pxcor,pycor,Radiation,FullSunlight
"-23",-44,148295.9722101849,11
"-23",-5,280501.36564011796,133
"-23",6,205804.29493878887,20
"-23",4,205880.41569046027,32
"-23",-3,322838.128491611,182
"-23",0,256904.0846343208,78
"-23",31,197749.6945084575,53
"-23",-25,273211.25157550804,148
"-23",11,189426.9453300531,6
"-23",-18,255951.9776803614,87
"-23",35,271264.013101318,116
"-23",24,103117.94441395366,0
"-23",-32,192043.72668290642,52
"-23",-40,187789.5064827277,83
"-23",14,186210.78049194065,0
"-23",-12,225104.22632458503,74
"-23",21,144674.87560261812,0
"-23",-4,293633.97237109643,137
"-23",44,276879.9505502224,91
"-23",39,187975.41530826126,34
"-23",27,140016.3903578221,0
"-23",-31,186649.5625727757,49
"-23",33,226351.95841337243,69
"-23",37,219762.11065300304,67
"-23",40,180433.45968066287,21
"-23",-16,247004.51798240977,57
"-23",20,164962.99134632357,3
"-23",-13,222003.4660974707,72
"-23",18,170145.04211457787,2
"-23",-27,249469.88271260768,103
"-23",7,214351.1545776908,14
"-23",36,245983.4798492864,93
"-23",-15,241138.3682616249,61
"-23",-39,196735.7278895559,97
"-23",32,222933.25964418845,74
"-23",-9,266667.76596583996,106
"-23",13,189299.6701778363,3
"-23",-10,255711.15216690922,88
"-23",28,150992.8121229504,0
"-23",-28,241784.2267166111,101
"-23",-21,302101.3697206752,161
"-23",41,171647.15463325998,10
"-23",43,232458.99000071562,39
"-23",-2,314405.00578342716,157
"-23",-38,194261.6426462449,104
"-22",-36,216203.56052198177,143
"-22",-38,196840.22830984305,105
"-22",-8,285164.2574203144,122
"-22",14,191054.32186209527,1
"-22",17,177072.14581206112,0
"-22",28,163713.83376149938,0
"-22",39,165879.4378661531,12
"-22",20,151936.18363760068,0
"-22",42,196978.13654025985,30
"-22",15,191688.115409708,0
"-22",35,232857.71404276948,56
"-22",-28,250933.12117311166,117
"-22",25,116271.61617191928,0
"-22",1,234512.38571132606,59
"-22",-7,285001.34708354296,129
"-22",43,239753.05562177917,65
"-22",10,182964.50621379662,1
"-22",-17,221673.01139776813,31
"-22",-42,178496.48808434783,55
"-22",26,138811.69507170023,0
"-22",7,213823.56110777115,30
"-22",36,216386.64048184772,51
"-22",-22,293213.47659495816,126
"-22",-29,230524.78025873718,97
"-22",-21,280624.3343235224,128
"-22",19,161976.11677480055,0
"-22",4,196695.28661810426,34
"-22",-10,249576.81338732783,83
"-22",-9,263463.33931143826,105
"-22",12,177791.5410135005,5
"-22",-5,288144.0715132643,131
"-22",-26,291133.83690257574,162
"-22",6,224520.9115826743,52
"-22",-41,175166.46499866497,37
"-22",24,116689.07854990219,0
"-22",-23,293993.1440104706,136
"-22",-40,172889.10667332893,35
"-22",-31,173787.76090329982,53
"-22",18,172764.72858645846,0
"-22",-44,157825.63147120274,23
"-22",-30,185498.32368058967,48
"-22",2,222961.08473596096,48
"-22",31,237336.70190981918,102
"-22",16,192757.40819226118,0
"-22",38,167938.0143629924,18
"-22",44,269077.1490807918,88
"-22",23,122304.09358513751,0
"-22",8,204172.21786696432,18
"-22",-39,196407.21461064342,92
"-22",-2,288406.9713533692,112
"-22",40,165618.6155606866,9
"-22",-18,226144.51168856616,57
"-22",11,172454.12254859722,4
"-22",37,190287.88846075197,29
"-22",21,148436.21674649845,0
"-22",9,189172.03251966563,9
"-22",-6,285310.37842691963,131
"-22",-43,155190.81160138297,16
"-22",27,149703.01602806055,0
"-22",-34,201210.8398284576,86
"-22",-15,224294.0552453879,29
"-22",-32,176149.80622941462,63
"-22",34,245924.40961196815,88
"-22",-35,199843.51129802136,104
"-22",41,161816.32426318002,6
"-22",22,137786.9904402159,0
"-22",-12,224761.57556089625,70
"-22",-16,241317.41423097881,38
"-22",-27,264291.18111470144,125
"-22",-20,266447.74699595285,132
"-22",-33,187230.61138197553,75
"-22",33,264702.34697109344,133
"-22",-14,216149.71900853264,49
"-22",-19,247655.6028938071,108
"-22",0,247517.2129075266,75
"-22",32,269589.6775416896,158
"-22",5,195985.69081920703,29
"-22",-13,213991.3784326935,62
"-22",29,177354.11708462556,19
"-22",-1,272959.2739522356,92
"-22",-4,295861.12160807295,136
"-22",13,191487.2890963305,3
"-22",-24,298699.40528396016,162
"-22",-37,198171.06343384297,110
"-22",-25,316621.7678019062,194
"-22",-11,233674.26019738545,51
"-22",-3,305433.3872866664,142
"-22",3,212086.08615862567,41
"-22",30,183259.64090084273,22
"-21",-28,255438.64745836184,118
"-21",22,135203.84811643136,4
"-21",38,156608.7882592654,11
"-21",-6,278399.0002035535,129
"-21",45,261668.84330552435,111
"-21",-16,203843.09285156752,1
"-21",-9,262991.27348799177,108
"-21",-20,215410.27735536898,48
"-21",40,155690.2137529537,5
"-21",-37,211614.75555973075,120
"-21",44,253509.1522957511,76
"-21",35,237587.33716904928,45
"-21",-22,249805.47572665694,51
"-21",-12,225017.60534197104,63
"-21",-45,197153.33941331977,64
"-21",9,207326.37037383756,26
"-21",3,245990.28729804704,58
"-21",26,154007.23422583353,41
"-21",24,116361.20508986917,4
"-21",-43,164588.83329123887,23
"-21",-44,179901.19251494386,38
"-21",0,298734.8261316006,150
"-21",25,126062.46378015057,1
"-21",19,165498.5727995668,0
"-21",-35,176635.32892643832,86
"-21",-39,195167.73425570398,72
"-21",-30,200624.52071459783,81
"-21",-14,198431.49821286002,27
"-21",-2,377833.2509616547,247
"-21",-11,224160.95839689136,48
"-21",10,191158.68320346437,20
"-21",5,223003.244170448,41
"-21",4,227259.01398961747,50
"-21",2,252676.8187569315,70
"-21",-8,269115.7194958614,124
"-21",42,159529.69022273045,0
"-21",-17,195157.63503387448,3
"-21",-33,170380.37940172103,68
"-21",-34,170237.8971727065,75
"-21",14,204361.52920144002,6
"-21",-10,247084.8103494667,84
"-21",-41,155823.56924236618,15
"-21",-3,387517.4490889305,222
"-21",41,157378.93411222353,3
"-21",43,219235.97262473207,50
"-21",39,150795.9081463711,8
"-21",29,175827.6006201428,40
"-21",-42,161945.35981386394,19
"-21",-4,356506.9160637805,191
"-21",-15,199809.26831412467,0
"-21",-36,190373.97476574883,102
"-21",-31,163703.2350275702,47
"-21",11,190734.857215224,26
"-21",-18,198136.69388968238,12
"-21",13,195140.46961141768,16
"-21",16,193930.40437256728,0
"-21",-19,210238.31194201575,36
"-21",-25,316026.015588032,192
"-21",1,270688.19448683556,100
"-21",-5,304490.8219791854,131
"-21",-27,275809.96753897285,122
"-21",-24,294284.1003389931,147
"-21",-21,215956.75348450383,28
"-21",37,175160.471517287,15
"-21",18,180282.12949967282,0
"-21",-26,307016.7414617285,177
"-21",33,275513.77463240194,117
"-21",-23,266365.2307923388,83
"-21",-38,216437.08511718438,97
"-21",12,186642.2364476964,22
"-21",7,225504.2739443162,42
"-21",28,150628.12886524416,0
"-21",-32,165017.3989518565,58
"-21",20,156695.19210842624,0
"-21",27,141333.54388916394,0
"-21",8,222144.09270310812,34
"-21",17,188921.60124985268,0
"-21",6,235614.5570676273,58
"-21",31,287418.99954660994,164
"-21",-40,162057.47824855972,25
"-21",15,196142.82786414868,1
"-21",34,261446.0567814219,74
"-21",-1,349521.0859029089,218
"-21",32,296815.98976969114,191
"-21",-13,214338.68737298768,47
"-21",-7,274350.7163412607,128
"-21",23,128433.27200942089,3
"-21",21,145273.83631183446,1
"-21",-29,240514.16877959535,114
"-21",36,214592.0500585811,26
"-21",30,249048.53731735132,144
"-20",-4,350432.2239883226,208
"-20",-20,236764.60343463448,61
"-20",-45,190802.14331339792,51
"-20",22,142384.23833144768,16
"-20",-41,144714.79563347241,7
"-20",-40,151938.5595101014,4
"-20",24,123189.89940228312,7
"-20",14,189186.01751514702,13
"-20",18,171695.42972707617,0
"-20",-31,145507.0808064632,26
"-20",41,163045.68643949498,5
"-20",-43,158612.6667979957,15
"-20",5,249997.0415299432,61
"-20",-10,243720.92399077912,87
"-20",-27,298499.53578134667,147
"-20",-8,266084.40330340015,121
"-20",29,166045.12042493725,0
"-20",-23,259832.81176146487,75
"-20",-21,232558.44851653342,53
"-20",39,156899.51419588,16
"-20",-44,174908.52974246067,21
"-20",35,249423.50464993215,50
"-20",37,195565.31554443447,27
"-20",43,191420.22704943645,20
"-20",-37,146454.76637778163,5
"-20",-34,144839.59233516201,28
"-20",-16,231114.01307063614,32
"-20",-25,296264.50764297077,161
"-20",44,234870.80956458408,63
"-20",-15,229811.0723142249,32
"-20",17,187314.51426174448,0
"-20",-6,275923.0689574558,132
"-20",6,253327.23690218935,56
"-20",-42,148448.43899963345,11
"-20",-19,222043.89968244673,51
"-20",3,276401.69451177976,76
"-20",-18,224814.3120700507,39
"-20",-39,164310.73328282856,11
"-20",-11,227174.04858706973,48
"-20",23,131121.6151620366,10
"-20",-35,150388.884798123,26
"-20",-3,384376.45886255114,234
"-20",31,262450.8533407599,116
"-20",-7,270156.0768171635,127
"-20",-22,245279.15573017002,62
"-20",-24,269135.05543266266,116
"-20",38,168755.78418078576,21
"-20",32,284252.18609954085,167
"-20",-32,141345.51007734268,26
"-20",27,144955.12843335848,0
"-20",40,156822.25154068545,11
"-20",28,164119.63554997093,0
"-20",15,185200.36178538104,4
"-20",-2,384066.7441014839,245
"-20",-12,226196.01875990932,64
"-20",-28,290062.10154737206,163
"-20",26,130897.06986533414,3
"-20",19,167922.42003208018,0
"-20",42,168202.7081915916,0
"-20",-1,381066.2135808427,250
"-20",13,189707.6376460869,18
"-20",-13,232737.58360483233,58
"-20",20,180688.0507306931,39
"-20",30,195322.0551783452,41
"-20",4,270066.89790000767,68
"-20",-38,152529.39898283835,6
"-20",16,182250.7900284964,0
"-20",-14,219985.1750376386,41
"-20",-33,146816.31033884754,29
"-20",-36,143890.8509040726,12
"-20",34,269260.86768048117,79
"-20",-29,228439.6038050064,104
"-20",9,217241.77047005377,52
"-20",10,201497.33941973533,41
"-20",-9,255885.53223835662,106
"-20",36,220887.72604268417,34
"-20",45,251905.30922260502,87
"-20",21,153593.61895044585,20
"-20",33,282495.20744540775,124
"-20",0,345123.42777971906,183
"-20",-26,317408.0932220786,189
"-20",1,296705.0784497479,129
"-20",2,275507.25177142327,95
"-20",-5,309118.5256974677,170
"-20",8,228293.93944094042,55
"-20",12,192600.1160771286,22
"-20",25,119975.64424697068,8
"-20",-30,160760.85112835438,31
"-20",11,196874.0726612501,30
"-20",7,243916.49959204975,59
"-20",-17,235333.14673225908,32
"-19",-9,246852.65210271848,108
"-19",-20,289755.5303564732,161
"-19",33,316006.08784043835,188
"-19",14,191058.0771879631,6
"-19",35,298771.9874782583,146
"-19",-14,218997.47431804315,25
"-19",-29,221416.80151907966,81
"-19",-36,150477.25112929306,17
"-19",45,255441.7058776671,81
"-19",-4,360106.3162233906,221
"-19",-39,148449.6821250686,0
"-19",6,267078.00442280906,87
"-19",-44,176112.3366415281,35
"-19",-5,328107.197974115,193
"-19",10,192114.8716769608,32
"-19",19,177050.89070237038,1
"-19",38,197314.81197341956,33
"-19",31,207704.73793592473,42
"-19",-18,265672.30710386345,106
"-19",34,310478.7379153685,164
"-19",11,183621.2924313693,24
"-19",-34,156129.86580777436,32
"-19",-27,290037.74592297705,140
"-19",2,300867.82618993876,121
"-19",-35,163069.19925864457,33
"-19",1,308359.31488135114,147
"-19",-31,155532.43670997833,31
"-19",-8,256071.06881804942,122
"-19",44,234351.74897248548,51
"-19",8,211958.35840119625,49
"-19",3,302008.24389179185,110
"-19",32,274609.2459876346,152
"-19",18,173171.30951425337,10
"-19",-30,170067.7301904292,30
"-19",39,188201.23377780852,30
"-19",42,186551.51203390397,7
"-19",-42,149003.10927039193,9
"-19",-25,327548.4648421911,212
"-19",20,168603.4230014287,0
"-19",17,179006.46995124337,0
"-19",5,295663.5790295501,119
"-19",22,141813.9112572259,4
"-19",-43,163412.54387372747,26
"-19",29,159739.29155234277,0
"-19",-40,151585.4114239031,0
"-19",0,336190.10304690606,194
"-19",7,242757.11083862715,66
"-19",-37,133874.64242615874,0
"-19",43,198807.6842758993,0
"-19",16,181085.9962950234,2
"-19",41,180191.57653440203,17
"-19",-10,232657.63207641788,87
"-19",-7,271915.4190209985,129
"-19",-28,279663.38268350053,149
"-19",-12,219799.09182159379,60
"-19",-33,151160.02226516578,25
"-19",-22,303674.0734696373,177
"-19",-41,144812.94834363312,4
"-19",24,118712.67069468909,13
"-19",-32,149428.03972136654,27
"-19",25,110554.30760081965,12
"-19",-6,301780.0902381825,157
"-19",-21,294894.36231830966,167
"-19",4,292578.99621715373,106
"-19",-11,210973.67574441037,52
"-19",-23,322688.89856228174,195
"-19",36,262502.0853783857,76
"-19",26,114347.25135838242,8
"-19",40,185659.6199176331,26
"-19",-3,384945.93650439836,237
"-19",46,277932.5570397191,139
"-19",-45,187148.3571284104,48
"-19",13,193874.49346234038,11
"-19",21,151784.03666298563,0
"-19",-1,356142.3109489184,213
"-19",-2,384827.7775559128,241
"-19",-17,253428.20592989709,71
"-19",30,169136.7034724687,0
"-19",37,216025.68905472115,38
"-19",-16,240233.22479056643,47
"-19",-24,336451.03906112455,227
"-19",27,145690.8802594764,4
"-19",15,188961.13600367875,4
"-19",-13,220095.77862492512,54
"-19",9,196396.59488051833,38
"-19",-46,195795.28307062646,49
"-19",-15,228113.40345865555,35
"-19",-38,142949.63299469044,0
"-19",-19,291528.12766463665,160
"-19",12,192530.72776324282,18
"-19",28,166061.29143793831,0
"-19",-26,314143.2462874704,185
"-19",23,136436.8167858956,18
"-18",46,311118.02715139533,179
"-18",-23,310175.5233022857,170
"-18",8,219099.80334522546,39
"-18",-35,200691.7994196997,77
"-18",-20,283720.848566326,166
"-18",34,248722.63154388784,73
"-18",33,250693.53519688523,89
"-18",-5,298625.9710508101,150
"-18",35,289177.6455064204,110
"-18",-43,151859.71840770126,17
"-18",23,116388.3203374839,0
"-18",45,262524.9348047977,120
"-18",-33,166697.24052301532,37
"-18",41,200090.13692582503,34
"-18",27,131861.01150657103,9
"-18",-2,389493.55785649875,263
"-18",29,148250.1387666012,2
"-18",-42,148339.38843292042,17
"-18",39,220489.19246704874,63
"-18",42,194985.78442278196,15
"-18",-9,290629.20828400395,160
"-18",1,323984.2655303358,195
"-18",-11,240965.3008928059,86
"-18",-34,181550.29062603618,52
"-18",37,234685.03823589007,58
"-18",22,129316.12644955,0
"-18",13,171525.69710388288,6
"-18",-10,258067.69026159844,106
"-18",0,336598.58577323897,209
"-18",-19,300384.8395417158,162
"-18",7,239636.11161652548,52
"-18",26,123242.84956675292,12
"-18",-28,253568.40394489208,99
"-18",-31,164718.2942677088,39
"-18",43,191016.93684018115,2
"-18",-15,235045.25491004507,41
"-18",17,166193.33347204124,2
"-18",15,171175.8059838154,3
"-18",32,225340.64953137081,75
"-18",-25,315354.0638713882,194
"-18",-21,293423.09840686724,175
"-18",-12,230822.96927728024,57
"-18",-27,282669.54229185474,113
"-18",18,183369.37572417836,1
"-18",20,169315.49953209868,1
"-18",-4,311116.3727452626,153
"-18",3,317217.9167098405,180
"-18",-32,159102.22016032142,38
"-18",-13,220454.9297779589,29
"-18",-45,160171.601581293,5
"-18",21,154207.99483646956,0
"-18",-24,319999.5196199396,175
"-18",-46,158743.9424535227,2
"-18",-38,200466.14591552282,82
"-18",-22,292047.58872041246,170
"-18",4,287193.1305268028,133
"-18",30,151764.62764247958,0
"-18",36,258720.19870213658,82
"-18",-17,258379.6674742819,86
"-18",-37,211995.3990779519,103
"-18",-7,305969.4351773383,167
"-18",-39,183851.86767053712,49
"-18",16,170849.6465918645,4
"-18",-6,305166.340342384,159
"-18",-8,305987.356015879,182
"-18",10,194327.3212605443,23
"-18",-1,359696.93479507504,232
"-18",-44,155754.38593224727,14
"-18",9,205153.19443981693,30
"-18",12,174381.64443458233,12
"-18",-30,175258.1149665222,34
"-18",-40,153812.71773081837,0
"-18",-16,243700.97939867276,56
"-18",-29,216107.61222544432,74
"-18",28,146243.62611731788,6
"-18",14,171725.19685498744,3
"-18",38,226854.96240268508,64
"-18",31,162045.2504722242,0
"-18",19,175816.71487545673,0
"-18",-18,292079.10371859634,130
"-18",-26,306397.93776943634,166
"-18",6,261496.96020468304,69
"-18",25,108692.94973171783,0
"-18",40,206595.35264548665,49
"-18",24,107139.44749601315,0
"-18",-3,369770.68667442293,224
"-18",-36,229386.0394624872,113
"-18",5,279854.8573222931,100
"-18",11,186030.23050442035,18
"-18",-14,216942.76750910672,28
"-18",-41,148429.23992888938,9
"-18",44,209817.07314543173,35
"-18",2,324871.6779269967,186
"-17",43,211782.10758076145,49
"-17",-39,195602.62767651083,68
"-17",-34,179721.46929365883,27
"-17",-32,166896.67519498867,22
"-17",12,183769.39234454004,9
"-17",-46,153343.30286052966,6
"-17",2,322997.9471189687,183
"-17",34,333099.9288981252,182
"-17",41,168068.11218740096,22
"-17",-9,305553.05626180297,146
"-17",46,288220.21325832553,161
"-17",-42,141142.4515626735,15
"-17",39,189946.03758849012,44
"-17",4,279641.4410017662,102
"-17",-12,238811.30369109125,57
"-17",47,302451.6822452655,189
"-17",3,302927.70052358985,133
"-17",40,176048.22178418344,33
"-17",15,185010.54855284403,2
"-17",27,133512.66681645464,10
"-17",-45,154275.65826049706,1
"-17",-11,272553.76951637224,134
"-17",-44,147158.69654568587,11
"-17",22,132189.08776321134,6
"-17",7,223756.1532451988,49
"-17",-17,282541.10635039565,81
"-17",-19,303793.37543484726,147
"-17",26,128567.76835229105,6
"-17",29,135615.32657298513,10
"-17",-38,216047.71458709598,91
"-17",-31,163319.72284772407,19
"-17",42,176981.33166230598,11
"-17",37,244030.70494992417,84
"-17",19,185939.70683492784,17
"-17",-15,251109.17366000108,54
"-17",33,325232.5131498559,202
"-17",45,248434.30315993624,117
"-17",38,216280.53849290378,58
"-17",-35,186522.45802284664,36
"-17",-7,340683.6176539205,210
"-17",14,177716.61869646964,1
"-17",17,191534.55401870655,10
"-17",-30,193269.47993624723,60
"-17",0,336056.4357871128,205
"-17",-16,272423.1674257302,64
"-17",-5,355846.3604432696,233
"-17",-6,354902.2586317113,226
"-17",23,116938.44775751272,0
"-17",13,170082.68982657455,3
"-17",-10,279525.42575742176,121
"-17",9,190463.18123007088,26
"-17",-1,361397.03317937173,223
"-17",-40,144498.06351379323,6
"-17",1,331047.7094976681,194
"-17",21,150218.16530242402,13
"-17",5,261203.0327336167,78
"-17",6,242875.53534554076,60
"-17",11,182956.81590668423,14
"-17",-3,384033.9283647418,248
"-17",-23,302156.03711616364,142
"-17",30,144337.4594773753,8
"-17",-18,293299.7195160803,120
"-17",-33,172372.02454887645,24
"-17",32,282007.28517570696,175
"-17",28,136681.63789204363,9
"-17",-21,287045.7815529142,139
"-17",16,182567.5130947514,3
"-17",44,226271.5429878298,75
"-17",20,168166.70081126224,15
"-17",35,303186.73734054464,141
"-17",-2,391043.49878248095,257
"-17",8,202591.1331052949,36
"-17",18,187096.73123629668,10
"-17",-4,366902.3523202716,239
"-17",-13,225434.20695085617,29
"-17",-14,235462.6048778904,45
"-17",-28,267764.2789647489,116
"-17",-22,291603.3652366579,144
"-17",24,108221.09350786312,0
"-17",-47,180080.85592997147,45
"-17",-8,330281.71818906406,187
"-17",-37,227292.99657657093,107
"-17",-25,300930.8901665798,140
"-17",-26,313643.52376216155,146
"-17",-24,301636.86504325183,143
"-17",25,119441.74094392388,0
"-17",36,286764.195992756,128
"-17",-43,145272.3307369279,13
"-17",-36,195747.83959731,56
"-17",10,183583.4752722692,20
"-17",31,202841.29589095415,76
"-17",-20,279627.7100839652,142
"-17",-41,139108.501115833,10
"-17",-27,293533.17628246295,118
"-17",-29,235737.0585847489,106
"-16",-5,364473.77568382013,245
"-16",10,191363.4618415325,18
"-16",23,123388.42366920845,0
"-16",-38,220884.2459621244,88
"-16",-40,150916.19843029097,7
"-16",-15,262215.95471250423,92
"-16",-46,178536.9578103596,54
"-16",7,223974.32352142278,50
"-16",-3,435994.9577164599,326
"-16",21,140135.23757666984,5
"-16",18,173187.65126274546,20
"-16",22,132573.6226106689,0
"-16",-36,188483.1807583876,34
"-16",-2,450857.7078275795,355
"-16",27,142023.52938090882,51
"-16",15,196032.53436063978,1
"-16",31,227168.75562894164,120
"-16",-41,162129.40291290474,9
"-16",1,360725.87282730103,236
"-16",17,186940.91282510437,20
"-16",-18,309037.530268019,133
"-16",-20,319756.16656627,179
"-16",-16,281142.65268671664,100
"-16",47,298739.35098032944,171
"-16",5,267688.1319294759,72
"-16",-43,169098.96840187447,29
"-16",-1,448523.22458976554,354
"-16",-45,175759.83732847616,33
"-16",39,177498.29908008885,43
"-16",-10,281594.52493034484,105
"-16",-26,305741.80756508687,125
"-16",28,167823.84106788613,81
"-16",12,171804.770899809,7
"-16",11,180864.51470545406,12
"-16",9,204276.5812204946,27
"-16",44,200350.51283399708,50
"-16",-14,249274.5086748189,86
"-16",-11,257810.10725485938,95
"-16",-6,349244.0155422201,222
"-16",-33,162523.55160706496,17
"-16",-32,160525.979399777,14
"-16",-37,220390.30572396523,58
"-16",40,161346.98156381003,28
"-16",16,198476.8015694624,10
"-16",-44,168444.7259612317,28
"-16",-23,303308.3405171703,136
"-16",-17,291856.2119012178,83
"-16",-27,297254.94599728874,126
"-16",-34,164051.27849776918,19
"-16",-42,169297.31348360894,23
"-16",-7,338091.10735768796,204
"-16",36,287852.0901897396,135
"-16",-8,329379.20000373543,180
"-16",33,313134.7626934173,199
"-16",6,244247.46575997773,61
"-16",-21,324574.75277949095,196
"-16",37,247736.82284116346,105
"-16",-25,301186.78121188155,124
"-16",19,159458.8253895775,13
"-16",4,295773.2774682771,93
"-16",14,196151.36772362282,1
"-16",25,106004.9298625637,0
"-16",13,172392.0421732179,1
"-16",-47,200997.5414542571,106
"-16",38,198599.22226619604,61
"-16",2,312803.50200115633,162
"-16",3,290390.49183706765,117
"-16",20,153579.93889957276,8
"-16",24,110887.86474073981,0
"-16",45,227824.42243318248,81
"-16",30,210601.8704942114,112
"-16",-30,162874.79759758932,2
"-16",-19,350966.2897412748,212
"-16",-22,294136.312863149,143
"-16",-13,246719.1579968205,87
"-16",0,399652.591542933,288
"-16",-12,257203.37089668732,89
"-16",-35,172677.2488736124,21
"-16",-31,167991.92829174155,11
"-16",34,310882.9723692649,176
"-16",-9,300766.34644251876,132
"-16",8,211826.28375032646,49
"-16",26,108823.41618930368,0
"-16",-29,218408.51636522237,68
"-16",42,157896.7323905698,9
"-16",-28,291880.18371547153,145
"-16",29,189862.00715478172,102
"-16",-39,193236.32833490198,57
"-16",-24,304774.8381746918,130
"-16",32,272502.7409956706,158
"-16",-4,406537.94153397286,293
"-16",35,315178.6679948308,171
"-16",41,159249.69734248836,18
"-16",46,272081.73128247523,131
"-16",43,162293.42958494785,5
"-15",2,331592.3211072225,163
"-15",34,288087.1177049679,147
"-15",22,123910.20634635474,0
"-15",-38,178444.14120972742,6
"-15",-35,172296.07737306485,14
"-15",23,116977.93946057433,0
"-15",-47,194729.40748790244,70
"-15",-25,366427.41066796065,229
"-15",-44,178070.45581091195,25
"-15",13,222489.94545416275,50
"-15",-29,196887.76308768016,47
"-15",-12,242006.84246214663,76
"-15",-46,182553.37721907755,41
"-15",41,157831.2077353357,17
"-15",39,172355.80091351358,28
"-15",31,194294.4849860426,71
"-15",46,254929.52281321216,95
"-15",35,258069.1155506024,94
"-15",-5,390996.93308973894,264
"-15",15,207739.26066173404,41
"-15",-33,155313.75125191372,5
"-15",37,211010.76328358808,35
"-15",-40,167523.52457789422,8
"-15",25,122529.74881564744,0
"-15",-8,319242.8787949428,178
"-15",-19,308274.332342119,170
"-15",-39,183197.8596371514,7
"-15",24,121756.1097767985,0
"-15",16,193228.58042809338,34
"-15",7,238211.03603116365,66
"-15",-20,314256.346895333,177
"-15",-13,241055.12548683374,71
"-15",-27,324373.39643891365,176
"-15",-36,191148.01626948637,27
"-15",27,131125.8239000399,0
"-15",17,176851.18994183658,27
"-15",12,209007.00530267757,53
"-15",-32,150757.71887718103,5
"-15",-10,259453.8393756315,98
"-15",-26,353574.53490688436,208
"-15",-6,345582.82058525435,218
"-15",18,161527.64964726678,11
"-15",-42,179937.21713197033,21
"-15",36,239309.02299967984,57
"-15",38,186660.35836855345,30
"-15",-30,158753.49153453618,3
"-15",-31,153975.6902926266,4
"-15",-14,241846.67335565665,66
"-15",9,243690.45861655145,122
"-15",-22,323605.7448911943,189
"-15",-24,375813.0328450237,245
"-15",3,319888.0787129882,122
"-15",10,228226.7372079848,69
"-15",-45,184755.84856997716,25
"-15",-16,236168.51134930438,52
"-15",43,156211.42928470921,4
"-15",4,300761.66442866117,95
"-15",-17,259481.4186290876,83
"-15",-41,179677.68833206166,14
"-15",-11,240362.48588555018,85
"-15",-4,424305.4624319505,303
"-15",-9,286098.6415885929,133
"-15",20,151222.72173996398,4
"-15",47,296028.23318969744,153
"-15",33,283678.6081178108,155
"-15",14,226525.92353911174,47
"-15",-43,173365.26207918013,25
"-15",8,235169.07660999158,104
"-15",-37,180104.34879799106,4
"-15",32,221115.97093243492,90
"-15",-28,270576.37289030285,123
"-15",42,153831.99166392852,7
"-15",5,280519.4772984332,76
"-15",28,137160.4436848232,0
"-15",30,173257.4439310924,47
"-15",-1,440917.3436942775,323
"-15",0,411514.39706952,276
"-15",-23,340143.70505502954,202
"-15",-21,313843.44865128025,179
"-15",-2,475785.24587194866,361
"-15",-34,166867.45516564764,11
"-15",-18,284179.84742655704,125
"-15",29,152611.52654943892,0
"-15",45,220907.5364784004,69
"-15",40,159433.0588800006,22
"-15",1,374065.26198655245,235
"-15",6,253409.78645065488,64
"-15",11,210655.30430244448,47
"-15",-15,240099.36776052587,58
"-15",44,181091.74416962112,22
"-15",26,119068.22773472793,0
"-15",21,130844.01931972982,0
"-15",-7,336728.34118236223,204
"-15",19,153781.6096466941,5
"-15",-3,457719.54152338544,334
"-14",30,156319.7122488069,0
"-14",37,210424.7248513239,28
"-14",14,195174.16763633097,18
"-14",34,288982.2474076029,139
"-14",13,200719.12989617998,36
"-14",-29,208057.6357787931,96
"-14",31,168484.8781392663,20
"-14",-18,297415.292577056,154
"-14",-31,150742.37176639054,21
"-14",-12,238176.28041937182,71
"-14",-1,454843.6504749619,323
"-14",-22,296920.88735766115,164
"-14",3,336986.9068537312,136
"-14",-44,164364.82942797113,25
"-14",21,127781.02451786805,0
"-14",8,277415.6069567194,153
"-14",9,270306.1125169784,165
"-14",35,245717.52821337912,76
"-14",12,221181.18077742183,75
"-14",-21,294283.3689629296,160
"-14",45,229100.63272899552,62
"-14",24,121862.62354356969,0
"-14",0,434439.52979369246,308
"-14",-42,170714.68412032665,21
"-14",-38,237921.56893837656,92
"-14",41,157911.5853006199,9
"-14",15,182920.01665003845,9
"-14",-41,174480.14195320895,14
"-14",20,145337.94495086407,3
"-14",36,228712.94116575466,45
"-14",33,270655.335506934,122
"-14",-48,163663.1771740107,22
"-14",4,307247.6738355179,93
"-14",27,141728.59536424145,0
"-14",5,286811.94846394425,79
"-14",-27,320394.2319858735,186
"-14",-9,279623.965812144,140
"-14",19,151711.67248232235,2
"-14",-3,475400.9221861296,348
"-14",-33,158734.51450002583,28
"-14",42,152707.36993369283,4
"-14",-28,263285.5472011482,137
"-14",-10,252000.81795224236,91
"-14",-39,226642.7936673264,62
"-14",-5,411870.75434696046,284
"-14",-20,292313.5773191796,161
"-14",-25,366107.8147486442,239
"-14",-11,241907.44131404007,81
"-14",-2,462833.79217744234,325
"-14",-26,349818.0819510539,217
"-14",26,127974.69232894987,0
"-14",-47,149774.8513268791,9
"-14",-45,158833.41511676376,8
"-14",23,113677.9925370059,0
"-14",6,274656.29575518647,88
"-14",2,368516.0359470539,184
"-14",25,123425.86198177803,0
"-14",-36,226126.93504051623,99
"-14",47,291822.2057289019,138
"-14",44,184642.6757149205,0
"-14",-16,230802.98333206557,57
"-14",7,286813.1845751435,136
