pxcor,pycor,Radiation,FullSunlight
"-26",-31,247400.36413316833,13
"-26",9,343060.4183922002,99
"-26",35,356636.4803524379,69
"-26",33,400332.7353002648,116
"-26",-3,308678.7111741216,103
"-26",0,335045.5554800062,112
"-26",-23,196715.2509310982,0
"-26",19,340038.82271160284,86
"-26",-1,325007.50698729855,106
"-26",1,335996.0353720953,110
"-26",-10,276888.8265192286,0
"-26",10,329057.55999737064,68
"-26",-37,252626.11024255163,7
"-26",38,304673.87475247856,46
"-26",-7,294543.0499861837,34
"-26",32,438384.15827952255,181
"-25",15,382430.64057129406,28
"-25",-37,246431.4584776855,4
"-25",32,415498.4589589579,146
"-25",-41,266861.569050298,29
"-25",-23,233947.27915726375,2
"-25",8,386990.32675402635,147
"-25",23,366022.6680393398,199
"-25",-24,224885.6396605489,13
"-25",-31,243833.80245488818,0
"-25",-22,227496.09750818624,0
"-25",42,281378.1337224997,44
"-25",-8,281678.11442622164,0
"-25",34,366530.8561697434,74
"-25",-4,299003.93109664717,97
"-25",-33,257802.38995580695,0
"-25",5,349152.54772689997,121
"-25",-11,280588.95834352804,0
"-25",2,311988.511902998,72
"-25",40,287330.72446288296,31
"-25",-29,222885.99482429377,4
"-25",43,323016.0636135095,63
"-25",-14,290826.9767802347,4
"-25",20,356460.82075934124,86
"-25",14,355391.18734608544,33
"-25",31,453872.2332789934,223
"-25",16,412435.2122296914,86
"-25",37,304822.7415395661,39
"-25",24,382241.507342691,217
"-25",-3,295569.38610334817,100
"-25",13,336729.3958222293,34
"-25",29,442205.444450545,223
"-25",-7,303871.622890538,65
"-25",-26,204017.06450767684,0
"-25",6,391669.6187203143,207
"-25",-36,243908.77076362906,2
"-25",-19,280815.11019340256,53
"-25",-43,276971.28377513465,34
"-25",27,410208.2104156627,154
"-25",12,345384.76148316066,52
"-25",-30,255072.38604608088,0
"-25",41,274811.4751761825,30
"-25",-39,264615.4607880121,23
"-25",21,343215.38998410717,92
"-25",0,331991.3978108486,107
"-25",1,328333.537785694,88
"-25",7,396660.2726974916,229
"-25",26,404003.6548324752,163
"-25",28,434151.6150686414,214
"-25",22,335405.80955327005,103
"-25",-38,251312.61596430076,13
"-25",36,320828.0904134848,45
"-25",-18,275600.7603362827,0
"-25",18,360735.0829084921,80
"-25",-42,271516.62285297737,30
"-25",-5,310876.0701792926,95
"-25",9,369302.20214616205,102
"-25",-21,248504.21339357167,0
"-25",-12,276165.1500175881,0
"-25",-15,285325.1279716084,0
"-25",25,392189.5408566738,192
"-25",-17,266412.87772754923,0
"-25",19,365502.1437048945,80
"-25",10,357726.6803202956,63
"-25",-35,247155.86693020625,0
"-25",33,401414.0801635729,102
"-25",17,391759.96849416377,77
"-25",-28,210820.11192838688,2
"-25",-10,271597.30709610746,0
"-25",-27,216515.9609229133,0
"-25",11,367634.1433458001,75
"-25",-6,308365.1897108878,96
"-25",-16,266748.6623512367,0
"-25",-1,323181.0277929415,105
"-25",-32,248925.1304488612,0
"-25",3,316100.20427052764,73
"-25",-9,272638.7283308111,0
"-25",35,349771.54161686293,55
"-25",-34,259635.94735798717,0
"-25",-40,252634.95604762645,28
"-25",30,450251.861914771,230
"-25",-2,308233.5468949475,103
"-25",-25,241906.7632753951,50
"-25",4,323722.329822634,77
"-25",-20,254904.19061049877,0
"-25",39,282742.5478364254,32
"-25",-13,286370.89062135626,2
"-25",38,294091.6451457217,35
"-24",1,308217.04209946434,62
"-24",-34,242580.931313615,0
"-24",22,333172.87803897803,104
"-24",13,338030.0864068012,39
"-24",-26,198548.13021393592,0
"-24",-12,290288.46388434136,0
"-24",-21,241092.88626562513,0
"-24",-29,240569.30644837097,0
"-24",-19,293015.06006335776,48
"-24",15,451659.4298557261,111
"-24",-38,232989.7894730014,9
"-24",-22,237746.96127962047,0
"-24",-9,280342.93820412166,0
"-24",-4,294904.11784834065,93
"-24",40,275898.87722942204,20
"-24",-2,318922.53459084453,102
"-24",17,433435.483592109,119
"-24",-31,238296.6699899143,0
"-24",5,377301.52441746084,206
"-24",25,399024.793857274,217
"-24",32,404384.12876620266,144
"-24",-43,285646.0690441348,45
"-24",9,367173.38596996624,98
"-24",43,321852.6641220672,60
"-24",-36,236275.8159973378,5
"-24",-8,280178.8172022174,24
"-24",21,347689.3541395641,97
"-24",-1,334768.8345461412,104
"-24",36,315539.1809801521,42
"-24",19,367421.41215446376,89
"-24",-17,278277.5347669167,0
"-24",41,266046.065361901,19
"-24",35,330698.24451023445,51
"-24",39,286402.29312170006,24
"-24",-39,230965.63589480147,13
"-24",12,340427.17517778825,42
"-24",4,357902.3941844422,164
"-24",37,290702.86702552554,34
"-24",-20,254354.58836645307,0
"-24",-41,260738.80944788273,26
"-24",30,412414.5899986565,179
"-24",7,392332.5125456086,226
"-24",-7,293719.18042193004,82
"-24",-33,234315.62017785673,0
"-24",-32,240400.1058810196,0
"-24",6,390255.9961234974,216
"-24",-18,300372.7263239764,38
"-24",-14,301088.65625458804,2
"-24",-3,309877.3608530669,97
"-24",38,287563.81742442836,29
"-24",28,416329.5728031286,193
"-24",-40,240232.7517272474,25
"-24",0,328245.94744121627,99
"-24",27,390984.45163091435,153
"-24",20,367573.21596702974,89
"-24",-35,236583.63562894997,1
"-24",16,485223.14418182167,168
"-24",31,444256.6653183403,243
"-24",-13,288989.5807061094,0
"-24",-27,225250.96036603107,0
"-24",34,348439.47311609506,66
"-24",-23,222548.2729771886,0
"-24",23,337287.2595675363,106
"-24",-42,268188.6220971645,29
"-24",-15,307121.81053525006,28
"-24",-30,243661.36986267508,0
"-24",26,397957.759558509,168
"-24",11,354992.048294454,50
"-24",42,262708.7288761981,18
"-24",29,417522.05718053284,170
"-24",10,371485.73823314,88
"-24",3,330180.4304031668,100
"-24",18,392102.8563172447,104
"-24",-16,270829.86310048803,0
"-24",-11,279467.1374684964,0
"-24",-10,268243.22402585956,0
"-24",2,308230.9184947771,60
"-24",24,389194.9059905076,209
"-24",-25,201334.03566121418,0
"-24",-28,224050.5572943638,0
"-24",-24,215164.08992968965,0
"-24",14,409580.9679299151,98
"-24",-5,312347.346966017,90
"-24",-6,304583.58991463704,88
"-24",-37,222983.32313436852,7
"-24",8,390096.1578608254,158
"-24",33,377428.1033014273,94
"-23",6,393508.8618107059,213
"-23",-39,216384.88104174432,6
"-23",-4,303622.54950064374,89
"-23",33,362861.8872601741,71
"-23",-32,244014.12284856493,0
"-23",-6,309154.2962486125,82
"-23",-31,237291.97574138085,0
"-23",-40,227543.0406367822,8
"-23",-1,324852.4543510058,103
"-23",-24,214835.6187899957,0
"-23",28,416903.17431185575,182
"-23",11,328692.26254972554,63
"-23",31,394935.810630557,147
"-23",-18,287386.99822568643,51
"-23",-27,227498.84683890533,0
"-23",30,399022.3833709286,150
"-23",10,349934.59850644553,80
"-23",-38,226295.32363108353,4
"-23",24,346550.15230902797,147
"-23",-28,230827.1637253681,0
"-23",-17,279681.3943130393,17
"-23",25,382515.63701244997,219
"-23",-10,253223.55230691467,0
"-23",-11,271694.40007352974,0
"-23",-16,296085.117864303,1
"-23",13,362723.63577535015,65
"-23",35,320455.03491242486,48
"-23",-42,274181.96860930533,40
"-23",-36,260544.44039213777,53
"-23",-2,310268.30409038026,99
"-23",4,369136.6135825182,191
"-23",9,358461.48601778137,99
"-23",-44,370744.460921694,123
"-23",-35,262643.88793868426,32
"-23",14,414209.4810675036,94
"-23",-23,214584.48164573993,0
"-23",-41,249599.15670153286,15
"-23",-7,288879.9066639341,81
"-23",-25,197879.8066638331,0
"-23",29,408611.4652004454,157
"-23",34,352840.1897364717,64
"-23",42,264402.66301113955,12
"-23",-21,213519.93849288844,0
"-23",3,350047.9428536642,149
"-23",-34,244541.07570393666,9
"-23",27,376170.4850641085,154
"-23",18,396136.41660950263,97
"-23",1,301627.29521947587,44
"-23",-19,271490.21527321654,46
"-23",44,354183.82372556604,8
"-23",22,350644.8250894933,99
"-23",-30,252437.86526193802,0
"-23",-43,303576.8498786161,71
"-23",36,306139.1507410586,40
"-23",12,330854.23841167544,52
"-23",39,303581.4285787331,22
"-23",-9,263275.978281375,0
"-23",7,406242.7570800024,225
"-23",-13,302208.77260805626,0
"-23",-29,254825.36369231492,0
"-23",37,305124.11120650696,34
"-23",-15,296535.9695383862,0
"-23",16,462352.4991817306,133
"-23",-22,212682.50233088853,0
"-23",-3,304561.5069188553,94
"-23",15,441827.73317248985,98
"-23",8,385140.15503279667,168
"-23",-8,275666.822531798,50
"-23",21,366414.61871893896,91
"-23",-12,288461.9233358196,0
"-23",17,455030.261809634,175
"-23",-37,226378.56084891426,3
"-23",0,316143.812754772,49
"-23",-20,240882.6746936223,0
"-23",19,374625.0593397195,80
"-23",32,373363.4202093794,114
"-23",38,299730.4117988341,25
"-23",2,321234.88856369624,91
"-23",-33,235499.71021463652,0
"-23",23,335997.0373773667,105
"-23",-26,205030.76175437355,0
"-23",26,379329.2681146568,182
"-23",5,381680.09064476687,203
"-23",20,364442.8126469512,84
"-23",43,301023.788612724,8
"-23",-14,310339.6795374795,0
"-23",41,288450.65314286976,15
"-23",40,301003.11383620003,19
"-23",-5,305779.24926074024,85
"-22",-27,223996.05610057345,0
"-22",-15,307042.9296998477,0
"-22",-19,278366.5998259019,47
"-22",33,348916.9066836954,106
"-22",-44,330846.0842798467,35
"-22",31,409995.80396899447,172
"-22",25,344266.6901579518,172
"-22",29,443275.96629691805,203
"-22",-32,242650.37931822863,5
"-22",7,408890.5193063189,182
"-22",-26,223383.72767905451,0
"-22",-36,280468.5660478014,59
"-22",27,402441.05193481274,180
"-22",-37,243013.07446899606,0
"-22",-25,208511.35340444552,0
"-22",-16,293447.874334633,9
"-22",2,345769.8141573417,157
"-22",-1,303986.7780025483,33
"-22",39,324224.26323112065,20
"-22",3,346833.7687977644,171
"-22",22,323794.3645265221,102
"-22",21,326795.80654494837,93
"-22",-14,298880.1427815264,0
"-22",20,338775.04467669077,88
"-22",8,398813.0136258663,158
"-22",-35,290012.77499601996,45
"-22",-39,223378.9714242932,4
"-22",-6,304415.60179435485,76
"-22",-3,309702.5571369073,91
"-22",-2,318807.70297225006,97
"-22",-13,282930.09928691236,0
"-22",-11,266119.0644972322,0
"-22",-20,243154.7687940235,5
"-22",34,328271.3104044741,68
"-22",11,357210.6825533673,92
"-22",-23,203924.66299650157,0
"-22",30,422385.6112418181,180
"-22",41,276874.15737629693,9
"-22",-28,218267.3278152495,0
"-22",-30,233433.8835500052,0
"-22",-38,233289.731211621,2
"-22",-42,272494.79165623244,13
"-22",-41,242976.99461917678,8
"-22",17,351575.6022592705,4
"-22",-33,265353.89842327806,21
"-22",-18,298573.03822402016,68
"-22",19,366142.3446781447,80
"-22",28,443362.82862127107,203
"-22",37,324797.1024231809,45
"-22",18,366182.6761444206,72
"-22",-24,202539.22146591838,0
"-22",1,303818.61633975426,32
"-22",40,301476.779201508,13
"-22",23,320945.4366905738,105
"-22",35,326633.7988656428,51
"-22",14,385901.8239217627,84
"-22",15,403332.58517054556,40
"-22",-8,282222.76581988065,72
"-22",0,312798.4855470079,15
"-22",-10,261032.24536296655,0
"-22",32,380059.7587867984,155
"-22",13,371292.3169349641,79
"-22",5,367687.27316690155,199
"-22",6,409833.829647087,212
"-22",43,317363.3977313158,44
"-22",-17,290460.1152651528,25
"-22",10,381374.2466969804,107
"-22",-5,308004.87356996,81
"-22",-21,211007.47159226122,0
"-22",-12,281149.29363920516,0
"-22",12,344903.5825198931,68
"-22",-34,280200.323455638,60
"-22",-22,209220.92249089424,0
"-22",24,314214.91662640014,109
"-22",-9,265430.07111008564,0
"-22",36,327132.92569437233,55
"-22",44,368859.2544463955,70
"-22",16,381309.7543877315,15
"-22",-4,309225.16232453176,86
"-22",-43,294881.75337873254,19
"-22",26,401629.54372449504,216
"-22",-7,286521.82711987133,73
"-22",4,354632.97835438687,185
"-22",9,400688.7153953966,144
"-22",-31,229833.32725391033,0
"-22",-40,226475.57478859715,7
"-22",42,271280.8263558278,6
"-22",-29,226427.4959661034,0
"-22",38,314202.471575489,33
"-21",33,343304.5244294717,98
"-21",-39,219544.72658485247,2
"-21",7,405583.05000276613,164
"-21",2,355393.8696077351,139
"-21",23,320380.70709771855,105
"-21",-42,295929.08946656965,12
"-21",-38,230114.41276725644,0
"-21",-25,207859.5095105946,0
"-21",-37,252474.2717915542,0
"-21",-14,259513.4696183629,0
"-21",10,412854.30251115456,156
"-21",-1,324928.07691567426,23
"-21",21,321668.9791015603,96
"-21",8,430277.56445809564,174
"-21",-34,251845.20656305284,8
"-21",-35,269058.04794400296,0
"-21",15,384173.95854770765,51
"-21",40,284837.59858940466,15
"-21",-17,274676.472527872,27
"-21",12,366367.6764061438,86
"-21",-26,219514.2602884322,8
"-21",-4,317591.33221294405,83
"-21",-28,223779.5221492574,0
"-21",22,322764.6876450598,102
"-21",31,407224.02619551035,158
"-21",-43,312864.3045787417,14
"-21",18,342054.23029191216,11
"-21",-18,266711.6946598211,36
"-21",26,365781.9996232203,192
"-21",-27,216431.98194315546,0
"-21",43,348809.36007816746,96
"-21",-2,312015.79945972,32
"-21",-8,299916.86815452424,63
"-21",28,455394.61886637704,231
"-21",-40,231357.16648051076,9
"-21",29,456555.65920528927,238
"-21",38,303429.62690094416,19
"-21",35,328008.9817581021,53
"-21",-10,276252.23897424724,0
"-21",-15,272089.1726637358,2
"-21",-12,269435.8793880917,0
"-21",25,332867.35170249664,149
"-21",42,313112.61664491764,64
"-21",6,399953.13118919684,211
"-21",3,353160.96634335653,163
"-21",-19,268640.034550109,51
"-21",-5,312488.43876696314,77
"-21",0,330321.5129528123,23
"-21",11,368906.3457605626,103
"-21",16,360923.10363175755,34
"-21",-31,235760.68835730533,0
"-21",36,320812.3943067229,34
"-21",19,349022.79309319187,91
"-21",37,309286.4112102278,25
"-21",-36,271197.198457917,0
"-21",9,453000.28255514626,229
"-21",32,370438.1892344177,125
"-21",-22,210124.65819599232,0
"-21",-20,250695.68361395612,24
"-21",-29,235431.82053559626,0
"-21",20,332923.05684207444,93
"-21",4,353610.39147183386,180
"-21",27,405427.2992937891,230
"-21",-30,229316.6787443985,0
"-21",5,372103.28788150044,196
"-21",-24,203558.05727599756,0
"-21",24,311086.4198131558,109
"-21",-3,313324.3930322466,89
"-21",-41,268005.2358160574,12
"-21",-13,263258.8019633547,0
"-21",14,350394.4240862578,36
"-21",34,337069.7351392274,83
"-21",-33,255711.4691429172,3
"-21",13,358240.33452864893,47
"-21",-11,276504.4319874351,0
"-21",-32,245576.33040092053,2
"-21",30,436624.1254654607,194
"-21",-7,284304.9110870182,66
"-21",-6,288087.4505887817,71
"-21",-9,298175.08837356797,62
"-21",41,291150.50009375444,29
"-21",39,289893.98712437507,20
"-21",45,360074.24537030305,113
"-21",1,362082.63628688554,118
"-21",17,338211.16920814774,19
"-21",-44,333486.1122091905,15
"-21",-21,217451.22989119345,0
"-21",-45,345010.8145757372,18
"-21",-16,284676.59866632737,16
"-21",-23,202359.48394286007,0
"-21",44,376285.001786045,110
"-20",-16,271285.9196407937,8
"-20",0,376211.72665424296,114
"-20",12,366697.25567067234,66
"-20",44,369658.35804798396,122
"-20",-44,313231.50606285635,24
"-20",21,335590.8687495781,99
"-20",14,347660.83610172267,28
"-20",36,315847.8155601791,51
"-20",-40,240164.87108935128,15
"-20",34,315069.79961587104,60
"-20",7,453717.77565368917,219
"-20",-30,229549.05427799854,0
"-20",-28,228136.2728653753,0
"-20",16,385089.6505612643,46
"-20",40,304407.64882028487,12
"-20",-31,237375.272697663,0
"-20",20,345488.6891234948,96
"-20",3,358658.9735957345,152
"-20",-29,232058.07508422094,0
"-20",-6,275922.8509396432,66
"-20",-19,279729.3007100142,57
"-20",-14,252565.7384468206,0
"-20",-43,314699.02572220436,22
"-20",28,420036.55074970605,204
"-20",15,389955.2453349337,60
"-20",23,327852.73316490784,106
"-20",26,376115.88129105297,192
"-20",33,323944.2038534097,67
"-20",-33,232338.4699488667,0
"-20",17,363133.60064688674,38
"-20",-37,249127.76892575866,3
"-20",31,370171.60022012563,106
"-20",-34,233848.3793221812,0
"-20",-38,233944.5005179694,6
"-20",-13,258381.24916878866,0
"-20",-20,242069.10401739524,0
"-20",29,438465.798430051,220
"-20",45,363887.07611106295,100
"-20",19,340935.0663289165,67
"-20",-36,275082.44602943445,0
"-20",32,344604.2347006133,79
"-20",-3,303397.89429351926,61
"-20",13,349175.8906660459,49
"-20",-32,237047.0319283263,0
"-20",4,372668.63562423154,175
"-20",-39,228688.58788745405,12
"-20",24,327889.9579382153,109
"-20",-12,264255.8883572848,0
"-20",-15,253459.26162148357,4
"-20",-24,265332.60826072865,72
"-20",-11,260788.4202145504,0
"-20",9,472732.0368214464,226
"-20",-7,272579.78457246185,59
"-20",-18,273605.7795107228,19
"-20",-25,228204.20569812405,14
"-20",-8,275233.51257749036,54
"-20",6,407674.7490245212,177
"-20",-45,323196.54753300856,27
"-20",30,410829.42989494844,170
"-20",25,332556.34787529835,126
"-20",27,425208.48911991715,266
"-20",-26,223892.03472733477,0
"-20",22,332161.8812915095,103
"-20",-10,271688.43970169895,9
"-20",-23,246698.60868335643,32
"-20",-35,246242.05206896103,0
"-20",-27,213631.9213430098,0
"-20",2,363917.30707638786,121
"-20",-2,307409.1292190151,48
"-20",5,388518.41202879744,194
"-20",43,345715.6031759961,86
"-20",37,297835.5287587002,37
"-20",-5,286191.27371216397,73
"-20",39,306098.5625486909,17
"-20",42,344856.08909480093,59
"-20",41,314651.3258590024,36
"-20",-17,277851.29217630776,10
"-20",-9,279795.16239909665,49
"-20",11,402156.47324732953,100
"-20",-1,327158.6710513819,55
"-20",1,378052.3754035274,118
"-20",-21,252672.28364207526,0
"-20",10,438527.92836056824,157
"-20",-4,314187.81310982164,80
"-20",18,341346.45789144223,27
"-20",-42,291356.73188226164,19
"-20",-22,244741.9807865296,14
"-20",35,327569.4004281567,74
"-20",38,293590.88777747843,24
"-20",-41,263879.01623610785,18
"-20",8,467385.12563701486,229
"-19",36,308978.17008621665,62
"-19",32,343225.5686013348,59
"-19",-8,265622.45317272807,45
"-19",-6,278361.71815000015,61
"-19",35,332615.88241616753,72
"-19",41,303625.6073607762,11
"-19",-43,302880.7254459157,29
"-19",3,379289.5914871995,136
"-19",-14,274058.6905619045,0
"-19",-2,355480.79433719616,115
"-19",46,305543.82095988357,0
"-19",14,373233.66784315085,47
"-19",-27,217090.03897353483,0
"-19",2,390384.96167985833,121
"-19",7,445959.33595681994,221
"-19",15,391080.9831961354,57
"-19",-22,242349.79356644824,17
"-19",29,328520.1534210184,67
"-19",9,483842.3429619236,240
"-19",43,318968.0676130989,4
"-19",-20,251097.64008690184,4
"-19",-35,242910.8370370425,0
"-19",33,338556.2988027543,51
"-19",13,363443.7210488805,45
"-19",-38,234244.01837049433,10
"-19",-16,298482.66749219137,0
"-19",28,354370.9066369954,150
"-19",-46,317035.69209255796,37
"-19",27,347650.6449716468,142
"-19",24,347813.0021655792,110
"-19",-39,232581.48681618666,17
"-19",-42,277453.13348655385,28
"-19",-24,231512.1231399616,6
"-19",-41,264563.57608350733,28
"-19",-17,291983.7694232391,2
"-19",-26,227419.55680800567,0
"-19",6,437049.90843636036,211
"-19",22,357064.9605327105,104
"-19",10,445744.0147183443,156
"-19",30,329830.2736745113,54
"-19",5,408137.3329542164,192
"-19",-25,226557.60963153653,0
"-19",-31,229352.57063929978,0
"-19",-32,228117.0110744196,0
"-19",12,378109.3213495192,62
"-19",0,367096.89730915695,115
"-19",19,343400.446674725,33
"-19",34,322883.22122728365,45
"-19",16,416165.5583068491,92
"-19",-10,268177.00547456054,32
"-19",-28,224873.21998893406,0
"-19",38,284258.70185145445,32
"-19",4,394303.6752773141,171
"-19",-45,321359.14007698145,33
"-19",-4,328905.56661485485,120
"-19",-33,226746.5910174376,0
"-19",21,351236.5853927743,105
"-19",44,324883.6540680799,37
"-19",-9,273772.76602803584,37
"-19",-1,365404.0627218291,111
"-19",39,304270.35912597534,24
"-19",25,338110.0674837827,113
"-19",-18,271824.7514360817,0
"-19",37,270143.75030926964,38
"-19",40,306644.2321700002,16
"-19",-19,258698.595441091,0
"-19",-37,253512.81914192563,3
"-19",8,452898.9301530304,230
"-19",20,354638.5083879261,97
"-19",-34,240349.19318275445,0
"-19",-23,235457.88705699725,16
"-19",-7,260798.1168680908,53
"-19",-36,251494.4645674713,0
"-19",31,338889.7186354498,79
"-19",-5,297904.13482124155,83
"-19",-29,232419.5640780246,0
"-19",26,346689.63786179025,140
"-19",23,370187.1951089522,107
"-19",11,415145.03144722077,104
"-19",18,382550.5103981571,53
"-19",17,428333.8569700516,105
"-19",-30,232875.88699139951,0
"-19",-21,253346.47420182088,14
"-19",-40,241728.70249717418,24
"-19",-3,329207.4038973772,102
"-19",-12,256449.81611554162,0
"-19",1,389250.9341176887,118
"-19",45,322569.1933117003,0
"-19",-15,289188.5779697778,5
"-19",42,322340.47891010257,35
"-19",-44,321607.7834547516,31
"-19",-11,272612.3995271438,33
"-19",-13,267769.37067202694,0
"-18",36,273843.9759753666,37
"-18",-20,267545.7781381004,2
"-18",-46,329120.5592546932,46
"-18",31,304140.5372413376,36
"-18",40,296287.17110596184,21
"-18",-31,246416.27499459236,8
"-18",26,337010.5229083775,116
"-18",-34,277187.7860093341,67
"-18",-17,257715.10525386862,0
"-18",11,410330.2155368761,116
"-18",-12,251811.31390637718,0
"-18",3,370441.5490242094,126
"-18",21,363718.65957158623,109
"-18",-14,266873.4669965959,0
"-18",41,299513.9166601906,14
"-18",24,348563.5906611326,110
"-18",34,321534.44292741286,37
"-18",23,356594.30263509427,108
"-18",-35,241738.57700221788,36
"-18",-3,345928.117625593,117
"-18",-38,252001.44688491762,17
"-18",-23,250003.932792141,42
"-18",-25,242218.3560649951,0
"-18",1,364640.39241599344,119
"-18",17,387566.4343470404,68
"-18",-37,246245.94346444937,10
"-18",16,388450.4976641771,68
"-18",-41,239047.04284784175,31
"-18",-43,285387.73095054383,36
"-18",-6,290735.51752399583,56
"-18",-10,276992.89158638817,0
"-18",44,327697.04483247886,27
"-18",13,365342.4654818043,60
"-18",37,265083.9595521691,34
"-18",-21,261605.71337825607,9
"-18",42,302107.0921204652,8
"-18",2,371553.17015035276,122
"-18",-7,284779.980139199,45
"-18",-30,249099.6369660497,5
"-18",-36,228746.72822828605,3
"-18",-15,275115.4022050128,0
"-18",-19,275482.9816314978,0
"-18",-28,235770.32117451186,0
"-18",-18,255432.6822837839,0
"-18",-29,244504.90465084882,2
"-18",30,331365.8745081342,54
"-18",32,317769.5509030273,54
"-18",7,457758.85612000985,227
"-18",-2,348813.32250421843,107
"-18",-42,262498.9200292242,32
"-18",8,455802.69602697616,236
"-18",14,384573.7402301888,70
"-18",-33,252475.46441318427,34
"-18",-16,276855.99673021777,0
"-18",45,319510.1526415528,0
"-18",-11,261070.39305704235,0
"-18",18,355847.3452974942,38
"-18",46,333181.1253652695,39
"-18",-24,276752.24067671434,56
"-18",28,356576.72475138266,144
"-18",10,438142.201080671,175
"-18",5,422050.57584448496,216
"-18",27,337423.25199136924,119
"-18",12,386597.2369210987,85
"-18",19,333662.99062504165,21
"-18",-13,253485.36587878157,0
"-18",-40,241370.2574470014,29
"-18",22,357883.74042069813,106
"-18",29,368189.48930070514,132
"-18",20,336418.4461902712,12
"-18",-32,248806.1621090953,21
"-18",-27,222091.92008041195,0
"-18",-22,240804.97635210468,21
"-18",4,393501.45710180706,166
"-18",0,361967.86322079884,115
"-18",-1,361558.3676893211,111
"-18",43,324365.4812768535,3
"-18",-39,233017.92644965823,24
"-18",6,444314.7604722869,215
"-18",9,465351.0854036114,244
"-18",33,316552.0738011697,41
"-18",39,297896.43754115317,29
"-18",-44,326216.5150032028,42
"-18",-4,349917.1115046193,130
"-18",-5,321571.76806501835,114
"-18",-9,291951.4406763065,21
"-18",25,336381.3279042188,113
"-18",-26,227833.9541714982,0
"-18",15,405684.97577723995,55
"-18",-8,295888.2465134308,34
"-18",-45,327515.4624101578,47
"-18",35,295326.9726677539,37
"-18",38,291996.40395438776,31
"-17",20,319625.3544700109,11
"-17",29,376085.491486061,141
"-17",-21,252028.8298170146,4
"-17",-19,250074.01816016514,0
"-17",38,311413.7869312655,27
"-17",-18,247097.52455128348,0
"-17",-29,270210.58521687216,9
"-17",-13,240474.12354755157,0
"-17",7,461785.7526020189,242
"-17",23,347533.05987601983,110
"-17",-30,264757.94853292475,18
"-17",-46,344313.66074538,46
"-17",18,333390.96427768824,21
"-17",-26,223351.35324371635,1
"-17",-3,341166.15193810157,103
"-17",-43,277223.9483208019,27
"-17",9,473582.70896419894,264
"-17",-4,349163.3645714313,122
"-17",-22,250551.28055578226,14
"-17",30,350286.84827348834,93
"-17",33,308182.53609396535,27
"-17",45,345500.5094131401,80
"-17",-6,295340.21315396973,50
"-17",-27,237951.31238668307,3
"-17",36,301991.23700255324,34
"-17",10,460567.0620049243,219
"-17",44,362741.7839722058,83
"-17",-33,279124.7646032031,78
"-17",12,400232.3162255129,105
"-17",47,349134.5457010364,104
"-17",42,304076.3518532521,12
"-17",4,382239.7277250526,161
"-17",46,336063.1802782708,94
"-17",19,311280.8820020588,15
"-17",15,355625.14373388403,44
"-17",-8,277003.9411376255,20
"-17",34,306617.11287737294,38
"-17",-38,235563.63650760378,14
"-17",11,423992.59662316955,145
"-17",-17,251785.92855427996,0
"-17",-12,246502.7020588436,0
"-17",16,369072.0267499277,63
"-17",28,377089.2095716877,158
"-17",-25,254334.03924532677,20
"-17",-44,303837.3001392059,33
"-17",-37,238375.15476380827,8
"-17",-34,262871.1660463646,61
"-17",3,368555.9849384712,128
"-17",-28,254256.40477763946,5
"-17",2,368696.0927053629,124
"-17",13,372511.63158910495,78
"-17",-23,256023.46851103287,31
"-17",41,305351.58923952346,18
"-17",37,291944.7415750703,33
"-17",27,351530.27875381656,119
"-17",8,462659.18319071113,249
"-17",22,337757.8866972798,108
"-17",-35,243403.9918508837,34
"-17",6,446275.26914330653,227
"-17",26,343564.00944649364,117
"-17",24,353591.9061520325,111
"-17",21,319240.8557102964,52
"-17",-7,288889.21965281566,38
"-17",-42,263896.4155039548,25
"-17",-32,270776.6572187371,56
"-17",5,421443.3731132791,228
"-17",-41,238889.2551120428,25
"-17",1,360926.6362655598,124
"-17",-2,342312.33032936224,107
"-17",-11,254755.86837426413,0
"-17",-36,222610.26909235425,4
"-17",-9,263098.33407496836,0
"-17",-1,354845.5055435825,112
"-17",32,297331.9822620409,35
"-17",-45,321377.42452227505,40
"-17",-5,341809.4119948796,139
"-17",0,349652.2195676958,116
"-17",-15,256688.6390467281,0
"-17",-24,270153.44118326926,59
"-17",17,361145.66099169414,29
"-17",-47,355202.5389337392,49
"-17",25,333641.42847132543,116
"-17",14,356220.5374934536,57
"-17",40,308720.0448114917,23
"-17",39,311137.0805385456,25
"-17",-16,255154.7878347954,0
"-17",-10,258493.80322927888,0
"-17",-14,250186.37003985594,0
"-17",-39,225688.2402412212,18
"-17",-40,228763.73777595302,22
"-17",43,337738.65295663633,47
"-17",31,314784.18487404234,49
"-17",-20,241932.46305837252,0
"-17",-31,261675.25819434825,34
"-17",35,299608.7549674169,35
"-16",9,485066.0208934958,277
"-16",25,338084.1368873491,114
"-16",6,454211.1999488235,262
"-16",-46,341363.22920110845,34
"-16",-29,279647.6913372175,28
"-16",-45,329282.6294813445,35
"-16",14,364649.8540088292,61
"-16",17,337395.2283210796,40
"-16",15,354612.00323639094,66
"-16",38,351830.0359033406,53
"-16",11,475835.0146627958,214
"-16",16,341480.62945552217,70
"-16",12,434077.02646601235,155
"-16",-43,279455.8773299726,12
"-16",42,360065.1635952118,70
"-16",-36,221179.56169475405,1
"-16",-28,299917.0656203671,57
"-16",34,305515.77333242237,18
"-16",32,298077.3335766829,34
