pxcor,pycor,Radiation,FullSunlight
"-26",-10,357420.001317681,206
"-26",9,307650.2357288855,120
"-26",-19,285702.74679810175,140
"-26",1,311151.2138068682,177
"-26",20,238773.28164827114,70
"-26",-11,350121.7169071864,227
"-26",18,297085.6914721095,145
"-26",27,99813.86590885089,11
"-26",31,138163.81830612998,0
"-26",-15,309725.6696174949,173
"-26",14,391320.66955223074,217
"-26",-25,286766.7651206111,121
"-26",-5,328318.3324223597,211
"-26",36,192195.73488780225,45
"-26",-3,311812.7721829848,185
"-26",41,160120.7700624025,0
"-26",-4,315145.55114180053,201
"-26",-16,284458.2393401735,153
"-26",7,335606.6247449888,193
"-26",42,159222.56488029077,0
"-26",35,182210.16526521996,38
"-26",-6,344062.16059744684,195
"-26",-13,360494.864743296,230
"-26",28,106187.50628762276,7
"-26",-17,279073.7662938591,149
"-26",-38,407675.0226227071,298
"-26",-7,326506.09232786234,152
"-26",32,166313.79569336324,0
"-26",26,109007.54133151284,14
"-26",4,358659.5472356669,223
"-26",16,324309.87670649216,166
"-26",-32,361521.3249303441,200
"-26",-24,285556.65023513883,133
"-26",15,358843.28341253055,183
"-26",40,171920.07455867212,8
"-26",-20,296786.97327568475,137
"-26",-2,330964.7083474624,204
"-26",-1,319330.94538899977,197
"-25",8,330956.44421427714,150
"-25",-8,332711.8338324437,146
"-25",38,222174.96099239637,88
"-25",12,346825.04122720973,118
"-25",2,354454.9892085455,266
"-25",4,355196.156823923,226
"-25",18,301453.2182141164,160
"-25",42,160296.82631291114,1
"-25",-6,334465.4078632774,199
"-25",-32,365748.4404505032,219
"-25",-27,304493.045107779,148
"-25",34,186420.3119923511,62
"-25",30,115020.01040668019,1
"-25",-20,306707.0204604667,158
"-25",-38,457969.03993312677,373
"-25",1,330624.13807528996,202
"-25",-12,350760.85999383876,222
"-25",-30,307354.49264084286,176
"-25",16,361818.06488441856,187
"-25",37,214961.36553594182,85
"-25",21,182524.3228326877,41
"-25",41,175804.27934926527,11
"-25",-19,301276.18387357483,163
"-25",-11,358727.8727993233,230
"-25",24,144690.04069426784,21
"-25",-37,496266.34102002555,423
"-25",40,220666.52610322172,103
"-25",-41,347671.81020592415,238
"-25",-4,330174.5934014237,232
"-25",-5,333484.95107428124,223
"-25",25,130274.75703403582,17
"-25",-42,329258.4724340011,226
"-25",-21,315069.80765239324,159
"-25",15,351289.98490440566,132
"-25",33,181817.82228064624,37
"-25",0,329701.4348506642,207
"-25",22,158828.38102823202,32
"-25",11,334487.6811202898,94
"-25",-43,317072.24679780815,209
"-25",-34,488295.1846981048,394
"-25",6,352601.05849291885,201
"-25",-9,340394.3814764924,164
"-25",-31,334379.977946127,191
"-25",-35,491770.01395779557,389
"-25",31,137904.57321037384,0
"-25",-40,379705.3089839462,249
"-25",-25,319212.29554899264,179
"-25",26,125787.57134736748,14
"-25",-3,331283.81204462785,241
"-25",14,374917.19808812044,151
"-25",-28,305658.2184443767,154
"-25",10,314249.11841556866,89
"-25",32,160712.69797487347,0
"-25",39,222807.58170852612,96
"-25",-14,344554.5602663163,210
"-25",-16,325498.69149856037,201
"-25",-22,310775.9462366606,170
"-25",-1,320654.6276732403,209
"-25",-15,331498.26025646174,183
"-25",13,379609.8838748422,181
"-25",35,205728.73832928558,77
"-25",-29,303260.0068831834,165
"-25",-10,351175.8126827968,192
"-25",-2,320906.1799024534,219
"-25",28,111674.30620293003,9
"-25",43,167759.64891925894,0
"-25",-26,309523.6180650714,141
"-25",-13,357267.3776290592,222
"-25",-23,315473.32767603075,186
"-25",36,224220.03950167436,90
"-25",17,344020.2607026712,190
"-25",23,146240.2630925632,26
"-25",20,204327.731607415,63
"-25",5,353011.68731044023,211
"-25",-7,321899.7257564889,153
"-25",-36,503925.8377101837,411
"-25",-39,398681.40732393047,280
"-25",-18,300560.079032596,172
"-25",-24,328112.1880536368,208
"-25",3,350862.1436863309,249
"-25",9,318610.0393341922,113
"-25",27,111266.69163236831,11
"-25",-17,294372.7628304644,171
"-25",-33,423397.0740459006,297
"-25",19,233909.9008522896,91
"-25",7,347586.91805746214,193
"-25",29,108948.94339793659,6
"-24",-6,341073.30534237874,206
"-24",35,206636.81348057033,82
"-24",7,358825.38234835165,181
"-24",-25,369436.70764730894,243
"-24",5,369111.5670480908,234
"-24",-22,351583.3661263326,235
"-24",14,399602.83450043836,186
"-24",-3,351176.3778674967,252
"-24",41,227810.60195851017,112
"-24",15,367648.73006694997,159
"-24",-35,514686.47179289657,446
"-24",0,345036.68007034,273
"-24",-11,350923.16885885666,220
"-24",27,128070.4798013668,10
"-24",-34,482079.77589043305,385
"-24",-13,371940.4754142952,252
"-24",-28,311207.55343151867,155
"-24",24,150743.36060779903,20
"-24",-1,336482.40047645074,262
"-24",-42,347157.0801588767,216
"-24",-32,374990.5319034182,235
"-24",6,352191.16536435357,208
"-24",25,133809.27449440985,18
"-24",-5,348827.3738079216,227
"-24",37,212425.06997779303,103
"-24",-21,336331.0835049369,210
"-24",20,206763.38146130307,45
"-24",29,138825.5055296002,4
"-24",30,138685.14983914307,0
"-24",-39,404406.0784156093,265
"-24",-27,316368.3897551609,156
"-24",-30,310350.0129257283,181
"-24",-29,306368.1524268614,169
"-24",-15,355332.0387266527,217
"-24",33,173713.5794986468,25
"-24",12,372488.2381493957,136
"-24",28,135452.88733503138,7
"-24",-18,303181.3256989301,184
"-24",22,162829.6774106378,25
"-24",17,295241.4335717478,103
"-24",-24,372478.0122399771,246
"-24",-19,310773.8782462017,188
"-24",-16,355628.21108794765,238
"-24",39,237200.488498234,108
"-24",-12,344275.33350347413,223
"-24",-2,351097.45991422737,257
"-24",38,225739.81002034983,108
"-24",21,181662.00616734033,30
"-24",16,332398.3146491368,146
"-24",-7,330512.03451204265,171
"-24",11,362379.62205387163,121
"-24",8,349956.28448403685,147
"-24",34,201889.85570048357,73
"-24",-8,332021.7425487319,137
"-24",32,164663.72346234287,8
"-24",-14,353992.38500314736,216
"-24",-31,344026.33247208525,209
"-24",-38,471751.2183826884,369
"-24",10,337898.3219157752,86
"-24",-43,316983.7730058582,194
"-24",-26,347791.52024473477,214
"-24",-23,370007.98325150803,253
"-24",13,405338.1720835339,204
"-24",43,184036.08574956382,28
"-24",-20,322336.12098176946,197
"-24",1,350211.9306182573,278
"-24",-9,342718.08351259865,146
"-24",36,206456.16883000033,93
"-24",-37,505897.52205181366,431
"-24",26,134436.38545391962,14
"-24",18,254147.31726164295,75
"-24",9,334614.9355078508,108
"-24",2,358144.3243308762,285
"-24",42,216548.83892124324,115
"-24",-4,350825.6372545978,239
"-24",23,152450.59078619795,24
"-24",-10,337271.5023276107,168
"-24",4,353461.7614447217,224
"-24",19,223379.9776578109,61
"-24",40,243459.44970823175,109
"-24",31,153614.16206705038,9
"-24",-36,532470.0612608201,465
"-24",3,355491.41502684995,242
"-24",-40,387534.56340478535,243
"-24",-41,366661.73315540806,231
"-24",-33,425252.9022468093,297
"-24",-17,350489.95505099586,248
"-23",-15,317144.3430823802,168
"-23",-29,333534.4233085492,213
"-23",-8,329076.9481642191,134
"-23",22,173935.41750622116,26
"-23",-31,326956.17132473545,177
"-23",-36,537536.3842593281,493
"-23",41,198862.9732159016,48
"-23",7,360545.98977716325,197
"-23",24,142310.996999411,13
"-23",-22,368573.9982323809,257
"-23",16,324278.64223320916,130
"-23",43,211507.91391249004,82
"-23",-44,297136.0874441517,162
"-23",-6,358976.4494786044,231
"-23",-5,361328.01429913664,251
"-23",21,184297.40267214208,29
"-23",-25,363407.3328704722,237
"-23",37,190855.42923976158,65
"-23",11,411628.8270083279,200
"-23",39,193878.3448101837,35
"-23",6,366743.2743811875,233
"-23",35,207399.7280391056,78
"-23",-32,344131.4644849765,169
"-23",3,356151.01893647545,243
"-23",-21,370793.12834288017,264
"-23",-34,442555.6222650643,305
"-23",4,378080.6425538405,265
"-23",-13,359465.0867861905,238
"-23",19,219410.12805061744,42
"-23",-9,332035.8540926379,169
"-23",2,356724.18976517604,280
"-23",30,155362.4130822372,15
"-23",14,434663.0887131863,245
"-23",-40,392209.65520987584,250
"-23",33,186820.71706762427,3
"-23",8,355094.78410196846,162
"-23",40,190782.08980777056,31
"-23",-12,341104.3471799959,217
"-23",-41,368348.6759900457,236
"-23",-4,359403.1778182852,248
"-23",-16,315187.2484681424,196
"-23",38,189969.5431653578,47
"-23",28,150160.0026945938,7
"-23",-33,386795.156125304,219
"-23",5,393308.9323397538,283
"-23",31,161038.33925468306,6
"-23",12,423777.2517119004,227
"-23",20,202730.6050454116,32
"-23",1,350157.9347261927,281
"-23",27,151653.1919478361,9
"-23",-19,376132.61727521033,279
"-23",17,275448.5726416481,80
"-23",-26,363608.3059311465,235
"-23",-23,366999.96275933954,249
"-23",-1,342431.35882391664,262
"-23",23,152129.99981810316,18
"-23",-43,320652.55735145963,195
"-23",-2,362886.5254348133,256
"-23",-30,324244.9803710729,199
"-23",-42,337501.9408992838,218
"-23",-11,334940.9325152018,186
"-23",26,134188.8256667379,9
"-23",-28,357169.8592389578,244
"-23",29,139411.21712633828,3
"-23",9,345343.60240994784,117
"-23",-35,487527.9908510498,385
"-23",-18,380934.3849188674,280
"-23",-17,343621.01668583916,226
"-23",-39,410801.2521943688,253
"-23",18,243955.42345123697,55
"-23",-27,360981.40789451555,236
"-23",-38,453956.4133777056,342
"-23",25,138786.58023800064,12
"-23",42,225280.6543861895,120
"-23",15,409201.2113373564,227
"-23",-20,369889.22773235675,272
"-23",-10,325847.5221344855,158
"-23",-14,322134.2029792226,179
"-23",36,207870.31607062736,100
"-23",13,419930.77779560693,226
"-23",32,175322.50068277877,6
"-23",44,206282.31710262666,60
"-23",34,211001.59142739378,50
"-23",0,343375.446436807,275
"-23",10,366767.63903940463,137
"-23",-7,346653.50344239944,195
"-23",-37,495829.6755291035,419
"-23",-24,361298.66536400793,241
"-23",-3,362946.46245070215,250
"-22",-19,369428.05165966245,252
"-22",15,404579.09238390526,239
"-22",34,196424.40073040518,20
"-22",17,285158.3728754003,97
"-22",44,218512.00200276167,62
"-22",-21,375243.20173945586,248
"-22",32,179052.5896023087,0
"-22",7,380797.6061596059,233
"-22",-38,448685.9385449536,373
"-22",-28,347757.2269298972,223
"-22",27,140310.4308710911,1
"-22",43,207689.99594457785,61
"-22",-40,333173.54061823623,180
"-22",1,354754.23731589806,284
"-22",13,448611.07032886584,266
"-22",-2,360061.9513726713,268
"-22",-23,351022.04376442847,248
"-22",-27,362234.3849255928,242
"-22",-13,358872.7331267719,244
"-22",-18,338399.5338187422,215
"-22",-5,384990.42537210253,269
"-22",-7,371674.54919502273,245
"-22",-12,335197.78968734236,189
"-22",21,186753.346449971,30
"-22",-37,471957.1461755612,418
"-22",22,172506.0627414532,24
"-22",-14,317899.2378373101,171
"-22",-17,309606.97648780595,174
"-22",-39,396044.43768478197,269
"-22",-34,420660.43362307,266
"-22",41,186689.27427787383,12
"-22",11,434227.7531311683,255
"-22",-22,367750.2449267053,257
"-22",16,332491.5986261551,150
"-22",25,139025.2594728347,5
"-22",42,199377.74464179348,48
"-22",-9,323717.26406210405,135
"-22",35,213770.89161257134,61
"-22",-32,329471.21528708364,156
"-22",31,166364.04422385804,5
"-22",10,417072.88196329784,239
"-22",-8,346587.44684265467,201
"-22",-44,275175.0977287483,140
"-22",-36,470048.2494995343,393
"-22",39,177859.79399523212,16
"-22",24,144963.9589269999,7
"-22",-25,362049.6093776943,237
"-22",-4,364449.74676533404,266
"-22",0,359806.63461255905,291
"-22",-24,348255.4319106573,240
"-22",-3,363149.68595580495,263
"-22",-43,326703.19056282914,194
"-22",-26,368731.9307483602,237
"-22",-42,309552.72177853103,163
"-22",20,196469.22604730268,38
"-22",5,426736.46046121157,314
"-22",26,137758.57067070404,6
"-22",-35,450465.41967356426,332
"-22",9,393268.8884997241,216
"-22",37,167583.0372951605,39
"-22",-6,366016.7616962596,244
"-22",-15,295385.7470063767,147
"-22",18,245006.01564918106,69
"-22",36,184499.83734089183,49
"-22",19,217698.1744355692,53
"-22",2,395433.7534389266,334
"-22",14,446345.4396908531,270
"-22",28,139430.89377868996,0
"-22",38,174055.75565747774,28
"-22",-10,325748.8026096627,141
"-22",-1,356536.54570779804,268
"-22",6,403520.23757386557,267
"-22",-33,367920.9110594184,195
"-22",3,421606.55739761237,334
"-22",33,179782.7072569156,0
"-22",40,190214.85778631107,13
"-22",4,426872.2145150692,327
"-22",12,441851.77093827527,247
"-22",-16,290527.5339474426,152
"-22",-20,374999.195836236,247
"-22",-31,326893.4352217386,174
"-22",23,150745.31931784187,17
"-22",29,135470.63134331803,0
"-22",-41,323516.5768768332,169
"-22",-29,332703.90192230383,206
"-22",-11,331030.19545412064,164
"-22",30,146619.07054594712,13
"-22",8,375175.33326570917,206
"-22",-30,327476.28672128817,193
"-21",-6,359788.7822438625,248
"-21",33,182640.67779643033,0
"-21",0,362309.94401500275,304
"-21",-26,372056.6538643052,243
"-21",-22,340402.59911250975,199
"-21",-39,423139.8669331312,345
"-21",-29,350735.9518490405,225
"-21",4,404413.3989782442,262
"-21",-8,365500.8532824956,250
"-21",43,191588.16070347306,17
"-21",9,425601.5910590445,286
"-21",16,359881.94462766364,188
"-21",38,169962.0526995864,11
"-21",24,138479.56274611095,0
"-21",1,368325.7005652251,301
"-21",-37,474219.19103318505,423
"-21",27,114983.82919804347,0
"-21",7,422220.3334260931,300
"-21",35,173313.76487879167,0
"-21",-21,358405.36243363615,211
"-21",40,184899.91594140854,9
"-21",-40,371145.7370559778,276
"-21",11,438452.7589814553,243
"-21",5,405280.6291795509,272
"-21",-24,328709.20364831504,196
"-21",-10,358408.6383407486,192
"-21",13,438276.8895659246,255
"-21",-16,281188.49508616043,143
"-21",-25,358900.46228569903,228
"-21",-34,409095.76406261534,274
"-21",-20,357070.31046995515,222
"-21",32,168278.43806148064,0
"-21",25,136302.89954562066,0
"-21",19,196152.36768492364,48
"-21",-11,364176.1147434751,195
"-21",-17,280540.3744611457,140
"-21",36,154844.88324787613,14
"-21",14,444343.76347177295,273
"-21",-42,289873.83296166966,137
"-21",3,430094.3996278733,319
"-21",29,147732.73568857007,36
"-21",-31,343360.4858905222,195
"-21",-18,287329.6199723797,137
"-21",-1,373458.7710756862,289
"-21",-44,266787.97885586973,123
"-21",42,181343.1206876592,5
"-21",15,394464.703667696,221
"-21",26,127337.93807965421,0
"-21",34,182780.1818937452,0
"-21",21,170368.477325217,19
"-21",8,427524.1667980189,311
"-21",-27,362632.55801150034,241
"-21",44,199297.59530475002,32
"-21",37,153077.86477102424,16
"-21",-7,355186.0016653571,249
"-21",39,184134.70732942707,9
"-21",20,173350.42000753773,30
"-21",-3,402114.8852383387,312
"-21",6,415736.7157847179,289
"-21",41,185191.57209407917,6
"-21",-36,430220.1967946679,314
"-21",-45,256209.75618477134,120
"-21",-28,362603.94845003466,240
"-21",-5,374864.4996640876,274
"-21",18,230522.9204058239,77
"-21",-15,301025.9717129195,152
"-21",28,117559.52081673531,0
"-21",-13,413030.1825836949,300
"-21",-30,341780.891436159,208
"-21",-35,418866.9137020059,284
"-21",45,221004.91007158952,83
"-21",17,289575.5090974162,122
"-21",-23,327327.466896282,188
"-21",-32,340166.09303568525,173
"-21",22,157725.2344016165,10
"-21",-33,376183.6852365818,221
"-21",10,425824.84237981203,260
"-21",30,131984.18757809067,0
"-21",-9,381804.12090944836,250
"-21",-2,374929.4979646358,294
"-21",-14,364420.57627737365,242
"-21",31,145589.29233892844,0
"-21",-43,272165.7596935863,129
"-21",23,142760.3550958922,2
"-21",2,410107.57500484056,343
"-21",12,435102.5115566874,224
"-21",-38,456150.4570928918,390
"-21",-19,311337.4192614075,150
"-21",-12,392882.33117005625,256
"-21",-4,391551.51742096664,312
"-21",-41,334124.30715579697,228
"-20",-26,338874.87857295736,184
"-20",-1,410634.55279626313,329
"-20",-11,402191.911248327,265
"-20",4,402884.88529764756,275
"-20",-24,347998.36469588056,215
"-20",29,125452.06341764847,0
"-20",-42,337344.3337241575,236
"-20",17,271334.96049433324,78
"-20",26,135672.8588022185,0
"-20",-25,347904.29868100485,196
"-20",12,394601.03411180456,173
"-20",36,156030.07603083062,0
"-20",-40,386257.91373419977,300
"-20",-34,400078.7385780348,272
"-20",14,396504.4565774291,205
"-20",-36,428238.0948419767,319
"-20",7,416872.4464763882,309
"-20",-13,420930.89934289723,309
"-20",44,196011.68739764648,35
"-20",-5,365395.79886662634,276
"-20",2,400601.4564973985,296
"-20",-21,327212.3092295634,152
"-20",-12,411338.1567798957,276
"-20",27,124332.32261004622,0
"-20",-37,454936.3634054621,353
"-20",37,165259.17270131427,1
"-20",40,173158.92083946054,1
"-20",6,421948.0828776543,319
"-20",31,133498.13824081843,0
"-20",-3,413328.2193622463,344
"-20",16,323517.5341572096,126
"-20",-27,344532.1787086304,217
"-20",-14,376939.7674242085,256
"-20",42,176122.07367074097,2
"-20",-7,343835.63931439177,241
"-20",-4,389127.1304798187,309
"-20",39,158211.12165226007,1
"-20",30,129917.97345161943,0
"-20",-17,277492.59763804526,149
"-20",-31,358774.77126776305,214
"-20",-28,369086.3611834335,249
"-20",-16,282072.5529396343,150
"-20",-44,305956.0661046165,198
"-20",-18,280516.28231611795,145
"-20",-32,357556.1378748738,199
"-20",19,197135.0682009806,32
"-20",3,388105.62323389936,260
"-20",28,123018.87486086313,0
"-20",-41,374476.4452100054,298
"-20",24,149977.9685727842,0
"-20",-23,335660.21388766175,199
"-20",25,142302.4907635573,0
"-20",-38,463278.1802089587,387
"-20",8,423105.89877375186,308
"-20",35,156479.80622748364,0
"-20",38,166529.75562404603,5
"-20",-6,336759.9702611744,240
"-20",-10,380361.21731252276,240
"-20",-30,361101.5551865407,227
"-20",-9,377933.7192792374,241
"-20",18,224304.06268597805,50
"-20",5,435459.8847021276,340
"-20",43,182176.1439670201,0
"-20",11,389057.5105520021,186
"-20",-20,314227.64526792854,144
"-20",-8,361497.3865897619,241
"-20",32,155727.03928142213,0
"-20",-35,420177.9547240009,294
"-20",45,197414.50355860358,43
"-20",41,169121.2714839192,3
"-20",-15,327881.3788053483,203
"-20",33,175619.48091634962,0
"-20",-33,366629.53545963095,223
"-20",21,169341.92141879967,8
"-20",-19,298223.12965995126,145
"-20",20,179821.91702298916,18
"-20",-2,421960.1487489958,360
"-20",-43,322195.0187301766,221
"-20",9,432162.47394096723,291
"-20",22,166177.90688818946,4
"-20",-22,328848.67794125836,166
"-20",23,153602.66641287698,0
"-20",1,405356.99287099676,333
"-20",10,428483.04323565745,257
"-20",0,398805.7505665964,321
"-20",34,162417.98676829558,0
"-20",13,423126.6406789443,228
"-20",-45,278492.2039597508,165
"-20",-29,362415.5123843325,235
"-20",-39,429303.59198435803,352
"-20",15,382454.5776504487,183
"-19",26,140780.20766246962,0
"-19",-5,375840.4210327918,290
"-19",-22,376516.2024302421,260
"-19",-12,383793.1169046636,229
"-19",42,183297.47644042177,0
"-19",19,217740.52542767872,33
"-19",39,158721.87574635237,0
"-19",-15,351698.9200157593,257
"-19",37,158500.57734634494,0
"-19",-16,332954.32337467093,241
"-19",2,461520.7912202068,379
"-19",40,167727.13355065964,0
"-19",25,140687.60130066652,0
"-19",-27,387846.05551324686,255
"-19",-28,380334.5903792394,252
"-19",-8,330815.1931922976,210
"-19",-21,350443.2510996943,217
"-19",0,444097.9609587338,391
"-19",14,425867.42730911885,251
"-19",15,393179.5855881129,219
"-19",38,155346.0858523885,0
"-19",-13,411431.9528617156,282
"-19",45,184319.7800056927,6
"-19",-4,410571.27680506936,324
"-19",-34,416357.155670554,300
"-19",6,433114.203749403,340
"-19",-36,467639.6630673059,376
"-19",33,171088.30234158426,15
"-19",-29,408085.100628789,297
"-19",-11,369555.6712377371,196
"-19",22,176760.86683173073,2
"-19",-30,421467.68468813394,319
"-19",4,469564.58797079197,367
"-19",-14,370489.96773316775,229
"-19",-32,375312.7058297376,248
"-19",-18,301291.58623804315,173
"-19",-26,391755.1037738966,243
"-19",10,404260.55890682456,222
"-19",-25,389465.5827215331,246
"-19",-1,442560.2467887099,376
"-19",32,159548.77734688245,5
"-19",-20,337271.62254452275,193
"-19",-38,468405.14471249125,387
"-19",-23,380521.7014272616,258
"-19",13,436754.21026638953,283
"-19",1,458308.8108761982,397
"-19",16,326974.76662415115,126
"-19",-33,376467.95060875604,244
"-19",29,132308.631835832,0
"-19",-19,308087.9091716295,177
"-19",-39,435298.4790409625,342
"-19",3,460330.3385666591,364
"-19",-9,345118.1143444064,197
"-19",-37,476280.50786919566,383
"-19",44,174069.0049579129,0
"-19",5,465010.14969259524,387
"-19",-40,379683.7372702569,262
"-19",-6,324932.8969714971,230
"-19",7,421958.00954921346,321
"-19",-3,419624.4058527328,343
"-19",-2,425340.3232780875,357
"-19",24,145230.03017184933,0
"-19",35,177873.2799791882,19
"-19",34,185326.69505354407,29
"-19",30,137655.9625189889,0
"-19",-41,346232.44728663075,237
"-19",23,157761.4444776105,0
"-19",-46,202186.23795410947,54
"-19",17,273334.7328560354,72
"-19",43,171299.96525298874,0
"-19",31,149905.30806455793,0
"-19",-44,301064.3488353359,171
"-19",8,425141.3957695947,311
"-19",-45,254845.05094117654,122
"-19",20,198477.21235125023,21
"-19",28,139336.9464746426,0
"-19",27,144797.32107914734,0
"-19",-24,382307.8860012118,251
"-19",-43,317743.5900740204,200
"-19",36,156486.98907509833,2
"-19",-35,439160.09288678656,331
"-19",-17,322591.9552981205,212
"-19",9,420164.13798298157,277
"-19",-7,321750.5322383974,220
"-19",11,367150.9527963197,162
"-19",-31,389655.8243623739,261
"-19",18,237125.58281093562,47
"-19",46,207504.35922743756,6
"-19",41,178464.62804065636,0
"-19",12,358099.84672557213,136
"-19",21,180930.47209122335,10
"-19",-10,353378.4560903247,189
"-19",-42,322034.7855559179,223
"-18",18,263386.69084882207,58
"-18",-32,383389.14338029013,263
"-18",-5,378417.61036203936,313
"-18",25,133701.50336500068,0
"-18",0,420479.18921413214,331
"-18",8,438999.0532591426,313
"-18",44,174361.39836784184,0
"-18",-22,387944.6821527054,271
"-18",-1,437246.25851679896,385
"-18",-44,260559.66569966028,96
"-18",-40,333729.70294494624,197
"-18",45,165447.36236975197,0
"-18",-30,411864.4053989737,305
"-18",-9,347648.8303090322,204
"-18",36,158696.8392366559,4
"-18",-15,331109.3210543326,191
"-18",12,393496.8667862608,201
"-18",38,153243.3965636531,0
"-18",-42,333531.04201723146,203
"-18",17,293281.11000577663,85
"-18",41,188790.3947102707,0
"-18",-43,311100.3609892326,167
"-18",-31,389251.82844965707,268
"-18",-38,407620.8991637604,283
"-18",-35,445614.6350288788,335
"-18",27,129406.00945407718,0
"-18",35,184867.79838079418,51
"-18",-39,379150.751801349,246
"-18",-19,377746.67183235404,282
"-18",7,452336.08324473596,350
"-18",23,162724.71241064515,5
"-18",13,437283.40522149514,272
"-18",-21,383087.3962433904,275
"-18",-23,391195.7622179591,272
"-18",26,132614.48214110913,0
"-18",20,228167.8566720708,29
"-18",-41,312678.03971238347,167
"-18",40,183073.625683645,0
"-18",34,178046.10754091834,34
"-18",42,183575.45228341324,0
"-18",2,470637.122496623,377
"-18",3,497111.0453921356,414
"-18",21,202373.2982156873,18
"-18",19,250365.57521596507,41
"-18",32,175045.62196252256,32
"-18",11,360375.9014257409,155
"-18",24,146016.99067915685,0
"-18",-34,423027.9068600738,302
"-18",-13,365856.63659069134,195
"-18",43,171699.54432119985,0
"-18",22,178649.4048804254,9
"-18",-11,364426.76205673645,188
"-18",-8,341234.15941940027,218
"-18",31,160119.38784715606,19
"-18",-24,390654.57330336294,273
"-18",-2,423309.97738657723,372
"-18",9,422271.9508771977,264
"-18",-7,333041.0467478648,225
"-18",-10,347419.94475419,189
"-18",-37,430248.42908639426,314
"-18",-29,394444.5097963467,274
"-18",28,140892.2330469493,0
"-18",-6,353252.41481430095,269
"-18",-27,391028.60067517404,270
"-18",29,146524.0225671258,0
"-18",5,492253.4489311392,408
"-18",-20,383429.8487822273,279
"-18",16,329824.4711818389,133
"-18",-26,401116.8160257887,286
"-18",-16,326714.7246486448,214
"-18",39,178236.88689524485,0
"-18",4,498014.16589490575,402
"-18",-25,400349.040426448,279
"-18",-28,387103.46768089227,262
"-18",30,148147.45368920334,10
"-18",-46,197036.641988951,45
"-18",-33,371754.46470935736,236
"-18",10,395146.8293672225,206
"-18",-14,340068.48263985186,182
"-18",-36,445144.0961414006,342
"-18",-18,377868.96041162463,286
"-18",-4,409424.69118216017,342
"-18",-45,230677.31359958628,75
"-18",46,172747.08866325123,0
"-18",-17,358071.6427355676,260
"-18",15,404631.08754281374,229
"-18",6,484390.6326466809,401
"-18",1,443813.67377056973,380
"-18",33,176492.4709810358,9
"-18",-12,373533.2207295564,192
"-18",14,449923.7334327889,311
"-18",37,153929.2155400402,0
"-18",-3,418256.0977872134,354
"-17",8,476802.6728688844,353
"-17",3,527096.545787596,442
"-17",28,133165.97227964085,0
"-17",-9,358830.15889731096,198
"-17",-23,387304.33065422246,267
"-17",-18,348079.0647855115,247
"-17",-22,391526.6369521741,271
"-17",-45,238895.12170971168,84
"-17",20,203987.10572312813,33
"-17",14,466988.70033101045,296
"-17",36,164312.98791243165,15
"-17",-24,380600.3305658057,268
"-17",-19,378742.29367857147,283
"-17",7,519076.4452618487,440
"-17",44,163403.5874233535,0
"-17",-46,216430.37261772135,59
"-17",2,492168.2756125636,412
"-17",-33,426037.88198634237,327
"-17",-38,397333.24147103896,281
"-17",-44,268373.10977059824,98
"-17",-47,196902.42274243102,30
"-17",4,522082.9635665305,436
"-17",30,145415.65989042586,0
"-17",32,166812.91595823073,22
"-17",47,159656.34836738743,0
"-17",43,168453.08403172414,0
"-17",17,292373.1665741014,109
"-17",22,165173.9191517137,8
"-17",23,154435.9537056713,3
"-17",19,245184.85071528272,59
"-17",-4,433036.6978368352,386
"-17",-20,378089.90963293414,279
"-17",21,176586.69748398443,18
"-17",-34,447189.6858766315,342
"-17",-6,382987.81174661143,319
"-17",-40,351425.5295112435,190
"-17",27,121894.10389739525,0
"-17",31,166735.36468678713,35
"-17",35,177432.97629777147,29
"-17",-25,391286.45606491424,276
"-17",-1,422665.7269044849,342
"-17",-16,317912.09109040076,189
"-17",-35,438693.82521882426,341
"-17",29,139240.41561487957,0
"-17",0,421475.93114245404,327
"-17",-3,430889.8873854565,384
"-17",-15,328832.2961016003,180
"-17",46,146994.21195119675,0
"-17",18,265867.24776082975,79
"-17",5,525514.2792384595,433
"-17",-32,379442.7649102897,259
"-17",-31,359922.50559592136,225
"-17",-2,428481.59215131303,378
"-17",-10,369356.80523527483,184
"-17",9,438391.8985971245,284
"-17",-14,370644.4168903688,227
"-17",6,515363.7979362633,435
"-17",-28,379732.9516813794,271
"-17",10,414947.3237424245,234
"-17",-42,281350.6108073689,114
"-17",-41,299899.49033889116,121
"-17",12,453556.02449106274,282
"-17",42,173926.6406310049,0
"-17",38,160834.33268564384,0
"-17",-7,351913.22607657313,253
"-17",-17,322118.28487051063,209
"-17",-36,418005.437115891,311
"-17",-12,376055.2384302183,169
"-17",11,441701.41247589607,267
"-17",-26,391315.20754440216,282
"-17",33,180353.44497967756,40
"-17",-21,378312.339078959,275
"-17",37,153707.81862181128,0
"-17",15,423277.47632115154,240
"-17",26,123021.35374463724,0
"-17",25,131569.11127674583,0
"-17",-29,382963.2213721068,260
"-17",-13,400898.2103020468,236
"-17",41,169250.81815780138,0
"-17",16,350480.7812120713,159
"-17",-8,348455.79927767755,214
"-17",-27,380838.5527217114,278
"-17",34,182247.3443223784,52
"-17",45,162385.59035522045,0
"-17",-43,269143.1183444763,106
"-17",-5,399263.17845421104,340
"-17",-11,371210.48278533673,172
"-17",40,190497.2084282114,0
"-17",-39,380265.8105636924,254
"-17",-37,392202.7009644748,259
"-17",1,461418.14791678643,403
