pxcor,pycor,Radiation,FullSunlight
0,9,557240.7386891003,278
0,-24,346294.635476175,46
0,-6,302789.37997464545,17
0,-40,429630.23319522646,69
0,-46,337323.2845276819,0
0,-18,384757.3352906894,108
0,39,502572.6914616999,191
0,-32,343519.1329439694,3
0,-2,287187.86030668684,0
0,50,278724.5329702174,12
0,-39,419539.0129472946,76
0,49,288232.4878990363,14
0,32,623915.080622189,414
0,-29,389743.69666763354,60
0,25,655837.9221303383,532
0,-16,340765.37224834797,23
0,12,615677.211839778,350
0,35,588030.2667874646,324
0,31,654257.8937156525,493
0,15,651011.8697444268,434
0,42,392183.1857017787,74
0,-36,408079.14088597696,11
0,34,599310.3678936242,368
0,-23,353307.17624130007,34
0,11,599483.9782231348,326
0,-22,352565.1561234627,22
0,-10,289842.64010058227,30
0,22,655029.6049281871,518
0,-30,358086.6840279542,36
0,18,632346.6932205994,441
0,47,301342.58915308566,24
0,-47,327496.8116574302,0
0,44,335329.50466260914,49
0,-38,407100.5602491919,40
0,14,644175.3187504172,414
0,41,425643.5450478335,98
0,23,664278.2519862505,538
0,30,656425.1019596609,476
0,0,336525.72725821997,4
0,26,668110.2811840638,509
0,36,572096.8088176311,295
0,46,300673.15758043533,32
0,28,670064.7895984653,481
0,-27,406101.1471146835,94
0,7,495565.8107451548,222
0,-31,342211.38646775286,2
0,-34,349282.9924170586,3
0,-15,304907.785057424,5
0,-43,396838.9306303859,50
0,-44,411428.66544176306,66
0,-37,402858.4786643641,17
0,17,632954.2573957419,433
0,-9,291072.725769374,24
0,21,645147.4033748475,492
0,27,674313.1698347912,492
0,4,432874.147280582,83
0,-1,316170.94875084865,0
0,-50,362138.70960170816,0
0,48,298589.60461796663,18
0,-49,347216.3561393156,0
1,10,599627.3156080858,351
1,-43,426675.4838369559,64
1,30,640681.4723516302,461
1,32,619181.5502996249,404
1,-2,279250.85970098694,10
1,-24,333599.6633550393,20
1,-12,287072.4636299335,0
1,18,643082.6890374955,441
1,26,666436.0282705508,507
1,38,538802.6825512963,199
1,-21,345763.10424986377,10
1,43,366866.0418281597,79
1,9,584510.3498813052,341
1,-17,367666.4910266901,85
1,5,428464.4275036623,99
1,-29,372440.94020789454,39
1,-8,289657.76792857394,18
1,33,621886.9797858816,389
1,22,664562.9233997203,527
1,1,344954.2903708777,23
1,31,624721.3906256512,437
1,-37,417572.5055419523,28
1,15,638238.7917874607,447
1,28,647147.2548742715,466
1,-6,306426.1858520023,16
1,-46,354370.59909923404,37
1,3,395355.51854511455,51
1,17,656631.2747531261,476
1,2,376609.846199887,41
1,37,588299.1841170916,274
1,36,569294.1753113153,288
1,44,338552.12822376605,63
1,-16,356222.96027658036,41
1,-18,375215.3422341225,67
1,6,478018.0960897328,182
1,-38,420852.3982555103,47
1,-40,446613.98925997614,74
1,27,662849.2996153163,482
1,-13,298330.0753796653,9
1,-23,338781.9425268066,13
1,39,494632.49045310385,155
1,-14,318797.1292485102,11
1,-4,287632.03338978277,10
1,-42,421144.4433532586,63
1,19,637438.3044661941,449
1,12,633984.0505321666,383
1,40,460928.68631087156,128
1,-5,303223.9424868786,8
1,-22,351475.3361617925,11
1,45,309457.80234101217,51
1,-47,353395.59100182226,39
1,-20,349541.7658099866,9
1,8,531869.4552029134,274
1,-3,277954.19502641354,14
1,49,307934.749298443,26
1,11,616764.9755501883,364
1,-28,375964.1776929414,58
1,-44,409860.5015772512,83
1,-34,377302.959896242,3
1,-32,355812.81335012463,1
1,-19,359789.90511535696,7
1,24,654256.0077798974,532
1,4,412056.5930646348,58
1,-45,377944.990615614,36
1,-48,343937.4840847049,0
1,-10,285393.8121835929,29
1,16,641286.4751985432,461
1,0,325009.96496357926,0
1,-25,347210.639753761,32
1,-33,352594.97116339894,2
1,-39,450177.15113060613,79
1,34,610768.3952519934,367
1,21,650859.0382164081,504
1,-41,419798.5619718669,68
1,-11,294133.4218307524,28
1,-9,285442.1802416615,22
1,-30,357192.1264318241,2
1,23,666763.9163585682,532
1,14,651772.6617987148,434
1,-49,348824.14791299566,0
1,-36,406077.87280375353,18
1,25,667736.2486445579,537
1,7,505890.20339170384,234
1,-7,297278.14599880285,21
1,-26,378607.83382024564,50
1,35,582206.5244807624,310
1,29,642752.2652674274,462
1,47,294465.554971311,38
1,-15,322913.6554987542,0
1,42,387888.87403380603,92
1,20,632583.9285799337,457
1,-27,386776.1510732671,74
1,13,642076.0376550884,413
1,-31,353549.933580274,2
1,41,423861.79946587875,108
1,-1,291504.16726507974,0
1,-35,401159.7081578162,10
1,48,297556.0438048409,32
1,46,304758.0383156628,44
2,27,632788.2028569744,451
2,3,370178.60320697003,33
2,-34,380556.5187802437,9
2,43,367032.1003788169,73
2,-18,382918.6183539201,59
2,-8,288710.086183623,21
2,-43,443533.8799276021,88
2,-17,368572.48085628694,76
2,-20,345299.84980221814,0
2,45,309471.12166726554,44
2,49,294357.2826480102,24
2,41,378306.02376668924,69
2,-21,333244.35153284424,0
2,-26,354615.21768770675,36
2,28,636083.2786785101,447
2,-31,341702.72504894313,1
2,38,493201.5159702442,116
2,31,637544.955768178,450
2,35,554178.8227380394,265
2,24,628426.680475421,476
2,-6,314758.1760110678,7
2,47,286405.7156134257,36
2,-10,284694.0092123977,24
2,14,652162.7885120775,452
2,2,347724.2692671254,0
2,11,629650.245501509,404
2,-16,372490.9689780296,87
2,0,334277.57813388604,0
2,-47,374345.5527935343,18
2,1,345787.00090613595,0
2,4,401053.913500398,78
2,-19,372546.6911687216,0
2,-33,354419.5741631782,3
2,21,639524.2688815943,495
2,22,642883.1021047332,485
2,26,661672.8053413578,485
2,16,651672.369997683,473
2,-2,305422.5751777711,11
2,15,645794.7651046647,463
2,-22,327719.8608934111,0
2,40,427562.676043577,81
2,-45,421362.4395270422,54
2,30,633266.2979628316,453
2,9,599252.6999279096,354
2,-27,379149.51556584187,48
2,7,523164.7186841984,257
2,-14,314343.3139172694,0
2,-29,358816.7076183448,19
2,-3,286130.2797405321,9
2,20,649138.384500035,489
2,5,444082.44925410394,143
2,13,640083.5938758634,431
2,46,299898.05678847875,42
2,-15,367550.64371740835,32
2,17,658257.5198216743,484
2,-4,285164.75717338483,7
2,-35,397650.21270281886,19
2,-49,352690.24728128896,0
2,-36,409305.63171601243,31
2,34,584196.5857741699,322
2,39,462981.95951546193,96
2,33,629714.2281689792,405
2,-23,316601.31436090445,1
2,-13,295575.95441472286,0
2,25,642200.0275296704,482
2,-11,276994.8700500026,0
2,-9,292625.2692174921,20
2,-5,305949.02682893584,6
2,-37,412784.90138920356,50
2,42,361123.2838886888,59
2,-42,458409.03106886026,108
2,-48,347068.21636788605,0
2,48,294998.366073653,30
2,18,661379.7898511,497
2,-30,348376.5494503957,0
2,-39,434824.1603417541,57
2,-1,333425.25544532045,36
2,19,654368.0461702998,480
2,-38,433319.6356801173,88
2,32,630188.9444217981,413
2,-46,399116.5010041115,55
2,12,629844.0587089446,415
2,-40,438700.9509632554,44
2,29,629597.63708353,448
2,-32,340984.7978772212,2
2,-12,284899.52646260674,0
2,8,558242.2485843059,311
2,-41,432527.8495546736,46
2,44,324295.5633032073,49
2,6,483198.7511503231,215
2,-7,306222.6057979943,20
2,23,627231.0755424505,469
2,-44,421148.02018999937,45
2,-28,378033.1762537811,47
2,10,617919.0756510997,393
2,37,517276.99305012164,156
2,36,543500.9341267132,219
2,-24,314945.6986797632,8
2,-25,324033.62931914715,18
3,28,633354.1149634168,436
3,-19,361380.5255269513,0
3,-12,293271.70919023687,0
3,23,598682.923063844,434
3,-48,356673.58058538754,0
3,39,442756.8897453827,105
3,-5,305435.67672879127,6
3,30,630021.9400973797,450
3,-40,423193.3685927862,26
3,-35,390326.372571766,34
3,-16,373992.40444066736,89
3,25,628559.2956382355,451
3,-36,406418.14507717214,57
3,45,324890.9582790558,38
3,-6,311137.44920226006,5
3,19,642454.2964308204,484
3,-21,314514.2954808683,0
3,-1,335850.9373054694,10
3,8,575002.8495903752,343
3,15,662176.2406044725,484
3,44,316870.1847903011,46
3,-10,282787.55649464106,0
3,22,602864.2197046241,427
3,37,515997.99337237654,165
3,-47,384632.8464908201,0
3,-2,314274.3572121207,8
3,31,643110.8755695677,456
3,-29,336471.0954595761,3
3,34,557528.0200396967,286
3,-37,389034.61519091186,27
3,29,629609.0017694675,442
3,14,665419.0189073535,470
3,-3,303932.77050450025,6
3,38,494340.5918943362,139
3,-24,300919.0241750084,7
3,-20,351476.81942482473,0
3,35,540223.2561739202,243
3,-17,368511.4874139053,73
3,-11,284408.76696183183,0
3,-22,318081.49169681093,0
3,-44,425996.37806790776,55
3,43,336456.05964040867,53
3,-26,331057.6244275356,5
3,12,635655.6250304502,453
3,-34,364401.14048451773,19
3,49,291845.9814448878,27
3,42,360940.05135167966,59
3,-15,365179.15637519874,68
3,-49,355045.0859292913,0
3,40,424223.79919898155,92
3,-43,420522.9997728894,25
3,2,372748.76971064694,35
3,26,626532.009423859,456
3,-46,413813.59451847017,43
3,7,542121.33427987,296
3,21,623420.0892391214,422
3,4,411784.6612389885,83
3,-27,340987.05677905073,5
3,18,663470.4009908659,509
3,27,635591.9074448457,454
3,-30,337336.3688426512,1
3,9,604675.735467427,385
3,5,452857.89031189197,144
3,0,371853.3569072035,45
3,16,662765.4655825489,489
3,6,506995.5135150239,237
3,41,392896.2213606457,71
3,-13,305939.7262577356,0
3,33,613964.2049106826,371
3,48,295083.3522494526,29
3,32,633093.6483774256,440
3,36,538909.1073025966,217
3,-18,352454.41212941014,0
3,3,387201.3463949055,51
3,1,379281.14835823735,43
3,-32,348718.1152058422,4
3,-42,428870.3259930499,50
3,-25,308793.08377614693,5
3,-33,350202.5645032615,8
3,17,663881.6552592848,498
3,-14,332363.55596631096,0
3,20,643178.3194793827,471
3,-39,408572.3961200411,16
3,-9,297278.3694650452,17
3,24,615875.2887347074,443
3,13,643893.0427805785,456
3,-45,421576.49626506615,67
3,-28,354608.1519518907,10
3,-7,310725.35090302146,17
3,-4,294683.30918944074,5
3,-41,412877.6593169398,45
3,-31,339610.6028220566,2
3,10,616543.4685035943,414
3,-8,305321.4527696467,30
3,47,295536.66421603994,32
3,-38,402795.81881223636,17
3,-23,314225.0437066329,0
3,46,311292.0353087145,34
3,11,631246.2499371569,440
4,17,613561.0786492012,414
4,36,577610.2060112867,300
4,-37,380284.6376470169,3
4,20,634201.516771683,458
4,-24,307143.15841886075,0
4,28,639930.9441151099,470
4,-26,333770.9562928916,0
4,40,419142.5197004197,106
4,-1,351509.1862420873,6
4,26,618672.7048751985,455
4,43,337943.9449190055,56
4,34,590020.0952005694,328
4,-41,415302.1992491555,54
4,1,416959.99531219254,107
4,-12,299334.25365203543,0
4,31,630789.9301745725,457
4,-17,361977.51414676977,48
4,-31,327733.31978355016,5
4,-33,340806.6219408471,20
4,-11,292232.462666513,0
4,12,639521.3615920051,477
4,29,634474.9673406697,453
4,47,316464.6079578023,30
4,-36,376040.7063538755,5
4,-30,338583.4929312565,2
4,-16,356119.2398813431,85
4,-35,346890.5699904565,12
4,-22,324167.01757924975,0
4,5,484865.2122414437,177
4,-38,393680.58582092344,6
4,18,606113.3226005612,421
4,-13,316555.8381908588,0
4,21,628920.8757638928,433
4,16,639093.9240504748,419
4,9,588365.6903619296,387
4,-40,421754.18047526944,50
4,-27,337559.6448160104,0
4,4,434928.5622872787,129
4,3,430252.81177554035,135
4,23,611300.3805637467,425
4,-21,323107.9923668535,0
4,-4,320145.7612703667,4
4,49,287963.58902116166,23
4,10,607000.8146704463,419
4,41,385868.8121824315,78
4,-3,329200.8538796332,4
4,-44,421258.6714446869,76
4,46,323539.425069031,34
4,24,617467.5216178985,436
4,-45,406730.09174203186,58
4,6,525743.0275694088,262
4,32,604212.991307716,406
4,-32,337774.5729640332,8
4,22,603736.704817729,413
4,-34,353719.97923054657,37
4,-39,395293.6401294807,16
4,25,618713.6585437944,445
4,-42,414696.95382963656,43
4,0,385365.33989551564,48
4,15,643916.256962511,424
4,-7,317988.3888633805,11
4,45,345993.59318007156,39
4,-6,311512.82193851477,4
4,2,432752.84145585884,131
4,42,358937.28779717,67
4,39,446889.6655482759,141
4,27,638077.8112924092,462
4,-28,340075.83638604195,0
4,-43,403951.61182114313,33
4,-48,390714.3571469147,0
4,7,553189.4793688244,315
4,38,489575.51358260773,174
4,35,582625.8946966132,294
4,13,653994.5138154479,494
4,-5,310085.5266867972,4
4,-46,395859.2146798289,35
4,33,610106.7341383449,386
4,48,294027.62347123417,26
4,8,577017.3641552682,353
4,-18,365451.0192516249,0
4,-2,331914.65085995296,5
4,-10,268674.57193125226,0
4,-23,312133.95203517587,0
4,-15,360697.56572475075,61
4,-14,337741.62395072717,10
4,-8,308458.4484415824,31
4,37,552209.0360399007,224
4,-20,357875.8058345407,0
4,-9,270403.40986230964,10
4,-29,344593.50016103365,1
4,-49,379184.7502279868,0
4,-25,318750.76137603034,0
4,14,670428.4853838838,497
4,-19,372367.0139358066,0
4,19,624461.0728961845,444
4,-47,390886.1643315776,0
4,44,340938.4599583918,43
4,11,628283.7318425488,451
4,30,643401.9858588628,458
5,1,390318.2055433519,66
5,-44,405550.4792919376,69
5,10,606713.9525674913,414
5,-12,316015.05533295276,0
5,21,605803.7086060592,397
5,2,417046.3059925158,108
5,-45,398478.18953778176,52
5,35,583976.960190401,303
5,-10,281545.6050721309,3
5,-1,333573.9873526626,4
5,19,614891.7380189616,426
5,15,638987.2093418253,412
5,-6,298890.42920852866,5
5,-14,343538.67024541914,43
5,-27,339039.5119542144,0
5,36,592923.2733681577,298
5,-42,382508.5418066095,25
5,6,522685.8631677694,259
5,-19,355418.270597749,0
5,28,626855.7080857339,464
5,13,620086.0416013655,415
5,4,459698.1845984145,156
5,12,602678.0867159554,406
5,-16,349950.64564547036,83
5,-46,374048.1438290217,31
5,-9,269120.4970036785,26
5,26,615405.2891444511,445
5,-32,348613.7919851151,23
5,-34,349042.57553269947,0
5,-37,380775.8972827796,17
5,-39,417588.4466810651,64
5,33,597480.516122994,362
5,3,435074.97779529064,131
5,-7,296911.6003059983,13
5,-13,336929.2694941349,0
5,-47,364980.0848699712,0
5,-4,322990.86246365175,3
5,-18,348868.13141344034,0
5,25,616803.6544736485,433
5,39,434711.47218216996,122
5,0,345480.16053135484,6
5,-33,336814.0184378961,5
5,-8,282068.61167556804,6
5,-49,383681.9194559226,0
5,24,606691.7910106662,419
5,30,620589.1029958106,427
5,29,627830.559869525,472
5,38,493400.74333971064,159
5,20,617514.2934693628,430
5,31,606960.6401375851,413
5,43,354649.5986382553,53
5,-17,334985.87190440454,2
5,45,342241.4743306875,45
5,-11,299752.1426159639,0
5,7,549126.1578455708,311
5,48,285935.1977412167,27
5,18,621609.9070842273,422
5,-29,321584.0454920496,3
5,-20,333809.0649511433,0
5,-38,394998.2706998093,40
5,-21,315745.97417015815,0
5,22,615563.8980325889,413
5,32,598390.8287830431,370
5,40,411371.81250023324,95
5,27,622814.0067784893,456
5,-26,346017.5243518021,0
5,-43,385905.6757308172,47
5,47,319268.75402476214,34
5,49,266571.22235231847,23
5,-35,343835.38635777566,0
5,41,391288.6577767765,77
5,8,568476.7626246957,355
5,-36,359462.93555756065,3
5,-25,335581.2633098082,0
5,-24,324512.56940101745,0
5,44,341041.48638818535,49
5,14,630280.5497475506,419
5,-23,330745.498479669,0
5,-40,420053.672890899,66
5,-5,311516.25157189055,2
5,23,611119.6415426705,406
5,37,540664.8541773718,208
5,42,377504.05405862845,64
5,-48,382651.18791908206,0
5,-28,329587.30378282256,2
5,-3,334673.82901325583,4
5,9,587980.6287552845,386
5,34,586930.3227502204,319
5,-22,331247.0019998227,0
5,-31,348217.4937831649,10
5,-41,378605.7230065409,10
5,5,484606.2548439497,184
5,16,629185.8153912267,418
5,46,339301.130450017,42
5,-15,339950.7267783105,57
5,11,607458.9347620395,408
5,17,608554.1294090366,421
5,-2,340024.153818475,3
5,-30,331565.25752429396,6
6,-24,316187.03027003974,0
6,31,623652.3226367341,439
6,-10,303149.9222003623,23
6,-49,369470.59339032846,0
6,37,536056.9648993969,230
6,40,442148.0233535384,98
6,-27,333899.0075850973,2
6,-2,337521.44868612825,2
6,48,291166.6537950333,33
6,-3,322038.67333505844,2
6,4,446216.0256654376,109
6,-38,383801.8212531478,0
6,-35,359117.0100528187,10
6,39,460138.6002424706,121
6,15,628396.9439830212,415
6,23,606314.3137346709,407
6,1,367329.67868766317,30
6,30,628054.9023032003,477
6,38,490405.6851004417,160
6,-5,300428.76064418186,2
6,28,618350.9426695239,459
6,21,605604.5109071936,405
6,-8,281165.29985500604,0
6,-21,327378.78840780025,0
6,25,604709.4017820458,422
6,49,272626.2883604472,30
6,46,334479.99225742766,40
6,44,349404.17737209,49
6,16,625939.9975471538,419
6,-25,326756.8190140453,0
6,27,606097.0534740716,448
6,-40,375434.86683765,7
6,-30,345305.87823167566,13
6,-36,374065.22659034334,14
6,42,373097.9971445612,67
6,-20,344923.0351001998,0
6,-31,347796.47158956603,2
6,24,601936.7178054206,408
6,-15,337818.71355965437,50
6,26,615651.3411536214,435
6,-19,335681.26115193364,0
6,-1,340418.9759278174,3
6,41,400796.64778643893,80
6,-9,281734.1276145988,15
6,11,590879.9961589733,364
6,-13,331070.7924158483,14
6,-45,383216.6394751362,49
6,19,621878.788199731,430
6,-6,287079.0356774284,7
6,-33,361119.19751608,0
6,-7,266326.62846199144,0
6,-32,384202.50462445745,44
6,-28,343348.26298561535,5
6,20,614347.6398801777,435
6,-42,362627.474078435,37
6,-12,327515.45819890086,0
6,-23,339111.50722030556,0
6,14,622304.3875607951,405
6,-37,373655.73778196174,0
6,-26,329269.4327112736,0
6,-39,386837.9241680173,0
6,36,546923.9749241166,265
6,-43,373427.58264317375,50
6,9,571600.5225088558,350
6,33,601246.9289951774,353
6,7,543539.9545811558,311
6,0,339350.68462729326,3
6,2,389411.13746848976,52
6,13,608735.9117611297,391
6,29,628533.3395573557,469
6,47,321876.2060016368,37
6,3,421490.1518184412,68
6,-4,319344.37553992827,1
6,-48,363637.4442779213,0
6,10,588853.0274493739,354
6,32,601032.2777002157,375
6,-14,335696.773231016,43
6,-44,392019.3422050164,64
6,34,590890.5264490506,340
6,-18,330502.50275812816,0
6,-29,347673.55828276975,8
6,-47,341124.582579,0
6,-46,344575.5316454548,31
6,-34,364836.7895261123,4
6,-41,364838.33498162567,21
6,-17,320374.7031179544,0
6,18,625832.49163363,429
6,45,339672.4376841475,43
6,6,526610.7850288674,264
6,35,581570.9378811109,310
6,-22,339905.150322197,0
6,12,587851.4237433341,379
6,17,634309.3775444258,427
6,22,606505.2640876278,390
6,-16,344598.497544907,59
6,5,489455.700945661,188
6,8,556355.634354155,349
6,-11,321033.33663606225,0
6,43,361659.50398270326,58
7,12,580166.1778720433,369
7,-35,359710.56302720646,0
7,-41,341961.9895470995,30
7,29,622073.4818640156,464
7,6,512768.9907887996,238
7,-21,335675.80732447223,0
7,14,609508.6439837246,400
7,0,369103.390353187,13
7,-3,323557.867073872,0
7,-11,321573.48487735965,14
7,40,426371.34506101866,94
7,-33,392698.65745837643,0
7,-40,360619.0203341063,18
7,-18,335588.5899351316,0
7,13,603231.6281816029,383
7,7,532377.1408145699,298
7,10,583496.7292004535,342
7,-45,368229.42813839955,49
7,-12,331022.1431361795,0
7,-6,254999.85716425005,0
7,-32,386058.1966943566,0
7,-39,368851.7490784896,5
7,31,660430.2443170866,484
7,-23,351160.2838661653,0
7,-28,358053.49983612786,10
7,17,631443.6175825779,427
7,-13,348677.49835170043,31
7,3,434705.5991930431,62
7,45,357436.23583959375,48
7,-19,337522.98813740007,0
7,22,597539.6232619262,391
7,23,591009.6783384448,388
7,-43,355077.4589981978,30
7,16,641275.2609345712,423
7,42,374575.66166044946,74
7,-25,340182.08055681956,1
7,-17,322219.8315023319,0
7,30,630212.652217634,475
7,34,574895.4966910066,319
7,-34,380440.5554143058,0
7,-7,266872.348951064,0
7,35,553524.8608585474,242
7,48,292841.9719432594,34
7,37,491387.0446774746,131
7,18,628446.9323678195,433
7,-2,337983.9332609069,0
7,36,491569.4348364836,159
7,-26,359297.5007258931,3
7,-1,343845.54633225594,1
7,21,607335.458988996,410
7,15,620547.2266978808,411
7,-5,289354.8325993218,3
7,9,563153.2286407895,326
7,-42,344307.5044791643,38
7,11,582005.9369381944,357
7,43,365893.2554485772,64
7,19,622570.8896414988,434
7,-15,349658.13271015265,47
7,-31,390620.22063441214,48
7,1,395442.186775195,27
7,20,613801.6980553105,435
7,-38,372645.3058728497,0
7,-8,280751.532219074,0
7,4,455233.2566076117,87
7,39,444340.09667393926,95
7,46,334198.8078950187,41
7,47,318080.81326780206,37
7,8,542444.6582399816,316
7,-37,343175.2319475265,0
7,25,607627.5497336072,415
7,-4,308835.09673181345,1
7,41,412666.6391932533,90
7,-10,319219.63736031286,27
7,-46,347864.8021871101,35
7,44,365156.1108247458,55
7,38,473864.57367563265,109
7,-27,366321.929055816,6
7,5,482273.04465599183,177
7,-29,362614.68670658785,11
7,-47,355028.396003582,12
7,26,607734.2175084337,431
7,-22,346998.24106524786,0
7,-24,330441.7403601937,0
7,24,609410.1070601321,409
7,49,266873.05303090974,30
7,32,650249.5326559418,467
7,28,618599.7617926222,453
7,-14,347236.1970078628,41
7,-44,356936.8570592434,31
7,27,614792.2495420682,442
7,-9,301444.68543157965,4
7,-30,380648.40691034216,46
7,-48,377738.7064622172,30
7,33,580479.3809783666,328
7,-49,378504.2812047386,1
7,-36,353223.28284135106,0
7,-20,339559.92360928294,0
7,-16,332509.9376619803,0
7,2,417138.71186385374,47
8,-29,357414.6768690708,50
8,-26,365801.7273594208,8
8,8,538218.4342246508,293
8,-48,374328.31314920046,32
8,-46,357989.45657241717,40
8,15,620065.6859985036,411
8,-3,317990.6587847904,0
8,-42,346825.1632910041,13
8,1,417414.1204863652,31
8,-4,317130.1247869406,2
8,-22,327708.24998502916,0
8,22,602066.1275975164,396
8,17,632045.1844722538,431
8,-21,328654.21532554046,0
8,-2,332529.47697933763,0
8,-28,359017.81978092896,22
8,-5,266531.1194049401,0
8,-11,356168.81960011943,47
8,-40,346546.7056903863,25
8,4,457170.95824588713,96
8,-15,342399.1344010375,19
8,-24,332288.6330163511,3
8,0,389165.8652123437,13
8,-47,358813.19620442804,28
8,41,385569.57339186553,70
8,-9,321771.56340616464,0
8,19,629920.9456079956,439
8,-18,331993.8318438008,0
8,23,585580.0723723581,384
8,12,592599.3299422093,374
8,24,608739.9049058402,405
8,-14,357609.8241536262,38
8,37,481088.5170537007,125
8,29,633014.1705592342,462
8,-17,317513.4203235118,0
8,-31,367826.45693129767,23
8,32,613616.3933929439,439
8,-20,334986.1371032427,0
8,-1,353354.2354268249,0
8,5,489942.89552054706,166
8,-43,354581.1911873628,10
8,27,617245.7878063889,438
8,46,335731.3452081032,50
8,36,486825.2012886123,159
8,49,272136.2881790835,35
8,31,628504.1509890881,477
8,-30,369928.03508160124,55
8,7,519431.40425598586,262
8,-8,283106.4616588959,0
8,38,452553.52762668085,100
8,-39,354242.6451153759,14
8,-35,350431.3517937185,0
8,44,356504.45990937826,64
8,40,408616.5144591748,76
8,10,586629.2406268815,346
8,28,628195.236125278,451
8,18,624160.4852631155,434
8,33,610468.8568403365,425
8,-34,364862.8637832121,0
8,-25,355813.25834466825,4
8,-32,358609.99961576395,0
8,-6,252062.88728316026,0
8,-7,259684.39574833063,0
8,-33,355461.9173243089,0
8,-41,339326.1254895301,22
8,45,355897.8153941288,59
8,20,624840.4075215993,440
8,39,436395.57509033976,84
8,43,360725.99170839554,64
8,-45,353004.3361280515,30
8,-37,369328.66061969846,0
8,16,632325.4751250846,422
8,35,535465.3550714854,216
8,30,648563.0069670173,474
8,-19,328569.17438875523,0
8,-12,355482.7712960479,25
8,9,562731.419198524,319
8,26,606738.9312582887,423
8,2,421209.2164612642,46
8,13,589628.7281698118,387
8,42,383504.34094737313,66
8,-36,349476.02557138226,0
8,14,608630.6021761029,400
8,25,607689.5749511643,417
8,6,507965.97665944987,217
8,34,598200.7113361366,380
8,48,286438.42253156047,39
8,47,311070.9732873497,43
8,-10,336563.7690810675,14
8,11,599317.5543979673,386
8,-38,365148.68431912194,3
8,-23,337089.94660222816,0
8,21,612931.6498087329,435
8,-16,320637.5444878061,0
8,-13,356247.2540695932,31
8,-49,355484.3027924869,19
8,-27,358855.84119297104,7
8,3,430492.26689850795,59
8,-44,347885.05788694124,13
9,4,452591.02093082434,84
9,31,610202.8931515644,437
9,-36,364327.11238091823,0
9,47,322630.53895190277,51
9,-18,320214.6898887388,0
9,-24,344550.8632981168,7
9,27,611580.9068892148,418
9,45,328688.4468206256,58
9,40,413373.0410942187,106
9,-33,334483.02266016335,0
9,49,280563.63598139584,45
9,-35,343469.16543061973,0
9,19,624332.2571126296,442
9,17,622340.1040190136,431
9,-5,266713.30484673596,0
9,-29,311528.8914153032,16
9,-46,364425.109808633,47
9,-14,357967.0550742634,28
9,-19,318124.9483505583,0
9,3,434054.65211440244,60
9,14,604666.1006780064,405
9,37,511619.90782147675,221
9,32,600763.2008969752,412
9,-38,371102.68743761914,9
9,35,561959.0772936742,348
9,-40,359798.15252636006,12
9,-32,340254.76293304213,0
9,-47,355101.25825725036,43
9,-12,369320.3299527963,50
9,-20,316237.31219286635,0
9,36,520278.1962866542,258
9,16,621830.8468846289,423
9,-8,291644.70440076763,0
9,-26,369656.03664966376,3
9,5,474054.5884148858,120
9,48,296294.68127314694,48
9,-37,378846.55894667783,1
9,-45,348931.9152683711,24
9,-28,339757.152731585,20
9,33,606126.7155222185,402
9,-15,341082.3695832416,5
9,-6,256976.81169891893,0
9,11,591657.3805712861,395
9,-13,359398.47662195767,29
9,29,619345.9150178207,435
9,22,603636.8600413683,411
9,6,503624.9000302213,190
9,21,622942.246663319,447
9,7,522124.25978008413,245
9,28,621098.372843267,425
9,-3,326382.0933884454,1
9,-10,348904.6466837641,3
9,18,626844.5408536022,438
9,42,347622.82410154346,74
9,-4,302677.4010501641,0
9,8,536127.5723997618,283
9,26,607921.67743864,422
9,24,600881.89270843,410
9,-49,355738.0799006387,28
9,9,554274.5627164692,314
9,10,571697.9409431065,340
9,-23,322355.7956374172,4
9,12,610986.1254272703,434
9,-42,366450.52317446296,19
9,20,618732.5361970068,446
9,-2,326823.4471733785,0
9,-17,324460.7846391562,0
9,46,334406.60589933564,56
9,39,441785.14436309773,131
9,44,348253.8925153585,63
9,-41,349567.843498215,3
9,30,630060.2787358046,446
9,-21,308692.83180437895,0
9,-16,328576.8743587457,0
9,34,613363.8078766442,398
9,-1,331861.34264269605,0
9,23,593361.3356368673,391
9,-9,305695.69877343235,0
9,0,386326.86224948266,44
9,2,427026.33386187354,50
9,-43,354553.98732154403,1
9,15,618770.8349200614,415
9,1,436858.3024682875,81
9,25,608994.5418688954,418
9,-22,314130.77848932025,1
9,43,343620.8285201189,69
9,-7,269755.1467871564,0
9,38,476401.5604885985,171
9,-39,369845.88425836904,19
9,13,593313.7292863955,395
9,41,377286.81080676964,87
9,-44,346762.758911996,6
9,-48,346984.0986682758,43
9,-30,329004.2585427447,20
9,-31,334324.435543476,0
9,-34,334055.10459814535,0
9,-27,367247.6761777956,26
9,-11,381139.2247651547,27
9,-25,381868.29762362025,11
10,-37,358138.10365872184,6
10,7,516823.8869157276,253
10,14,592922.0196446907,416
10,41,362584.87464649545,79
10,46,320690.0764058212,46
10,32,599327.4621299935,397
10,-19,312556.1353945022,0
10,8,525181.7945545742,291
10,1,427303.1145763626,87
10,-32,340263.3338926527,0
10,-24,346248.5370929216,4
10,45,340901.85718484956,51
10,37,496400.1222413598,209
10,31,623294.1358227159,436
10,-14,349937.1180488291,0
10,-27,358637.8020018656,5
10,-2,322630.88977362687,1
10,33,608586.0896852161,388
10,12,610406.40998753,434
