pxcor,pycor,Radiation,FullSunlight
"-26",-35,131103.18269642568,147
"-26",-25,263382.7632646722,305
"-26",-19,194164.28070039392,193
"-26",-3,288153.25987016765,330
"-26",-39,234297.79668076205,303
"-26",-34,114579.9112787907,108
"-26",3,294284.5541359518,347
"-26",-7,271147.7979406352,288
"-26",35,258175.90283803598,327
"-26",28,275307.4467738207,335
"-26",0,275011.9772357387,297
"-26",-28,215678.62546050613,245
"-26",15,123348.30542046946,129
"-26",-27,256408.3627310654,305
"-26",2,312807.03286772635,376
"-26",-26,259187.5773885066,306
"-26",32,184750.4256046377,195
"-26",23,314755.8772233023,366
"-26",-11,299570.2647730661,329
"-26",-29,178658.3987370965,192
"-26",-8,250436.57520356998,258
"-26",19,96009.31315306803,72
"-26",27,301768.36079992814,364
"-26",21,149371.62142803226,134
"-26",17,112226.2421604419,126
"-26",22,202415.71472289233,211
"-26",-13,242550.02580209784,247
"-26",39,160984.49493421646,181
"-26",-32,178905.77720018922,199
"-26",42,167665.05414966872,193
"-26",-15,208845.28091564932,207
"-26",-6,330495.7302919811,376
"-26",29,221378.2104696621,249
"-26",34,215590.502300376,245
"-26",-33,129072.5665575865,124
"-26",-10,284049.6379320933,307
"-26",-42,223650.27899482418,286
"-26",7,269267.10516704654,320
"-26",-40,243213.760854105,320
"-26",-4,319067.75470673555,371
"-26",4,282660.6947200631,330
"-26",-5,370382.68646847847,439
"-26",26,330215.4544575131,395
"-26",18,103408.49391744689,99
"-26",-12,271546.76260919735,292
"-26",12,226764.42271599307,286
"-26",8,231622.7759595428,273
"-26",-9,255348.9635501669,264
"-26",-30,179726.19615758435,196
"-26",9,246224.58062271713,303
"-26",-22,221560.17052057444,232
"-26",-21,223945.96966113796,233
"-26",-1,287366.7816373632,318
"-26",16,110623.25767271387,117
"-26",-17,193156.2214867698,189
"-26",20,126494.91320784403,118
"-26",-20,201366.52038545551,203
"-26",-23,244606.53631394755,271
"-26",-37,161821.97550848286,191
"-26",-14,242532.42044052738,257
"-26",1,286113.8488400788,323
"-26",-38,188664.28390986103,236
"-26",30,196731.69969812737,200
"-26",-2,292504.06291587645,331
"-26",11,223798.49305497017,287
"-26",-41,229281.73165938936,300
"-26",38,215220.01662081113,284
"-26",-36,151118.90297601302,175
"-26",41,156946.96647718595,177
"-26",6,252817.07187866257,298
"-26",10,234225.64565887486,303
"-26",24,318299.0923813894,374
"-25",-22,251045.0694540646,285
"-25",-24,280289.9530385629,326
"-25",-25,292258.1106376154,347
"-25",12,204531.76729208865,247
"-25",-5,307834.37345589744,352
"-25",43,151739.91644171946,160
"-25",-19,185163.36897784568,177
"-25",10,244073.42552014213,320
"-25",-15,196481.51171601767,199
"-25",-12,240312.84401856005,248
"-25",40,160797.9061596871,178
"-25",26,339436.29895073705,418
"-25",8,284465.0135449771,345
"-25",-21,219945.00985292782,233
"-25",-17,173872.47893274046,176
"-25",-20,194844.65084882133,192
"-25",6,320677.47948257765,395
"-25",39,165414.84110714524,197
"-25",-27,273109.41083304986,318
"-25",-14,186551.69803910216,178
"-25",38,186126.6013129519,239
"-25",32,204308.4962025029,225
"-25",-10,239185.12475908213,240
"-25",27,320600.2004228424,397
"-25",30,211829.9729279661,219
"-25",29,231415.61980196298,261
"-25",-39,230312.86605965157,304
"-25",42,149000.49947701095,155
"-25",-36,187437.3457978314,236
"-25",-37,190736.24094181246,242
"-25",7,317960.17510647274,394
"-25",-42,228119.33182108306,298
"-25",9,262511.0573588844,330
"-25",-6,298207.7190878989,344
"-25",-16,173808.45533087227,169
"-25",14,201366.32292353368,240
"-25",-40,235642.52553965716,308
"-25",16,141833.9379561487,166
"-25",-2,246266.0510381908,259
"-25",-23,254911.56642238062,285
"-25",15,166528.8643402886,192
"-25",22,228756.80890281897,259
"-25",17,116201.31524452653,130
"-25",25,344338.96322235366,421
"-25",-26,310829.4244980976,373
"-25",-29,197756.32015121434,215
"-25",-41,239348.55767964094,322
"-25",-4,272166.90130434633,308
"-25",13,199378.8907959221,239
"-25",41,146372.86797244917,152
"-25",28,272332.38231747673,333
"-25",-32,179467.67019191492,202
"-25",-28,235328.40236771278,264
"-25",-1,256006.85219388377,278
"-25",-3,260339.47913817666,292
"-25",-13,225089.64105136294,233
"-25",-31,173790.27831394202,181
"-25",-34,156386.45834010575,184
"-25",36,254789.5512851358,327
"-25",21,146586.56080303507,155
"-25",-35,176963.44841122418,223
"-25",-30,175514.50292645575,183
"-25",-9,207497.81718608266,198
"-25",34,273638.2221919839,336
"-25",5,337280.43564832094,431
"-25",-18,178429.48896916478,174
"-25",1,277308.6599549607,329
"-25",3,322760.28960671637,399
"-25",20,136665.8468517258,141
"-25",37,202300.12389868224,256
"-25",18,104369.78569669774,109
"-25",-11,233973.9861825136,233
"-25",-7,242666.6359365367,263
"-25",-43,219825.8640150427,276
"-25",24,330978.23572177585,392
"-25",-8,242794.3669768798,257
"-25",2,291463.71291808423,351
"-25",19,123880.75299686515,129
"-25",-38,210318.17504651228,269
"-25",23,313159.04745347187,371
"-25",11,208343.0200920277,263
"-25",0,268355.06034971867,305
"-25",-33,130502.38861905,125
"-25",4,345426.5594850018,446
"-25",33,237692.85804317245,285
"-25",35,263210.6413988009,330
"-25",31,198175.855584228,210
"-24",-17,177973.84933702985,175
"-24",11,193821.95846515856,233
"-24",-24,278038.20867720956,314
"-24",28,265239.52523525973,322
"-24",20,118270.80680529277,109
"-24",-29,205440.0899969482,214
"-24",-5,291272.1092566543,331
"-24",37,185942.5127700203,217
"-24",7,350808.62392362417,454
"-24",-22,223406.31242190854,244
"-24",-23,238018.8011241399,265
"-24",-21,216499.89837138043,234
"-24",-2,258342.0419921266,269
"-24",-16,205674.78174105787,210
"-24",-38,179515.12453545025,226
"-24",1,261601.8373718156,303
"-24",-36,168602.44709806316,213
"-24",8,275525.0103043052,334
"-24",-34,198774.7586056157,259
"-24",-19,196095.0654261374,192
"-24",-1,258530.07843903225,270
"-24",12,197240.2523331816,238
"-24",42,146995.00944677906,150
"-24",-25,304084.21889605233,357
"-24",-35,182132.04761148972,236
"-24",-27,281856.31007454754,333
"-24",26,359619.9411230337,471
"-24",14,178270.48855606286,203
"-24",21,160710.36890593616,169
"-24",-8,238087.7265638665,253
"-24",10,224634.80204375184,280
"-24",-26,302799.1090592245,363
"-24",-9,226137.20163904544,231
"-24",2,271947.5121274785,329
"-24",27,336246.96906425,430
"-24",3,259293.8738320018,310
"-24",31,235173.57348637175,266
"-24",15,162833.01096258065,180
"-24",-4,286892.31953122944,317
"-24",41,153744.30221516074,153
"-24",-39,185373.63504937568,236
"-24",-37,168488.16605723454,211
"-24",32,258862.16748479794,305
"-24",35,271985.8553786223,339
"-24",6,341602.1729476395,436
"-24",-33,187106.99753693756,248
"-24",36,213567.18461693393,254
"-24",-41,219658.7029285941,292
"-24",0,254040.7403359649,280
"-24",29,238525.65937881006,268
"-24",39,177571.7084758135,222
"-24",40,153361.68602307394,164
"-24",-13,241721.68150049367,259
"-24",17,128156.69690938015,133
"-24",-14,227645.63740278856,242
"-24",-32,175613.83436779364,198
"-24",5,316832.6133748088,397
"-24",-43,218586.8647188073,285
"-24",43,195020.3101367214,221
"-24",-3,270956.7848484326,292
"-24",-40,215686.46439488832,280
"-24",-15,216326.37237337616,221
"-24",25,341453.3074202483,422
"-24",-30,172110.51084716117,163
"-24",34,286111.88396171853,353
"-24",9,248527.08376761893,303
"-24",33,271522.2348459389,328
"-24",38,183271.21352860116,231
"-24",-31,159815.855708882,149
"-24",16,143878.80220574857,152
"-24",-10,232916.5696968216,228
"-24",24,325755.5590575396,384
"-24",23,302692.6420420082,355
"-24",30,226390.11897099577,249
"-24",-12,252686.8191509307,270
"-24",-42,211466.7380344688,275
"-24",-18,179688.82122062,173
"-24",-6,272045.72751585813,303
"-24",-7,238798.69458482708,257
"-24",-28,239827.47070197607,267
"-24",-20,212510.11840830895,222
"-24",4,279074.3679831506,347
"-24",-11,237540.05903009494,245
"-24",18,105245.25842168866,96
"-24",19,95917.13452996348,81
"-24",22,236258.3897979268,266
"-24",13,200639.14902471675,238
"-23",-11,243754.03041463692,252
"-23",-3,256622.59110089604,262
"-23",-29,206475.4262847988,223
"-23",6,228108.105577874,263
"-23",-31,134635.98840538616,127
"-23",36,215280.3769219486,250
"-23",10,183724.42696037196,223
"-23",-40,189671.67628963524,227
"-23",-9,217426.94426224887,213
"-23",-23,313009.70005704596,362
"-23",-21,243188.28345686969,260
"-23",37,185942.01001347735,214
"-23",-27,313674.6342070024,376
"-23",-22,282680.89095763996,320
"-23",34,280061.64075795637,345
"-23",-33,154546.45009613686,207
"-23",-7,245222.9704857546,263
"-23",-38,169621.43895928163,218
"-23",30,323577.06329445314,389
"-23",2,261669.8653613872,302
"-23",-35,198317.36631832065,268
"-23",8,260646.34273414817,338
"-23",-44,172620.2754978005,203
"-23",-39,191241.82056045093,244
"-23",-15,204605.85487662134,200
"-23",-14,227491.2349677366,245
"-23",-6,269216.60323875543,297
"-23",-42,155136.56251506796,172
"-23",3,243506.6366590223,276
"-23",0,259044.25899617362,280
"-23",-30,182194.60146615413,192
"-23",-2,234211.06499277742,229
"-23",-5,271482.54484656214,294
"-23",28,321564.1655924724,405
"-23",33,280934.1230860041,339
"-23",-28,249553.97303754996,283
"-23",44,168211.1120717802,194
"-23",16,125786.21741071943,127
"-23",-18,205893.9197137078,212
"-23",32,283700.99133829173,334
"-23",31,294901.4198753182,344
"-23",18,110529.66014711739,93
"-23",5,246747.82544092525,275
"-23",-4,269667.96664023947,289
"-23",22,218932.58964416158,251
"-23",25,253000.47014977984,289
"-23",40,172798.54651274343,211
"-23",-1,232424.644198413,230
"-23",24,278855.7418146492,309
"-23",39,173841.03040774114,215
"-23",15,140647.4873931043,156
"-23",29,323969.51940224227,397
"-23",-26,331939.77436211205,400
"-23",-20,224768.44119688068,232
"-23",23,240915.4473533458,267
"-23",-24,331115.49203238287,385
"-23",35,254118.23180814032,310
"-23",-8,235650.8295556521,247
"-23",9,205797.4181872004,250
"-23",27,324047.31413692597,410
"-23",-13,241036.7005245657,259
"-23",20,170231.27266744422,178
"-23",26,288323.2900186183,349
"-23",-17,203677.59415125608,205
"-23",13,187410.2406113158,218
"-23",17,115511.97436584052,115
"-23",38,174166.65880568261,213
"-23",43,172458.97627414443,193
"-23",-43,164412.0010447462,188
"-23",11,163070.73599739114,195
"-23",-36,165913.31916990163,218
"-23",4,226254.8670490087,248
"-23",19,139701.61267579652,134
"-23",14,156206.86245741945,178
"-23",-16,207818.9094934953,205
"-23",-41,188612.02228728833,231
"-23",-19,217689.47792691825,224
"-23",-12,251279.22290799796,269
"-23",41,195964.30409576572,230
"-23",-10,229095.55302610385,226
"-23",-25,325098.89723873604,381
"-23",42,183057.51007868527,200
"-23",-32,119580.7299997724,124
"-23",21,182103.91165477844,197
"-23",1,272720.55265497736,313
"-23",-37,170472.91180033496,228
"-23",7,232264.7062257063,278
"-23",12,171523.00532229434,203
"-23",-34,176098.17059893653,244
"-22",23,256320.01299889723,312
"-22",-5,251602.6655520637,268
"-22",20,169615.0546449155,191
"-22",-14,219816.87546493355,229
"-22",-23,321768.0440175366,378
"-22",27,232211.55913297526,261
"-22",-19,260084.55808017935,290
"-22",3,236415.37104104177,258
"-22",-42,156219.48264171957,179
"-22",17,113402.58909642369,119
"-22",43,194485.62204367897,228
"-22",26,212851.2991176138,226
"-22",-37,188648.31442458308,260
"-22",-32,110379.07440670973,118
"-22",-38,167783.85052946658,219
"-22",38,142359.25607464812,147
"-22",31,302945.0306265684,369
"-22",9,232823.26535528078,303
"-22",1,253381.04420672104,269
"-22",30,322916.0974891152,399
"-22",-24,321136.3074877409,368
"-22",-25,330744.73842095875,375
"-22",-40,158679.79849832755,195
"-22",-30,186428.36449130968,210
"-22",24,269695.2022157516,319
"-22",-4,225419.68843506664,223
"-22",-16,216618.75674607896,217
"-22",12,161598.94404081182,188
"-22",13,147624.88893304527,169
"-22",15,122122.68448322947,131
"-22",10,189106.4415298433,232
"-22",6,200990.69662513424,231
"-22",33,299979.966936268,372
"-22",-29,211545.34337005316,234
"-22",36,193709.92271295417,214
"-22",34,296173.21163358865,367
"-22",-39,153212.90253009062,193
"-22",-22,287027.2998639262,328
"-22",40,171894.41079962277,195
"-22",-8,206535.57385576627,206
"-22",35,247742.77840969793,295
"-22",5,214402.3735475586,246
"-22",-21,270993.75663055095,303
"-22",-43,144021.98512971992,146
"-22",44,185081.92967978158,214
"-22",29,298853.37347907864,363
"-22",21,187225.22141746813,219
"-22",14,131686.7234342547,141
"-22",-44,177929.26235649548,193
"-22",18,142364.8307315228,159
"-22",-31,135551.01085508842,145
"-22",2,246943.7546209663,278
"-22",-35,172489.91688282607,241
"-22",19,138055.19475189337,140
"-22",-17,243386.6422138341,254
"-22",25,222984.82685888582,241
"-22",22,199778.28504471207,235
"-22",41,193327.6166455469,220
"-22",-2,238558.41929931575,241
"-22",28,260839.64233931337,304
"-22",-34,152156.82251987373,214
"-22",0,271408.5295111321,291
"-22",4,206767.7647355634,226
"-22",-26,306252.5143841291,344
"-22",16,112626.12160872061,121
"-22",-20,268275.29438697564,303
"-22",11,156034.68137558116,180
"-22",-11,240784.56001876818,257
"-22",-15,213242.2191030433,222
"-22",-41,150652.4355469398,169
"-22",-12,248335.47446337875,270
"-22",-28,243794.14890149192,274
"-22",-33,118765.98333920047,141
"-22",-9,218450.9592623011,222
"-22",-6,248129.4926227785,269
"-22",42,184695.85666179287,210
"-22",-3,233472.38772387375,235
"-22",8,244275.61578876452,304
"-22",-7,239118.95166137101,261
"-22",-10,224983.60130820432,229
"-22",-18,227102.07626810545,233
"-22",39,160407.1863097279,181
"-22",-1,273202.4716325086,293
"-22",-13,236491.99970074306,251
"-22",37,173915.4814880728,187
"-22",-36,181994.1627938674,255
"-22",-27,267851.7308208177,302
"-22",32,296163.1842890995,361
"-22",7,240329.0988633086,289
"-21",42,236952.02722978094,271
"-21",-31,171620.76772772433,193
"-21",8,207098.14536284277,251
"-21",-28,209117.67541851592,235
"-21",37,194548.39084616682,203
"-21",-13,212707.02379147796,203
"-21",-37,130970.61761755028,156
"-21",-42,152280.60541258845,172
"-21",-8,219227.88325555416,222
"-21",26,230582.51105065012,255
"-21",27,195930.0439655949,198
"-21",-16,228419.44663704827,235
"-21",30,285718.7318840674,350
"-21",24,296559.5648249465,359
"-21",-14,201087.91936253087,196
"-21",-11,250372.19102477425,278
"-21",-12,238174.68437006822,250
"-21",23,317070.3037388393,396
"-21",33,300091.18058366916,378
"-21",-34,153298.45137976075,182
"-21",-17,250865.6918193711,263
"-21",-23,292388.4844327563,332
"-21",22,243755.97652326178,295
"-21",-7,212889.82854539392,213
"-21",44,308464.14214017405,386
"-21",36,216469.07505228368,238
"-21",-20,235548.79396719034,255
"-21",29,269103.45109190245,314
"-21",41,224798.00690104373,250
"-21",-41,130313.3827769,143
"-21",-36,151237.84546985346,194
"-21",-24,280958.21434511995,299
"-21",25,263527.82560842537,310
"-21",-40,125154.71565569071,136
"-21",-18,224228.01923735166,233
"-21",17,109759.38124317302,117
"-21",-4,207179.2273180601,198
"-21",-22,312690.6068126943,365
"-21",-15,216833.87056435854,228
"-21",-21,310901.9655232649,367
"-21",32,294678.97194116126,371
"-21",7,215936.25468762536,258
"-21",-43,162111.76019988096,176
"-21",2,225277.13394878557,255
"-21",19,145563.2874161036,162
"-21",-10,238512.97670421528,255
"-21",35,248927.54001842745,297
"-21",-38,132342.7961888713,164
"-21",-1,257238.8133502914,265
"-21",40,199050.48438739846,214
"-21",0,256991.05581264515,266
"-21",-26,230019.8056609048,238
"-21",13,155199.5540988939,180
"-21",-5,230395.6281846345,227
"-21",-2,247602.27245616712,255
"-21",-39,133417.28419453584,165
"-21",-33,136379.25772453993,154
"-21",34,307559.62029930664,380
"-21",43,270167.9689025105,321
"-21",-25,265991.4180945007,280
"-21",-3,223371.07547562144,220
"-21",-44,216839.57606254081,246
"-21",-6,250061.0820828731,271
"-21",31,287385.16485701606,357
"-21",-45,236452.1518636853,272
"-21",28,244390.8559766077,269
"-21",10,231565.31600711241,312
"-21",3,199396.66972215544,222
"-21",14,135496.843953678,145
"-21",21,202145.45386938532,236
"-21",45,298522.8274951701,376
"-21",11,213420.58821696913,281
"-21",1,260342.51329834198,291
"-21",4,213367.2727024214,254
"-21",12,182038.99022308094,229
"-21",16,102810.58059804345,108
"-21",15,105109.12348942984,107
"-21",-9,229776.64035603675,237
"-21",-32,161966.24057112954,177
"-21",-19,203743.79316532792,210
"-21",20,158126.59139371326,169
"-21",-30,187324.78217430445,224
"-21",6,189162.76871596236,226
"-21",18,138333.07170396278,164
"-21",9,207855.25870300108,267
"-21",38,183315.82302374477,186
"-21",-27,216319.8382864706,230
"-21",-35,162023.65957974957,208
"-21",5,198630.59451728556,240
"-21",-29,191772.8051220163,212
"-21",39,175220.49671153742,176
"-20",-42,143117.93787705066,150
"-20",-32,136543.58034955768,148
"-20",-38,138362.5164265939,164
"-20",-30,165230.94267155213,187
"-20",10,199707.94692334312,263
"-20",-14,195159.107848197,194
"-20",4,188495.60577141363,220
"-20",-1,284514.98787918914,313
"-20",-15,230233.14636909266,253
"-20",-25,300085.5825995161,322
"-20",-37,121524.33363427258,137
"-20",-29,215100.47193698699,252
"-20",-2,257768.09715154508,281
"-20",-19,322583.2899963029,383
"-20",37,188364.44205644866,190
"-20",11,213844.87829348168,291
"-20",-8,286462.7359191858,310
"-20",-24,283577.63301317225,299
"-20",21,185114.6644788128,207
"-20",-23,289652.8163001172,325
"-20",38,194572.51579088887,200
"-20",30,204881.42546218666,219
"-20",31,225901.75443606992,264
"-20",40,234813.97078786042,265
"-20",-40,143908.59010822285,161
"-20",28,211449.50289499716,225
"-20",22,235960.0034248789,281
"-20",13,201213.5022739452,248
"-20",35,263020.2581875707,315
"-20",-41,143357.41551528656,158
"-20",-18,311283.37284703547,366
"-20",17,134945.76520457768,153
"-20",-20,313105.0847816931,372
"-20",0,265860.3641178487,297
"-20",-5,243212.52256054292,242
"-20",23,310261.73499208124,381
"-20",43,323071.3473364632,413
"-20",44,360045.70073282346,459
"-20",8,203598.05451463905,246
"-20",27,200680.73990635606,205
"-20",-43,140874.3317947848,135
"-20",5,195613.74385085146,240
"-20",2,218347.0987223298,246
"-20",-4,228438.38852449533,233
"-20",15,137505.18185862078,148
"-20",-33,121566.50972155022,129
"-20",1,244470.24702077312,279
"-20",-11,249024.09402071487,265
"-20",14,159656.0095939105,180
"-20",36,229346.29062795223,252
"-20",-17,281453.74613149144,321
"-20",45,303318.9383535108,375
"-20",-28,242203.63296085465,285
"-20",-26,271226.72020517534,296
"-20",-21,303595.3593218758,357
"-20",7,223863.68993908388,270
"-20",-22,291847.8203749778,336
"-20",34,304072.5677834027,376
"-20",-16,262560.6048292683,299
"-20",-45,187879.56694840305,180
"-20",-39,129941.64208656282,144
"-20",18,154569.35785388114,187
"-20",3,187870.81953770178,212
"-20",-9,294076.74803417246,320
"-20",20,169375.14760662479,200
"-20",26,225642.8813138981,239
"-20",-31,158042.42633226287,178
"-20",-34,128207.25300979291,142
"-20",-13,206673.49471109975,203
"-20",19,177335.36457033985,224
"-20",-12,236088.6046096397,253
"-20",32,242422.01374985767,296
"-20",39,227391.87577782603,253
"-20",16,125460.17584363857,137
"-20",29,209561.377690683,223
"-20",-27,243558.82963279253,272
"-20",-6,243068.17347843433,238
"-20",25,253530.87010042518,283
"-20",-3,236870.43493275106,251
"-20",-7,265073.82629234815,282
"-20",-10,293128.0024265683,319
"-20",6,189425.61357881068,235
"-20",24,296807.49873876455,347
"-20",41,234089.54496682232,255
"-20",42,264325.15100962075,312
"-20",-44,162861.74411386088,155
"-20",12,203838.07253282578,265
"-20",9,186867.3510513859,234
"-20",-36,133408.19579541005,162
"-20",-35,141236.54850158805,169
"-20",33,269715.8987703865,329
"-19",28,215065.39970907447,232
"-19",-3,310843.5506492467,366
"-19",-5,278087.6581647662,286
"-19",31,225844.07388143853,247
"-19",-15,237353.5099380879,269
"-19",-6,286306.86163663014,299
"-19",-43,82089.8681410753,61
"-19",-11,275422.38901653985,290
"-19",22,263906.5408631984,314
"-19",40,217549.82781631657,236
"-19",-42,81575.59856006382,63
"-19",-20,260076.82349132557,295
"-19",32,260650.70393484534,307
"-19",-32,105509.66744893511,102
"-19",-38,93900.26987748554,106
"-19",-29,164067.9263940605,177
"-19",-23,298903.73707264115,335
"-19",9,184363.49393150775,213
"-19",-26,262556.8145644565,288
"-19",-14,233334.6070202974,253
"-19",15,180664.45439109643,217
"-19",19,190884.97959480854,247
"-19",27,209430.10365947505,217
"-19",-13,245588.21071950762,254
"-19",20,213819.2437798401,272
"-19",38,219215.41365282936,237
"-19",1,231544.97625165817,268
"-19",30,213357.5920059925,225
"-19",3,192444.73918949303,214
"-19",37,234280.51559329877,257
"-19",18,196917.65056855523,252
"-19",-36,114499.24276164889,142
"-19",-1,261718.06471986548,297
"-19",-27,243400.00573753542,273
"-19",25,267660.1428118945,293
"-19",-46,136113.2232257139,107
"-19",-21,259961.5252994389,296
"-19",26,228969.1027758241,242
"-19",-9,345300.313455351,388
"-19",10,168091.4552575129,197
"-19",5,176638.71819345615,197
"-19",-2,274225.55673116137,313
"-19",-18,282870.9096383253,335
"-19",42,278435.3623217204,337
"-19",-22,281652.89600961085,321
"-19",0,254114.22618861878,294
"-19",-24,301816.6178829654,322
"-19",-44,97597.12340940523,77
"-19",-19,275826.3698736513,314
"-19",-35,128241.4255456534,154
"-19",-41,89448.80668987372,85
"-19",2,218657.50820386322,256
"-19",12,199583.86820864928,246
"-19",23,280896.05955183326,326
"-19",46,265314.1495334475,330
"-19",7,235166.61970024856,290
"-19",-7,290886.93294609734,312
"-19",-16,245177.3919283655,284
"-19",-33,108805.16035188646,104
"-19",17,187684.07327913574,244
"-19",-34,118779.28328794561,126
"-19",33,301291.61484232475,363
"-19",-10,292569.5835041154,307
"-19",34,314146.05699759955,384
"-19",-39,96359.35981413384,111
"-19",-45,115601.14933221189,87
"-19",45,311658.1485351899,406
"-19",41,238389.4324096354,263
"-19",-30,152591.59042585205,168
"-19",-40,104275.70930552142,117
"-19",21,221093.56796357673,259
"-19",-31,140211.8651967021,151
"-19",-17,281004.65964247414,336
"-19",14,206403.74203544558,248
"-19",8,211416.89609273584,252
"-19",29,205976.26498323327,218
"-19",11,192467.61840363414,235
"-19",-4,290355.90879112174,319
"-19",39,206828.71604086237,221
"-19",-37,102447.9408142963,125
"-19",36,218886.66109993184,237
"-19",16,164031.454371433,200
"-19",6,228880.66051953883,287
"-19",-12,274163.84269743954,294
"-19",35,273627.6063982752,328
"-19",13,199389.68982124288,240
"-19",43,289510.988049805,358
"-19",-25,309829.9593374841,342
"-19",4,176907.7494311168,193
"-19",-8,339021.6087163865,385
"-19",24,291838.3566889035,330
"-19",-28,199203.6128911354,226
"-19",44,298658.0365638575,376
"-18",27,246800.05842886976,266
"-18",30,275463.3195452648,316
"-18",-20,292283.9834780753,336
"-18",20,199782.79879496258,267
"-18",25,320664.90995550255,366
"-18",-38,83324.91235548722,100
"-18",41,250207.52796955104,288
"-18",22,265544.3576575325,317
"-18",46,284928.9242537452,367
"-18",-44,91562.02277802935,76
"-18",44,290065.84889351734,365
"-18",3,228920.18796816288,260
"-18",-24,289065.46327155415,311
"-18",43,281894.31282955257,343
"-18",16,190164.16937978636,235
"-18",29,238297.43000993316,262
"-18",26,285935.106544492,317
"-18",-42,68175.09997727691,48
"-18",-34,111066.2089882996,128
"-18",12,205357.40447717466,256
"-18",17,195306.7879982841,250
"-18",-25,280163.6260710266,305
"-18",7,237529.30706765925,297
"-18",31,284944.8219649063,331
"-18",-23,307564.7572388486,343
"-18",-32,102063.27234154787,94
"-18",-3,381784.8545677896,446
"-18",-36,102346.32215728554,128
"-18",-19,292801.41193767684,338
"-18",-28,234488.55656629553,264
"-18",24,332912.78854077996,387
"-18",-29,197107.84949321274,221
"-18",-9,261614.34475856673,281
"-18",-11,260631.66884788597,270
"-18",40,228267.26202316652,269
"-18",-2,366979.4774632419,427
"-18",-1,336272.22026370716,395
"-18",-26,276750.58050143794,316
"-18",-40,71936.14141838846,70
"-18",-22,296078.28250726435,330
"-18",-15,288082.9936859657,340
"-18",-12,299325.4195702215,329
"-18",-13,286517.58305662975,321
"-18",33,278324.40026758204,323
"-18",-43,76966.51168791202,58
"-18",-7,301873.3279615301,340
"-18",-45,109691.66904064338,83
"-18",-5,353636.33691144007,412
"-18",45,273663.74332071526,343
"-18",15,179868.3194383542,216
"-18",34,254541.47739868183,286
"-18",4,229415.7908689729,257
"-18",13,216083.3237938154,275
"-18",38,154545.23991245782,162
"-18",14,185921.73465915263,230
"-18",-10,253176.53142342818,267
"-18",-39,72332.13087513942,74
"-18",-6,320027.6070791766,366
"-18",-21,289155.79424263566,325
"-18",10,190988.82917364806,230
"-18",-4,395713.9493455054,461
"-18",-30,155647.44880870744,163
"-18",11,210991.27490202998,259
"-18",8,234316.26762538627,292
"-18",23,309665.0775019063,363
"-18",32,330106.2424822886,395
"-18",-33,102985.92875089475,103
"-18",-31,136099.97291861364,136
"-18",28,254445.37341596774,282
"-18",-46,136801.68321622725,115
"-18",-18,289915.0752655543,344
"-18",39,178022.94894164967,199
"-18",6,219239.24752729412,261
"-18",-35,106633.45020312407,129
"-18",2,249289.95748765793,283
"-18",18,192256.05954895038,249
"-18",-37,84687.89328593196,103
"-18",9,191649.8964022678,229
"-18",0,314784.17142316565,375
"-18",-17,286007.27822786995,344
"-18",5,218445.97526970867,247
"-18",36,188197.98888390276,214
"-18",42,255420.98883301177,298
"-18",35,219250.79803272622,249
"-18",1,262945.88606826524,308
"-18",37,158582.72185458982,171
"-18",-27,265741.96904515155,303
"-18",19,191495.78954471607,252
"-18",-41,68310.97363223486,59
"-18",-8,282522.5087994008,319
"-18",21,234282.27028313008,305
"-18",-14,287527.07695764065,331
"-18",-16,281942.4549764256,343
"-17",29,252595.34623553327,274
"-17",19,181325.7908888027,238
"-17",36,180214.16979650117,193
"-17",-46,140100.65334030514,131
"-17",-39,94546.41298690341,103
"-17",-44,106147.11703019023,95
"-17",17,159309.28962250022,193
"-17",31,296073.1797308023,341
"-17",-4,407116.52003489394,484
"-17",44,237942.41754855798,292
"-17",28,245887.95661848297,263
"-17",-41,83025.97705375192,78
"-17",43,243616.04844650265,301
"-17",-6,368115.45751069,443
"-17",10,130308.8310454993,145
"-17",26,296564.2575401384,332
"-17",-23,340738.4272524145,387
"-17",41,213645.3605009902,244
"-17",14,171782.12680671437,211
"-17",-11,283282.5628989963,300
"-17",33,235862.31420491263,246
"-17",35,212262.68824784685,237
"-17",-17,281241.33793421247,342
"-17",-34,84364.08612683155,96
"-17",24,317681.41984235006,373
"-17",1,329281.4068087692,394
"-17",12,179633.16381295852,211
"-17",23,310050.07046530617,372
"-17",22,266071.72963571973,332
"-17",-14,295477.2223209263,338
"-17",-31,120496.86441593838,121
"-17",-32,87715.65300568966,85
"-17",2,293160.7084288685,333
"-17",21,216383.85186665063,271
"-17",4,206278.95251691388,220
"-17",20,181772.77331205373,238
"-17",6,185360.2730165398,203
"-17",-29,186826.96654744257,194
"-17",-12,284104.75115517946,307
"-17",7,169730.36267320235,189
"-17",40,188951.32055409485,221
"-17",-35,87819.34562252712,103
"-17",39,165940.73607901376,194
"-17",47,199727.76783638625,253
"-17",-18,282962.4131480091,338
"-17",-25,302949.4167583308,343
"-17",-42,87663.14751119331,80
"-17",-45,119381.16771194659,109
"-17",-19,288872.9194332774,338
"-17",32,254477.78854671904,273
"-17",-3,406299.8045088039,481
"-17",-16,276367.1249177211,334
"-17",-5,392306.00062294037,467
"-17",-38,92440.80596453794,105
"-17",46,196739.9455162,239
"-17",15,159091.05675143958,185
