pxcor,pycor,Radiation,FullSunlight
"-22",32,444730.4705630991,150
"-22",-19,366332.63406651915,101
"-22",39,292579.1810019435,60
"-22",-12,346691.17995768395,29
"-22",-33,267537.1414167917,0
"-22",-1,470981.1221960883,240
"-22",-29,248479.07926586087,0
"-22",16,630792.5017118043,485
"-22",-40,273067.1388130042,16
"-22",21,630487.498176937,469
"-22",-3,389424.75549539295,128
"-22",-9,372626.37437257904,5
"-22",-13,349212.7067414879,23
"-22",8,535471.4664832602,257
"-21",-24,324759.8509929875,67
"-21",-9,362144.92066079023,10
"-21",32,466889.9660597971,207
"-21",-43,307103.60054243833,0
"-21",24,631868.4391831434,426
"-21",-18,363173.58942246524,105
"-21",22,663959.9353468228,515
"-21",-41,334605.6009273736,61
"-21",17,625268.146400409,465
"-21",-28,255649.49511379714,0
"-21",2,534917.3460453398,284
"-21",6,532553.8387107452,222
"-21",-33,306081.04171425354,67
"-21",10,559835.7845990629,340
"-21",-11,327319.31597654795,14
"-21",-13,361786.14116799546,43
"-21",1,514774.0798775805,274
"-21",21,649475.7110621912,502
"-21",-34,300221.3055088316,61
"-21",15,632384.9448464443,519
"-21",-25,300916.29105469247,56
"-21",-23,353274.7807287687,76
"-21",11,572486.203867872,400
"-21",23,640993.534531508,480
"-21",-31,286360.1986161023,51
"-21",26,581787.8936257244,351
"-21",14,629001.740371436,533
"-21",-38,290664.7957491798,89
"-21",20,633376.1317073299,488
"-21",29,472971.5958825933,225
"-21",-14,356478.28196446854,56
"-21",43,280575.1104365715,22
"-21",4,516023.46958237025,228
"-21",-19,362624.35399548284,102
"-21",42,278126.2415592775,25
"-21",41,271082.7819736382,30
"-21",-17,352721.73870931333,78
"-21",-16,350462.07602887624,60
"-21",-15,347602.4475003409,54
"-21",-32,305723.4615960807,74
"-21",-22,383346.94712545595,83
"-21",28,510453.09283800115,273
"-21",9,550038.3668086833,300
"-21",-37,295059.678401181,96
"-21",13,610426.7977245868,512
"-21",34,430572.9163484205,176
"-21",-27,260307.537324506,19
"-21",38,318943.16398072103,74
"-21",45,250082.79014529858,18
"-21",-45,303886.8349292425,3
"-21",5,526976.5561476647,209
"-21",19,631390.081119108,464
"-21",-20,350376.6432798055,97
"-21",-26,281250.3143025008,42
"-21",12,600234.2974987779,484
"-21",-40,323827.43462347373,71
"-21",-4,371269.12869635,89
"-21",-35,295298.3062858601,54
"-21",-2,432206.6431233014,179
"-21",-8,383031.15861710696,46
"-21",-30,257053.4221703756,9
"-21",-10,340458.6802270641,11
"-21",-29,257003.813557422,0
"-21",-21,371114.89338968834,90
"-21",-7,391089.4358080286,87
"-21",-39,301644.731675106,80
"-21",-6,370894.935836189,85
"-21",44,272754.4099253593,21
"-21",3,529308.5378176542,278
"-21",30,460578.63699070713,216
"-21",8,543085.2689010077,275
"-21",35,395171.51205801876,134
"-21",40,273877.7839592501,34
"-21",-36,290282.84629472066,54
"-21",39,301747.12155050464,46
"-21",31,493429.8473435006,241
"-21",16,634932.3685112318,479
"-21",0,503377.16411702713,267
"-21",-42,302998.39792306774,0
"-21",36,357231.3986069208,117
"-21",-5,367319.1090878312,85
"-21",-1,480112.302791284,232
"-21",-44,302238.22982310044,0
"-21",7,537525.0651629238,253
"-21",25,617749.9489926883,375
"-21",18,629496.8561655115,463
"-21",-3,389679.5824653333,126
"-21",37,339166.44762062357,96
"-21",-12,333946.8673311598,19
"-21",27,530693.491997499,285
"-21",33,449748.98440051574,187
"-20",5,522234.59384871006,234
"-20",-1,454124.852141256,201
"-20",-19,372019.60286990606,97
"-20",8,568819.2846470192,349
"-20",-21,371481.064317816,82
"-20",31,458259.58151686325,220
"-20",28,506813.48455902433,260
"-20",-45,313211.19465310854,17
"-20",-11,331977.420619111,23
"-20",-17,367195.9619686413,119
"-20",1,490709.62932880234,227
"-20",-22,374739.0165924265,74
"-20",-3,403739.7082930256,123
"-20",41,290243.1408741752,27
"-20",-43,305104.95263669034,0
"-20",38,332900.4148832323,55
"-20",36,395850.48290130036,122
"-20",-4,383866.10700654454,91
"-20",-40,279484.0668307635,0
"-20",40,290278.05335636553,31
"-20",10,596633.8660231542,415
"-20",-2,422898.26352120197,169
"-20",-44,302551.5069361908,4
"-20",-28,271374.32097522944,39
"-20",43,288918.8013497942,22
"-20",24,639512.1967347601,442
"-20",42,281344.58610367187,24
"-20",0,469670.4807510449,225
"-20",-37,262380.30184345465,19
"-20",-23,348034.31158279174,65
"-20",20,629394.0381084525,487
"-20",-38,261123.14254216713,0
"-20",-31,300112.8038777285,99
"-20",-25,302673.14334074437,41
"-20",32,466957.8376330133,198
"-20",39,308221.66737126384,38
"-20",29,506021.4921376906,290
"-20",-13,343549.72360565985,41
"-20",-15,366541.1059628899,103
"-20",-10,340324.4347934273,17
"-20",-27,267416.6606963025,10
"-20",-36,269623.608009865,21
"-20",33,462732.410502266,184
"-20",-29,284437.72314105625,62
"-20",25,610618.3965642045,399
"-20",-14,353987.0851094574,64
"-20",2,506376.6727098069,231
"-20",37,357135.32924648176,92
"-20",3,505563.95564621774,231
"-20",27,565984.8086890725,346
"-20",-41,319464.33550107875,0
"-20",-42,307668.1066129594,0
"-20",45,254415.61761520084,19
"-20",35,425807.84968467173,170
"-20",23,669653.6189670195,524
"-20",16,618578.5461375254,459
"-20",-20,372478.99633851397,89
"-20",-6,369521.76226912363,84
"-20",4,505970.5660172398,218
"-20",13,614691.1767430932,509
"-20",-24,319669.62568059383,55
"-20",26,594872.8132699038,386
"-20",44,271407.31471695524,20
"-20",34,454901.53232979664,175
"-20",-33,314132.15790811204,75
"-20",6,550331.2501768987,279
"-20",19,633143.8856474718,470
"-20",-12,338145.00737363956,31
"-20",-16,379042.5919596067,134
"-20",-7,397030.3496640307,85
"-20",14,628447.2710300154,529
"-20",-9,358152.9342649882,15
"-20",-39,257881.94941673463,0
"-20",-35,274106.928552668,24
"-20",22,660289.4718754261,511
"-20",18,614088.3013876261,455
"-20",-32,309860.60718572757,100
"-20",17,621449.9355020606,454
"-20",-30,301021.82595086476,102
"-20",7,566131.7628222207,318
"-20",30,482308.50425797247,275
"-20",-34,275409.58630485705,24
"-20",-5,370258.84402914974,86
"-20",11,600277.045409157,456
"-20",15,624093.9228723508,507
"-20",-18,361308.57494130783,107
"-20",21,634700.1140593535,500
"-20",12,609460.9247522112,487
"-20",-26,278878.29786884866,18
"-20",9,581488.2251861574,378
"-20",-8,395483.88449795375,88
"-19",-33,278347.0055913492,0
"-19",26,599847.9044825895,380
"-19",14,625435.200435638,531
"-19",-18,403065.3610818388,134
"-19",-27,299158.57445073687,74
"-19",-24,321815.28966784594,43
"-19",-26,294997.7448844717,43
"-19",18,628787.268405678,446
"-19",46,254472.3177566211,40
"-19",-43,312904.59205816995,7
"-19",-25,296939.54566579545,26
"-19",5,523201.51667266554,244
"-19",3,477707.4998736213,173
"-19",-7,428947.0532442709,146
"-19",35,427167.52600855095,180
"-19",9,583671.6586564423,407
"-19",38,326371.2914845755,42
"-19",-46,338936.8040608157,62
"-19",28,546347.7769524623,290
"-19",31,475332.8470290557,215
"-19",-44,332434.9532914906,19
"-19",16,612204.1150792177,450
"-19",-36,242148.67058337166,0
"-19",7,581455.9180973605,338
"-19",6,556787.5877895218,300
"-19",21,638668.2709686583,495
"-19",-29,309371.5860088902,102
"-19",1,493148.5839213593,222
"-19",-21,356047.5289464176,74
"-19",10,603521.8440400416,418
"-19",25,621766.8015295167,421
"-19",-37,248630.92432423274,0
"-19",11,612304.2634904468,455
"-19",29,524876.8108217972,274
"-19",-22,352349.3872785143,61
"-19",-10,355337.62227330805,53
"-19",-3,410667.44162121724,176
"-19",-6,413048.875634198,155
"-19",-15,382457.7029817252,110
"-19",15,624650.9649524516,494
"-19",-32,270472.33157707914,1
"-19",12,614580.659516422,481
"-19",-8,414899.42973643873,136
"-19",-28,316654.2739160176,114
"-19",32,466743.14834851236,199
"-19",-39,256641.4607420339,0
"-19",39,308308.25912279077,35
"-19",-31,265168.232491285,27
"-19",-40,271971.39774647943,0
"-19",40,295009.3017190846,31
"-19",-13,367503.9340044058,108
"-19",13,618592.0331039468,504
"-19",33,482710.8744910346,189
"-19",-30,287183.1412424244,67
"-19",-5,416290.1919590874,168
"-19",24,664583.7514380881,447
"-19",44,276955.6903400165,32
"-19",-19,379490.7644478161,107
"-19",42,295916.80921977904,29
"-19",-14,370366.8253985714,106
"-19",30,494784.12966179266,264
"-19",43,287101.74341904407,29
"-19",-2,423296.81146307214,214
"-19",22,658327.7330167954,505
"-19",36,385167.13371751533,101
"-19",-34,262546.96276113926,0
"-19",-20,372543.38873464527,89
"-19",-17,420485.90805440967,171
"-19",-1,464007.327508244,243
"-19",-4,414428.14707312186,181
"-19",41,290306.45034910424,29
"-19",23,689451.6696473878,520
"-19",4,505621.9583887676,210
"-19",0,488011.9036911469,249
"-19",45,277986.1617486862,38
"-19",-9,382062.5872921339,66
"-19",8,578277.4399734457,374
"-19",-35,251402.5544964484,0
"-19",37,355297.88946270273,61
"-19",-41,301707.1516560447,0
"-19",-12,361672.1682272156,90
"-19",17,624689.1335403246,448
"-19",-42,305694.41033284727,0
"-19",34,463091.1262840845,182
"-19",-45,337419.1510192917,48
"-19",19,634567.4160909884,472
"-19",-23,346925.39134742995,50
"-19",27,582260.0520108966,340
"-19",-11,346957.4913705587,67
"-19",2,495042.8101115546,198
"-19",-38,247242.57237149042,0
"-19",20,631794.5389063365,483
"-19",-16,399349.8998899606,124
"-18",19,639279.4588976015,466
"-18",0,521932.0437687014,315
"-18",41,287727.5322720998,54
"-18",-46,343173.80130122375,74
"-18",29,541422.299037654,274
"-18",35,414069.3338777635,113
"-18",-21,342980.3457050134,74
"-18",39,318621.44834203005,42
"-18",-20,374728.654708152,127
"-18",-38,252808.637456246,0
"-18",42,291918.59598175075,60
"-18",28,562504.4279451651,298
"-18",31,487687.0558819652,224
"-18",11,618051.6760986586,430
"-18",46,258448.0352363875,37
"-18",-13,383341.1174272232,104
"-18",-39,259538.4560163455,0
"-18",3,490934.29033106554,219
"-18",43,287650.7577145087,58
"-18",5,540337.6429851983,298
"-18",36,394047.18239696085,73
"-18",10,616618.0049673542,413
"-18",27,577950.7989647622,316
"-18",-9,418769.9391508791,172
"-18",26,596321.4135271778,347
"-18",24,662834.7009229723,416
"-18",45,286803.0990878572,43
"-18",-34,252907.10872599352,0
"-18",-43,327098.6581271882,23
"-18",-2,457721.70813695283,278
"-18",-28,293806.32489864784,65
"-18",-23,333741.46418891446,66
"-18",40,302012.20709919324,45
"-18",-36,241549.2333478419,0
"-18",-35,248857.72954824238,0
"-18",9,593715.3634258714,401
"-18",12,630605.026093235,474
"-18",4,513211.1669110608,239
"-18",-10,384876.3019758396,112
"-18",8,607328.2869082635,390
"-18",23,675700.4805851361,456
"-18",20,631873.4439382139,480
"-18",37,368273.2621159007,55
"-18",2,499630.98151302926,243
"-18",15,617962.162552745,478
"-18",-18,400628.63674356363,132
"-18",-5,413318.65147705533,192
"-18",30,519738.11641301657,268
"-18",-6,428204.1880399016,183
"-18",-4,404445.0264440297,193
"-18",13,631391.4021942018,503
"-18",-12,382531.556139628,107
"-18",-29,280402.59032432287,43
"-18",-8,427202.6967905227,172
"-18",-32,258526.20546326367,0
"-18",-25,333628.17852336325,116
"-18",25,626094.5279710105,396
"-18",32,475195.6665683489,209
"-18",-14,374574.14289120986,100
"-18",-41,276544.6171479226,0
"-18",17,625330.960186942,444
"-18",-37,250364.1953748668,0
"-18",33,473928.8625110191,201
"-18",44,275408.44142901944,50
"-18",-45,347046.81265621254,77
"-18",38,333806.2406581086,45
"-18",-15,380277.1210757464,94
"-18",-26,318355.7761554284,100
"-18",-40,266914.1022179145,0
"-18",-17,387487.43154078675,95
"-18",34,458178.08166715695,195
"-18",18,640238.2742827456,446
"-18",-7,450213.3008831727,177
"-18",-22,323747.3748417595,45
"-18",21,631719.6948240148,493
"-18",6,558956.4937335128,339
"-18",-24,337588.32195055485,124
"-18",-19,387023.5774750312,124
"-18",1,518093.18156673247,282
"-18",7,589974.6922744123,371
"-18",-30,249548.79913525758,0
"-18",-31,260659.89914285584,0
"-18",-42,313973.28885252104,10
"-18",-44,342731.2288113906,48
"-18",-27,299315.4199237457,82
"-18",16,609889.277015771,446
"-18",-11,377124.1760332764,110
"-18",-1,501776.00150079274,324
"-18",-16,381711.26532536215,86
"-18",-33,254385.43060380992,0
"-18",-3,424384.1685622152,218
"-18",14,632406.9218039704,528
"-18",22,664931.2304688495,506
"-17",41,294272.00028082286,71
"-17",-10,431302.6905378168,155
"-17",-41,276189.324801916,14
"-17",-38,253234.40933788236,0
"-17",-2,464492.0492383365,278
"-17",-22,351184.6898342177,111
"-17",7,573642.3600724989,356
"-17",-37,248743.25261864017,0
"-17",-1,494971.28123062715,313
"-17",30,507844.7689504622,276
"-17",22,661779.1855957641,506
"-17",-12,386257.5523966058,96
"-17",-47,314907.39438252326,0
"-17",14,658450.813779755,523
"-17",36,418027.35797235864,92
"-17",-19,390025.008714,155
"-17",23,668418.5674557445,444
"-17",28,556090.1291498352,302
"-17",42,289468.01035381446,63
"-17",-23,344438.823754709,106
"-17",18,653000.7312596987,449
"-17",-36,238419.76677249226,0
"-17",3,463264.2200959577,224
"-17",-5,398626.7695119672,186
"-17",-25,322902.96397052915,87
"-17",17,641389.6120124415,436
"-17",31,494812.49192016013,247
"-17",5,518862.3127315961,296
"-17",-32,259276.6437130096,0
"-17",40,303740.6102550357,77
"-17",-14,377458.50844929484,81
"-17",-18,367169.2074182717,80
"-17",20,642755.4007898964,477
"-17",-30,266676.4148806954,0
"-17",4,491111.9465909788,254
"-17",26,609562.0845336288,372
"-17",9,592423.7715819022,387
"-17",-44,355517.64374716923,90
"-17",-21,369141.6773640936,142
"-17",35,402936.6585430283,102
"-17",13,663588.4416310459,496
"-17",-34,244066.0059249145,0
"-17",-42,331061.85049262043,29
"-17",-16,363202.47981379135,71
"-17",45,267758.31118098006,37
"-17",6,550252.1567698224,340
"-17",2,469217.8112988388,252
"-17",24,674417.0252212809,441
"-17",-3,426018.5134247318,204
"-17",-43,347232.70473146124,55
"-17",16,631621.02600807,435
"-17",37,385973.97658073326,96
"-17",-13,381079.2826439192,89
"-17",47,250211.7531262533,27
"-17",10,617578.1951047382,406
"-17",38,362231.6001650697,94
"-17",-35,246946.42523723317,0
"-17",-31,262209.9713441846,0
"-17",8,592147.2172015542,371
"-17",-15,364444.7111073137,73
"-17",-39,267153.0070887777,0
"-17",19,654541.4743568525,464
"-17",43,275224.03728903795,53
"-17",-20,387741.282665164,170
"-17",-24,337137.84698810644,99
"-17",15,643939.9832005204,463
"-17",1,483669.4446307274,249
"-17",0,485712.2625232596,270
"-17",-17,368069.22517207253,70
"-17",39,330936.01447181945,84
"-17",-7,428185.9261878773,166
"-17",-4,400043.8313084104,181
"-17",-33,249923.170936137,0
"-17",25,637479.0957857156,401
"-17",-27,290012.3341354498,59
"-17",-45,337261.5015142721,74
"-17",44,271000.2673438856,45
"-17",11,629689.2987827747,418
"-17",-8,427239.08052088576,159
"-17",34,409155.01290765346,134
"-17",-29,247128.1884687795,0
"-17",29,537551.5103310562,291
"-17",-46,335029.1627403038,49
"-17",-28,282746.5505066427,40
"-17",27,580793.2583182505,326
"-17",46,267031.3273554677,31
"-17",33,464077.80324760545,214
"-17",32,484161.10000784195,228
"-17",12,657437.3021686117,469
"-17",-26,314118.2540288662,74
"-17",-40,256376.15797672592,0
"-17",-6,423530.57116000185,176
"-17",-11,391646.16956840805,102
"-17",-9,439862.48695388687,155
"-17",21,644242.4838304517,491
"-16",-38,248761.48285935266,0
"-16",-4,413837.86412680795,169
"-16",28,551860.2821219842,318
"-16",10,598919.2070268152,400
"-16",36,443388.38256430265,147
"-16",-47,304266.06300528854,0
"-16",-6,410381.1104320834,170
"-16",-9,420866.7898136817,137
"-16",-28,276938.96161435504,16
"-16",35,466635.1595652391,185
"-16",1,471703.78097195807,225
"-16",-11,388978.24549466284,95
"-16",9,581875.9420461954,382
"-16",20,675617.6272546113,527
"-16",40,312587.0524587528,79
"-16",-16,355908.8281799948,107
"-16",-20,368147.98808135133,135
"-16",-32,255687.2913936663,0
"-16",-7,408439.94258754473,157
"-16",7,549155.3150664374,334
"-16",-29,275366.5393118554,0
"-16",38,352741.4254177982,111
"-16",-19,365100.8523911128,115
"-16",29,541665.571197588,303
"-16",37,392932.46302481316,125
"-16",-3,447061.97615639964,210
"-16",-25,322446.4149869595,73
"-16",-43,357178.7696263488,92
"-16",4,503741.2636108181,309
"-16",-5,403673.6025734965,170
"-16",-15,367641.1721436919,94
"-16",15,653679.8298756193,448
"-16",23,664583.7815769998,446
"-16",-39,262819.56051156664,5
"-16",6,535939.9085892985,317
"-16",18,648493.4173677539,456
"-16",21,672793.227638115,514
"-16",46,286939.42231113225,32
"-16",39,330966.2995681668,96
"-16",-17,354017.3049675562,99
"-16",-27,297498.8695499339,44
"-16",3,490193.8622149376,293
"-16",24,664978.8723007608,455
"-16",44,271201.8802506425,41
"-16",25,638009.8526798754,430
"-16",-24,329196.93797183625,84
"-16",-34,248100.82535143552,0
"-16",43,283108.674358208,47
"-16",5,521967.9604237118,311
"-16",11,627556.4382363351,414
"-16",0,459016.57367659255,228
"-16",-10,422793.8274602179,136
"-16",17,656351.5535589225,445
"-16",33,471753.8669432056,239
"-16",2,461582.26750772854,234
"-16",-45,333525.4870798943,53
"-16",-44,329671.62194420904,73
"-16",-41,311846.8600776213,35
"-16",-37,244675.6092026236,0
"-16",22,658484.3554292083,462
"-16",-46,317307.7005120627,22
"-16",-36,237562.15472105067,0
"-16",-14,376006.478047723,87
"-16",19,662014.2894679588,495
"-16",-23,339653.8217127208,94
"-16",-21,359824.390932623,121
"-16",32,478126.0083048926,253
"-16",14,662525.622383978,497
"-16",-13,389281.8818716448,89
"-16",-22,353257.11053543905,102
"-16",13,652792.5258306362,495
"-16",-18,351965.0910956634,94
"-16",-31,249627.81835721884,0
"-16",-26,309949.0299336258,60
"-16",34,462763.9841971489,222
"-16",27,575959.9215006379,336
"-16",-12,392927.19019603863,94
"-16",42,299337.38944783085,55
"-16",45,274906.4988192425,35
"-16",16,650010.2375473393,426
"-16",-35,246744.98742235513,0
"-16",-30,262755.6831687893,0
"-16",-40,278468.77627306065,17
"-16",-2,476435.40079195995,273
"-16",-42,335197.1046215666,67
"-16",30,510202.9930690259,298
"-16",47,293185.51550140645,27
"-16",41,300428.01711958746,65
"-16",26,597136.976609539,364
"-16",31,498944.6904728772,296
"-16",12,647634.3462495768,460
"-16",-33,256337.73103568915,0
"-16",8,582188.7880135197,361
"-16",-8,410430.29677746055,146
"-16",-1,482112.24988663255,286
"-15",-6,360600.31304585567,82
"-15",-31,264235.883070459,0
"-15",-9,359830.8892301312,26
"-15",-5,367968.1652101487,89
"-15",30,572130.5247862096,392
"-15",-34,266342.31542791094,0
"-15",-22,339796.00039911043,94
"-15",-42,338715.54062371847,61
"-15",4,520010.4744436243,313
"-15",15,641409.1413566999,441
"-15",-29,270195.37261816487,0
"-15",1,456170.81677655806,173
"-15",-25,322546.61394994974,65
"-15",-10,364895.0299669765,19
"-15",-12,351453.7753820846,32
"-15",-15,329315.29756392026,46
"-15",19,673939.1570048184,474
"-15",-17,337574.394998897,85
"-15",10,583395.5650268142,382
"-15",35,466740.50642900483,202
"-15",9,578300.3542866964,367
"-15",-37,250986.13648400636,0
"-15",36,437387.6736176858,193
"-15",-2,450856.8390617294,212
"-15",0,440036.0347205656,160
"-15",33,473018.77840118454,244
"-15",44,282570.23169311276,42
"-15",-30,267336.4969654185,0
"-15",25,647984.3957743973,442
"-15",-13,342914.0295709219,31
"-15",-32,264399.2597074917,0
"-15",45,274966.3844490633,38
"-15",5,539684.1231564363,334
"-15",24,699265.9522679307,546
"-15",34,465707.67332279775,216
"-15",20,696734.1190540267,523
"-15",-24,336713.24967492366,76
"-15",-47,289564.59447681264,0
"-15",7,539468.0989704485,320
"-15",-38,253555.9725631338,7
"-15",17,671437.7127713549,444
"-15",-46,292261.55704588117,0
"-15",2,494451.10984205006,243
"-15",-8,354002.5224365066,37
"-15",-39,264564.5401977417,20
"-15",-27,304645.76865224645,34
"-15",-16,324304.5455858544,60
"-15",-23,327191.1796275717,85
"-15",-19,344788.07251116657,109
"-15",-1,433557.60535146843,164
"-15",-21,343367.0714759477,102
"-15",12,639509.4900191994,438
"-15",-41,318904.02509412257,59
"-15",29,590649.7882702975,389
"-15",-43,342910.4158828494,76
"-15",43,300275.4410501596,48
"-15",47,278579.75830081187,34
"-15",-3,420469.1003699403,164
"-15",32,513124.7581020701,294
"-15",31,549270.9564307475,386
"-15",-14,333154.83540064667,37
"-15",-26,314925.43422802613,52
"-15",8,564218.3712791561,347
"-15",-20,345370.1698830066,105
"-15",23,706423.8974966296,530
"-15",-45,300611.38970678713,7
"-15",-33,282197.2348123902,0
"-15",42,308960.7145251866,52
"-15",46,280587.04600616894,35
"-15",-36,250673.86262197737,0
"-15",22,705994.0365447415,519
"-15",14,635675.6375180309,457
"-15",11,607923.0567838907,395
"-15",41,309512.3617155012,61
"-15",-35,253563.17065415313,0
"-15",-28,300428.2074769456,0
"-15",-7,345006.60579568555,46
"-15",-11,353469.29015191057,35
"-15",37,378271.29001037957,142
"-15",-40,274021.25219502853,40
"-15",6,539345.3857606967,318
"-15",-4,384326.51903459977,98
"-15",40,318830.06690609705,77
"-15",39,342903.9573633515,93
"-15",28,598357.4984096612,373
"-15",13,638454.9339863627,469
"-15",27,607770.0095317401,394
"-15",38,356900.6111086712,113
"-15",3,510072.27273767756,277
"-15",-44,330242.29680737463,60
"-15",16,653071.7592883927,438
"-15",21,701095.8467214304,555
"-15",-18,345772.3907777653,113
"-15",18,671490.3446444874,454
"-15",26,610148.2032413868,403
"-14",-45,287680.0647933205,0
"-14",-38,258260.78926555213,26
"-14",43,320985.5307944016,49
"-14",4,496731.550858035,270
"-14",21,711311.9251770376,550
"-14",-24,330127.31717148237,71
"-14",2,463734.3176309726,176
"-14",-27,334569.7220465241,30
"-14",-10,339231.39345793123,22
"-14",24,713902.9878649702,564
"-14",17,678024.4267143281,491
"-14",-12,326628.14935074706,24
"-14",-30,271126.56319005974,0
"-14",-36,247830.88324238054,5
"-14",-44,308836.4599322905,0
"-14",23,724599.7716897781,550
"-14",44,297716.0650579568,44
"-14",3,486639.51351992035,217
"-14",-5,334423.8375934102,36
"-14",-13,327215.86102104426,33
"-14",0,389598.8312945903,80
"-14",26,650645.0593114019,476
"-14",-43,314474.63523419155,6
"-14",33,501130.7805184221,244
"-14",-25,331816.0820619583,61
"-14",34,496132.0804362731,223
"-14",37,393040.0467782249,151
"-14",25,677272.1641277215,527
"-14",-1,371095.6146133884,72
"-14",-32,280474.08660495817,0
"-14",-33,284244.13043833745,0
"-14",35,474386.6525101164,208
"-14",-22,346461.22679840354,89
"-14",-8,347549.6035594516,43
"-14",-37,255470.8630085096,10
"-14",-48,283159.5435432267,1
"-14",42,319331.7487040679,57
"-14",9,617226.0369364645,445
"-14",19,682817.1473420695,506
"-14",-21,358836.07797799277,96
"-14",14,674883.619787481,547
"-14",-2,382240.31512895593,94
"-14",32,530682.532425862,289
"-14",-16,344360.89354138845,99
"-14",-3,376857.4877771591,94
"-14",13,683349.1626946182,555
"-14",5,529520.4200214205,312
"-14",6,555646.5038673918,344
"-14",-26,339391.06925747683,48
"-14",-6,337990.71630612254,42
"-14",7,572864.3272960662,373
"-14",36,443886.8986816736,194
"-14",46,286723.200265512,32
"-14",-4,353977.50997889804,80
"-14",-18,335357.6205590681,110
"-14",-9,346705.8453024525,23
"-14",-39,262853.9120673046,30
"-14",-42,329240.2436188524,28
"-14",39,340174.1221934953,99
"-14",-41,302594.3227831182,28
"-14",27,635059.9246812419,448
"-14",-29,278057.1705758262,0
"-14",48,290412.9925790365,20
"-14",45,289556.5892287959,37
"-14",38,370808.1695116086,119
"-14",-20,339752.934082019,102
"-14",-17,339783.26364822075,114
"-14",20,706570.4584652733,553
"-14",16,661928.3919807889,492
"-14",15,668765.018091744,529
"-14",-7,341146.20846084855,52
"-14",1,428357.6844417712,127
"-14",-47,308761.7020429885,0
"-14",29,608344.4959522717,411
"-14",40,308939.0430284522,82
"-14",-28,303273.32618295384,0
"-14",47,282335.3816536858,26
"-14",12,661776.6841487017,530
"-14",-40,278764.663048467,30
"-14",-11,337192.23929603276,22
"-14",-46,287174.37049259286,0
"-14",30,607437.1840946384,412
"-14",28,624370.4078808568,428
"-14",-15,327007.479844278,62
"-14",22,714430.6606667466,533
"-14",-31,267968.0815860841,0
"-14",18,677401.4747005726,496
"-14",-35,268319.1464649811,0
"-14",-19,335807.9025434759,106
"-14",-14,320560.92689902283,45
"-14",8,592377.5781605894,402
"-14",10,620638.2258382053,470
"-14",31,542453.1051769756,311
"-14",-23,336292.4106776842,80
"-14",11,636860.4098604368,491
"-14",-34,269859.3164375122,0
"-14",41,309615.2894831717,69
"-13",33,512278.6377864336,245
"-13",-45,293002.12737689394,0
"-13",12,639258.0254607964,501
"-13",-33,287456.15742615063,0
"-13",38,357533.1037593632,113
"-13",47,300304.6055097028,18
"-13",-44,299175.81418206927,0
"-13",-8,328546.8715977611,16
"-13",46,307820.53596767085,24
"-13",-1,378821.4621184735,77
"-13",31,551322.6548573568,292
"-13",-3,373911.620480135,98
"-13",-10,326826.2575880825,20
"-13",-42,307084.69384193356,0
"-13",4,484298.7253830959,238
"-13",21,709765.4766833569,534
"-13",37,398900.28778330405,164
"-13",-11,319407.66686898615,27
"-13",6,544004.4697437547,328
"-13",3,456469.6429279345,166
"-13",-40,287627.11528622766,10
"-13",-47,277382.3126603348,0
"-13",17,664838.6742266683,477
"-13",-41,296928.72976241953,10
"-13",28,618654.2857750499,434
"-13",15,654899.5303011583,506
"-13",13,659354.120718846,538
"-13",40,311291.4414377511,71
"-13",-21,349786.8333553378,106
"-13",32,530877.0636465298,285
"-13",-23,360003.74910391204,98
"-13",-15,345670.2704342349,115
"-13",0,395772.19163714565,85
"-13",8,588512.2130909278,390
"-13",7,567494.1583874866,357
"-13",48,288146.01461782766,13
"-13",-48,283781.3158079802,11
"-13",-18,353511.08268992015,112
"-13",1,425837.6723103676,127
"-13",-37,271707.7162044031,13
"-13",-39,276136.9319536981,12
"-13",-20,335600.30522742524,113
"-13",34,501099.66144015203,222
"-13",-25,343342.22225994035,61
"-13",42,314993.08974152716,50
"-13",5,519786.83638849366,292
"-13",43,328473.6678734362,43
"-13",-24,357827.5686725808,80
"-13",36,442132.714588746,192
"-13",-31,278559.8781993862,0
"-13",-19,341091.4526850453,114
"-13",-30,276536.95266310946,0
"-13",11,631385.3936925535,480
"-13",-14,324430.14130911214,80
"-13",35,465430.61529747996,203
"-13",10,627876.7476984223,466
"-13",-27,337103.9455368569,34
"-13",-12,310210.31349775987,38
"-13",-36,263331.03109825525,12
"-13",-35,260841.6090301864,7
"-13",-29,280973.6900440274,0
"-13",22,709016.0528892528,534
"-13",-16,349883.74225986213,113
"-13",-38,275955.1141666863,11
"-13",-9,335616.4961087438,19
"-13",29,610300.8108194027,418
"-13",24,709621.2731934554,567
"-13",20,701306.7699429386,550
"-13",39,331431.0960444269,88
"-13",9,626055.6016525027,436
"-13",-2,370571.48704450694,70
"-13",25,687689.2800056532,539
"-13",-32,276762.87206260586,0
"-13",-13,312018.64084249584,52
"-13",-34,258023.28254526,1
"-13",-5,347450.3091912695,49
"-13",30,575658.8558143717,319
"-13",18,669347.1363275407,485
"-13",16,649682.2368886173,472
"-13",-7,341197.08142026846,37
"-13",-4,353885.6995505609,79
"-13",-43,300456.89851930237,0
"-13",2,445484.56242296845,150
"-13",-28,299146.4088237689,0
"-13",44,303286.8070013374,37
"-13",-22,362426.025398849,100
"-13",41,309460.5790465152,56
