pxcor,pycor,Radiation,FullSunlight
"-4",17,415008.3353924451,113
"-4",-48,242063.6564183388,4
"-4",44,252867.06130635904,10
"-4",-42,299001.5756910793,100
"-4",5,396117.95950443536,76
"-4",-26,328668.3002267571,40
"-4",-5,259682.02116899242,0
"-4",7,474989.84227264114,195
"-4",21,450281.43414640677,88
"-4",4,366236.8086048625,49
"-4",29,287267.3839720885,47
"-4",-16,252926.03703721822,3
"-4",-21,258395.8606559473,13
"-4",49,283074.4982535167,0
"-4",14,456236.6230030896,186
"-4",26,442365.57157577365,154
"-4",-20,261569.3780895046,11
"-4",-7,237304.28239430033,6
"-4",-19,263231.9369085364,10
"-4",-12,216566.9116697055,0
"-4",-37,264718.60764465306,27
"-4",-22,267733.80835452967,13
"-4",-28,316460.4191793068,66
"-4",-13,229416.55063238912,10
"-4",30,264871.35091178643,36
"-4",9,482142.36709747737,223
"-4",-46,251204.67582348664,3
"-4",47,273021.37407916086,1
"-4",-15,250302.0888931245,2
"-4",-25,303622.4012489423,33
"-4",-40,300026.21225047397,81
"-4",20,441392.7781026123,101
"-4",6,466388.62858388724,165
"-4",36,332913.3764996192,51
"-4",-49,227241.9914724571,0
"-4",-23,277803.20214154135,19
"-4",-9,215104.10827656114,0
"-4",38,329839.2250733143,74
"-4",42,302877.28465678624,63
"-4",34,285373.510481527,0
"-4",25,476768.7696922852,171
"-4",2,340787.2195771453,0
"-4",24,512973.2401503356,204
"-4",15,435677.6569356189,150
"-4",-11,209546.60280304364,0
"-4",-8,223024.1998787058,0
"-4",-34,248428.43961474157,2
"-4",46,256941.09745541427,3
"-4",3,343300.65594715416,13
"-4",0,275338.7510275356,0
"-3",24,505194.39503763564,226
"-3",32,258684.02315992655,7
"-3",-35,257938.6497889047,1
"-3",-7,255836.09066615222,35
"-3",-28,348542.55433161,89
"-3",22,500923.28877438453,168
"-3",-4,272137.90161430725,0
"-3",-32,284037.1072532507,48
"-3",-41,277757.93664697505,74
"-3",45,269582.2077068905,11
"-3",1,321129.99362263567,0
"-3",-27,350528.9381868466,65
"-3",20,464568.9191597076,169
"-3",-21,228442.3154442394,14
"-3",-11,231755.15351525656,1
"-3",39,317949.55950125284,87
"-3",-37,273981.7076087651,22
"-3",3,326117.2100947211,0
"-3",-9,217947.27267819244,0
"-3",-42,264755.2807521158,39
"-3",-33,273823.53547377314,28
"-3",41,320153.24005536106,84
"-3",10,486232.2842285464,234
"-3",-14,262556.200445424,0
"-3",-48,239677.8965653476,7
"-3",-16,266612.0394956895,5
"-3",-31,281481.79710762866,63
"-3",-26,343391.4846964608,52
"-3",-19,267220.25844520854,9
"-3",21,483769.11127423093,162
"-3",-20,235780.64256190133,13
"-3",-13,242156.95376420123,1
"-3",-17,266231.3324939811,6
"-3",-43,267202.41652886523,56
"-3",47,281831.2814297275,3
"-3",-44,239075.55519150442,34
"-3",-38,289209.18360705744,39
"-3",48,270845.7835232996,2
"-3",-18,261969.80640146727,7
"-3",49,257831.43470910867,0
"-3",12,516142.09653402003,250
"-3",-30,302402.2732019865,77
"-3",-24,282074.3487621137,25
"-3",46,263076.9050946439,5
"-3",44,271037.951884581,19
"-3",-2,268423.7101378063,0
"-3",29,289915.5762885497,25
"-3",31,252329.04122787123,9
"-3",-46,227956.23464495395,2
"-3",-1,288092.6126308843,0
"-3",-36,260899.4800932814,14
"-3",36,333023.819889129,52
"-3",26,436787.19408493984,150
"-3",15,471864.8223969853,142
"-3",4,367737.6458253338,68
"-3",-40,290184.69182105636,68
"-3",2,322857.0089161968,0
"-3",9,487338.34302656533,224
"-3",-47,233303.20501866523,4
"-3",23,513074.0708054928,215
"-3",27,376764.9212280908,82
"-3",-10,222389.08877118712,0
"-3",0,294571.59374336776,0
"-3",40,322009.083541804,98
"-3",5,428769.7444672801,128
"-3",-25,306825.1261653338,37
"-3",8,490969.47624711815,214
"-3",-3,266051.69616300624,0
"-3",-8,232359.34765893754,22
"-3",19,417096.94657991803,116
"-3",-49,243115.44360048434,6
"-3",43,294256.58948739007,31
"-3",17,410786.8713248341,106
"-3",-5,270396.14093491895,9
"-3",13,469025.5524467935,167
"-3",-34,255176.55944579758,0
"-3",-22,248845.53769989865,17
"-3",6,468439.9956488299,166
"-3",35,315914.6199651017,24
"-3",33,264804.6472371674,4
"-3",37,340959.95934618876,72
"-3",34,283800.5732783245,2
"-3",18,404428.73713087273,110
"-3",16,439430.8716999793,150
"-3",11,508096.28936351324,242
"-3",-39,291962.18916632904,51
"-3",-12,231001.09124599674,11
"-3",-15,265695.67822865583,1
"-3",-45,220518.91243524852,0
"-3",42,300014.38578646036,50
"-3",-6,255066.1466489978,5
"-3",25,498271.20688016166,243
"-3",7,483725.5278525824,198
"-3",-29,346867.8156319947,105
"-3",30,260184.53417240738,15
"-3",38,316829.881131751,74
"-3",28,323155.53743441636,44
"-3",-23,266226.67835805105,19
"-3",14,466461.21116307646,125
"-2",-41,332571.59259943245,145
"-2",30,262928.9385278552,13
"-2",-40,313950.4829174272,101
"-2",-25,303023.5215109738,42
"-2",-9,239416.59148576416,0
"-2",24,441941.87881596683,148
"-2",-29,370538.3724838944,128
"-2",-38,282753.2303015072,25
"-2",-15,257934.34605096062,0
"-2",5,426209.7261636213,134
"-2",35,295449.0483496372,21
"-2",-44,283936.32373357,79
"-2",10,494549.75174783444,236
"-2",-30,351583.5729322556,111
"-2",-22,242485.38039763604,20
"-2",-42,294872.7860487708,93
"-2",40,337299.02326314885,98
"-2",-21,232158.11226282723,15
"-2",29,303943.82788757765,23
"-2",-17,274995.8243064053,4
"-2",47,271852.71971957636,27
"-2",-43,288469.4390901275,68
"-2",3,310885.1559045109,0
"-2",-49,229505.10778318538,10
"-2",-19,240791.59697795683,12
"-2",23,445249.5260055238,114
"-2",1,293418.8730179621,0
"-2",-45,246719.5631827179,30
"-2",-39,298445.9793507336,57
"-2",-18,254735.8890879516,8
"-2",-48,212707.83364501645,6
"-2",-6,279750.2743167855,28
"-2",-35,281399.6217976174,6
"-2",18,447690.4462178534,145
"-2",-5,270494.7955041305,11
"-2",-27,366900.14488096756,81
"-2",22,443441.5423471886,111
"-2",16,443279.9735883704,92
"-2",45,342033.5308170357,90
"-2",33,275457.78092863475,1
"-2",12,467159.3141961082,141
"-2",14,468926.68238641816,137
"-2",-32,310879.1446848052,34
"-2",-7,265978.1884717506,0
"-2",38,308586.6049391275,21
"-2",36,317480.49439882935,50
"-2",32,265271.98849806626,4
"-2",15,460961.53122176003,114
"-2",-23,269680.1508777714,22
"-2",-34,285926.467389252,1
"-2",25,404841.1340171773,118
"-2",27,389559.70548136113,96
"-2",11,468627.69703136716,166
"-2",21,532966.0980287273,239
"-2",17,417063.4882571652,87
"-2",-12,252085.27928309108,0
"-2",13,461241.09894032555,132
"-2",46,309188.244391906,59
"-2",34,278468.2671400278,0
"-2",-14,253385.13869934893,0
"-2",20,519581.42765382235,252
"-2",-47,205811.68599873528,3
"-2",-37,276745.29576112994,11
"-2",26,410352.3464942632,122
"-2",-4,266772.5241594781,2
"-2",6,466321.215017776,174
"-2",42,353648.0391848421,70
"-2",44,330822.7990022718,36
"-2",49,233962.360910448,1
"-2",4,372724.7293783725,75
"-2",-26,346006.62707461003,57
"-2",-1,273033.9325181573,0
"-2",-46,221939.83200642667,0
"-2",48,247538.60116406588,4
"-2",43,348203.6957924071,40
"-2",-10,253362.49358344387,2
"-2",-24,280554.3296146734,28
"-2",-13,240865.62819109872,0
"-2",39,301099.5192032258,22
"-2",-16,276054.42806756846,2
"-2",-20,227731.91159609085,13
"-2",-2,267939.1553012802,0
"-2",-36,291478.19133641326,9
"-2",-11,258575.1820872398,3
"-2",9,489366.10061113135,226
"-2",19,493668.70779390575,246
"-2",7,491549.0498042262,204
"-2",8,486588.4693701433,215
"-2",-8,235525.65938299918,0
"-2",28,335571.8848724722,50
"-2",-3,261018.77568445876,0
"-2",-33,302054.5371578813,0
"-2",-28,377530.8369791686,128
"-2",-31,330045.30767130124,84
"-2",31,250352.4846214274,8
"-2",41,341280.69819741097,70
"-2",2,297858.0068333042,0
"-2",0,279860.5189563507,0
"-2",37,311679.52995749185,24
"-1",21,455536.0445659842,140
"-1",24,412079.89730436145,118
"-1",-46,256680.2919453389,54
"-1",-32,316229.95774986607,17
"-1",49,225510.2799311005,11
"-1",17,461486.7079000522,186
"-1",23,458757.4933322555,150
"-1",-7,253328.0762040916,0
"-1",11,486357.0301177099,150
"-1",-18,260419.79662524135,5
"-1",-27,379322.406195394,88
"-1",-34,294142.00175703183,2
"-1",-25,321773.73740923003,48
"-1",40,322261.7180740973,0
"-1",9,462279.1537772613,167
"-1",-10,230575.82820840404,0
"-1",-37,253628.89949642133,9
"-1",-17,258452.62784935624,2
"-1",39,307198.4230577598,5
"-1",47,286140.88632186834,51
"-1",-44,276414.4254315006,54
"-1",-12,233672.19596122496,0
"-1",20,440902.64631869324,110
"-1",37,293884.3691785016,8
"-1",14,468398.930459146,131
"-1",-26,344759.51135734696,58
"-1",-4,253107.1242518322,0
"-1",-22,260673.10651081646,25
"-1",-47,225817.64931573393,12
"-1",29,276273.9829228509,18
"-1",15,461514.84831653954,134
"-1",3,296392.77510413877,0
"-1",19,431452.68469661474,128
"-1",34,291237.4322850863,20
"-1",-49,243602.1434079741,14
"-1",7,464685.59634770104,206
"-1",2,289196.39142344636,0
"-1",27,373687.5961098639,79
"-1",-30,387557.01281165355,171
"-1",48,250653.15711831217,25
"-1",16,445056.9154254269,137
"-1",38,298800.5425602566,9
"-1",10,448994.8163921246,126
"-1",-6,246630.83257632042,0
"-1",46,308738.41935055,44
"-1",-40,309403.8048346909,97
"-1",25,391203.7494575154,119
"-1",-35,273942.4206017179,2
"-1",-28,382639.4950957422,136
"-1",30,260536.65344022974,12
"-1",-41,319046.8191774788,128
"-1",-43,275049.2346222036,40
"-1",-15,267287.51784758794,0
"-1",43,338694.29046455777,68
"-1",-2,261290.83715334654,0
"-1",-5,254739.58785348738,0
"-1",-14,248911.99601348114,0
"-1",31,256007.19073344,8
"-1",45,350362.8815632511,88
"-1",4,381561.8741692586,98
"-1",-11,245143.94588149662,0
"-1",-48,212460.28851182328,2
"-1",1,292929.75529949134,0
"-1",41,333903.7268390891,28
"-1",26,398884.2167420533,116
"-1",-29,380354.76988789055,156
"-1",36,291618.17965184245,13
"-1",-23,270756.9118198671,32
"-1",-9,230581.8177419383,1
"-1",28,318323.3772661527,40
"-1",-24,280148.57621374703,39
"-1",-33,308273.4525481887,1
"-1",18,450642.6512808143,149
"-1",32,271714.95145223686,4
"-1",0,281531.3489514645,0
"-1",22,445348.09510663257,128
"-1",-13,237655.61400072792,0
"-1",12,503889.9813244949,136
"-1",44,357230.52848835354,77
"-1",35,291436.5968224499,31
"-1",-16,275958.16770860885,0
"-1",-45,287333.4456267621,76
"-1",-38,272771.71986116073,20
"-1",5,424699.10363485105,151
"-1",-8,237995.65194129245,0
"-1",-42,281256.4509039647,68
"-1",-3,240249.29925140642,0
"-1",-20,246123.18564696913,11
"-1",33,280651.052219029,1
"-1",-36,263762.3931233427,3
"-1",-19,248459.8059458467,8
"-1",-21,236053.34276990205,17
"-1",13,474205.31051563605,132
"-1",8,482163.5553186677,216
"-1",42,340763.6070353806,59
"-1",6,454642.6885636499,184
"-1",-31,356757.0101411361,124
"-1",-1,276909.02917846583,0
"-1",-39,278280.5681911102,47
0,-20,246709.86522725006,9
0,49,252615.69659614333,20
0,-50,245441.90735303945,10
0,-23,260815.55496185512,45
0,7,397911.62806435087,100
0,-5,255795.59960263158,0
0,-29,378543.0911589455,152
0,-4,245704.8959666845,0
0,-6,241653.88167199653,0
0,1,277128.3554497564,0
0,-28,382453.18436517863,133
0,14,473661.7245250422,163
0,-11,242963.1664174028,0
0,15,461996.8189791993,149
0,-43,274050.9733455054,41
0,36,281252.7609374211,17
0,-13,257067.17861862516,2
0,-24,297702.3759690515,59
0,-46,204325.8247145576,0
0,-8,237403.00782937632,0
0,-38,247546.00506932585,14
0,-9,239327.49890832626,0
0,-14,243809.2235788553,0
0,47,299164.94875054946,79
0,-36,259980.1173498959,14
0,-10,242240.74540879022,0
0,30,274774.53043044126,16
0,-18,259918.17720708615,3
0,29,290689.3119105274,25
0,16,453472.1507137614,146
0,24,443163.14261588035,175
0,26,397529.1278639296,137
0,3,330167.446298614,52
0,-32,362918.7584247014,109
0,10,504327.81576740515,178
0,-34,261804.2472165212,1
0,-25,331816.63420151424,70
0,11,530038.0147198753,200
0,-21,250729.51054553583,12
0,19,408864.76796033746,92
0,-2,260175.7034196416,0
0,43,292833.5436867703,18
0,21,428212.4089923811,83
0,8,422136.19697513734,106
0,39,311392.9359451464,5
0,-30,391187.3036902069,178
0,32,267212.7239990695,7
0,-7,257394.79601419007,0
0,27,387137.62064252206,91
0,35,290777.0587031308,54
0,-26,362502.94411226833,112
0,40,332305.6692677896,1
0,-48,209616.96724376647,0
0,48,276948.09357330087,37
0,45,275154.7807049073,11
0,50,235173.85981651643,8
0,42,306591.2885565481,19
0,-17,257823.76569831194,1
0,5,413778.99837558216,149
0,6,405215.2760862641,110
0,-44,237958.75122622153,0
0,33,281898.19512082776,3
0,41,318858.76315633295,0
0,-33,277138.54364753223,5
0,-16,249242.08763840143,0
0,2,290168.5255441544,0
0,4,384387.0050787928,119
0,31,266243.0451252809,11
0,28,337912.44673739764,46
0,13,519254.9170182746,185
0,37,277864.2711115783,12
0,-49,229397.2490680239,2
0,-12,243151.9855554091,0
0,-27,398793.06110275636,128
0,44,279637.70515812945,13
0,23,469222.29249249666,184
0,-37,269394.96101856435,38
0,38,299069.81228165847,9
0,-22,255472.15495859314,17
0,-35,248223.18595027315,2
0,18,481309.681907412,190
0,-3,254521.18132126177,0
0,25,435198.8841697394,187
0,-19,269232.08341839694,6
0,17,485900.06475575134,193
0,20,396653.17921564827,54
0,-40,284707.65818838007,82
0,-1,271270.0592705767,0
0,-31,382563.30773397785,159
0,22,463324.546606937,149
0,-41,305663.9259436229,129
0,-45,234611.5693470377,0
0,34,292510.14538602426,31
0,-42,284796.60075919447,72
0,9,462645.2328818441,146
0,-39,260236.77389339107,39
0,12,553718.5635593159,217
0,0,263340.80138032325,0
0,-15,245248.42023416457,0
0,-47,198325.86837627774,0
0,46,309286.54341796413,50
1,-23,280929.1975782895,22
1,-9,255027.6333718957,0
1,-4,254137.9443007514,0
1,-8,264893.53377618047,18
1,9,480481.4985307685,198
1,-16,235310.9810013046,1
1,-31,354427.93865609705,135
1,34,283783.0371882896,40
1,24,502706.17198033223,238
1,-41,286200.5417158317,84
1,29,292659.7160303229,15
1,36,280998.1291022376,26
1,-10,249058.13190598373,0
1,-29,407518.7065544322,161
1,8,453383.7254775088,175
1,49,249724.17571714622,0
1,-26,400416.9887856379,185
1,37,282362.59069740516,16
1,-14,231404.12401269912,0
1,-32,337090.15677216236,95
1,-40,268294.165636826,59
1,41,299085.08157521585,0
1,-43,290975.3951629659,60
1,-18,260558.52464185687,6
1,4,384331.95418513555,70
1,27,357599.420925935,56
1,-13,231199.70693126082,1
1,31,277779.89486651676,8
1,42,278372.73124746175,0
1,-20,258024.35552021605,11
1,46,283894.76494236157,13
1,32,272933.7467609574,5
1,-24,307122.686113427,42
1,-49,218277.0492182803,1
1,-39,247012.1482157456,27
1,-21,254868.09628560234,14
1,6,398806.35926681734,78
1,-35,281085.4990162146,80
1,14,498927.68603072496,199
1,-27,418863.1068682868,157
1,-7,254261.43323066155,21
1,13,523735.70281022793,244
1,33,278729.83600022487,4
1,-19,261949.38833294171,8
1,10,501712.05922679097,216
1,-34,289323.9157380465,93
1,-30,390405.4722353926,142
1,2,311354.1873974273,0
1,-38,256407.1105933551,29
1,-33,321194.2569774833,91
1,-1,274462.1638686985,0
1,47,258222.35727555622,2
1,-28,407431.673611472,174
1,-17,240757.32687625985,3
1,44,270027.47334641434,23
1,35,285290.3295851648,58
1,-47,208462.30860641264,0
1,39,309371.15894474427,3
1,7,433424.3831451513,142
1,0,282519.47931395733,0
1,-22,264806.90002500656,18
1,21,407629.0582759253,75
1,-48,198296.81272357376,0
1,5,387288.71902743506,61
1,-5,271216.83464432566,0
1,15,487368.0702078976,179
1,48,247172.75171668205,0
1,17,505276.69326446805,215
1,45,281459.8555036346,16
1,-6,245003.64034578265,4
1,3,354450.5937536458,32
1,22,475276.09616605355,179
1,43,282072.4725895315,29
1,-36,266846.973009061,66
1,12,555215.3469481033,237
1,-46,199407.56956664025,0
1,16,482127.3240074463,188
1,-44,267663.84169528505,43
1,26,387762.5744960821,105
1,20,424844.0059862868,87
1,-11,239068.1378206354,0
1,-15,239755.5923992762,1
1,38,272529.089296855,10
1,-37,264860.3893460319,50
1,28,329518.3773121241,28
1,19,428161.8879276966,127
1,11,544685.9566928106,226
1,-3,261483.57473973188,0
1,40,311770.196861921,4
1,-45,245555.1641666031,22
1,30,285080.1939533431,10
1,-2,266945.16137553327,0
1,-42,290738.00114926865,84
1,-12,235637.84850180324,1
1,23,474431.3070360755,188
1,18,466283.6606598522,176
1,-25,358900.85372086335,121
1,25,465488.76117422205,180
1,1,300334.924040221,0
2,-28,421756.34238109307,168
2,-36,256744.67845609598,35
2,45,303101.6925108716,49
2,-30,383673.4028208878,132
2,4,367548.5971687945,13
2,-37,274184.8097463136,36
2,-16,231081.1252088816,6
2,-32,316773.17028786207,77
2,47,294369.8369011864,44
2,14,538238.4847966214,263
2,-45,255472.74296423976,41
2,-31,336043.9493966759,88
2,49,250744.3998905203,6
2,-23,305775.93633198703,28
2,12,538045.2559438756,247
2,-33,292351.0947982161,64
2,-41,268702.4795527786,75
2,9,490572.1839400096,218
2,44,296615.189982146,33
2,-7,264417.12336411205,24
2,48,276576.01385062357,19
2,11,527208.8478580117,239
2,2,335727.11990367883,0
2,-17,239426.50334664952,7
2,-38,268554.90585826803,11
2,38,277137.79422597465,10
2,28,347236.8885465653,51
2,41,292753.5643674301,1
2,30,303893.9066763566,22
2,-4,235975.95433807268,0
2,-42,264972.0181656448,56
2,16,516389.2185270145,245
2,21,467223.7077572655,144
2,-46,229629.32057334858,0
2,43,302751.10015963105,35
2,27,367836.2117661714,76
2,-25,342635.5657461995,62
2,35,316142.60164962563,62
2,8,474144.56460134295,205
2,33,296356.3894484132,33
2,5,418183.79659450176,103
2,22,500064.5579108841,213
2,24,498409.50544443034,222
2,-47,206023.53003540635,0
2,26,421741.9371431622,150
2,-35,252927.57993420245,34
2,-10,268405.51641074975,29
2,-49,219914.0149719189,0
2,42,291341.4297103178,0
2,-21,285254.65859608626,22
2,-13,228256.9177511936,6
2,36,309439.8701545114,42
2,37,288901.83168493223,21
2,-22,286821.2185727197,25
2,-5,243428.14729744947,0
2,13,517752.2737931292,255
2,-24,315332.25765889557,37
2,-29,394100.94380870654,142
2,-12,231934.77488558536,5
2,-8,273125.6731425171,19
2,-14,230605.75112579923,6
2,6,438928.4841924751,147
2,32,289619.19753622543,5
2,40,278269.2433271925,5
2,-2,245180.36038641352,0
2,19,439348.82170129544,152
2,-43,318977.4319908277,144
2,-26,401004.8786768121,177
2,-3,248156.98422755263,0
2,-39,259819.51384508854,17
2,-19,267859.87237727764,16
2,0,305163.43043590477,0
2,-44,290991.9624114446,112
2,3,361205.1757775102,1
2,-18,250317.57901016323,11
2,-6,237954.37566086734,0
2,34,317315.34335729573,49
2,31,296531.24263252784,11
2,7,466110.14308257453,180
2,20,466283.89378891553,146
2,-20,288980.06085733714,20
2,23,509200.9578074317,214
2,-15,239869.62225745097,5
2,46,343523.0949504954,94
2,1,322996.431749301,0
2,18,455594.90972823626,187
2,-11,234362.16275754053,2
2,-27,413789.45458956435,172
2,-1,290519.083982728,0
2,-40,257842.25389593106,33
2,10,495216.00694916025,228
2,39,282432.68354749953,3
2,29,315041.3169769363,33
2,-34,273501.4276420609,50
2,17,483816.33842020907,222
2,25,455270.309244892,177
2,-48,216074.81020952444,0
2,15,521231.60303581844,236
2,-9,291540.11143693805,61
3,-31,346584.9015750662,95
3,-8,237963.12843059917,0
3,-41,318397.95330178406,116
3,-12,248948.4537211712,0
3,2,326038.8230937537,0
3,-32,284117.8653405852,41
3,30,326941.4114086395,21
3,19,510747.19386342267,263
3,-46,246997.89133103864,49
3,-1,264656.4223651852,0
3,34,312456.2122008308,51
3,-14,228938.73260536522,9
3,40,255123.03063879523,3
3,-36,264230.9748645898,0
3,36,300231.81507830974,36
3,20,487986.46355161065,177
3,45,342433.23584940453,134
3,-28,395429.92929818557,136
3,-37,273590.0325251631,3
3,-2,261115.83931324372,0
3,-22,292060.04806344106,40
3,-23,305604.96014630795,44
3,47,283598.3808674186,42
3,-47,215275.10079475926,0
3,-20,283533.8499989786,29
3,46,336474.83885117417,113
3,-17,246836.15419016298,17
3,18,507672.1522633105,282
3,-29,402492.72056830756,141
3,12,505500.7199910643,249
3,-48,231165.72915563715,0
3,3,355780.3369149512,0
3,31,320429.268822812,10
3,-10,270486.8065651121,0
3,-19,268567.7136725857,24
3,32,312791.7365073521,25
3,25,423035.1466382553,128
3,29,343502.6750616972,28
3,9,490115.048118412,219
3,-34,255384.89689802195,0
3,44,334884.26835066965,103
3,28,364674.2286300362,51
3,22,465177.2478977478,122
3,1,291440.6264204855,0
3,24,438295.35579800745,124
3,-38,252724.9955902921,13
3,16,529151.9076555121,279
3,49,242294.03467509963,1
3,-4,255414.61152669095,0
3,39,274536.622101665,8
3,27,386668.4123093681,87
3,-27,401093.04426518164,135
3,5,412473.2759152044,102
3,-13,249634.87561834414,2
3,-6,265265.09954987955,0
3,-7,264579.9515166788,0
3,-9,254305.83023879226,0
3,-40,292904.0716017884,87
3,38,284192.27740286797,21
3,35,305782.2878756352,41
3,-24,327278.3390416755,56
3,-42,325902.0319939857,123
3,-44,313207.55315685144,144
3,15,539291.6509066249,273
3,41,264197.7421048453,3
3,10,505706.7319596266,229
3,7,455679.8404593438,182
3,-39,260772.87621214087,40
3,33,313989.6618511046,43
3,48,249759.75236479816,14
3,-26,369812.7714809943,106
3,-45,271979.17182286846,71
3,4,374204.4370058744,11
3,6,437417.66284822684,148
3,-30,398974.7592854261,151
3,-49,229165.91789495814,0
3,37,278581.87665506674,37
3,-21,294342.78957223677,35
3,17,489799.90647972946,249
3,-43,333007.20294844074,163
3,14,529421.4222166552,266
3,-3,237760.7045707851,0
3,26,408984.23901428416,131
3,8,472193.73028872133,206
3,-11,255114.0594433781,0
3,11,517799.2338889602,239
3,-35,263852.8782220403,0
3,43,340474.94997972366,107
3,42,316458.992362042,50
3,-16,239732.69541617294,14
3,-25,347322.32120964245,84
3,-15,234110.85217202004,9
3,-18,259719.7519708386,20
3,13,520241.83971338754,258
3,-33,276091.85323760804,31
3,0,266268.81673877296,0
3,21,462300.8113581154,115
3,23,447256.43830436445,115
3,-5,263525.82114013156,0
4,-39,259482.57626370358,27
4,8,486401.90983031696,211
4,-23,308146.255732967,55
4,15,479469.25144780293,165
4,-5,266384.99458837084,0
4,-17,278215.02160269645,27
4,32,308844.7284939534,23
4,26,418066.47413598566,131
4,-4,260309.30847217506,0
4,-46,236788.80537737696,46
4,48,263553.7435427322,7
4,-22,311192.5299716747,48
4,-31,383806.0969921804,129
4,9,493365.4852472931,224
4,-18,269057.5336249955,31
4,-2,267396.20673748304,0
4,-11,218665.92130236438,0
4,-20,285053.22288749804,41
4,-43,320076.25039987825,137
4,45,339716.71619259665,132
4,-49,243407.53647518184,4
4,-48,236433.33321693036,3
4,12,522959.252976553,252
4,0,295776.39429685427,0
4,-9,229514.5912956048,0
4,-7,252887.50153105764,0
4,25,414767.64388038137,113
4,7,464347.7207642628,190
4,-34,243677.67896623394,0
4,-44,289644.51044851204,103
4,-26,365162.2492471378,119
4,2,309232.92178321234,0
4,49,235261.90336338463,1
4,35,306102.28346053115,29
4,40,255019.3987262754,4
4,-24,322539.9726342961,77
4,27,394778.35492422205,108
4,-45,273069.87438796007,69
4,17,443324.3243833027,173
4,-21,311424.99155242543,45
4,-35,233807.78289439392,10
4,-27,401625.7547361879,153
4,-33,305807.41854865756,74
4,33,323458.0425409846,72
4,-25,342183.117450583,94
4,28,365417.7155737133,76
4,37,285018.8728702765,14
4,24,431087.55950011295,107
4,4,361747.2977667003,39
4,5,416907.0876514236,116
4,16,476425.84459223255,189
4,-29,424943.1399416544,168
4,-41,307994.91997451836,66
4,19,460788.81808639964,185
4,14,478187.9026629806,175
4,20,453018.58636928134,126
4,34,311034.06535671675,47
4,43,329482.66773014533,104
4,-32,333314.69822569634,96
4,22,444261.6153518356,98
4,-28,406699.4535275582,157
4,29,403883.89634186646,121
4,-6,275700.5057517116,0
4,47,278685.74370253144,27
4,39,256924.32816566096,7
4,-40,290610.47859407216,42
4,21,438120.45965681295,77
4,-47,218520.81195712436,2
4,23,438313.57615547616,109
4,-16,245617.9099865681,21
4,-10,228352.29685711005,0
4,-19,278721.9636031287,36
4,-8,231675.1751195907,0
4,-12,231779.52648697112,0
4,13,494919.3239941003,199
4,44,336752.10684686573,111
4,-37,258141.92625226878,16
4,-14,235266.29567783265,0
4,-3,272640.1370960881,0
4,31,322834.0206225476,42
4,6,446612.85138459073,158
4,1,300074.80632831604,0
4,-13,226515.09115596476,0
4,41,262485.81111971807,3
4,38,260825.24541759284,22
4,36,292542.93496611115,15
4,-36,245896.43029729792,14
4,3,314153.4532430387,0
4,18,437038.9215977649,152
4,-30,417871.8878214285,165
4,-42,329227.6105048915,115
4,-15,234476.50024313125,7
4,30,359693.54328746104,67
4,10,510168.8817506554,234
4,46,329289.6093730471,96
4,-1,272558.03663720936,0
4,11,521662.6962129253,245
4,-38,253427.31273724002,18
4,42,293537.7139873766,26
5,16,448646.76499014423,148
5,4,342734.94874205237,74
5,-45,223615.07204239143,0
5,49,247903.31687561367,11
5,-17,314211.8260523162,16
5,-18,312061.1192208692,30
5,-27,413698.2513216,172
5,-32,346178.27056666475,115
5,26,386344.1951540535,96
5,-28,433533.4390203203,184
5,47,285989.95822998934,34
5,45,334066.0721903409,94
5,1,265927.41225035343,0
5,40,248272.77039090524,5
5,46,316956.2447758601,74
5,22,451368.18403585546,115
5,23,455920.303776724,152
5,-35,262874.85896684433,62
5,-38,246261.41975994437,5
5,34,284253.12809591583,26
5,-47,211553.3652263792,3
5,-19,290799.1908454143,47
5,-3,276336.02136189013,0
5,-30,416237.012461282,157
5,-15,247946.4224153679,4
5,-33,304189.8893113588,111
5,-21,316118.17246820126,65
5,33,275373.42737808416,21
5,48,266611.26970507303,25
5,28,399191.2705811271,114
5,-4,276613.08524686156,0
5,-34,277887.40634559485,91
5,25,393432.3502331092,78
5,-44,247812.61299458277,45
5,43,333030.0756908017,110
5,21,431704.3331405249,83
5,7,495018.82976559625,204
5,12,507437.10188412305,202
5,-16,281560.9894377843,8
5,-24,335525.5652378452,101
5,-22,316626.7310719875,70
5,8,506398.9598555069,220
5,-6,277165.0318992301,0
5,-11,212507.80671497737,0
5,-40,279977.92918754916,16
5,32,282768.0739627108,24
5,0,289379.3386458714,0
5,-41,302085.4484575621,39
5,37,284125.7095130621,0
5,-25,347519.4719955918,120
5,6,452923.2905060049,179
5,38,245698.45967838736,1
5,-39,252201.055394067,7
5,35,299741.0400297199,7
5,-23,316110.6575116337,82
5,-8,224105.15904350823,0
5,30,323853.3464314764,45
5,-42,323371.77791867004,83
5,-31,375237.1427107309,118
5,-5,259690.4035563708,0
5,17,448412.9268569779,151
5,11,481152.7846351198,193
5,9,497539.03358760517,229
5,14,476994.59118411597,150
5,18,410815.7340330969,103
5,-49,253419.24478945922,12
5,-14,244627.34676348,0
5,-26,388288.4959165871,164
5,15,456425.232629045,144
5,41,260845.9931146881,3
5,10,500124.38875340926,238
5,5,411378.924614953,141
5,-48,227922.16218089647,7
5,36,304635.16954090685,0
5,-10,212522.1386156229,0
