pxcor,pycor,Radiation,FullSunlight
"-1",-46,138247.5807103868,186
"-1",40,339078.9318321401,455
"-1",47,322588.6136171114,458
"-1",10,707072.1550159103,896
"-1",-44,152779.5379431886,205
"-1",23,596415.7521220084,762
"-1",-4,727414.6519908446,939
"-1",17,748711.3409711167,953
"-1",-28,234277.08487898568,296
"-1",1,715372.4621636765,915
"-1",-8,651062.464319119,854
"-1",-30,186591.67013989625,238
"-1",22,672362.9263275978,864
"-1",44,299401.1634000099,399
"-1",38,412632.42860026925,557
"-1",36,423404.6400581518,560
"-1",-31,153478.38128460868,196
"-1",8,707531.7409360906,892
"-1",-26,174873.14050599962,239
"-1",-15,375581.16597301833,465
"-1",-9,601800.4133804301,783
"-1",6,723571.285116242,923
0,48,327397.11796279094,452
0,7,710931.7443097433,902
0,-30,152299.81226247342,192
0,20,746462.1133296735,959
0,-31,138565.69892163633,176
0,-16,338513.4254566303,421
0,-24,107152.62499500204,163
0,-2,703343.8847498142,897
0,-23,99904.52645383804,145
0,-7,699148.8624879743,925
0,31,419952.15508715494,524
0,-47,188379.1727847102,252
0,41,379771.2989178635,509
0,25,562075.7521672228,716
0,-35,55961.6323012111,65
0,-15,371886.39267942996,455
0,14,726471.4219031967,913
0,42,338524.31237185735,440
0,0,668904.5840407023,848
0,-17,284823.622971305,355
0,-33,60078.56076568277,68
0,-5,717438.6632352279,935
0,-4,713328.7877180985,921
0,-28,178119.90694453433,228
0,11,703698.4358359629,887
0,-11,496450.25718322716,633
0,18,781262.2453053092,1010
0,8,724619.2794639249,919
0,-21,117734.80057654009,159
0,-19,156946.8568331125,194
0,39,368373.9674698458,489
0,-27,152386.3737874956,199
0,21,697083.9999854522,890
0,-40,134040.47151904786,171
0,27,490908.5656036945,618
0,-1,694836.0903655429,881
0,24,673671.4970310176,877
0,-41,128207.17128904852,151
0,35,473035.2409752857,625
0,-29,164563.8866700382,203
0,-36,69852.75602954482,91
0,-45,163384.57813771823,214
0,38,361948.529037065,484
0,-43,160424.20429735255,197
0,-42,162842.146691931,201
0,6,707622.3171730372,907
0,16,761618.8121520506,973
0,43,297898.4822115756,382
0,15,760372.6800093838,968
0,4,666256.8477933223,848
0,36,417414.93312647985,552
0,40,365827.7206970424,485
0,9,703389.7491710086,888
0,28,439060.10044245666,541
0,23,701641.0929533012,914
0,-22,97259.96968442902,131
0,19,769526.6208590608,994
0,22,689514.8420405989,889
0,-48,217465.52601364767,293
0,1,648252.4776404516,817
0,-38,103883.5765703333,138
0,-32,124494.79807387624,170
0,-10,526482.0048929409,673
0,-34,50681.92104686775,54
0,50,317558.7504444312,417
0,33,399163.32586536196,494
0,12,716535.1447578537,907
0,17,768581.3567595666,986
0,3,651143.2508423032,826
0,-39,115774.83078903709,148
0,10,701792.9816825102,886
0,-14,405893.7211597227,498
0,-9,568660.633811644,735
0,46,315461.16694371897,431
0,-26,131434.76520965868,173
0,-50,189837.70362324978,256
0,-49,182890.91206394395,244
0,-12,468587.9832299515,593
0,2,638518.1653992211,806
0,47,323534.4660951141,447
0,5,683006.6986039837,869
0,29,412685.1587653801,506
0,-3,709608.1867844536,912
0,-6,729140.8787691077,960
0,44,314816.67086894327,412
0,13,722366.8816608978,917
0,-20,158144.51532685573,210
0,-18,193126.9155778217,233
0,49,328577.4288958438,435
0,45,337817.6592626477,453
0,-46,187127.98852135666,251
0,-13,436389.51123985014,541
0,-25,113410.03822295538,159
0,34,423257.6308088305,542
0,-8,648236.0525498481,854
0,-44,183604.9388857504,246
0,32,412742.79151032073,508
0,26,524197.5915899139,666
0,-37,87046.2002097454,119
0,37,369065.18383229634,486
0,30,405722.2098441137,500
1,40,367563.68378562084,479
1,-37,87603.16042175844,123
1,18,789574.0562800231,1023
1,-12,448729.526585493,559
1,-11,465718.7699764416,585
1,-32,93143.98009089903,123
1,47,352241.36983415287,483
1,41,369109.7063715522,482
1,-3,697100.7889188946,895
1,12,734962.2346215773,935
1,-29,182137.20951838148,235
1,17,785406.1474662307,1010
1,-25,127311.87984429438,172
1,20,729699.4821601696,935
1,44,334426.75198017614,440
1,49,296148.6863013501,390
1,-47,222647.3573350603,298
1,14,752521.9262361653,950
1,15,776506.0739080866,995
1,48,340311.1401126588,462
1,-22,127283.33298079869,178
1,25,632352.7119899758,819
1,35,405711.37304848514,519
1,38,355403.4820547982,465
1,42,331907.68961523584,425
1,-1,657294.9169230962,828
1,-28,192073.95181145673,245
1,4,655145.842349476,829
1,-16,325759.82394649705,398
1,-27,163142.36946277463,208
1,-8,662806.8218391753,875
1,-9,545914.8076247496,697
1,22,679457.7910250655,866
1,29,328278.8514298591,397
1,-10,525718.7333121783,676
1,43,309786.7336498309,394
1,-49,205732.0915398634,267
1,46,337930.8905168903,457
1,-31,155852.43174737343,203
1,-36,67491.9613870277,91
1,7,695796.6543351734,882
1,-15,360705.139924161,439
1,34,411366.13860450644,519
1,-43,146494.17565151223,180
1,16,771534.3456049272,989
1,-26,136857.68633551258,178
1,-46,212937.4084537519,288
1,-44,163333.17803100834,209
1,-33,75872.97957705491,94
1,8,714769.5774591474,907
1,37,377640.9191221391,497
1,27,425323.65073466755,525
1,6,676129.0049917815,858
1,24,663895.136801757,855
1,2,642749.4046624273,813
1,-6,695874.2938320161,909
1,26,561968.457796367,715
1,45,343421.2480579127,459
1,0,623894.4173068185,781
1,-4,698057.5206202453,901
1,-30,172372.42904792735,218
1,-19,181090.11567020204,229
1,-17,296785.45307184325,373
1,23,668664.8385105461,857
1,33,387151.94882973033,479
1,21,700183.8893597235,892
1,30,348359.2199153975,428
1,28,360290.0080427747,437
1,1,629389.1241853095,793
1,-35,63163.45517182673,77
1,-7,681472.8357340817,893
1,-48,189199.16483596392,245
1,9,733243.0626708585,933
1,5,663891.2928531237,841
1,10,750293.3088141851,955
1,-5,703842.8097812759,916
1,32,372680.1494953529,457
1,-2,674384.249426166,854
1,-13,435448.7505605551,541
1,-23,121431.60677967231,177
1,-41,122936.18090201743,145
1,36,406690.4878985891,528
1,-38,100812.58827110776,126
1,-42,105127.16931218286,123
1,13,744871.967722331,941
1,-34,70259.6652861211,85
1,3,650904.2870853889,826
1,39,352199.8098277442,457
1,-45,190150.4853149633,257
1,-14,396845.1652177179,487
1,-39,130262.6251954408,166
1,11,732279.9913315501,931
1,-40,127740.07783089635,152
1,19,778020.6184994698,1007
1,31,362915.8220249464,446
1,-20,181369.21050368244,236
1,-18,199685.0705591244,248
1,-21,148958.74490880943,197
1,-24,127825.06493976698,184
2,-9,557086.1157970375,719
2,13,781876.9288987456,995
2,27,448863.2943427609,561
2,43,353615.7451143251,465
2,5,680169.1456060181,874
2,-39,142366.78295695214,181
2,2,650816.0370746217,827
2,21,687458.3622375977,870
2,3,651188.8457474449,823
2,-36,108787.92724319042,150
2,-23,180299.97167775413,263
2,-35,85135.9005502161,117
2,-16,337851.7091867008,421
2,7,685532.1290586371,869
2,20,711692.149082198,905
2,30,367111.6613317995,454
2,-14,381021.58863333357,464
2,9,740272.257374376,947
2,37,377395.22720521333,494
2,-49,192339.2172519867,251
2,8,710050.4750837123,901
2,14,789206.6313703554,1007
2,-30,208198.31491992038,267
2,39,314493.4632453382,413
2,16,810905.3030036661,1054
2,46,377957.03411294013,501
2,-26,136491.30777877488,174
2,6,670479.4841918804,849
2,-40,96581.65385159022,108
2,44,386658.0454200067,516
2,32,356740.4473645691,434
2,19,766090.6655041529,989
2,23,659419.1906922318,839
2,11,774453.7359126473,990
2,-24,158828.52365977905,223
2,18,789428.0389691256,1024
2,-8,670544.2886997295,888
2,-21,215698.40474365265,294
2,-47,199734.3909267156,263
2,-42,97200.86771353408,115
2,-37,132537.8391029687,179
2,34,383790.89878418454,475
2,1,639918.3606737873,810
2,-3,687375.1694482605,878
2,-20,260783.1353992919,361
2,-1,629186.4924417199,792
2,-6,686847.0653863831,897
2,-33,107925.14755444847,144
2,-22,180723.4351112794,249
2,42,324433.10238262324,415
2,47,376338.8190665361,507
2,-4,691736.3341016087,891
2,29,372748.2695001999,462
2,26,502748.60817970824,635
2,-29,192255.4015829638,246
2,-44,186604.14453259113,236
2,-12,404435.74293016363,492
2,0,632647.2623401115,796
2,-19,261942.49068706358,357
2,48,354783.11175199837,474
2,-48,210825.7165151349,279
2,17,781310.9230871585,1005
2,40,319613.7848428858,424
2,22,659229.8854213614,831
2,-34,90001.30677646217,121
2,38,341829.8168438177,447
2,-13,401583.4913261912,487
2,36,387761.6575299442,497
2,49,331236.7291848529,441
2,-27,158227.95612267006,202
2,15,807313.6098451995,1043
2,28,399069.67923450517,496
2,-38,152053.15753989958,197
2,-7,718493.0044336866,949
2,-17,272206.88032710017,352
2,-45,215603.90316329186,289
2,25,586895.0799006425,762
2,-10,497003.0591607878,637
2,10,759311.1168968257,969
2,-2,624914.7083106332,784
2,-11,448700.6062924586,560
2,35,365150.978405833,454
2,-46,223345.7644915572,300
2,41,309416.5271813675,394
2,12,789801.8438910154,1009
2,-41,77953.1664852168,88
2,-5,698350.3818109368,909
2,-32,110034.64406528464,147
2,31,336727.92205085343,406
2,-15,400720.7308172049,497
2,33,372154.01026815356,458
2,45,399067.75025680684,534
2,-18,240465.57032451406,309
2,4,651502.360151416,823
2,-43,132992.2931293455,163
2,-25,158326.73010330216,220
2,-31,177128.8086723109,232
2,-28,173725.65540228915,222
2,24,655893.1575197382,840
3,-39,102555.6871198052,124
3,39,302819.2861678642,393
3,-20,324799.6411955113,454
3,-8,674265.1102476342,890
3,-41,70177.86123188474,80
3,45,362717.9776517852,483
3,-29,196450.77669977234,253
3,-13,397543.99693404505,488
3,-7,754493.7387518365,1013
3,-17,269210.1639380354,346
3,3,652037.0214518404,825
3,-25,159560.2691275273,217
3,-2,651327.1639747082,828
3,4,659811.7772405976,834
3,-36,107725.27689136012,143
3,-9,588576.1883658752,770
3,0,671855.7162271193,860
3,9,756653.3424609016,978
3,10,764771.6188162543,977
3,-10,505050.1945034801,644
3,22,655683.8162144508,825
3,13,812410.8675932308,1041
3,-34,111548.67905163277,144
3,-42,100583.85583195442,125
3,34,373535.60032650956,460
3,-37,139044.39382037678,191
3,8,721770.4505345025,919
3,46,353499.00592953956,461
3,26,479477.55021146004,606
3,49,342409.5970208023,451
3,-33,113419.91913102029,143
3,-19,307931.0560506592,422
3,23,652240.1722371837,824
3,-14,378798.63544471224,466
3,36,375743.35757814086,472
3,35,360117.2287514738,441
3,-46,205329.33874436663,272
3,16,827674.0147712772,1079
3,43,345239.31598397455,458
3,48,348154.6555869362,461
3,27,408673.5487111584,510
3,-32,136003.75085987136,178
3,25,571993.9575841944,735
3,-45,199079.40316442927,261
3,1,652256.0104571909,829
3,-15,352343.31264624535,434
3,15,853223.1275752683,1115
3,-47,185142.92532123032,244
3,11,784274.2605637836,1003
3,18,786837.6917985373,1022
3,6,668355.9773631974,845
3,7,675936.4727931045,854
3,-26,160009.96077029247,211
3,-22,206723.28135305186,288
3,38,326507.04322404525,422
3,12,795716.2433891939,1017
3,-5,738584.0909293008,968
3,37,359472.6448838763,462
3,-40,70478.13726010078,84
3,-12,398384.6111963282,488
3,33,380090.3171874221,471
3,19,735479.8493597388,941
3,42,325480.6081637639,423
3,-16,325964.05441717757,409
3,14,859913.3973937752,1118
3,-18,282813.0661591589,387
3,-48,195092.50015888052,262
3,-28,189940.73686246746,244
3,-27,166510.8105930547,215
3,-4,670829.1990798912,864
3,21,667282.064057055,839
3,44,359879.7007758046,481
3,24,626762.8170037287,806
3,29,344101.50751184445,421
3,28,369558.7918495398,459
3,-3,646160.1359161591,820
3,-24,178188.4281568506,251
3,5,668822.6011424337,850
3,-23,184102.7764282192,266
3,-35,91145.55085922843,117
3,-49,177530.89048397163,244
3,-6,754897.3352279151,997
3,-44,166439.98005071425,208
3,40,299782.09368422424,396
3,-31,219794.40193310537,284
3,-30,206880.2256026883,264
3,41,297624.12205476256,380
3,31,288045.609364733,338
3,20,702121.6599666496,891
3,32,323768.61347010866,391
3,47,328504.0383898405,430
3,-21,261008.38206996556,365
3,-38,123020.5202902849,158
3,-43,125559.14866242307,151
3,30,311697.91986123373,372
3,17,797690.792184599,1032
3,-1,656534.555018504,834
3,-11,452290.40105926344,566
3,2,646516.1999180388,819
4,-30,279853.2751082456,363
4,-11,459580.63818248373,577
4,24,590612.6034528948,753
4,-6,765126.0145734452,1016
4,41,295770.5286410121,380
4,29,350012.1429863893,437
4,12,806785.0788440165,1034
4,48,328024.51180232345,427
4,-35,126839.30348988222,154
4,-42,89123.28945961864,106
4,-8,700966.452733514,926
4,-36,136249.97241655886,173
4,-3,708515.8806052473,911
4,18,782152.0005823855,1011
4,4,672624.9017476499,858
4,-19,334519.4478313445,466
4,-14,391114.85185156576,486
4,-18,301389.80521310895,411
4,-46,160464.8513619311,203
4,-38,115057.75288375636,142
4,19,730421.8783884955,932
4,7,699146.6493471186,887
4,-12,423402.4210186363,527
4,-23,186464.31690511174,267
4,-31,224288.80562928205,292
4,10,776639.6686715638,994
4,-32,163035.29536142407,212
4,16,846088.2555789541,1105
4,-22,261233.15098941806,375
4,-27,228584.56891364552,299
4,-10,505868.21773491876,642
4,17,817974.4192413698,1069
4,-20,357792.7890602152,505
4,13,847912.3888364502,1102
4,-37,129478.26004048403,174
4,-5,741667.6838069139,976
4,21,664059.2047734464,833
4,-44,143889.86707499568,180
4,26,488212.8093639594,617
4,-1,682771.1630160785,874
4,6,673973.8170177552,851
4,-21,330370.946910554,481
4,-33,138335.8675421328,177
4,-16,336709.6443636967,426
4,-34,131421.0266211517,165
4,28,372463.28016312426,460
4,23,637947.7968816308,808
4,-49,167558.78643569082,241
4,1,662937.5844919956,844
4,35,324662.1436049216,391
4,30,319394.3493975005,393
4,-15,365604.85015835875,462
4,5,667431.3915052933,845
4,-4,729327.3524641627,949
4,39,308447.1740302459,408
4,-2,682326.5813181234,872
4,25,541127.5007853647,694
4,43,347291.623981625,457
4,45,374419.0301146246,498
4,-48,169187.65332826826,234
4,32,289109.6709675045,345
4,-47,148598.91048255612,197
4,20,682237.6366412694,859
4,47,310179.7491193873,402
4,14,882936.7495048317,1160
4,-29,290773.5238486872,381
4,-13,412740.2429191313,514
4,40,294765.8581599405,381
4,-24,141404.5730334369,185
4,-39,89600.29555209466,105
4,46,366651.29297522525,482
4,36,344306.5784912516,421
4,37,366191.40367459145,464
4,42,334943.2489110213,438
4,15,874393.9639094766,1145
4,27,411703.7258378282,515
4,-25,165552.08501379527,223
4,-9,602067.9377153697,782
4,2,651764.782499009,827
4,49,358265.07357776933,476
4,-7,767783.3147328343,1030
4,3,652907.5245329087,825
4,-17,279387.7712453428,354
4,44,361883.2075302157,482
4,-28,251978.27630764988,327
4,-41,86203.57503806107,105
4,0,695569.9401013459,897
4,-26,185928.89736323332,249
4,-40,80082.54818618327,98
4,9,765260.2146024188,989
4,22,652778.6651445973,818
4,-43,109623.7649575879,133
4,31,298448.6452109086,358
4,-45,158228.31605484046,202
4,33,327365.4060553628,401
4,34,380449.8319606449,474
4,8,742512.6649266691,952
4,11,795718.304763712,1026
4,38,329235.02759076894,418
5,33,325858.5822836756,402
5,-41,95046.14397642524,127
5,27,462504.96390283154,586
5,-25,123402.32625664669,160
5,34,321631.77531802567,395
5,4,668098.2725253947,847
5,49,391286.73116071697,521
5,-49,128268.80748084711,185
5,-8,686775.8726935752,904
5,-38,118050.73948394622,147
5,20,678626.7897124492,854
5,40,330921.7260557271,435
5,21,658385.578807628,825
5,-20,295657.9351358455,427
5,-21,274140.2422580355,401
5,19,711065.9263717484,898
5,47,336136.03910654306,439
5,-1,726774.7001195671,941
5,17,835051.3596440209,1091
5,-19,326212.8814924506,461
5,-24,123733.69205698962,160
5,48,358646.5206442994,466
5,45,364182.49550917133,491
5,-37,114820.86732439244,140
5,-32,195828.18424755713,247
5,30,353521.7409123256,455
5,35,332046.7437439051,407
5,-13,407088.70703486056,507
5,9,784537.9130540345,1021
5,14,864029.4006997237,1131
5,-31,227520.6068643883,291
5,13,865333.4287679516,1129
5,8,752394.2004578324,966
5,-22,226183.0672447054,322
5,-34,215409.26274377416,284
5,39,329301.87953211105,435
5,-36,116608.62128605155,141
5,-42,90392.65499699835,112
5,-23,194620.65206036973,285
5,1,708102.118048868,914
5,-17,270138.3926461693,337
5,-27,211168.88439201604,280
5,-44,89258.52207163496,107
5,-2,735094.8601085491,951
5,-14,389815.3657702252,487
5,-47,110928.3343862078,151
5,-10,557192.0908184658,711
5,43,361621.86677474715,478
5,-29,302427.4318375633,398
5,-12,446037.89033821615,560
5,24,571077.9174122296,727
5,26,486888.67917381506,619
5,-45,78173.39151592423,93
5,15,869732.6148203159,1140
5,-28,244503.94681773265,319
5,0,707034.2310232428,913
5,-48,124854.22520442137,180
5,44,372740.37958877365,500
5,41,339049.6133233563,445
5,-9,633163.2333140578,822
5,-39,79146.52407072173,95
5,36,307634.5646863683,366
5,32,321120.4322960213,395
5,12,832966.7315584157,1080
5,-11,473406.3475897629,595
5,-5,745721.3114100295,988
5,22,650166.3422340245,815
5,38,341368.03692435037,435
5,-16,293481.7605888328,357
5,7,727029.6172585754,931
5,37,310937.3559343472,375
5,42,353614.2529544156,465
5,18,790274.0142718757,1017
5,23,623799.4782612958,784
5,-3,735394.9782135566,954
5,-4,735272.6979839524,958
5,-6,750417.6521231609,1002
5,-18,297149.3193237899,397
5,29,371253.8158731618,469
5,2,688644.0010208767,882
5,-7,733331.6770827956,977
5,-46,86174.30111947184,105
5,6,709419.1788800944,905
5,-33,194299.08151036582,252
5,31,316813.92423266225,391
5,46,367843.08510061994,495
5,16,869763.7837317033,1137
5,-30,288731.411710534,380
5,-35,174101.86983723092,223
5,3,662412.8192099105,839
5,-15,324698.4335814524,400
5,-43,82294.11745711106,97
5,11,806919.4518122937,1039
5,28,430232.63566027686,541
5,5,676168.5171248458,857
5,-40,79726.82364009756,102
5,-26,170733.3169478976,225
5,25,523282.36156385933,668
5,10,801899.2287946304,1039
6,26,477766.4233937035,620
6,-8,625734.2652871934,805
6,-4,727761.9642103702,940
6,-30,275584.92265055166,364
6,-1,740307.9291686452,962
6,39,338541.61025791266,444
6,-25,131392.50977531602,167
6,45,360783.0697021675,484
6,44,348903.29917256144,470
6,36,355661.78128385387,437
6,41,325596.0031089784,433
6,19,740067.0986490271,943
6,-32,200823.06397885256,257
6,-21,232379.34421078858,330
6,-26,128120.6339869168,154
6,10,831698.9451571172,1094
6,-46,87950.96903856852,121
6,18,784832.5206454638,1001
6,4,680271.639381822,859
6,40,331142.2870017604,444
6,38,331954.8109438046,424
6,-7,701208.7662050606,919
6,-43,91623.04606874436,121
6,-47,110148.48044970966,162
6,-40,89753.4786642006,113
6,24,518807.55291264073,650
6,23,572129.2432843993,716
6,-15,360637.86014907435,441
6,17,816366.1298379011,1049
6,46,377153.96883388615,508
6,-37,110681.13639537469,130
6,-39,105377.6685917344,131
6,29,445904.1176823434,575
6,-22,211337.74894061172,302
6,20,694800.8123384011,875
6,7,754077.4238537262,974
6,8,791895.4974227623,1031
6,-5,723915.0058035497,943
6,-6,742798.687974792,988
6,35,407295.62559709355,508
6,-36,97686.53792428829,118
6,42,330010.8385572664,439
6,-31,239801.97643076052,312
6,1,729434.4397603454,942
6,-27,162984.82941539312,204
6,15,846550.8717228132,1105
6,-44,87842.9436021908,115
6,-29,261863.07895224504,345
6,47,372883.41487597785,493
6,43,339734.7954335134,461
6,-2,768830.6101892471,1009
6,48,394554.01854996703,522
6,22,659822.7545363257,834
6,30,456042.43654812046,600
6,-38,122352.29599822212,156
6,-35,130331.62778474268,171
6,34,416360.86158438877,521
6,-24,153020.4053306934,195
6,-45,87506.48460798398,120
6,37,310547.44583387836,380
6,-17,295197.7567185395,378
6,21,683035.8939696616,865
6,-19,257922.09640347247,361
6,-41,99578.34302071117,132
6,-33,149065.12531211544,194
6,-11,524851.2483606146,673
6,2,729006.6144490886,940
6,-28,237537.2295811873,310
6,31,425443.9744445399,546
6,27,449379.5115402214,579
6,-14,367136.4130286878,449
6,9,815309.5238262746,1073
6,-9,591437.184241061,764
6,-23,162511.7132089816,220
6,5,732980.5407126799,945
6,49,384064.2859613242,509
6,25,500197.5634368629,645
6,-48,99651.21104151577,141
6,0,731422.1473316003,947
6,-3,751497.2875347873,978
6,13,800254.9502500077,1032
6,-20,254138.431330799,356
6,6,745354.9165702781,963
6,-49,96088.9731384088,126
6,-18,241665.96701503906,323
6,3,717856.642944468,920
6,-13,399962.7928916217,496
6,16,844003.774021261,1101
6,14,825199.3773208195,1071
6,12,824578.6822918161,1082
6,28,478651.12835453625,620
6,11,855240.8767462224,1120
6,-12,471190.3279979145,595
6,32,410893.8463293343,522
6,-16,332707.71079354704,414
6,-34,148154.6340983426,195
6,33,397569.0629811667,499
6,-42,92533.07532519392,125
6,-10,546007.227128396,700
7,5,745131.9879960442,957
7,-10,556304.7752183756,715
7,-18,206052.49216542707,269
7,34,379985.79138004396,467
7,47,348960.154704132,458
7,-15,343605.12035777274,421
7,37,385761.26249156654,487
7,-20,180381.72493506412,241
7,3,736791.8832169676,946
7,16,792392.2874715243,1024
7,8,805299.0236585082,1054
7,1,743303.7849569311,962
7,-26,136464.65163216792,166
7,36,430162.1993173846,542
7,12,748602.9151745841,964
7,29,431917.6379569459,562
7,20,738045.6004395591,937
7,-21,165405.4347355925,218
7,35,421790.99113697064,529
7,40,354462.270540691,471
7,0,742224.7378954847,963
7,28,429273.7065043658,550
7,-43,109090.3946085067,150
7,24,501739.1831190001,630
7,26,436612.9886786236,562
7,-22,192654.14470486273,265
7,-5,766623.9670002715,1008
7,-28,214993.0973254333,276
7,31,418868.55652601976,537
7,6,769996.3425016815,1003
7,41,301949.81804529845,405
7,-32,149878.42806229996,198
7,-25,114694.97335708185,135
7,-34,127201.40495160536,168
7,49,424646.3059394428,579
7,-7,657576.65968302,848
7,-4,765451.2844917194,999
7,-31,216030.87333150776,287
7,-41,107075.05833393092,143
7,48,345217.1453242544,456
7,-23,158964.82069971954,202
7,43,323917.5976942565,442
7,22,620058.5574007046,787
7,-45,108550.43912703347,161
7,-11,514091.0297243042,659
7,38,341131.13829087245,429
7,30,440664.67574690375,578
7,-24,158537.24059933858,202
7,-12,473387.23128009634,601
7,45,337658.4576986869,460
7,-49,91699.92291963066,107
7,39,338480.67776068405,435
7,-29,233821.80989659386,306
7,-9,572840.9468925248,728
7,-1,743369.8033361353,964
7,14,754932.1542174425,970
7,-35,124347.26036757682,162
7,-2,746213.8779890784,973
7,-8,595190.7623894344,756
7,-36,122516.83200285913,160
7,-3,752125.0644119061,978
7,15,781355.762697864,1008
7,-19,200407.7586999423,268
7,-30,259583.8686700196,342
7,-16,313507.2973410619,390
7,19,779202.5047622502,992
7,2,745304.5014928436,962
7,-44,112432.97707676976,158
7,-38,82517.92887641481,97
7,-17,264591.5852625265,342
7,18,767897.9518632347,973
7,9,825486.2729295586,1083
7,23,549913.0798606251,686
7,-27,157081.34932817245,191
7,-13,430875.30852694856,545
7,27,432183.60458658985,560
7,42,298585.5038067712,404
7,13,739313.7295905197,944
7,11,780927.2219285615,1022
7,-40,94937.09681725463,125
7,-47,73229.5056462558,91
7,-37,88347.51325396753,100
7,-48,88780.533836218,102
7,33,365214.8955006034,452
7,32,382497.2487434473,482
7,10,801607.3652881266,1047
7,21,675475.5336208622,861
7,-39,85052.35272748115,111
7,-42,120773.97262273589,169
7,44,327850.44012760435,449
7,25,485172.50568332436,622
7,7,776512.4559495079,1010
7,46,336193.86349188973,447
7,-46,91212.32212485642,132
7,-14,381971.8947727402,467
7,-33,123212.06304462467,161
7,4,755410.3952823393,974
7,17,767241.4693945099,974
7,-6,726658.3749346408,957
8,-6,696305.4131466167,902
8,-44,127484.7601312081,192
8,25,497297.25650207605,629
8,-45,128045.70829587264,193
8,-5,737562.0857388205,967
8,42,317620.9284779574,442
8,-25,129955.5384231327,154
8,43,327341.6968165634,453
8,-34,125011.95958491572,161
8,-38,124239.69459477685,162
8,26,461999.46376152657,592
8,13,742831.0540671769,960
8,-36,123665.22904026667,156
8,2,758150.1239191412,979
8,-11,484107.654546371,614
8,-41,114047.6334840621,158
8,-15,285866.58391055884,342
8,-47,112328.8385456557,139
8,40,310802.5064407826,405
8,49,403841.0866283636,557
8,20,790870.0568016752,1021
8,11,731511.5636394217,942
8,41,319711.8581061569,431
8,30,425192.927775897,543
8,-42,127468.1525556435,182
8,46,325441.0445698012,431
8,9,770757.6437825436,1005
8,-20,169656.6135827757,218
8,-9,561404.7142461846,703
8,-13,397561.17797780805,496
8,-39,113181.44816360193,149
8,-33,136352.19291154615,187
8,-26,137989.1443020742,162
8,31,409474.19757050724,516
8,8,816125.9347337149,1077
8,48,383919.6330894449,520
8,-3,747715.8983791217,970
8,47,339895.4257127875,448
8,29,402621.8114482645,506
8,7,795341.6375396708,1041
8,-43,129487.42219953053,193
8,-28,178491.09117659918,224
8,37,390363.5485316638,496
8,-32,158090.46423408712,221
8,-12,428650.86041609454,537
8,17,748274.2369974685,949
8,-27,148490.64715242648,180
8,-30,178820.29959160968,232
8,12,737056.7267420321,954
8,39,344750.22556947096,445
8,24,535789.104991305,679
8,14,733217.1758539957,944
8,16,736327.5333270797,939
8,10,734337.6968497277,945
8,-35,124182.6838373839,159
8,-48,96626.02810095865,111
8,19,771266.5087593728,984
8,-18,204043.51626563197,269
8,-22,127607.89472567369,160
8,36,424141.6116081526,536
8,15,736286.1681827105,952
8,-10,519652.26958794944,656
8,0,755607.2942107404,980
8,4,768974.8741937132,993
8,3,750714.5732214856,965
8,6,791266.7655157932,1036
8,-1,755703.877543953,982
8,-8,616862.8181292984,789
8,-21,171229.5569181941,225
8,-14,348397.4377238265,423
8,5,779380.9930601008,1007
8,1,754136.8138115273,976
8,-49,65707.29150500758,70
8,-31,185642.4329588042,253
8,45,338629.1888559786,459
8,23,570172.6483647539,722
8,-2,747147.303801077,971
8,-29,183898.4338731939,237
8,33,357655.3154144406,438
8,28,393618.9539393958,489
8,-23,115171.65974298998,138
8,-17,217639.03569002036,278
8,27,435704.7722007019,564
8,21,765073.8194658086,990
8,-24,112800.0676626579,131
8,34,366068.5681819911,445
8,-40,107589.75856374112,143
8,-4,764419.0430041655,1002
8,-37,123537.39962908643,155
8,32,395422.6390346375,494
8,38,383767.49050475034,490
8,-7,652989.2218834297,837
8,18,762455.0454759959,969
8,-46,119044.394045036,168
8,-19,191168.12643015798,249
8,-16,246209.75974099257,300
8,44,347367.0626891764,479
8,22,680965.0925241068,875
8,35,373325.6804974047,454
9,-45,140453.8396661437,195
9,42,362371.8181225623,500
9,49,468174.53774145973,644
9,4,778019.8539089515,1005
9,7,764422.7390197598,999
9,-32,172999.09175310185,243
9,-8,592132.4292123152,759
9,-30,164310.4731350764,205
9,-21,157985.90346735105,206
9,20,760587.702183439,980
9,47,372004.9410296995,490
9,-28,182656.55752124684,225
9,-6,683324.9496790842,884
9,-4,713716.8294015571,925
9,-41,117036.28865880519,166
9,-26,116250.29879800924,133
9,32,333779.2808278767,410
9,43,372983.37285215117,518
9,33,368177.8539365677,454
9,16,719796.2906885422,925
9,-12,415105.84034956165,516
9,46,373483.21836120944,495
9,45,367931.31400554685,499
9,-33,147133.16547471963,208
9,13,720064.1623404296,929
9,-19,180223.44720554748,229
9,-49,79103.49419663625,85
9,0,771549.7024401092,998
9,-18,171286.77224798154,214
9,21,749000.3177794801,969
9,-10,517660.48339905665,646
9,-31,165134.39427587725,219
9,9,704476.0134257146,906
9,-16,239349.80636215495,291
9,-38,137090.47091120493,189
9,29,417472.8852674132,527
9,14,720095.620772022,930
9,19,775276.4587284634,995
9,-23,89364.03077275846,93
9,26,447364.1628681417,569
9,12,718938.8633021339,927
9,-34,141020.0874288892,197
9,22,713810.3109611718,928
9,36,401693.49276497145,498
9,-44,135259.3621552158,200
