pxcor,pycor,Radiation,FullSunlight
"-5",-22,231005.57018476195,306
"-5",3,413316.4728706459,547
"-5",-1,399091.4072051231,521
"-5",40,165910.62493034382,257
"-5",-34,209639.2852170321,285
"-5",49,117360.65809975361,179
"-5",2,385456.10688966484,502
"-5",36,57760.386793647,85
"-5",-47,57188.230800702244,103
"-5",-3,339364.56261393323,444
"-5",35,59300.29335968454,86
"-5",-45,35883.9934087635,73
"-5",6,478291.52004235645,650
"-5",-33,189234.80337201373,257
"-5",20,229346.64028898667,324
"-5",-13,234172.4147673421,345
"-5",-48,71854.67574150655,116
"-5",5,469083.7366775851,637
"-5",-15,226890.051391207,340
"-5",45,101690.3126015348,159
"-5",22,180627.510328403,248
"-5",28,58780.2013775547,86
"-5",-38,197843.95928236973,294
"-5",23,156359.37936633488,217
"-5",-8,209515.82420923884,303
"-5",38,150576.23493235896,224
"-5",-32,176332.7585476847,237
"-4",-35,156481.45370186973,219
"-4",-28,258069.47874235906,358
"-4",18,219296.9169198897,313
"-4",-3,355777.6867952168,474
"-4",6,490009.1921476718,665
"-4",10,494099.04149577045,675
"-4",24,103334.16861467675,143
"-4",-30,206648.26970520153,281
"-4",-16,193417.95831591435,293
"-4",28,49189.72543407266,72
"-4",12,497148.45592118084,673
"-4",-38,173282.70858285791,268
"-4",-43,64011.72970482743,111
"-4",40,149006.46165454385,225
"-4",37,75984.3746844053,112
"-4",-37,148575.82213367574,220
"-4",-46,51466.28044052872,97
"-4",-12,167242.59242648876,254
"-4",3,464221.98354579357,612
"-4",-49,81600.17485978037,125
"-4",-10,110422.96465666346,181
"-4",38,137415.28204774144,207
"-4",45,105369.75459206432,166
"-4",-25,310216.6533299211,416
"-4",-27,307580.9894325005,421
"-4",-4,317294.3101561598,424
"-4",-39,160776.21046618465,251
"-4",-26,325584.8065048631,440
"-4",41,138414.93149049,208
"-4",46,101685.17388817623,163
"-4",2,443299.9005188112,579
"-4",-41,106505.61981898958,172
"-4",-47,64707.84486570572,117
"-4",22,142146.30308464883,196
"-4",-11,130408.69825578907,201
"-4",8,512810.89068926394,706
"-4",-20,265890.0495813913,355
"-4",-32,169952.88836033831,229
"-4",15,331765.26977877977,459
"-4",31,59841.69404275326,84
"-4",20,205129.80796438848,286
"-4",-48,81798.2699018737,136
"-4",33,41876.37634228477,60
"-4",-42,93779.57484742501,154
"-4",-14,185277.18029482957,293
"-4",-17,211297.99862463854,305
"-4",44,106415.767353132,158
"-4",-22,223264.72714960607,298
"-4",17,243280.1067540334,343
"-4",43,106900.66848950066,160
"-4",-34,157176.95644962994,216
"-4",-24,286206.9070910256,387
"-4",-23,241165.90153634167,325
"-4",-1,419061.8301902181,549
"-4",-33,170932.7771854961,234
"-4",7,495063.2606083186,675
"-4",39,168368.32693069146,257
"-4",4,492756.79909339827,665
"-4",-6,280131.07045785023,384
"-4",32,52553.26451642063,74
"-4",27,64453.51809063981,94
"-4",-8,226802.3742597467,335
"-4",-2,374568.81111168396,495
"-4",-19,244728.07559885507,330
"-4",29,39517.42668357055,57
"-4",36,47871.21158366199,73
"-4",49,83843.21408903229,132
"-4",-29,236376.80755408053,324
"-4",47,54336.314037390606,91
"-4",-13,204200.81666009186,312
"-4",-21,258919.2558064921,345
"-4",-40,136473.32261498363,218
"-4",11,473873.7767115808,642
"-4",13,448375.871827611,601
"-4",-15,183626.21810039718,283
"-4",-9,155124.78911235515,241
"-4",-7,258327.59749223,364
"-4",35,40495.37767603989,60
"-4",19,190929.19016043172,275
"-4",21,178958.88881985124,248
"-4",48,72355.36103116091,122
"-4",34,48324.14351216003,71
"-4",14,388709.9588887136,526
"-4",26,74310.1060496715,107
"-4",-36,165065.44300057198,234
"-4",9,522552.6196596172,721
"-4",-5,293671.68367260863,395
"-4",30,56958.81330867411,80
"-4",-31,178172.023750026,240
"-4",16,280201.27846187184,391
"-4",0,429028.10724089824,558
"-4",-44,59026.252358718964,109
"-4",-45,63315.799719059054,116
"-4",-18,216490.03168402705,298
"-4",5,488694.8044479944,661
"-4",42,119219.53575910004,177
"-4",1,459438.12897650816,598
"-4",25,91860.49509148319,129
"-4",23,117690.99903550648,162
"-3",-11,181759.82662018773,271
"-3",48,67186.9900529462,106
"-3",-37,151212.1896123829,227
"-3",31,48807.56850137222,67
"-3",-40,136054.30161516898,217
"-3",-36,132917.10752412013,192
"-3",10,520222.84669362404,705
"-3",0,482715.27944741363,631
"-3",32,46839.25650936011,66
"-3",15,302373.4880460157,419
"-3",21,160025.7499173504,227
"-3",-33,217665.47088388755,286
"-3",39,161037.34001404562,241
"-3",-45,55400.357339443246,104
"-3",30,46761.380463410234,63
"-3",7,547025.4109551347,744
"-3",-24,237713.13692916706,323
"-3",29,65109.14755849051,90
"-3",8,542108.3045536388,748
"-3",-7,268562.0098487006,382
"-3",-10,190238.34156105397,288
"-3",44,149286.46410108346,212
"-3",6,551728.7600509824,747
"-3",28,62989.28466260551,89
"-3",-16,216676.41487595555,318
"-3",-17,200985.91503293123,290
"-3",-44,72212.72928917986,129
"-3",-6,279052.5772366782,386
"-3",9,553866.7583058141,766
"-3",-30,249814.08095633364,339
"-3",-27,307634.6681898815,425
"-3",12,508602.4262293981,689
"-3",-43,93910.55939052507,157
"-3",1,499762.72942892165,652
"-3",-46,54198.10214578245,101
"-3",22,124707.07610411823,176
"-3",-48,75079.34953751118,131
"-3",-32,237900.6313939869,316
"-3",11,520813.3565702088,704
"-3",-25,241473.31990507102,325
"-3",-38,181476.1448748126,284
"-3",-12,173982.61627605592,266
"-3",36,35099.94576266757,55
"-3",38,126087.56089649812,186
"-3",-34,172283.74979535694,240
"-3",-49,89389.1508924728,139
"-3",14,336605.17484312836,457
"-3",-2,415892.1656576357,549
"-3",-19,151948.23488805923,211
"-3",43,109932.13886014858,164
"-3",-8,222930.60503030245,327
"-3",25,75144.77012901443,108
"-3",24,87527.86208808901,124
"-3",16,264727.68241034,372
"-3",13,412170.1055998186,552
"-3",27,55782.4825728144,82
"-3",3,571947.7059214277,754
"-3",34,27880.178526196978,41
"-3",17,239191.52869291426,343
"-3",-29,309027.28577485547,423
"-3",47,64384.50314729674,99
"-3",35,39175.884077125986,60
"-3",-35,146616.69466867932,209
"-3",-28,319253.08963146707,436
"-3",-23,242806.24676773074,333
"-3",-18,181381.69407736592,262
"-3",40,166033.88997813378,246
"-3",-15,221379.02085446817,333
"-3",-4,343642.9177217211,460
"-3",-5,292184.10046566906,396
"-3",-26,281398.91976397624,381
"-3",-9,180335.57223458437,273
"-3",-14,205177.57927337964,310
"-3",-21,202697.75184225655,281
"-3",45,131171.5422801127,192
"-3",20,193120.67084386793,272
"-3",5,572110.5562782071,771
"-3",37,87720.75257830937,132
"-3",-31,230955.5207766596,311
"-3",-47,62215.31792077705,114
"-3",-41,122528.9666756333,196
"-3",-42,113057.41736774956,182
"-3",-20,181857.42015447732,250
"-3",-39,163212.19310770687,258
"-3",23,101764.76039836249,143
"-3",-22,215253.0692309897,295
"-3",2,547882.1349365169,721
"-3",42,125619.89400174901,185
"-3",41,140700.0724514664,206
"-3",26,73561.08848154904,108
"-3",19,235779.70368293495,339
"-3",-1,455989.1655785594,597
"-3",18,244704.14559380698,349
"-3",46,78718.83230634025,117
"-3",-13,165890.18255080748,260
"-3",-3,373427.22810798057,497
"-3",49,69062.95352961273,111
"-3",33,41975.53337680665,61
"-3",4,602623.4935749772,806
"-2",25,77310.35556068791,113
"-2",-7,246783.2479339944,358
"-2",-26,241425.04651582925,330
"-2",8,627215.1444509114,855
"-2",-29,254791.20491551538,355
"-2",28,37813.57522430033,56
"-2",37,106722.17285850903,164
"-2",-12,156964.16674183184,254
"-2",46,162177.67544797403,214
"-2",3,602282.8922301905,794
"-2",-18,219860.71940652948,322
"-2",45,177638.84553524287,235
"-2",11,583318.1750410658,780
"-2",-28,291754.08471055026,404
"-2",0,510809.06240828795,668
"-2",-48,74894.12544930872,130
"-2",-32,260028.72145165564,342
"-2",-36,179567.29912924848,262
"-2",-39,170927.35264398565,268
"-2",13,461794.12493512407,616
"-2",-1,466354.5645305729,612
"-2",48,97429.30493637672,138
"-2",15,299532.04155949835,411
"-2",16,245384.5988293016,345
"-2",35,36946.269194478446,60
"-2",23,100312.22636443154,144
"-2",41,132319.65585083386,198
"-2",-23,233400.7410440281,326
"-2",32,33292.40811410666,45
"-2",36,62867.48378111716,100
"-2",-19,180728.49217226673,263
"-2",24,88968.33876844829,128
"-2",-14,169614.35732280216,265
"-2",-17,248431.9629858968,351
"-2",44,244018.83565642912,336
"-2",-40,166294.67591303616,262
"-2",-20,211601.1472806256,295
"-2",-47,47202.89210257304,91
"-2",9,621929.0945486847,851
"-2",42,157546.29446950715,234
"-2",-42,149461.6927424535,238
"-2",-8,200092.25393701397,297
"-2",1,524847.3899820609,685
"-2",-3,381955.61061640526,508
"-2",-21,226768.44111713665,318
"-2",-38,185691.25205605084,290
"-2",27,51754.10986622606,76
"-2",5,661784.5746972038,885
"-2",-10,161116.53060592327,253
"-2",49,99066.97604228847,138
"-2",-11,131822.18013443655,214
"-2",29,56363.78020422146,78
"-2",-15,205964.86228448516,310
"-2",-37,197097.48140591706,298
"-2",6,689234.6592200655,923
"-2",-35,208992.35883558352,287
"-2",39,144577.67672835346,212
"-2",-49,72749.042342535,117
"-2",26,76365.2603786984,113
"-2",14,385419.43596757826,517
"-2",-9,156987.87461916477,241
"-2",43,202977.5599723773,288
"-2",-31,211582.05841996588,286
"-2",34,40891.132255416225,64
"-2",-41,156410.87897083882,246
"-2",10,619837.9760102184,838
"-2",22,116845.77731120712,168
"-2",33,34767.51400151165,48
"-2",-34,252048.38707868592,338
"-2",31,34580.42972352646,46
"-2",-33,248184.10064404117,323
"-2",-16,243625.70506510616,347
"-2",-45,58844.307331859534,105
"-2",17,256357.08783323053,366
"-2",18,216710.91902229484,316
"-2",7,663402.1053074484,889
"-2",4,627480.1959468375,832
"-2",-4,359237.50087465893,482
"-2",19,196356.392919867,286
"-2",47,102790.60548913124,140
"-2",-27,275792.0459970865,381
"-2",-6,285874.95591263764,395
"-2",-2,420450.75529721624,553
"-2",-24,218346.89565203062,296
"-2",40,142298.49923953225,205
"-2",-44,111927.26536449837,182
"-2",20,196285.12063050622,279
"-2",30,37189.97824241208,51
"-2",38,122655.28708472938,181
"-2",-22,236110.5604908808,331
"-2",21,144008.3709955346,208
"-2",-25,226095.95362841777,307
"-2",12,575619.3674192558,771
"-2",-43,135138.33093206983,216
"-2",-30,200231.88062198815,278
"-2",-46,55319.04050160813,102
"-2",-5,328682.6366742467,444
"-2",-13,147628.0060030325,238
"-2",2,568989.4243659909,748
"-1",31,41236.99708531886,54
"-1",43,222533.27897543705,307
"-1",8,667575.6261224619,899
"-1",-5,327305.40419711085,444
"-1",-13,161895.06373243328,249
"-1",6,648018.2982850979,855
"-1",15,372927.3129008825,505
"-1",27,55601.82871533191,80
"-1",-21,198145.9075430018,278
"-1",-23,214957.52378970888,301
"-1",-43,189940.1440751009,285
"-1",18,212206.8288598763,305
"-1",-11,127850.32432722616,205
"-1",22,136259.46096739557,198
"-1",11,632367.7754775658,847
"-1",0,531305.9096964444,695
"-1",34,68456.83060425353,107
"-1",33,48543.92633477965,65
"-1",-22,208823.02573111822,295
"-1",9,660906.4472942245,898
"-1",46,144170.78184169004,190
"-1",26,90977.74546715085,132
"-1",-24,190562.01488514506,260
"-1",48,147348.59327483372,199
"-1",14,421572.2998323835,565
"-1",-6,295999.94120055053,412
"-1",47,131199.6529894059,174
"-1",2,594734.4420299621,781
"-1",-34,202978.34340102298,269
"-1",20,192742.83151511673,273
"-1",10,685718.3678551749,929
"-1",23,116664.03480295259,169
"-1",-35,218460.55110021794,300
"-1",42,211643.2706019992,290
"-1",-8,197798.14186118715,294
"-1",-30,187489.93391924968,264
"-1",40,168262.08617736943,228
"-1",-14,212614.8705316372,316
"-1",-18,210217.30011861408,303
"-1",16,312999.3132712563,433
"-1",-44,170593.12554595913,256
"-1",4,656121.0522423212,867
"-1",25,87023.62394535397,125
"-1",38,156199.3817217393,236
"-1",-20,194627.12022382088,271
"-1",-45,107467.92492395238,169
"-1",45,168889.34690876864,222
"-1",-33,182477.16896305824,241
"-1",-10,111682.84662180669,188
"-1",49,137276.3145549335,183
"-1",24,99959.39937283017,144
"-1",-46,45076.16108141698,87
"-1",32,52774.2839073207,69
"-1",30,48575.953455803676,66
"-1",-25,203523.3094957658,279
"-1",39,114489.32998187926,166
"-1",-9,138500.2788062145,213
"-1",28,40406.099515173206,58
"-1",-49,69144.82895150424,111
"-1",36,67244.90356152283,107
"-1",35,60635.497540090306,97
"-1",-28,266617.0135038683,374
"-1",7,640702.8211651042,846
"-1",19,199531.46359294487,286
"-1",-16,212114.09469118115,302
"-1",-27,245899.66449134372,342
"-1",-29,234000.14189975834,329
"-1",-26,220914.35969261304,304
"-1",5,654383.0603416767,868
"-1",13,509235.49489137606,675
"-1",41,178756.7818603992,249
"-1",-39,169537.83557289868,269
"-1",21,176439.06825966536,254
"-1",-31,169910.36452035225,232
"-1",-19,202097.43633462818,295
"-1",-40,158874.2094625081,252
"-1",-42,188465.32842039387,290
"-1",17,239224.81241061824,340
"-1",29,32422.846493164216,47
"-1",-17,223307.2245373835,318
"-1",-4,371943.4270752193,500
"-1",-3,397844.2133559309,531
"-1",-47,46432.33080315062,89
"-1",-15,207434.17794644713,304
"-1",37,126719.36260739906,194
"-1",-1,472827.5757211087,618
"-1",-2,437989.2581179319,577
"-1",12,593225.8372971525,780
"-1",-37,195728.336966379,297
"-1",-48,51940.90030523566,88
"-1",44,236067.76258261348,324
"-1",-41,202868.42736131078,316
"-1",1,561194.1230224196,734
"-1",-36,226281.9695411796,324
"-1",-12,152917.58030080041,240
"-1",3,629087.0344337386,829
"-1",-38,184127.17124167416,282
"-1",-7,266702.1709592732,385
"-1",-32,177597.6842781888,240
0,1,598697.764004123,786
0,35,98590.24381216068,153
0,12,539999.3705392219,719
0,-19,171107.85414606688,241
0,-28,218002.52732427843,316
0,16,319456.48966820625,439
0,11,609012.8186840758,809
0,18,292333.69253173016,401
0,48,115183.04426389332,155
0,30,36071.96436415772,60
0,-50,67783.04435364579,111
0,-16,204150.08942662843,292
0,49,107508.95332985873,145
0,-2,464447.1877366536,612
0,-39,175834.54302634226,273
0,-26,192115.53120523185,270
0,44,131592.3543984177,189
0,46,74952.09968256502,104
0,-12,167814.78668185783,257
0,-42,186139.7831462371,287
0,-18,192145.8909236908,272
0,50,106659.56039567283,144
0,-6,312656.03703799035,436
0,7,524353.6198755397,687
0,33,75292.33905823462,99
0,19,247927.97766403234,344
0,23,136864.4497962982,197
0,-1,504359.6373836114,660
0,41,142407.00543058422,207
0,-45,66990.45321271126,113
0,-43,166347.79880251538,255
0,0,558617.9892308199,735
0,14,470102.1473046896,633
0,-14,193567.7952438325,289
0,24,107454.07578932628,154
0,40,109679.19537511656,159
0,8,573340.5679743649,761
0,-23,180608.61411997883,252
0,-46,65921.11958205377,111
0,2,631588.4564419365,832
0,-27,207235.13300647485,297
0,-36,199107.13006660427,290
0,17,317281.21743928635,440
0,-10,131796.1519510948,213
0,-35,184519.9968460703,261
0,-29,198500.19104369782,284
0,-44,124798.91796130184,197
0,-20,179128.98486751973,249
0,22,175089.35884430184,251
0,-30,187560.2444361003,266
0,4,637040.0471447483,843
0,13,500041.5591389548,670
0,10,623080.7159209097,831
0,39,135013.9099531148,201
0,31,52493.85710655453,76
0,-3,424522.20055742684,565
0,-8,197923.4689801086,290
0,-47,58731.06713182043,98
0,3,615589.9485365745,812
0,32,68873.61833917962,90
0,21,193018.50903602125,272
0,-17,215129.67781472992,303
0,-21,185142.30637240084,259
0,-38,167611.28188782433,257
0,27,78923.48137854137,113
0,-31,172578.65511283028,240
0,26,75210.45313966514,106
0,47,86578.4733560164,118
0,36,107573.71863831102,165
0,-41,211384.61907973044,326
0,25,88131.48085709738,125
0,-9,138463.03616532363,218
0,-34,169884.5912754474,227
0,-13,195264.61197569603,295
0,-22,190857.51055153014,269
0,-7,262510.69853979716,372
0,42,140529.60570910946,199
0,28,44017.428424566635,63
0,45,92818.67804036028,126
0,43,163308.18631320843,227
0,15,413998.9233918127,559
0,-5,343868.1677471251,472
0,-40,218545.28603142267,337
0,9,608710.946344103,815
0,-49,44397.65534990382,75
0,34,93949.558425141,138
0,-32,167973.4153318827,230
0,-25,187781.13498887312,260
0,29,31331.15452351127,46
0,38,141595.8588359742,212
0,-11,135778.95830897888,219
0,20,215743.3541737634,302
0,37,147659.40811237192,224
0,-37,187885.19595636352,287
0,-48,49256.00174500331,81
0,-33,175834.03218000632,238
0,6,555908.956677546,732
0,-24,181505.24021851903,252
0,-4,392668.6236600155,529
0,5,618751.5108953617,820
0,-15,210095.57995286258,305
1,34,127959.9370783825,185
1,18,354073.1411586693,477
1,44,78792.41089401819,119
1,-20,177035.79395040296,249
1,17,376662.09543250717,510
1,8,529098.5495665167,692
1,31,81405.8951760783,124
1,5,512530.4782577096,668
1,-27,196282.21802966343,283
1,-4,429282.31700723537,585
1,1,550844.9764170666,723
1,-38,193690.575605387,299
1,-22,162996.34874474857,225
1,-11,200131.08823733774,297
1,40,101720.46574900365,154
1,45,69707.996949196,104
1,32,84675.55924084196,118
1,10,556301.4453944605,728
1,26,78371.27662666628,109
1,-3,450989.8437891943,604
1,-44,106389.20292359263,167
1,-41,210511.62554083823,324
1,36,130563.54861202576,203
1,4,574665.1390508924,759
1,-42,185066.59768772224,283
1,9,554227.5025082618,727
1,-36,284597.519618995,408
1,-31,180929.52740737505,252
1,6,501634.2069106461,656
1,-17,201138.7736627407,283
1,39,101747.54678690646,157
1,23,152578.33258633217,221
1,2,581138.5330959983,767
1,11,541947.8374531084,712
1,-16,191174.66246839025,273
1,-30,184242.08761671727,258
1,-48,63966.65157941471,100
1,-39,207815.89774964948,320
1,30,42691.34061198937,66
1,22,174923.18729710366,249
1,-37,237236.3489796218,346
1,-18,166724.1280545834,235
1,-12,217548.95992974442,324
1,35,95787.12546588137,152
1,-6,323406.93950521026,450
1,-8,212525.88280001847,305
1,-26,179430.6668350078,251
1,47,51190.949579327425,74
1,-32,183489.88460004993,255
1,-33,187458.047364369,260
1,48,52315.4976028529,75
1,19,289085.0379723351,398
1,-35,229131.7260759015,329
1,-43,156701.3191243868,239
1,-7,263784.4845620214,366
1,-28,190462.7283804113,272
1,14,458612.3575144041,622
1,13,501377.4969494525,673
1,42,87792.46680192578,135
1,38,106695.4619996336,166
1,-5,368115.6342207959,509
1,-29,191156.72370930214,271
1,-15,178631.41146777678,260
1,-46,62037.947909570634,103
1,-19,155296.72074178274,219
1,-47,63583.310638351664,96
1,0,569718.7887907121,752
1,-24,168599.71101811584,234
1,29,52977.21529963247,77
1,37,126179.23995530444,194
1,-9,181652.8445597502,273
1,24,125607.80214271517,180
1,49,56096.16600268309,81
1,-23,163707.9019030991,226
1,46,53373.98333057523,78
1,3,608325.4874141995,805
1,-21,170365.07453448136,238
1,7,509216.4814422711,663
1,28,62448.074025630885,89
1,-25,174857.43673223973,245
1,-45,67084.21447674683,111
1,-13,205831.57171648135,301
1,33,97962.57563771508,134
1,-14,168884.72404271647,250
1,-49,59446.55893720711,94
1,-1,540754.3747642674,719
1,25,101156.6856316339,143
1,41,101633.0716756584,158
1,16,389206.7786918483,523
1,-34,202357.58159966313,280
1,27,65266.47480936226,91
1,21,207023.85819030803,289
1,20,246899.08927489875,343
1,12,507241.0498977877,672
1,-40,211826.91192724922,327
1,43,91540.85679625101,137
1,-10,189904.0420397713,282
1,15,426652.4299903785,581
1,-2,472351.99816521275,626
2,23,163123.64892457976,233
2,37,85798.01922965831,150
2,-38,297973.45236335916,438
2,20,264895.91742234555,363
2,33,61558.659807365846,98
2,41,94909.22811216537,152
2,35,104242.82376413677,173
2,-47,63783.41492770153,89
2,38,86701.01832760955,143
2,43,84995.43572698589,127
2,-9,167521.06209931785,254
2,45,56376.21010665104,87
2,26,91846.12108668029,128
2,-35,279056.2718480462,408
2,25,120113.6177866711,171
2,-8,221584.9458507991,323
2,11,522590.63771577104,689
2,17,390283.5093747208,525
2,2,571843.2828540972,757
2,-44,84873.62570304905,140
2,19,310351.53205004794,422
2,3,519260.8013634589,679
2,-27,179955.8582541195,256
2,-19,177491.699009667,247
2,42,92130.2279889595,144
2,-43,104353.7295130305,167
2,-26,179687.8707115863,254
2,21,224165.8523215173,310
2,24,141730.8546824683,202
2,-32,191760.7841470697,267
2,49,122299.83542127364,171
2,-17,162849.04342244932,227
2,-33,220370.09875530918,311
2,-40,191260.32140851815,295
2,-13,208203.01195036276,299
2,-1,501130.51701084344,674
2,-42,132993.8480870613,207
2,8,512024.7721823684,667
2,32,100551.817306872,153
2,36,89936.79904773476,156
2,-28,175533.37210396788,247
2,-48,68388.12049600777,103
2,47,56966.37100562457,83
2,-12,206939.79550524626,303
2,22,189039.7980191345,265
2,18,375952.18129783205,506
2,-45,77808.84010443772,126
2,-2,461935.54049144895,622
2,-46,66778.54192083268,106
2,-16,181911.7966052568,259
2,-49,65053.762491479676,103
2,46,55699.73403348033,82
2,28,62024.02885745452,85
2,5,489743.13763990405,637
2,-25,173300.048907631,242
2,-10,149737.83928289718,233
2,44,71971.75793723151,108
2,7,489261.9105097444,638
2,-18,176800.8647179089,245
2,-36,297120.51266205404,433
2,-21,162871.2750869764,223
2,29,64203.61984070403,90
2,-23,159011.8088584073,220
2,-29,179393.730731968,252
2,-30,178653.54872941342,249
2,40,77907.50403468622,129
2,-11,166749.96953192248,251
2,-31,178094.98498121518,247
2,-41,179363.31667317013,276
2,10,533668.5284839851,693
2,-7,262971.905363164,364
2,48,65299.804112725826,94
2,16,416855.4537020533,570
2,-22,152357.52888609905,206
2,14,461677.79827781714,622
2,27,72656.60956287131,99
2,-14,177663.64527830278,255
2,-5,376222.0908902986,522
2,-3,424191.89729210804,571
2,13,499791.13773271855,667
2,-15,155401.64253916882,227
2,4,494212.7850183958,643
2,1,531101.6665320743,700
2,-37,283919.6334937148,411
2,30,90959.5050890976,127
2,-39,269747.19654333877,399
2,-20,173213.7093179613,239
2,34,61892.7783245013,101
2,0,526402.8900282551,698
2,12,521239.99852793943,695
2,15,438878.64599820325,602
2,31,126667.7844646177,180
2,-24,166835.85909531894,234
2,-4,420264.08836262074,576
2,9,521190.7352542465,671
2,-6,342034.8822003805,478
2,-34,237027.35418239562,337
2,39,76819.37503317054,124
2,6,489801.08632043476,639
3,47,109947.17393786713,154
3,-14,205318.85251523543,286
3,-29,188359.32647013327,260
3,-13,137000.5191355038,193
3,-24,178026.4373354466,246
3,38,65258.344239071615,115
3,32,123556.75842006838,188
3,40,99861.7120853046,161
3,45,163997.66106522465,224
3,4,474180.73955716274,615
3,-32,205125.84017033558,283
3,-1,544624.7985479021,735
3,-10,158514.58099433707,247
3,15,456308.3456068425,626
3,-20,154597.75478751643,210
3,18,397841.4992749392,543
3,-42,155591.86226487768,231
3,37,90463.00502660686,159
3,14,468204.1721173263,626
3,-27,257680.8166701079,353
3,24,168134.18116276726,239
3,20,307073.3889534381,413
3,-23,169784.44575928798,232
3,-3,475267.93265061406,633
3,30,107217.370183753,145
3,-35,274688.8265902633,416
3,21,243597.76814099782,331
3,-48,66825.07704222998,93
3,-43,140713.3520502813,216
3,-17,148649.28696494517,210
3,27,96667.8149281289,131
3,-19,155727.56339169983,213
3,44,151144.63544442572,207
3,-15,198048.61080698087,274
3,-16,219501.47888505633,299
3,-34,263907.37367680453,388
3,46,117733.37922541157,162
3,-41,195875.6735064044,286
3,-2,514451.92703582015,694
3,-39,210302.45870620225,317
3,36,118782.16782182468,202
3,41,103312.20447103886,162
3,26,120845.87725375772,167
3,-28,208452.9658690175,288
3,-7,293778.213238628,412
3,6,477526.22970615525,622
3,-47,51144.98829307429,74
3,12,540620.8361331361,719
3,8,507406.3813593488,661
3,3,480348.75249171024,626
3,-45,84475.9538887064,138
3,-18,159978.32406416035,220
3,-22,171457.61595483482,231
3,31,106101.4975364029,148
3,0,468615.0749805068,621
3,-33,216035.45349368828,313
3,-44,121023.82352386398,189
3,34,106245.28148562468,166
3,-49,108372.64624886477,160
3,10,527669.9517059396,681
3,-8,235001.03949873435,348
3,-38,258109.24967216983,382
3,13,509677.6020880124,679
3,-37,275309.5971203675,404
3,5,473405.9795720034,614
3,-26,220807.71534106872,306
3,2,484077.0791468611,636
3,7,485084.6358810699,633
3,11,510187.52573233866,670
3,17,422439.29232515884,577
3,43,123478.55072734914,173
3,-31,194187.9443552307,268
3,-25,207284.93527055442,283
3,-9,172129.2745757826,268
3,-12,120904.91705772681,186
3,25,139034.17783060213,193
3,-11,136270.1994313526,212
3,42,95366.4979201118,143
3,49,132881.39331441908,187
3,-30,190474.60239630565,263
3,39,70791.17224528409,117
3,29,124179.27747270546,164
3,-46,70149.15959593664,115
3,-5,408470.24355939095,563
3,19,350126.7161754245,475
3,-40,200965.7225395028,301
3,-6,338863.909907149,473
3,22,220007.53821193374,308
3,-36,283427.8621123282,423
3,48,131165.39784661485,182
3,9,521477.1597780114,671
3,35,121835.57470637804,203
3,28,119003.58640683866,157
3,-4,466310.94383498735,638
3,16,437368.0305259242,599
3,-21,162051.9817886847,219
3,1,466792.8199333716,619
3,23,188653.59484035824,267
3,33,144197.89751908433,217
4,-9,198512.61149640058,307
4,30,100013.98223266054,143
4,-36,272871.6060572639,411
4,0,484682.7613275265,646
4,-43,103504.1581533487,161
4,23,220612.72610003187,317
4,48,207195.40452240597,282
4,33,124236.31609630464,194
4,7,486233.26753508946,635
4,-7,265775.5510155807,382
4,-32,253656.45399383412,351
4,-21,71136.65136735524,101
4,-31,262552.0392191173,358
4,-27,246083.68679647788,338
4,14,441685.98229728325,596
4,-19,98877.70464355576,140
4,28,101671.75072818792,140
4,12,551615.4258466248,732
4,11,529888.2549295513,697
4,-24,120756.44660428274,174
4,1,489729.5361408227,645
4,-12,124902.72528261741,189
4,-46,66271.91733767098,109
4,17,307624.91803487606,436
4,-33,247859.2385922656,361
4,-17,147286.75011356903,209
4,-45,93376.8015297912,152
4,40,154425.31660182224,228
4,-15,210896.3702116978,288
4,13,538796.1264683672,717
4,19,237117.58709966717,340
4,-11,120723.3265601537,188
4,-23,98450.34624202631,143
4,41,137042.35156772682,202
4,16,345842.8475071304,485
4,-5,409902.658675836,566
4,46,202030.42363520665,271
4,39,152719.00007855514,239
4,24,185258.21826977722,270
4,-8,239844.46172732968,356
4,38,88064.07810047382,153
4,15,387471.28314918216,537
4,36,104278.24345124864,185
4,4,441519.11674098053,570
4,-26,208777.477733197,292
4,8,505061.2598789566,660
4,-10,161917.92495140774,251
4,44,226353.02360189526,303
4,32,125090.13295081038,198
4,45,206967.95064890373,276
4,-38,167716.5870000574,260
4,34,112319.01550358492,177
4,-48,60581.366542260505,85
4,-29,319603.5773579058,434
4,42,139523.27067578697,195
4,-3,472857.9804481451,635
4,-22,82842.12137779967,119
4,25,128175.12910862715,183
4,-34,238039.9591071059,361
4,10,552381.5212332143,719
4,29,106031.46825694332,146
4,18,279266.582753944,401
4,-20,81304.05393163339,117
4,-25,148057.8341989096,210
4,-6,315596.8707493697,443
4,-4,459239.146442855,629
4,-40,167011.9640239745,244
4,9,522585.5055025311,672
4,-13,111839.26906468875,155
4,43,197780.89734760908,268
4,-42,136478.52189351086,204
4,-37,239425.7655631858,361
4,22,242523.0569891308,340
4,-35,264791.962614381,406
4,20,255406.06529166093,357
4,49,179007.68256131015,247
4,31,99893.98617216229,150
4,-28,266736.74683774,371
4,27,79294.90048365878,112
4,-1,522023.64433016436,709
4,-2,510719.86669811356,692
4,-16,178007.9970596024,245
4,-14,134128.06054845298,184
4,47,197248.1710577636,266
4,-41,158724.07619384673,233
4,26,97561.33690655943,139
4,35,126870.95404277628,206
