pxcor,pycor,Radiation,FullSunlight
"-20",24,138687.12880147703,71
"-20",-3,679097.696065988,778
"-20",41,152775.9013683252,46
"-20",-11,693520.1455826843,792
"-20",7,669921.8536777663,755
"-20",29,117619.09578685915,3
"-20",27,114625.559612823,19
"-20",-41,419434.9211411519,378
"-20",39,128016.55619182813,5
"-20",-17,605673.9267985882,689
"-20",36,124760.75455007447,8
"-20",-31,303983.4428042554,210
"-20",-32,325620.8327892304,245
"-20",34,115144.57223507392,4
"-20",-5,682829.069109465,756
"-20",22,206504.56430581157,153
"-20",23,167990.23228243508,107
"-20",6,666819.8297039492,755
"-20",-20,509838.91633030336,564
"-20",3,669377.7023934487,765
"-20",31,129274.00165089729,35
"-20",44,125662.66443526688,19
"-20",20,308037.9252548679,280
"-20",-37,381878.6167658502,323
"-20",2,676073.1522565732,770
"-20",-29,336063.8945964146,219
"-20",-15,651680.5685404398,740
"-20",-16,630354.6881419416,708
"-20",-38,357132.41708180646,285
"-20",32,111731.64446714212,18
"-20",13,659674.1019151096,690
"-20",26,122024.68156173277,31
"-20",-36,377113.6096057007,320
"-20",-39,393360.50725191657,335
"-20",16,487372.65746363223,474
"-20",-45,309389.97233692673,259
"-20",45,129290.4306999612,18
"-20",21,254389.04036317137,211
"-20",-8,664391.081487825,747
"-20",43,120743.27014958931,25
"-20",-43,388705.0536592807,341
"-20",-34,357235.900556192,297
"-20",-10,674305.4069062578,772
"-20",0,673228.4997986568,751
"-20",-25,414403.1156396559,368
"-20",-12,655801.17938305,732
"-20",10,691340.637273673,755
"-20",15,583767.8866145149,598
"-20",28,133568.63546352158,10
"-20",37,130137.60393499285,10
"-20",-27,350401.9217013891,253
"-20",-1,676003.3373490721,748
"-20",42,136507.77144455243,28
"-20",-14,653992.657168016,732
"-20",-9,670384.9895488449,760
"-20",25,132328.8459876002,47
"-20",-24,440237.1429374084,419
"-20",-13,657968.0872922555,730
"-20",-42,409161.2167099092,360
"-20",-4,675520.144301049,766
"-20",-23,450833.0307544881,454
"-20",18,371756.27088440006,340
"-20",11,687840.4403867094,738
"-20",40,152357.81708909528,37
"-20",-22,460449.46981631726,487
"-20",-2,680074.9367174855,753
"-20",-6,679087.3834560171,747
"-20",17,421134.71717713744,400
"-20",-26,377403.69772695116,296
"-20",19,339902.6701046472,309
"-20",-33,353497.65634261747,290
"-20",-40,423490.8553250874,388
"-20",-28,361334.99110067816,254
"-20",-7,679323.0590854483,764
"-20",1,697888.6959825944,790
"-20",8,677588.0964734682,755
"-20",-18,568556.6239312281,637
"-20",-30,296321.96434004605,184
"-20",-19,538098.6094828341,604
"-20",30,125630.42002309038,20
"-20",12,672239.2898650576,707
"-20",5,663557.8182116905,757
"-20",-21,472350.3418466576,505
"-20",33,109735.90455961684,7
"-19",17,430078.4183979749,412
"-19",-43,396518.12197494466,364
"-19",-34,415923.484746591,369
"-19",-28,381087.96461597516,269
"-19",24,152213.8132536467,71
"-19",29,145456.93637205652,26
"-19",-17,604649.3678871786,669
"-19",-21,531370.0863661867,586
"-19",20,310921.5619108516,283
"-19",-19,569606.5840259783,644
"-19",-33,371445.5059161102,308
"-19",11,701798.7845137651,766
"-19",9,714034.0204280531,792
"-19",37,126505.83002026574,0
"-19",1,727019.52066623,824
"-19",-40,440356.6773542141,411
"-19",-2,714699.8525034582,782
"-19",-22,493719.13494218455,530
"-19",-39,412596.68266952527,365
"-19",-30,372231.7591841472,274
"-19",7,671396.6854193389,759
"-19",44,131504.00733921386,10
"-19",-46,280474.79876530386,231
"-19",35,108539.14656594984,2
"-19",-15,655794.4646957892,726
"-19",38,123663.22771211024,0
"-19",-25,426424.6904922642,383
"-19",30,149195.39956911214,27
"-19",-18,585510.0705484753,656
"-19",-37,371639.40530365397,319
"-19",31,116409.6047039985,21
"-19",21,257854.43034025608,200
"-19",45,136621.7190152611,9
"-19",16,501528.069144995,493
"-19",22,219760.1413863692,149
"-19",-35,417829.5317421528,370
"-19",-12,684232.8529074786,774
"-19",8,679042.9392930958,757
"-19",26,124379.69392046276,30
"-19",-45,296059.168155686,247
"-19",-3,716317.4404590809,814
"-19",4,668421.1512998507,767
"-19",-10,711882.2159338761,824
"-19",34,106311.17737930568,4
"-19",-23,462044.5891104339,476
"-19",5,669208.9260948357,764
"-19",-5,724686.1665713547,817
"-19",-8,730386.947988145,847
"-19",-13,662111.8467709726,729
"-19",-42,428066.3487558795,400
"-19",19,344003.4481079667,311
"-19",-38,367730.4199992785,302
"-19",28,147503.18610135582,37
"-19",43,133707.60367205716,18
"-19",-36,395723.44843901723,349
"-19",23,181169.52073943007,104
"-19",2,698494.531448891,800
"-19",6,666447.8428956744,761
"-19",-14,658424.3471836636,717
"-19",0,716740.3507010317,790
"-19",-26,398266.24928835814,316
"-19",-20,550315.3409430475,619
"-19",-1,710449.2720485688,774
"-19",46,133082.92228978424,7
"-19",-16,631334.9769668514,704
"-19",27,129156.2096773404,18
"-19",32,111990.4173820018,9
"-19",18,381191.4698315025,354
"-19",10,738387.0070103547,828
"-19",-31,356410.1879889917,273
"-19",-27,405057.70141903986,318
"-19",15,590671.2846381213,603
"-19",-41,438171.78111515596,403
"-19",14,653454.6389177084,682
"-19",40,125205.14769397973,0
"-19",-4,716423.9364252439,811
"-19",3,682023.4200150562,783
"-19",12,686332.2798407676,720
"-19",-44,337631.7361962152,282
"-19",33,111374.8449277472,6
"-19",-11,699503.8692174099,804
"-19",-24,446153.5548170864,435
"-19",41,126644.39565515592,0
"-19",-6,748619.6878135185,865
"-19",25,133672.26377539625,52
"-19",-7,741658.3710637556,856
"-19",39,122110.91797603443,0
"-19",-29,376493.6411881252,269
"-19",42,121789.45422695152,10
"-19",-32,341537.3452765884,259
"-19",36,113149.17728744837,1
"-19",-9,719222.4770454132,837
"-19",13,667451.5726205773,698
"-18",-43,320569.7533647869,278
"-18",-30,369296.144009968,281
"-18",35,106550.43783439537,1
"-18",-23,537560.6995298438,581
"-18",31,125196.28911944797,9
"-18",33,105111.36353749302,2
"-18",1,766532.3520563488,867
"-18",18,402772.711716867,390
"-18",12,688589.1896259593,734
"-18",-16,657688.1831764586,742
"-18",-22,557322.6410922523,617
"-18",30,142413.15124226705,14
"-18",40,118505.9356992373,0
"-18",5,681996.6840702961,779
"-18",-8,730972.3680014032,850
"-18",-27,410252.6278841841,325
"-18",24,170280.32215199055,75
"-18",9,729377.395050718,827
"-18",-11,708049.8582467083,813
"-18",21,272323.4152310948,206
"-18",11,715167.3703348464,775
"-18",8,699397.087075237,792
"-18",-13,689208.4989077442,757
"-18",-7,744477.3826828442,859
"-18",-37,352064.79997965315,300
"-18",22,235557.13323187016,158
"-18",-5,754417.3047562053,876
"-18",26,183599.44274023816,85
"-18",-21,574269.4368362325,641
"-18",-3,723874.3820975893,817
"-18",-46,262484.1267849697,190
"-18",45,136206.79065358176,17
"-18",3,707077.6066647156,813
"-18",-36,375335.546099859,336
"-18",-10,717405.3335523012,831
"-18",-40,416274.28559926397,377
"-18",-15,666829.3810739231,719
"-18",-29,375698.3278650036,279
"-18",-12,702034.1304574198,792
"-18",7,682059.2511765617,771
"-18",0,771573.1190451358,854
"-18",-24,506731.894130554,526
"-18",-35,374427.3287292364,309
"-18",13,665392.8896359451,704
"-18",-42,354683.64939330675,302
"-18",-38,373501.0917377292,318
"-18",29,153358.44563884116,26
"-18",-20,580690.031789837,654
"-18",28,186952.32815642733,76
"-18",36,117893.80088344552,0
"-18",-26,423734.23882182286,349
"-18",34,98879.87517525854,4
"-18",-32,367813.5561352851,293
"-18",-45,250420.0990001459,171
"-18",-39,426323.87281449244,391
"-18",6,681419.0230393923,775
"-18",-19,591097.406112646,666
"-18",-9,722908.6145725878,841
"-18",-17,631088.8784419755,719
"-18",46,133099.50473339678,22
"-18",-41,405124.81382414995,352
"-18",-44,288498.6085220521,237
"-18",15,597050.3242061114,606
"-18",10,745862.9545232787,841
"-18",-33,368837.9396488189,295
"-18",-6,749526.6724866017,868
"-18",-28,389598.22247148794,283
"-18",16,532987.7537615357,532
"-18",-2,717062.8144271888,794
"-18",-18,604523.9006300598,678
"-18",-31,361899.54750614107,285
"-18",-34,371962.38179576106,299
"-18",42,118107.04203785192,0
"-18",4,688237.1086746914,791
"-18",14,659010.0383709274,689
"-18",43,120768.0334359798,0
"-18",19,363947.7275237279,341
"-18",-1,752228.3144285864,836
"-18",20,320424.83976627333,281
"-18",2,758336.1994635569,872
"-18",27,178672.0780230627,70
"-18",23,201159.2940449315,119
"-18",-4,742894.8335605128,857
"-18",41,113688.77449873295,0
"-18",-14,670492.8515190748,721
"-18",-25,456730.8015183162,426
"-18",25,156044.2251499518,54
"-18",37,159764.97136986165,47
"-18",38,127816.68205335687,15
"-18",39,115277.05582991964,5
"-18",17,469338.30607891217,471
"-18",44,127053.27510770704,17
"-18",32,114386.93797596025,4
"-17",4,753167.9860041393,879
"-17",-21,573364.140926886,631
"-17",21,308717.86946708366,245
"-17",-29,363370.7130535469,285
"-17",6,713474.4098764579,804
"-17",-20,593782.6878925272,646
"-17",-2,776357.9350939794,895
"-17",28,144565.03077013735,22
"-17",-15,707293.5350668126,754
"-17",36,109938.01354135024,0
"-17",-17,693418.9395071449,813
"-17",46,170867.09922997438,74
"-17",-1,783577.9115304865,898
"-17",17,480016.96019366186,494
"-17",-14,721919.3615613328,772
"-17",7,741966.2740176808,844
"-17",40,111997.76060247788,0
"-17",-40,384359.8199529859,334
"-17",-30,364772.50502727367,292
"-17",-32,353880.32283678156,300
"-17",-37,362103.66494683357,313
"-17",-36,350441.555731213,297
"-17",38,107808.57118960151,0
"-17",26,151058.2639006288,43
"-17",20,365936.67536180664,346
"-17",-4,755748.701995049,888
"-17",15,601244.6786418753,628
"-17",11,753766.4900220139,823
"-17",-35,352750.73920742766,286
"-17",13,682209.7155040283,724
"-17",-22,553290.0533085534,609
"-17",-5,753935.8297860879,881
"-17",3,776512.7045384536,906
"-17",39,111450.69071740078,0
"-17",-28,373656.52476247004,281
"-17",14,663223.8113942702,698
"-17",-18,664364.595276989,763
"-17",19,410067.2955011199,420
"-17",33,106260.79996240602,5
"-17",-11,721527.1280735701,830
"-17",-7,749036.5910144553,865
"-17",47,185675.8851262748,97
"-17",27,147420.6802370982,28
"-17",-8,737281.0312697911,857
"-17",-16,668338.8592830157,756
"-17",43,100807.00065906344,0
"-17",-19,628046.3051214204,693
"-17",-10,725360.1051162835,839
"-17",44,101666.41724024691,0
"-17",22,258273.10399254292,170
"-17",12,706368.6196461404,757
"-17",-41,359774.75452202704,300
"-17",-12,724282.7033295694,819
"-17",-46,221228.67128370784,126
"-17",29,141417.1500720374,9
"-17",1,793716.887734808,903
"-17",25,160197.03845678683,59
"-17",37,116788.89013247451,0
"-17",24,175076.17395238343,77
"-17",-42,361620.4000246436,321
"-17",18,438144.8435839436,449
"-17",-13,729365.2092290386,799
"-17",32,113362.43931314557,10
"-17",45,141232.48297260373,41
"-17",31,127598.48886433248,19
"-17",-23,533656.7092186504,575
"-17",9,762503.9151670319,861
"-17",2,783818.5346255716,906
"-17",-26,428369.31272280676,377
"-17",8,748338.0628447009,855
"-17",23,207922.45997940085,113
"-17",-39,403211.3718454348,360
"-17",-9,729207.9538364861,849
"-17",-33,356329.76530773944,295
"-17",-44,290562.79941366275,231
"-17",-24,502562.18703966524,527
"-17",41,109778.64832424057,0
"-17",-6,751329.9492934857,873
"-17",-27,402240.773157905,318
"-17",-25,456742.9308999207,441
"-17",-45,237429.89979426074,134
"-17",-3,769306.1188992545,893
"-17",0,789090.9262312548,900
"-17",35,110663.67878667398,1
"-17",-43,330580.1258203135,282
"-17",5,722394.0091662856,831
"-17",42,106096.8854749567,0
"-17",-38,414528.24372900766,384
"-17",-34,361961.7071115446,287
"-17",30,142685.88354107557,33
"-17",16,532972.549506599,551
"-17",10,764769.3367211419,861
"-17",34,107045.99211348296,6
"-17",-47,219242.31931688118,122
"-17",-31,355072.0619036251,293
"-16",-16,715912.2348700244,809
"-16",-35,364707.46851305105,309
"-16",-2,774655.13775418,895
"-16",3,782692.8261545321,906
"-16",14,679207.4185251469,734
"-16",-36,358272.29293771833,300
"-16",-19,643403.2796594719,708
"-16",11,776162.0364254194,857
"-16",41,96974.94925640145,0
"-16",-6,762167.2558268928,885
"-16",28,158400.6498891689,47
"-16",25,166392.17897082664,67
"-16",-44,309290.97683791636,257
"-16",-8,762786.078769615,879
"-16",32,121036.88039605763,20
"-16",43,88251.11030322817,0
"-16",-28,365435.23844543635,277
"-16",-34,374185.5881293304,316
"-16",44,98846.82375519723,0
"-16",-32,369594.1774034084,325
"-16",-42,369066.9636502356,332
"-16",18,444302.44500823086,464
"-16",16,546213.286673795,579
"-16",29,157521.5977299466,56
"-16",-21,579950.2030489184,624
"-16",-38,419098.1332483359,389
"-16",0,784544.7652483869,900
"-16",-11,748253.755531993,856
"-16",-24,504748.9694207211,505
"-16",-20,594758.5847518241,641
"-16",45,106556.89152081341,0
"-16",46,128429.73160431485,13
"-16",42,91874.19680684606,0
"-16",10,792702.9233072601,892
"-16",-47,217093.96409435596,115
"-16",13,710959.684107809,773
"-16",26,157409.4980908896,51
"-16",31,144423.25877196615,43
"-16",19,417254.27793482837,433
"-16",-3,768450.8484576287,892
"-16",21,317074.21608565864,273
"-16",-18,678676.5598490603,778
"-16",38,110836.40342729406,0
"-16",-10,746998.2290506593,865
"-16",1,789748.6822297667,908
"-16",-13,766770.2013544801,837
"-16",-29,353453.09565125237,285
"-16",37,111133.08683455366,0
"-16",-46,220446.75247636257,125
"-16",20,381909.1918458412,385
"-16",33,113691.42036689271,9
"-16",5,785240.9819826349,906
"-16",-45,272748.51952228695,195
"-16",9,810936.3321590797,927
"-16",6,790832.2114754051,903
"-16",-23,535944.162859346,563
"-16",27,182202.4222394226,83
"-16",22,263580.48750817124,191
"-16",17,490281.35530511657,521
"-16",-27,397581.16497482604,318
"-16",-22,554617.0254741957,598
"-16",34,109093.98362690033,3
"-16",7,797580.1519350722,894
"-16",-30,357738.4990011827,301
"-16",-25,470579.25915023574,452
"-16",-33,382119.3860992612,323
"-16",-37,373904.7839277881,325
"-16",-31,357809.9786423908,317
"-16",-15,736916.4136152335,813
"-16",-40,357777.0511151518,305
"-16",-5,759173.1243009185,887
"-16",-7,762125.1663675449,882
"-16",-1,781511.4092150682,898
"-16",4,782501.4807795408,906
"-16",36,111795.92421768686,0
"-16",35,107735.60404543631,0
"-16",-41,370266.58545199083,319
"-16",-17,701951.5268264222,816
"-16",40,104531.78660659517,0
"-16",-12,757934.653459501,849
"-16",39,108805.62146875495,0
"-16",47,169501.05632580144,66
"-16",23,216315.68570235913,132
"-16",-43,342904.6815410033,296
"-16",2,791676.9967006345,907
"-16",30,158165.7511162563,63
"-16",-14,754368.541202069,821
"-16",8,799100.2156317913,891
"-16",-26,443458.1834269448,408
"-16",12,763891.0466698118,839
"-16",-4,762204.013456103,890
"-16",-9,749455.040613348,872
"-16",-39,427062.27452226763,409
"-16",15,632968.3733986153,678
"-16",24,181006.5850816618,91
"-15",-18,678745.0600675712,764
"-15",39,112355.8746948898,0
"-15",-3,772282.0920364766,892
"-15",-32,354599.5121376182,305
"-15",32,122985.15051335898,28
"-15",-4,766976.6131247722,889
"-15",-5,766009.4343271434,887
"-15",30,145773.83289994817,20
"-15",1,794331.9367521699,924
"-15",-47,180334.07505031195,79
"-15",35,114884.75472766544,13
"-15",4,792398.16230101,907
"-15",-29,385290.9057848276,334
"-15",5,794092.0986871131,893
"-15",31,141826.04845912286,43
"-15",0,803885.7712728039,933
"-15",8,807241.0897052104,888
"-15",36,114097.41468071067,16
"-15",17,520233.0103020318,563
"-15",19,437449.51413808553,455
"-15",41,96838.58281883136,0
"-15",28,157660.74113666642,36
"-15",-41,436939.64939985424,435
"-15",27,190801.0602698799,106
"-15",-40,426347.80422160245,423
"-15",34,116661.71644929191,15
"-15",-6,766281.3761352181,884
"-15",22,308390.84600307845,271
"-15",42,89918.5865631325,0
"-15",40,104422.68254064489,0
"-15",-2,777029.9213030256,895
"-15",25,159985.68973172872,80
"-15",24,183625.16528401134,124
"-15",-8,775687.1172220525,887
"-15",11,782029.0561890451,866
"-15",-37,395705.12244840636,351
"-15",18,464279.0422607586,496
"-15",-34,362466.9217580195,300
"-15",44,99207.98366197891,0
"-15",14,730157.5959931155,814
"-15",-17,703459.3018696402,798
"-15",-7,771202.7402662631,881
"-15",-33,360670.2826101327,306
"-15",-19,645864.2192277549,714
"-15",-27,399169.272897578,315
"-15",23,235550.8488460831,180
"-15",-44,323216.5218771928,279
"-15",46,124416.61427083908,0
"-15",-14,745077.1619975368,824
"-15",2,794767.3261160214,917
"-15",45,109517.55901568779,0
"-15",-39,436741.78004588955,433
"-15",43,92627.58660387824,0
"-15",9,819936.1426897956,918
"-15",33,126266.48728493879,21
"-15",-26,428550.95793411386,377
"-15",12,761318.7339427061,839
"-15",3,791330.3235927752,912
"-15",-25,450396.5516786808,416
"-15",-36,359719.59174343426,303
"-15",38,122751.6064790762,11
"-15",-31,345104.3698844668,296
"-15",-15,734511.6903009058,812
"-15",-24,476477.83577833907,459
"-15",-35,362571.33975287026,302
"-15",-42,383831.35567048605,363
"-15",-13,763430.2396390497,838
"-15",7,802968.9939141893,886
"-15",47,160968.32828023128,40
"-15",-1,780621.6637167209,897
"-15",-10,770063.7887108302,882
"-15",6,794286.5815464652,886
"-15",21,349712.54431584844,326
"-15",37,122870.91543283888,16
"-15",16,588921.6159746463,641
"-15",-23,516194.37078857946,530
"-15",-38,406317.41196443565,374
"-15",-28,376070.77131593437,297
"-15",-12,785680.1943492566,894
"-15",-22,534580.8609381907,567
"-15",-9,771285.0516750271,883
"-15",-46,239030.57742873297,152
"-15",13,741831.0774303041,825
"-15",29,143376.3857886896,13
"-15",20,399956.79351966584,408
"-15",-30,359218.3163704748,309
"-15",10,808653.314666697,908
"-15",15,702860.9722077162,781
"-15",-43,354284.0085971561,316
"-15",-16,717400.0352212517,798
"-15",-11,770691.5623338171,880
"-15",-21,559362.1675172783,590
"-15",-45,290141.7129202119,226
"-15",-20,606545.5377368756,650
"-15",26,175724.12496286142,98
"-14",44,106962.83364275146,3
"-14",-14,743178.0328347321,829
"-14",3,786666.3069386315,909
"-14",-37,379138.45690286235,316
"-14",28,139051.47283361893,20
"-14",6,796566.1115426252,886
"-14",0,817283.1122404084,957
"-14",36,95951.36759421753,2
"-14",-31,371452.3262417587,307
"-14",-30,358714.91970030224,285
"-14",-22,529186.0240714964,549
"-14",-41,403735.3298460331,390
"-14",4,791261.3118085996,893
"-14",-39,398913.04206528043,370
"-14",37,162565.77297828716,71
"-14",-6,783920.9896225983,896
"-14",-34,385831.00499665824,323
"-14",-29,354566.5415370666,271
"-14",-44,273106.26218003687,202
"-14",17,524868.113209929,559
"-14",43,110706.80476859697,4
"-14",-48,142693.3472648983,39
"-14",-27,371045.0490042179,276
"-14",-28,370531.4249065934,272
"-14",-7,783898.1632793323,894
"-14",-46,217941.9250125182,136
"-14",27,152739.2701007386,47
"-14",39,120365.1757225129,0
"-14",-36,395504.97499017254,334
"-14",34,101740.00081432943,5
"-14",46,133924.45882792803,10
"-14",-24,448682.21133263543,413
"-14",-17,694813.005019334,769
"-14",-11,801938.2662882261,939
"-14",12,768337.7486378683,846
"-14",11,791869.904224595,866
"-14",-32,360614.86902919714,302
"-14",1,812441.024834288,954
"-14",30,158272.21017322553,34
"-14",-18,687053.6233900159,760
"-14",16,608011.3694465461,662
"-14",-38,362926.8210487853,308
"-14",-13,758936.8724693761,862
"-14",-15,734702.6942616233,812
"-14",41,116899.05001557776,8
"-14",48,132278.24992983515,7
"-14",-21,587853.5806366651,616
"-14",-33,367827.8892863004,310
"-14",2,801243.9705303976,936
"-14",-9,787445.4248257403,909
"-14",10,813734.3845111851,899
"-14",-43,324639.5560162111,289
"-14",20,414742.47067464417,424
"-14",-4,782046.3618353517,900
"-14",-42,352543.07550823403,335
"-14",-47,160433.27651776752,58
"-14",-23,501307.2350271109,502
"-14",38,119653.45562842094,15
"-14",23,239230.7437986154,173
"-14",9,826738.5306345597,901
"-14",7,801196.2588762533,886
"-14",14,736284.3967068732,817
"-14",25,176699.4746093064,97
"-14",47,135302.4892984706,9
"-14",-2,786335.7452837497,902
"-14",33,112044.71423314586,16
"-14",32,127784.84319268819,27
"-14",-16,719628.6676711239,790
"-14",-3,784665.1184582798,900
"-14",-8,781102.5360449373,898
"-14",26,175904.1353487723,106
"-14",8,832811.6849155051,920
"-14",-35,406154.587148064,349
"-14",22,304917.05465988815,263
"-14",-25,415238.2380458105,357
"-14",-1,799793.6333935895,922
"-14",-5,783588.79774162,898
"-14",21,367631.6098083445,356
"-14",19,438825.41729444376,457
"-14",31,140083.36746081943,17
"-14",-20,626940.7865358079,673
"-14",35,91241.45370989126,0
"-14",-45,250510.09493447523,176
"-14",45,112525.12050993521,7
"-14",-40,423683.28962493036,404
"-14",40,119422.66115688153,9
"-14",5,793525.434592107,887
"-14",29,169384.96889212908,54
"-14",24,191922.67150424025,113
"-14",-26,375250.1935572231,296
"-14",42,111142.74625924196,7
"-14",18,475800.97235599183,499
"-14",-12,783714.1578957967,909
"-14",-10,795874.4825007569,926
"-14",-19,667122.3948286485,733
"-14",13,745080.917908335,828
"-14",15,675989.7999336974,741
"-13",17,562144.0442622211,603
"-13",-5,841582.9327753376,986
"-13",9,870289.1348251337,972
"-13",-15,738210.6949409106,812
"-13",37,111322.804097085,0
"-13",40,120263.90490312147,0
"-13",25,195419.68046298585,99
"-13",43,128430.18379440173,7
"-13",-22,587836.4591112266,596
"-13",26,186309.23725494993,78
"-13",7,818394.2950790001,916
"-13",-7,848175.7920817886,1003
"-13",-29,377787.96483757993,298
"-13",12,779411.4060093149,857
"-13",14,740830.0902379529,817
"-13",39,120186.19822922298,0
"-13",13,757496.501786451,839
"-13",32,109037.03383060696,0
"-13",-31,393614.07877909235,327
"-13",-27,410148.10449483927,334
"-13",-6,857375.0615084681,1011
"-13",24,216084.66433407716,124
"-13",-20,665249.9793166354,724
"-13",6,801664.3242719966,893
"-13",22,310909.5513822313,276
"-13",38,117806.01290272773,0
"-13",-12,793736.5626703867,927
"-13",48,211012.20934321426,106
"-13",34,101299.52196604808,0
"-13",45,130079.93056815711,5
"-13",-26,423667.64324287267,353
"-13",-21,638020.4889240692,676
"-13",41,125562.97925177416,0
"-13",-28,386475.77559732,299
"-13",3,799196.5169560283,918
"-13",23,256568.79172124775,187
"-13",8,848754.2957464277,951
"-13",-41,351153.44487803086,315
"-13",-47,196837.20979428978,114
"-13",20,430730.3717955316,446
"-13",42,125363.41846761231,10
"-13",-4,810699.216488547,935
"-13",-43,322617.0055432216,275
"-13",36,106567.08303924429,0
"-13",4,793326.3126937237,898
"-13",46,163132.19728563752,48
"-13",19,462733.90577422717,485
"-13",11,813026.4351518165,899
"-13",0,835101.826526165,984
"-13",5,796557.5479213364,894
"-13",29,158938.50493312778,19
"-13",16,609650.6534011448,653
"-13",33,106313.75400891612,6
"-13",-2,820036.8498370454,951
"-13",-45,244872.45047305373,169
"-13",-10,819175.7412634233,975
"-13",-40,354688.1977165377,302
"-13",27,172477.01902785522,50
"-13",47,186643.3770077701,85
"-13",-14,740040.589535086,830
"-13",-16,726408.4750617263,785
"-13",-11,805989.9464722882,954
"-13",-34,411895.88811162615,359
"-13",1,840161.3852164054,988
"-13",-46,209687.6633038574,122
"-13",-23,564014.0018007652,574
"-13",-33,425824.47525088897,385
"-13",-32,407072.22991907207,359
"-13",-39,331545.51993554557,259
"-13",-48,189200.12264759545,105
"-13",30,137898.48234649104,7
"-13",10,845514.106710144,943
"-13",-9,829540.0141233531,985
"-13",-19,688929.6240468485,753
"-13",-1,829014.5521802072,969
"-13",2,814691.4057294491,942
"-13",35,104360.47726787221,0
"-13",-8,839552.2493745371,994
"-13",-24,509269.20723457844,498
"-13",-18,702919.7903019602,753
"-13",28,160292.4503023054,26
"-13",-3,796604.8904102341,912
"-13",-42,346216.6063619768,314
"-13",-36,347358.3587088935,280
"-13",15,673151.2419821874,725
"-13",-25,452181.75345279905,410
"-13",31,121949.39150725886,1
"-13",21,396724.8951671634,409
"-13",18,510512.86154785997,541
"-13",-30,380204.6372544808,310
"-13",-38,309141.194595178,221
"-13",44,124727.50787538818,8
"-13",-17,711379.5133561807,769
"-13",-44,289362.08056776965,228
"-13",-13,776354.5265129923,896
"-13",-35,385705.3779382449,325
"-13",-37,301762.2033763088,220
"-12",28,191508.3809168751,63
"-12",29,169859.45709106134,29
"-12",5,805669.9974171863,908
"-12",36,118677.02661343076,0
"-12",-23,540703.9694633966,516
"-12",20,490471.1301212005,523
"-12",-11,813727.5029753286,968
"-12",-14,782241.7188869521,896
"-12",-25,416872.32907764,338
"-12",31,125574.76975569458,4
"-12",9,873578.1971522222,998
"-12",-5,867745.9415910131,1020
"-12",22,357837.30508417654,328
"-12",-46,230000.1307629736,120
"-12",-36,331257.3775342537,266
"-12",-47,215982.29105656905,113
"-12",24,236971.1495198294,155
"-12",-18,734119.9971365858,771
"-12",-45,270043.15932654025,174
"-12",-35,374157.36555909907,315
"-12",-8,841112.2558353149,995
"-12",-31,365021.9012950746,286
"-12",-21,646097.5114459136,657
"-12",-10,819199.478429112,978
"-12",42,113555.76063165633,0
"-12",-26,399884.0655394427,324
"-12",45,122829.31455599282,2
"-12",6,836068.3447313638,948
"-12",-33,413281.25705232366,365
"-12",10,859510.0470040812,969
"-12",-19,724652.3845107692,764
"-12",34,106329.98231255583,0
"-12",-6,857838.4008813093,1011
"-12",-24,461987.1630186149,398
"-12",-27,376301.1298160856,283
"-12",39,114028.21108103493,6
"-12",1,857414.9010869024,1006
"-12",-40,305384.98662462586,235
"-12",-28,362382.08966498426,279
"-12",30,147950.03333474978,10
"-12",32,123196.53766786956,3
"-12",23,291474.0658613743,231
"-12",-3,881232.5425850078,1036
"-12",-17,739645.5517908689,789
"-12",25,204971.20399805243,117
"-12",14,746349.0788715595,811
"-12",-32,370649.520171914,299
"-12",-34,404176.2540712314,351
"-12",40,111791.45913408168,0
"-12",-44,287175.92462646466,203
"-12",-42,348978.15809406707,319
"-12",8,863163.3709870684,983
"-12",-2,878014.2569731507,1042
"-12",17,574365.8931264504,613
"-12",0,871097.1055681242,1028
"-12",15,682495.8652490847,731
"-12",-13,797218.7407322315,930
"-12",-12,805026.5120381804,951
"-12",41,109601.56082740377,0
"-12",-43,328726.5129745015,279
"-12",27,178055.79145113585,64
"-12",-37,275771.10002206505,186
"-12",3,840451.1354438013,973
"-12",44,121947.89709399373,0
"-12",46,117694.89907824477,2
"-12",-20,698823.7690144893,756
"-12",-22,600259.3234916348,602
"-12",-29,348857.4562389614,278
"-12",-30,350298.5456580108,281
"-12",21,460495.52597023174,484
"-12",-7,850692.7615761949,1004
"-12",18,539121.8189298197,575
"-12",4,813973.6118643676,928
"-12",-38,284267.794859544,198
"-12",48,183737.04988086328,84
"-12",16,626657.0953336894,663
"-12",35,108033.0456189162,0
"-12",-1,873924.7495995541,1033
"-12",38,123033.7553052024,21
"-12",-41,333508.1980869257,291
"-12",26,190978.6939366777,89
"-12",19,513440.50227498636,546
"-12",11,822475.9700856335,920
"-12",37,122868.98297680698,0
"-12",-15,760906.3453973687,844
"-12",-9,830681.4297428826,988
"-12",-39,305431.9646863377,230
"-12",47,147386.02135534305,46
"-12",13,760120.9872243839,826
"-12",7,849125.4451813839,966
"-12",-48,209901.30080173523,105
"-12",12,784175.3270023561,862
"-12",2,855350.8600041356,995
"-12",-4,880599.6063632044,1028
"-12",43,120604.06401798381,0
"-12",33,112050.3815056161,1
"-12",-16,753355.7393643132,809
"-11",-32,345395.28399176954,279
"-11",-30,338707.75786049775,276
"-11",5,883315.6128590198,1027
"-11",14,749535.047338442,812
