pxcor,pycor,Radiation,FullSunlight
"-1",-21,178965.5686052101,259
"-1",-48,263315.11431778676,381
"-1",27,714498.0568756658,899
"-1",45,234815.8907246885,328
"-1",-46,261155.147606656,375
"-1",23,718298.5228302137,907
"-1",37,431038.01324101223,583
"-1",39,379340.91282108735,515
"-1",-12,288062.6423198735,375
"-1",46,218365.42573324227,311
"-1",-1,658753.0241066952,861
"-1",-26,123685.80309424152,191
"-1",35,444414.6052093053,579
"-1",-41,178719.30059770835,258
"-1",47,248539.91201377293,353
"-1",-4,609462.6654989176,805
"-1",42,315534.32741383795,425
"-1",-24,121330.58420348114,186
"-1",-29,173060.58753077433,255
"-1",29,725971.3047349759,919
"-1",-33,178495.20638022086,247
"-1",7,746473.4304382693,967
"-1",13,760200.0733449124,982
"-1",38,405004.4341113896,549
"-1",-18,221436.39312364807,301
"-1",26,706370.6689153656,885
"-1",-20,210498.9186331582,292
"-1",-15,240590.0266902058,320
"-1",4,734256.2319189156,951
"-1",-5,569922.1401787298,748
"-1",-28,153376.43804409407,233
"-1",-17,213755.75462079828,290
"-1",-31,190955.5437416876,273
"-1",17,783383.4763444454,1018
"-1",0,659701.4982197634,860
"-1",-35,149403.81201557638,222
"-1",-23,133521.7659309619,206
"-1",-27,133225.51877483062,205
"-1",31,600404.8187529705,763
"-1",-7,515383.96318173234,659
"-1",-2,663522.4531325108,872
"-1",-39,229984.53996367275,325
"-1",-45,222732.2997017684,329
"-1",14,775099.8344703033,1002
"-1",20,778450.4928730902,1011
"-1",15,787382.1564736693,1019
"-1",30,710494.302532025,900
"-1",-34,154477.5605287308,218
"-1",8,724495.4216618176,931
"-1",6,775613.7531910108,1012
"-1",49,242044.72628254423,341
"-1",-47,244784.0307524856,353
"-1",-10,409395.4774640687,525
"-1",36,461255.7080592766,611
"-1",-49,274844.71869331505,395
"-1",-37,193245.2414787912,276
"-1",12,745964.9644367894,962
"-1",41,343493.0820133077,456
"-1",-16,230804.1633504633,320
"-1",5,767195.8809319726,999
"-1",43,251208.01898724958,337
"-1",25,704636.7109122219,883
"-1",-8,482615.0663220957,617
"-1",19,787951.238523404,1030
"-1",-9,484251.70632715744,622
"-1",28,711471.5836101011,899
"-1",2,681339.5698556505,881
"-1",-3,643002.0621535764,844
"-1",22,728608.2367380088,924
"-1",34,471850.700145595,603
"-1",16,769981.4308160191,995
"-1",-44,161174.03726438797,245
"-1",-30,186572.09204571924,270
"-1",-40,221511.73531119624,313
"-1",33,519330.6373698182,656
"-1",1,660399.0034291883,854
"-1",-25,118832.62777942783,184
"-1",-38,206312.92450980013,293
"-1",-19,191421.36311772568,263
"-1",-36,168120.11882897522,244
"-1",3,710915.8913547383,918
"-1",18,792407.6956313655,1034
"-1",-14,238267.89488215817,310
"-1",-22,145952.09600817465,220
"-1",40,352832.4894724955,471
"-1",32,537954.26523692,680
"-1",10,733013.6060789046,950
0,29,714961.2321672325,909
0,24,706043.8251642019,886
0,-17,191523.82913680183,264
0,33,504606.95939604944,639
0,-6,540864.5042672926,696
0,27,701992.3443107328,883
0,35,424725.8527730793,551
0,13,750586.356540523,967
0,41,360476.892285844,484
0,-32,192241.80212755926,265
0,12,735353.4572655176,947
0,26,711735.5054454155,893
0,-8,497939.16881560645,635
0,38,394886.9307285375,540
0,-4,634775.7376777149,837
0,-41,191150.55184353626,273
0,45,225431.24936532334,312
0,-19,178060.97866419458,246
0,34,456181.98116218304,583
0,1,667392.7750392202,866
0,-1,656663.0997633463,857
0,-14,230081.70865664736,304
0,-3,667225.8598153156,882
0,8,758154.1352962627,980
0,2,674933.4715662696,874
0,-31,218782.3654377331,305
0,32,527118.5687567083,665
0,3,667716.9134375041,856
0,-11,292148.22448530974,381
0,-2,658594.1683223299,865
0,-28,197798.8512394964,297
0,-7,499771.76730212563,639
0,-35,177528.0835729933,258
0,-50,233229.94340143655,342
0,44,241462.59424887615,329
0,-38,227007.92460691422,321
0,14,759300.2271847671,976
0,-30,216855.5433434637,308
0,5,795813.4658562343,1038
0,19,780524.8253556781,1020
0,-23,142169.58060416562,217
0,31,577465.6181048087,731
0,-42,178047.86116362902,254
0,43,251296.13313752066,337
0,-47,191508.08095151267,284
0,42,340935.0229253033,458
0,-48,205670.24240673793,303
0,-43,181723.77500569783,269
0,-44,192635.84630276728,288
0,11,719053.3472829706,929
0,48,274521.7781011925,388
0,20,770920.6005158066,1001
0,-12,277358.2594793823,362
0,-21,147329.6797014785,215
0,30,655932.3193386995,828
0,-33,176490.31218714116,247
0,-10,357725.7604224628,459
0,-45,229630.2370046731,336
0,46,244805.64912028192,343
0,-34,169484.5991107284,238
0,-18,189560.00111299404,260
0,4,722505.7402463867,934
0,15,777175.8490351799,1001
0,37,426122.84670019924,578
0,25,701625.1713527209,879
0,-5,584891.167796181,764
0,-16,202559.3130972343,279
0,39,349012.5342261223,478
0,-39,242540.51067052205,339
0,36,428640.2063734399,568
0,16,774125.109843551,997
0,22,743629.4644599849,945
0,-37,134244.94552722177,194
0,21,768342.4076178195,986
0,-25,144984.78762463504,224
0,6,799307.1227210122,1042
0,-20,167490.81718959453,238
0,-26,146778.01556688355,225
0,7,797080.9087100648,1039
0,9,731177.9504834041,938
0,28,726518.888692865,918
0,-27,166303.01775521124,252
0,-9,463800.5668351997,593
0,40,312857.25393492985,425
0,-40,239253.43273488214,334
0,17,786244.1644445797,1023
0,-15,218332.38378834462,291
0,49,214667.089188832,303
0,10,736206.1947964422,956
0,47,275434.7206967701,387
0,-24,138149.477857365,210
0,-13,260442.0793536599,342
0,50,194982.0604795204,275
0,-36,151316.86598521,223
0,23,719829.331349505,910
0,-29,210176.70271214264,305
0,-46,227706.81311967794,335
0,0,666160.6482327314,870
0,-49,223186.34585102875,329
0,18,784867.4108585718,1024
0,-22,135559.08776153525,205
1,46,257385.22843831623,359
1,21,773513.3724246577,995
1,-22,128397.74299066978,193
1,-47,200946.6996762634,293
1,7,821519.6882370757,1072
1,9,732794.0021522515,942
1,-7,518398.4004229258,662
1,44,217748.81164436656,299
1,4,708409.6388453607,915
1,45,208285.46864019288,289
1,3,647614.3792657743,828
1,34,464001.98308240523,595
1,-32,216990.03654731644,298
1,-36,203861.3833067853,281
1,41,297323.62478233286,405
1,-41,188447.38909876547,270
1,-20,164128.04136203942,231
1,-38,238309.68336028574,324
1,1,652016.9137926899,844
1,-18,190163.61860838474,259
1,-44,198356.19990306417,302
1,-30,217246.85345013643,306
1,25,732974.9862992698,918
1,31,630841.1838108603,797
1,38,370478.1045032415,510
1,-35,214370.04917033177,300
1,-13,266500.7802996798,352
1,26,716544.995806073,900
1,-21,141897.1735460712,204
1,37,402189.5735806477,551
1,-42,179926.05268289978,261
1,33,511665.31802585366,650
1,-27,194467.51569947466,294
1,20,787035.4890105294,1024
1,-31,206312.66356323723,286
1,-48,183254.89064541823,272
1,8,773044.2240502042,1002
1,27,740593.6533856569,935
1,-23,139174.5338459961,211
1,6,824050.4498241505,1077
1,-10,379266.1364153913,486
1,17,763706.7388914746,985
1,-24,176373.63034830964,263
1,12,728967.6302638871,939
1,29,672672.4304779157,847
1,-25,167067.02360633475,257
1,-29,212480.04568390644,307
1,-39,266345.6574764159,366
1,47,251857.84855575103,355
1,18,782027.6574532237,1019
1,30,655081.9488251862,826
1,-46,225519.92988484676,331
1,-12,291412.5729164145,382
1,-9,438256.61859412084,559
1,42,257642.77139712663,353
1,13,747027.5991826905,961
1,5,768327.2707679791,999
1,40,344897.80836060946,472
1,2,645680.4353770795,831
1,-34,203014.33754605273,279
1,-17,180410.8982035197,249
1,49,206093.86907565148,291
1,-45,220902.3222129895,327
1,-6,559670.123081846,717
1,11,709142.846965793,914
1,-5,588899.6251715658,768
1,-33,214930.0355738081,296
1,-26,177287.72324067316,271
1,-2,646509.3572946648,850
1,-49,187113.1326450411,279
1,-3,649157.6267908909,858
1,19,780913.019386922,1020
1,43,251000.0148901395,339
1,-11,317640.05770433246,412
1,15,763238.9135326348,980
1,39,347645.79128342157,480
1,23,716675.1870583892,906
1,16,778033.4220988823,1000
1,32,530111.7336382448,669
1,10,740034.0120298468,960
1,22,744164.3779594091,949
1,-14,237825.25396290526,317
1,48,244559.0986213741,345
1,-19,158718.14693437208,223
1,-28,223408.37772205626,334
1,-8,479423.93119438423,612
1,0,656028.0473547817,855
1,24,719804.2913940214,903
1,-43,186336.0483922147,280
1,35,443466.9372008579,574
1,36,399998.28490124893,534
1,-16,193173.50343361765,266
1,14,750756.2812021163,963
1,-1,644611.8232757866,842
1,-37,217784.84446168662,297
1,-40,232488.84097410511,322
1,-15,210505.26957130624,281
1,28,717728.5780888413,909
1,-4,628113.1584591885,829
2,16,773287.3356833837,992
2,-24,147401.67824455982,229
2,19,779461.9502843474,1015
2,41,262260.8371986621,358
2,-13,312228.5810334032,412
2,37,417938.4204354329,574
2,-38,247003.71442771255,332
2,-21,126381.12834774372,183
2,-7,485156.6126097155,621
2,12,720574.1838830677,928
2,-27,177536.36657166615,275
2,33,524384.8841356668,667
2,-12,323398.31785235903,420
2,-18,178508.04913451054,244
2,32,589252.1831951338,747
2,25,734504.2485768241,919
2,26,736175.4266108497,925
2,38,385795.94874581014,530
2,22,745011.9573623942,952
2,-32,169231.14029932095,244
2,35,464449.970037035,604
2,-46,221887.9777627721,324
2,15,759826.7355869706,974
2,-6,523062.1780233781,673
2,-49,178433.08447212056,266
2,-25,162641.63132927025,254
2,4,692802.3882232305,892
2,1,625219.9434281293,809
2,-33,178796.69060679557,255
2,-22,141738.54300326548,209
2,-39,256687.87060511837,351
2,3,637208.4784419292,812
2,-23,161283.54746514288,238
2,-43,201985.68414367712,300
2,40,342196.8612190523,469
2,36,436857.08719229966,586
2,-42,160245.32584965756,236
2,5,754377.1898945057,982
2,-28,190389.34733283997,293
2,-20,123628.19704638424,178
2,8,797452.3855655603,1036
2,-31,158168.6029412099,230
2,28,712495.9159391456,903
2,-1,646440.3072163113,848
2,-30,158726.88002748226,235
2,7,816600.3658443353,1067
2,-45,233147.70947147123,342
2,44,267793.62705250987,360
2,29,651194.6403745036,818
2,17,805945.2363828518,1041
2,-40,225944.45394114408,314
2,21,750970.2131890693,963
2,6,796041.91238067,1042
2,13,733414.7622785642,942
2,45,261690.08664352872,356
2,49,221164.17267645942,313
2,-19,130612.37363280209,185
2,23,738446.2488287663,935
2,46,241229.2755259323,334
2,20,768297.5617706147,997
2,-37,225509.46744815508,307
2,-41,161231.3393746547,235
2,-14,241353.92468181183,323
2,-11,366390.0529470295,473
2,-17,200514.36574041145,273
2,11,723489.509462044,933
2,-44,237513.4643342589,353
2,-3,607153.4730292042,799
2,0,650790.9262972053,850
2,-16,174553.03247956812,236
2,-36,204712.04498731566,281
2,42,236967.8636145877,325
2,-2,623780.9985733781,819
2,10,729798.5065829959,943
2,-48,185938.9833611768,274
2,39,383884.4778463231,530
2,-35,198423.75146748862,275
2,30,623371.0506239187,785
2,14,745317.0398690642,955
2,9,723236.5366181401,926
2,43,232375.3405019957,319
2,-4,604873.5543484254,797
2,-5,580128.6756346403,759
2,-47,204567.2578454213,296
2,48,233063.9454972724,331
2,-29,185484.96178810517,277
2,-8,454802.4671140653,580
2,-10,387292.81936605327,492
2,-34,200807.72771381898,283
2,47,237734.6562846897,336
2,-9,425530.0233098708,542
2,34,494011.6418896638,637
2,31,611349.9120595148,772
2,-15,238621.76319515743,318
2,24,729793.1352003264,915
2,27,757695.9702743377,960
2,-26,173664.77205043106,270
2,2,615906.2376382508,791
2,18,813618.4745716681,1059
3,49,218566.81740936785,316
3,-9,392321.34414846916,501
3,11,702240.5607224631,905
3,-1,613574.0114608078,801
3,-27,173755.77729521724,273
3,-30,145828.00614116222,220
3,18,833642.563587389,1083
3,-33,166069.8148184736,245
3,-23,110552.39785604668,170
3,-38,252065.7238685934,337
3,-44,230216.7143560286,340
3,-8,441439.9692904555,563
3,-41,151868.94560824492,220
3,-34,156590.4746714595,226
3,6,759470.0492500217,993
3,-35,167505.04056076048,238
3,5,715958.5308749849,931
3,-32,149134.9190974793,220
3,-46,228381.9799810574,330
3,-37,227637.64016995247,307
3,2,608593.8605807871,779
3,34,552214.9792171654,711
3,7,788293.9402560509,1029
3,35,478652.09368898807,626
3,-36,209280.7509127317,286
3,-20,116212.71631696251,167
3,-3,590315.9513782681,771
3,-6,516946.9254051934,669
3,-4,588319.2810110044,771
3,37,455794.75305666006,624
3,-40,198936.41824373012,275
3,-5,557291.6903500494,727
3,0,621628.5695728831,810
3,19,849951.2417476437,1108
3,20,789253.878052496,1021
3,30,626634.8281003169,793
3,32,607097.7353548496,770
3,-31,143987.96068773637,213
3,-21,117002.06838058836,167
3,3,617280.7370567176,787
3,29,636124.006336666,800
3,47,260315.2248377448,365
3,1,624516.5794629824,809
3,23,763388.4634655459,971
3,-7,459359.4716577808,585
3,-49,187169.92996498966,278
3,28,687803.7856521824,870
3,41,287878.75047973735,396
3,40,307917.94222898886,424
3,22,771563.4807929602,986
3,-19,133239.6878626642,185
3,-43,235387.3312553019,347
3,46,211204.31209017974,292
3,21,769789.4773784012,987
3,-26,161576.40962372185,255
3,13,745320.2186825059,958
3,27,730708.9731740771,925
3,36,471693.87753409456,638
3,-45,244923.6973908531,357
3,-28,182348.14993088355,283
3,-13,317113.8270150319,417
3,9,748922.1516673015,961
3,10,711120.3670818368,916
3,48,220324.12424767026,316
3,16,778445.2651197203,999
3,17,813980.2751243573,1051
3,-14,284836.8832150587,381
3,31,611643.8734779013,775
3,-39,282256.8392530772,379
3,12,720570.2540595781,930
3,-48,224570.70837865752,321
3,-16,232907.69599251452,311
3,33,617541.9568173633,787
3,4,636512.6946580154,814
3,-10,352546.56234583305,449
3,-42,145555.43594640365,214
3,-15,289814.83307503635,384
3,38,421951.7876026565,582
3,-25,160815.48859185993,252
3,-17,190208.70626170916,259
3,14,766277.2792401746,984
3,43,268303.8933624674,366
3,-12,341529.3119260325,444
3,-18,166025.20833683526,229
3,42,284010.74446468696,390
3,39,378637.19717769383,524
3,-24,145757.4694706109,228
3,44,251361.8936781417,341
3,15,756118.0395315491,967
3,-2,603265.7231275674,788
3,-11,317989.33038339106,408
3,25,745320.8907267902,934
3,45,224525.70768330753,309
3,-22,131216.37985514323,190
3,24,742858.610225889,934
3,-29,204934.12738303302,303
3,8,781779.8232122662,1014
3,26,738604.1501466441,929
3,-47,222004.80877212094,318
4,-37,219311.19443906596,297
4,-43,232471.52106950752,339
4,-14,321388.45463672176,429
4,5,674505.0818372858,873
4,0,615189.6833870801,800
4,-42,235170.41110550181,326
4,-36,187919.01240726712,261
4,39,373220.9861165388,513
4,-22,102139.61078685989,149
4,-40,234849.5114577743,318
4,-19,161685.4755257687,220
4,-46,226613.05505539014,327
4,2,574242.8173741439,736
4,30,604483.2656580673,762
4,42,295383.97801873734,409
4,-12,291474.42006851616,380
4,-4,566861.6524091691,738
4,46,209011.45450349554,286
4,-28,184243.18838801212,282
4,25,755508.8530434842,950
4,-27,166376.90694482558,262
4,-25,148609.7033979723,236
4,-23,107553.33054757112,166
4,23,781697.2641762884,996
4,47,263811.28309874027,372
4,-33,156263.43882318807,233
4,20,835415.0917207272,1081
4,19,849046.5532963778,1105
4,27,714670.5235080314,902
4,7,756427.8309729111,986
4,29,615943.340565157,774
4,18,831669.571049136,1078
4,-16,226308.10924737368,303
4,38,423037.0244128866,579
4,11,718776.9684277135,928
4,40,323428.1818541668,445
4,12,723621.4797427466,935
4,13,748807.3270003662,965
4,-48,239082.14599265606,338
4,-47,217523.23982556554,310
4,-29,177892.28149336876,271
4,3,579013.3876541506,735
4,10,725407.3609775751,938
4,-39,238528.93339018401,319
4,-2,592990.1711894973,771
4,4,614060.5013242207,783
4,34,595150.5968927251,767
4,-20,134280.00457677676,189
4,-9,377669.48271097953,484
4,-49,216536.93186187994,313
4,-7,464047.3490117934,593
4,33,598749.5486401367,766
4,45,211530.50713210253,289
4,-41,204930.34147790776,285
4,48,283737.4223689893,398
4,15,771081.9928047395,989
4,-6,512743.5855158506,662
4,49,254452.84617948683,364
4,-13,312347.1094942859,412
4,-26,161346.66086061308,257
4,9,734618.6258679909,949
4,44,246693.71100011602,338
4,36,549618.0592130097,732
4,-24,126863.72487922595,198
4,-17,224276.6980833531,300
4,-34,144791.1712388285,213
4,-30,153027.0477142084,232
4,-45,233353.82044351124,340
4,1,572820.8727470039,741
4,-35,171216.62623540263,245
4,-31,150549.43475010293,225
4,16,802210.5234899136,1032
4,-5,543366.9477836706,705
4,-32,144955.86211299922,218
4,22,777984.5488266235,992
4,-11,287623.99766805343,372
4,6,725942.5841923116,946
4,-15,251069.61773802622,338
4,17,812869.4065907131,1049
4,-3,581507.7071476267,756
4,-1,599966.3580625335,779
4,31,603806.3748950588,764
4,-21,118263.84175241692,169
4,21,786235.529352259,1006
4,8,740212.2823736627,963
4,35,556215.0808679207,723
4,14,751652.2198669554,965
4,-38,227318.80017226274,308
4,-10,328705.993821401,423
4,24,755053.6353724909,951
4,-44,243593.3260668184,357
4,26,750547.7263149943,948
4,37,481902.900959746,656
4,-18,191454.76184872445,259
4,28,664013.481394914,838
4,-8,441954.8250006934,563
4,32,606754.3055749857,769
4,43,283021.32404799917,387
4,41,287475.8514958253,398
5,24,766648.9245823866,967
5,30,601756.352241529,759
5,-25,140938.47656103625,223
5,19,827888.2168182243,1073
5,-19,208664.7547596473,277
5,43,256613.65405184613,352
5,8,685578.1451215314,895
5,-48,208245.4734782763,300
5,-24,117624.70928212718,182
5,18,834108.0806199162,1083
5,-44,254391.93074568393,365
5,44,231754.82998269974,320
5,-18,278998.0416897749,366
5,-20,157595.02118027888,217
5,-11,300915.2299065412,390
5,-21,111072.23601102603,160
5,-47,213944.54391821564,306
5,-6,496153.6599817784,635
5,-32,151746.4632124189,229
5,-1,533581.0920877629,695
5,-43,250657.871719458,356
5,-42,274283.53218678385,375
5,-2,575969.3059947114,744
5,36,540242.3872572031,715
5,-7,499481.30474149383,640
5,-8,436876.5766958862,558
5,-39,213289.61309119416,285
5,-35,163445.12455387667,238
5,-5,535021.9312086805,690
5,-30,163556.95849920073,251
5,26,753277.3938595979,954
5,-16,264388.4295377252,352
5,12,729112.7309437655,942
5,25,748653.1399558166,943
5,-17,275849.5753899551,365
5,33,595763.0021698705,765
5,29,617849.6047917046,777
5,16,808673.5778668267,1044
5,-10,305251.20794237236,395
5,34,592358.2289422029,764
5,-9,368352.62860568275,473
5,-40,241864.57780039066,326
5,-28,150236.62130884602,235
5,-36,168164.27414810294,238
5,14,731988.3057779084,939
5,1,520132.4073490603,674
5,-34,151531.16012957355,222
5,42,289999.508965563,398
5,-49,195016.18943863208,287
5,39,423535.53276409296,566
5,31,596171.0457304432,755
5,49,267934.43329196254,383
5,6,654540.7633150775,857
5,40,385805.10309455957,513
5,-23,113579.53857494668,175
5,-46,233145.38072786795,331
5,-22,103975.49936811862,152
5,-12,296554.94070450595,385
5,-13,329322.17781082133,433
5,15,778121.3149734577,1000
5,2,528074.2161175804,678
5,-26,158585.0085077939,253
5,-4,551599.3815495285,710
5,-15,282503.64632924943,374
5,-45,241675.27160777824,343
5,3,567331.2663314698,723
5,7,665222.7601940298,867
5,5,623156.3938214951,809
5,-33,152124.18930143645,226
5,-31,150972.7140002803,228
5,47,201544.9051390562,295
5,-14,308224.2012974373,409
5,45,197138.61619266728,272
5,41,314748.3764342802,424
5,37,532959.613378144,715
5,13,713784.0972149316,919
5,-27,162068.18013335185,255
5,-38,250201.58084204132,341
5,-37,197517.94062311645,272
5,-29,152254.25626394202,237
5,0,527112.7677996161,688
5,-41,299373.56542505824,404
5,11,721947.9531509057,934
5,28,649366.4429790736,818
5,-3,572496.199991693,738
5,10,735975.8183981037,955
5,32,612003.3663522537,777
5,27,701846.4526848899,885
5,9,721298.1399289436,937
5,35,545515.7632527738,710
5,38,486301.6805769184,649
5,22,779473.1408070748,987
5,21,793083.2091163389,1008
5,23,773424.3666766676,978
5,4,611697.5402671152,782
5,48,241759.2219503201,347
5,20,814674.2565294926,1047
5,46,178748.5519092028,250
5,17,825757.664186567,1068
6,20,805078.3609058367,1032
6,27,697801.9123701614,878
6,-26,167170.57281878305,264
6,43,255948.2253253764,355
6,42,268757.8948005404,366
6,7,668958.8100652735,873
6,10,706828.5997252382,920
6,-20,112828.24515583605,163
6,33,592219.9930501261,762
6,-8,448554.4895755711,577
6,-44,231319.66825774757,335
6,22,770090.7589723265,968
6,-11,312139.93620382197,404
6,37,527857.9126469918,706
6,-25,139538.08909166954,218
6,4,590966.1909874328,760
6,6,659668.5626623991,864
6,-1,507110.6121888014,657
6,8,688507.9136803163,901
6,-32,191838.5129446867,281
6,-23,95284.65742910044,145
6,-3,510862.4896372277,655
6,24,740830.7158301262,932
6,-21,123045.24415537743,178
6,-35,175824.6926300112,252
6,-43,221697.5378338384,317
6,16,794864.9404593221,1027
6,-37,190422.5043277195,264
6,36,523228.53775834636,691
6,11,732701.1698118596,950
6,-39,230912.88934500224,308
6,-48,178487.1748576357,267
6,41,336660.37785977096,445
6,13,725235.0455038745,935
6,-31,167344.68420907322,252
6,-7,507895.02163029724,652
6,-41,278675.30141214264,378
6,-27,156624.9644322056,246
6,-47,181482.156979662,266
6,28,643329.7983048464,808
6,-46,208142.7782650214,300
6,23,771147.9695788949,969
6,14,742848.158100941,956
6,-33,187272.37344782302,268
6,-2,499220.7122224075,642
6,-10,313917.00891211495,406
6,0,532865.0195692902,692
6,-45,216445.52611729884,310
6,-16,233796.6601572875,319
6,-24,114657.14879036079,177
6,34,574697.6422608392,742
6,48,230708.07080366972,334
6,26,733982.5684202532,928
6,-22,101469.51206638014,147
6,1,533567.8759265831,691
6,35,548440.1823716465,715
6,-38,233044.7389805811,317
6,29,634021.2061956403,799
6,2,547971.0205173232,706
6,31,611225.4640263317,775
6,-28,143078.10823283994,227
6,-36,158566.99522069187,227
6,-13,320477.86551393877,418
6,30,612981.5289713244,773
6,40,380673.1681786515,503
6,-17,230853.49744827658,311
6,46,180136.55205595552,251
6,-19,153010.23634260253,212
6,-40,264009.22237568937,354
6,-49,171417.6290234785,258
6,45,193736.50972389994,266
6,19,817420.0641876385,1056
6,-6,540026.7786462827,691
6,44,207315.5234573915,287
6,-29,148944.74040704747,234
6,-5,537716.1155277925,691
6,39,424919.55432898435,566
6,-42,225076.50612646271,314
6,18,825039.9759688777,1069
6,38,468804.57062827796,624
6,21,776133.304135984,980
6,-14,286124.8228321695,377
6,25,729346.4817826406,920
6,47,191388.6067744343,278
6,-4,533653.1396780687,686
6,9,714130.9489025665,936
6,15,749636.2944204862,964
6,3,571139.6453100105,734
6,-34,171211.86756084661,244
6,49,245992.77550712464,356
6,32,604612.1702358989,770
6,12,712834.1685761497,920
6,-15,276511.42789028387,370
6,-12,324043.28353896976,421
6,17,813649.68466606,1052
6,-18,187863.89311323187,255
6,-30,178868.3181442625,276
6,-9,392867.8133928879,509
6,5,625925.4411107082,813
7,1,556910.3716292048,721
7,29,640446.387791367,805
7,17,783806.0668023134,1011
7,-42,162483.75336202516,240
7,-41,158814.5318049982,231
7,14,748599.6645452377,964
7,25,713144.426886009,902
7,-47,166593.40717677257,249
7,48,209071.14404391625,306
7,-8,481531.98492218636,625
7,-18,167443.07377668482,231
7,-37,152712.5860055815,222
7,-31,210162.13999300738,307
7,-25,135703.93043347335,211
7,-12,321290.7557316783,417
7,18,810630.0970642597,1049
7,43,257307.09097490413,353
7,-2,505791.5493569764,647
7,-35,174771.66629302708,252
7,-46,191359.66785307697,279
7,-49,200290.61532384082,297
7,-26,167013.12741791998,262
7,-20,121332.84064955219,175
7,33,520947.7411512581,673
7,30,636152.3019916948,804
7,31,624301.6505266633,794
7,44,203249.5769571654,279
7,-11,329505.08583483787,428
7,-30,203376.85671573653,308
7,-29,186783.12671888067,288
7,10,716131.2159588826,932
7,23,722457.653828992,904
7,35,491885.6788367617,645
7,-13,317535.4821332801,414
7,-27,149470.53192300673,236
7,-9,412110.45205604093,536
7,-24,102149.08024583137,158
7,-14,275476.93375910167,362
7,24,705336.4658182391,885
7,-43,206815.5286596957,300
7,5,635347.2640575679,827
7,46,185381.06453654091,258
7,27,699343.1739328378,876
7,49,235253.0299575881,341
7,-40,192840.81955075884,267
7,-36,184424.3086043855,269
7,-22,96944.27750883164,142
7,26,698813.5693743515,878
7,8,719621.4757213109,946
7,42,300035.1877519165,401
7,4,610231.2303319839,789
7,-17,191633.80783576888,264
7,-34,182575.40098934039,261
7,45,192880.88176874493,265
7,-21,117137.91604505238,170
7,39,399785.9037986073,534
7,2,580512.8276725812,754
7,11,715121.2333860454,929
7,21,771371.3518065239,973
7,6,667054.8921627105,875
7,-3,504952.7591410206,645
7,-6,528927.8658039474,680
7,-1,517391.76278432994,663
7,-15,270154.2917155931,363
7,40,330773.2249795359,438
7,-23,99698.69164703474,148
7,12,722273.2994698246,932
7,-33,233985.79686528502,331
7,28,662237.3235255209,831
7,37,506779.86024757003,671
7,-32,248392.09503387834,355
7,41,308663.7083362051,409
7,22,751564.3696957829,942
7,-48,189273.5707354763,280
7,-28,159545.41527944166,251
7,20,778396.2595708297,990
7,7,682973.9904543713,892
7,-16,222377.11926841649,307
7,-45,204388.79624920632,296
7,9,712706.7022367192,931
7,32,611549.6127305725,783
7,-7,512627.30750808294,662
7,13,740802.9680286689,956
7,-44,230830.47914278155,340
7,15,768409.5570508849,993
7,-5,551015.591317028,707
7,34,493453.14488042705,643
7,36,473536.0049950487,626
7,3,590962.0527075352,763
7,0,535184.4219019891,689
7,-10,366489.15823529934,475
7,-4,546748.8813275351,701
7,-38,153143.13579359598,220
7,-39,155286.23826842883,219
7,19,788143.5746330493,1013
7,-19,120260.20973252402,172
7,38,450365.13058019796,598
7,47,198556.62651559277,284
7,16,769036.1790949039,994
8,10,728377.1117518764,949
8,40,274011.3323734431,371
8,18,759949.6477343397,982
8,-31,186977.448434787,280
8,45,192027.55195632228,262
8,-4,538097.4747170743,689
8,29,644090.7330210502,811
8,17,749765.1805622627,965
8,2,595978.771683816,774
8,-27,161922.12525165963,255
8,12,722950.5182116922,937
8,19,755883.9464003604,965
8,-28,170323.42968826712,269
8,-40,146734.46398049837,214
8,-37,228111.97324489872,317
8,-34,235254.8052345881,332
8,41,241411.90896069206,328
8,39,303599.2475367698,412
8,-30,188329.88637471793,291
8,49,236030.5713330308,341
8,36,438971.4671199152,584
8,24,704052.7647691965,882
8,-48,186246.80847234483,275
8,-46,164680.65335780068,243
8,-10,381928.85838174896,493
8,25,718604.9950501667,906
8,13,759310.4016440122,982
8,38,335312.13629505265,453
8,21,704335.9589504793,885
8,3,614207.5282835313,798
8,30,627528.2503729261,796
8,0,558436.6232505161,722
8,-45,172057.54065376366,254
8,-5,545438.5191125886,705
8,-19,102372.92846703193,150
8,9,724422.2010900521,946
8,35,470346.2509111562,614
8,-17,167676.93677186355,234
8,22,692709.6495955513,866
8,46,197141.20811996804,271
8,27,708695.3187518353,889
8,34,487843.4071047485,637
8,6,686086.2325513017,904
8,7,702713.7217219154,920
8,48,219964.86908130374,320
8,20,760638.3153656543,966
8,4,638539.0798066531,835
8,-32,208606.6053669028,306
8,44,220062.44716162918,300
8,-25,153157.3681412978,231
8,-11,361809.35210953484,467
8,-22,107858.08771463968,156
8,-1,544612.691626661,702
8,8,718509.4330408416,943
8,47,200619.67483648803,284
8,32,578823.692138089,747
8,-36,236003.61524289596,334
8,-9,446791.02920749853,584
8,-8,487775.18265483313,636
8,11,723592.908819502,940
8,15,766243.1235233812,990
8,-33,225218.67314246154,325
8,-39,177830.26390133327,251
8,37,382959.1219213479,517
8,31,590056.4302757982,756
8,-41,127442.85867580709,198
8,-14,262504.3463618934,345
8,28,695151.9503412902,873
8,-49,226858.55551360242,331
8,16,756117.625810851,975
8,-20,129296.6104716939,187
