pxcor,pycor,Radiation,FullSunlight
"-1",18,597899.7593652538,516
"-1",44,160671.70809159178,25
"-1",45,163505.3369739553,30
"-1",-49,258265.4487429726,47
"-1",-12,247906.07757080678,31
"-1",24,403847.84771562327,271
"-1",35,192635.9359553919,24
"-1",43,165151.64445060364,18
"-1",26,326467.31338362285,196
"-1",4,470167.6108730782,349
"-1",15,641897.2426583554,595
"-1",14,640311.8494693678,622
"-1",17,635807.4281960789,539
"-1",-33,162164.25746148234,1
"-1",36,186495.89066077204,15
"-1",30,241669.1964615801,77
"-1",7,569486.8564044785,493
"-1",-7,236616.24223954722,9
"-1",-36,194722.00458777993,28
"-1",3,456515.05140352505,336
"-1",-11,252069.73788913805,34
"-1",5,485823.90619786654,360
"-1",-2,355108.64778451266,202
"-1",29,282647.1842770465,112
"-1",32,195158.20935374062,42
"-1",-29,159818.34589929407,0
"-1",-35,180311.4563571476,13
"-1",47,155641.78410608906,0
"-1",49,167831.9984842978,28
"-1",0,409070.04087628983,274
"-1",-9,229907.17685150012,16
"-1",25,361588.3435102726,216
"-1",-42,183394.13809227158,5
"-1",12,621463.5591692921,550
"-1",39,167319.0638991197,1
"-1",1,437149.96915195056,305
"-1",-18,280119.98547595856,129
"-1",-27,141843.79553511972,0
"-1",-3,333130.8642862772,146
"-1",-24,150713.28270732283,33
"-1",-48,264208.4081755912,61
"-1",6,540638.8217980503,464
"-1",-46,241943.93659092928,4
"-1",-17,317782.3126768608,159
"-1",-37,216621.18091936308,36
"-1",38,167446.40826022174,5
"-1",-1,376981.7042573174,230
"-1",34,182697.3194365528,28
0,15,642252.0294199307,625
0,-17,323872.1572501809,163
0,22,478612.0377194956,384
0,2,444855.5576708046,333
0,32,198080.2640881625,42
0,-21,216670.85515396937,82
0,44,175692.49870345666,42
0,-33,174361.85398037962,36
0,-27,155073.67943072683,8
0,19,566546.5844934384,475
0,-36,235563.5167750852,91
0,-25,137384.566816367,4
0,-20,212797.14068941423,33
0,-47,214596.55202414407,0
0,12,625636.5745611894,549
0,42,172375.5538428024,28
0,4,471229.72342549503,358
0,27,336151.6914949166,212
0,-41,186444.88535417427,4
0,-30,155907.71717982314,14
0,25,415449.6919989015,320
0,33,192118.72533068,66
0,7,546873.9557266148,468
0,-14,302646.22064859996,103
0,30,259790.10018993387,74
0,-16,332483.5830823344,162
0,-10,276937.33268911415,47
0,48,157010.47395148082,0
0,31,231306.91378824326,52
0,24,430891.193955486,326
0,40,189353.763552536,48
0,-29,162176.42106326812,13
0,-23,143873.05130534913,12
0,45,171990.22546917398,3
0,36,169923.43175295746,13
0,-37,220973.99682252322,76
0,-26,146626.58642455508,6
0,-7,237490.58718087056,6
0,-46,228102.6761073833,0
0,6,497650.07792448247,379
0,1,431762.2303979319,313
0,-40,179761.8898562219,0
0,16,612336.8894945488,543
0,37,162474.67321028098,9
0,47,157436.71958826287,0
0,-43,201398.40521917294,0
0,3,459801.962537124,345
0,20,539489.495301369,447
0,-3,322923.10825255304,119
0,-22,190062.8225431873,71
0,34,179117.69397899194,27
0,-9,258598.2661567399,22
0,14,633817.4747601954,596
0,49,153400.57224150538,0
0,29,291630.799327749,111
0,43,173140.8761279882,33
0,-34,189981.09687196196,53
0,-6,237758.80712106443,3
0,0,411346.9164262721,288
0,-11,290838.30855816626,57
0,28,318150.7436795391,167
0,-5,243210.24999097537,28
0,5,472402.19447806414,367
0,-32,162001.6751568314,23
0,26,376632.32775778597,270
0,10,616113.5381892304,505
0,-13,262063.5440503326,53
0,38,169692.3335197942,4
0,-12,259455.41223252466,24
0,9,607278.8300526335,497
0,8,584411.2236906012,506
0,-24,131079.19512987154,2
0,-50,240446.92809173279,62
0,-2,352774.11333523656,180
0,-35,231365.34994871134,91
0,-28,174777.04309172055,11
0,-19,254166.68571342443,73
0,-44,212536.88110580068,0
0,-4,262962.44414252526,59
0,-31,161708.91568204857,17
0,23,451808.37376694084,347
0,11,618570.8876191452,534
0,21,538020.3235390797,449
0,-48,207150.57608312948,0
0,46,170691.85367847068,0
0,-18,274554.0124670577,101
0,50,149253.79726589142,0
0,-8,231054.03319494362,12
0,13,631863.4309818203,568
0,41,177537.76350849442,30
0,-42,179481.0096090649,0
0,-49,217499.2598580563,1
0,-39,191539.10195190518,22
0,-45,224821.3963108576,0
0,18,609768.0918054712,497
0,17,608397.5802129039,517
0,-15,313542.7829800612,121
0,-38,211976.5755506961,56
0,-1,388251.2420887615,250
0,39,166333.1645686053,0
0,35,179075.7112164043,19
1,-28,169507.3683887601,8
1,45,184723.96621003104,0
1,-43,220129.81717633698,27
1,28,347460.8747853604,211
1,-30,157848.12232387395,13
1,-10,281052.30490385,84
1,24,443083.71202752023,343
1,23,434805.81287069246,346
1,4,470891.93883088656,378
1,6,494375.6036265855,374
1,26,418107.06327522657,338
1,-37,240796.1063108274,106
1,1,441533.45549093094,326
1,-41,232086.39219231298,69
1,-49,201102.21726877053,4
1,-5,237918.5026633655,23
1,-24,127754.36762699662,0
1,10,616366.8577877225,494
1,40,194240.5317834782,46
1,-47,207905.50777445865,0
1,-48,201862.8332557175,0
1,-29,171353.60635258202,10
1,41,199306.93724676722,63
1,-39,239225.92526664253,93
1,-17,299341.72733439325,118
1,-14,307295.4837990672,96
1,17,580302.6806067716,474
1,-44,206546.01429247428,0
1,42,201402.7367764612,50
1,19,563401.6081947713,460
1,27,369916.7729512667,259
1,11,600784.5997559513,497
1,2,462391.4715369866,345
1,48,156208.9435796683,0
1,29,299947.45811686484,136
1,-21,205317.43942987188,53
1,31,245909.0378649876,72
1,-11,243568.33602740464,19
1,39,173220.15663811142,22
1,47,172402.01159063014,0
1,20,536955.5460840516,431
1,9,589087.8136169774,481
1,-20,231369.95735360906,62
1,30,266732.0526955264,97
1,46,188919.37913071323,0
1,-2,410067.23598104494,276
1,22,455971.8020156289,359
1,5,465598.11048804363,373
1,36,154829.16356707062,15
1,-22,173549.6327495411,57
1,-27,158336.92747570822,6
1,-38,240819.25922564085,102
1,35,154261.08873755843,20
1,-9,240116.48069618832,34
1,38,137552.03651045298,5
1,-32,165403.0269309316,19
1,13,637186.1638731805,552
1,-3,347213.6289180267,188
1,-6,230637.6374421947,7
1,-12,252468.88234101646,39
1,-13,267618.3956521329,64
1,-40,244237.9731061011,86
1,16,567857.7019781708,475
1,-33,187373.57273980064,30
1,-1,424535.4046986113,290
1,43,202245.68904291338,56
1,15,584034.3334970016,510
1,14,621988.3951927478,551
1,44,187284.2273914152,17
1,-36,246176.06714723352,110
1,21,492525.6505912678,380
1,-31,158948.7396235488,16
1,-16,347322.32900778955,156
1,-4,285397.2032083835,102
1,-8,233680.1422889073,19
1,3,471384.1396959864,362
1,25,429769.97019471356,346
1,-15,373193.800252113,185
1,-26,144978.57887152027,3
1,-34,198027.94476110957,45
1,7,538746.9530654207,444
1,33,191874.7550481804,58
1,-19,256840.79285638774,81
1,-42,227219.35502222975,53
1,-45,199416.3355746255,0
1,-18,274893.9680941404,95
1,12,616390.1011966562,512
1,-46,200040.72736558385,0
1,18,573145.9677105848,478
1,0,431608.80259773077,302
1,37,141993.67539344245,10
1,-35,218415.40137832027,68
1,-23,156933.69184545105,39
1,34,166135.3602243326,27
1,-7,235859.13774758254,11
1,32,202673.446412922,59
1,8,561164.0243613162,468
1,49,151149.7670609147,0
1,-25,136171.19216984068,2
2,-32,143240.29722298414,9
2,6,492909.9927499948,373
2,-49,208344.7257782869,16
2,-38,210137.3018893352,55
2,-29,152886.12552419453,3
2,7,507413.7015995793,381
2,33,204702.44703298144,62
2,37,140713.8253714246,13
2,-16,360324.6428505089,180
2,-21,178509.05892346223,20
2,26,426101.8237258958,329
2,21,486266.3795564981,362
2,-47,211964.15800914957,0
2,-18,266357.78940525587,95
2,-8,238033.31787591882,35
2,25,430182.83066754387,337
2,39,169503.58487179037,17
2,47,194291.27574141577,30
2,2,467361.02159869,334
2,-3,358694.03626336006,211
2,-4,294806.10276884947,131
2,-37,192901.60949201483,38
2,5,468961.14536019694,363
2,-5,273952.0786763347,77
2,10,584746.143658507,476
2,-39,251110.18584856114,104
2,27,409688.1820370116,322
2,9,579863.5951702037,466
2,-25,118453.05938071756,0
2,41,221048.0816225936,87
2,-35,176099.2250919015,17
2,-48,197478.87555368137,0
2,-13,271231.5996484244,64
2,-40,242252.45704531585,90
2,-19,233567.88881120452,79
2,32,205115.95519701918,70
2,11,594565.7896741531,482
2,29,307900.62142313825,184
2,22,447904.8264735076,348
2,19,553497.1741183539,436
2,-44,208471.04618835892,6
2,8,549906.3802259159,457
2,18,549421.5432423841,436
2,15,559774.7264385669,432
2,45,178942.40181917546,0
2,-23,131211.74288253125,0
2,24,445909.71424703836,352
2,14,565429.4453357016,444
2,48,187169.1409162699,59
2,30,271628.67166643095,129
2,20,505039.75714657584,380
2,-43,222016.43360110244,46
2,-42,233339.99974064706,64
2,38,143835.2814149118,9
2,-28,136914.00823516116,0
2,49,156522.4193535488,32
2,3,474821.45877840166,342
2,44,186449.87835872683,3
2,-1,470090.98941067787,376
2,-31,143324.53323055455,8
2,-9,237225.83800502482,56
2,-30,143626.10810400997,6
2,-12,251888.6222778136,42
2,35,171199.75450138893,31
2,36,156031.48076386703,22
2,-17,304423.3530956163,130
2,13,609472.4023525612,493
2,0,493842.57404401875,412
2,-2,429377.0150661236,311
2,-45,189787.89032371796,0
2,-33,154740.65780736122,11
2,-11,242051.19894863677,28
2,42,209984.52239491884,79
2,12,607071.9317992959,491
2,46,185062.21671166792,0
2,-22,145689.3113322379,0
2,43,210835.90544735928,61
2,-34,172579.72884935478,13
2,17,562873.2677339488,460
2,-7,236579.2206846477,23
2,1,489012.0768656575,396
2,-15,355741.48835670186,148
2,28,374379.0794058573,270
2,31,241496.0107385187,99
2,-46,200031.282861965,0
2,-26,128458.11484087999,0
2,16,547653.5421125139,436
2,23,444085.40745349234,350
2,40,194360.32804862663,45
2,34,181684.5847949489,43
2,-6,228939.83649305062,14
2,-27,154801.51311113677,0
2,4,463443.1189303019,353
2,-10,227639.91024141674,23
2,-20,216355.8347949961,58
2,-14,314065.10814884596,99
2,-41,241293.74604598904,78
2,-36,186083.20286324839,26
2,-24,116718.26197850399,0
3,-17,319880.65993787354,152
3,45,205751.47586179516,0
3,-44,236953.65620674368,48
3,-43,236531.70941285355,66
3,-1,434984.79088074464,319
3,8,528992.9622238685,412
3,-31,141851.7359011698,2
3,-18,252789.41459955886,100
3,-7,236712.98051455655,42
3,34,197977.40028779372,62
3,-16,356477.50899389666,182
3,49,184840.53716512874,69
3,28,379504.3424708723,282
3,39,175681.82997563036,11
3,-49,206901.407281411,34
3,1,498292.43994146946,411
3,21,490854.3922304358,359
3,14,538464.064639534,409
3,-40,218937.31805297273,52
3,-9,233848.85921781923,35
3,-19,229913.32705966357,83
3,-15,373039.87603448017,181
3,32,225732.6652819101,93
3,-6,290180.26588025596,88
3,-11,245026.00941009689,57
3,-39,202293.23522702997,34
3,30,316511.9053355954,173
3,3,522062.6376058051,433
3,0,467696.24919456366,371
3,-8,231283.65755242726,35
3,12,559983.4013572172,405
3,-27,130880.01871879504,0
3,-21,183621.21249846747,24
3,47,163618.798919314,0
3,37,165543.1967083689,26
3,35,187901.579851297,48
3,-25,131933.77711989704,0
3,19,524839.4979461994,392
3,-38,186416.14934260873,23
3,46,184162.38599998713,0
3,4,513328.2572790339,408
3,24,440371.79888363,346
3,29,354324.9684540475,243
3,-20,215282.1390534208,61
3,15,543775.1915523544,415
3,10,578380.5591601968,474
3,42,215348.66403071402,82
3,-33,148305.99938916403,4
3,-10,233870.11947909868,44
3,23,459559.69632090756,363
3,18,550923.0238738983,436
3,17,541489.1533954858,426
3,25,426847.0249959707,332
3,7,491694.9806176455,347
3,11,568214.2235602321,446
3,20,513282.20571278967,373
3,-28,128727.91237444199,0
3,41,197499.5427149927,67
3,-29,130161.46530198683,0
3,26,413779.4845712366,326
3,-3,342302.1916780026,177
3,9,564635.5944492152,457
3,-41,254410.759325541,92
3,-5,305490.1290185402,107
3,38,175681.04754797393,16
3,-30,139106.40117130964,0
3,-14,343882.15734810673,160
3,-2,407575.8929428666,254
3,-22,143729.83844276026,0
3,36,179884.6285012112,37
3,48,173336.13005375714,42
3,13,543191.3365317356,403
3,-47,199926.82545294522,0
3,-36,176841.13311427398,9
3,-26,139877.30878617903,0
3,-37,178081.37382579411,12
3,-12,266487.1143364672,76
3,-4,301270.14981114416,123
3,27,402251.4563722144,321
3,31,265114.0129186555,121
3,5,468815.8298910636,324
3,-32,137735.6651391518,2
3,22,483017.24055555207,388
3,33,212340.46067994589,76
3,2,525624.7404838761,431
3,-35,160906.4612091208,7
3,16,552470.0801133881,421
3,-46,205769.80347259782,0
3,43,203939.01637068615,38
3,-34,159695.71831055766,5
3,-23,131366.1648391151,0
3,-13,301904.5766201829,111
3,44,189893.4914219447,0
3,-24,124655.96559133168,0
3,6,477510.4748315205,332
3,-48,192300.55692341755,1
3,-42,246797.94403816178,80
3,-45,205952.86698209148,14
3,40,196568.85760856897,51
4,-31,133598.2840417627,0
4,-1,416059.384342289,293
4,-37,180071.72825141723,13
4,13,542725.3463857892,415
4,-26,135965.38162308195,0
4,10,538914.0184394052,412
4,49,179256.11261417242,55
4,-15,386788.6530084155,216
4,-27,121709.32907204254,0
4,16,552039.597750199,417
4,42,178703.53782741935,7
4,36,183598.9582624562,21
4,-48,200889.12853894962,14
4,-8,229115.17422667728,31
4,34,202668.0208479837,35
4,-30,127352.78590584283,0
4,18,560615.586525833,443
4,-16,367398.96337839455,211
4,26,328948.9795104574,207
4,-19,253257.84667984373,91
4,40,177988.48442430666,47
4,-36,175477.4229245132,19
4,-5,247834.5732874895,35
4,-49,202267.62336122215,41
4,-21,189514.41539916914,43
4,-33,152175.98551025687,3
4,46,178409.5593920085,0
4,-18,287772.254615087,150
4,35,192758.98912978405,28
4,41,194335.4027868978,69
4,-34,160343.8486761626,5
4,-24,134569.52057298753,0
4,3,449323.0146075752,335
4,8,510643.065677868,367
4,-3,316608.11824307573,137
4,-40,215773.73402760297,37
4,-47,214194.66966697053,13
4,44,177308.06814641732,0
4,32,231480.65545692385,62
4,6,482858.29838733666,342
4,-41,236458.18840482098,55
4,-29,127640.54327507276,0
4,25,346083.5183317928,220
4,2,453519.0153797937,321
4,-4,262207.95875998726,52
4,-12,299058.434114471,110
4,27,314862.54965190584,196
4,-23,129752.26078663529,0
4,-9,258700.9866000249,65
4,-44,245219.07300943468,82
4,-32,139003.50511897364,1
4,48,158287.6709734262,7
4,-46,233223.639415367,49
4,21,528906.1630933622,420
4,-10,283887.68196305557,108
4,-35,164145.00046388712,7
4,14,540273.7423591712,408
4,15,545211.4953107368,412
4,9,549594.1574539529,437
4,7,481190.97054570814,328
4,4,464335.23480470484,349
4,43,179467.5400271518,0
4,-11,290401.84025081794,105
4,-13,301092.1183276764,129
4,-7,219931.4099182949,19
4,-14,358687.4346084125,175
4,-39,199322.31055941666,24
4,29,303201.2734304876,151
4,31,242137.69875610532,81
4,-17,348262.40934384015,210
4,23,409177.59977221594,280
4,-20,224802.69256803527,73
4,28,321834.63883490575,200
4,24,380753.2752947964,243
4,0,424434.77690209274,311
4,38,173099.9182009724,11
4,33,212302.5248479481,43
4,17,551772.02737992,424
4,-38,194872.19603882253,16
4,-25,145831.17163605895,0
4,20,514943.9043061396,398
4,-28,125334.14658418995,0
4,-6,227023.378562018,11
4,-42,265365.33788288594,103
4,19,542196.8777998866,414
4,30,266121.4520837895,105
4,-43,266097.1272326249,94
4,37,175535.3481870939,16
4,47,164431.1135574553,0
4,-22,143692.2498725669,0
4,22,458749.65494647727,328
4,5,506538.6612309396,380
4,39,169671.94528329294,7
4,11,544472.2411338204,397
4,1,439550.07591371064,311
4,-45,247155.49811913073,68
4,45,177987.34395542176,0
4,-2,382557.2337511919,220
4,12,554824.2366389496,425
5,28,277999.86124588095,144
5,-26,131942.9419603982,0
5,12,554290.0928794373,435
5,-40,220897.47337841432,27
5,26,310303.50572534645,200
5,-20,284813.9717901214,140
5,2,439815.531849476,319
5,34,208692.3793822707,26
5,-36,225986.0696102208,71
5,23,394801.87039569614,259
5,42,183765.43665033593,0
5,45,191982.56412098833,0
5,3,452000.08948065,334
5,-46,263642.60522612784,86
5,-11,259887.6949903357,61
5,-39,219095.13448702032,15
5,-44,266311.76851537364,102
5,-17,323315.57815657626,173
5,46,189246.8620533234,1
5,17,575596.9459242953,462
5,-10,243932.65953450507,27
5,29,261106.98536928263,95
5,33,211234.5261496393,30
5,-31,138457.08091629032,0
5,20,548173.5522555202,451
5,-1,374125.48392489966,227
5,40,187807.13008603847,47
5,1,432013.086980435,300
5,44,187260.64222483465,0
5,9,519124.1003972054,390
5,-38,235855.3614054768,40
5,-28,129848.83034919252,0
5,-12,266237.7035201984,80
5,-19,323665.0464541341,171
5,13,565466.8066550436,453
5,-16,312168.3068090381,146
5,-33,162134.05191226903,6
5,-8,227326.02301538424,9
5,-27,124882.74848517602,0
5,-48,263993.5629165354,104
5,36,177170.9718933397,13
5,-4,272689.1466674172,60
5,-35,205736.16091456264,40
5,-45,269491.1381366666,94
5,-21,225563.4299736822,92
5,19,572287.6653044231,465
5,-34,181471.69372191804,24
5,47,170045.8579202596,0
5,-47,261171.02622902676,78
5,-24,131550.362557912,0
5,-15,298511.0809984165,135
5,-37,230138.27318552238,59
5,-7,220607.64689370868,7
5,10,540565.7973469005,413
5,7,522881.88806346484,417
5,-30,126522.05311283172,0
5,-3,305804.08104697976,106
5,27,297555.72176626057,192
5,25,329809.9405697167,213
5,31,220460.79421193746,45
5,49,146931.31843716104,4
5,-42,237514.6154124465,66
5,41,178134.54002625874,5
5,39,180782.06203931797,9
5,8,534815.509316165,423
5,6,508609.69523250737,392
5,-23,133651.98906653258,0
5,-49,249031.24708409366,62
5,-2,376869.92186889116,210
5,-5,234869.19456015673,9
5,-41,225292.5591318806,42
5,16,564693.0499252727,426
5,18,596471.000194488,503
5,-18,319948.15046478366,174
5,14,578681.6428365186,465
5,5,474392.9527142443,358
5,48,153558.45825005224,1
5,11,562814.3489151981,420
5,21,497718.3187598705,376
5,4,465642.4297045722,347
5,-22,168801.8028793575,27
5,-13,270705.8950353211,79
5,22,443781.32313945156,299
5,38,192538.6020756856,27
5,37,175615.0332074124,9
5,0,409628.2465463864,268
5,-6,222316.41418329763,6
5,30,223257.35249249183,65
5,-32,149530.40006347775,0
5,-43,267221.9884224829,105
5,-9,231356.67056489704,13
5,-29,120826.04148309575,0
5,24,366712.30917993374,233
5,32,219011.884076095,37
5,15,565530.2618516836,423
5,43,189010.95042702853,1
5,35,192232.44542908302,19
5,-25,142050.54669772464,0
5,-14,265423.1350299864,77
6,32,234413.98525680983,46
6,18,598660.7311692233,503
6,35,176732.41869857747,22
6,-45,260560.34524471904,90
6,47,185462.5137415557,12
6,0,412116.3544795582,280
6,-25,139298.98615827697,0
6,38,185094.94045282208,28
6,-15,291428.42672386556,131
6,15,619750.0680984233,520
6,16,612048.034160117,533
6,-46,261574.19270532415,81
6,-35,181829.17964421975,15
6,23,407729.94952199823,274
6,42,194745.76791850297,11
6,-36,201235.58466564227,32
6,3,437220.12714442494,335
6,-18,287520.7654933684,109
6,44,185880.9787244052,7
6,34,188291.92063130904,29
6,-40,265050.99766696023,99
6,45,177840.67227821596,12
6,-19,281174.04385747993,109
6,46,179286.11304720305,10
6,40,227662.89740373084,89
6,-21,230710.94052407748,77
6,22,424431.0962122184,291
6,8,509419.2880330649,401
6,2,434297.83001843723,323
6,-20,273201.5186533803,124
6,11,574282.3713244597,447
6,-9,240896.5536851339,18
6,17,603904.8354653212,512
6,-33,154826.98789891676,0
6,-27,132603.61715740518,0
6,6,488266.4861469958,369
6,20,513386.1754074721,397
6,26,320964.93687595037,201
6,-7,227074.52371282643,12
6,-48,253888.47989026824,67
6,-26,127599.38447897506,0
6,7,496912.75106344785,380
6,14,605813.0133782739,491
6,48,171114.5797916492,16
6,36,158507.07947906383,16
6,-49,218354.77010170475,44
6,-32,148947.73690565623,0
6,-42,268470.16789091233,103
6,-6,232149.52804216754,9
6,-3,322702.7821601145,129
6,49,176737.4047728362,4
6,28,294402.0811835431,160
6,-41,276523.6063109338,102
6,-1,386530.2511515228,245
6,-17,295604.3187017998,142
6,29,258777.85444722424,103
6,30,234417.2375355973,69
6,-28,126429.77992170936,0
6,-13,241573.32877378308,64
6,9,544646.4882683288,452
6,-5,235703.9781347485,7
6,41,195197.06326104587,24
6,-10,242974.6343923808,23
6,-44,263197.72020254424,98
6,-2,359844.18594802637,203
6,-4,256707.99874640966,40
6,31,234732.06812630035,56
6,-12,228864.65599078906,43
6,-31,138739.00297284432,0
6,10,566684.6798394608,475
6,24,390435.2361858071,267
6,25,365906.015639551,261
6,5,476418.0019231406,359
6,-24,138218.32320883023,0
6,33,208418.58509911483,36
6,37,155219.5034276999,9
6,-30,127388.32682387378,0
6,4,463942.18327968597,348
6,-22,182353.46633236218,53
6,-14,269246.045804947,103
6,13,572999.447780471,462
6,-37,238154.1538859263,86
6,1,430004.46814529895,306
6,-29,121600.2866243257,0
6,-38,251619.3551533269,85
6,-47,270126.43969215587,88
6,27,294703.3291876574,166
6,21,469626.05277591286,360
6,39,211559.60075557686,55
6,-23,149741.5534000342,27
6,-11,224555.67289896484,27
6,-8,231281.7466748118,15
6,-16,291382.0065374067,139
6,-34,170178.10342608034,4
6,12,564961.1363468715,446
6,-39,259897.95761884292,97
6,-43,287668.2600272025,128
6,19,556093.6721481547,455
6,43,184666.1125162158,2
7,37,156342.1151414069,14
7,16,623520.7686237538,548
7,-37,212014.48931463194,53
7,-29,133540.66596972215,0
7,14,634489.3877770441,545
7,10,549800.1986927408,471
7,-40,237831.9964302487,80
7,2,433713.60156846326,329
7,20,493386.6563748103,368
7,-45,201060.00536635864,0
7,-43,213148.07991244708,29
7,-38,251149.09143883726,101
7,35,163923.37943814747,28
7,9,537489.6166454718,418
7,-44,197796.92885851298,0
7,48,214678.69940808287,42
7,49,225268.33460236885,55
7,39,172691.12777857902,13
7,21,466393.0064054873,352
7,33,206816.03026817375,43
7,-28,125879.05605437008,0
7,-24,134413.75218791646,0
7,5,470164.1073197535,362
7,7,492553.358828279,382
7,-3,350144.5302145396,178
7,-6,246257.7939130298,19
7,-36,186695.511497572,28
7,27,350761.30848879786,210
7,36,151669.01706015467,20
7,-8,236253.67835880432,24
7,-30,138148.9289142611,0
7,24,387578.66682473617,279
7,22,433573.2943384174,315
7,23,411692.5477764047,293
7,42,186608.05449688304,2
7,3,443735.9607080434,340
7,-9,236770.50705916586,27
7,11,576111.9429485548,500
7,17,611864.9707779796,524
7,-46,214964.978126718,4
7,-4,295612.14352759084,74
7,-1,409348.54626593436,274
7,25,382695.257847868,268
7,6,477032.41683430347,372
7,-5,246042.8128115338,16
7,-17,296475.5043199521,140
7,41,176018.8771583887,0
7,-32,136748.12591579332,0
7,-22,172346.63479776576,43
7,46,181063.8429629381,29
7,-26,129519.64855522395,0
7,-23,151450.87707318793,21
7,-13,265304.7469415994,94
7,-14,297717.1627601237,136
7,-10,222364.52956124308,31
7,-12,240041.12565623262,63
7,-48,191793.82808760242,1
7,-11,231335.3340190702,44
7,-31,139645.51935784775,0
7,-18,258620.91410513927,91
7,31,250296.0496857537,71
7,-34,165359.90575955965,6
7,45,188381.21805887175,28
7,47,188286.78730816746,26
7,15,635741.3940076614,563
7,-15,294902.1568782398,141
7,-16,309291.7148138725,172
7,28,309747.1394574153,160
7,34,179048.61845558783,35
7,8,496241.38812147896,391
7,-35,168933.03158246455,11
7,-42,223131.6661899367,52
7,-25,134814.63233780657,0
7,12,603736.9752583338,503
7,32,223740.21184967092,52
7,30,263168.84833752265,99
7,-39,252879.76452486066,91
7,-41,238290.87555586584,68
7,-19,255483.1744441839,74
7,29,312683.4175524212,167
7,19,526377.1804584762,407
7,-7,260391.35462704423,67
7,38,170193.5431362278,8
7,18,588590.5464133136,492
7,-47,206955.5838041204,8
7,40,167730.9325161973,0
7,43,205162.1276609656,37
7,-2,376161.20455307025,236
7,0,421427.61489087227,299
7,1,423440.0970351589,316
7,-49,191602.35951379308,10
7,-21,178551.39355545415,31
7,4,470860.6871774411,352
7,-33,148912.10762007092,0
7,44,197759.5323476927,38
7,13,619881.3935007514,527
7,-27,127408.22791783628,0
7,-20,221271.19013172126,56
7,26,371290.0585335266,236
8,-20,206306.81680169786,55
8,-23,145088.85299446638,0
8,-27,124809.77640808396,0
8,41,176767.042078743,8
8,21,441403.3069920835,317
8,-29,143650.07679139718,0
8,35,166676.65546225905,36
8,39,165757.63857544312,23
8,34,182426.16068516058,45
8,29,323852.6285060718,173
8,-34,145745.61401513923,1
8,19,539820.0426550414,444
8,2,442577.0792524873,340
8,-38,195910.41779391965,19
8,9,520276.0522265878,402
8,20,518784.2568525332,421
8,12,602219.2103608033,512
8,-28,131087.3041121454,0
8,44,206232.95356284836,56
8,-4,322978.75370270736,119
8,18,576383.3297403503,482
8,-32,136816.33392940348,0
8,-41,203601.41817470186,44
8,-16,333533.9946400507,182
8,-11,251871.63281841128,82
8,43,212800.3914379017,43
8,10,548534.8907290797,453
8,22,406206.9698452355,281
8,-44,201234.40833510994,0
8,1,435278.25787282764,330
8,-46,212640.68278320986,11
8,36,155903.27678987634,28
8,-26,126475.41868896427,0
8,-5,297547.2531561456,83
8,23,369816.1673772171,238
8,-43,222906.66060244848,38
8,47,188757.66828282695,25
8,46,187108.99734022023,46
8,24,332344.22753963247,169
8,-7,280981.51387050905,68
8,-21,154442.4582718378,7
8,49,206184.14665238032,80
8,-3,371312.2474137042,193
8,8,497679.03649837995,394
8,-37,167709.1795853588,15
8,-13,310906.52554383344,143
8,28,342191.8523042413,192
8,40,152148.34043202177,2
8,42,188902.1994771082,0
8,-14,313226.96826856735,154
8,-40,193494.7200150185,28
8,-30,148033.9198362447,0
8,16,591112.6619368965,488
8,13,625969.3141828337,543
8,30,287394.74552765745,127
8,32,231261.7176340517,73
8,31,253227.84617565223,97
8,-1,419082.2401158075,289
8,26,317093.20147355174,140
8,11,571403.2909748895,494
8,-22,151463.0721056616,0
8,-15,319089.51709968894,172
8,-47,207619.70062629678,3
8,-12,289848.08249177603,137
8,-33,143517.78665941337,0
8,6,472445.6461040157,376
8,15,603002.8260966211,501
8,27,341792.0210819912,198
8,-10,237825.55117092034,59
8,-25,134512.10616635467,0
8,-39,200191.73425148564,22
8,37,165568.518453639,20
8,-18,285444.4198211544,111
8,-35,152984.84413332157,6
8,-48,189084.38429381893,5
8,-49,177991.97644471002,4
8,-2,387190.0006398808,252
8,17,582907.2264090511,471
8,33,203339.5026996004,55
8,45,210633.73535217097,68
8,-19,247874.92746838415,77
8,3,451543.1281561617,347
8,-24,140200.62465000348,0
8,25,325746.10212931345,143
8,7,492705.3135553839,385
8,38,157454.17329885162,11
8,-6,313040.95952907833,113
8,14,629511.0176185768,543
8,48,203026.44108446015,58
8,-31,134823.39796966512,0
8,-8,222113.9505304757,34
8,0,423045.49614460417,317
8,-45,202929.21029984707,0
8,5,466956.63238171116,367
8,-42,231313.01173366632,67
8,-36,163668.66303093167,10
8,-17,320186.8587649615,156
8,4,459757.3106199462,358
8,-9,222456.8681239143,43
9,49,174753.1214810246,33
9,8,489874.14831508166,375
9,-31,138550.5805410814,0
9,16,550339.9878021409,434
9,-29,153851.5130996549,0
9,-47,205154.03253298,1
9,-37,150730.17169891603,0
9,15,550276.884233724,421
9,22,431540.78986158373,309
9,-43,213852.55986665655,51
9,47,197620.53484694543,29
9,1,406552.6587187103,284
9,0,408825.9760025082,291
9,14,550152.6420058936,418
9,-11,294935.861788319,136
9,-15,369760.9665644184,212
9,24,369189.24033562583,185
9,-17,336282.2843113557,180
9,41,161549.01250475983,7
9,-30,146950.3652365675,0
