pxcor,pycor,Radiation,FullSunlight
"-24",-5,365312.290775681,385
"-24",-3,381731.6836889972,397
"-24",-30,200458.1031586673,163
"-24",13,248676.96258407942,269
"-24",15,203911.6870251895,199
"-24",-11,293060.277303865,271
"-24",-17,212231.6724259134,175
"-24",-25,323633.6518881615,357
"-23",38,198513.93440546014,213
"-23",-4,371536.0662063348,384
"-23",4,425808.4658313454,481
"-23",6,377250.3778718841,426
"-23",-26,350899.1726289871,400
"-23",43,198501.9357864227,193
"-23",11,231977.75658504173,246
"-23",39,197137.32780567033,215
"-23",19,177484.14595569353,141
"-23",37,211087.61402271333,214
"-23",-30,206367.44157260715,192
"-23",2,417564.25470882107,471
"-23",-25,346025.99213251506,381
"-23",9,295146.7445642331,327
"-23",-29,228828.55274177564,223
"-23",22,247198.5697540252,251
"-23",-20,254151.11192872404,232
"-23",40,195962.8544220595,211
"-23",-23,336733.000113727,362
"-23",20,205036.14733711112,181
"-23",-9,317423.3992091442,302
"-23",-15,243633.66958855657,200
"-23",24,309231.86431151687,309
"-23",15,175626.61485345155,167
"-23",-1,371530.8368912253,375
"-23",23,269544.3305058676,267
"-23",-41,212914.4235042653,231
"-23",5,428545.8096280966,486
"-23",-27,333606.45484780014,376
"-23",-17,238665.500823775,205
"-23",44,191736.26558394943,194
"-23",-12,319687.9349792859,314
"-23",-2,351023.7489512472,333
"-23",41,221006.64345317276,230
"-23",28,350516.29236508976,405
"-23",-11,308904.224680132,286
"-23",1,402146.25548183284,436
"-23",3,426933.4911638017,484
"-23",-31,162428.22517982888,127
"-23",-40,214657.88979915314,227
"-23",26,317429.913200893,349
"-23",-7,363078.23046925507,381
"-23",-16,245320.17502976122,205
"-23",18,151923.95415601457,106
"-23",-39,212953.88258009465,244
"-23",27,352042.74484730087,410
"-23",-28,271153.5835224585,283
"-23",31,325638.6284181416,344
"-23",-8,345788.60305149056,353
"-23",42,211617.25476606848,200
"-23",12,229213.38840169398,242
"-23",-32,146664.0330408328,124
"-23",36,240666.081341999,250
"-23",33,307046.2428486265,339
"-23",-6,390534.5272201686,423
"-23",30,352968.47610049596,389
"-23",-35,219279.47463412932,268
"-23",-19,250222.188636156,224
"-23",17,149905.9233778514,123
"-23",-38,190361.08764443803,218
"-23",-34,198616.9468911205,244
"-23",-5,399161.8474147327,428
"-23",14,195048.6932613438,193
"-23",-42,182131.44053314367,172
"-23",7,353913.28527401906,398
"-23",-3,355086.96587279235,342
"-23",-14,271692.9299069826,253
"-23",34,304438.05721894884,345
"-23",-24,353271.2769991146,385
"-23",-10,316980.5931703842,294
"-23",35,278050.30112568784,310
"-23",-44,197692.0286085528,203
"-23",8,359763.622087564,428
"-23",25,283278.41281725594,289
"-23",-21,270748.60989816335,260
"-23",-43,190720.9216897573,188
"-23",32,312558.0571450484,334
"-23",16,160331.27849325686,135
"-23",-22,308461.9857073148,320
"-23",29,351848.70128412696,397
"-23",-33,177855.8678760905,207
"-23",0,390210.72977620503,404
"-23",21,213433.3140042681,197
"-23",-37,190771.7650104937,228
"-23",13,235514.1765645491,246
"-23",-13,304258.75918619434,301
"-23",-18,239221.22157967277,212
"-23",10,262970.72527515795,287
"-23",-36,188170.31004043293,218
"-22",13,208847.36856136972,211
"-22",27,263309.02646650514,261
"-22",-44,207300.330353625,193
"-22",-32,136800.23853509728,118
"-22",33,323420.03386250784,372
"-22",31,329562.68749367597,369
"-22",-24,344656.4967433416,368
"-22",-27,292688.0081874032,302
"-22",-36,200268.39117872177,255
"-22",3,453439.40299959655,517
"-22",26,244944.9488923356,226
"-22",10,269132.8965831433,290
"-22",-8,319249.4444803031,315
"-22",22,226665.83815772494,235
"-22",-9,318933.41037643055,311
"-22",1,431373.50018233847,471
"-22",8,342782.6399335699,381
"-22",37,203109.78708306915,187
"-22",19,173616.7931176407,150
"-22",-37,205880.73527341857,260
"-22",30,349190.637059776,399
"-22",12,227877.15913382528,233
"-22",24,297731.87978855986,319
"-22",-18,261232.57486362607,233
"-22",-33,143154.6462454513,141
"-22",21,214785.4575921347,220
"-22",44,210092.55392328798,214
"-22",7,350812.13573051157,383
"-22",17,152835.80385290415,138
"-22",-31,160515.72790516345,145
"-22",-22,310343.76361473126,328
"-22",20,200234.3237372901,196
"-22",-10,317608.0285034649,307
"-22",25,254661.8496958914,241
"-22",-35,193295.71320902172,241
"-22",-2,338066.36023143545,320
"-22",-38,187061.14164498047,219
"-22",11,230415.96508091403,230
"-22",-17,278418.1186894697,254
"-22",0,415704.21323313465,446
"-22",-15,263229.56730013055,239
"-22",15,169917.9800770847,161
"-22",-13,305821.35662364884,301
"-22",35,273875.29623491905,295
"-22",23,281517.04333661566,312
"-22",28,291583.5220141385,304
"-22",-7,362308.01151862374,387
"-22",9,318784.4396436786,369
"-22",-14,271359.1999975877,244
"-22",18,179936.6286831639,174
"-22",-43,173197.98902921937,146
"-22",-16,264429.54528957873,233
"-22",29,327554.106920855,363
"-22",36,221455.64863287876,214
"-22",-40,179305.8135669831,195
"-22",38,170432.3547413669,147
"-22",-42,179122.2074846358,179
"-22",-34,172610.792919335,214
"-22",-28,266979.35092864576,274
"-22",-41,174011.00376970225,169
"-22",-23,343866.6209294618,378
"-22",-26,331010.6073649489,344
"-22",-19,287286.71564430813,290
"-22",34,320059.65601453104,367
"-22",-5,383127.52931326994,408
"-22",-39,173174.63691938296,193
"-22",-20,292309.3170558774,303
"-22",6,330680.63562649896,350
"-22",-1,363704.7878943293,365
"-22",-3,339739.64114051044,328
"-22",-21,295239.55600067443,303
"-22",-11,309501.33988983126,301
"-22",16,155116.11678293813,145
"-22",-12,326216.2135959785,330
"-22",-25,355961.40529385064,375
"-22",42,211317.82247445435,210
"-22",-29,234037.6377077919,234
"-22",5,379202.9837440498,418
"-22",43,219801.3603816457,228
"-22",-6,375294.08581918903,402
"-22",40,198071.20921485656,195
"-22",2,464740.29563155735,541
"-22",4,394449.829764909,436
"-22",41,220167.34801971255,220
"-22",32,321590.6676049425,361
"-22",39,186424.1586830421,181
"-22",-4,343221.22497673426,337
"-22",-30,209142.97755963495,210
"-22",14,185330.91674298307,176
"-21",21,235171.49521180234,245
"-21",8,328271.6750242776,356
"-21",-43,187016.20796342535,176
"-21",5,363842.8923779333,409
"-21",22,273626.8853291231,301
"-21",35,276030.12771709095,297
"-21",33,322171.7458431647,378
"-21",-7,340542.0978292653,346
"-21",-16,290481.954126052,276
"-21",-39,154593.86567853033,165
"-21",24,323035.16989506054,359
"-21",37,225502.62136312353,203
"-21",-4,334677.7415361133,328
"-21",-36,172563.13221156396,194
"-21",-28,231337.05456019708,235
"-21",-45,260608.50809788867,272
"-21",-32,188100.07264101773,177
"-21",-10,332327.1664463329,336
"-21",9,304093.9729636144,348
"-21",-44,240525.93628847136,246
"-21",45,320073.8738784317,376
"-21",-42,175913.05563211095,172
"-21",-34,179255.0886326493,182
"-21",19,183137.60204849925,180
"-21",1,429450.3931469523,482
"-21",17,154109.20753421998,145
"-21",-23,316523.2973066433,332
"-21",26,260761.66487893526,255
"-21",-11,317534.6905296029,319
"-21",-40,148366.10877563278,136
"-21",3,410855.61533041636,468
"-21",-12,324165.5016318639,326
"-21",16,152192.30863380936,143
"-21",-30,207955.77595188512,224
"-21",-29,216230.49997227857,212
"-21",6,333145.1602676168,360
"-21",20,194916.23633838072,183
"-21",-18,288374.4557017507,284
"-21",40,229513.49477498795,214
"-21",-24,308988.1950087051,299
"-21",31,311193.3567612118,357
"-21",12,241732.92258990248,271
"-21",-3,333641.2897353426,324
"-21",18,177323.09944014292,186
"-21",-9,338365.0943287525,340
"-21",41,255230.125059787,250
"-21",4,413831.09884086397,480
"-21",-33,161930.91041478256,154
"-21",-6,381388.2464807141,412
"-21",-13,302911.6836416312,286
"-21",38,215355.66855489768,186
"-21",44,331230.02471363073,386
"-21",-37,153129.43237316038,156
"-21",43,296646.1613308702,321
"-21",-8,339652.7065167131,344
"-21",-19,270066.5357465408,270
"-21",34,332183.15820007946,380
"-21",-17,313831.849075118,308
"-21",36,245903.80709608638,238
"-21",14,188861.1432683984,180
"-21",0,395056.7100387753,412
"-21",-27,240679.7573221668,230
"-21",2,434879.0915132765,501
"-21",32,316844.4498391727,371
"-21",-25,293072.6457532405,280
"-21",-31,195784.46096575746,193
"-21",-26,256944.26982565742,238
"-21",-15,281488.24274502817,269
"-21",30,312108.0956716428,350
"-21",-21,332576.9835934608,367
"-21",23,341138.5033860193,398
"-21",7,356434.119079597,393
"-21",-20,282837.3621602402,291
"-21",11,280327.17639089684,332
"-21",-38,153587.6872697117,164
"-21",-35,185366.64869847574,208
"-21",29,297503.72083060315,314
"-21",-41,152955.66067283734,143
"-21",-14,271389.98576080444,239
"-21",13,210682.49941317426,216
"-21",39,207210.69573361904,176
"-21",10,309663.966487072,376
"-21",25,291719.52312271507,310
"-21",-5,366011.4709116749,374
"-21",-2,348911.2520155703,344
"-21",-22,334932.5694723144,365
"-21",-1,361341.97600729857,357
"-21",28,275916.6267723825,269
"-21",27,228954.55097981,198
"-21",42,266495.9075244899,271
"-21",15,160141.89428753473,148
"-20",-44,191066.8533780112,155
"-20",-6,378297.4932539348,387
"-20",31,255520.79285049546,264
"-20",33,296099.70749431103,329
"-20",-35,165421.73460946383,169
"-20",40,264632.76063211175,265
"-20",-18,389166.3622301856,440
"-20",44,384251.0640028116,459
"-20",-24,313113.32681518176,299
"-20",-16,358603.04975903814,394
"-20",-17,371283.8564991581,406
"-20",-30,187965.46125248092,187
"-20",0,406950.8897287811,455
"-20",35,290368.05575567856,315
"-20",36,259576.66517463984,252
"-20",8,332165.3200709624,371
"-20",-2,353094.2765717123,366
"-20",-32,161155.10244282565,148
"-20",-25,327217.9007085579,322
"-20",-15,328911.9965731865,356
"-20",38,225543.7043357694,200
"-20",6,353015.7310288338,416
"-20",1,414901.5704933589,479
"-20",7,382397.0087471824,443
"-20",-22,317741.4674234658,336
"-20",13,265576.486503635,308
"-20",29,240789.09512349367,223
"-20",-40,165281.45706504778,161
"-20",17,186295.61806966556,194
"-20",3,380183.35402553435,438
"-20",20,210146.0113363272,221
"-20",15,200110.03581740064,202
"-20",42,294010.6405450726,312
"-20",4,379112.0574948733,450
"-20",-13,302374.22485087736,300
"-20",24,324164.7271054612,348
"-20",9,294507.9187477161,332
"-20",-10,402893.00325616985,431
"-20",-43,166787.9643341789,135
"-20",-27,267048.4120309791,272
"-20",45,329411.39139154996,375
"-20",37,219838.8497631247,190
"-20",-28,262960.29268855805,285
"-20",-29,235969.09007780132,252
"-20",-33,146913.95790616187,129
"-20",11,288331.53021707525,361
"-20",16,182052.55959270292,185
"-20",-42,167382.6280881371,150
"-20",23,336255.13390834624,386
"-20",-11,343411.6922617612,353
"-20",34,328911.10500246147,376
"-20",-4,351561.5433578953,364
"-20",-41,165808.40350256328,158
"-20",22,268496.0738231509,291
"-20",-7,397381.5247819385,426
"-20",18,201391.94453038787,221
"-20",-45,217559.05448861892,180
"-20",-26,295520.3326784195,296
"-20",-3,342674.19666188606,355
"-20",28,241743.45983466227,225
"-20",-37,143459.4259684084,137
"-20",32,268076.39184047247,296
"-20",-12,309196.08356060495,309
"-20",41,267266.8115611892,255
"-20",27,231838.43767069187,205
"-20",21,223061.59081194672,221
"-20",39,256674.7441927264,253
"-20",-9,414940.5755495508,448
"-20",43,346100.2225921021,413
"-20",-1,396227.1843864932,422
"-20",-38,159151.02691422,164
"-20",-21,342972.8472245214,382
"-20",-5,381524.3581328895,397
"-20",12,270713.10214074864,327
"-20",30,235918.16365195744,219
"-20",-39,151556.01229061486,144
"-20",5,367843.98153434973,438
"-20",14,225439.23069215502,239
"-20",-34,153208.49452234624,142
"-20",26,256553.07506891582,239
"-20",-8,412557.0455914852,446
"-20",2,412649.4533736046,478
"-20",25,282619.38721265114,283
"-20",-36,155425.7690664137,162
"-20",-31,181305.36202810172,178
"-20",19,219597.3171777749,251
"-20",-23,315402.2748487296,325
"-20",10,285535.31139522913,340
"-20",-20,364684.38888009026,419
"-20",-14,291547.2876792001,294
"-20",-19,386007.61180133297,445
"-19",34,337576.23712564795,384
"-19",-34,142661.79906344344,126
"-19",42,306989.98430703627,337
"-19",3,372519.6832384996,425
"-19",0,406908.45866022696,471
"-19",8,360745.1143301839,421
"-19",-15,332629.44854211604,371
"-19",-8,465898.0472361579,528
"-19",14,272591.3741329511,312
"-19",32,288357.39069808397,307
"-19",-22,310653.1930543895,321
"-19",-30,176024.2972313032,168
"-19",-45,145987.9645974954,87
"-19",9,335066.2544841776,385
"-19",25,295634.05345165444,293
"-19",43,315300.4759193031,358
"-19",-21,289275.27970571927,296
"-19",30,243939.1685972211,225
"-19",-5,427182.1220116567,456
"-19",-24,331484.37308376154,322
"-19",-35,149230.30366418176,154
"-19",-25,334984.9531420901,342
"-19",-31,164141.50776278015,151
"-19",23,309859.6896166773,333
"-19",7,380525.01660759846,452
"-19",-40,123273.54700530796,117
"-19",-38,110941.1471448332,106
"-19",-1,387002.37194277236,438
"-19",-12,379709.5987258457,404
"-19",4,355422.4313582561,404
"-19",44,323086.3837768521,376
"-19",-18,357565.8182100023,403
"-19",26,257768.27881259762,242
"-19",24,320307.7343582669,333
"-19",-39,113199.2554687494,111
"-19",-20,311078.11192398664,329
"-19",-2,387672.7084322237,432
"-19",-9,469605.58942647465,527
"-19",13,275781.4602383518,317
"-19",11,297662.6548308449,348
"-19",-46,168800.52834136327,107
"-19",19,235050.60668303873,277
"-19",28,241769.76476552838,232
"-19",-3,415396.10375181126,471
"-19",-26,286336.5206530128,288
"-19",40,248406.68554143366,236
"-19",10,295071.2241398517,337
"-19",15,242628.35291677012,275
"-19",21,259504.6449847615,275
"-19",6,377755.8404728329,453
"-19",-14,336024.2855788029,360
"-19",2,401842.2857121539,473
"-19",31,256199.92026138425,247
"-19",20,254947.67227071666,295
"-19",-28,223565.6419201863,226
"-19",38,248871.15052676352,237
"-19",22,295537.30287813494,324
"-19",-44,123435.30369119447,77
"-19",35,298420.1571645764,328
"-19",-19,342310.4262340578,368
"-19",1,413495.0309418061,484
"-19",41,270610.6363253177,263
"-19",-11,390578.9408940773,412
"-19",46,288630.59266902733,330
"-19",-33,134435.1706765593,104
"-19",18,246223.00589187,290
"-19",-17,362185.28996511525,417
"-19",12,288234.43270901014,339
"-19",-36,132519.17922329003,142
"-19",-29,188618.34792573535,177
"-19",-32,130815.39402804467,102
"-19",29,234592.65066562916,218
"-19",-10,414393.115266527,438
"-19",5,340350.6993767709,384
"-19",-41,110956.73128017123,85
"-19",-42,105682.9209008484,63
"-19",-23,327201.2238919822,335
"-19",17,238254.75567363147,289
"-19",-6,418787.4198274669,448
"-19",-16,335779.5111024764,376
"-19",-13,338961.026401837,345
"-19",45,334063.31901813595,406
"-19",27,238083.50242093133,217
"-19",36,247439.4917352613,237
"-19",37,262051.35498283544,257
"-19",-27,268078.6727220362,273
"-19",-43,106237.96563963965,61
"-19",-4,410981.4989622435,447
"-19",16,222330.69294654543,254
"-19",-37,119449.49976895345,125
"-19",33,326152.35623844154,363
"-19",-7,419604.07772120595,456
"-19",39,236930.63927436338,221
"-18",-41,87697.70123688184,59
"-18",1,437612.41672538116,507
"-18",-3,526880.414382174,615
"-18",-26,300270.8541199098,316
"-18",-22,328724.55303384445,330
"-18",13,293852.481717003,349
"-18",44,315066.30001593294,365
"-18",-33,125898.2916263658,103
"-18",24,355577.5418407343,387
"-18",-4,534297.9073398053,623
"-18",34,278746.72123749036,286
"-18",-18,360218.50196124805,409
"-18",-29,221693.38165682988,221
"-18",18,245037.5543059001,292
"-18",14,256688.205431734,295
"-18",-38,98205.94679948405,100
"-18",-39,89458.28942262701,74
"-18",-32,127154.06611921215,94
"-18",36,211703.47538444787,214
"-18",-40,90365.74071727513,70
"-18",-21,322041.49588462693,325
"-18",45,296754.59732588986,343
"-18",16,248709.4006223153,285
"-18",40,255864.95334582654,269
"-18",10,321062.96694469237,372
"-18",-25,305108.9385313122,305
"-18",8,378918.71509926446,463
"-18",-9,418552.41075077344,463
"-18",-2,505660.2250883936,588
"-18",9,344283.7290991464,403
"-18",-13,387511.1567019934,432
"-18",-30,182411.52513382936,163
"-18",2,440197.5846492178,498
"-18",20,241458.2508888062,296
"-18",-11,371002.40198126325,387
"-18",-28,259293.0624290762,264
"-18",30,300254.8870409472,316
"-18",35,242946.27940917888,249
"-18",11,319756.9338403115,374
"-18",-15,380820.18065283785,441
"-18",46,305001.5596719057,367
"-18",33,302591.7593945161,323
"-18",-43,98537.47014061721,58
"-18",-12,386677.36994617316,417
"-18",-16,366211.6038412387,433
"-18",-24,317052.17176792026,311
"-18",12,302591.16102473397,357
"-18",22,287823.74624690553,318
"-18",-46,167697.66981150105,115
"-18",-36,118861.9292905974,128
"-18",25,344205.80107654695,366
"-18",0,460273.91869251325,541
"-18",-34,130558.99309523353,128
"-18",3,393377.2699140078,435
"-18",19,239435.11515762773,289
"-18",26,310826.3499904199,317
"-18",42,285600.47131578,298
"-18",4,410442.2257325591,463
"-18",-7,490363.52541304246,574
"-18",17,251335.60394743053,297
"-18",27,272974.1321979226,266
"-18",-5,536601.1738620952,641
"-18",-8,459123.91178605205,533
"-18",-10,372295.21669674915,394
"-18",39,204372.03972086246,199
"-18",43,308907.68928069243,343
"-18",-27,290900.8393553873,303
"-18",-19,355233.37479400745,386
"-18",-35,124130.7266952161,129
"-18",-1,473039.8765543689,557
"-18",37,182562.4249077765,171
"-18",28,279864.81040215684,282
"-18",-31,162071.8822388953,136
"-18",-14,383921.99652866606,437
"-18",7,391316.6519676584,477
"-18",32,353236.192021872,395
"-18",-23,338492.8397823978,343
"-18",31,310040.15522670886,331
"-18",-42,89953.22724668632,48
"-18",21,264194.9573085837,319
"-18",-37,99476.64944196446,103
"-18",15,245547.75407200406,273
"-18",5,406702.2603102715,471
"-18",-20,339287.69759825134,359
"-18",-44,114380.80681318317,76
"-18",29,264463.6082473848,262
"-18",-17,363628.3171673658,422
"-18",41,280985.4466149228,288
"-18",38,180256.3001409501,162
"-18",-6,518336.17129429075,617
"-18",-45,138459.12961190272,83
"-18",6,387648.4991207818,454
"-18",23,331038.4299213449,363
"-17",-19,348937.8929355644,384
"-17",-24,336539.1959868347,346
"-17",-9,412359.85023104236,450
"-17",-46,167487.25451869922,131
"-17",-25,326926.26292438584,343
"-17",1,498451.1063166529,589
"-17",-37,102158.14705729572,103
"-17",36,205847.96115458847,193
"-17",37,181361.91243093627,176
"-17",32,281089.0944949958,273
"-17",14,249465.05026926502,279
"-17",-40,102826.7735297148,79
"-17",-17,358061.69327616773,420
"-17",-6,527791.8622210671,642
"-17",19,218698.846505384,257
"-17",23,329715.1394545452,372
"-17",-26,266591.54390961496,264
"-17",-36,104839.73932073358,103
"-17",-33,105023.78655129201,97
"-17",24,337699.8713515401,373
"-17",25,316406.75208838837,333
"-17",-28,251371.94327547788,248
"-17",-35,101824.63798976166,103
"-17",8,322088.14269555314,362
"-17",-44,128204.73668441198,95
"-17",-10,365582.79198699637,379
"-17",-12,389298.30283850245,422
"-17",43,268882.1301724646,301
"-17",-23,372253.30447156855,387
"-17",30,307075.6277687935,325
"-17",-20,333614.8491582481,341
"-17",17,210201.29880779702,225
"-17",42,257471.18645697454,269
"-17",7,338124.8103478214,373
"-17",-38,107302.27192933799,105
"-17",-16,362163.61628742376,425
"-17",33,263356.5943586881,246
"-17",20,214889.86713712517,251
"-17",11,287318.0194997429,325
"-17",-5,533287.6226991569,636
"-17",2,520301.8241755717,610
"-17",-22,378369.24045973935,397
"-17",-13,409812.86878851854,467
"-17",28,272934.5965438152,263
"-17",18,211007.69890949776,240
"-17",46,219826.8067504474,239
"-17",5,400262.0989350619,438
"-17",-39,110767.69240191902,103
"-17",-30,176294.02109656867,154
"-17",-42,106423.50277151441,80
"-17",9,298599.581314342,335
"-17",44,262067.70392247106,292
"-17",21,241550.64249175286,275
"-17",-29,214009.74229517372,194
"-17",-21,349034.39243306324,358
"-17",47,220281.27452091945,253
"-17",38,185188.2306741657,189
"-17",-41,100575.99198968972,78
"-17",41,242195.77662836222,244
"-17",-27,261598.80461056385,253
"-17",-32,110286.3009136595,85
"-17",29,278786.2351105616,274
"-17",39,189912.02126416503,194
"-17",-18,352144.80187342805,402
"-17",-43,115132.23292737044,85
"-17",13,274678.45463886415,323
"-17",22,286543.5987764806,333
"-17",6,370320.03638705047,405
"-17",-7,515448.15943357965,622
"-17",26,320486.11876693304,332
"-17",-11,368368.7940150941,379
"-17",-15,377898.6882472322,432
"-17",-31,145112.35846140824,121
"-17",34,263209.1784475301,264
"-17",3,465762.96278246184,530
"-17",16,206204.27696186822,204
"-17",-47,207341.18952279192,170
"-17",-2,505439.8591533379,584
"-17",-14,393745.2346083692,445
"-17",-34,100130.79896523782,96
"-17",0,498968.8005369664,593
"-17",-1,490471.774192604,578
"-17",12,288651.4812154986,325
"-17",27,261475.96021443448,239
"-17",-45,143957.96228027367,109
"-17",35,236613.7899868493,237
"-17",10,284385.1010663143,315
"-17",4,428113.7650981279,477
"-17",-8,470332.0850635206,554
"-17",-3,511284.20722622424,589
"-17",31,319350.5798787963,341
"-17",-4,529280.0809901166,622
"-17",45,252725.0211193906,292
"-17",40,214501.698761586,221
"-17",15,224997.5155726662,235
"-16",38,224427.63802597066,245
"-16",37,224607.71431104347,231
"-16",9,316060.494379956,344
"-16",-22,332816.1258364667,329
"-16",2,563770.872382105,677
"-16",-31,128081.34390877569,102
"-16",-43,140244.41827838577,128
"-16",43,245486.4989900424,262
"-16",-11,415198.4881607701,455
"-16",33,246870.61798882778,231
"-16",21,231163.50475063143,250
"-16",-25,356135.4286013962,380
"-16",-2,504416.06219723384,578
"-16",44,238313.4447792083,261
"-16",25,216585.07318913768,193
"-16",5,447571.18699090724,504
"-16",35,273746.3738370237,278
"-16",-37,99343.97017753274,90
"-16",32,250099.0896868929,223
"-16",-18,376087.7819560494,408
"-16",-39,108320.21294129404,82
"-16",8,326966.74602306145,347
"-16",-42,124403.05524319946,114
"-16",36,233712.70058138247,231
"-16",13,226253.1684108838,241
"-16",12,252326.2047366731,259
"-16",4,477020.3449381909,554
"-16",-15,399792.98792506784,451
"-16",-9,487048.9521672148,547
"-16",-34,95112.69485704956,78
"-16",15,197490.29758602177,200
"-16",-33,115303.10698328547,110
"-16",23,275885.6240583584,299
"-16",-23,332461.40635784453,328
"-16",-35,94603.80219388113,84
"-16",47,184020.90355697702,210
"-16",16,184663.40717459342,182
"-16",11,265263.52027909947,277
"-16",30,257359.26677299116,254
"-16",7,370903.12577292323,397
"-16",-26,288444.9575542503,290
"-16",24,249991.89322183002,241
"-16",18,208021.8028779259,221
"-16",1,549412.1797662618,658
"-16",14,228972.55327283987,249
"-16",-47,235344.93564823124,215
"-16",42,246982.50996804173,273
"-16",-30,175823.23586408098,142
"-16",41,223667.01297799562,231
"-16",0,523218.3614688328,617
"-16",17,206738.99982442585,218
"-16",-17,406680.55217324675,467
"-16",-32,125235.70996012005,106
"-16",22,264484.887940574,293
"-16",10,288150.60268124327,303
"-16",-4,515392.4531578637,589
"-16",-10,440239.79003293574,485
"-16",-41,113349.20505857309,96
"-16",-6,536833.8948057174,638
"-16",28,197035.78114443825,144
"-16",-21,343333.6096041964,348
"-16",40,205435.66063566363,198
"-16",-20,333937.7559968921,336
"-16",-36,97301.39402228712,88
"-16",45,190529.83878658255,205
"-16",27,178687.32216771305,121
"-16",-14,413788.26880494534,468
"-16",-28,232859.89966860952,221
"-16",-24,326910.4475050742,327
"-16",-29,206369.0858130203,186
"-16",-8,501720.6797344236,585
"-16",19,205697.36966059092,219
"-16",-19,332056.47355848254,337
"-16",34,252544.16361731026,246
"-16",-46,222554.33758100864,208
"-16",-44,159616.52900047865,142
"-16",-16,407977.6007845392,469
"-16",46,177456.41214213546,193
"-16",-40,115476.48301959112,92
"-16",29,220857.25836529303,194
"-16",-12,412164.0031619574,458
"-16",-3,510659.12417747825,584
"-16",3,549768.0424398562,662
"-16",-7,533258.4125613751,637
"-16",6,384828.6053682504,409
"-16",-27,266306.5754956183,269
"-16",39,217436.6786865597,221
"-16",26,193125.99084401585,157
"-16",-38,101000.50444328242,89
"-16",-45,189457.2927527775,172
"-16",20,221678.13037617452,244
"-16",-13,415235.81298627786,465
"-16",-5,530217.0923049179,621
"-16",31,253085.15040051567,232
"-16",-1,496843.5640553879,577
"-15",39,204073.76758401367,217
"-15",36,234408.7147347757,218
"-15",-30,167563.56849516756,140
"-15",-10,402183.6916015729,443
"-15",-3,446459.01878338924,491
"-15",15,211578.2314610299,241
"-15",45,225825.30165605765,242
"-15",28,141175.62354910222,72
"-15",-36,114918.78974752376,86
"-15",19,198072.64404763182,207
"-15",4,508986.1065519722,600
"-15",-39,133288.11756748753,114
"-15",-40,160121.53558260525,150
"-15",-45,232198.7468260171,235
"-15",22,208714.75989323872,198
"-15",40,188136.71005642373,180
"-15",0,489065.65171718743,548
"-15",-44,217735.70118058534,232
"-15",-15,380925.91882740014,418
"-15",25,200368.02564898637,177
"-15",-13,405981.41307950055,465
"-15",7,443492.9768347781,486
"-15",-29,180185.83565849843,146
"-15",20,192841.21472336774,196
"-15",44,217958.63458993373,229
"-15",13,200112.31641133255,194
"-15",-34,96782.64548030858,66
"-15",-24,326271.238599302,343
"-15",-38,126550.5397593407,105
"-15",34,272415.7683594535,269
"-15",26,177812.5078420291,133
"-15",-11,403934.9636692142,449
"-15",2,504854.57887493935,583
"-15",-14,411889.8655446452,473
"-15",-22,310216.1573330909,307
"-15",12,227019.6384116298,230
"-15",-41,134432.24393264006,109
"-15",-28,192762.3892285772,163
"-15",-8,470039.1472441801,534
"-15",-12,403794.2133227327,460
"-15",6,433301.0949826467,478
"-15",-27,212501.7124632676,182
"-15",24,234705.95029336505,239
"-15",5,471812.0499819196,541
"-15",-20,350070.73487473524,363
"-15",-9,441411.52069735277,495
"-15",16,195712.1964047572,211
"-15",11,251313.9273075084,247
"-15",1,500598.9213792721,571
"-15",14,199581.75713307285,209
"-15",-26,285583.63333408535,285
"-15",-6,462461.39977016585,522
"-15",3,499114.65088802576,575
"-15",46,197921.62712396175,213
"-15",-42,143977.3117669982,132
"-15",-2,447611.7881950129,490
"-15",17,201120.464608992,218
"-15",30,202619.58063149088,164
"-15",-32,143448.87385590127,119
"-15",-7,479355.30389854655,551
"-15",27,157944.40021605085,98
"-15",31,199470.7831303077,162
"-15",42,226690.26753553373,238
"-15",-16,382192.265042703,421
"-15",-35,103727.17544552915,76
"-15",9,323255.0027992848,334
"-15",29,170293.24229694606,111
"-15",21,191718.56860141573,172
"-15",-21,326305.0882739169,328
"-15",37,216155.13403657213,210
"-15",-46,234394.2198873775,225
"-15",-47,246787.27146105102,236
"-15",-43,178661.7896174596,187
"-15",18,196674.60970322392,209
"-15",33,246493.9085988716,230
"-15",-23,313126.09893682454,317
"-15",47,201452.92316940267,228
"-15",38,193740.21039435302,187
"-15",-4,450298.11491261906,506
"-15",-17,387765.7568221887,420
"-15",-31,164780.2172576635,136
"-15",10,280045.37435464154,287
"-15",8,398097.7093089004,430
"-15",43,220832.75957032767,220
"-15",-18,422194.94468690996,466
"-15",23,231571.60754810867,232
"-15",-19,392506.92344582063,428
"-15",35,259404.5394214305,252
"-15",-25,348301.8663103625,375
"-15",41,222512.9135686413,231
"-15",-1,467289.2322294667,519
"-15",-33,148590.33306485086,127
"-15",-37,120700.93259125753,99
"-15",-5,452977.57909413904,507
"-15",32,222416.44127675114,191
"-14",-4,445813.029118763,498
"-14",-10,420087.9493160314,478
"-14",24,248089.65114570595,251
"-14",-19,410271.9783138632,443
"-14",-31,163486.29050592447,125
"-14",41,204892.0063248155,199
"-14",45,249070.09995719255,281
"-14",-25,300399.5122694944,291
"-14",-22,339067.67265710334,337
"-14",-7,461737.8123616806,523
