pxcor,pycor,Radiation,FullSunlight
"-23",-2,369143.37904869375,0
"-23",26,368837.2208500112,3
"-23",27,384251.7122655576,1
"-22",35,340243.455279653,0
"-22",-20,383833.6362477778,0
"-22",19,409394.3337376804,42
"-22",-35,397609.4367459397,52
"-22",-36,419014.8842910106,40
"-22",38,402808.075713326,2
"-22",-8,375275.02347429766,0
"-22",-17,364814.2604926024,9
"-22",-13,351537.1843785658,17
"-22",-40,369594.37980529905,0
"-22",-2,361400.9905984446,0
"-22",21,421841.7300895951,16
"-22",12,368585.29857582075,30
"-22",32,331090.9552188361,0
"-22",10,363579.6214963512,0
"-22",-43,346417.08701960114,0
"-22",-44,348996.9146099172,0
"-22",9,338343.4104695656,0
"-22",-25,373874.13926113804,0
"-22",18,406496.18794973043,74
"-22",17,399131.90321096114,97
"-22",-14,348245.76502774726,12
"-22",-30,364895.8736347967,16
"-22",16,377159.99654940795,84
"-22",-5,382142.4506257953,0
"-22",-7,384302.01815936976,7
"-22",36,347266.40455272875,0
"-22",23,411193.6402297638,11
"-22",-11,371093.57294258545,9
"-22",15,382310.254216061,72
"-22",34,340676.3705623586,0
"-22",6,363352.1846998297,18
"-22",2,387448.05426783604,0
"-22",28,403377.5252720818,0
"-22",5,375056.2183860235,42
"-22",-26,366247.6064658929,0
"-22",43,495676.441224722,103
"-22",3,378109.62582668266,0
"-22",-23,371084.53786016494,0
"-22",20,410367.0273581011,25
"-22",31,342887.3421311956,0
"-22",-24,370333.78174549935,0
"-22",42,479597.88977876137,72
"-22",8,341624.68243024265,0
"-22",-9,366654.1906580085,2
"-22",-27,366730.91615401825,0
"-22",4,364841.99096379516,0
"-22",14,382956.4818552195,60
"-22",-18,372634.9390656842,5
"-22",7,347129.52596867335,3
"-22",-29,363415.32762276183,27
"-22",-12,360212.1668028239,11
"-22",33,334317.2686684513,0
"-22",-42,337556.1239813085,0
"-22",-34,403758.76799133973,59
"-22",-4,373470.619831295,0
"-22",-19,386477.02882848633,0
"-22",-10,372481.51634846674,6
"-22",-41,351095.6570061853,0
"-22",29,391870.8524146859,0
"-22",-16,367415.87152672355,15
"-22",-37,403689.61083983246,20
"-22",11,367204.08566723496,0
"-22",0,400180.3317392846,0
"-22",44,489476.4173997927,104
"-22",-32,382942.1392752158,3
"-22",13,380941.4154278977,46
"-22",-33,392533.6918547223,28
"-22",24,406802.78302648914,29
"-22",30,363661.71016062744,0
"-22",37,362480.500031714,1
"-22",27,392339.1334606835,0
"-22",41,456241.45398012345,19
"-22",-38,376357.574436151,2
"-22",-15,365560.2317629383,13
"-22",-6,388330.40507186623,0
"-22",-28,363350.8022113127,6
"-22",-39,364545.84573823534,0
"-22",22,413599.47657347954,12
"-22",-3,358444.36642221105,0
"-22",25,398591.6951955641,4
"-22",1,371291.77308412537,0
"-22",-21,377457.98387082934,0
"-22",40,453445.0976971757,4
"-22",-22,375871.7047124549,0
"-22",-31,373731.76289436076,2
"-22",-1,394097.0784685805,0
"-22",26,391489.02869505086,2
"-22",39,419156.45575762977,1
"-21",0,381424.5186168843,0
"-21",6,338757.9823873897,0
"-21",-6,406661.2930154232,31
"-21",42,484289.0485894626,78
"-21",2,382215.85240607685,1
"-21",-29,367627.2291082742,48
"-21",-32,423399.61898161436,76
"-21",-35,403014.6975874115,52
"-21",11,373000.7262580594,0
"-21",-28,377297.9405305181,51
"-21",3,389015.471808892,0
"-21",-26,380340.7601970832,0
"-21",-33,401541.67020760727,69
"-21",4,386684.9467304794,19
"-21",-39,361558.1912953314,0
"-21",-41,336669.5688243314,0
"-21",-21,385692.35334627,0
"-21",21,407385.2737699023,25
"-21",12,369816.703779515,27
"-21",19,405266.19976975454,46
"-21",-24,372633.89207850886,0
"-21",-3,367196.56185999356,0
"-21",-34,401914.79901030083,61
"-21",8,341341.80964638194,0
"-21",1,374915.95429939433,0
"-21",-19,383262.0226379746,0
"-21",-9,359680.1180991055,8
"-21",26,420411.4726748994,27
"-21",30,347648.75869071914,0
"-21",-4,364732.569213187,0
"-21",-44,318019.31269839883,0
"-21",44,479610.8719289881,70
"-21",-43,306068.133629168,0
"-21",14,384059.8315538931,62
"-21",24,446812.20774420834,53
"-21",-17,347856.83002011065,0
"-21",-8,371260.27680268546,7
"-21",-37,410882.53487724485,35
"-21",17,407450.1678709581,93
"-21",20,416171.95090220904,32
"-21",-12,352100.0555628452,2
"-21",41,467096.0304302632,22
"-21",27,416053.2380896908,15
"-21",34,324420.1392349965,0
"-21",5,347195.61123732297,0
"-21",-13,324050.02318804373,0
"-21",-1,391930.4092651717,0
"-21",-25,387885.817088342,0
"-21",32,312914.6097430531,0
"-21",9,351914.73199581786,0
"-21",13,381272.0907842941,47
"-21",23,469348.79844390275,76
"-21",38,399098.9273326373,4
"-21",-22,389640.7981745551,0
"-21",-18,353914.38831091323,0
"-21",15,391544.55202963174,76
"-21",35,320558.4769925439,2
"-21",18,410704.9137322061,90
"-21",-7,391025.35824937426,5
"-21",25,445012.5178268183,57
"-21",28,411356.8796977642,8
"-21",-16,339429.6150217205,0
"-21",-30,381908.4193195059,49
"-21",-36,427943.88465110585,44
"-21",-2,377553.00903598795,0
"-21",-14,334037.0812536287,0
"-21",10,361434.5460780421,0
"-21",-42,308225.3930663466,0
"-21",22,438386.2827646937,67
"-21",-40,357092.28710598056,0
"-21",16,401807.7214710283,90
"-21",-20,386509.21804105164,0
"-21",33,326446.23481541016,0
"-21",-38,377787.83778909856,0
"-21",43,494807.7557446932,96
"-21",31,334057.7827327244,0
"-21",-10,370014.2441051099,6
"-21",36,327542.1242745572,4
"-21",40,434726.52945334424,1
"-21",37,362670.4773384654,3
"-21",7,341634.401805035,0
"-21",-31,393202.3073940651,55
"-21",-15,338868.08131704404,0
"-21",-5,393626.6518461657,0
"-21",-27,361063.2298533707,9
"-21",-45,330191.140237332,0
"-21",-11,372392.348224256,3
"-21",39,410207.68298352143,3
"-21",-23,383975.342601775,0
"-21",45,470815.62019173714,79
"-21",29,377204.9914580781,3
"-20",37,378661.84943395166,4
"-20",1,358070.99582844466,0
"-20",27,403153.9073782802,0
"-20",-20,374020.9838842682,0
"-20",-12,345130.42230497475,0
"-20",-41,339191.16191177734,0
"-20",12,381982.88206788007,27
"-20",28,380413.0839804328,0
"-20",-31,416723.40551365016,82
"-20",-9,388463.98273610097,0
"-20",-44,309422.7344906841,0
"-20",-34,393246.0995792913,47
"-20",13,381045.075792593,50
"-20",45,481282.3851206066,80
"-20",-13,325784.1077534275,0
"-20",-2,382058.8132836689,1
"-20",4,366353.61086389364,0
"-20",34,320221.4333811767,5
"-20",-24,402896.4566230193,0
"-20",-36,420118.81513004686,49
"-20",-16,343809.7850961482,0
"-20",-25,392731.6868160953,0
"-20",-7,399393.5282228997,0
"-20",-11,369312.86182425875,0
"-20",3,366010.52279600763,0
"-20",41,464384.73038590373,28
"-20",43,464184.69035334885,85
"-20",-18,359458.84436095576,0
"-20",42,481664.22850987845,68
"-20",8,365775.4080571152,0
"-20",-21,388293.02447938843,0
"-20",22,430248.5383812856,68
"-20",-19,364878.4302107298,0
"-20",-26,401316.40736881143,14
"-20",9,359785.3242494322,0
"-20",-35,412351.9941767609,60
"-20",-1,372178.30658907956,0
"-20",-23,381833.5273029888,0
"-20",24,423133.62384549103,8
"-20",31,337195.3262659714,0
"-20",14,394164.08875281166,67
"-20",-40,365857.27687148144,0
"-20",-32,408142.37482712837,59
"-20",25,424757.5472580636,1
"-20",5,383273.97205184866,0
"-20",-45,312028.8457845457,0
"-20",-29,385806.6680553692,71
"-20",-27,396080.8752432757,67
"-20",44,465725.01863833476,67
"-20",35,317328.0502942254,4
"-20",2,374331.91469564335,0
"-20",-15,334081.0158987322,0
"-20",-37,394827.65888393985,22
"-20",0,360247.46746759204,0
"-20",7,349804.52937395213,0
"-20",-6,382885.84125221556,2
"-20",-28,375485.67021228623,68
"-20",18,413386.94521478954,84
"-20",20,445051.7251092347,133
"-20",16,401744.97103244456,88
"-20",32,336305.415403946,0
"-20",-8,399806.4822288184,0
"-20",-10,374067.4624363783,0
"-20",30,351244.5791717309,0
"-20",-22,390786.16488490865,0
"-20",26,413371.64320596756,0
"-20",39,411507.57906842045,2
"-20",-17,342097.26708226645,0
"-20",-4,392851.8368462638,13
"-20",23,440379.8289189177,46
"-20",-43,302091.6363294486,0
"-20",40,436409.38031731447,1
"-20",33,331573.2180976792,3
"-20",-38,373150.6456288071,0
"-20",17,411449.00809615303,85
"-20",15,379461.101666943,83
"-20",-3,374477.4890456555,2
"-20",36,326809.456074931,5
"-20",19,408103.36286874244,69
"-20",21,432244.8088583095,90
"-20",-5,387239.0206370888,3
"-20",11,367472.7082197159,0
"-20",-33,387521.1471282665,45
"-20",-30,413403.2271851853,85
"-20",29,355407.5648876785,0
"-20",-42,316355.0586828143,0
"-20",38,405463.365449351,2
"-20",-14,325884.5320251139,0
"-20",6,355681.4664716898,0
"-20",-39,369120.3366962967,0
"-20",10,365801.6239155504,0
"-19",-34,379929.2731945237,17
"-19",38,397892.7783593737,3
"-19",-11,380184.650574276,0
"-19",-15,343649.2738844964,0
"-19",17,418461.9152148101,106
"-19",-2,399175.6234041303,6
"-19",-16,345430.59234532644,0
"-19",9,384948.51958382106,0
"-19",33,330936.32634090394,7
"-19",-14,339174.3120151683,0
"-19",36,337824.7172197441,4
"-19",-25,406572.5916824466,22
"-19",-23,411329.44920465484,0
"-19",-22,386907.4650101778,0
"-19",-9,402081.0177111371,0
"-19",15,390141.1887850457,83
"-19",-10,382934.6212000706,0
"-19",-33,364670.14587992703,14
"-19",19,438100.585634369,160
"-19",21,437059.6782252794,111
"-19",-40,340344.1201097112,0
"-19",5,360273.5382671986,0
"-19",24,403556.22385723906,3
"-19",37,379530.1601819258,12
"-19",-46,338584.8824473755,0
"-19",26,411664.8784515164,0
"-19",-43,336933.28122034745,0
"-19",25,405738.50334172463,1
"-19",-12,362492.98740081675,0
"-19",-38,377367.05453798897,0
"-19",-26,416653.19649125,64
"-19",44,472171.95587630087,66
"-19",18,430994.41317079304,147
"-19",39,416248.619310816,3
"-19",-35,397506.23525589996,14
"-19",-24,416235.7966997897,2
"-19",-29,381345.8179718485,53
"-19",4,362417.6002269517,0
"-19",-3,389775.7814828693,0
"-19",-37,402295.10363278765,0
"-19",-30,392977.0805306855,27
"-19",-39,358573.8927072039,0
"-19",-32,387012.64222692634,14
"-19",29,336749.29348994815,0
"-19",8,383285.6591499534,0
"-19",-1,394889.72533355316,0
"-19",-13,338673.39778037666,0
"-19",32,319701.53797537036,8
"-19",-31,385600.88138227357,17
"-19",43,461137.5084987216,55
"-19",-17,336174.1836622542,0
"-19",46,450446.37430445076,45
"-19",22,411940.36623874214,25
"-19",45,461648.6422381188,58
"-19",7,383878.0829013133,0
"-19",-45,339561.5697183927,0
"-19",-5,383071.14607015095,0
"-19",-44,331377.272287901,0
"-19",-8,401462.99883943953,0
"-19",23,408872.9993920072,11
"-19",-42,329215.3070215172,0
"-19",0,384578.31670747354,0
"-19",-27,417267.3358663603,84
"-19",-36,407049.7473467251,19
"-19",28,366909.19329340884,0
"-19",40,432601.46608378564,4
"-19",-18,341522.4804903454,0
"-19",31,340737.7809682312,5
"-19",30,328812.6891049297,2
"-19",42,485499.3056399818,44
"-19",-28,388864.18826185766,94
"-19",-41,330961.6799149546,0
"-19",35,327156.169268798,7
"-19",10,376553.6827181786,0
"-19",20,443530.21452726127,149
"-19",1,375176.8294041746,2
"-19",2,360261.321240989,0
"-19",14,391596.5212353809,75
"-19",3,347517.064100042,0
"-19",-6,380432.5997185643,0
"-19",-21,386608.2602153305,0
"-19",6,365226.53581741103,0
"-19",34,326353.98139333044,6
"-19",-19,357716.16737884656,0
"-19",11,370037.6696023334,0
"-19",13,389004.9600371561,55
"-19",-7,396380.45000321924,0
"-19",12,386445.99323119724,32
"-19",16,408479.091843589,81
"-19",41,445982.60351890523,0
"-19",27,379390.3780584733,0
"-19",-4,385434.44169319863,0
"-19",-20,365155.61265310226,0
"-18",22,400001.3669468779,21
"-18",-24,414518.372897106,31
"-18",27,374156.7271956043,4
"-18",-42,344056.62129205477,0
"-18",24,401615.6085168462,6
"-18",36,358772.4201512514,30
"-18",5,355277.5319995062,0
"-18",34,330145.9867148083,7
"-18",37,371195.0716871664,29
"-18",-14,336907.9779742962,0
"-18",8,394719.9905835378,22
"-18",-17,328102.4689736415,0
"-18",-13,334015.36093510955,0
"-18",-9,375592.78907074383,0
"-18",-37,410879.77826320566,0
"-18",-38,387227.6270213595,0
"-18",15,414031.4091079454,94
"-18",-23,390375.76228520786,9
"-18",-33,373161.5144327008,0
"-18",-19,356469.44347414316,0
"-18",-8,388807.1748932281,0
"-18",43,476451.5885989489,56
"-18",40,434728.5002033496,0
"-18",-32,372984.551598828,3
"-18",-11,359600.39887904463,0
"-18",6,366706.92504337354,0
"-18",-45,334181.51088364806,0
"-18",-7,382369.5180965245,0
"-18",-27,389350.10620275134,66
"-18",33,335276.5900378201,9
"-18",25,396635.17384839046,3
"-18",-28,352795.2172573324,15
"-18",-31,375028.72792567255,1
"-18",19,445141.5856338579,165
"-18",10,380580.61755329533,4
"-18",-22,389015.6200944046,0
"-18",-21,399492.05164620903,0
"-18",46,454370.9996448249,38
"-18",-30,360271.9832530531,3
"-18",44,472165.07289988815,46
"-18",-44,350848.0587686483,0
"-18",4,361909.0977208716,0
"-18",-18,348432.5088207207,0
"-18",-12,343514.84755356715,0
"-18",-36,414393.94639484904,0
"-18",12,388514.52183707553,40
"-18",7,369859.4737494969,0
"-18",30,366012.6094713401,12
"-18",39,411494.8437749119,2
"-18",17,447126.2866281134,135
"-18",-5,367345.86015680584,0
"-18",20,439140.8261110952,136
"-18",-15,342614.5912993194,0
"-18",18,433945.89141322917,152
"-18",-6,364720.1413272077,0
"-18",2,359501.51380351034,0
"-18",29,354108.45074399863,9
"-18",-4,375419.62860294076,0
"-18",-25,414623.0271890612,87
"-18",-3,385101.67815363326,0
"-18",-29,346985.8270765045,6
"-18",11,377598.61137371155,0
"-18",21,418157.6677481864,55
"-18",-35,385357.660784109,0
"-18",23,399254.572973228,13
"-18",32,340966.721006649,9
"-18",-2,406960.03551827895,0
"-18",16,421139.6221591353,119
"-18",26,389434.52462735627,3
"-18",-34,374961.56175232056,0
"-18",-26,415891.44234289625,102
"-18",1,389704.82485408743,0
"-18",-20,367305.7632911697,0
"-18",13,399440.45774955,65
"-18",-10,367972.1913415451,0
"-18",38,391356.2209824227,4
"-18",-43,353767.40689545,0
"-18",42,488144.55307617434,47
"-18",-46,320708.0406536212,0
"-18",0,399405.2186039616,5
"-18",14,418297.25524320465,77
"-18",-40,362302.7107197322,0
"-18",3,347688.4187609037,0
"-18",-39,357503.75974146347,0
"-18",41,455327.8615299365,0
"-18",9,386089.82559513324,8
"-18",45,459624.18876642763,36
"-18",35,336543.01528533944,26
"-18",31,356699.8188708345,9
"-18",-41,346708.6399634103,0
"-18",-1,409429.4213526197,0
"-18",28,361553.7195331815,5
"-18",-16,342047.30574781063,0
"-17",20,413642.7637455347,56
"-17",-18,350524.4153587348,0
"-17",39,401192.12825343263,0
"-17",11,405350.0905889014,8
"-17",36,355331.82791505504,42
"-17",34,336327.64632780565,8
"-17",14,421007.8033855448,67
"-17",-40,361787.0576027559,0
"-17",-9,343052.5138904552,0
"-17",-15,348449.46778861614,0
"-17",-26,385751.9337941064,5
"-17",8,385056.24522981676,2
"-17",-36,401726.0070936689,0
"-17",18,441650.84512405033,148
"-17",26,389920.50868947414,13
"-17",5,347843.16845602856,0
"-17",-27,356039.45181196317,0
"-17",15,440842.61300365167,103
"-17",23,402438.1735262232,19
"-17",27,394316.29437373695,16
"-17",-12,329795.52985686244,0
"-17",-17,343161.3139465079,0
"-17",17,447406.434822383,142
"-17",-6,369005.8223554224,0
"-17",0,368952.0041031274,0
"-17",42,484594.4886963818,33
"-17",-44,345465.28061613697,0
"-17",-32,383284.56932427787,0
"-17",44,467592.681976171,34
"-17",-1,382537.9055089195,1
"-17",-42,362536.21142946964,0
"-17",21,399428.133806657,35
"-17",22,401226.4495759004,25
"-17",2,348733.2163528125,1
"-17",24,398822.45513853454,15
"-17",1,361920.10435179854,0
"-17",-43,361279.8558542886,0
"-17",-31,372886.5839231443,0
"-17",-13,337151.9273271502,0
"-17",10,390902.11892126605,0
"-17",-4,365769.67176565784,0
"-17",7,384483.2635402132,24
"-17",-30,365763.72250250645,0
"-17",-47,340971.88496121566,0
"-17",4,347207.4208487293,0
"-17",32,353036.6830712265,9
"-17",37,361490.79887111933,38
"-17",-3,369172.33868361445,0
"-17",28,388949.64892321307,18
"-17",-20,375206.2976554271,0
"-17",-28,351779.0034580186,0
"-17",9,388500.9271352713,0
"-17",-41,358824.5571435327,0
"-17",25,397505.0806422997,12
"-17",46,447506.0531669847,26
"-17",3,354994.6547123293,0
"-17",43,485633.4101734921,42
"-17",-34,390877.9570639134,0
"-17",45,467010.8710714399,23
"-17",-7,366342.4647840946,0
"-17",31,376658.1329110237,13
"-17",16,435891.2506491758,125
"-17",-25,429366.4451601489,107
"-17",35,340938.00695298647,37
"-17",-19,356552.19844142976,0
"-17",-38,372058.95057311904,0
"-17",-37,391858.8320394207,0
"-17",-2,389008.0255696449,0
"-17",-5,360081.7491755207,0
"-17",-23,397268.099088719,43
"-17",6,366074.1818020229,26
"-17",12,424910.41133130103,52
"-17",-11,325484.2807838145,0
"-17",-10,334738.8276188079,0
"-17",-14,345685.3042423307,0
"-17",-21,382781.2352336077,1
"-17",-39,364816.1157781947,0
"-17",-8,368753.7088075162,0
"-17",-46,341834.3914783473,0
"-17",-22,382985.3434104759,17
"-17",-16,341875.29695706273,0
"-17",13,438922.18044950464,70
"-17",33,337100.1264621675,8
"-17",40,440060.7561248718,0
"-17",-33,389479.85178897914,0
"-17",38,370797.8485116525,0
"-17",19,439093.3401230239,155
"-17",-35,395024.2140810108,0
"-17",30,395764.51414623234,12
"-17",-24,429545.36776891426,106
"-17",47,440951.10251953086,33
"-17",-45,344892.69446818536,0
"-17",41,475920.09178535687,0
"-17",-29,347859.9025210953,0
"-17",29,397073.00293128303,14
"-16",-8,360061.2107189559,0
"-16",35,352466.1214927829,41
"-16",-25,416172.58494011627,0
"-16",-31,392803.9858505214,4
"-16",-17,343639.174908864,0
"-16",47,457822.46664134314,18
"-16",-30,382057.7365525196,0
"-16",-38,382222.8959428784,0
"-16",-23,418035.3662725982,85
"-16",-34,409426.9757856903,0
"-16",22,422786.9617040171,38
"-16",9,390833.04859792267,0
"-16",-27,376610.26645860716,0
"-16",16,446538.6415593644,121
"-16",-18,343597.80011389306,0
"-16",3,367692.5597127411,0
"-16",21,441086.3311952308,92
"-16",28,423111.4250530796,18
"-16",-29,373571.42308504187,0
"-16",-19,345695.7056101031,0
"-16",11,419155.77107289195,35
"-16",-21,375145.3849975527,24
"-16",-41,370918.9997608683,0
"-16",-5,364348.3184202403,0
"-16",-13,310011.27533019875,0
"-16",32,369938.3065138239,10
"-16",-40,363427.6918419819,0
"-16",44,465988.4652853693,48
"-16",10,409934.9796683135,0
"-16",26,397905.01313875744,36
"-16",19,428401.93119146617,77
"-16",18,425923.2539024252,87
"-16",31,383489.41580398974,12
"-16",-15,341542.2776536086,0
"-16",33,343932.5393642732,9
"-16",-2,368230.1392760941,0
"-16",-22,392040.94634221407,64
"-16",-42,354771.357636671,0
"-16",-10,330720.6889737678,0
"-16",-14,326322.67366491084,0
"-16",41,468287.9393170828,0
"-16",46,456988.69162992976,27
"-16",-46,349486.28621917363,5
"-16",-1,358506.50491414726,3
"-16",0,357362.3688035531,0
"-16",-43,338537.22535668133,0
"-16",12,442926.19633932284,62
"-16",20,438739.2139315843,83
"-16",-32,399390.3568862387,0
"-16",7,358670.57799652324,0
"-16",-7,360239.6108694179,0
"-16",6,362533.2511052542,11
"-16",4,365164.18695978035,0
"-16",-33,400407.3568236259,0
"-16",-39,370689.380499417,0
"-16",39,393727.34962741943,0
"-16",25,407128.70081713045,36
"-16",-12,309274.74270647333,0
"-16",-47,355651.85131764575,13
"-16",-9,339737.5733704066,0
"-16",36,348717.18416245305,45
"-16",23,393609.5256536387,35
"-16",-20,362026.8053027828,5
"-16",-6,366850.85468897683,0
"-16",5,365613.7072204939,0
"-16",14,435454.2590927238,84
"-16",43,482588.77926124114,42
"-16",37,363502.71895053773,43
"-16",-26,395185.3513547695,0
"-16",-37,402978.20749203063,0
"-16",2,366218.66163429106,0
"-16",38,367117.41903618065,0
"-16",17,443290.7647738431,129
"-16",-45,350794.05151406303,2
"-16",15,438487.6889321695,113
"-16",30,408443.04959222587,14
"-16",45,471273.29123521916,53
"-16",27,439609.1088182694,25
"-16",-4,359908.88655046705,0
"-16",-35,402994.71657219145,0
"-16",40,446910.5841876758,0
"-16",-28,364561.88852156553,0
"-16",29,405545.5741126221,16
"-16",34,342159.443641004,9
"-16",8,376961.75810499705,0
"-16",-36,394474.19367759535,0
"-16",1,377697.87865191704,0
"-16",24,397163.60595474957,33
"-16",42,467825.3944060412,0
"-16",-11,316143.8504887489,0
"-16",-24,414832.57399456674,50
"-16",13,433684.01077278395,59
"-16",-44,350650.3551971069,0
"-16",-16,339964.41936727305,0
"-16",-3,358755.01655301446,0
"-15",-1,378890.91764842055,0
"-15",-21,391480.2490305559,46
"-15",40,413759.85117186146,0
"-15",-6,355834.9827206073,0
"-15",8,373438.6704371035,0
"-15",-27,395460.62481670885,0
"-15",-24,388197.9092042185,0
"-15",-17,332528.1742814786,0
"-15",-23,392669.3718007734,5
"-15",-3,377445.35435799795,0
"-15",-41,348899.5969825957,4
"-15",-34,399868.8878616305,0
"-15",16,434817.6446344996,106
"-15",18,417211.1110852304,67
"-15",36,350720.08119163325,49
"-15",-25,408090.477050322,0
"-15",6,353746.4246063987,0
"-15",7,365211.6748575966,0
"-15",14,437339.39184072416,83
"-15",-45,360000.3484303222,15
"-15",20,446204.6080205515,82
"-15",-29,381290.31656567566,0
"-15",-9,347610.0587050649,0
"-15",0,369339.77440283407,0
"-15",11,392994.03930019407,50
"-15",-11,316126.01032049285,0
"-15",34,337887.9522070221,0
"-15",-36,399335.94801386935,0
"-15",-18,343202.4663057832,2
"-15",24,489493.22610007727,153
"-15",-5,373509.8817417963,0
"-15",44,443912.75770669046,8
"-15",31,392622.95647703076,12
"-15",-14,315559.19289907505,0
"-15",-46,362440.30164873466,25
"-15",-39,376239.5155716957,1
"-15",15,426249.4683369508,94
"-15",-26,409131.0392242843,0
"-15",33,356070.7801429728,7
"-15",-15,330373.2130710586,0
"-15",41,450889.43096641876,0
"-15",-28,376614.7258174535,0
"-15",-43,348440.27458357776,8
"-15",-30,386547.80594718544,0
"-15",-12,309505.01589421363,0
"-15",-40,367875.51989103213,2
"-15",-32,384185.00020139315,0
"-15",-44,348692.9662721271,9
"-15",27,476479.6476398422,81
"-15",-2,371659.16425673896,2
"-15",30,404118.91531702963,14
"-15",-10,339151.5427037111,0
"-15",22,451791.15409136016,126
"-15",5,373534.79173911863,0
"-15",-35,406637.6940243508,0
"-15",-33,396237.19605794514,0
"-15",-38,379929.5045477299,0
"-15",28,425051.008309726,26
"-15",3,366497.2997847519,0
"-15",9,388785.17230369465,0
"-15",-37,407836.117898119,0
"-15",1,372686.88743611134,0
"-15",17,433649.3325045025,80
"-15",45,463192.3043616107,38
"-15",32,361712.2012495006,12
"-15",39,397304.55222863075,0
"-15",38,387147.9526700537,5
"-15",25,487637.6879105107,136
"-15",37,376104.0364910262,49
"-15",-19,353179.68429032416,11
"-15",-31,386929.8729328209,19
"-15",46,459800.1783361715,7
"-15",13,417261.7874686182,57
"-15",10,387718.8846680489,0
"-15",-13,298386.72119453485,0
"-15",-22,392539.47526540543,19
"-15",43,447963.7642365308,0
"-15",4,371013.0597916402,0
"-15",-7,349513.38919809787,0
"-15",2,362894.3267283426,0
"-15",-16,333590.9234869965,0
"-15",-20,368282.61583946296,35
"-15",19,436716.711255121,75
"-15",29,415614.7301363776,16
"-15",23,478401.0236093576,155
"-15",-8,345964.80492399476,0
"-15",12,407630.0184410881,50
"-15",47,449146.52480240655,10
"-15",26,476737.2293063897,102
"-15",-4,374613.3324436301,0
"-15",21,464873.6345469581,110
"-15",42,437893.4743096353,0
"-15",-42,344297.3668010662,6
"-15",-47,360139.6711345664,36
"-15",35,347255.0802540486,43
"-14",18,453282.84360078577,110
"-14",4,380869.4774130418,0
"-14",-29,389875.10346380004,0
"-14",25,445340.5884634849,58
"-14",2,364448.04973866115,0
"-14",46,449036.51091539563,3
"-14",-3,372591.1551254653,1
"-14",-6,358912.8978337504,0
"-14",-15,325230.7866513047,0
"-14",-4,371976.8049079807,0
"-14",-30,396185.1278282004,12
"-14",37,407659.31373656465,56
"-14",24,456728.79191667156,72
"-14",-2,365506.9654350567,3
"-14",-34,380952.62659131206,0
"-14",27,449685.80103391636,41
"-14",6,363044.78630910214,0
"-14",32,360708.73910006095,3
"-14",0,372360.5338831596,0
"-14",-40,378103.1529689619,21
"-14",33,353090.9169873413,0
"-14",-41,352934.54994589556,3
"-14",47,435567.22454339644,2
"-14",22,475228.47383299656,129
"-14",43,420093.06268982013,0
"-14",11,386263.2749430778,38
"-14",-36,380513.4001563412,0
"-14",5,384185.2075981559,0
"-14",-46,358157.31797598425,30
"-14",-19,385385.04272662953,26
"-14",16,425268.3185866136,77
"-14",15,428660.43241283396,76
"-14",3,369643.65620705584,0
"-14",-9,354545.81959384604,0
"-14",-25,389951.5175008418,0
"-14",28,432616.7084710868,34
"-14",-39,391423.2504153984,33
"-14",-22,372685.15749716974,0
"-14",-12,314049.0261229941,0
"-14",45,438027.68084482115,19
"-14",30,411882.2157541497,46
"-14",-27,398522.0495928616,0
"-14",-24,395964.08603306825,0
"-14",-10,348509.19157107436,0
"-14",-45,348054.8712546167,21
"-14",-35,373672.28766558366,0
"-14",26,451608.9873280037,49
"-14",38,408393.7639668027,14
"-14",36,385211.55599695526,53
"-14",-33,382611.110174912,0
"-14",42,409113.7452630061,0
"-14",1,357392.9134229027,0
"-14",34,341405.3829196197,0
"-14",-8,355465.6499129842,0
"-14",-5,372301.3764916105,0
"-14",-1,365513.3190181057,0
"-14",39,399622.54754217056,1
"-14",-13,319950.45884931536,0
"-14",8,364238.64519506635,0
"-14",-32,385527.1526061464,0
"-14",-43,342553.61011763464,7
"-14",-38,377293.0738648141,0
"-14",-31,391168.84256070416,25
"-14",20,494137.5505078967,148
"-14",-16,335093.47912627755,0
"-14",19,476111.48540419416,132
"-14",12,400753.86783273454,37
"-14",-20,384157.3056825711,11
"-14",31,390762.0225554953,24
"-14",41,418302.6656266173,0
"-14",10,367114.3175477827,31
"-14",-26,400411.06212400843,0
"-14",29,426751.4612226828,33
"-14",-37,389694.6883140105,0
"-14",48,427847.50786308397,6
"-14",-44,353454.9051350003,13
"-14",44,410112.8193673099,2
"-14",17,421555.96733910847,55
"-14",35,364773.76174355927,49
"-14",-14,325209.81880585983,0
"-14",-17,338821.53812822956,7
"-14",-47,363464.784379686,39
"-14",-21,367320.82391944097,0
"-14",13,411802.0467997042,38
"-14",40,408225.99997905496,0
"-14",23,475792.324804426,117
"-14",-23,380152.88778675685,0
"-14",21,494245.0487649902,134
"-14",-18,352240.6278591379,18
"-14",-7,347622.7873912649,0
"-14",7,371008.36749408284,0
"-14",-42,337581.02015609393,5
"-14",14,421011.45572259714,42
"-14",9,356788.4363549302,0
"-14",-48,375755.8811732758,57
"-14",-11,329142.3395910544,0
"-14",-28,397278.88704244245,0
"-13",8,368876.6618695848,0
"-13",22,476916.9411978654,118
"-13",48,413159.9410722218,0
"-13",-6,346439.4376015521,0
"-13",-28,396661.3447024571,0
"-13",-25,387994.41342323576,0
"-13",18,450426.23299164174,105
"-13",21,498633.22165939474,131
