pxcor,pycor,Radiation,FullSunlight
"-23",22,390559.345112125,0
"-23",30,423542.286765456,0
"-23",0,380726.71144082805,44
"-23",-9,384282.63213070953,0
"-23",-17,371767.03249069006,0
"-23",44,351256.11991391267,5
"-23",4,358680.782791643,0
"-23",34,416039.6552551844,9
"-23",-42,398356.55057128164,28
"-23",-13,371640.5274673141,0
"-23",10,377927.71501203935,0
"-23",16,377698.96355446684,0
"-23",20,356620.579990316,0
"-23",-5,430245.231535694,68
"-23",31,425410.5344329193,11
"-23",-4,422097.4067849746,65
"-23",12,393239.7716348116,0
"-23",-19,377118.210501766,0
"-23",23,391429.9740656804,0
"-23",-10,383274.0039521913,0
"-23",1,382566.32503598253,56
"-23",28,380885.54648484406,0
"-23",11,379409.90183000785,0
"-23",-15,374256.8783456381,0
"-23",15,386968.7808146617,0
"-23",18,351488.33297709294,0
"-23",32,417681.49682549,0
"-23",5,378651.28548784443,0
"-23",6,384836.65022108913,14
"-23",-36,326166.40942837024,0
"-23",-25,314999.449769492,0
"-23",-6,424532.5173991909,42
"-23",-27,324457.03190579923,0
"-23",-31,349649.9815761238,0
"-23",-7,410811.4197942924,0
"-23",-21,330422.78251435375,0
"-23",-32,345401.8039563176,0
"-23",-3,406627.2920607134,84
"-23",-12,370649.41255937656,0
"-22",21,375366.5368411532,37
"-22",38,334024.0774143224,0
"-22",-44,370385.14007251005,0
"-22",-26,299884.11435286625,0
"-22",-10,405937.00682524766,0
"-22",35,418048.9898976056,10
"-22",3,369795.9631688522,0
"-22",-40,368973.6693217985,0
"-22",4,372866.98468583554,5
"-22",26,399574.62504226604,0
"-22",-27,316217.94540621695,0
"-22",16,391646.32216380874,0
"-22",-2,391630.6282561061,10
"-22",-29,343012.80507224594,0
"-22",8,385138.5752149779,0
"-22",40,342842.83954864345,42
"-22",28,392403.3064001697,0
"-22",19,376204.4986801309,0
"-22",-19,353827.7274274316,0
"-22",41,355756.14547644986,43
"-22",-4,419218.1002555286,45
"-22",27,395081.0118071978,0
"-22",44,348195.46106868086,4
"-22",-32,345930.48409768014,0
"-22",22,390087.0540048585,0
"-22",-20,343263.75475414004,0
"-22",-7,388173.9198328576,0
"-22",0,387620.2506099344,49
"-22",-22,343738.3511050157,0
"-22",-25,304034.44516095147,0
"-22",5,418052.3320907806,23
"-22",-33,339554.1719789819,0
"-22",43,342711.015604378,10
"-22",11,373885.0289267314,0
"-22",31,412807.33486571,0
"-22",14,402982.5234228106,0
"-22",25,395490.9970165204,0
"-22",-18,366021.3688889226,0
"-22",-5,430999.1376802252,42
"-22",9,393307.95470449474,0
"-22",37,356050.9183073824,0
"-22",-12,388819.76320885576,0
"-22",20,376877.33153206337,0
"-22",-43,372419.0765210382,0
"-22",-38,328335.18835339294,0
"-22",-35,326582.62411900726,0
"-22",1,378592.7840620806,40
"-22",7,381344.523290543,8
"-22",33,420254.10495844856,4
"-22",-21,336666.3905937821,0
"-22",2,378923.1340916354,22
"-22",36,383450.75540434394,0
"-22",12,358200.23759093706,0
"-22",-1,380720.70786199404,10
"-22",-30,345047.633593507,0
"-22",-31,353072.8711663392,0
"-22",-3,403299.7875027461,32
"-22",-39,355273.26339590875,0
"-22",6,425171.66808373266,13
"-22",17,384722.4470263011,0
"-22",-23,343055.20238957857,0
"-22",30,411463.69335611095,0
"-22",-41,371832.72077206767,0
"-22",-17,375967.9369781769,0
"-22",-37,314104.127434028,0
"-22",13,367842.72240951547,0
"-22",10,382024.6860103044,0
"-22",-13,384744.3766230579,0
"-22",-14,385414.56360531383,0
"-22",-15,373864.3164238339,0
"-22",-9,395863.1289322197,0
"-22",-28,338030.8218637214,0
"-22",-6,414713.1843465839,39
"-22",39,331539.17298105796,10
"-22",15,391706.60727368976,0
"-22",32,431295.76177749765,0
"-22",-11,395295.0619624406,0
"-22",-36,323637.68578041706,0
"-22",-8,385311.1432549432,0
"-22",-16,383181.27797746204,0
"-22",18,368007.8066075716,0
"-22",23,397208.5273758035,0
"-22",42,347568.3745976783,29
"-22",-34,330468.67735051806,0
"-22",-42,360891.5294307007,0
"-22",29,399073.9957231971,0
"-22",-24,317343.73971601157,0
"-22",34,420935.38823797053,0
"-22",24,388259.8186747478,0
"-21",4,379681.1683785159,32
"-21",-27,326623.9288535894,0
"-21",-6,406312.3409785631,20
"-21",8,403574.97405789373,0
"-21",-7,390050.34716082347,0
"-21",38,338335.23408749513,0
"-21",-21,359266.182980413,0
"-21",-4,432733.80179083673,38
"-21",-20,362215.23602510913,0
"-21",37,360914.4093600034,0
"-21",11,383985.6000817113,0
"-21",21,382377.58630994393,12
"-21",28,398970.1800441191,0
"-21",-45,351871.22849527956,0
"-21",1,383161.13285223674,26
"-21",19,394950.35784452414,0
"-21",10,402053.4373240941,0
"-21",32,437114.39878346724,4
"-21",26,388095.3924398542,0
"-21",-22,351424.4558071184,0
"-21",-44,351700.8933657443,0
"-21",-26,314912.7179661554,0
"-21",36,394346.8594421417,9
"-21",-16,386972.37942772615,5
"-21",-23,330782.2457416161,0
"-21",17,414776.88777378836,0
"-21",13,369136.1244088367,0
"-21",27,388036.85140086635,0
"-21",-24,308161.95771580446,0
"-21",-9,405118.22039222415,0
"-21",-1,388325.0076714511,0
"-21",29,405142.94195413863,0
"-21",42,346948.3621950468,20
"-21",22,416792.96550826787,42
"-21",-40,347102.4823301445,0
"-21",44,340014.97131371417,11
"-21",-18,359928.2938359819,0
"-21",2,372010.9588085454,19
"-21",-43,356485.0574123247,0
"-21",-12,407315.8773942868,0
"-21",16,412653.52171930834,0
"-21",-2,398062.0293868682,0
"-21",15,376963.3427360581,0
"-21",-28,351322.02006810415,0
"-21",41,332262.941514739,12
"-21",-37,343866.77583806636,0
"-21",3,382237.0848821991,15
"-21",-15,408837.7620819615,40
"-21",-38,326965.3320089933,0
"-21",-5,435756.5681667178,28
"-21",24,401570.6897524554,0
"-21",-35,334114.90501689166,0
"-21",5,414060.8151443619,21
"-21",-34,336846.98507206474,0
"-21",-17,370021.86711379245,0
"-21",6,407580.19510063995,14
"-21",35,420148.30094172776,0
"-21",20,380447.05654594477,0
"-21",33,457866.2104309061,0
"-21",-8,389710.6581081374,0
"-21",-32,360938.7855489676,0
"-21",-3,426096.40382986376,13
"-21",-42,366831.0365310506,0
"-21",0,386511.17138514493,14
"-21",-41,359051.4935094985,0
"-21",-13,391842.1799546184,0
"-21",18,411947.13507072296,0
"-21",-25,304026.1679951232,0
"-21",-10,434842.5447008768,0
"-21",-11,419396.00592894957,0
"-21",30,411068.4468615417,3
"-21",-14,403077.4390058353,29
"-21",-29,354147.4730411177,0
"-21",45,355731.91010476084,2
"-21",12,370502.29948539066,0
"-21",-39,333012.4937607484,0
"-21",9,410356.3529443576,0
"-21",40,333982.46398739354,0
"-21",23,419748.4257542999,0
"-21",-19,365929.0130578472,0
"-21",39,328846.06726353674,0
"-21",-31,352583.65272496705,0
"-21",31,419945.5682301564,9
"-21",25,393375.1641654382,0
"-21",-33,350422.7799725933,0
"-21",43,341576.93232052424,18
"-21",-36,337121.8958797296,0
"-21",34,419492.7562017625,0
"-21",-30,349057.5128350621,0
"-21",14,380320.87178138224,0
"-21",7,401772.19080840884,0
"-20",28,399818.0674677788,0
"-20",31,419617.6390846687,3
"-20",6,419488.9067242826,2
"-20",-2,405407.6071503667,0
"-20",-7,374713.2118388978,0
"-20",-42,344444.4422413286,0
"-20",15,397589.5261135786,0
"-20",26,387274.9264695427,0
"-20",11,390176.36741067434,0
"-20",42,333575.01402690925,0
"-20",4,398177.5427423029,30
"-20",-14,422346.98720673437,52
"-20",27,380184.74960976286,0
"-20",-25,306404.5929278546,0
"-20",29,411898.2611711217,40
"-20",-3,410911.6770906235,2
"-20",32,420557.4005898914,0
"-20",-44,366660.0752948333,0
"-20",-26,328497.64577710174,0
"-20",10,403250.5842959386,0
"-20",16,383562.0172291605,0
"-20",21,377943.3654964714,0
"-20",-21,376915.14056998375,0
"-20",-4,416533.83594382607,30
"-20",3,393711.19472861814,52
"-20",-12,422320.03585424373,0
"-20",-5,410267.74889876007,8
"-20",1,364249.9035174566,14
"-20",-40,353868.8367695342,0
"-20",-41,367822.0101580953,0
"-20",-27,346194.85629141476,0
"-20",7,409440.7561567915,0
"-20",14,387376.17990842275,0
"-20",8,415962.81651576405,0
"-20",12,377473.7483378231,0
"-20",25,404872.5818438627,0
"-20",-33,374552.60233452066,0
"-20",-17,369631.8640860627,0
"-20",-28,347007.1868082729,0
"-20",-30,357961.04898926616,0
"-20",-38,353336.48749477393,0
"-20",0,375519.0765652744,0
"-20",-13,430356.48971199495,57
"-20",-34,363393.1712601133,0
"-20",9,421656.37929642043,0
"-20",22,397668.9116624703,35
"-20",-36,341317.2559049609,0
"-20",-18,366664.80555567535,0
"-20",-35,346086.3606474053,0
"-20",-23,303147.0637951473,0
"-20",44,359569.2781642786,9
"-20",-43,356024.3564409699,0
"-20",5,406870.66252172535,22
"-20",-6,383761.40320931986,0
"-20",18,416367.72053537227,0
"-20",-16,375057.98246794223,0
"-20",24,405959.8221846283,0
"-20",45,343430.5620957019,10
"-20",-32,374309.0508066909,0
"-20",13,384133.78768448264,0
"-20",-29,365334.65907526674,0
"-20",-8,368494.76643610536,0
"-20",43,353753.4982966963,10
"-20",-31,362170.5818876605,0
"-20",-11,417062.5957624668,0
"-20",34,420653.86486111605,0
"-20",-45,364518.9564104912,0
"-20",17,400210.62835058913,0
"-20",19,403194.7398992902,0
"-20",2,382910.0922592288,41
"-20",35,403895.599702626,0
"-20",40,337878.7575650136,0
"-20",-24,294703.4119719822,0
"-20",20,383195.16880051565,0
"-20",33,420901.2496187485,0
"-20",37,384881.8704766089,5
"-20",23,403865.6764519386,0
"-20",-15,399657.23977005214,0
"-20",41,339583.8247949022,0
"-20",36,395433.3196654605,0
"-20",-22,340238.8027236523,0
"-20",30,409525.7201089477,16
"-20",-10,420039.6249473256,0
"-20",-37,341756.2265939215,0
"-20",-20,369358.1956616597,0
"-20",39,337467.4363500818,0
"-20",38,354218.39247078577,0
"-20",-19,367860.17058936815,0
"-20",-9,402298.8800458575,0
"-20",-39,356558.5672953364,0
"-20",-1,387469.8801529965,0
"-19",42,336793.4142938299,0
"-19",10,414467.3496967696,7
"-19",-17,390853.2902595947,0
"-19",33,396764.49354044546,0
"-19",-16,401166.50967784465,0
"-19",-41,364865.7444470444,0
"-19",43,336710.7688651854,0
"-19",34,401474.0343785404,0
"-19",13,381729.93493333255,5
"-19",31,419274.8230191527,0
"-19",46,352768.6444419646,4
"-19",35,404115.5931506906,9
"-19",24,384429.8402734854,0
"-19",-11,417439.7822841637,0
"-19",-23,312906.6105510532,0
"-19",-24,300398.27011569816,0
"-19",28,422360.7360089411,38
"-19",-42,345148.0027216482,0
"-19",-9,383122.5080362618,0
"-19",6,410414.4714212605,0
"-19",1,394546.01955448283,73
"-19",-3,390878.9053117442,0
"-19",41,341543.2565418082,0
"-19",-21,356477.71474066,0
"-19",0,368954.7142226586,0
"-19",-10,410401.9596417155,0
"-19",-29,358006.30643671623,0
"-19",-33,379649.60712066106,4
"-19",-46,370468.0783232393,0
"-19",8,422285.356428316,27
"-19",-5,401358.86665027065,0
"-19",-35,354999.0862319432,2
"-19",-12,446558.7124165245,70
"-19",20,393739.74952531647,2
"-19",15,381528.2759544446,3
"-19",37,397461.03498126706,0
"-19",-2,394376.12542155373,0
"-19",-44,377370.45026723813,0
"-19",-45,375851.72395662055,0
"-19",39,324622.4531812534,0
"-19",16,381940.61249448475,2
"-19",-40,364702.1247506469,9
"-19",38,355745.97020796296,3
"-19",18,377999.63537521224,2
"-19",45,357191.65168793406,3
"-19",-18,383506.7122127987,0
"-19",14,378950.73879439285,4
"-19",32,403486.0912760395,0
"-19",-27,338375.57970666024,0
"-19",29,408664.99311502156,21
"-19",-30,372371.3991283682,0
"-19",36,410819.8643666241,0
"-19",-20,369134.37876963575,0
"-19",-8,372645.0553806323,0
"-19",7,416971.2043309931,0
"-19",40,331268.6581363696,0
"-19",3,399951.3764666705,52
"-19",44,333594.7424437798,0
"-19",-37,343446.37986050686,2
"-19",4,388408.1334911917,31
"-19",27,398074.52376022923,0
"-19",-28,342422.6952282759,0
"-19",-34,370943.4704284092,2
"-19",19,399064.6290751662,1
"-19",-4,411730.2445134278,23
"-19",26,379443.8967333636,0
"-19",-26,322115.56661552715,0
"-19",-13,436129.35028968955,14
"-19",2,394805.41048778006,76
"-19",22,389989.17697963165,0
"-19",25,388414.7223729716,0
"-19",-36,348975.2320884646,2
"-19",30,411873.31279262336,4
"-19",-15,414069.7104704254,0
"-19",-43,366255.117214984,0
"-19",12,382550.09913345077,6
"-19",-19,368841.31386982574,0
"-19",5,392032.4005664397,6
"-19",9,419876.9571023883,10
"-19",-32,374136.07570143155,3
"-19",-31,366063.9833887033,0
"-19",21,381549.1079937238,1
"-19",23,403459.7247031212,26
"-19",17,369919.658503279,1
"-19",11,398254.1246197051,6
"-19",-6,397630.1963404382,0
"-19",-7,382316.53559190436,0
"-19",-1,388428.7542012818,0
"-19",-39,349989.3422259085,12
"-19",-38,339775.00986393605,5
"-19",-25,296866.5085953894,0
"-19",-22,322601.1149519328,0
"-19",-14,418708.3189616398,0
"-18",18,376862.43200566457,0
"-18",-32,370229.96548705816,0
"-18",-16,414188.26787212753,4
"-18",9,401707.40849472623,0
"-18",17,352080.8315121367,0
"-18",6,409233.80645213154,0
"-18",26,391896.8883443691,0
"-18",-17,405514.6229399253,14
"-18",-27,338032.7444009456,0
"-18",-33,368038.12774215435,3
"-18",10,402975.29828487494,0
"-18",46,348609.1662046527,0
"-18",-37,350881.95825800655,22
"-18",-1,391019.66301683657,0
"-18",-30,364784.71300532523,0
"-18",-42,353720.85982867685,0
"-18",-28,322861.5686183502,0
"-18",37,362400.7329781929,0
"-18",38,353071.7162468882,0
"-18",-40,355165.3551967759,41
"-18",-10,396317.09990362264,0
"-18",30,408494.44382225524,0
"-18",42,340521.3791458469,0
"-18",-11,433779.52704048046,68
"-18",31,423727.7421155198,0
"-18",-34,372202.8727406917,3
"-18",-23,315888.9860444488,0
"-18",-3,371196.82198913855,0
"-18",36,376694.21563145047,0
"-18",-36,360032.63751515077,21
"-18",-6,390400.2102082514,0
"-18",-45,375575.0372753065,0
"-18",40,349744.23717852007,0
"-18",5,397704.4737419939,0
"-18",7,399070.2019500015,0
"-18",24,395340.37837371766,0
"-18",28,394460.53635151964,26
"-18",8,389959.2315232401,0
"-18",-25,308391.0998167229,0
"-18",-38,351974.7745511773,24
"-18",12,378538.1113061057,0
"-18",-9,383012.5631907304,0
"-18",11,390228.5629591906,0
"-18",39,347420.9925007104,3
"-18",-13,406121.3872997259,0
"-18",45,335776.2918339447,0
"-18",35,392317.20506331045,0
"-18",43,336171.1863385904,0
"-18",34,397622.6031864622,9
"-18",1,389365.50747942255,65
"-18",13,389072.68601082725,0
"-18",-8,379350.1525828263,0
"-18",-22,327605.22185342235,0
"-18",32,431481.7929787935,0
"-18",-41,353377.5304372329,13
"-18",-44,376229.5502896025,0
"-18",-21,349493.59753893304,0
"-18",25,383801.96304563415,0
"-18",-15,409328.4839791005,0
"-18",-7,405765.64003257646,0
"-18",-5,378917.58351966605,0
"-18",44,332907.0861311197,0
"-18",-26,321615.2055822642,0
"-18",-12,411070.14208473417,4
"-18",19,394411.5145298666,0
"-18",41,347449.55635901086,0
"-18",29,404929.8871360082,10
"-18",-19,381858.34972640185,0
"-18",-20,368024.2322907566,0
"-18",16,354875.24576588074,0
"-18",20,395866.9255465387,0
"-18",15,372423.6909175324,0
"-18",-39,351495.7591873311,34
"-18",3,395457.3901293946,44
"-18",22,380617.5710510121,0
"-18",-24,310729.30791964766,0
"-18",14,381404.9692655215,0
"-18",-2,376520.61173972837,0
"-18",-46,377700.20700686437,0
"-18",2,394162.0278037109,70
"-18",33,419596.365417401,0
"-18",4,385579.4004816048,9
"-18",-29,334907.5793250916,0
"-18",23,409241.8665122504,0
"-18",-31,356189.88092425646,0
"-18",0,391935.1938468934,56
"-18",-18,406863.13076676836,19
"-18",-35,360456.2071505559,15
"-18",-43,364340.8455306045,0
"-18",-14,415123.2996940298,0
"-18",27,404281.6385463448,0
"-18",21,365321.7935843665,0
"-18",-4,381036.71548174106,0
"-17",13,401716.4240175324,0
"-17",-19,366998.1385883144,0
"-17",23,417046.37557936774,0
"-17",37,373139.05396465294,11
"-17",45,341416.46404845867,0
"-17",5,397782.47833858005,0
"-17",35,374440.32000300713,0
"-17",-27,325906.3657819496,0
"-17",46,344337.2718858283,0
"-17",-39,381840.4410375417,78
"-17",-20,352652.2714811355,0
"-17",-18,384850.1838271606,0
"-17",25,420601.75219267764,0
"-17",-4,365102.5016522477,0
"-17",-38,369430.7126681615,36
"-17",47,365210.7272781327,0
"-17",7,380271.8742466323,0
"-17",20,407257.79948133824,46
"-17",15,374838.27525348694,0
"-17",-46,380855.74547786533,0
"-17",-37,371909.32995500695,20
"-17",17,365740.50289375713,0
"-17",27,398014.57234001416,0
"-17",34,383022.0540936563,0
"-17",42,336957.8713128082,0
"-17",6,401251.7654136984,0
"-17",-42,361697.17134587193,27
"-17",-12,411158.3240692291,0
"-17",1,388908.3589913633,61
"-17",10,385378.19995531265,0
"-17",-10,443745.04661937524,57
"-17",40,366993.4787382095,2
"-17",-23,324015.1008309275,0
"-17",-2,381745.5648769327,6
"-17",24,413236.70077129145,3
"-17",28,379079.99643427524,18
"-17",22,384133.2251874836,0
"-17",-7,397878.04023083195,0
"-17",21,371624.2545490561,14
"-17",12,422454.9051161591,0
"-17",38,355935.9183661624,0
"-17",-14,405413.6396300161,0
"-17",11,400463.0387853137,0
"-17",3,407877.81461241335,14
"-17",-29,325962.45225707244,0
"-17",41,353442.0458425596,0
"-17",-1,395454.3068882269,44
"-17",-9,400608.38270464574,0
"-17",-17,397809.3660852592,0
"-17",14,391097.82367222366,0
"-17",-22,330085.06170211534,0
"-17",8,384927.504779685,0
"-17",9,386443.28710558516,0
"-17",36,383005.90334423713,29
"-17",-33,349751.2577142614,0
"-17",-34,347564.8030827569,0
"-17",-44,366034.18678904156,0
"-17",-35,333796.46156277036,3
"-17",-15,408942.3967551104,0
"-17",29,369409.5805678799,0
"-17",18,381588.3126043142,0
"-17",-21,338360.1000158033,0
"-17",19,398851.38648700377,0
"-17",33,419991.33896880527,0
"-17",44,339655.10099803907,0
"-17",-24,311178.32410278893,0
"-17",-32,346432.37299634813,0
"-17",0,385639.6154716593,53
"-17",-43,356512.3612454733,0
"-17",-47,364602.14961474854,0
"-17",-6,392981.5177718933,0
"-17",-41,363382.41714835307,50
"-17",-26,327031.4809865502,0
"-17",16,367700.81888642366,0
"-17",32,421811.391645363,0
"-17",31,417196.27443043096,0
"-17",43,336294.5802306925,0
"-17",4,404378.129199331,1
"-17",-30,361880.1807563567,0
"-17",-25,316224.87964825734,0
"-17",30,377267.31569081417,0
"-17",-8,395498.5583940048,0
"-17",39,347609.6485646403,1
"-17",-36,352918.8518803109,8
"-17",-40,367188.90540089196,67
"-17",-28,313341.80331952026,0
"-17",-13,409147.2294713151,0
"-17",-45,362313.7989401488,0
"-17",26,417179.4011560367,0
"-17",-11,413775.0375103,0
"-17",-3,370829.44693822326,0
"-17",-31,365086.2951464796,0
"-17",-16,397205.44979878824,0
"-17",-5,372014.14935653924,0
"-17",2,411973.27764965047,70
"-16",-11,394694.40706723894,0
"-16",30,364958.63958565035,0
"-16",35,365032.23689061945,0
"-16",-40,358471.1500914621,55
"-16",45,326196.9830612968,0
"-16",-31,340184.66763011424,0
"-16",-4,376656.372725694,0
"-16",42,347027.7416287783,0
"-16",-22,329023.91471286933,0
"-16",25,426723.28127900494,6
"-16",-45,376682.425545416,0
"-16",-12,401723.40031118836,0
"-16",-41,372640.2168119959,96
"-16",-24,316678.48131630535,0
"-16",-29,341394.61212688434,0
"-16",-25,317251.1997656642,0
"-16",-6,391543.6155901099,0
"-16",0,407783.6567441624,51
"-16",31,395522.48347067385,0
"-16",8,396915.12559338455,0
"-16",-3,379830.0635083748,0
"-16",24,432479.9033960458,0
"-16",-17,389299.5432378868,0
"-16",19,381486.6817618158,0
"-16",-36,339784.33170899766,3
"-16",1,418284.09701787273,61
"-16",5,428461.12135771365,0
"-16",-21,333874.06208896433,0
"-16",21,376189.6328029157,0
"-16",-28,320216.73516443314,0
"-16",43,347792.2423722981,0
"-16",-23,323904.0989305787,0
"-16",44,345168.92076091125,0
"-16",47,356908.2344272482,0
"-16",-38,381769.92193453567,13
"-16",22,417570.8144864919,27
"-16",23,435100.02145019383,5
"-16",-44,380173.579330647,12
"-16",7,393417.6862202539,0
"-16",37,401871.82794505404,53
"-16",-27,321193.9046178974,0
"-16",15,385963.54057421,0
"-16",-9,415087.7820190588,60
"-16",6,415523.751777512,0
"-16",-14,396961.1952616271,0
"-16",-32,335104.91864882736,0
"-16",13,406063.2763181405,0
"-16",34,362775.97056303587,0
"-16",46,330704.0050122126,0
"-16",9,405889.5819960961,0
"-16",-20,340455.9855677335,0
"-16",-46,373549.37960108486,0
"-16",-30,344084.7409990425,0
"-16",16,382321.88961447956,0
"-16",32,400479.3815306781,0
"-16",-10,405455.49215647945,0
"-16",-47,364942.20056280104,0
"-16",-26,325757.6122366022,0
"-16",26,402828.1110812048,0
"-16",-19,360280.5880115095,2
"-16",-18,380122.88720181637,0
"-16",33,377140.0077214838,0
"-16",3,428159.4274673065,3
"-16",-15,401286.6868623166,0
"-16",4,430433.3041191067,0
"-16",2,424781.17488853855,23
"-16",-33,335599.2491896611,0
"-16",18,377347.93929329194,0
"-16",12,405229.1193695997,0
"-16",10,383982.96867583826,0
"-16",-1,403054.53307729337,40
"-16",36,391773.55856917816,0
"-16",-7,396412.241619935,0
"-16",-43,386195.03836627543,50
"-16",-39,368946.0168329299,29
"-16",20,376521.43729144166,0
"-16",39,371391.5104436292,0
"-16",14,400290.322965913,2
"-16",-42,370911.308534708,74
"-16",-5,387105.6824830264,0
"-16",29,369474.8610706451,0
"-16",40,364433.5740346935,2
"-16",-8,381078.23874494777,0
"-16",-16,403570.24583746534,0
"-16",-34,345447.4372877503,0
"-16",-35,336106.2316382069,0
"-16",28,378453.5069893347,0
"-16",27,387009.66876281943,0
"-16",-2,395544.94477923034,26
"-16",-37,367020.1167732989,6
"-16",-13,396869.13586225064,0
"-16",41,355032.29081093706,2
"-16",38,399177.70618976606,53
"-16",11,379761.3829469727,0
"-16",17,380059.1714239608,0
"-15",38,408002.4058390387,28
"-15",-3,410548.84803562245,20
"-15",-15,398395.876092028,0
"-15",19,367404.7816641071,0
"-15",35,377255.62571234646,0
"-15",37,397356.74199119146,0
"-15",-42,386634.87182746944,94
"-15",32,364500.4964901105,0
"-15",-4,420417.21919935994,53
"-15",46,324893.83862064115,0
"-15",-12,391231.31237622484,0
"-15",-46,360912.10671510035,32
"-15",34,371613.87573556975,0
"-15",27,386375.37753319705,0
"-15",-35,350715.18158183026,0
"-15",-43,407031.38780032133,85
"-15",-13,409250.0260190134,0
"-15",-31,338492.39258037123,0
"-15",10,383135.3378980007,0
"-15",22,426209.7987817805,0
"-15",-6,406197.4559781809,14
"-15",-14,409597.2505277978,0
"-15",23,421497.8977610354,0
"-15",-2,405421.7164282038,22
"-15",-26,317747.2463860263,0
"-15",-38,380149.29044743633,0
"-15",-41,361044.5836026638,52
"-15",-27,327483.67982472247,0
"-15",-21,342036.7994106149,0
"-15",-17,382898.6118738986,0
"-15",-33,354755.2644712525,0
"-15",13,414180.20432551164,2
"-15",31,368903.76295434835,0
"-15",47,337567.06886917737,0
"-15",-9,374145.54490925564,0
"-15",-1,412801.61909602286,37
"-15",3,417944.61865043885,0
"-15",-5,414633.63460269896,39
"-15",30,378291.6841256715,0
"-15",-25,341368.04554634355,0
"-15",-45,398902.5501436649,65
"-15",2,414153.7420100196,7
"-15",29,370171.8213166245,0
"-15",24,426624.640585461,20
"-15",45,332325.8204883503,0
"-15",7,380431.31405901216,0
"-15",-28,319897.4572831061,0
"-15",-24,333711.03714299476,0
"-15",-32,342439.5385391529,0
"-15",8,391090.4301890764,0
"-15",15,395001.71912146953,0
"-15",-7,391950.3477628604,1
"-15",28,387442.1168832512,0
"-15",17,382181.19351739506,0
"-15",-19,368622.2144094468,0
"-15",21,397887.7742124095,0
"-15",36,399208.34148208756,0
"-15",-40,360431.79810756363,28
"-15",-10,381664.17373753747,0
"-15",42,358444.6087704063,2
"-15",41,375319.1916065138,3
"-15",-37,362238.07301543467,0
"-15",11,382284.3224060424,0
"-15",-34,350129.7287341144,0
"-15",-18,379526.104864535,0
"-15",-20,353350.75205004675,8
"-15",5,421520.4721118483,0
"-15",14,403958.422968775,0
"-15",0,411010.7089254539,50
"-15",12,400669.22473956895,5
"-15",-39,370926.3969153932,5
"-15",18,372660.8292277254,0
"-15",26,389609.10225867794,0
"-15",-22,332465.02289674024,0
"-15",25,404518.58544224943,3
"-15",9,388074.764978359,0
"-15",44,349919.8084833214,0
"-15",-47,357608.9205542262,0
"-15",-8,388686.43938668084,47
"-15",-16,385287.6487611624,0
"-15",-23,327002.45224246563,0
"-15",-11,387871.94754702837,0
"-15",20,369993.91162473283,0
"-15",-29,337557.4155485146,0
"-15",-30,337147.75732589886,0
"-15",1,408318.6475966193,40
"-15",-36,349378.20396760025,0
"-15",40,387859.2009264416,2
"-15",43,348259.30909463455,0
"-15",16,390602.5503325759,0
"-15",-44,411655.01067856356,76
"-15",6,393113.52432528336,0
"-15",4,418255.13687774393,0
"-15",33,362315.6734203159,0
"-15",39,410542.3277002966,47
"-14",-29,351314.5216055574,0
"-14",45,333798.6354702678,0
"-14",-8,388523.8725644309,0
"-14",5,423524.9286418732,0
"-14",43,356910.6579663582,2
"-14",11,382654.9237100262,7
"-14",14,405103.05977988796,0
"-14",28,379813.90827490244,0
"-14",-38,377016.61327012995,0
"-14",-22,343027.3311582965,0
"-14",6,411070.14618767326,0
"-14",1,400097.36096129497,13
"-14",23,393615.5524265102,0
"-14",-11,395906.8594782244,0
"-14",-7,404734.5137849971,37
"-14",-21,370718.7404724777,30
"-14",26,382668.1398896324,11
"-14",2,420692.876284777,0
"-14",17,388276.7288711574,0
"-14",12,390022.20173974807,0
"-14",-33,371349.49393219955,0
"-14",47,328951.2771016438,0
"-14",0,399361.90778452164,52
"-14",9,411318.65080586885,0
"-14",7,398106.1641918174,0
"-14",-43,365501.23699303006,14
"-14",34,389915.70513639617,0
"-14",-9,380631.1674061806,0
"-14",41,382168.34060490184,3
"-14",40,405839.73287627456,36
"-14",-18,388452.6829016293,0
"-14",-40,360442.2438197011,0
"-14",-3,413496.88946552714,31
"-14",48,344844.5666484421,0
"-14",-10,379439.687154863,0
"-14",-6,412451.8847013645,4
"-14",-37,368988.2428766055,0
"-14",-45,389259.01798178675,72
"-14",24,396183.07196273084,0
"-14",-16,376366.9809502547,0
"-14",-15,396600.88462448155,0
"-14",44,353018.34634002246,0
"-14",-24,360058.702310345,29
"-14",21,407660.95891145663,0
"-14",10,400400.63012734137,5
"-14",-36,379140.85478197323,0
"-14",16,390488.27453634964,0
"-14",-19,372309.6722993557,0
"-14",-25,362259.60705565434,10
"-14",-4,406538.16441466426,29
"-14",18,370840.26969500235,0
"-14",-12,404801.0480247179,0
"-14",42,364596.4819698515,3
"-14",36,401276.27048790955,0
"-14",25,393369.816634445,2
"-14",-35,361587.1349801167,0
"-14",-31,344009.49175690074,0
"-14",-47,376167.06168697984,44
"-14",-26,333348.89144237636,0
"-14",19,384346.204614195,0
"-14",37,396517.26643850544,0
"-14",20,401875.9597559068,0
"-14",13,412643.20526512543,0
"-14",30,377248.792830777,0
"-14",-14,401035.99816794257,0
"-14",-28,328869.3021486888,0
"-14",-46,378220.0681648154,60
"-14",-17,376697.9106025147,0
"-14",-32,364836.45597938687,0
