pxcor,pycor,Radiation,FullSunlight
"-3",-28,264642.13744084054,281
"-3",19,807109.2791176985,887
"-3",9,885076.8005247576,1006
"-3",13,824476.7300038198,920
"-3",30,563406.2184191183,611
"-3",12,822795.8863551596,916
"-3",25,763854.4790183925,850
"-3",47,479688.06409891957,515
"-3",-40,291465.7636634927,310
"-3",26,738216.9327743017,844
"-3",-3,845757.3276226185,950
"-3",38,600122.0611631225,655
"-3",44,474186.8743709759,510
"-3",29,587730.1653729085,639
"-3",37,610757.815616287,665
"-3",-8,684017.9964624726,750
"-3",-9,561329.1470970071,594
"-3",-14,358176.766916331,366
"-3",8,923965.3682859435,1064
"-3",-33,148385.43530217992,148
"-3",6,932636.9493575754,1077
"-3",-36,195659.52803637847,204
"-3",-27,269070.8980010489,278
"-3",-47,187858.99905282597,181
"-3",-43,268405.68402175873,274
"-3",21,804885.6521792185,890
"-3",0,872441.5802310456,1006
"-3",45,482196.1364856413,522
"-3",-13,340854.81773667963,337
"-3",-23,293706.86180850334,300
"-3",22,793762.3287372945,873
"-3",-16,314888.04695107037,304
"-3",-44,260739.77899878827,258
"-3",-19,376082.43398285896,390
"-3",17,859691.1273542352,966
"-3",36,598066.3391898569,655
"-3",40,579660.8767119499,644
"-3",-34,152202.91001630956,147
"-3",-4,899793.8693566109,1034
"-3",4,970133.6290646485,1130
"-3",7,934614.0260283768,1079
"-3",18,873427.6171565122,981
"-3",32,505961.54702317796,538
"-3",-21,354702.03388745105,385
"-3",16,848992.5539131142,946
"-3",-20,367450.78110768297,395
"-2",9,882501.3492678131,1000
"-2",-6,834053.9576281868,943
"-2",4,958308.6672520863,1112
"-2",20,826494.1892996924,915
"-2",-9,595405.4752919723,639
"-2",30,546367.7132367031,593
"-2",-1,881355.3761610414,1016
"-2",-27,282781.73003582616,286
"-2",48,428587.52244479454,459
"-2",-14,368547.66560532566,379
"-2",8,918894.9765871129,1051
"-2",-10,516267.14432749,548
"-2",33,568868.3180505795,615
"-2",34,590890.0744387782,647
"-2",-33,135307.88062843462,135
"-2",35,604571.4576661077,668
"-2",-23,298525.5047606727,312
"-2",2,969286.3984248587,1134
"-2",44,501850.24534497014,543
"-2",-15,338033.3474430824,340
"-2",0,930987.7847481502,1088
"-2",13,828214.3039844106,928
"-2",-12,390161.09250329796,392
"-2",-31,148140.63574679327,139
"-2",37,596508.718461981,648
"-2",-11,432404.3942850546,438
"-2",10,869039.6235026004,984
"-2",16,842581.400670432,938
"-2",46,486608.7395389911,526
"-2",29,564395.7006307762,613
"-2",-43,221296.2644037039,218
"-2",21,809974.4424236437,894
"-2",36,612492.4082664271,676
"-2",-32,124103.28718621924,122
"-2",22,803980.3817466745,884
"-2",43,532270.3542066893,585
"-2",-8,694088.6864845984,764
"-2",38,605518.2451105883,661
"-2",6,921427.1387785978,1060
"-2",-21,370123.95296100795,407
"-2",-25,278085.7687556989,280
"-2",-24,271249.56497684954,272
"-2",-2,861775.2490917547,980
"-2",32,540152.6385548895,577
"-2",47,436756.55654189835,461
"-2",5,927225.7908563714,1068
"-2",25,767616.3703743136,853
"-2",-42,248862.2011126685,247
"-2",1,1000025.788778787,1189
"-2",26,681006.0086773777,757
"-2",-18,321138.90387103317,310
"-2",-46,234768.08978342687,237
"-2",14,842945.7071411281,951
"-2",-40,316670.7975330766,348
"-2",17,869422.754547972,982
"-2",39,619520.9969031439,687
"-2",19,852506.4594854399,945
"-2",-48,254389.47605455664,273
"-2",-44,240817.24897321744,238
"-2",-7,770304.2514949347,862
"-2",-41,280493.51572297397,292
"-2",-35,167896.1323233928,169
"-2",3,973370.4935751332,1129
"-2",-45,273489.1320928382,285
"-2",-29,241582.84750236027,244
"-2",-3,870127.5686012914,986
"-2",45,472325.83316969406,503
"-2",-5,903140.8681861461,1038
"-2",41,579358.2867659058,650
"-2",11,846119.6376585843,959
"-2",-17,324150.1449595166,316
"-2",-13,356942.26776066393,355
"-2",-34,145968.32619896153,141
"-2",-20,365992.4778274969,393
"-2",31,542680.8096993874,587
"-2",18,877639.0220434887,989
"-2",-4,873256.0376437632,997
"-2",-26,280310.15554774035,286
"-2",-38,285775.28477529885,311
"-2",-39,303111.19551809074,333
"-2",15,841380.006934397,946
"-2",23,767831.0004769899,838
"-2",-36,192501.68624876803,201
"-2",12,828623.0152483579,925
"-2",-49,224581.05620656433,229
"-2",40,631477.9373150116,710
"-2",-47,257406.51220468452,274
"-2",7,924032.7756051864,1060
"-2",28,598914.4223990923,660
"-2",-28,265007.8296255338,271
"-2",-16,312132.87232875306,302
"-2",-22,340824.2244288437,374
"-2",27,646427.9426461755,722
"-2",42,553530.9897962207,614
"-2",-30,200195.83352287867,201
"-2",49,410356.4169437051,432
"-2",-19,371102.7052953689,383
"-2",-37,256958.29479957855,278
"-2",24,764117.4749544001,836
"-1",-17,321718.8066670397,298
"-1",-42,224648.72804327626,220
"-1",-46,321934.6521280862,357
"-1",24,788969.6466778025,874
"-1",-6,827288.9945970956,937
"-1",46,587102.7575175402,642
"-1",26,714727.7492765974,792
"-1",-11,506042.47494429693,528
"-1",-47,266841.2429147117,280
"-1",19,849127.6178447668,945
"-1",41,635106.8912654952,717
"-1",15,845706.9104959967,953
"-1",-32,147114.24368410616,143
"-1",-37,265607.3184734281,294
"-1",28,584422.56843607,638
"-1",-13,433430.75899391505,449
"-1",33,541783.0809868408,577
"-1",-9,637590.5989112973,694
"-1",40,640531.7757948197,723
"-1",-44,252390.77557540179,260
"-1",-2,903827.5776030616,1042
"-1",-43,236996.63972566449,237
"-1",-5,814441.6143354782,919
"-1",-4,837165.2844060885,950
"-1",-26,259664.45786483903,259
"-1",5,932462.6431689517,1075
"-1",25,741936.7997476676,817
"-1",-8,729362.9577101317,810
"-1",14,849132.5222309403,957
"-1",43,607918.5637279538,678
"-1",-29,214557.84721316543,199
"-1",32,537987.2554612887,573
"-1",-10,569315.3693458539,611
"-1",4,944039.0184426138,1089
"-1",9,877575.5269537042,993
"-1",38,620395.6532688943,685
"-1",-15,359991.10229844914,370
"-1",27,651480.755820333,724
"-1",17,888111.7022152718,1009
"-1",45,601778.2308347177,658
"-1",-3,862244.4232904366,978
"-1",23,756736.6864208366,826
"-1",-48,245444.84155269238,252
"-1",-24,279699.0480983248,274
"-1",42,610280.4665968445,688
"-1",0,956436.9119501523,1119
"-1",-27,253956.33419926223,249
"-1",34,583149.8000569792,632
"-1",-33,166630.22078150313,167
"-1",31,538694.4301608708,577
"-1",-7,789289.2769331117,888
"-1",-28,245788.75509541025,238
"-1",-19,421058.72186671547,449
"-1",37,617785.7426048671,682
"-1",47,535954.4414406503,589
"-1",8,904128.5558091389,1026
"-1",-22,339651.1607478689,372
"-1",-38,280959.8847922782,299
"-1",22,772411.7408639223,843
"-1",48,446987.80677354254,478
"-1",-45,289637.9620758783,312
"-1",-39,326535.63229850895,363
"-1",-1,942175.4008885524,1103
"-1",-16,311864.9119067771,295
"-1",-34,164606.86647241504,162
"-1",36,598251.680022712,659
"-1",21,832419.8061403456,924
"-1",-12,471593.9298200656,490
"-1",13,841342.5758582306,947
"-1",6,930044.8148147691,1074
"-1",20,839713.927150926,931
"-1",44,593700.2194202202,652
"-1",-49,229461.59640251478,238
"-1",-20,422590.40157990577,474
"-1",-41,241704.07456898887,250
"-1",-36,240787.56470945166,264
"-1",12,847259.3947445023,954
"-1",-25,263679.6136040905,251
"-1",30,541942.0099698672,581
"-1",-21,359753.1865664254,401
"-1",29,557648.0904006164,601
"-1",11,866578.7015159829,988
"-1",1,1002842.2557098479,1188
"-1",-30,171638.31478219738,155
"-1",-18,366569.01309547626,367
"-1",3,961021.2166419636,1114
"-1",-35,193759.6017399584,199
"-1",-14,415157.4847393357,436
"-1",2,979619.2851403864,1148
"-1",-23,285187.2890848163,291
"-1",16,857732.4445219383,966
"-1",7,911103.5114894956,1043
"-1",35,595441.5071812926,655
"-1",49,413231.9060018174,435
"-1",-31,156219.73038086883,151
"-1",18,888382.9978508085,1005
"-1",-40,297040.25723198766,327
"-1",10,868009.7180536356,985
"-1",39,638420.4108467344,713
0,-38,334158.6632173223,366
0,-44,321770.7599355383,345
0,-17,361216.61922660045,352
0,-41,263762.61416460393,278
0,-30,133503.08451662373,100
0,19,845443.0379302476,947
0,-24,262964.31738676486,252
0,-49,181798.1340421122,166
0,36,615681.4160021645,685
0,0,1004866.5628698466,1188
0,10,874052.3339252875,995
0,-34,168691.3502319709,165
0,-45,300840.5564515439,320
0,39,622416.616268047,699
0,38,616698.6642734479,682
0,-8,747785.196437253,837
0,37,621234.1687110753,690
0,18,879114.392623215,996
0,-20,438355.4742387692,492
0,-12,491249.6860282025,515
0,35,603341.1579046566,662
0,-25,272124.47701975255,269
0,-42,279072.7948230701,282
0,22,755608.2457780499,820
0,23,768533.3688902145,844
0,44,588410.4552220309,649
0,-33,156127.49908462557,145
0,7,902956.6849263908,1031
0,12,876518.427356949,996
0,-9,673589.0346873284,740
0,32,536592.7744957918,568
0,26,735448.5346198544,820
0,31,531868.2662117785,563
0,-21,382244.2761105836,428
0,-14,450254.5651677309,480
0,8,873438.4950192389,986
0,9,874294.3485445239,990
0,-37,320598.484149932,355
0,-31,148905.3511808938,127
0,3,947578.2033473032,1094
0,47,546898.2592005428,601
0,15,859137.7867810358,973
0,-4,821398.9892505911,934
0,21,788041.8838495172,867
0,-27,216281.7407707813,211
0,-11,555822.6507720925,595
0,-5,788198.7968378866,892
0,46,566905.5945587483,610
0,33,552875.2913577991,593
0,-35,209009.21506988053,211
0,25,725685.4670060842,790
0,-46,263258.3544283475,279
0,-43,296171.34345229267,306
0,42,615133.1809893021,689
0,-50,196315.41757712307,189
0,-7,728215.1141713036,808
0,-1,968277.0445497596,1141
0,16,862794.7458807937,975
0,43,617630.258003549,695
0,45,645635.7264987634,720
0,40,617786.7730973959,692
0,-23,295432.8903292006,302
0,17,863704.5673114466,976
0,30,533586.7233741862,564
0,4,942731.0316032165,1086
0,-18,399695.4379398492,411
0,-48,211688.48867511723,202
0,-10,597944.3360887286,644
0,-47,220960.0432282881,218
0,6,918590.0569761227,1062
0,-26,268770.03444399347,273
0,-36,258997.77526806225,279
0,-15,387135.2418188002,405
0,20,824807.740240766,916
0,-13,447410.929023492,464
0,24,752692.8899356159,824
0,41,613254.7080573441,683
0,13,865413.2878694226,978
0,-29,130531.13850579022,101
0,-39,345218.12600188144,393
0,27,691447.0700897777,769
0,-6,760267.7169519716,851
0,-22,365561.0388673829,400
0,-16,360846.387499288,353
0,48,532749.8986124946,592
0,28,626383.1251611495,685
0,1,997949.3019628344,1174
0,50,452026.57102871436,489
0,-2,911484.3454277711,1059
0,5,937247.4456796118,1084
0,-32,147259.26629102946,122
0,-3,848318.9484896787,966
0,-28,168639.44400160082,156
0,2,996594.5407792765,1170
0,14,858482.0345486897,967
0,29,585555.8269606665,631
0,49,512561.6401095243,562
0,34,549135.6081000641,586
0,-19,434354.76483281044,474
0,11,874535.6659970077,999
0,-40,315731.2484158748,351
1,-40,302353.5054148172,342
1,-10,638223.7018426742,696
1,-22,402082.15459778823,447
1,-15,351845.44455533935,368
1,-1,933040.3481757237,1095
1,14,869718.1291481216,988
1,-41,243905.59298103102,254
1,-26,254906.36846947597,266
1,-21,419417.6371442353,477
1,41,586318.1473522745,643
1,8,847321.3914149456,950
1,6,917375.4025175478,1059
1,43,638214.3729481607,719
1,-48,149791.42643416332,131
1,-35,198390.58921525074,207
1,21,779283.0165116604,854
1,47,513904.0436768462,555
1,7,862164.6898438211,972
1,-31,142250.35295166197,118
1,48,527244.8207920459,577
1,11,892605.4296287663,1027
1,40,602904.1759084909,662
1,12,873500.985947247,993
1,-17,326293.96893266455,318
1,36,596493.1421621458,665
1,20,805733.3441012854,894
1,-45,229963.67146402178,231
1,-25,271581.1386692446,275
1,37,627735.7485150694,704
1,-7,716038.3323718389,793
1,-12,526124.5437781463,561
1,13,875072.0286983717,989
1,-38,368210.698144687,417
1,10,869321.1230626166,991
1,-9,678531.0821942955,752
1,5,930304.3649567043,1071
1,39,626265.7415075104,700
1,49,533280.5501227726,598
1,24,776716.8988030046,855
1,27,701649.8178021555,782
1,-20,456879.21139976085,518
1,30,551438.6133073674,583
1,3,961650.2183522217,1111
1,-47,184255.65814095867,176
1,23,778259.9700646116,853
1,35,564397.2129063022,618
1,-29,160351.38972289095,146
1,-39,340689.3536873334,390
1,-14,423677.42982081237,443
1,-34,168907.36719539313,178
1,26,726336.194124449,808
1,22,787919.5539804265,867
1,16,865594.66678104,982
1,-36,255907.896373387,281
1,-49,156980.53196502486,136
1,-2,903937.1179988545,1059
1,-37,307768.27589297347,334
1,1,993966.9243769274,1170
1,-13,446436.05504207534,466
1,4,950583.9116440521,1099
1,0,987890.566822153,1165
1,29,579655.506604087,624
1,-30,139722.40556926373,112
1,15,866596.0742501807,984
1,-18,351093.910425749,362
1,-43,282665.97126783396,288
1,33,506251.851404566,536
1,-19,433432.1882374331,472
1,28,632007.5346189102,693
1,9,846720.3046375146,957
1,42,635618.2828511957,721
1,-11,587143.1150610076,632
1,17,868570.9478674742,984
1,2,991134.3069842858,1162
1,-5,778453.832169214,881
1,18,845633.7238251637,958
1,44,613525.2681677564,683
1,-6,743553.6539063264,831
1,-8,697148.6480977633,773
1,31,545832.211692973,578
1,-32,142555.69898697626,129
1,-23,352281.546530553,374
1,-46,224576.575591859,234
1,-4,813800.9281267321,931
1,-44,252037.3338214891,253
1,38,624329.5352884064,701
1,34,486554.95860980614,510
1,-42,259491.760773633,249
1,19,827364.3546432691,929
1,-28,190419.1113590818,181
1,25,741790.0747925504,815
1,46,530193.6755855551,575
1,45,568347.8770620245,630
1,-3,845101.9490882977,967
1,-33,147533.14863247602,144
1,-27,222161.58250503906,221
1,32,540244.624422806,576
1,-24,298000.2332775893,299
1,-16,313381.98738862405,307
2,-15,391358.1265751989,416
2,20,776745.0519205302,863
2,-3,849645.7572811898,984
2,-4,823176.7122927406,950
2,-18,320999.12798259046,327
2,30,561517.2361861684,597
2,41,584387.5205551152,643
2,-5,786281.1666769916,891
2,-37,284319.53487038857,309
2,-14,424884.3575258814,446
2,38,607651.8641918359,677
2,31,539958.2088753569,573
2,-7,713250.492504389,790
2,10,880957.395571713,1007
2,-31,171736.41485850298,151
2,-19,413947.80190815,455
2,-43,228619.13867630402,230
2,23,793100.6768235201,879
2,27,694442.9464209186,775
2,22,779161.5444422428,857
2,8,843124.3844699321,945
2,-33,179326.60407423132,188
2,-27,276856.4106371004,290
2,25,760197.0529662847,839
2,-16,337338.3389958677,346
2,-30,194481.41290864506,183
2,-1,915828.8545468805,1068
2,36,606876.9700847111,671
2,-49,142366.93839211343,127
2,-47,142027.70101553405,137
2,-25,275913.6626619733,287
2,49,523551.65198642464,587
2,46,507868.4871292514,545
2,3,963186.8226075532,1113
2,-35,199263.05418941056,212
2,9,857827.434291472,969
2,32,529168.13035945,566
2,-11,619673.0517604925,675
2,12,881474.2999382745,1009
2,-34,177797.89525981387,187
2,47,497584.09692066297,533
2,16,860986.056287822,981
2,-39,314434.9833394672,355
2,-22,405927.7296278012,450
2,-41,268625.1687171406,284
2,-17,322880.5303182195,330
2,-10,634305.0239463149,687
2,-38,299780.3377829501,331
2,7,848935.5193024924,950
2,-46,179702.7493597715,180
2,-13,506757.7671678852,542
2,-28,245450.8568155638,243
2,1,983520.2611882214,1154
2,34,542026.8793998804,596
2,-32,181660.8037586243,180
2,11,896736.3060399597,1038
2,6,881482.6012400407,1004
2,45,528125.3506350617,574
2,-45,183667.38291323683,179
2,-36,224354.03691910597,238
2,0,966145.429191517,1135
2,18,840359.7599234884,955
2,33,504025.3531532753,538
2,40,571748.7324850748,625
2,37,618897.9892989025,686
2,35,550530.4673075436,606
2,29,597362.640662708,644
2,-2,889297.5039818418,1034
2,-6,749060.3045676857,838
2,-42,235851.57284592217,236
2,2,989443.8711900713,1160
2,-29,227748.04834720813,225
2,26,730359.5768773549,820
2,-9,631879.9289767558,679
2,-21,456462.8694246734,525
2,48,512674.5922701048,561
2,43,620115.8153519261,696
2,14,876827.2620008216,998
2,-23,351804.5552714474,378
2,-8,679454.7934255565,744
2,17,841925.5619828026,957
2,5,925833.8522430038,1061
2,-40,309592.0344431105,355
2,-44,209938.81564491932,209
2,-24,304916.1065050676,313
2,15,874630.1948172838,996
2,-26,278215.80713550915,293
2,28,678155.341837919,756
2,4,939459.2749415229,1078
2,19,804923.5156307513,899
2,44,576807.359719463,637
2,39,623526.0217915071,691
2,-12,573206.7845775613,621
2,21,774416.9448013328,852
2,42,605257.7058424322,676
2,-20,422860.8297430746,472
2,13,871001.7256105427,986
2,24,791808.7190013323,880
2,-48,127735.55024679148,110
3,36,618487.1445596014,687
3,-9,644019.1378614996,693
3,-23,378750.23156119115,413
3,32,537519.1777455995,579
3,9,869979.4806955885,982
3,-44,196690.5633750668,193
3,49,500269.7814848366,552
3,-40,255806.2707130482,282
3,-1,921091.6257504986,1072
3,26,761137.3430876951,867
3,-5,786757.9507693611,898
3,1,950601.2245744963,1107
3,-14,457828.2592309741,482
3,-22,424962.4114448306,480
3,46,508957.5819159072,550
3,-27,296492.41886532225,306
3,0,926216.4299000989,1071
3,-17,327601.42763926013,328
3,37,622439.9028068965,688
3,-46,135893.75007396194,118
3,-29,245664.5592618614,236
3,40,561439.6986521443,609
3,-15,385491.8476285962,406
3,19,792053.1352238032,883
3,42,606994.506696136,669
3,-30,255166.66935069393,255
3,3,965444.9586081804,1120
3,17,842881.0517434966,965
3,21,760564.5285726237,837
3,13,850987.2794680584,963
3,-10,590170.434908871,630
3,-26,246484.15080602738,237
3,-42,240980.8707415422,237
3,-43,221164.61318381887,215
3,12,888627.6279190495,1012
3,-37,260915.31665569617,280
3,-24,322013.633458406,338
3,-16,392201.9427520625,421
3,18,840518.0715156053,960
3,5,903688.3805832795,1026
3,43,649056.4210585381,735
3,-49,138215.5718422205,132
3,33,551468.8937535526,601
3,27,698420.570571136,784
3,30,603865.1012763445,651
3,31,570866.9689102435,615
3,-12,544280.4855729203,580
3,34,561543.7087562067,614
3,-3,848164.1778878556,980
3,-20,373870.9551114359,406
3,25,767989.8793979299,861
3,-21,401597.60287471215,448
3,8,864569.3645778005,971
3,20,759440.7908533872,841
3,44,561585.432405445,617
3,-36,232517.26122764355,243
3,4,932500.2832459662,1071
3,-31,196272.79387374542,186
3,-25,248051.09699959474,244
3,35,566052.101770387,623
3,-33,173341.32254762665,183
3,-47,167605.2046409228,166
3,29,657932.6597836096,724
3,48,503860.1253847168,552
3,16,840409.4035963415,960
3,22,771907.5464324668,852
3,-18,307391.10805381055,310
3,-4,812540.358609318,932
3,7,877581.0312895625,993
3,28,684504.2053599698,766
3,-48,124816.2425891578,107
3,23,790644.6372645512,882
3,-19,356171.2817403185,376
3,45,524223.6570135604,565
3,14,853115.1945713883,965
3,-7,712842.3505070895,785
3,-39,284620.24223407946,316
3,41,549732.1165257546,602
3,38,599730.8708652876,660
3,-35,202099.34882504496,208
3,-38,267191.7607289888,287
3,10,885488.6033579451,1018
3,-2,883238.9322747068,1023
3,47,501855.61779311125,536
3,-32,155083.412179456,144
3,24,778001.6802575979,869
3,-8,679138.3778974628,737
3,39,584123.5846175088,643
3,-11,539140.7742801725,565
3,2,991883.7239695494,1163
3,15,856894.4303062451,981
3,-45,176693.93485367188,173
3,6,890611.5440155682,1011
3,-13,489330.1056889889,510
3,-28,279649.38405135577,294
3,11,896301.3050416915,1035
3,-41,237767.6137437718,245
3,-6,744198.1902587094,832
3,-34,194607.7698733463,210
4,-24,331558.53741506295,350
4,34,576874.3426024871,636
4,-3,846356.8158813886,973
4,19,820967.194054138,922
4,-20,359204.9048672536,385
4,-35,196518.22431047892,188
4,48,388295.0692115676,402
4,-34,174737.08702627398,176
4,-44,134162.85891295032,112
4,-31,194746.67439210758,182
4,8,889485.2208173554,1009
4,35,613039.9567784237,684
4,-33,154722.91272063952,160
4,22,766672.092678125,851
4,42,590385.151412423,661
4,-26,260490.01541714143,255
4,16,826352.566327318,941
4,7,892646.6854500277,1014
4,-40,234466.78961464818,248
4,0,914708.5226153496,1052
4,27,757672.5917720248,864
4,5,918206.4484955554,1047
4,-4,817689.4161440899,936
4,-7,718890.4888908847,791
4,-45,117058.56481944247,87
4,28,698148.126371389,776
4,-2,888621.1032961415,1034
4,12,836224.3505934546,943
4,-16,346053.5654557781,354
4,-8,686016.0132393817,747
4,49,382635.7513546609,403
4,2,953315.3949978665,1110
4,-43,139951.79606404784,126
4,37,632973.5869765392,706
4,-37,307753.7336997865,327
4,-46,113093.64221853045,92
4,31,658883.8300185831,737
4,29,690059.3335375813,764
4,26,770075.2569939215,881
4,-29,327991.0875434976,340
4,36,642433.4232789157,718
4,38,601440.0159867209,659
4,-36,249165.08742544314,242
4,10,867140.0613597683,993
4,20,737569.5176700734,816
4,40,558354.6544757201,614
4,-30,269242.2863827297,270
4,3,945944.0239054686,1094
4,11,856752.7615564383,986
4,-23,374675.7885612238,409
4,-12,412291.61494789855,412
4,-17,387612.5984606289,410
4,-28,372112.0522464983,404
4,-49,150513.15618846143,150
4,32,626762.4468978376,695
4,33,597434.0002067968,663
4,-22,393596.5338447867,444
4,44,575890.3652045189,635
4,-18,362354.6050181474,374
4,-19,334004.90686430037,343
4,-27,271187.40658182977,277
4,45,517625.2483231428,554
4,-1,907985.4391697645,1055
4,-13,352988.6161401508,334
4,24,786318.693705793,883
4,-9,652736.5866569516,711
4,-25,298932.56395760266,306
4,30,695741.4948542407,771
4,-5,787019.0189297046,893
4,13,851850.5140018048,966
4,43,605612.2040467343,680
4,21,738532.7996750575,816
4,-38,306972.3645218851,334
4,18,847939.942453899,969
4,9,884453.0587255121,1002
4,14,817917.7566054615,928
4,46,471041.8741878484,503
4,6,924901.8276374653,1056
4,1,935601.8499924908,1082
4,-42,141770.4283847468,134
4,-39,298286.2611184988,331
4,-32,166688.8759385003,160
4,-47,135911.21762644083,121
4,-15,383030.37755748496,406
4,23,776943.3099256,864
4,25,771922.9889059045,872
4,17,833066.9286506881,953
4,39,564574.5497083494,620
4,4,935255.5446320274,1079
4,41,549082.0719722813,606
4,-11,500996.00080398656,518
4,-41,188107.76657699945,190
4,-10,586772.9954985974,629
4,15,827967.572298629,943
4,-14,376555.15106747946,385
4,-21,346169.05477597145,381
4,47,429454.3333592423,448
4,-48,126249.32156931475,109
4,-6,756506.2294112267,847
5,19,798971.8546535264,901
5,48,371700.2339259068,384
5,41,557378.3125722243,613
5,-6,769649.4962092836,856
5,44,536876.1569623756,585
5,-7,732551.7633556819,807
5,-43,129908.36044859739,120
5,-40,212964.81949158112,225
5,-18,369167.8006990628,394
5,0,912046.2212574658,1047
5,22,764970.2058446239,852
5,39,550696.6416382404,597
5,37,637838.3316600359,714
5,30,723901.3047062553,815
5,-28,316762.22617881425,330
5,17,801567.1552732976,910
5,-46,114491.96631368747,89
5,-8,685832.5364304136,748
5,49,369306.13514655613,389
5,8,919915.3966114125,1052
5,18,805795.7182606021,917
5,-10,556702.3993567058,585
5,31,653526.4383721038,728
5,36,662482.9263737531,751
5,-42,148893.7402703256,144
5,38,568675.0042602327,619
5,10,896401.8187559252,1029
5,9,889959.4714484606,1017
5,-19,347531.64624613855,370
5,25,791177.4085766589,902
5,11,895999.3907283535,1039
5,-14,276712.48929139186,256
5,-21,356519.6514837631,388
5,45,482777.94351193757,517
5,20,761106.9101405593,853
5,-9,646858.2260941777,699
5,35,646835.62900858,734
5,33,599048.3627612694,667
5,6,914833.3928448606,1045
5,-13,313027.81721496006,292
5,4,918914.8331468405,1057
5,-48,156046.59175940562,148
5,-12,366383.8159340217,354
5,-2,912436.7965230497,1069
5,-36,215630.54497842188,207
5,-27,291541.3308252001,302
5,-32,174690.8919861686,161
5,14,818008.6533572207,927
5,27,745512.4317138518,844
5,-11,461618.8549345996,468
5,-39,267924.8168965142,297
5,1,903942.1556899594,1036
5,26,777345.6523345965,888
5,-33,203075.65956071528,211
5,-45,119171.85123199924,95
5,-34,198705.19456685346,204
5,-38,293181.8874379234,329
5,-1,906087.0541083511,1049
5,-44,115980.83553115187,93
5,13,832645.9841025849,942
5,12,868890.3086541295,991
5,-25,310793.58694244345,324
5,15,810621.3517357286,920
5,-35,215488.58866652276,218
5,28,753194.5148962149,846
5,-23,375563.71086967073,416
5,21,746976.0356879255,836
5,-5,801107.8587557896,909
5,5,914071.113216563,1042
5,-4,833494.7255736004,955
5,-24,386031.9371252494,430
5,23,762819.1118762962,844
5,-30,310466.0038962803,320
5,-31,244576.4843403695,239
5,-29,333070.92493225087,349
5,7,909776.3159688134,1037
5,-26,288205.51486243826,290
5,-15,332308.5065291058,339
5,-47,133210.2013370117,111
5,-49,179831.32018378624,188
5,-16,357557.2293133752,369
5,24,770906.8603153764,860
5,-41,161237.1030616108,167
5,32,615235.0126288765,679
5,2,915649.6566772267,1057
5,40,550271.0421241026,597
5,-17,353303.18275626464,366
5,-20,327222.7221317794,338
5,16,808932.9396047349,918
5,3,930149.8712228392,1073
5,47,409455.4410639193,422
5,-37,255324.22892887838,267
5,-22,402426.41036008974,449
5,43,565616.541211691,630
5,34,617342.2046830985,693
5,42,565141.5850781477,621
5,29,735529.5205336539,824
5,46,458276.22450581717,486
5,-3,872033.5567571857,1012
6,33,598667.6310590141,663
6,-6,790777.2723581282,882
6,29,721577.548455037,807
6,-33,189789.04119554404,196
6,-2,950587.28947119,1119
6,44,545766.1930942236,600
6,22,743495.1675791157,822
6,17,818682.212859638,934
6,47,481793.37022933265,520
6,35,631329.532464312,715
6,-42,170748.91649675788,169
6,-12,435729.4304095932,445
6,-44,124883.49812000604,104
6,48,460210.3581430245,497
6,34,620936.0262900954,698
6,-41,174912.78252729616,185
6,-14,297021.6719288333,281
6,23,748184.4582354424,828
6,-47,148151.88121611509,127
6,-36,242872.3872880462,244
6,-29,258659.26073758886,260
6,43,585682.530479502,652
6,30,696139.562874013,778
6,-15,291097.8039363151,280
6,8,893973.2448502481,1017
6,7,911015.8723455636,1033
6,39,534257.988777642,576
6,31,640442.0573144982,715
6,15,821484.810736295,928
6,1,877702.4310890677,998
6,-19,392024.85772084293,427
6,-28,265986.9257216981,268
6,13,833526.4328449555,944
6,-46,113673.59806279826,88
6,5,902039.2112222203,1038
6,-31,201590.1127344508,189
6,45,507161.6752823951,548
6,-8,685868.4195206692,748
6,-17,312771.5068146543,313
6,-38,268144.303285776,293
6,-39,231169.2336768829,245
6,10,905490.9677224169,1039
6,32,608916.8279947664,675
6,6,904684.4052596041,1031
6,-10,552180.9376976421,578
6,40,525495.4569979091,558
6,18,821453.8703057914,938
6,2,839356.887592158,955
6,4,896150.7237378985,1029
6,-20,399199.0025992831,432
6,-22,397535.45069388807,438
6,-26,288720.8045825795,290
6,41,545241.4716593956,593
6,14,828308.7728081209,939
6,-4,864666.3254899738,999
6,-23,371619.783519487,401
6,-7,741816.8150519584,815
6,-40,201054.9311919213,211
6,-43,128080.92494900794,108
6,25,775800.736385428,883
6,-16,326288.817637674,329
6,-25,365236.4104621111,397
6,19,802978.2351149136,908
6,21,802895.2591154004,908
6,26,766215.1832391473,869
6,-11,459145.9768095026,463
6,-13,353678.0990072617,340
6,-27,284926.3658079899,292
6,-49,239907.00059810284,256
6,-30,210500.91226939275,197
6,42,590280.581320251,656
6,37,585012.5322413399,644
6,-48,242917.9955408549,260
6,11,895138.5361664178,1032
6,-32,210848.02503667175,205
6,46,503971.03976045764,542
6,-18,317987.08350833214,327
6,36,648799.4508614969,733
6,-24,382167.60014030436,421
6,9,897059.8163284644,1026
6,-9,626481.2510928616,672
6,-3,907674.8430686119,1055
6,3,888781.6715345598,1019
6,20,808345.9443202257,917
6,38,556722.3608541109,604
6,-37,260442.63860297579,274
6,-45,113361.44369556925,91
6,12,875694.7380754987,999
