pxcor,pycor,Radiation,FullSunlight
"-23",15,298981.95758266794,362
"-23",34,255509.37492908738,334
"-23",-12,310539.4122064252,371
"-23",-16,297021.68861584965,353
"-22",-7,364714.612593247,460
"-22",17,348572.95426261897,429
"-22",5,405544.6340921441,498
"-22",23,214538.3107996812,225
"-22",21,211355.03693566605,224
"-22",22,200423.32629789665,207
"-22",-40,394829.27520062035,476
"-22",11,273375.3774814993,321
"-22",18,310191.2588462948,369
"-22",-41,408897.70213333034,491
"-22",39,244036.52695208183,309
"-22",-17,308163.18587393465,362
"-22",-25,270109.55730231287,309
"-22",-27,350127.38785207254,410
"-22",-19,269401.698646704,315
"-22",-21,327023.0614429853,403
"-22",-15,283565.8527238081,329
"-22",6,437502.6720440822,543
"-22",33,272379.2003143603,356
"-22",42,284448.36765861156,354
"-22",3,383908.8426545796,442
"-22",-28,411959.912362146,485
"-22",-43,372784.5150270536,428
"-22",35,271181.5169427569,349
"-22",-35,519947.02199939993,660
"-22",27,359036.98791875393,436
"-22",-26,292983.89377488836,338
"-22",-34,539664.0585306194,688
"-22",-36,490593.42842963414,620
"-22",41,261215.1869807755,321
"-22",-31,551970.6047925066,677
"-22",-9,297156.14759955107,371
"-22",-29,423642.75599659747,501
"-22",28,358213.9636440431,434
"-22",13,289685.79001507594,347
"-22",19,252865.10026329794,290
"-22",-37,471297.6741776934,592
"-22",8,353261.40498520643,417
"-22",-20,292294.84046924947,356
"-22",2,389062.6505086599,458
"-22",-10,273690.20260140486,334
"-22",16,345090.573692988,433
"-22",-39,410048.4699694735,497
"-22",20,234803.88032349743,263
"-22",1,405795.62807197025,494
"-22",-8,343045.2769735404,427
"-22",-32,533341.9884594259,663
"-22",-23,269221.6863000197,317
"-22",34,282727.5706905325,369
"-22",-4,361462.7391958116,443
"-22",-38,436078.75297848263,542
"-22",24,249752.09447901679,279
"-22",-42,390475.2657442507,456
"-22",-3,355478.42173674237,431
"-22",-2,399474.6289293509,491
"-22",-1,402754.3392358504,503
"-22",-6,393506.5125325927,494
"-22",12,291090.4637595008,349
"-22",-22,299230.4783914068,359
"-22",-12,302374.52105156524,370
"-22",-5,348841.00864415057,429
"-22",10,301679.7628032115,348
"-22",26,332975.0413471455,395
"-22",-14,272943.541482841,316
"-22",43,256943.73909945623,309
"-22",-13,274582.87100705487,322
"-22",44,239579.949006768,285
"-22",-18,296882.40718441736,350
"-22",37,270697.40869874734,357
"-22",31,319968.44006318826,405
"-22",-16,287034.42697443266,337
"-22",4,404156.22769107367,476
"-22",-24,258760.34514388104,295
"-22",36,256854.9846385842,336
"-22",7,442869.2818342533,550
"-22",30,347586.2390162459,439
"-22",40,244517.3675165048,308
"-22",-33,537369.6882008886,677
"-22",38,278730.90912563656,376
"-22",-11,312369.8445175722,386
"-22",-44,396932.49359276326,464
"-22",9,327021.4280245342,382
"-22",-30,518189.20788024977,627
"-22",15,328256.46013221546,404
"-22",0,394029.1899183044,481
"-22",32,291433.0134035772,382
"-22",29,398271.14415995707,497
"-22",14,339378.4897212793,415
"-22",25,290686.5788906015,334
"-21",-22,296215.4531783731,353
"-21",18,320789.7534298255,389
"-21",-37,385556.1449051834,478
"-21",39,230692.0821071471,294
"-21",-15,267182.33333673514,316
"-21",20,275430.0478909708,314
"-21",5,381565.1628208486,462
"-21",-2,367459.8641956938,455
"-21",-17,276486.0434967894,324
"-21",4,397075.024678452,463
"-21",-5,423674.4514086504,534
"-21",1,411730.5428395705,503
"-21",2,418059.70913347503,494
"-21",-45,409912.6159940421,481
"-21",13,311201.2171763847,377
"-21",11,284878.7223217714,335
"-21",22,212794.35210588755,228
"-21",-1,365950.42441546335,457
"-21",-7,340709.5519589886,427
"-21",-41,395828.1606273254,478
"-21",16,334292.9337051718,416
"-21",-25,259074.6864340959,295
"-21",-12,278574.3592988401,334
"-21",-3,352434.6079040113,435
"-21",8,357888.8178339839,428
"-21",-30,491249.35370368685,595
"-21",-8,273572.68006192916,339
"-21",30,417671.7116570497,529
"-21",-29,423144.7654127702,503
"-21",28,374314.3252172116,456
"-21",-35,466844.0473421021,589
"-21",-16,270574.5602653003,317
"-21",12,272750.12980236363,324
"-21",25,267892.5034377158,297
"-21",-24,252670.07132634064,290
"-21",38,265712.32342199574,355
"-21",-39,407977.3424204647,498
"-21",-42,400643.41734607203,480
"-21",-40,376814.6552214506,453
"-21",41,265649.36329651816,331
"-21",15,363283.11451907974,456
"-21",-36,428082.01848706766,538
"-21",31,323809.4056527893,414
"-21",-31,554929.9945583658,688
"-21",-43,356304.4223670407,399
"-21",-33,563746.028892563,718
"-21",35,273203.53038763517,353
"-21",-13,262789.04882779665,305
"-21",27,326906.0753771596,385
"-21",36,243010.60996040117,316
"-21",-27,314361.19409685,354
"-21",-9,286688.0900931022,357
"-21",42,287716.5173495813,358
"-21",-44,397974.2269079121,458
"-21",-23,271498.18013133836,322
"-21",-19,274043.7590208431,323
"-21",19,298110.6386665883,352
"-21",3,406425.8357142241,468
"-21",-38,407280.9739011007,502
"-21",10,312540.70278891054,358
"-21",-14,265316.6769166777,309
"-21",-26,266033.87104021345,292
"-21",24,234334.7968617667,254
"-21",40,226775.9266439362,278
"-21",-20,283971.73098303436,337
"-21",45,204478.21154214416,254
"-21",29,424075.9106603939,536
"-21",14,355333.02457081346,436
"-21",21,247520.33055464874,274
"-21",-21,322285.2874872405,394
"-21",-28,374778.37231969554,434
"-21",34,275483.4761729133,350
"-21",44,253242.11596681015,308
"-21",-6,385624.20583093143,484
"-21",0,380451.67051999085,469
"-21",37,228895.05881971444,296
"-21",-4,361661.8202221218,447
"-21",-11,290722.9399227812,364
"-21",7,407898.58414366184,501
"-21",26,318133.07005931943,376
"-21",32,295915.3111136441,386
"-21",9,339195.57198875427,412
"-21",-18,285075.53476343415,338
"-21",23,228208.75895231642,250
"-21",6,444705.3833105862,558
"-21",-10,281739.7398794157,347
"-21",33,281958.4037398634,357
"-21",17,318308.5179808396,389
"-21",-32,542587.4810070262,682
"-21",-34,521268.4619099346,668
"-21",43,268870.49464258825,331
"-20",45,193479.39678223277,238
"-20",-12,231041.05887829943,268
"-20",32,353639.43047203537,456
"-20",26,279653.076472392,317
"-20",-6,369541.03123136156,464
"-20",42,257961.60553186055,318
"-20",1,448985.21538080426,552
"-20",-36,397976.5414593239,498
"-20",19,333177.5944516431,397
"-20",37,233255.8799865571,302
"-20",4,422718.53240643104,505
"-20",36,241440.65946445448,305
"-20",-28,366586.06919776613,435
"-20",-29,382709.9075469461,459
"-20",44,239061.2359349179,304
"-20",11,308030.24904147856,364
"-20",40,226546.29637743035,276
"-20",16,355825.2665483944,451
"-20",-25,278485.7637205183,320
"-20",30,368894.88688652415,466
"-20",17,343526.03656027635,430
"-20",-32,494475.6951709799,616
"-20",-19,298875.66767833015,358
"-20",18,343192.4963712552,429
"-20",27,333387.8338945336,394
"-20",31,348139.694616703,447
"-20",-44,360410.863020798,410
"-20",25,270527.3018577052,296
"-20",-8,331603.1369746289,422
"-20",22,216243.43937264592,230
"-20",6,405755.16480871174,496
"-20",-20,289391.2426549276,339
"-20",-41,374825.6309662523,446
"-20",-26,295813.9833053544,332
"-20",-30,435227.9630238716,533
"-20",-37,375805.32093369705,466
"-20",-2,412965.869119174,525
"-20",-13,234639.25830421265,261
"-20",-16,271523.01238179044,320
"-20",14,351754.3082265648,435
"-20",-17,285027.0607940386,340
"-20",21,267849.93969052134,304
"-20",-10,339449.04643624864,431
"-20",39,232933.52395138206,283
"-20",28,395759.4808912622,491
"-20",-39,349750.65886288416,435
"-20",5,395506.26247059554,471
"-20",-11,282183.2342058729,347
"-20",13,306882.2128522359,369
"-20",20,319782.817609919,375
"-20",-40,343734.0435248322,406
"-20",9,350200.02566364844,419
"-20",-21,314113.00774552,379
"-20",3,446324.5008668818,529
"-20",34,264847.68511494406,335
"-20",-5,403592.60985196347,513
"-20",-34,499128.3474375639,643
"-20",-1,421935.4256517444,533
"-20",-45,375948.71510965744,437
"-20",-35,463734.2064470302,600
"-20",15,376418.92926619435,485
"-20",-43,353188.46222943044,406
"-20",-3,388859.73072352714,495
"-20",2,445095.301738076,534
"-20",23,231632.97176890762,256
"-20",43,237582.33804518217,300
"-20",10,351041.29246339336,420
"-20",-42,374147.5642783313,442
"-20",33,289079.4125328905,371
"-20",-23,287248.18422814837,342
"-20",-4,404887.9780158269,513
"-20",-18,292061.70560973225,343
"-20",38,230742.9633527695,286
"-20",-27,326189.3141456791,373
"-20",24,258382.73222444332,276
"-20",-22,291556.25206832186,346
"-20",8,374624.3353724243,456
"-20",-9,340648.41500481,429
"-20",35,252408.5426556775,317
"-20",-38,372218.8725542122,464
"-20",-24,280246.74958238774,322
"-20",41,256116.19469694424,319
"-20",7,416724.6613646337,514
"-20",-7,319981.6389708566,400
"-20",-15,260998.63448031424,310
"-20",-31,499420.159595268,625
"-20",29,391940.1758416194,495
"-20",-33,543311.7303959545,696
"-20",-14,258134.88438364817,296
"-20",0,427032.5762430839,533
"-20",12,284369.2904859275,335
"-19",-13,252266.86640756179,286
"-19",41,234871.07577382994,297
"-19",39,227849.54429936723,286
"-19",-43,379744.3404992351,451
"-19",26,262733.7810284929,290
"-19",-7,338235.4211014872,430
"-19",18,351923.35274740553,447
"-19",10,353680.76731785195,426
"-19",14,316970.9453409988,392
"-19",-27,342968.6853189651,408
"-19",3,464560.71100203815,565
"-19",-24,308949.86519359343,363
"-19",-2,434840.9512647249,559
"-19",33,311268.1407069282,413
"-19",23,249520.8807534217,264
"-19",-29,394543.051523322,482
"-19",-44,343618.6127975472,400
"-19",19,336972.05713746237,412
"-19",-1,472998.55011043616,601
"-19",-30,402176.5579937102,496
"-19",-45,351028.5300840332,403
"-19",-21,322092.8222809932,372
"-19",45,197221.03623454436,249
"-19",17,341157.4947816997,426
"-19",11,341941.4482205419,415
"-19",-41,336218.48233750067,391
"-19",-26,331856.8270682761,387
"-19",-38,343328.96502976003,437
"-19",-17,305189.86876117735,368
"-19",21,302068.19174566836,355
"-19",-36,398664.9829983936,504
"-19",4,455134.2608207314,550
"-19",-20,345667.94104190596,419
"-19",25,244627.42810353579,253
"-19",34,257976.37849980703,336
"-19",-40,314561.4685453261,374
"-19",-15,291569.95450777176,348
"-19",-37,380987.64930089796,473
"-19",-28,366175.6110822999,444
"-19",-39,323930.9671776053,399
"-19",28,360750.38183346816,451
"-19",-8,338091.8093612887,429
"-19",6,412792.85856245266,497
"-19",12,302499.7579623924,363
"-19",2,474454.2399440804,576
"-19",8,434165.85171844036,532
"-19",44,240458.4449681411,312
"-19",16,395539.25070187915,502
"-19",20,311985.76281035104,373
"-19",-25,305102.45438027155,350
"-19",13,291895.58592860965,352
"-19",9,401455.12619568966,479
"-19",-10,329279.7389584606,411
"-19",-3,414019.2796973487,530
"-19",-6,351266.7980299584,448
"-19",24,234876.2234866582,237
"-19",32,358185.64287057624,468
"-19",-32,498173.7124342474,625
"-19",-14,273138.6354511926,323
"-19",-31,455606.3740064056,571
"-19",-18,318739.5280635373,380
"-19",-4,411212.67664092715,531
"-19",22,261769.24135429284,295
"-19",43,254544.63700984584,324
"-19",-5,388320.0184250015,496
"-19",-23,301967.3513763404,353
"-19",42,219936.56012161475,271
"-19",-22,311056.15751404874,358
"-19",-42,364754.21707073855,425
"-19",35,233324.68104947126,299
"-19",37,240172.62603150524,308
"-19",46,176023.0144395937,222
"-19",0,483858.3208345302,611
"-19",-35,466257.8428034583,604
"-19",-33,500301.17502495804,642
"-19",31,398256.658156648,523
"-19",15,378903.92771328596,484
"-19",38,225038.1283765861,286
"-19",-46,320326.62668964674,367
"-19",-34,499878.38363575976,643
"-19",7,422554.0792847863,514
"-19",29,357209.9856871249,449
"-19",36,252030.06262229348,317
"-19",-9,341119.75844686094,428
"-19",-19,334387.8419715282,403
"-19",5,440892.85789741203,533
"-19",-12,260299.58017534553,302
"-19",1,499366.64896284585,628
"-19",-16,295925.7246762902,355
"-19",30,375725.20257994736,479
"-19",40,229721.5915947648,288
"-19",-11,306375.03290949506,368
"-19",27,345814.38429318444,416
"-18",0,471709.9699162998,592
"-18",-11,335153.3232501953,413
"-18",27,321633.96450207994,385
"-18",36,236114.53789360757,308
"-18",29,329224.53034854995,414
"-18",26,261725.57759516622,291
"-18",34,251557.68567117114,334
"-18",-14,302524.2134445639,358
"-18",13,295363.8640972405,356
"-18",-39,329537.87168147863,407
"-18",31,360142.7572633886,469
"-18",4,446536.2595861773,539
"-18",14,332174.0634067824,408
"-18",33,309147.408034968,416
"-18",3,451310.7670443934,548
"-18",-30,402152.1032980355,503
"-18",12,296354.0549451081,356
"-18",8,447676.5592580844,554
"-18",-17,304942.4245973257,371
"-18",-26,351396.77666777826,417
"-18",41,212899.933952077,270
"-18",19,369011.1627798546,456
"-18",-41,315898.454636259,369
"-18",6,462433.54206745443,565
"-18",-8,372835.83864893636,477
"-18",17,401043.27014837926,510
"-18",-24,343095.0532436053,411
"-18",-23,330820.59765690897,394
"-18",21,337551.1344518201,402
"-18",-34,501527.4965382211,646
"-18",18,382564.2289856473,482
"-18",2,445798.0373588846,546
"-18",-32,469035.68284611386,590
"-18",-3,462125.2329207646,594
"-18",42,227577.31574290674,284
"-18",25,260619.01691301307,284
"-18",9,403019.4604577733,486
"-18",10,378108.8543437755,452
"-18",-7,382615.08563690947,494
"-18",-6,371121.62638208875,477
"-18",24,289181.6186756703,317
"-18",-27,372037.8265679471,453
"-18",11,331273.9199273727,401
"-18",37,232252.90000072084,293
"-18",44,228145.1879280245,294
"-18",20,354787.66162340075,439
"-18",23,296973.98839057324,332
"-18",-12,308488.5621176047,370
"-18",32,345360.6350762147,456
"-18",-40,313940.77159668464,373
"-18",-15,290217.29030181986,343
"-18",15,362888.4188573877,453
"-18",-20,355941.2138868756,426
"-18",-2,495070.3398239875,635
"-18",-37,384127.2275570316,487
"-18",28,332335.4565411539,409
"-18",-28,394029.4427763267,486
"-18",-5,387091.00079720776,500
"-18",7,485408.57305340085,596
"-18",38,234473.06286229743,296
"-18",45,190811.41150824644,233
"-18",-35,486920.44297276076,632
"-18",-25,356824.5122390929,424
"-18",40,237215.47084993086,308
"-18",16,394495.2479013553,508
"-18",-10,342166.89045945083,427
"-18",-44,330654.16354841803,382
"-18",22,300473.53405458434,348
"-18",-31,420941.12902661774,530
"-18",-36,417013.5486870547,539
"-18",43,245638.77196846245,317
"-18",-38,356077.9564042192,445
"-18",-46,314221.09810901765,366
"-18",35,218144.68088935714,284
"-18",39,230066.45190612142,285
"-18",-16,285503.2587149623,344
"-18",-9,352891.6710126112,439
"-18",-21,350644.13408421935,412
"-18",-33,493281.28428811615,633
"-18",-43,342568.06200978433,405
"-18",5,405733.1217546847,484
"-18",-13,313954.38822587236,374
"-18",-1,489547.8546279755,621
"-18",-42,363572.9598969255,433
"-18",30,317719.7342094225,404
"-18",-22,329133.3898480139,382
"-18",-45,326129.7625660485,383
"-18",-19,333310.877216101,401
"-18",-29,394791.79580179986,489
"-18",1,453935.77691449865,564
"-18",46,181026.89729296093,223
"-18",-4,427465.8916017001,553
"-18",-18,325107.05451683444,393
"-17",18,379128.13667276665,477
"-17",11,338479.33993364905,411
"-17",-23,382204.8527119953,461
"-17",-39,325034.6987100405,389
"-17",-4,407792.8250878843,518
"-17",26,260809.981927593,303
"-17",3,424154.84359829745,517
"-17",-2,467325.698762991,596
"-17",-6,402120.43937762745,518
"-17",-32,475384.00638147147,604
"-17",-46,243970.32773288112,273
"-17",8,393992.4621571946,480
"-17",-26,389184.84733359155,467
"-17",-9,390051.27667333686,485
"-17",10,342021.6650029863,401
"-17",-18,325631.0227836547,399
"-17",-38,380638.8562212032,474
"-17",-13,333196.03438282124,408
"-17",47,211857.75523661912,262
"-17",23,317928.0678177406,367
"-17",-36,441128.1849378786,559
"-17",-41,288274.2873232089,331
"-17",-3,440410.267854485,567
"-17",32,320490.92985368584,431
"-17",29,286806.3704147264,357
"-17",-5,396325.3770308785,512
"-17",21,358076.66783173685,432
"-17",-14,326115.4080602201,392
"-17",46,218771.97660598785,271
"-17",17,396418.11428019434,507
"-17",15,356092.2165398722,443
"-17",-25,424847.55339245393,522
"-17",28,266348.1308472091,326
"-17",7,440526.9096889364,540
"-17",-29,408157.4328495672,505
"-17",39,255056.42557172014,326
"-17",2,426527.383748018,526
"-17",43,253992.02316976513,324
"-17",-8,399992.31917978975,506
"-17",-40,289867.8913572017,325
"-17",-34,515126.47762886464,664
"-17",-28,387309.6226376367,479
"-17",40,264194.5500629248,342
"-17",22,356831.02182303765,421
"-17",12,316241.21025217447,376
"-17",-24,393579.48178677645,484
"-17",-10,387863.66601181374,487
"-17",25,252619.02214366288,282
"-17",-44,347703.31892037153,415
"-17",19,364368.5456512438,452
"-17",36,225802.02402977805,297
"-17",-7,408329.475644885,523
"-17",14,312445.60644886794,385
"-17",16,389924.96076593763,501
"-17",34,244312.0755805052,322
"-17",6,437007.455299839,529
"-17",-45,306192.273472133,353
"-17",5,429171.87067408324,515
"-17",38,266757.89073337434,339
"-17",20,372221.73848864273,459
"-17",-27,383378.65125407284,468
"-17",-11,382424.17128222116,484
"-17",-31,425164.404136411,534
"-17",30,286973.1261910557,366
"-17",-17,309539.0528446781,374
"-17",33,286853.88583984325,382
"-17",1,427758.2827874905,534
"-17",-22,378646.2584545438,458
"-17",-12,333258.07001356344,405
"-17",-33,487208.4276337007,622
"-17",-47,210382.52505376443,222
"-17",24,304570.9175933902,351
"-17",-15,303493.2747305984,359
"-17",-1,477080.0686064846,601
"-17",45,215787.41122928524,270
"-17",13,299968.7680583034,360
"-17",35,228258.76512826266,303
"-17",31,311535.8080350851,395
"-17",-16,291253.30357893795,343
"-17",-42,292788.9398563206,334
"-17",-43,341989.76981810643,407
"-17",0,448612.99562790414,560
"-17",-20,350626.8826229449,415
"-17",44,213244.5083296189,275
"-17",9,365616.11651183583,442
"-17",-21,374073.6533757292,446
"-17",-19,333580.03307152056,405
"-17",4,430885.05557192594,520
"-17",-30,406632.1762641719,509
"-17",-37,429959.9897179199,542
"-17",-35,512499.23682207597,657
"-17",42,237507.28531003182,298
"-17",37,268036.06278716674,342
"-17",27,286588.5464575066,351
"-17",41,232970.40407738916,297
"-16",-37,483885.3928172143,614
"-16",23,271641.67553280096,315
"-16",16,351522.4736096728,444
"-16",-18,364702.41401809594,442
"-16",-33,481957.99581756216,614
"-16",34,242370.24780932016,319
"-16",13,305601.9661241539,362
"-16",18,406987.41866268904,525
"-16",1,410600.6958289433,510
"-16",6,369645.95564968506,433
"-16",-42,284099.7873253489,320
"-16",-27,357839.93330396526,439
"-16",-28,375874.29981695145,462
"-16",-40,292899.4317227525,331
"-16",37,263650.7218941984,341
"-16",-8,427065.20189017325,549
"-16",20,350768.83403492207,431
"-16",22,287074.1798533758,332
"-16",29,279675.90137365804,348
"-16",44,215700.4208813535,272
"-16",-9,449699.00419057475,566
"-16",8,354279.1982644615,429
"-16",-1,416251.9000502289,522
"-16",-14,341519.4512052616,419
"-16",-12,357229.85471766413,438
"-16",38,299595.53710988065,391
"-16",-45,311754.42108391394,355
"-16",-24,428531.00948518416,528
"-16",24,281604.5331176303,325
"-16",-41,297307.7326317466,342
"-16",-5,388159.57286741567,497
"-16",-21,445328.063487301,550
"-16",-2,420900.7658663868,530
"-16",30,264337.56248924223,346
"-16",-10,428411.321877191,539
"-16",-17,339634.2695927496,406
"-16",46,221418.89400650936,274
"-16",-44,347598.1094073698,405
"-16",28,250833.7941173329,303
"-16",-11,358072.0806185954,451
"-16",-46,261043.13756600185,296
"-16",-39,308672.171167814,356
"-16",9,338153.11063514097,411
"-16",-35,519758.43198059173,656
"-16",-47,227423.8127656583,257
"-16",43,267345.0017856621,342
"-16",-38,427053.01379115524,536
"-16",-22,448333.1367871008,552
"-16",2,417376.03536955407,520
"-16",-15,339780.43699747464,420
"-16",42,282229.50808909856,354
"-16",27,273808.289128672,331
"-16",-4,371528.85919267737,472
"-16",41,271064.05243421835,344
"-16",25,271514.21964522277,323
"-16",12,329129.0359353767,391
"-16",-26,373325.0339401868,450
"-16",-19,393505.98632763507,475
"-16",-7,409404.42264817824,525
"-16",36,244290.32355914798,317
"-16",-36,468041.8552778815,591
"-16",3,409147.5443929119,501
"-16",5,448420.2654115801,539
"-16",-23,431134.65201339766,530
"-16",19,347891.17721448437,438
"-16",0,416160.8985277794,521
"-16",-31,447127.8421677283,563
"-16",11,333207.9911063185,399
"-16",-6,416667.5021621644,537
"-16",7,344679.0827618228,414
"-16",32,276879.4291379908,365
"-16",17,410655.12620756374,535
"-16",33,265466.4657558879,354
"-16",15,309467.8967630867,375
"-16",14,286265.20231717656,335
"-16",45,194722.67985072263,245
"-16",4,446325.67195536493,546
"-16",31,259127.44463553542,336
"-16",-25,409100.59111308976,502
"-16",-29,400860.78371742426,491
"-16",47,232495.01280283302,291
"-16",26,273042.0648202531,325
"-16",40,287009.2545382218,371
"-16",-43,318244.3740217586,371
"-16",35,240954.86888601063,318
"-16",-30,451940.92380211,564
"-16",-20,361429.1123272232,431
"-16",39,293209.7426383828,374
"-16",-13,391741.1399148447,487
"-16",21,327378.8900572918,390
"-16",-34,504577.3353388796,640
"-16",-3,408548.8998985151,517
"-16",-16,331092.56765404914,403
"-16",10,339858.4094463461,415
"-16",-32,468605.8021825472,593
"-15",-35,494526.6966772332,618
"-15",-20,455835.9531329044,559
"-15",-43,311664.81027757307,358
"-15",-8,447996.18136620783,570
"-15",-28,394739.3268251855,481
"-15",18,353709.68881639524,449
"-15",12,268562.247601711,315
"-15",-38,405529.1227581311,492
"-15",29,245714.5707638742,313
"-15",-30,394054.82732804364,486
"-15",31,262871.0297783851,348
"-15",11,298270.8427879469,358
"-15",-11,331558.5192379164,409
"-15",33,258560.5476170303,342
"-15",-27,413489.1334108273,507
"-15",-6,395877.8608851708,505
"-15",20,298043.67880270217,361
"-15",-7,415562.58311714535,530
"-15",7,301197.9643206171,339
"-15",41,288559.7066642895,362
"-15",5,374516.9614380492,439
"-15",-41,326212.33793797716,380
"-15",19,334527.8436805787,414
"-15",-2,387618.75390749687,488
"-15",15,286428.15697705623,343
"-15",-46,295707.4161601592,347
"-15",42,289195.3379522428,357
"-15",26,250273.1896885815,303
"-15",-21,450821.81429567205,548
"-15",25,238480.4935028564,282
"-15",-13,396513.7069203351,499
"-15",-24,451115.9514658986,558
"-15",6,340474.12345792004,391
"-15",45,219799.06330950127,274
"-15",-16,386682.3506084991,482
"-15",24,263902.0785480547,302
"-15",1,399726.883732337,498
"-15",10,307501.1898859838,370
"-15",17,374072.01012009516,473
"-15",13,270441.1014083898,320
"-15",-15,383424.7509918905,483
"-15",44,248863.3925374487,304
"-15",27,252682.11801598204,313
"-15",22,298480.52904241916,347
"-15",-32,427142.57986000966,524
"-15",46,216271.22820572642,272
"-15",35,250373.80873790316,322
"-15",-45,339326.9380375274,399
"-15",36,255892.68424569356,325
"-15",30,261671.42453659812,349
"-15",14,283789.536628634,339
"-15",32,258339.3304526485,340
"-15",-23,451298.1318541859,551
"-15",-34,477189.1033006671,600
"-15",40,335032.5214365782,437
"-15",-25,438542.7879074985,539
"-15",-19,419628.5195492709,511
"-15",-4,371430.0859317242,460
"-15",43,269231.76032033714,325
"-15",-37,441992.1662501542,546
"-15",-12,354630.320246831,439
"-15",-1,397338.51656474074,498
"-15",-33,463715.60541312216,573
"-15",-14,393938.5762979941,497
"-15",38,316132.3784745677,398
"-15",21,303338.70550808776,351
"-15",4,399891.84795432206,486
"-15",37,277452.63512299047,353
"-15",-18,404413.7912556102,491
"-15",-22,514270.3013920299,635
"-15",-9,426032.33473309595,530
"-15",16,320523.0392006678,399
"-15",-31,424901.6363907961,520
"-15",-29,391804.40513214725,484
"-15",-42,299181.86702731677,340
"-15",8,310855.1223880461,363
"-15",-10,363868.51905395585,449
"-15",-40,349171.8145845357,407
"-15",47,217259.53968545844,269
"-15",39,331482.67314862553,421
"-15",-5,405116.27838086104,512
"-15",3,417435.2235934996,513
"-15",23,253479.35641043444,286
"-15",34,244976.94829133974,319
"-15",-26,401566.3297488351,487
"-15",-36,482066.8375577423,602
"-15",-44,356922.17189584207,419
"-15",-47,265870.24436757946,309
"-15",28,252760.14104928583,319
"-15",-17,385226.5330409127,466
"-15",2,398910.86536800285,496
"-15",9,323202.3673363827,394
"-15",-3,395999.20199413004,502
"-15",0,394079.21655496757,493
"-15",-39,382133.8187105501,449
"-14",46,212341.37859896143,258
"-14",45,238115.37674851288,299
"-14",-20,452015.21422593575,549
"-14",-42,301099.77637821087,341
"-14",36,288995.02300146845,358
"-14",10,266773.93313142256,319
"-14",-40,366969.79505286546,432
"-14",-3,402397.5274064122,512
"-14",-35,532229.8780081078,668
"-14",16,273804.70199706126,316
"-14",-46,317240.00946260657,378
"-14",-21,504976.9565504018,622
"-14",25,221479.74116047652,256
"-14",-26,420892.42621100164,509
"-14",20,324727.88797532103,399
"-14",44,268222.4375615991,323
"-14",-29,407414.3612636434,503
"-14",42,281597.4854608528,337
"-14",24,242981.08535092886,275
"-14",-13,335518.21499579377,419
"-14",27,223305.0324005928,281
"-14",-6,394514.88174999505,490
"-14",-28,378434.2979470858,454
"-14",35,249467.54334053086,299
"-14",19,325495.61202543165,413
"-14",23,271375.22184666095,312
"-14",-30,441259.7903738596,546
"-14",7,298164.81969401246,344
"-14",-37,439425.47700521635,528
"-14",-10,319489.8153174617,386
"-14",31,260228.72751979326,344
"-14",-4,407996.58423704555,514
"-14",28,239764.06337046524,306
"-14",-22,514614.8623516467,630
"-14",39,341821.55807327613,434
"-14",41,319282.1878457787,393
"-14",-8,409233.71106712945,520
"-14",40,337787.7999634697,421
"-14",5,305918.0887791683,352
"-14",-44,318789.3116195695,362
"-14",17,288299.1931174741,344
"-14",-9,381247.44647404435,466
"-14",-12,309946.54540328763,386
"-14",6,308133.1919900096,355
"-14",18,324190.2324632714,405
"-14",-34,496690.8854370155,612
"-14",30,250147.87969790315,333
"-14",26,204706.13368938846,252
"-14",29,232581.2685873085,304
"-14",37,263954.3009837118,325
"-14",-32,440847.54046641546,534
"-14",-2,389928.5029944486,497
"-14",34,240579.9871411787,306
"-14",4,316069.2819042471,377
"-14",-7,399994.1479632685,501
"-14",-24,480359.15452713467,596
"-14",-41,314694.2955831712,366
"-14",-48,319530.3576220008,393
"-14",15,251805.65453467058,298
"-14",0,384599.9495033061,483
"-14",38,287203.5143838394,355
"-14",11,240229.0780296155,283
"-14",1,372360.7264516051,465
"-14",-14,342429.91191375547,432
"-14",48,205857.28903456748,244
"-14",-33,443889.86234859354,542
"-14",13,258961.01304903819,319
"-14",22,305168.30342800595,354
"-14",-11,309239.1605498111,379
"-14",2,366454.73444702115,456
"-14",9,273489.8281749526,322
"-14",3,319714.2001992726,386
"-14",33,255909.48651020398,333
"-14",-16,368361.67731668224,454
"-14",-47,323572.7859640857,388
"-14",43,263839.565439064,306
"-14",-23,527455.7042522717,651
"-14",-18,383743.14724888105,463
"-14",-19,434524.6208658856,535
"-14",-27,360171.7480411823,423
"-14",-17,382546.5413306244,471
"-14",-25,477795.4589761668,595
"-14",-45,346265.47667259426,414
"-14",-39,405104.7647394334,479
"-14",12,232304.8380361585,270
"-14",32,256121.0088789675,331
"-14",-31,438403.82820691034,534
"-14",-1,393109.41994143516,503
"-14",-43,323109.8498850438,368
"-14",-36,456359.3214617816,558
"-14",-15,351237.98344158713,450
"-14",21,325279.09623328235,387
"-14",-5,400941.47903154604,504
"-14",8,291276.69350534753,336
"-14",47,209717.3473600996,250
"-14",14,269911.4390502178,334
"-14",-38,439836.56231424154,530
"-13",22,326496.72970021074,398
"-13",1,369955.5121596273,459
"-13",19,313132.6323728045,389
"-13",-44,326685.83923173655,376
"-13",-20,491299.6964268815,608
"-13",-22,531256.0044746571,647
"-13",23,273477.75099018996,315
