pxcor,pycor,Radiation,FullSunlight
"-1",49,155962.3453038353,11
"-1",41,162529.6642751653,56
"-1",-28,285486.7629639137,186
"-1",17,297482.6422354229,178
"-1",-9,231269.29905398117,106
"-1",45,187813.26528141234,54
"-1",47,166001.1032642686,22
"-1",18,282818.2346578171,180
"-1",-11,158276.5752795365,23
"-1",-43,182308.94625359896,63
"-1",-39,221228.22179986176,83
"-1",-29,278125.7468926629,158
"-1",25,122977.3799382875,1
"-1",-49,137647.3888508634,0
"-1",21,175687.97830066844,40
"-1",37,113807.94388662907,0
"-1",24,131735.61647780426,6
"-1",-37,292322.7349167656,173
"-1",-16,191186.21411085615,39
"-1",-12,153644.1395739798,18
"-1",16,339613.2983594109,214
"-1",22,156364.85516299924,22
"-1",-2,579735.8411339415,534
"-1",38,122805.81669863801,27
"-1",-23,237543.1462924342,151
"-1",-44,172904.96706972845,45
"-1",-46,137169.48577652426,1
"-1",26,122955.40923533622,0
"-1",-22,234783.84273702683,151
"-1",31,125543.48956745061,0
"-1",-17,195210.61709802988,50
"-1",-47,147548.9536074397,2
0,43,216374.3031139923,107
0,-27,255596.5661895431,168
0,-11,143001.267917996,16
0,-7,372872.9739172808,289
0,23,165338.71382030292,26
0,3,616400.4816485876,590
0,-17,193432.3541110382,47
0,32,129261.83795975728,0
0,6,690166.6329867409,655
0,-15,179566.04858202473,49
0,-31,242461.3959637938,129
0,-10,140713.24612565187,17
0,39,116621.85010789438,15
0,24,141820.0362004269,16
0,11,620349.1419462054,556
0,45,169644.21041566585,37
0,28,127924.78901025382,30
0,-3,600812.4812560924,562
0,8,725179.6106663119,698
0,-26,236829.47726103078,145
0,-28,287845.1987555324,197
0,46,162128.2170922245,26
0,-24,188408.34027777362,70
0,-21,205464.24434784707,109
0,-2,601189.6976102272,544
0,36,116094.19585674077,0
0,-16,186376.53561293578,45
0,-8,306395.3650292189,202
0,21,197066.4451785781,70
0,14,452978.924599747,335
0,48,146637.82893193487,16
0,-12,150401.35976146636,25
0,10,713966.4375511745,700
0,-35,251118.8152942528,120
0,-38,222592.14759515587,65
0,-25,206199.04794388407,100
0,-30,245868.09830669867,140
0,-37,246654.11120032947,125
0,40,117179.07974282386,13
0,0,617010.5841508225,603
0,4,629364.3459066756,595
0,42,198256.16478714248,92
0,38,119707.51659284373,16
0,-36,255570.79145309897,131
0,1,613101.1667625401,583
0,33,129627.67115803676,0
0,44,183089.9217043646,62
0,-43,194431.264777738,85
0,-4,554053.8343578357,509
0,-19,200394.47550580098,68
0,5,650743.2081740189,602
0,30,124350.56359519712,0
0,41,161757.8343062379,58
0,34,130321.46377071468,0
0,31,131106.36027512662,1
0,7,709372.8556008887,681
0,-6,434555.92029891815,362
0,17,305610.66421176813,172
0,27,114336.3350045636,0
0,15,418341.8242137982,289
0,25,130187.88568667787,7
0,20,210355.00141641204,82
0,19,220474.33742785797,86
0,-23,174133.8094755275,49
0,-32,248709.63059281363,125
0,-47,151696.13978149925,0
0,49,150452.7774516097,11
0,-33,234224.15303115558,93
0,-1,626510.3266221053,610
0,37,118310.28162358896,0
0,9,726133.7145859946,718
0,-50,139332.022837423,0
0,-9,199351.66926065358,85
0,29,104918.94673933732,2
0,22,181040.4089837276,38
0,-42,204879.56997970896,91
0,26,121607.41294717134,2
0,-18,196921.3515128939,55
0,13,483702.8695817911,375
0,-45,180074.74267659913,60
0,35,118612.71523006426,0
0,-5,501028.97758943005,447
0,-44,185290.43100121294,72
0,-41,216198.12032370202,103
0,-14,168700.14246154457,50
0,50,163519.62705264072,25
0,-48,146354.03260781785,0
0,-20,193118.85235051767,85
0,-49,146053.49282647955,0
0,-29,266849.3749650295,174
0,-46,163990.37380047428,21
0,-40,245363.69288248522,114
0,12,545509.0639618527,462
0,47,151318.31825285553,20
0,-22,191905.4996158887,82
0,-34,281290.3481266409,171
0,-13,156937.70056911444,35
0,16,385347.77960390976,255
0,-39,237400.27344520928,85
0,18,250315.189948332,117
0,2,612267.8475746197,592
1,-23,174062.92885564562,46
1,39,138091.76692020334,35
1,11,633144.6762922206,568
1,-9,236649.6337601219,145
1,-46,203793.58129084614,63
1,5,662758.0046080451,599
1,41,137667.4389378015,6
1,15,393595.1415669226,252
1,30,134129.39046992414,24
1,-13,153716.11533616902,35
1,7,707572.6877382293,674
1,-31,270399.3488633722,185
1,-28,256786.76010503445,162
1,-41,227726.55453727132,99
1,-17,239336.40711583698,130
1,29,103536.81327645882,1
1,-19,203370.20837672823,60
1,6,693756.1230678166,647
1,34,121352.77477710362,6
1,26,128683.42266424223,10
1,-3,611288.8594468983,577
1,25,139342.71754180253,21
1,20,195226.3479357189,60
1,9,715840.3234378665,680
1,-10,189337.09108889688,84
1,-33,319743.7568879451,231
1,-1,687437.1668043939,705
1,16,375451.8894009189,247
1,38,126236.88163758814,0
1,-38,233725.4640946437,108
1,18,259904.59160478873,135
1,8,720990.420484565,696
1,31,128353.1429273851,16
1,42,165629.0716229241,57
1,-6,446906.6866294594,372
1,49,155409.35547753095,7
1,-45,231993.88239894906,87
1,48,145594.80828909323,2
1,-15,179487.51348041816,57
1,-11,149637.262837328,33
1,-7,369908.21085708746,285
1,2,633754.1192998514,599
1,43,176462.83585404546,60
1,-34,305203.60470283136,203
1,-47,169192.77025387608,11
1,-37,242604.2775102402,115
1,3,637156.1386917608,597
1,37,136401.0188881834,4
1,-22,157015.75561597143,32
1,24,156456.60171115876,30
1,-40,242182.68775882412,112
1,21,188318.41344614013,40
1,45,156088.0156027424,21
1,-44,213867.66463438,66
1,1,633023.7266503759,598
1,-16,200732.55780702215,80
1,-14,163640.95184852649,40
1,-8,316428.1797679658,230
1,-29,275638.5540906393,197
1,-21,149455.77594732068,25
1,-2,640379.0234288306,612
1,-48,159387.97640892447,0
1,13,467780.3167079047,326
1,32,131951.1552255316,11
1,12,527680.7376970121,410
1,-12,146458.65905648348,27
1,-24,183812.4647065347,64
1,-36,250974.8694790064,118
1,-25,202473.06579920053,103
1,-30,262161.31902312033,180
1,-49,153197.03200632115,0
1,22,170615.10961982794,28
1,-43,185345.82026047556,30
1,10,685621.4382375514,661
1,47,141367.28152485014,0
1,-26,230805.36234138976,138
1,46,148809.09923166863,4
1,19,219595.42244967303,88
1,33,123246.0473155621,6
1,0,704049.8098922931,734
1,-32,296520.36438060546,219
1,-39,233192.91397141907,86
1,-5,510416.23158882686,461
1,-18,218410.11183914443,98
1,-20,162522.93229150574,20
1,14,422694.3378687795,274
1,23,158883.06393207985,24
1,40,148932.63643733665,31
1,4,645236.0275695637,600
1,35,127813.58198035578,6
1,-42,206203.64234775395,87
1,-27,246420.8342783275,146
1,-4,559393.0499667577,524
1,17,316919.67544059566,191
1,36,133802.45368002364,6
1,27,118877.06131993186,7
1,-35,273861.5390368923,155
1,28,109524.73996728695,4
1,44,193601.98305565308,81
2,6,692133.7153672623,651
2,39,178514.31017065272,73
2,-46,180979.5183653531,19
2,31,123052.87508977116,19
2,45,207523.6842211528,97
2,-43,180165.7151533065,18
2,-4,573256.3689127713,544
2,-48,171381.54445478565,0
2,14,421282.9751571928,269
2,-15,157393.85300533552,25
2,-42,189417.5930947534,18
2,25,118734.3179579925,11
2,-38,235511.29783330247,98
2,-24,216269.99267142694,135
2,17,333743.87644936075,210
2,-41,236559.24208164949,111
2,-9,303405.32936295704,238
2,40,158756.39013756203,20
2,22,158438.7555885504,32
2,33,134305.1368913076,11
2,-35,300980.91558736487,190
2,21,183219.24530085333,46
2,42,159936.66060186332,37
2,23,145925.80133078605,25
2,-8,362111.8349057896,294
2,-10,288394.54016650486,217
2,18,275512.88528156636,156
2,26,117704.92623123979,7
2,-33,276569.03474167193,168
2,-19,180611.79255632617,53
2,30,118622.5887001722,19
2,24,135244.85281680455,19
2,-22,156965.50108579174,42
2,-5,527488.3524811232,492
2,-26,233195.14666315986,130
2,-17,195405.2922042539,65
2,-49,161161.24118798767,0
2,-3,604421.6304836305,586
2,7,708254.7609537173,671
2,-1,674466.6154128762,667
2,27,112903.54077615442,7
2,0,711078.6531077775,745
2,-25,235929.585364457,148
2,2,691931.8604597552,672
2,-18,192722.32307644747,77
2,16,360655.66357964877,222
2,49,145925.05984690675,12
2,-2,634853.2099192151,619
2,-29,268077.48705018894,196
2,-13,146701.2938544969,22
2,3,680711.9754836868,643
2,-7,399960.20732273674,336
2,-16,181228.19336875796,40
2,47,207001.01736870143,92
2,-45,177427.6326851894,17
2,43,187337.84151501334,64
2,-21,149996.48331636342,33
2,20,211494.96153816595,70
2,-12,140074.21868295726,12
2,32,133613.75397454933,12
2,-44,175093.54622705246,18
2,35,118913.88044465987,9
2,-39,217820.5107811284,74
2,-6,467506.4758297125,411
2,-34,300136.824918312,190
2,-40,234581.0477367808,117
2,-11,221630.02895650736,124
2,36,117750.72981732977,6
2,41,156890.22991068996,7
2,15,387670.74851859815,241
2,13,464389.91083460225,325
2,5,666422.5487063837,602
2,-27,242558.46830547487,143
2,8,684901.5736572449,617
2,46,209501.32594817298,106
2,1,710688.5085378274,725
2,28,111276.17380262216,11
2,29,106403.08541479036,7
2,-23,179881.08454126123,75
2,-47,182704.5181921742,16
2,19,244779.7462303823,109
2,-20,149955.5250830255,14
2,-14,156395.85908472034,28
2,4,667923.4527236583,603
2,-30,284517.71520855575,229
2,-32,262663.1159868573,153
2,-37,244685.29382830107,104
2,11,621522.0811590937,538
2,38,151130.3889515093,19
2,34,121457.46016814373,11
2,10,679596.2121467913,638
2,-36,271801.3638023305,142
2,37,126059.82619975999,3
2,-31,280480.94899894315,200
2,44,199326.75444170658,81
2,48,163208.7590704123,31
2,12,532333.9581757174,405
2,-28,258970.3036040357,167
2,9,679946.3254085795,613
3,-46,173391.0092752538,11
3,23,136295.46683847636,21
3,-20,152262.06270618108,16
3,-44,171178.2676535956,14
3,-5,526556.802003224,487
3,36,130007.90541370815,4
3,43,189613.32055561032,45
3,-45,174637.00841746686,13
3,-43,173493.03237979152,15
3,10,660956.2866628892,601
3,-22,186009.9633291542,119
3,-1,647560.2455297438,631
3,-4,567784.556013824,537
3,18,274330.86564398493,142
3,-24,205173.92260078338,126
3,25,109983.81063214113,10
3,-17,172447.10884446694,52
3,-34,278581.2519466938,162
3,11,632338.6687409381,551
3,-26,238235.96874770997,136
3,33,129775.1137559773,11
3,-16,160999.75182723274,35
3,-49,179860.4533298038,20
3,38,174451.87083194114,70
3,8,640313.8749198216,535
3,12,559057.1738742803,448
3,2,715242.6347817002,731
3,-8,377819.4489654767,332
3,-6,474238.7366246884,423
3,-39,221763.87253553257,66
3,21,178144.90660539686,41
3,-35,288125.94638504786,163
3,-23,196327.1673643191,121
3,5,648595.7506210272,573
3,-36,291884.39379837346,163
3,0,673270.7340901331,661
3,39,179586.07513808424,60
3,44,180378.176393066,21
3,-32,257786.26064323875,151
3,26,101477.27745926326,5
3,27,111520.00173343698,1
3,-47,175865.4309624393,15
3,37,156523.618957437,46
3,46,202662.0886881184,65
3,-42,183750.2910477501,16
3,6,661586.760057218,608
3,-48,194741.0515851888,38
3,-37,260351.39953214288,111
3,-7,432492.9696991762,393
3,47,207217.611681575,74
3,35,128955.5119855955,5
3,-30,244239.36196813025,154
3,7,658441.9855274467,585
3,34,129762.83303546792,8
3,30,140642.93009924184,37
3,31,139769.67869888266,26
3,32,132269.59650907057,13
3,16,316770.9621957145,159
3,19,249987.3890988447,96
3,-13,201379.6594018753,98
3,-10,247901.57763116978,158
3,42,155244.07106099784,13
3,3,702262.9119653013,686
3,14,427225.1584518774,272
3,20,212519.8789993979,70
3,-28,243957.13337577204,155
3,29,141037.71810167792,45
3,41,189254.2618149906,57
3,15,359456.2511948769,201
3,-9,288011.1538029611,216
3,-41,209498.9953135284,62
3,-2,606646.2266861759,578
3,13,479657.7293412405,334
3,9,662767.5967429901,578
3,17,268928.17579390534,126
3,45,169879.21443820375,16
3,-19,171340.22418830107,42
3,-21,171597.0152144975,86
3,-15,146091.6931770409,14
3,22,161724.96714898825,35
3,-38,243681.31755066523,71
3,40,211640.8456931551,95
3,4,686075.1629928866,653
3,48,183132.47890775278,50
3,-12,213422.4331935185,112
3,28,112696.12335663139,0
3,49,167323.6434041717,35
3,-14,178250.04089046287,68
3,-25,223485.68874826183,130
3,24,121467.19825767716,14
3,-11,227950.31948160616,124
3,-31,248311.61449904268,150
3,-3,594841.8504957855,568
3,-18,190686.75140627276,73
3,1,718714.0209791551,765
3,-40,236231.1866717233,113
3,-29,241307.00457506502,154
3,-33,268537.15603907633,155
3,-27,238478.7493977988,140
4,40,179562.67882665593,45
4,42,201832.88000236297,79
4,-13,188595.08920926726,70
4,37,134141.36474964273,17
4,49,154912.9417809177,5
4,11,627488.8640369569,539
4,46,157311.28923864858,8
4,0,652710.6784891628,644
4,24,122932.4632930851,1
4,-9,237054.14771855835,127
4,17,267843.6199946669,114
4,48,149784.79330069438,1
4,30,159882.59061957858,52
4,-14,216983.54890762529,116
4,32,152116.40903618996,31
4,-1,614472.2654775934,600
4,-40,214218.3577273586,73
4,-29,231978.17061729686,138
4,-32,260684.93929916265,153
4,-48,178006.8906304208,17
4,-23,197336.4540436458,127
4,16,301503.68070512125,137
4,29,165505.63691517484,65
4,39,157859.00406200648,47
4,-41,191100.2685352102,36
4,38,146565.33460511375,34
4,-16,160171.7882388337,36
4,-38,251594.4014906309,81
4,33,147753.63343621322,30
4,-30,240183.21526045108,149
4,5,693090.337141732,653
4,41,176384.35545812754,39
4,-21,188323.2371926357,121
4,26,104723.29027660508,0
4,20,230273.26982055625,95
4,47,154092.74448273625,5
4,10,672067.8253090938,621
4,23,138224.94028408077,8
4,-24,207173.0912130922,132
4,-25,216083.77567180526,138
4,19,223428.57701401453,74
4,-39,224393.67363924923,62
4,-45,161958.00064739777,15
4,-35,282285.4582783162,159
4,-46,177554.78006099883,13
4,-27,235988.13826319083,148
4,-6,474923.08522083855,411
4,22,153713.59492668405,29
4,6,671110.1313029521,620
4,15,343856.1760939275,176
4,45,194315.40286211786,61
4,44,206700.8258490271,63
4,12,584765.2803765862,477
4,2,713075.4499459704,774
4,-47,179169.7436260912,9
4,4,682482.4889274797,641
4,-26,224370.58930697452,151
4,-11,160196.13962001348,28
4,3,708428.9352283287,713
4,43,224501.00760657314,100
4,-10,183324.94269764432,51
4,27,110566.87387567939,0
4,-17,152404.36826844604,30
4,-37,288174.6963948183,140
4,-15,203487.6894762312,95
4,36,118293.54679644779,3
4,-18,171322.91852005903,61
4,-42,179755.81396301757,20
4,-43,168150.6703546491,21
4,13,479592.4241068808,340
4,-19,160904.0036834118,54
4,-7,426150.46115708974,361
4,25,113915.76170801402,0
4,8,681868.3229234867,604
4,-5,499811.7930868862,442
4,9,679160.4961865144,600
4,21,188838.3725096297,62
4,-49,178266.79756664112,33
4,-44,165100.41138069436,18
4,-2,558897.7007860363,510
4,-28,232422.63177364008,143
4,31,158661.72155288546,47
4,14,406024.84262127033,239
4,-36,285184.8827141657,159
4,34,126343.32696285793,12
4,-8,354942.266700534,280
4,-12,166752.40848518736,42
4,-4,523540.61140954576,467
4,18,243680.18822840508,91
4,-22,190358.7907593344,124
4,-31,248972.2366515633,153
4,-34,281645.087749682,157
4,-3,542416.9991273808,490
4,7,678345.0163578626,626
4,-33,270696.7093136676,155
4,35,120016.17595464313,7
4,-20,168203.19112883895,70
4,1,678803.2772848927,685
4,28,168673.51230930255,72
5,-48,184511.6077208267,16
5,-10,159819.11937225948,14
5,-29,237493.46512315728,161
5,-19,149044.57284283798,51
5,-27,209466.66646869064,93
5,16,342891.48675787885,215
5,-11,157607.24236598882,18
5,-14,175011.63152754444,50
5,-21,164009.18176203914,72
5,-35,297791.43291513075,162
5,39,135122.55701144924,17
5,43,192975.38781008022,32
5,-17,198030.74227871926,92
5,-31,264780.02871766704,178
5,32,133459.08285125165,15
5,40,165812.54511976746,43
5,-28,216483.85638106684,113
5,20,204720.3254155323,60
5,7,716122.579918241,682
5,2,672790.1886565958,673
5,-5,472537.4542927288,412
5,37,111611.02194987923,0
5,13,499467.36473796633,369
5,19,221918.20937426746,81
5,-2,553322.7621620006,502
5,24,130147.07026230227,2
5,33,126363.27566127489,5
5,11,640921.1723932177,572
5,-37,284335.5568363864,126
5,-30,249014.24937645622,168
5,48,156162.76401806492,6
5,-36,303558.01343175827,168
5,29,167038.07345083106,63
5,-20,148232.39603208512,55
5,46,163786.79114279448,19
5,-41,172521.9863410403,23
5,-24,185143.82723713474,68
5,26,124669.5917120144,0
5,42,192368.5138849114,45
5,-39,223601.52831925175,48
5,27,152529.27704049606,43
5,-40,202667.20119645947,63
5,18,259842.76635842983,110
5,25,131303.5998798087,0
5,-26,196620.9161129727,81
5,1,653658.153787331,668
5,-25,187082.63799830913,69
5,-12,161023.5485370077,21
5,-49,175907.63650311116,22
5,49,153638.24867047768,0
5,17,286973.30628668494,144
5,12,559331.1958164759,447
5,-33,302284.5154447792,198
5,-46,167635.34247115944,20
5,-6,433117.53206038487,365
5,-42,172799.56289249202,41
5,45,174403.2471553848,18
5,-44,196586.5312574027,83
5,-8,306968.67528187245,209
5,-1,580989.4975820222,561
5,15,372262.6889300841,224
5,-16,208221.06351408298,107
5,28,166941.72833500121,68
5,14,453784.3858839699,323
5,5,681480.2963482668,658
5,21,184136.2256491643,61
5,-18,184872.87422884133,81
5,-22,178041.05091102267,96
5,-7,389466.6601148586,302
5,47,157266.08819970922,18
5,35,101309.68892201134,0
5,10,683658.8256091621,647
5,-23,213792.03884786394,140
5,-3,540375.2665106474,478
5,38,115385.08051537408,0
5,-32,290577.4241146837,195
5,-13,170533.62123974317,29
5,6,698704.6894765833,668
5,0,639004.0782858249,645
5,4,683180.8659035768,675
5,-15,197626.1075242226,87
5,8,727406.6148637289,691
5,22,147784.4447020944,21
5,-9,217844.37504177834,97
5,31,146692.47238257565,33
5,-38,255953.66822392604,82
5,-47,179577.42500797755,20
5,41,165104.35242553707,22
5,-4,510203.92020981596,448
5,34,114972.41856237003,0
5,3,676237.2728985691,669
5,9,706726.0878077276,649
5,-34,286131.7178122349,155
5,30,166870.86418714985,67
5,-45,174818.54467666266,57
5,36,93944.90247743145,0
5,44,183283.29997077235,24
5,23,129692.6878875261,8
5,-43,184745.70092341385,57
6,37,104582.98164860318,5
6,18,291808.6393535764,164
6,48,158323.52612611937,8
6,3,647477.752199077,610
6,26,117310.71135490121,0
6,2,638914.597703135,617
6,33,127072.09960599121,13
6,-21,161680.84560064532,60
6,-45,192217.99264033913,79
6,34,112257.39471817602,11
6,24,143158.1057415687,13
6,42,203114.52206920463,49
6,8,729204.006182687,696
6,-29,218727.59883762518,105
6,38,112692.10534617303,3
6,0,611431.8526996608,597
6,11,633254.317887942,581
6,-26,185691.1074972556,54
6,-9,262843.92704226787,149
6,-30,248484.40031575385,153
6,-23,156626.0408945256,40
6,-27,189103.1491485227,63
6,35,96434.28624244084,9
6,27,113177.47768364084,0
6,-22,163460.13394762162,61
6,-33,312887.30685805145,212
6,-41,174177.48254349126,27
6,4,663011.1492343945,630
6,-17,202774.91907226702,105
6,10,721822.327513996,710
6,-13,158618.65250028254,22
6,1,625525.3950627247,622
6,-47,167538.1488221804,17
6,-4,503626.5524670342,438
6,-40,206153.14253627506,65
6,-42,175593.43000868487,49
6,-39,278780.17020267947,135
6,-6,400589.9120895813,331
6,29,130099.06164314118,30
6,-46,177173.39077080827,48
6,-25,180284.718345474,47
6,49,160290.6987351369,4
6,7,720385.7753362354,690
6,17,327533.8036664505,200
6,39,129126.58491904715,1
6,45,168137.39329748918,0
6,-38,288051.11949326773,145
6,12,565668.8774734414,463
6,21,176777.665108789,51
6,-34,310977.2449227088,180
6,-3,536349.6849493436,473
6,13,508911.5577595482,375
6,-12,163747.53960840896,16
6,-1,588311.6432064307,580
6,-44,205276.9506506058,98
6,-7,366111.5248414996,294
6,-8,324108.44534927275,232
6,-28,206554.9341442073,79
6,-32,295092.44067392626,204
6,46,168338.74315956119,0
6,-14,169406.0503493182,36
6,9,726049.8565044671,674
6,-37,272537.50866198045,116
6,44,170829.45126881986,2
6,-43,201411.3485761155,82
6,-15,186148.49074211178,60
6,22,154058.016244227,29
6,-18,170791.7966854528,77
6,-2,553387.952302118,501
6,41,172879.19141549765,16
6,-11,166974.2174998487,26
6,6,707016.8955346844,686
6,15,420936.6431234482,297
6,30,151532.82337424703,67
6,32,135368.3895104576,23
6,20,213063.2059551283,76
6,-35,264541.07667574164,94
6,-24,171105.37711476153,43
6,-5,461697.8439945786,396
6,23,152908.60130209257,26
6,5,692678.1114794252,681
6,-19,133463.83066490118,28
6,28,109747.41839257014,0
6,36,87538.00277436328,7
6,16,393945.43248924654,271
6,31,138896.8463549145,32
6,14,456911.499700781,329
6,40,158766.51778959588,22
6,47,162185.67960257689,5
6,43,180527.6441451307,4
6,-31,261993.5398027304,171
6,-36,244001.10059499307,65
6,-49,171008.38446247275,20
6,-20,150342.96941800328,40
6,-48,172055.95447896665,17
6,19,251614.29638745118,113
6,-10,222591.24781098566,98
6,25,140082.97049343883,5
6,-16,224196.9010829578,121
7,-1,576377.2009376463,549
7,-42,207858.01057168032,79
7,24,147571.59828582493,17
7,-39,219107.3204466189,51
7,-31,255202.40672782963,153
7,-10,279665.8495549451,190
7,-46,218018.82626861345,81
7,29,146522.7616245684,59
7,23,161985.8653260638,25
7,-28,205383.6917074013,68
7,-25,160586.8870497173,40
7,36,100595.44921591753,13
7,12,580191.8431947803,489
7,-49,180291.47702941427,25
7,-7,400546.1254151077,350
7,39,170774.26505296215,38
7,43,212378.74949198138,75
7,26,117625.56915381718,3
7,31,141404.67349087948,33
7,-43,190294.18183322906,52
7,-30,234038.98830394816,118
7,-44,206338.0458565221,85
7,10,723334.049807931,687
7,-20,149403.91886178366,31
7,14,491373.1538489973,374
7,-35,273890.23256246484,104
7,33,123776.32738425807,16
7,25,130255.7497426907,10
7,19,257085.75607408627,120
7,21,203469.9195730676,72
7,1,620965.9217543545,604
7,-38,225709.37061302623,43
7,-26,169539.63133504012,41
7,42,201659.41256108298,64
7,45,163081.8923316809,0
7,4,652629.1803438554,598
7,-2,545221.0132364023,508
7,-33,311676.05481033557,207
7,22,174967.2873557188,38
7,-24,154455.8986736305,36
7,-15,195259.6763290605,69
7,-11,247162.3402041513,151
7,5,687587.5663660249,657
7,28,106793.63929734445,0
7,6,715654.959295589,706
7,-34,300383.1728017582,162
7,16,398896.139508954,278
7,8,730940.0658984579,703
7,-9,300338.59420088783,211
7,-48,178451.44204485268,17
7,-22,139422.00709908272,28
7,-17,201299.8227844425,100
7,11,639762.5527838996,580
7,48,147571.71916042597,0
7,34,112647.50040992619,16
7,-5,460605.3172224875,405
7,-47,206902.6461327471,58
7,15,441973.1911600463,323
7,17,361261.0582803824,242
7,-36,215719.2554544839,31
7,41,174799.41041438445,24
7,-13,231512.63926729752,120
7,-18,177736.9748219409,74
7,-8,352422.5109957151,275
7,27,108803.81047289466,0
7,-14,218149.61376043223,102
7,-41,216219.63042665974,83
7,-37,215067.82425677087,37
7,-45,222706.29269911206,97
7,40,166523.9714614401,16
7,32,130428.95009852502,20
7,-40,236812.6458925704,107
7,20,232663.40723617648,103
7,-12,231279.460596525,126
7,3,634249.1279442693,599
7,-3,517980.3840564574,476
7,-16,193838.4631261446,75
7,-4,504461.7150588303,449
7,-19,148077.73693056975,31
7,49,146366.03750288012,0
7,44,178718.73388031972,15
7,-27,196350.7067454738,48
7,2,625619.3390323602,598
7,0,580297.6414428942,535
7,13,540126.7282644588,437
7,38,119804.80303141398,8
7,-6,445098.22555840295,411
7,9,744204.7284595583,712
7,7,725059.1679333614,704
7,18,298339.62219416583,167
7,37,103586.6219948443,11
7,-21,148329.13674811664,26
7,-32,273588.6703804281,171
7,30,141092.1422835309,46
7,46,164784.85693664156,12
7,-23,139891.6996193854,31
7,35,105412.60557303156,14
7,-29,217468.84051825627,88
7,47,154307.56544773185,0
8,40,178638.39310987535,31
8,-44,210416.69742646188,76
8,-2,551826.1498129156,503
8,47,157051.88118917146,4
8,-39,220333.81481530934,56
8,-34,281012.66147695464,150
8,45,212278.81743136302,109
8,-37,224984.98166370235,38
8,-29,209677.98737165323,66
8,22,178991.43167279294,54
8,-19,146130.2212428818,13
8,41,183157.01679770567,42
8,5,664161.5655709065,594
8,-20,151485.8142195129,15
8,-49,224227.22625534819,93
8,43,187111.61531198618,37
8,-32,237496.1810639392,93
8,-10,269588.34946631646,180
8,14,486258.7085257269,373
8,-6,447864.71857692144,422
8,-8,363125.70565738954,301
8,32,123892.70867781014,19
8,2,612793.5259755352,579
8,20,221896.47194338645,87
8,17,354024.2453517336,228
8,-1,566853.6641857116,523
8,-14,247270.10092984547,142
8,7,722682.6859839297,712
8,33,127713.48814500382,16
8,-26,165167.4655563153,36
8,-16,265249.649379138,172
8,-9,303514.0840532684,223
8,-42,227038.31766324982,72
8,3,627129.3602081191,584
8,-24,154609.09866351204,31
8,-18,222047.17179018096,115
8,23,161246.26281824545,41
8,36,114477.12478263736,9
8,31,136680.24463989778,34
8,19,263205.69920737145,141
8,48,143656.8912542905,2
8,35,112173.05909909416,11
8,-4,494934.8277124445,459
8,-47,260796.8338346186,118
8,49,139659.51375486294,4
8,-15,249493.40063446463,148
8,8,737560.5080384414,722
8,44,208727.21266665214,102
8,-35,244476.6240465262,73
8,21,191288.14324781185,60
8,-13,248490.37257531664,147
8,1,614076.0630653849,590
8,-43,217760.51211586417,55
8,42,212964.2641569195,60
8,13,534888.7328289509,442
8,46,172748.2763271171,24
8,-11,250529.0316924131,145
8,37,120869.98757059088,6
8,-38,229167.44608271742,48
8,18,322010.4549321152,207
8,4,638380.2290186175,584
8,9,750212.5042095766,717
8,38,143564.77069553238,31
8,30,152401.31444180536,55
8,-30,212244.16038580067,72
8,-36,204032.85098664663,28
8,-41,202109.3763537586,39
8,-5,474332.51016377413,452
8,25,125534.9433654878,16
8,10,731025.0320538977,689
8,29,186521.4827402016,100
8,26,134643.9448039554,35
8,-12,252334.03513179874,150
8,-3,518980.0370996366,483
8,-7,414516.7228571313,380
8,-48,237697.36851071264,110
8,39,184675.53854738496,54
8,-46,264262.0843763396,125
8,34,119983.3395814833,13
8,0,575293.7280540037,535
8,-21,136747.72720101645,18
8,6,697673.7744031595,667
8,-28,207038.76499995147,59
8,27,161231.22884507754,63
8,-22,127855.09444986549,22
8,-45,244874.88016205412,116
8,11,673903.2118038888,632
8,-25,161540.99275875697,34
8,12,601405.1627472197,516
8,-31,223258.67313772155,70
8,15,436549.34394390415,305
8,-40,216874.98864472652,79
8,-27,188911.22680515802,43
8,-17,261375.89167077298,173
8,24,142157.49018088836,27
8,-33,254689.52003211874,114
8,28,175651.9023159511,83
8,16,392213.32045220694,259
8,-23,141755.99176573136,26
9,29,177014.3953593932,90
9,28,165707.2966417257,75
9,12,581048.425448923,491
9,-7,399180.7589232814,359
9,18,262542.90646027954,132
9,7,666139.2168417358,605
9,-18,186566.36806064134,87
9,-25,160659.48564422177,32
9,-24,157689.45802061752,28
9,37,125242.36911434722,16
9,-8,345270.735618578,286
9,-38,210337.22539017003,40
9,-2,501653.28218053485,428
9,26,129747.06865113975,19
9,6,657891.2112995104,594
9,0,535364.3277522007,482
9,3,624206.3279306049,578
9,-26,167405.00785928054,38
9,-11,169605.8629625528,32
9,-40,205018.55159535632,66
9,1,594559.223969797,569
9,20,281618.66678155225,183
9,-34,267845.63583507435,125
9,-30,195011.03747937724,44
9,39,196315.39695539785,78
9,32,142432.17473139364,54
9,15,375483.43945131457,206
9,48,151292.96091456557,22
9,38,139426.37372889966,18
9,-5,455071.1719153037,427
9,-49,219167.64493160753,78
9,-31,222052.74467195297,65
9,-23,147645.16571883066,23
9,40,208404.4895904393,77
9,24,149284.81733250926,43
9,-45,210307.93563693188,44
9,-27,184979.60412956844,46
