pxcor,pycor,Radiation,FullSunlight
"-2",-2,627091.101404564,605
"-2",23,255126.3148072278,90
"-2",-31,244267.72786456073,93
"-2",33,282938.8268862081,128
"-2",10,697308.5534405276,685
"-2",7,735940.4109497452,730
"-2",39,348866.1233243539,246
"-2",-9,601130.3201744254,537
"-2",-5,617793.8284202374,584
"-2",38,344774.20620156743,250
"-2",11,667587.1355001333,648
"-2",-10,600790.6972913642,523
"-2",-49,250822.20650136835,130
"-2",-46,237134.8054166274,82
"-2",31,294549.34023283824,122
"-2",0,664299.9341475191,604
"-2",-19,200480.11917399432,50
"-2",14,530327.1934317553,445
"-2",32,287960.70152937574,127
"-2",-27,190145.61664761903,63
"-2",-20,174637.51398656535,6
"-2",-26,160922.47133556864,25
"-2",-8,605994.1769968675,547
"-2",45,344026.1171768675,184
"-2",25,250059.54133150616,84
"-2",18,363919.1421323671,238
"-2",15,474746.79851733765,358
"-2",20,308020.67695785704,165
"-2",4,698277.0935471853,625
"-2",-28,169397.14393729073,17
"-2",-36,240113.82445205413,85
"-2",21,278257.62419805577,112
"-2",27,286609.10555540613,105
"-2",29,309058.3235178193,100
"-2",28,283479.12390817713,86
"-2",5,716406.7467589739,667
"-2",-32,243049.21756335456,80
"-2",-25,150997.24045116632,15
"-2",34,238676.85270653927,77
"-2",42,382303.5628199244,259
"-2",-30,248992.17094314803,104
"-2",26,256893.28246085165,85
"-2",-41,352137.22766947787,239
"-2",-13,523309.52171696816,421
"-2",12,647018.3633249608,629
"-2",41,378635.60767772,251
"-2",-22,168926.83332887784,16
"-2",48,218001.46776736926,70
"-2",-21,173864.05862060486,13
"-2",-12,565336.3756260974,474
"-2",-1,647660.875776154,605
"-2",-38,284516.0726848799,173
"-2",-48,245532.43905466478,128
"-2",2,671958.8109553293,599
"-2",30,303886.5080258141,114
"-2",6,745940.9046087485,739
"-2",-15,377602.932095587,215
"-2",-4,625262.6188724865,597
"-2",17,397027.674314869,259
"-2",-42,343232.37324958947,221
"-2",-16,292096.41007460526,122
"-2",-23,175065.10427470706,39
"-2",13,610524.3695481356,574
"-2",-39,290043.0297958405,190
"-2",-44,319856.36292977177,200
"-2",47,256574.77627498892,92
"-2",-11,585470.4567785638,499
"-2",-37,245436.35444909887,115
"-2",-35,237848.94022616028,61
"-1",2,660233.1327368062,578
"-1",10,710029.7683845405,701
"-1",-17,251694.8053609245,105
"-1",-9,594891.7758561104,526
"-1",31,299904.1441865621,138
"-1",22,252645.05824376104,91
"-1",28,331431.3020666834,157
"-1",49,189041.69453959694,37
"-1",-46,270311.06323661795,136
"-1",30,322060.0043690483,141
"-1",-25,157285.064439121,10
"-1",20,325205.4751125513,200
"-1",0,649963.9075457242,592
"-1",42,378575.22035238054,237
"-1",36,265739.96197202284,120
"-1",6,729955.265205348,705
"-1",17,405106.6056565846,273
"-1",32,292731.52526363917,137
"-1",-19,174574.65100111903,49
"-1",29,340067.5880561813,150
"-1",-16,285279.4567356566,107
"-1",45,298699.05230510514,111
"-1",-6,621872.4948330426,571
"-1",-29,194644.38911387094,23
"-1",48,193544.19556121022,48
"-1",14,544968.4595448007,461
"-1",-41,339655.17855859303,229
"-1",-10,594577.8725361542,506
"-1",1,661284.1117381506,583
"-1",21,282968.40521609626,146
"-1",11,677604.0277993183,652
"-1",-15,354739.0205637792,189
"-1",-44,326220.19945539255,219
"-1",-36,242714.45356275147,79
"-1",16,444336.86191177426,319
"-1",-38,290575.435495242,179
"-1",8,739945.9534787952,764
"-1",38,300600.0155784824,197
"-1",33,286879.75242355966,133
"-1",9,725389.6757163458,735
"-1",-7,607006.3894148566,555
"-1",15,485929.19897284854,374
"-1",25,268865.97719949327,115
"-1",-33,203472.58499173087,35
"-1",34,287519.3061905532,133
"-1",-23,151072.6845364662,0
"-1",-37,246439.482935947,109
"-1",-42,331754.5428396983,211
"-1",-39,304999.57490160473,201
"-1",46,266410.67953156104,75
"-1",-35,234776.29857849242,56
"-1",-26,160552.73980359253,12
"-1",18,380066.29381083825,243
"-1",-49,272506.8507240068,160
"-1",-28,206608.90041777436,62
"-1",39,296013.8751249967,172
"-1",-13,521351.16448214866,400
"-1",-5,618438.8687061259,587
"-1",40,344066.87473743665,208
"-1",-32,184296.73733504533,24
"-1",12,640215.8186883047,607
"-1",47,228250.42572139367,60
"-1",-34,225439.6742918505,45
"-1",-1,634631.0665643646,606
"-1",43,398844.04809647804,247
"-1",-45,314367.2885217992,205
"-1",5,717642.2129204,672
"-1",-48,246016.90685010565,118
"-1",-30,223293.13216175023,49
"-1",-27,166905.02339096027,9
"-1",24,259208.8183630078,99
"-1",-18,210918.93562201434,78
"-1",3,684178.0832436959,605
"-1",-47,263217.8495854679,120
"-1",44,359747.29019948083,171
"-1",27,335472.1754650137,178
"-1",37,278397.85392249754,158
"-1",7,742680.8715029123,739
"-1",-24,150098.08705179568,6
"-1",26,271578.21077332087,111
"-1",-31,206228.0083069781,56
"-1",-8,598631.0751994157,538
"-1",13,609718.8439598298,559
"-1",19,346847.59331526916,219
"-1",41,366996.6117272995,225
"-1",-40,341390.04534894455,244
"-1",-2,629152.3886113116,604
"-1",-11,586484.0863295764,481
"-1",-20,160146.43485159238,2
"-1",35,282854.2340331401,135
"-1",-43,306569.34009276866,184
"-1",23,252949.29469093092,95
"-1",-21,155243.3621838302,5
"-1",-3,620399.0594403478,600
"-1",-14,448547.5466934906,300
"-1",-4,617835.7604473875,596
"-1",-22,151509.66300358408,8
"-1",-12,562930.857844286,454
"-1",4,697998.2586450318,628
0,6,707402.442718387,682
0,11,690134.3904474379,664
0,19,361310.4785122244,247
0,28,338029.90568305016,173
0,-25,174541.32740505488,12
0,17,426455.74456620927,299
0,-35,215918.55381027688,42
0,-3,594732.8605596807,549
0,27,335770.6579396653,185
0,-28,180253.15332300638,22
0,1,630669.6180631082,557
0,25,285537.0479541675,132
0,-41,347544.31674168666,243
0,29,329681.36112466455,158
0,-24,163620.54802977206,7
0,-33,175011.50262832304,27
0,-45,277548.33629490563,146
0,31,267637.012312539,98
0,-10,597048.9154970181,501
0,-18,200193.4331115825,82
0,50,234433.558901826,60
0,-39,332172.0937558523,240
0,24,280532.36906810955,130
0,-21,134743.89692436205,2
0,-4,622581.7885848064,598
0,-15,347399.7183567737,183
0,37,291870.6030532315,167
0,-46,265625.432026486,123
0,23,283227.69184630667,135
0,12,637923.5467354353,591
0,47,220992.198056206,50
0,-9,594387.2387573327,518
0,-23,149329.39157975532,6
0,48,194354.04318845912,37
0,-26,179905.9207665954,13
0,45,304290.32686148654,110
0,16,467053.78858636605,336
0,41,343100.7201014585,187
0,20,316686.6405835383,195
0,-7,603856.4976475353,554
0,-30,193496.51221890116,19
0,49,207210.6017060741,26
0,32,276061.7486158406,107
0,-36,228721.33410923398,58
0,-17,234922.32777402675,104
0,39,319127.1282584788,203
0,10,726545.0504551333,715
0,-32,166175.23617835605,17
0,42,357185.40326185396,219
0,-38,270731.9559515231,142
0,30,311331.9396653054,146
0,-42,334226.4941224405,226
0,44,358062.68770257826,174
0,13,595018.9042928403,525
0,-27,182290.1696508354,17
0,40,329626.2031842504,181
0,-49,233320.0472626565,102
0,2,625448.076474191,521
0,8,737994.684256023,759
0,18,391266.5534702342,269
0,-1,605615.6131436886,553
0,-2,601983.1989068355,549
0,-22,142410.04430607636,2
0,-5,623704.9939910987,586
0,21,277856.6282254102,139
0,7,727474.6547344933,726
0,4,667192.768267361,573
0,-12,563571.7491630765,451
0,-47,262214.3421011388,116
0,-13,524763.6144215529,401
0,15,522464.43121643184,397
0,-34,195263.5361108532,35
0,43,373446.95505183213,212
0,-19,181846.10234703473,56
0,14,559786.9201650361,457
0,-20,155243.92487525404,2
0,-8,595640.7078762675,535
0,26,317123.7902420714,180
0,33,285430.26186347875,107
0,0,619041.8933258473,556
0,35,281887.0811991342,129
0,-48,245831.0181221827,110
0,-37,238662.3744422219,97
0,-11,592718.7199021493,474
0,38,309711.3465590783,201
0,-16,273575.46474367223,117
0,9,725787.3741200429,726
0,-40,348836.25238607766,253
0,22,261537.4362281451,95
0,34,285917.47678305535,120
0,-43,312650.2490217244,214
0,46,254306.58410496384,66
0,-29,184989.7041061923,13
0,-50,230759.1733577779,86
0,3,649025.8606757083,545
0,-14,428546.1381037288,271
0,-31,172987.34116589112,11
0,-6,618582.141121785,571
0,5,688058.5892793025,626
0,36,280645.5412110551,134
0,-44,281778.01979935163,166
1,43,358164.68299295986,197
1,19,312280.9678398355,173
1,-28,219384.12167214387,70
1,-17,230390.437084234,95
1,11,698096.6559387492,657
1,-40,350942.25162170327,268
1,-21,150245.54005946955,5
1,38,323767.1076476864,202
1,-49,223687.27834564034,98
1,17,418248.87750955735,270
1,-24,167663.4391266804,7
1,-30,191611.04454996466,48
1,-15,346665.0602945241,175
1,47,234658.29458071178,53
1,13,624915.0786705888,567
1,7,726454.5240171326,717
1,-20,153490.40384287358,4
1,-47,265972.7303991311,115
1,12,667245.3315691211,620
1,-4,569261.8232419314,497
1,48,208514.86724229035,38
1,26,346584.28963785054,218
1,42,342044.0276862021,202
1,-26,187602.2243350596,41
1,-16,258277.54764952572,63
1,-12,577025.532478181,468
1,22,265357.9693471328,101
1,-19,173630.1326820006,67
1,-23,154333.45878300822,2
1,-46,270277.9585529271,121
1,28,320319.28305991157,173
1,15,540296.0388061003,426
1,36,276553.81450461573,126
1,-8,607224.4609325571,541
1,-1,572697.2638298776,503
1,-36,242137.55546070088,101
1,-38,292090.73831044545,175
1,25,328716.1856823737,190
1,-45,274118.8653238251,127
1,2,583146.6737052024,463
1,16,484453.08702394355,351
1,5,671632.8072352106,607
1,30,270605.1031829944,112
1,-11,603305.4395864228,488
1,-34,209649.0367192988,48
1,-7,613120.6245444866,560
1,41,327807.40728689864,186
1,37,305546.50362291856,175
1,4,633269.1939268019,523
1,-32,177689.7403033141,36
1,10,729625.5346750915,704
1,32,264020.1979870149,95
1,-44,264297.47899996757,126
1,3,612623.1275874568,501
1,44,356933.4325941085,181
1,-42,345952.34686348226,238
1,-2,564782.2810044048,489
1,20,299925.10759547254,187
1,18,356896.63895552803,214
1,14,583850.7920828091,503
1,6,697848.5400128857,670
1,-9,612660.5123744274,525
1,-35,221611.84060378422,66
1,-14,442085.84810157417,301
1,-29,235436.2046579757,105
1,-10,631250.8453267456,539
1,27,367124.4312662123,237
1,24,289609.45243990555,138
1,35,281264.73889933736,124
1,46,275584.3594268599,77
1,40,338233.10939064546,199
1,39,340307.2657953927,221
1,8,745976.0261969437,753
1,9,733701.7015707332,715
1,-43,306931.5828517807,203
1,-48,248713.22010108276,108
1,29,305058.9814446838,147
1,49,207067.9070364772,25
1,1,573354.5968014448,473
1,-3,562759.9145816716,493
1,33,280381.9017436161,106
1,-13,529554.4109710135,420
1,34,285957.06633069756,116
1,-37,258834.1962066138,132
1,-5,580980.433600467,507
1,-25,169731.60399909914,13
1,21,275127.25229400984,139
1,-31,170105.36891054196,26
1,-33,194991.4801339574,41
1,-18,193449.81389253156,78
1,-6,592189.523251979,516
1,-27,228576.95676332133,90
1,31,255144.85717415338,91
1,0,560879.0615880417,479
1,23,278981.32278973545,116
1,-22,150208.65469703762,3
1,-41,354858.36570220324,254
1,45,310109.35568539303,121
1,-39,308654.5439448165,206
2,-36,251011.78870079017,128
2,-41,365517.1770352453,276
2,27,325152.1921489317,148
2,44,353242.23620133667,187
2,-24,147313.64739169015,6
2,9,733844.7857242699,698
2,-17,225891.28418032842,37
2,28,316729.2979844211,131
2,42,336884.94958103646,192
2,11,711409.4091947131,670
2,6,689929.740523457,663
2,20,266886.44560093206,110
2,-10,642562.4159087881,574
2,-43,316619.59418723854,192
2,-49,234242.99910875136,97
2,29,306194.40842464,124
2,2,583343.9360588283,488
2,31,272018.7650142086,99
2,-2,556257.8328809463,480
2,22,246937.6708241672,66
2,-5,572884.3787151625,492
2,33,278450.7184770977,102
2,19,302700.48280404916,144
2,-44,285447.5485977424,138
2,23,264570.1405909047,88
2,-47,270101.43025454535,115
2,-40,324257.3639607532,226
2,25,308991.69566989003,143
2,41,337856.68474301277,205
2,-30,242525.11032823098,143
2,-31,235942.9506440301,146
2,17,397836.74002612353,250
2,39,346850.1073610335,225
2,-21,151804.65103391735,0
2,1,562352.4358104968,464
2,-37,263147.2621167681,128
2,10,736868.8131396042,697
2,-18,206075.62299663335,76
2,-28,221079.97807926036,63
2,-26,183558.35661446318,30
2,8,738739.8160736527,723
2,-19,178724.39364174462,65
2,-45,282208.26620629994,113
2,-1,548517.2206644386,475
2,-23,130712.70550163792,0
2,-15,349037.55568754754,193
2,35,287937.2117297354,116
2,46,287685.5364443244,115
2,-9,652919.3827050014,603
2,-29,241453.80402769902,116
2,-11,626189.9726147284,542
2,38,330330.7628627273,205
2,26,338227.3954629267,193
2,18,344549.8553690805,187
2,-6,590205.8698879346,502
2,14,575258.8089461192,499
2,-7,595273.2521929947,511
2,-35,229063.54522059896,80
2,32,264835.7494584936,91
2,-14,451376.4822050586,333
2,15,529802.1426518754,441
2,-4,567110.9076639598,486
2,36,296888.13478172815,144
2,0,550826.6812734865,470
2,-48,255162.29743965768,108
2,-3,570478.7135988554,483
2,-46,276708.36340620747,122
2,-42,375554.58799303934,281
2,48,221799.53110962381,50
2,-22,141405.63272478728,0
2,-8,622051.4237719052,550
2,-20,160986.18273202193,33
2,16,473940.7983581784,345
2,-13,535531.4567085159,444
2,40,362309.29709931987,239
2,-34,218394.9694996676,62
2,21,251393.10572538382,84
2,34,282893.23487988743,113
2,-32,233644.35903419877,126
2,-33,220932.4279197083,91
2,3,606474.3579568045,507
2,-38,298342.28241927346,180
2,45,339818.6505467002,182
2,7,721963.6324245435,697
2,49,204665.5989471536,31
2,5,645718.113382937,576
2,-39,302023.0789844298,199
2,4,629447.9884897316,522
2,24,287889.30392008123,125
2,37,319178.70775913505,181
2,47,246664.9652535059,74
2,-16,241605.6061882973,48
2,13,640851.8100234516,597
2,-27,208925.39241956908,54
2,30,278731.86398145993,105
2,-25,166149.26850208998,15
2,12,690378.7995893729,651
2,-12,577573.160716524,497
2,43,355479.40117293963,205
3,36,259540.19500051517,75
3,-15,353777.5295815184,165
3,-1,565261.357137465,470
3,-48,285594.83584235946,183
3,5,640159.783137785,559
3,-40,322605.7119407774,173
3,-44,335796.2348940621,193
3,30,298763.5396641628,125
3,-42,351153.4141998096,230
3,-22,147066.3119894135,13
3,24,263986.8054212236,102
3,-5,584606.4956710277,489
3,47,280630.8914929882,131
3,-21,145081.39926911157,0
3,-45,344442.27481213334,201
3,-4,574792.2872118639,479
3,0,547605.7400527515,464
3,49,229472.79883600058,56
3,10,738963.9522395175,691
3,-8,642548.4829145279,587
3,-12,616462.8442855948,584
3,12,677295.338598287,625
3,-26,168845.10264990927,12
3,8,730008.9833268033,701
3,43,376525.1987076488,238
3,-43,353130.59585852816,232
3,-37,239706.3832779199,110
3,6,671978.5143051454,613
3,13,645115.187841546,574
3,15,492983.5492373368,372
3,-25,160076.72131352255,5
3,-16,271735.6582100718,45
3,32,278594.2447325981,104
3,25,266684.52805389033,85
3,-14,480226.1662397998,353
3,41,365364.80541700067,253
3,18,310244.33587207115,153
3,28,303130.4439859719,102
3,-47,289925.38512964,170
3,37,307590.7299074049,164
3,-35,225536.32760147494,129
3,46,323168.4015983653,187
3,26,293566.506239324,107
3,2,594397.8508839632,519
3,-30,237532.33656424,112
3,-23,149301.04148742012,12
3,34,252804.23946917107,39
3,16,436272.6412903505,312
3,39,348545.4551499485,232
3,-38,271333.1149899913,133
3,-29,224212.63670561285,81
3,-41,340142.2802927425,202
3,9,730232.6758751179,688
3,29,307981.1582329973,114
3,-11,636092.8387679297,589
3,-33,227978.51906760634,105
3,14,558893.3693281892,453
3,-27,194010.3030997033,20
3,4,623548.6134226256,529
3,-24,147472.70201321208,0
3,38,335366.70761435555,217
3,-39,303441.98810825095,164
3,-3,580615.6745697361,476
3,-17,230778.20427460477,3
3,-19,193776.90589557364,21
3,-20,172684.87151308666,47
3,-2,569212.4735734565,475
3,-31,219603.01000055435,105
3,-28,199248.16443180022,40
3,-7,621255.8766033942,548
3,-9,660472.364760345,616
3,7,709233.6289584618,665
3,23,228356.67827601384,27
3,-36,235343.59606426302,126
3,3,605423.6434610175,521
3,42,358292.2395803427,220
3,44,360358.4772362813,206
3,-32,211868.4393004477,95
3,31,314037.72521811904,160
3,40,362534.9765734289,243
3,-10,653199.6697810474,610
3,11,726577.747318357,694
3,-49,309272.9277054024,218
3,-6,608608.6168364766,516
3,22,220322.51698025313,42
3,19,281220.2133337783,116
3,21,229065.72941155406,61
3,-13,565732.9254971312,506
3,48,250511.10552286386,87
3,27,311840.11419946136,105
3,-18,196900.21911032434,0
3,-34,250935.5846569696,144
3,45,346195.44696586084,195
3,-46,324600.27432971686,199
3,33,264707.9530438204,59
3,20,252635.0342065985,87
3,1,582743.5063486153,515
3,35,256622.66576882347,55
3,17,362323.6177616028,209
4,-10,659465.8259349751,632
4,-40,329066.86713036057,187
4,-29,210289.4109407618,47
4,30,292682.6538900913,112
4,-28,189693.52309222752,19
4,-30,224784.65340906588,56
4,12,677195.2817368681,622
4,-25,154118.42259528494,4
4,1,600896.9170552858,533
4,-37,231236.08879983652,80
4,-41,353817.79880061955,228
4,-13,578847.8351915255,517
4,10,755696.8717859811,729
4,-47,270484.58614300715,144
4,-2,579110.4763929186,477
4,38,254440.82487081105,107
4,20,252003.6684670768,85
4,-33,198930.75297923072,56
4,45,299823.3029019236,133
4,17,383924.29818258155,262
4,24,244960.00622444964,77
4,-36,220978.90186189898,102
4,-48,278206.5295253137,174
4,27,304246.26522198215,95
4,4,650304.351899326,609
4,16,417717.8292409892,292
4,39,263391.24394762825,110
4,36,262101.67943613284,101
4,-17,224228.41126200996,0
4,6,675620.0248933575,616
4,44,336967.02700604417,178
4,-26,166482.37668169264,4
4,8,724085.2147589101,682
4,-38,247236.78174699665,86
4,48,242871.29146727046,69
4,-6,622433.5498713078,549
4,-44,315998.9451515721,176
4,-8,625725.1334625063,573
4,-45,313946.14176026575,189
4,-46,299806.60638832586,164
4,-7,630584.3840120927,572
4,11,716682.0927512054,669
4,-21,149263.37855827616,15
4,5,657098.6044769711,602
4,-32,179200.2555070363,35
4,-9,637190.119658903,595
4,49,227377.325840761,53
4,40,322056.36173098616,183
4,35,295319.78776768275,113
4,37,253984.61393174998,106
4,-34,218663.39962464562,80
4,-39,282108.69005123683,130
4,26,289469.7857674751,80
4,-20,177992.93849478016,40
4,-4,596086.4025055253,507
4,-5,610416.8052652077,523
4,42,378007.897119752,251
4,-15,387877.9545452761,219
4,-12,634313.1426228193,603
4,-16,272590.46310195146,46
4,18,324981.81824543024,173
4,15,473847.0062823889,346
4,33,302272.1891541733,127
4,-11,659596.9507365611,624
4,-3,588407.1542653283,490
4,-22,133484.94961788258,0
4,-31,185663.4980144828,20
4,-27,183959.7439099442,4
4,-42,333786.01246839436,207
4,-1,568842.8234380089,466
4,34,315117.5014687073,129
4,-43,302560.5042271924,156
4,13,611846.2787261253,515
4,28,327678.1120182094,134
4,-18,198436.42986986352,0
4,2,624148.9236854851,576
4,-49,271172.12960645265,168
4,43,390536.52772416885,248
4,46,294754.86820760544,135
4,-14,483463.7792856957,369
4,21,226412.48835657624,59
4,19,284840.5463900234,122
4,-23,139688.86130094482,0
4,-35,226951.34633624903,111
4,3,638774.1277814745,607
4,0,574249.9989767763,482
4,29,308778.1566671522,114
4,23,204764.2125701782,13
4,-19,186944.7978422779,4
4,22,210893.52977030852,32
4,-24,152506.57706014678,1
4,25,265627.0774424146,88
4,31,293621.6874131268,121
4,32,304882.60427044635,123
4,9,735463.6640466795,701
4,47,256840.43178936216,91
4,7,697280.9394362412,631
4,41,355412.37641078077,233
4,14,535639.5055124904,415
5,23,215793.1589665471,18
5,29,350427.47622624954,162
5,-48,240065.60525702283,110
5,2,634620.9092251358,587
5,6,685908.1052549862,653
5,-32,219433.6004315612,71
5,49,228991.79378573698,54
5,5,679203.1388674771,659
5,25,313226.9511298179,160
5,43,340845.4736190613,183
5,48,231937.319182337,61
5,13,592741.7881101641,497
5,-7,633333.9405212505,573
5,10,762014.1857237574,745
5,-36,218835.04787565357,96
5,-38,255916.9380776264,71
5,12,668104.4204550438,608
5,9,767107.6065011907,769
5,-4,646065.5349707162,596
5,4,665887.2498841973,640
5,30,302987.41240071895,110
5,-22,151632.89496978148,0
5,21,226054.31541965483,67
5,-14,475998.7966704989,364
5,33,294284.3815980313,123
5,-44,300418.49847772165,161
5,-10,651308.4758934213,606
5,-12,630733.1453834643,593
5,47,234726.6688139919,66
5,39,260994.53036373836,121
5,20,259465.21752464562,102
5,-46,277408.8103566347,124
5,-45,310346.8011399704,195
5,38,258171.81128592574,127
5,37,258814.55528467888,121
5,-20,153432.04584646013,0
5,32,298269.7334467422,120
5,24,241261.36440352933,49
5,-3,617579.8222566085,546
5,-40,312363.0893082665,182
5,45,290543.0596343481,115
5,19,315929.5479522793,153
5,-26,173466.77179320177,14
5,31,300860.75113502523,120
5,46,262110.88478328678,82
5,-29,259062.41095826542,113
5,18,344314.1333034816,206
5,-35,222500.8284822605,106
5,34,297130.46665944427,131
5,-11,647473.4771942237,604
5,40,269006.80618533335,124
5,-2,605583.3210246497,523
5,-15,386037.9648426292,233
5,14,540869.3835337338,435
5,-49,226678.10167582848,102
5,3,648388.5204424323,615
5,-8,628858.666958919,571
5,-23,159551.33260471025,0
5,-24,169012.8230248484,32
5,-47,257639.22353503312,117
5,-21,149421.60282370166,0
5,15,475288.614658999,350
5,11,733696.4873898323,700
5,16,428056.680948264,304
5,-6,639274.2879873795,576
5,1,618914.1557063062,562
5,-37,228699.48956355106,76
5,27,391375.17558603955,218
5,-13,569463.5336320975,506
5,-18,168120.91868048185,0
5,-34,218840.39327978372,78
5,26,342512.9572820646,170
5,-41,336365.00265776564,225
5,-27,199476.5816341099,21
5,36,268327.3312671602,124
5,-31,244135.26283886365,82
5,-30,247942.11259011875,98
5,-1,601602.1721378051,523
5,-42,318135.8867938839,202
5,-19,162796.99704376984,0
5,-9,632471.3997177003,574
5,22,213895.45565117252,37
5,-25,169325.1407103184,11
5,-39,277728.1833055106,114
5,-43,298551.70706252113,166
5,-33,205539.7422139928,55
5,7,722158.336271993,690
5,-28,222577.86678967281,44
5,35,284289.961130431,129
5,17,384779.64298163436,270
5,41,304440.86905572057,170
5,28,362430.64461594867,175
5,8,756432.3779146902,752
5,-17,187609.53838950783,0
5,-5,648769.8278482396,588
5,0,602869.7554640969,523
5,-16,274087.434989545,83
5,44,338611.58767601143,175
5,42,344420.76486952364,208
6,-21,140214.14858142068,0
6,-16,261112.9578342576,93
6,-47,270422.23400655756,115
6,24,295144.012019692,98
6,40,284871.97690851806,139
6,30,303508.0605388097,101
6,-9,631633.4754685734,561
6,3,667272.5937708708,642
6,-15,345101.1721648156,198
6,-42,318045.1723717791,208
6,22,225094.75281786887,56
6,10,762402.2375315281,754
6,0,633093.8197347035,580
6,46,276524.6845971162,95
6,-11,638327.7015400582,585
6,13,582878.5400197025,495
6,-3,649620.9005488439,594
6,-19,149183.53696330002,0
6,-18,154606.16493957432,0
6,-44,285757.23266809655,143
6,-31,246639.6605665475,100
6,-33,215233.8414082384,59
6,-13,561014.5249125368,515
6,-14,467807.8666844725,381
6,-1,642629.7248303902,587
6,35,278169.7149899919,129
6,9,767089.5246944999,777
6,21,235593.81538706648,86
6,4,677808.1824158134,656
6,11,737054.7246335282,708
6,2,648974.6800875593,623
6,15,494185.641237905,381
6,34,290293.0451958239,133
6,42,313965.38545629254,172
6,-25,169380.23768907614,14
6,-2,641990.264406055,588
6,-46,281472.4333402571,121
6,31,292321.46841792215,116
6,20,255935.89228284615,125
6,-23,154455.62998647548,3
6,-49,231507.53805616012,95
6,43,329517.6674054777,163
6,-48,246534.74618333788,107
6,-30,249210.2640951093,107
6,6,696327.2890232654,670
6,-32,229767.34836183794,85
6,-39,283613.43308254716,136
6,-26,179697.31738814316,21
6,-45,304158.3715017269,183
6,-35,222839.73283703614,118
6,19,294021.1804273447,169
6,12,658190.6256195747,592
6,39,269646.0365722194,131
6,-7,632748.495632331,572
6,-43,309640.12212662277,186
6,-10,636303.527931977,574
6,-38,242356.03662510528,81
6,-22,143442.16947159212,0
6,-12,611512.4291549103,564
6,44,328424.6654874724,166
6,45,326531.19289210666,162
6,-20,142861.7333118061,0
6,14,536072.9269636088,435
6,-6,635624.8705960871,586
6,-41,333840.1420435409,231
6,18,345057.4379918559,218
6,33,284842.6225907898,126
6,47,244393.62526012436,66
6,36,275165.73703941854,130
6,7,715317.8387692149,691
6,49,239066.1510916691,60
6,16,439607.7470002662,316
6,23,250154.65402063326,54
6,8,734613.8998903811,712
6,27,395647.24216251913,225
6,48,228460.61151722306,58
6,-5,650230.7718391139,602
6,-28,208385.8971516795,56
6,-4,657682.0412567875,610
6,5,682744.173997052,663
6,25,362132.3744806038,211
6,32,289990.8348983826,117
6,41,289996.90136856417,143
6,26,358222.3355685306,176
6,-34,210549.17140034455,78
6,-36,220179.05694169505,103
6,-24,165194.59635771258,10
6,1,633717.1275643166,597
6,28,378933.57856653683,187
6,-29,245898.4374975815,114
6,-27,200499.62822394774,30
6,29,358894.2644032949,164
6,38,267985.4840100393,125
6,-8,628125.3061784607,564
6,17,406582.3436794782,295
6,-17,183571.50972546762,17
6,-37,228068.81791646002,90
6,37,277762.87255881616,133
6,-40,317637.92363726196,201
7,38,277818.95633554034,130
7,44,319184.49395942985,154
7,-37,241148.2879118139,118
7,-1,640132.4487106825,586
7,29,341158.71483648126,139
7,-45,307531.3471610534,170
7,33,282292.2376146125,117
7,-10,630232.0081396278,571
7,-43,321459.763495708,205
7,2,595467.3210948341,543
7,-34,243668.37503784377,96
7,-48,268215.4668405769,107
7,23,264487.6817130939,51
7,-11,633881.8788563546,582
7,5,618715.8747843045,574
7,22,264885.0910364942,63
7,24,270189.75919616455,50
7,27,360341.7942626656,178
7,28,374779.5452442639,192
7,43,311920.88676870224,152
7,32,293964.130363396,114
7,15,492671.89358791796,364
7,-9,627360.2093933163,562
7,-2,658736.5020693813,601
7,-26,193371.0587473346,26
7,0,624812.487254751,572
7,46,321892.0484868515,161
7,20,259579.2677083931,117
7,34,282914.32308672345,126
7,-17,185727.8546902796,0
7,-22,149970.72378319188,3
7,-18,156354.67850266243,0
7,13,597437.0145931543,523
7,4,593685.9404766948,536
7,37,289994.83943735674,129
7,-14,466550.8217981461,383
7,3,598833.8690639011,541
7,31,299790.6409089714,115
7,39,283136.99075733405,132
7,-6,637992.2581255087,586
7,-5,639327.5481182212,595
7,45,327051.1101037311,153
7,-15,321965.9964614266,166
7,-7,632567.142566343,576
7,49,239011.31786796695,54
7,-30,256969.23618207822,115
7,1,594103.4083637276,544
7,-25,176533.5539909576,20
7,-41,292711.27012751496,178
7,42,311025.3958911663,137
7,-39,266649.48930122354,138
7,6,646662.2735063484,596
7,-12,607440.5431167202,556
7,11,747561.0965413537,743
7,8,723502.8290636648,702
7,-36,243471.58627570816,125
7,-49,255610.36940540315,95
7,10,772708.8000778314,787
7,-13,563094.435086364,517
7,-24,162734.55575781208,13
7,36,281729.8402842399,129
7,-44,291865.7810139943,155
7,16,439358.6264850069,308
7,-28,219764.9644529543,60
7,26,357236.85896185576,187
7,-3,666138.0389860831,599
7,-32,252398.6171536434,112
7,-38,227953.61678279427,95
7,17,369929.0852219479,225
7,-27,206451.1575476894,37
7,30,306097.0422197713,108
7,-8,630769.9319635133,569
7,-4,662043.7575289628,598
7,7,695092.7832765656,656
7,-21,136012.58027682418,0
7,-40,287901.61246428796,169
7,48,254567.89772425935,97
7,-33,250241.77108864262,104
7,-29,256394.5540610853,124
7,-16,250562.2346173538,70
7,-47,282051.5903123383,114
7,-19,141033.5403862481,0
