pxcor,pycor,Radiation,FullSunlight
"-24",-9,345780.35758539307,347
"-24",-7,416065.59753671486,437
"-24",-18,331570.72631889605,327
"-24",6,580466.8103355862,629
"-24",-29,287506.7749837592,251
"-24",37,413096.6631511744,430
"-24",-37,147876.591186603,115
"-24",4,590970.9924636402,634
"-24",21,503047.36859975936,520
"-24",25,420299.72347613616,417
"-24",-14,371773.62351910607,374
"-24",-36,151167.90062729307,113
"-24",15,624840.6089859611,670
"-24",29,281494.9386140864,264
"-24",5,592243.885804947,643
"-24",24,473501.469265336,494
"-24",-4,649860.6626424999,741
"-24",9,732813.2587131881,822
"-24",-12,358995.7020858198,350
"-24",3,608024.244192014,647
"-24",-35,161915.11716036382,128
"-24",7,606723.4590778102,645
"-24",-5,603035.6171002698,688
"-24",30,316813.33002914075,308
"-24",11,734944.4932681958,817
"-24",22,495074.2904302143,513
"-24",-25,259246.21408394672,233
"-24",19,517038.85573084,537
"-24",43,281254.32888154534,221
"-24",20,510336.39186923613,530
"-24",-32,225086.58497864165,168
"-24",-21,319960.0269028666,322
"-24",-31,299099.1347827486,267
"-24",-39,177522.91401119716,141
"-24",33,507261.0564433509,584
"-24",10,749593.1993270745,847
"-24",27,314286.3078799983,291
"-24",28,282279.71491748164,261
"-24",35,471537.2323980863,533
"-24",17,589406.6162102858,621
"-24",-41,241132.58758460858,217
"-24",38,388040.7223926768,378
"-24",34,456278.37720279954,517
"-24",-13,367679.8060251947,373
"-24",-8,400311.48430480825,426
"-24",2,620739.0389271926,648
"-24",-16,381571.4358692209,385
"-24",31,409222.3131446764,440
"-24",16,606415.5852135546,640
"-24",-22,305720.61982438655,297
"-24",42,300296.73117619596,243
"-24",-11,316192.0619033086,305
"-24",-24,244204.2709943533,211
"-24",-34,177431.5508104453,131
"-24",-26,281219.2557723141,252
"-24",41,358983.7862851422,343
"-24",-2,704625.914187066,793
"-24",13,686047.860647266,749
"-24",-27,286760.6506749057,242
"-23",-37,146438.89730900148,123
"-23",30,358176.64776282123,365
"-23",44,253312.44683529428,174
"-23",-23,333185.12223180104,340
"-23",41,388685.9263555638,372
"-23",14,689362.0854755432,758
"-23",-17,344074.7022629576,320
"-23",4,604905.5296831928,655
"-23",-5,602403.79746071,694
"-23",-44,305111.2564590026,284
"-23",-42,280848.29275103984,268
"-23",-13,404455.6672021588,408
"-23",-1,711839.5146953942,794
"-23",-31,231226.33018403893,182
"-23",1,598666.8748894519,621
"-23",-32,225045.0776653172,178
"-23",-35,147315.79376871826,112
"-23",22,503595.4010247715,503
"-23",42,309291.0415103498,256
"-23",3,594287.7391208196,632
"-23",-3,681520.936797268,755
"-23",29,349657.70552360587,356
"-23",9,775343.7821477331,878
"-23",37,470369.33469122363,518
"-23",34,500748.6077499645,584
"-23",27,397120.2944174492,413
"-23",-43,301868.1079600031,294
"-23",-36,140795.34762490046,112
"-23",33,494446.377927764,572
"-23",-27,303455.3367717403,276
"-23",-25,273691.8403481393,256
"-23",24,487261.3820070548,503
"-23",-20,257560.40825944726,228
"-23",-15,392850.82693338796,390
"-23",-12,324612.445508046,307
"-23",-41,261377.488025525,251
"-23",16,628439.650826563,675
"-23",18,595471.9055835551,630
"-23",-24,278973.9386697627,256
"-23",-14,392528.46260724403,390
"-23",40,429276.014422884,433
"-23",-16,372308.5703608145,360
"-23",7,643102.4025252514,696
"-23",38,459335.8185562845,482
"-23",23,487167.54541016556,496
"-23",-26,292301.3081282198,271
"-23",-8,367125.6085738985,386
"-23",-11,307637.3259630823,301
"-23",25,462344.5399520681,464
"-23",-29,276079.1886309706,228
"-23",-9,340597.50889657147,351
"-23",19,550052.5530598041,576
"-23",11,737830.3248217579,821
"-23",-22,356428.4232972846,372
"-23",-18,332584.40520904836,321
"-23",26,453617.33296351595,481
"-23",-40,249212.82244647737,239
"-23",21,529670.5204415119,547
"-23",-7,411946.32312023605,447
"-23",15,666741.1999381405,727
"-23",5,593787.8795717906,641
"-23",-30,279157.13942179544,240
"-23",-19,294204.6318533424,274
"-23",2,586705.3198541377,607
"-23",-21,313753.7398174425,310
"-23",-33,202765.14887023633,156
"-23",43,274942.0027623613,212
"-23",17,613576.392642556,657
"-23",-6,512506.17443749117,573
"-23",-34,159046.8180574112,116
"-23",39,428123.6663147846,427
"-23",36,537407.4089026013,625
"-23",-39,200352.99692661574,178
"-23",-28,300941.2766807883,262
"-23",0,643974.5848790199,699
"-23",-2,724154.0004925639,807
"-23",12,732700.9723142808,818
"-23",-4,650551.9840724542,736
"-23",-10,340592.49176198855,350
"-23",8,708068.4729128148,782
"-23",6,625916.0038316282,681
"-23",-38,167614.89958136258,141
"-23",10,791477.9992760647,895
"-23",35,523927.95759572426,612
"-23",20,526388.3740147632,545
"-23",31,397891.2156541134,419
"-23",28,360257.4695091054,375
"-23",13,709517.6502855661,781
"-23",32,449155.4388593676,494
"-22",-16,362948.06487163366,347
"-22",8,682602.5999168751,752
"-22",-43,266600.5373135487,248
"-22",12,740275.622133065,820
"-22",-44,282033.7526216627,263
"-22",-7,404539.54943096783,422
"-22",-21,262377.5225675434,238
"-22",-40,261880.01035068167,256
"-22",-37,173492.2722667144,137
"-22",-2,696157.3276854393,768
"-22",38,461010.3342658173,494
"-22",0,655995.3004074594,715
"-22",37,470458.9514117469,519
"-22",35,554425.7693540528,653
"-22",-13,380446.9248165017,377
"-22",40,428593.47696540225,429
"-22",-30,246189.85502023905,195
"-22",15,680268.2797600116,742
"-22",7,653322.9232451922,718
"-22",23,529718.3503121128,541
"-22",42,350895.84864479007,328
"-22",-3,667485.1000143526,738
"-22",4,569450.8419153608,606
"-22",24,481546.9087775653,486
"-22",5,576981.4700530987,620
"-22",2,589960.1115736207,622
"-22",-31,233310.18444641982,183
"-22",3,584292.8266698892,622
"-22",41,416605.05361898587,412
"-22",22,558288.8443285583,572
"-22",-23,289481.1679577602,281
"-22",39,444965.77116409695,459
"-22",-11,363444.7763286903,366
"-22",18,646035.0756157319,682
"-22",20,598834.6891656164,631
"-22",13,715155.9003452711,779
"-22",9,730079.1426809168,811
"-22",-38,204012.2419799172,168
"-22",21,575371.8156829409,598
"-22",17,665631.5570639385,713
"-22",-4,639872.7012324653,717
"-22",30,376554.7778160459,389
"-22",25,468969.0578684197,481
"-22",-35,149710.8317424801,116
"-22",-26,271313.3056773938,231
"-22",-39,234950.91075488794,210
"-22",33,496791.8712313807,570
"-22",-22,283494.70744802686,277
"-22",-5,598415.4911751758,672
"-22",-41,300889.8640919784,311
"-22",16,669948.1794238101,724
"-22",-34,156753.081399778,109
"-22",32,447427.90776580264,490
"-22",-25,260666.24238851474,229
"-22",26,466172.75874821795,497
"-22",-12,357537.99917176866,342
"-22",10,796084.9744108125,903
"-22",-6,511580.1392356956,564
"-22",-36,149073.74069401226,115
"-22",-8,345165.5928443239,344
"-22",11,763893.6795135549,856
"-22",28,404429.91063201736,420
"-22",-14,397831.2581976706,400
"-22",43,313762.1552438532,266
"-22",44,283826.2797763748,214
"-22",-18,290644.4686905157,267
"-22",19,615036.7580285616,646
"-22",-32,196926.48373449332,142
"-22",-33,168007.08982715127,112
"-22",-1,742158.3234205218,835
"-22",-17,326715.16813907184,300
"-22",-29,260413.01952255995,205
"-22",29,376727.97036291414,392
"-22",34,546993.3310183833,649
"-22",27,429722.42542118335,455
"-22",-15,406089.00344321853,405
"-22",-20,274652.6326966965,251
"-22",-10,351866.3787264423,361
"-22",6,618637.1029513436,670
"-22",-24,294351.29354456946,272
"-22",-42,246588.4139783868,225
"-22",-27,264535.24183888506,231
"-22",14,694581.245028535,751
"-22",-28,263534.39720039564,227
"-22",36,533853.6770771957,614
"-22",-19,285530.9761737398,266
"-22",1,608914.7337411151,643
"-22",-9,337133.2788744694,339
"-22",31,397986.0527743654,418
"-21",31,369808.12553195225,378
"-21",21,574978.0255024628,592
"-21",8,679554.408456682,744
"-21",10,775444.7344938592,882
"-21",-35,167807.67851321874,136
"-21",33,486827.6799066819,545
"-21",-39,227623.05237667338,193
"-21",-17,379330.2727271635,371
"-21",9,717902.5485086283,799
"-21",3,582233.9695307023,620
"-21",30,369323.46685018146,390
"-21",14,745606.1786881799,819
"-21",37,500898.3919790227,551
"-21",2,597825.2171965337,644
"-21",-8,348685.3948280575,366
"-21",-16,409769.3351027511,410
"-21",20,614720.0637466547,641
"-21",-23,222883.4110816226,185
"-21",45,329319.5243405209,269
"-21",-33,162721.5035879717,108
"-21",-25,264311.61565826274,230
"-21",-36,166700.48813709887,131
"-21",-19,315733.0595567358,310
"-21",22,560131.1786510125,572
"-21",-21,241445.59904051948,221
"-21",-11,362012.1876524738,374
"-21",-6,508275.84740268113,559
"-21",-9,344590.32993813173,363
"-21",-31,198871.86701853876,132
"-21",28,415047.7176671928,450
"-21",-7,413499.1140934892,444
"-21",-12,390436.39926166506,389
"-21",13,760012.9344465766,837
"-21",-22,221872.03915701603,186
"-21",-30,241634.9764243486,186
"-21",-2,665590.3736562001,730
"-21",-27,255866.03084660962,209
"-21",4,564344.263420842,595
"-21",-42,285530.79879034223,281
"-21",39,412937.03583676775,430
"-21",15,731037.821095794,804
"-21",16,693674.3544232108,750
"-21",-1,677256.0906529111,752
"-21",-14,442564.85452938266,457
"-21",26,459296.1982431237,510
"-21",12,758975.8849774869,847
"-21",29,390091.536749102,416
"-21",17,675284.0339468672,723
"-21",-4,615206.5460930028,677
"-21",-15,438691.60598852515,446
"-21",36,565096.698599387,643
"-21",-45,329798.3277151083,320
"-21",24,516154.1415189144,541
"-21",18,652762.4539886554,680
"-21",34,564313.8604291857,657
"-21",-37,189104.3938080732,146
"-21",-34,156029.63603916782,113
"-21",-26,258068.34340639858,214
"-21",-38,214396.00618550237,165
"-21",6,612010.7110940231,648
"-21",-44,309838.5443696519,300
"-21",25,471951.3322225532,503
"-21",-13,408009.9610879508,411
"-21",-10,342756.5751224453,362
"-21",42,347527.38229345705,335
"-21",40,400452.44739426,410
"-21",11,764430.9736597249,857
"-21",5,570654.9878288308,595
"-21",-43,279873.1780183024,269
"-21",-18,339584.10461881314,328
"-21",-29,286868.0925502489,257
"-21",38,469274.52166626725,502
"-21",7,644866.962102135,701
"-21",-41,233124.34789045466,221
"-21",-5,575455.7917839038,636
"-21",23,531690.4245304682,545
"-21",41,395363.41002840217,408
"-21",27,452656.8448421965,501
"-21",-24,270509.661902371,245
"-21",19,630355.4500977083,651
"-21",-28,283683.3255024058,249
"-21",-3,645321.6554011293,704
"-21",-32,169655.22910054788,102
"-21",1,632465.7585281297,677
"-21",35,620165.6054947143,726
"-21",-20,278305.1560345841,269
"-21",-40,234003.1395533267,217
"-21",32,424510.5886416109,458
"-21",44,317897.53036930645,263
"-21",0,668001.5001355612,738
"-21",43,324274.4896268255,287
"-20",-16,437008.37582329963,441
"-20",-4,617200.8210789018,682
"-20",14,748696.0196250305,820
"-20",9,746559.6849279837,837
"-20",8,689027.8993690612,749
"-20",12,770483.0183628484,868
"-20",40,433713.334733716,468
"-20",11,763097.3232753983,860
"-20",-13,420078.9720137569,430
"-20",-36,177615.82369173178,145
"-20",31,371021.4299372798,390
"-20",-38,201853.11543966935,144
"-20",3,572137.4965713539,612
"-20",-41,270525.51018647105,263
"-20",-2,660582.6709099832,713
"-20",-35,162825.94069492994,132
"-20",24,560851.7983570443,599
"-20",39,440060.75512232265,456
"-20",-22,217099.39817181285,165
"-20",26,484608.3482032222,547
"-20",2,597522.3056411507,639
"-20",36,580706.8507704133,653
"-20",18,656826.1217413618,692
"-20",-18,373295.3847021323,363
"-20",-23,191672.90187709275,128
"-20",-6,476738.1691953656,520
"-20",-20,311135.75666690216,309
"-20",-11,356779.29784868896,374
"-20",-1,660025.4228386051,728
"-20",34,484468.64998467884,547
"-20",19,642396.00787497,671
"-20",-26,264188.83256486786,230
"-20",20,624697.3575933651,652
"-20",15,742534.4678258878,817
"-20",-30,232999.68190049994,169
"-20",42,368915.3289370522,378
"-20",41,391040.1142274788,410
"-20",-25,254227.07116019473,217
"-20",-19,330804.2258327498,322
"-20",45,372053.74907622824,342
"-20",17,701974.3933009704,754
"-20",-28,265946.6595970308,236
"-20",29,397265.3871207945,425
"-20",-31,171912.35941333926,91
"-20",-44,308719.24702818587,296
"-20",1,641205.0578783003,687
"-20",-29,262410.2180741012,232
"-20",-15,461356.92501537444,481
"-20",30,378033.42848399794,404
"-20",23,581973.5139967646,600
"-20",32,436018.5679379844,483
"-20",5,578284.6709594001,594
"-20",43,322143.13375967636,301
"-20",28,446265.6573436204,498
"-20",-9,345603.94667111506,377
"-20",7,648945.3957005257,697
"-20",-33,148739.8577094294,101
"-20",-34,157920.8325751681,120
"-20",25,512541.9754896362,552
"-20",6,621402.5173131431,653
"-20",38,506891.79154614307,538
"-20",-24,215053.65597156988,160
"-20",-40,252576.23854528123,231
"-20",-42,298829.7327713619,290
"-20",13,772083.8309836219,856
"-20",37,555690.244391677,614
"-20",0,680038.23959613,755
"-20",22,604068.1014061637,626
"-20",-43,296656.9800980195,283
"-20",4,568134.2241084346,595
"-20",-3,650422.2186510875,715
"-20",21,617437.9659037767,638
"-20",10,765883.4519820923,872
"-20",-27,259666.33391393814,222
"-20",-7,421170.8997001635,463
"-20",-10,338831.4475208203,367
"-20",-5,540410.5328787476,589
"-20",35,571436.5557457426,653
"-20",-45,339831.4640996447,339
"-20",-21,273507.1188928616,251
"-20",-17,395007.46947891044,383
"-20",44,322109.3224101056,281
"-20",27,476619.0676603965,548
"-20",-32,158366.28578677983,95
"-20",-12,384267.09789336694,386
"-20",-14,452127.79266172874,470
"-20",16,724836.5322905419,790
"-20",33,447931.6172106496,495
"-20",-8,383979.9117393871,422
"-20",-37,181078.19333827368,132
"-20",-39,236778.30783474285,194
"-19",-26,262961.0599752381,221
"-19",43,352347.3171059764,365
"-19",6,591149.692347916,608
"-19",-2,661721.0972511396,709
"-19",-33,158853.4125025576,106
"-19",15,726164.5056389469,785
"-19",11,749494.8670314826,837
"-19",37,562710.3992991459,623
"-19",27,450695.3567192614,492
"-19",18,671545.3358590722,721
"-19",-44,323683.94592934015,310
"-19",-35,164556.55973810542,119
"-19",26,514464.4100164275,569
"-19",10,759135.149822624,850
"-19",-22,192591.1636018315,136
"-19",-38,206212.1026532871,155
"-19",7,599698.5060567661,618
"-19",4,543920.7514481904,563
"-19",-36,185951.95626481163,133
"-19",-20,307065.02917108295,305
"-19",-32,162392.61159216857,101
"-19",2,598208.4432288118,624
"-19",-16,474651.8300615836,491
"-19",-3,644672.5254957101,703
"-19",-5,550660.4323094061,602
"-19",8,635217.9772868142,667
"-19",-29,235705.60640698604,194
"-19",-4,613267.0017361954,679
"-19",28,462599.3146169599,516
"-19",-1,660409.8953216788,722
"-19",-10,348192.0026838111,372
"-19",-23,189282.04536790823,132
"-19",-37,192037.4924014018,135
"-19",9,706965.0432535595,779
"-19",34,485534.58166146197,534
"-19",-11,354051.2590337236,371
"-19",-17,403780.0629024271,401
"-19",38,478181.56349500566,492
"-19",45,294746.31117448973,260
"-19",30,444644.8134508192,476
"-19",17,740873.8347689849,809
"-19",-24,208293.91430203363,152
"-19",36,563021.8311372516,633
"-19",-19,329618.4110858616,312
"-19",0,668159.3353058923,729
"-19",-41,319802.5267186711,324
"-19",-40,281562.67091720644,275
"-19",44,282529.41760430747,265
"-19",-42,312923.0121339881,302
"-19",31,443748.56526040885,481
"-19",22,557618.2107366415,552
"-19",35,511217.7429862544,575
"-19",-8,398169.57273863733,436
"-19",-6,453512.0122070074,483
"-19",21,579493.8247664717,590
"-19",-28,283915.72090615006,252
"-19",46,358124.76398573065,309
"-19",-39,240106.24388694784,201
"-19",-21,258373.78358241488,236
"-19",16,761381.8579564118,835
"-19",40,408713.1011908488,418
"-19",-34,153991.21294473205,104
"-19",-30,213261.58508352644,154
"-19",29,462192.75600316987,508
"-19",19,640275.9368621731,683
"-19",5,548410.8079975129,555
"-19",-7,419724.7277949729,458
"-19",12,770412.7583832631,867
"-19",41,361298.61829809955,364
"-19",-18,365924.68510846264,352
"-19",39,449754.87709451374,450
"-19",-15,447494.85600105755,461
"-19",-9,366035.467673764,392
"-19",23,560193.8656978412,564
"-19",-14,445254.379863907,464
"-19",14,750308.9050901658,821
"-19",25,574646.0628363023,618
"-19",24,577589.3088408457,608
"-19",32,454140.75144041487,499
"-19",-25,237131.92757135874,191
"-19",-12,379311.88474141125,389
"-19",42,376579.3346716938,398
"-19",-31,169780.17829017757,100
"-19",-27,278081.64719051385,234
"-19",3,554284.9526194484,581
"-19",-13,422440.2734269113,444
"-19",-43,308581.0311114003,298
"-19",1,657759.8858729065,698
"-19",33,474290.50024905714,528
"-19",20,608871.5857905512,629
"-19",-45,345939.47214407846,344
"-19",13,766772.8586333869,852
"-19",-46,362297.14568340604,365
"-18",37,549588.0101976997,594
"-18",26,482760.12507665536,502
"-18",44,294061.2308530609,279
"-18",-15,439999.15419975325,458
"-18",42,321506.67857633834,309
"-18",34,493809.03669955075,535
"-18",32,503134.16539264424,551
"-18",23,526067.8818236651,531
"-18",-40,334469.4994416632,332
"-18",-23,203529.22704371897,157
"-18",-21,266021.8692712774,258
"-18",-34,171266.200972264,100
"-18",21,580914.2508001041,581
"-18",15,755891.744703949,824
"-18",30,497123.34805122495,540
"-18",-29,272290.74166167615,236
"-18",24,532914.0117314896,547
"-18",16,770645.1186101212,845
"-18",7,620280.586039264,638
"-18",-6,451714.7852087503,474
"-18",39,466227.17483840435,480
"-18",-37,205127.15713314794,145
"-18",10,680089.0194831131,741
"-18",-32,173290.00082673912,121
"-18",46,282135.1449350881,219
"-18",3,576558.8193773644,600
"-18",-14,437349.7272985744,461
"-18",-25,259019.80288896567,225
"-18",12,737455.6244476233,812
"-18",18,717140.1902339574,782
"-18",45,298016.5678840515,276
"-18",38,501377.437276558,525
"-18",22,551237.1753003624,547
"-18",-16,464998.5458547644,474
"-18",-30,244581.27686620946,204
"-18",-24,225961.25539517796,183
"-18",-18,363750.7587929529,345
"-18",-11,401103.2335584213,444
"-18",-12,414057.46908311005,448
"-18",-31,166613.42383404783,105
"-18",-8,370295.5418073888,410
"-18",14,747204.5189434476,821
"-18",1,595054.3384721866,604
"-18",-45,346961.8865352758,348
"-18",25,518569.1415307597,530
"-18",-41,342920.5217895008,342
"-18",-3,656477.5229934354,708
"-18",31,525761.2006725139,580
"-18",4,558111.065934298,572
"-18",-35,181776.9071004143,114
"-18",-13,447869.04834984866,480
"-18",29,481353.278475953,525
"-18",13,748348.5515279544,827
"-18",-26,293665.600210405,269
"-18",-20,312189.6355603546,308
"-18",28,444204.7487016585,469
"-18",33,497003.943962716,540
"-18",41,356275.0011469899,337
"-18",40,429139.77218718705,436
"-18",-27,294669.78974944813,264
"-18",19,669021.7145911272,720
"-18",9,669736.6184479486,725
"-18",-36,181384.10709404937,118
"-18",43,305387.39648656716,290
"-18",-39,281666.69664515636,254
"-18",6,631183.55696907,653
"-18",-2,662346.4915461758,706
"-18",-43,319227.716104829,306
"-18",0,655782.2061180715,702
"-18",-46,374408.07462261885,396
"-18",11,731491.731159868,807
"-18",-28,298919.11223085865,265
"-18",27,442969.76695542,460
"-18",-5,543330.4840996001,579
"-18",-1,669492.0443506609,727
"-18",-22,207835.5862707935,165
"-18",36,574042.1382140436,640
"-18",35,515962.39608540206,567
"-18",-4,606375.9170658767,657
"-18",-10,380919.87158170366,428
"-18",-42,343074.0057154279,336
"-18",-38,234568.73488220375,186
"-18",2,605492.0921657035,625
"-18",-7,392897.2743009176,416
"-18",-19,328698.01147184666,310
"-18",-17,413559.1226576867,406
"-18",20,619248.3637365637,640
"-18",-44,333224.08393530146,331
"-18",8,647224.5634581518,682
"-18",-9,372769.82700852765,417
"-18",-33,161136.18316192602,107
"-18",17,778343.7200239142,861
"-18",5,582477.5121541703,605
"-17",45,353875.2047822427,329
"-17",16,816238.0627911027,917
"-17",-37,224555.06650850177,151
"-17",-35,179176.04544604328,119
"-17",33,563060.099149816,632
"-17",-9,380472.75161719293,431
"-17",-39,302412.3748863699,270
"-17",10,706605.4026517753,772
"-17",22,606349.08407164,621
"-17",-19,347151.5395983245,321
"-17",11,711998.3436974639,775
"-17",-31,204134.58810374336,171
"-17",-1,688400.9721346039,741
"-17",23,568157.3487810071,584
"-17",-13,458119.8077233522,495
"-17",-25,277239.5566246411,254
"-17",-18,381588.8139748572,356
"-17",36,551011.6927163121,606
"-17",-44,312977.2359481063,292
"-17",-42,318405.37364075513,307
"-17",18,777460.1453477247,869
"-17",-14,461957.17133762484,492
"-17",1,595228.2620761247,612
"-17",-32,157539.60962536148,111
"-17",-4,590896.9458530052,635
"-17",43,265364.6896880119,217
"-17",46,363861.6791020322,330
"-17",29,432762.46493630466,441
"-17",31,551585.4275482822,616
"-17",19,743404.5273730999,810
"-17",-8,358605.9348213362,397
"-17",-40,332047.0023130291,337
"-17",26,475548.92997066287,493
"-17",13,744320.7105489156,818
"-17",0,610315.6199726654,634
"-17",-2,662704.964183397,701
"-17",-38,275542.63849889365,214
"-17",-11,409111.6896509318,464
"-17",-34,172243.47993671522,120
"-17",6,631627.1618976098,654
"-17",-46,336713.46749849984,338
"-17",-3,637192.4765699194,671
"-17",5,606354.6855905852,628
"-17",8,674999.5469972021,721
"-17",32,551219.167353667,612
"-17",-45,321560.3699486713,311
"-17",-16,454507.4585868838,463
"-17",-12,433309.2948371479,471
"-17",4,601041.2602215288,624
"-17",-26,335015.23680486245,326
"-17",-23,242228.5326108581,214
"-17",20,701613.6275568723,747
"-17",-33,142431.44439602783,87
"-17",39,486724.0229534421,505
"-17",17,783687.9276964352,874
"-17",-21,300590.80403319246,296
"-17",-7,380492.6684208941,415
"-17",44,286038.894841,244
"-17",-30,249840.38894869963,219
"-17",42,278864.9772996319,239
"-17",30,528023.6766742602,581
"-17",34,549317.80679068,612
"-17",-43,310353.28939961275,297
"-17",-5,534099.1230941153,575
"-17",27,441163.49901704356,456
"-17",41,355770.56522444065,339
"-17",37,558905.3542932976,609
"-17",14,760046.868526794,839
"-17",15,758444.0769340956,827
"-17",-29,312510.0101899139,284
"-17",9,671634.1409599853,724
"-17",-17,433305.61627611757,428
"-17",25,510448.7317112337,516
"-17",28,429794.6459238792,433
"-17",2,604788.826420407,626
"-17",38,534906.0175539767,566
"-17",24,544126.2200515341,560
"-17",-22,243034.09339590202,224
"-17",35,542753.9595861002,600
"-17",-6,450337.8395258876,480
"-17",-10,384464.70424934436,443
"-17",40,432719.59933474084,430
"-17",21,610634.3383599286,622
"-17",3,613261.5489290628,646
"-17",-27,309547.01829966024,289
"-17",12,728952.7794900712,799
"-17",-20,320941.9070477009,313
"-17",-36,196817.0954411054,116
"-17",-15,478221.0779948473,501
"-17",47,383092.5066839493,348
"-17",7,684913.0083079906,733
"-17",-24,245792.1357833873,218
"-17",-47,343843.37594446586,360
"-17",-28,313249.7599342314,288
"-17",-41,355995.6265439488,374
"-16",7,762102.6140774161,828
"-16",5,665552.0997588137,706
"-16",46,371281.55622708175,341
"-16",-28,313787.8833647576,297
"-16",12,736518.2616063355,812
"-16",-7,389564.2893901869,407
"-16",28,415322.8766794671,411
"-16",25,518834.7100911601,528
"-16",38,529101.2316735644,568
"-16",18,758745.6814530953,850
"-16",-40,393421.4881550128,419
"-16",8,762993.7358488108,835
"-16",-38,228672.1651234484,166
"-16",-9,376027.0896633473,412
"-16",36,640581.572203478,729
"-16",23,576816.9651081376,592
"-16",41,363722.04853892815,354
"-16",10,746660.2267405936,819
"-16",40,429529.0733033972,430
"-16",47,432583.38071342395,407
"-16",-24,261312.78293945492,224
"-16",43,315398.21680894576,284
"-16",-4,582092.9844590793,608
"-16",-2,663682.4895511073,690
"-16",2,621228.5362689979,661
"-16",-39,329068.0919833887,309
"-16",-23,249002.43207518055,219
"-16",34,601492.7040682044,682
"-16",-47,359679.5858389299,377
"-16",-30,238240.76120022204,202
"-16",4,623006.1983799107,660
"-16",14,757146.1942942532,826
"-16",-35,199080.28204888114,150
"-16",-42,315188.728423083,293
"-16",-43,312702.6588355345,292
"-16",42,317232.14282560913,288
"-16",-3,600417.5858684259,607
"-16",22,628718.3789780561,651
"-16",44,296491.4815048406,251
"-16",-19,395036.46167666494,381
"-16",-25,303652.589605111,283
"-16",32,540026.3356505556,599
"-16",-16,462015.07913003705,474
"-16",20,661440.5931753062,700
"-16",-8,359623.3916742526,375
"-16",-27,308591.73229181144,283
"-16",-26,325326.3744922812,303
"-16",27,448939.7017857709,468
"-16",-18,392092.4466914225,376
"-16",-33,212069.33277294945,204
"-16",16,779159.9242221451,861
"-16",-41,343820.55624648836,343
"-16",-36,183980.18562303856,111
"-16",37,570008.9013561769,625
"-16",-6,443748.970280955,459
"-16",-37,195405.93956027672,119
"-16",29,422911.19061730884,431
"-16",-29,300139.4582638227,272
"-16",-32,177101.3276283529,150
"-16",-17,407381.8779614456,395
"-16",-44,303013.38599031523,296
"-16",3,632220.8844650685,678
"-16",-22,246415.47306607247,229
"-16",21,638292.3511725571,667
"-16",1,618958.9524494873,656
"-16",13,740424.6784421414,812
"-16",-12,425850.5088236435,466
"-16",31,545208.310837175,601
"-16",39,473402.86117481784,477
"-16",-11,399210.24589665694,443
"-16",-5,514069.3611690661,536
"-16",35,641588.983083633,736
"-16",-15,507126.0072983241,536
"-16",9,740654.3328661666,809
"-16",0,651079.4995855143,694
"-16",-13,459009.2165749396,499
"-16",11,720252.1336803107,792
"-16",-20,358006.174823808,357
"-16",-10,402731.1801078785,449
"-16",26,503485.27339964506,538
"-16",-31,177810.29993403816,146
"-16",6,696141.5887668798,738
"-16",30,502866.4124559986,538
"-16",19,721462.3212838765,788
"-16",-46,349385.8532960269,358
"-16",24,542455.7393719932,561
"-16",-21,293237.7716208788,297
"-16",-45,325704.2588712023,326
"-16",17,767314.6700897871,850
"-16",33,556721.7655380073,620
"-16",-34,205392.4928552545,182
"-16",-14,517189.1110493639,550
"-16",15,775604.7392438978,846
"-16",45,318874.8102815784,276
"-16",-1,653479.2840939896,687
"-15",-40,344863.8037612533,346
"-15",-47,339072.67093353916,345
"-15",-36,205406.01225766874,152
"-15",-32,254648.62353793334,240
"-15",44,313270.63151539577,277
"-15",-14,495294.9179078785,516
"-15",-2,612225.0614604083,625
"-15",-30,230211.37171378837,178
"-15",19,710917.758677372,786
"-15",0,659999.4076648839,710
"-15",-19,406462.6628551732,401
"-15",-12,422318.11107853614,448
"-15",-18,389175.8524794601,373
"-15",32,571668.7602924552,638
"-15",15,731568.3091463639,792
"-15",34,633810.2732072243,717
"-15",-15,490325.0865951505,508
"-15",-13,455836.18215323426,484
"-15",-24,267096.5083103374,237
"-15",42,354883.61627090763,344
"-15",6,709556.7379396093,768
"-15",38,538424.2472066219,569
"-15",-11,394102.1523449263,434
"-15",36,642949.4872346921,725
"-15",7,732487.254243368,791
"-15",39,469005.28631681576,479
"-15",24,532925.4415240966,544
"-15",-35,211146.33634544758,173
"-15",-10,392536.1276012103,445
"-15",-31,204258.4536036471,169
"-15",22,571391.5912294722,585
"-15",31,477233.579361623,508
"-15",10,730432.7821689381,795
"-15",-25,308439.5823847416,291
"-15",23,558849.9434093186,564
"-15",-43,341440.77862625825,330
"-15",47,398326.3981866858,355
"-15",-41,368483.649035664,368
"-15",-28,310896.06954446546,294
"-15",17,760215.8758369699,844
"-15",-17,401812.4218120035,389
"-15",-26,322634.516388146,320
"-15",-3,609937.5886621695,623
"-15",-37,190702.99619628358,122
"-15",25,516827.7778555743,524
"-15",46,366079.9750904133,325
"-15",-45,313648.56162884244,303
"-15",26,495812.05378440657,539
"-15",12,729686.1597154868,791
"-15",-9,368838.4374219592,416
"-15",-21,279022.48915345536,273
"-15",1,678787.5840391363,740
"-15",-34,219110.48901185906,189
"-15",-39,299326.9450652023,258
"-15",3,675877.4312911383,741
"-15",40,420447.70179418224,424
