pxcor,pycor,Radiation,FullSunlight
"-1",-18,197788.09549505392,173
"-1",21,328487.98047305265,303
"-1",44,388518.03867703443,398
"-1",-48,519850.9060454416,558
"-1",-12,321575.1674821338,307
"-1",39,234859.62879838928,184
"-1",-28,334688.6722307457,338
"-1",46,431911.5708787526,446
"-1",-33,309041.532017304,280
"-1",19,384001.41922967567,365
"-1",12,553253.1028392981,603
"-1",-31,355817.5680583281,332
"-1",-41,258913.7554370152,221
"-1",-43,406532.8961638212,416
"-1",-42,320648.0951798845,309
"-1",-38,164938.6074668854,121
"-1",35,246257.06817779876,198
"-1",13,560014.4593238449,608
"-1",-25,200510.61280388437,182
"-1",33,237066.7121247329,189
"-1",-45,495631.27848519164,535
"-1",43,311475.6658179831,299
"-1",-46,512206.329341088,570
"-1",15,597068.6269039806,651
"-1",30,239174.367439735,227
"-1",-29,368026.5709789049,384
"-1",20,346906.1245077407,317
"-1",18,446044.42482668237,445
"-1",-20,195028.5294085131,150
"-1",48,402037.29332844476,403
0,40,225834.3702228535,192
0,28,276508.4697639839,246
0,-41,241629.38364159857,198
0,-37,187905.86233231422,144
0,-31,363230.97790372,345
0,-15,277824.07557899575,279
0,-13,314210.5955451947,309
0,11,512060.22274577257,530
0,-10,356857.91623803484,321
0,-30,415801.9219235803,425
0,14,605324.9179449242,668
0,-42,305166.30748780305,291
0,-44,454663.4522084638,476
0,34,251282.2931683056,215
0,49,348761.56097741355,319
0,-21,172168.8222807528,127
0,4,306348.90142284863,309
0,-4,445248.0688724348,456
0,50,293652.77793916216,244
0,-46,531399.2493152187,579
0,-6,425188.5051495611,422
0,7,378650.57932556013,339
0,-35,196347.96652609276,142
0,32,267056.11454399134,255
0,30,268276.2197118367,250
0,-29,370835.59382164216,370
0,25,239727.68658826826,200
0,-11,307658.5421577121,268
0,10,479038.24605408654,474
0,1,341024.48050924105,337
0,-38,184471.1759543739,143
0,-22,138328.44026986533,94
0,-25,194053.11049671916,168
0,-39,195973.19064404388,159
0,9,482534.69622936036,484
0,12,533749.8218974029,569
0,-26,207150.23557971403,178
0,-5,431330.57633972674,432
0,-40,211936.03449478425,179
0,24,217275.84448724074,177
0,-32,296938.9433747277,261
0,-27,240831.52973730804,210
0,41,206229.03562462484,162
0,26,235885.66732262756,194
0,-28,273825.8013432916,249
0,-50,429173.279937647,441
0,42,208858.81731114903,154
0,0,397119.1199797021,405
0,20,324087.3993740019,280
0,36,234435.04610676985,194
0,44,295091.46597236255,264
0,27,273391.2694167026,241
0,43,225496.98719622978,168
0,3,322493.7888500176,323
0,8,437235.83176746336,416
0,-49,451544.8420040697,470
0,-20,189555.54846972012,151
0,-19,188406.18216724313,158
0,-7,406161.07336663257,398
0,-23,152971.1688056348,127
0,6,346519.16247280134,306
0,35,237291.2129008708,195
0,47,412136.1783348105,415
0,33,247155.79494318768,219
0,37,243423.03169644403,208
0,-43,370148.57659505575,378
0,22,274799.31411323807,236
0,19,352139.43704879726,323
0,-14,299125.5496598317,290
0,-1,395889.80739007384,399
0,13,565688.1809657065,617
0,-2,381886.33141766395,376
0,17,491251.3424645618,504
0,48,403657.37706596596,397
0,16,524548.6591194324,551
0,-24,171598.36354194427,150
0,-48,455449.6552721318,471
0,29,267295.72566131677,239
0,39,198598.65928602224,150
0,-45,508355.4652311639,544
0,38,211734.2892237456,173
0,-17,214504.263233433,201
0,18,408695.5456105571,396
0,-33,287663.34172959346,257
0,31,251781.17654937357,231
0,2,317671.54287433566,307
0,5,326482.1468146399,313
0,-12,298646.1563291802,274
0,-18,199092.605307927,179
0,-36,199050.60928549943,153
0,-8,428069.9438867349,430
0,-34,240340.09258382174,202
0,-16,238559.54263327934,231
0,45,345907.49735008914,332
0,-9,401599.6199490583,389
0,-47,481728.7680572147,510
0,15,555827.258039937,598
0,-3,402272.85015170154,402
0,23,230226.7184028212,184
0,46,402499.72685185535,410
0,21,313434.07252135477,278
1,-19,166322.78165835465,130
1,-17,240923.3122334138,235
1,22,239211.10266046115,202
1,-35,223369.8497081442,185
1,-29,311685.21308122855,298
1,20,315450.91215074237,274
1,-7,405636.6906053102,395
1,8,432832.80729030294,419
1,-25,179157.9002843242,149
1,42,208799.04889496628,158
1,45,369633.9767263238,355
1,0,365959.5332525303,361
1,-1,355438.8558288847,334
1,25,232526.49731270876,192
1,37,235860.50967650308,191
1,-23,145899.48603244254,104
1,40,215894.2680115587,176
1,-5,444184.4960724038,455
1,29,322344.83853587456,306
1,-13,333167.6715788322,334
1,33,255929.22233460282,237
1,-34,242482.88893854615,199
1,-6,411232.63511552435,406
1,-20,162924.4359447816,124
1,12,505461.1470490355,517
1,18,428420.9618001699,417
1,48,392173.2075790505,394
1,23,219569.05189423932,170
1,-42,308611.8001695767,297
1,26,247549.76954400423,214
1,-11,311167.97681613633,269
1,-16,242430.67439767564,234
1,5,308254.89058293944,286
1,-41,268610.9759798156,253
1,16,485429.45667966007,486
1,-21,157309.35769556687,115
1,41,203812.41932921857,156
1,4,306255.17332889506,291
1,-36,192473.89308710297,138
1,-47,482915.3254178258,494
1,-33,292467.5762941815,257
1,28,285893.0172038917,258
1,-31,308975.03947779053,273
1,-40,221074.57329861945,195
1,-28,259844.03501302042,252
1,-27,208204.52168864798,188
1,-9,386528.08010054735,368
1,-12,324071.3891516053,311
1,47,394446.6163417589,402
1,19,396161.4243035234,383
1,15,499555.3402573323,521
1,44,294568.5408782576,257
1,30,347058.6401588584,343
1,-4,447122.4359613272,452
1,11,498598.9838056637,504
1,32,290049.3118387992,277
1,-2,390982.37374280806,380
1,39,217178.04057352353,179
1,49,339769.3908586038,319
1,-32,327379.6014139013,297
1,-30,336298.1928802719,329
1,10,477508.0554624686,471
1,3,314871.9241705632,305
1,14,528405.1853255798,558
1,7,394934.39244687755,377
1,31,310463.0272961987,297
1,-43,372775.5931466049,385
1,36,242417.45495429097,212
1,38,242785.54013116474,214
1,-3,389361.7400168157,383
1,9,475056.32519595453,470
1,-44,438772.4653296943,456
1,35,219266.74250788332,197
1,-26,193203.63895821248,155
1,-46,532207.2304058636,564
1,-45,516096.67746552726,558
1,24,218393.34442861972,172
1,-22,162341.8583284807,133
1,27,264172.48118631204,237
1,-8,420149.5575947665,419
1,-48,415889.96411217167,400
1,13,526217.8321067713,547
1,-37,188570.6127594985,149
1,-15,286610.768188561,286
1,-14,324758.0513498589,327
1,-18,177673.091886521,145
1,46,398947.9931088683,399
1,-39,206869.72147808134,175
1,2,324500.84485833114,307
1,-24,163616.15108447705,129
1,-49,395963.2952489446,380
1,-10,324298.33192589355,277
1,6,336579.0547508859,320
1,17,485010.0268392811,498
1,1,343547.5005834471,332
1,-38,191925.13087048137,160
1,21,287076.91691377386,251
1,34,236926.701927155,212
1,43,248478.4636637663,205
2,-47,472920.31169401534,475
2,18,484075.17873068625,491
2,-18,188344.565706978,163
2,11,508106.7737072113,513
2,16,471011.2624969307,464
2,15,462838.82693963713,449
2,-37,177597.8174419307,135
2,40,194859.71348027594,160
2,-49,376803.21732017,364
2,35,212211.04847468415,182
2,43,253708.08275890627,225
2,2,348362.0584494113,332
2,-22,147911.17048047757,113
2,-31,329911.1647853523,301
2,-16,271371.972069826,256
2,36,177684.1628574203,128
2,-1,343603.9204217306,326
2,22,219137.02373170378,184
2,45,333049.5153651473,306
2,37,183711.46613315094,136
2,-46,504548.05357769964,523
2,6,381531.06499396876,382
2,-15,310819.4244444334,306
2,-6,352388.2404562152,333
2,31,355172.4317636424,358
2,39,206850.33914409604,174
2,33,302534.2844123655,287
2,-33,279039.28163759474,232
2,32,309563.3326443551,294
2,1,351634.53746718133,333
2,14,491942.024534102,487
2,44,272999.5890575675,240
2,-38,195747.86256256414,162
2,-28,273296.78834404,272
2,47,398558.0264661244,402
2,-42,334463.6808107598,331
2,12,511322.39283267397,518
2,26,251041.01315219162,225
2,-2,379571.20068575756,361
2,10,506870.1603626842,524
2,-40,261394.3617989787,257
2,-34,307362.0662540435,282
2,-9,337868.97786267893,313
2,27,327070.9830493594,328
2,-29,271841.3631319134,242
2,-39,232752.55166912067,212
2,5,375318.6088980068,379
2,0,340326.1904238081,321
2,41,181198.2530889313,132
2,-26,194654.8138177507,166
2,-25,163659.5249137425,126
2,48,359125.6202184435,352
2,-7,325547.8864512978,310
2,-36,182048.84291292026,141
2,8,453035.41223782673,452
2,-17,196849.28042588942,170
2,-21,154920.162493988,115
2,-3,423985.8950914508,431
2,-14,347307.57917919435,349
2,-23,167990.4954885967,138
2,-30,333548.3416977367,320
2,23,195627.25961133442,167
2,49,369185.5921746716,365
2,-13,356646.14393921365,357
2,34,234763.23575559873,206
2,-35,218014.28942971837,181
2,-48,406468.9184792472,384
2,-41,291342.1569580375,285
2,-19,185037.79623435115,145
2,20,347689.4135794849,321
2,38,184546.79726304385,149
2,46,400064.37486600614,404
2,-11,354385.9911369521,326
2,3,361565.3786640871,360
2,-44,442483.23891888175,464
2,25,231672.07103129438,196
2,13,480223.7259990343,472
2,28,340256.1300896423,343
2,19,412135.38818613946,408
2,21,287674.3005484611,259
2,30,372730.46789368073,385
2,-32,277009.4008941368,230
2,7,424284.3669478239,425
2,24,185940.9285441219,150
2,-10,320917.91220336314,286
2,-8,345359.5613240311,317
2,-5,399354.3956483548,396
2,-12,365590.5990861329,363
2,-24,150507.19584725422,109
2,9,492775.9871958675,505
2,-45,482511.9022431452,512
2,-20,167832.25992524074,128
2,-27,248884.55986495543,242
2,42,210004.94032132186,174
2,-4,440392.7849426287,452
2,29,380005.0568274987,393
2,17,490611.5424633032,491
2,4,369938.6630082707,374
2,-43,397753.0978507291,413
3,-1,354856.6226375334,350
3,40,214467.81159886596,187
3,-28,280787.38629432156,256
3,41,237294.35478923187,203
3,-7,313894.0251216575,287
3,37,150367.98159977622,103
3,4,344786.30728984484,336
3,-23,175670.10844496897,148
3,-21,167108.59060580577,134
3,12,488168.62380213314,492
3,49,385180.1864419003,391
3,-22,163980.98815579707,135
3,-31,345434.4080373435,330
3,16,489394.7311505474,489
3,44,276713.3362847241,239
3,5,342768.1882602274,330
3,30,344525.9429008676,348
3,26,199680.44336411226,160
3,-27,290646.7301410643,283
3,-9,390551.93336806574,387
3,7,427959.9364753491,439
3,25,191548.1108163683,135
3,-6,309460.15878332173,280
3,9,511697.69989231415,535
3,28,345517.29409254907,359
3,-49,407989.31379535014,398
3,-41,274672.6133460362,270
3,0,306952.7026507845,284
3,-4,384310.1161352715,387
3,-45,460309.6419779266,468
3,8,496710.64267539687,521
3,48,405147.71081448084,422
3,-40,266102.38622566627,265
3,23,195947.5773956475,154
3,-26,224780.54757375477,208
3,22,237550.11398684283,209
3,-39,253496.81278706994,250
3,-20,194599.69865584522,160
3,18,445313.64094675373,437
3,46,369141.70619810285,361
3,36,155229.26150796507,113
3,-19,193424.14727595446,161
3,11,508547.10134245583,529
3,33,244852.59302716368,214
3,20,368615.5145886749,352
3,-34,291370.9981886796,255
3,-12,386212.49284629314,385
3,29,366229.53449638677,383
3,-11,379237.6831112581,372
3,-42,309866.4927924532,305
3,-5,343212.5011399932,331
3,27,267460.5197135092,270
3,-14,347131.51864979364,348
3,21,293714.76959237206,269
3,-46,474393.84764021565,483
3,38,160657.7928323535,127
3,-32,293341.6548897551,252
3,17,471958.56526602025,468
3,-30,347270.21493079857,334
3,31,307671.0903038253,294
3,3,323085.56924810895,312
3,43,264600.6000405475,241
3,-24,198011.04178055987,169
3,39,173789.81169695203,144
3,42,257797.04438334165,234
3,-48,427333.9995031287,422
3,-3,423791.97286902566,441
3,14,484370.9378156983,472
3,13,475502.53621162893,473
3,24,188762.32633147214,140
3,-37,212472.33175381282,184
3,-2,399512.5779424106,400
3,-15,332492.7048386754,321
3,-36,209895.067180943,171
3,-29,294438.0556122036,271
3,15,505886.2023021668,509
3,-44,430793.63626370305,435
3,-8,339251.13492017094,330
3,-47,456319.15567393915,461
3,35,191573.54846732868,160
3,-25,189985.8102021762,154
3,-13,366307.52879438875,378
3,-38,225865.28877630897,206
3,1,290859.11239701003,259
3,32,279089.30666836374,249
3,-17,227330.60573304546,199
3,6,356890.1190791005,343
3,-43,341168.1257448259,322
3,45,350314.48423095193,331
3,-10,379275.9597091005,375
3,-35,233848.40757675306,189
3,19,454639.4364631218,465
3,2,289533.56388320454,259
3,-16,283576.2257253941,264
3,10,516934.592853263,545
3,-33,294872.6853005355,254
3,-18,212394.96379474923,180
3,34,243798.8917992523,226
3,47,394005.06046802504,400
4,-38,254494.84844560586,245
4,-2,389517.34923306707,387
4,-39,303068.7287015018,312
4,-16,253966.6016151088,223
4,7,417786.00066115416,426
4,-32,340181.2054240944,328
4,37,149467.39789338692,105
4,45,336300.33457868063,316
4,6,383874.8915653291,380
4,-3,367637.0488640323,362
4,25,207114.0257914132,162
4,33,230539.53943317267,221
4,-11,381085.50848995766,381
4,43,290947.0077861792,283
4,-17,256152.40118975053,223
4,31,296283.38296888396,297
4,-24,190068.93022892857,143
4,-12,363165.50268309575,364
4,-40,326283.1375960114,345
4,41,286609.9511232691,289
4,-45,400186.7628123798,394
4,-44,387480.768357598,387
4,42,277447.59526474477,267
4,24,212207.81755055528,166
4,15,532482.3259026972,555
4,-31,382429.1803951879,392
4,-30,345696.1897330157,327
4,10,550543.0602312777,586
4,47,361400.2383050011,351
4,1,312893.2351637974,292
4,-48,475765.1420217432,477
4,-4,373284.5655650545,366
4,-6,338432.9701555184,327
4,-43,398732.4684359049,415
4,-21,238276.41894068805,228
4,-47,468701.9012777508,470
4,-49,471582.2106545744,480
4,-28,260060.4648584394,232
4,-20,228402.19598690502,196
4,36,159646.60647406432,118
4,-35,239758.37133029397,202
4,20,388282.36611682497,377
4,38,154873.63004260804,105
4,35,202833.06835118972,178
4,-10,402837.1953533563,409
4,-5,330202.12294445845,313
4,-15,294196.7256985973,274
4,-18,262561.70944032964,239
4,-14,290363.02793329454,275
4,23,241653.47533212043,206
4,-9,391349.9508070175,405
4,0,369544.84221306985,367
4,4,336007.16570748936,330
4,-8,376190.4986478082,381
4,19,396755.6352480862,380
4,-42,383975.4836000972,408
4,-33,293166.60187309654,267
4,8,514525.97061857267,555
4,2,291230.78334608243,262
4,18,418301.0360829644,419
4,-27,265001.568941896,242
4,9,522231.35279088473,554
4,29,342533.1953037306,352
4,-34,252124.96585133416,211
4,30,326638.9338879713,341
4,34,206734.86691728004,192
4,-19,236223.01420980567,198
4,26,223758.1877163988,196
4,16,500123.8678055581,513
4,-26,234333.41402507044,208
4,12,498574.08159382764,502
4,27,232737.08408678896,215
4,-37,232256.1528711317,207
4,-7,395690.2110414387,410
4,-13,310971.6051885128,304
4,-23,199926.9398373555,170
4,48,331975.747547056,328
4,-36,226493.29678190278,186
4,39,176947.37882161682,130
4,21,353393.2725782259,347
4,-41,340232.32602000766,356
4,5,362276.1191534198,348
4,-25,192742.35817248968,162
4,44,344183.7555713602,349
4,11,539957.8670889561,566
4,22,271867.0229483289,243
4,40,230042.62516332668,204
4,-1,361353.39852965856,357
4,49,311437.4975720871,301
4,-29,291585.3319820581,265
4,46,345875.6963228702,324
4,32,287122.40239693795,278
4,17,464162.61971246474,464
4,3,308822.02654099703,302
4,14,500242.5193516109,504
4,28,307353.66047349654,309
4,13,496655.7824731694,498
4,-22,228407.971693854,216
4,-46,410232.4793191629,398
5,-3,368851.222352758,359
5,9,509661.36500584683,535
5,30,307952.30574247695,329
5,-49,470915.45973228023,462
5,38,146638.74191915314,96
5,-17,282517.8593970014,270
5,17,470972.293544931,473
5,28,308800.94571123575,322
5,49,260434.83427303273,231
5,36,189973.90856755932,176
5,-6,394032.2417896408,409
5,-31,400803.99243634613,421
5,-7,390604.5736021792,398
5,-9,369187.55994849576,367
5,34,193356.80058709643,182
5,44,308530.0872643374,310
5,-10,411688.52424912015,424
5,10,553115.0360971664,583
5,33,214316.5965968296,212
5,-23,276017.9590256289,261
5,-19,269100.10124714347,260
5,-40,345536.3433102246,366
5,16,515795.44135772245,530
5,-48,455984.77470612345,457
5,-30,376032.5927858976,373
5,-28,293856.2829640941,276
5,45,309105.1341865655,290
5,-12,379464.86881065206,386
5,32,271275.77826401347,272
5,-11,388318.6391820383,391
5,46,306473.019662098,278
5,0,379284.91487954475,372
5,20,392304.4409615619,379
5,23,260874.20374636844,225
5,-24,240798.06063804086,210
5,2,348215.7785720518,334
5,6,377609.87940443464,367
5,-5,406156.72024042887,421
5,-14,328850.3256299285,319
5,-21,232173.64093198508,212
5,18,444069.723199463,435
5,-26,256120.14061257167,237
5,-35,262378.09250392526,237
5,8,467228.6224582608,482
5,1,351014.4538708767,331
5,35,189095.10801803798,166
5,19,424935.41330784536,420
5,-18,266753.88796054106,257
5,41,283344.5232295521,277
5,31,293780.6326157544,293
5,42,278763.8736722169,270
5,25,233659.32487911484,191
5,-1,416804.17096726206,426
5,-39,313305.0682977747,328
5,-36,260726.70530633125,240
5,13,529587.1016810518,547
5,-8,371078.3186064704,376
5,47,307366.4040329529,275
5,37,160301.09216885545,123
5,-46,392130.2186635863,374
5,15,512445.78523653955,521
5,-16,282098.2022082193,263
5,14,508597.85882081126,513
5,-43,402950.3704083268,407
5,-27,294382.709214113,285
5,21,382928.63085077674,377
5,27,259192.2323951127,239
5,12,535554.2692293136,549
5,40,233898.12082883206,210
5,-45,398579.93500118103,387
5,-15,313408.3700231242,297
5,-25,241720.61782790846,223
5,-20,239933.11757800117,220
5,26,244371.4391108107,217
5,7,414156.3823845642,409
5,48,271535.36264139303,236
5,-13,348971.0451341974,351
5,4,359230.01564527274,358
5,3,357901.80081598397,361
5,-42,427220.8111138454,456
5,-4,392511.50124184485,408
5,-29,322567.1610131062,310
5,43,307911.55085572734,312
5,-2,399240.8781622442,388
5,22,297097.684285595,268
5,-22,269881.71974055894,260
5,-47,428641.9161586389,421
5,-38,272261.75570474437,270
5,-32,382940.5519661086,400
5,11,573216.0744325739,603
5,24,244063.16981931694,202
5,-33,317206.18040232407,307
5,-44,400604.1012864639,397
5,-34,269969.6879466907,243
5,5,366512.26871558506,364
5,39,202901.9319550903,160
5,-37,241942.48696413645,219
5,29,332545.9807371612,360
5,-41,395322.37572437205,426
6,21,354054.4814092842,335
6,-1,441073.38527521794,447
6,-3,405820.9430274541,418
6,2,366150.21127707534,355
6,15,536834.3837967792,560
6,13,538664.6907526971,557
6,-24,251813.1804284786,229
6,37,255673.65862125554,240
6,-38,294625.31664332584,287
6,43,284047.4712249374,279
6,-42,380477.36169533647,381
6,23,277636.33888007724,242
6,10,508505.5390386042,511
6,-13,367109.18606495863,365
6,33,236784.5924131574,229
6,41,251629.25501812994,225
6,14,524153.34423963696,544
6,-9,382076.2405358425,396
6,22,308740.57748745196,286
6,18,435883.17815587093,428
6,-17,297061.7742323024,300
6,-7,370131.82465985324,383
6,49,261712.59708822836,229
6,25,253759.043042297,203
6,0,413818.41372782964,399
6,-41,391692.2586942116,407
6,-30,340567.9821562237,327
6,31,264062.88969545905,261
6,-31,406119.9872595151,424
6,11,550057.1148569115,570
6,28,356543.04241032654,378
6,-40,363721.63999312784,386
6,-23,258679.82399540461,245
6,27,291095.33422762156,274
6,42,258358.01777310853,234
6,-14,335877.2233377967,322
6,24,247621.16148552156,192
6,-2,433258.2853586249,439
6,-46,405820.88527665404,395
6,-32,389282.6181401683,402
6,-18,282240.5707570633,289
6,9,498541.61544259876,507
6,7,428245.4832559133,426
6,44,303879.8068983183,301
6,-26,232209.42333713954,202
6,-22,258305.65637855258,248
6,-10,359962.6183720122,361
6,-5,366803.9756703148,383
6,-49,382430.46198026446,372
6,45,301049.425481468,283
6,-48,395510.97309191566,387
6,40,229958.05458652324,209
6,47,284607.15729464154,251
6,46,296975.3756314401,267
6,-20,260242.8654159582,249
6,-47,401742.127689361,388
6,-21,257133.24160064265,242
6,39,205050.09792191724,161
6,35,189681.87269583446,160
6,-33,367004.33859646716,375
6,6,351801.986049711,341
6,-35,287163.44941207865,281
6,16,528473.9317798344,541
6,-36,275203.47039833415,262
6,26,271043.81294874183,234
6,-39,356061.69329177996,380
6,-25,230883.2104603117,204
6,-11,326585.4807289533,322
6,-37,272628.8441990895,256
6,-44,368899.3647991522,349
6,-12,344646.3263746737,336
6,-28,310012.2309903706,297
6,19,406903.0722201168,401
6,-43,365040.1426727984,356
6,12,545401.2961194933,566
6,17,478751.4281626588,482
6,29,337797.07991129754,350
6,3,344735.7170962309,348
6,-19,266345.55701045576,260
6,-29,323227.9562467618,307
6,-34,324227.8175793362,325
6,-15,326006.0234623834,312
6,8,468960.66300897516,475
6,20,383428.2142247028,358
6,36,243642.46866732332,226
6,5,345872.56379031914,348
6,-6,367763.9525385215,383
6,4,368616.87664114364,385
6,-27,293559.0730816712,276
6,1,374414.53716120287,358
6,-8,374173.80384659866,391
6,-4,381220.38018414483,397
6,-45,392134.5577937872,380
6,32,254636.69859163024,256
6,38,252232.92845397055,233
6,30,312101.4486711929,321
6,48,261718.69051269194,221
6,-16,333276.68627698807,340
6,34,191762.90525442213,175
7,-14,337045.7672041428,335
7,42,272586.7357601088,264
7,3,334963.83265332534,327
7,12,526885.4423918743,531
7,26,275567.97623739095,248
7,-15,361862.4687512122,380
7,31,266268.15132497373,257
7,17,436687.48554847133,439
7,38,267401.3803063561,260
7,15,495500.39816590404,507
7,-18,285379.9873943174,290
7,1,362410.0058729844,344
7,48,271618.0092201953,241
7,37,263805.57520477654,244
7,-26,222371.1677605512,189
7,6,353257.5734862151,330
7,-17,316488.82623863907,327
7,-43,327924.5073801108,299
7,18,370025.3250601438,347
7,29,335585.3391790877,341
7,-11,350487.5870471337,351
7,27,309828.3217398895,298
7,-22,242779.27180812476,214
7,-20,296383.2690193071,293
7,-16,359536.45912807406,376
7,-1,392390.61097578413,388
7,33,212871.19214481732,193
7,19,339334.2659802027,310
7,32,215725.72515453838,194
7,-31,330607.7143044933,324
7,-8,382686.88567257393,395
7,34,208613.2800280016,186
7,-37,297779.115680413,297
7,-41,368646.7942141176,372
7,-38,355892.8710283859,365
7,-45,389676.233643558,387
7,-35,304203.1046844463,298
7,4,317907.9131682943,306
7,-5,421111.46091344755,452
7,-33,350967.285708396,345
7,-48,325306.40841868357,299
7,-32,330711.1368878714,321
7,23,259946.97302659677,218
7,20,334905.5791430778,297
7,43,244437.50961413863,233
7,-12,361023.0108832597,369
7,-9,373048.65900783445,383
7,39,289707.0753755018,289
7,24,253909.9428774851,204
7,-10,361285.4064520525,368
7,-13,352523.7013584261,359
7,22,293744.58821009315,240
7,36,277186.5091792513,272
7,16,470707.68115362176,477
7,30,311741.25724109483,314
7,2,341902.5278820102,326
7,-3,419001.6816488256,435
7,46,201386.26385726838,160
7,45,203210.52405777603,159
7,-40,376112.501355066,394
7,40,265384.48642114253,253
7,-21,262683.59124469414,247
7,-42,367703.0254393843,360
7,-30,334336.9809231399,329
7,-44,342979.011005509,325
7,-34,337051.2436576849,337
7,-47,366336.5946120405,349
7,5,327853.20644012763,319
7,-4,402567.7665503321,417
7,-24,233973.91575717268,219
7,25,258947.5485775643,221
7,21,336044.96848650393,283
7,28,360028.1394777245,375
7,7,409236.485539027,395
7,49,274145.1286384577,243
7,8,462668.4226080905,461
7,10,531479.920723692,523
7,47,246478.9635697645,218
7,-6,411706.0562360506,440
7,-46,402045.6815031567,403
7,9,513597.3607571115,515
7,35,204981.2415530358,187
7,-28,274879.9350234038,245
7,14,517692.1047134597,538
7,-27,230993.59390863695,189
7,-25,214575.67581106076,186
7,-49,313205.71968510596,301
7,-39,388848.0907959034,426
7,-23,249897.5573972558,228
7,0,402609.81691986555,403
7,41,270884.50470131193,254
7,-7,385949.7349480119,399
7,-29,278234.3750189449,256
7,-2,403619.0167633801,406
7,11,545184.1704731467,558
7,-19,287265.83922161424,285
7,44,225367.72095277332,196
7,13,526148.8976223537,539
7,-36,286140.5123181528,284
8,19,328772.13044001284,301
8,-13,356556.09261732653,368
8,-17,348962.66476285405,372
8,-35,295783.1052843475,278
8,40,276679.1684122866,270
8,-33,328160.03801732353,302
8,1,389923.38171522826,383
8,-25,214749.28561634195,196
8,2,405729.558960797,417
8,37,268058.22240498895,259
8,-19,267178.7262679067,249
8,6,355984.9677174308,317
8,-14,344927.108330548,352
8,-16,376247.943842317,404
8,-29,281046.4926383104,255
8,15,459447.49823671806,463
8,-36,265911.738925698,236
8,10,542376.5308566968,537
8,49,246911.12784255837,221
8,9,512081.44762967364,511
8,47,253750.30638411644,249
8,31,257556.74391695272,242
8,-22,256243.69305572196,223
8,39,284411.45454712986,277
8,-1,332238.06395450665,312
8,34,274961.47945144604,276
8,-32,311212.5104565745,270
8,4,357754.80167839344,336
8,12,557985.3094214686,567
8,-9,350055.3320656412,347
8,20,293095.3530278462,249
8,-15,378167.422941998,401
8,33,248999.5042355037,236
8,27,342412.270052726,350
8,48,271115.23370876245,258
8,-7,337626.6433971362,336
8,-34,336194.08795100317,321
8,-30,295506.51007690455,271
8,-11,354746.25537943386,355
8,38,278248.19732741185,275
8,-31,298534.45312493027,276
8,-20,264610.9398714799,260
8,28,386693.03194178257,417
8,-10,347874.0866155776,340
8,-4,392801.4955352432,405
8,-37,320077.14374137705,323
8,8,457189.38356670423,448
8,-21,267764.58259914455,236
8,-41,368597.4811054177,369
8,29,338280.58532896906,356
8,-47,332083.96879996127,306
8,-28,224191.57357016412,182
8,11,543811.4072228656,541
8,-5,399445.1819257288,417
8,-48,304630.67824054026,279
8,-43,330084.82521951117,305
8,46,199601.0035758674,174
8,45,198045.8045093738,165
8,41,292356.0149061552,287
8,-42,363109.4940434897,349
8,24,245268.96055793384,195
8,43,227818.6103735852,200
8,-2,365436.19773178175,362
8,7,399136.2998645962,377
8,36,262032.66032094907,251
8,-45,399416.492200218,395
8,42,284028.7543921497,274
8,32,242775.0689682939,226
8,23,255111.18825488316,208
8,-39,472112.26750229974,544
8,18,359363.9989954111,338
8,26,312267.3881367921,307
8,-24,217710.6252047018,202
8,-3,410739.18380740116,431
8,-23,241650.18221525828,213
8,14,476203.02264605765,483
8,-8,338789.92267328117,339
8,-12,378500.6201502414,405
8,-18,314498.82866290084,318
8,-46,376425.18417052465,362
8,0,371760.50911703345,360
8,-26,214516.2752813002,190
8,17,406119.2075581214,400
8,-49,307068.38138504216,295
8,21,293022.36559398915,251
8,30,279418.7295850279,273
8,25,304044.30864342937,281
8,13,523503.93908368115,534
8,22,257532.29764291373,201
8,-27,220092.27521929733,177
8,-6,353671.7863864305,360
8,-44,354049.93086015113,348
8,3,367811.12212863093,366
8,-40,417664.3851866037,457
8,35,267887.3031781047,260
8,16,440126.5087989453,442
8,44,207568.27548863302,178
8,-38,388137.1250744763,418
8,5,349450.75813683186,321
9,-38,365209.55222374684,398
9,-14,369063.16209229035,381
9,-42,358620.560985919,365
9,39,249095.78789219196,227
9,-31,296311.28278347343,270
9,-28,224454.72302151713,165
9,34,193065.58067578808,156
9,43,232517.00287041452,212
9,4,411338.83568683255,415
9,-23,243272.72437684936,223
9,6,365318.3557910711,337
9,-17,334593.2416595175,343
9,-27,196829.72981259561,141
9,-46,363216.9964258167,347
9,-21,263238.7367492793,247
9,32,218089.66872877965,186
9,33,194284.04921300744,150
9,35,204645.9805735727,177
9,-30,271291.1096259116,241
9,40,251212.96190007738,236
9,18,372008.26964704104,362
9,14,483932.42162454774,484
9,49,223896.66174553588,203
9,-7,345424.94482892076,353
9,-41,396300.878833547,422
9,0,323000.1896697621,303
9,47,252115.5865643276,254
9,1,366592.37915277935,357
9,13,543705.1319025304,549
9,-22,255714.92480620055,230
9,-36,263116.0697907846,241
9,25,398797.61725649383,405
9,-15,369762.15611166006,387
9,15,442631.45615757885,435
9,-2,366700.6853521138,379
9,-20,297284.1450261915,297
9,46,248343.16429051405,250
9,-13,373957.14643607143,391
9,-43,357751.7282246774,358
9,27,413459.953528738,439
