pxcor,pycor,Radiation,FullSunlight
1,35,403753.1157397579,404
1,-47,436928.02657466434,469
1,23,754459.9451332184,904
1,39,309995.4894592722,279
1,31,637065.502156189,734
1,-14,217504.4481598041,190
1,33,551898.4050003359,616
1,-8,344650.78686645685,291
1,-3,505348.40716414806,531
1,-27,347383.2891583881,353
1,-36,248121.89430278348,208
1,-2,567754.4350346857,619
1,26,643710.701177142,741
1,-15,212319.14158659943,193
1,45,311956.93166928185,284
1,17,754026.9905411578,877
1,12,671512.0903209321,772
1,-42,420291.67148154235,433
1,-1,598677.0286511683,668
1,28,669123.2503553389,778
1,21,792395.3944485907,951
1,48,408467.9330903042,431
1,-30,295781.6549001029,253
1,15,698361.8955457356,809
1,20,806755.810178965,970
1,-40,394650.9290674584,429
1,-45,432301.6707698594,443
1,36,362474.8794224667,341
1,47,369962.2652667413,366
1,-41,429610.06140794145,460
1,-7,372873.16001095664,330
1,-12,249016.8578960914,232
1,-39,330005.1205263981,316
1,-38,296114.1990061855,274
1,5,557678.1361591276,601
1,-48,429901.8631715174,477
1,-25,285546.44958334335,267
1,-34,237598.26787710623,193
1,9,618705.0850825671,681
1,-33,225551.09631261707,173
1,24,697711.1379290916,818
1,-35,236715.09818082847,193
1,-28,339768.7167772074,321
1,7,583409.6385403257,623
1,44,284046.4728223415,239
1,6,572802.073040664,617
1,-18,179392.41870421846,139
1,32,626848.8859385361,721
1,18,798651.6135743232,948
1,30,643127.7692337385,723
1,-23,242919.0537665154,209
1,46,338175.39420638455,312
1,10,625204.2169115271,682
1,-22,214980.95646375834,177
1,-16,191775.50762242515,144
1,25,653740.3391885412,755
1,-26,328282.2882231547,331
1,38,326121.7835057426,315
1,-13,214106.6833526619,190
1,37,353357.9471022597,336
2,38,294487.3008528958,265
2,45,293307.83009788475,256
2,-15,201264.96520159894,148
2,-7,370534.04626483243,334
2,-49,388074.08510160504,434
2,-47,400429.5334036014,416
2,35,431550.0489504513,428
2,-21,195988.23909041958,154
2,42,265766.25865739724,228
2,33,531052.2672952699,578
2,0,641454.9270314733,733
2,-45,415080.425255391,414
2,44,265692.15076304635,236
2,-2,554478.3204343852,603
2,11,629281.8899354776,690
2,-13,233256.66860824206,209
2,-5,432593.609878742,436
2,22,797978.7206270299,965
2,-22,211655.0806381568,165
2,46,296754.583674323,261
2,4,551617.3153079911,595
2,-29,310290.82038589753,280
2,-30,280893.5137274216,228
2,-27,349928.09988688893,363
2,30,604808.4607942201,677
2,-40,427763.7264441574,470
2,13,688996.1405674485,799
2,34,494208.0062538018,514
2,-24,270871.0783831686,249
2,-10,319483.48249715625,292
2,43,284035.5104826249,263
2,40,267587.3547076934,226
2,9,601527.6281322946,655
2,25,659262.5433677731,752
2,-4,456507.82133773307,470
2,12,661390.5971694887,746
2,-48,420802.39842887747,467
2,29,614680.5026184373,680
2,27,628055.4671991012,704
2,-3,480468.51839690073,496
2,-1,605626.5234776819,681
2,-14,198752.06101411008,150
2,-6,420741.1774461174,418
2,-26,292140.9366672784,271
2,-16,196940.2764432474,153
2,6,573635.7514848764,616
2,-25,291071.0201537868,279
2,-11,294811.4237479077,269
2,2,608225.6748609219,684
2,36,349750.2785303755,327
2,15,697427.0049016739,811
2,14,693900.214948548,810
2,-33,205296.00557182127,163
2,17,735400.9739164136,862
2,-36,235790.90746815322,188
2,-20,189172.9254200713,153
2,-28,348413.5336897175,350
2,-46,405071.1130240862,419
2,-12,275756.4779736321,259
2,24,694895.1500959974,810
2,31,572586.3302440733,624
2,-35,231860.35971703668,196
2,-38,308625.07348813186,293
2,26,632142.5472370387,716
2,10,616863.8224116035,674
2,37,313411.0477548391,283
2,8,585728.9184382951,640
2,16,712084.6248932753,825
2,39,265450.79809844453,233
2,7,583707.0474056553,637
2,47,332912.6504871706,309
2,5,552203.8012125643,593
2,18,775689.5502737762,919
2,49,375597.4480131721,379
2,-31,252310.02970945713,206
2,-41,431727.9019051883,459
2,-17,197867.85177502639,157
2,-39,354119.9140380177,348
2,-9,353723.68285073,318
2,-42,433209.1586628957,449
2,-37,263432.2142642391,230
2,-19,180869.14626303606,144
2,48,392309.1030746011,412
2,32,572309.7904167988,636
2,-44,402812.1097251235,405
2,-34,228957.93603794006,203
2,23,748391.6359687058,894
2,-8,358128.0520059401,317
2,3,578281.7319344009,637
2,-32,244500.2378656381,205
2,20,796488.5386998319,952
2,21,802875.0153604371,969
2,19,786892.2096951148,923
2,1,613478.0210527638,693
2,-43,440080.0554638784,461
2,-18,177968.08463925635,155
2,41,267820.5835551881,226
2,28,651533.273078723,741
2,-23,239725.2364274086,219
3,40,244664.6418793505,197
3,41,248769.45173613983,208
3,26,631194.6982911153,713
3,36,339634.9864999065,306
3,37,282694.41246331576,236
3,18,729101.7802948541,843
3,8,592157.0964056702,648
3,-33,215623.93897918673,176
3,-39,327827.08338739973,325
3,-37,271572.5891987564,259
3,47,301307.60034729243,270
3,14,653585.6609979133,735
3,-17,206339.7707897787,175
3,-4,461003.1015684373,484
3,-28,380120.41728054755,400
3,-24,282419.0166969889,265
3,10,609877.4951875954,670
3,19,761333.2076354919,887
3,-30,284593.1360888469,240
3,-25,319930.0127962365,309
3,20,767773.0423494363,896
3,-27,357714.90815094946,359
3,-40,377979.7562210819,411
3,-42,428998.149089578,446
3,2,593988.9255767653,649
3,0,644136.5718441487,745
3,-41,362366.7948775706,363
3,6,572356.1416550848,613
3,-23,250638.04112923617,228
3,-2,536811.3046346655,584
3,-9,375359.94802924246,368
3,39,243211.1484834997,190
3,24,682253.1632925746,795
3,29,548442.2352180249,593
3,-3,502757.92385321873,544
3,-34,236330.04631628,211
3,45,275467.8763860395,247
3,-35,254319.6656150588,228
3,-22,227974.5216591135,194
3,22,756672.346014485,906
3,-47,392981.49860183697,401
3,-14,223647.7686335287,159
3,46,266188.6765471329,230
3,12,633566.2296576283,706
3,-16,246290.6168723745,198
3,31,569753.0701166715,634
3,-29,317099.0407132987,299
3,-15,232327.7557360865,181
3,-45,402436.97898098145,407
3,3,579725.2208529873,627
3,-21,215430.03504566717,186
3,-6,414526.1324012022,429
3,21,790684.6150482162,956
3,-11,312142.9499965958,284
3,11,622470.1665185663,691
3,-13,242118.80517492554,204
3,35,383888.61792581185,351
3,7,598783.0306697737,653
3,23,745758.5691407428,895
3,48,312212.598219157,288
3,1,623352.335751399,704
3,27,595540.5855810601,659
3,32,565959.5309582225,621
3,38,252613.50852041168,209
3,-49,344001.1190036833,365
3,-36,276965.5515939917,254
3,49,361016.15542813146,355
3,30,560446.4270488458,619
3,-44,447958.8183980645,465
3,34,449267.79417980067,447
3,25,639793.0167855574,728
3,-19,203793.275497463,180
3,5,549972.2169438065,582
3,-12,281086.0294299708,257
3,15,670422.2033886628,761
3,42,257993.4357577757,219
3,-18,207000.5737159196,196
3,-10,327403.9328665578,306
3,-26,334883.3828523699,334
3,44,314687.10116420954,319
3,-20,215155.4354141727,196
3,9,604182.8169027746,670
3,-43,435021.8758282965,453
3,43,282435.54671324877,251
3,-32,223629.67481839715,173
3,17,709594.7857761079,818
3,13,639792.6114193922,713
3,-1,597602.0266085758,676
3,-31,259021.56809422892,215
3,4,566259.0032384781,610
3,-38,291232.1438305344,281
3,33,502875.8266881918,534
3,-46,402135.21885689255,409
3,-7,386662.1901461753,385
3,-8,382425.15733595524,385
3,28,575652.1674125385,624
3,16,685576.0862293816,778
3,-5,432124.8434728779,436
3,-48,385966.5660953488,414
4,-18,259303.926976404,258
4,16,658551.5607074429,739
4,27,597030.7780071901,658
4,7,596442.5045484212,642
4,11,587596.2825317136,645
4,-21,296470.0780175962,291
4,-33,226303.48126553002,184
4,-17,228754.74549214268,179
4,17,677466.7825226733,765
4,13,616625.4424788221,676
4,-45,433807.93290238664,443
4,-9,396217.15922387684,414
4,42,256900.13868349997,227
4,39,228686.11031495084,173
4,-26,326309.4017803126,316
4,30,537841.7343970196,571
4,15,664157.206621242,733
4,33,484503.8490742675,515
4,-46,435362.0136034092,451
4,-38,343413.30048281746,357
4,-8,402626.2733577466,427
4,3,580858.1671945899,621
4,22,739188.5858158844,874
4,43,285471.1541340498,268
4,2,600822.3312044926,650
4,26,613326.9648881044,680
4,-39,372689.42574866937,395
4,-35,258482.40632282867,241
4,-7,424238.5549529762,459
4,0,590007.3518179265,659
4,18,702511.3901662526,799
4,24,684907.1217049311,795
4,-25,289781.0231647336,254
4,-20,310058.4225488365,320
4,-13,249115.07109042778,200
4,-37,317569.0367624282,324
4,25,657860.7660528996,747
4,20,758451.102722806,886
4,32,550794.2907120233,616
4,9,607395.0312292736,683
4,-36,302906.3343007706,304
4,44,317366.74119357264,307
4,-16,247737.9255937583,193
4,-6,476759.00700655417,533
4,1,614743.5601061747,681
4,19,750125.4620118944,877
4,37,298635.1519780318,274
4,21,715377.953132266,814
4,-19,296811.5672733718,323
4,35,383945.80501045036,365
4,14,633012.2274212565,699
4,47,326399.8044442225,329
4,-30,298149.6818763221,282
4,23,706337.3479310501,830
4,45,303525.451948298,285
4,-24,314311.69900347723,301
4,-5,499256.4663073874,553
4,-1,582611.9901382,655
4,-14,243532.28227629844,190
4,-41,401023.8514600324,422
4,-15,252590.18939974494,200
4,-2,525102.7709527882,572
4,-32,222475.18035303467,174
4,41,236818.216393344,190
4,-22,278399.9073015331,273
4,-44,429022.6595213338,444
4,4,587158.1143386777,637
4,-27,370432.54590833135,381
4,-3,521132.08111554617,590
4,10,610210.3128407593,680
4,38,255228.451260368,217
4,-12,282406.23550437763,254
4,-34,236616.8643875808,205
4,-28,356354.3954946383,367
4,-42,412509.1830394778,432
4,48,328925.7100263977,317
4,36,318734.014363821,290
4,-23,273171.38940543256,253
4,31,581000.5319510357,656
4,-11,277668.1990792438,247
4,29,557340.3047785966,610
4,-31,262954.93294419895,237
4,-4,503043.6462245659,553
4,49,345760.6772895084,320
4,28,590483.2808301431,654
4,-48,393825.83809278475,412
4,-29,317194.0945043106,314
4,46,317177.7602381567,312
4,-43,416471.905078542,430
4,5,578831.3157560066,617
4,34,465372.665003226,486
4,12,587844.7086631892,637
4,-10,311134.1287864228,291
4,-49,365145.4979797146,375
4,40,223971.76350917146,167
4,6,573999.5784619579,608
4,-40,381905.14040783735,402
4,8,617367.1780583563,685
4,-47,416135.7809081997,429
5,-23,344517.927320708,360
5,-9,323781.3544923246,316
5,-27,344826.08250417066,335
5,1,584079.1653449953,621
5,-28,350691.59739412734,368
5,-37,338784.66709241655,354
5,-2,537525.6894454381,596
5,-35,277369.3110856827,255
5,-46,415010.6678427149,438
5,45,312099.2780297899,302
5,-20,286500.98242106684,293
5,-47,408719.1551294789,407
5,-1,571002.4495540733,639
5,48,306278.84330547275,289
5,15,650149.1134476823,717
5,-8,355885.14103161363,375
5,-45,437254.23333205987,465
5,3,581968.6995088109,618
5,43,291179.32092440216,276
5,18,704318.2772902541,805
5,49,329070.1301171856,288
5,35,370522.9029853087,356
5,21,729434.0337119942,834
5,-16,251305.02380566738,226
5,-12,316724.5454960075,313
5,40,237886.13892481715,175
5,-36,321138.3112451301,334
5,-34,262296.716137181,245
5,34,430481.9165254224,455
5,41,259366.92414642064,216
5,-30,307228.8581833998,309
5,-5,472685.1305968443,523
5,-29,337268.89152084856,356
5,-15,259909.1655792557,233
5,47,312993.26423797145,315
5,20,738129.6763677419,858
5,-25,331337.75955103064,311
5,36,329843.93109712936,304
5,25,654408.1516794575,743
5,-33,243626.03608263802,215
5,33,489231.1758013647,525
5,-44,426014.0690272864,439
5,-13,289816.9530783916,271
5,-38,350355.26991359855,359
5,0,566435.8195118333,613
5,26,603223.8502435086,671
5,-22,316594.2757543143,332
5,-41,472074.5792737441,513
5,-39,398109.024873463,422
5,-21,317357.35470667545,318
5,42,276245.42563993996,247
5,-32,239745.32921080757,206
5,6,587924.2058156993,630
5,17,668256.2218871422,749
5,-18,263060.1155540365,276
5,22,704843.2645555367,807
5,-7,406823.64878603176,450
5,-42,459919.4195262227,483
5,16,654420.379742616,728
5,-14,268127.93287632003,249
5,-6,448589.1531611094,506
5,31,605630.2067534473,694
5,-49,323031.12025319965,315
5,11,570949.4590148209,615
5,44,315573.6229277664,305
5,-31,281132.45748088864,266
5,-26,351406.0149080896,342
5,27,583755.3035869505,634
5,19,733515.6451492329,850
5,9,607601.5374058018,674
5,7,592183.4984288049,642
5,-43,439113.0076955562,452
5,-10,329396.4010353265,319
5,8,610038.1391674727,673
5,39,272414.12810844305,243
5,-19,266349.13515285775,291
5,46,324202.0510160523,320
5,4,589425.91979264,641
5,-48,383945.5158465669,378
5,-24,343933.3880581604,340
5,37,291630.83005039784,268
5,13,585471.3015768438,624
5,29,568052.0475203092,623
5,-11,311997.953702466,300
5,-17,245453.56844917618,224
5,-40,458581.10988893895,513
5,23,707237.8538339587,832
5,-3,547690.8922904402,636
5,12,570903.4012613731,609
5,14,639043.8867190918,699
5,30,565660.9068390029,615
5,-4,507095.1448090683,579
5,2,613796.1428532922,666
5,38,282792.71625569265,258
5,28,588533.5139659501,649
5,5,604416.7534916655,654
5,24,687720.6961192566,795
5,32,565905.8476464892,647
5,10,575708.1816205467,624
6,45,305911.9058559822,288
6,40,314536.85303933814,295
6,34,428831.2491070554,470
6,-14,283187.26034177415,278
6,47,321515.6618886483,324
6,-1,577739.6510800772,650
6,-43,383826.7383501221,362
6,10,631192.3586746486,709
6,31,601722.0464724855,686
6,37,294701.3882895056,276
6,-31,292000.173795326,289
6,6,587806.6157100269,642
6,29,597679.1811283288,673
6,-3,531123.0920327067,612
6,-12,335374.44098457426,339
6,-21,271053.7580480789,258
6,-26,323785.87576888927,303
6,16,651621.4737313425,722
6,1,574356.8359977563,593
6,30,564870.1141335259,619
6,-38,387968.73039356247,410
6,36,328427.64077481657,310
6,-16,272873.06786344666,282
6,0,573672.9599970214,620
6,14,627943.794358774,685
6,25,664349.9712985177,756
6,-41,457982.0118686607,481
6,-36,317994.42351320665,314
6,-6,422440.1980367728,471
6,44,302484.8523399346,285
6,-22,286398.68090900517,277
6,-9,352955.7954527308,370
6,-19,247689.60976659032,234
6,23,720990.4793959135,845
6,-35,322299.6969008954,326
6,2,571334.0454327101,592
6,18,694201.995572079,793
6,-37,361970.74949914875,383
6,43,299614.21690843283,284
6,-18,262582.2640505109,256
6,-8,352197.9417064453,366
6,46,331325.7651659089,327
6,7,599237.6953304684,659
6,-5,457339.04624537844,515
6,41,291625.9689998457,261
6,21,709971.2772710308,818
6,24,703636.6719995962,814
6,-40,417034.5133207298,445
6,-29,338239.32993376505,355
6,32,591100.2416650823,677
6,-47,333615.31002171396,310
6,-49,316053.2183447935,311
6,-11,332570.4338203721,332
6,38,287501.5122125483,266
6,3,578090.1152453559,627
6,-15,257513.20423798743,258
6,9,626878.5937659496,703
6,28,583008.8533586051,631
6,-7,398558.2160943205,443
6,-46,355467.9342054605,339
6,35,387204.0978402645,400
6,-33,255273.77359835876,246
6,5,601669.2881583204,659
6,-39,396767.3423305546,417
6,-23,291241.13865945017,268
6,-27,322310.4504344765,305
6,-10,343392.9147967152,353
6,20,725331.7944518562,850
6,22,729649.718057279,850
6,-13,342246.00672342774,352
6,33,508681.00886163354,559
6,49,327699.5143206285,296
6,-20,258225.0508545484,247
6,-48,325390.73767318175,304
6,8,612975.735472334,681
6,26,604364.1948176367,669
6,19,716036.0583167918,824
6,39,280039.91221896507,248
6,-44,375799.8391766767,358
6,-45,388425.52586279967,395
6,48,316100.2096455902,303
6,-25,305829.3194055746,277
6,-34,285610.9974542967,280
6,-4,490378.4278122833,556
6,12,604761.7932852041,656
6,-2,561584.5872580112,638
6,13,612104.8778974504,661
6,27,584082.7527071441,630
6,42,301488.03397141316,287
6,17,669748.6257174892,751
6,15,635267.7025721151,692
6,4,596397.7253274681,649
6,-28,320937.78304302547,321
6,-42,438936.0678662143,447
6,-32,255560.89970370886,237
6,-17,261924.14714169712,247
6,-30,309311.9046210042,311
6,-24,315056.7235535792,292
6,11,611786.6538157495,680
7,-47,307121.2309965516,290
7,47,257277.08297859353,226
7,16,646523.9034062127,710
7,3,572043.2454067211,623
7,-32,286396.00133826095,282
7,29,615720.2651630457,697
7,45,317014.09986296255,299
7,22,710251.2734302642,831
7,39,353771.3391986824,353
7,-1,576630.5871617626,645
7,-19,276176.7083096418,247
7,0,580194.379289694,631
7,37,310299.33104233496,294
7,-13,358189.2912508636,401
7,-34,323667.39751526003,340
7,-17,266920.29379051214,258
7,25,672847.3583179683,766
7,6,584100.0961202985,643
7,-7,377054.2372672087,411
7,-20,279766.81595100154,260
7,-22,267258.445059404,256
7,-3,523089.0288277383,602
7,26,628827.3791523302,707
7,41,374388.0959713588,390
7,-38,392803.2128835972,399
7,21,694467.6514593284,803
7,-21,266438.07959803584,252
7,33,521502.0398107942,578
7,14,628847.5184053091,685
7,13,625653.038152347,678
7,44,319754.96671699174,312
7,4,599361.962126395,666
7,30,617331.0240651317,700
7,-12,364148.14228633785,404
7,-2,540576.3438546286,604
7,-41,416501.9957596058,406
7,-37,366305.7234933656,375
7,-42,405347.36668933474,398
7,43,323061.55851518846,326
7,10,654182.7686808499,745
7,-16,292242.75477326737,309
7,1,560995.9252327108,598
7,27,597666.1857798155,650
7,-18,270429.9408724924,242
7,12,639695.4340774397,709
7,-8,382840.85668952996,415
7,-15,294130.4822884111,308
7,-40,384430.06491737097,390
7,2,536384.0990302135,556
7,48,243721.2953722835,200
7,9,638706.9691440965,725
7,-27,278112.6419510848,252
7,7,594676.065704862,659
7,-9,373833.08292514196,395
7,40,390060.1529771967,405
7,-26,280035.2610881574,248
7,20,716655.5678241021,843
7,-39,391223.5429067477,406
7,-46,315424.23733744887,294
7,5,594473.2153100817,655
7,32,603284.2126549119,690
7,-48,306220.2239919589,300
7,-49,296082.4294039552,290
7,23,721314.4879883366,841
7,-29,299473.78188318136,289
7,46,281655.94327238546,263
7,31,605661.12836206,691
7,38,300410.35537650675,282
7,19,707858.9834678437,819
7,-45,341942.17779131024,331
7,18,688527.8148411541,788
7,28,609913.684326612,669
7,-44,349435.84121876094,327
7,-4,484354.2367020356,548
7,42,357523.18300641567,372
7,-28,289042.2490069663,275
7,-31,306317.2228176249,305
7,17,670844.9702182014,757
7,34,431834.0135778255,465
7,-24,264838.0639580688,215
7,35,372812.61628543574,378
7,24,709770.197902878,823
7,11,646930.1252384933,736
7,-6,405271.94678756077,446
7,-25,285523.18021046487,246
7,49,262669.62730748963,221
7,-35,351063.41013249906,379
7,8,621208.7771681,701
7,-23,261124.79687876077,217
7,36,360537.6594661177,362
7,-10,363068.21953533613,380
7,-36,368943.9056334983,393
7,-33,282064.43587514857,280
7,-5,434821.0099810442,481
7,-43,357586.78468646866,326
7,15,627157.7006215391,677
7,-14,298216.3612688295,308
7,-11,330272.8759315948,337
7,-30,313155.87746743165,304
8,-38,386547.73722467356,398
8,-46,306252.0348208826,279
8,-10,370178.3506262901,399
8,-4,485013.3044793708,565
8,38,376033.49728974665,377
8,-2,523569.7905184988,578
8,-39,416762.8440129569,430
8,-3,512396.3716560336,598
8,46,264522.3010349669,244
8,36,390607.7583180847,382
8,-1,547087.0273418768,601
8,44,302258.8927797609,291
8,23,699449.814880557,824
8,5,596399.3812366433,655
8,39,357560.08290908113,358
8,-44,306634.56954757444,241
8,7,601313.8510299393,678
8,31,599102.5562080939,681
8,-36,408677.1907876478,460
8,-37,395644.19287450577,427
8,27,649810.207693957,726
8,-24,237710.611771671,160
8,9,641603.3812973386,730
8,-14,310850.6253842678,333
8,32,530924.2379799768,583
8,-6,406360.5095591403,449
8,15,634050.2779337054,684
8,24,704923.2644777019,817
8,41,355514.49509837665,357
8,-9,387484.98012139456,414
8,17,666261.2133854488,755
8,-18,263779.886298649,252
8,43,337864.82484549284,345
8,-19,284495.1152595305,259
8,-11,352343.4462132664,376
8,-17,280735.79329729837,292
8,6,604911.5044269603,682
8,-7,404481.29794733966,432
8,8,619513.1715524828,698
8,-26,256471.4643880831,205
8,47,229717.23836551726,194
8,-20,294037.0346876576,271
8,29,620356.2746110867,700
8,-43,351102.0433660749,315
8,-25,236311.39681126527,172
8,19,695628.8693687444,805
8,21,691027.1742646433,802
8,-35,374618.45833672903,418
8,16,647726.8410134442,726
8,42,358377.83958411694,369
8,-47,291462.2851901536,268
8,45,303363.6120127604,297
8,34,414459.9430705603,402
8,-32,302503.50561935204,278
8,4,600723.1965101624,668
8,13,663603.2105100047,738
8,-28,287901.5221650449,268
8,-8,406368.2254028184,434
8,-16,284997.45822708204,289
8,49,246469.76848876855,202
8,10,653810.6516948539,750
8,-45,306786.0890036597,273
8,30,602099.0804581653,674
8,-48,289512.8858169897,275
8,-49,293709.67958990997,281
8,-23,241478.99076724204,181
8,37,393750.80608331214,388
8,35,389306.9289334012,371
8,-42,396720.4555967238,388
8,3,553041.9753821333,599
8,-33,275084.624426692,255
8,18,677447.4848107587,776
8,-41,397377.14609762456,379
8,-31,326891.07020812074,315
8,-5,433655.7057131429,485
8,-27,277112.7277728966,252
8,2,520300.0975913942,543
8,14,657930.0260086316,729
8,-13,342190.35928620375,375
8,-40,382519.7869454796,363
8,-29,291483.18256812973,247
8,-34,311344.6052253253,322
8,28,651562.474528978,728
8,1,542621.4516779982,588
8,12,651694.2460207639,724
8,26,662543.7196391644,751
8,-15,281703.1832843827,290
8,25,698539.0963886981,808
8,-30,331869.1429559045,310
8,20,705504.0281197551,822
8,-22,252684.27884920983,222
8,11,647833.6640011226,732
8,-21,271729.49990415404,254
8,0,556450.9267389152,611
8,48,239673.31241274235,207
8,22,696924.5003552707,821
8,40,360236.97514281893,353
8,-12,353429.80030800065,401
8,33,429735.59545287903,431
9,34,410884.4467550124,384
9,40,296250.11550813937,280
9,46,240802.89795017094,208
9,48,240041.2157135865,220
9,36,343749.219971167,311
9,-10,381137.93594420305,406
9,7,582694.405851161,655
9,-5,450894.56028905197,500
9,-49,266357.536693802,242
9,-35,359371.41556429426,406
9,-22,256577.9774083292,226
9,-4,467351.8896292297,529
9,-46,298418.225578893,279
9,-31,308147.17427919945,289
9,-1,507211.64196885034,550
9,-29,308007.1311882321,275
9,44,309771.103235767,306
9,-12,371015.8751006858,418
9,-27,270686.57043222233,226
9,-20,283286.28918463737,267
9,21,684607.4760265136,790
9,42,302453.3478374108,282
9,27,659553.333480954,748
9,-19,283280.9834995704,267
9,-8,437599.14967074606,475
9,11,654061.1610719765,737
9,-43,322012.1729539448,266
9,-28,272650.0014747278,243
9,29,625570.0360943868,723
9,20,694826.6961288449,812
9,-38,408038.1460116982,441
9,45,293653.018167123,288
9,30,596061.257547386,678
9,-37,410166.0312612176,469
9,-6,414304.3423891905,439
9,-40,415171.7757461513,424
9,3,546953.3107984038,585
9,33,447497.2612218039,443
9,-48,281817.4916101225,261
9,-39,377535.90815106465,384
9,28,650340.4058668178,742
9,13,664650.2396075364,741
9,-15,295603.83764416835,289
9,-24,241981.01011603768,176
9,0,537177.6404254403,597
9,12,673059.8878937769,758
9,14,672883.7058202703,760
9,9,622667.8768153909,699
9,18,661416.4906698314,752
9,6,599359.537137111,669
9,-25,253886.55551807318,178
9,25,704575.3100133822,817
9,-41,408127.3316432228,403
9,43,304018.54448378267,289
9,-36,392155.05866711854,449
9,-34,306821.39565419767,327
9,-30,311324.4159588485,268
9,19,684380.2158919901,790
9,39,306014.2014174744,276
9,-47,288742.39787604654,262
9,23,691652.6804353069,811
9,15,690740.2405642065,794
9,41,291356.8529821324,263
9,-16,269171.96760183555,242
9,-13,338756.46270631306,365
9,37,339047.5893772095,315
9,-32,262844.26294107246,232
9,-17,273799.6581157103,264
9,-18,280861.4911232144,269
9,8,604269.0919983487,681
9,32,497099.04807699606,521
9,5,612104.3980615044,691
9,-7,402545.2030327877,415
9,-3,505662.8534772411,581
9,22,690906.6188148233,811
9,-2,511020.4463172235,556
9,1,544995.3326269072,600
9,-33,259375.46655327914,234
9,10,631984.1948717413,713
9,-11,371729.97053417395,413
9,17,646881.081770782,729
9,-9,400989.6439190465,434
9,16,654322.2719969506,738
9,31,576352.4923381397,652
9,49,259594.82921211308,236
9,-14,292570.6041484359,296
9,-23,243967.1258871732,192
9,26,705046.5467934738,813
9,-42,379602.3075866511,355
9,24,695693.1753965218,810
9,35,396739.7148544079,368
9,47,246067.45706587037,234
9,38,327242.16767900676,296
9,-21,261091.6588082227,235
9,2,534171.127743849,572
9,-26,265823.5743231648,217
9,-44,288465.76996913145,228
9,4,575785.1322001575,635
9,-45,292722.546680507,255
10,-17,307278.0441320365,319
10,43,285494.4329851349,250
10,-6,436099.4820583352,470
10,-37,387818.3586077816,448
10,-21,272140.38094134495,241
10,9,614524.4445143569,693
10,-42,366792.6761434504,337
10,12,682961.8349593071,783
10,-22,263341.60248000507,236
10,-5,445127.4871774494,488
10,-46,299196.9642842961,287
10,-13,340108.68276853405,364
10,-20,284448.02090871014,272
10,20,682503.0043448762,785
10,32,488073.8631592602,515
10,-31,265569.92958599224,238
10,-11,405647.3720688815,463
10,44,294894.51892172755,285
10,-43,320147.42109131144,278
10,38,292074.3335183217,248
10,-4,460940.27185882255,508
10,36,321686.86076572665,273
10,-40,379100.9225098694,396
10,-30,280410.5965351914,251
10,13,678248.4244902263,768
10,-39,362917.47855287354,372
10,45,287825.54529939574,286
10,-38,376358.1888866884,406
10,47,232743.47929457732,227
10,-7,412882.8593430823,435
10,37,307256.7254430276,257
10,-14,308738.6270312965,323
10,-34,300411.5281850585,311
10,40,260046.89748218397,220
10,8,605585.9457309053,681
10,-41,408178.58504007524,421
10,-45,300578.18228266365,280
10,-24,250451.44963740904,178
10,-18,286829.069588441,282
10,-33,269620.3079469761,250
10,33,445576.03135160275,437
10,-47,276790.3697046749,267
10,22,690653.7850918603,803
10,10,629771.9447810818,714
10,-27,308721.18319866,281
10,-10,402472.63759129646,457
10,30,626502.8424098947,721
10,2,525434.3388001987,569
10,-28,289892.22148298175,251
10,0,498734.7709685108,523
10,23,694999.3687736966,813
10,1,518755.2662486143,562
10,35,357137.71818252373,312
10,-25,255137.35701797926,181
10,31,580785.3729921142,652
10,-44,290727.45196461264,251
10,19,660346.3811562528,763
10,-1,492173.0066927783,520
10,46,240533.00604368938,228
10,-36,371306.74533968075,433
10,-23,250383.19815394573,201
10,17,665108.208055536,760
10,16,692220.9452393121,797
10,25,709698.654938053,811
10,14,679441.5138629436,779
10,41,261853.95558477115,218
10,-2,497726.68951765134,547
10,24,708182.7722469082,824
10,39,276653.05913834804,231
10,-32,270099.02226630045,227
10,34,378746.7103111487,342
10,27,699147.7362508213,824
10,28,669435.6386918707,791
10,29,632941.9691772222,735
10,-8,405201.7542118516,427
10,11,671334.4668356042,768
10,-9,400967.7994483641,436
10,-29,284926.9798914388,247
10,4,504573.1011518353,535
10,26,721862.4962499219,855
10,-15,282034.6129814211,285
10,5,520801.38876956626,563
10,-26,259494.31372931937,215
10,-35,328067.0050645919,369
10,-12,378606.9323163436,425
10,-16,286326.7810897922,279
10,-48,260212.9023767006,233
10,7,578254.9196438389,636
10,48,245702.6156620459,226
10,3,502322.63562904747,528
10,21,687824.8819406622,792
10,-3,492125.5791809678,560
10,6,545552.8174580355,595
10,42,272115.6331604692,237
10,18,666069.9485123287,771
10,15,721803.4683040758,836
10,-19,289034.34426583874,284
11,-11,405925.3061515896,455
11,6,536597.5973271105,581
11,33,400667.18359274877,384
11,17,692727.4465474248,809
11,-20,308963.8651149011,295
11,-29,270028.86624721135,236
11,-10,442449.3079382801,516
11,24,705534.4678871006,827
11,41,272372.80470465467,240
11,-17,297982.9898335,321
11,-40,362927.5504050149,382
11,-14,320924.29712209414,327
11,-26,326673.35701955465,316
11,-41,385098.9038412361,395
11,-22,314988.19915845536,293
11,-46,282834.80768744147,272
11,-27,302683.3392922732,274
11,-7,442267.31713364535,495
11,-33,311059.3022047043,307
