pxcor,pycor,Radiation,FullSunlight
"-20",33,368147.59479860304,311
"-20",-40,352372.8648812527,283
"-20",-13,481060.8097047667,425
"-20",-33,442995.3640976443,413
"-20",-9,587367.891284563,552
"-20",15,765333.2233653627,824
"-20",-26,347327.62480968353,329
"-20",31,402416.79119767586,367
"-20",4,807809.6374864973,860
"-20",40,281275.3085269458,207
"-20",-34,431305.1866606309,395
"-20",-14,486214.3745931983,459
"-20",-4,693639.1965560913,710
"-20",-2,721718.0996476221,751
"-20",12,763223.5206696503,795
"-20",-24,353832.2293362982,352
"-20",-37,387026.4311810974,331
"-20",-17,497835.7924365704,493
"-20",22,629119.4548678403,662
"-20",-8,594905.5575045674,562
"-20",6,891073.6483731435,983
"-20",-29,300205.6201332728,245
"-20",8,893987.949807308,988
"-20",1,803786.8060752415,871
"-20",21,670934.2735795209,715
"-20",-41,331259.0079730076,253
"-20",-3,730967.9899227549,766
"-20",3,809420.284829472,868
"-20",-43,369053.7278617562,288
"-20",-16,499602.92732467805,492
"-20",-28,303314.008540029,266
"-20",30,446861.7272019616,427
"-20",36,372781.9229991331,328
"-20",10,816812.2336134602,868
"-20",-21,375875.0673494468,344
"-20",24,613564.6431001169,636
"-20",25,582090.1584997476,609
"-20",28,557180.1300506433,582
"-20",14,770172.3544223045,836
"-20",-11,563985.049889892,521
"-20",45,367862.32099908154,351
"-20",-27,318927.03700842237,295
"-20",-18,480370.5464258331,470
"-20",37,345172.277479381,315
"-20",-15,497063.7519334727,490
"-20",-10,567835.6259877637,529
"-20",17,764560.1814016466,829
"-20",-12,531442.2327823093,484
"-20",19,740528.0900077946,808
"-20",43,300804.95789613004,260
"-20",-5,681445.1254381641,691
"-20",7,915570.3953860061,1021
"-20",-45,452678.17334267654,419
"-20",-22,396971.15439179743,391
"-20",-7,609651.0235116301,581
"-20",9,872340.458025989,947
"-20",-35,423015.0477003257,385
"-20",-1,751239.2835256512,794
"-20",-31,299008.063221408,219
"-20",34,373124.81635088904,321
"-20",-30,295338.81295911846,222
"-20",13,774301.425535705,815
"-20",42,268589.39489293366,218
"-20",16,767528.7705534407,841
"-20",-44,396472.89624217787,344
"-20",-19,433189.21654504706,410
"-20",-23,391119.8438457026,387
"-20",-6,659530.1771309245,664
"-20",44,341338.8517399113,306
"-20",29,480772.5119992806,462
"-20",0,776767.9562749971,840
"-20",-25,338872.1544769519,312
"-20",2,818189.2472528846,893
"-20",-42,345237.10735976824,271
"-20",27,596608.5959994753,640
"-20",-32,328681.27077325905,251
"-20",41,262639.44041347236,198
"-20",26,572361.6540138951,604
"-20",20,693876.720992613,739
"-19",46,405530.3034450537,410
"-19",-27,316254.88953579223,277
"-19",32,472928.9674223817,442
"-19",29,565552.0744876799,592
"-19",-41,349168.765318006,255
"-19",30,532992.4376292069,548
"-19",-40,369538.5368537419,293
"-19",31,477705.9049758947,451
"-19",-20,435909.9095645957,423
"-19",17,757051.3028649435,814
"-19",-38,384293.08154130133,320
"-19",33,424548.0780654008,366
"-19",-39,375085.15680497495,320
"-19",11,796274.1391427265,844
"-19",-37,369259.72996220057,302
"-19",45,392426.9823787616,389
"-19",9,872377.2131475277,948
"-19",-25,394918.78095407295,389
"-19",-31,310787.5620775081,234
"-19",8,921183.602836983,1027
"-19",-11,520292.7702370293,477
"-19",38,281931.96235487505,211
"-19",41,280351.9305455348,221
"-19",5,832742.402788508,886
"-19",-13,516678.49171386944,483
"-19",39,270808.0005877486,193
"-19",10,815749.4738066486,875
"-19",15,752757.9597896718,798
"-19",16,767599.5593137832,832
"-19",-23,367023.81263801776,347
"-19",21,667629.5664675522,716
"-19",-10,528224.1156189492,473
"-19",-30,287139.78484601417,208
"-19",3,811645.1328518572,868
"-19",-8,583136.0621305931,555
"-19",2,814242.565077791,899
"-19",-34,375279.0206156569,317
"-19",18,762406.9973449348,834
"-19",-19,441879.06690048194,416
"-19",-18,459759.5771185775,433
"-19",25,589817.7524522075,616
"-19",13,761000.8119717616,780
"-19",35,353271.15734327986,296
"-19",-3,722897.7406548333,759
"-19",-7,600833.1724318805,570
"-19",0,772656.7885116613,822
"-19",-29,287823.77697010606,227
"-19",40,258955.2333504336,184
"-19",-12,520766.8153133294,482
"-19",12,762217.9809467869,785
"-19",-26,349461.1380993307,326
"-19",34,387001.4635967496,318
"-19",-22,406655.1156912313,392
"-19",14,762868.4099293059,798
"-19",-16,492054.9637995566,479
"-19",-36,387697.0522567497,338
"-19",-2,729145.8220510788,766
"-19",-4,679314.443182039,691
"-19",-24,389545.5133816599,389
"-19",-17,486072.6355006476,472
"-19",23,599861.2407312007,619
"-19",42,362926.4431859391,340
"-19",43,349153.75465778116,328
"-19",-1,756563.4450287605,804
"-19",28,583770.0513974321,621
"-19",-9,556009.8814904834,524
"-19",-28,295197.04952621245,247
"-19",4,810629.1495155187,858
"-19",-45,446283.7691135951,397
"-19",6,877301.6932353051,961
"-19",-42,330755.8861988685,240
"-19",-44,391690.18630216026,322
"-19",20,717754.4926229295,768
"-19",-6,624788.0114578912,621
"-19",-33,367311.33532927145,303
"-19",1,797234.6563825232,864
"-19",44,354821.22187971894,330
"-19",37,302114.6748031673,245
"-19",-35,411770.84961010254,379
"-19",36,327838.1806572713,274
"-19",19,753899.4312579803,816
"-19",-5,660529.363537689,663
"-19",-46,482342.14890262624,431
"-19",-15,500604.7100421276,479
"-19",22,619106.2838002723,650
"-19",-32,368005.8606031866,299
"-19",7,895854.2985634883,992
"-19",-21,405180.12244542484,385
"-19",-14,507937.076823522,486
"-19",27,583569.0641811875,615
"-19",-43,363816.66822291794,289
"-19",26,570535.3123476821,595
"-19",24,594957.3214304657,611
"-18",-29,271305.7534534897,180
"-18",15,756683.8632484907,792
"-18",13,749925.6769098043,776
"-18",-18,439692.8533134295,411
"-18",-43,389668.53360700485,329
"-18",-34,355230.7195751513,298
"-18",20,724055.779328852,777
"-18",-3,700201.0689962932,717
"-18",-44,422422.84424709633,352
"-18",-24,385767.43509581883,386
"-18",-12,521696.55345543346,491
"-18",37,263057.3263044349,201
"-18",-5,664276.2033449926,677
"-18",30,589820.5750122042,619
"-18",41,299213.9910624741,247
"-18",18,776363.0731835263,856
"-18",46,388085.1194900515,386
"-18",1,787114.1660755805,851
"-18",-42,360056.1105301369,281
"-18",3,803149.3580435257,857
"-18",36,292524.5399155355,229
"-18",5,840355.8729287519,895
"-18",43,300335.8088378723,258
"-18",-28,296242.6213228389,226
"-18",-10,521899.7707793561,468
"-18",24,594740.8485032847,617
"-18",14,757835.5936690805,788
"-18",44,310244.0183638756,278
"-18",-21,390155.7673957781,353
"-18",23,609826.2003624924,630
"-18",29,594367.2064680018,632
"-18",33,413386.10649645387,345
"-18",-33,357960.2310340612,290
"-18",-30,303923.8407613093,220
"-18",28,580350.1034592087,608
"-18",-19,427140.3161525804,390
"-18",19,758138.3636736511,822
"-18",16,790081.797531061,854
"-18",-26,350201.46508331236,317
"-18",-22,392407.52842658927,362
"-18",-14,510743.14462681924,494
"-18",10,821721.3342202987,887
"-18",-15,500465.82612614415,482
"-18",35,348376.33945978637,296
"-18",40,262101.1708983985,208
"-18",-16,478604.22726846405,454
"-18",-25,411418.6803476596,406
"-18",-35,361961.5420038538,314
"-18",11,799893.9490753429,858
"-18",-17,477170.46439954266,458
"-18",-23,363829.359187647,336
"-18",-45,455579.9408481312,391
"-18",-7,608144.4424486221,576
"-18",8,920413.2099009921,1021
"-18",45,357704.6815886715,347
"-18",-41,361852.58032136643,280
"-18",-27,307048.29370102804,245
"-18",-4,666594.1983831592,674
"-18",25,591957.4551289782,613
"-18",21,688891.6265327616,740
"-18",22,629282.0186307293,660
"-18",12,768499.6545758195,806
"-18",39,255620.9652174073,188
"-18",-31,376036.55186581233,316
"-18",-46,490396.8969323787,437
"-18",-20,414726.3260351219,384
"-18",6,871589.1514795042,951
"-18",31,560198.5703963914,561
"-18",-36,369966.4347473576,312
"-18",-39,343607.438380294,279
"-18",26,582753.7974882941,603
"-18",-37,355177.1526108902,288
"-18",42,291930.3688343108,235
"-18",9,889422.0945791671,979
"-18",27,567886.2957357473,580
"-18",4,810701.8181274065,857
"-18",7,885896.1389639092,973
"-18",-6,644414.0937318546,633
"-18",34,370222.0831203235,295
"-18",-32,357463.02126267104,280
"-18",-38,347345.87187919614,282
"-18",-8,583780.1966273761,550
"-18",-2,722124.3529944294,760
"-18",0,767751.2150000513,822
"-18",2,798955.2062049599,863
"-18",-40,368151.15673786274,307
"-18",38,250257.23158503618,174
"-18",-9,540506.309783172,497
"-18",-11,528250.083484167,495
"-18",32,483345.38234030944,438
"-18",-1,754744.1576963814,805
"-18",17,780972.012964508,856
"-18",-13,509098.9685153857,477
"-17",-44,504540.5213733231,479
"-17",11,821584.2620054975,892
"-17",20,734426.7962772314,778
"-17",-32,393805.3147122283,329
"-17",-4,715043.0399290142,735
"-17",44,295400.57645790937,252
"-17",6,872221.1292865627,948
"-17",5,838238.3817267654,897
"-17",-14,532375.3800481325,532
"-17",28,579874.2530279267,589
"-17",-10,501955.32579575886,449
"-17",21,708571.7237193062,753
"-17",-11,498225.0506124258,451
"-17",-36,352690.8756227288,293
"-17",-34,367700.45968130615,308
"-17",-41,398867.5613852142,350
"-17",18,798038.6625561981,877
"-17",-27,296035.4239853592,231
"-17",38,291683.691292866,209
"-17",32,503975.2748507199,466
"-17",-15,498283.2074889315,488
"-17",-19,416993.7154381881,378
"-17",34,353153.37082120206,281
"-17",-6,643044.6148798045,649
"-17",-47,546655.0772232617,504
"-17",-7,582361.7148963123,569
"-17",-2,723952.2393657935,754
"-17",-39,347527.87411902973,293
"-17",-12,497691.2172219093,458
"-17",35,305432.8155631008,222
"-17",-25,350662.87982699234,320
"-17",-21,404219.97189960687,375
"-17",-9,517630.0509235903,481
"-17",-31,379833.2823067043,303
"-17",-17,398557.8859062141,349
"-17",2,782031.5911154425,835
"-17",47,346953.8709575477,327
"-17",1,770653.0327380862,824
"-17",13,776609.2630815901,815
"-17",31,591947.1954178716,604
"-17",-26,343646.5415840289,299
"-17",-30,338632.34948893986,262
"-17",-16,441317.2581711861,408
"-17",36,277013.9334247126,190
"-17",7,877362.2482790758,958
"-17",-29,297224.92045106756,218
"-17",-28,266907.88688462775,196
"-17",-1,736315.7414040668,770
"-17",-37,349080.1050828241,280
"-17",17,794173.6057763513,849
"-17",0,759455.0969301729,806
"-17",9,902883.8654792688,991
"-17",16,783235.7334872325,850
"-17",30,623537.2553793292,653
"-17",-42,500029.0931939136,488
"-17",42,312218.28123701626,254
"-17",-35,362259.5243971633,319
"-17",-23,351302.1469281455,317
"-17",15,754445.5577323824,789
"-17",39,308519.0476958613,254
"-17",27,570795.5039819612,568
"-17",25,597983.0364548999,626
"-17",-46,534394.6856474831,493
"-17",3,796881.5727863709,853
"-17",33,410011.92783583194,333
"-17",22,666035.2160888027,694
"-17",43,310306.63506135275,267
"-17",12,798406.026932058,855
"-17",-8,548150.1674412902,533
"-17",-3,706325.2039530172,727
"-17",-24,376520.48049702484,369
"-17",-45,544394.2852445097,516
"-17",29,607845.8850427982,636
"-17",-18,401328.6068812608,356
"-17",-38,340533.2900827702,292
"-17",23,620837.8215875735,647
"-17",10,896361.5083990648,996
"-17",19,759664.3452167405,808
"-17",-33,361528.39690800186,286
"-17",-40,361611.46787033504,300
"-17",4,810719.7728513316,865
"-17",37,262264.34521333664,167
"-17",45,327901.80921314843,313
"-17",-43,491822.81168250914,470
"-17",14,766239.5104164677,801
"-17",-22,376535.6100402761,331
"-17",-13,524526.7530513012,504
"-17",8,886265.7244705136,970
"-17",24,604226.0034786183,632
"-17",-5,681479.2458248201,697
"-17",26,581601.1632770797,594
"-17",40,303049.2377159244,258
"-17",46,351749.80613218667,342
"-17",-20,412745.66057680384,390
"-17",41,306043.9464168028,247
"-16",-20,429046.9908978357,423
"-16",38,295085.05555893003,205
"-16",13,841498.3453433649,904
"-16",-24,438894.04131897667,467
"-16",47,338506.0062572785,292
"-16",27,637599.7216864158,664
"-16",-44,541222.6020241249,532
"-16",-41,401428.60029476526,358
"-16",-6,617094.3539725821,631
"-16",8,889867.9383109336,968
"-16",22,691925.021328859,716
"-16",37,292995.43337793445,201
"-16",-47,590713.144209909,557
"-16",43,322865.65914091346,287
"-16",46,308327.72264710756,263
"-16",25,650026.7710273438,690
"-16",-15,449338.30287251883,427
"-16",-29,336940.07489040773,281
"-16",11,891793.3873208428,990
"-16",-46,569723.3166896044,535
"-16",-3,729014.9495066456,761
"-16",45,297960.14088911004,260
"-16",1,760097.7023999165,804
"-16",-14,522280.4503958268,517
"-16",-42,441065.0381539997,395
"-16",-43,465196.8222331187,418
"-16",-32,360322.90389015194,298
"-16",9,887833.5762076641,959
"-16",-19,381528.282074797,344
"-16",32,468211.3190840343,425
"-16",0,751337.7180918441,792
"-16",33,439649.71637722995,378
"-16",-12,495469.64881405036,450
"-16",6,841356.3119937459,909
"-16",44,308233.98141575884,279
"-16",10,899223.9857437824,996
"-16",15,802133.5825086372,859
"-16",34,354272.6758327147,275
"-16",19,740781.1393049379,788
"-16",-2,744745.7847065298,779
"-16",-27,270257.028222277,206
"-16",-28,282414.5106134011,201
"-16",-11,486584.50186623575,434
"-16",16,787836.7672854855,854
"-16",28,617301.7912796224,631
"-16",-36,357167.92050615215,291
"-16",20,732350.3245561457,786
"-16",-21,405697.7020575074,382
"-16",-30,346387.74094580783,285
"-16",-40,405864.88285168685,369
"-16",-18,354849.8084766123,304
"-16",21,721725.1081033654,763
"-16",-5,631285.5730366001,636
"-16",-8,543839.2781610474,538
"-16",-4,690545.815584837,715
"-16",-37,370677.9665072541,297
"-16",-23,420047.75243211514,418
"-16",7,868600.1703992494,942
"-16",-10,498263.7398695705,450
"-16",4,810455.7775894125,863
"-16",-31,339356.93360122235,263
"-16",42,308311.36970038567,244
"-16",17,767198.3449211338,814
"-16",-39,381808.8261663526,344
"-16",40,292251.3484633645,246
"-16",18,755734.6659978456,814
"-16",-33,372781.6710230793,309
"-16",-35,395124.5319776769,368
"-16",2,781933.5628614154,830
"-16",14,837383.8046610592,903
"-16",-34,379325.1380496695,331
"-16",-25,357192.7753453875,322
"-16",-45,540720.0576996733,518
"-16",29,640405.9116505123,665
"-16",-16,401779.76223044633,341
"-16",-13,536868.2962296756,523
"-16",24,660118.942566923,701
"-16",35,308128.20394917007,220
"-16",-17,368368.47568265063,307
"-16",-26,321710.94446375966,269
"-16",-22,425962.28873512376,408
"-16",12,861734.2498877569,938
"-16",31,546321.6891089721,535
"-16",41,297880.2879111569,238
"-16",-1,748948.9342649268,790
"-16",26,644190.1081002923,671
"-16",5,822422.361787094,873
"-16",23,672212.7727002118,700
"-16",-7,591325.2966351694,592
"-16",36,283553.80516287393,184
"-16",39,310387.2748482383,248
"-16",3,805553.3706438496,864
"-16",-38,388911.96694069705,347
"-16",30,633017.9946586383,654
"-16",-9,506931.6907329628,474
"-15",35,359017.880950244,282
"-15",-40,363488.10181816644,308
"-15",42,297461.46196953225,255
"-15",-43,438387.4499239302,386
"-15",-42,400048.47752511303,357
"-15",24,680621.9944504724,715
"-15",-36,349009.54758501356,286
"-15",-3,727937.5352128975,754
"-15",45,309372.3634194491,278
"-15",-23,402674.3902085121,404
"-15",36,321300.9579570236,252
"-15",-8,572058.8939355765,567
"-15",-13,535210.721573888,512
"-15",41,302168.1092724392,264
"-15",-32,386281.4107214319,348
"-15",-29,366646.62197077175,343
"-15",-18,424311.1813767328,398
"-15",23,726716.929584752,757
"-15",43,311674.56553510827,280
"-15",22,740085.1857649453,778
"-15",-39,375589.9059427955,333
"-15",38,301182.7004724658,227
"-15",-35,395867.67799733556,375
"-15",-2,735198.6702172956,758
"-15",-45,535436.5396860008,509
"-15",-15,506502.5814040463,473
"-15",44,298772.35970337543,274
"-15",6,827996.0312290184,891
"-15",1,794478.2271820287,847
"-15",17,776186.1696544165,831
"-15",0,782702.2000730373,838
"-15",2,796391.1654918443,844
"-15",-28,374455.73994084774,355
"-15",3,810272.4946915378,866
"-15",9,894713.1231631476,969
"-15",25,663095.9332407067,692
"-15",7,853898.8809917072,920
"-15",31,520681.09640460205,495
"-15",-26,363311.86883306416,341
"-15",-17,436211.00188733515,413
"-15",-6,630583.7636692969,648
"-15",-30,378962.72787382646,341
"-15",-24,427797.772458419,455
"-15",-22,387546.07241113554,380
"-15",15,837141.985391338,913
"-15",-10,507225.7526466435,465
"-15",-7,596196.3744561604,597
"-15",-20,349214.6313634315,325
"-15",20,728672.3719844448,776
"-15",10,891228.4876439603,971
"-15",34,431059.6052192394,365
"-15",47,313577.13128318766,260
"-15",-16,454037.12606222095,430
"-15",-47,617659.1633773675,599
"-15",37,303379.950685766,235
"-15",-37,354096.1538581773,289
"-15",40,317421.63516122365,268
"-15",46,329871.881317045,290
"-15",32,477706.1400412547,443
"-15",-11,485703.54152102605,435
"-15",16,817711.8026378605,893
"-15",14,842264.2472870594,910
"-15",-9,530127.9634274712,495
"-15",-38,386529.74326966575,328
"-15",-4,690115.6728000068,711
"-15",8,872767.9546921779,939
"-15",-41,369853.1239061591,325
"-15",30,580835.195189017,576
"-15",-12,532001.064655469,496
"-15",-5,640337.4761490539,654
"-15",26,643165.0083868863,666
"-15",11,901666.194607267,1003
"-15",-27,357113.7773651556,327
"-15",33,451722.3131721646,389
"-15",-1,764535.8200621844,807
"-15",39,312156.02108563983,256
"-15",-34,393437.2464566146,361
"-15",-19,378040.05055952916,344
"-15",-33,388045.8782208861,353
"-15",4,813060.4874170235,868
"-15",13,860709.6996736815,930
"-15",28,664959.8718876874,690
"-15",-46,592687.9837625765,564
"-15",-14,505395.1600934981,469
"-15",-44,470543.2931790067,421
"-15",-25,386109.65677279345,378
"-15",18,754974.882783136,816
"-15",12,877459.4218939602,963
"-15",-21,377887.2836749995,376
"-15",-31,387096.1660616804,343
"-15",21,730840.6590738161,772
"-15",19,730242.010458303,777
"-15",27,642309.4077628859,665
"-15",29,638729.7516947575,660
"-15",5,812811.3195710765,864
"-14",37,341062.30919268634,303
"-14",-17,400801.79609629035,364
"-14",4,839667.6044330365,904
"-14",-19,352617.717142622,307
"-14",-11,519852.26189889386,495
"-14",13,881083.6601024909,956
"-14",-5,670227.6396322759,677
"-14",46,384878.04391241143,351
"-14",-37,380588.5897366479,317
"-14",-44,482541.4284906418,417
"-14",-27,464775.43009937624,482
"-14",-36,369429.5248361211,315
"-14",35,462794.0941612816,430
"-14",-6,681029.3343095328,704
"-14",28,689671.162229695,742
"-14",-22,403188.6931993197,400
"-14",26,682517.8408045244,712
"-14",-46,584779.0825777852,558
"-14",-21,387469.75276621006,390
"-14",-4,690945.5465447609,697
"-14",-47,610322.816044657,588
"-14",-9,572283.2923431135,549
"-14",23,751614.9878781612,798
"-14",45,323705.35624815157,267
"-14",-18,392428.7554569095,357
"-14",-24,454169.65147265466,487
"-14",-23,405207.87211891386,392
"-14",16,837870.4196615057,917
"-14",15,844488.181836796,928
"-14",24,715535.9667895924,757
"-14",43,320824.66729296406,306
"-14",27,658554.2575952343,689
"-14",25,695067.2129612624,733
"-14",-42,347530.6538745519,280
"-14",39,299717.21864684165,254
"-14",40,308736.19683253235,270
"-14",33,522536.37299211667,476
"-14",3,817913.5441179186,869
"-14",29,670945.9528113923,703
"-14",18,803961.0888904621,874
"-14",34,499939.7212493342,451
"-14",-15,480710.1689681307,479
"-14",47,399727.6371206376,365
"-14",12,905033.0469837968,984
"-14",-26,454737.9678149779,465
"-14",32,531911.4999401588,494
"-14",41,312013.50806706294,273
"-14",22,753970.8677017078,801
"-14",-12,518648.05112331815,496
"-14",5,866841.4371370462,940
"-14",-43,395126.30485006847,333
"-14",-29,423029.92342955223,423
"-14",-7,658265.6850724033,666
"-14",14,845949.3569725232,924
"-14",-38,400242.24065370444,346
"-14",10,896570.8238803444,985
"-14",-2,774568.3051922197,818
"-14",-48,606888.9006635761,603
"-14",-40,335232.47973932273,260
"-14",-34,437365.00159959664,434
"-14",-45,519270.6687558649,473
"-14",-33,466485.44653704966,475
"-14",9,885423.8942038596,966
"-14",2,817626.1999742683,873
"-14",-16,453921.68850448425,437
"-14",-14,494348.06041475415,473
"-14",-31,449187.1480559602,453
"-14",0,787884.7963235461,841
"-14",-13,535921.2655262554,524
"-14",20,766035.2229329505,831
"-14",-25,443576.22522969655,462
"-14",8,854449.6951753786,920
"-14",-41,326056.439589072,257
"-14",48,439843.00142239605,405
"-14",-1,776526.5003824829,828
"-14",7,851754.8392242809,906
"-14",-10,546383.4784474156,526
"-14",36,377816.25772274914,337
"-14",-3,720294.1227055789,735
"-14",11,903159.876370619,994
"-14",-32,442776.08722623927,439
"-14",19,790502.5490601707,861
"-14",-28,434614.0292423543,435
"-14",38,321016.4341902209,282
"-14",1,808029.5368080037,869
"-14",-39,367909.79896233924,312
"-14",30,593831.104763693,603
"-14",-8,643484.8480775496,658
"-14",42,290854.29153012444,253
"-14",-30,424212.4425548248,421
"-14",-20,374407.3765824074,366
"-14",44,308165.2913101632,277
"-14",21,735685.7771900682,785
"-14",17,814739.4498313827,888
"-14",6,852095.5943746776,918
"-14",-35,385660.3954166081,355
"-14",31,580748.0264218064,576
"-13",-19,396346.91629537125,356
"-13",-29,451009.9213611852,456
"-13",-48,623076.7311782151,621
"-13",-34,438540.5033027299,449
"-13",-39,340597.8005705985,253
"-13",9,856437.2647721263,926
"-13",25,714835.452031919,765
"-13",12,901671.5138300323,969
"-13",7,858965.928766328,915
"-13",-18,385765.8798133078,355
"-13",-24,490358.86901576014,521
"-13",43,322612.9132365031,298
"-13",16,832505.7089712013,905
"-13",-43,354112.6528566809,265
"-13",14,863110.9438923894,942
"-13",47,443324.0793040376,417
"-13",17,807160.5843538383,877
"-13",42,296974.4877463414,257
"-13",22,764990.8276607833,831
"-13",32,512756.27943704487,466
"-13",3,856480.9810624694,927
"-13",-26,427679.2676366678,423
"-13",1,826225.9913231486,887
"-13",26,703181.0220712728,751
"-13",18,800609.5002437308,867
"-13",15,847521.1621221573,925
"-13",41,276004.07845744706,241
"-13",27,695274.1930709777,730
"-13",11,894865.7045069948,986
"-13",-45,498666.26137682865,439
"-13",5,905632.0590448387,989
"-13",37,337221.4597378265,313
"-13",-33,460040.3011217778,477
"-13",-23,466106.7996002489,466
"-13",4,877350.9014028083,952
"-13",-15,488333.59068361064,493
"-13",-28,436928.8567658735,428
"-13",-7,684883.7499069129,700
"-13",-36,407211.0914742275,363
"-13",-22,434841.86805408815,430
"-13",-41,300416.0624995147,201
"-13",-8,668463.6725500413,675
"-13",-1,792444.995027032,850
"-13",-9,637717.954291248,640
"-13",19,786174.6911248447,852
"-13",23,728217.8944556726,767
"-13",34,497838.76349132013,439
"-13",-20,427925.35828675615,420
"-13",13,892712.6286413426,975
"-13",36,386497.38730485225,344
"-13",35,432875.38187850243,384
"-13",30,567657.1115373912,547
"-13",38,300164.05743601575,277
"-13",8,853655.1871074609,920
"-13",33,504420.6720504443,455
"-13",-31,493686.09833501815,533
"-13",39,290752.10347919737,262
"-13",6,907209.5297760554,990
"-13",0,817875.2800629871,887
"-13",-37,380568.4028416246,322
"-13",-21,426470.26170000643,429
"-13",10,893421.1537765006,984
"-13",40,271037.2657739894,246
"-13",-2,765725.6508702396,807
"-13",-6,685637.9796198001,709
"-13",-47,598304.208552938,571
"-13",-10,604830.2624669257,600
"-13",45,384396.60451809026,368
"-13",46,420624.6310787726,398
"-13",29,649123.1378655995,666
"-13",-40,324557.614110208,227
"-13",-30,461069.38638911187,480
"-13",-25,497426.8597383585,527
"-13",-42,309385.44417738874,221
"-13",-5,652278.58221893,645
"-13",-16,464577.7047912705,459
"-13",-13,526437.6844252273,526
"-13",2,830938.1158092598,895
"-13",-35,404727.27507023554,383
"-13",-44,423407.02529925917,348
"-13",31,554169.9023974066,525
"-13",24,728333.0342215752,771
"-13",20,765331.6279877584,837
"-13",-38,373751.2359456382,314
"-13",-17,418702.4378723197,396
"-13",-11,568751.3183558759,567
"-13",-46,548174.9975119405,514
"-13",-12,543518.6377260676,535
"-13",48,479530.039870257,463
"-13",28,707862.9472538321,746
"-13",21,749634.985071596,818
"-13",-4,669987.3154289434,668
"-13",-27,435529.64128086367,429
"-13",-3,706971.403880309,722
"-13",44,313634.4989453596,275
"-13",-32,488958.3533559421,523
"-13",-14,498983.6042408722,501
"-12",27,716135.9032112935,771
"-12",47,453507.768151625,431
"-12",-46,535026.1200742628,481
"-12",24,710676.2502294611,742
"-12",31,566870.0533360537,543
"-12",-33,466179.68659146974,484
"-12",-25,394751.52098310867,369
"-12",-44,445072.7515388231,374
"-12",-29,405014.83558293927,387
"-12",7,901480.2621635613,978
"-12",-15,469899.7653315137,465
"-12",26,710739.933872678,757
"-12",-2,732749.4948612244,759
"-12",-14,468452.19756864035,457
"-12",-22,422209.7787701521,409
"-12",-35,391610.6560550877,353
"-12",30,579986.2393363792,561
"-12",40,273087.1976611471,237
"-12",-21,418349.2400846877,415
"-12",-12,575251.2672185155,582
"-12",8,873989.0767943341,950
"-12",0,785072.4637443728,833
"-12",-20,412846.2501231163,398
"-12",14,885411.0366220229,977
"-12",6,930981.9215414827,1014
"-12",-41,329509.74250961427,219
"-12",36,350222.080900196,287
"-12",46,412973.82137516886,393
"-12",-7,695848.8556635289,705
"-12",-27,378238.1950636076,354
"-12",38,281036.28284678474,259
"-12",22,745171.8278732484,805
"-12",-39,345143.37729288836,251
"-12",-32,489276.17765146325,520
"-12",-37,387815.29719042685,328
"-12",-19,403007.14406375703,373
"-12",-42,349395.71037195245,256
"-12",21,757955.2197494598,824
"-12",-4,670974.1114322745,665
"-12",41,277012.47011325724,235
"-12",12,898030.907724675,971
"-12",13,889065.998248562,974
"-12",-31,461659.8210905135,503
"-12",37,312542.2036818134,276
"-12",2,862211.6274276482,938
"-12",-45,479155.2112024315,424
"-12",18,801627.5783208635,863
"-12",-38,368323.87060925766,300
"-12",-1,756229.4656430526,791
"-12",11,882977.4742104876,962
"-12",-34,411844.21096406295,397
"-12",-23,431963.9277722425,417
"-12",-48,637005.6009854127,637
"-12",-26,357166.8179747833,319
"-12",33,504481.07029579545,458
"-12",-36,378416.53245096025,325
"-12",28,700632.5069720777,740
"-12",-18,386300.78196137067,355
"-12",5,921515.9870898322,1011
"-12",20,772630.2455656471,845
"-12",-40,319412.90668007004,209
"-12",-9,662046.6766154928,681
"-12",-11,597498.5440716327,603
"-12",-8,684309.6276842804,696
"-12",-10,649956.7750337173,673
"-12",25,714087.9764733912,751
"-12",9,860819.9114951068,931
"-12",23,708998.6161525698,743
"-12",-5,659356.4382056368,654
"-12",16,823260.5609017712,891
"-12",42,282668.5541888935,234
"-12",34,465611.31387329847,414
"-12",-16,470953.23697946215,465
"-12",15,834006.25031524,900
"-12",29,623547.7445872596,622
"-12",4,893038.8714902346,977
"-12",10,893254.2440759458,990
"-12",39,266966.7068751087,255
"-12",48,501451.1791344159,487
"-12",-28,390046.59984562756,363
"-12",-30,456576.8092035424,479
"-12",43,319811.6140768964,280
"-12",-24,456407.12851690524,456
"-12",44,341760.0722730767,310
"-12",-6,683398.8496019575,695
"-12",32,515395.1802368915,465
"-12",3,884180.5142057717,976
"-12",-13,540092.4758118108,542
"-12",-47,596688.3973369643,563
"-12",17,808648.8855847422,875
"-12",-43,403968.70809796086,326
"-12",45,359313.41724893334,316
"-12",-3,700091.8091209653,715
"-12",19,794030.3084569528,860
"-12",1,823883.5521483427,885
"-12",-17,448845.9343282323,439
"-12",35,411307.34087055386,335
"-11",-14,466913.22238384077,459
"-11",16,822122.9506135315,886
"-11",4,900667.1086257519,995
"-11",24,708574.7716006375,747
"-11",2,846015.5322532187,910
"-11",-9,677744.1071299857,704
"-11",40,266305.26306730456,218
"-11",-18,427133.25086305814,418
"-11",13,884246.6553855706,961
"-11",20,789920.1177877967,856
