pxcor,pycor,Radiation,FullSunlight
"-23",-13,215028.14124673975,0
"-23",22,443263.83917393803,16
"-23",-23,256213.74979783164,9
"-23",27,386109.4394693595,80
"-23",18,470341.5250911914,178
"-23",3,314756.8971375702,14
"-23",-21,250216.5774465673,0
"-23",26,420639.9746825338,96
"-23",20,477582.461416664,73
"-23",25,453885.0758651328,113
"-23",-31,240860.14248067167,0
"-23",-28,230709.44426270036,0
"-23",32,456616.02910585067,229
"-23",-40,376542.92433669325,67
"-23",-22,256933.08280381816,5
"-23",42,353007.5129790485,33
"-23",0,286225.0876895045,23
"-23",1,284756.3361511788,6
"-23",-15,211607.18205131253,0
"-23",21,467154.4042395356,24
"-23",-29,232982.15071845878,0
"-23",-39,386030.08457590995,51
"-23",9,409446.2500169607,169
"-23",-9,249713.94561355282,0
"-23",40,364822.4271048476,85
"-23",35,407861.78043684957,129
"-23",-35,327184.02508208033,0
"-23",-41,388670.68813964236,100
"-23",-4,285277.87080352544,0
"-23",-33,268958.4655196136,0
"-23",5,351238.6351892287,62
"-23",-11,224340.8247471945,0
"-23",43,356320.41876947286,37
"-23",12,468895.6073036805,236
"-23",-43,347513.03512746934,57
"-23",30,427885.9623101023,125
"-23",-34,301543.5170039624,0
"-23",-24,251367.59586988654,1
"-23",44,357011.3842047471,42
"-23",-12,218052.13261984222,0
"-23",41,362931.3230692033,47
"-23",-17,228729.19389721766,0
"-23",-14,224278.02959026062,0
"-23",23,446306.4497038045,17
"-23",-25,272650.04508448206,0
"-23",-26,271589.85883620905,0
"-23",28,408846.7453361796,108
"-23",-7,295034.29845987423,0
"-23",-42,380624.77068640525,106
"-23",6,362251.69112556183,83
"-23",17,488120.56930158415,238
"-23",33,443412.2384647074,210
"-23",-8,285495.1084900603,0
"-23",34,432238.7983070565,182
"-23",-10,227401.14585382442,0
"-23",11,454818.2258402185,219
"-23",14,455378.0010341584,255
"-23",2,297925.7333874539,0
"-23",4,330952.45474817045,35
"-23",-5,306250.4380319206,0
"-23",-1,291845.9349759278,8
"-23",-37,350820.717508831,8
"-23",-19,239513.0782719943,0
"-23",-20,241930.36686054606,0
"-23",8,362486.26237183966,123
"-23",7,374194.3608256623,128
"-23",-6,307151.6318040246,0
"-23",-18,224046.17366261152,0
"-23",-2,286282.966026153,0
"-23",16,494729.7842157397,266
"-23",24,465440.0687015903,75
"-22",12,459512.5307593904,228
"-22",11,446283.090402666,223
"-22",-21,249845.01606548383,4
"-22",23,473191.3022836878,98
"-22",41,368994.62857703207,66
"-22",-2,268277.8006524606,0
"-22",7,354815.2171930802,109
"-22",34,444589.5408684953,203
"-22",40,410798.4077992696,167
"-22",43,362333.12081618584,21
"-22",-33,274177.7373329872,0
"-22",30,424332.03481729137,136
"-22",-24,254312.72834929972,0
"-22",-1,277591.0797377176,0
"-22",36,404301.60065100994,122
"-22",-29,231225.46476043723,0
"-22",4,309274.8055581524,12
"-22",-39,360480.10004999646,24
"-22",-20,235665.64890085935,0
"-22",-22,240976.566694541,1
"-22",39,391536.9291090226,169
"-22",32,451809.0963800841,176
"-22",-4,288464.37310602755,0
"-22",38,373028.67628338916,137
"-22",-16,218687.68636958345,0
"-22",24,474368.9573601211,123
"-22",28,427422.79631635913,127
"-22",0,270633.6449445104,0
"-22",20,465501.49781900976,64
"-22",13,456846.49648180674,237
"-22",-27,245471.62696551715,0
"-22",37,381462.69945593696,117
"-22",19,471614.67736911733,129
"-22",-37,365319.56923081115,3
"-22",26,439271.12428057153,118
"-22",35,433621.9940658753,162
"-22",5,342173.1803512342,47
"-22",-19,231570.8373196691,0
"-22",-31,235356.03061396957,0
"-22",6,361250.8899589025,77
"-22",-28,243263.87245778114,0
"-22",-7,297786.48515184916,0
"-22",-10,229849.40545703835,0
"-22",-5,296138.06290681986,0
"-22",-40,353727.2648075663,52
"-22",25,453375.5401086762,121
"-22",-13,223103.94651699736,0
"-22",9,420074.5192871175,173
"-22",15,471590.0503667211,250
"-22",-12,225835.56463731165,0
"-22",17,488642.7597277752,237
"-22",-34,291461.69047933375,0
"-22",-25,246729.1375408363,0
"-22",-43,340661.22126944334,49
"-22",-9,249022.7162772646,0
"-22",-42,360969.9459470719,59
"-22",21,469173.34659716196,81
"-22",-38,371150.26630580996,16
"-22",8,388707.69893628184,139
"-22",42,361977.3771289026,31
"-22",29,420218.0752730474,137
"-22",10,427995.0648638563,199
"-22",-18,231951.35345756097,0
"-22",1,270111.832105232,0
"-22",-23,252021.95530380585,0
"-22",16,491535.8646128956,261
"-22",-3,281951.75002802786,0
"-22",27,425007.1231969818,124
"-22",-30,223070.67322192743,0
"-22",33,460418.86085339624,222
"-22",-6,295722.42325827415,0
"-22",-36,351087.2900864736,0
"-22",-32,260653.54886323033,0
"-22",-14,218809.2000162414,0
"-22",-15,218140.041131399,0
"-22",2,275870.4462243639,0
"-22",3,294237.7114642116,0
"-22",-26,238681.88302318536,0
"-22",31,445841.1058465734,147
"-22",14,459254.5404918698,241
"-22",-44,306587.3470452631,29
"-22",-17,227160.59003913513,0
"-22",-41,377787.58690149535,70
"-22",22,450637.78377748316,47
"-22",18,476318.72701182927,182
"-22",-11,229784.36289410864,0
"-22",-8,275017.043507586,0
"-22",44,355803.09491220885,20
"-22",-35,330863.53760085517,0
"-21",13,487988.82730505895,249
"-21",-37,364474.0577957427,10
"-21",23,514097.91620420944,123
"-21",-38,370832.2115740308,31
"-21",31,435860.1700648158,149
"-21",36,432666.62105402566,135
"-21",-27,241233.43724737776,0
"-21",-35,309163.77722469304,0
"-21",-9,260211.5830902937,0
"-21",-20,239528.53421664026,3
"-21",20,449396.09462543856,117
"-21",12,446011.899600441,217
"-21",35,441814.88293457386,168
"-21",-19,238617.8901661566,1
"-21",8,396063.2454101785,147
"-21",33,445503.40245650645,184
"-21",5,320228.60645458306,24
"-21",-15,228306.96639928836,0
"-21",-12,225623.1461530046,0
"-21",-6,300856.46012845734,0
"-21",2,271047.2144767419,0
"-21",-24,241198.95561149018,0
"-21",-45,272951.3293692732,0
"-21",-39,362262.0206723429,39
"-21",10,434970.1360264738,198
"-21",17,496582.4946598823,268
"-21",-31,253123.7581923141,0
"-21",-40,354801.72577624186,56
"-21",29,435449.59912279045,165
"-21",21,455466.6254553246,110
"-21",16,507491.65678903175,282
"-21",7,369391.61303297576,101
"-21",44,342332.21623602195,12
"-21",-14,225015.78862719797,0
"-21",-28,240103.92100074716,0
"-21",-16,232816.55667426958,0
"-21",-5,292189.43571007287,0
"-21",-13,221152.13737518014,0
"-21",25,477418.02017022617,114
"-21",-44,306983.1297407516,0
"-21",45,340402.3745836657,6
"-21",30,442622.26102471515,176
"-21",-43,336741.23640309804,45
"-21",-42,362002.5608717101,63
"-21",27,426856.43027484976,140
"-21",32,442575.38631533616,153
"-21",-32,271936.85948846076,0
"-21",-21,239135.42975032236,0
"-21",-26,246764.75520405485,0
"-21",-41,358446.41172452,72
"-21",19,460958.999612783,136
"-21",-34,282632.31038955593,0
"-21",-22,231841.96128346486,0
"-21",28,430224.7874752779,154
"-21",18,494368.7559633742,231
"-21",-33,267269.09490191384,0
"-21",9,418506.0545594465,176
"-21",34,445060.35067262733,205
"-21",41,342488.33865751635,67
"-21",1,257104.7860733512,0
"-21",38,350622.4176257577,124
"-21",-29,239106.47670550615,0
"-21",-7,291288.59536377474,0
"-21",15,494048.4711993322,271
"-21",-4,294171.4159746573,0
"-21",3,278351.29795873637,0
"-21",24,511805.2463669857,116
"-21",4,295911.2283890614,0
"-21",-8,274112.3336938717,0
"-21",43,339734.0319854366,20
"-21",42,344208.65389732365,41
"-21",-25,241010.26600791482,0
"-21",-36,335741.26675421174,0
"-21",6,361195.3525601284,73
"-21",-17,237911.9654903246,0
"-21",-30,233399.42479956834,0
"-21",-11,222273.05768266646,0
"-21",39,342281.31116187986,124
"-21",-2,249674.42835523206,0
"-21",-18,234104.79267268602,0
"-21",37,395780.48642232077,126
"-21",22,501912.37362257927,143
"-21",40,336098.5224840524,84
"-21",-3,267239.48083876824,0
"-21",-1,254836.38112810862,0
"-21",14,495463.208265839,279
"-21",11,443596.21673688764,207
"-21",0,252269.6684909488,0
"-21",-23,230820.26170966143,0
"-21",26,442599.5022439958,118
"-21",-10,231039.83504647776,0
"-20",9,434415.86516662966,167
"-20",-20,245979.61255446955,0
"-20",10,446976.72892174,185
"-20",36,414107.262390433,145
"-20",19,491202.8757035565,227
"-20",8,416963.6211540479,141
"-20",-25,243455.67111145236,0
"-20",-28,245909.39594000272,0
"-20",-22,226023.74803695,0
"-20",0,246016.99932517586,0
"-20",1,267106.1183949377,0
"-20",28,443991.86896011134,154
"-20",-12,221907.03999900178,0
"-20",22,490994.94732224476,126
"-20",-42,337145.96748051833,50
"-20",11,464709.42183818173,192
"-20",13,485736.76590681484,235
"-20",35,429860.83324047783,162
"-20",-3,262298.7126409857,0
"-20",-17,248782.52397047487,0
"-20",-7,280106.309051515,0
"-20",31,425402.08106039686,162
"-20",-32,268630.0176446626,2
"-20",33,448992.06367297267,168
"-20",-18,240343.46391166162,3
"-20",32,418824.45663034904,147
"-20",-13,219403.39898458173,0
"-20",-11,243068.58499328373,0
"-20",-14,235867.44354566542,0
"-20",17,533678.0795111869,346
"-20",-5,284386.64739983494,0
"-20",-21,236558.29487628263,0
"-20",43,311456.7855265345,17
"-20",-38,381257.8196155088,47
"-20",-30,254388.39951379952,1
"-20",39,350009.53825409646,138
"-20",45,305197.99019999837,3
"-20",20,467165.9596918493,168
"-20",30,451167.00665614806,200
"-20",40,350179.19121324114,137
"-20",2,280049.7654784015,0
"-20",-45,296344.2215061028,0
"-20",-8,273356.6845722082,0
"-20",14,497329.2299309068,272
"-20",34,437385.47251078766,189
"-20",44,314912.5317009821,7
"-20",-29,240581.76518831335,1
"-20",3,286502.5982961713,0
"-20",41,331959.8812707124,70
"-20",37,380767.2272834285,136
"-20",-41,370124.2744790188,101
"-20",4,307224.9603765646,0
"-20",18,531894.4526143208,298
"-20",7,387966.06273875653,113
"-20",38,356064.0159079654,139
"-20",-36,339731.40361200843,26
"-20",-26,254265.64377196404,0
"-20",42,304608.0516797441,35
"-20",24,534448.4549500754,136
"-20",26,462608.8490062686,137
"-20",-31,269733.43884058116,2
"-20",-1,238642.8875776894,0
"-20",21,475316.0634517695,150
"-20",27,446337.3695620827,146
"-20",15,508325.58314235444,301
"-20",-24,232014.47936907894,0
"-20",12,450695.0468686693,193
"-20",-10,252473.84666395024,0
"-20",16,528913.973825941,324
"-20",-15,243116.85189516668,0
"-20",29,446064.48077544145,172
"-20",-44,287882.0016120413,0
"-20",5,323500.60486593226,19
"-20",-23,220141.25629572236,0
"-20",-43,309150.93608694564,22
"-20",-9,250439.77809509455,0
"-20",-4,280610.0655276541,0
"-20",-35,311896.7806430916,11
"-20",6,349411.21195972455,70
"-20",-40,387772.33812862134,113
"-20",-2,246759.94314335508,0
"-20",-19,238923.01266254022,0
"-20",-16,243460.964539678,0
"-20",-27,249303.83818733445,0
"-20",25,499957.95605655806,131
"-20",-39,388014.945022757,63
"-20",-33,261847.35674460465,3
"-20",-34,283305.9240299251,4
"-20",-37,373014.71554592194,38
"-20",-6,284409.3947319747,0
"-20",23,517407.13681161706,115
"-19",2,288979.48026353715,0
"-19",-10,245570.458006919,0
"-19",-19,242660.69801301594,0
"-19",-44,300267.2510278645,0
"-19",40,345222.2693028067,109
"-19",4,307813.77085147775,0
"-19",38,373172.9451555741,152
"-19",-26,249993.13803914332,3
"-19",-2,260606.26570031393,0
"-19",-15,263662.66114878893,0
"-19",25,494848.88682153606,146
"-19",-28,238864.3444518887,4
"-19",-12,231639.27340454704,0
"-19",43,293167.8739515885,18
"-19",18,533728.889104275,298
"-19",10,433876.5417926555,153
"-19",13,479516.9750967765,224
"-19",11,451942.2500389777,161
"-19",-30,257135.81003359417,6
"-19",34,417727.8311589687,178
"-19",-36,365268.0518680737,49
"-19",-9,249425.64018910195,0
"-19",-16,257659.15224011318,0
"-19",7,365602.39295227453,81
"-19",41,332284.21709517017,92
"-19",-46,287846.17058499187,0
"-19",12,460372.42527404684,183
"-19",-24,231411.07986827486,0
"-19",1,263114.86701126065,0
"-19",33,406919.50039922603,146
"-19",16,531482.0494063133,320
"-19",-4,288404.126465338,0
"-19",-8,254243.5612518176,0
"-19",22,486440.58207364293,122
"-19",37,391021.9371012058,148
"-19",29,468948.21509468026,225
"-19",8,402023.58808972005,125
"-19",30,449464.55872523447,185
"-19",-29,245383.59045469563,6
"-19",36,400136.6594016441,149
"-19",-11,247224.39997999425,0
"-19",45,308684.21026143467,1
"-19",-1,260267.4914779097,0
"-19",-14,248020.1587008863,0
"-19",-32,270324.5604701786,9
"-19",28,468389.58841913234,207
"-19",0,253629.63441614664,0
"-19",-17,249590.84444566187,0
"-19",-42,339311.6285364829,62
"-19",3,297363.2946787031,0
"-19",23,500674.9971864237,114
"-19",26,460335.8743529362,145
"-19",6,329748.562145243,68
"-19",9,410709.55769653,161
"-19",-3,282399.0069059083,0
"-19",-18,241395.30007935193,0
"-19",21,478341.329933839,142
"-19",35,419217.7502201291,171
"-19",5,315630.7595782206,14
"-19",-40,399011.08565244323,133
"-19",-33,277337.3794451936,12
"-19",-6,279255.66812896775,0
"-19",44,305573.12481648434,7
"-19",-43,300490.99977967737,0
"-19",20,467717.16565510654,169
"-19",-23,227158.20345477792,0
"-19",-37,368508.79082394316,62
"-19",31,429252.8352876547,160
"-19",27,446866.9439084222,153
"-19",-35,345849.8709980364,37
"-19",-21,237075.28856399338,0
"-19",-27,249139.22352173348,4
"-19",-25,241233.11859411348,0
"-19",-31,264003.61703477945,8
"-19",-5,268780.6661476664,0
"-19",32,419972.0214704319,149
"-19",-13,232073.5196949103,0
"-19",17,545297.1597226706,342
"-19",-41,381204.5661987759,104
"-19",24,502146.765535122,110
"-19",15,509468.14392876404,296
"-19",-39,388764.81765973376,112
"-19",14,492682.50997657445,264
"-19",-38,376917.7167015769,81
"-19",-22,236959.90668266467,0
"-19",39,360010.80564086896,147
"-19",-45,300417.1978082992,0
"-19",-20,245610.35936314083,0
"-19",-7,262196.0114541419,0
"-19",19,486327.6033247287,214
"-19",46,298592.8684638412,0
"-19",-34,294992.9022734086,22
"-19",42,301614.08260763,46
"-18",35,419101.9513108115,192
"-18",-9,272410.1118722719,0
"-18",-7,283582.99415987544,0
"-18",5,309348.0074448099,9
"-18",-30,262701.1253254195,13
"-18",11,440569.6132761268,158
"-18",31,439276.70657132386,167
"-18",-6,283465.2300641974,0
"-18",46,300593.1804293439,0
"-18",-15,265604.46322805097,0
"-18",-4,294915.00465418946,0
"-18",-24,227397.84883222036,5
"-18",30,462880.03909800114,186
"-18",8,376662.98017230484,113
"-18",-46,301635.5464526143,0
"-18",-28,255209.50560072818,11
"-18",9,393978.9228717221,135
"-18",16,531646.1786639038,308
"-18",0,263680.6890555889,0
"-18",7,350546.25850127544,57
"-18",2,287986.31691764045,0
"-18",22,472844.7258941151,130
"-18",42,310117.3319910557,59
"-18",20,481536.51047561364,169
"-18",37,409107.27460540406,154
"-18",44,292965.9947136014,9
"-18",-22,253174.78675505085,2
"-18",6,325371.65406502195,38
"-18",-18,253484.06162693026,0
"-18",13,493610.6178238797,234
"-18",-41,372490.177201846,90
"-18",18,538609.5250217024,287
"-18",-25,234655.5052365637,7
"-18",-36,365583.20674965327,77
"-18",-31,262042.75409017436,18
"-18",19,494659.9043642555,206
"-18",-8,260986.42253429827,0
"-18",-16,255072.6325818048,0
"-18",17,540758.2839495059,294
"-18",-40,381939.5051041501,121
"-18",-29,258863.3545136704,12
"-18",21,475563.54375602904,147
"-18",14,493152.75676173915,244
"-18",-37,358437.1578178521,100
"-18",23,475721.74839359167,120
"-18",3,299176.0594983001,0
"-18",-19,265906.5994430881,0
"-18",-34,324909.6596619106,45
"-18",-32,283607.11035608646,26
"-18",-35,356558.1206558655,59
"-18",-42,351235.56095694273,41
"-18",-1,268743.9980925722,0
"-18",33,399466.98641581496,144
"-18",15,508520.54728368204,280
"-18",-13,238649.35016801275,0
"-18",-39,378916.716569883,110
"-18",32,421053.4377744696,158
"-18",38,376722.44334274,143
"-18",10,417088.0563497079,147
"-18",29,482264.03675002797,237
"-18",-12,240494.80107807575,0
"-18",45,311668.61451109673,7
"-18",12,473474.3419640576,209
"-18",-5,285981.6389416586,0
"-18",40,332201.625754457,87
"-18",-26,242745.0019725148,8
"-18",39,358726.84624257515,109
"-18",24,479464.35874056,117
"-18",-20,260247.97964448464,0
"-18",36,409325.22773210134,164
"-18",1,268519.3005205953,0
"-18",-2,272313.5571406811,0
"-18",-11,246461.5875322726,0
"-18",-21,271992.2485444352,1
"-18",41,324629.93552587053,69
"-18",-10,261185.90573462856,0
"-18",43,293328.3252744373,32
"-18",-45,321420.0476535032,0
"-18",26,483998.16361868795,190
"-18",-43,329497.3587393674,8
"-18",-38,373567.23049417604,119
"-18",-23,233012.44335362042,3
"-18",-27,245472.4890052363,10
"-18",34,401801.2785927808,173
"-18",-33,311789.0024969668,36
"-18",-3,303596.56120620744,0
"-18",-14,255958.6511971844,0
"-18",4,304820.74000771326,0
"-18",25,482666.486669588,169
"-18",28,493495.48888445675,251
"-18",-17,248417.9890744541,0
"-18",27,508332.3279348406,268
"-18",-44,331424.9980300724,0
"-17",-42,351110.1465133409,42
"-17",-22,265637.02816424053,0
"-17",37,409689.333027485,127
"-17",18,544294.4153992209,282
"-17",-41,372627.4386307858,88
"-17",-35,339048.93257188937,37
"-17",15,511726.4470659661,266
"-17",-4,331759.6320125374,0
"-17",-3,309221.8605293302,0
"-17",12,486802.9034128351,204
"-17",-34,321276.8994903731,28
"-17",-40,368533.3577207454,85
"-17",-47,288727.1688951998,0
"-17",8,360244.56339682895,112
"-17",-26,251496.30811730097,4
"-17",40,348483.16523417557,72
"-17",47,310395.7707440762,5
"-17",-25,250943.41526289357,3
"-17",39,361984.9029980187,93
"-17",45,313942.26315302646,13
"-17",-43,341979.07461920154,4
"-17",13,512891.1949221344,218
"-17",9,386178.9109307132,130
"-17",41,339371.30094770156,60
"-17",-1,284466.7820242749,0
"-17",-31,257723.99243895686,13
"-17",44,317829.814836116,25
"-17",-23,260067.47123072034,1
"-17",-7,297388.5185571982,0
"-17",-32,277762.8059557789,15
"-17",26,529336.2428490939,271
"-17",-28,265745.9568557435,5
"-17",-5,315794.92999348,0
"-17",-13,232033.98430036925,0
"-17",-2,285026.5437479191,0
"-17",30,477343.4571459972,203
"-17",25,507143.17154240306,213
"-17",-44,349228.3020300247,14
"-17",36,409434.4061792744,126
"-17",1,285861.08831178094,0
"-17",34,416536.72759120516,180
"-17",24,485054.25987425854,149
"-17",-39,362569.98834163044,59
"-17",-38,346838.17815929354,46
"-17",33,416948.2363859765,168
"-17",7,345332.67828030256,65
"-17",2,281450.2904530082,0
"-17",-9,265702.9608081443,0
"-17",-29,269948.8889831337,5
"-17",43,323760.0353060866,40
"-17",14,508355.265792226,231
"-17",46,308835.31526825944,7
"-17",3,304330.2716382923,0
"-17",20,496913.5496277208,189
"-17",-33,304151.70279552235,18
"-17",21,479736.7030863254,169
"-17",-11,234075.41339902245,0
"-17",5,311763.6481756662,15
"-17",10,426142.23543071665,157
"-17",-36,337939.19356711407,43
"-17",23,491119.5176038913,144
"-17",17,536708.2200318042,269
"-17",22,486472.6475932295,155
"-17",-46,312005.6224769567,0
"-17",-20,281019.1114322154,0
"-17",42,326333.81323201215,47
"-17",-21,272799.8346543841,0
"-17",-18,259404.29632273724,0
"-17",-37,328614.1846685257,41
"-17",-27,256827.5037497546,4
"-17",0,287497.5279544001,0
"-17",-30,261728.8422784429,6
"-17",28,510762.60353181773,279
"-17",6,327986.7322328887,45
"-17",11,453911.00476739666,188
"-17",35,425248.248007278,183
"-17",-45,338167.5225633806,18
"-17",38,387425.0267295341,124
"-17",-17,259736.4313204183,0
"-17",-12,226629.3734907062,0
"-17",19,514252.6329134436,226
"-17",4,286984.33061942965,0
"-17",-14,253859.3416743364,0
"-17",29,491871.22281836625,258
"-17",31,459728.5286901843,186
"-17",27,511600.70316336636,272
"-17",16,529642.200589005,298
"-17",32,419884.2172633865,156
"-17",-16,254813.71197768606,0
"-17",-8,281101.86189896794,0
"-17",-10,259770.08614913834,0
"-17",-24,252342.88069492448,2
"-17",-19,279930.6903568821,0
"-17",-6,310130.1393639971,0
"-17",-15,260444.15034057767,0
"-16",10,429474.44241585414,131
"-16",42,348709.4969715621,55
"-16",-5,322753.9762756391,0
"-16",47,328699.293148837,7
"-16",32,454930.5740364827,216
"-16",-30,278579.3706712517,6
"-16",-41,354704.9576148237,41
"-16",-35,313629.01385938254,5
"-16",-33,272396.9782491795,9
"-16",25,511640.06927852024,207
"-16",40,350588.8053354568,70
"-16",24,515193.5473402512,208
"-16",-40,334296.42627856927,14
"-16",-45,336799.1610747067,21
"-16",-37,317179.76675233373,1
"-16",37,379282.3712974786,59
"-16",-29,277117.39577544533,5
"-16",-32,270917.80997065164,9
"-16",45,336575.0037495822,22
"-16",-4,314570.52235668636,0
"-16",16,519803.97372024105,269
"-16",-43,331420.38677750377,21
"-16",21,493638.3659884419,207
"-16",-25,255276.35716691645,0
"-16",33,452822.01334001974,221
"-16",-7,302568.7394922104,0
"-16",-6,327366.84288583597,0
"-16",-11,232632.94300674708,0
"-16",29,546218.21059805,292
"-16",-38,322687.3228953344,0
"-16",-15,254120.44433728157,0
"-16",-18,270375.0949189599,0
"-16",20,505748.8828432451,240
"-16",-24,257953.41811661024,0
"-16",43,336848.59739879996,43
"-16",-27,275961.62387051433,0
"-16",-34,284905.6810694714,6
"-16",-17,258790.273460822,0
"-16",4,292365.3521465326,0
"-16",-16,250833.03041061477,0
"-16",-10,241654.77964486758,0
"-16",23,520836.8318254099,214
"-16",39,355111.6770729658,75
"-16",46,337289.2965682412,12
"-16",28,540224.7452860593,283
"-16",27,524888.1396822464,277
"-16",-19,285026.84834116435,0
"-16",11,466702.2824622106,170
"-16",8,358310.5790044203,111
"-16",36,382257.14976089116,86
"-16",34,432399.5917281705,181
"-16",-12,224591.27485434263,0
"-16",-2,274921.634476068,0
"-16",2,275980.99773829133,0
"-16",-28,281029.84433454915,2
"-16",7,346495.24037922994,74
"-16",31,472763.815921156,208
"-16",6,320928.1591327653,55
"-16",-14,245389.2080397539,0
"-16",-3,301029.66713297076,0
"-16",-9,253544.4193765508,0
"-16",13,501880.2756739537,206
"-16",17,522670.6959049144,265
"-16",15,515276.94888222555,251
"-16",26,520344.8021149302,209
"-16",-46,341385.0450178322,40
"-16",9,404508.51137941703,121
"-16",-39,322206.21085962304,5
"-16",38,373487.7373769167,82
"-16",3,293946.7821900395,0
"-16",14,507677.1909545471,221
"-16",-47,315678.8709514104,24
"-16",-42,320289.8481822561,8
"-16",-20,285056.20536980464,0
"-16",-8,284615.9714829072,0
"-16",1,283651.9603446571,0
"-16",-23,254124.2582491399,0
"-16",-22,265915.8423760369,0
"-16",0,290612.4478631773,0
"-16",30,523206.97891989915,243
"-16",19,550688.1043020576,295
"-16",12,475673.1865301112,189
"-16",41,346772.0872545952,65
"-16",35,401035.0713772095,156
"-16",-31,275851.314856157,7
"-16",44,342864.4861809988,36
"-16",-26,266549.0462835195,0
"-16",-13,233217.34772339556,0
"-16",22,506137.4772545742,213
"-16",18,540775.7117871784,280
"-16",-44,329268.4582262789,12
"-16",5,310956.66069009725,29
"-16",-36,325795.0648868511,2
"-16",-1,273359.9335244672,0
"-16",-21,275703.41640552494,0
"-15",-9,243138.10242708452,0
"-15",-3,294129.3472166254,0
"-15",8,373383.51643204817,96
"-15",-7,311579.01252133935,0
"-15",-17,249923.7458628661,0
"-15",42,348240.9531114823,64
"-15",44,347822.796507224,39
"-15",-21,265547.1868654015,0
"-15",47,337103.1841148288,16
"-15",-2,279803.4722577882,0
"-15",-26,265017.9033208921,0
"-15",-27,276200.2915241571,4
"-15",36,388055.2205318557,106
"-15",21,519060.54107074137,235
"-15",14,527971.4878458673,256
"-15",2,288708.60740286176,0
"-15",45,345440.9339122454,31
"-15",-13,225825.4540504299,0
"-15",19,546290.6445885858,304
"-15",31,471550.12853599974,207
"-15",25,514273.80331337353,207
"-15",-39,313513.0281377609,0
"-15",-37,327421.86761751864,0
"-15",46,337811.18699176615,24
"-15",-47,338179.7636816654,62
"-15",0,270354.61610271205,0
"-15",-22,243074.6168424619,0
"-15",40,356283.02112467814,98
"-15",39,331654.69144239096,61
"-15",4,297690.1802945495,0
"-15",29,535087.2363972934,277
"-15",23,514651.5249742896,209
"-15",-4,304720.71050767234,0
"-15",-33,267182.61527767655,0
"-15",9,389886.63686505484,109
"-15",-42,333944.6009453812,0
"-15",41,351387.5466910961,91
"-15",-45,343656.67911704985,45
"-15",10,412191.581533281,118
"-15",27,539196.5550865707,236
"-15",16,527812.642619963,281
"-15",-11,228939.60647382672,0
"-15",-31,279636.59677622357,6
"-15",-30,281094.2893597454,7
"-15",-5,317752.09949332953,0
"-15",11,461770.88311992364,156
"-15",-36,332545.36313756625,0
"-15",15,541536.7354228299,298
"-15",28,547899.1759494406,290
"-15",33,440036.37640388164,178
"-15",-15,241497.32410195074,0
"-15",17,528115.8193054653,289
"-15",-1,271289.57184173446,0
"-15",-34,286071.8270911463,0
"-15",-43,321753.30629196245,9
"-15",43,344069.94027652784,51
"-15",30,499712.51292125945,205
"-15",22,520491.7893349424,219
"-15",5,322921.90198474005,43
"-15",-23,234610.09819983866,0
"-15",-41,314734.01847429166,0
"-15",-29,288788.8517672141,18
"-15",-14,235759.53195363295,0
"-15",-24,245981.8551184986,0
"-15",-46,342938.0444377782,61
"-15",-19,267842.2603051958,0
"-15",-8,273209.8421758355,0
"-15",6,337592.39985424344,66
"-15",26,532161.0563411848,226
"-15",-6,328626.25525671866,0
"-15",18,542202.817855004,299
"-15",-28,283921.42366387707,4
"-15",-20,275814.74221919273,0
"-15",12,486131.15223419183,179
"-15",1,278773.25039119564,0
"-15",3,283648.81282594765,0
"-15",-32,263563.2265378726,2
"-15",32,458943.08034681866,211
"-15",-38,318652.00156824006,0
"-15",24,519971.1060824144,206
"-15",-44,334962.6439801759,31
"-15",35,405187.54737513466,148
"-15",-12,225969.67386951295,0
"-15",13,506868.08349702973,210
"-15",-35,302704.642330968,0
"-15",20,525736.8424991489,284
"-15",-18,265507.56822918745,0
"-15",-40,314176.21690594614,10
"-15",-25,259324.1677140017,0
"-15",38,346528.8337859567,40
"-15",37,366913.22231650434,71
"-15",-10,241191.81353778744,0
"-15",34,417470.05851658253,157
"-15",-16,242866.4496762834,0
"-15",7,367310.7868448281,79
"-14",-29,283218.9305186764,4
"-14",17,549951.3432183217,347
"-14",43,312114.4518012784,43
"-14",-23,230172.3619122549,0
"-14",32,459234.6203230918,227
"-14",-26,273272.46589687275,4
"-14",9,375664.3643159325,94
"-14",12,480208.52732334816,169
"-14",24,521011.58145087503,209
"-14",-24,250211.02010210775,0
"-14",-34,297641.5229238181,0
"-14",10,404339.66480036185,103
"-14",-38,310223.5778902779,0
"-14",31,469208.93994168885,229
"-14",-21,260769.02558902145,0
"-14",40,322184.9897372765,42
"-14",-6,304714.6731402702,0
"-14",-36,329007.35384050285,0
"-14",-30,274260.8970657908,0
"-14",-45,360191.7086951957,63
"-14",-41,322713.44395541534,0
"-14",19,563864.7823667692,349
"-14",4,305789.4593115953,23
"-14",18,569193.1043792856,371
"-14",-13,230623.62469325482,0
"-14",27,533694.3267125841,220
"-14",-7,289206.8023071046,0
"-14",-3,286259.58695027966,0
"-14",13,508335.611470418,191
"-14",33,455607.486225541,193
"-14",-40,300766.97794198635,0
"-14",0,267955.41349037393,0
"-14",-44,351843.4374759069,51
"-14",-1,265423.82006565743,0
"-14",-15,238432.44089852297,0
"-14",7,353122.4595902137,53
"-14",-20,258225.6306757371,0
