pxcor,pycor,Radiation,FullSunlight
"-5",0,461764.46173249267,599
"-5",-46,93639.86301190508,134
"-5",-26,144618.73004057075,211
"-5",38,496257.62805920147,656
"-5",45,435213.4220218376,576
"-5",31,646958.4338374648,858
"-5",18,618657.7378019027,784
"-5",5,519310.5198800049,688
"-5",37,490480.52583927393,642
"-5",14,651127.4964871451,819
"-5",25,713304.6113403866,917
"-5",-18,98488.32371436374,150
"-5",13,675091.2205378381,849
"-4",32,615126.8444012546,805
"-4",-16,88463.02321008983,135
"-4",9,674257.9209973722,869
"-4",-18,95435.15227050832,145
"-4",47,379495.9878378386,501
"-4",-28,239350.27363474344,329
"-4",39,541035.3679451668,718
"-4",-23,99772.00584849848,150
"-4",-40,137829.68282709978,202
"-4",34,543021.85615081,711
"-4",-33,124167.84091365285,198
"-4",49,435529.9595122821,568
"-4",27,688204.2397742624,904
"-4",23,667212.6390686503,848
"-4",-21,111034.421390748,164
"-4",-47,125019.33866264723,173
"-4",-43,126657.02607867889,180
"-4",35,541242.5838189569,707
"-4",-25,127907.59830209997,187
"-4",-30,236826.67460828266,341
"-4",-14,125993.10258537416,189
"-4",12,641691.6289126708,804
"-4",-31,187232.03992368138,288
"-4",17,599045.611702683,752
"-4",-13,96271.99429888833,155
"-4",-15,102200.53911539959,157
"-4",-36,175796.82655720154,268
"-4",-46,113206.77372498564,159
"-4",38,523042.42780697026,682
"-4",-6,343395.7721890477,453
"-4",-38,164884.86666180458,244
"-4",37,520076.8778468063,677
"-4",-20,97723.04014808687,144
"-4",14,621252.3835578137,774
"-4",-48,159363.36894932398,217
"-4",-44,125033.86604246817,178
"-4",-34,112122.23520451151,178
"-4",29,676585.162231114,901
"-4",-29,266456.46355307905,372
"-4",0,471006.7648296105,612
"-4",5,517677.6723072136,684
"-4",6,582439.7436052457,761
"-4",-35,179394.8593851263,276
"-4",-5,379556.5015666393,496
"-4",48,429854.4843042064,564
"-4",25,712475.585984205,913
"-4",18,612507.5389748677,775
"-4",36,540114.2710279076,703
"-4",-39,152930.24688641488,224
"-4",-49,158514.9680244374,231
"-4",10,646031.3145946095,818
"-4",13,644977.4759507829,806
"-4",28,699464.9784221628,926
"-4",45,387028.3411047063,513
"-4",7,612576.2044852057,793
"-4",42,421043.5758373513,571
"-4",-3,475794.6959301104,617
"-4",-26,141770.57966798675,203
"-4",-17,91880.96902345453,139
"-4",20,644688.0520279902,818
"-4",2,496114.09172346396,652
"-4",16,594193.4333200591,744
"-4",3,487097.01881024,637
"-4",46,392650.29317829135,524
"-4",30,661208.6142124191,878
"-4",4,474011.0174036259,630
"-4",26,733835.7432795971,959
"-4",19,631794.7895118857,802
"-4",11,644992.9963843522,812
"-4",-45,126033.43811097687,178
"-4",-1,467970.2362510145,602
"-4",21,656483.9398536102,834
"-4",41,461825.81956950517,625
"-4",-24,96720.63632971617,146
"-4",43,393373.6244664673,532
"-4",-37,179150.1588167324,268
"-4",-32,168286.22330230646,266
"-4",40,490327.9720924866,660
"-4",-8,241498.66086843886,312
"-4",31,656390.9763990407,872
"-4",-41,101603.48688416644,147
"-4",-27,193298.04553459078,272
"-4",-10,140227.42934804948,189
"-4",8,662548.0772604133,860
"-4",44,411885.3292926341,553
"-4",22,669129.3429881105,851
"-4",-7,290934.789616186,381
"-4",-11,127855.78883359148,190
"-4",-12,104105.83415885938,158
"-4",24,692211.8437778364,883
"-4",-2,476933.6789106283,613
"-4",15,618051.7006750081,775
"-4",33,565154.033274104,739
"-4",-4,430258.0998809743,560
"-4",-9,176852.0174408964,232
"-4",-42,101805.23569647227,147
"-4",-19,89369.31716812403,133
"-4",1,464988.529336515,606
"-4",-22,119725.13082339473,179
"-3",-14,129326.71217651614,198
"-3",35,566148.1002850531,738
"-3",1,514399.5673306071,665
"-3",-30,203412.02049592155,295
"-3",-5,414380.5411915394,541
"-3",47,408516.7139338217,542
"-3",-6,350951.9819248664,463
"-3",-48,156826.20718316064,215
"-3",-35,129111.45844388129,202
"-3",24,688745.093135752,878
"-3",-8,243919.4026314969,319
"-3",-38,154612.1456124994,230
"-3",15,595821.9604641352,745
"-3",9,680882.7545902022,874
"-3",31,658420.3437676281,874
"-3",-32,169759.83688373672,268
"-3",34,530615.6973423671,694
"-3",17,619323.4114973693,778
"-3",-3,459818.7751135702,591
"-3",-13,152319.76633340342,223
"-3",-39,169305.77496352684,247
"-3",36,560552.9634946182,730
"-3",11,648856.1623828814,816
"-3",48,418736.6867882938,552
"-3",-40,159925.01371607892,229
"-3",-7,306749.05504649156,403
"-3",-17,89371.30556889036,135
"-3",-16,91406.02913627092,138
"-3",-25,133607.32160254044,191
"-3",39,522477.31110165414,690
"-3",-43,145123.98158044755,205
"-3",13,593235.4882894433,737
"-3",26,762864.079105527,999
"-3",42,408386.2801084325,555
"-3",28,725488.4464376931,965
"-3",-45,130448.67984617718,186
"-3",-31,235534.381590808,348
"-3",18,622155.3958508774,786
"-3",-4,448231.7246608536,580
"-3",-15,95520.73900692967,149
"-3",44,357334.9526228174,478
"-3",-11,198851.66148662538,272
"-3",23,683161.176684282,869
"-3",-22,119429.89009888047,180
"-3",-36,155533.44134376955,241
"-3",40,532058.6164653886,708
"-3",3,502045.9370303681,652
"-3",-1,486302.8816528736,623
"-3",-27,166800.10885545285,233
"-3",-26,128850.54405452259,185
"-3",16,622954.8930294552,779
"-3",-23,99889.0737679404,150
"-3",0,526377.436925352,679
"-3",-33,113598.21743934126,187
"-3",27,741565.6724971979,979
"-3",20,650584.7986239414,825
"-3",29,707512.9098179493,944
"-3",19,644037.9889922825,818
"-3",-18,99832.20032768318,145
"-3",5,560907.8965308188,734
"-3",45,391985.5900998156,517
"-3",7,664580.8639828562,861
"-3",-28,197081.4894355511,274
"-3",-20,111051.3504105264,166
"-3",37,530745.1502820537,688
"-3",25,713542.6658973517,914
"-3",41,439103.6101223283,593
"-3",12,640121.7123044629,801
"-3",-10,220698.25657409662,295
"-3",-41,130158.0198566599,183
"-3",43,364519.3749527723,493
"-3",4,528186.5900581328,694
"-3",6,612312.325190306,799
"-3",-42,141725.81996736155,199
"-3",-34,123468.09674630368,195
"-3",10,654313.3859300227,827
"-3",22,672201.7339785753,854
"-3",49,403690.1335820562,531
"-3",-46,136224.18851445333,192
"-3",-19,103481.79118238899,152
"-3",-37,149958.89888471467,229
"-3",8,692338.2515858768,897
"-3",14,587243.3134293758,729
"-3",-2,475645.37961855053,610
"-3",32,629330.9811034302,822
"-3",-29,216874.26658621882,303
"-3",2,466074.35384302924,605
"-3",-49,186492.00769073475,269
"-3",-9,189918.2413818369,245
"-3",-44,137770.74796596364,197
"-3",-24,118137.87473116933,179
"-3",21,659223.8759557575,835
"-3",-12,170367.16660143778,241
"-3",38,510631.74611125945,666
"-3",33,569249.6668447276,742
"-3",30,675391.3908338525,898
"-3",-21,121335.47463773869,181
"-3",46,404709.686699239,538
"-3",-47,155239.21636039147,212
"-2",28,757821.3479899621,1004
"-2",0,490275.84391515946,630
"-2",-13,118061.50790135015,184
"-2",-15,145936.95525667485,211
"-2",-5,404942.58907271415,528
"-2",-42,146375.1418574366,207
"-2",31,654934.788084119,861
"-2",20,662297.7629072504,839
"-2",-22,121552.39702565802,183
"-2",-45,146128.97299731887,209
"-2",7,655191.8717616184,846
"-2",29,725976.0354512632,967
"-2",-29,129543.41969099049,190
"-2",-31,182134.52332574004,278
"-2",38,509457.4666361216,663
"-2",30,689238.2110750432,913
"-2",48,370665.0200331396,492
"-2",-1,484012.10582935886,622
"-2",-24,135998.54542155916,201
"-2",21,665967.6246438783,844
"-2",17,626438.833329822,789
"-2",-8,173371.04358367325,238
"-2",22,682373.0027931184,867
"-2",-23,120272.89877954766,177
"-2",16,606870.927183917,759
"-2",43,435215.9535706779,573
"-2",-12,135190.25373810352,199
"-2",-32,202221.17577701827,308
"-2",13,555295.6859998305,688
"-2",33,564247.2542350501,735
"-2",18,651990.573047326,828
"-2",-34,118548.6265947672,190
"-2",-18,152562.67016254363,217
"-2",37,542206.883831099,701
"-2",19,664079.8763170496,844
"-2",5,621538.7242929953,807
"-2",44,375030.7259890004,492
"-2",25,716911.5805010545,920
"-2",-43,152746.50176965052,216
"-2",24,693450.6872881821,883
"-2",26,765015.4752007949,997
"-2",-47,160322.05199246045,225
"-2",39,483636.1615282855,636
"-2",27,774984.5866512051,1016
"-2",36,559549.4866460899,728
"-2",3,547163.6265392238,709
"-2",-38,148703.90860783673,221
"-2",-28,153836.17000672463,218
"-2",11,643399.4688161042,808
"-2",-7,279422.3525098507,374
"-2",-3,445131.12730340916,571
"-2",6,640796.0553641494,834
"-2",34,573390.17238327,748
"-2",45,323816.3815637762,425
"-2",-2,449365.38316478505,574
"-2",35,562435.6296212183,732
"-2",32,587645.8726908462,771
"-2",-44,148802.12865646282,213
"-2",-37,154084.39153164183,235
"-2",-35,116576.85347270776,188
"-2",10,642257.221947015,811
"-2",41,452850.8385429985,604
"-2",-19,135885.3175734521,196
"-2",46,385034.3748132485,511
"-2",-21,125658.84243997071,190
"-2",-41,192746.02126211562,268
"-2",-46,143516.4459573223,203
"-2",-17,148359.12459211337,210
"-2",-36,145780.79086864408,229
"-2",-9,129658.27183198954,173
"-2",47,400185.9035709468,532
"-2",9,647251.2413523385,827
"-2",1,526698.4909898217,682
"-2",15,567875.0283686465,707
"-2",-30,167290.73907931373,246
"-2",-4,429171.3051952393,554
"-2",-14,132105.19980529332,202
"-2",-11,148960.3946882389,213
"-2",-40,167514.9237873977,240
"-2",-25,149479.10122946498,212
"-2",-10,165461.21203082523,229
"-2",-48,149003.08038288675,210
"-2",-27,172805.87458574955,240
"-2",42,450373.9516191324,604
"-2",49,359407.9016513534,480
"-2",-16,141341.32834555887,201
"-2",-20,138438.0635191698,205
"-2",-26,147788.3831181807,208
"-2",-33,154103.946238021,240
"-2",14,554768.3147594449,686
"-2",-39,171454.17777667593,248
"-2",40,463406.32499248296,614
"-2",12,559203.7476806163,695
"-2",-49,156021.68740273762,233
"-2",2,511651.0207647629,660
"-2",23,690172.766461081,879
"-2",4,582602.4835064928,759
"-2",-6,357454.3297794729,471
"-2",8,641626.541331309,825
"-1",-18,127966.98350683198,191
"-1",14,561492.7856868097,695
"-1",34,577569.4849715165,751
"-1",48,343748.4471162936,461
"-1",-17,105547.8219665327,162
"-1",16,611897.5603857738,767
"-1",21,683035.1888449787,866
"-1",37,523764.71895623626,677
"-1",-21,154043.72525173865,230
"-1",-22,137686.41164097755,205
"-1",-24,152444.3234992727,226
"-1",33,586348.6639937254,762
"-1",-23,132316.9838381635,194
"-1",-30,123718.81994033324,186
"-1",-1,479016.3484366439,615
"-1",-41,206518.3165995008,288
"-1",32,605782.8152137285,791
"-1",38,445874.854836139,584
"-1",25,719671.8050211824,923
"-1",-13,112565.13629723217,180
"-1",-14,86068.36960722865,139
"-1",3,555421.5972007363,718
"-1",-46,159439.6151598745,226
"-1",-16,94633.08004578506,149
"-1",28,810127.5405990536,1064
"-1",36,551951.3583691979,717
"-1",-5,391588.5854954517,508
"-1",29,752433.0699157872,996
"-1",11,559446.4157940225,699
"-1",46,350115.0937437992,466
"-1",-42,180789.10545217647,254
"-1",-7,272136.68164609664,365
"-1",-11,113681.35055772502,167
"-1",10,615739.4147687526,777
"-1",-20,172281.63563168942,249
"-1",-28,98389.13388169151,149
"-1",20,673610.0803892238,854
"-1",-27,99927.71215458968,150
"-1",40,400661.2396938086,530
"-1",-32,159566.1799530761,254
"-1",15,574624.5916557633,717
"-1",42,428498.1846684165,574
"-1",47,342231.1025886164,462
"-1",-12,87065.05091026814,140
"-1",49,355496.16973948805,473
"-1",-10,137175.34695947543,196
"-1",-26,101011.64086538654,151
"-1",9,645162.8667662006,822
"-1",41,393449.31281311443,522
"-1",6,643953.5776157603,839
"-1",-9,117673.85244161698,160
"-1",4,592536.0869189972,771
"-1",-48,137214.69335900896,195
"-1",-25,152410.9051101354,222
"-1",2,540099.6910374784,702
"-1",-39,168601.29994546168,244
"-1",-2,447725.0861947497,574
"-1",17,613369.128176546,772
"-1",26,743339.6960533534,963
"-1",-3,428857.3143636008,551
"-1",-45,160358.92067379315,228
"-1",-34,158790.94292763615,241
"-1",-37,162425.20174962998,250
"-1",27,771087.3198822186,1004
"-1",22,700280.9187441239,890
"-1",23,702167.7274775134,894
"-1",13,560255.9550039958,695
"-1",35,561651.3334808582,730
"-1",8,658016.5608369583,846
"-1",-6,342881.3692169668,451
"-1",-47,163380.32209636437,233
"-1",-31,133945.47156040336,209
"-1",31,635202.6250635455,836
"-1",5,625610.2375086966,814
"-1",-36,146935.33083624943,234
"-1",30,706644.4896996644,933
"-1",18,668188.8052959695,855
"-1",-8,198324.30789230973,270
"-1",-19,152372.74440844532,222
"-1",39,410315.49902581127,540
"-1",0,489858.7498711952,629
"-1",-29,109617.26439143997,166
"-1",12,553720.4254713758,688
"-1",-44,160643.6868187493,229
"-1",-49,187553.78397451685,275
"-1",-4,408118.32374922035,525
"-1",-35,141354.53232639868,221
"-1",-43,163326.17278016784,231
"-1",19,686502.9820946518,878
"-1",-40,213344.3119649363,296
"-1",-15,86610.3167176097,142
"-1",-33,155949.9866322323,244
"-1",43,420889.65506923513,551
"-1",44,394294.45381488564,511
"-1",45,377735.7280254128,489
"-1",24,708172.7782640308,903
"-1",1,504886.61575485044,652
"-1",7,659970.5432174873,853
"-1",-38,154836.35212399554,229
0,39,347050.32721129514,462
0,0,481615.0909945097,623
0,-41,221911.14913227042,310
0,32,597024.554736209,776
0,-45,159843.6238534303,230
0,7,651064.0441153612,843
0,-33,132505.90370850623,211
0,-24,131709.15422436848,201
0,23,693272.5403343816,877
0,44,367850.6897075897,473
0,-6,307905.3025646492,409
0,20,687877.835577251,874
0,-47,159773.32741526113,229
0,-23,125399.70559386852,189
0,-14,90346.65802552414,146
0,-44,163260.1578535141,235
0,8,639062.5387674398,821
0,-10,119085.87627305173,170
0,49,336790.25686992536,449
0,10,555893.6514242638,700
0,-11,98085.00399967527,149
0,24,710642.7074090294,905
0,18,666447.1804050625,855
0,28,789736.1421007523,1031
0,19,677729.835827777,866
0,14,571670.052945896,709
0,50,362689.102902788,484
0,-3,395538.99826014804,511
0,-32,156660.51578204264,251
0,-46,163062.4285146566,234
0,-30,121007.11679696063,181
0,-4,359965.6621815325,465
0,-31,136335.4997013113,213
0,-15,94997.37234583442,155
0,-40,194733.10117511335,277
0,38,363955.41435228114,483
0,35,553679.3043146417,717
0,-5,313595.4931461927,405
0,34,567299.4656998947,736
0,30,753638.6679353797,988
0,17,646194.0411583679,816
0,-7,277387.3370118703,369
0,-21,191871.0589052854,281
0,-18,120545.39975267893,185
0,46,421851.8969008053,555
0,-27,91638.41103548514,139
0,-48,176355.21658450528,254
0,-2,432070.27839352307,560
0,6,638025.0207286297,832
0,-43,189426.88028400423,268
0,36,545307.4884556469,706
0,1,503801.7817713685,654
0,-19,145621.57596381396,215
0,15,589679.0104418388,736
0,21,700688.044991522,890
0,-12,78221.68925657227,128
0,-34,129302.45450783765,204
0,25,723180.654573566,925
0,26,744286.9987732231,959
0,37,447382.1444513039,578
0,-50,123772.31548074236,183
0,-39,175001.5820021799,251
0,-37,175160.89816326517,265
0,43,369963.58375579515,483
0,31,637578.5405634559,837
0,-9,199861.57449179393,275
0,-35,150609.14197555566,234
0,-13,94321.80329080958,153
0,-49,187806.7829625275,273
0,-36,146727.5059163436,232
0,9,598411.534424061,761
0,12,555784.6849596993,691
0,40,345007.98422629636,461
0,48,380806.55925926025,502
0,-17,108278.32414341612,166
0,41,345050.4162804264,461
0,-38,221022.33987211334,308
0,-1,443929.8453283932,569
0,27,768975.3492965575,998
0,-16,99011.00471836669,157
0,16,624974.8712605551,786
0,22,690549.2326922569,874
0,29,786442.9338398393,1030
0,13,563802.8469802575,699
0,45,388178.19396325154,504
0,-25,119462.92136806097,178
0,-8,234753.91423396728,317
0,-26,89990.68662093277,136
0,-22,139768.4372038666,210
0,4,605505.2210691506,789
0,-20,157822.79271520127,234
0,-42,205849.87167224896,291
0,42,387579.10943289223,520
0,11,544515.9277749342,677
0,33,578846.535987418,751
0,-29,105008.94269504609,160
0,-28,90386.90503059098,137
0,5,626157.8433965206,816
0,3,559827.4025723169,720
0,47,419334.1205650886,559
0,2,514315.64348049095,672
1,16,639833.266994129,809
1,-17,115917.16878757309,178
1,44,360534.1644470368,465
1,42,369015.8311334237,493
1,6,580620.0483620825,753
1,-20,153242.51217804226,230
1,35,535228.9227964103,692
1,-42,185090.17550013555,265
1,8,577691.7788334361,745
1,-40,257631.22913740404,361
1,15,599135.0523041717,751
1,39,320142.07837641874,427
1,17,660937.9592960953,838
1,-34,126535.69122728417,199
1,49,380583.6903237745,504
1,-21,185612.57492004466,270
1,-46,182349.73923315338,260
1,29,743143.8278894031,970
1,30,742885.1759095012,973
1,47,399286.19703892915,525
1,28,772833.815790818,1003
1,38,354795.31286762946,472
1,5,594744.1049062035,775
1,21,704184.173819953,896
1,-14,85726.9811030053,137
1,-43,171882.89703831536,247
1,-4,324520.4124323688,420
1,-33,132493.77241354954,211
1,-35,166519.88173298637,254
1,-1,434264.8898128726,561
1,-45,167555.71038168474,243
1,-9,246474.2611089052,337
1,-5,264562.5443220417,345
1,-39,223327.55227909188,317
1,14,569494.5751790779,707
1,2,498442.51396144164,657
1,-29,112293.96865441697,168
1,4,587707.4261226858,769
1,-3,389965.49141008616,509
1,-24,132988.23949966533,200
1,11,534601.6977923034,664
1,18,658497.3837240636,837
1,36,425963.40510603186,556
1,-48,127119.6020877191,191
1,32,675823.8516486597,871
1,48,388569.9932464563,514
1,12,546675.5527858328,678
1,-13,77953.55565761386,126
1,-18,133063.67041468062,203
1,-6,245667.00341686202,331
1,25,733288.6692499298,937
1,-7,279325.61016552127,374
1,23,699117.1454693661,885
1,41,327548.4033884213,441
1,0,412979.4245462696,542
1,46,434456.2799789338,574
1,-10,257366.8680196254,349
1,-30,136402.61551673277,203
1,27,768388.5207664879,992
1,-12,83098.83034901411,133
1,9,560677.5081918145,715
1,20,702522.5159099103,894
1,40,302742.3344414732,407
1,13,553548.3119994673,686
1,-26,86705.97138926557,131
1,45,384506.6820673883,501
1,-47,182085.48052290105,262
1,10,535414.4356897922,672
1,7,631954.542287844,819
1,-49,113291.64127254275,176
1,22,695252.5660592921,880
1,-44,160194.41458955055,234
1,1,438817.15890924964,578
1,-15,119605.40350471271,191
1,-2,429901.4694918319,562
1,-31,135951.4743632412,214
1,-32,139469.33528440303,229
1,43,355770.7148604797,462
1,31,732271.4246646835,959
1,19,657132.0215530412,835
1,-27,87261.28057870784,132
1,26,757745.148108497,977
1,-36,194303.6243889604,295
1,-25,112377.20082025918,167
1,3,517430.5778134703,669
1,37,378539.07942091883,494
1,-8,228071.904087683,308
1,33,612891.8293546177,792
1,-37,169709.6489852607,260
1,-41,232973.78366957942,325
1,24,708122.3177115346,900
1,-19,134830.68940174862,204
1,-23,148985.2297572302,220
1,-28,96312.64272088956,144
1,-38,176646.89776754394,260
1,-22,164018.57478856575,240
1,-16,107782.17993056227,168
1,-11,149135.83031704416,215
1,34,587778.1220535467,758
2,-5,229185.19149448082,301
2,29,729572.721649572,948
2,37,399009.0977867602,524
2,-25,131100.58422034202,190
2,-34,109091.56880190107,179
2,-26,109653.17802121492,157
2,-39,267859.36809996667,375
2,5,542431.8730296224,708
2,-28,119369.15280083659,178
2,-29,165753.64843261213,240
2,45,396043.94168504485,517
2,7,569734.1365802558,739
2,-24,145290.4743909512,215
2,20,685405.4458006404,867
2,44,367381.0870316496,475
2,-21,177264.6678519913,258
2,-45,200218.10193013068,286
2,-43,173767.63662656286,249
2,-46,197066.23615685944,280
2,9,551834.3593841234,702
2,-32,128218.04779667336,216
2,-48,95230.99129101339,148
2,1,453091.2344345112,596
2,40,326804.9965460786,435
2,-36,191613.74395265937,292
2,26,749893.4342774918,965
2,33,651361.7432352847,835
2,-19,142133.15181499577,214
2,-11,217318.90851388258,305
2,-22,173845.14796276527,251
2,28,747566.4812947729,962
2,10,524011.7891535102,655
2,-42,197463.3277731603,281
2,39,324087.03726092866,430
2,4,562032.0728723805,736
2,34,615764.239738291,788
2,27,750815.5438849824,965
2,0,422152.0305190102,551
2,35,493970.57393034536,634
2,-12,151623.79822840547,224
2,-44,191461.5879197334,274
2,-1,384324.69264169433,499
2,42,368109.9846165741,493
2,-35,132491.7394079609,211
2,41,342091.0593596087,458
2,19,699920.8409277907,885
2,2,481429.2825026803,636
2,-47,156903.5519588527,227
2,-38,236493.8261808045,340
2,-27,97465.45252237501,146
2,-33,114625.37024667319,189
2,-37,210424.75677837967,313
2,-49,90050.98437881852,142
2,15,615880.6456548398,774
2,-10,260846.90309087155,355
2,-14,84818.59446776494,135
2,36,416697.0712378612,543
2,-6,215434.439442842,283
2,25,728244.4631952441,930
2,48,387341.0211290021,513
2,3,507455.7263804273,658
2,-13,95944.79980087889,150
2,-9,292713.7290915901,394
2,23,705281.1441639281,891
2,-8,246896.28268439564,330
2,6,555185.9551393344,722
2,-23,188258.56849408356,269
2,-30,117260.8543271675,182
2,-20,158844.1863263458,236
2,30,714378.7479054964,931
2,22,706251.1328436111,895
2,-40,301543.31022828614,419
2,8,569354.8959796763,735
2,-4,317134.91340567404,414
2,43,385825.70027828566,508
2,16,626332.5653208675,787
2,32,671112.9006930044,863
2,49,376393.3401392257,500
2,-31,144514.2822262748,224
2,14,571136.3770565556,712
2,13,541578.9763494126,671
2,11,521029.6290986571,647
2,46,439312.1915550137,581
2,-18,124262.43021095535,188
2,18,673739.6966519181,853
2,31,720138.379943424,941
2,38,352647.86895057024,467
2,-16,107752.88618275213,166
2,17,648398.3305142489,817
2,12,528653.7625696849,655
2,-15,124659.03729266988,197
2,-7,240937.39494793722,319
2,24,716284.6823066573,908
2,-2,382120.53616913577,504
2,-17,108984.06197545522,165
2,47,396860.6248621467,522
2,-3,378752.00466844684,496
2,21,717217.5061966907,914
2,-41,228663.67837127278,321
3,1,431974.8053974455,567
3,20,738522.9569278078,934
3,-7,269945.38609426987,355
3,0,414358.2401881274,540
3,43,429704.6278127668,567
3,-21,177586.96597060125,256
3,-43,189184.824382388,270
3,-27,103892.90600842159,154
3,21,744972.5893003849,947
3,19,702531.0376184063,887
3,-37,213511.6954260607,318
3,-46,232359.11887315958,323
3,3,509870.1674926857,664
3,-29,117432.6704295609,181
3,-17,137244.50137463096,198
3,39,390579.96534967184,517
3,48,381384.44080425263,505
3,12,523672.96743285016,648
3,18,673858.2043233472,850
3,-48,157046.46122959687,223
3,-25,137828.03504282408,197
3,-6,273294.25465667376,355
3,-10,273897.7002053413,371
3,15,597561.295787369,744
3,-11,251500.43028342843,347
3,-45,218342.08282786972,307
3,-2,364799.83797724044,477
3,-3,339646.24323572416,450
3,7,569827.3646271514,738
3,32,685512.7799428251,884
3,-40,227898.710834674,323
3,-30,90607.6039368593,153
3,-4,327190.60272060963,430
3,-8,243392.23030750835,329
3,-36,163453.17431383114,256
3,46,419342.87717204203,553
3,-13,193140.82381705462,272
3,-22,182854.6781007892,261
3,10,514645.7123554148,644
3,24,708839.5457344231,901
3,23,738479.9037140628,936
3,-42,184821.42442243552,263
3,-12,216773.6276602168,307
3,-26,125357.57765003262,178
3,-47,202032.9815327806,281
3,25,722794.0980547304,923
3,36,498002.01071845484,644
3,-23,188628.37064093864,268
3,-1,380413.41294922977,491
3,26,746138.3794731107,960
3,-9,276538.26013835834,377
3,-38,225263.42546544987,327
3,-39,279135.38353336573,393
3,4,544126.5175888937,707
3,45,399160.7427317088,523
3,37,503577.2047932163,657
3,-20,169644.00264925673,249
3,28,738529.5118416873,949
3,8,561921.970136638,726
3,-31,97504.17738835655,169
3,38,421762.75312635594,555
3,-28,105734.11017099467,158
3,-18,129300.58903838567,191
3,17,651208.0664713286,819
3,-14,147454.1185722306,214
3,9,533420.815784057,679
3,40,368622.41198175034,487
3,49,373570.66759867256,497
3,-15,132955.18801318118,204
3,31,729938.9949520988,952
3,-16,117834.14613308909,180
3,11,510592.2608383086,632
3,14,568736.3888837437,706
3,6,516539.08076985466,674
3,-19,147209.37941672167,219
3,-35,132400.1601156358,213
3,-32,106651.07265827541,188
3,-49,109501.04569985213,165
3,2,470305.80099334667,619
3,41,396478.51615445473,528
3,34,543348.8570446,694
3,35,507548.6015751687,650
3,22,742545.7793445267,942
3,13,538995.8039535645,668
3,-34,110270.38409358093,182
3,16,629440.6869301746,791
3,-24,174127.9710447466,252
3,42,403894.9678504478,540
3,33,605150.8232314468,776
3,27,741983.4174510291,953
3,44,424658.71087338944,556
3,-44,207412.16822364653,294
3,-33,107470.0244461346,183
3,5,567636.6913812762,741
3,47,394264.9662599119,518
3,29,731168.30080475,948
3,30,720485.5326333963,936
3,-41,212618.97099204917,303
3,-5,291442.0911442376,381
4,12,522933.29777185275,649
4,-17,153336.4964389763,219
4,38,525742.7894562667,690
4,-10,283395.69134397974,383
4,8,556491.1133202033,718
4,41,410941.7549661273,545
4,-1,374516.9782480445,483
4,31,744743.1968041495,972
4,-2,350502.5285108213,457
4,-11,290875.77160930936,395
4,18,681044.5795216967,857
4,-15,183333.7571168766,262
4,-22,162877.55734406147,236
4,-30,98752.36940297502,164
4,32,665688.7398515542,862
4,19,697532.6291803244,878
4,13,554340.731827214,688
4,21,786138.7096059296,1000
4,6,572141.6347705143,745
4,22,758568.2732320864,964
4,-39,176358.5736913402,259
4,39,463880.6293005587,610
4,-14,212985.63727396957,295
4,34,561007.5474896904,718
4,-19,187410.48791970176,272
4,10,511704.8181950298,639
4,9,518240.3527724231,658
4,47,400180.9521388953,524
4,17,649586.5470569367,814
4,-9,265187.01992927166,361
4,35,519904.00341843715,669
4,4,556414.3804445086,723
4,29,737059.5126534222,956
4,44,418486.26598497684,558
4,-36,156643.46406430157,246
4,-41,199301.25158619214,283
4,-45,236782.18625619492,332
4,14,582112.8197553107,723
4,49,348899.89879095374,467
4,-32,107854.71460331629,190
4,-26,127337.17732041214,181
4,5,587555.2171274254,767
4,-40,183932.47289663609,263
4,-18,146875.21619236103,215
4,40,434315.86373953643,576
4,15,606700.6127331252,757
4,46,409491.04071273917,541
4,48,383736.6792100093,508
4,-3,364819.4644072169,479
4,33,612176.5671024059,783
4,26,733276.1260578858,943
4,-43,240992.85210392103,338
4,-21,166155.8293010235,241
4,-23,169549.6246926658,244
4,-20,171458.90813616235,250
4,-5,315366.92050995457,411
4,42,403256.4811875751,542
4,28,728701.3919656683,935
4,-28,121240.10700901848,176
4,7,553546.2459030963,719
4,23,733412.6947794064,929
4,37,525387.3254985102,688
4,2,491356.5736832503,647
4,-42,202727.99757859984,286
4,-27,104866.41867096048,154
4,-4,359475.98794306134,466
4,-13,236136.23209396724,324
4,-49,216969.27313975777,299
4,1,422253.35150314536,554
4,-46,215594.7140317216,298
4,-29,117634.42568099465,182
4,25,724399.3707708572,924
4,-12,259270.23803093928,356
4,-47,222407.023354091,307
4,-48,213005.27096042884,290
4,-34,120753.7600340116,199
4,-37,170304.95738933454,261
4,-44,256123.54478258852,356
4,43,400044.80982248404,539
4,-8,261606.07143942016,354
4,20,748745.982755275,947
4,-24,206703.2988113239,290
4,11,512199.1995708394,637
4,0,388586.08789253875,506
4,45,438976.71136981965,581
4,-6,269574.3473927972,351
4,3,510368.12311986793,664
4,-35,142182.1435945394,228
4,-31,91804.48114224005,160
4,-25,154785.6076475348,220
4,-7,275146.23196702375,363
4,36,518983.765239889,676
4,16,638231.713736142,801
4,-16,175155.34328671903,251
4,24,707896.6627835343,901
4,-33,117186.18596671401,198
4,-38,174953.15887052508,262
4,27,729530.1988404504,938
4,30,734470.9056440067,956
5,-27,149018.8316653081,207
5,-19,174364.74215917353,252
5,-35,135855.53038894263,218
5,34,541068.9549269537,697
5,-23,159924.4897684588,231
