pxcor,pycor,Radiation,FullSunlight
0,44,196878.75811205065,42
0,38,191930.68989686656,4
0,20,557949.4026298859,447
0,-37,241347.77080195182,76
0,-20,237192.00342605388,33
0,9,627636.3923823417,497
0,-14,330126.9042622282,103
0,4,490547.2184981378,358
0,-42,204130.8428723828,0
0,-44,239582.29745653158,0
0,-48,233751.57167827402,0
0,-29,178997.64529417278,13
0,-16,356442.3064136408,162
0,14,650416.0422402411,596
0,-31,179369.15137752827,17
0,40,208876.58208032235,48
0,-32,180614.0492120047,23
0,27,356843.35675442737,212
0,-3,348358.5665397625,119
0,-17,347858.6238206686,163
0,-28,192210.51288811758,11
0,49,175828.96725157066,0
0,28,341292.70364261424,167
0,-7,265332.4267350249,6
0,-39,214502.31009523827,22
0,-34,208384.31952118583,53
0,29,317160.6499767333,111
0,23,471487.5120406358,347
0,33,212788.56793268755,66
0,30,285671.53304006404,74
0,3,479361.26264467667,345
0,31,255447.90575462885,52
0,18,629644.0905641388,497
0,-46,256611.7559326521,0
0,16,630570.4697263975,543
0,36,190553.39949163262,13
0,-24,148832.92089398013,2
0,-19,279543.54558742495,73
0,-41,211597.73742468675,4
0,37,183702.28370472332,9
0,-45,252502.30568935946,0
0,5,491351.744573435,367
0,1,451830.1377794123,313
0,-23,162617.64441580724,12
0,45,195128.8017810163,3
0,-43,226965.66788850588,0
0,12,643919.5980372077,549
0,10,636044.7508107527,505
0,43,193498.8934011535,33
0,15,658093.0890425901,625
0,-38,234190.2544974382,56
0,-9,286580.9987479435,22
0,-2,376449.03258127323,180
0,-30,172465.16005186754,14
0,6,517732.19350609195,379
0,-47,242309.9547163959,0
0,2,463977.8337368359,333
0,7,566423.4124328439,468
0,-6,265306.2258163151,3
0,34,200539.8360715783,27
0,11,637380.9916592555,534
0,32,219977.14493199275,42
0,-8,258436.5259503033,12
0,35,200713.08774485206,19
0,-25,154954.3955718505,4
0,24,450836.83425795165,326
0,25,434310.7522428109,320
0,-15,339844.1383977841,121
0,-12,290653.1136446849,24
0,39,186911.0772589114,0
0,50,172151.51561436208,0
0,-33,192747.7501325725,36
0,0,431738.71663860226,288
0,-18,299369.4839312502,101
0,-10,305507.6684113059,47
0,-5,269267.8500218904,28
0,47,179079.94164421345,0
0,-26,164298.0504030164,6
0,-36,254354.24719439284,91
0,48,179181.91731749586,0
0,-21,236544.36721791636,82
0,41,197370.20393815465,30
0,21,556447.0870738334,449
0,8,603754.7345019272,506
0,-50,264330.10205760645,62
0,17,627635.4851824362,517
1,-37,260421.62468207238,106
1,-39,260137.12868005742,93
1,-38,261064.89017582385,102
1,-45,225863.5396033732,0
1,9,609185.170721993,481
1,-42,250710.37628125882,53
1,44,211332.47078683547,17
1,27,390125.5211669186,259
1,-24,145579.74051428286,0
1,5,484329.3823213518,373
1,-2,431023.1949242772,276
1,-30,175643.68455374305,13
1,38,156066.27554453016,5
1,6,514673.836465858,374
1,47,195731.15370186276,0
1,-17,325526.43713976705,118
1,-3,369796.95677406405,188
1,22,474775.3924551534,359
1,35,173419.78895722778,20
1,17,600557.4792914385,474
1,14,640205.5439747814,551
1,-26,162185.95981789046,3
1,-22,192381.27668198716,57
1,46,214236.65118250085,0
1,-14,335630.15798705455,96
1,29,324647.5504114753,136
1,-44,233046.73003053406,0
1,11,620284.1529701933,497
1,-16,373170.05019911256,156
1,-43,245210.0252085379,27
1,-47,234966.75107169995,0
1,-13,295379.2664297229,64
1,49,172936.79605851637,0
1,-23,174864.62601768345,39
1,-8,259916.61802640514,19
1,-5,264240.5810038787,23
1,16,587804.7738288685,475
1,-49,226364.76066405914,4
1,18,592793.3620256911,478
1,-46,226751.88636814005,0
1,20,556101.7965454838,431
1,13,655459.9726288546,552
1,-21,226646.46601731563,53
1,-19,282318.9845288512,81
1,19,582760.6032674572,460
1,31,268950.7350050681,72
1,-18,301018.54177704226,95
1,-6,257946.50985308492,7
1,39,193379.02821583385,22
1,41,220588.01270060765,63
1,4,489373.07072428835,378
1,-40,266708.22673315724,86
1,-34,217481.94430737392,45
1,21,512165.36716262315,380
1,-20,254969.11664619017,62
1,-35,237975.80331718878,68
1,-31,177238.52664878886,16
1,-10,307566.8331175337,84
1,-15,398366.7184908576,185
1,0,452054.80860633706,302
1,36,174501.73411444572,15
1,-12,280624.25800720556,39
1,26,436052.0448785261,338
1,1,461672.5479313683,326
1,-4,309206.4223167274,102
1,43,225537.14279672882,56
1,-36,264943.88854681933,110
1,-25,153939.06041150048,2
1,-27,175958.35955352776,6
1,-28,188027.09240170842,8
1,24,462579.9932828304,343
1,-48,228315.4065469935,0
1,28,369177.92620029155,211
1,-29,189724.27501169944,10
1,-11,272281.02407025924,19
1,3,491007.664497464,362
1,25,448188.0949332314,346
1,45,209694.89151433052,0
1,30,290876.5579409485,97
1,10,636599.22588483,494
1,-32,184355.82484261692,19
1,15,602985.847636193,510
1,42,224123.68161184486,50
1,-9,266541.27856106276,34
1,48,177905.1761787926,0
1,40,215207.92812686917,46
1,33,210651.20064318858,58
1,12,635511.260377386,512
1,23,453525.06896648835,346
1,7,558627.2774042592,444
1,-41,255033.03205595817,69
1,-1,445201.7332038068,290
1,37,160633.13519806525,10
1,32,223212.87618533938,59
1,34,185130.42796725375,27
1,8,581054.7036834328,468
1,2,482822.85175136843,345
1,-33,207619.64013068198,30
1,-7,263216.544853232,11
2,-40,264622.895819584,90
2,-47,239939.55200052625,0
2,4,483066.44775155495,353
2,-45,215986.84778139892,0
2,-5,298255.52913538856,77
2,-30,161079.68925624294,6
2,-44,234678.78007630495,6
2,34,201630.6978344921,43
2,47,216640.21984767905,30
2,48,206255.35680903817,59
2,-39,272943.5235610915,104
2,17,583086.1784064043,460
2,-48,223978.4886866784,0
2,-23,149779.64398163682,0
2,-4,317025.3907456668,131
2,0,511649.3320650491,412
2,13,629231.626572533,493
2,7,528252.1830830085,381
2,1,507890.6649129968,396
2,40,215061.46559751683,45
2,36,175164.16880272352,22
2,33,224547.47097033713,62
2,-9,262682.5408252134,56
2,-12,279146.93398440944,42
2,10,604714.1674337807,476
2,44,211154.56395901938,3
2,35,191038.8233490938,31
2,22,467076.09822947555,348
2,-38,232464.32781997093,55
2,46,209493.88767428562,0
2,49,175600.4360643612,32
2,-22,166219.30940048714,0
2,25,448929.31922948663,337
2,20,525794.3221242294,380
2,-20,238415.71446241325,58
2,15,580805.9088741549,432
2,32,225225.85767380655,70
2,12,626752.6062273073,491
2,-6,255375.2207190618,14
2,-19,257173.9154185235,79
2,21,506372.7049223434,362
2,39,189716.44108758535,17
2,-27,170802.62073407788,0
2,-33,172748.09901590837,11
2,24,464569.11500834854,352
2,-15,382439.8729159904,148
2,-21,200173.3353519213,20
2,5,488813.96358015056,363
2,-3,380268.180781999,211
2,18,569330.1345924254,436
2,-34,191488.661887878,13
2,-42,255987.26400598112,64
2,-8,263878.104942739,35
2,-37,213477.8140605939,38
2,43,234297.14236880362,61
2,-49,234002.79325233694,16
2,26,445309.9693320389,329
2,-32,160085.02938942736,9
2,16,568164.1403766148,436
2,-26,144158.80411862527,0
2,14,586579.5625172183,444
2,2,488277.1968856564,334
2,42,231970.6068990232,79
2,45,203159.38885479173,0
2,-7,262601.93853634223,23
2,-31,160186.55089735895,8
2,-10,254499.11539655452,23
2,11,614613.7683131238,482
2,29,328997.7570665897,184
2,-18,291653.7560922328,95
2,-25,134480.0778118611,0
2,-43,245378.8958137134,46
2,-36,206488.4653637188,26
2,-41,263474.03911127476,78
2,9,599968.6657637195,466
2,28,394506.2289930292,270
2,-29,170194.89139930488,3
2,27,428683.7248834445,322
2,30,293165.7982980776,129
2,-35,195974.72830593018,17
2,-14,341908.2900264139,99
2,23,462891.25215995614,350
2,-16,385564.58979214134,180
2,3,495473.57599154324,342
2,-11,269298.1123396834,28
2,37,159322.94262912724,13
2,38,163373.47377562753,9
2,6,513363.13882996165,373
2,19,573491.9980859589,436
2,-1,488609.8966653283,376
2,-46,226897.31281844396,0
2,-24,133117.85117178055,0
2,-28,153081.02444653242,0
2,-17,330058.92927328346,130
2,-13,298495.0148925214,64
2,-2,449283.7727299462,311
2,31,262359.16205932066,99
2,41,242056.23674359955,87
2,8,569885.1540255093,457
3,9,584597.99596772,457
3,-24,141067.13904612922,0
3,49,203134.32435000967,69
3,-43,259942.83637261644,66
3,-36,197467.12613894703,9
3,-7,262232.0125482946,42
3,-4,325530.22916739853,123
3,14,559948.4074632232,409
3,-5,330361.1101682002,107
3,-32,154744.39217371758,2
3,2,543856.1142978793,431
3,-11,270673.23262848647,57
3,0,486511.2913361375,371
3,-25,148538.11165975805,0
3,39,196779.3964167636,11
3,45,232438.5678816398,0
3,-6,315091.2474722847,88
3,19,546762.5197842233,392
3,-45,232062.50602459695,14
3,44,216227.84567609386,0
3,30,339573.2255665344,173
3,-38,209049.8528499594,23
3,23,478910.75474098464,363
3,37,186147.92662731686,26
3,-46,233135.38311473202,0
3,26,432815.4269601966,326
3,27,420736.07068286673,321
3,34,218378.97634277216,62
3,-21,205807.74137388624,24
3,36,200744.98130878634,37
3,48,193247.14281374557,42
3,25,445996.8250368309,332
3,-41,276371.09727734054,92
3,-34,178521.00935609077,5
3,10,598079.3903575062,474
3,-48,218228.28712599946,1
3,28,398942.6760162657,282
3,7,513568.3462578406,347
3,-47,226482.87311625597,0
3,13,565058.0862695895,403
3,-26,155414.4223494007,0
3,-29,146459.20534826702,0
3,-15,398646.51419080305,181
3,16,573240.7139991185,421
3,32,246940.13027852916,93
3,38,196800.5153679589,16
3,31,287505.99929213384,121
3,-39,225907.85272152114,34
3,-22,164417.56668806792,0
3,-30,157691.6365837884,0
3,5,490343.86100151844,324
3,-2,430007.5660395208,254
3,-42,269316.16880673374,80
3,-28,144221.2797209221,0
3,11,589202.8835273464,446
3,-8,257174.36915078544,35
3,17,562232.856397901,426
3,-49,231802.64672072147,34
3,8,550110.4754944369,412
3,12,582542.0374331509,405
3,-12,292022.6823874662,76
3,29,374734.1564059449,243
3,41,217790.19448019532,67
3,-18,276153.3283581455,100
3,-33,166270.30979826738,4
3,21,511644.7570733657,359
3,-13,327475.39995539474,111
3,15,564901.6595393514,415
3,-10,259580.30993297664,44
3,18,571231.3560133739,436
3,22,502386.7180056242,388
3,-44,261867.54912421003,48
3,20,534954.6032295326,373
3,1,516602.424161355,411
3,40,217562.2840277394,51
3,-19,251454.65971711598,83
3,42,236973.39692563083,82
3,35,208124.81993102064,48
3,4,532488.7552387367,408
3,46,208554.92953076324,0
3,-3,365844.0701442339,177
3,-20,236928.42660944958,61
3,-27,146218.8364891507,0
3,-31,159606.93050699038,2
3,-1,455054.63645713904,319
3,6,499279.9399670893,332
3,33,232561.59898280934,76
3,3,540553.5486989068,433
3,-16,381271.237083887,182
3,43,227855.9867074117,38
3,-35,180907.64495525163,7
3,47,186612.95967592156,0
3,-37,199859.97644859305,12
3,-17,344625.9915278992,152
3,-14,368821.31481700996,160
3,-23,150105.35102788854,0
3,-40,242348.11351573098,52
3,24,459370.887497539,346
3,-9,260023.5990831011,35
4,29,326155.51809452346,151
4,-11,314414.9929917339,105
4,-38,218063.61677907858,16
4,31,266160.75878102914,81
4,-14,383806.3521654388,175
4,-42,288468.13665818167,103
4,24,404316.58908521314,243
4,47,188425.48267419828,0
4,40,196830.86822804948,47
4,-36,196904.7800885929,19
4,-31,150888.01481953348,0
4,27,336626.0238974,196
4,-46,258432.53966314858,49
4,16,573205.1391685738,417
4,-32,156072.18279878187,1
4,15,566690.5400500167,412
4,-13,325144.36270892894,129
4,-1,436427.2488821992,293
4,-20,245909.04361403856,73
4,10,560150.710832523,412
4,-43,290056.8355347327,94
4,34,224574.26491573756,35
4,-41,261240.77558132153,55
4,-2,404955.93507140025,220
4,-30,144761.8102024292,0
4,-29,143926.30675635094,0
4,28,342724.28009256045,200
4,-33,170200.01209457606,3
4,42,199492.8360397757,7
4,30,289793.0337721696,105
4,-44,268156.3379121366,82
4,14,561929.6399485025,408
4,26,350680.42545718845,207
4,-49,226549.99461080096,41
4,-28,140427.50252668114,0
4,35,214010.87451575862,28
4,3,470462.62550269277,335
4,-19,275028.93746491865,91
4,-25,162926.37598633763,0
4,37,196090.10551158414,16
4,-40,239785.4650109676,37
4,-21,210206.5456593986,43
4,-3,341079.9026784813,137
4,-16,390720.05194279656,211
4,45,201872.013523252,0
4,-4,288693.30922839436,52
4,4,484847.0399397699,349
4,0,444753.7173438198,311
4,9,569947.80041112,437
4,-9,283635.0103596219,65
4,49,198564.69924704076,55
4,-23,148450.76241277572,0
4,6,504562.57531424606,342
4,-47,240422.32239380153,13
4,-27,136918.73668196547,0
4,2,474686.74515191873,321
4,-22,163979.86409288392,0
4,41,213185.18636975274,69
4,1,460681.6180920005,311
4,-18,308971.17285107676,150
4,-48,226749.0805198019,14
4,-15,410898.90603392577,216
4,39,189365.09863863484,7
4,-39,223033.20468649647,24
4,25,368806.11844720104,220
4,-8,254450.21183087476,31
4,11,566546.9343467238,397
4,-45,271783.0981004962,68
4,5,526679.5014010274,380
4,-10,307476.7439627447,108
4,46,203314.6892910467,0
4,-34,179788.74688011353,5
4,18,581186.4327408235,443
4,-12,324219.72010095365,110
4,19,564291.2825231295,414
4,44,200869.56418612422,0
4,48,180832.58937251315,7
4,43,202156.60967837617,0
4,22,480867.2120239577,328
4,-24,152668.19532238683,0
4,-35,184959.1438582286,7
4,7,503649.72423552774,328
4,-6,253125.48806962243,11
4,32,254159.03823000245,62
4,23,432174.1648845687,280
4,12,576017.5999418362,425
4,-37,203680.6105394768,13
4,20,536166.2124600174,398
4,17,572253.3733288108,424
4,33,234604.72051995416,43
4,8,532900.010333702,367
4,38,192815.79865019253,11
4,36,204450.0373809789,21
4,13,564029.1000246332,415
4,-7,245349.66646946853,19
4,-26,152008.32447294643,0
4,-17,370129.42242025206,210
4,-5,274300.39548139885,35
4,21,549316.2867095474,420
5,-42,261987.37178052918,66
5,-44,290041.04485940834,102
5,2,460962.1728671515,319
5,42,205434.7008539618,0
5,35,214537.52180796472,19
5,-2,399543.40962306736,210
5,-37,252961.32525443213,59
5,-45,294032.93802627,94
5,39,201443.44906061914,9
5,-9,257799.9435098239,13
5,41,198952.9972923664,5
5,-30,143607.23953626532,0
5,-31,156566.5526821492,0
5,-49,273133.5030192174,62
5,47,194862.38541046003,0
5,-22,188884.01021492662,27
5,32,243054.97663543397,37
5,-17,346153.150336761,173
5,4,486102.77970101807,347
5,-43,290698.3580448633,105
5,6,528540.6129949957,392
5,19,593153.3029899216,465
5,-6,248671.57113331454,6
5,-24,149060.77590853264,0
5,24,388340.8534086835,233
5,13,585325.2558910319,453
5,-33,181700.06866081723,6
5,-26,147965.36841522108,0
5,28,299487.92803226813,144
5,7,542442.420610861,417
5,43,212203.587431875,1
5,29,285197.8241408597,95
5,-39,245832.89433137813,15
5,-5,262083.5893674331,9
5,-34,201786.1368373022,24
5,-13,296600.19279289857,79
5,36,198502.16275797528,13
5,45,216630.45399552496,0
5,15,587158.3398122685,423
5,-46,287684.40080820257,86
5,-8,253737.6028406093,9
5,-19,345305.4360881477,171
5,-36,247006.48784981563,71
5,-38,260738.84792394086,40
5,-27,140823.14534901764,0
5,27,317501.01215689786,192
5,30,247054.16116575294,65
5,46,214983.15864389227,1
5,26,329705.50567298394,200
5,-12,292176.1282767127,80
5,33,234701.63521950704,30
5,5,494180.2315777001,358
5,-1,396555.16339243634,227
5,38,212854.8863331969,27
5,34,231904.68802081022,26
5,-15,323048.3132256218,135
5,-32,168010.32065069646,0
5,-35,227044.1445195751,40
5,25,350371.60913943284,213
5,-25,159094.73593667682,0
5,-23,153173.73443643036,0
5,-29,136385.92487660388,0
5,11,583931.4009714597,420
5,-40,246800.6862119098,27
5,-14,291962.1501763553,77
5,49,169014.29889952962,4
5,21,520159.9468279203,376
5,8,554614.0450527881,423
5,0,431242.1885727912,268
5,-16,336436.6044926841,146
5,-41,250778.09414850126,42
5,44,211055.78156997147,0
5,-4,299049.07696234377,60
5,31,245185.11582053048,45
5,-18,341838.22480933176,174
5,-47,284888.2109433087,78
5,20,568965.3294119638,451
5,40,206848.6726386533,47
5,-7,246543.15761980295,7
5,37,197015.7745983361,9
5,-28,145726.56237086403,0
5,-3,331920.34799292486,106
5,9,540112.4985860414,390
5,-21,245449.70716129444,92
5,-20,305701.53569875384,140
5,14,598880.4957901284,465
5,48,176553.83895788123,1
5,3,472802.1239041546,334
5,-48,287681.01762205036,104
5,1,453051.63224752026,300
5,18,615851.0237337318,503
5,12,574474.1077483176,435
5,22,466266.0617553297,299
5,-10,270629.81656994735,27
5,16,585832.0586569597,426
5,23,416524.71590869466,259
5,17,595294.2140629563,462
5,10,561397.6574759101,413
5,-11,286172.7955786044,61
6,-40,288377.69656841364,99
6,33,230822.3021333449,36
6,8,529738.7450633437,401
6,-13,267332.7373434717,64
6,-18,312707.9832682909,109
6,-41,300854.1138551368,102
6,32,258826.02095932953,46
6,26,341570.7726468592,201
6,-2,382105.74595084623,203
6,-21,251996.65386835247,77
6,11,594242.2158905072,447
6,-30,144085.54330835922,0
6,-20,295389.19526607735,124
6,0,433351.40771809046,280
6,1,450766.6557458292,306
6,-7,253738.9067170511,12
6,4,483467.5071938573,348
6,-23,167598.14287275306,27
6,21,490252.0260783437,360
6,40,247498.56600627713,89
6,-33,174899.44817419382,0
6,-46,285553.7265862434,81
6,3,456286.8675029081,335
6,-27,150196.65854045647,0
6,-11,252141.3408639539,27
6,-16,315268.44945124467,139
6,-6,258983.37202150584,9
6,-1,408246.3075983612,245
6,39,231486.53461805533,55
6,-32,167115.52639919883,0
6,36,178359.06491470226,16
6,-17,319194.34434548207,142
6,6,508752.2668755638,369
6,9,564007.3005535423,452
6,28,315172.1812820547,160
6,-3,347847.37807276106,129
6,18,617635.7149214377,503
6,14,625542.330010221,491
6,46,203187.99747147702,10
6,7,517504.4001896872,380
6,-36,222596.84865925298,32
6,-37,258255.6346219235,86
6,49,200857.41215291523,4
6,-19,305277.65181643335,109
6,34,209134.88439336128,29
6,-48,278596.23667890835,67
6,12,584681.1765927462,446
6,35,196760.17374447413,22
6,-10,270894.8224271252,23
6,-29,137962.06632908137,0
6,25,385358.164121926,261
6,30,258754.1519857036,69
6,45,200591.99557656512,12
6,17,622410.1958554741,512
6,-22,201721.87956666911,53
6,10,585840.2666392892,475
6,24,411059.7905301981,267
6,-45,284005.4253870529,90
6,-44,286715.362252377,98
6,-5,262565.9601481751,7
6,-4,283404.4873037178,40
6,2,453887.80796058755,323
6,48,194463.68302470932,16
6,-26,144903.27439191463,0
6,-14,293957.72140567756,103
6,-42,292917.3548811804,103
6,20,534035.4771614316,397
6,-15,315460.5210454842,131
6,13,592710.1932433537,462
6,5,496581.4257558229,359
6,-43,311083.1456765526,128
6,23,429154.73887118377,274
6,-12,255782.20071693443,43
6,-38,273087.52028439194,85
6,47,210687.87550997903,12
6,-25,157272.91374247157,0
6,38,204741.54831424152,28
6,27,315176.7675197073,166
6,31,259331.7108605896,56
6,29,281804.0026717692,103
6,16,630269.5991989335,533
6,41,216060.57185463098,24
6,-39,282576.0433594881,97
6,19,575797.3582389574,455
6,-35,202756.31919386028,15
6,-28,143226.4584125084,0
6,-9,268618.7991948363,18
6,-24,156578.84781744285,0
6,-49,242079.95617809307,44
6,42,216519.55353714374,11
6,44,208232.7947798922,7
6,-34,191112.42007591831,4
6,-8,258224.40101223407,15
6,37,174874.98170880985,9
6,22,446130.92172788194,291
6,43,206521.9500547376,2
6,-47,294425.5885692725,88
6,15,638781.6061295827,520
6,-31,156003.0375068976,0
7,49,248944.72874407368,55
7,-43,238491.19412268786,29
7,44,219779.42883289192,38
7,35,183558.07947905638,28
7,14,652648.8107833316,545
7,27,371699.8069134186,210
7,-1,430114.5448199826,274
7,-7,286669.770615255,67
7,29,334975.9570356811,167
7,48,239151.96554852198,42
7,34,199379.4151095961,35
7,17,630364.1359000688,524
7,15,653370.8659575204,563
7,4,490738.70348577393,352
7,-41,261301.5047185791,68
7,7,512789.8018913408,382
7,-49,216728.54895030768,10
7,-29,150315.10088614744,0
7,40,189746.63704075475,0
7,-34,186371.55784721303,6
7,11,594340.8432022916,500
7,41,198588.96693664513,0
7,-44,224565.78221781552,0
7,1,442501.6492361997,316
7,8,516567.6641037944,391
7,43,227054.7254671902,37
7,28,331625.0136063039,160
7,32,247044.98010297448,52
7,-26,147773.22648755903,0
7,-32,154930.55344781533,0
7,-10,249435.52177947666,31
7,22,454492.3580161951,315
7,-31,157266.79720301053,0
7,39,194050.44799311185,13
7,-38,271188.2498731124,101
7,-37,234467.5000093425,53
7,-4,322141.3178175896,74
7,-48,217301.01200184156,1
7,-23,169658.56348705225,21
7,-2,397163.67241605505,236
7,-33,169247.74418129935,0
7,-19,280412.1601277616,74
7,-36,208184.9948799933,28
7,-8,263954.13017642597,24
7,-27,144558.0712831608,0
7,-3,373090.82499236905,178
7,-30,154951.25083748647,0
7,21,487071.6590914859,352
7,2,452511.49976199435,329
7,46,203553.5054395129,29
7,-40,259757.38615014622,80
7,-12,265748.93805687537,63
7,-5,273470.5337485596,16
7,30,287474.6564894443,99
7,-35,189273.19568616466,11
7,-18,282811.6378683485,91
7,12,622067.0292824548,503
7,31,273968.0343211196,71
7,-14,321159.5354281323,136
7,-11,257742.02642429905,44
7,3,462833.9478668711,340
7,-15,318814.86624641373,141
7,-47,233316.66447683252,8
7,37,175623.09636732624,14
7,42,209362.1958975204,2
7,13,638146.3922949767,527
7,10,568653.8987563504,471
7,-16,331287.0421790553,172
7,-17,319149.80458268593,140
7,0,441319.9477463194,299
7,23,432813.30533094,293
7,-39,274028.69254321017,91
7,9,557973.3159268851,418
7,5,489955.81110582285,362
7,38,191481.09253741102,8
7,-6,273608.02451263857,19
7,-28,142961.9829028047,0
7,-13,290684.28758735926,94
7,-20,244511.16619535367,56
7,-9,264539.32601253607,27
7,19,547357.8495249243,407
7,45,210941.29893212244,28
7,-25,153552.84048311543,0
7,-42,246765.61387120278,52
7,47,212367.0741439187,26
7,-45,227522.72619088378,0
7,20,514519.4555595499,368
7,36,171124.24575032183,20
7,18,608052.1745936862,492
7,33,229184.76910742294,43
7,-24,152946.2175547098,0
7,6,496544.3942318702,372
7,16,641375.289548789,548
7,26,392291.6104639507,236
7,25,403350.5074833742,268
7,24,408193.33630924724,279
7,-22,191858.2851441947,43
7,-21,200535.65437853214,31
7,-46,242191.2717568738,4
8,18,595318.7931203672,482
8,48,225072.1402272713,58
8,5,485990.1898804794,367
8,-14,337095.14253281854,154
8,2,461006.02417403634,340
8,-24,159587.19385065822,0
8,7,512696.54886753304,385
8,9,540748.5441790972,402
8,-9,248787.94993530458,43
8,-10,264127.3366522958,59
8,-18,309104.26036109275,111
8,-36,184240.54928073732,10
8,44,229082.4469439247,56
8,38,176996.94926043967,11
8,46,209372.06697841824,46
8,-34,164693.74492249906,1
8,19,560046.5980517722,444
8,42,212357.81416384567,0
8,-17,342759.42017157906,156
8,35,185825.87882993792,36
8,-19,271419.2038505568,77
8,27,364136.7274726411,198
8,36,174428.8185548873,28
8,-16,355554.9817033521,182
8,17,603005.9405367711,471
8,32,253918.0379609268,73
8,-31,151897.93675200315,0
8,26,341559.7279430409,140
8,-43,247289.7469690423,38
8,47,212780.58400237784,25
8,-22,172484.0175378105,0
8,-39,222789.9550930639,22
8,34,202154.53909728763,45
8,39,185912.36280469934,23
8,-12,313034.44967744127,137
8,-44,227872.54191104783,0
8,40,171849.97153591446,2
8,-48,214558.34543828652,5
8,-42,253707.43849088822,67
8,22,428305.29790276755,281
8,11,590170.5001171789,494
8,-30,164650.67511039926,0
8,1,453832.9523681595,330
8,10,567929.2857681296,453
8,-20,228701.80641192786,55
8,37,185055.23831651633,20
8,-7,309070.8030067849,68
8,-5,324562.93587499205,83
8,49,226707.20263501085,80
8,-38,219051.2253026126,19
8,-25,153154.22512128332,0
8,13,643742.2200432646,543
8,-37,189389.92279557922,15
8,-28,148524.55479069595,0
8,6,491346.73486524983,376
8,41,199041.30251626312,8
8,-1,439191.2358599383,289
8,-8,249201.224631424,34
8,25,350641.7462882105,143
8,-29,160613.39141290705,0
8,12,620627.7681011442,512
8,3,470023.2802291405,347
8,-2,407709.24396864366,252
8,-15,341587.22288627876,172
8,-47,233690.92640623404,3
8,28,364657.18645256705,192
8,31,275683.4639722471,97
8,0,441762.67248711403,317
8,-4,348742.01324923796,119
8,4,478933.70217302,358
8,16,610637.7041908944,488
8,-11,276777.07987277803,82
8,-49,202157.4519474721,4
8,-46,239348.4364354094,11
8,-40,216113.20389386584,28
8,23,392429.3616088492,238
8,-33,162481.52235135695,0
8,-3,394040.7919359433,193
8,-45,229455.80216899203,0
8,43,236171.59028587103,43
8,14,647520.1940514992,543
8,-35,172108.54685910972,6
8,45,233347.26893745438,68
8,-26,143203.95948126874,0
8,-21,176271.74711647155,7
8,24,356690.88329034473,169
8,-23,164980.13031867522,0
8,-6,339834.223031395,113
8,8,517680.59648307296,394
8,21,463152.47786519636,317
8,15,622470.6938402627,501
8,-41,225452.12535692297,44
8,-27,141392.85920397428,0
8,20,538557.4365220041,421
8,30,311298.5835651971,127
8,-13,334793.1957298478,143
8,29,346138.4611006739,173
8,-32,155002.86667205222,0
8,33,224795.60713294236,55
9,-39,205994.02626979328,4
9,-8,318993.3857090771,137
9,42,233090.8529247809,35
9,47,222416.56629728203,29
9,-35,159478.10291173492,0
9,-15,392307.2855667465,212
9,-12,324438.80257256125,138
9,-23,164076.51163428553,0
9,29,315851.5301597332,125
9,6,490006.8114181429,346
9,-24,152472.28134328077,0
9,-17,358074.17099843157,180
9,-11,318198.04524494364,136
9,-25,141720.7310494859,0
9,19,555996.7646735006,421
9,14,571023.539867794,418
9,45,244062.50558128633,84
9,-22,171966.79973962414,0
9,23,422825.8289782898,224
9,-3,415071.9868003272,245
9,38,187587.58534067325,18
9,8,510391.6231783285,375
9,-38,197356.70273002432,1
9,33,257391.14660070595,58
9,-32,151381.8312240702,0
9,-30,164594.65465549173,0
9,43,259602.98003672383,95
9,10,566146.5416760723,427
9,-33,158795.7315923134,0
9,40,175175.2291228842,13
9,27,331578.00606328563,144
9,-21,195902.80764432548,42
9,9,529523.3076674645,382
9,-46,228226.25013551326,0
9,3,434733.7421970919,270
9,-14,356067.23715221975,167
9,-7,334894.6853546478,156
9,1,426444.50496659835,284
9,-47,230786.12916837516,1
9,18,596857.1274647928,471
9,-42,234588.21487455216,32
9,15,570839.5165817911,421
9,32,271744.5233295251,55
9,-10,327181.78291636216,136
9,11,588661.1937662951,463
9,-16,382690.23047985486,197
9,2,422042.92010982806,275
9,22,454234.4519158956,309
9,-37,171877.1063964206,0
9,-2,450795.40987769724,303
9,20,519212.9619963785,366
9,39,181763.53971472947,12
9,21,478962.2547642689,326
9,-19,293695.60694412113,123
9,4,433741.3009785137,292
9,13,562825.4299119114,427
9,7,511211.4489530219,361
9,16,570102.0841263055,434
9,49,196715.37492169734,33
9,0,428083.5603864032,291
9,24,394763.35638391826,185
9,-48,219183.3748229883,5
9,30,290328.9133441386,86
9,46,233101.91297962028,56
9,-44,234750.10998451198,31
9,35,215756.1827645885,41
9,-45,232237.70741342826,8
9,-18,337596.54757191264,158
9,-9,325011.6554540823,146
9,48,217602.14277014695,44
9,-6,371375.04434243735,198
9,26,345353.44611896604,155
9,12,579599.4866822354,465
9,-13,348085.6817104069,159
9,-36,166468.76642914576,0
9,-27,145471.5252505766,0
9,-5,371830.1412108389,218
9,41,180989.210507601,7
9,-4,371180.76779200847,198
9,-41,213644.78971129004,17
9,-28,161882.3833874367,0
9,-29,172608.16676344522,0
9,17,588847.1641351898,461
9,-49,225876.54284328362,8
9,-1,450248.05397817644,315
9,-43,237135.29843939812,51
9,25,361478.9996508565,178
9,36,206778.98800352414,32
9,-26,144110.3032976965,0
