pxcor,pycor,Radiation,FullSunlight
"-2",48,471062.2546372271,224
"-2",14,840828.0564899702,774
"-2",32,501990.4948381783,259
"-2",-28,259306.75265614368,52
"-2",27,669122.8919088979,563
"-2",-20,387372.7142053072,96
"-2",-46,255952.0123391928,59
"-2",-9,402445.25237021234,115
"-2",4,815077.2224245876,648
"-2",-34,246894.90172090798,22
"-2",31,519977.44463701744,312
"-2",45,462370.2741688511,187
"-2",19,821892.0793673183,709
"-2",-40,341049.54260746774,102
"-2",25,738501.2054181984,671
"-2",21,802538.972643863,714
"-2",-22,390003.4584101369,136
"-2",22,801292.2573952723,719
"-2",3,798714.1544968912,644
"-2",-37,301517.4021681237,78
"-2",46,484028.81989634177,241
"-2",-35,256059.09882226147,33
"-2",-27,284316.51056554314,66
"-2",-31,212809.31295920187,12
"-2",-21,367727.86808433605,75
"-2",-15,373217.22100645467,21
"-2",-6,519700.17673893925,247
"-2",26,715254.1545769956,631
"-2",-33,223857.59285988743,18
"-2",5,830074.5939682194,666
"-1",42,555192.0839009682,355
"-1",-49,179455.62782832788,0
"-1",21,805230.9090749087,715
"-1",-34,255189.62708692782,41
"-1",22,805284.3216247481,717
"-1",1,760554.5745044278,603
"-1",-21,361471.5350319044,71
"-1",-3,643594.3109060642,459
"-1",-47,221143.16149664333,25
"-1",-45,293866.5542985064,81
"-1",5,828518.6973598369,660
"-1",-25,325451.3254812787,91
"-1",-36,315882.73249120265,112
"-1",12,838758.8659885615,748
"-1",-30,223978.79552132596,10
"-1",-18,417346.29345747293,126
"-1",-20,379733.5139926154,73
"-1",45,523431.39415836346,305
"-1",-11,382807.0445411837,95
"-1",29,618490.5913020637,425
"-1",28,660032.8595437156,502
"-1",-32,232058.60846810322,17
"-1",-43,330484.6708510712,105
"-1",35,536835.8187230043,319
"-1",-9,424841.7981116339,113
"-1",-1,696489.317045485,529
"-1",9,828955.4207927325,678
"-1",-15,363227.4503276264,30
"-1",-28,281844.3957787846,60
"-1",27,692150.3398210997,559
"-1",-27,297395.77168053645,69
"-1",18,815250.284069661,744
"-1",23,805905.9983313972,723
"-1",15,843554.9170585165,794
"-1",13,834974.4691895633,766
"-1",-24,347654.69707280037,101
"-1",-5,555606.8613581834,285
"-1",14,841199.1267539016,776
"-1",31,538628.0868627666,365
"-1",-31,230552.90354850222,23
"-1",-38,317469.0405477644,105
"-1",-23,377388.7186223454,116
"-1",40,583178.41459743,420
"-1",-39,327282.30045302084,91
"-1",44,518560.16634991515,288
"-1",-14,344777.6570505028,15
"-1",-48,189342.9532017811,0
"-1",46,504126.4038747721,270
"-1",34,518144.4545131481,324
"-1",20,808269.6241857205,717
"-1",-46,257340.45469702003,60
"-1",-12,368113.07330520346,63
"-1",38,582204.716121615,400
"-1",47,532483.1513938992,307
"-1",-29,246053.2964040561,31
"-1",49,501024.21652581077,251
"-1",-7,495721.4926212707,181
"-1",11,843713.2862481056,740
"-1",24,769218.2589053862,704
"-1",-17,388042.70076494245,84
"-1",32,539827.8893045407,353
"-1",30,569992.5601709832,380
"-1",19,815651.882461373,715
"-1",43,536661.6541496464,310
"-1",-10,411335.1021784054,127
"-1",10,846053.3693156552,727
"-1",-40,321704.9532985781,78
"-1",4,813075.9716595722,647
"-1",-33,232811.9890947311,22
"-1",8,827183.9539633923,667
"-1",-19,397778.71388187766,93
"-1",0,730110.6466301731,566
"-1",36,587859.3042442432,414
"-1",39,580461.8150979636,407
"-1",-41,319700.3610473793,44
"-1",17,844550.7397199053,815
"-1",25,728935.188044222,656
"-1",-2,677596.8770117157,521
"-1",6,818732.0896730686,634
"-1",7,828076.04314551,657
"-1",26,711548.1110522918,628
"-1",-44,307226.5470425103,98
"-1",-26,314183.0050376573,80
"-1",-42,318837.05279500136,68
"-1",-22,375963.65851174755,104
"-1",48,496924.20122938266,268
"-1",-8,451705.9216859455,133
"-1",37,569839.7896564892,397
"-1",-4,599113.8474698114,367
"-1",33,530058.6677042979,342
"-1",-16,373041.9578590485,50
"-1",-37,327005.965252833,110
"-1",16,852332.3566481858,807
"-1",3,787579.5736929658,623
"-1",2,775845.047032754,610
"-1",-35,277571.6050961645,60
"-1",-13,361430.044567792,38
"-1",-6,531539.7232140361,234
"-1",41,583704.0301829786,418
0,-44,301376.4795589196,83
0,4,805364.920710848,635
0,-27,333331.0729008979,93
0,0,720970.3691945997,559
0,-19,416626.4388025119,124
0,-31,241740.178117745,0
0,-46,233342.09915031318,40
0,46,505935.32308024215,265
0,1,734088.4388855724,558
0,-11,405225.9580992787,125
0,27,660611.6171840345,489
0,36,574291.2491312299,411
0,-10,438147.6442526435,130
0,12,850425.9226375028,772
0,-24,342018.8712285637,86
0,26,689860.1238060687,582
0,37,572112.7028052419,398
0,10,853950.8366373588,727
0,16,842316.6333554105,811
0,3,763064.9359631046,585
0,-1,707921.9238496531,562
0,-12,383263.70804101595,78
0,8,828576.4834705605,672
0,-8,466243.1570565645,161
0,-42,348508.1533891546,106
0,28,627931.4757140052,429
0,-9,449902.9847388242,144
0,-36,296380.45221948856,62
0,-25,336544.4808138745,98
0,47,505254.1392035945,247
0,50,549623.147395444,342
0,-47,188688.8797219219,0
0,11,848296.4913293733,755
0,41,584692.5035881042,398
0,49,515631.829142107,271
0,5,808277.0437411212,616
0,-23,379386.3613657572,112
0,-34,238520.9026526864,19
0,18,843395.5141357234,824
0,20,834567.5024561862,762
0,-4,581823.2834540547,339
0,-5,543287.8250146699,273
0,33,521863.07758223306,337
0,-16,362607.80424844875,47
0,2,754356.527017801,570
0,-50,179897.3312173573,0
0,6,822021.241638154,644
0,30,549739.4045188831,372
0,-29,279191.7841746955,38
0,-30,271330.2320084197,51
0,14,849996.0781804014,788
0,-2,676119.4221546204,510
0,-15,357708.10221899865,29
0,45,531184.7883983664,300
0,-26,323995.56650162966,89
0,-13,362103.8690016981,42
0,-45,271155.3113563118,65
0,-35,271133.90076978836,35
0,-14,344585.7683543715,19
0,-39,325976.92309952935,79
0,-18,402373.8162336715,108
0,21,821859.6012950493,717
0,-33,225087.25642428212,12
0,24,769805.0343123556,698
0,23,783632.2312310968,693
0,-43,347122.82450453955,97
0,-49,191502.19808534122,0
0,-41,329111.4668558457,69
0,-48,195340.97451966902,0
0,-21,380288.4798571512,100
0,-22,372662.13107404124,85
0,38,572709.8170922162,399
0,42,578901.665965298,350
0,-38,313581.5932780806,94
0,9,834503.0264876913,684
0,7,822454.0337468158,657
0,34,523968.02205329324,331
0,31,526059.0643428303,358
0,25,742001.4008932264,682
0,-40,319481.66714733664,47
0,29,600714.2409591373,395
0,19,843115.3450615505,800
0,-37,322330.3552941283,106
0,35,551462.8472654274,366
0,13,851983.9421126415,785
0,32,526666.7038775147,345
0,17,838245.7487939706,819
0,-7,451994.9035232282,94
0,-6,502036.9181679591,180
0,-28,293180.9146196476,55
0,-20,384991.6891363844,87
0,40,567874.1800468974,365
0,-17,390336.0452534197,61
0,48,502821.9133656832,239
0,-3,629468.6591726553,424
0,44,574308.7693456237,340
0,15,850006.9437638082,799
0,22,800279.7034609648,695
0,43,575757.0293247215,341
0,39,559735.4939691685,363
0,-32,237023.22517389018,5
1,35,547515.0631269588,358
1,-32,218206.6195444392,16
1,27,665966.2311789849,523
1,-36,242496.37659483825,20
1,37,577853.7037867712,405
1,-16,338343.76369790453,36
1,33,509252.3736014067,338
1,8,830276.757642698,671
1,17,843328.6708750457,823
1,-18,374983.09608723165,82
1,-38,285975.3151774558,41
1,28,615838.5052517438,437
1,-47,199771.69626861523,0
1,41,557377.6945735142,328
1,-37,261408.07230547062,29
1,34,526831.4836098376,331
1,9,842601.7722253099,685
1,-39,318775.822378247,58
1,-31,234349.51028236718,8
1,-49,204724.93951575438,0
1,10,854405.2983332869,732
1,23,783113.6889050312,696
1,-25,325377.2298904406,100
1,-35,238395.34969822972,18
1,6,819602.7982707521,640
1,39,526604.8834607559,279
1,4,772494.1676234275,600
1,-44,276380.8208751489,73
1,-13,371833.39025176107,54
1,-23,412784.45225167484,200
1,25,720962.4111261722,630
1,43,564601.5999469206,304
1,5,816259.7594519069,647
1,19,852962.7766760207,823
1,12,853939.5809818518,783
1,24,763500.0655397366,691
1,-42,323200.8130537798,101
1,-27,296343.62916101044,69
1,1,725454.197429985,555
1,-14,346237.6409793244,25
1,15,850343.7101693111,817
1,-41,355466.8399775111,107
1,-10,430579.8149087838,124
1,-29,284342.41949254746,57
1,-48,198406.20199919774,0
1,40,537285.3909560231,303
1,31,533497.022163173,358
1,-3,621159.970485809,423
1,20,851367.3600828823,813
1,-2,655124.3093809546,478
1,-28,296878.4892471944,60
1,42,578013.1028748223,316
1,-1,687394.0671017137,538
1,13,859644.9528567793,796
1,-11,424791.6126771203,174
1,-43,301093.0425684136,88
1,2,731172.1813656932,567
1,-26,307111.0388052149,84
1,-34,223637.1990950023,17
1,-19,391070.27708099317,103
1,-20,396589.53446733125,139
1,-12,390577.0459065883,97
1,-15,349660.9288551042,32
1,-7,483992.86301016033,178
1,38,546551.8007587985,325
1,-6,505072.1924913184,219
1,46,520109.0925887309,263
1,49,502755.6083721584,250
1,-22,418990.06441703066,187
1,7,823383.0350611992,655
1,-17,356556.87430588633,52
1,-5,560208.2572848555,303
1,-46,212134.74528494317,0
1,-24,369836.22069963964,144
1,-30,277359.7379295866,43
1,32,532929.3368767517,348
1,-4,578001.9475644113,358
1,44,545067.8942576257,286
1,29,576360.9191679739,400
1,3,756239.4976307699,583
1,26,692114.788165142,576
1,-45,259889.89865012182,51
1,47,505524.37366997096,251
1,-9,399404.6232197504,31
1,-33,208579.37003001865,14
1,21,823736.5529333665,725
1,-8,447840.7076577998,120
1,16,841235.9654520502,817
1,14,862930.4946022932,812
1,0,708917.7485658689,549
1,36,578615.7679444392,419
1,-40,350120.7814949769,87
1,-21,404744.12931295665,150
1,48,498822.16938730853,247
1,18,850079.2907646378,831
1,22,805735.4471474852,695
1,11,853744.0906903686,752
1,30,545841.2828997533,371
1,45,528596.783819612,276
2,-9,418102.9566072819,99
2,40,531448.9590754233,274
2,-25,324636.1390304611,106
2,44,541146.3988831975,267
2,-17,353224.8902258107,54
2,6,822589.0494186714,653
2,18,838936.4331513634,802
2,41,549490.4397295881,307
2,-35,234602.90852163782,25
2,12,857186.6379471081,779
2,43,544553.2045594526,264
2,48,501641.50180474663,268
2,32,531282.3924763822,354
2,31,537517.6822145338,366
2,30,551165.5017831116,388
2,-8,459612.6415484003,158
2,-48,203002.1672012507,0
2,9,846200.4749974957,686
2,-36,243841.81299883075,34
2,-40,332054.0996714221,109
2,-31,237993.1427150453,13
2,39,501870.60929826467,218
2,35,507466.1204346441,280
2,2,729155.241048633,571
2,17,845419.3501742185,823
2,10,854886.4220553066,722
2,-21,390115.9267081635,107
2,-22,414311.47604720644,180
2,23,772947.0138186277,664
2,-4,577133.638692843,343
2,20,849719.301433455,809
2,45,533185.3317252421,266
2,-37,265176.19526212686,56
2,13,855864.1921516603,789
2,-42,316961.12110058794,95
2,-32,225525.9611006842,15
2,-5,561321.7805693803,291
2,34,527494.0701148722,313
2,42,565936.9788652485,334
2,-16,349126.24140913825,35
2,-14,357731.1329696715,15
2,-38,325912.180982727,118
2,-47,197691.88527781973,0
2,46,508203.2421433641,271
2,25,720570.4760332297,619
2,19,842745.6693140402,806
2,24,738486.0702000675,632
2,3,759419.8898712512,583
2,-44,255630.97238017153,60
2,0,701673.1309332218,576
2,14,868659.035643245,808
2,-11,409471.4113829022,140
2,11,864722.2059633209,765
2,-27,315646.6135130068,90
2,-19,378388.80844856746,61
2,-28,294413.9337524127,82
2,-6,509030.17288610764,197
2,49,491983.7093073218,261
2,-12,405406.8657486714,123
2,-41,331407.5200570908,104
2,1,709072.4336579344,561
2,-33,218656.62060519663,18
2,-46,213675.6055549105,0
2,16,850958.6593889517,831
2,-43,300874.57330708223,79
2,7,829433.0516275684,661
2,-18,379137.2328471614,77
2,4,776838.8917288975,608
2,-34,232937.96718654194,25
2,-39,328323.90203214873,114
2,-2,645339.7550479216,465
2,8,848266.6047283274,672
2,27,658683.8517809444,528
2,-23,394106.68676287145,180
2,-7,485952.1716632939,183
2,-49,204537.65847250205,0
2,47,513170.7530950981,280
2,38,491562.830839851,199
2,-1,658765.8193685622,507
2,-24,342533.44650688936,108
2,36,520063.7205640397,308
2,21,844253.399705906,812
2,26,695470.5770423313,561
2,22,809464.2735992054,727
2,5,800238.0796462905,632
2,28,620411.5734090199,480
2,33,527685.1401982884,343
2,-45,234831.95241906232,29
2,-30,273972.4641943362,59
2,15,858949.4355009217,823
2,37,503271.54277203075,217
2,-3,620272.2150457191,406
2,-26,326838.16500801063,98
2,-20,364783.910157944,65
2,-10,412606.9591349049,116
2,-15,352391.68160266854,23
2,29,576575.9644154295,421
2,-13,381362.0714735619,60
2,-29,290841.6674463301,71
3,17,833242.4168857944,787
3,29,591061.8545218784,472
3,-42,273061.8849350031,0
3,5,797019.1108771869,643
3,7,834308.5022223636,670
3,-15,340165.5014675492,15
3,27,654940.7576868408,521
3,18,842694.5848711089,798
3,22,804677.1971850469,741
3,38,515745.03298648505,244
3,-37,323587.5159094231,129
3,-1,651388.9371211645,502
3,-33,236088.33516144264,20
3,21,831719.0257700249,802
3,-9,426920.50209512305,141
3,-22,392748.36095418764,163
3,-16,340862.17773419886,27
3,-34,241328.75251926456,25
3,39,512439.6645449585,242
3,4,788982.5249876442,628
3,15,849798.4887830085,778
3,43,533192.4424148297,283
3,13,852630.7341317381,771
3,-8,472435.37358031975,148
3,2,740078.8157477881,566
3,-47,241041.7092131994,44
3,45,540954.6255066566,288
3,11,867137.8504439032,777
3,-18,366434.00287913374,71
3,-35,264828.925648917,37
3,48,499801.4684952394,277
3,-26,334370.4747902646,88
3,-12,392783.8351679259,126
3,26,688778.6685386756,554
3,9,845433.5932827513,680
3,-14,327211.1182756248,14
3,-49,215162.26811488613,0
3,-44,217864.9526550035,0
3,-43,247729.897636027,0
3,-29,272966.7353428496,51
3,12,853379.3400069543,749
3,-4,592033.4772952159,338
3,-19,373574.2748374565,49
3,-36,303641.32848185743,71
3,32,551461.2699697453,350
3,-23,367657.9815227346,116
3,-11,392919.0333439086,109
3,-3,608869.128475088,400
3,-20,377047.14406398125,46
3,6,819240.4803066403,660
3,37,508356.67769681773,220
3,-6,532432.033331906,228
3,28,632182.012844527,502
3,19,834386.6195891417,808
3,-45,193476.10338933294,0
3,-7,503085.40422056813,176
3,25,731085.9462406052,613
3,-25,332467.2601247433,97
3,40,534862.9157563583,262
3,-30,229330.19155773247,12
3,-24,345850.3981165328,103
3,34,518703.64381102467,285
3,-38,330554.8995171923,123
3,-21,380667.5349146495,92
3,30,561507.8376097505,417
3,8,847346.5854060706,678
3,46,522584.65945838444,283
3,47,526407.745088768,278
3,-48,221847.57705929584,0
3,0,688540.3897461073,543
3,35,510145.8512898324,267
3,-40,305039.4423457296,105
3,-46,205379.75095155372,0
3,-41,294746.9397196482,65
3,-17,345307.7375831187,44
3,42,559601.6690407881,322
3,31,548717.1521890943,387
3,33,522919.15158657776,289
3,-13,378358.60804146214,48
3,14,858885.7793770481,792
3,24,743266.3875783728,626
3,1,724569.8554573536,589
3,-32,232116.86200532384,17
3,44,544704.615081992,287
3,23,767157.5287531838,672
3,10,869526.2491446973,752
3,-31,219013.26888329865,14
3,-10,402310.04753836564,128
3,49,485383.27887951897,267
3,-39,318006.3448787586,112
3,-28,292676.75467266724,68
3,41,549775.829171558,303
3,-27,314045.24462746416,80
3,36,489543.1991328009,212
3,16,837934.0371631857,777
3,-2,623496.8454736243,457
3,-5,563629.4308118052,284
3,3,765803.7429139001,587
3,20,841685.5029977141,802
4,10,860759.1758940613,746
4,45,522785.2329916264,247
4,-38,306040.44518815476,111
4,-44,225407.71242072905,0
4,35,506457.2516914237,253
4,12,864624.1625275094,779
4,7,845340.6327195708,673
4,-32,227077.2702719322,18
4,-48,234638.5718528718,39
4,-45,226598.60916772072,34
4,-39,329698.2687765099,137
4,-14,337296.3401942073,21
4,-4,581295.6695750861,341
4,38,512638.41205349413,253
4,13,823261.8290218053,709
4,-22,366970.5060351744,102
4,42,557375.9240874238,328
4,-11,413268.71129304304,87
4,2,760590.611152012,607
4,44,549875.1957888694,289
4,32,550337.1958663722,332
4,16,831972.1277244957,753
4,-20,364884.44322451553,65
4,26,692684.5431119271,563
4,-25,359394.8022863668,90
4,27,646805.1327611427,526
4,-33,226665.17986871526,19
4,-43,258474.94228460276,0
4,28,624427.5586466682,498
4,-30,226374.07067072342,14
4,40,577015.0758551762,344
4,48,470708.3094738438,192
4,4,787787.2311429136,624
4,-5,550193.0056163003,273
4,-9,441352.1702055705,143
4,-16,333065.4788163105,29
4,-26,350230.4027734127,81
4,11,857924.7497784153,751
4,-24,378425.94406639435,99
4,-12,403841.6419576516,106
4,-41,266407.5009259535,0
4,-2,633556.6633943196,461
4,21,822192.6825829638,803
4,-10,418543.01134861563,124
4,23,773641.3117339808,697
4,22,804061.519922425,768
4,18,822023.9142432013,769
4,14,821012.5277792945,717
4,29,607425.2484737771,486
4,15,840151.7232804991,737
4,0,693135.691199268,530
4,37,507374.1267930932,251
4,-13,368587.83173748065,56
4,33,535007.2324314704,281
4,24,745083.7444766852,649
4,8,843588.3730020978,667
4,-8,474618.3877664786,143
4,-1,660221.5516083426,501
4,34,523396.8207728046,273
4,-21,394135.2565250059,132
4,-7,505651.22009297984,208
4,6,819248.148135352,668
4,46,486666.5146535722,207
4,-15,317682.93623455556,16
4,47,474019.3329544536,190
4,-35,241936.34749401853,22
4,-46,247714.51779800805,70
4,-42,269830.2055822992,0
4,-36,264218.74619064503,35
4,5,805902.9053351759,657
4,41,567056.7508295041,324
4,30,627029.0028323062,480
4,39,552323.3894326548,318
4,-31,227129.25805972648,17
4,-40,282773.79588929407,48
4,25,733821.284926395,611
4,1,724336.230944464,561
4,-34,227307.0175231442,20
4,43,531651.4023170848,278
4,-27,331939.44014814525,73
4,-29,264554.9932996121,36
4,19,822097.3625629848,780
4,36,500316.6680358836,247
4,-19,373188.6215593754,65
4,17,818390.7132816691,761
4,31,600502.3597562356,427
4,-18,378401.88224213273,72
4,9,847914.517148127,694
4,-6,536199.3807048631,247
4,-47,245643.838925442,56
4,-28,305125.65657683305,58
4,3,774693.6348804808,620
4,20,825201.8500338119,795
4,49,447263.663021688,166
4,-37,290026.13481106696,47
4,-17,362734.9954872323,52
4,-23,382434.58407065074,105
4,-49,198968.7864078671,0
4,-3,612141.3292654174,409
5,-34,241996.82338602914,3
5,35,547169.0687363299,369
5,5,802660.3724122011,645
5,-17,360568.1780588647,38
5,19,806939.911156523,764
5,-18,381310.7407514101,79
5,-46,256686.79285354447,80
5,4,784289.3298837789,632
5,18,805950.1677998014,746
5,24,754936.0313644871,679
5,-8,504766.1848582912,217
5,38,545424.7922065883,350
5,10,860204.7366382348,748
5,-10,426955.7028684693,123
5,-32,221058.6697942182,3
5,28,632286.9139077587,507
5,0,692789.3897129871,521
5,-36,236664.51760568348,3
5,3,797703.8702457676,688
5,-31,233303.9615527098,1
5,16,812401.0730065611,710
5,7,842775.2166976668,691
5,-3,607508.9360206474,415
5,-22,347260.2830823471,63
5,-28,321016.36012596637,46
5,8,855884.1008819819,701
5,-40,250248.31974406794,0
5,-37,246057.11210655788,12
5,-4,576151.8174641165,351
5,1,730215.1255411523,546
5,46,459770.8937198909,150
5,-45,268651.70850591315,89
5,-48,235105.92597849426,28
5,40,591657.8485208021,361
5,9,866288.8040478725,768
5,-13,363735.24841420527,56
5,44,540932.2197818971,276
5,-2,633634.8589849247,456
5,27,651671.7244772279,532
5,29,621498.9910547565,489
5,45,490522.66756061086,180
5,47,455808.31729755667,136
5,22,792309.2856649519,764
5,-24,388391.22687883565,96
5,30,624556.116679823,482
5,41,589867.4907678922,381
5,-30,239137.7314298655,3
5,49,488956.7448900326,220
5,-21,335217.8052929341,49
5,-9,477414.2157071191,162
5,20,816382.4594347879,782
5,-29,258378.94454177274,4
5,-41,265888.25341724325,0
5,31,602784.8368228076,419
5,13,792928.282735891,651
5,-27,380975.4686787286,105
5,32,585066.0235850789,390
5,17,809529.3421768802,728
5,-49,208991.12066349003,0
5,11,804128.4226378867,650
5,-5,551379.3195876441,285
5,25,725604.1684633542,648
5,-47,260830.597498595,68
5,43,590865.2707538573,392
5,2,781347.9306633858,658
5,-15,347852.5840509759,18
5,-23,379816.42966985604,103
5,-44,306506.3140769465,98
5,-33,232190.20814920674,4
5,34,560518.2315318222,375
5,42,607877.6361257224,418
5,-42,275781.0145370751,0
5,-35,247907.1308893077,3
5,-14,357672.6995889582,51
5,37,511675.3096577445,291
5,36,507119.62114968157,314
5,48,487540.203211865,210
5,-25,385404.6534554266,87
5,-7,514688.4199727849,224
5,-1,657825.1524881098,492
5,-16,335813.8577541418,28
5,-38,260729.83852072654,22
5,-19,386038.940400959,99
5,26,680852.7707161183,580
5,12,805927.8577843837,666
5,14,799136.8841562872,683
5,-6,531505.0196286038,260
5,6,833452.1663499778,696
5,-26,385323.73662681336,94
5,39,565597.2259280542,356
5,15,809624.9528186995,697
5,-11,409969.21698320773,87
5,33,569877.8373328494,366
5,21,802410.9526723772,769
5,-20,392030.14815735735,123
5,-43,297758.1671313233,57
5,23,796018.1962297901,759
5,-12,396622.67921608186,93
5,-39,277958.65965129103,54
6,2,773026.6502904516,666
6,13,789800.6872822942,697
6,24,769557.3227277074,710
6,-26,376585.62706118263,82
6,-43,299577.5403157017,99
6,-20,377728.8347730875,86
6,47,477201.1365724056,171
6,-41,287951.8614636974,31
6,-28,326125.7413873544,56
6,15,787930.8642320723,669
6,-3,614041.8021531919,405
6,49,476412.4263572721,219
6,19,802783.9562754823,756
6,-14,343495.9609869873,41
6,42,638327.3610563187,452
6,4,819983.1200357026,739
6,-31,264590.6661901655,5
6,17,792878.5062729927,689
6,-9,432099.97103982297,107
6,-19,355575.22917051875,48
6,7,865270.4723040605,750
6,23,782557.6993788391,754
6,-2,625330.7154900635,434
6,12,788514.288308725,672
6,10,800794.7708290746,628
6,-32,258058.5011070505,7
6,32,574993.1817347952,370
6,-18,326055.56649612763,30
6,-33,263192.17255015625,25
6,-48,220015.41636049468,0
6,41,603115.130514866,401
6,-16,309636.7609761865,6
6,-49,213403.94064141822,0
6,-37,257341.95667994223,0
6,38,565442.0173197861,387
6,1,726062.936500163,560
6,-29,289157.51573594054,41
6,35,546581.1158802059,368
6,22,772178.5758484205,748
6,45,518197.480543728,243
6,28,649111.8196133623,520
6,-21,357302.7509646755,81
6,34,553662.9527122058,373
6,-35,236151.33852099522,0
6,18,799409.895063811,723
6,-11,433316.1182860928,101
6,-15,339111.20619843516,2
6,20,807651.8769501763,769
6,-24,424033.97649433755,164
6,-23,419394.03937182814,187
6,-44,290712.8152487739,103
6,-22,381568.6327416196,128
6,27,661693.8717405885,557
6,-42,284497.8976933594,52
6,48,472411.1277176521,165
6,-45,270232.78572406713,71
6,-25,404878.80374920735,126
6,33,576061.6033101897,358
6,14,771439.6827067143,652
6,-36,250886.57468489624,0
6,-6,506604.4795370807,210
6,3,801324.2207047758,703
6,25,723929.8333836128,672
6,43,628449.9375570819,447
6,-47,236316.60359256394,9
6,-46,243839.5305625366,31
6,-13,367618.1262052227,56
6,11,801127.6362050375,650
6,-38,261004.00492981978,0
6,31,580080.6562785032,390
6,-8,439799.7419250828,105
6,26,700600.9731778563,641
6,-17,319476.97091382014,20
6,30,589345.5794709336,421
6,-10,455664.18793551304,148
6,-12,394151.9974231085,89
6,46,484694.1498019398,189
6,21,795170.2834316557,752
6,9,828232.1801797763,705
6,5,828486.3574695964,702
6,-4,586655.1886464147,363
6,-5,532120.4823425346,256
6,-27,355583.7981379173,70
6,37,556315.656226188,380
6,0,687090.6603119052,495
6,-40,278421.45894155337,0
6,-1,644664.304759173,466
6,-30,268789.6690835491,20
6,-34,252745.4100273723,0
6,-39,283637.5170187622,38
6,40,590555.8661713916,395
6,6,855760.9893190644,747
6,36,553997.3086709919,376
6,16,802671.3958554245,681
6,-7,477208.95399749815,180
6,8,862520.5567139825,760
6,29,626944.6476732997,486
6,39,574594.6242035583,389
6,44,575953.5417839793,331
7,41,614508.6063489531,427
7,2,770548.936188841,676
7,-18,340225.9326755797,50
7,0,698156.7881258024,529
7,34,566050.2760060236,380
7,-41,291277.5082360125,50
7,10,798336.3713803047,651
7,-14,349098.4013644365,34
7,-1,655619.3289183185,446
7,-42,288443.43491447734,88
7,-7,461731.4316984804,177
7,48,466454.55495578673,186
7,3,801790.6431910887,718
7,-15,339052.94904517,5
7,5,858477.0042086585,789
7,32,567882.829346277,367
7,-38,263549.2825192141,2
7,-27,360999.1853213288,122
7,16,799210.3508328971,682
7,-49,217451.11702403947,0
7,-4,555372.6069527633,295
7,45,542463.973578418,289
7,-13,351446.58482957206,82
7,-33,262674.45611394825,8
7,-5,524532.2008967353,244
7,-30,293539.4278355337,45
7,-22,403720.6721940159,148
7,-3,585889.2057637891,346
7,22,764618.605704723,747
7,6,853975.5651884224,771
7,13,791290.6174268711,704
7,42,641461.921624345,491
7,-40,288529.9742782672,31
7,9,796948.7799593024,645
7,-16,325249.44051976566,5
7,46,516180.8987403239,255
7,26,723592.9858784801,656
7,-24,389520.7967958473,112
7,4,828430.5957722935,755
7,24,765918.2754319377,728
7,11,789940.088013973,666
7,-47,215265.24778144347,0
7,38,565511.3582334756,376
7,-17,325698.73715459567,20
7,-29,306156.06184665085,73
7,20,781460.3486483071,737
7,-19,374833.5178756475,95
7,15,792872.2955724027,671
7,-23,410760.167418305,156
7,-11,409542.48668669816,88
7,-21,355055.23799013166,86
7,-34,247659.4116988821,17
7,-44,246430.73464303967,0
7,39,562520.7318457869,384
7,-43,264667.65905202,25
7,36,553649.0964651987,339
7,33,562839.5775185121,355
7,1,737590.8810813153,620
7,-2,602228.5801647016,381
7,-8,421000.2793856339,83
7,37,569174.2136378451,370
7,-45,241670.9762032239,0
7,-28,334584.855876393,107
7,31,572656.6480750586,380
7,-12,392956.7201549748,89
7,-9,420161.33358282055,70
7,21,771831.8806037093,741
7,-6,497789.15647163,250
7,-46,237973.46337633146,0
7,18,798423.7036922768,715
7,-20,363935.7746965002,89
7,23,765648.5522525577,743
7,35,563535.6806784816,350
7,44,592885.4829283019,365
7,-31,266700.1420299155,4
7,-37,280365.2280381343,49
7,7,834134.1417694183,727
7,17,796331.95778043,696
7,-25,387304.95349835115,112
7,47,479095.08538811165,196
7,19,790696.6265972914,733
7,49,448905.80704607395,177
7,29,614411.5577817708,453
7,25,735996.3626134935,682
7,40,584310.9006432616,393
7,43,643067.3392023637,451
7,-10,415685.7534590331,70
7,30,582032.5914894374,407
7,27,685676.4522233531,607
7,-39,282391.2992642546,17
7,-36,255911.58528251504,43
7,-35,244567.91152893208,25
7,14,787951.7078133149,694
7,-32,261694.5489510359,5
7,-48,213497.96469974218,0
7,8,804580.9728576875,689
7,-26,372375.9849248903,113
7,28,662998.6118228977,555
7,12,786284.7992883835,684
8,-45,243749.54150444362,0
8,1,733700.1073620016,617
8,-6,523069.94578370336,292
8,-49,227772.9473134332,0
8,-28,331251.93925022456,115
8,29,621343.3982640547,474
8,-32,243824.33146308243,8
8,15,801939.1698684392,712
8,-14,324175.3644721358,44
8,34,529242.5277497717,300
8,9,797346.4320175467,670
8,13,803281.8782107038,721
8,-3,595381.9537404964,359
8,40,552233.6875929678,322
8,49,457752.07224939606,160
8,43,601147.4577797612,379
8,-24,385547.49679321144,120
8,-46,232092.25648628778,0
8,39,526415.6361965833,285
8,-10,407242.658496392,58
8,-37,274548.8197725452,73
8,38,507924.9391342338,254
8,41,559141.7739734615,310
8,19,782058.348520512,736
8,27,701304.6997156104,647
8,-29,296781.19508599705,70
8,25,748626.598255375,684
8,-22,393232.0512435364,130
8,5,805134.5503406778,711
