pxcor,pycor,Radiation,FullSunlight
"-3",2,511086.521277611,278
"-2",37,499320.8798386178,353
"-2",-22,374875.5846078947,144
"-2",42,430586.81996548653,252
"-2",-26,284702.15208317706,113
"-2",19,350092.55189888325,185
"-2",18,384246.76073339133,212
"-2",-20,384705.5789039285,165
"-2",24,226960.3164548783,29
"-2",39,499614.628350892,361
"-2",1,480692.9324072604,251
"-2",30,281344.1624178645,82
"-2",-21,364073.76057371194,133
"-2",9,568975.5104072116,426
"-2",47,459484.69602468,281
"-2",-8,302779.43771039456,103
"-2",3,529566.5706370986,295
"-2",13,619881.1010037203,473
"-2",-38,218125.05839938408,50
"-2",11,577693.1309953495,429
"-2",5,497406.60898328933,277
"-2",35,483380.38876325067,300
"-2",-45,295683.83559059404,140
"-2",-28,253782.69819523089,103
"-2",14,589391.8350844387,443
"-2",27,300119.3042923607,66
"-2",-18,319991.38186955784,94
"-2",43,417715.9938405059,226
"-2",28,300330.7162387854,89
"-2",-10,260268.94235212597,40
"-2",-42,283206.60461288184,118
"-2",31,305516.04596875736,105
"-2",45,471520.6003034372,312
"-2",-32,203355.36335939396,66
"-2",40,450534.9089969709,275
"-2",49,422715.1110878213,230
"-2",12,599929.4369472207,448
"-2",-37,195250.53083905936,32
"-2",-43,296228.08256334654,119
"-2",-19,320820.65380849724,89
"-2",17,445793.56954993994,254
"-2",22,261691.93443249824,47
"-2",-41,292411.1486240207,119
"-2",-36,182927.33095856532,28
"-2",10,568664.9473438499,419
"-2",-31,212438.65008637035,81
"-2",-2,337000.15851640404,102
"-2",-1,372102.07719424885,131
"-2",-9,265071.5582169644,61
"-2",-14,233122.22819042503,14
"-2",34,462047.5111377107,258
"-2",46,461131.25166606705,287
"-2",-48,223341.47482062344,83
"-2",-16,271464.45687603037,15
"-2",-30,223641.161173529,89
"-2",-7,338537.67804776644,151
"-2",16,499517.3634449361,330
"-2",6,488673.5489575834,278
"-2",0,424271.8727125956,201
"-2",29,273210.4812684581,73
"-2",-35,168787.04980490534,23
"-2",21,280156.8683597576,75
"-2",-6,357971.2823537956,183
"-2",33,376946.7817196906,154
"-2",-3,315390.6935672194,84
"-2",-11,247703.851949638,5
"-2",-17,286797.2579706031,34
"-2",-4,391702.6316661823,196
"-2",2,508630.8388093455,275
"-2",-46,301633.6725861199,166
"-2",-29,231007.76399981027,95
"-2",15,528154.9558200315,369
"-2",-49,193594.2850485607,67
"-2",-23,332510.7933858511,122
"-2",48,441393.8862081127,246
"-2",32,327386.1971791988,117
"-2",-34,165181.32941330218,26
"-2",-24,306301.2734727341,130
"-2",23,235976.69205125642,37
"-2",38,497836.79071097367,356
"-2",-39,243908.70448500896,73
"-2",4,525266.8872213907,306
"-2",-5,392399.59982463374,202
"-2",-40,288722.05056762765,122
"-2",8,501728.05327170005,342
"-2",-33,156638.98123795463,16
"-2",-25,304381.3798188955,135
"-2",-15,248094.56091575342,10
"-2",41,456810.7108666982,287
"-2",20,297479.88611925737,116
"-2",25,223261.72908226107,22
"-2",36,501131.7086010528,346
"-2",-27,259383.65926269765,108
"-2",-44,309389.1254194651,135
"-2",26,241311.91602569586,16
"-2",7,505538.0217497781,318
"-2",-13,233483.2249519191,31
"-2",-12,233549.20434792206,15
"-2",44,453310.980319645,283
"-2",-47,274395.97586094256,140
"-1",42,496322.4007017564,322
"-1",-34,174903.19761523305,28
"-1",17,433331.0554305774,260
"-1",-24,299563.33742738556,118
"-1",40,490672.3844096814,295
"-1",-18,273635.2435456451,47
"-1",-20,311351.000883923,96
"-1",-7,288518.244068295,84
"-1",20,301906.0373044875,82
"-1",35,505747.0537137339,337
"-1",27,339650.2353507139,112
"-1",-43,261403.120893358,70
"-1",30,299801.2596550811,101
"-1",-30,234061.84827723447,90
"-1",5,495066.67054822977,264
"-1",-10,282256.93208323134,54
"-1",11,598949.5922423267,454
"-1",-3,356545.86964360357,133
"-1",-6,273085.57631306496,66
"-1",37,542129.8206741526,393
"-1",8,536561.7905638847,371
"-1",25,217141.20698972582,14
"-1",33,404542.81704034994,188
"-1",6,482212.1867390904,270
"-1",12,577327.6276022124,410
"-1",-2,353173.3670459108,131
"-1",-31,220884.95790405525,82
"-1",-9,283990.9673343444,59
"-1",19,314165.0683984984,125
"-1",-5,279072.7310456867,54
"-1",-28,258544.8844018169,110
"-1",39,549589.6963890512,403
"-1",7,505437.44328801386,301
"-1",-46,257507.46907137727,108
"-1",43,478565.14509376476,299
"-1",-25,316881.3796116071,143
"-1",10,608794.9373545846,476
"-1",1,465377.22546435735,265
"-1",-12,261857.9621127477,18
"-1",-17,270257.5257239168,29
"-1",49,419839.71942783205,231
"-1",-40,275085.2559319722,120
"-1",-48,216575.31875414986,81
"-1",26,257032.9792594889,35
"-1",-21,350519.0327707205,131
"-1",23,224757.3379572384,28
"-1",-19,308739.84245680214,79
"-1",46,465608.53641328786,294
"-1",-13,249794.27597654698,30
"-1",-45,238380.37962936034,82
"-1",4,505272.52748376667,273
"-1",14,514025.78487028443,356
"-1",-32,213523.45049183807,69
"-1",-44,241843.45570774577,54
"-1",-27,256220.3487300189,109
"-1",36,514117.1664397425,350
"-1",-35,178833.3900492628,28
"-1",29,287024.476298788,87
"-1",-22,362832.6714103264,152
"-1",45,462629.9101649212,288
"-1",-15,255525.8761859431,21
"-1",-39,282760.4310653388,125
"-1",-11,271502.3382946788,35
"-1",0,390082.970090807,187
"-1",-23,305204.883700431,98
"-1",-47,243705.4613506973,99
"-1",-8,269709.7454393109,35
"-1",47,459313.8816364537,282
"-1",15,472262.65896174475,323
"-1",44,478346.4703022909,312
"-1",38,569944.868630793,432
"-1",-33,195337.55593440981,47
"-1",16,460274.88920945616,299
"-1",-16,260828.73531585152,21
"-1",-38,246459.43683072203,90
"-1",48,424981.5070502631,233
"-1",2,515682.5887555971,282
"-1",21,280070.97260371497,55
"-1",32,371258.49222301104,159
"-1",28,306541.77548764856,83
"-1",-36,192455.77767388133,38
"-1",13,553299.6578103782,397
"-1",3,532834.4503374816,298
"-1",-37,210068.5280265835,58
"-1",-41,278641.9310560434,109
"-1",-42,269072.685146571,92
"-1",-14,256969.82595517157,26
"-1",9,592689.47923694,451
"-1",-4,348485.6857887765,153
"-1",22,245046.55661302453,40
"-1",-1,360302.1659367843,129
"-1",31,312875.73128923174,108
"-1",-26,281223.4439102854,113
"-1",34,496097.94915002654,319
"-1",41,480767.88091062824,285
"-1",-49,189410.2914196233,58
"-1",-29,243287.00703951172,96
"-1",24,222936.43547288293,20
"-1",18,381865.09489521966,211
0,-27,272224.2035107418,114
0,-43,259327.15819264602,53
0,21,255080.53450476198,53
0,-47,234117.1642791586,87
0,47,467659.4340232631,270
0,-32,262997.0488775851,125
0,-3,346055.25393976126,153
0,-39,266623.5835382805,125
0,10,606180.7881782124,467
0,30,283723.7275345958,95
0,-22,351342.41508059466,153
0,-24,331210.08071378694,149
0,0,403525.6960687281,210
0,-8,257307.10704004217,23
0,7,505592.5673063809,275
0,-30,250227.6464382246,90
0,46,460630.2894677636,268
0,-6,229112.10816571195,9
0,15,474354.0861397639,330
0,-16,274948.0383849786,51
0,13,541372.0815740476,381
0,-11,327394.92126552365,89
0,39,569046.9043378158,410
0,-12,292765.6857643629,61
0,44,463034.56921381835,279
0,37,536614.4496585655,390
0,-49,158913.59668851443,33
0,36,508698.77333318384,353
0,-15,271798.1713053962,41
0,41,546068.3080413722,343
0,-37,209278.39015700205,47
0,31,305512.3727205371,106
0,45,461237.722235586,271
0,34,505442.2207784164,346
0,28,263510.688679127,57
0,-36,179697.05563691296,31
0,35,502430.1853333659,341
0,6,489914.0369048464,260
0,49,466762.6267200919,292
0,5,501596.38324957463,261
0,3,510575.3137867947,262
0,20,280836.7404924117,68
0,-45,271722.97574847296,109
0,-23,327908.1495266751,132
0,-46,250458.3264213707,102
0,-10,317952.694534414,87
0,4,502382.2150589964,247
0,-1,357554.70379824465,166
0,-9,277676.631729449,41
0,-34,177493.4969327479,16
0,50,471640.45030707266,293
0,23,207962.35470051115,27
0,38,549282.9923539328,384
0,-25,320047.5388288537,124
0,-21,350481.88453763415,145
0,-2,342659.07649565866,144
0,9,595434.229671522,435
0,17,429303.9295600564,251
0,-33,220221.78939124322,68
0,-14,277040.6952659504,57
0,-13,287637.9684484025,51
0,40,546116.3559860771,335
0,27,248850.81468245914,21
0,16,455093.3363283634,305
0,12,554594.6421722644,379
0,43,481470.4736818663,306
0,-48,190675.60664852383,68
0,29,262781.73579554295,79
0,42,516978.327268079,322
0,-5,233089.5775937023,6
0,19,301146.8617733491,102
0,-29,270715.4048542734,111
0,-40,274151.40096905304,112
0,-35,171594.88817039068,23
0,18,364869.60764790245,162
0,-38,240725.37397851664,77
0,32,361842.12318100047,162
0,-42,263032.04523053375,71
0,25,198448.3287763994,9
0,-20,289738.09283848014,76
0,48,488592.84602706163,306
0,-50,134572.76434397366,0
0,-31,249898.31105650964,91
0,-44,269605.85635232134,80
0,14,524156.38517006184,382
0,-7,239217.79613566454,19
0,11,601788.2140176628,468
0,-26,299432.88597373455,116
0,-19,282119.40456160164,50
0,8,560073.5300497076,373
0,33,436701.50385715894,253
0,1,444021.1872506616,239
0,24,193371.9464523459,16
0,22,232280.0094554852,40
0,-18,266104.3011288589,31
0,-28,270505.1404111015,112
0,2,483625.46652579325,264
0,-4,285428.0222370573,59
0,-17,261083.15294727124,29
0,26,241314.18478304465,22
0,-41,271755.4972691711,94
1,-3,303304.13208608207,95
1,-47,220855.0347885268,73
1,12,586764.4443471218,427
1,-28,283023.7799593404,133
1,-29,251422.72196357325,95
1,-19,268491.526425618,59
1,41,511731.65418554103,282
1,-32,269371.6420476553,129
1,47,457131.0906391812,269
1,31,312794.87473307946,135
1,13,553267.6745918931,381
1,-11,293857.222632348,66
1,-35,153045.91950581307,17
1,-5,257720.78931197312,50
1,-10,280067.13395985775,44
1,49,403299.0059107221,208
1,28,247264.46635296755,52
1,-17,254297.5776316496,35
1,-48,173526.26509311725,45
1,-45,258002.69852613454,105
1,0,349988.25081497675,137
1,5,506911.64096146263,257
1,16,429467.82214247267,271
1,18,387273.2050959939,187
1,25,217834.2924618991,5
1,40,516172.83841876866,306
1,45,459842.89114301617,273
1,46,458054.01702281047,271
1,29,256275.28270290163,76
1,14,527850.3338370934,384
1,9,590856.3417063641,404
1,-37,165362.27620061618,22
1,-21,337569.4780374743,138
1,-34,155542.1094487985,12
1,43,460057.0441516006,268
1,-6,220067.8501757836,0
1,39,546542.078707027,365
1,19,319361.61845456343,118
1,-33,230157.58100057425,85
1,-1,347245.7766002923,148
1,-23,355816.9536140655,185
1,1,409175.1527848928,208
1,10,586847.1548109602,423
1,48,428146.310712742,232
1,15,514417.8290917014,385
1,-30,257271.89461612346,93
1,-16,282014.1782698694,54
1,-38,172236.32401002102,23
1,26,213298.77991440854,1
1,-12,288183.96168099967,52
1,33,467701.1320181447,300
1,44,473080.5922804373,278
1,42,480666.5202055161,270
1,24,192781.67408178595,15
1,-27,310344.2233307905,162
1,37,505405.4076678513,326
1,3,490326.7267318973,235
1,23,193049.4483095152,25
1,-18,253146.02159843835,44
1,-36,161564.26577206908,18
1,-20,291282.81150514475,82
1,30,271473.55073028704,94
1,-2,325004.4667588031,125
1,8,578025.2580684955,383
1,35,500693.77544065355,342
1,-9,269673.7419705028,22
1,-40,219738.5295659903,29
1,-43,297455.82952563214,117
1,27,218743.83101697316,0
1,-7,241135.02868463044,2
1,-22,333728.9415362623,144
1,21,239273.87684820432,50
1,11,591487.1411322807,445
1,-8,260150.74414804688,10
1,-26,354894.5214400574,185
1,38,532483.5982057638,351
1,34,487291.00205415,325
1,6,501229.7696707172,260
1,22,210594.7660419248,37
1,-44,266622.57844017533,111
1,2,457611.8782298937,236
1,-41,244481.62528985634,42
1,17,397507.03407116164,218
1,-4,293756.1958768167,76
1,-49,135599.03420582972,0
1,32,371475.7992279049,194
1,-25,369795.1600238255,221
1,-14,323822.64667041815,125
1,-13,325332.46280087234,122
1,-46,240076.84808972562,93
1,-39,192830.46249302308,26
1,20,275542.30889234546,74
1,36,490465.12310750416,314
1,-31,270978.59866439074,116
1,4,501324.2949730117,256
1,-15,305791.8501354061,99
1,7,540276.5320986166,309
1,-24,377718.08901790745,218
1,-42,263843.68865026225,64
2,16,460185.2240366523,297
2,-31,257893.88227505743,99
2,-26,334075.0702621741,173
2,-34,168233.29623570413,18
2,-41,289632.8878757182,124
2,-22,308607.0049432157,103
2,-21,315139.02935680136,108
2,-30,261091.98758559726,109
2,21,245520.0768921904,58
2,-8,259668.6616303218,11
2,9,577280.7169967067,378
2,1,391362.509588577,170
2,24,223444.5667277754,20
2,-46,176865.14087045187,26
2,-43,272682.6524145749,113
2,0,361428.1954806132,139
2,-2,308399.7883902636,103
2,-11,254811.05924434937,0
2,-6,263121.74376932456,55
2,5,536158.6027439865,304
2,40,526584.9616575359,322
2,-5,261937.88847500292,71
2,4,521537.3027237947,282
2,27,211117.2460029981,0
2,-45,253918.47380167324,98
2,35,454011.28937170847,243
2,47,448288.57112259866,282
2,-18,270323.2457349053,45
2,31,351930.14787946903,162
2,-19,272888.7269034658,63
2,17,406874.67501503846,230
2,48,425473.454119696,247
2,45,466364.8931018958,283
2,22,214399.95057695106,42
2,-10,259414.56091083313,29
2,-47,158392.1544918949,14
2,26,206923.2844856648,4
2,-40,251609.27685288616,94
2,34,422736.2052596842,237
2,39,517078.8193611193,323
2,44,464985.13905040827,276
2,-24,365621.8067205674,213
2,-20,318210.27514886245,112
2,15,491385.14017318515,344
2,-29,267808.5599590704,109
2,37,459825.0962883167,251
2,41,486859.52440900315,269
2,8,601616.2292554606,394
2,49,407079.86373433104,213
2,20,289340.4885136826,87
2,46,458985.2368408154,284
2,2,453103.64131094393,229
2,32,419997.54202316183,250
2,-3,292850.7942058134,95
2,30,291604.84197098087,108
2,-15,316231.59015947266,112
2,19,328947.013949753,127
2,3,484031.0016761556,242
2,-23,349528.3242138918,160
2,36,429007.9518492767,214
2,-38,174696.60420955825,32
2,-4,280800.9999636255,84
2,14,536583.6382831945,398
2,13,564747.9249336019,410
2,-44,260304.093871969,107
2,-16,295214.27660904545,55
2,-14,325937.0366732625,118
2,-1,333786.1415214149,109
2,12,572725.9917649389,424
2,-42,286955.6036163051,119
2,25,222487.58662435706,9
2,-27,282835.6743331348,119
2,6,552429.765241024,325
2,-37,159298.75881581524,27
2,-12,260683.4867545089,21
2,38,501597.32109237503,291
2,11,572863.4558997689,439
2,-39,206650.3342361504,52
2,-7,262788.8380374437,32
2,42,477696.24960242875,269
2,-49,140694.98671951814,0
2,10,569466.4637847687,410
2,-33,182372.20137726603,21
2,-28,269408.7904063249,115
2,7,570518.9439172514,342
2,-35,161990.81282526464,28
2,23,215186.03006944002,32
2,-32,239530.25877206426,92
2,28,252338.7933411904,54
2,-25,367429.3671314977,232
2,18,387061.5077766521,192
2,29,266334.2645156407,79
2,-17,272758.27103136835,27
2,43,463947.700033642,265
2,-48,163681.85714663853,25
2,-9,259701.78311513358,17
2,-13,288934.03837602184,46
2,-36,158415.07186297103,23
2,33,406136.54299086885,218
3,-23,346181.5229107032,159
3,36,442128.49576629285,221
3,-4,281094.649473053,85
3,6,602288.8966003862,379
3,17,422014.0275996918,231
3,0,346749.9066245991,112
3,-6,277092.7172154871,62
3,43,476291.30955945427,291
3,29,306890.5433834866,125
3,24,236102.13121739478,14
3,-31,241546.77271560172,84
3,42,479960.9938565659,292
3,-36,174667.2048347743,32
3,-29,268909.68827936,102
3,-41,272355.7840221054,113
3,-40,270562.94925747154,126
3,38,505378.6488903072,302
3,-47,146844.2261898613,0
3,15,500895.19711785874,344
3,13,558606.6293266481,413
3,47,449211.7588701183,288
3,23,253885.20475425335,25
3,-12,270034.9978675962,50
3,-25,342272.9524454377,170
3,14,559403.5633799825,404
3,18,380696.5499560229,165
3,12,569608.8150867738,429
3,1,407931.5507198113,178
3,28,262018.35454816354,65
3,-45,177370.980473735,0
3,-1,330464.7506556882,108
3,-33,168106.45388710752,19
3,20,275330.12323298136,71
3,-14,278893.93105230085,28
3,-9,249833.5901894735,10
3,-43,239781.26899905485,61
3,-42,254195.16575851833,95
3,25,218059.8365993499,7
3,10,570805.2731652189,406
3,-48,151066.49203935047,0
3,40,519017.64582142816,322
3,-21,323568.7816580472,103
3,-18,264495.4875809672,36
3,33,392984.91617458075,200
3,-32,200155.88711297853,61
3,-7,270827.8971455288,36
3,-13,268616.88358030596,17
3,34,402366.9995015634,176
3,-39,240517.09607725526,97
3,27,232383.10213692315,25
3,8,572272.9641249953,347
3,41,487128.43053413276,277
3,31,342312.9370020078,122
3,22,241972.78571900024,33
3,3,537540.2722942024,325
3,-44,189943.06683642048,0
3,-17,259848.73438754067,21
3,-37,195454.482982464,44
3,-15,290935.10095081374,80
3,-34,170607.85396507973,22
3,-2,314086.8892337188,103
3,-10,248096.88132190547,8
3,39,510732.47607244464,322
3,-16,296592.02871590987,75
3,-19,266287.7631798219,56
3,-24,344100.85641017655,184
3,-26,297003.2452908181,116
3,45,483208.6055933132,290
3,49,401783.10874287324,221
3,5,587981.1444408083,374
3,-38,210921.94163307792,70
3,21,248758.20710397384,50
3,9,578563.9341497925,378
3,4,564622.3331878326,350
3,32,370177.06500839296,157
3,-11,258579.36893833708,5
3,2,491223.7398979919,292
3,16,470817.28454582964,308
3,-35,168560.62575250695,26
3,-22,333865.82762618805,117
3,37,466289.61142816197,272
3,11,579035.6448752637,438
3,48,422597.71703600604,264
3,-27,292101.19301489793,112
3,-46,155534.18201279297,0
3,30,320172.39215931273,129
3,35,428725.2340044318,200
3,-28,283005.62125560356,107
3,44,476745.5489808982,298
3,-20,308405.62836608937,101
3,7,561659.4480456196,324
3,-30,254141.87853884257,95
3,-49,185454.59905700837,54
3,-8,246101.9116102852,6
3,-3,301289.46377142565,96
3,-5,268390.63169006817,73
3,26,222830.76837192956,4
3,19,325007.4043421549,108
3,46,468473.9766183,287
4,19,299147.4750221404,90
4,12,523094.0133448413,370
4,-33,165918.0218135792,19
4,9,580903.0955436461,373
4,26,201850.91157553747,1
4,-22,339043.05228823883,156
4,-14,337295.9624542679,94
4,27,275584.96269016434,78
4,-16,282058.82351216214,85
4,-30,254507.4057776517,92
4,37,500957.3975285917,315
4,39,533656.1526790317,361
4,36,465733.4731555342,269
4,43,427074.8005798093,213
4,-7,272144.7711624562,45
4,-4,212760.87038823668,0
4,29,361011.6579626997,142
4,23,243010.8246554994,17
4,-42,238755.21220145407,62
4,-45,185655.7806140829,0
4,5,582823.180850833,364
4,16,450110.7484900998,285
4,-12,317886.81480702286,97
4,2,482628.32683720044,297
4,18,341108.1478978106,146
4,-15,313905.0756732097,104
4,10,593513.1922783391,409
4,6,556047.6559861042,330
4,17,397338.5501715002,214
4,47,371792.8961836692,177
4,-29,278966.04490127746,98
4,20,281357.7933362109,58
4,-32,209914.47035338162,70
4,13,493337.0841026992,324
4,44,413767.82656893466,200
4,38,534837.2701144322,358
4,35,440409.21903031575,225
4,45,425001.48609311733,208
4,-5,229238.61644554342,4
4,-20,295679.0117797957,76
4,-43,195279.79358394822,0
4,14,480784.5201054431,301
4,-47,226468.6896067834,101
4,-25,351607.7713797898,158
4,-46,173559.31938247645,0
4,3,521310.36016119365,335
4,31,370300.47867763694,146
4,-34,167932.21280792682,20
4,-2,237870.48847034623,0
4,-17,243212.49999671846,21
4,-6,244114.17968554542,18
4,-37,177344.75913964305,26
4,-31,234851.54925899042,84
4,22,246208.74071269415,31
4,-11,323295.12843284686,118
4,-10,267070.10753818625,25
4,24,219717.14054377165,10
4,-39,224346.1808403735,59
4,4,560240.1274113999,369
4,-28,297218.17008888716,104
4,-44,198778.39245727763,0
4,28,341254.9480296777,146
4,42,491189.01315971976,299
4,49,369289.27805523237,173
4,-21,322853.46623129025,123
4,-38,199788.749171459,32
4,-19,267763.60058612004,51
4,-41,293338.28080688964,148
4,-23,363238.6768711271,185
4,-36,164750.07211734517,25
4,-3,224310.18573240988,0
4,15,471777.6162193952,289
4,32,418390.23783853755,210
4,30,356512.4864751505,137
4,40,517187.8640349478,337
4,41,502417.4607839289,309
4,-24,330055.60505046725,133
4,-8,238469.9737556663,10
4,-13,306422.1644585431,63
4,-26,318196.2612728192,113
4,11,562361.0979809208,406
4,34,437406.46016242774,226
4,-49,206466.63873522633,79
4,0,314516.4908728367,63
4,48,358038.6722500886,169
4,-18,265835.0739931116,36
4,25,200348.9133373246,4
4,1,384700.5059927599,152
4,-27,302190.7389985775,109
4,21,265626.7241562242,41
4,-9,248989.7329611719,13
4,-48,214285.29394799887,90
4,-1,255508.94587950085,0
4,-40,283162.820624339,147
4,-35,164438.4226282181,22
4,7,541325.2310830131,300
4,8,559537.5869101345,335
4,46,437617.56017025566,252
4,33,429882.2774222197,219
5,-42,201183.45227133218,31
5,17,380697.9620840155,194
5,36,486039.36216203147,311
5,12,500366.2517085679,352
5,-17,256142.303361415,15
5,25,203272.417850391,7
5,-49,212172.9070109236,77
5,-28,338767.37498919695,133
5,40,606709.5010794117,459
5,19,272958.2351018964,70
5,34,436280.4201528325,234
5,-10,273500.5965837013,39
5,48,398389.3252017855,209
5,22,246160.9883196528,38
5,6,562367.0771345288,347
5,-4,273004.37304007116,60
5,24,201742.0369981741,12
5,-11,297054.57636488345,70
5,-43,192082.2726942078,0
5,39,597643.0171216362,435
5,43,432797.3479945503,231
5,-41,227297.12849993157,68
5,-19,274451.591516164,47
5,44,404484.598065615,187
5,10,529201.7684522585,347
5,-21,305007.82039269723,94
5,30,360563.00266374333,120
5,-20,284415.38016134634,74
5,4,599163.8930234275,433
5,-31,226140.28251959116,65
5,47,435517.7525687509,247
5,-40,201194.0086103676,42
5,46,395411.16307122,172
5,2,492135.58779844065,327
5,-35,173739.15387136108,4
5,-26,324559.1803011629,112
5,41,586996.919844036,426
5,-48,223594.4875314352,101
5,18,318454.10609270737,117
5,-36,186568.36801189827,24
5,-29,335745.3971683692,160
5,26,246814.0881093893,57
5,45,403137.7628233599,174
5,-5,256787.30828310747,30
5,42,524031.8646023503,341
5,-24,301745.7090827952,97
5,27,275428.39116946375,92
5,23,227868.1851133387,24
5,-23,322268.1493009877,134
5,-22,342383.03404269356,145
5,14,473914.5195659754,286
5,-47,227867.40908184586,105
5,16,402205.67726281966,216
5,-33,177016.70872945728,4
5,32,421649.1494777884,217
5,28,324053.0009334203,123
5,-39,184611.8593902593,22
5,-18,259504.53736384094,27
5,-46,239767.49996844662,71
5,3,542617.78453233,377
5,0,315038.41934984335,77
5,7,567595.2017962084,340
5,-37,166044.9381041175,6
5,-9,236471.1244925238,11
5,-13,339746.5189868427,113
5,-1,294016.3869480183,57
5,-16,277918.1092222847,58
5,-15,301649.34622816753,81
5,11,500135.2599898676,346
5,-34,167616.52320890018,3
5,37,521754.229299596,350
5,20,239511.78932229264,54
5,-8,226390.58872945828,2
5,-2,265022.6798957467,48
5,-14,325658.8263572784,86
5,-30,284990.4926699733,120
5,8,572835.8089396387,354
5,49,363865.74490685255,196
5,15,447734.3514650517,266
5,21,242571.16519747375,51
5,-3,259787.99460219356,46
5,33,435358.3341219792,229
5,38,570615.0452283534,399
5,-25,326147.66524667834,116
5,-32,205863.89823696204,47
5,9,578306.8599062314,378
5,5,578715.6546178043,385
5,-44,216421.72278442985,1
5,31,381182.98040064366,141
5,-12,333838.95290075877,123
5,29,345426.62280390476,120
5,-27,336087.0263513809,117
5,-38,171666.7365400743,9
5,-7,224495.1112568352,0
5,-6,234550.98411599523,0
5,1,413679.5085966966,217
5,13,483315.3355065152,306
5,35,446175.58769605315,254
5,-45,251180.23873731625,45
6,27,277261.1421303049,74
6,16,380642.4585617513,189
6,-14,332570.2475389259,75
6,37,531627.0398835705,351
6,35,494021.7336474725,321
6,20,250793.8329502618,65
6,31,387114.5313667291,142
6,-39,167547.2679227273,10
6,18,333517.8361361399,117
6,19,281950.12838189525,93
6,25,281088.8891252552,101
6,-41,201568.2707666374,18
6,-46,213753.77040798173,41
6,-8,220575.79761252127,0
6,36,499932.4101415295,332
6,-10,257221.12519729577,28
6,33,411668.74478069745,222
6,-19,240965.6553888996,20
6,6,594571.4097099059,409
6,-48,179025.190613904,16
6,2,530594.6169404075,377
6,22,243543.45019161093,37
6,-20,256251.67866973602,36
6,21,243440.15776356054,49
6,14,468189.31084735336,288
6,-4,288394.9861297388,78
6,-1,342791.3039799444,125
6,11,481267.43756620295,330
6,-36,162592.90163979618,0
6,-9,235300.93218354398,9
6,-22,308055.4959954948,112
6,-34,190813.03083782102,0
6,44,428006.3635235153,216
6,43,463041.91992012045,265
6,45,418149.8546492601,189
6,17,367362.5166629045,168
6,-42,205134.50447046876,19
6,-28,327885.4480100072,123
6,-5,272125.54387156427,62
6,-17,252025.99542144468,10
6,-44,207705.70994748632,43
6,24,261443.42728402567,96
6,4,583960.9983067403,424
6,-40,182057.63635286794,24
6,-3,295176.9782845385,92
6,39,608707.8464906174,465
6,-49,165221.0455982452,7
6,0,379098.4436688349,201
6,30,337834.2102994962,102
6,-45,236075.7396917391,66
6,-23,304933.9200061404,115
6,49,362604.7067296412,188
6,12,492148.48703481886,345
6,-27,379102.4355156663,167
6,-7,216102.46634460887,0
6,-16,267021.09038833476,51
6,42,533163.1914958786,356
6,40,652920.6915081771,507
6,47,386015.31443755096,173
6,-47,188477.02190954678,27
6,13,488785.35281109606,317
6,-37,171807.29843154614,0
6,-11,292633.5057861067,63
6,-12,332487.3697228119,108
6,-6,235944.35839174894,39
6,-35,176384.17479724338,0
6,38,566476.9808159919,394
6,-15,284786.4919775606,60
6,26,295357.08750677895,105
6,7,564113.4852600787,336
6,-32,247072.39242605408,83
6,29,307914.7294628988,90
6,-18,236304.91274587883,16
6,-24,349304.9244790361,174
6,3,587346.9815241613,409
6,34,430841.6132770968,233
6,9,530232.4314910297,338
6,-29,302049.03312552697,94
6,32,415387.91475936526,218
6,-25,393828.0938252417,215
6,-31,242543.74906843147,73
6,-26,385245.7324269403,193
6,-33,205130.26650369816,18
6,-2,315840.73938406754,103
6,41,602595.0883920442,444
6,23,219891.32239276325,32
6,8,565166.44711401,357
6,28,288743.2765819193,82
6,1,449154.4434025129,279
6,48,395578.33619801345,207
6,46,404318.9975502051,176
6,-38,175525.15595650394,1
6,15,406737.70622290677,221
6,-30,280040.0474198259,83
6,-13,351004.299136372,137
6,-43,200251.88078980692,27
6,5,573298.0052900609,383
6,-21,276736.758480484,62
6,10,498233.6548294508,330
7,-21,280898.6094296721,81
7,-29,309869.90196031035,112
7,-49,149886.81021827785,0
7,-47,173158.52691677233,0
7,17,371153.5889705007,165
7,-18,248160.05189443324,20
7,-39,185995.5141614114,25
7,-42,201791.9174432966,26
7,-8,237736.371609804,26
7,-40,207215.70627926054,41
7,-46,191954.94731899383,0
7,-27,327331.46736217075,126
7,29,296841.2543115289,82
7,41,644214.0600609599,504
7,10,504196.06572325516,334
7,-28,318078.8660734919,119
7,-25,380905.3916809543,195
7,-43,206904.78183489485,43
7,-44,185395.56611404006,15
7,6,558383.0405328323,355
7,3,612544.3749373164,454
7,47,384578.44722651306,186
7,-24,321802.30997871875,132
7,-31,254557.42614095772,86
7,46,403394.98130854644,191
7,4,619553.5007254963,451
7,9,530815.1678972625,337
7,18,333926.5119563917,112
7,-36,167254.45603398784,12
7,26,279142.57369963947,71
7,-26,369188.9909568226,167
7,33,439342.1477387863,242
7,28,286553.0713388478,65
7,31,390969.0101154522,187
7,30,323526.2140610551,105
7,-16,278218.33705733775,51
7,-19,260738.71878392022,42
7,-1,369515.0059975913,202
7,-41,210230.6795650687,22
7,44,440994.8461592656,210
7,45,416931.3270880747,196
7,-9,232778.92784996657,4
7,-15,309936.87954556657,89
7,8,569723.9951612324,370
7,-35,180802.58467951475,9
7,12,502541.53956451296,351
