pxcor,pycor,Radiation,FullSunlight
"-2",-26,131967.9569486887,43
"-2",4,852488.4704023672,922
"-2",18,648606.1192757484,712
"-2",35,152692.04924943636,68
"-2",-23,186566.50932890238,131
"-2",3,846301.6595146824,914
"-2",30,154737.6612210128,52
"-2",-41,138860.0717088723,51
"-2",-5,753965.6013791793,823
"-2",42,116826.0409669867,10
"-2",17,688172.9456606423,761
"-2",32,127557.06053440372,20
"-2",-12,668315.2099453916,742
"-2",41,128182.18618123626,17
"-2",-7,739075.158471837,819
"-2",33,157205.837108548,51
"-2",27,219746.32895227068,141
"-2",8,778335.4577148602,864
"-2",-43,179596.58413760783,101
"-2",24,429041.6499671783,419
"-2",31,146959.78863298887,49
"-2",-2,807552.8202626281,884
"-2",13,780486.2592412772,895
"-2",-11,684247.5396884583,780
"-2",-28,100231.67723359945,11
"-2",-48,136192.19809769865,45
"-2",-29,98976.38860472964,20
"-2",-4,763791.7678492971,834
"-2",10,784462.6864434368,878
"-2",6,805987.0952960536,856
"-2",-33,171920.8734948056,88
"-2",-24,165294.1049132353,100
"-2",37,200520.43635803496,129
"-2",19,617362.2037168869,663
"-2",1,825123.30703402,893
"-2",-32,145686.0901227877,60
"-2",11,783408.723189452,884
"-2",21,553752.2067973149,548
"-2",12,781902.7607115351,890
"-2",-30,108324.10964318228,33
"-2",23,445637.9671050321,429
"-2",5,834512.4703548839,897
"-2",29,169954.04744327077,72
"-2",-47,107944.82867383008,15
"-2",46,159776.92018402432,64
"-2",9,782019.2855290014,871
"-2",-1,822886.7097847323,909
"-2",-15,565150.0196189713,581
"-2",-37,108888.87046517199,5
"-2",26,263761.8760131725,208
"-2",20,590635.7169926922,602
"-2",-36,104163.75775739738,0
"-2",44,142797.05336713826,49
"-2",7,790279.7742090881,857
"-2",-18,459453.19070925826,460
"-2",34,129004.06273517737,7
"-2",-22,227183.63276482894,184
"-2",-14,604333.8066048037,642
"-2",-27,103054.32606541767,9
"-2",-3,759529.0723036329,810
"-2",48,145316.0500128898,32
"-2",-31,127519.29086809076,55
"-1",16,695293.6054671844,771
"-1",9,781469.2665540338,875
"-1",46,130638.33933944731,28
"-1",-31,141866.04838791705,70
"-1",45,134757.21734268984,52
"-1",-46,133214.37206594425,36
"-1",41,115802.21761009458,6
"-1",22,473776.78353682364,457
"-1",-44,132544.26853875082,43
"-1",11,783020.1540853716,886
"-1",-35,180178.26040766522,90
"-1",10,783612.2234197488,881
"-1",37,207755.52609499136,160
"-1",-11,676451.9072280843,766
"-1",34,167011.1725833414,73
"-1",23,442268.25752160413,423
"-1",-13,629022.8466325006,693
"-1",47,145851.9399923473,23
"-1",25,355115.41499856947,318
"-1",33,128672.26493365214,0
"-1",24,416628.7305662775,396
"-1",1,844666.5822201178,929
"-1",-21,319580.04693000444,314
"-1",-47,130373.46601823847,46
"-1",0,826926.2073340395,904
"-1",14,736996.8799068833,818
"-1",48,143819.20775629944,14
"-1",3,861491.6950054908,945
"-1",36,240545.3992702002,206
"-1",-48,108417.6359908596,12
"-1",-29,105545.46346196788,26
"-1",-39,108192.49526460443,10
"-1",-5,730186.1435760935,765
"-1",5,852674.9553067929,964
"-1",15,712763.8323530203,788
"-1",-40,119399.72805877225,28
"-1",19,631387.4215617959,677
"-1",-20,381182.7942739168,381
"-1",4,854393.8074875906,954
"-1",-10,683444.5171877821,771
"-1",-14,590274.7810808566,629
"-1",-38,108189.00304274622,2
"-1",-27,101846.59154089277,18
"-1",43,104306.15401654293,0
"-1",-3,746832.9376752351,779
"-1",-7,735588.4873256827,819
"-1",-43,150933.5132577889,77
"-1",-34,204237.20787083948,118
"-1",12,777596.1096143768,877
"-1",30,149406.8032343626,50
"-1",-25,130985.60404960901,61
"-1",-16,513947.6957443376,508
"-1",42,107718.56528026186,0
"-1",-1,812333.120389349,892
"-1",-36,127257.65666999284,31
"-1",8,780577.3388238527,873
"-1",39,179973.50027281308,71
"-1",-8,721550.8506254591,806
"-1",-4,728524.3002907828,752
"-1",-37,110714.47918345431,1
"-1",26,326541.2457442853,276
"-1",27,238169.53978644335,164
"-1",-42,145167.36380467017,55
"-1",29,165540.83713905982,74
"-1",-6,754405.6298863447,833
"-1",40,142026.49782941263,27
"-1",-28,108879.88423227596,20
"-1",35,217614.5151465867,167
"-1",21,525006.8426931879,511
"-1",-24,158110.31401484483,92
"-1",-30,119845.94533636642,46
"-1",-12,662594.5470715661,742
"-1",38,243679.45881855124,164
"-1",-32,176689.48168276914,105
"-1",7,799460.620780373,888
"-1",-2,787515.7903606504,845
"-1",-19,436508.4174997966,456
"-1",-26,98917.72579992279,16
"-1",31,134706.0811956867,30
"-1",18,643309.6498067015,701
"-1",-49,105618.13759497179,16
"-1",44,120263.54326530616,28
"-1",-18,493857.3118051425,511
"-1",-17,504711.9388051166,501
"-1",32,121088.97952479999,14
"-1",-23,168219.29762879765,111
"-1",13,772067.1992703521,875
"-1",17,668718.3358903483,738
"-1",28,187602.60784139554,109
"-1",49,148039.89080389994,22
"-1",20,589317.824864751,594
"-1",-33,207387.58501904344,134
"-1",-41,128877.0635230951,37
"-1",6,826248.6925535699,926
"-1",-15,548089.8939753391,567
"-1",2,859753.3831617879,944
"-1",-9,704934.9700448231,788
"-1",-22,248285.3352431322,218
"-1",-45,132332.72411953862,30
0,14,727146.7356157992,798
0,46,113779.88930476895,15
0,-9,702321.5487472387,780
0,-38,182711.35237117493,115
0,-15,501085.6908080949,496
0,20,577279.3703455847,586
0,-36,151416.23137031143,73
0,40,151073.32490339648,30
0,35,194889.72938366194,119
0,-49,102104.53667719381,10
0,6,829564.4139408622,952
0,-13,605828.4355182411,660
0,-29,105261.26545206357,26
0,-18,401095.7560988604,414
0,29,167593.71419809735,80
0,9,791456.531750601,898
0,21,556190.8973591465,554
0,-6,719033.8568334674,758
0,-16,474724.6935085128,478
0,-39,142239.4192099551,72
0,-7,721710.7393920948,784
0,45,108552.87914190837,16
0,-44,131815.01327841546,55
0,-46,96697.65225639942,3
0,43,107423.30792779711,0
0,0,821678.4114813205,898
0,-30,124113.88460851728,47
0,-34,174793.43287828992,98
0,-19,372266.85391606257,381
0,44,121519.0045159735,27
0,47,125159.18185885646,11
0,8,798147.5588089641,913
0,36,220892.31629196164,177
0,-21,311201.9098957472,306
0,-28,102493.64892942218,23
0,18,645111.6210432985,696
0,-11,658994.3288595249,727
0,-3,752216.5865319063,781
0,-32,178059.15915959407,108
0,-5,723050.3345404024,750
0,41,119603.76905588194,5
0,48,156916.73571486672,42
0,31,136825.32254824662,31
0,-4,735290.6884986185,742
0,23,458239.65571960266,441
0,-24,146479.08572429104,79
0,1,841909.438289825,924
0,39,194234.9025671918,84
0,-23,164044.8498705201,98
0,42,113032.49860482018,0
0,2,860295.9656894864,946
0,-10,679766.6762455836,756
0,-22,245782.27716490414,211
0,-48,99306.49601719763,11
0,24,429049.5249873177,407
0,-2,771714.3257833797,807
0,-43,142472.54050540496,77
0,32,121141.20921625981,11
0,-40,110160.54699389978,11
0,16,695908.3994917824,766
0,38,206557.1909140687,110
0,13,752194.3115334867,834
0,5,842288.9993059477,972
0,12,771480.7347348537,864
0,-8,720260.9312565929,800
0,22,491887.15801171993,486
0,27,232583.05767163506,170
0,-50,111398.60964771656,12
0,-1,805866.463623089,884
0,-41,132180.11918762783,33
0,37,232869.73952242377,183
0,-27,99538.89738673453,22
0,11,775768.0681867299,863
0,-12,634853.8216746784,691
0,49,165139.0953514125,56
0,-47,93703.89397942659,11
0,50,168578.44741913115,68
0,-45,100335.67405067981,0
0,-14,561902.41277549,582
0,3,861628.2339801895,963
0,-20,339091.2404800911,340
0,17,665256.0774754105,730
0,19,609928.4894470398,638
0,33,134078.8376801595,36
0,-42,139483.10822934227,49
0,-17,446346.2328872983,467
0,4,853280.3863615124,971
0,28,191593.3868342454,113
0,7,815309.3423049737,927
0,15,710897.7590276803,778
0,10,777306.9818563418,869
0,-35,152298.2875964514,70
0,-26,98988.72854987194,20
0,-33,209812.97153804963,139
0,25,371521.6494574904,332
0,26,316583.5095654309,266
0,30,148713.85051058102,55
0,-25,108274.19044242096,27
0,-31,146415.4359607357,74
0,34,161327.00724538756,63
0,-37,192701.27620403658,124
1,-32,166013.64973025292,92
1,36,209063.15137485077,152
1,-24,126713.77053882649,51
1,47,168543.33905198926,75
1,7,824897.8579885066,943
1,9,775365.5509456269,866
1,43,151918.93476708463,56
1,22,522962.14022337884,529
1,20,564812.8591982467,573
1,32,131433.3473727831,15
1,-26,90840.67974638924,6
1,33,132716.0445943209,28
1,23,509753.8469693513,516
1,1,836346.570807343,919
1,-7,705896.6725839748,748
1,-1,795421.1209353409,866
1,49,187902.40049653957,92
1,34,148121.77353892816,59
1,-4,732901.6435536128,752
1,8,787389.9217755519,885
1,0,815625.750524681,889
1,-43,139398.85759966282,80
1,28,197551.69293042395,126
1,-12,614241.7354291604,647
1,-27,95882.22842904324,7
1,-29,94506.89332598323,11
1,17,679695.0287453659,730
1,-19,363974.8839331981,375
1,-31,147228.52919663323,71
1,-21,275066.18115387915,256
1,30,153383.9939493669,64
1,13,744218.7068893841,815
1,35,166813.82728697822,81
1,15,711855.6359512588,771
1,18,650213.1647637064,695
1,-33,194233.89433144062,131
1,-22,182148.80695161028,125
1,-44,130972.55698992722,53
1,-5,718205.1886075696,734
1,-30,109788.517473848,26
1,46,138753.74825170572,37
1,44,129570.82556063296,30
1,-16,438675.25211670244,442
1,-8,714272.2781085443,787
1,-2,774396.6511795021,813
1,12,765038.871847994,849
1,29,169955.30854496997,91
1,40,146438.8794577425,33
1,45,124266.59036825493,23
1,14,725880.5647521559,789
1,-42,139135.20719696805,61
1,-28,93261.5677395255,8
1,41,137686.8632952692,31
1,5,843131.8337452578,984
1,-10,673289.4888994446,732
1,-47,90814.82706543869,19
1,-25,89016.3587150776,4
1,27,235849.33343295445,179
1,-13,579015.5958314014,596
1,-6,706397.674008581,727
1,48,184231.78949776044,91
1,-20,322964.2799605371,320
1,-15,482810.6275950251,480
1,37,210163.80016818366,129
1,-36,123925.9062700045,43
1,-39,170101.52860458705,110
1,-18,394690.3194568773,418
1,-3,761794.3235610266,791
1,31,139245.8589836908,38
1,-9,697130.2839092885,763
1,-23,158954.55518610403,98
1,39,167937.157616929,49
1,-14,516811.1079721679,511
1,-41,161414.10453805572,82
1,-49,123270.646522785,41
1,21,543783.4113307439,545
1,-37,151608.9165178246,66
1,19,603157.8399126065,615
1,38,209533.48283025713,105
1,-45,106088.97220918063,20
1,-40,170835.6775509182,101
1,-46,90321.95821253075,8
1,-38,182323.92682707708,117
1,24,483211.827373466,488
1,-17,425077.8345398533,447
1,4,844038.6964866961,973
1,25,404564.8085491188,376
1,2,854216.7770717894,941
1,-48,100268.12380875715,28
1,3,850349.1254441072,960
1,-35,115355.04181792757,32
1,11,768700.9461888114,849
1,10,769810.3303141356,857
1,-34,122128.84176110127,40
1,-11,651389.9990595415,691
1,42,132923.9886710245,35
1,6,846189.3941610802,990
1,16,708647.5846638725,763
1,26,315165.94528247695,271
2,-17,423247.92262906313,443
2,43,129862.12175832466,32
2,-11,650106.423438571,662
2,23,502458.34493857966,509
2,11,764231.9929265176,844
2,-26,97939.08670795777,0
2,8,781758.4229245906,858
2,6,810208.3479905467,920
2,21,541108.5622953537,543
2,-38,141354.90245345555,58
2,24,487067.63901662437,492
2,-30,95508.54040509398,9
2,-48,165513.93106759727,106
2,49,212586.43849352744,126
2,-35,120791.76018959464,29
2,-3,763419.9307216827,801
2,27,233852.8960507078,174
2,30,166309.004055906,71
2,-13,554781.0405716315,536
2,42,139301.37932086553,32
2,17,689105.0706280032,738
2,19,601759.0666059778,607
2,40,149970.67689070152,37
2,-21,264991.82437838294,245
2,-43,108778.19367568771,5
2,-45,112852.46069667382,23
2,-29,87078.4706676178,3
2,-47,129843.1395855013,63
2,36,185107.1241850907,109
2,16,710289.7515571342,760
2,22,526868.5695544543,527
2,45,169918.44116488658,79
2,-23,149510.93980278185,70
2,-14,509303.3177921735,492
2,-7,685677.9224239034,712
2,-18,399868.43285440234,412
2,12,769506.458936892,851
2,-37,130343.7740111576,41
2,-9,695923.9916213856,746
2,-40,166365.5526340672,102
2,37,201874.81379383165,112
2,39,169528.13262594386,49
2,31,148928.15986190233,47
2,1,832294.39496822,914
2,33,141944.90824715156,28
2,32,141118.0935724637,26
2,4,839459.9929014979,973
2,25,424204.7747357821,411
2,7,791529.7844789252,878
2,10,759711.0405290035,838
2,14,730383.6428829433,785
2,-16,450198.5188434045,471
2,-49,184517.5904999075,108
2,-6,702967.7565452929,724
2,-36,120171.37089170149,30
2,38,207379.70803747792,99
2,13,751801.078400623,812
2,47,195641.3403371613,105
2,3,837117.7963238866,957
2,-5,716069.5428199242,735
2,-1,788276.095083955,848
2,-46,111806.16854570372,36
2,29,169080.38749656532,97
2,-28,91267.53420180088,2
2,35,168465.38117883974,81
2,-10,685946.1434249028,711
2,20,564202.4167309011,567
2,44,160623.27986874958,76
2,-34,113486.02621325845,28
2,-42,141076.12326943962,56
2,-19,364647.15193425096,369
2,26,302273.5961925388,257
2,-41,154791.07083074734,82
2,15,717093.6630512326,768
2,48,208936.3627298075,118
2,46,192960.80191020248,100
2,5,840825.1755771134,984
2,34,162499.9396714576,60
2,18,639433.1330338931,661
2,-22,170331.99340066928,110
2,-20,320609.15122280223,315
2,2,838603.6261692905,937
2,9,767573.3366170212,845
2,-44,124898.59682804045,37
2,0,808388.6572556461,880
2,41,148118.564793774,32
2,-25,105571.63233435129,0
2,-32,109988.83311284441,29
2,-27,95881.47158725437,1
2,-15,474452.653441722,479
2,-12,597353.1377062128,600
2,-31,111908.93047732834,20
2,28,194916.57730316205,128
2,-8,685203.6157272434,717
2,-4,742226.5918101412,776
2,-33,126476.36712705286,47
2,-24,128586.12306966983,39
2,-39,168940.89715966504,103
2,-2,783216.1943863666,821
3,-31,121326.56130163166,33
3,-9,682928.1990946393,679
3,-20,326219.63155876665,318
3,-43,123897.27572172733,28
3,14,764233.1856987422,829
3,-6,700401.702848831,727
3,13,762740.1351030075,811
3,46,218566.6739493419,117
3,-49,201441.5186936696,115
3,-44,148297.001629742,59
3,-26,106198.51529152041,1
3,-42,160886.30853466588,74
3,29,180966.08878702202,109
3,-17,427763.5528428682,441
3,-30,101304.83293943471,13
3,-29,89952.01936030806,6
3,-40,175834.10793321373,109
3,-46,199293.14150824238,134
3,-2,783932.8725539098,827
3,-41,168756.03656740897,96
3,42,142221.68875398516,22
3,-25,108494.29180807585,0
3,19,603623.7276584409,600
3,47,194628.30832920477,82
3,34,158715.19328737864,57
3,44,138405.16099325646,36
3,-11,647269.3493705665,639
3,-15,488347.6903203446,501
3,16,728427.7022703604,795
3,18,644033.1008101008,659
3,-45,180718.8181363144,111
3,26,345259.7301845738,318
3,-13,560715.1468967869,557
3,-35,128923.68289382716,51
3,15,757302.1016185666,828
3,2,825385.229594778,936
3,-14,547433.7697598969,567
3,-24,139856.98690666564,36
3,35,159910.2066423305,65
3,38,236340.17715846127,117
3,7,797927.8335006451,893
3,-38,128068.28057241779,44
3,24,477527.04492071946,485
3,-4,746569.3123499257,792
3,41,153362.41016213037,25
3,-1,786145.9223985648,838
3,-23,166304.739412441,77
3,36,151661.17628671214,38
3,-27,105342.26958334829,3
3,48,184662.86943682242,70
3,43,133118.6770425495,21
3,20,556372.9005464773,554
3,11,763625.4416144179,834
3,3,832783.0653765029,956
3,8,773060.5173654422,843
3,49,199358.07039960215,103
3,23,495391.5598637471,498
3,-39,138016.15641087017,62
3,6,798836.7794376527,900
3,-10,666486.0043598326,654
3,-22,197097.13816890793,140
3,33,147929.09203167187,19
3,40,172524.51766600425,37
3,10,767246.3787910835,829
3,-21,274845.666002864,251
3,22,517507.1439639903,513
3,-3,762736.6751484724,812
3,0,801494.5531948048,876
3,-47,199025.0304997242,141
3,-28,103081.32223401628,5
3,-36,118239.10101187772,29
3,31,158356.56855807587,65
3,30,171457.5411827837,81
3,28,203204.18114284961,144
3,12,772007.3663231508,846
3,27,258282.43090964347,210
3,25,437404.3031759511,435
3,21,530800.8100556984,530
3,5,805713.6886475665,916
3,-33,145444.95969835436,72
3,-18,404891.2940635611,412
3,-12,621967.8224985762,631
3,-32,131582.6989247967,51
3,-7,681571.5202802008,714
3,4,825909.2247713417,952
3,-34,147963.4083496528,78
3,-37,122934.33567034057,32
3,-48,201825.47824776915,131
3,45,185555.30105799562,89
3,-5,726941.045708343,764
3,-19,367745.07699186704,369
3,-16,451572.4572862265,466
3,39,201805.3713726905,67
3,17,710919.0033840497,758
3,9,758764.4908747973,807
3,-8,675567.1724118985,700
3,1,820911.7406550345,911
3,32,160413.35639683896,56
3,37,219697.18877047006,114
4,38,200765.48945626925,76
4,-40,148976.5993685552,77
4,45,189233.9152233982,88
4,-21,295909.1203266722,267
4,2,821640.0383592255,935
4,-20,311140.3734503195,284
4,-37,142173.8400940259,51
4,18,630946.0664228603,637
4,3,830075.618190397,958
4,30,193909.79914551892,140
4,40,169532.76715633922,41
4,9,787792.4511888945,871
4,-5,722169.1671995769,780
4,37,193902.43836069654,75
4,0,784878.2928606427,852
4,26,340370.4565597788,316
4,23,494886.58467874065,495
4,-32,155113.6313612262,87
4,-14,536533.7349368914,551
4,49,154876.4352104274,38
4,14,767831.1653250082,849
4,35,165409.01134032966,50
4,47,184096.3492666335,60
4,27,239525.6631489481,188
4,22,517017.34790997463,510
4,-29,103751.3511296327,13
4,-9,686942.0372525762,688
4,42,149602.5669811008,29
4,-25,113405.27182021222,3
4,1,808812.8742819206,909
4,46,183377.74145942953,71
4,-18,334791.5712067003,314
4,20,556465.9193672364,550
4,-2,783561.6346528433,834
4,11,775758.2349725871,845
4,-49,150127.0378643684,64
4,-7,680189.1768763355,711
4,19,590001.2295240458,580
4,-46,125090.7714875616,27
4,32,132303.90357230854,18
4,-13,577767.5231178161,599
4,-31,135440.14000341302,58
4,-24,123970.26451923847,20
4,33,137062.45187044766,0
4,-8,685516.0022702386,698
4,-35,178202.0476433578,111
4,4,804853.9478641512,914
4,-15,473740.9254850285,475
4,-27,110212.4287880331,7
4,-42,151103.17159269456,67
4,41,155618.66551758067,33
4,-12,646655.5580292351,687
4,-28,102036.40563761971,10
4,-3,763114.6875327693,822
4,48,161638.8140047006,43
4,-17,394666.03026127093,384
4,29,182203.04833912474,106
4,-34,183663.30334013965,125
4,7,780855.6282184523,861
4,-41,164273.3337542701,95
4,-22,221831.87811516953,166
4,16,734525.6004779168,806
4,-38,150320.01467747788,74
4,-6,703978.2028629924,754
4,-48,136637.8985568198,49
4,13,788010.8914590369,855
4,-16,431517.6902140113,432
4,12,796834.5935300034,876
4,17,683120.2371122085,718
4,8,783748.0997191883,865
4,10,764993.3072811511,822
4,15,755506.7009840317,841
4,-43,114759.24115865813,16
4,5,788706.2738583261,885
4,34,159929.0029502142,48
4,-4,738040.1556474186,802
4,-30,114924.18999348446,29
4,-47,129525.49263229647,37
4,-33,187491.44217256166,132
4,-44,109376.84615963366,2
4,28,187902.58793102944,122
4,39,191327.2712727321,57
4,31,183980.1271306761,125
4,-1,777250.6570832785,843
4,-23,174278.92565968577,93
4,-45,116152.2854707444,10
4,-36,146653.51450168944,67
4,43,142088.6674192136,26
4,6,780736.6026596291,866
4,21,530596.3459807364,524
4,-39,148516.596427919,73
4,36,150779.59539649577,22
4,-11,672441.1124089122,712
4,-10,675341.3419153055,688
4,-19,320243.292798176,300
4,44,136926.9546360793,26
4,24,445986.6253889987,430
4,25,392408.32921289286,378
4,-26,112689.55407388603,5
5,-28,115226.93224005116,18
5,-35,139920.51118248273,67
5,2,807868.3345942649,915
5,39,169857.69509398178,37
5,45,160405.7636166367,60
5,15,764042.1727395435,853
5,-2,774115.201114338,840
5,-21,276043.7034266305,231
5,40,160793.2047906717,30
5,19,609979.72637989,601
5,-37,204133.16904105636,139
5,-5,728330.6172213062,792
5,6,772363.0111066183,849
5,16,694649.5149718693,747
5,-40,212252.79678224953,159
5,32,126138.78714924115,15
5,14,777164.0946812796,854
5,-36,174194.7031381433,107
5,-25,135020.3076293805,47
5,-15,427495.54378423234,428
5,-43,128701.60799581115,45
5,-17,350315.22087569494,338
5,33,117673.55812486922,0
5,-19,326883.159720939,300
5,34,150243.31464874683,24
5,-13,544584.6616019879,555
5,3,795904.5049115797,897
5,-23,170937.29301200397,94
5,-4,744983.1059526234,807
5,-12,621679.8374765074,651
5,-30,128471.42481703081,44
5,22,465979.3679096314,426
5,0,787373.6153015121,857
5,-49,153213.01967591973,65
5,-24,145412.92549733375,52
5,29,189031.22728836574,147
5,23,429287.4637517895,393
5,-33,195126.01749858062,140
5,-42,188065.5598501863,128
5,27,213311.61646811702,156
5,17,665696.7260222281,700
5,7,775398.4632667014,853
5,31,132277.03564497677,35
5,48,161702.10990035307,40
5,-32,169373.32256704042,104
5,-34,166639.431520653,103
5,-31,148226.6510504771,70
5,-38,206723.61847889877,140
5,1,801617.3964765276,895
5,-20,308280.8600611533,270
5,10,791131.7156238408,874
5,24,397756.7123869847,375
5,-11,666820.7370721708,715
5,37,192532.09780621444,68
5,5,773110.4853225213,855
5,-14,486932.2685908803,491
5,-9,719407.1557074358,772
5,-27,124804.51713185119,35
5,30,152364.88627707664,78
5,-7,706471.2121714415,759
5,47,162007.58224783532,44
5,-8,709410.7108863335,755
5,36,190687.71721221085,71
5,35,192020.48968942196,88
5,-46,113728.21235710499,7
5,46,164014.19180600188,53
5,-41,220248.1436856201,179
5,-16,372266.79406452243,364
5,-29,106273.10440515196,21
5,18,648309.6930897457,671
5,49,154677.5430828147,35
5,38,182391.0583745001,49
5,11,810663.9155677184,919
5,-18,339074.45237921283,320
5,-39,217159.38608711277,149
5,9,786129.0402932244,868
5,8,781137.956493262,861
5,42,142532.1209516449,28
5,44,166754.0060811869,71
5,43,133807.42174257018,31
5,-44,102400.90852671031,0
5,-22,235917.0954697373,181
5,26,271691.5922697862,227
5,4,784358.1425708578,874
5,-47,126851.53016916788,15
5,41,155551.32866831287,29
5,-45,102092.63858776347,1
5,20,569613.9487531667,557
5,28,206636.30957090028,164
5,-10,698655.0235779673,757
5,-1,781170.3474033892,849
5,-6,716801.2006416197,778
5,-26,129131.08419297593,43
5,21,502358.69907238684,476
5,-3,759624.6226540095,823
5,13,790730.4621422727,863
5,25,350567.0309209682,323
5,12,812968.1955939996,915
5,-48,129649.55196856253,30
6,35,173191.9527337722,38
6,1,774105.4281184177,847
6,9,787337.2943369795,865
6,-12,607018.4315229735,631
6,14,790395.3983354776,882
6,-8,732612.5336963728,808
6,-35,144949.7672295802,66
6,-49,195963.01620219572,128
6,-24,152500.70986509105,75
6,-2,732973.6297254034,777
6,25,361726.0133742943,334
6,18,650440.8582001657,673
6,4,770276.9491910937,846
6,20,542978.4472664207,517
6,-4,752827.2466860581,821
6,42,196184.46053927534,116
6,-44,100435.96933636781,17
6,-20,314921.51966623584,277
6,-46,103753.58604748192,3
6,-27,103382.09493374034,14
6,-29,103858.69206135848,19
6,24,403216.1531631255,380
6,-3,765873.0895186291,832
6,16,694600.6141045407,746
6,-22,232765.8011868093,176
6,-6,731796.7566875782,805
6,7,774077.0120572452,850
6,45,164477.48900091904,68
6,-7,733143.0768521618,815
6,-31,133914.15661574248,43
6,8,781815.1521087106,858
6,-37,193391.73455075384,135
6,-45,92215.30245102123,0
6,32,117219.43514316875,21
6,-18,339763.6403449914,325
6,-17,347270.92559145525,341
6,-23,165008.8893051589,94
6,49,155198.42207874847,23
6,23,427066.00651979464,401
6,11,803646.0466737911,904
6,33,117303.29682462366,7
6,-47,127911.65538471802,20
6,6,767384.2598362834,843
6,-9,719496.5172188052,783
6,-32,144766.61488424745,60
6,28,199546.79020257803,152
6,19,636087.6086524056,639
6,31,126764.92548628613,35
6,-34,132968.55390807634,50
6,15,742227.5438505138,818
6,-28,103618.48900181691,17
6,39,179943.36633984276,58
6,17,666886.6797878108,701
6,-13,500298.86555811245,493
6,-10,692728.8145827943,750
6,-38,203954.85787957773,134
6,-14,456877.3017660804,449
6,-21,278953.0251180038,233
6,36,195705.7317256961,64
6,0,745171.4714496819,788
6,-40,205178.81164720264,145
6,13,808464.4491399615,895
6,3,775537.4455609549,856
6,47,170852.1842053608,54
6,-1,747838.012277574,790
6,-16,364310.34469569026,354
6,-33,160384.50845006196,87
6,-19,329054.1919498983,306
6,-15,407478.07919679524,400
6,-5,742834.8134157143,812
6,22,449478.55040596,426
6,43,175303.70185777097,86
6,41,169632.11416733952,57
6,12,799216.8808468463,889
6,46,166495.19254702984,61
6,21,487636.22469164286,463
6,48,163360.47491845765,34
6,-25,140848.610754295,82
6,-36,170372.07027528057,103
6,38,189309.70154338135,72
6,30,139669.17112195079,53
6,5,767193.620873824,841
6,26,261964.63028519874,211
6,-39,210237.71957417513,138
6,-42,174996.90111579388,113
6,29,165986.0221864864,104
6,2,787812.7786193975,883
6,-48,154635.55809040266,56
6,34,135987.50849583134,0
6,-30,113547.99872686823,29
6,27,216332.9652197338,159
6,10,789438.2945458404,873
6,40,169600.99241805592,54
6,-26,128575.85846842024,63
6,37,225294.04463387438,121
6,-41,219957.78754657946,165
6,-43,138225.49215070007,71
6,-11,658635.5106566403,703
6,44,169525.48334121582,75
7,0,723968.0300089859,744
7,47,166323.40574714748,41
7,16,689593.9461225737,736
7,25,348178.13149049785,310
7,18,650878.4468647873,655
7,-25,142877.48812443967,76
7,10,786508.3982368519,872
7,45,186873.1646440103,101
7,-39,204645.34682515592,137
7,31,129390.4337318903,38
7,-10,687589.3373885719,744
7,-37,201252.77301770606,134
7,-35,142968.1890526426,61
7,44,194683.33082180418,120
7,42,210282.8885303596,134
7,-6,747230.4560029148,840
7,9,786667.7575240564,864
7,13,805618.1245860569,894
7,-47,187461.77990953697,126
7,-43,139085.74444017062,60
7,-17,348365.6877138929,340
7,-29,103698.16721212905,24
7,29,159700.75490082678,83
7,-42,174673.42862904107,100
7,-41,218214.0232631075,156
7,19,608031.9961307899,599
7,-45,105650.38787688997,21
7,-12,602048.3231666501,627
7,-19,326998.1935899692,306
7,3,762664.9266258724,829
7,-13,517924.45129411435,522
7,32,122233.55879142367,23
7,-28,108306.03958191717,12
7,-16,365134.7417766964,354
7,2,773705.1182801623,857
7,-36,163055.0323806753,91
7,-18,337788.5897566012,324
7,-32,138470.4097824231,41
7,-1,716803.6335563327,752
7,14,798520.1771751915,902
7,1,761197.6970904884,820
7,26,276139.58572423155,230
7,-24,161978.87461193997,99
7,17,669055.3288445094,685
7,-7,735909.5972385674,822
7,-48,195168.16031481352,135
7,-22,225911.30311852018,168
7,33,124885.32950452369,9
7,-11,655488.7081905837,701
7,-26,116417.64564718658,45
7,-44,114485.67674765599,26
7,-5,737690.5504898013,813
7,15,742931.7666190566,823
7,-2,705222.8609268122,728
7,11,786194.6970866916,879
7,39,221909.6123467941,118
7,-20,304771.4774065478,272
7,12,796280.6368932578,887
7,-3,702386.0793623896,737
7,-38,200340.41019031696,131
7,20,558996.1548605141,549
7,4,762387.7470107117,830
7,30,138838.61279130302,58
7,37,228341.2937500644,130
7,38,216860.83957517773,119
7,-8,728781.1676991632,801
7,24,409171.54458855407,375
7,40,218418.54741207257,118
7,-30,125325.50581336622,50
7,6,767461.5856674585,840
7,41,216504.9972437628,126
7,5,762868.7562418573,832
7,-31,117671.84739376986,32
7,49,186899.242056719,44
7,35,180754.37107895687,60
7,-34,122340.66677988923,40
7,7,772548.059925583,848
7,-33,126100.83939037562,49
7,-9,718267.6895449964,777
7,27,224678.03244176033,155
7,-46,135774.9392728205,52
7,8,783769.2180368245,856
7,-23,167504.84817473387,98
7,-21,280215.34831085743,230
7,-14,454491.99395334226,441
7,23,433230.4023482149,397
7,-4,721886.1597418516,776
7,36,194702.07733503904,73
7,-49,203973.6456272911,145
