pxcor,pycor,Radiation,FullSunlight
"-26",-40,343421.45199128514,349
"-26",5,589253.8479393383,714
"-26",12,599870.0144765705,730
"-26",-11,571356.6441536155,706
"-26",23,364818.0408554627,380
"-26",19,611279.9809402525,750
"-26",26,304621.08854364406,332
"-26",-5,621098.5088335956,758
"-26",-39,361178.0334217266,366
"-26",24,334055.5407286023,349
"-26",-10,595532.3845124305,732
"-26",36,201045.62036404735,146
"-26",-38,385532.73255414417,387
"-26",35,167414.53909912283,93
"-26",-14,547840.4024663914,688
"-26",20,579135.2304215935,691
"-26",-1,592809.2967108483,748
"-26",3,567121.8648681383,698
"-26",-37,467340.2816952095,495
"-26",40,225100.17026311735,204
"-26",22,424559.98234470136,462
"-26",11,560347.0225686742,682
"-26",34,193409.29741885874,148
"-26",-4,633508.903772543,804
"-26",-34,402880.0903067325,409
"-26",-15,521090.63926086365,646
"-26",10,522940.57637848845,629
"-26",-23,422443.86971841933,487
"-26",9,544557.376067124,669
"-26",27,303779.126139233,338
"-26",-6,601255.4117992668,725
"-26",-25,357414.4412259087,382
"-26",-8,596295.5144451992,723
"-26",25,326479.72375018126,351
"-26",15,654021.4466240027,810
"-26",-9,588893.6945288449,709
"-26",-13,550790.7815149168,687
"-26",4,586071.0527286341,717
"-26",-33,350963.6727466099,329
"-26",21,490389.44135365466,543
"-26",41,220482.9708387206,212
"-26",28,292913.3035541288,330
"-26",6,600656.4169708518,754
"-26",33,226497.8741347456,191
"-26",-19,478922.9734165987,541
"-26",-17,526260.2650580877,646
"-26",13,610750.8946057105,749
"-26",14,651015.3440309395,813
"-26",-28,240367.84391709891,198
"-26",-12,564700.9911749773,704
"-26",0,571379.6940166787,719
"-26",-22,431862.96039710095,494
"-26",-21,478184.91338648315,537
"-26",-42,284728.0799231555,287
"-26",16,659669.1925632153,830
"-26",-41,305926.2280541387,301
"-26",37,215645.642566941,185
"-26",38,228531.227120917,206
"-26",-27,243936.59066868163,201
"-26",-2,620007.9808602748,801
"-26",-26,270050.878542298,237
"-25",13,625474.7196879552,761
"-25",18,655235.3229136489,831
"-25",-26,334298.7333261464,344
"-25",-13,541286.1000190967,662
"-25",-10,594831.8535470071,703
"-25",3,554232.0978547366,666
"-25",-6,584824.8276091027,710
"-25",11,593543.9497476156,714
"-25",-38,415149.98081156885,422
"-25",9,591487.8001147774,740
"-25",33,198410.37040149164,135
"-25",40,230392.39668925147,219
"-25",-7,600797.7874736545,733
"-25",-17,535610.6195025671,669
"-25",29,294202.81079632364,347
"-25",-36,451005.63968748855,466
"-25",32,230663.927738048,198
"-25",6,579283.0132094442,716
"-25",28,296618.5929500987,342
"-25",39,219459.40612038603,197
"-25",38,203146.11853530223,174
"-25",-2,618905.9230099663,772
"-25",-22,443527.8697554061,507
"-25",-18,529206.2509357253,650
"-25",-8,608615.9807615547,732
"-25",-21,493310.13473580586,566
"-25",-37,461784.2990102492,492
"-25",-20,532733.7656626728,633
"-25",0,587961.341301215,717
"-25",-11,576546.9131969438,700
"-25",7,622687.7233519335,794
"-25",-12,558528.0887477879,680
"-25",-34,374258.51914429996,359
"-25",15,652808.7920950009,812
"-25",19,644846.7726683022,816
"-25",-5,598567.5902305369,741
"-25",-9,608813.2942803523,721
"-25",12,632116.2407571947,775
"-25",2,555773.5648607861,664
"-25",-25,371856.19494719553,413
"-25",23,366802.71775025805,383
"-25",-29,288678.15840041277,258
"-25",21,488792.72548536904,544
"-25",42,228564.86134222633,238
"-25",34,206609.3686780992,160
"-25",-33,353914.183881448,339
"-25",-14,500671.11179659766,608
"-25",-41,361278.63283934904,409
"-25",10,576329.5301889447,704
"-25",-35,389377.62202305865,376
"-25",-39,398561.02000416274,432
"-25",17,636633.5540450774,798
"-25",35,174610.1051326898,96
"-25",-32,319449.9721914993,276
"-25",41,228599.56879422514,227
"-25",36,159371.53534021252,91
"-25",-42,302252.19296443934,327
"-25",5,563344.1114528129,683
"-25",-1,631757.9403015797,795
"-25",25,314448.42258521536,338
"-25",30,262926.4599563763,299
"-25",-27,308577.32883131504,299
"-25",22,426013.5859254705,455
"-25",26,301143.09942051844,339
"-25",43,238870.71080355067,258
"-25",-4,606915.8988760293,746
"-25",20,592675.4909961623,726
"-25",-40,381523.4740702409,427
"-25",4,553570.3913564687,673
"-25",-24,414098.908663982,490
"-25",-31,307891.1998664304,267
"-25",-19,538017.5586104724,649
"-25",27,298087.56077230035,333
"-25",-30,290029.1331340307,246
"-25",-23,427711.42153931205,502
"-25",-3,610854.825387571,757
"-25",-43,286498.83323340013,305
"-25",-16,517112.6936870608,635
"-25",16,655604.9710705014,822
"-25",24,328722.6973214008,351
"-25",-28,301604.4958827246,286
"-25",1,565201.812503877,685
"-25",-15,500371.72467543377,608
"-25",31,240504.8940602982,242
"-25",8,585940.1170471152,731
"-25",14,641783.0783121382,796
"-25",37,186978.60376159902,157
"-24",12,634695.2670742817,770
"-24",-27,324292.29263451596,300
"-24",39,171367.8415859924,134
"-24",2,575800.5450544889,678
"-24",-1,644580.1425391608,783
"-24",40,166523.9845533112,135
"-24",-9,607386.467815377,721
"-24",-28,314037.1294526287,283
"-24",-36,365744.2327746831,329
"-24",-37,345648.84494660154,318
"-24",1,596576.6428228498,706
"-24",-30,306170.76680425234,257
"-24",34,186591.3048043945,120
"-24",3,558536.940130944,676
"-24",28,283792.9786558606,340
"-24",-19,533380.1424946486,646
"-24",42,214043.86134666027,205
"-24",19,614919.7062263006,759
"-24",37,188839.09419005312,169
"-24",22,466680.7636950279,534
"-24",31,234756.93459754583,230
"-24",36,168832.5322282293,122
"-24",43,237055.6082329792,233
"-24",-17,525320.6150770917,644
"-24",-2,651057.9290879328,809
"-24",6,581171.6789305382,716
"-24",17,648376.5942461009,810
"-24",-40,322049.1129511119,341
"-24",20,571383.985341579,700
"-24",41,177210.79973747805,154
"-24",8,628242.0688857164,789
"-24",11,608062.9374794617,718
"-24",16,663217.1716745959,830
"-24",-5,589995.801647165,719
"-24",-39,326905.8103548484,318
"-24",-10,599922.5827787572,726
"-24",24,360844.30377838225,384
"-24",-32,321434.1226805981,297
"-24",-29,304574.1792686669,262
"-24",25,326702.11451406835,349
"-24",-14,481019.4552454207,574
"-24",9,589468.6665422242,716
"-24",23,399449.73706074426,432
"-24",32,221833.27086099715,185
"-24",-34,336143.57120673097,295
"-24",30,219785.31678722583,227
"-24",21,522349.3037677754,611
"-24",-7,608896.0065835579,746
"-24",-21,514526.15731897176,616
"-24",4,565275.1918265569,694
"-24",-33,332096.2917674549,294
"-24",-43,262429.3012553918,285
"-24",-16,502137.2144764226,595
"-24",-42,290774.82400335005,322
"-24",18,636733.3147980827,794
"-24",0,628610.9540559282,764
"-24",26,300153.2510207003,318
"-24",15,671378.7945428409,839
"-24",-4,593406.0130114498,716
"-24",-26,353867.8518829078,350
"-24",-31,338276.5287408791,300
"-24",-13,505637.7320498062,615
"-24",-35,341399.1076434803,305
"-24",-41,334799.3237391204,382
"-24",13,635035.5616011284,772
"-24",10,601151.5020582743,728
"-24",14,667371.5372227033,826
"-24",29,271020.6103579663,314
"-24",-38,305688.24366706685,273
"-24",5,569974.1689548753,705
"-24",-22,481648.3465809558,574
"-24",35,169862.90752163102,85
"-24",-12,538279.3877183363,657
"-24",27,279600.5438191461,313
"-24",-15,487095.8430971364,573
"-24",-11,564771.0073676795,684
"-24",-8,607021.4697976962,725
"-24",-24,416284.4629358199,464
"-24",-3,643460.6202842516,807
"-24",7,618133.2667540289,776
"-24",-18,522842.72679988306,636
"-24",-23,401673.2418716805,453
"-24",-25,393664.7034406928,415
"-24",33,204058.22528635745,136
"-24",-6,580264.8942860983,707
"-24",-20,518138.56719426106,623
"-24",38,181769.73341197683,149
"-23",-22,445116.72183745255,513
"-23",-17,499677.2068355125,594
"-23",35,191718.85347542277,143
"-23",44,206718.93677279,175
"-23",-28,328208.37690492667,297
"-23",-3,663083.442172276,827
"-23",12,602001.6175839128,721
"-23",30,209010.2045782711,197
"-23",-30,344593.2069718445,303
"-23",38,225445.55249044063,229
"-23",10,645115.7407305337,805
"-23",-31,328032.09234073875,299
"-23",-44,227347.79041360674,223
"-23",33,177635.3076522526,98
"-23",-27,339664.9750036651,323
"-23",43,212248.72187304223,189
"-23",-8,606992.6284660031,721
"-23",-32,324519.8218404222,301
"-23",29,225749.70522908453,234
"-23",5,609185.649675689,757
"-23",23,439060.54031850386,503
"-23",22,463821.0802395551,534
"-23",2,601315.7221217132,727
"-23",-15,469914.87514781416,540
"-23",-4,649994.4380285204,817
"-23",-42,269411.3646994971,258
"-23",-9,594706.4106268265,699
"-23",25,342476.15920363757,369
"-23",-40,287373.32840884064,257
"-23",11,605381.9399166908,726
"-23",-39,266946.1148827069,230
"-23",36,197433.52705480385,176
"-23",32,182759.05221479258,125
"-23",13,640231.6184428586,780
"-23",17,679070.1889416607,831
"-23",4,592493.6877481872,726
"-23",-35,355419.223944424,324
"-23",21,508440.42724479415,590
"-23",39,184861.22389636424,164
"-23",31,191881.01775866526,156
"-23",-10,575950.5649264851,689
"-23",-33,323963.020171687,292
"-23",34,187504.2949050312,111
"-23",-29,335884.6187994144,295
"-23",-36,372101.9833051638,355
"-23",-37,348890.796852893,333
"-23",-2,693157.6676907516,871
"-23",-6,646673.1211672099,816
"-23",8,651563.7923519373,829
"-23",-23,422870.9977626364,469
"-23",-13,487358.3008667957,579
"-23",19,597994.6129340946,701
"-23",-5,646881.8371083575,818
"-23",27,270185.1503261063,264
"-23",-43,245823.83708043696,244
"-23",-19,516444.66110331955,623
"-23",37,217558.28111648498,210
"-23",20,566416.4480714229,666
"-23",-34,347317.2740042827,319
"-23",-1,659758.7860034561,816
"-23",18,619652.1263206552,728
"-23",3,585754.1474311147,708
"-23",16,706938.0009871463,884
"-23",14,695971.2064862389,882
"-23",-38,294493.7785485337,274
"-23",26,294303.3354238137,300
"-23",-18,518391.5429687001,616
"-23",0,645953.958754157,798
"-23",42,187187.6853398683,146
"-23",41,167976.49869275113,137
"-23",15,712480.9769723071,905
"-23",-16,482823.91954163415,568
"-23",9,645073.4088854524,814
"-23",1,635192.5192377551,784
"-23",7,640491.8792571767,811
"-23",-11,573601.5362441037,703
"-23",28,234282.68861307934,232
"-23",-21,474165.25650559587,556
"-23",-41,275724.49185476924,254
"-23",-14,469718.05235857115,550
"-23",-7,650082.6600737992,805
"-23",40,174559.44787369532,136
"-23",-25,348658.91536224866,324
"-23",-20,511671.4148295563,617
"-23",6,633938.0319651507,796
"-23",-26,334955.0413166411,303
"-23",24,392891.8543262001,439
"-23",-12,540655.4734537501,665
"-23",-24,372266.65534089255,373
"-22",10,643218.8133837819,799
"-22",-18,494170.42552763596,613
"-22",27,245653.889697847,213
"-22",-38,324761.2929530416,311
"-22",-1,685773.4235136752,863
"-22",21,511602.3441791744,592
"-22",-22,437917.00934348727,495
"-22",29,240577.1986752024,226
"-22",17,651876.9304487777,786
"-22",-34,381746.32945694914,379
"-22",33,234799.0892818494,201
"-22",35,255976.56459799057,254
"-22",8,667969.1531224354,849
"-22",28,238254.17955334854,218
"-22",43,190607.36792287705,141
"-22",-12,550402.8432448676,659
"-22",26,279329.6007123601,254
"-22",-3,661363.8210771397,816
"-22",-15,462607.3510639649,534
"-22",40,252997.756138052,252
"-22",23,439037.8272486739,516
"-22",-11,559622.7712692334,666
"-22",5,665560.2521245762,829
"-22",9,662516.3049321531,835
"-22",13,648466.4198533955,778
"-22",-7,654935.7665200538,804
"-22",-43,257894.6735212227,245
"-22",-21,441911.7799654732,509
"-22",-20,451504.7264205754,525
"-22",-37,368487.72054074664,360
"-22",-2,709553.3096822792,906
"-22",18,623749.2919632605,741
"-22",36,249485.1656990265,259
"-22",-6,680486.153108207,858
"-22",-39,264608.46583263896,222
"-22",31,187208.7445241085,133
"-22",-25,356409.20127063635,335
"-22",-5,664323.0467454946,834
"-22",-23,433737.3484014077,472
"-22",14,695391.4422276691,875
"-22",1,663019.427500837,829
"-22",32,200139.98888865663,153
"-22",-31,324070.54544000066,327
"-22",30,221962.1851672427,189
"-22",44,187743.09720325723,148
"-22",2,646285.5987579355,797
"-22",-44,261571.757020797,258
"-22",16,707152.4675826645,875
"-22",20,569876.22150778,669
"-22",-42,261260.26852064452,242
"-22",-30,317758.4220599193,306
"-22",-27,329905.2972160596,292
"-22",-36,385451.5787428562,377
"-22",38,247847.62091795236,287
"-22",42,184903.7160444823,138
"-22",-41,261023.9854548412,236
"-22",37,252515.0665137909,270
"-22",-28,347394.1858459689,322
"-22",-24,401384.85318640573,408
"-22",-16,471267.9814358508,552
"-22",15,746736.9653147594,959
"-22",4,656225.7653200113,810
"-22",6,676339.6068829534,843
"-22",-10,577726.6633231908,682
"-22",3,640549.4109542198,793
"-22",19,603587.0530216207,716
"-22",-8,638401.103612618,762
"-22",-17,479419.4431188046,561
"-22",-19,479256.7496436449,580
"-22",22,475972.350028004,555
"-22",-40,264812.1193582601,218
"-22",-29,326339.6677929085,293
"-22",-4,656205.3786116987,817
"-22",-14,466981.3284839182,537
"-22",-9,625946.3946237232,747
"-22",11,641676.8305887894,788
"-22",41,232284.37242484395,214
"-22",12,633289.9022196863,767
"-22",-13,483707.00889801135,557
"-22",-33,386691.4335991649,402
"-22",39,242215.84250786062,269
"-22",-32,349292.3802825987,358
"-22",25,319257.3648632481,314
"-22",24,390603.082650189,440
"-22",-35,393320.5830841911,380
"-22",34,251193.68653932647,224
"-22",7,653631.9519133426,817
"-22",-26,341748.45389070007,314
"-22",0,682845.7498991947,858
"-21",5,697989.1339825714,868
"-21",-10,634118.7416087313,753
"-21",-3,667451.5760025217,817
"-21",-17,471762.34839770815,581
"-21",-26,351263.59386593575,338
"-21",-30,318283.1999234437,317
"-21",-9,635027.6070290129,750
"-21",-8,638339.9573489736,755
"-21",-44,273388.0556755109,282
"-21",-31,333680.1307780864,349
"-21",-35,427840.76751351595,451
"-21",18,649448.5901071082,783
"-21",-1,701024.6259914209,876
"-21",27,265223.5908928123,240
"-21",23,438572.3603261708,530
"-21",29,240261.2847821217,229
"-21",8,666429.6763048217,836
"-21",38,244310.64236971785,254
"-21",19,606399.4350737771,722
"-21",-19,477026.6179036716,580
"-21",26,288265.23115058703,271
"-21",2,736665.0398429238,952
"-21",-27,323176.83734756114,288
"-21",-45,289073.7882975281,319
"-21",-7,659305.747566262,801
"-21",-33,438797.2210247456,476
"-21",-21,453949.2983231653,510
"-21",10,644222.2979243528,809
"-21",44,205681.43399591008,177
"-21",-43,258013.04880981945,260
"-21",39,248741.80567867562,264
"-21",12,700051.7255466388,877
"-21",-2,677883.2644344127,834
"-21",-32,381091.42687823594,404
"-21",31,202501.8697536444,171
"-21",20,542292.3576746964,622
"-21",9,647157.9026981909,810
"-21",-11,602363.7559913385,726
"-21",41,238519.2851766722,235
"-21",-5,674026.7607916311,823
"-21",-6,674359.7275589242,810
"-21",-15,463017.4675851271,536
"-21",35,257088.1782526585,275
"-21",45,199153.12189133145,157
"-21",-16,452414.22395936993,527
"-21",-29,330559.37741221907,326
"-21",-24,409067.63637326873,432
"-21",42,246079.3406098842,235
"-21",-13,510826.5484630292,599
"-21",-37,409422.4813723172,440
"-21",16,685641.9829971559,830
"-21",1,726009.5184773401,926
"-21",-14,486145.7200801356,565
"-21",-36,427794.3997166217,456
"-21",-22,453636.37001243635,502
"-21",-34,437354.2882648397,462
"-21",14,733798.9391479573,927
"-21",-23,435033.9418074561,469
"-21",-38,371631.4907728476,396
"-21",-40,285767.45550617203,253
"-21",3,726615.9652294029,917
"-21",37,262526.05922767683,274
"-21",-28,319098.0460499394,287
"-21",28,257806.576557265,247
"-21",-18,478576.39039823634,593
"-21",30,225504.75002384867,206
"-21",-39,298403.20408393577,277
"-21",4,716012.4640752026,893
"-21",0,699435.128206221,877
"-21",6,686479.5944453833,863
"-21",24,356378.36446987704,391
"-21",-25,365511.69609139813,362
"-21",-12,559477.7302796481,670
"-21",17,685527.9635348319,838
"-21",-20,449271.3164493356,519
"-21",34,255314.31013390457,257
"-21",40,239242.69754823626,236
"-21",7,679417.0113243723,854
"-21",43,237685.25684007446,232
"-21",-4,686760.2650616334,850
"-21",13,720966.2684586397,918
"-21",33,246165.58475099047,248
"-21",21,504961.63387651264,581
"-21",11,666279.1075032753,835
"-21",22,469775.2243942297,557
"-21",32,228932.48862441705,233
"-21",15,722631.9629897422,897
"-21",-42,255658.68421707745,249
"-21",-41,261173.22998315823,235
"-21",25,313957.97629727254,313
"-21",36,272273.51817523787,303
"-20",-7,645725.963541725,783
"-20",24,385492.32208317594,436
"-20",-11,591092.3753644142,711
"-20",9,674175.4046225344,857
"-20",35,221020.97957024942,221
"-20",2,747454.5389421437,961
"-20",28,268380.5323171961,256
"-20",-13,526044.1435215082,618
"-20",-45,274451.04796463536,312
"-20",-17,474438.052334761,576
"-20",27,285914.24920624355,275
"-20",6,697859.6921419624,857
"-20",-24,406887.25444859994,453
"-20",-1,700035.6598667447,878
"-20",-8,635591.5702622777,758
"-20",21,539103.3821418714,622
"-20",12,760925.1574220064,982
"-20",34,242879.03511256064,242
"-20",-10,607396.3154061106,715
"-20",11,736497.181060346,948
"-20",-25,349314.07879376144,349
"-20",-22,478577.4092381238,541
"-20",-5,664737.4703318055,809
"-20",-9,619187.3967410531,723
"-20",-3,687232.5337699136,831
"-20",36,223388.57474670533,228
"-20",-27,339700.2121521756,315
"-20",44,249360.79616014904,253
"-20",42,235008.14302147913,234
"-20",-19,484758.2178016518,584
"-20",4,719766.9623146913,896
"-20",-31,382070.30997220933,421
"-20",-30,344789.79130526603,357
"-20",-16,458544.19289257645,543
"-20",1,729175.4212059119,928
"-20",31,244646.04269159836,234
"-20",-2,690945.1666494625,841
"-20",-21,480005.9261051679,545
"-20",-18,472653.39081237774,568
"-20",19,652713.072420718,784
"-20",-14,507358.69276591716,597
"-20",-4,671544.50103994,826
"-20",-44,259724.7824663224,262
"-20",33,284610.2589295121,308
"-20",-42,256692.91333082473,251
"-20",23,437033.9548856858,510
"-20",-6,657356.5334231248,791
"-20",-29,307465.3962626588,286
"-20",13,762263.0880910038,980
"-20",43,243028.70933172546,243
"-20",-32,399627.0294613144,431
"-20",29,257246.2417788312,254
"-20",-43,254034.53085517572,254
"-20",-36,418462.34151644545,443
"-20",-20,484048.8520517716,568
"-20",-38,370256.6772117533,400
"-20",40,239835.31777658866,228
"-20",0,704446.9670636975,890
"-20",32,264181.4373705948,282
"-20",39,230832.99937925662,218
"-20",-34,421983.8494232305,444
"-20",15,705198.3894147975,863
"-20",22,493824.42931914766,580
"-20",20,600141.6489547807,706
"-20",38,216282.4308188478,209
"-20",-41,259161.6898898347,242
"-20",18,675315.5936192147,820
"-20",30,259590.89485184834,255
"-20",-40,266659.5697527023,238
"-20",-26,365889.04573232454,373
"-20",-12,556467.8426076726,675
"-20",-37,411044.51624482794,448
"-20",-35,425669.901482921,443
"-20",5,708436.3521545042,876
"-20",26,301393.83962498716,300
"-20",-15,491481.189881665,584
"-20",41,233120.9262695938,220
"-20",17,689503.7490382463,841
"-20",3,728003.3604922058,911
"-20",37,221973.33511728502,227
"-20",45,248414.2611194883,243
"-20",8,673418.2928553431,847
"-20",7,684299.3969126554,865
"-20",14,749055.9699554686,953
"-20",-23,441958.60922608135,503
"-20",-33,420934.2014209528,446
"-20",10,679902.1354618465,875
"-20",16,695232.5765949249,857
"-20",25,339132.3170676677,353
"-20",-39,310856.93611553276,306
"-20",-28,288648.39238840714,246
"-19",-39,341609.948382153,358
"-19",32,304110.8669036369,328
"-19",0,734681.1350014994,942
"-19",16,682621.1399217559,842
"-19",-3,683311.79077244,826
"-19",2,739044.6714430277,929
"-19",-26,345395.43521013367,330
"-19",-40,291865.5043753864,281
"-19",-13,570918.5650567171,677
"-19",-12,590650.4840625193,716
"-19",23,446003.7389112556,498
"-19",28,280225.2148155078,291
"-19",9,688943.8680532344,871
"-19",19,624714.0608444585,751
"-19",12,755221.6454455465,977
"-19",-2,699023.5486911807,866
"-19",11,715499.1150091637,909
"-19",35,255244.62692490284,266
"-19",39,215690.5362919985,198
"-19",-17,545064.3517282979,677
"-19",-4,687596.8548882764,827
"-19",-9,644921.0483297519,781
"-19",-23,460925.113598319,530
"-19",-14,552756.4975089786,664
"-19",-1,722161.9724495051,909
"-19",15,692188.9768071653,838
"-19",-25,398689.76628274965,427
"-19",45,272261.8282980869,266
"-19",-41,269680.91016763035,259
"-19",-24,449407.4734330512,515
"-19",-6,665031.2231549692,799
"-19",-5,671113.5271259694,804
"-19",-29,376211.21861783817,389
"-19",8,689494.0137069107,863
"-19",41,245358.50670578043,240
"-19",-21,517903.94545714016,617
"-19",6,711420.3945890114,885
"-19",-10,625970.3828288426,746
"-19",-30,338500.35035068204,339
"-19",5,718789.3325765956,897
"-19",43,245165.96100697617,238
"-19",26,331304.2497044722,362
"-19",-45,249327.41718420136,268
"-19",-7,658314.070109642,794
"-19",-32,381712.7901324965,398
"-19",-34,413022.36150751065,434
"-19",3,726052.4473680472,898
"-19",25,397799.66711235954,454
"-19",22,486083.58284885495,555
"-19",37,209900.59148465167,205
"-19",44,253962.49235967445,239
"-19",29,273712.8048255995,285
"-19",30,286167.20853775146,298
"-19",18,645685.4285961093,782
"-19",-33,413462.984256041,439
"-19",-35,409881.6887014477,444
"-19",21,531577.1223127033,609
"-19",31,326447.5391081153,368
"-19",-19,531336.4278459902,650
"-19",-44,216170.5407751498,201
"-19",27,301919.51870812936,320
"-19",-16,558726.1725136208,708
"-19",-8,657798.8086190778,803
"-19",-20,529132.2152694411,643
"-19",-42,237956.04633369457,219
"-19",46,257055.63867222314,235
"-19",40,226945.97684880797,210
"-19",13,736348.5817779812,941
"-19",-43,226537.1899552909,211
"-19",24,417865.09040895733,477
"-19",1,736675.4512711749,940
"-19",-27,333802.6170941344,307
"-19",-31,341275.01517513517,343
"-19",38,211825.75488907413,204
"-19",33,287432.23501295183,299
"-19",-28,368761.8156892422,378
"-19",-38,387230.05186636763,433
"-19",-15,543954.1374482451,667
"-19",-18,541308.1499203806,666
"-19",-36,418313.8208842714,456
"-19",-37,424000.4661509227,477
"-19",36,230713.53686714478,232
"-19",7,693774.9699546499,865
"-19",4,723255.431153484,900
"-19",14,722485.0268558393,905
"-19",42,241478.9680271587,228
"-19",-22,487500.2133610025,559
"-19",-11,609595.2082248981,728
"-19",-46,264521.9065832183,304
"-19",10,687865.3201980165,882
"-19",20,580725.6159286682,678
"-19",34,263237.19955995766,266
"-19",17,669337.4481200521,820
"-18",-3,760846.3606655222,955
"-18",-37,386228.53806539834,436
"-18",37,201466.02533903177,187
"-18",-46,239484.65780167992,248
"-18",32,329889.9783129036,368
"-18",-34,389883.2688688716,404
"-18",-1,755310.0734967784,955
"-18",44,257470.05867127082,252
"-18",-7,663097.279423973,797
"-18",-24,454792.3070372911,501
"-18",22,484420.5282911945,540
"-18",-40,283012.6657335421,270
"-18",16,681315.866661404,831
"-18",-27,392717.226994994,395
"-18",7,701168.643378495,875
"-18",19,605961.4257070327,728
"-18",-12,590288.5201560283,707
"-18",-35,391330.4421495057,417
"-18",-18,543579.4090433673,663
"-18",-23,446033.10940207494,497
"-18",33,293365.01362508343,295
"-18",-21,505598.1136784111,589
"-18",17,664115.0472652701,804
"-18",-38,351109.07879814476,380
"-18",-8,645357.9769989467,778
"-18",31,354088.32165597606,418
"-18",3,724687.5207683155,890
"-18",2,717754.9282167567,902
"-18",-14,559750.9682289879,689
"-18",10,689765.0105360969,872
"-18",25,391875.2228038825,433
"-18",-22,479883.275465543,552
"-18",1,722345.9583327569,908
"-18",-33,375478.4200031724,386
"-18",-2,785738.9083048118,993
"-18",41,254645.9524409015,265
"-18",26,365324.89670560573,416
"-18",20,560676.0548360846,652
"-18",36,232048.48316556585,218
"-18",-30,319933.9732730202,290
"-18",0,744491.0004576893,946
"-18",28,344939.47344214167,395
"-18",13,732095.2643756657,929
"-18",-31,312553.0208694303,298
"-18",40,222302.90999327452,227
"-18",45,265832.1208915039,261
"-18",12,713305.8025161905,904
"-18",29,329741.07027346565,377
"-18",-26,399345.1104760553,399
"-18",34,282229.001474959,278
"-18",-16,571616.4207414832,726
"-18",35,251631.36739361088,246
"-18",38,189753.4706830863,188
"-18",-20,535062.043873847,648
"-18",-13,571859.3497017125,694
"-18",46,241562.06960363832,227
"-18",15,693385.7729749014,835
"-18",-10,626899.0576393219,757
"-18",-25,437946.20016683586,459
"-18",-42,260788.28213181408,247
"-18",-29,348459.57909300196,332
"-18",27,359230.6639212677,411
"-18",4,731780.0949743909,905
"-18",-5,697118.1715788726,842
"-18",30,331261.910209661,380
"-18",-17,552221.8303638351,686
"-18",-15,560939.5837070025,700
"-18",11,713830.1851584011,910
"-18",39,201476.51492067054,193
"-18",-28,372962.54916899704,376
"-18",6,715222.3309875351,889
"-18",-19,535296.6837526251,640
"-18",9,686007.0839643101,862
"-18",-32,328993.56074283476,318
"-18",5,740549.8258912637,933
"-18",42,266856.216560288,279
"-18",-45,221788.41743647712,214
"-18",-36,387486.5012153305,423
"-18",-6,676836.3863348783,812
"-18",18,627482.6756464803,743
"-18",23,450644.36494742444,510
"-18",-9,646091.2662836877,783
"-18",-39,315475.1092430149,314
"-18",-44,220764.75172641105,201
"-18",-41,270599.0169379102,245
"-18",-43,225024.6891985685,208
"-18",21,514093.8015165412,577
"-18",-4,717553.5218280106,875
"-18",-11,609193.5339186687,729
"-18",24,408336.29960206314,450
"-18",43,247355.69888307518,244
"-18",8,691172.075329003,866
"-18",14,749265.3653475951,941
"-17",7,722217.3189850826,900
"-17",-27,377959.1084477505,366
"-17",-44,201700.74570603683,186
"-17",39,208308.12529363958,207
"-17",-10,641717.3151599772,783
"-17",5,737753.507800828,927
"-17",33,281803.8539140537,277
"-17",34,267104.3081755856,256
"-17",-4,710304.8808698282,876
"-17",18,639112.071785467,755
"-17",45,294425.0134569202,311
"-17",-14,572850.2832151706,713
"-17",27,369294.5539401984,423
"-17",-41,234231.37817671214,193
"-17",42,252689.3511663374,277
"-17",25,404788.57618172007,465
"-17",46,256097.70357041253,257
"-17",47,250648.34139586674,256
"-17",22,474819.3310468003,536
"-17",3,711664.9973151879,887
"-17",23,453317.9654478371,509
"-17",19,612384.9610883166,726
"-17",4,724394.311459917,893
"-17",-36,375645.2787400602,412
"-17",1,745344.0996749137,945
"-17",-31,313868.0686293426,294
"-17",38,187276.37795020433,175
"-17",-18,531332.646680754,633
"-17",-38,338828.9762703452,338
"-17",-8,652693.072845313,787
"-17",16,726557.7844163907,885
"-17",10,696190.2761313476,887
"-17",2,715969.1260688346,893
"-17",17,680908.5484689228,818
"-17",-35,390703.1324136975,418
"-17",-23,445753.6413907322,496
"-17",-46,224737.76489174398,204
"-17",-20,488530.186150008,569
"-17",-3,740205.202579723,928
"-17",24,423638.2445034472,473
"-17",-13,588208.3698929987,740
"-17",32,295439.03487278265,301
"-17",-11,652098.8207611667,808
"-17",-16,550343.6378316699,693
"-17",15,734714.0116289632,902
"-17",28,342096.1631904004,370
"-17",-40,276326.0652680344,257
"-17",6,756190.2429003159,942
"-17",-6,674960.0357657258,811
"-17",-39,295893.5439472806,279
"-17",-37,357451.72706203617,377
"-17",-15,565832.8069694198,713
"-17",-24,444205.81238443725,470
"-17",-26,396405.0601268477,399
"-17",-43,207519.5713819789,178
"-17",0,753723.8964998524,951
"-17",40,264937.21776641934,296
"-17",-21,471442.4538079632,531
"-17",-28,354511.8486774222,336
"-17",-30,305473.1614703466,258
"-17",35,253420.80548700932,246
"-17",-9,642332.2975045076,783
"-17",-12,625560.9522311751,770
"-17",-42,212176.26505812776,182
"-17",-33,350154.1059889572,342
"-17",-1,767244.7573933082,971
"-17",13,734345.2809756772,925
"-17",20,583382.0616294544,674
"-17",11,698373.7206665584,883
"-17",-25,426109.5271303181,426
