pxcor,pycor,Radiation,FullSunlight
"-4",-27,190593.59670356283,81
"-4",15,188321.4179663766,1
"-4",-26,218678.94164130546,116
"-4",-10,108449.97156894056,0
"-4",-3,160875.58702213303,0
"-4",-4,128565.35414230084,0
"-4",27,199867.50575871248,9
"-4",-7,112746.5458589541,0
"-4",-37,168002.41609871516,5
"-4",-42,155583.1552705956,16
"-4",21,184038.62488153495,43
"-4",18,170813.88992772344,0
"-4",-20,149876.90957146714,25
"-4",20,189484.36479045992,79
"-4",26,236116.30130910387,54
"-4",-21,141879.92232216016,0
"-4",-33,165123.87448132114,0
"-4",-11,122556.44937553607,1
"-4",-9,107088.84027391307,0
"-4",0,186286.83653521189,18
"-4",49,198020.7115291888,0
"-4",-14,177469.69592973145,8
"-4",8,186860.7351938397,9
"-4",-47,187261.0622171005,13
"-4",33,138180.55393761155,0
"-4",2,215041.31549379893,36
"-4",11,210914.61361473883,53
"-4",-36,202450.8507724083,47
"-4",7,190901.76882411173,15
"-4",-5,107273.86994036073,0
"-4",31,152773.09035241875,0
"-4",42,148233.98920723097,0
"-4",-6,107420.61161217728,0
"-4",23,186589.6470062148,10
"-4",-48,206844.8176738372,29
"-4",-23,166011.37271264204,0
"-4",-43,162424.22078813615,16
"-4",28,180550.40575474573,0
"-4",-19,169464.69629136266,60
"-4",-41,151263.92838438685,19
"-4",-2,181246.9966953796,13
"-4",16,172487.74101233497,0
"-4",1,207176.9484775335,25
"-4",-22,152575.6479840502,0
"-4",-44,159895.37168518838,8
"-4",-46,175379.55273321888,8
"-4",-29,155421.52921688804,8
"-4",14,205853.6517741232,9
"-4",-15,174880.78698001459,21
"-4",-40,150965.06656804815,16
"-4",-49,250532.40490178205,66
"-4",-12,144625.9471710851,2
"-4",44,179041.19800047568,0
"-4",-35,171975.2165252261,0
"-4",25,230309.85643204316,39
"-4",-16,181582.05967511688,37
"-4",9,179183.54533933164,1
"-4",-25,213312.8839350266,82
"-4",39,144021.2335524235,13
"-4",-17,201222.7171180044,68
"-4",40,146582.20874778787,10
"-4",-34,166926.4684230354,2
"-4",43,163999.84586618262,0
"-4",32,147804.0766604039,2
"-4",-1,186886.56011858254,14
"-4",-30,168738.0068111134,6
"-4",-8,114419.42936593732,0
"-4",-32,154760.94812132805,0
"-4",41,138606.40389164223,6
"-4",37,143292.64186694118,13
"-4",-31,159791.8688730704,0
"-4",10,191623.80108106416,27
"-4",30,161520.28724203352,0
"-4",35,131632.01947681882,0
"-4",-24,169038.1421877496,17
"-4",4,244998.7234652655,113
"-4",-13,162392.65754621953,4
"-4",12,218479.10625497877,47
"-4",45,209441.5209005191,61
"-4",38,147966.1936801221,12
"-4",19,181168.08836124797,54
"-4",22,181575.48383980704,28
"-4",5,196420.99485543167,46
"-4",13,200479.5395658858,20
"-4",17,174430.8060414672,0
"-4",48,194565.05128495052,0
"-4",47,188515.40610944602,0
"-4",24,223379.87620486392,47
"-3",43,144513.33065923754,0
"-3",-34,159883.4801137339,0
"-3",-28,147150.58745426903,0
"-3",-46,184613.32491615886,14
"-3",-47,200678.86892858057,15
"-3",-30,165622.53486034472,0
"-3",-7,104387.7318657573,0
"-3",-20,140122.11108343734,0
"-3",-8,108043.80870173503,0
"-3",-25,217757.406847442,93
"-3",-10,104900.08849840116,0
"-3",-19,171735.58147689476,53
"-3",39,157756.15078849686,11
"-3",-13,146618.6490843407,0
"-3",-43,162266.52988888815,18
"-3",-39,155790.84516767485,16
"-3",4,211772.5079834449,47
"-3",-18,220407.71062253328,105
"-3",29,173399.22155558225,6
"-3",13,199682.70719772798,32
"-3",30,171041.97326911025,11
"-3",-9,103227.29538202944,0
"-3",-33,152696.2070301616,0
"-3",33,144009.14594436542,16
"-3",-21,139651.66564504924,0
"-3",20,186668.1277672398,65
"-3",-35,164749.23523525932,9
"-3",37,153875.0610448729,5
"-3",35,139534.29100726583,5
"-3",0,220637.4515601523,83
"-3",42,145389.85082871703,4
"-3",28,174109.50350096964,3
"-3",-24,229901.31407141892,123
"-3",8,186416.47911390333,0
"-3",49,204720.21320122195,0
"-3",17,162477.33103489332,2
"-3",44,174348.14243994083,46
"-3",19,182860.2192196146,46
"-3",10,208676.77095425132,38
"-3",23,207492.8761515197,51
"-3",1,243925.90009800452,98
"-3",3,253470.69988023673,109
"-3",16,172113.30917641096,3
"-3",-37,167401.80513471353,9
"-3",47,198518.54959995582,0
"-3",-2,204128.80638722956,46
"-3",-5,110597.06224281747,0
"-3",46,203796.0050713895,0
"-3",-40,157127.36284830468,20
"-3",-27,150010.1965407751,1
"-3",-12,127842.20791538188,0
"-3",-4,136062.82583087066,0
"-3",-38,158710.7431685758,14
"-3",-31,165419.35244474953,0
"-3",-15,168034.6312378622,2
"-3",18,170276.93692218207,1
"-3",21,178427.9786406955,37
"-3",45,182860.9817231663,24
"-3",11,230062.7131628568,61
"-3",9,190620.28704325258,0
"-3",5,200916.1832297945,26
"-3",-36,176928.2212945417,7
"-3",-41,150721.88256685133,21
"-3",25,223091.83297332335,70
"-3",-11,111782.2523098747,0
"-3",31,155845.79394947502,6
"-3",-26,181682.5740152206,40
"-3",22,186297.65794711103,24
"-3",14,193178.49258669073,19
"-3",-49,217021.15123302466,23
"-3",-48,201449.8129947463,15
"-3",12,219345.0322824436,66
"-3",-16,185437.97492342663,19
"-3",-44,170841.66556725616,12
"-3",34,139170.4739426771,9
"-3",48,199883.190577456,0
"-3",-17,189631.34955210186,40
"-3",-29,148064.54804228738,0
"-3",2,249720.21419542548,105
"-3",40,149514.37694407365,10
"-3",-32,153622.03895770537,0
"-3",-42,154504.5110301158,18
"-3",-1,206109.9348788014,67
"-3",24,228204.9326397351,52
"-3",-45,176895.6282269176,13
"-3",6,190057.98016855126,14
"-3",-22,159017.10346239162,4
"-3",41,131358.87667378367,9
"-3",15,183094.76975048654,6
"-3",38,153670.42825077043,11
"-3",-6,108491.74938772088,0
"-3",36,140445.35887639553,5
"-3",-14,160846.92495442077,0
"-3",7,192743.63987990638,6
"-3",-3,159976.01888429988,0
"-3",32,144723.5066842721,11
"-3",26,195482.58137711862,11
"-3",27,181280.11382395134,0
"-3",-23,192966.73628232948,54
"-2",-12,129946.6413743024,0
"-2",12,238898.58113918107,88
"-2",26,196031.80420497086,24
"-2",-21,161018.70157831014,30
"-2",-27,151207.58271828596,0
"-2",-1,208182.3550271368,73
"-2",-24,167009.66065776235,0
"-2",11,240998.03805428397,72
"-2",-2,211560.8257462686,56
"-2",43,166442.80653295023,25
"-2",33,144924.51624277706,7
"-2",1,241293.71794996638,98
"-2",-3,175525.87409306064,26
"-2",3,229232.15384273883,56
"-2",45,163289.5943934025,0
"-2",13,214058.63095681628,57
"-2",-32,159864.7216283786,0
"-2",21,187113.18003959797,32
"-2",15,175485.46702195815,0
"-2",-23,194936.53283829408,45
"-2",-30,162213.69827267373,0
"-2",40,162388.82394360658,30
"-2",32,162510.73021860633,28
"-2",-20,140683.44975075082,0
"-2",-9,110577.30076952145,0
"-2",-44,156468.76056530426,19
"-2",4,218678.56269972282,30
"-2",39,159651.69457413972,10
"-2",-7,104595.17165840216,0
"-2",-11,114030.85979563344,0
"-2",44,159307.66443468785,32
"-2",41,178698.6959738648,48
"-2",-10,106522.61730781964,0
"-2",31,183495.25097634827,42
"-2",-5,125421.90919651037,0
"-2",-31,178309.54084768516,0
"-2",-43,142780.41347476526,17
"-2",-49,209836.3850681373,19
"-2",2,253577.95888076656,105
"-2",16,163787.0766788417,0
"-2",-15,177427.4417529513,0
"-2",49,189164.28520543932,0
"-2",42,160474.3939864345,9
"-2",19,188933.42763353058,42
"-2",27,213213.0188298753,54
"-2",-34,171774.95206298516,2
"-2",25,201168.54790077603,29
"-2",-42,138619.7999684363,14
"-2",46,179099.90963274514,0
"-2",36,130819.83059124828,0
"-2",6,182812.1530717001,0
"-2",-38,168885.0050185652,17
"-2",23,210431.51029393217,16
"-2",20,194054.58092374133,55
"-2",-25,159151.29068026235,0
"-2",0,219525.1292726688,86
"-2",38,158124.19746712642,5
"-2",-14,156545.94578395903,0
"-2",-35,172492.37864381695,3
"-2",-4,136900.3884521086,0
"-2",8,196949.9327842837,0
"-2",-45,165772.8893549276,15
"-2",18,165607.8435691525,0
"-2",-19,147329.17017490964,0
"-2",-47,182910.52316584272,13
"-2",-41,139293.528351863,10
"-2",7,186922.70397468394,0
"-2",9,202335.68972995412,17
"-2",-17,177662.68651506677,1
"-2",17,160635.6975236144,0
"-2",48,195065.89047626106,0
"-2",-36,178762.29314689906,11
"-2",-39,151219.7407511534,11
"-2",14,184995.42209626685,6
"-2",22,231565.47856831533,60
"-2",-33,156531.32431023582,0
"-2",-13,136071.34858576005,0
"-2",-48,197113.14220738958,15
"-2",30,199030.26118442032,23
"-2",-26,151225.64209942365,0
"-2",29,206570.01840417905,27
"-2",-29,155904.17918737762,0
"-2",-40,145888.6607934455,8
"-2",5,200110.5745118468,8
"-2",-46,176627.51961231165,13
"-2",-28,149615.28268302465,0
"-2",-16,183574.79182932063,0
"-2",-8,104739.87996688805,0
"-2",34,133601.86080571334,0
"-2",10,239979.7310488849,52
"-2",28,213681.59413992063,33
"-2",37,142925.56245853973,0
"-2",24,219748.98253541582,72
"-2",-37,181740.91158784405,17
"-2",-6,115877.9233657857,0
"-2",35,130729.69201974255,0
"-2",-22,210960.76025776617,103
"-2",-18,168815.57687367033,17
"-2",47,198225.52173646333,0
"-1",42,207456.81280266814,81
"-1",22,218653.15476541113,17
"-1",39,152905.8798676741,10
"-1",46,171043.23321198914,0
"-1",45,159840.83658641842,0
"-1",-38,151891.88704957438,13
"-1",13,198508.11866391162,17
"-1",30,187885.47581194996,29
"-1",35,143172.95019740795,0
"-1",18,166957.62039705247,0
"-1",-18,176899.48932942815,6
"-1",14,199531.5791623119,4
"-1",24,236955.81959479436,53
"-1",25,211690.14517257165,0
"-1",7,205172.04481103283,0
"-1",-5,139356.3440552569,0
"-1",8,213181.80981339506,0
"-1",3,202684.35569970967,30
"-1",-42,138694.76547737845,15
"-1",33,132128.61421041717,0
"-1",-46,180219.2442140404,23
"-1",28,210579.98353479407,41
"-1",-37,162572.80822969152,10
"-1",-26,150534.40471272846,1
"-1",-45,167900.47179360632,25
"-1",-31,170397.21935699362,11
"-1",36,141805.94360629393,0
"-1",34,137599.1800748317,0
"-1",-27,159739.67915512514,5
"-1",-24,155749.13485750277,0
"-1",44,160659.95108934617,14
"-1",-13,153961.83945670899,2
"-1",-36,166788.93805454642,14
"-1",26,215541.26315164048,28
"-1",31,166069.05687792768,25
"-1",-1,206597.95564445734,72
"-1",-40,145401.2246411527,9
"-1",-21,151436.3359999308,6
"-1",37,146182.10013229123,0
"-1",48,188835.3582726151,0
"-1",-7,102289.86476000967,0
"-1",4,192070.67689851753,3
"-1",-14,172246.84510832856,26
"-1",-23,153744.07885324256,0
"-1",43,171367.0885522746,31
"-1",-29,172510.97852186792,6
"-1",-32,168065.05607556633,14
"-1",-47,185232.36298154466,20
"-1",-34,177900.40737280392,3
"-1",-30,168720.47577707702,8
"-1",-3,183331.09509183984,29
"-1",17,174190.56551127232,0
"-1",16,175992.9696160011,0
"-1",-16,228703.19362758988,63
"-1",2,231016.39251424323,74
"-1",15,187680.6686144373,0
"-1",-35,172656.14892991213,8
"-1",10,213378.32068378007,30
"-1",19,192216.68355937456,40
"-1",1,235295.16806129756,99
"-1",12,221261.16939626497,52
"-1",-28,162998.15757128308,9
"-1",5,196402.24626975914,0
"-1",-49,201615.17366526157,20
"-1",-43,138330.51401093588,19
"-1",47,192812.42901227655,0
"-1",-20,185874.66053902466,44
"-1",21,201580.27588566887,29
"-1",0,228271.9074849709,86
"-1",-41,139864.312767119,10
"-1",-12,149005.32020583868,0
"-1",6,182753.52081154138,0
"-1",29,211534.24253915416,56
"-1",32,147542.3683365376,8
"-1",-17,206812.51986763361,40
"-1",41,149290.18175789225,8
"-1",9,234660.13011340934,47
"-1",-4,137819.35102613422,0
"-1",-15,217414.72818865167,80
"-1",20,202674.07025271386,40
"-1",-25,148238.677473992,0
"-1",-39,146078.76870344378,9
"-1",40,145734.55313101163,8
"-1",-10,109467.44936867799,0
"-1",49,197857.82049437021,0
"-1",-19,193563.4764392249,22
"-1",-8,95880.1261950879,0
"-1",-22,150611.18203083478,0
"-1",-44,159025.3595282386,21
"-1",11,204575.50614059923,26
"-1",38,152205.63099627473,0
"-1",-11,126666.55970887763,0
"-1",-33,174651.14459730207,6
"-1",23,235664.70239521778,62
"-1",-2,194275.6721455363,54
"-1",-9,99506.55726746753,0
"-1",-48,197768.3471542971,19
"-1",27,219592.89629401496,58
"-1",-6,122070.35424813852,0
0,-22,154444.7833351537,0
0,1,221168.90276430963,74
0,14,197215.47203386854,9
0,50,230667.5258786654,53
0,-2,198100.4683684214,55
0,-36,158470.16893542037,1
0,-34,220262.1693813232,76
0,-17,230747.03758160237,66
0,-39,136110.7542197463,17
0,-48,199306.03931698267,24
0,-44,169895.81078371563,19
0,-38,138812.61907278837,6
0,-9,109021.52538463303,1
0,7,201416.11129813612,0
0,25,197091.5780066717,1
0,-14,162406.43361738004,15
0,29,203831.33342779818,39
0,-18,215934.4102234918,44
0,-3,174054.18748861714,25
0,-6,138895.77450121043,0
0,-49,190453.57597879422,26
0,19,189643.45506321883,30
0,-16,196673.49824770584,23
0,39,143927.61084041823,0
0,-13,157823.11533160822,14
0,-8,108894.2709152496,0
0,33,125715.99860035093,0
0,49,207388.56881746525,0
0,-47,196655.0266176052,29
0,0,229520.15870383586,90
0,-42,137852.70300610064,13
0,12,231311.84458431695,71
0,9,217259.87490819694,17
0,-19,187406.86717849632,0
0,4,186188.74624007315,0
0,-1,210072.78391732665,74
0,-32,219309.5187905669,73
0,24,204868.44891709162,2
0,42,151355.8155628352,7
0,-23,145051.98428299488,0
0,11,217702.31918870207,52
0,-21,150765.03692653225,0
0,-46,195536.56483229838,28
0,-43,156662.13378199603,16
0,2,196911.27098079087,23
0,-26,148784.1138246726,0
0,17,181706.5396190648,0
0,43,160312.329404353,6
0,-37,136628.41651521984,1
0,-20,171465.83944499464,0
0,31,162960.22880040662,16
0,26,218031.1257330708,41
0,35,141847.96593499524,0
0,-5,143475.49173019725,5
0,-27,159570.7797332965,0
0,-15,173378.7969920602,18
0,13,209360.9045425468,24
0,-24,149694.24288561448,0
0,8,241107.37029292766,52
0,-29,174948.01934986626,11
0,-4,147969.71214238115,0
0,23,219298.69576125202,56
0,-28,168195.25565740766,7
0,-45,180033.20075678726,23
0,-25,143113.62094554515,0
0,-50,196333.64796793167,25
0,18,176490.1521298296,0
0,40,142501.77434152804,8
0,36,142603.94185423397,0
0,27,187873.55129631193,4
0,-31,188918.93925725098,40
0,30,186088.9980124736,34
0,34,130026.39249844293,0
0,28,195702.01193820473,0
0,-41,138391.42115511806,12
0,-40,140921.9556903359,14
0,6,190831.4632949944,0
0,21,182930.4781925786,27
0,37,142244.5308693913,0
0,32,136855.08675993633,2
0,-33,240956.18851481946,104
0,-10,116478.55220738781,9
0,-12,135749.02998155475,10
0,47,191366.91468417834,0
0,20,190642.95397896887,28
0,38,146743.2019103345,0
0,-7,117514.5253841186,0
0,10,204646.7119191024,26
0,15,193530.9206850294,0
0,22,202548.90643443173,46
0,48,209196.78824405014,0
0,46,191019.13911050776,0
0,16,186385.74459522378,0
0,41,152303.7451022593,8
0,-35,175492.64142936148,29
0,-30,181509.89675893105,21
0,45,174685.7047382934,0
0,44,171180.7293751,3
0,5,187735.21315789592,0
0,-11,126356.99462187158,10
0,3,184086.00002032198,0
1,-27,168696.68435179495,0
1,-38,142321.5197982331,2
1,9,198674.58534073897,6
1,0,206263.31906808782,30
1,-37,150590.7422417943,1
1,-17,197304.57397179696,29
1,3,174905.24616517388,0
1,-19,198901.34173100235,28
1,-25,140037.8124619558,0
1,-36,181189.70425263938,37
1,24,191946.19039994766,1
1,-20,175244.26361434,3
1,13,207410.79907094783,24
1,23,195600.4671988349,5
1,10,185919.19531669642,1
1,19,150987.90828335713,0
1,12,229383.53451499488,63
1,41,148319.4955154214,7
1,-15,174657.49905659875,13
1,48,223338.12469176904,0
1,-10,115972.41110914024,0
1,34,133647.81485895283,0
1,-14,157175.6614664226,0
1,-12,128757.82635071722,0
1,-46,191073.83112865142,36
1,22,199123.35186485524,34
1,15,185561.95374842096,0
1,43,155804.79341364128,6
1,36,136638.4839105978,0
1,29,209532.00453070292,46
1,31,156787.75270513343,9
1,32,138419.94128068,0
1,1,204115.831722692,38
1,21,182770.58026498742,25
1,8,212927.42110252217,12
1,17,178068.12790791152,0
1,-2,201185.2107183576,59
1,14,198255.7197024294,8
1,42,151990.84123002374,6
1,18,162094.53770656223,0
1,-16,202284.95952337075,22
1,-26,152983.8547397711,0
1,-49,209340.27823754583,59
1,7,216473.72437572546,22
1,49,233924.21619359814,32
1,47,204915.90560892198,0
1,37,135395.82898920242,0
1,5,177989.4366446271,1
1,-22,161951.51226508903,0
1,-5,145481.83032393482,0
1,-1,203104.47946500973,38
1,-18,250432.4379845942,89
1,-13,140866.86347557695,0
1,-41,132702.36372898266,17
1,-47,244236.19294202293,97
1,33,130833.54920767972,0
1,-30,149736.38925208861,0
1,-34,232728.96088874075,79
1,-42,148486.40206772555,17
1,26,182169.79971387057,0
1,-48,229703.0889816808,89
1,-24,142461.66374801708,0
1,11,208467.44262753762,44
1,-39,135411.85192750744,6
1,-31,158040.0218554471,3
1,-6,140053.0506326196,4
1,46,187677.24468632127,0
1,38,131562.70889512735,0
1,30,177001.84550513816,23
1,-11,125243.94890551941,0
1,-32,199732.50547250186,40
1,40,138587.32457597475,0
1,-45,177444.30905362367,23
1,-29,159374.4430843662,0
1,4,180654.675038401,0
1,6,186029.19256387604,4
1,39,124941.98063431586,0
1,-8,113761.29478170669,0
1,44,164310.26459659648,4
1,20,175873.11899921932,21
1,-44,184143.87772018023,20
1,-35,211906.2238617803,59
1,-3,180150.14023776734,29
1,-33,233944.47839073336,96
1,-28,168830.40953878633,0
1,-4,162657.0378996345,0
1,-23,161710.66385395898,0
1,-21,161922.38592202688,0
1,-7,123410.13877961294,1
1,35,137387.76623344672,0
1,-9,114474.30982182926,0
1,-40,126672.51165075698,16
1,-43,160719.0846161915,18
1,45,158197.4413561185,1
1,16,176597.1268043173,0
1,2,175161.4501067486,0
1,25,205581.3710387653,22
1,27,190330.40832403576,0
1,28,214685.21715077042,49
2,48,211836.81509556167,0
2,10,190693.53348201353,0
2,44,158472.07829492632,8
2,-17,169303.16359357012,9
2,-46,185816.56369070758,30
2,-21,181460.98498291548,6
2,-28,172962.83978707463,8
2,29,211108.41812297664,33
2,-5,139006.68453092658,0
2,23,190132.55520627022,4
2,21,179154.07415757998,23
2,49,258625.4413845073,98
2,31,156985.69816518796,4
2,-14,145225.86050639919,4
2,-34,180760.65143096985,0
2,-22,158930.7623780398,0
2,-27,171490.86433445488,0
2,-2,171400.489106087,6
2,-19,225879.60403885774,85
2,-6,125351.78775865809,11
2,42,139746.8618014468,6
2,37,123870.97844749651,0
2,-3,165547.49215650102,21
2,43,145791.11538850408,8
2,4,222392.26183952665,89
2,32,150634.36985102043,0
2,-18,194609.92341121173,43
2,-20,187828.17222273684,9
2,-9,110921.42424664507,0
2,-35,183555.54171197506,0
2,-40,134121.24135044686,4
2,-12,123270.2319107895,0
2,16,168618.25441646608,0
2,-44,164916.2225132571,22
2,9,193908.75005740963,0
2,-49,252848.95986536238,107
2,22,185107.03374846216,12
2,0,230624.9088072078,50
2,-43,155469.44210462322,21
2,28,253751.84954233837,80
2,-37,160920.9619034654,0
2,7,204044.95539899773,7
2,-36,161684.77374214202,0
2,11,223854.34438367002,41
2,-4,153228.7466192208,0
2,20,180631.89357968792,16
2,15,182777.1242955865,7
2,3,225017.5565320398,89
2,8,207412.05590508704,3
2,-42,146014.80839612748,24
2,-23,150599.84978503914,0
2,26,205344.6290504218,6
2,38,120119.21948641971,0
2,33,137792.0553193977,0
2,-15,147442.43454182718,0
2,27,218361.05896868647,19
2,17,160384.31927337666,0
2,-33,173817.26257880856,1
2,39,109615.24533062277,0
2,1,249736.15988073757,66
2,13,235425.1865993188,57
2,-16,162872.66190465007,2
2,45,164485.85343979744,3
2,30,175931.12119698303,15
2,-41,135168.35584077917,12
2,-1,214363.697219474,27
2,6,195220.53729794477,19
2,-39,129597.34506199103,1
2,-47,192254.66432648874,46
2,-29,163547.0365377872,0
2,47,207041.65558413824,0
2,-13,140667.10799924034,7
2,-48,222993.137792395,77
2,46,192057.72555182377,0
2,14,204357.4081265731,22
2,-31,163127.20644957118,0
2,40,116592.29278786959,0
2,24,191186.5305160723,9
2,-7,127447.59457826296,2
2,-11,114299.34665911835,0
2,12,231076.20710558599,61
2,-24,152521.4330349929,0
2,-30,150761.9891263489,0
2,-25,155243.94307198573,0
2,35,142592.5074177218,0
2,5,212742.21755298806,40
2,2,228794.83970345123,78
2,-38,144210.10086968038,5
2,-8,125560.03851311548,0
2,34,133290.98087039508,0
2,-45,175265.9909020842,24
2,18,147941.13033684742,0
2,-32,169841.9801322637,1
2,25,195616.18922157277,11
2,19,153243.9635756848,0
2,-10,110184.36853286122,0
2,-26,173519.7054679365,17
2,41,129200.97236991904,4
2,36,130391.42408667065,0
3,-12,142383.2292402263,0
3,-1,205905.86731211707,25
3,33,152716.2048583819,0
3,34,148118.69001360948,0
3,38,114888.48377516028,0
3,-5,133110.5151397323,0
3,23,205720.31988156965,27
3,-21,180097.470722338,13
3,-48,200415.72078489,52
3,5,211632.1692689789,19
3,40,120436.62360086123,0
3,2,246057.07722167042,80
3,-18,174386.54950764574,22
3,39,110438.36432516175,0
3,-6,140295.18357692397,2
3,48,249453.8303213446,90
3,25,217826.30138615402,13
3,32,163229.9079096215,0
3,27,253787.92941979118,68
3,35,130094.81619718962,0
3,-36,150470.378127502,0
3,22,179594.87529136118,11
3,-19,182879.63638752728,46
3,-20,177371.93928676686,8
3,37,123036.13644167388,0
3,-13,147653.92265278567,0
3,42,144949.44921169194,5
3,12,251324.9641213772,59
3,46,186058.13994240292,1
3,20,172654.47784301062,6
3,41,129410.44532163604,0
3,-38,155108.74115065605,2
3,7,210895.45034578364,2
3,-49,227045.49421851587,67
3,-31,178172.03550410183,0
3,-9,114521.72759016915,0
3,-40,133166.36262338285,0
3,6,210380.77359583118,6
3,-22,172983.88880741232,21
3,36,119674.6094403327,0
3,11,273005.3721676331,82
3,-8,120614.70459672331,0
3,18,153496.55177594328,0
3,-23,156216.94283875648,0
3,-24,159629.36493556213,0
3,45,162731.68434214962,3
3,-35,160470.07134133377,0
3,21,190019.84049707366,15
3,49,255314.05308161577,106
3,-7,145428.44883895683,21
3,-32,172377.6305331501,0
3,-26,165642.5230943172,0
3,-33,171800.15293332527,0
3,-11,128228.75465750902,2
3,8,200315.18615620767,0
3,-34,170683.09443937728,0
3,17,160413.24699374728,3
3,44,149097.7534418226,5
3,30,185769.96046149672,10
3,-29,166148.31094313934,0
3,-4,149803.35188566474,0
3,28,257328.30386069635,60
3,-25,163625.17896862776,0
3,31,166010.67377081927,1
3,-3,158653.4655168856,6
3,26,227458.5296756399,17
3,0,228930.86208923053,50
3,-44,160007.09600208668,27
3,47,205198.70597288266,0
3,-47,172168.42276560926,39
3,14,218860.15413641115,51
3,-27,174943.40409717668,0
3,-28,171807.98024701147,0
3,15,186807.58738705885,24
3,16,167977.3957877275,12
3,4,218369.8625997502,40
3,-42,134957.4884714692,11
3,29,215375.964124205,25
3,-43,153699.70288015468,29
3,-17,175110.97702735223,11
3,-30,190114.63397898994,35
3,-45,174202.34194324032,28
3,1,246582.49162774923,67
3,-15,152848.49816905774,0
3,3,245066.5128580459,91
3,43,142867.02683046638,4
3,-14,151095.0319927437,0
3,-46,168605.97231253987,31
3,24,221249.26811635512,44
3,-37,158669.87088345308,0
3,9,192374.9713325855,0
3,-2,170737.04400821542,0
3,13,261108.3069661054,84
3,-16,174209.92637908648,5
3,10,220864.49820795906,34
3,-10,117054.65189492668,0
3,19,156582.72348682294,0
3,-39,135228.58256552715,0
3,-41,133952.7195939995,3
4,-17,186385.4134206652,16
4,43,141671.60637012258,6
4,12,212321.39616575802,12
4,31,152540.27212765574,1
4,3,224444.58457535348,48
4,-36,151380.14348533057,0
4,-9,133336.31861022208,0
4,-45,151717.6912881214,35
4,-35,156571.96891526386,0
4,5,211342.57696613172,10
4,9,196264.8400253984,0
4,44,143312.13409707273,5
4,-33,175402.553067215,0
4,-39,160367.26685534496,8
4,38,115811.52941771434,0
4,-46,157701.4588907175,36
4,-23,200976.96347994436,52
4,-6,127300.97551063166,0
4,17,177381.4909285965,0
4,14,182302.58793924158,0
4,-16,172247.7629240246,0
4,-12,149438.9392047382,0
4,32,147881.1094335445,0
4,47,245873.2343214991,80
4,28,233561.1476384317,62
4,27,257827.7747389075,109
4,19,172952.13483696015,0
4,-37,152602.25078002145,0
4,-29,172259.27668266915,0
4,48,252926.56567446957,103
4,-31,177331.93822250154,0
4,41,136996.66245602828,0
4,29,187193.82656325365,24
4,7,202889.6850867225,4
4,-40,146028.8566201929,1
4,-4,151280.3909015978,0
4,-14,171930.16084859121,0
4,-43,144408.3485670371,12
4,-28,162246.9731020209,0
4,18,182612.052777174,0
4,37,126532.37908766326,0
4,-48,198474.75602751318,52
4,-34,161859.4301887801,0
4,-27,169192.9450734639,0
4,13,195337.66232880345,0
4,-24,171689.7157449226,22
4,-1,206582.77495044045,31
4,-2,164423.23610816532,0
4,-26,168293.7013917683,0
4,-25,167627.2007626135,0
4,1,238592.78378108324,71
4,34,142861.36806767806,0
4,-21,160195.11432411772,15
4,-47,172445.2677489503,44
4,33,156867.9318904787,0
4,21,213667.6471029202,11
4,6,213493.33084900386,5
4,39,110239.9564546156,0
4,-38,159272.2482061231,0
4,4,214141.2280918962,26
4,-20,149581.98625554194,7
4,0,222154.4917778271,55
4,-13,154328.89498079199,0
4,35,134651.17661273613,0
4,15,188631.9498169354,21
4,49,285931.0476126913,153
4,20,188505.82269795105,0
4,-19,165845.26718735555,23
4,-5,141386.50761271967,0
4,8,189144.86408516395,0
4,-18,190232.729866675,54
4,-22,183923.07723538927,27
4,40,127166.63959047268,0
4,-15,170450.5366485835,0
4,26,231945.4770739547,53
4,25,233105.53784742035,45
4,-7,156386.33682577295,43
4,24,217376.5084760768,19
4,-30,186515.48292358159,0
4,11,208305.04477945922,0
4,-8,139362.84401834724,0
4,22,199394.84005291475,11
4,-49,230739.8434611524,71
4,-32,177973.03647578982,0
4,30,161484.33594792435,8
4,2,251677.748407679,84
4,10,202567.2276959621,0
4,-11,134488.50908646482,0
4,46,183055.6375813135,2
4,-42,130192.08945635287,4
4,-41,137982.89286440623,3
4,16,176519.57725578075,0
4,42,140068.0978866075,2
4,-44,156400.1875954731,32
4,-10,135222.5978046599,0
4,-3,148375.267248673,0
4,36,124463.08391467959,0
4,45,155418.85596263918,3
4,23,214575.191111239,40
5,-1,197117.9600719575,42
5,46,207030.7452434604,69
5,-22,178761.373498585,19
5,-34,159161.7105063642,3
5,3,215076.21059928587,42
5,-32,187655.23441103596,0
5,27,228916.3159444679,56
5,37,131052.13741883212,0
5,-5,121419.88555230846,0
5,28,215221.36171676687,46
5,47,242710.29054706753,97
5,-48,210911.4792650681,66
5,-49,238197.64800668933,84
5,-15,190893.56188693948,18
5,-31,191352.89485239133,0
5,-4,141929.4108423393,0
5,-16,194534.59446977268,19
5,-45,164715.0042679783,31
5,20,186466.5152438253,0
5,-36,144644.99123138044,0
5,-18,188397.64691667,43
5,44,151483.65180319187,3
5,-41,139634.2748579366,4
5,42,170946.03376305132,30
5,13,184179.19947118155,0
5,9,192881.45465979018,0
5,-14,168997.06779343946,0
5,24,224120.43283328615,13
5,35,138237.79723940959,0
5,-9,125301.20164458157,0
