pxcor,pycor,Radiation,FullSunlight
"-1",-4,886838.199850526,994
"-1",-36,108405.84720034541,27
"-1",1,875918.3234006146,1001
0,-32,112190.51075157357,1
0,3,876492.3985943546,1015
0,-8,851752.623286945,920
0,27,137927.68521647344,56
0,48,220586.45596575938,150
0,41,104424.77524044187,4
0,50,209569.82750436245,145
0,-30,141220.036408865,0
0,23,335253.5511450864,269
0,-15,822413.3814547915,912
0,-28,195160.42711243633,77
0,-45,160970.09132582918,47
0,7,832505.7434349043,937
0,-47,125523.31263355195,10
0,22,370437.8098752579,317
0,-35,106150.27782568567,22
0,46,275977.14653147146,229
0,-39,128346.56961263425,33
0,-46,157493.17512806127,57
0,30,147058.72650921572,67
0,-37,117859.22822047761,37
0,-48,132217.89375784306,19
0,-27,237273.4266111141,133
0,-34,106935.23164253373,9
0,-38,115940.0458093866,38
0,-14,841701.6947134254,945
0,-10,851201.9128689811,933
0,31,150760.29554203208,76
0,-11,852770.1311113102,947
0,10,779531.8516587749,852
0,-33,109043.91002720282,3
0,-22,542646.1292630269,505
0,-50,161907.9250693874,43
0,-25,298736.08362701675,186
0,-42,144248.48007667976,14
0,17,624826.4143359538,613
0,-12,862340.850860765,983
0,14,741458.217667957,762
0,-17,776997.5135330014,827
0,35,173385.5497512986,69
0,29,136761.26406879764,51
0,-21,595839.9105720657,562
0,-44,143993.6214396627,35
0,43,173520.9873388917,84
0,40,110421.73976065223,4
0,-13,853986.8049106924,966
0,-5,871552.1473579335,967
0,5,855094.367697187,963
0,-19,690023.735653214,675
0,-6,864846.0396111613,953
0,4,858385.7622094761,982
0,-40,133911.22636206175,25
0,1,880168.2078117963,1001
0,42,151668.84433256797,49
0,49,198328.9007298197,113
0,16,666964.7284628703,668
0,28,128367.4903925545,42
0,-7,855910.0508550556,933
0,-49,141840.09369574228,32
0,18,603611.4195904452,610
0,44,225760.20335599952,155
0,19,567538.5088124825,559
0,47,260943.02416879602,212
0,8,809964.63135365,905
0,11,780769.0672577809,834
0,-41,136085.69915970738,18
0,-23,475272.53644046525,425
0,32,162748.95455366996,83
0,-31,127283.68092116242,0
0,-3,877352.3486645973,971
0,45,250668.55666360454,186
0,12,778690.6187886711,819
0,25,213547.094597409,141
0,6,849505.7396535062,953
0,-9,852420.1286880516,925
0,21,421961.8900405659,388
0,34,183595.28860310675,89
0,-18,736353.3164636169,758
0,-24,382996.32598460483,304
0,9,791615.5188390075,874
0,20,521806.15782286314,509
0,38,127472.57086164436,7
0,39,120862.85256099189,5
0,-1,878394.7869884674,986
0,13,769184.6800206668,808
0,-20,635121.7404789125,604
0,26,173827.2861019246,97
0,-4,873172.9451454924,970
0,2,879214.8442193336,1008
0,0,876632.2429608717,994
0,-36,107142.33989864217,30
0,37,138570.1814067283,16
0,-16,806437.5017727524,875
0,36,156281.98595233,35
0,15,710613.6642508288,727
0,-29,157453.04117242355,28
0,-26,254325.65849465615,140
0,-43,138635.6699431686,22
0,24,269505.0219145551,192
0,33,168985.55459036658,68
0,-2,881501.6045008916,978
1,27,153476.30864773557,62
1,-23,451817.94773640286,384
1,39,125944.98357913007,30
1,-28,190533.67995418474,72
1,-35,116597.8259618261,16
1,-26,325900.9282273403,258
1,-29,169120.7838572117,45
1,-24,380817.46697700344,293
1,30,160687.48563231222,89
1,45,235844.54911220187,126
1,28,143403.1442685428,47
1,44,187628.71493547066,60
1,3,872046.9330246295,1005
1,26,178956.53713410982,84
1,-10,848769.8925297547,935
1,21,468085.7427377517,444
1,-12,842701.3480726249,937
1,34,203817.9850922864,118
1,-2,882619.5323913129,988
1,-34,115242.00992841793,3
1,12,769549.0880207113,819
1,-21,590600.6970806038,547
1,-13,850752.521019953,960
1,-18,738248.5662641957,753
1,32,199436.89597294535,131
1,-5,861034.8415140829,946
1,42,170724.00857350306,69
1,36,190907.52735980542,80
1,7,825176.0802311171,928
1,14,761817.8669037039,798
1,5,851165.945898283,952
1,47,277986.80889293656,213
1,43,158672.23371425536,33
1,49,232345.80585404063,169
1,37,162921.33768703192,61
1,18,599718.522134139,593
1,-22,534491.7330533635,482
1,-17,775309.9273994733,821
1,-11,848410.2151003199,938
1,24,254806.98585278948,168
1,15,726090.1352907248,742
1,-20,637628.249912343,602
1,-42,151578.64544309393,19
1,2,880200.0916920246,1009
1,41,159053.74045112464,69
1,-49,140451.3188902471,32
1,-45,145467.74385122862,31
1,40,116564.8195822012,22
1,-3,878328.8130821873,976
1,-16,801867.5152207757,869
1,8,814974.0550719122,923
1,25,205320.90585795406,121
1,-48,134842.10605111104,23
1,-14,838990.0730432974,941
1,-36,124640.95841658989,31
1,16,666598.8835495092,666
1,-9,836907.8685527507,896
1,-44,139040.8257748733,29
1,-7,840158.2534774279,901
1,11,772869.1083648402,834
1,-1,881692.7546828563,990
1,-43,143677.13122884365,19
1,-27,240018.87978287862,143
1,23,312338.7066479344,230
1,19,569863.9000464492,563
1,-15,824988.510050347,909
1,20,510914.0480023883,497
1,38,149523.34239581812,50
1,-4,871165.8871320013,964
1,-39,125359.15471981194,31
1,-19,681158.337160915,655
1,10,779363.0996984848,852
1,-38,124042.87375195682,35
1,-6,840312.398637729,904
1,-30,129435.32028204785,0
1,46,269860.9720900024,194
1,0,881078.1913020842,995
1,-37,130006.20001389075,39
1,29,130210.02534599864,37
1,31,162156.7747435096,91
1,-47,124350.64254355693,15
1,33,198155.91400814638,119
1,-40,131789.78909604612,26
1,9,791286.6271405764,876
1,13,767232.2794951808,806
1,22,394684.463455077,341
1,6,838676.4893447116,939
1,4,855829.4597372231,968
1,-32,124422.75626186735,0
1,17,625260.6074208377,614
1,48,253235.09498103842,194
1,1,882536.7860272087,1002
1,-46,147299.42461399318,47
1,-25,337554.6985866499,244
1,-41,143246.33381958646,25
1,35,217843.31706293538,119
1,-31,126835.79932937339,0
1,-33,122934.31264675567,0
1,-8,838370.4359020821,898
2,2,881013.8877213203,1007
2,-43,180194.664914843,60
2,8,812416.9372588638,919
2,17,644880.9934743983,655
2,-34,119750.55578459785,2
2,22,408436.28344091686,363
2,45,238568.60334335148,118
2,-17,777525.0644194736,818
2,-12,818860.0096787616,877
2,-49,146181.80397142295,42
2,-8,834617.6828414843,895
2,27,194433.43250399458,102
2,26,218358.77760579268,140
2,39,134235.4246198919,29
2,-30,159555.27517293292,26
2,32,210081.4876952065,134
2,41,127083.77364785392,18
2,38,157190.04187654765,46
2,-27,212890.35302543626,100
2,-36,115640.7593548496,12
2,-45,140548.7008474023,34
2,-5,846881.2525765648,912
2,-35,114370.88455570552,6
2,-2,877670.4860627182,981
2,13,764818.984419879,807
2,15,759806.1790401202,793
2,-41,151815.5819522479,31
2,19,574660.8126297316,569
2,-10,841013.4744244068,937
2,5,849358.0556835746,944
2,25,293101.7868117446,213
2,40,124893.7511917621,22
2,-9,834681.6319258675,910
2,36,188470.85647962338,72
2,-13,821184.1200611936,882
2,-21,587093.5254956308,541
2,23,368949.50013686414,308
2,3,866786.0449962541,985
2,11,772977.9589469063,839
2,16,687892.7200226225,697
2,-44,175592.12331803562,70
2,33,217075.1118630939,148
2,28,172460.50914004436,74
2,18,604787.0184504715,599
2,-19,694577.4785454398,687
2,7,823511.7362599986,922
2,43,158789.84839980328,31
2,-32,150452.7184980245,32
2,31,166745.28767371792,72
2,46,264445.00567560317,162
2,-39,121618.66941410094,29
2,-3,873711.5358084544,967
2,47,282754.679370529,194
2,-46,144289.06785850652,41
2,-4,865313.3728132226,947
2,-22,527547.6963020467,468
2,-15,826887.9072673335,907
2,42,164285.18555348218,61
2,10,780266.9185493136,859
2,-25,345949.1812541947,254
2,-20,643849.3166266264,620
2,29,153101.03234648076,56
2,-16,807428.8586534838,871
2,49,286165.4943827868,224
2,34,223063.83719445838,142
2,12,763246.1409499284,821
2,35,193137.95281046577,82
2,37,167984.99147908538,52
2,6,836879.3606870145,932
2,24,333790.62502875866,266
2,-42,171001.3701618945,42
2,14,765679.3618485449,799
2,-48,140861.16957743015,32
2,20,517686.33163419086,498
2,44,190467.01792841507,69
2,30,137842.68065384476,38
2,-7,837283.8898820174,897
2,-29,183762.37471864975,61
2,21,471428.725406994,447
2,-26,290144.901434667,194
2,-18,731299.9721957939,736
2,-24,397244.8333878417,320
2,-28,198073.41972786316,83
2,-40,134102.8352752582,30
2,-1,892364.8096578456,1016
2,-37,120225.3049189146,23
2,48,280032.4706503181,214
2,-33,126337.17831285286,0
2,-11,833080.3125783836,921
2,9,795758.1277691685,892
2,-6,837224.0126601128,902
2,-31,140307.41614462395,0
2,-38,117534.4492246055,26
2,0,884029.2413754609,1002
2,-14,845575.7846345531,938
2,-23,444845.9351221236,371
2,-47,136305.1980250026,23
2,4,856012.5425981566,960
2,1,882900.3263880078,1005
3,47,302029.58676469786,203
3,41,128363.73232429706,15
3,22,400052.1519239148,353
3,-39,142953.03225222163,64
3,20,540000.477921048,523
3,13,764889.344907308,813
3,-4,857339.5299075737,931
3,46,295319.67669139145,182
3,35,169396.40231942263,65
3,-1,879029.9039664302,1013
3,-11,829045.7587369882,923
3,-21,592838.9075903218,569
3,-8,836120.2809208428,913
3,-35,116524.13385446873,23
3,-29,206293.3925955856,79
3,-31,167603.11245367103,25
3,8,814204.8632401354,916
3,36,150893.27978152919,46
3,-22,510222.8900949915,464
3,7,822881.0453235694,919
3,10,794215.4316375265,885
3,16,703501.5057100004,714
3,17,666911.7341809424,674
3,-48,117238.57825154233,19
3,-13,814186.1109681298,868
3,-28,215841.55929016118,96
3,3,869793.9501985111,976
3,-25,299884.17256405903,206
3,44,223989.3395173889,111
3,-37,119517.6934364834,35
3,26,206052.48980743106,117
3,-49,131652.93485407298,29
3,1,903055.4046090617,1053
3,-34,124712.6330854862,17
3,-42,164388.84910087087,35
3,-27,227613.22133665628,106
3,45,262962.3257824135,141
3,-19,696350.6201537666,698
3,-16,806428.1711568772,866
3,-33,149197.07563018677,45
3,0,892362.9016413577,1034
3,-18,729569.1301965589,738
3,-10,836996.38252826,946
3,-9,843945.637985754,960
3,5,843026.3013193472,939
3,-26,239982.4300260142,113
3,-46,137461.9592709656,46
3,-5,846820.4390687381,903
3,-38,125312.09137966819,47
3,-24,393436.65306779643,340
3,6,833873.3628517238,926
3,38,144680.26782423258,33
3,19,601047.9121538367,592
3,42,134665.11647262494,8
3,4,855363.490708186,954
3,18,630049.3841332704,623
3,15,763901.7967952127,796
3,23,360999.2605549599,298
3,-12,818764.0921246167,890
3,32,202647.34973130625,106
3,-6,847379.250795945,919
3,-7,837692.4992926293,900
3,2,886996.6154285267,1003
3,30,136032.12844441427,24
3,-32,155071.27510441974,25
3,-20,648826.0820888033,643
3,27,176522.69903884124,74
3,-44,177421.95305077257,73
3,14,768896.8569503652,802
3,43,197634.94584283407,74
3,-41,182467.3677789625,71
3,-47,109592.7673702188,10
3,-2,868310.978907072,990
3,12,763863.6722009417,829
3,48,308572.2032915978,227
3,-3,859699.7445484122,955
3,9,808348.9409125013,913
3,39,142090.15495345858,29
3,-23,452029.2308594477,405
3,24,326712.0179216577,252
3,-40,165252.9668642152,73
3,33,210342.66488401173,125
3,-15,810470.8051051275,864
3,-14,815851.8829884876,866
3,29,146828.2328922238,34
3,40,132339.51088030214,22
3,34,180422.37029032497,89
3,-43,174253.61795001532,54
3,31,178669.72875406247,75
3,-30,191965.14737552172,57
3,-17,773348.6073384825,808
3,11,778928.4989233918,851
3,28,165177.94123598072,51
3,-36,118808.64515936255,29
3,21,460205.47423911805,435
3,37,147131.07440349713,37
3,25,270195.1512434958,185
3,-45,162845.400881664,78
3,49,282480.7913835676,196
4,-24,356686.43951864797,292
4,36,137696.2281727318,41
4,-18,738958.6527956105,758
4,-30,151089.50139967105,0
4,45,230959.0464283216,101
4,28,151501.09092427895,44
4,-5,846521.7100603549,959
4,31,133171.82249781754,15
4,-14,815265.5097461966,862
4,24,316820.9813444294,241
4,-37,128950.96645128398,39
4,33,130178.56945314346,4
4,-44,112222.88964776599,0
4,47,263734.80467392656,161
4,-20,672229.9294493706,693
4,11,799591.4454513735,890
4,-25,314077.0924850323,231
4,22,382850.05081579124,326
4,-41,177031.37181314806,64
4,27,167418.37736606307,59
4,-34,142494.04565340548,33
4,-21,616680.1162986644,624
4,2,898374.2271058252,1045
4,14,775962.0478927087,811
4,49,246631.12516726193,149
4,38,134406.50467556546,36
4,18,646232.7189133756,638
4,-4,846876.4141232902,972
4,-28,202079.5144036918,69
4,19,578300.3704328117,551
4,-12,817650.883269909,897
4,17,679116.4270772855,694
4,-1,869423.0687825516,1006
4,23,347860.1236149235,280
4,15,762406.1785874844,800
4,-47,104476.90489363683,5
4,48,248788.79378606935,152
4,-6,847548.4871317457,958
4,-17,773144.9381445949,806
4,7,822326.3989600405,916
4,9,810677.0166548193,912
4,42,127715.83872993433,4
4,-22,535555.9979192563,514
4,-3,842819.505880753,947
4,39,130715.48965828854,25
4,5,840084.972883832,935
4,16,719891.2902159259,747
4,-8,852598.5270822421,981
4,10,808793.4430848164,910
4,3,876734.9387489276,992
4,-13,811469.3418592467,864
4,-31,148822.51588080666,1
4,-15,803618.9931583882,847
4,26,201221.69880067414,110
4,46,268753.9985435198,163
4,-19,710892.7209814156,725
4,21,431300.1949380996,386
4,-49,141395.5012025459,32
4,-40,185636.35462272778,101
4,-29,151609.49054913493,2
4,13,782653.1168045561,829
4,41,123619.52867566294,11
4,37,127804.52699083416,32
4,25,257792.33960567357,167
4,-26,243048.31127499387,114
4,-45,99821.97258132657,0
4,-35,124783.53723716443,22
4,44,196099.69278330545,73
4,35,149599.65730257914,45
4,40,123991.06679723994,18
4,4,854858.5377270011,949
4,-33,150726.89994746353,46
4,-2,853792.8873805237,976
4,32,131477.2536694146,6
4,8,814864.7290910218,914
4,-32,146612.06492230645,14
4,6,834135.650404776,924
4,-27,230067.1545748872,100
4,29,142327.3658798911,32
4,-11,827134.9052917726,925
4,-48,120264.510412701,20
4,-36,119978.75584433625,31
4,-9,846784.002629532,967
4,1,897256.7268052363,1049
4,-46,97058.11469326892,0
4,-7,857155.9991295076,982
4,-43,132652.55373755854,0
4,-23,467442.2005265116,429
4,0,884641.7854821971,1028
4,-10,832714.8070274533,947
4,20,523731.6585390043,494
4,-42,142412.11582044957,3
4,30,136337.89353067696,23
4,34,138589.48095467326,29
4,-39,153404.08790234273,65
4,-16,793848.0510809186,836
4,12,783693.3438780538,854
4,43,178733.0984455728,61
4,-38,137056.98296409103,49
5,4,861335.5964411573,973
5,49,279220.1383165842,206
5,15,767389.9461495773,803
5,-15,801809.5020526941,842
5,-45,107040.39329276273,0
5,-6,845707.9402820865,1005
5,28,153121.77952445982,56
5,-48,117671.38775135993,22
5,-41,187575.25768012574,82
5,-22,530252.5912317588,502
5,-37,141773.97161301164,42
5,-30,164530.7131195501,0
5,-12,818458.7157867544,904
5,21,461906.3860144983,413
5,-49,136204.9434399905,35
5,16,731241.128417911,760
5,-33,127700.88664082685,12
5,-20,669159.328687146,692
5,7,823318.8234469439,915
5,-27,196275.83694531166,51
5,23,340517.47828989854,269
5,-7,843681.6784829887,997
5,-10,820469.9070627607,942
5,-39,159538.0724175997,64
5,34,124380.35479778517,11
5,-5,842935.3815494395,997
5,-2,851185.3232180681,992
5,2,894422.0668867347,1054
5,-46,102181.327670557,2
5,29,156721.05983454143,40
5,33,132103.39570312575,31
5,38,115755.97186473265,3
5,-47,110991.39833551028,9
5,-17,771634.9110631803,806
5,-43,133739.56213065944,0
5,-40,182586.88883210885,89
5,0,878432.6564884487,1022
5,-26,253400.74478623364,134
5,41,114337.50601217333,0
5,-44,116736.20464916018,0
5,43,139454.83267955575,20
5,-14,813284.2448419931,858
5,18,608381.8083828909,581
5,-34,131559.69265645905,15
5,31,135906.8031036861,20
5,-36,135898.55772475584,37
5,-24,351924.76660994015,289
5,-23,461737.76079656713,415
5,36,114200.25031615494,1
5,6,834506.7542991242,922
5,40,107535.01495660486,0
5,37,112415.62297069338,2
5,27,172870.97627012592,83
5,8,819524.2320890819,912
5,25,251636.83510068734,171
5,-29,160108.1518241545,0
5,20,497342.7471932556,449
5,42,152625.62062842314,41
5,-3,847334.4078610656,993
5,-13,816215.7189271164,879
5,-42,165854.90308486077,34
5,46,276971.745487177,185
5,44,181445.69494072226,59
5,32,125396.77462870433,10
5,-32,142164.13923694732,13
5,-38,149874.85195847697,51
5,19,553402.2035853148,505
5,-4,840312.5341625466,986
5,-16,790259.9510352582,828
5,39,110384.15341071968,2
5,17,689388.0394882517,714
5,-18,745856.9333343549,779
5,48,293717.3900766322,227
5,35,114630.58710590554,2
5,-19,715654.3929527205,745
5,10,810849.3446358981,908
5,-31,153746.7207244093,0
5,5,846939.0209386265,944
5,45,251795.11957424227,135
5,-28,155326.90120944838,0
5,9,816046.408186385,910
5,-21,607619.3307558382,608
5,11,801298.4532891331,887
5,12,786043.6786512862,853
5,-35,135225.8516056628,25
5,24,303976.1277676829,234
5,-25,312679.93223034934,229
5,47,290055.5798460077,211
5,13,778095.1514046915,833
5,22,391170.08692606783,324
5,1,891222.6748275018,1045
5,-8,846900.8435944386,980
5,-9,831887.9985508878,963
5,26,211021.00743032395,134
5,-11,814603.649049698,923
5,3,877781.4855486625,1006
5,14,776115.0241741587,816
5,30,142917.48393141193,29
5,-1,851616.0488854871,978
6,-32,142554.65380034802,6
6,-7,834794.4126400503,994
6,-13,806129.9444158308,891
6,-8,829954.9250476322,981
6,-4,841517.2745512773,1017
6,-48,116852.10090346826,20
6,-44,127219.7460371403,0
6,34,163518.57466933256,72
6,20,495381.3106994559,456
6,-26,265666.8193670288,154
6,-34,141482.70986190718,18
6,26,249759.41943640364,189
6,-23,405663.5021703129,331
6,17,629001.316837796,620
6,11,784359.4404951219,864
6,23,398959.0495850869,360
6,9,818581.9020766114,910
6,35,131665.09623183624,34
6,4,860340.1976902108,978
6,2,894495.0639141282,1064
6,12,760514.8777306863,819
6,-36,140108.10227026689,33
6,39,91711.93522858397,1
6,-39,174621.10927028814,62
6,38,100420.71814655594,7
6,49,317529.8791941913,254
6,18,598160.3208836244,566
6,22,426306.8391261113,385
6,-42,201767.18958620305,67
6,-24,364058.83593700884,293
6,-29,200352.32310542773,61
6,-17,754851.349934668,777
6,1,884605.4509021825,1043
6,-2,853788.3074486059,1009
6,33,152536.54493925214,57
6,-37,144697.52588423097,37
6,44,175283.22191732435,57
6,-12,808524.9581207804,913
6,-25,324607.73218600935,243
6,-43,159167.48045041427,28
6,-14,800460.8336867499,850
6,32,133558.26486787238,36
6,29,153471.92532181367,56
6,-46,112897.38979973354,5
6,6,840805.2901708335,933
6,15,708031.6484091232,710
6,40,101246.5524848346,0
6,30,142102.6417045251,36
6,-31,152065.6088892685,0
6,-19,708685.1164954067,731
6,0,869782.346131247,1016
6,47,304287.40306999243,239
6,-28,207323.008870357,82
6,-16,775852.7610023726,806
6,25,341499.75963668583,305
6,-41,206834.36633507078,93
6,-45,124128.47258749443,0
6,31,143559.54343643095,26
6,-22,486756.1662100148,436
6,-49,131056.82915878076,29
6,14,695873.1967754766,696
6,-21,577346.9556166923,566
6,-40,204329.69005025702,92
6,-1,858489.970570744,1011
6,-33,131510.7491638056,14
6,-20,655321.0820796546,668
6,5,849471.2965486724,956
6,13,713612.7001823373,735
6,46,290739.528166479,209
6,43,127112.42970573931,4
6,-30,188749.19058905082,36
6,-11,811302.3621152182,929
6,42,137176.09028024363,16
6,8,826173.8734647606,912
6,3,882033.5640921724,1021
6,21,456452.71557238157,415
6,7,828647.8885556045,915
6,-5,840685.5011239995,1014
6,10,814295.8108766455,909
6,-47,118229.95736772286,13
6,27,209206.5529363161,131
6,-18,728735.9533472366,748
6,37,105144.46475162152,12
6,45,227486.5180973606,105
6,-6,838137.4882358087,1005
6,41,116911.57134722905,0
6,-10,815355.5743328499,944
6,16,703877.6270522961,710
6,28,167499.31770351532,80
6,-3,846852.648136094,1013
6,-35,142578.16726184206,26
6,-38,156214.2349353693,47
6,24,371279.0356764803,340
6,-9,822525.1493805603,964
6,36,111056.96555926574,27
6,19,547743.7242590524,503
6,-27,216587.8927207085,99
6,-15,791282.2431292558,830
6,48,310608.98636562383,251
7,-36,160860.63518168835,43
7,44,159580.04103561255,32
7,-5,840157.0310310217,1017
7,4,852439.8710010336,971
7,41,126294.37793324864,10
7,26,212087.94764789444,141
7,-46,160488.88573430319,60
7,-19,645334.8021977983,624
7,13,686232.6762225685,711
7,27,183536.8051174166,101
7,47,248752.1867993536,151
7,-42,222958.65728504956,79
7,-27,213657.0374863429,102
7,7,824556.3335384362,894
7,17,614008.445817209,588
7,-33,137405.0477058573,28
7,19,536601.4693460612,498
7,-23,415507.75907897926,338
7,-31,144213.42105155403,3
7,-40,233667.30809572857,116
7,11,725623.5691728476,796
7,16,668971.0237957722,654
7,-4,841853.4673359374,1021
7,-1,859827.9433737508,1019
7,-17,726489.1565722309,742
7,-8,825804.3533417799,981
7,1,881048.1662681223,1047
7,42,126720.41149336282,4
7,38,107591.64040754187,10
7,-6,835880.8570287211,1007
7,-32,132354.33908055667,16
7,-41,237263.59052975272,101
7,45,158252.21392959412,13
7,46,218953.39584348025,102
7,-22,472319.6217538595,416
7,-37,163180.4749235937,42
7,-9,820283.4430439796,964
7,-13,802686.986658497,898
7,48,304575.7697180175,226
7,-44,165888.99744543174,36
7,-18,682177.2948692584,677
7,30,178213.55039418186,70
7,0,866894.8503879778,1018
7,-7,832356.3539048225,995
7,-15,775632.6220657285,811
7,-21,538914.0302184284,500
7,8,792750.1904394248,852
7,6,838546.9122708398,929
7,-16,754504.4255310509,781
7,-11,812617.16629916,944
7,-35,149768.83233409587,38
7,2,885020.2774233589,1055
7,31,176950.0609085002,76
7,37,115699.20902879279,14
7,-43,186919.02207051616,46
7,-25,329850.9776500892,238
7,-24,381915.81812405784,299
7,14,682465.5822632635,688
7,20,491536.78803453624,444
7,49,316051.41538241954,249
7,3,891101.3538858299,1065
7,-48,118519.21999518883,20
7,-28,200165.73596386577,87
7,-49,121883.32174773041,23
7,15,678214.1216379949,668
7,39,105127.77216393384,8
7,35,134808.00569187666,42
7,-39,196587.23390212332,71
7,-29,192568.98888476187,68
7,-2,855698.8226986796,1023
7,-30,175164.7633022124,43
7,-47,121787.12908406949,15
7,-38,176764.42850337905,56
7,9,768279.8844229006,823
7,-20,600392.2791295273,573
7,10,750093.1621025971,807
7,5,842871.6658845523,946
7,22,435682.4458530616,382
7,25,264867.79198681825,204
7,12,698223.1570846462,739
7,43,146495.94757204485,17
7,23,410473.251736742,359
7,-45,161813.19332714455,41
7,-3,844734.512086762,1024
7,29,195657.97216605913,113
7,40,110422.74701583639,8
7,-34,146643.82691886794,33
7,18,587273.1461722596,554
7,32,165952.37854582924,77
7,36,120765.24017577102,26
7,21,463126.7099009289,416
7,-12,810409.101541821,927
7,-26,235770.03476599196,111
7,24,341533.03848932224,287
7,33,161606.75067767,79
7,28,173710.22351464565,79
7,-10,817748.9206107829,960
7,34,146115.76051280418,58
7,-14,795123.974386655,854
8,-48,116589.48195572486,13
8,3,884627.0526680935,1059
8,16,662305.6916777581,644
8,31,186560.9419969203,97
8,39,117572.03802416935,16
8,8,774086.5735538714,824
8,-36,146238.72854217226,50
8,-49,131995.93638269955,16
8,-26,253778.61709107537,139
8,-45,131327.40967748343,2
8,36,121078.65329615433,15
8,-23,394426.90865072963,310
8,5,854453.6583468999,965
8,47,275273.9212342281,181
8,43,148494.67868154732,9
8,-20,572849.9166944465,552
8,41,127390.74358328481,3
8,34,135751.12018770297,44
8,-14,781252.5578921299,857
8,46,236917.96824077007,125
8,20,495705.1661879369,452
8,-5,840741.1105206663,1018
8,-2,827413.1854867324,990
8,-28,206839.46983672795,93
8,7,803604.2688670541,859
8,45,155617.89745183493,2
8,-29,193937.72512015537,77
8,-11,810765.2231735031,943
8,37,118823.34878220425,10
8,10,734663.8908716388,797
8,-43,174347.4595872466,37
8,-44,145377.87736520293,11
8,-41,230248.67498020575,83
8,-27,225640.3990965113,105
8,12,692605.9938135339,742
8,-39,199030.1762083678,73
8,-17,684872.8394900433,682
8,-47,119396.52298438117,6
8,30,183875.29569491287,69
8,-31,156352.68228795865,34
8,21,464308.50239385315,411
8,-24,355844.4115167199,254
8,-18,655258.739834269,650
8,-15,756297.7609074967,794
8,-22,465037.4486550368,403
8,15,673285.2961723019,666
8,42,164643.8004689272,51
8,2,870750.2964518723,1034
8,17,612007.1883594864,583
8,-33,145681.41896337178,37
8,9,759181.6992350614,806
8,-25,294315.8467227028,179
8,-40,234567.1171359591,95
8,44,146766.09127976315,5
8,-46,127545.63614173602,0
8,19,546832.4694473747,528
8,-42,215481.50911044734,74
8,-32,137584.9662079754,23
8,-38,169567.7842385202,56
8,49,291709.81403066195,216
8,23,355703.0839432882,291
8,4,866803.8471237931,1002
8,27,190774.1792241234,82
8,33,156851.32140311075,68
8,14,677947.8105640558,687
8,48,283917.4767681348,200
8,-12,805998.1004073678,927
8,6,830381.5814582753,913
8,-9,821330.4770725255,974
8,13,678135.2555545728,712
8,38,126342.03123700728,27
8,-8,826516.1539850614,988
8,26,210365.69831137048,122
8,28,170161.13194425535,64
8,22,404449.3794838138,341
8,40,119300.21230911076,10
8,-10,816692.0178700488,959
8,-21,496315.6409948398,451
8,-34,156678.76307856478,41
8,29,161984.25982858858,46
8,-35,155984.01990718534,50
8,1,848730.3028765544,991
8,-3,827782.6254576521,998
8,35,127171.71645059882,27
8,-37,149176.19647905923,48
8,18,583614.3312940105,552
8,-13,794242.0488599401,900
8,25,247053.21488878754,167
8,11,720048.4402516377,790
8,-1,838295.7605257158,991
8,-16,735457.1411982684,757
8,-6,835597.6309079165,1008
8,32,180755.50891722817,95
8,-19,616015.6983160262,609
8,24,316377.35795708356,248
8,-4,825606.8318362699,995
8,-7,830977.8041009192,999
8,0,845330.1475714823,994
8,-30,181211.20364838446,57
9,-39,219925.788100209,105
9,-31,138668.3221714678,2
9,40,120519.2182573081,13
9,26,196765.59905502724,101
9,-21,492382.9980916161,450
9,-28,203212.07389997036,64
9,36,121667.41543607906,11
9,-34,146715.9878280867,24
9,-25,307821.9705715436,189
9,33,111445.29744142717,0
9,-49,134968.3903030925,14
9,-23,406858.09547304496,321
9,47,301804.5923920758,209
9,-35,142474.23201002262,34
9,-18,639711.3170385379,642
9,-29,160139.4636135057,0
9,-41,222267.43927935266,90
9,0,834608.4511960447,982
9,42,146805.8153122281,30
9,-10,815981.7131666396,961
9,-6,761385.4466741582,884
9,-36,144620.83177632935,39
9,-48,133412.45366375515,9
9,46,239373.68951340936,121
9,21,395872.8474258114,327
9,-13,794392.6861088118,905
9,32,123689.2000416817,7
9,13,682666.478245018,718
9,23,323422.8664588356,250
9,44,154893.71489907894,27
9,-38,179654.16910120862,68
9,45,173071.81355786254,47
9,29,144737.3546887967,33
9,-8,781585.6248767159,914
9,41,120544.53856573724,7
9,11,726388.5191207163,790
9,-27,234045.49895164117,98
9,-42,177642.3925625042,34
9,1,844337.1666142469,989
9,16,667510.8523029111,651
9,-5,758762.6438298607,882
9,39,114011.47104003561,19
9,38,121980.12840143435,24
9,-15,745051.533588109,806
9,-4,775616.4421993641,913
9,25,239241.62260803944,146
9,15,670847.6687474293,668
9,-9,809846.3355577549,956
9,3,877839.3595749505,1038
9,27,166463.67128834836,60
9,-11,811938.9545033941,946
9,30,140294.07205527578,24
9,-1,818637.2817225563,967
9,-46,134828.40215127086,0
9,5,845418.3794894785,952
9,-24,329131.41165424587,213
9,31,130624.70562164662,15
9,18,581991.8427216901,555
9,-37,155416.46008449205,48
9,-14,773028.1951985284,861
9,-30,145828.08812129934,0
9,-26,270754.54361341684,158
9,-43,171576.56091853112,41
9,19,512670.702605686,485
9,8,766018.902671119,819
9,7,785990.0233081729,846
9,-19,608460.2877587015,600
9,24,297298.09253795905,221
