pxcor,pycor,Radiation,FullSunlight
"-3",38,150996.60126829892,228
"-3",9,301791.71857224335,408
"-3",48,322918.4713551483,432
"-3",4,158871.19381868013,243
"-3",-30,203412.02049592155,295
"-3",-40,159925.01371607892,229
"-3",-41,130158.0198566599,183
"-3",-38,154612.1456124994,230
"-3",-46,136224.18851445333,192
"-3",27,274556.3023089049,403
"-3",12,328170.8362881341,414
"-3",-8,102810.0410944654,150
"-3",49,323141.55143650563,430
"-3",0,243258.35147709944,335
"-3",-25,133607.32160254044,191
"-3",10,307373.36000878824,400
"-3",30,248570.0291434615,375
"-3",-35,129111.45844388129,202
"-3",-49,186492.00769073475,269
"-3",-6,135322.17815557463,203
"-3",-12,170367.16660143778,241
"-3",-34,123468.09674630368,195
"-3",45,248999.25812571734,339
"-3",-39,169305.77496352684,247
"-3",46,284571.85120812117,388
"-3",-45,130448.67984617718,186
"-3",-33,113598.21743934126,187
"-3",8,231731.57538615193,329
"-3",5,142746.74097294305,221
"-3",-14,129326.71217651614,198
"-3",-15,95520.73900692967,149
"-3",-37,149958.89888471467,229
"-3",-48,156826.20718316064,215
"-3",18,297924.62019119447,385
"-3",44,194426.84928718006,276
"-3",31,231580.07188679418,352
"-3",39,182780.5087169951,276
"-3",11,311532.86581543164,400
"-3",-27,166800.10885545285,233
"-3",-36,155533.44134376955,241
"-2",38,167878.69147423183,247
"-2",48,261668.46640569114,356
"-2",14,285333.72811711347,352
"-2",33,203007.0812113464,295
"-2",20,275540.2270172706,362
"-2",-23,120272.89877954766,177
"-2",-17,148359.12459211337,210
"-2",41,168005.16675408586,256
"-2",-40,167514.9237873977,240
"-2",28,312747.5551041071,456
"-2",-24,135998.54542155916,201
"-2",-45,146128.97299731887,209
"-2",-6,195342.16587827905,276
"-2",-46,143516.4459573223,203
"-2",-3,201738.42146023142,276
"-2",6,218688.49957369978,314
"-2",-11,145660.51086593166,209
"-2",-15,145936.95525667485,211
"-2",-41,192746.02126211562,268
"-2",-8,110073.88752068223,162
"-2",26,298147.8675158229,420
"-2",46,234273.0622353133,324
"-2",1,202110.62711120542,286
"-2",-29,129543.41969099049,190
"-2",5,195274.3561138037,283
"-2",-5,210961.92561690966,294
"-2",-37,154084.39153164183,235
"-2",19,298529.40019402414,393
"-2",4,208257.98554239946,300
"-2",-4,206918.08848768345,285
"-2",40,145022.64212351854,226
"-2",32,215470.5754519894,317
"-2",44,157492.50611749606,225
"-2",-47,160322.05199246045,225
"-2",15,314506.43517837324,393
"-2",7,213866.49173878878,303
"-2",-19,135885.3175734521,196
"-2",45,150676.0235507926,211
"-2",0,181198.28372385423,255
"-2",36,193008.14529001032,282
"-2",17,332030.9397180189,425
"-2",23,253534.06291156277,340
"-2",-33,154103.946238021,240
"-2",-1,177944.57732896044,251
"-2",11,275490.93387911835,353
"-2",-13,118061.50790135015,184
"-2",8,202316.8223471555,289
"-2",-27,172805.87458574955,240
"-2",13,289774.19843163085,359
"-2",30,252771.41848084767,378
"-2",35,199227.00230506403,290
"-2",12,269855.85209203395,337
"-2",24,234200.5459605835,316
"-2",-14,132105.19980529332,202
"-2",-31,182134.52332574004,278
"-2",-26,147788.3831181807,208
"-2",-48,149003.08038288675,210
"-2",-32,202221.17577701827,308
"-2",22,288550.7340180253,380
"-2",-25,149479.10122946498,212
"-2",-34,118548.6265947672,190
"-2",2,194350.53095611915,273
"-2",10,272837.169184886,359
"-2",9,235860.0873503421,323
"-2",43,196077.2019080614,280
"-2",-36,145780.79086864408,229
"-2",-12,114386.10302505898,174
"-2",-16,141341.32834555887,201
"-2",-18,152562.67016254363,217
"-2",39,154531.85403627856,235
"-2",-39,171454.17777667593,248
"-2",-22,121552.39702565802,183
"-2",18,310713.6196162486,407
"-2",42,192195.9152420176,288
"-2",3,224028.13523262303,314
"-2",-21,125658.84243997071,190
"-2",21,286757.99561096966,376
"-2",49,265958.27773699426,363
"-2",25,245560.75041589123,338
"-2",-42,146375.1418574366,207
"-2",-43,152746.50176965052,216
"-2",29,280661.7465748873,420
"-2",37,174628.6787837365,254
"-2",47,273150.25150770193,374
"-2",-7,172593.96485776865,246
"-2",-49,156021.68740273762,233
"-2",-28,153836.17000672463,218
"-2",16,357654.0623665558,450
"-2",-2,188042.10360851005,257
"-2",-20,138438.0635191698,205
"-2",-9,85363.23779836288,120
"-2",-30,167290.73907931373,246
"-2",-35,116576.85347270776,188
"-2",-38,148703.90860783673,221
"-2",31,226548.4677388437,337
"-2",-44,148802.12865646282,213
"-2",-10,165461.21203082523,229
"-2",27,283459.2258558225,410
"-2",34,212743.8242167342,309
"-1",-48,137214.69335900896,195
"-1",-45,160358.92067379315,228
"-1",48,238560.3228946768,330
"-1",44,193465.1806854369,265
"-1",-41,206518.3165995008,288
"-1",43,205306.93537312903,287
"-1",-26,101011.64086538654,151
"-1",-21,154043.72525173865,230
"-1",-31,133945.47156040336,209
"-1",-29,109617.26439143997,166
"-1",24,251240.96946841272,339
"-1",-30,123718.81994033324,186
"-1",12,258245.94407771487,323
"-1",-43,163326.17278016784,231
"-1",47,220584.05320119482,311
"-1",9,261435.61894542456,353
"-1",40,91985.09404639846,154
"-1",5,268931.69729621505,375
"-1",8,240541.00061602742,338
"-1",-40,213344.3119649363,296
"-1",-17,105547.8219665327,162
"-1",-3,166113.1243331913,234
"-1",36,189376.490170546,276
"-1",-5,235303.61197216442,320
"-1",17,308772.2836627073,397
"-1",-25,152410.9051101354,222
"-1",-46,159439.6151598745,226
"-1",10,232705.5214999289,304
"-1",-22,137686.41164097755,205
"-1",18,341160.073453358,452
"-1",-33,155949.9866322323,244
"-1",-8,140791.05650986137,201
"-1",6,273700.61391725915,383
"-1",-19,152372.74440844532,222
"-1",39,92496.90487731998,153
"-1",22,298888.27777771815,394
"-1",15,304365.5686421023,383
"-1",7,249685.48525508703,353
"-1",-39,168601.29994546168,244
"-1",-6,245237.63368011045,334
"-1",-14,86068.36960722865,139
"-1",-4,194624.51987542628,268
"-1",13,279107.32156128937,347
"-1",30,274691.92765701475,404
"-1",1,205676.79070466198,289
"-1",-18,127966.98350683198,191
"-1",-27,99927.71215458968,150
"-1",27,245054.25272245682,356
"-1",0,195187.12524141604,272
"-1",11,241816.75861999902,307
"-1",35,202422.89752830408,293
"-1",21,280622.7998840664,370
"-1",31,248693.43497221387,364
"-1",32,228927.91962811523,331
"-1",45,206937.93307724563,279
"-1",-36,146935.33083624943,234
"-1",-49,187553.78397451685,275
"-1",-38,154836.35212399554,229
"-1",49,263452.6784609488,358
"-1",41,121028.86545257752,189
"-1",4,267473.5191576408,371
"-1",26,239107.0132560719,341
"-1",20,286988.02105579106,378
"-1",42,188325.46390095464,280
"-1",2,214830.39910965844,304
"-1",-2,147411.13152832666,211
"-1",34,215458.3283040549,310
"-1",33,217264.45340049933,312
"-1",-44,160643.6868187493,229
"-1",-9,68415.4629172661,101
"-1",-13,112565.13629723217,180
"-1",-37,162425.20174962998,250
"-1",19,341207.23680610716,452
"-1",-28,98389.13388169151,149
"-1",-35,141354.53232639868,221
"-1",-42,180789.10545217647,254
"-1",-10,97037.89165764928,148
"-1",3,220674.55632163805,307
"-1",46,208563.4980479446,291
"-1",-11,94560.70304099657,144
"-1",16,317420.98667843104,404
"-1",-16,94633.08004578506,149
"-1",-1,183326.61201290443,257
"-1",-15,86610.3167176097,142
"-1",23,273657.96224075975,365
"-1",-23,132316.9838381635,194
"-1",-34,158790.94292763615,241
"-1",-7,207191.59772343904,287
"-1",29,288005.70414891903,426
"-1",-20,172281.63563168942,249
"-1",-47,163380.32209636437,233
"-1",28,288722.4749496011,423
"-1",38,117248.90879089748,184
"-1",14,297553.7903568368,368
"-1",37,171855.60166791928,249
"-1",-12,87065.05091026814,140
"-1",-32,159566.1799530761,254
"-1",25,246687.99296974723,339
"-1",-24,152444.3234992727,226
0,35,223954.96534598275,315
0,33,266824.43820754613,369
0,-31,136335.4997013113,213
0,-39,175001.5820021799,251
0,-19,145621.57596381396,215
0,47,304110.6595619157,416
0,-37,175160.89816326517,265
0,-49,187806.7829625275,273
0,12,292278.50663187884,365
0,-30,121007.11679696063,181
0,23,249018.9338049041,328
0,-14,90346.65802552414,146
0,-45,159843.6238534303,230
0,50,292860.1023737057,397
0,28,257102.75817812473,377
0,44,186628.2207360105,251
0,-40,194733.10117511335,277
0,15,294465.3500196305,372
0,4,298466.33913322433,411
0,-5,174296.4059158003,238
0,30,273580.8458075981,401
0,-42,205849.87167224896,291
0,-35,150609.14197555566,234
0,-10,71477.10475984411,113
0,-33,132505.90370850623,211
0,-1,185691.11779579712,257
0,-22,139768.4372038666,210
0,-46,163062.4285146566,234
0,-23,125399.70559386852,189
0,40,123355.22674605138,190
0,10,286465.69014748913,367
0,48,282657.97642671847,380
0,-9,137377.1448107627,200
0,39,102899.01823610032,164
0,5,324586.0934728493,444
0,38,111803.14818314985,175
0,42,192327.45605947674,281
0,34,253896.5047945257,353
0,25,236780.64648379735,325
0,41,141546.7055709979,212
0,-44,163260.1578535141,235
0,16,321328.2499128371,412
0,-15,94997.37234583442,155
0,-25,119462.92136806097,178
0,-2,182949.55207568491,260
0,18,349624.086183729,465
0,-12,78221.68925657227,128
0,-6,222401.53969295416,306
0,-7,197613.5884813132,273
0,-27,91638.41103548514,139
0,31,264180.4733588457,380
0,8,333796.925032365,448
0,-8,162376.23299845017,230
0,13,306093.6903589542,380
0,19,338588.0816651081,448
0,-13,94321.80329080958,153
0,6,328506.58592669043,451
0,49,256349.7320176926,349
0,24,232728.67193875328,315
0,-26,89990.68662093277,136
0,32,260587.86689794174,364
0,-32,156660.51578204264,251
0,27,234488.1714393176,340
0,-18,120545.39975267893,185
0,3,264148.49072732846,357
0,-11,72068.2817721958,118
0,-50,123772.31548074236,183
0,43,184550.28750563567,256
0,2,234483.24379302392,331
0,17,335995.3741632655,434
0,-38,221022.33987211334,308
0,37,126016.75111549236,187
0,-4,169202.16765843064,236
0,-43,189426.88028400423,268
0,-20,157822.79271520127,234
0,14,321218.866182959,399
0,-47,159773.32741526113,229
0,1,220035.75784287998,310
0,36,212471.4477445677,301
0,-28,90386.90503059098,137
0,11,281607.594376039,352
0,29,277576.081358628,408
0,0,206543.5107871453,290
0,21,293359.5550625509,388
0,-36,146727.5059163436,232
0,-48,176355.21658450528,254
0,7,332802.4092672721,455
0,-16,99011.00471836669,157
0,-34,129302.45450783765,204
0,-29,105008.94269504609,160
0,-24,131709.15422436848,201
0,-3,161829.17785255826,230
0,-41,221911.14913227042,310
0,45,234704.16817084356,315
0,-17,108278.32414341612,166
0,46,290095.5018181138,392
0,22,255082.6227880886,337
0,26,230487.84675552865,326
0,9,248508.472602211,329
0,20,333889.1064415451,437
0,-21,191871.0589052854,281
1,-20,153242.51217804226,230
1,-27,87261.28057870784,132
1,46,314905.69297081116,426
1,-26,86705.97138926557,131
1,7,347456.04374001647,472
1,26,246902.83288047393,347
1,38,111980.15845666248,175
1,-25,112377.20082025918,167
1,-44,160194.41458955055,234
1,-23,148985.2297572302,220
1,2,244071.26874137582,350
1,-40,257631.22913740404,361
1,45,245192.00733584844,329
1,-1,207148.91860186026,287
1,13,336953.5866063234,418
1,-43,171882.89703831536,247
1,49,305076.12054833135,410
1,-42,185090.17550013555,265
1,5,276419.2729528304,388
1,-47,182085.48052290105,262
1,-48,127119.6020877191,191
1,1,197456.97656220003,287
1,19,331170.3977829872,434
1,12,332430.43073775544,413
1,11,327684.3947074773,408
1,24,244252.4077091706,327
1,-33,132493.77241354954,211
1,-18,133063.67041468062,203
1,44,190287.0499500765,256
1,36,125108.03253670831,189
1,-22,164018.57478856575,240
1,-39,223327.55227909188,317
1,-28,96312.64272088956,144
1,35,196575.16247240998,279
1,-34,126535.69122728417,199
1,-19,134830.68940174862,204
1,-46,182349.73923315338,260
1,-45,167555.71038168474,243
1,18,320157.67616955924,420
1,15,317071.84473308246,404
1,33,227495.02335512222,321
1,-24,132988.23949966533,200
1,-5,124674.60578366718,177
1,-15,119605.40350471271,191
1,-36,194303.6243889604,295
1,-17,115917.16878757309,178
1,10,318837.1659850261,404
1,4,267584.95973258186,379
1,43,170425.70874283672,235
1,37,106676.26013389116,162
1,14,313929.5621667875,392
1,-35,166519.88173298637,254
1,6,308338.81671548093,422
1,-30,136402.61551673277,203
1,40,96707.80283028289,155
1,29,265055.1394628006,385
1,32,223299.33535383432,317
1,25,229796.91108076976,316
1,27,266074.01948333194,374
1,23,255336.91555167496,337
1,-32,139469.33528440303,229
1,42,178666.25113766728,260
1,3,224719.70009720867,313
1,-41,232973.78366957942,325
1,9,309795.9864021917,405
1,31,265513.08393285546,388
1,-31,135951.4743632412,214
1,-49,113291.64127254275,176
1,-12,83098.83034901411,133
1,34,206557.82459976387,293
1,-2,227393.5302380219,318
1,-3,174525.9982528332,250
1,16,341360.2714902563,442
1,-16,107782.17993056227,168
1,8,302745.4456727536,406
1,-13,77953.55565761386,126
1,-8,158177.32276767498,224
1,20,350699.7411993002,460
1,41,128948.55827257941,198
1,0,203253.01177808907,289
1,-9,188941.00972645663,268
1,28,286445.59017728776,408
1,-14,85726.9811030053,137
1,48,300017.41602256394,404
1,-21,185612.57492004466,270
1,47,298409.3661138826,400
1,21,340139.88533763035,446
1,30,271185.8052179167,396
1,-7,199551.86163496433,278
1,22,290417.12381099985,380
1,17,319664.00861335034,417
1,-37,169709.6489852607,260
1,-6,159355.3024722392,227
1,-11,120714.00453351489,181
1,-10,179485.08509517522,255
1,39,103499.91592534685,162
1,-4,138850.3332285791,197
1,-29,112293.96865441697,168
1,-38,176646.89776754394,260
2,38,96899.11180820983,154
2,41,133044.01942831723,202
2,2,209552.39443873483,308
2,30,264330.1712534769,380
2,-48,95230.99129101339,148
2,-2,145279.3047326269,219
2,12,328902.42541187967,408
2,-7,118652.93545121998,171
2,-46,197066.23615685944,280
2,16,319317.74536291487,409
2,48,307081.4328746372,413
2,27,335143.17197363754,454
2,-26,109653.17802121492,157
2,45,272238.8637549281,364
2,5,243218.8706903234,346
2,-8,114311.71803539585,169
2,37,103312.48641364058,163
2,-37,210424.75677837967,313
2,-38,236493.8261808045,340
2,3,232441.27025867454,326
2,-32,128218.04779667336,216
2,-31,144514.2822262748,224
2,6,191298.02798361148,279
2,0,151575.8034485288,225
2,18,319844.07916192134,416
2,-15,124659.03729266988,197
2,-16,107752.88618275213,166
2,-20,158844.1863263458,236
2,19,329617.8340719316,427
2,-11,166013.00126258843,243
2,23,281573.8202997634,367
2,10,294167.26327429875,371
2,-40,301543.31022828614,419
2,35,98936.73969920826,151
2,17,319914.9570098425,412
2,31,267156.204109284,387
2,8,274002.31086366036,372
2,21,362614.979274377,476
2,-21,177264.6678519913,258
2,26,296985.48733085545,406
2,-17,108984.06197545522,165
2,-13,95944.79980087889,150
2,-12,135128.40951569224,204
2,13,337751.11189968337,419
2,-22,173845.14796276527,251
2,15,347316.68822616444,444
2,49,306632.09269859834,413
2,44,225362.6027636279,300
2,34,158418.51276128247,229
2,-49,90050.98437881852,142
2,-34,109091.56880190107,179
2,-43,173767.63662656286,249
2,25,279141.2426954598,375
2,-29,165753.64843261213,240
2,46,331182.22934775706,447
2,-33,114625.37024667319,189
2,42,170376.1730317316,251
2,-41,228663.67837127278,321
2,-30,117260.8543271675,182
2,29,278329.53019292274,395
2,-47,156903.5519588527,227
2,-42,197463.3277731603,281
2,33,194167.6234402736,276
2,-44,191461.5879197334,274
2,-45,200218.10193013068,286
2,-1,127744.60507865764,190
2,1,180155.42299509596,267
2,28,301824.10865992494,415
2,-23,188258.56849408356,269
2,-35,132491.7394079609,211
2,7,244267.68727157539,341
2,39,88154.24823212922,141
2,-4,133941.9084944555,194
2,-18,124262.43021095535,188
2,-19,142133.15181499577,214
2,-39,267859.36809996667,375
2,-9,180546.0868073448,258
2,32,213166.61262999245,303
2,11,344188.99812432873,428
2,-6,105096.26538411087,150
2,-14,84818.59446776494,135
2,-5,96237.26102364421,141
2,9,286784.06730859476,375
2,22,326213.7806756115,425
2,-27,97465.45252237501,146
2,4,255971.9989031374,365
2,-25,131100.58422034202,190
2,14,328843.31200284965,414
2,20,361391.72319267265,468
2,40,104775.96793161775,163
2,-3,166628.9461878689,241
2,43,209900.7063237612,292
2,-28,119369.15280083659,178
2,24,277249.3811394272,365
2,47,302720.8775084553,405
2,-24,145290.4743909512,215
2,36,92473.75491839439,147
2,-36,191613.74395265937,292
2,-10,173275.73267538278,249
3,31,276719.52291430114,398
3,43,302579.8212801044,410
3,-48,157046.46122959687,223
3,-36,163453.17431383114,256
3,42,246446.7022762698,346
3,32,225867.04003966675,322
3,33,145450.12234601748,214
3,-29,117432.6704295609,181
3,24,283295.10372849414,376
3,14,326568.12965827883,408
3,7,186135.1968594224,267
3,13,334430.2815725761,415
3,-41,212618.97099204917,303
3,49,317427.9144149743,427
3,19,339609.33868624206,438
3,-32,106651.07265827541,188
3,9,250556.16305098982,331
3,-42,184821.42442243552,263
3,28,283078.89069483994,391
3,-19,147209.37941672167,219
3,-28,105734.11017099467,158
3,-40,227898.710834674,323
3,4,208416.52177203473,298
3,39,142484.58256230442,213
3,40,140084.63925649633,207
3,46,340728.4519393925,455
3,-15,118091.57448041017,186
3,6,146339.1109894005,219
3,-2,127988.89939945833,192
3,-18,129300.58903838567,191
3,-20,169644.00264925673,249
3,-34,110270.38409358093,182
3,10,274867.58240220806,348
3,-31,97504.17738835655,169
3,29,280331.33017887437,396
3,-37,213511.6954260607,318
3,-27,103892.90600842159,154
3,45,305088.5607569623,406
3,-5,102125.09093500917,150
3,-49,109501.04569985213,165
3,8,236612.4244067258,328
3,44,314145.3854544083,419
3,5,180715.33163681,266
3,38,110808.57171329155,174
3,47,325253.48982735025,432
3,16,322442.7666308869,413
3,-1,159207.36156566642,224
3,-21,177586.96597060125,256
3,-17,137244.50137463096,198
3,30,269318.25478357036,384
3,1,168216.06465139217,249
3,-43,189184.824382388,270
3,-3,124391.3045543322,191
3,26,333034.9762381195,452
3,-4,142838.30628245772,208
3,-13,193140.82381705462,272
3,-7,114617.87312005549,166
3,-22,182854.6781007892,261
3,-44,207412.16822364653,294
3,21,383824.40437526844,500
3,3,209071.8904518418,300
3,2,193726.2394199786,285
3,-8,103536.36881483872,159
3,23,300904.30977017805,395
3,36,91657.41864853977,146
3,41,195179.22848466015,281
3,-35,132400.1601156358,213
3,20,359527.3335272375,464
3,22,340605.6572906322,445
3,17,318116.7111243312,408
3,-38,225263.42546544987,327
3,-33,107470.0244461346,183
3,15,333024.32973821304,419
3,-10,171699.9834961314,247
3,-26,125357.57765003262,178
3,-11,186214.8979698099,268
3,35,92093.60544832418,141
3,34,106422.71865698244,159
3,18,319437.51304317266,412
3,-16,117834.14613308909,180
3,25,306224.94566829747,410
3,-24,174127.9710447466,252
3,-12,216773.6276602168,307
3,-9,153849.89680469394,228
3,-6,109047.4538298125,155
3,0,168801.02040858878,244
3,-23,188628.37064093864,268
3,-30,90607.6039368593,153
3,-14,127695.94893040898,190
3,37,109357.0660056848,174
3,-47,202032.9815327806,281
3,27,331086.2533840891,448
3,-46,232359.11887315958,323
3,48,318076.6538409685,426
3,-25,137828.03504282408,197
3,12,350155.0388090247,433
3,-45,218342.08282786972,307
3,11,313468.0458726368,388
3,-39,279135.38353336573,393
4,-39,176358.5736913402,259
4,-31,91804.48114224005,160
4,-33,117186.18596671401,198
4,3,199626.4494083794,287
4,-27,104866.41867096048,154
4,13,381316.53014679987,473
4,-48,213005.27096042884,290
4,-38,174953.15887052508,262
4,-30,98752.36940297502,164
4,18,315160.1592706848,405
4,5,176506.94064254506,260
4,-14,168011.1429717589,240
4,-18,146875.21619236103,215
4,35,109609.23890410522,166
4,-5,109301.79503720511,159
4,-8,111264.04076366112,171
4,7,153480.45557499418,225
4,32,199875.27444807877,292
4,-23,169549.6246926658,244
4,-6,115442.80964328567,163
4,21,387030.3396426528,504
4,-21,166155.8293010235,241
4,29,275425.796079098,391
4,24,301962.929713398,401
4,22,347544.70928764966,455
4,41,200192.25597860452,287
4,-29,117634.42568099465,182
4,-2,164668.44188464363,232
4,-36,156643.46406430157,246
4,48,318031.84276979975,426
4,4,176525.91313318585,257
4,-28,121240.10700901848,176
4,43,272179.0867148456,381
4,-47,222407.023354091,307
4,25,324964.6499124612,433
4,-17,153336.4964389763,219
4,-11,254874.99952475243,352
4,-43,240992.85210392103,338
4,37,128115.4814960391,201
4,2,204944.97017483448,300
4,-42,202727.99757859984,286
4,46,329299.7258123858,441
4,34,131553.60897638596,192
4,-26,127337.17732041214,181
4,36,118316.48763116,185
4,17,307508.22514533787,392
4,-10,182646.48268333953,261
4,33,147980.74292105652,215
4,28,268905.8605639742,372
4,-12,232638.42565236622,323
4,31,284347.69680415525,409
4,23,303879.8800602175,398
4,1,169694.6214792181,249
4,-1,183701.5798267393,252
4,-16,175155.34328671903,251
4,-3,160559.19271515933,230
4,47,328037.64937702724,434
4,30,276706.8612728624,396
4,-22,162877.55734406147,236
4,-7,111759.36543898666,164
4,39,150587.86958709382,225
4,19,318722.9337400211,409
4,45,345725.8566442699,465
4,9,225595.56120421237,299
4,-41,199301.25158619214,283
4,10,271673.83528920123,343
4,-34,120753.7600340116,199
4,-13,176622.6670533511,251
4,-9,135143.83186756208,203
4,-20,171458.90813616235,250
4,6,142106.1647200259,214
4,27,297209.06379605806,408
4,-40,183932.47289663609,263
4,-45,236782.18625619492,332
4,-24,206703.2988113239,290
4,0,159796.49622277447,230
4,12,347078.2421332558,431
4,20,362679.4780353549,468
4,16,356176.44729507144,453
4,14,367349.6049650934,457
4,-46,215594.7140317216,298
4,49,289599.5408752233,393
4,-35,142182.1435945394,228
4,38,139125.8080636889,216
4,-37,170304.95738933454,261
4,8,200177.14733954484,280
4,-49,216969.27313975777,299
4,15,338604.3455539522,426
4,44,308822.6439278397,422
4,40,181432.40083947487,266
4,-44,256123.54478258852,356
4,-15,161944.63444990234,236
4,11,310894.06518968864,388
4,26,327101.58873392345,444
4,-25,154785.6076475348,220
4,-32,107854.71460331629,190
4,-4,124896.41583590266,178
4,42,249663.77688672298,353
4,-19,187410.48791970176,272
5,0,128124.980463053,192
5,-9,163449.64187798632,242
5,-8,138728.18038431913,209
5,4,155008.19279451418,230
5,49,261608.5732192886,358
5,-43,188849.19187189976,280
5,17,338923.9264620976,437
5,-46,188251.1602535204,267
5,33,171387.3043152302,250
5,25,290981.0051102032,392
5,-30,108767.06339481962,180
5,13,387085.2910818706,483
5,-10,168550.60557726913,245
5,-38,136233.01094431858,210
5,37,193259.6084192743,286
5,-14,135422.26354731887,199
5,-36,131827.59257084725,209
5,-3,153561.32780837422,217
5,-2,128810.54623048544,188
5,-41,157939.36904668686,229
5,24,299892.01471651497,404
5,38,226682.56796440374,326
5,42,257568.00578801485,362
5,31,239004.91160765316,351
5,-29,127086.15165821835,196
5,-1,114231.14695134271,167
5,-17,125149.20869840667,185
5,18,269136.4273457083,350
5,-11,184644.2056028486,265
5,-28,121551.66152312452,176
5,48,309814.5536574982,415
5,-20,199605.78237688055,283
5,36,161318.13160107128,248
5,-37,128722.76241022645,205
5,-13,130423.32449391788,190
5,5,148024.4584457731,221
5,15,377935.98289682367,478
5,-34,143388.4616774348,231
5,-31,118820.06499659808,198
5,-22,162819.53448885432,236
5,27,277784.0542725389,385
5,12,349191.50622328895,437
5,14,368744.73710116284,460
5,-40,151360.4074838346,220
5,-12,146412.77620082704,211
5,29,266860.96018972003,383
5,-42,182003.88100841874,266
5,-25,142234.31838003197,207
5,6,136640.77399144738,206
5,46,352788.38417801494,476
5,32,199705.57775940673,296
5,-18,160270.47717267272,233
5,-49,235714.84994954674,324
5,-26,141055.94750601155,197
5,-32,117621.86391853988,204
5,-47,207212.84051536216,291
5,11,312530.4151660449,391
5,19,253737.67585913837,332
5,-15,114178.7572719104,175
5,40,207163.54155868097,299
5,-39,155341.29229064405,229
5,44,295481.67720616946,413
5,-48,210737.18203974242,290
5,8,153116.57876800993,217
5,26,311317.0705370728,425
5,47,321302.1828626449,429
5,-5,114579.6754800394,162
5,3,187492.79017268302,272
5,39,208552.07321209367,296
5,-6,113625.1190210054,162
5,10,280766.4468248581,355
5,-19,174364.74215917353,252
5,-16,95732.73538495282,149
5,-44,184239.49286828298,268
5,23,244881.081182981,328
5,-24,167512.59288332923,240
5,-27,149018.8316653081,207
5,-21,170635.72431257955,245
5,7,126262.30444710667,188
5,2,165237.6696055044,249
5,35,117111.24334305842,178
5,-23,159924.4897684588,231
5,-7,99374.71986987143,150
5,-4,127089.53085941446,180
5,28,257912.0250081659,363
5,21,271247.42057440866,357
5,45,307268.7392806233,424
5,20,294757.1399921939,389
5,22,265973.82816951384,355
5,-33,133855.59917561675,223
5,-45,192563.31398002006,276
5,9,280618.5521972927,371
5,1,163969.1298755225,246
5,30,278653.47428092273,402
5,41,216299.30091035177,307
5,-35,135855.53038894263,218
5,34,126233.37678262325,188
5,43,279719.65405355586,389
5,16,371839.88411271945,473
6,22,254743.59227742322,342
6,-2,147154.1080537988,211
6,-23,165081.40790254323,238
6,-26,186231.73836313872,256
6,32,206106.07681342965,302
6,-35,134131.1125360536,212
6,21,234156.88135263062,312
6,-16,77338.44484972555,122
6,-4,136390.73935996633,195
6,-6,123563.81381717238,175
6,-49,182821.86531393664,262
6,-29,121615.59692071397,194
6,4,146748.15236776837,223
6,-20,175140.6041062913,247
6,5,157755.56426206822,228
6,-30,118849.74147787486,195
6,3,149819.11129113077,226
6,-12,71876.40265482158,114
6,24,299820.18953359674,408
6,-1,173125.74863380886,243
6,6,131604.5111227652,197
6,-21,157612.45160056636,227
6,-45,142639.79818913265,217
6,18,345845.8082269938,447
6,17,340201.08574523486,438
6,-28,138850.22132705536,198
6,13,329427.8386582809,414
6,-15,85202.59127069953,136
6,-14,99560.08791901665,151
6,1,169100.57368661894,252
6,25,269140.9315405477,367
6,-18,141911.5138035304,209
6,-48,172199.70825927093,248
6,-11,106189.18776132193,167
6,-8,168026.1576941765,250
6,35,156500.06903513687,232
6,20,256405.97604524228,338
6,47,276283.6914571342,380
6,-31,137661.99110351037,225
6,-40,128747.22495472555,189
6,40,242030.15970479188,339
6,26,307274.77046641975,422
6,29,284912.62695118296,412
6,15,341188.02750171575,435
6,9,287074.17487139034,374
6,42,295960.7270934761,407
6,-47,174321.52833110013,254
6,28,273464.9119651424,390
6,34,153327.73714871955,223
6,12,354571.68150805647,450
6,31,246327.07120761962,361
6,-25,197946.2062903962,275
6,7,153202.5860139007,219
6,48,247354.3490445187,340
6,10,345873.94938605354,444
6,-10,134917.70418539652,209
6,-24,198623.47406311755,277
6,45,285716.1361664933,404
6,-7,143397.92753427883,212
6,-13,69567.25676780785,111
6,39,230502.1666974136,325
6,14,337315.9526732005,425
6,43,288586.05821586173,400
6,-17,78712.16225610321,122
6,-5,160014.9407831448,216
6,-34,146838.94722755186,236
6,33,167787.68612207248,243
6,-39,127501.92763811267,190
6,-43,180218.19662090787,272
6,0,171861.53247072134,250
6,-33,148307.19926354216,240
6,-9,146140.30601685346,220
6,16,319452.8314967853,410
6,-3,128176.72497805567,186
6,36,255361.10042082114,367
6,-38,120044.10087022516,186
6,38,263199.8622066605,375
6,8,205825.24424328693,281
6,-46,158448.36879165843,238
6,41,283130.8931340773,391
6,19,311932.4098996471,406
6,-37,144790.816092935,226
6,-32,147244.04098626258,244
6,30,282100.24990071694,402
6,-36,135278.65445907222,214
6,2,156787.1686847241,238
6,49,247975.73047785184,346
6,37,259906.76979253718,371
6,-42,152670.98433985602,227
6,-44,115502.31116115862,180
6,46,276429.4122953003,384
6,-22,157060.1651528794,227
6,27,268021.22760971443,377
6,-41,135534.09860069182,199
6,23,259883.68935017407,355
6,-27,148792.6021086603,209
6,-19,163367.8952766499,237
6,11,348848.27774233744,444
6,44,292608.9552440777,411
