pxcor,pycor,Radiation,FullSunlight
"-4",-27,342985.67010307056,0
"-4",-7,328574.6314896626,0
"-4",-14,315730.5222704942,0
"-4",48,427531.3722678177,11
"-4",27,730665.1053796491,512
"-4",-48,404387.76371994324,0
"-4",2,529353.5001935364,135
"-4",-41,483963.6696557639,112
"-4",-43,432639.6040348845,34
"-4",10,658698.0464763066,321
"-4",-37,459227.7953425876,89
"-4",3,561669.0687579147,155
"-4",-35,404568.111450275,32
"-4",-16,327875.17459507956,1
"-4",46,418436.098154941,20
"-4",-36,424148.8033590528,53
"-4",39,449753.2282208534,78
"-4",-19,354308.01481615496,12
"-4",28,706504.6336095706,486
"-4",44,419773.131092419,32
"-4",15,696525.9694655247,427
"-4",5,600169.6945859753,197
"-4",25,739189.5200603084,515
"-3",2,538630.7276909287,161
"-3",24,756219.8212770395,507
"-3",12,670654.0669411608,370
"-3",-25,363768.2182762576,53
"-3",-23,375489.9307088058,67
"-3",9,652351.9492755114,313
"-3",-44,403201.4766624049,0
"-3",33,642038.3998251569,337
"-3",-4,427919.5203104185,64
"-3",-1,478945.37809537904,149
"-3",-37,451203.53845141234,97
"-3",-18,344657.9646994907,7
"-3",-30,355547.44340545073,1
"-3",43,414883.5343504126,27
"-3",-46,400292.44518810837,1
"-3",21,758176.9858949397,462
"-3",7,658799.9521885213,275
"-3",-17,342805.6153310629,3
"-3",3,596333.1368425345,217
"-3",1,507318.85429502657,154
"-3",44,415198.73032740236,22
"-3",34,615285.7105466146,309
"-3",4,616727.4393398074,245
"-3",-27,350380.885904332,0
"-3",16,723564.9774630303,462
"-3",-22,377112.75440252287,45
"-3",48,436089.73692635586,5
"-3",-31,359677.5696343356,4
"-3",-5,377955.7216894924,41
"-3",45,405034.4868152364,16
"-3",25,758558.8613248533,499
"-3",-19,359871.3663681407,14
"-3",-35,404642.79703120136,49
"-3",22,763581.7700779387,493
"-3",-49,387025.0269943648,0
"-3",5,629284.1819646485,272
"-3",39,470751.32519049634,64
"-3",-6,332620.5018949641,0
"-3",-13,337504.6231863957,0
"-3",-16,325066.38550616975,2
"-3",-40,485518.8650273875,115
"-3",32,672142.3914555049,421
"-3",0,495447.976670956,163
"-3",47,413231.57965401973,9
"-3",-32,371530.38502510387,9
"-3",13,690237.1596569287,387
"-3",31,683710.3870767718,494
"-3",-45,416600.59640195395,11
"-3",46,418877.1255740933,13
"-3",-42,444835.3640747238,42
"-3",37,521629.5543660217,114
"-3",49,438009.8799140799,4
"-3",-47,390848.3747844108,0
"-3",-41,467997.3477281717,89
"-3",-15,308641.6914226694,0
"-3",-34,407548.60097666166,33
"-3",-24,359289.7019766533,52
"-3",-11,334035.6118633549,0
"-3",-10,342923.8094650307,0
"-3",-20,381095.95687096054,20
"-3",-36,433800.9680388873,94
"-3",26,734807.9366446751,511
"-3",10,668912.19451226,333
"-3",14,692947.0137698743,402
"-3",-9,333786.3947885225,0
"-3",41,431112.30960596935,43
"-3",30,691244.1422797367,490
"-3",38,499382.2611608569,81
"-3",35,567117.7110299737,218
"-3",-33,385787.1707895517,20
"-3",40,453061.4773290614,53
"-3",11,673819.1289070537,353
"-3",-3,447325.5586582228,81
"-3",29,738191.6825088691,551
"-3",19,733536.7605928164,444
"-3",15,695319.8741669105,415
"-3",28,739647.9292279073,538
"-3",-26,332195.5908697654,0
"-3",-43,414262.8422188827,25
"-3",-48,382478.56077514676,0
"-3",-29,352888.49756801134,0
"-3",-21,382211.4106283681,29
"-3",-8,332148.1694647268,0
"-3",-12,342327.74324824224,0
"-3",36,535321.1565086354,151
"-3",6,637762.5103676777,266
"-3",-2,470137.8888735922,126
"-3",17,736941.7247670757,486
"-3",20,740118.8385832179,447
"-3",23,753990.8764874422,504
"-3",8,653477.0118060537,294
"-3",-39,496244.29652764153,127
"-3",42,423393.4317369012,35
"-3",-7,332117.43025538116,0
"-3",-28,357415.0817821668,0
"-3",27,741739.9686434817,524
"-3",-14,326225.9903716288,0
"-3",18,753338.7563880862,508
"-3",-38,462229.2169639398,102
"-2",45,412661.06486657524,15
"-2",2,525242.5366753725,133
"-2",-46,393101.7666827652,0
"-2",10,678445.2109180886,363
"-2",-36,415825.7418402272,65
"-2",-34,419668.20738000097,18
"-2",48,434536.6734522955,5
"-2",-22,394495.06701128714,30
"-2",32,648388.332951118,386
"-2",31,705506.0341326538,489
"-2",-32,371408.60010909225,1
"-2",22,752849.7908036595,490
"-2",26,760159.1479933839,523
"-2",43,412840.87845341745,24
"-2",-42,423612.2444560577,15
"-2",-49,360313.06604167743,0
"-2",34,618140.1694842305,302
"-2",-17,356461.0807204234,1
"-2",13,691681.8100215226,400
"-2",16,722276.8775967014,462
"-2",20,765343.3237980735,525
"-2",-33,387483.970533724,6
"-2",-23,395785.3104400846,55
"-2",-39,478249.8643137769,113
"-2",5,629901.5499509495,261
"-2",-48,347918.9593281983,0
"-2",-27,346417.9558894488,0
"-2",14,696749.1844334499,413
"-2",-12,343869.79921174695,0
"-2",-25,345732.5178810216,0
"-2",29,750645.3684128388,564
"-2",-18,361229.39207928476,4
"-2",-43,410723.2449670759,0
"-2",46,401592.904297001,12
"-2",44,407563.0537092245,19
"-2",30,735667.2239810659,566
"-2",-19,360028.769161746,8
"-2",-15,331376.1844840441,0
"-2",27,764112.1605248675,537
"-2",-35,421323.49707420426,32
"-2",21,739629.9263350727,488
"-2",8,669199.4510251133,335
"-2",9,663107.6183377168,355
"-2",6,634184.5772657442,289
"-2",-5,359810.4104633221,0
"-2",19,751386.4975418529,509
"-2",-8,332406.99350385193,0
"-2",-9,337517.1637856206,0
"-2",24,762771.2202873327,512
"-2",-13,338114.7950098772,0
"-2",49,435827.8654466202,4
"-2",-45,407520.07541164616,0
"-2",7,657861.1310159512,313
"-2",12,672287.3951649253,387
"-2",-44,406568.9617944799,8
"-2",-10,339051.48608825146,0
"-2",-28,362329.30692695547,0
"-2",-2,456949.77314246097,96
"-2",40,488787.94879309554,48
"-2",-21,386326.31104339124,18
"-2",-14,330335.7229641166,0
"-2",42,418310.19195433677,29
"-2",38,518386.1146720344,75
"-2",36,536769.8224108338,142
"-2",37,516542.3581255343,102
"-2",-4,404426.24204224686,45
"-2",-29,340615.2850922067,0
"-2",-24,371677.7659970924,36
"-2",41,444310.25937554764,38
"-2",23,764063.1768032635,489
"-2",-47,365339.8583572157,0
"-2",28,757181.1622961116,550
"-2",-40,475337.7005614637,104
"-2",-26,340724.1760574525,0
"-2",0,488591.10104035866,102
"-2",-3,421664.4815936732,63
"-2",35,556625.9013919699,196
"-2",4,616393.5716129153,227
"-2",-38,453564.1088710737,97
"-2",-6,330245.0951957358,0
"-2",33,633640.1596312046,361
"-2",-16,332318.10848846106,0
"-2",-20,369078.3673430102,12
"-2",17,736441.7446058107,479
"-2",18,740460.1589791053,493
"-2",-11,340267.62597517285,0
"-2",3,565558.8938301515,180
"-2",39,500960.95843173907,61
"-2",25,762119.6091861135,532
"-2",-37,447917.12905051874,95
"-2",47,419866.77544664376,8
"-2",-1,458061.74914742826,91
"-2",11,666919.4665437142,374
"-2",-30,340067.27030420135,0
"-2",-41,461507.9303909322,72
"-2",-31,350105.32485519856,0
"-2",1,499019.67485131323,107
"-2",-7,334959.3258399665,0
"-2",15,697439.3830957565,425
"-1",33,658605.1693960917,406
"-1",47,430761.10537717055,11
"-1",1,522356.95413667586,110
"-1",-13,335957.28559381474,0
"-1",18,735981.1293502438,487
"-1",-44,391935.7514073492,0
"-1",-24,367783.982104355,30
"-1",10,673930.1703883818,383
"-1",-29,328684.1621886635,0
"-1",-17,359575.618736008,0
"-1",31,693307.5136780742,442
"-1",41,471826.71510672965,43
"-1",21,751923.0041898126,534
"-1",30,711649.7355342188,486
"-1",25,755455.9843572917,529
"-1",9,673279.7818219858,363
"-1",26,776648.2248304627,541
"-1",11,671514.2661522554,399
"-1",23,767388.5474014473,523
"-1",8,676009.3737654211,340
"-1",2,547014.2047844934,138
"-1",35,581208.23351419,217
"-1",-22,381524.16938955866,32
"-1",44,409062.5511789223,21
"-1",-39,467232.6612083874,101
"-1",-36,407400.34305351245,46
"-1",4,594410.9524765029,212
"-1",-49,354665.5012570163,0
"-1",-21,385023.8127692095,18
"-1",-8,338120.6141903988,0
"-1",-15,338426.72916130524,0
"-1",13,695704.7097025273,430
"-1",-12,347828.5567919922,0
"-1",-32,375559.332361418,0
"-1",42,438139.260049184,35
"-1",3,558435.7953781406,181
"-1",-35,415212.19612731517,27
"-1",40,487558.25267338805,53
"-1",36,542250.7861601162,155
"-1",-45,396214.0490904318,0
"-1",-46,368386.77328877914,0
"-1",39,487733.44856428745,65
"-1",-26,342282.5926219506,0
"-1",49,429024.9904419997,4
"-1",-6,347955.33183615474,0
"-1",-33,382435.8549515487,4
"-1",15,700026.0958059076,422
"-1",-1,465153.389349912,80
"-1",32,672775.9125069759,423
"-1",-41,459566.88817372604,69
"-1",-7,348756.34505565255,0
"-1",43,415395.7386460621,27
"-1",19,743485.2300355989,503
"-1",-38,445012.8917732615,73
"-1",12,679685.4116375472,415
"-1",-3,404617.5773187869,53
"-1",-42,414082.7509105716,0
"-1",27,775290.0189334357,549
"-1",16,714425.6129006196,449
"-1",14,700425.0477120602,431
"-1",38,512745.91077685746,81
"-1",-47,350731.05454525206,0
"-1",5,620832.2560668761,256
"-1",-25,351145.25010072207,0
"-1",17,722730.4087140582,469
"-1",28,763142.5371061902,549
"-1",45,396769.3073011583,18
"-1",7,639408.8875551602,316
"-1",-43,410937.1704577778,4
"-1",-10,341029.24664773437,0
"-1",37,529798.5207399523,111
"-1",24,774398.8554754312,523
"-1",-40,474522.64601963054,103
"-1",-4,398946.6348479179,33
"-1",-28,345322.61952542345,0
"-1",-11,348633.65978845564,0
"-1",6,637183.969773944,289
"-1",-18,365432.50582941703,0
"-1",-20,374941.1997962388,9
"-1",0,496665.784417134,91
"-1",-34,411048.12516644085,15
"-1",-30,338473.57684917276,0
"-1",-2,429299.5070421125,68
"-1",-48,347484.7459782302,0
"-1",29,735097.4450915783,520
"-1",46,395934.3090969762,14
"-1",34,626919.1999236875,338
"-1",-23,386114.0779994929,51
"-1",-5,366412.77646876266,0
"-1",-27,336383.4214247476,0
"-1",-31,370861.2139403925,0
"-1",20,745230.1565094136,519
"-1",-14,341522.1893139035,0
"-1",-37,429346.3997199498,81
"-1",48,435364.33107932063,9
"-1",-19,361538.46657718724,2
"-1",-9,335193.73374732526,0
"-1",-16,340965.02026292443,0
"-1",22,772937.2657244942,551
0,-46,348990.22315791494,0
0,19,721514.5429116999,499
0,5,594869.0080349308,247
0,-44,385171.8632191629,0
0,-50,356497.2822767257,0
0,21,742820.9750292244,531
0,-4,380709.7079771239,30
0,42,432214.50612626347,47
0,-45,364891.2396045955,0
0,-5,344531.681068169,33
0,-32,358132.51101286523,0
0,-39,454969.1964362893,70
0,35,596956.4655150751,277
0,-30,333134.95769176795,0
0,30,704968.839189829,466
0,44,413455.7633279777,32
0,-19,350649.9671193093,0
0,-11,315788.613480497,0
0,29,721188.5483207131,480
0,-26,350169.4340926735,0
0,48,402926.1453763955,6
0,8,650172.8139386175,354
0,-17,340264.76042266336,0
0,-31,357632.08246823354,0
0,-33,369197.3423156659,3
0,-22,355928.92740643537,0
0,-16,329993.60481935926,0
0,26,778848.701343603,548
0,-43,391605.95340755314,0
0,49,397565.0621866655,4
0,24,790984.9470421028,576
0,-35,406103.1134190125,17
0,43,424335.0272620398,40
0,2,532363.3620634611,143
0,38,507879.12394644134,112
0,-6,332296.7874871247,2
0,18,718969.5827932613,485
0,17,721787.882063837,471
0,27,774926.0393275067,544
0,-18,342117.5464134035,0
0,25,777508.5626984298,554
0,46,391900.29043658037,13
0,-27,358698.61310593376,0
0,6,634321.2738213782,297
0,12,684798.266407114,427
0,-47,342861.8395241637,0
0,3,569003.8184531297,196
0,15,691032.1796752601,417
0,-3,405657.9100036705,50
0,-1,467128.2273392242,75
0,-2,426836.90215592826,64
0,45,397713.3505873022,21
0,32,670468.1341497464,417
0,-40,430434.013614151,59
0,33,660002.5857302295,408
0,-24,350915.3865152265,0
0,22,757121.3723961283,547
0,37,542485.7608662483,156
0,36,569959.4848538862,204
0,-8,344397.2069754709,0
0,-14,336044.7210745078,0
0,34,632799.5591443045,362
0,-48,339533.1680964549,0
0,14,683832.1777066806,416
0,-15,324419.6814821579,0
0,-38,444746.8528942792,79
0,23,777711.1402583228,562
0,-49,352824.119718465,0
0,-28,348995.3359104204,0
0,11,671523.7173177784,411
0,-20,356530.29481413827,0
0,-9,345884.00973351125,0
0,28,751849.0227836142,516
0,-42,404775.9829603619,28
0,9,674392.4653463931,375
0,10,671298.7926181139,394
0,-41,420431.99749721127,46
0,7,651862.921547488,328
0,1,513161.3434786,109
0,20,739014.8299628042,517
0,-13,336165.8952860167,0
0,40,467579.70225944376,71
0,13,686423.4572747392,417
0,-34,398336.720376455,8
0,-12,329750.2012471738,0
0,-29,342913.7557803965,0
0,4,605456.4107279538,224
0,39,477662.40068435564,83
0,-21,357825.1589026624,0
0,31,685128.1603807712,437
0,-23,349396.3241311031,0
0,-37,419242.9092618642,39
0,16,727600.4391038894,452
0,47,387166.6953758234,7
0,-36,403629.95254845737,25
0,-25,345066.8882454348,0
0,41,465095.33892147493,56
0,-10,333288.6809636537,0
0,50,396541.08901184984,3
0,0,498237.71415943705,85
0,-7,337734.17926155456,0
1,-46,360596.17861912336,0
1,11,670426.1917049608,397
1,4,579372.5727201458,230
1,-6,340452.71625427384,25
1,26,784023.2810815801,558
1,44,388265.14400295436,36
1,-4,384004.3301783123,50
1,-49,346059.5103396614,0
1,-34,383848.38780357066,2
1,-16,344725.9710269608,0
1,-12,315776.35464322555,0
1,10,678364.6998846214,413
1,-8,348391.00033319776,0
1,-33,355545.9906286268,0
1,28,749151.4398615238,486
1,-23,375320.5426995809,49
1,41,465008.8996392219,74
1,-14,334861.92505923327,0
1,43,411216.78064700734,46
1,-47,358109.86938221846,0
1,7,654592.47432167,342
1,-20,343337.89002534485,0
1,-36,405029.9012848731,17
1,-11,314367.7333734355,0
1,45,388979.962328238,28
1,48,379664.9078063866,14
1,-21,357788.3058638491,0
1,-48,352719.1990547203,0
1,-24,365104.4549450754,28
1,-9,335645.6080051722,0
1,23,783922.5097561354,591
1,-18,344472.53951672267,0
1,32,682933.6191040735,423
1,-13,332431.58307620644,0
1,-45,359038.56300543825,0
1,0,475771.20460491546,77
1,-44,359984.64575895783,0
1,-17,349383.0625474289,0
1,12,677500.7797795802,383
1,-3,396614.75172595214,37
1,-42,411960.76208851096,49
1,35,608848.7299375595,283
1,-26,351037.71493685694,0
1,5,604668.9029502667,255
1,21,743163.6469183554,539
1,49,380873.8140099762,12
1,-2,434362.9888051834,50
1,47,391525.15204790287,17
1,24,784666.7517384704,566
1,-38,428643.49210772157,46
1,19,723122.2869941503,504
1,16,718153.4144307757,445
1,1,504476.0774695586,86
1,31,691772.6500342214,452
1,-10,313510.92510236864,0
1,30,705397.1333565582,472
1,-37,428653.1917682528,27
1,36,585343.7644902878,228
1,9,654275.7519452303,394
1,-28,335031.35569714004,0
1,-35,392129.7738490421,9
1,22,758094.4727068926,554
1,38,530065.1537845066,137
1,27,777257.9119522269,540
1,-7,339253.5766521745,0
1,14,671511.3598927766,391
1,37,561468.2920830614,172
1,46,390148.2566623681,21
1,42,440192.57416744257,61
1,-40,441219.60077196686,70
1,-15,338693.98710923985,0
1,-30,317850.667247244,0
1,40,474822.07457444863,94
1,20,732733.003710459,521
1,-29,325974.8774181344,0
1,-19,346045.4875374529,0
1,17,723419.9113984624,465
1,-32,347382.19565764134,0
1,13,674296.0746360554,384
1,6,642775.0391248775,305
1,29,723450.7301440508,469
1,-41,425291.6254390787,63
1,2,537634.1474879828,151
1,34,631650.6186126316,346
1,-43,396210.6368050786,31
1,-1,458829.76626217365,67
1,-25,351416.00228846626,0
1,15,699465.9067843456,419
1,3,565199.7643829503,198
1,-22,354896.9579284536,6
1,18,698167.7177418896,485
1,-27,348047.721783644,0
1,-39,453416.05774257757,78
1,-5,346682.54453870864,39
1,25,782093.2671073555,563
1,-31,333296.59383291716,0
1,39,496728.5217699377,112
1,8,660360.4992646017,370
1,33,670058.6493696152,410
2,5,600779.652994883,265
2,32,685743.21937588,441
2,-8,337292.77032056986,22
2,0,461880.04916654696,57
2,14,671217.0664471029,376
2,-29,327685.88464528375,0
2,19,722111.8918709939,506
2,34,643138.8769734665,376
2,-19,345164.5616191323,2
2,20,728180.7918063753,526
2,39,503497.28404648823,76
2,42,442814.12496577814,46
2,-25,362725.96692638495,0
2,47,376375.8958606124,24
2,38,512874.28752408706,93
2,-7,353180.0503643382,32
2,-30,319127.45965288946,0
2,-11,311475.3876022407,0
2,18,714469.5185897937,487
2,10,643787.0318824011,360
2,-4,389173.88793499285,55
2,9,656050.8348504928,352
2,-16,334905.92115329986,0
2,40,485617.0374216624,63
2,-49,354686.38754152035,0
2,-45,347276.0432176535,0
2,-2,441399.771280088,82
2,44,386022.6312291477,37
2,49,382767.62384163466,13
2,-48,358308.0770281545,0
2,-44,358649.6345109363,0
2,-26,341648.9553036568,0
2,-3,414674.1513085532,62
2,3,551944.8371768708,201
2,-12,332165.7159433954,0
2,-10,330092.7073294511,0
2,-47,343700.5695706194,0
2,-39,441643.6255946343,77
2,23,771211.3597021598,568
2,-21,357442.50286759774,8
2,7,668517.9587631965,383
2,-13,337089.1331237196,0
2,-17,349098.75752969616,0
2,-37,412287.4261371246,23
2,-1,451033.72999562725,41
2,30,711630.9776338479,486
2,-23,380234.73002855456,48
2,-34,358417.70201539213,0
2,-28,336951.4450397214,0
2,26,774386.9461573007,555
2,21,746754.7799048279,540
2,48,375506.6870259861,18
2,-38,415890.5578195173,39
2,12,664719.9505966108,343
2,24,785716.5220704104,587
2,-15,328563.2767074399,0
2,-22,367948.70000427414,17
2,-41,434872.3137739966,60
2,22,754454.451188184,539
2,36,566278.7958291214,205
2,16,709824.5989118904,445
2,2,529553.2524019128,154
2,-32,316738.27093952784,0
2,-40,444670.6138606901,69
2,-36,408747.86443198746,13
2,-35,378664.71982311085,5
2,27,761648.2656094199,514
2,-6,355785.2230868014,40
2,4,568575.929304033,239
2,31,705665.1506501216,488
2,-5,358455.20693414926,47
2,13,667290.384331588,354
2,6,644257.5498421272,330
2,41,469516.34318347415,53
2,-18,347496.76268087723,0
2,25,787918.6958829978,548
2,43,417772.4805905535,41
2,46,384252.9484910131,29
2,-33,337392.35313568206,0
2,28,755413.5116035808,489
2,8,690921.5552719492,415
2,-27,343029.8070172174,0
2,1,499586.74390941707,94
2,17,697223.386487246,468
2,11,657898.9851045042,339
2,-43,387637.60718195717,26
2,-31,314213.31893087813,0
2,35,604599.2331857681,271
2,-42,420219.1343647706,48
2,-46,346996.66885933053,0
2,37,535957.0447332594,123
2,33,667261.340076768,420
2,-9,323872.6175697107,0
2,29,734714.2936465691,486
2,-20,350590.1544160283,5
2,-14,335733.6045638491,0
2,15,694786.6324319604,419
2,-24,380387.0247367245,29
2,45,382029.0583775752,35
3,-26,355757.59355370334,0
3,-24,386082.317073926,39
3,4,563551.6529910851,231
3,23,756343.4271994559,538
3,14,694180.700520296,395
3,2,510424.22867609677,167
3,-42,412830.40362562897,59
3,18,713007.0991270336,489
3,-3,421645.9225278154,67
3,-38,419271.3375707656,46
3,-22,369126.8323965979,15
3,25,798153.7851010946,593
3,9,680000.8360123384,380
3,-23,394568.8134652311,48
3,-40,446094.31125223293,70
3,24,779967.6299247611,572
3,32,692400.5839902547,476
3,-31,317005.4367641837,0
3,17,694754.8520785064,468
3,26,783963.5762964307,540
3,45,368855.1100466709,32
3,-36,393922.5355475986,17
3,48,382457.509690983,25
3,8,664862.2846797834,360
3,31,708435.5033119222,502
3,-32,316754.54904739815,0
3,33,633808.6930552314,373
3,-44,374585.5900966705,0
3,39,480969.0852487229,68
3,27,760166.624426983,499
3,-17,343026.98280798335,0
3,42,438193.11927245226,45
3,-35,382763.8566721631,9
3,44,378999.77347481344,36
3,-45,354804.0864846558,0
3,15,686488.8011783652,409
3,-8,349352.122576411,0
3,-5,369233.842449932,58
3,-39,436234.27591790835,78
3,29,739403.4935685968,504
3,41,467893.1559705447,50
3,13,703508.6081828334,417
3,-28,352343.45444395527,0
3,-16,338693.43078533304,0
3,28,755810.1312978406,498
3,-11,338573.69798616506,0
3,40,477696.6777206794,58
3,34,592355.7712769249,292
3,-30,319424.73316499376,0
3,-14,345500.5114800567,0
3,22,745192.1661645065,503
3,-25,369908.2782607454,16
3,-48,343292.70778967347,0
3,-4,398697.84652775014,62
3,3,542081.1378951271,203
3,37,507945.4764599575,106
3,-15,345612.9691141601,0
3,43,405247.49459933455,39
3,-13,336925.23971026635,0
3,1,474795.15646086156,111
3,-19,358280.7708209196,0
3,-46,342748.5271707742,0
3,19,720815.3090148668,505
3,11,689564.1061643513,425
3,49,374910.32567254,23
3,-12,331013.4027509572,0
3,38,498799.22164307337,82
3,20,729795.5260990807,513
3,-20,362004.9532044772,0
3,36,516501.37893359334,141
3,-21,354854.2935025724,6
3,-7,367542.18384155136,32
3,46,370022.2050477323,29
3,-41,444117.6243858299,59
3,-27,355815.168659541,0
3,5,592249.0000741659,266
3,-37,409733.6917403277,27
3,-29,340589.552641281,0
3,30,717618.1068446599,503
3,-6,375228.8702362866,54
3,-2,435339.01501940057,73
3,0,480047.4356967425,127
3,-43,398199.147835452,41
3,-34,349098.1374096814,2
3,-47,338480.7124098892,0
3,-49,346403.5046801514,0
3,6,641098.2140124118,339
3,-33,329220.34838201967,0
3,-9,353091.88048958365,0
3,12,693126.7753479077,416
3,35,549743.4681153442,191
3,7,673323.4385890961,379
3,-1,441374.51230941736,87
3,47,374393.6210683797,27
3,-18,359030.1141548722,0
3,-10,351187.3051804263,0
3,10,684578.0956658534,407
3,16,689787.2094601336,447
3,21,738267.1100418105,501
4,-39,470675.75688407914,151
4,28,748919.2055261447,492
4,-13,341413.5980550835,0
4,46,362001.439985059,25
4,-11,331066.1618372481,0
4,-47,370733.7717443781,0
4,1,497103.3607861765,185
4,-18,362941.8358744394,0
4,20,706571.9722559217,440
4,8,661592.2992560149,351
4,-12,329977.6558304348,0
4,15,667455.1707311393,405
4,-22,376346.4146645747,26
4,-14,357236.06340176053,0
4,31,685669.5839536742,444
4,-6,353770.3306934662,43
4,40,466820.0442437238,56
4,-10,353226.25256595126,0
4,-16,338867.1156121217,0
4,-44,374307.06152758247,0
4,17,700963.013022782,468
4,-41,448652.89930512523,97
4,-45,370832.68560601183,0
4,-29,349423.96537605056,0
4,16,679029.8178874735,442
4,9,686587.5517450031,369
4,-48,374726.9733268602,12
4,22,729729.2041110434,460
4,42,427237.7527230812,43
4,24,770061.8739773707,546
4,-8,349458.46069081704,0
4,45,362642.189640826,28
4,-30,331817.49154730566,0
4,2,518876.0356735812,203
4,26,784155.4375104847,578
4,-27,356425.0826126803,0
4,19,695268.5579319121,452
4,49,370295.2951802513,16
4,-15,346251.7934740538,0
4,-21,362510.542253656,12
4,-4,392935.14604574384,72
4,-1,440902.5165021837,107
4,-31,331854.83853670995,0
4,5,588763.06990043,274
4,12,706678.368373435,464
4,11,709760.4372324934,445
4,-32,333449.12105264224,0
4,4,572272.7012481743,248
4,43,393622.47683800536,36
4,-26,371805.2058263554,0
4,-17,345058.23240593245,0
4,-49,365061.2443776728,0
4,-2,425899.08535152033,78
4,-24,391378.16871148517,50
4,-43,384649.01479843626,0
4,-38,422418.3437697238,59
4,-33,329890.47036178847,2
4,-23,390560.799295404,62
4,27,760313.9859413592,487
4,-3,412776.60715474904,75
4,33,615957.694188392,364
4,-40,476929.33056309173,127
4,47,370032.32288312644,21
4,18,705707.5911973359,489
4,37,501244.0759638138,103
4,-34,352235.2554604765,6
4,13,711565.8099431387,451
4,30,724200.6636918405,489
4,7,640135.0068186698,326
4,35,533545.9746052428,207
4,23,742070.38112487,508
4,-35,370072.0909792183,15
4,-36,383331.2856083443,24
4,10,691805.0453517379,387
4,38,485286.377211766,75
4,25,792550.8723967755,577
4,44,374401.8355031992,31
4,-7,339838.33122825593,0
4,36,514793.90701152023,143
4,14,706930.7505639931,449
4,32,655259.3336087556,421
4,-46,364376.69046310324,0
4,-42,420876.6936710796,47
4,34,580037.7358134531,298
4,-20,354751.6174890627,4
4,29,746439.161517701,498
4,0,472385.0687294449,146
4,3,540096.6590701775,222
4,-9,356794.5780414868,0
4,39,477797.61720145826,64
4,21,726122.637776131,445
4,41,465424.1591103489,49
4,6,618649.2498133668,301
4,-25,372434.95301937993,21
4,48,368964.8574784613,19
4,-19,355592.464204405,0
4,-28,349759.12598283077,0
4,-37,393859.81599204853,36
4,-5,372634.0463178335,69
5,-8,353658.529400179,0
5,27,768633.5288660506,567
5,-23,347897.8193947862,0
5,-24,358940.9751996946,0
5,-4,408765.7713213849,74
5,22,720908.0741035442,452
5,44,379863.2170244643,33
5,3,549555.5915312029,248
5,-39,472695.18163149554,133
5,10,698812.5249812773,372
5,28,747109.2398484922,489
5,-17,363246.2634858418,0
5,23,738193.0568515238,490
5,16,688769.7369831769,458
5,-47,381696.66702584806,0
5,-38,427058.5347236597,80
5,14,695139.4081736562,472
5,15,688968.8703604013,468
5,-33,342047.5390048636,0
5,-28,353346.5784726855,0
5,-13,347044.0391065611,0
5,-3,401300.94560518645,84
5,21,727877.3962701861,446
5,-15,343797.5565820587,0
5,-44,378707.65884327213,0
5,-22,352157.53491830605,0
5,-30,343560.24431409984,0
5,-12,334784.52243846364,0
5,-6,357540.3689336849,25
5,-27,371564.42129080865,0
5,-2,407658.31221787824,85
5,-43,389206.75249929784,0
5,45,357066.86114258715,30
5,6,625290.111540161,297
5,-19,343579.95661831123,4
5,-20,344157.2948382787,3
5,25,778154.2268405441,564
5,13,719389.0428983435,483
5,-26,386772.3065566585,0
5,-45,364557.2896843028,0
5,38,491680.1191582476,89
5,-11,334807.74793220573,0
5,-1,428636.7132530572,87
5,43,398213.99398831016,39
5,36,518863.80645905185,178
5,-48,369524.00619724434,30
5,-42,423902.27863452263,22
5,2,513332.9758808089,200
5,37,500342.33373610943,122
5,-49,354081.51510594133,0
5,20,717189.2811797174,439
5,17,679401.9809840065,418
5,-29,351180.73092060833,0
5,7,638267.622907895,320
5,24,755941.639237102,520
5,49,365254.938515455,19
5,-9,343203.0198269756,0
5,-5,372676.5150625555,54
5,34,594208.8078340731,325
5,-46,366767.57467319566,0
5,32,644911.2315884234,405
5,40,464122.2499856745,60
5,48,353116.0990963652,19
5,12,707084.2978322096,453
5,42,441130.53593208466,47
5,41,467668.1284315197,53
5,26,781943.8450662728,579
5,-34,364823.0292441636,3
5,4,567871.8811570336,258
5,46,357495.70186008734,24
5,33,631092.9236908983,383
5,11,694691.5149792295,412
5,-35,378677.88790582574,26
5,5,592457.256599458,275
5,-41,444036.2154398041,71
5,-31,340189.78856137005,0
5,-18,363086.5882022118,1
5,47,365978.4382632511,21
5,35,564710.1249137534,261
5,-7,346111.63718333497,0
5,-36,405238.3171452536,38
5,30,697656.6221893084,428
5,0,458709.66163829906,121
5,-10,341828.32258054556,0
5,-37,414353.4878595424,58
5,-25,364453.7748132576,0
5,-16,349811.1336119859,0
5,19,694469.7528752955,432
5,31,673541.2534959962,412
5,1,493875.6502923742,168
5,-14,349216.6885536411,0
5,9,686922.7027600526,358
5,18,684539.924114652,424
5,39,471021.1268952379,70
5,-21,352506.00734894874,3
5,-32,332754.03090276144,0
5,8,665365.72349344,342
5,-40,475187.3805604865,108
5,29,728016.3464242064,453
6,-15,343448.9816612097,0
6,32,660704.537286571,394
6,43,424531.70005104213,46
6,34,620884.3559927159,336
6,-22,359708.1360077785,0
6,11,674672.7230791666,382
6,-3,420753.95112893265,79
6,-24,338764.6078172751,0
6,-27,370590.0858299809,0
