pxcor,pycor,Radiation,FullSunlight
"-23",28,216128.118834173,189
"-23",35,223668.01450702277,173
"-23",-28,250384.42074786566,284
"-23",-13,155724.60924791713,86
"-23",33,126673.95857761565,61
"-23",34,145363.68320875973,68
"-23",-42,289629.6013122038,271
"-23",-38,256690.69751441295,240
"-23",31,134599.81703835994,82
"-23",-5,165406.8469875194,117
"-23",44,249967.233985846,198
"-23",32,139045.09863000855,76
"-23",-21,186123.6607466552,139
"-23",-10,163138.90480324085,91
"-23",-8,155869.2514677587,84
"-23",-26,216987.65950933888,251
"-23",-16,146876.12746959022,86
"-23",0,299962.6902149077,326
"-23",-19,191238.32138399154,141
"-23",-34,202884.06073854395,147
"-23",25,291071.05782069714,320
"-23",-29,239324.63945872334,257
"-23",-17,141019.37968217127,78
"-23",19,407749.04931205435,439
"-23",-33,217142.92937267857,172
"-23",-15,155027.77650387175,103
"-23",-44,263336.8663541007,226
"-23",15,301340.6692353193,259
"-23",27,204268.35439534124,169
"-23",4,277684.4931038287,265
"-23",-4,165378.1401311211,105
"-23",40,291717.6613661225,236
"-23",38,284738.3947787361,232
"-23",36,268506.3723905011,221
"-23",-9,171625.9378702057,133
"-23",2,334101.3378881013,348
"-23",43,230345.95107353624,157
"-23",-25,202249.24069800298,207
"-23",-36,241942.05589159997,228
"-22",-25,197326.56042439846,194
"-22",-2,201817.00707335834,180
"-22",-28,278321.73869134695,318
"-22",44,253211.83413906046,204
"-22",-27,265261.0413453405,319
"-22",24,301905.34053387865,311
"-22",-3,185660.56483569118,153
"-22",-24,200387.7693847444,178
"-22",9,211130.9111590719,180
"-22",-30,244404.46789624353,253
"-22",-40,189831.30425065706,160
"-22",0,290333.5442289637,315
"-22",-16,131661.99325963683,70
"-22",-35,219998.8093400556,200
"-22",32,150059.71299490784,70
"-22",37,242165.97034079253,180
"-22",-17,127617.61361570255,54
"-22",16,377759.9020359935,394
"-22",18,431913.8631890971,466
"-22",-43,266598.98132937885,244
"-22",38,258742.01015550827,203
"-22",25,302336.7753662092,338
"-22",-15,142100.52893785518,92
"-22",-23,195947.773492906,169
"-22",21,407481.6744254008,449
"-22",6,229001.75305601957,198
"-22",-32,217395.8172346885,185
"-22",31,148520.23284089693,82
"-22",26,272205.9857728155,286
"-22",-33,223173.40089131557,194
"-22",15,329729.514806092,314
"-22",-13,181351.53889548397,136
"-22",-34,210113.61690762368,177
"-22",-1,258711.23899599744,262
"-22",40,276726.93543120247,220
"-22",33,195888.9005747469,134
"-22",-4,190486.54364903734,151
"-22",28,230004.28824057832,196
"-22",30,158062.45197082747,94
"-22",12,214691.8480298782,147
"-22",39,268941.6877161636,222
"-22",22,327746.64619857323,318
"-22",35,236607.46265844678,198
"-22",-18,125823.88338644203,50
"-22",-12,172171.11242420776,94
"-22",-38,179021.42796008574,154
"-22",41,291466.6073548674,237
"-22",13,220813.81581530173,151
"-22",5,268578.0521410302,261
"-22",-6,217621.32562878804,177
"-22",10,199800.80511054065,148
"-22",20,435317.4535648072,500
"-22",2,353416.8798345251,384
"-22",-41,211503.12061167634,171
"-22",4,290827.5015006954,289
"-22",-42,234827.43172452273,196
"-22",-21,138587.62726037556,76
"-22",-39,179896.07443728414,150
"-22",-19,114117.9569280271,43
"-22",34,200619.185850796,141
"-22",-8,154411.9447264684,79
"-22",-26,226272.80036961936,262
"-22",29,182648.20165071913,141
"-22",-7,189893.23150376725,148
"-22",27,249023.48398010185,223
"-22",-9,161353.17157557874,97
"-22",-44,266580.52635977516,251
"-22",-29,269624.7230720786,296
"-22",-20,141423.26686375862,71
"-22",1,338873.64555304224,371
"-22",42,287374.01278950047,238
"-22",7,201369.20035523013,169
"-22",19,417853.993074676,444
"-22",-11,178785.42783123205,101
"-22",43,288704.5247597121,246
"-22",-22,162408.10307927115,119
"-22",-31,226874.66062811948,204
"-22",17,416558.4245968753,447
"-22",-5,209569.7297643226,180
"-22",11,217325.10790621224,160
"-22",14,256811.15948199277,200
"-22",-14,151188.03207974444,102
"-22",3,333585.5523351423,355
"-22",36,238205.27774554316,188
"-22",-10,151976.1219033615,74
"-22",-37,164458.15885448834,116
"-22",8,215629.83960235098,196
"-22",23,312150.1593674734,313
"-22",-36,198543.27589387188,161
"-21",14,313162.64303838613,288
"-21",7,331861.4816810495,370
"-21",22,304403.98980569287,303
"-21",-12,166167.38237121492,108
"-21",31,173226.56104335003,118
"-21",25,244091.64871155925,245
"-21",-28,226138.6487996816,241
"-21",44,245745.54476932407,219
"-21",-14,166042.4978563965,137
"-21",-3,231266.16821511887,205
"-21",-17,114724.84156587829,60
"-21",-18,108780.44573064947,42
"-21",-37,164024.54695576383,107
"-21",19,421955.29370417,438
"-21",24,248271.5948919764,239
"-21",-9,176161.4826136121,109
"-21",4,322815.7134604391,334
"-21",-25,219413.52295840508,230
"-21",21,379800.6812242048,417
"-21",-45,221098.1342566833,203
"-21",-42,263656.8884868529,238
"-21",-10,188673.12706255846,143
"-21",11,258054.20805090514,222
"-21",18,446945.6524261962,460
"-21",20,407092.83018924773,432
"-21",-15,142910.48440261505,109
"-21",1,307811.82763236697,323
"-21",23,269306.47257160855,263
"-21",41,273363.2861714919,226
"-21",-24,184763.30804915796,140
"-21",33,195234.83678706764,135
"-21",-39,157639.53175729746,116
"-21",16,411685.0028475754,439
"-21",-27,235319.4313315893,272
"-21",17,456447.77215854917,498
"-21",42,261630.31996980027,212
"-21",-13,171436.22670967996,131
"-21",-43,288362.14815867547,273
"-21",-41,204107.31901319753,169
"-21",-5,240975.77016388354,231
"-21",32,193845.04777581614,146
"-21",-16,134931.31489396878,98
"-21",-34,185067.20560171397,156
"-21",2,324131.7074517421,347
"-21",-19,108349.86260514312,36
"-21",39,272054.20369941107,231
"-21",-8,211741.90926023727,174
"-21",28,205644.2153097594,176
"-21",36,223132.27019151376,164
"-21",12,304083.3084676889,280
"-21",5,324572.1695637426,346
"-21",-35,200102.26519424102,166
"-21",-38,157662.43780410758,108
"-21",-7,202633.88736515012,152
"-21",-31,227527.91328182144,216
"-21",-32,209603.67960440234,186
"-21",-21,148813.7242612215,63
"-21",26,240765.25547544242,236
"-21",34,178379.7998039545,105
"-21",29,177788.475211605,145
"-21",40,290843.474006116,262
"-21",-29,233436.11627776962,242
"-21",-11,180446.21467045892,105
"-21",43,259221.72302009104,227
"-21",27,258423.7305653718,278
"-21",-4,259912.64244554358,259
"-21",37,226885.60014309612,183
"-21",15,356085.8004662258,350
"-21",35,212736.58660798127,159
"-21",6,301591.88381454634,316
"-21",-20,129498.36902531607,51
"-21",-36,197966.64983771404,186
"-21",-33,179857.26177901129,138
"-21",0,307989.2011837335,319
"-21",-2,232139.0402468393,201
"-21",-1,267364.93237916694,248
"-21",-44,248936.02078005366,230
"-21",10,268352.8331679041,253
"-21",-40,172017.8177531505,133
"-21",30,173575.61416325558,123
"-21",-30,251357.05989857187,249
"-21",-6,218796.7907026871,193
"-21",38,243311.11459969147,192
"-21",45,216270.2806640919,178
"-21",8,335933.67886027653,375
"-21",3,326888.69258573477,341
"-21",-23,165398.03837241596,102
"-21",9,308375.70723261306,327
"-21",-22,157964.6597870543,83
"-21",13,309965.6723125624,275
"-21",-26,232352.61873858672,268
"-20",-40,226346.23469026163,199
"-20",4,336631.32730797236,355
"-20",-31,250287.21143669612,256
"-20",-7,170910.7806253586,106
"-20",-14,193470.2001193847,179
"-20",29,173094.1527408298,166
"-20",8,348230.3275844564,387
"-20",37,231068.5840269608,168
"-20",40,269781.4116318938,234
"-20",-21,148780.34117490755,62
"-20",-5,218712.91979790988,199
"-20",9,357095.53581951,395
"-20",6,341863.3006740551,380
"-20",16,414569.0702817353,446
"-20",-28,214044.25977651187,195
"-20",-3,219009.01012444744,187
"-20",-35,220017.9034738434,214
"-20",39,284058.63849331613,248
"-20",43,231180.0398589077,178
"-20",-13,178117.4887473693,137
"-20",0,303425.7889065268,322
"-20",5,328939.37905389717,336
"-20",-22,158750.71216039662,83
"-20",20,343075.7536400372,314
"-20",-16,157866.99009876707,137
"-20",17,411091.11910285556,430
"-20",27,201892.7772542485,199
"-20",25,237288.48513552878,224
"-20",23,261669.35879935394,221
"-20",12,326811.0518717275,313
"-20",7,341260.6541380035,387
"-20",-33,225732.96993878888,216
"-20",28,184734.01636224912,192
"-20",-8,164975.100031843,92
"-20",1,308537.904313036,331
"-20",24,241392.28572192133,203
"-20",19,384925.7233072194,387
"-20",-27,211455.16093347798,203
"-20",13,328940.926955873,308
"-20",-24,197113.71625515024,170
"-20",38,258298.93783238807,214
"-20",3,330786.4811159237,349
"-20",14,362722.31680882565,370
"-20",33,196704.60630846408,144
"-20",2,330939.1214823675,362
"-20",-4,222140.0559929129,195
"-20",32,213928.81399659807,185
"-20",-34,225469.92347936044,222
"-20",30,173710.36248463625,144
"-20",-1,236160.53889272118,214
"-20",-17,109465.6946581513,53
"-20",42,236672.38126584204,184
"-20",-18,97355.68443258095,30
"-20",41,244991.6279350681,204
"-20",26,262126.3149980532,293
"-20",-37,209448.2598346124,205
"-20",-23,171841.64896751728,120
"-20",45,184833.73136751945,135
"-20",-30,210261.2394921129,186
"-20",10,337867.8981128815,358
"-20",11,325430.29828093736,329
"-20",-11,157568.27375841246,78
"-20",-10,166151.34596395065,115
"-20",44,212876.46242297196,169
"-20",-44,207506.9646410512,159
"-20",-41,236317.00770469368,201
"-20",-19,104614.30203258239,32
"-20",35,220453.4077402409,166
"-20",36,231611.98856879442,183
"-20",-43,265260.3636468846,243
"-20",18,429416.7995570425,441
"-20",-38,177388.81014395997,125
"-20",-42,248365.005941005,207
"-20",-9,172558.11677406015,97
"-20",21,336252.8933404388,321
"-20",-6,182513.17755115108,138
"-20",-25,188798.31514889153,165
"-20",-29,173108.39990193798,133
"-20",-20,122944.8397345619,46
"-20",-15,186826.0090613436,181
"-20",22,313904.9283699598,306
"-20",34,204233.0403957323,140
"-20",-39,187193.85135240087,143
"-20",-2,224289.482132732,199
"-20",-26,218777.3683387113,219
"-20",15,403331.2874251501,430
"-20",-12,168319.5351165095,114
"-20",-32,238869.3462406373,234
"-20",-36,211205.1302758152,205
"-20",31,203561.7499780805,171
"-20",-45,215941.93351158733,181
"-19",39,284363.5661518744,240
"-19",35,271529.67385734315,245
"-19",45,162945.99105422923,101
"-19",21,256501.08812722907,189
"-19",42,231289.39756737137,173
"-19",26,221117.95256421535,204
"-19",-16,158327.80583337706,125
"-19",-3,179518.8549614937,156
"-19",-29,150950.71912103647,88
"-19",-30,171731.2972453325,140
"-19",-45,184099.06563463222,148
"-19",19,341401.7248649043,312
"-19",-21,138855.1895460275,72
"-19",33,201937.03789044608,155
"-19",-25,146502.88116858597,107
"-19",-37,220069.56712301107,207
"-19",15,389294.3012997295,411
"-19",24,255779.95192346346,223
"-19",22,251788.25647603138,183
"-19",4,325929.20083940466,327
"-19",-32,216764.3959490319,192
"-19",9,366636.4028079354,416
"-19",2,317923.5764864319,337
"-19",25,251916.73655075525,239
"-19",1,307818.58575727773,331
"-19",11,348363.064243074,368
"-19",-4,168680.23722077816,137
"-19",-17,131768.76132839892,73
"-19",32,221404.60291746544,201
"-19",-39,195146.60633767967,132
"-19",-9,144996.05883244655,91
"-19",12,345572.2602142782,348
"-19",-2,192960.2070979904,164
"-19",-19,110817.60018558083,36
"-19",-5,141860.4087068213,91
"-19",17,385430.90895407065,382
"-19",44,175079.92967743534,111
"-19",40,257254.53553852404,211
"-19",-44,177212.2953040928,100
"-19",-22,149923.64305879932,97
"-19",27,192529.84621514895,184
"-19",-20,123164.00205143275,52
"-19",10,358798.55677732785,393
"-19",7,347309.7235120136,404
"-19",5,329388.16037696117,339
"-19",46,152221.407853984,83
"-19",-42,254717.12127537373,202
"-19",-15,157308.63535547574,134
"-19",-40,208261.19243241774,148
"-19",43,201369.2404391381,126
"-19",6,328942.61156478716,363
"-19",-10,171271.01967382248,122
"-19",-18,110529.90933795126,38
"-19",-34,245348.14704300137,241
"-19",-7,161318.5523165588,125
"-19",-24,183171.74331629617,151
"-19",-28,163775.79409587235,109
"-19",-13,171391.46950891847,117
"-19",-23,186464.10684093268,148
"-19",-11,168181.13962758824,117
"-19",20,305465.94522609486,258
"-19",-46,172073.56732963672,145
"-19",14,394384.3633892094,432
"-19",28,187339.44327173085,184
"-19",-33,242933.6600340761,229
"-19",36,311332.9669840986,304
"-19",-31,218977.88748057757,207
"-19",-35,214176.18344847488,201
"-19",13,387236.58553488005,419
"-19",-38,221588.13468220344,194
"-19",-27,154244.54953990495,103
"-19",-14,181955.7084222816,146
"-19",34,216623.93785713462,163
"-19",8,357864.8133304567,400
"-19",0,237831.22370666842,219
"-19",23,263467.85995640303,213
"-19",-26,155705.16318436203,113
"-19",37,278566.92471754516,249
"-19",30,196812.70405979245,184
"-19",-6,142890.0810269778,95
"-19",31,236644.93305257385,239
"-19",-1,212511.63896198836,185
"-19",38,288461.49818779365,246
"-19",-43,213374.37577826463,139
"-19",16,401697.2810567251,424
"-19",3,316484.0586941493,319
"-19",41,244902.44316094686,195
"-19",-8,139497.18420302233,89
"-19",29,188515.91875132584,191
"-19",-36,209833.30252313745,192
"-19",-12,161929.3663076203,102
"-19",-41,230161.4764685227,171
"-19",18,375396.090756315,365
"-18",18,355273.2298865898,339
"-18",29,207689.7540350899,227
"-18",3,312825.4570376851,312
"-18",15,408105.5095663313,446
"-18",5,316588.861525969,346
"-18",-45,183000.03367234263,134
"-18",12,387968.3078912664,428
"-18",-33,219295.22449818617,193
"-18",-35,206714.64700099913,180
"-18",33,196145.0469589116,180
"-18",-44,191072.1541869918,113
"-18",10,359755.58216358756,394
"-18",4,316491.4754013779,330
"-18",-38,228422.18169034,191
"-18",-30,187458.56436817715,159
"-18",-43,214812.6972051206,144
"-18",20,248811.5716560763,166
"-18",32,187739.64233690556,184
"-18",9,375404.34516560554,423
"-18",42,193745.8175182241,114
"-18",-32,234172.777938192,212
"-18",25,237172.8820098407,216
"-18",24,259524.28714250246,223
"-18",-4,110491.14393050487,48
"-18",-7,149571.2129012393,106
"-18",-23,179478.03649429075,162
"-18",-39,221914.32162553057,174
"-18",16,389640.50452991,409
"-18",-21,150727.2952751996,104
"-18",7,341351.54696671927,377
"-18",-37,228816.79546649242,203
"-18",-3,139850.98805414158,102
"-18",-29,151753.27158002867,90
"-18",45,192031.85417452527,141
"-18",-16,143765.07218702004,89
"-18",-27,139213.78212809932,80
"-18",19,285054.6182996015,211
"-18",-17,147338.35082647917,105
"-18",-2,165144.79257148865,146
"-18",-26,127510.58345764107,78
"-18",46,171272.57146542636,110
"-18",8,368322.7980708985,422
"-18",-13,187716.6070789218,124
"-18",-20,133869.87764144543,71
"-18",44,172947.61397783505,107
"-18",23,246845.35122730897,198
"-18",31,175161.07648544974,158
"-18",-18,127188.55814993325,59
"-18",-36,211212.42552522552,183
"-18",-5,122324.38907135716,60
"-18",-12,175505.07274363138,129
"-18",43,176795.14635807517,107
"-18",-31,208639.2497569694,180
"-18",11,371705.67076376185,421
"-18",41,226558.0075652678,161
"-18",13,388932.8713723523,434
"-18",-10,162929.47570188838,120
"-18",14,393703.4661585501,444
"-18",-6,137279.20034819943,77
"-18",37,282498.4530594784,272
"-18",21,237403.72148824835,138
"-18",-28,140310.63705633234,79
"-18",-1,185086.74470101667,164
"-18",1,278698.5029864414,264
"-18",0,208658.65741639026,171
"-18",22,238808.03782633189,164
"-18",-19,127169.99394129899,54
"-18",40,250643.94531831908,210
"-18",-15,177965.15625509276,140
"-18",-8,140368.6088265782,91
"-18",-22,186932.7604611805,166
"-18",-41,224155.34632413558,157
"-18",39,253515.72137290396,207
"-18",-24,168468.9427448944,142
"-18",27,195810.1296859895,165
"-18",30,207675.99155129588,229
"-18",2,316811.61287792376,315
"-18",26,215676.08208539785,196
"-18",17,374473.4429398473,379
"-18",-25,144825.1512161611,100
"-18",-40,218915.58818003858,145
"-18",38,260529.47938451,225
"-18",6,330130.9809865895,374
"-18",-34,211741.21276677164,180
"-18",-42,231445.371597744,175
"-18",36,292081.1594587679,296
"-18",34,219304.75851259095,191
"-18",-46,169372.0303743333,119
"-18",-9,158402.6339689906,112
"-18",28,178563.89912452485,168
"-18",35,277564.7714240913,267
"-18",-14,185506.9175900181,135
"-18",-11,179258.05045462752,137
"-17",4,324749.3168999096,321
"-17",-46,142925.4107772561,75
"-17",30,175140.25552546475,170
"-17",18,351758.93830224406,331
"-17",13,333483.36655889906,347
"-17",-20,147867.54210180187,89
"-17",12,358397.7774604777,374
"-17",-15,204224.92532642235,144
"-17",-42,223394.5994543804,156
"-17",-47,122171.13667400222,55
"-17",1,285856.64132874086,278
"-17",-30,160399.20609435978,110
"-17",16,312321.68300439336,287
"-17",-4,107902.26159230727,39
"-17",31,169711.51168658986,151
"-17",-43,222401.4652680975,152
"-17",24,241490.52673315222,200
"-17",44,219259.5513654839,161
"-17",14,270992.49670345697,257
"-17",45,202636.84014645687,147
"-17",-3,136257.1344060082,79
"-17",-36,213517.08375529997,172
"-17",33,168956.9617150139,150
"-17",-24,163992.74025394648,144
"-17",-22,172113.7619716012,159
"-17",-12,197755.90331512276,154
"-17",41,226230.3537635329,179
"-17",2,327518.10281795496,341
"-17",15,264309.9281261679,238
"-17",42,222419.04537381514,164
"-17",9,305038.4718079086,302
"-17",32,138415.9802426341,109
"-17",21,298699.2319596017,233
"-17",26,219412.31313062346,215
"-17",-6,118288.18319757294,57
"-17",-38,241578.75188058204,185
"-17",36,259654.1168241976,263
"-17",-40,220124.61250014452,165
"-17",-39,225199.27536943965,167
"-17",0,230052.7064067351,210
"-17",10,316809.97361042304,320
"-17",23,280337.929582248,245
"-17",6,295173.49506623193,296
"-17",-17,210832.34037590236,190
"-17",39,301792.1521910726,279
"-17",-44,212255.80814277366,147
"-17",7,290181.8105312647,296
"-17",20,318091.8829877741,269
"-17",35,252926.83015211317,252
"-17",19,327821.30595915084,283
"-17",-2,180847.272498313,143
"-17",-29,151669.78330344733,110
"-17",28,191855.86486244836,177
"-17",-25,154017.9204675244,123
"-17",-10,181167.1397093551,132
"-17",-33,192355.02303910133,169
"-17",43,226089.42530090877,166
"-17",-8,145894.96579832849,87
"-17",-23,168697.35942332167,161
"-17",-26,132093.67196298338,85
"-17",-14,210665.93214702312,157
"-17",5,296251.1472300764,306
"-17",37,283631.92223407765,291
"-17",8,315772.0458192227,332
"-17",-9,163794.47968219887,104
"-17",-37,223064.74279728116,165
"-17",11,335318.86471300945,346
"-17",-34,193250.84264707853,156
"-17",-45,169703.70200150702,94
"-17",-13,208324.36685183132,164
"-17",38,283871.64979355526,252
"-17",46,215005.73774469315,170
"-17",22,278677.76142842014,220
"-17",40,259386.7497098931,231
"-17",-21,153899.88237743723,116
"-17",-35,200919.22029282645,155
"-17",-27,124517.79025072491,74
"-17",-18,203038.20563991254,168
"-17",-11,197529.77533670538,152
"-17",34,228921.5569500495,217
"-17",-16,220240.1165552782,188
"-17",-5,104857.60247685509,41
"-17",-19,157981.67804536462,91
"-17",-7,136253.69046762178,94
"-17",-1,216263.80462486186,195
"-17",47,228066.2339728596,212
"-17",27,207409.28272270723,202
"-17",-32,184906.43119066313,147
"-17",-28,142236.9825125543,86
"-17",29,189435.08385857762,187
"-17",-41,220698.5928913645,154
"-17",17,367662.14772785705,370
"-17",3,312347.3044149226,295
"-17",-31,178741.59558735514,134
"-17",25,236649.3039282762,212
"-16",12,277977.61776205373,258
"-16",14,247299.21301954263,208
"-16",44,282997.31462686387,260
"-16",2,351328.6096369816,388
"-16",-28,144988.4353244588,98
"-16",16,267757.2716182342,212
"-16",-12,221680.06521091564,181
"-16",-38,203032.60706309296,151
"-16",46,283023.0742319252,305
"-16",43,270840.7125368874,246
"-16",23,225573.27667485175,181
"-16",3,333435.7686953105,346
"-16",35,235584.07632120125,220
"-16",-9,172027.35848793827,106
"-16",-6,93303.81754063822,27
"-16",10,317566.02059972717,323
"-16",-32,161918.98034908023,112
"-16",-36,219216.970649267,181
"-16",-10,210029.56441673284,165
"-16",-24,166031.75016153595,147
"-16",30,158369.37530266543,139
"-16",22,227731.31817638015,157
"-16",20,293334.89028651884,226
"-16",-15,233779.59186882517,195
"-16",45,283363.8985077631,279
"-16",31,138109.42071650983,116
"-16",-33,171799.2484939844,123
"-16",-47,133276.87530516804,70
"-16",33,176064.45860669977,135
"-16",19,338282.90691555786,297
"-16",17,333535.9345525124,294
"-16",-40,223269.12431589342,184
"-16",18,360633.4839144046,340
"-16",-1,232036.4496869975,191
"-16",38,286874.5886708683,259
"-16",-16,213578.8162850213,177
"-16",40,299491.7255697431,289
"-16",-2,191362.39267900126,136
"-16",-23,148918.21758550705,123
"-16",15,251895.95310188548,201
"-16",47,238195.75881900583,235
"-16",-18,184645.115665018,142
"-16",8,338721.7257758116,358
"-16",-46,155241.82169829242,95
"-16",27,192955.56102416213,194
"-16",-21,122070.51071519413,80
"-16",-39,205306.2335599031,156
"-16",28,184155.43031400183,173
"-16",37,284568.3177993577,270
"-16",1,321669.70308697806,336
"-16",-14,227396.78210924656,187
"-16",-19,170245.77349629306,125
"-16",7,354126.44295415084,381
"-16",13,246553.3420849649,207
"-16",41,275766.9516454448,260
"-16",-25,161782.30429653716,136
"-16",-45,187077.42311563555,145
"-16",6,350395.7724307021,363
"-16",-11,209662.17532139295,166
"-16",34,227754.92232352024,216
"-16",9,317550.3812701606,329
"-16",32,134314.19532422925,91
"-16",24,214683.5486334848,186
"-16",-35,220516.0004441604,190
"-16",36,234222.21960913044,211
"-16",5,338786.3885444789,337
"-16",-22,122995.00897297822,99
"-16",11,306507.91901456163,301
"-16",39,298525.9834686402,274
"-16",4,321161.4241657941,312
"-16",-26,116527.32031982939,73
"-16",-44,206329.9083598636,149
"-16",-30,150923.21770095712,98
"-16",42,278102.50689843,266
"-16",-5,99965.07447316918,29
"-16",-43,239333.40849067492,182
"-16",-4,105401.350641171,32
"-16",-42,247742.38678285785,204
"-16",29,173247.86755409228,168
"-16",26,194703.34675350922,186
"-16",-13,225232.76978345716,180
"-16",-20,145282.74702380731,101
"-16",-34,207837.49344255045,174
"-16",25,195196.192892218,171
"-16",-7,121756.60320315386,67
"-16",-37,206649.28282561462,152
"-16",-29,145094.6997055478,97
"-16",-31,164719.4844506806,128
"-16",-3,137124.62962252382,60
"-16",-8,155424.75891454628,111
"-16",-27,129636.51631496137,92
"-16",-17,190832.55217987203,160
"-16",21,262524.3784627162,179
"-16",-41,205379.6758161761,158
"-16",0,277237.9509726516,266
"-15",-13,230537.01372199348,213
"-15",-10,183619.24871397103,131
"-15",2,377082.3649844951,419
"-15",35,279717.6083092104,272
"-15",45,280510.2993823658,272
"-15",33,173122.55154096978,128
"-15",14,262277.07732550503,221
"-15",37,277037.4789875798,244
"-15",-3,145138.92353016912,60
"-15",-8,143768.34176777818,100
"-15",-24,149569.108857996,105
"-15",-5,95171.97637607773,13
"-15",7,410460.68556060875,446
"-15",-2,200931.31466571,131
"-15",9,397842.6295755882,440
"-15",43,298319.78289296955,297
"-15",-33,147350.19552762373,89
"-15",-47,178204.5047538035,127
"-15",42,308489.96444755926,306
"-15",-18,170269.1777457636,120
"-15",6,419712.0416571511,468
"-15",40,307431.87834733824,288
"-15",-4,111029.72024208728,18
"-15",26,194239.37650569007,187
"-15",-11,204080.21290185666,173
"-15",23,231075.5195744636,198
"-15",-12,221893.31190773527,199
"-15",0,274494.4773153317,262
"-15",18,359504.98382272955,346
"-15",19,357853.779528905,332
"-15",10,349867.91939817596,368
"-15",21,278369.45956742624,209
"-15",-41,249348.41353395671,213
"-15",-31,157957.256661058,120
"-15",-22,121775.85611225627,71
"-15",-1,244273.09580796788,198
"-15",-37,211552.0692745732,183
"-15",-29,140169.86500057083,86
"-15",34,195517.3416155341,151
"-15",13,265304.68157778675,232
"-15",-28,140959.04430357527,90
"-15",-39,209690.38052301417,179
"-15",4,452557.98170752166,534
"-15",-26,136955.5140894019,96
"-15",-38,195185.8117855537,160
"-15",11,297906.87097053946,273
"-15",31,126499.25107775819,89
"-15",-14,237229.66560860784,198
"-15",-32,152920.2267978145,116
"-15",-44,186553.86534678,117
"-15",-20,133422.9722216671,85
"-15",-34,147140.60203501335,86
"-15",8,392176.4524544386,415
"-15",38,293025.15309450397,266
"-15",-6,95689.03848359555,22
"-15",-21,117245.6871078358,68
"-15",-45,177220.88642015384,133
"-15",28,179390.3317182898,168
"-15",30,140801.263736479,109
"-15",-17,178774.7052318398,142
"-15",25,211447.94785055975,214
"-15",-16,231866.18129931303,220
"-15",36,278063.58128284855,246
"-15",41,277678.61105901265,259
"-15",39,296578.7728212123,268
"-15",-23,130998.59844515922,85
"-15",-9,169434.1773839831,119
"-15",32,126649.26178920384,79
"-15",1,326799.93361607695,359
"-15",20,322788.59186937433,267
"-15",47,240559.36115268053,256
"-15",15,259266.36738434862,181
"-15",-40,247629.32641412338,225
"-15",-7,115508.03044607381,50
"-15",29,159688.9931461105,137
"-15",-35,184082.2332539667,152
"-15",-25,129416.32793625406,76
"-15",27,175252.18518202988,160
"-15",16,283347.91432096163,219
"-15",-36,208326.40820295297,176
"-15",12,284302.56951502414,265
"-15",44,300805.55013082345,300
"-15",-27,135467.50536560864,94
"-15",-30,146799.8657733445,100
"-15",-43,223870.32135459557,159
"-15",-19,150697.37673425436,104
"-15",-46,193160.9049891381,145
"-15",5,459724.4085127937,537
"-15",-42,241522.29225045687,188
"-15",22,246659.28582502564,186
"-15",17,317427.5415601688,277
"-15",24,216381.91318220913,211
"-15",46,263947.1930672096,282
"-15",-15,240327.4545757951,214
"-15",3,443538.5530888849,523
"-14",14,282200.87436142814,243
"-14",-29,153218.48807599486,109
"-14",-16,218713.11102550427,187
"-14",8,460948.1951177888,519
"-14",-8,126642.74727459706,76
"-14",-5,121435.42079398815,29
"-14",19,379178.19533568854,369
"-14",-17,187023.44432995358,138
"-14",1,336423.7346872652,372
"-14",35,296082.2091073149,289
"-14",2,421686.84094341024,497
"-14",27,185109.35324859538,170
"-14",7,491166.78921396536,561
"-14",-24,162196.6353585918,108
"-14",3,454554.6504997445,538
"-14",-13,235809.75409508467,234
"-14",25,210674.53529326562,211
"-14",-31,163432.6479799587,127
"-14",11,355679.85539432266,342
"-14",-27,150293.83730856472,95
"-14",-19,168426.0433661102,115
"-14",28,158199.00235230342,129
"-14",47,225938.2652550886,228
"-14",13,304299.85871991195,273
"-14",-18,175700.84540989687,123
"-14",-11,175666.21634762673,158
"-14",33,205298.16966970504,160
"-14",12,339548.70850618416,320
"-14",42,328163.37614096864,332
"-14",-15,261419.81175513094,256
"-14",-25,178009.859006843,138
"-14",9,436929.4877873562,489
"-14",43,318771.0463821641,314
"-14",-48,188098.4314767679,148
"-14",30,143207.72934796053,98
"-14",15,269020.9955671946,212
"-14",39,303095.0350374165,290
"-14",0,274340.8184055335,261
"-14",-43,232319.0246237519,172
"-14",-45,190672.8903413577,151
"-14",-9,147795.88753006372,113
"-14",-44,200026.29432251406,135
"-14",5,443689.9316475238,505
"-14",31,131419.38461285716,77
"-14",-41,246735.49419058417,211
"-14",-39,214070.05286663357,188
"-14",-14,242591.31132529117,219
"-14",-12,197474.0587797454,198
"-14",4,437714.6905147749,513
"-14",10,418431.00049548777,462
"-14",29,154922.4048912995,120
"-14",-30,170836.03829945836,132
"-14",-6,114688.98630860697,36
"-14",22,303945.5329581843,275
"-14",36,291038.84013706085,268
"-14",26,203282.56453182938,195
"-14",-47,204282.58611827093,168
"-14",16,273648.57441534166,210
"-14",-2,197435.24876976397,125
"-14",18,317193.06153017184,282
"-14",44,284388.81334785186,252
"-14",41,288125.46550232684,258
"-14",46,260740.1012941658,270
"-14",-26,150930.9087408449,102
"-14",40,288251.39926714206,268
"-14",-22,154185.5066650984,95
"-14",38,293230.8732430593,273
"-14",-4,122661.2980962154,21
