pxcor,pycor,Radiation,FullSunlight
"-3",10,926062.7067199697,937
"-3",22,790573.5688955372,779
"-3",-31,241572.68251184982,107
"-3",25,766957.4099319893,752
"-3",20,820842.2930328,842
"-3",1,883434.5285834088,899
"-3",-6,662111.4815142696,528
"-3",-21,149397.1011875832,7
"-3",32,613865.1567094388,557
"-3",-32,248218.17278610644,114
"-3",-24,203274.50348509225,11
"-3",-33,260648.3018671477,119
"-3",26,771349.3848829147,731
"-3",-16,280880.12082828337,83
"-3",-44,173972.13954856154,8
"-3",-23,177755.75906187785,0
"-3",-37,223269.6722283539,42
"-3",-15,306415.3158195987,91
"-3",-9,597447.0031675051,463
"-3",-5,713110.6171314457,603
"-3",-41,219341.7488033278,67
"-3",4,901565.0178584362,870
"-3",-10,585295.0671864983,471
"-3",24,781179.6402734478,758
"-3",47,371113.6146659382,249
"-3",-46,198842.27689440895,0
"-3",-38,188156.62561624777,9
"-3",49,366493.92954328086,261
"-3",-35,360442.6502583965,224
"-2",48,377359.93088116613,235
"-2",-46,190373.152944917,0
"-2",25,788397.1349815187,753
"-2",-48,213313.0632715052,1
"-2",5,911058.3382355801,891
"-2",-15,317138.56530612387,121
"-2",-9,648922.1422512524,559
"-2",4,899622.2011024756,871
"-2",44,315419.26701218635,113
"-2",-17,183339.41891626167,0
"-2",-32,254463.9009401587,119
"-2",-38,237514.250793944,108
"-2",36,549008.4396802902,445
"-2",12,905809.1501748728,890
"-2",7,907817.3474148752,885
"-2",-5,733367.863367018,637
"-2",3,886455.181935862,863
"-2",17,846790.5579132917,823
"-2",-1,849042.1372990048,820
"-2",-6,684524.5731830322,564
"-2",32,644448.629102589,604
"-2",45,354600.3028237801,190
"-2",-13,422653.8752011864,244
"-2",28,718919.1990583334,682
"-2",0,869472.0444380478,872
"-2",-30,235161.15103907633,89
"-2",-14,371390.6981631808,192
"-2",-22,174772.44987302678,7
"-2",-49,220176.22132290914,4
"-2",49,370880.1493703722,246
"-2",31,642272.8243780986,605
"-2",23,785832.2948999171,763
"-2",16,843958.4512047528,816
"-2",19,849126.6615512556,833
"-2",-35,316668.42649116344,162
"-2",26,780168.1321346057,751
"-2",33,628748.5196347694,574
"-2",-8,664973.4277284052,551
"-2",24,780867.3646304819,756
"-2",-23,179092.6311090125,1
"-2",34,630457.5552696745,559
"-2",-45,190152.86486783272,17
"-2",8,908118.0168511128,894
"-2",-18,163100.42102109888,0
"-2",13,886550.5953303035,876
"-2",-10,597487.9655314379,494
"-2",9,899699.8582849291,886
"-2",46,376055.718546213,216
"-2",38,446605.7534269319,287
"-2",43,308948.0008129833,119
"-2",-4,771315.355063457,681
"-2",-34,299217.1527198922,146
"-2",-47,197317.06807724116,0
"-2",21,797208.9986919642,789
"-2",47,386878.09418845305,219
"-2",40,379749.0291545533,214
"-2",2,877412.8741117743,869
"-2",-33,283974.65686241316,140
"-2",-3,796801.2963930885,712
"-2",18,848300.0028585388,826
"-2",29,665323.2601898091,631
"-2",-39,237448.61018318016,104
"-2",14,869328.9235483791,877
"-2",-44,211486.88338341806,46
"-2",-7,681458.1213409344,558
"-2",35,602276.2482266331,515
"-2",22,791383.983812606,773
"-2",39,415324.09985772084,230
"-2",-40,228799.22180840364,97
"-2",-31,246090.21630173072,117
"-2",20,823548.9002316226,821
"-2",-12,448472.5807246425,257
"-2",-26,205847.88991144102,13
"-2",-29,236893.53616753704,65
"-2",-27,209647.49181573387,26
"-2",-24,185876.38335177043,3
"-2",37,502805.629234625,382
"-2",-20,157587.20608286612,0
"-2",41,359482.1551379411,198
"-2",-43,241439.36832137336,66
"-2",-25,200008.02759724398,6
"-2",-28,218844.9986772895,45
"-2",6,912958.1897986192,889
"-2",-16,240555.16771463378,41
"-2",-19,158149.99831728905,0
"-2",27,780380.9787338106,748
"-2",42,331094.74830736656,153
"-2",-2,817219.8147869975,749
"-2",-11,536015.0400083212,409
"-2",11,910777.2299914099,894
"-2",30,655860.5169241087,613
"-2",-37,263799.0083955087,112
"-2",-21,156042.73010068852,4
"-2",-42,247779.06185328233,76
"-2",10,890624.5165123713,859
"-2",-36,322571.02977263706,210
"-2",-41,236855.21162128725,87
"-2",1,884373.4052784549,899
"-2",15,860956.3970830966,853
"-1",38,493743.2613154306,384
"-1",-38,245161.6739082717,106
"-1",-40,228120.63738538264,90
"-1",-26,196331.5632695171,22
"-1",-32,279753.0076968977,137
"-1",-23,192288.85000777754,15
"-1",25,793893.4976419274,751
"-1",-33,271509.6955541584,118
"-1",46,341930.09288021433,156
"-1",32,607496.078072715,540
"-1",12,906440.1374311962,901
"-1",-46,180728.3334897795,0
"-1",-6,690915.7553268069,575
"-1",47,331212.76594551856,137
"-1",0,872031.0305007931,870
"-1",-27,203430.71547722892,29
"-1",24,788441.6328799309,753
"-1",49,352619.0260197942,183
"-1",-11,486385.7662778005,322
"-1",-47,184389.23771729477,0
"-1",42,302981.31168138765,107
"-1",-43,231007.71299034264,45
"-1",-10,583497.9153560834,476
"-1",27,762162.8418537942,750
"-1",35,597434.1721644098,504
"-1",-15,283903.45016650786,78
"-1",-1,857809.6305501491,840
"-1",-37,268189.93954452133,110
"-1",-34,282299.87113254546,114
"-1",40,378542.4093814271,224
"-1",21,818807.1923914062,796
"-1",-8,659616.9618089953,548
"-1",28,742220.9410967774,752
"-1",-19,179506.4197016861,0
"-1",-44,189774.97019360456,0
"-1",10,867448.518945535,812
"-1",29,693941.556038019,694
"-1",33,610944.7193027892,530
"-1",5,893788.7117149762,852
"-1",-24,180829.15533337527,11
"-1",4,899497.9298509237,876
"-1",-16,217711.0375238161,0
"-1",-45,192710.45166603645,0
"-1",34,612985.5780192408,530
"-1",-14,353698.6774362824,180
"-1",-30,238786.89999084984,73
"-1",48,332431.5494974226,138
"-1",11,891519.5913139668,863
"-1",7,903515.59059375,875
"-1",-42,238020.39390255304,66
"-1",-9,637118.8927562656,547
"-1",30,668757.1321919169,655
"-1",22,796265.2958049836,771
"-1",-48,201543.7200153924,0
"-1",-39,234594.6946243983,101
"-1",2,903745.0154294445,934
"-1",-35,284086.5250277361,110
"-1",-21,195295.14159378252,23
"-1",1,889618.1340246458,908
"-1",36,573963.9080908498,480
"-1",13,887770.7413533082,882
"-1",-22,178742.40762682015,10
"-1",-25,177813.41047687325,16
"-1",-13,399292.412409848,205
"-1",14,870696.323704837,879
"-1",39,473550.55878382473,365
"-1",-18,163498.81125396967,0
"-1",44,318772.04863128916,123
"-1",8,884735.5628289692,836
"-1",-28,221347.18658418782,39
"-1",17,846155.6543386388,821
"-1",-36,280669.6791544121,126
"-1",-20,179042.4979182571,11
"-1",43,309074.97098007234,117
"-1",9,862821.0910610992,804
"-1",15,841691.2675755197,805
"-1",41,337824.2758317874,148
"-1",-17,188585.9172059964,2
"-1",-49,211559.1095463603,0
"-1",37,523513.3450890636,424
"-1",-41,228039.53936278736,78
"-1",19,840806.0600988949,839
"-1",26,782318.0895626999,750
"-1",23,789914.929411227,760
"-1",31,622193.261348732,569
"-1",18,847754.4681576618,829
"-1",16,842230.3505933849,813
"-1",45,330939.3654659552,162
"-1",-4,784374.6281800462,710
"-1",20,819909.2810894345,806
"-1",6,901952.036491282,866
"-1",-7,678979.0428941153,555
"-1",-29,222595.7838315533,45
"-1",-2,827173.6907123962,773
"-1",-3,815996.7374004122,754
"-1",-31,268085.9101980266,122
"-1",3,885285.702759707,877
"-1",-5,737268.7167173807,647
"-1",-12,428680.5348145401,236
0,-32,267198.5897134139,122
0,17,845895.5278585692,821
0,-19,199857.73770846459,9
0,-13,363329.374045893,161
0,20,822811.2502582266,805
0,-10,526756.363970149,362
0,-46,182072.98279096698,0
0,26,777431.3341356666,750
0,3,910480.290450361,952
0,23,799801.6329435535,757
0,-1,849453.798065088,836
0,-30,223523.1920400668,59
0,14,858629.1095475866,823
0,-22,177108.54161816923,13
0,-2,823634.664806138,784
0,-43,207243.95053175834,32
0,24,796409.3411769618,752
0,31,593803.5792114727,530
0,13,903062.3129728123,919
0,4,896773.0401178756,872
0,-38,282538.5313465489,145
0,50,314679.0222050009,147
0,22,809635.6265165139,772
0,19,840503.0003026887,840
0,39,430250.94269999844,307
0,-41,216138.2636071307,74
0,28,735116.2525439959,751
0,0,871283.132953609,879
0,-50,208904.87254751462,1
0,36,539402.4135541776,436
0,-44,191754.47442573693,0
0,-33,284139.23664412496,130
0,30,620483.5576524669,564
0,-3,812196.9114411579,754
0,27,742429.2485550832,751
0,5,893972.5159150409,852
0,-35,267524.1720120159,78
0,-6,694849.0812170821,583
0,-11,450156.50319685275,257
0,-39,271840.523051733,134
0,-36,260999.72568191824,94
0,48,347482.7857530487,174
0,38,459988.0522365636,358
0,-21,214159.0018487945,41
0,-29,211728.4429000217,39
0,-48,181991.94180317438,0
0,11,874293.3442827049,840
0,34,600825.7445741618,509
0,-27,186007.09416496343,26
0,-14,303826.83880877384,121
0,-40,232029.8304840806,89
0,6,903060.754971126,868
0,40,415909.31760364654,270
0,2,915955.7313916908,947
0,-23,170159.64534199616,22
0,-25,175404.93083443094,14
0,8,865902.2948135448,801
0,7,867882.7821058442,792
0,-16,224167.49981678755,47
0,-12,412087.7453956647,231
0,44,346046.45951409434,206
0,-4,790971.0734997473,713
0,1,889622.0164249834,919
0,35,583710.15432069,476
0,12,888295.3018787842,870
0,49,339720.7446938941,182
0,15,840712.5848712154,811
0,9,864376.4563979734,808
0,-18,161398.8289758761,3
0,42,378211.52955378516,232
0,37,499614.5520556404,398
0,-5,743997.7928482546,650
0,10,868702.6142719865,814
0,-49,198352.42552437383,0
0,-9,625301.0451548975,530
0,-45,193787.00243740305,0
0,-15,255217.6613951248,69
0,-20,217901.4259027701,20
0,-26,184272.35247296272,19
0,45,361415.9850423376,217
0,-31,250300.5438905344,97
0,32,597180.9423454942,525
0,-37,292176.2777752494,156
0,16,840316.1861137582,812
0,21,825157.2822402512,808
0,43,362134.2769925498,222
0,-7,675425.8529639073,558
0,18,842614.2526602058,830
0,25,791111.1075162148,750
0,-24,178696.13746186363,17
0,47,341418.4999915315,163
0,41,401688.33084549126,247
0,-47,171709.23290187214,0
0,-8,649650.6131954971,530
0,33,596915.3689015963,516
0,-17,166936.7193461433,4
0,-28,204300.8951497036,25
0,46,345062.108852233,178
0,-42,221446.81547397038,57
0,29,676399.6380004715,637
0,-34,263375.4779341766,94
1,-6,695555.5124189041,570
1,33,579084.0739756637,496
1,20,828850.4430732672,818
1,1,887282.3359540416,918
1,-45,196570.87592540446,0
1,10,872111.4988729267,823
1,-23,180360.24993601406,23
1,-4,782314.4341852636,699
1,-9,583138.1334424965,429
1,-41,217764.7051087768,73
1,29,676336.2615285757,627
1,45,403416.5856459794,294
1,35,564627.8624016052,462
1,0,874782.6643752435,894
1,-40,228441.1663608314,88
1,-42,202217.65607842515,54
1,48,376221.09662988666,233
1,40,424188.4360450406,255
1,-7,673257.837138146,540
1,30,646878.7509013584,586
1,-33,254717.94350035742,82
1,43,360714.9156648359,216
1,2,891408.4877755023,902
1,-30,266615.7752936,110
1,21,833122.3037036025,821
1,-8,637303.6320994922,486
1,-13,365787.31196484383,159
1,24,796889.9827034605,751
1,7,871472.8449833808,812
1,25,783176.4719760411,750
1,-48,178510.78448123604,5
1,-32,252561.93607901884,95
1,-5,741930.0310135052,638
1,37,503696.69591484027,390
1,49,362981.5699846809,221
1,-1,855575.3475398133,857
1,15,854142.474121957,828
1,16,841829.8470867615,818
1,28,681453.0811545225,640
1,-37,309295.81256434205,167
1,-46,189151.58694876335,1
1,-28,195115.01950883717,40
1,-36,289255.0802676195,137
1,11,870555.6462659442,839
1,-31,258802.6176580414,106
1,31,610894.1928185929,538
1,6,879633.7345404148,824
1,-14,310228.0641221101,119
1,4,911748.9657688371,923
1,-11,471561.70528630045,283
1,-25,196034.6460781271,41
1,26,762853.0602939992,747
1,14,884037.590544127,880
1,-20,193794.301887878,4
1,23,806296.259276658,756
1,44,382201.260071827,266
1,9,868314.1693463417,817
1,-38,301650.4783284554,171
1,-35,250679.73174799865,62
1,13,882799.5575027049,866
1,-34,247322.84719343067,62
1,5,906929.0399033864,882
1,32,588752.7230329522,510
1,-12,429388.1386379607,214
1,-22,174881.50202010773,6
1,46,385969.90617354226,267
1,36,532101.3187771173,418
1,-44,188148.28768092982,0
1,12,888791.058493685,873
1,-15,268423.80285850214,83
1,-19,213982.70249116354,14
1,-24,219599.3324895106,92
1,34,578747.7872006019,485
1,-17,231614.38618235386,53
1,-39,259628.96189522592,101
1,17,847700.6083067774,825
1,-2,818523.8594734367,781
1,47,380093.8621520139,237
1,-27,189206.40134309145,29
1,8,863515.5808958084,807
1,18,841196.2425494454,834
1,3,908850.3866975983,930
1,42,371885.61442266905,225
1,38,452617.0873214986,321
1,-10,512407.8038575249,346
1,19,842590.3338504314,842
1,-47,180977.21187223124,4
1,-21,187896.14449211533,6
1,27,701101.1890618936,665
1,-26,184200.67986317386,23
1,-49,191604.19440195395,6
1,39,448555.8848882424,297
1,-43,191322.02535141187,24
1,22,837809.0144645468,813
1,-29,221977.74366579123,68
1,-3,807448.7548885356,743
1,41,407299.2630062417,237
1,-16,249816.454291311,70
1,-18,221309.33543576224,29
2,-41,233816.97899716062,77
2,-32,246450.2472723099,68
2,-37,284012.83954860794,133
2,-34,281316.61728259875,84
2,-1,847747.7805659043,851
2,-21,173479.52999546906,7
2,-42,209097.89046591052,58
2,-46,188561.6356700334,0
2,13,879399.9597148455,842
2,-15,287816.1903544916,86
2,-45,183791.23147761225,0
2,-43,205123.54726130658,28
2,-33,259107.6453081788,64
2,-29,208020.41866633578,44
2,39,448524.601081709,279
2,23,812178.2508397689,780
2,-20,173218.24187584722,5
2,-23,184141.2720834798,23
2,34,580551.6517632931,489
2,-14,330667.2842604543,119
2,-26,194948.67480902962,22
2,-8,615425.9906190855,445
2,21,838656.4462906364,830
2,-17,214419.08766293738,26
2,0,869636.8017244278,898
2,47,391036.6482745658,275
2,33,593701.719960201,500
2,11,867421.7403508947,833
2,10,868314.909075251,824
2,-11,484860.4579559101,319
2,30,664927.4406633694,614
2,2,865479.7057187887,858
2,25,743726.7780362015,696
2,16,867606.7530232861,876
2,22,838641.7307554006,828
2,-10,511209.56663628924,332
2,27,686603.3877179206,636
2,-47,183308.2271928025,0
2,-24,215404.04254452462,91
2,37,502129.99669254053,366
2,-3,794609.5831930491,741
2,-2,817752.2442202467,792
2,-48,176146.6106812839,3
2,12,889576.6257288128,876
2,-4,776336.8121131011,697
2,-5,738964.3389055155,633
2,38,467034.9065925139,309
2,-31,243546.84160879982,85
2,-13,379145.84579098056,158
2,-7,659964.1623263939,502
2,45,392585.2712756875,275
2,3,900660.0831133616,914
2,7,872525.9455107349,828
2,-27,188314.87422022573,20
2,48,395361.8809220667,261
2,44,376693.4847139098,257
2,14,882382.170040733,878
2,-40,253259.28557280402,92
2,-28,198147.07292829698,30
2,6,889259.3591558682,850
2,42,386106.5410680748,223
2,-44,184588.0489885611,0
2,-12,434859.1769506084,232
2,41,413409.2902564756,234
2,20,838570.2705871769,838
2,-25,214962.68446626078,92
2,-36,286090.9219990786,136
2,-38,268369.9399047527,118
2,35,570619.8320667709,481
2,36,542330.065394423,432
2,40,431240.37263715535,247
2,31,638912.1492132185,584
2,-16,251919.6354897597,65
2,-49,182694.17744061898,4
2,-6,687031.3714288354,548
2,26,711517.4527358891,657
2,-30,228565.4657995153,69
2,-39,264492.7518209342,103
2,-22,168400.3775541339,10
2,15,888274.5841556726,900
2,24,796087.0209931455,742
2,28,677523.3438015615,625
2,8,857442.8224972105,807
2,49,379761.71874214115,251
2,-19,174996.0356510923,4
2,-35,312006.8649753739,139
2,-9,544714.4104491061,343
2,18,841138.225258234,844
2,19,853670.7664663898,869
2,29,682118.4934654102,619
2,5,890335.6742662429,866
2,-18,184433.6086223716,1
2,32,609369.4897617347,525
2,4,912818.5927857672,929
2,1,859153.6003129967,858
2,43,361414.5066569971,213
2,17,838995.5035599096,832
2,9,867884.189073548,817
2,46,395564.3463171044,267
3,-45,210558.77235529487,46
3,17,879449.4865394487,936
3,-40,287401.5851327627,132
3,44,380681.8894587473,245
3,10,865914.9288824222,822
3,28,681629.454452918,618
3,49,389069.21476325725,267
3,-1,833109.539362179,825
3,-23,167115.79684008172,5
3,-20,168577.26001240776,2
3,14,883748.736782129,873
3,25,720991.2477988575,657
3,-24,173367.60000143253,12
3,-41,290380.86038706294,149
3,-14,325691.0740414776,104
3,-15,273936.3216536587,52
3,42,398813.61354619195,223
3,18,861660.0370931962,897
3,5,898553.7215857323,897
3,-13,424526.0436940189,207
3,8,856626.170540812,820
3,45,382149.72330504056,258
3,-12,454892.899190049,229
3,-4,766828.124402842,692
3,4,886564.6530836206,891
3,-31,234504.20036288223,88
3,20,840674.485368917,852
3,-21,153463.49317973782,3
3,-29,208917.18574325286,33
3,-47,177851.3427281692,0
3,-8,592541.8231649946,388
3,-38,223192.5236953575,30
3,23,825122.9903262937,812
3,-11,477792.0704195958,263
3,9,868718.1085317626,816
3,40,426504.8220160097,246
3,-35,336318.40699606395,189
3,-19,164792.6904754309,3
3,-26,201857.18960503285,60
3,-37,267517.06183489447,99
3,37,546730.4484981443,425
3,12,879345.2691791083,849
3,30,667317.3716763787,610
3,16,885201.7366022114,919
3,-2,813868.2246285325,790
3,19,864460.4586109123,895
3,38,494726.3190706523,335
3,-9,518466.99024447345,297
3,35,576278.4107488873,488
3,48,391810.4557983656,272
3,29,676417.09526568,613
3,15,885858.3221972083,899
3,-28,206318.15536381127,19
3,33,614222.2655374741,544
3,-17,189491.60015268184,2
3,-46,179992.48196459512,0
3,22,831100.7729871661,822
3,-25,177932.38511728248,39
3,-43,255672.46923854153,116
3,-3,782669.2623868594,732
3,0,828974.0241476597,805
3,-10,505105.2746408138,292
3,-44,222535.30309425193,62
3,-32,246551.04411252518,95
3,-5,737212.3742524598,640
3,-16,222634.616065196,1
3,-36,305251.22439014417,150
3,27,676666.674708555,623
3,21,834672.0977144426,839
3,7,874932.0891045925,852
3,-34,325169.6726043023,156
3,-6,694746.5397376199,547
3,34,586055.0859661108,499
3,3,886403.3077901859,890
3,-30,222213.4601033059,51
3,1,842002.9885671826,829
3,-48,172617.17572409095,0
3,-18,178218.2351045287,2
3,36,562997.1374611241,470
3,39,458285.70844212227,272
3,-22,155924.35563896617,3
3,11,866871.5445875768,829
3,-39,238929.28228071384,62
3,26,695592.2615082435,636
3,-49,174000.95366506392,0
3,-42,261116.33362703896,127
3,32,651038.88543405,604
3,24,768681.742335411,716
3,41,420698.9833117706,234
3,2,858405.7745088751,855
3,31,658566.3131482236,606
3,13,880510.9917412667,843
3,46,392649.78030872345,278
3,43,369051.5511464866,213
3,-27,189645.21915803378,10
3,6,898628.5946991798,877
3,-7,644526.5638467765,456
3,47,385898.1120415266,273
3,-33,284855.76360063715,110
4,-44,188205.90284210027,28
4,14,890786.787947286,871
4,-47,174719.86571927776,0
4,-41,248957.52718262046,90
4,39,453543.029735722,276
4,-10,496168.6157072406,252
4,-8,596138.3758358248,374
4,-22,168072.55602872718,0
4,-43,212521.63064833573,57
4,-40,247707.31605046944,102
4,-12,485850.9443495565,268
4,13,882354.2430146816,841
4,-11,493573.14426801016,269
4,-23,173603.8972434003,2
4,46,370061.8077314169,230
4,42,328220.45270380715,132
4,45,326667.27189989673,167
4,-19,178096.92052886318,0
4,-20,172672.04679362357,0
4,-36,315484.4940616824,157
4,-39,251638.63075428846,107
4,40,386960.56918339676,194
4,28,681400.3917392108,613
4,1,840367.280544773,822
4,20,836442.9067424377,853
4,0,824212.391027646,796
4,-37,293031.9409976489,134
4,43,321091.3346994557,144
4,-18,187286.01378363973,0
4,4,886528.2113193308,895
4,21,827123.234818789,830
4,-3,778426.0213565524,727
4,-16,245071.41183156273,43
4,37,570921.4062066576,465
4,-28,194192.88345932704,13
4,49,405591.4131611382,265
4,18,880672.9196198909,946
4,19,868188.1701069855,913
4,-4,754538.1362178542,680
4,17,881414.3064894754,941
4,-33,268868.24235804327,105
4,-35,322546.8134931674,149
4,-42,231365.48153975012,76
4,-26,201697.62539363725,59
4,-2,798022.725739404,755
4,-45,161722.68767065313,0
4,26,684067.2732067339,623
4,33,649818.0096360678,604
4,47,379707.5592747133,265
4,-29,195013.33655948003,15
4,-6,681480.969033051,531
4,-38,266287.7046178389,112
4,41,359178.3677129862,159
4,-21,166690.83317468656,0
4,5,897038.2225360387,901
4,29,671909.2435475066,609
4,23,807655.6062448509,795
4,25,713604.9479053793,659
4,35,628899.7912960902,598
4,-46,170273.72478444956,0
4,-32,235619.9178774566,71
4,-30,200110.42768707682,28
4,32,657352.1309561246,604
4,6,902867.5409145922,917
4,-14,369453.43955617025,158
4,2,854652.6907868842,845
4,36,597511.8728603129,522
4,3,879960.3355589649,887
4,-1,809973.5261137965,770
4,8,868722.3667350011,838
4,34,635763.1210887823,604
4,-31,212077.1369515239,45
4,-34,317183.57887605956,146
4,30,678078.429352134,607
4,-15,311563.21670512186,127
4,-9,528458.0742094638,284
4,12,874753.5135884818,834
4,15,881250.2855710883,900
4,31,676600.8271897081,604
4,-7,665605.5969948279,468
4,-13,426735.3032553857,201
4,44,322387.5978890725,148
4,11,864256.777088704,827
4,-49,190751.27431807446,0
4,-24,172512.5715197323,5
4,7,884844.4141682569,894
4,-27,213763.13643619834,67
4,48,388756.05884827866,267
4,10,865049.9710949224,822
4,38,555968.6732092579,437
4,-17,204768.9989509095,0
4,-5,724887.1070311549,613
4,-48,178872.59680943482,0
4,16,883455.8700279568,921
4,24,769038.3835310116,746
4,22,822104.6658780251,820
4,27,680526.6415767304,617
4,-25,183955.65564274395,22
4,9,867389.0348717707,818
5,30,689686.9342152765,604
5,-41,228493.69619534558,77
5,3,868270.3443744174,871
5,-15,290169.4660549221,97
5,-34,304124.4825312035,124
5,45,316651.3652684258,154
5,8,877722.6249034129,857
5,-8,584158.6158651775,352
5,-20,192117.19131085923,0
5,10,865760.375394859,825
5,-32,255197.50401589132,79
5,-31,231879.10771540407,55
5,19,865982.385910638,922
5,-22,175859.2538958592,1
5,9,868514.4169102752,834
5,20,840227.6374930884,871
5,-44,168740.40522236205,0
5,-19,185652.70426570112,0
5,-17,204039.91231594436,0
5,29,678953.5613296183,607
5,32,662308.9351125837,604
5,12,874806.8425566938,834
5,5,887897.6630699267,905
5,-40,236437.2994684824,91
5,34,635245.1291810411,604
5,-13,375033.65563399426,190
5,-28,205850.04252454021,62
5,-16,202849.42956856676,0
5,13,876943.9991349732,840
5,4,885686.8067481617,895
5,-9,554725.054259504,315
5,-27,212354.55495615618,101
5,35,630198.7399339327,604
5,22,827507.2405328489,832
5,39,454503.8983559173,315
5,-36,304014.05615154584,117
5,-10,511349.6934702698,291
5,36,633850.0233329287,588
5,46,302438.9585277307,150
5,-39,244819.9037038853,102
5,43,343269.0618968449,189
5,-12,398346.8121015547,186
5,-26,198239.8197139088,43
5,0,814570.998196291,776
5,44,330115.24163278827,164
5,-23,181522.15091743547,5
5,-37,285194.7013028366,112
5,-11,455043.49747718417,242
5,40,405578.69890122797,270
5,-48,189113.41339570202,0
5,31,687259.3077740282,604
5,47,297482.3094389921,146
5,6,893977.5722553872,915
5,-33,286680.5910970086,128
5,14,885632.7030079953,870
5,38,520432.49391617184,392
5,-3,762023.1479189147,694
5,49,362110.6960356141,179
5,16,879003.6027767699,920
5,17,876307.7082336463,929
5,-24,213841.80436035153,40
5,-43,198558.60840498065,34
5,-47,182367.94869582995,0
5,25,735165.6653658621,724
5,-14,350678.4157587017,172
5,-49,194096.51872378087,0
5,21,827156.2040907182,844
5,-35,316404.47681047366,125
5,24,750169.4536857216,737
5,15,881905.8349196898,904
5,-30,221155.8837886254,38
5,-25,178070.1568261807,3
5,2,853064.1639470443,833
5,-42,225829.39832072944,60
5,-38,252941.0532564209,107
5,-46,172887.17407289872,0
5,18,872173.9663816141,919
5,-29,196007.43496091,31
5,23,780780.607487166,757
5,-45,160689.82761072938,0
5,-2,781719.7790332179,723
5,11,865370.5675198751,828
5,7,886893.9863596257,915
5,26,690965.4809615621,637
5,41,382130.3733203869,234
5,48,313618.43015597964,141
5,27,689507.1424719042,613
5,33,662011.673748883,605
5,-18,190472.01108353052,0
5,42,342348.79844005976,163
5,-21,188002.0569972409,0
5,-7,637440.7722859466,436
5,1,828601.9889362879,801
5,-6,668087.5861312733,493
5,28,680165.6797108904,609
5,-1,798628.3024992129,751
5,-5,712547.7102703347,584
5,-4,742589.6612277186,650
5,37,589206.8085055406,514
6,13,865961.6081597382,837
6,4,865528.8510969749,880
6,17,858453.444145153,890
6,-21,174312.29590886112,0
6,-3,756095.6787961728,676
6,15,887833.7076231774,896
6,-19,175517.6308118426,0
6,-42,215540.55327469046,50
6,12,866546.2834813733,836
6,38,477377.2824121412,345
6,26,738272.1210551194,717
6,-6,684112.1302661233,504
6,21,832852.9204654658,863
6,49,310687.3783698087,105
6,29,692661.6045996186,605
6,19,857230.4700089243,910
6,-37,266797.75766168657,83
6,-47,186399.5416845768,4
6,11,869162.1100429499,832
6,18,863223.6333543386,899
6,-31,233164.66005018514,67
6,2,845800.6622179007,826
6,-5,712383.4351238844,571
6,0,806456.4167500881,769
6,37,556454.0795424221,414
6,-22,170819.53884861522,3
6,44,337414.5358459806,173
6,-27,210371.57986757593,81
6,42,356064.708884515,201
6,3,858089.2475321146,855
6,1,824577.1513203182,798
6,7,891788.8083347504,923
6,-1,792537.054260822,743
6,31,678051.9949406775,604
6,-33,274176.0876267041,119
6,-13,375427.36165480956,224
6,-30,218974.29007476987,43
6,14,878287.5023281542,865
6,28,686866.0240385479,607
6,-39,247765.85499525847,97
6,-44,187666.0902264,0
6,-48,204174.53622849222,5
6,5,879774.8334517941,903
6,24,741644.9753567333,734
6,-2,775290.430276037,717
6,-24,196766.722784925,45
6,-46,177814.67132482218,0
6,-20,178259.65868434415,0
6,16,865302.8696406654,886
6,-16,233361.8037262007,65
6,34,640921.2123945449,604
6,-8,600166.3341324446,387
6,-49,196849.4757254226,5
6,36,595867.646653372,516
6,-23,175789.09672734415,16
6,-40,230119.11957838407,85
6,-36,292082.6301639042,101
6,23,758616.2803046646,754
6,47,300780.1307264162,144
6,32,671145.6260704186,624
6,-25,171430.71644293226,0
6,-12,411162.5331214366,239
6,-41,222757.5901468077,70
6,-11,440835.7694135667,256
6,-28,224997.3668134349,107
6,8,874782.3880416787,878
6,46,305119.95039676357,152
6,27,703667.0697372777,630
6,20,852647.3057344178,902
6,48,329096.31408166804,138
6,39,435357.7857047736,302
6,43,361699.93281269266,219
6,-14,320634.03266274894,150
6,-15,282748.96945253754,112
6,-9,567315.417510141,363
6,10,867312.5768546383,832
6,-38,275879.256243831,130
6,-10,473044.2237009571,259
6,-29,199295.19241894913,32
6,33,646643.5763114672,604
6,40,391313.90354679036,251
6,9,869861.4048697592,845
6,-18,186032.1054836165,0
6,-43,196818.98887809753,10
6,-45,176313.0905118611,0
6,-4,750554.6605596659,657
6,35,601685.1714253628,546
6,41,369396.2522248971,223
6,-17,221314.549339479,47
6,-34,272117.7057832846,109
6,30,688589.6114281329,604
6,-7,648499.09756966,457
6,22,801395.6458627722,790
6,6,891695.7609268638,922
6,-26,181176.72412297793,19
6,-32,274397.149832862,122
6,45,318470.1040411605,165
6,25,731251.0916150959,722
6,-35,288117.49756148603,109
7,-46,184129.15007431543,1
7,45,332998.9256428352,184
7,-36,244761.2007080783,51
7,-22,173145.3647886847,14
7,-17,187731.6100336049,0
7,-42,210790.09133116048,47
7,-37,272183.7578488294,93
7,28,721992.1542786207,640
7,14,856632.5883024923,824
7,-25,180383.91869176083,13
7,46,328805.5362194691,155
7,-18,184500.7365064382,0
7,22,780327.8093808639,799
7,8,880406.2113124797,903
7,-19,180078.1932561777,0
7,37,535605.0755415683,410
