pxcor,pycor,Radiation,FullSunlight
"-23",-37,269816.4024307599,274
"-23",-39,276348.67766850896,284
"-23",-21,439874.16798076086,517
"-23",-23,416575.9313388264,451
"-23",-28,398632.104351382,390
"-23",27,458553.1529159785,475
"-23",-35,263442.46869601414,258
"-23",30,415228.6055076514,443
"-23",35,318490.3576087862,293
"-23",32,356807.77445435507,367
"-23",6,377146.7604336812,371
"-23",29,443081.2230800331,463
"-23",-1,452358.21155093086,502
"-23",16,474225.5919382434,464
"-23",4,436715.2974298516,448
"-23",7,364557.41499109345,356
"-23",-12,287764.81984258903,255
"-23",19,530820.0362187049,547
"-23",-11,282107.2315944183,249
"-23",5,393768.28985489893,402
"-23",15,425433.84735181055,397
"-22",25,506582.99942284205,526
"-22",7,345900.18460324436,332
"-22",43,424489.97373098397,460
"-22",-39,288711.30351243215,294
"-22",20,562455.6512886527,596
"-22",2,484937.0575065267,527
"-22",29,433520.82185577764,454
"-22",-15,348096.5644659584,363
"-22",3,450501.42491112964,473
"-22",-33,334417.0121575121,353
"-22",-1,481986.33739156154,534
"-22",35,309402.71055891365,270
"-22",4,435196.82419939194,440
"-22",-19,383056.96525066945,400
"-22",28,446001.5682310664,455
"-22",-36,266624.64383188693,265
"-22",33,325935.5062111679,326
"-22",-38,280237.8231853468,281
"-22",-12,312520.1218958881,310
"-22",1,500056.15122793586,568
"-22",30,416007.0626677363,434
"-22",-31,405977.4652885848,443
"-22",26,475559.8109436771,496
"-22",-9,319497.0818569918,318
"-22",-2,462890.3550269559,516
"-22",27,470140.99006696587,491
"-22",5,399642.5449204391,392
"-22",10,352249.46689623693,323
"-22",37,357543.17076308344,343
"-22",-7,358846.0543243293,382
"-22",40,414561.3901312459,433
"-22",-5,393994.2455557952,407
"-22",-4,416298.19563408266,439
"-22",-30,406379.09980794607,431
"-22",-22,421124.25456602173,449
"-22",-10,295495.7599809976,291
"-22",-17,351915.93899685703,380
"-22",-27,412047.5964837468,419
"-22",-16,352624.4538271247,377
"-22",-11,293914.68724025023,290
"-22",-18,378591.7579365766,409
"-22",-29,426890.8650649012,462
"-22",-8,334515.760781735,347
"-22",13,393561.44828746555,362
"-22",34,322007.3466754185,310
"-22",9,347510.77155009913,317
"-22",-37,276296.52530724707,283
"-22",17,485451.9159418257,474
"-22",15,388944.1038021981,352
"-22",-6,360745.1594991004,379
"-22",41,404793.41923488275,410
"-22",-40,322146.950702959,343
"-22",22,588468.7695857169,648
"-22",-34,306882.4212774074,313
"-22",-20,391881.8139341072,407
"-22",12,366982.84044291754,333
"-22",-14,335535.96648809477,344
"-22",-44,383380.10691141145,408
"-22",-3,441786.26833521394,505
"-22",38,415937.1513792532,440
"-22",23,577893.3635391408,616
"-22",-43,366647.3134901672,396
"-22",-13,322237.59694517456,327
"-22",-32,373877.4505065237,403
"-22",-23,430202.22772067675,458
"-22",8,330810.55618828774,298
"-22",16,439199.4678973259,412
"-22",32,347432.51482309605,361
"-22",21,586585.0290975482,665
"-22",18,535179.0759619229,538
"-22",-28,426544.1580881828,449
"-22",0,494960.212556507,556
"-22",11,355341.83758034545,331
"-22",31,378966.0818000503,405
"-22",-42,334558.66849432176,353
"-22",-41,330186.2215002808,347
"-22",36,314770.07199698075,278
"-22",39,455031.0184507181,502
"-22",14,396578.2573508808,376
"-22",6,362194.6174751459,342
"-22",-26,386014.3263455885,376
"-22",-21,421181.7010546258,470
"-22",-25,388212.8729698688,371
"-22",44,421282.193640697,450
"-22",42,430466.7949279933,469
"-22",-35,272084.85147888475,264
"-22",19,557868.2156990906,592
"-22",24,568351.2319471891,610
"-22",-24,433914.1634765698,454
"-21",12,375814.9085700209,334
"-21",-1,513848.55244444485,575
"-21",36,320184.2339224659,295
"-21",-41,320464.53851945454,336
"-21",-18,343614.71719029074,349
"-21",-15,366212.34740389127,387
"-21",-36,286364.1071368519,284
"-21",20,577874.1734692213,624
"-21",-22,436814.7263051212,476
"-21",25,513330.57143668825,538
"-21",-6,371721.40055773244,380
"-21",35,312775.65048126265,302
"-21",4,436872.84997810144,455
"-21",-33,304725.191923203,302
"-21",-42,324584.1223473738,334
"-21",30,374567.95826660824,393
"-21",-11,308026.21617047454,304
"-21",-16,365714.0479547143,393
"-21",17,536566.5567661376,543
"-21",2,476743.239002211,514
"-21",-8,330116.10515879234,337
"-21",34,311760.52184884273,318
"-21",8,333936.9894818073,297
"-21",-21,420443.5176217945,461
"-21",33,309665.1782990118,329
"-21",44,392326.84636594495,434
"-21",24,575068.0252278021,630
"-21",18,581287.5226763648,620
"-21",3,432017.6455680809,453
"-21",-40,315800.62334664783,336
"-21",-38,285294.0182477823,273
"-21",1,513112.56631285255,577
"-21",5,429052.0056356595,445
"-21",-29,436147.30930015154,477
"-21",-10,300970.3226622257,288
"-21",21,600597.7395834172,680
"-21",-7,360805.2244508032,384
"-21",40,376942.6295674075,365
"-21",45,388141.07218295964,423
"-21",-35,291647.5301581447,281
"-21",0,519463.6655216424,581
"-21",-12,366945.2876205102,393
"-21",11,354717.000679392,316
"-21",16,452345.9975819387,432
"-21",28,448629.6599903359,485
"-21",-32,366625.1804527781,380
"-21",-44,369293.2616577211,374
"-21",29,413290.4439154568,450
"-21",-24,408278.71374156734,403
"-21",-30,416165.88703483786,446
"-21",43,390726.2210879592,416
"-21",-25,394297.4480406411,388
"-21",-4,435489.9507496133,485
"-21",32,323758.9803790124,347
"-21",15,411073.24920980626,382
"-21",42,391801.6866411276,403
"-21",22,615103.0106146242,698
"-21",-9,308672.8004776281,304
"-21",-14,360390.4258436427,382
"-21",-45,363572.46418010694,374
"-21",10,339737.588386995,304
"-21",-23,433941.41309390974,459
"-21",19,574558.5265309794,613
"-21",31,330411.4082549851,343
"-21",-5,414628.3027898492,437
"-21",-43,342275.7401170926,335
"-21",39,403757.6553138375,421
"-21",38,380783.65988345415,379
"-21",-13,375446.00741938705,401
"-21",26,485773.1347090848,519
"-21",-17,338216.90468174237,346
"-21",-39,306217.87852836895,302
"-21",-27,422188.782044921,442
"-21",9,369386.8119351138,345
"-21",23,600399.8783831334,676
"-21",-3,456418.1154270404,511
"-21",27,470950.30638694845,517
"-21",-34,278819.99706394377,258
"-21",37,354192.6728501826,333
"-21",-37,277698.6427807806,278
"-21",-31,388239.11798138375,400
"-21",-20,372866.95048240025,377
"-21",-19,357375.729146051,371
"-21",-26,403991.3236826596,400
"-21",13,384789.3255900097,343
"-21",-28,421180.7690729815,440
"-21",-2,500696.0943056567,578
"-21",6,392936.23415261507,380
"-21",7,349592.00995481556,310
"-21",41,389438.2401818287,390
"-21",14,406189.59090556327,392
"-20",-27,421558.7310837871,434
"-20",1,497058.31796878617,561
"-20",10,351085.04375521943,308
"-20",-5,409277.07148628705,448
"-20",30,384733.32126032823,389
"-20",-24,428056.2417631577,440
"-20",-11,379681.03732181096,394
"-20",19,601352.2563815376,659
"-20",-34,292185.99426266865,279
"-20",43,387248.9952699352,412
"-20",22,608065.8525501083,695
"-20",32,299236.09563448495,310
"-20",28,454893.22530882206,507
"-20",18,626652.27600818,693
"-20",-32,347375.1867345348,334
"-20",-7,370191.5010667852,390
"-20",-10,304860.6241284803,266
"-20",-3,501282.7695047661,573
"-20",-29,397626.7675973208,415
"-20",-33,299854.99540904403,265
"-20",35,329712.71219245717,328
"-20",-38,304885.3008863229,287
"-20",-1,532607.1367934,617
"-20",-42,332576.7346879521,343
"-20",-8,321222.9760494784,329
"-20",0,501201.1932706119,566
"-20",-18,344683.00654264283,341
"-20",-22,422344.9799271739,460
"-20",7,360127.77004036075,343
"-20",-13,425034.17924408254,478
"-20",-20,375894.79673004244,371
"-20",-16,340354.396468477,340
"-20",42,389443.8157262793,397
"-20",21,618109.3513698834,704
"-20",33,313698.0685385129,329
"-20",29,429416.8446518911,473
"-20",-28,408127.60328037385,423
"-20",-43,328701.28100798983,323
"-20",-4,472242.23172447475,534
"-20",24,588130.509023786,659
"-20",-35,297706.4878880304,308
"-20",34,329368.41158257256,346
"-20",20,618829.7557000379,690
"-20",27,488327.92125627963,539
"-20",-17,346729.8205555712,349
"-20",-21,430408.50535147154,469
"-20",-23,413997.3635972456,433
"-20",9,354987.35315683513,308
"-20",-15,375146.9989547696,403
"-20",-2,513641.2785728558,583
"-20",-37,298324.6850347301,291
"-20",-14,392966.33602728124,425
"-20",-44,317825.2218473106,302
"-20",15,452026.3509334955,448
"-20",25,536298.6966953065,575
"-20",-6,382227.66068902327,401
"-20",-41,313478.816635999,328
"-20",12,372573.854522115,311
"-20",3,443643.1697766704,486
"-20",-30,423695.5381283668,444
"-20",-25,414116.2448308834,408
"-20",17,551250.4426395983,577
"-20",-36,274378.9661514813,272
"-20",26,506412.05924331397,534
"-20",-26,416056.40854772035,411
"-20",-39,313297.92687067937,316
"-20",-45,321927.3729798056,316
"-20",40,367777.5210186067,345
"-20",5,413848.85404033045,439
"-20",41,402854.3837804884,391
"-20",-12,433453.81299713755,495
"-20",-19,371650.0442052739,381
"-20",23,591536.5050007076,665
"-20",14,420778.2822330157,419
"-20",2,463763.9211478467,508
"-20",16,515878.2541865998,533
"-20",37,350310.4084581349,333
"-20",-9,303127.03981208627,282
"-20",38,377115.1778999642,366
"-20",31,321928.41619975853,333
"-20",44,388992.4819927413,437
"-20",13,384504.1494038923,344
"-20",36,337263.6737701387,318
"-20",-40,305403.33908981655,316
"-20",11,361416.460474589,313
"-20",8,348539.8113771968,310
"-20",-31,374299.83668901434,364
"-20",45,389169.0258450702,435
"-20",39,371978.4592906161,358
"-20",4,421599.9818013567,445
"-20",6,392332.2930797045,399
"-19",13,391332.9164731651,345
"-19",-6,410642.90091844473,449
"-19",8,350123.4346327362,331
"-19",-22,409847.48057426,432
"-19",-25,449877.7307602212,453
"-19",45,377481.7698058039,407
"-19",42,391547.3611600154,403
"-19",-2,543534.6686363947,623
"-19",-44,325369.7930296991,313
"-19",16,523337.5617289809,551
"-19",3,451567.7357928582,497
"-19",-28,387044.72639587184,390
"-19",41,382294.1273009087,371
"-19",-12,447605.63542771223,488
"-19",20,627848.5646893488,702
"-19",-46,338885.155484081,313
"-19",27,506059.66938833473,565
"-19",-41,293869.87251218915,303
"-19",-39,307100.13723154797,309
"-19",44,383179.0268794207,419
"-19",-42,309135.6322653314,315
"-19",32,324401.803059966,318
"-19",10,350659.0263351069,301
"-19",24,557170.7329749556,613
"-19",-5,435552.1953294721,477
"-19",29,440683.24498628615,480
"-19",19,601550.83499753,651
"-19",-37,305301.2071123631,285
"-19",-9,318892.1498576641,299
"-19",22,599890.1120388316,681
"-19",-11,424509.72644708,457
"-19",46,358160.53963809693,387
"-19",-26,410753.0609193938,405
"-19",-7,364536.8301350997,383
"-19",-21,432195.71227215213,475
"-19",43,395877.98126915726,420
"-19",-19,376935.4171747083,389
"-19",14,436262.1572359456,428
"-19",-16,345847.04392528505,346
"-19",2,465882.2536009929,517
"-19",-45,334631.3133398941,321
"-19",-23,395837.11276931234,394
"-19",-40,306657.1633816198,319
"-19",-3,523413.99142832536,590
"-19",-35,291954.33434549335,292
"-19",39,379939.6271142402,361
"-19",-17,361235.0453824574,380
"-19",21,615564.9258851681,703
"-19",0,506650.94048986764,579
"-19",-32,342266.37688246754,319
"-19",34,352954.32368478767,359
"-19",4,421388.3231740743,460
"-19",-4,483738.1492900042,538
"-19",6,345077.2386304556,336
"-19",-33,311862.16192614014,288
"-19",11,359851.2038132884,306
"-19",5,379062.4749796091,388
"-19",-18,368982.2327382321,383
"-19",-36,268042.70765587664,243
"-19",-1,510321.4890361483,585
"-19",-34,310093.8485257286,309
"-19",7,320883.81091801735,299
"-19",28,467865.3246706881,516
"-19",15,481424.1553712525,494
"-19",-8,326246.34050976794,329
"-19",-31,347234.941119301,321
"-19",-10,353575.7949612857,338
"-19",35,375267.4450840742,391
"-19",12,372441.165106141,305
"-19",30,393791.3695480339,401
"-19",-29,378571.65923946217,375
"-19",18,598278.2857360668,665
"-19",9,369101.88394695375,353
"-19",23,571526.1008646584,641
"-19",-24,421467.80023001996,418
"-19",-20,400643.92477592436,406
"-19",-30,367989.8323323115,356
"-19",38,375470.1270884212,363
"-19",40,387580.7750324297,364
"-19",-38,308219.8107099139,288
"-19",-43,339042.5517912813,346
"-19",26,515734.7104280117,557
"-19",31,334617.3680820108,335
"-19",36,373176.07921728696,377
"-19",-27,393983.56862432003,379
"-19",37,361707.72487636923,359
"-19",25,553708.7928138518,611
"-19",33,332508.31728471635,336
"-19",-13,437535.76943309995,487
"-19",17,566232.9911117384,619
"-19",1,480844.4587376824,544
"-19",-14,387729.7140150043,427
"-19",-15,347692.573750605,361
"-18",28,488128.26678448374,554
"-18",-46,333408.19215335406,306
"-18",9,366539.98551652965,352
"-18",41,400170.8975759499,398
"-18",-22,427846.6684633,446
"-18",11,375744.80951486476,339
"-18",32,363721.76360283623,367
"-18",-37,301319.4397508072,264
"-18",-33,317735.6244290045,297
"-18",2,497523.7125451614,568
"-18",-42,289605.8670374916,297
"-18",-12,400786.4891613405,404
"-18",8,321769.48376435426,300
"-18",-21,461928.85483908793,507
"-18",27,524253.55226901645,590
"-18",21,616846.5112782269,701
"-18",-2,511747.2776204846,568
"-18",-25,410997.4985114798,393
"-18",-7,388676.63663614204,418
"-18",-19,416079.0098710896,437
"-18",17,572742.9729202922,639
"-18",31,393904.7225517649,401
"-18",7,300453.3441551139,267
"-18",1,492491.248675193,559
"-18",-13,391143.3348760895,411
"-18",-23,430140.54623103165,439
"-18",43,390119.195426414,413
"-18",-35,286597.0458300222,277
"-18",-17,380217.8517269357,404
"-18",-31,353220.63930335565,336
"-18",12,382721.10965188255,322
"-18",30,423968.03904656996,432
"-18",23,552222.8241871387,604
"-18",24,536725.3312737191,574
"-18",-10,378916.61094223114,386
"-18",45,380381.21027492883,408
"-18",-41,282513.3921497476,293
"-18",6,324553.61215058557,306
"-18",-36,297895.8625930636,272
"-18",-16,372372.69692151697,396
"-18",38,407467.0982729711,416
"-18",20,626651.3987015183,705
"-18",-30,360123.10520188813,349
"-18",-34,306428.15814996284,306
"-18",25,534218.8417615818,577
"-18",-20,418100.7938675695,432
"-18",40,403965.8706812399,401
"-18",-5,443666.289222028,484
"-18",46,375025.7954085099,410
"-18",-28,401032.46517984045,403
"-18",-4,486454.61260268034,534
"-18",-6,415272.82115518436,453
"-18",-11,420385.48068724986,446
"-18",-45,318361.0397576958,301
"-18",19,613060.5664508509,686
"-18",-18,395687.4157050925,426
"-18",42,401507.15809617646,418
"-18",10,384512.7573396346,363
"-18",-15,367860.0427176611,395
"-18",-44,317046.91758137883,304
"-18",-9,367881.54132136505,379
"-18",-40,293593.2274024116,301
"-18",-43,308572.4883922192,307
"-18",-26,415120.2907449472,402
"-18",5,355389.51051425847,348
"-18",-24,426999.7691687567,426
"-18",35,368598.1737378555,389
"-18",18,568666.5964213971,629
"-18",15,511221.6168161758,541
"-18",37,380503.3863802222,386
"-18",39,401004.6742470801,408
"-18",-14,362232.044901617,388
"-18",0,501792.9107698907,563
"-18",-8,376148.25013040565,408
"-18",14,492671.16366902797,501
"-18",-27,427879.6663560349,425
"-18",-29,369886.7974360956,371
"-18",22,581299.3817470396,651
"-18",26,525573.3433384215,579
"-18",33,355815.5343844592,363
"-18",-32,346046.15322981204,328
"-18",34,358757.7957348432,361
"-18",16,545072.7929577498,590
"-18",-1,504522.2438496353,552
"-18",36,362219.6517813859,364
"-18",29,433010.95323871716,457
"-18",3,469016.0458319662,522
"-18",4,398996.47411402455,414
"-18",44,392902.44973039115,421
"-18",-38,320387.6686032344,312
"-18",-39,298303.7619607176,296
"-18",-3,489418.01379743277,528
"-18",13,408718.1021050389,353
"-17",24,513376.37849899643,540
"-17",-14,381681.59089716914,408
"-17",-3,453763.984961389,469
"-17",-5,395494.28488370666,408
"-17",-37,308194.9537812383,279
"-17",34,330634.26612407045,310
"-17",-12,397533.5937787715,416
"-17",-40,273575.4755974366,269
"-17",-17,378290.6711750522,402
"-17",-2,491575.0598537853,528
"-17",-4,437507.9766032184,461
"-17",-16,387791.64946134365,427
"-17",45,400761.4119380006,435
"-17",11,392815.27003994246,364
"-17",44,407537.9174905386,429
"-17",-21,496788.213471759,552
"-17",9,383249.8913523708,371
"-17",26,539772.962130336,609
"-17",43,414644.5522823455,424
"-17",22,558407.6826549317,616
"-17",-46,351257.17368668853,350
"-17",33,334640.22866214375,308
"-17",-29,400646.4235817116,419
"-17",46,389173.14819253964,423
"-17",-20,457333.5985612146,490
"-17",5,352080.2505701217,348
"-17",8,308030.57965616055,271
"-17",-30,386748.5982107974,397
"-17",21,614537.1630902773,682
"-17",-44,314336.98999157,304
"-17",-7,388635.14491410274,430
"-17",-11,402013.7397420164,434
"-17",7,304068.92411442957,260
"-17",-8,400130.65331423085,440
"-17",-41,281147.6111296724,290
"-17",-15,379732.24689077825,403
"-17",41,436919.1887553585,454
"-17",-6,386648.0785560021,408
"-17",-26,408754.7739141417,406
"-17",1,491927.5787606851,542
"-17",38,400546.8932117349,402
"-17",28,498380.6077692802,539
"-17",-22,473455.2215516401,520
"-17",-13,382679.46863286925,400
"-17",13,468444.9121374048,456
"-17",-19,433270.88818964537,465
"-17",10,392402.3686644543,374
"-17",-31,361949.3168408863,362
"-17",32,395191.1377655376,392
"-17",40,444077.51686025615,453
"-17",-1,508531.2007159817,554
"-17",-25,450217.6995741739,471
"-17",6,315063.14899055206,283
"-17",-18,400139.9803880598,427
"-17",36,370248.62754350435,387
"-17",35,331228.98185511323,327
"-17",-38,303803.98889333155,295
"-17",39,430938.17912461195,439
"-17",-24,446714.9102978189,479
"-17",16,558416.8526843097,611
"-17",-45,331423.8140270105,308
"-17",37,420700.2332868451,447
"-17",4,376150.6856766842,387
"-17",0,507172.7013988925,558
"-17",-42,281646.8673018783,292
"-17",23,529767.5867011081,568
"-17",-34,293223.815570423,283
"-17",15,526117.6361366407,555
"-17",-39,275509.26896935055,263
"-17",-32,346535.372620884,332
"-17",30,431452.91413097316,439
"-17",3,433753.18852175534,476
"-17",-36,319828.2480500933,310
"-17",-9,404457.490725221,443
"-17",-23,449218.41687383683,495
"-17",47,412135.52599640784,456
"-17",2,493689.71079368156,562
"-17",18,572656.8622222344,631
"-17",-47,369058.0569921828,358
"-17",14,523284.0398722878,547
"-17",31,429971.8944828604,448
"-17",27,522713.75378730195,575
"-17",42,432700.0969052175,451
"-17",-33,320029.8624909584,307
"-17",-28,385808.04636035,389
"-17",19,639355.0377977816,731
"-17",-35,297862.8702841257,286
"-17",17,566877.6540743111,624
"-17",-27,414379.39334616606,416
"-17",-10,383938.301209686,416
"-17",25,529866.0676424584,579
"-17",20,619541.045030099,695
"-17",29,455659.23576407257,479
"-17",12,408134.92981715576,372
"-17",-43,287657.44207861496,286
"-16",-28,408709.00846123364,427
"-16",-2,471667.8561850385,480
"-16",21,591834.9995941486,649
"-16",-37,305424.2629767093,299
"-16",31,446162.84374717105,452
"-16",32,395910.75808771653,374
"-16",-32,340943.4544983713,337
"-16",-14,413648.22881818295,456
"-16",34,332226.6949420195,313
"-16",-39,260199.43108237218,237
"-16",41,464161.1567154374,485
"-16",46,446235.47104708035,494
"-16",25,490075.05018108257,508
"-16",-9,380401.3485996897,424
"-16",30,499648.5760841746,536
"-16",-15,386708.1819469822,415
"-16",-26,406590.4170245049,406
"-16",4,370676.9753805211,379
"-16",-11,392762.5063142158,425
"-16",20,639350.4183425731,709
"-16",13,480722.8580988527,485
"-16",5,343641.7923410398,340
"-16",-10,390376.024365698,426
"-16",-19,462774.2932038667,515
"-16",9,367117.44342648285,330
"-16",-25,447649.31909930444,463
"-16",-5,405195.8634069742,425
"-16",-40,276160.12757509603,268
"-16",-44,320399.42593392986,306
"-16",-21,495465.30062524776,555
"-16",44,411780.864224429,427
"-16",-43,293939.6796680765,298
"-16",45,422937.3844793356,459
"-16",16,569783.0412862183,613
"-16",-36,305232.0641985669,295
"-16",2,447199.4717325531,503
"-16",12,479821.7630562621,494
"-16",19,632464.3455279327,712
"-16",-30,378223.4276309624,399
"-16",37,356155.2437845335,359
"-16",-6,359974.08217656496,364
"-16",35,323535.01694405696,314
"-16",6,315538.9547540772,287
"-16",7,317613.8515488317,282
"-16",-33,304061.32735156495,287
"-16",-22,491114.8590113998,565
"-16",-12,389828.4298637548,415
"-16",24,503156.97279945755,523
"-16",-23,495345.665084283,568
"-16",-38,295099.63528254203,297
"-16",-31,349281.43822919263,352
"-16",28,518922.14398476906,563
"-16",23,523897.7415080297,554
"-16",26,500498.8890192927,533
"-16",-18,402120.7945934144,426
"-16",-4,408485.47652938054,418
"-16",-7,396443.25486031943,431
"-16",0,516558.993688359,556
"-16",8,323343.3466518802,279
"-16",-20,470814.2334844883,513
"-16",27,506375.7589285698,540
"-16",-35,305074.6133788007,289
"-16",-29,400596.32045870216,432
"-16",18,600197.9672863918,669
"-16",-42,290090.2654592197,300
"-16",43,414828.29801875365,421
"-16",-47,403280.62761673215,412
"-16",15,534126.3848177649,568
"-16",22,552179.8272535742,587
"-16",47,464862.1668029812,521
"-16",-34,282776.6667758484,274
"-16",-24,471051.52850624017,512
"-16",-3,415815.30252747115,413
"-16",-1,508200.8681835228,555
"-16",1,503556.5715668912,560
"-16",-45,359787.5327580889,366
"-16",14,502403.3479129155,529
"-16",38,391746.0369256435,384
"-16",-8,375911.68208881334,419
"-16",40,466795.9862106143,488
"-16",3,413702.85080394533,459
"-16",-46,392922.61119715916,414
"-16",11,439171.91187727806,435
"-16",-41,287807.6605651648,298
"-16",-16,419266.7922719504,477
"-16",-27,440466.3902561663,464
"-16",17,569837.4189141522,611
"-16",42,425583.9514834831,436
"-16",10,412350.7404271296,385
"-16",-17,399851.5358056965,442
"-16",33,337673.06332867197,317
"-16",39,461852.2408473413,470
"-16",29,521979.5641332995,573
"-16",-13,424969.32303895475,471
"-16",36,317114.1415860394,318
"-15",11,502063.80534403055,532
"-15",40,451320.8496412919,465
"-15",35,319564.94266562094,314
"-15",47,542857.9843973872,619
"-15",-35,310023.1081017061,283
"-15",9,385637.3860963329,378
"-15",-3,443948.6634628491,457
"-15",-2,492690.839512024,512
"-15",-39,278624.93888730695,258
"-15",19,633316.1407968027,710
"-15",39,398102.7403059222,397
"-15",44,446604.3902698038,480
"-15",-38,290241.2100392815,295
"-15",7,311019.0957160186,280
"-15",-18,390990.68229394744,419
"-15",-34,307589.31497679226,287
"-15",24,505370.3764450973,531
"-15",-47,473033.87038393726,535
"-15",46,520654.1326655434,597
"-15",32,401928.6632425526,391
"-15",17,594391.3589632659,650
"-15",26,523288.6550287814,563
"-15",-1,511095.59220761346,551
"-15",33,363255.3941353718,356
"-15",8,313583.20360253955,277
"-15",45,500399.5684977597,572
"-15",4,349950.0600736213,368
"-15",-37,325755.3407527112,337
"-15",-14,414604.1635769971,448
"-15",-28,393022.7396101808,408
"-15",-27,412143.2519744425,428
"-15",-24,490786.86828949203,535
"-15",3,377976.356782483,412
"-15",-31,340813.7779574327,348
"-15",-13,398128.9773883938,421
"-15",-32,318087.95804862876,316
"-15",-26,420521.87272528297,403
"-15",5,317571.12218053755,317
"-15",-29,398684.6375789483,428
"-15",-4,426751.37926134415,445
"-15",25,494729.59564142104,506
"-15",-5,412200.9742037793,445
"-15",-30,377736.72815423465,398
"-15",15,543253.004534923,575
"-15",13,461300.5382241719,469
"-15",23,528981.4604919794,557
"-15",6,300752.8244700753,277
"-15",20,626623.6064215173,692
"-15",-23,489192.2655958192,551
"-15",-8,368572.80252378446,396
"-15",28,507314.4797731001,553
"-15",18,650001.1565334881,736
"-15",1,440880.43172315886,466
"-15",-40,277959.6324086173,264
"-15",-46,414202.5673535169,452
"-15",-19,418585.63411888835,459
"-15",38,379514.6426354034,372
"-15",31,455694.32257284917,458
"-15",-15,395394.9644324831,432
"-15",36,316462.1574846169,316
"-15",-45,378865.3428391987,401
"-15",-33,300567.5475199167,286
"-15",-20,432512.6718792227,465
"-15",37,323984.77756718814,314
"-15",27,511338.8544915265,556
"-15",0,488276.1736833008,528
"-15",21,589880.7991988224,637
"-15",30,507151.658623054,543
"-15",-21,476159.50595715793,532
"-15",43,435468.53985901206,459
"-15",14,498620.34016799246,511
"-15",42,425921.23223049333,435
"-15",-41,287379.635183369,290
"-15",12,456835.65915280726,464
"-15",-6,377581.2200562292,392
"-15",2,399126.49554962135,429
"-15",-7,351071.8586407026,378
"-15",-22,472949.13593618176,531
"-15",-36,338208.0985074774,335
"-15",-42,299793.1586212946,307
"-15",29,551228.421319496,616
"-15",16,594382.6578579219,646
"-15",-10,379952.29655575735,404
"-15",-9,377673.10178326693,406
"-15",34,335261.33496096946,341
"-15",-12,382365.29770128906,397
"-15",10,450691.18280940107,465
"-15",-17,385993.0622693442,413
"-15",-43,316478.58016665035,315
"-15",-25,416231.10894009663,404
"-15",22,549550.9270894154,587
"-15",-44,350217.06681955553,361
"-15",-11,379981.16835356195,402
"-15",41,427096.5939701028,429
"-15",-16,419187.9967865428,473
"-14",-7,371141.84714352724,391
"-14",-28,380091.8108055225,386
"-14",22,536991.4325560778,581
"-14",32,399092.09295300534,384
"-14",-19,374274.32152002485,389
"-14",-23,456325.60340939276,490
"-14",-26,416412.12414631346,384
"-14",13,457110.61843440385,469
"-14",-10,358263.21326931426,368
"-14",-21,439989.2626162404,496
"-14",-31,341183.1236183123,337
"-14",47,550037.4830136449,641
"-14",35,323040.33602644113,321
"-14",33,362037.82766251796,357
"-14",-30,332487.3883384931,338
"-14",-16,383032.1778459565,394
"-14",-29,365637.7579307192,381
"-14",-6,382854.4003790885,398
"-14",-34,319077.2561235437,303
"-14",2,385484.79384660843,423
"-14",16,572523.7162511108,622
"-14",48,550161.1262175121,637
"-14",31,425410.6328682452,420
"-14",25,530824.0067573007,581
"-14",37,360298.5770980461,352
"-14",9,411269.58577992214,418
"-14",0,468945.14721671055,496
"-14",7,311629.3250114688,285
"-14",-18,344909.574631397,344
"-14",-40,271067.5468397294,259
"-14",44,519995.2181718337,591
"-14",42,479864.9498448012,514
"-14",-8,352768.79700185766,372
"-14",-1,536456.1496985565,582
"-14",5,325427.8236919825,320
"-14",-17,368514.9267277971,369
"-14",-42,313193.1086230952,324
"-14",45,553102.2396270372,643
"-14",15,539985.9692241319,557
"-14",8,333002.05240992806,300
"-14",-25,454278.4383507548,438
"-14",-35,366808.96183396655,375
"-14",-3,474374.1295474617,492
"-14",41,442527.28199730883,461
"-14",29,480418.25651497405,509
"-14",28,498281.4205084251,533
"-14",-20,401930.89261077624,430
"-14",-32,333507.389808778,323
"-14",14,470262.735235939,470
"-14",4,352910.07253445574,366
"-14",-14,402591.6896240432,442
"-14",18,653982.3448485433,730
"-14",1,422021.7385416456,449
"-14",20,604914.8415699856,658
"-14",3,369497.92996156274,397
"-14",-24,438886.20827296795,428
"-14",-45,406993.75517152273,425
"-14",38,367454.25375328324,351
"-14",-47,459408.7991612488,520
"-14",-15,400988.8309891403,438
"-14",46,559975.6962194635,654
"-14",43,462890.89317239646,493
"-14",39,397216.52462059114,389
"-14",-4,439892.064053286,463
"-14",34,351700.18519442226,364
"-14",30,434265.92676518747,444
"-14",19,617311.2501286967,672
"-14",-5,410058.2261987776,435
"-14",-9,358803.59638156206,379
"-14",-33,317509.31146892346,307
"-14",-2,522273.0127890948,560
"-14",27,507256.6973587092,555
"-14",-36,359441.2354637458,363
"-14",24,540722.5549251304,591
"-14",36,332613.21792884165,336
"-14",-13,391106.63423189387,423
"-14",26,525198.3171670322,576
"-14",-41,283091.6969260797,277
"-14",-22,435052.5098367042,473
"-14",-44,364607.1542925815,380
"-14",10,436514.84367726365,456
"-14",23,535872.7206221203,578
"-14",-43,342948.9189124292,366
"-14",-27,409807.67779363104,410
"-14",17,629560.6066950711,688
"-14",11,446157.5801337666,463
"-14",-37,349008.14128677384,364
"-14",6,317418.20959215704,315
