pxcor,pycor,Radiation,FullSunlight
"-1",-20,195172.4779957318,8
"-1",-8,456389.40816180565,366
"-1",10,811216.9783128184,775
"-1",37,222354.27307198007,70
"-1",-30,188626.43476719048,71
"-1",-14,210494.29095783288,103
"-1",3,680832.7933763075,625
"-1",-35,189852.0342315648,49
"-1",-48,231412.35799757397,37
"-1",-27,190989.2406045196,14
"-1",-33,184442.3645799356,41
"-1",5,711048.9734556144,656
"-1",-4,583403.6974887896,533
"-1",-45,160630.1173083269,5
"-1",33,313417.5149951803,198
"-1",17,755086.5345662641,778
"-1",9,792123.4740042995,762
"-1",42,239003.0911712012,119
"-1",7,755776.9321422243,713
"-1",-17,197296.6399455573,58
"-1",38,222523.64731267406,54
"-1",-34,181988.185043778,13
"-1",8,785354.3109727739,775
0,-33,210634.06030830767,82
0,22,707708.3034576522,705
0,29,558722.4624821428,503
0,-7,511528.77927359805,436
0,-13,206795.255075193,109
0,-47,198031.389742643,30
0,-44,143543.04689520173,5
0,-34,203805.27158215604,64
0,-6,517488.2390367069,413
0,8,787511.5095906293,768
0,37,246610.34233956513,70
0,-18,160422.56462188848,7
0,3,677236.8863215601,629
0,-50,242509.6145596995,73
0,26,662743.5501082707,668
0,-39,148250.99182010844,9
0,0,675843.993527101,633
0,21,712730.6814304872,702
0,-40,136612.21515548546,9
0,-29,176553.68809176688,28
0,17,731101.6636851899,729
0,50,180399.3970664157,5
0,24,701847.0552863239,713
0,-14,191746.74832916382,104
0,41,244698.7708331842,139
0,45,204739.83457395912,26
0,47,184889.3584980116,9
0,-25,216216.52798067284,60
0,20,724655.933711253,716
0,33,303261.45138833637,184
0,-5,548864.9878497419,444
0,42,261641.22446812916,153
0,18,731835.5386816594,738
0,1,667809.7978988388,600
0,39,222458.40327709613,66
0,11,834803.0083321265,837
0,44,271781.5033717163,157
0,4,696199.5978883314,645
0,-12,249530.68248767295,142
0,-4,565103.3940277363,486
0,32,368085.87545170006,260
0,-32,203880.79805123742,102
0,-31,213025.39689263134,112
0,34,265408.97437274916,131
0,-28,173155.30016425767,18
0,-1,643352.6295203895,603
0,12,846460.1213564439,852
0,-35,207147.92124722415,58
0,10,835841.3464818908,834
0,40,225814.6833993178,86
0,-26,203780.49187474718,38
0,16,743265.1851187926,733
0,-15,188707.32429704815,88
0,13,851193.5788866694,866
0,-8,456838.36749959324,354
0,-38,157036.36178957447,6
0,14,844339.6297798431,869
0,-23,195475.04194055533,47
0,-43,144304.84155267564,5
0,7,752138.3408911081,707
0,23,701760.3299033914,709
0,49,171989.765842712,6
0,31,480244.5623131641,385
0,-36,164755.8345533201,15
0,-46,188075.1918725822,19
0,-10,355348.5056799876,256
0,-19,165019.1722215342,8
0,-27,172077.59830413735,10
0,-17,169852.39308961487,44
0,35,250238.52168255497,107
0,9,822650.6152729385,819
0,15,767723.4251697126,770
0,-49,215797.40525523407,42
0,-11,322793.6350753888,214
0,-21,203316.40210887074,24
0,-42,131664.08884500363,6
0,27,617619.9735055709,598
0,-30,167615.48147686195,48
0,25,688967.9920327616,705
0,-48,206026.71228798068,34
0,-45,151992.4238128392,5
0,-37,151508.1657156985,5
0,-3,585480.0730468949,519
0,6,727874.1086528215,673
0,28,582606.9877215319,541
0,-24,221663.47229906722,80
0,19,738767.9650207575,752
0,-9,396257.8527264385,289
0,-16,182622.82852600387,69
0,43,266218.02735799336,151
0,38,237807.7471003759,52
0,2,674145.1178255399,615
0,46,180115.46438625868,6
0,-22,196695.2187066688,35
0,36,242324.95318147415,86
0,5,712239.0436240879,662
0,-41,127342.22688192726,7
0,-2,613706.2423474907,559
0,-20,179908.45117937296,11
0,30,546810.6939884895,466
0,48,174768.45498790345,7
1,4,701626.7239262882,647
1,-12,238056.53531002553,111
1,-41,135316.7505254471,15
1,-21,191288.098596559,0
1,11,843353.9878961403,870
1,2,669585.3492748676,621
1,33,303050.0862238566,187
1,-34,195539.17222729075,67
1,-31,196262.75702282196,79
1,-28,168465.03639629585,11
1,8,780212.3592801129,751
1,0,652166.0230518385,588
1,-6,514171.94794909225,399
1,7,749350.3116480683,700
1,-18,150873.7815155799,0
1,-8,437991.50250740873,309
1,24,705334.049109307,714
1,-38,155410.4937922716,8
1,-19,154103.5183321141,0
1,-3,594591.4009987963,520
1,29,563278.5522540082,515
1,-14,196515.13826352914,91
1,10,843229.280651261,853
1,49,175646.15188634567,9
1,15,751536.679034421,722
1,25,688667.2034524686,718
1,-48,216515.75212875503,67
1,18,723051.4482746521,720
1,27,607524.9897858049,583
1,1,654056.8765112833,605
1,-32,203275.86496367538,103
1,45,245846.67611355853,103
1,-24,181272.39617699117,20
1,-30,177016.96310520725,50
1,20,715290.0091331803,697
1,13,861693.9183406241,879
1,35,245446.38082973007,113
1,17,710059.8351896888,686
1,-37,156901.95049486498,8
1,41,226334.07585053323,84
1,5,711056.1362022904,658
1,37,250769.12123957725,74
1,-5,550943.9173969416,451
1,-20,168592.3261410076,0
1,43,281065.03254436585,163
1,26,638159.5765677264,632
1,-47,195929.03622189516,48
1,6,723278.1393537995,669
1,48,176992.27434963148,9
1,-23,168623.20009317304,9
1,-35,176019.73694173776,44
1,-22,173149.14893245185,4
1,-7,481093.2747508618,354
1,16,721994.3346561312,686
1,-25,171935.38944037785,19
1,-27,176944.97733860702,5
1,-40,140324.9278276613,12
1,-46,185899.08691107197,31
1,9,812883.3005362161,810
1,47,188939.79774432813,13
1,46,221032.3153226655,51
1,-16,172708.18525682742,48
1,-49,230380.3839533007,78
1,-36,155452.52848836035,9
1,32,387492.26366603264,266
1,-43,146105.63375696595,12
1,36,251896.12015819395,93
1,-1,638251.0466452405,586
1,19,732884.9276639938,739
1,40,214313.55830906326,94
1,31,496274.6071795842,405
1,42,234689.31843094906,107
1,-39,152301.1947188154,10
1,-17,147191.8190765829,0
1,-26,161705.7184769302,0
1,28,584519.6512874336,548
1,-11,299729.8393868342,181
1,-29,164040.0514924028,27
1,-10,354312.9789351283,243
1,22,710738.0523636027,705
1,-42,139988.4077918002,14
1,30,563209.9962637761,487
1,-9,389482.5351404778,268
1,12,859795.7029878476,883
1,-33,197998.09085029716,86
1,-15,180416.29087112966,75
1,21,714068.3472531682,701
1,34,257645.1300605755,138
1,-13,219946.3500424791,104
1,-2,613783.02342446,546
1,-45,180878.84630570794,19
1,3,679876.0888538661,638
1,39,217674.58995407724,71
1,-4,584631.912789389,503
1,23,713789.5548820468,709
1,44,292241.31808439124,195
1,38,226083.8589563722,58
1,-44,164826.3183747601,10
1,14,801179.4447184422,784
2,23,708882.4606651283,710
2,19,718287.276391949,702
2,-13,228894.8499725586,97
2,35,267222.8969908644,129
2,-44,189721.03839417547,37
2,-12,245545.6257411765,106
2,38,221959.5930431545,72
2,48,185145.36120158996,26
2,-42,162452.26554675165,20
2,-6,515885.2193659479,385
2,9,808289.4925946412,808
2,-21,189025.15292056755,0
2,10,828212.2021269136,846
2,-15,190515.65827004382,56
2,-17,163791.53567387586,0
2,-5,563920.9857560132,439
2,-11,280584.0896895077,143
2,8,772858.3005745183,740
2,7,749765.5630420725,700
2,-27,161497.46224655167,7
2,29,561224.6587982217,504
2,28,569407.8230166696,525
2,15,783218.8174545863,784
2,-28,157710.94167271937,11
2,-37,152139.40910383515,9
2,-9,398412.244508795,256
2,39,216633.97188905498,86
2,-22,186262.913681194,0
2,25,691176.9281568489,718
2,13,813651.9737767283,792
2,42,217662.58351006304,71
2,3,683229.1713906558,634
2,-35,176810.4383571007,48
2,22,716470.08276663,705
2,-1,639029.1917324307,581
2,-25,162937.47196362587,0
2,-18,170457.74415371506,0
2,-47,220677.71080448624,66
2,-41,173559.82518675525,17
2,1,649377.3803890824,612
2,27,587325.3862518544,551
2,0,644154.2146703057,595
2,-46,211646.08807047148,51
2,20,716796.3163942307,697
2,31,533708.7802508897,480
2,-34,192711.96718472167,76
2,-14,213567.88912624712,81
2,49,189038.47892746856,13
2,11,844568.2782290012,866
2,-38,155216.52229867803,15
2,43,266362.26723757136,147
2,-26,160935.17435685516,1
2,-16,164153.51277995826,5
2,-43,176379.88133871238,30
2,21,714751.2355919708,702
2,37,245352.68474148365,88
2,-10,351364.4972957007,232
2,-33,206318.49835956987,98
2,24,696342.478254099,714
2,47,205931.75019537983,43
2,-7,459907.63080125867,329
2,-32,208473.87708617866,108
2,-23,170619.94336119827,0
2,-20,177508.16652320226,0
2,-29,166436.30628226744,18
2,-8,415616.7351348828,285
2,-24,169922.63217508272,0
2,17,720404.7177331646,694
2,12,854989.8365056776,866
2,-36,142448.56966861928,4
2,-30,170908.7498157512,39
2,26,634667.6560445573,623
2,-2,645758.6102130461,575
2,33,329881.67863630195,227
2,-49,256867.50706252156,127
2,-48,229642.62066421218,83
2,41,208453.88396919754,79
2,-19,180794.47433689897,0
2,-31,188967.39557380843,72
2,40,212911.09864045348,92
2,4,702401.7537700554,644
2,30,546629.8209846091,484
2,-39,162399.13078268597,14
2,18,713523.8575406094,690
2,-45,202050.72132942497,42
2,5,709356.9741940649,654
2,45,234460.7201559491,72
2,6,718738.8821600049,663
2,-3,625498.515160012,546
2,2,666584.141559981,624
2,-40,160842.7233840152,15
2,46,221645.13323986498,62
2,36,253000.94635631584,108
2,32,405850.0359330702,321
2,14,790973.568254775,783
2,-4,603024.9059790955,503
2,44,252825.57116535044,94
2,16,740508.2716920278,726
2,34,277695.0688565853,166
3,-28,160959.0856844695,10
3,20,717549.3182276723,700
3,-40,189819.8987300703,22
3,29,559116.915559305,492
3,36,250115.11047046608,100
3,21,729444.8949035442,703
3,-24,179261.64112649282,0
3,25,643903.731235311,631
3,-27,169908.3150014208,9
3,-22,197155.0252322712,0
3,42,245131.38084728012,117
3,-16,170277.32143274808,0
3,27,583452.673808763,547
3,-21,209337.14322004988,0
3,19,715740.7425337854,697
3,-44,212760.70714976915,64
3,-9,402939.08784301725,289
3,-12,253895.6763498435,102
3,35,272955.28903287544,125
3,30,536582.6144985589,485
3,15,784914.4059864244,796
3,-2,647652.6240611521,585
3,2,667336.5340016051,617
3,-38,165689.04856985822,4
3,-34,196488.22898579354,93
3,28,562680.4905093829,507
3,-19,191735.44569886613,0
3,-11,278578.9550063866,133
3,7,748267.7017940161,705
3,26,616093.4517301415,588
3,-13,228845.15616356753,85
3,-4,619929.3885481339,506
3,-1,653409.5851570196,606
3,-30,170221.04333217785,30
3,14,786531.3960733248,788
3,-33,198480.93224456874,96
3,-47,239627.37102087704,103
3,38,214519.1989761863,59
3,16,786715.1006926945,804
3,23,693191.332794155,711
3,1,653969.8592197705,614
3,-23,178031.7373838591,0
3,-45,232131.62866980262,78
3,-26,178720.75649942635,8
3,-46,234348.1558614887,84
3,-31,188281.49834942617,48
3,-17,176420.91544028829,0
3,-14,210065.84637254517,65
3,-5,567023.1216014615,444
3,39,204078.1944646888,84
3,8,772728.939791175,745
3,37,242356.45804359202,77
3,34,302289.33505566244,182
3,22,704684.2916187254,707
3,9,799705.6688589783,793
3,11,820792.6141005328,825
3,-10,350457.59825107653,227
3,-37,152371.58081879056,0
3,0,660491.5040328036,616
3,-20,192597.43263123586,1
3,-18,186245.2192723225,0
3,-41,188423.72370141835,22
3,10,802841.4817163888,802
3,24,673722.9857070809,678
3,46,221608.49435539212,40
3,32,429452.74589976494,365
3,41,206830.2332271658,66
3,-29,152472.89457955564,14
3,-35,187182.0173059842,67
3,3,683953.0734748789,628
3,33,357606.4449599187,261
3,-25,189296.75336417314,4
3,45,213057.7939739512,34
3,-7,449113.6954931875,320
3,-42,210141.7714998818,53
3,-49,277854.77496920596,147
3,18,722842.4392991335,703
3,43,245124.6736860365,123
3,6,719902.6910594889,662
3,-48,257610.3479597787,126
3,5,714464.8420269175,650
3,44,216580.89531191473,38
3,40,209498.98536900166,72
3,13,804669.0635908425,786
3,48,208471.61779568135,42
3,-6,510246.64320543973,381
3,49,195591.8204410966,29
3,47,221462.3628575267,36
3,31,524874.5587880274,482
3,12,810972.9219952754,784
3,-32,214015.0134867759,100
3,17,740250.3582000616,738
3,-15,192820.3159341207,38
3,-8,411134.01200446504,283
3,-36,162121.15774858138,23
3,4,696544.603102098,639
3,-39,180349.53386049098,9
3,-43,212999.01600999272,46
3,-3,659264.7942805338,590
4,18,749616.1525339347,744
4,-22,184006.008765377,0
4,7,730300.1361618944,693
4,-40,209031.22366555504,52
4,46,224146.01642747238,46
4,-1,654980.8754028773,599
4,-10,327461.2355898353,219
4,27,589610.856913869,541
4,43,216546.7675964292,70
4,2,673420.3330494358,633
4,-34,227092.79152896118,118
4,-20,219369.97217832165,42
4,29,560568.7887765054,499
4,-49,277869.7878430154,119
4,13,791779.8761406948,776
4,-45,247805.50217564334,106
4,47,231116.8852018307,42
4,-7,475914.26560152636,397
4,-2,672591.7709461979,635
4,33,320863.6693178323,194
4,-19,201230.60383743426,11
4,-38,156322.761697967,2
4,37,240207.15775980285,68
4,5,720588.6097330308,649
4,-33,246631.3927101055,146
4,45,241617.13316557376,76
4,-12,246992.8489475043,91
4,-29,172435.10573876582,34
4,26,627041.2990739202,590
4,6,733584.2254536413,673
4,-24,194737.60852375746,23
4,16,783828.5273634531,807
4,12,795104.0004824441,756
4,0,671341.3911878926,608
4,-25,197241.25650082447,22
4,-31,235541.01929768492,119
4,8,738268.8299875278,688
4,9,760460.3406211244,729
4,-18,187928.51060746578,0
4,-16,174076.22644184734,0
4,31,474947.31053129205,403
4,4,700588.3417353764,637
4,-14,215142.2129332495,54
4,49,223824.57025909712,48
4,-30,196529.95102650084,78
4,22,710804.6295171585,711
4,38,215442.57302821986,50
4,20,725527.4925905745,708
4,-44,229867.28280429132,71
4,3,689132.3254745294,640
4,-21,194095.67061333975,0
4,-36,169745.4504966802,60
4,-13,226769.05176950654,75
4,-26,177445.1277077781,2
4,-23,187401.7361654426,4
4,-48,268828.13144249993,117
4,-15,194129.98600294124,22
4,-6,502401.14697029226,391
4,-11,268753.099321495,130
4,-42,191116.62241057568,35
4,-47,259733.81951843455,112
4,35,278787.8485164277,121
4,23,677572.4555594978,661
4,-5,568604.2697747521,466
4,41,218025.0719937822,63
4,-4,627735.1103922075,536
4,32,370605.69534784823,262
4,-27,166985.2338993736,6
4,15,785907.6524606702,801
4,-37,142370.2040680589,0
4,-32,236721.18993872398,128
4,21,714717.0955007367,708
4,19,727877.3761419187,722
4,-8,415072.1905008173,332
4,11,778500.3640221661,751
4,-46,263331.54702572955,118
4,28,579487.4422211346,516
4,-43,215992.41315599618,52
4,-35,183528.81187634837,67
4,34,290661.16053591506,147
4,42,233407.1211958655,98
4,24,654446.1489193861,630
4,-41,191300.11390791537,28
4,-3,657547.574922975,592
4,40,211080.8747019099,46
4,1,659437.331126116,622
4,44,207216.00447756864,53
4,-17,181838.72766804905,0
4,-9,384625.61249581235,289
4,17,786518.0602605565,813
4,10,778034.4803857699,769
4,39,203621.45660528005,50
4,-39,166694.18656513852,2
4,30,511209.7987111847,441
4,14,789944.389092178,794
4,-28,160984.37531260788,13
4,25,644303.8476245175,608
4,48,228031.46216022162,41
4,36,271925.5664266175,95
5,-25,212974.58339729576,43
5,-13,223167.13157844325,67
5,42,225522.7799563144,74
5,43,210622.8035950738,63
5,-21,174029.0516706691,4
5,-15,171005.41209252653,5
5,-3,642648.2179540114,583
5,5,712252.1966385143,635
5,30,497247.06177540455,405
5,17,787843.337332569,817
5,7,671326.8245148957,586
5,19,760481.2875481213,751
5,-14,199060.26589247247,47
5,18,793642.4153232129,822
5,-48,266988.95018464694,114
5,-28,154225.23464325335,11
5,-22,188220.793164799,14
5,-10,317015.0198614459,198
5,48,244114.02923972916,84
5,34,281453.7742399957,147
5,-11,284497.57906954497,152
5,-23,191500.97997865264,22
5,-41,177819.59827039242,12
5,23,676194.0617734485,635
5,-31,224599.38119724148,106
5,-27,161099.9248637129,6
5,44,215259.78890268295,80
5,24,657067.0760147079,595
5,-2,669739.2780654556,625
5,25,642390.2459987812,588
5,-40,197107.16649328134,10
5,36,244941.04748783525,97
5,-5,562969.5592727677,474
5,-37,146663.0660172072,0
5,28,573757.6452807604,508
5,1,663274.0710794933,618
5,-42,160884.94677524696,14
5,-9,341137.1823850933,231
5,16,785490.3441540027,813
5,-6,482259.4593969908,383
5,-7,432483.33789399243,341
5,-20,206164.87697512133,42
5,31,467626.8722114708,383
5,20,728819.0002024033,727
5,2,672950.3350613165,633
5,13,778026.2192654107,772
5,-32,226131.41755711476,106
5,-38,148604.89049914866,0
5,-18,193129.38582356108,19
5,22,687280.2914146549,670
5,6,674376.8991210416,570
5,14,780792.0628283519,790
5,-35,171941.66356434274,47
5,12,788503.471707103,749
5,47,236061.2854500523,74
5,32,371769.503332174,275
5,-24,214407.5718111957,48
5,-39,160845.65272606304,13
5,-16,170712.10227904914,0
5,-36,160524.56518809852,29
5,11,764700.5419576608,724
5,-49,265351.98169468605,104
5,21,718501.6057552851,727
5,39,211093.24927156098,33
5,3,691754.6473022486,644
5,35,264449.9844315023,120
5,-30,186630.47291878538,53
5,37,225872.85970658957,77
5,45,223868.2620521475,77
5,49,237630.89690944954,94
5,-8,378906.32167755486,285
5,27,625904.2626040612,588
5,0,676691.0348339097,615
5,-17,181027.99556541585,4
5,9,739670.1925120926,701
5,33,314458.86204297835,200
5,-12,237254.03067018974,83
5,10,752566.7957224274,723
5,29,525171.9248846888,445
5,38,217776.14702710588,58
5,-29,166444.0593138692,26
5,-34,211454.81296922453,94
5,-4,623396.0825784603,539
5,-46,259119.05790567974,119
5,-44,195420.0232577753,28
5,-19,225438.65219972498,64
5,40,204104.41489637713,19
5,-26,189410.26475642697,17
5,46,225343.65448419045,74
5,-33,243012.97263813094,133
5,-47,262831.7918412907,114
5,-45,252991.5403511198,124
5,-1,693000.5797901937,660
5,8,705378.7960298872,629
5,4,705935.1394750719,649
5,15,785541.9747373842,805
5,41,204532.37508044133,34
5,26,633721.7674678443,589
5,-43,180357.65102200417,17
6,2,665971.3052620384,616
6,-2,662914.0239209643,614
6,18,796790.5971559947,828
6,-5,554638.0250919886,463
6,-27,159487.39719972113,10
6,-45,215231.61275953962,27
6,45,251664.413426256,118
6,37,215168.80763949855,78
6,3,679684.0835510555,621
6,-49,274397.0334776549,123
6,-36,145927.55742642863,0
6,-17,191881.09398367035,55
6,-30,190796.44086716717,52
6,22,684451.771195514,662
6,-12,245478.05426942918,117
6,21,717974.6727877912,722
6,-15,164172.99830262797,0
6,5,672120.4351161518,575
6,17,790711.8619032328,824
6,-47,270424.68854573014,144
6,0,715838.0240145295,688
6,-28,149575.58092761895,13
6,9,703970.7316147339,631
6,12,776588.4118454508,746
6,-10,321270.1303264332,209
6,-25,198615.98358915953,68
6,-14,197746.2391442687,31
6,-11,299757.2890121787,172
6,25,651244.0643929583,592
6,40,205819.09425340744,29
6,24,665373.8189946713,593
6,26,653959.1839944634,593
6,-22,161872.0191124002,12
6,44,225000.82229771448,98
6,30,482437.5305985123,403
6,31,457041.6449022591,381
6,-19,203254.73648851234,66
6,41,198484.1172815789,15
6,49,263444.14537411876,117
6,-33,224071.04234395307,98
6,-35,168236.99965998004,26
6,-39,173606.81232393134,9
6,-46,220401.0029386833,53
6,28,565949.7810368042,504
6,11,750398.7296543565,717
6,39,211164.88927115884,44
6,-18,208379.12432827507,79
6,-24,185275.008634968,36
6,-9,339131.3109122041,237
6,15,784594.160689352,805
6,-16,160844.43547774237,8
6,-43,162871.85770871624,7
6,29,523476.6079926432,440
6,-23,173562.04759888697,20
6,14,781132.7008099165,790
6,6,684290.9431123139,595
6,23,688896.2387650573,646
6,-26,185064.46639387764,38
6,-37,148055.63577642315,0
6,-34,214839.20507973447,82
6,42,225720.410214177,44
6,38,210045.28249697844,58
6,-48,269969.3557053266,135
6,46,257729.8990585557,126
6,32,383125.5804996151,286
6,16,786134.1818811604,815
6,-20,173294.9731196632,4
6,-32,223902.1226953733,95
6,-8,359179.6756625978,261
6,4,665087.1238468618,573
6,20,770631.5188322178,806
6,-29,163139.68268380375,29
6,-7,414461.69163378316,316
6,-4,604818.5738186694,525
6,-31,230196.2537061303,95
6,13,772010.4089527463,773
6,1,699970.6544302816,664
6,8,682983.4890957404,616
6,-6,503709.6129035613,414
6,33,322474.55558940786,216
6,48,270915.8082333324,116
6,43,219381.13065791025,73
6,19,784568.5650183725,833
6,35,251359.28424543783,127
6,-13,207332.9914562699,63
6,10,730752.333330473,685
6,47,269469.6239475729,118
6,-3,635940.814228897,572
6,-44,181343.09926990748,10
6,7,681157.2845609786,612
6,-38,166303.35876118392,22
6,-21,169208.8979566476,6
6,34,280108.10378922446,166
6,36,238807.8243851148,102
6,-41,149928.96517539708,5
6,-40,176371.47839760772,4
6,27,618682.6688780528,564
6,-42,152740.6802428759,6
6,-1,695087.8189499488,653
7,-9,341877.53219519113,247
7,-8,362767.69008474535,268
7,43,243685.69781683935,97
7,-40,177568.55274322414,30
7,-32,229353.02489619865,87
7,-1,695837.7025367358,656
7,0,699540.9753259714,656
7,-6,493719.32378091675,386
7,15,782891.224737026,807
7,-44,193968.19407878508,15
7,-11,301865.81319884106,191
7,-36,156779.01211558928,2
7,39,211370.9557340051,56
7,35,250478.7983959493,128
7,18,787986.9514031016,832
7,46,255013.2841268828,113
7,-15,201357.1785206967,45
7,-27,153248.48361654876,19
7,10,728868.5827678931,678
7,-48,279704.9295617676,125
7,-16,222606.4586466451,103
7,14,779314.0513279714,792
7,31,456334.61168332415,374
7,2,677883.8947113302,640
7,38,216771.78919891693,72
7,-35,164768.38933475723,0
7,36,227968.64528117375,103
7,-2,662783.5870078413,618
7,13,775367.2514574148,774
7,-20,153697.25940869263,10
7,45,253173.84175928464,115
7,-18,199126.66695904545,80
7,22,696931.797756279,669
7,-28,153617.5771063798,25
7,7,694403.9259741269,620
7,49,269377.8121651993,124
7,23,701831.9496006857,660
7,-14,195205.19827004586,32
7,3,649213.7141208057,571
7,-37,148938.36878619745,8
7,-22,160696.4238060156,29
7,-33,238224.0260449148,88
7,-23,174160.79348966866,26
7,1,703088.0583927744,671
7,-4,584984.8023441804,508
7,-17,214898.5649860972,92
7,32,392868.21140108973,304
7,8,698040.0267831447,640
7,20,761100.3868941843,787
7,48,282070.2423178559,129
7,-45,208034.3873916366,23
7,-41,194392.8573675263,57
7,26,673584.1125289813,602
7,30,487900.34472363704,421
7,-43,178217.1959873963,11
7,-46,212278.57646644043,40
7,42,233102.5385526495,69
7,-26,153914.76786874703,17
7,-31,228036.3952257082,102
7,-29,167968.27843478243,42
7,27,610398.5603420604,538
7,6,684032.360185378,605
7,-10,328152.1063773846,224
7,-13,214943.1678713583,79
7,19,762390.0462556405,795
7,9,712958.5507107886,651
7,29,544952.3412232245,495
7,33,328679.3701429763,225
7,-30,197384.9122942136,70
7,41,206328.37125514026,39
7,-5,545878.4600123052,443
7,40,211687.932685991,46
7,5,673410.3245599978,590
7,-34,235472.88292327832,84
7,-49,303378.33259275235,169
7,34,286410.8773498153,166
7,-25,183970.58586742065,43
7,-38,155153.22291639788,3
7,12,762788.3928058317,749
7,-21,164653.3739556134,17
7,37,223375.11057697912,86
7,-3,635625.635471175,579
7,17,794249.2208120677,826
7,11,741987.7315134528,717
7,16,788294.2075436427,817
7,-24,170243.28237035198,27
7,-12,255573.68753705107,137
7,-39,161185.5528251223,6
7,4,666061.5010453528,578
7,25,682208.5017771032,604
7,-42,159894.49643870638,10
7,44,255492.9616017931,113
7,-19,172179.2458820659,37
7,24,674677.8295072033,614
7,28,576654.657415435,516
7,47,274994.4444744392,125
7,-47,225021.6440015648,64
7,21,731087.1304453003,744
7,-7,407475.0152919559,288
8,-45,205671.91746151083,45
8,38,232419.10540571183,90
8,-10,319178.62906442594,218
8,-11,293668.5565919528,175
8,-41,172309.45056210997,26
8,-16,223518.01350199533,102
8,13,770005.5660173428,778
8,10,740740.492584477,706
8,-25,165015.46652892773,17
8,26,633462.245050056,539
8,-20,165853.2519431216,0
8,-1,653796.1210443777,595
8,-9,344155.89031301596,250
8,4,678929.3061047645,604
8,14,778618.9395283893,797
8,0,675257.3999713224,623
8,12,757359.614382587,754
8,-31,239871.2815088707,115
8,34,310552.9299649106,193
8,22,732534.916582714,712
8,-18,194209.14044072918,53
8,-37,169537.97669876326,4
8,32,393912.306868581,305
8,-4,579482.6026608065,502
8,-6,474606.84874876204,352
8,-39,172407.66622866422,30
8,-12,249474.9728448135,111
8,-27,169276.04094096247,32
8,20,755146.650346845,766
8,44,260802.32281489618,112
8,31,443580.18360660196,383
8,-21,165104.80223887946,1
8,49,239023.90900736762,69
8,-2,634861.2991361981,572
8,29,521484.4503691216,477
8,-24,162610.46189337125,11
8,-43,182724.54268330472,29
8,-36,165456.5434155527,4
8,-35,176892.08929679316,17
8,-7,420310.40054617025,295
8,46,280329.62979784707,147
8,-48,246854.9912047506,90
8,-23,165750.26358409054,7
8,47,271339.22489397705,136
8,3,681030.8904363968,635
8,18,724590.787304562,729
8,36,259978.46694080674,116
8,33,364996.44887988025,263
8,16,788359.4198260021,817
8,-32,247924.940461335,115
8,25,685395.6495176449,606
8,30,502267.69120406266,469
8,6,689428.2913018115,619
8,-8,382998.0713171328,274
8,-17,213645.7796474139,90
8,43,256770.95298472882,101
8,35,274265.30765105376,149
8,-49,251685.3384273144,92
8,19,741902.8023234603,752
8,2,674639.8467770889,617
8,21,722160.9482771888,714
8,-33,276771.46529311856,131
8,40,220583.20810204936,77
8,-38,169405.89426022375,11
8,-44,203603.70395859238,36
8,-14,227427.76410509145,69
8,15,784274.4369916474,810
8,-3,635564.8641396824,578
8,41,242441.12213978186,95
8,23,718159.1588175606,679
8,8,722643.0136396016,680
8,-5,530204.8760096212,433
8,-29,178655.47033418113,54
8,-19,170621.04224487816,0
8,17,723885.0640380112,727
8,28,547426.4151354514,487
8,24,692568.5464776637,620
8,39,224022.7985922101,83
8,-46,218122.24232558056,59
8,1,679472.1425831157,623
8,-34,240092.15158213422,78
8,7,702307.4668247884,645
8,11,750446.4354967342,729
8,-26,171835.38011541075,26
8,-42,172291.80685013992,24
8,5,680647.459495109,608
8,42,257079.19118827584,85
8,48,268979.8688757766,127
8,-30,202033.88036014984,82
8,27,599474.6209952825,522
8,37,233822.8044632266,94
8,45,292088.3361510198,163
8,-47,250854.87426539825,93
8,-15,237173.33525818773,107
8,9,726664.0107156518,695
8,-40,190360.08690114415,59
8,-22,156352.28513526384,4
8,-13,234399.45765105667,82
8,-28,170085.47022304736,39
9,21,735056.5752977395,707
9,40,226036.4698352957,71
9,28,532553.6900098902,474
9,5,689427.6322717778,651
9,-49,233243.56378708125,66
9,-20,168847.99442387902,0
9,46,263433.1989117068,141
9,25,630333.6556172477,525
9,30,508805.8300106631,466
9,22,734815.8570300277,709
9,-7,409518.16467195406,291
9,23,736744.1088048622,712
9,-1,642713.3256806642,573
9,-3,582597.5570142324,508
9,27,571583.9306203385,480
9,20,724787.1697274469,704
9,-35,214409.52842730348,67
9,-38,148439.6584032071,12
9,-17,232087.25263151262,68
9,17,705310.8944026289,698
9,-45,246755.2436053185,106
9,-8,386722.2861043768,269
9,-2,618746.6273786031,544
9,-19,184197.54908478662,0
9,-24,187536.68568648127,1
9,37,259200.79212195758,127
9,24,674725.4878442831,606
9,3,703794.6429505631,678
9,-29,202762.9460337868,64
9,1,662580.7093478761,609
9,-43,193720.80807527044,54
9,-48,231081.9973150507,76
9,43,297329.9699091654,149
9,-14,268843.85713696247,126
9,13,767288.3049852983,786
9,-28,196109.40769841443,26
9,-25,185513.65391968706,5
9,34,305162.34614790743,172
9,0,655844.1700902795,595
9,38,256719.6586988692,122
9,44,304358.83677632833,167
9,32,430724.94205739594,329
9,36,259562.0750246667,122
9,7,708290.0291785348,676
9,-33,297346.22817380185,167
9,18,708196.4188711564,696
9,4,703380.9526795909,679
9,47,259272.4255215915,137
9,31,499506.04064811266,451
