pxcor,pycor,Radiation,FullSunlight
"-21",3,426387.4423243189,388
"-21",5,437030.132979967,424
"-21",33,138613.97130056572,17
"-21",-4,272946.796786912,212
"-21",22,201716.06783377557,98
"-21",24,148540.84080660128,47
"-21",10,423637.24863663147,385
"-21",26,117287.94529317625,14
"-21",-32,118072.35405763923,0
"-21",30,119894.84577191218,0
"-21",16,417106.4920999049,403
"-21",43,240991.5917934855,141
"-21",12,411050.42525353417,348
"-21",-8,235369.32210935297,141
"-21",-22,103936.24427337374,0
"-21",18,358093.9626557414,261
"-21",-44,257647.1354871996,146
"-21",2,419023.51889173005,364
"-21",-40,142428.48642142548,16
"-21",39,317011.5973972639,214
"-21",-3,266861.11912113556,184
"-21",-26,79813.22448391798,1
"-21",-1,277992.35715756856,143
"-21",29,105330.71398572855,0
"-21",-12,146021.91619966613,0
"-21",-45,216143.47196578718,92
"-21",-34,100758.11470446638,0
"-21",19,338555.99912496796,231
"-21",-14,122022.87377956414,0
"-21",27,102603.07725930451,5
"-21",-36,88373.12638570176,1
"-21",-27,85719.75261441818,1
"-21",-2,268146.6366546266,166
"-21",-41,150728.6002313138,34
"-21",-15,124411.08195036773,0
"-21",32,116709.95004201605,0
"-21",44,230489.5360539182,137
"-21",-7,254736.4129280669,184
"-21",-21,103931.39851585249,0
"-21",15,431440.6284694006,419
"-21",28,104223.46352851432,0
"-21",-43,261927.78187833674,164
"-21",-11,165333.17047659753,31
"-21",-42,192394.1993469491,79
"-21",17,376075.47861930134,309
"-21",37,302813.192014016,190
"-21",-33,109976.50010006092,0
"-21",41,277569.23004397657,156
"-21",23,172788.79541869528,71
"-21",-18,143660.37396798912,37
"-21",8,449207.333907847,448
"-21",35,286683.04313634214,190
"-21",-20,106388.9939407525,0
"-21",-25,78875.5692783138,0
"-21",-10,184424.2964683679,46
"-21",7,445802.47251400515,443
"-21",45,182997.6652493799,83
"-21",-38,111708.52736865371,8
"-21",-16,122391.16512261183,0
"-21",-6,255674.3623399095,199
"-21",0,332248.30047143553,229
"-21",-39,126666.83080001165,11
"-21",4,435821.4323853479,405
"-21",6,439268.8441934844,438
"-21",40,295170.5308028063,177
"-21",-24,119196.71552132412,38
"-21",38,310789.962587764,198
"-21",31,120708.67510510761,0
"-21",-13,137667.25126226348,0
"-21",-19,103247.42896664309,0
"-21",13,415990.04009707045,368
"-21",-30,118195.64210321767,0
"-21",-37,98820.1501042739,4
"-21",1,391173.71853857127,323
"-21",-29,103458.75698711611,0
"-21",11,413979.11958390195,362
"-21",-23,104070.44364319406,3
"-21",14,427371.5662300531,401
"-21",-31,112406.2443013742,0
"-21",36,308997.2444391518,202
"-21",-5,266883.6832030312,205
"-21",9,436486.7725725775,416
"-21",-17,121745.9664177794,5
"-21",42,252015.6778435948,141
"-21",20,283097.28525645245,158
"-21",34,217100.46856289566,113
"-21",-35,92571.16048332123,0
"-21",21,242154.80725633627,123
"-21",25,128328.96209891333,27
"-21",-9,198272.79304247568,58
"-20",-41,215284.64813143748,131
"-20",-3,260789.55058983184,168
"-20",38,313808.89340532094,211
"-20",-31,110818.29873754625,0
"-20",-6,257269.15421364192,189
"-20",37,318410.6692750728,209
"-20",26,102461.91054407506,3
"-20",14,452694.5402288183,431
"-20",-29,96672.98909819114,0
"-20",-17,109588.7057050222,0
"-20",11,435848.9494339782,385
"-20",43,232493.68752184216,139
"-20",15,448267.8283999843,439
"-20",42,262721.2120636559,140
"-20",-10,186372.63547832737,38
"-20",17,394528.60825584846,335
"-20",27,109186.5505028025,0
"-20",-34,105172.36844664498,9
"-20",4,444639.57835584786,420
"-20",-14,136791.07103184183,0
"-20",34,200705.35559907794,93
"-20",36,300850.55072517804,198
"-20",10,444256.3480524181,415
"-20",-13,139816.3471188184,0
"-20",40,309205.89430209144,181
"-20",41,279004.93092071783,154
"-20",29,109302.78139466139,0
"-20",28,115642.89487852475,0
"-20",-9,224157.68787031833,105
"-20",9,461875.90022446396,457
"-20",-7,256725.5976904989,183
"-20",5,441400.1150765312,426
"-20",33,125960.38703949407,0
"-20",-36,103092.28271659712,16
"-20",-11,159391.78445175863,12
"-20",2,431905.27183775534,386
"-20",-32,111480.01893517535,3
"-20",-38,136751.25481205422,40
"-20",16,438320.3775016268,428
"-20",-2,260037.86469288712,138
"-20",39,321303.0950266027,225
"-20",-5,256843.51395699682,196
"-20",8,446453.09303723014,449
"-20",18,362391.51896282384,259
"-20",12,426743.23139060463,360
"-20",-15,121277.83888352878,0
"-20",1,407164.35540997674,343
"-20",-21,106969.45741933849,0
"-20",25,114884.59971604419,22
"-20",30,110576.59852614577,0
"-20",7,447434.2068305178,444
"-20",-27,93279.42330110261,0
"-20",31,116820.84226390411,0
"-20",44,176246.02776822873,81
"-20",24,135090.82272818577,43
"-20",-35,104564.25298115403,13
"-20",-33,108485.3255641573,6
"-20",-37,116433.01187866912,23
"-20",-44,212798.07856597318,114
"-20",-19,95762.96531043228,0
"-20",-45,171709.0097775809,51
"-20",-1,293327.444096022,150
"-20",-28,98989.75596139798,0
"-20",-16,106691.05868337346,0
"-20",-42,224019.4913661384,142
"-20",-18,106984.8052856225,0
"-20",-26,85904.3972441391,0
"-20",-25,88407.2709452431,0
"-20",23,156777.83538514926,62
"-20",-12,136396.97956401808,0
"-20",-40,206046.07187217983,123
"-20",0,326456.39073335764,217
"-20",3,449741.45847985154,418
"-20",45,147399.232537326,57
"-20",22,182901.20314911968,78
"-20",-22,105072.93675800938,5
"-20",-20,103889.33020713815,0
"-20",21,219963.08893884893,105
"-20",13,450129.3563280109,410
"-20",-24,113518.51629138784,32
"-20",-30,104817.46254488344,0
"-20",-23,104197.54041393315,15
"-20",19,305202.13625956635,181
"-20",20,266537.0748538725,133
"-20",-43,242265.5681388898,158
"-20",32,116862.10937066948,0
"-20",35,274241.628198592,176
"-20",-4,266892.1369305603,206
"-20",-8,252078.92541102623,164
"-20",-39,165339.604071558,65
"-20",6,436375.7324108678,435
"-19",40,298900.8833946463,197
"-19",-17,125370.1560871071,28
"-19",-8,247280.05055358366,155
"-19",24,124139.0791596535,26
"-19",18,359207.4497096546,257
"-19",-21,112524.68814270363,21
"-19",-40,147983.46042779513,50
"-19",-23,169850.662035989,96
"-19",38,326593.85618102254,232
"-19",-20,112550.65851897071,12
"-19",-25,130151.01405877685,41
"-19",-5,278400.0829116538,218
"-19",-18,103527.69719882931,6
"-19",-24,149756.89773287688,73
"-19",29,117192.15249296965,3
"-19",4,428692.7306564198,389
"-19",-45,155007.52016724428,41
"-19",46,128791.61845675352,21
"-19",-22,130580.87007410417,46
"-19",-39,133214.99303115532,30
"-19",-42,205768.8729935521,114
"-19",16,474980.87335108133,481
"-19",-27,104181.2254280144,0
"-19",25,110280.71606684376,10
"-19",22,176922.65559741226,74
"-19",-16,116142.88129069765,12
"-19",-32,100610.7699477223,0
"-19",28,118568.73676403792,2
"-19",12,525951.0127150051,508
"-19",9,441664.69183002017,416
"-19",-28,87496.48842205838,0
"-19",-9,229823.52021485294,129
"-19",27,114114.19949444475,2
"-19",0,408282.17260891764,368
"-19",-46,117032.18721240194,7
"-19",-4,271232.4616761076,202
"-19",-15,127294.42376274226,4
"-19",35,260132.51516570125,165
"-19",2,479280.52081016055,456
"-19",36,295496.620369726,200
"-19",41,271228.08771255024,162
"-19",21,211539.8646186644,96
"-19",26,110742.0032292476,2
"-19",13,521316.56417287193,513
"-19",-43,199568.78915532157,101
"-19",5,404544.9801589759,367
"-19",31,123560.89092049986,3
"-19",42,223907.3556880192,107
"-19",-1,388678.49589920184,338
"-19",10,428966.3047049196,398
"-19",-12,149365.33855867604,0
"-19",32,126213.40106628135,0
"-19",-38,113034.80929024861,20
"-19",-35,92005.26511259396,3
"-19",34,213868.7890694082,107
"-19",-41,178281.5959069295,86
"-19",-30,97774.39773993376,0
"-19",1,468170.79795965226,449
"-19",44,151531.98932636148,39
"-19",-31,101420.49246122656,0
"-19",-26,109023.99592307415,0
"-19",7,398892.168903334,365
"-19",43,180520.49700818997,68
"-19",39,322148.15184813476,233
"-19",-10,195895.74385383129,72
"-19",-37,98710.92383860481,14
"-19",-14,130956.50383013657,0
"-19",-13,151262.7579965787,0
"-19",3,463607.0618359842,436
"-19",-33,99897.08662011624,0
"-19",8,417729.55096777104,389
"-19",20,250763.18060126077,125
"-19",11,473278.233970711,443
"-19",-3,262149.3523327646,148
"-19",15,483966.2825842767,488
"-19",-36,94276.31404720295,8
"-19",19,308405.37273762474,181
"-19",23,151267.49583884503,55
"-19",-7,284801.66143594566,213
"-19",33,134294.13878636158,0
"-19",-34,97666.28535119357,0
"-19",37,332526.2829304089,236
"-19",-44,175184.24063577247,69
"-19",17,432613.1981526142,385
"-19",14,498138.7115944741,496
"-19",6,389006.5520235149,351
"-19",-6,290951.94348291145,224
"-19",-19,104850.29438652575,9
"-19",-2,315878.80078242783,210
"-19",-29,92539.92797640979,0
"-19",30,120394.15046260682,3
"-19",45,132611.92532807638,27
"-19",-11,158208.74829021757,0
"-18",-14,137794.19654425012,2
"-18",-5,322553.2550550573,283
"-18",1,460496.23895759275,446
"-18",22,195138.04683050714,89
"-18",25,122153.85313527657,29
"-18",3,519414.24911571783,518
"-18",45,144443.9865018141,46
"-18",31,125904.92523440834,0
"-18",-27,104212.16709804597,13
"-18",-23,149341.44931427622,81
"-18",40,277623.8145350112,191
"-18",12,486749.2805487804,463
"-18",43,190494.13511745352,98
"-18",18,368655.27286660444,265
"-18",-6,309561.8628021319,248
"-18",-44,177798.70440971176,67
"-18",23,157768.55872327968,56
"-18",-25,140672.4861420442,77
"-18",-24,157834.78665085067,97
"-18",-9,218441.85653984646,118
"-18",-10,196878.20717705195,71
"-18",-32,100102.35276358243,0
"-18",8,466891.20537415345,463
"-18",32,147294.55567612353,15
"-18",0,406272.9508642657,375
"-18",-13,144183.76000251112,0
"-18",38,358534.1003682315,302
"-18",6,482749.4777094466,480
"-18",15,511615.3442144214,510
"-18",-37,97873.8588162027,9
"-18",-16,145259.15952679559,30
"-18",-20,118696.42530546624,25
"-18",-3,317233.0414892427,245
"-18",-34,101656.12510941055,1
"-18",-4,311775.5363403379,237
"-18",37,347797.5204822696,268
"-18",34,249200.81420759385,146
"-18",-39,125655.7985081907,16
"-18",-29,125380.33359272406,37
"-18",19,307674.3937778095,185
"-18",17,445705.2641782994,409
"-18",-19,170630.70694355582,100
"-18",13,503748.0354260528,495
"-18",-40,142063.4331180586,26
"-18",-43,179481.53340790578,75
"-18",30,102933.23181040562,1
"-18",2,499876.0319132212,495
"-18",4,513860.26982818963,509
"-18",39,317113.9346050694,253
"-18",10,467352.95974144276,450
"-18",29,109097.29191947564,5
"-18",-30,110346.82635961099,11
"-18",28,124896.86611306854,8
"-18",14,523208.34686427034,499
"-18",42,193777.79901005514,89
"-18",-21,114734.90354852015,34
"-18",35,288151.3935266071,191
"-18",9,466109.99937573966,455
"-18",44,175156.22040772694,81
"-18",26,121491.30372148805,27
"-18",-7,292877.9295371599,210
"-18",-11,176854.7767256251,43
"-18",-28,106814.93702507897,16
"-18",5,479614.76451223146,461
"-18",24,129258.5725995079,37
"-18",-8,246109.29426578188,150
"-18",20,275457.35574830056,154
"-18",-35,97120.45231441483,3
"-18",-12,148996.65125760855,0
"-18",7,481256.0975886757,480
"-18",-1,383330.676254213,342
"-18",-45,144550.34020034227,38
"-18",-18,178051.38214004243,103
"-18",16,489907.8682081656,485
"-18",-36,93770.12351437654,6
"-18",-15,142807.7091697499,11
"-18",-38,115881.07426770501,13
"-18",-2,352935.34307637275,300
"-18",21,231879.49462646063,119
"-18",41,219693.56841491477,111
"-18",-33,100062.10471907776,0
"-18",11,473286.0813556513,452
"-18",27,124004.35752481918,11
"-18",-26,126601.8775777859,46
"-18",36,309970.0110164062,213
"-18",-17,160180.81055070335,66
"-18",33,200945.9155031024,76
"-18",-46,148093.545907711,68
"-18",-31,114032.93556212816,20
"-18",-41,155778.7716943752,47
"-18",-22,124889.1007240968,49
"-18",-42,193773.177672405,98
"-18",46,137838.24613482156,24
"-17",33,208527.64543786555,91
"-17",36,271997.5921949003,185
"-17",-36,104719.00431410661,6
"-17",-45,141188.3476384801,32
"-17",-29,119361.72800595137,15
"-17",-38,118433.5194378463,12
"-17",42,250902.89749768493,174
"-17",35,253893.14288619012,156
"-17",-22,93184.35909119646,4
"-17",-33,107604.42416461893,0
"-17",-35,93935.36821407793,3
"-17",22,227038.5453745231,109
"-17",28,114455.82012478227,3
"-17",-41,161933.63257115692,36
"-17",7,539673.5037730203,569
"-17",10,475324.9462202536,459
"-17",-11,163649.9488476069,31
"-17",24,156309.08288051205,57
"-17",37,281596.64200157614,206
"-17",5,528584.4058404977,545
"-17",43,235051.95598060498,166
"-17",26,123895.64136884312,24
"-17",14,519582.2294193307,515
"-17",-4,303962.1496928086,239
"-17",6,533012.314496874,558
"-17",-9,209881.22509366515,97
"-17",21,278078.0119231211,158
"-17",-28,116257.73060894173,10
"-17",-23,96979.54049910945,15
"-17",-24,104516.05911891723,27
"-17",20,337985.44212178455,240
"-17",-3,308607.82890443515,253
"-17",27,114481.21795205591,9
"-17",38,291856.785033379,224
"-17",-46,154020.22754465975,77
"-17",-13,137277.36480872834,6
"-17",-2,352896.75625762733,307
"-17",46,160962.60774602345,62
"-17",39,295051.79611242004,237
"-17",-40,146673.81133375622,18
"-17",-20,92827.51929182085,0
"-17",18,461426.13607772096,402
"-17",1,467335.7390111039,463
"-17",44,232570.14039878722,163
"-17",4,524847.1142653454,532
"-17",-7,290706.0537016615,198
"-17",-14,139983.18523766863,5
"-17",-25,115578.47326689702,38
"-17",-37,104903.01546014035,9
"-17",16,541607.8501861668,542
"-17",25,137120.55168153968,37
"-17",11,470697.7566380273,453
"-17",31,150570.8665360491,64
"-17",-18,124179.51097866305,32
"-17",-27,103364.78429768745,1
"-17",0,400875.0619850128,371
"-17",-15,134145.6357477664,6
"-17",-39,130353.23539844491,14
"-17",9,484654.572992101,482
"-17",-43,238528.66299555852,150
"-17",3,519143.04778762674,522
"-17",12,483673.27108203276,474
"-17",-32,130447.81745671864,38
"-17",17,518582.00838857034,500
"-17",-26,92848.07049980451,0
"-17",-21,91766.17963500146,2
"-17",-16,124758.03147232746,7
"-17",-30,129986.53658534482,39
"-17",-5,305005.0194668053,221
"-17",-10,182091.11457301106,56
"-17",-47,145586.13422995672,59
"-17",30,118480.18532612038,20
"-17",8,506795.9408651712,514
"-17",2,498694.5088048837,501
"-17",32,181289.66611336888,70
"-17",34,215357.9763393263,98
"-17",41,266827.66869465745,191
"-17",-19,95224.6948105592,0
"-17",13,492286.8688776404,499
"-17",-6,312098.8849629727,249
"-17",15,532603.3858622757,530
"-17",23,186323.44854673833,83
"-17",-31,136936.10928959958,47
"-17",47,145697.26635256305,34
"-17",-17,126004.54994122036,15
"-17",-34,104146.90054086881,0
"-17",29,104977.3854492276,0
"-17",-1,382181.51294996956,345
"-17",-12,146424.2504013895,7
"-17",19,410429.1280328021,322
"-17",-44,220188.32089822937,124
"-17",-8,236808.0902782855,122
"-17",-42,198650.89597109277,81
"-17",40,285487.2648175116,222
"-17",45,186829.40289568622,96
"-16",2,512108.83650296734,513
"-16",-26,81963.75422914188,0
"-16",-1,357397.23803236167,301
"-16",11,496568.0811858782,490
"-16",8,521185.8207760774,541
"-16",16,549575.1006502871,538
"-16",22,216724.00171834126,87
"-16",-10,179836.36113909047,50
"-16",-6,303043.38311542425,222
"-16",15,537794.5300607173,537
"-16",-34,110777.28459469936,1
"-16",36,241686.87927247785,154
"-16",-42,248874.8778797734,152
"-16",-22,105793.23582605721,0
"-16",39,287317.58841970813,224
"-16",23,187970.95502559262,60
"-16",42,237400.00518551207,156
"-16",-19,98877.58378843467,0
"-16",10,506600.3500665894,506
"-16",25,130193.85577693066,20
"-16",38,277868.55429379735,206
"-16",26,116313.4228478551,7
"-16",37,265897.89024148794,185
"-16",43,230961.98875116828,155
"-16",-3,317092.76989432756,260
"-16",45,172680.6403122586,83
"-16",-2,326253.4851779712,263
"-16",41,257321.77494228756,170
"-16",0,421125.36482604605,399
"-16",-31,114701.30061702512,7
"-16",20,308258.6909153474,184
"-16",-43,251830.06525808925,165
"-16",-30,106130.66336681154,1
"-16",-23,100078.56140706457,0
"-16",-28,96130.90570176896,0
"-16",-20,96224.95087449324,0
"-16",-46,159236.64044144997,85
"-16",-9,204199.19281311388,70
"-16",-33,137863.16388913707,35
"-16",-44,220362.0653347385,127
"-16",-36,124883.8273572311,6
"-16",-40,217800.21246362422,108
"-16",46,157102.0610042411,64
"-16",6,544396.9804985783,576
"-16",-32,121463.01879388913,13
"-16",-4,315293.57598374475,253
"-16",17,526730.8208379239,500
"-16",-24,93586.18844183568,0
"-16",-5,309691.8659634457,237
"-16",-14,139242.70291837826,0
"-16",28,105054.70245873246,0
"-16",-37,123900.2394555988,19
"-16",1,492085.6527237175,497
"-16",-11,150091.14331390156,12
"-16",3,526075.3776932082,535
"-16",-41,247398.72430827134,141
"-16",12,490168.5426991019,472
"-16",5,540218.3969411383,560
"-16",14,533038.0819413624,553
"-16",-45,143943.2745505894,41
"-16",24,158818.6446424623,39
"-16",33,189452.84680087987,67
"-16",35,215030.75240686716,114
"-16",34,209587.95464163407,97
"-16",-39,174927.6831486681,71
"-16",18,471277.49170419516,413
"-16",30,124693.74411286115,48
"-16",-18,101366.03671424827,0
"-16",40,267640.6059520124,191
"-16",-38,151060.7253993787,49
"-16",29,95261.05873912072,0
"-16",-15,142284.53660346792,0
"-16",31,133794.58752817477,46
"-16",-7,295370.87131073757,210
"-16",32,158669.36988711607,38
"-16",-12,135478.89004824404,0
"-16",-25,83807.27613010468,0
"-16",9,509342.95906779513,518
"-16",-27,89818.73067084374,0
"-16",-17,109902.85182034723,9
"-16",-29,106981.88762131444,2
"-16",13,510921.91981183534,518
"-16",21,261114.1029777485,129
"-16",47,145656.31280429763,49
"-16",-13,133926.9912744803,0
"-16",-16,129566.02959608845,4
"-16",7,547961.5696665478,582
"-16",27,111160.34391161017,1
"-16",-8,231552.39305038875,107
"-16",4,532375.0644830081,544
"-16",-35,118577.1914661556,4
"-16",-47,155477.9928799459,76
"-16",19,376697.8006778846,272
"-16",44,194997.46035747134,111
"-16",-21,97441.5457290246,0
"-15",-15,145146.0977747908,12
"-15",25,127120.04101891129,16
"-15",23,178621.29453595323,59
"-15",-22,107727.71062681211,2
"-15",6,553985.6762603318,586
"-15",-19,112203.69067034646,0
"-15",41,252004.83315018812,152
"-15",-23,104321.20153528308,12
"-15",38,283524.18467676797,194
"-15",-34,117175.67120998769,0
"-15",27,98735.99526632331,2
"-15",-14,145658.3636131374,3
"-15",3,555898.7826180921,580
"-15",10,514792.3072550924,518
"-15",13,545723.4201457042,545
"-15",-25,125244.75360777057,55
"-15",31,124262.92434482955,17
"-15",-4,334870.0593533013,277
"-15",-30,106050.10056691765,4
"-15",-35,126664.78234049317,2
"-15",-47,156748.31023884233,51
"-15",-21,100311.27562794836,0
"-15",30,129454.68975072975,53
"-15",16,546548.2327576856,515
"-15",-20,105838.96849865066,0
"-15",-40,165495.35845471115,48
"-15",46,144763.7494185276,40
"-15",-24,110811.4136912273,24
"-15",29,114424.79660174472,35
"-15",-26,92754.75479139751,0
"-15",0,450352.6423423355,443
"-15",11,508381.6614417116,505
"-15",-17,138335.11434061304,40
"-15",-2,329482.534903569,269
"-15",37,263292.42977658263,175
"-15",-12,147264.26523882095,0
"-15",2,564329.855387386,588
"-15",26,110939.5990469454,8
"-15",7,535347.1584489373,557
"-15",-27,96165.79258227917,0
"-15",-36,133223.98684334,10
"-15",-7,298255.76800828,221
"-15",14,557821.60929962,560
"-15",-6,336552.6097058316,278
"-15",-28,96394.23825242731,0
"-15",4,558029.6418702394,584
"-15",40,265328.20681096613,177
"-15",-45,153240.39677089907,55
"-15",45,144544.50288916088,44
"-15",20,280936.80767935683,158
"-15",32,138071.4866469251,6
"-15",28,91523.83886084765,0
"-15",22,203394.41029353673,83
"-15",34,209900.99707299465,123
"-15",43,172640.70413120606,81
"-15",5,552657.6804146725,579
"-15",-11,147612.97308604573,0
"-15",-18,110346.40784336878,0
"-15",44,157222.80984428554,58
"-15",47,144975.43863596112,36
"-15",-43,233524.3228060923,146
"-15",8,519427.62211064744,541
"-15",36,219987.72296547604,124
"-15",33,189270.80816630216,90
"-15",-41,198997.18613658304,90
"-15",21,248588.42142656946,114
"-15",1,502042.4429619115,509
"-15",-29,102417.24090320808,1
"-15",-38,147588.7527937778,21
"-15",-46,177506.20547337938,81
"-15",42,210752.66701980558,117
"-15",18,431095.2310411336,346
"-15",-32,100432.86883992651,4
"-15",12,527891.8094496947,531
"-15",15,553232.3458898185,563
"-15",-16,147097.82263773633,25
"-15",-31,98886.62244155532,4
"-15",35,229537.61428200704,151
"-15",-13,149195.85696631845,0
"-15",39,299627.46143036574,216
"-15",9,514202.059419924,536
"-15",19,356191.65927729034,248
"-15",-1,388195.1946383931,354
"-15",-33,107309.40777081694,0
"-15",17,532878.1024294803,485
"-15",-42,246782.88614077694,146
"-15",-37,137142.2307926494,14
"-15",-44,179503.57020905623,75
"-15",24,150931.36691889478,36
"-15",-10,174146.1959540924,45
"-15",-3,332860.72069582174,270
"-15",-5,344744.6742030282,289
"-15",-39,148603.49759161175,28
"-15",-8,267270.1275917208,178
"-15",-9,194167.56772425392,68
"-14",-13,174271.90624629104,8
"-14",-10,223980.28356937124,124
"-14",-5,362568.6967915579,312
"-14",0,430625.82655506756,412
"-14",-2,396836.6488911557,366
"-14",-4,376079.46043719526,335
"-14",7,555879.4026369499,575
"-14",39,318160.42046918324,201
"-14",-18,106979.17337494192,0
"-14",16,551129.4391400357,503
"-14",-39,149324.4822508793,16
"-14",-31,103146.56342984374,6
"-14",-32,105602.42807553538,8
"-14",27,98404.97971885662,6
"-14",-17,114482.53199728798,0
"-14",-40,150704.58205228066,25
"-14",40,274309.16239167587,160
"-14",-21,97746.85720777058,10
"-14",-16,127003.32375224993,0
"-14",-23,118631.62266991737,38
"-14",4,564246.8161600272,570
"-14",-22,106410.40818941599,21
"-14",33,202944.39292022763,98
"-14",36,247748.95937553773,156
"-14",3,555747.0046714891,558
"-14",-7,307572.7549334337,239
"-14",-41,171832.9454574298,58
"-14",-25,136272.69263057807,69
"-14",47,133122.13371434505,17
"-14",-45,172818.71700744974,69
"-14",-3,390420.29708403576,353
"-14",28,96695.58680700051,1
"-14",-46,161371.69001418218,60
"-14",20,273110.72275336145,155
"-14",-11,190555.507428205,51
"-14",21,239343.26923627424,115
"-14",10,586475.1823126512,615
"-14",-20,95511.81957914014,6
"-14",-35,115445.61929282856,2
"-14",-12,170775.4640122831,6
"-14",9,584597.3842639838,620
"-14",-44,187846.2541345501,80
"-14",18,455398.8171292137,378
"-14",17,546401.4322475753,487
"-14",26,110876.57415290206,15
"-14",19,350211.2066641298,232
"-14",-9,246630.04740154042,170
"-14",45,128867.44493044245,24
"-14",31,115637.85236392597,0
"-14",41,219996.67248082627,95
"-14",48,135798.07887449313,15
"-14",38,291655.04716593423,193
"-14",-26,121956.24173890226,42
"-14",30,107278.11806781746,3
"-14",-29,87708.52296240667,0
"-14",25,131535.61679609117,27
"-14",42,184136.59778438474,62
"-14",2,531370.2916999892,535
"-14",-42,207376.0680102798,94
"-14",8,583203.092812535,606
"-14",-24,132774.93446669198,58
"-14",-38,130081.83851970283,12
"-14",-33,109874.578924724,8
"-14",6,532437.6680883305,539
"-14",13,591533.303716496,605
"-14",-43,217808.55112431257,119
"-14",35,259956.2178386164,184
"-14",-30,95388.60944853578,1
"-14",12,582845.4733891182,603
"-14",15,542349.1263100839,493
"-14",46,127141.02956789029,19
"-14",32,133576.28452964954,0
"-14",-1,400044.6522071939,379
"-14",22,208058.425109335,89
"-14",-47,128065.66600983827,11
"-14",-6,336816.98512819636,282
"-14",-34,113644.39392769254,0
"-14",5,543254.94481687,545
"-14",44,143384.534596639,28
"-14",-37,121243.27925346828,8
"-14",-8,268361.11392790265,190
"-14",-15,144964.04030929695,0
"-14",-19,114696.25135472763,3
"-14",24,150467.16718754108,43
"-14",34,235316.29347739049,146
"-14",43,157236.95802503475,38
"-14",-36,124581.37928984893,5
"-14",-14,151649.681832051,4
"-14",23,173598.65945402952,66
"-14",-28,95372.64668986585,0
"-14",-27,95752.68727656348,0
"-14",37,272758.07797118695,179
"-14",14,584758.231579615,560
"-14",1,500351.3633480939,500
"-14",11,584483.4062101641,609
"-14",-48,129910.08417034283,13
"-14",29,98765.44229755506,0
"-13",-30,105443.19699983297,0
"-13",43,168909.33444999726,54
"-13",20,301099.67338542576,195
"-13",-28,92591.01164600329,0
"-13",-40,144625.82342408714,15
"-13",-10,209753.4682755525,120
"-13",-44,204090.94214979955,112
"-13",-20,109998.09657570756,4
"-13",-35,101436.34818472962,0
"-13",-48,113938.59750383915,0
"-13",-39,131892.7881525971,8
"-13",12,570991.6220036182,578
"-13",6,560936.4991766023,571
"-13",18,504519.39355949714,434
"-13",37,270797.6484155086,177
"-13",19,394232.6925516756,293
"-13",-43,208171.47037867812,104
"-13",-26,142517.06822321485,71
"-13",13,541812.6570880598,508
"-13",42,187330.0036073044,69
"-13",23,175893.70849831388,78
"-13",25,134528.24148034593,41
"-13",29,104281.18913712233,7
"-13",-15,148757.95306374368,0
"-13",-12,133974.84881545752,0
"-13",8,569312.2804266425,580
"-13",-4,378668.43935617123,333
"-13",31,120657.0834858268,3
"-13",-45,171933.90315929282,68
"-13",-46,137494.69099526698,36
"-13",47,124457.87865060101,7
"-13",-33,111121.67191095602,18
"-13",22,206984.4520609814,103
"-13",-8,257336.58838121642,168
"-13",-11,173388.56808457058,48
"-13",17,542302.4800087586,472
"-13",35,273797.5090283632,187
"-13",-2,398966.71328049205,365
"-13",46,124623.77336671112,10
"-13",-9,230844.7854494258,145
"-13",-19,119666.01364935843,20
"-13",-16,138488.8371960238,2
"-13",16,589418.6751288619,555
"-13",-7,273747.3452354363,186
"-13",-31,110229.04358489344,3
"-13",39,259230.99572809893,132
"-13",-1,409427.95668689633,380
"-13",-41,163845.2233026002,36
"-13",-38,117554.26430627632,4
"-13",26,116741.60200232755,26
"-13",30,111659.86903388963,6
"-13",-42,183976.61602901015,60
"-13",14,564791.7874483359,527
"-13",34,248494.23422833602,149
"-13",32,160450.8851256592,43
"-13",41,202061.80416643262,67
"-13",40,241849.3927348669,99
"-13",27,102409.69010827469,14
"-13",15,572514.8049255844,538
"-13",-37,115270.73019108732,3
"-13",-34,110377.87795562815,8
"-13",1,488458.16348493076,473
"-13",-13,143259.71885944362,0
"-13",9,576211.0745128229,583
"-13",-23,106832.43996183592,16
"-13",-24,118954.8408304982,33
"-13",-22,101923.84307443394,8
"-13",2,515175.3639136872,506
"-13",-14,159319.52202433915,0
"-13",-5,362792.95827572886,313
"-13",-32,109191.11424272919,10
"-13",-25,138872.55381468128,57
"-13",24,155689.35143169438,58
"-13",4,553316.1961159944,547
"-13",-47,120222.51582179373,0
"-13",-3,396750.29227434855,350
"-13",3,541412.1714801701,535
"-13",0,425149.6715632437,394
"-13",28,98066.48004536954,9
"-13",5,557894.4551157791,560
"-13",48,129196.29083119961,4
"-13",-21,106027.65658477294,5
"-13",-36,106251.36203160699,2
"-13",38,264823.0500587551,149
"-13",10,576238.74961383,591
"-13",21,241921.70366494113,134
"-13",7,567686.9055132936,581
"-13",-18,125540.8758135264,25
"-13",33,198076.06646122865,96
"-13",-6,330504.4396201604,274
"-13",-29,122565.34674393064,37
"-13",-27,114643.86949880782,38
"-13",11,576346.6420907563,592
"-13",45,126156.22404092446,16
"-13",-17,118389.95780224606,7
"-13",36,284906.918596101,206
"-13",44,141782.69464802093,23
"-12",-42,240602.7908079521,158
"-12",-5,369680.9909040883,329
"-12",-36,112894.55730055696,1
