pxcor,pycor,Radiation,FullSunlight
"-3",-18,389741.7466483336,351
"-3",-2,399392.0901281698,398
"-3",22,277757.80187391624,222
"-3",-15,323766.17366316746,298
"-3",-14,329228.28396987345,308
"-3",4,477622.0583968099,530
"-3",-36,220683.26383026293,204
"-3",38,528788.109661883,537
"-3",43,480629.8069737533,489
"-3",-49,273875.49473980727,270
"-3",35,419563.783698406,419
"-3",3,507013.0695479439,573
"-3",-39,312343.5117552342,308
"-3",41,519533.40721679566,544
"-3",-21,383213.1878263099,385
"-3",-8,343988.82365126535,321
"-3",-4,452690.809201683,483
"-3",21,325571.0929747126,292
"-3",12,286484.6822392659,230
"-3",-38,299827.7232953887,300
"-3",46,482427.74060010194,480
"-3",-33,173802.42635208103,148
"-3",29,211768.94368074762,156
"-2",-1,446731.34944806126,473
"-2",-15,323433.7657433107,291
"-2",-19,407569.4614928477,383
"-2",-27,306202.3962901437,286
"-2",-30,222282.46627808025,201
"-2",42,540062.6599084237,566
"-2",-34,171717.36415012635,141
"-2",40,587676.4013662717,630
"-2",-26,304110.54408874584,286
"-2",19,393110.16504766344,345
"-2",-11,287839.53858335747,263
"-2",-32,147618.42533226288,122
"-2",5,428369.7583489111,461
"-2",10,330849.2039295547,301
"-2",4,450622.6091283479,490
"-2",-43,251180.20931760513,218
"-2",-12,295674.9071981163,274
"-2",7,417939.67900069983,433
"-2",0,513288.13439205626,570
"-2",49,438340.284289939,420
"-2",-24,298288.7067855934,272
"-2",-37,280539.8621383181,278
"-2",1,568539.9904885798,659
"-2",-23,324956.58389791293,312
"-2",-45,300892.8323841709,285
"-2",-39,332117.7343409478,333
"-2",34,328527.23908760695,296
"-2",43,529562.5229230803,548
"-2",44,506289.5634656682,515
"-2",-7,375678.6343787787,379
"-2",-22,366688.52845493413,374
"-2",8,428414.6787327063,442
"-2",-4,467411.81085742044,501
"-2",-13,311325.7630281444,284
"-2",-29,263556.7752002814,244
"-2",33,293533.7036381503,257
"-2",32,254138.127765883,208
"-2",-14,338293.23813331616,318
"-2",-46,262184.52158213017,237
"-2",-36,216393.21706937157,201
"-2",-20,398364.04863543296,393
"-2",36,463124.9116365864,465
"-2",-31,172964.84938977633,139
"-2",9,397268.2015199636,391
"-2",17,399902.18382282904,392
"-2",-10,294229.4249366034,280
"-2",25,277601.10229184636,253
"-2",20,363738.54962330917,320
"-2",-3,458951.7165862746,479
"-2",-9,296117.7180116763,278
"-2",-16,312056.6767047675,262
"-2",22,327986.39285913965,290
"-2",6,427147.93916943594,454
"-2",47,455437.40976523154,443
"-2",45,482305.85326301097,478
"-2",-35,192770.65507464643,169
"-2",23,289816.353564695,243
"-2",-25,303893.6664031273,280
"-2",-17,359777.01031255233,316
"-2",-41,310052.7669457856,292
"-2",-21,398305.9661820584,407
"-2",24,282792.74018550926,240
"-2",3,477392.44855040265,515
"-2",13,281927.1841385456,229
"-2",-49,253819.8371241398,229
"-2",15,328229.0412334354,303
"-2",38,525766.8136884095,530
"-2",35,391877.0143904906,378
"-2",41,551723.4972991479,588
"-2",11,275839.26093831926,235
"-2",2,509893.10422631394,566
"-2",37,485100.0024638663,479
"-2",21,344375.4946786115,306
"-2",48,451103.4616856355,444
"-2",-38,312472.2976123216,311
"-2",-8,328456.20145645883,320
"-2",18,418318.91032965796,402
"-2",-18,359645.5097772579,310
"-2",-48,277868.419731072,273
"-2",30,223536.1128759692,186
"-2",27,230825.11707545104,207
"-2",-47,279705.17598837445,274
"-2",-42,278470.0070888092,247
"-2",26,238833.68130484113,218
"-2",-40,345803.3497304645,348
"-2",39,561643.6833744561,587
"-2",-6,445991.92226922314,468
"-2",-33,159702.04652460912,135
"-2",16,368061.7926476122,342
"-2",14,293135.09768240066,255
"-2",12,277689.3493753028,221
"-2",-28,286434.94820014725,271
"-2",-2,429197.66154526756,447
"-2",46,499638.3629494414,505
"-2",29,225940.44720661177,184
"-2",28,235580.3947110608,199
"-2",31,236434.38962276664,202
"-2",-44,271366.279632442,238
"-2",-5,485757.22651592526,526
"-1",-21,386123.37313475437,401
"-1",23,291706.9522316928,236
"-1",-24,311166.3346057231,274
"-1",19,405579.25299265713,374
"-1",24,314403.83240558964,280
"-1",-38,309883.31570294994,299
"-1",3,471940.83434795414,504
"-1",-8,315819.6420925391,308
"-1",-3,432403.93061296275,440
"-1",1,539698.7173120109,610
"-1",-11,252274.11202491567,203
"-1",29,218200.04084141084,159
"-1",32,254614.53221058918,201
"-1",-1,498390.65898623684,547
"-1",46,596408.3659029194,620
"-1",-17,360974.1155590641,298
"-1",-19,453132.73694071796,449
"-1",-28,272773.11432827305,238
"-1",-12,312648.43620130274,282
"-1",-44,279696.29435424466,260
"-1",-39,355318.5077915174,363
"-1",16,338443.4119990259,320
"-1",-27,281452.2278496479,249
"-1",-16,315056.3218992171,258
"-1",-15,322137.98124922585,286
"-1",25,265424.0626485121,220
"-1",-41,271645.7562292258,250
"-1",-32,171298.70875331262,143
"-1",13,293676.162647049,246
"-1",34,362762.7453469191,328
"-1",35,397069.0144101779,378
"-1",33,275780.0811219355,218
"-1",18,410317.400550314,399
"-1",37,499097.08206503367,501
"-1",48,473893.205734533,469
"-1",-42,255423.4643349056,220
"-1",-14,336739.17973059724,316
"-1",-23,314425.1257590942,291
"-1",-5,423210.53142926644,428
"-1",-36,261449.34584538479,264
"-1",40,590110.1041810788,632
"-1",31,235889.36751763444,184
"-1",10,355075.50556665595,336
"-1",-10,282234.46354580345,267
"-1",44,593002.7540543149,619
"-1",21,372581.1087276813,327
"-1",41,598364.2713970068,644
"-1",9,401292.6358636782,401
"-1",12,303385.0003648802,255
"-1",-33,192537.9302793629,167
"-1",-34,189901.02482874977,162
"-1",-26,287212.9626616585,259
"-1",-25,294638.7164310383,251
"-1",6,382379.2098724337,389
"-1",7,398041.88723201765,406
"-1",5,417281.56142927264,429
"-1",36,438798.6337989774,430
"-1",11,318695.8002014508,285
"-1",-31,180508.2256643163,151
"-1",-18,403743.2382402708,367
"-1",-48,272601.35993804055,252
"-1",42,586438.1584064331,630
"-1",39,567615.4167892723,591
"-1",-46,341879.4792325091,357
"-1",-6,442145.4069997155,465
"-1",-37,287094.5240861424,294
"-1",-43,266523.6538758074,237
"-1",14,299011.8312192194,261
"-1",8,413305.3415563737,415
"-1",-47,291586.3370229471,280
"-1",-49,255146.0158393927,238
"-1",49,444978.4590633335,429
"-1",17,399141.9884016856,396
"-1",45,606586.574083739,631
"-1",20,376748.5334937124,329
"-1",-13,326036.2835490495,301
"-1",26,238850.09550651905,195
"-1",22,316426.42909298046,258
"-1",-2,481987.33204208757,513
"-1",-22,367450.5627573536,372
"-1",-29,242041.9675644006,199
"-1",47,550852.1107085765,573
"-1",-20,449109.50836791185,474
"-1",-45,313506.35081628914,312
"-1",-4,426051.2134021587,434
"-1",4,433415.2171839238,448
"-1",28,193962.79585846068,136
"-1",43,596999.9306152378,634
"-1",-30,199165.11541194396,155
"-1",-7,370996.9965469118,378
"-1",15,292774.37167020194,260
"-1",2,513978.2909264047,567
"-1",0,474647.83560496086,513
"-1",-40,326845.1259140989,327
"-1",-9,295872.73438190407,285
"-1",27,224521.07899191428,189
"-1",-35,217455.24249618629,199
"-1",30,227342.31819851336,171
"-1",38,529547.7124684553,537
0,13,341907.1265841634,309
0,10,403500.4733100658,411
0,40,562837.0692226824,590
0,-28,197384.71733572363,156
0,34,337695.8878259814,287
0,-29,161384.80991239162,101
0,-12,296064.7229145079,257
0,-4,402632.8773458406,402
0,-43,322656.35566048353,306
0,-50,226915.17650989446,189
0,-38,360543.81087169086,366
0,-16,356873.91172591405,305
0,-40,345192.0712345095,351
0,43,593880.5847613595,634
0,30,212987.74506166644,148
0,24,273422.59829560644,222
0,18,364523.915026789,340
0,-11,348556.55968711484,335
0,29,203885.34801824956,139
0,20,320960.1678003222,271
0,4,421782.63658365014,445
0,19,382698.8062787081,364
0,17,328606.4601303311,297
0,-45,325787.9399806095,320
0,12,364124.20836000645,348
0,38,525107.2643240885,531
0,9,421042.79285621224,433
0,-7,312629.43481718074,302
0,32,259990.61035982423,196
0,-42,309332.79421764216,282
0,26,267152.1138311413,226
0,6,374798.1153742318,392
0,-20,464119.77633326163,492
0,39,549376.4270843383,574
0,-41,295225.26599089045,278
0,-15,349473.9428504415,323
0,46,573686.8594579092,580
0,-34,195218.18199095284,165
0,-9,335062.749425163,323
0,37,501016.3825783085,505
0,-47,248738.10649492106,218
0,-33,186280.65879688947,145
0,47,555206.5499857457,576
0,-1,519359.2252404748,562
0,5,409107.43204485317,436
0,-26,295324.59552229743,273
0,-2,487389.4722712189,507
0,33,303607.4572016686,251
0,15,321338.22829624586,296
0,42,582317.4849139008,616
0,-18,433981.13527076266,411
0,7,356479.8882650234,351
0,48,544159.2820374809,571
0,-8,331345.34337753686,325
0,-46,289044.2260961612,279
0,-25,301356.83227925573,269
0,-21,407664.81532276,428
0,-31,179866.23033345258,127
0,50,475449.21206115454,479
0,-48,242444.60748278626,202
0,-36,282649.863223694,279
0,-27,245317.83358129952,211
0,1,468864.88632997975,510
0,49,530383.271209543,546
0,-49,213945.2754554001,166
0,-24,294712.51278174244,252
0,-39,371552.202570859,393
0,-23,325989.10131439415,302
0,36,444250.84650328505,438
0,-14,374286.9682378391,359
0,41,571020.750540773,597
0,27,221847.77083308581,168
0,22,255598.02049928182,191
0,-10,320820.11912427517,297
0,28,191848.58577738915,129
0,-6,348397.71882766887,352
0,14,326143.90453730774,286
0,3,417861.1486982471,444
0,21,288079.1995953299,230
0,31,234630.9093730557,172
0,8,377718.5115554184,372
0,23,276844.11632026255,229
0,-17,381097.37269725767,330
0,-37,343124.2495234551,355
0,-19,463354.989198181,474
0,-3,423165.12451113126,422
0,-22,391983.66416171734,400
0,-32,179372.04337180717,122
0,-13,319678.0308779819,286
0,25,251625.79063857152,195
0,45,640096.1371675356,682
0,-5,366862.13529532973,371
0,2,470675.0579560297,521
0,-44,345634.3443744657,345
0,35,411528.4342852587,388
0,-30,166630.87113320312,100
0,-35,235647.24037373386,211
0,16,327887.984556607,303
0,0,506305.74640287913,556
0,11,393773.3730352059,393
0,44,575110.7692296765,597
1,-3,409144.09568417724,421
1,-30,171124.59632903468,112
1,-7,314879.4686067431,308
1,-46,250058.40316895375,234
1,32,254661.41771403767,195
1,48,538643.5752858106,553
1,21,277948.44518302,224
1,-41,273877.2800015231,254
1,-25,298270.30751327466,275
1,19,327253.3244140027,291
1,-35,222371.05898915653,207
1,-24,327047.06343829475,299
1,30,204111.72731243173,142
1,26,253783.58561059478,207
1,12,361702.2574120166,341
1,17,323195.04006315256,281
1,-4,343158.9936121948,355
1,40,561454.6677176235,571
1,43,616147.1881856051,659
1,37,512588.9401852503,527
1,28,195721.5500360695,141
1,-22,425341.69544307876,447
1,-32,170748.6865372964,129
1,-34,192148.44482029954,178
1,33,266754.6587734801,205
1,36,429427.6905934414,422
1,6,395238.6266296038,411
1,49,545377.5074351009,580
1,13,354610.5343404549,323
1,-17,359630.13930500345,318
1,-13,266095.81347362406,217
1,-29,188137.5207888775,146
1,-18,386126.8290805157,362
1,34,279467.98971553345,215
1,23,272317.7454027732,221
1,7,350050.80405240494,331
1,-12,323893.82258787664,301
1,-43,312132.6341936887,288
1,-8,316962.5140556706,311
1,-23,378839.58159826306,374
1,-11,335699.5662208691,317
1,14,339005.51079327444,314
1,-2,462333.100247339,494
1,-40,329440.038488837,342
1,-49,189614.2163600665,136
1,3,421939.1086429742,441
1,31,226698.49260886942,164
1,-21,442087.7068792352,477
1,-28,218325.9447945899,181
1,-1,464606.8925675852,489
1,-31,173802.8649995478,118
1,-14,343785.58572512167,311
1,-19,463087.84723778785,472
1,-38,392158.4320666422,417
1,-47,212683.94350089238,176
1,45,561235.43396991,586
1,-9,324896.3100784629,317
1,47,519524.9092094167,524
1,44,600449.1667539815,632
1,-10,348043.9054467291,338
1,38,537184.9817120384,557
1,-36,278488.015743161,281
1,1,465158.0331784895,501
1,4,414637.21763348766,433
1,27,235595.78724071063,187
1,10,403438.05255823565,410
1,-37,332662.96114733967,334
1,41,552420.9730726551,562
1,-33,173304.51821952534,144
1,42,605205.3198819531,651
1,20,303533.2626065368,255
1,-6,305876.242592537,305
1,-45,257229.18535228554,231
1,-15,355679.0236879309,344
1,-48,181216.78987423127,131
1,-39,365657.7192363982,390
1,0,488232.34434536024,521
1,15,322157.6978397567,293
1,-44,279879.4184039339,253
1,-16,342248.588157481,307
1,11,387855.0095775039,388
1,-42,292674.0275848727,249
1,9,376297.26787680946,370
1,25,259806.7443720626,208
1,24,278690.6108382618,234
1,2,439725.276625224,470
1,22,279564.0676410028,237
1,18,320493.9609870789,285
1,8,355335.0520866184,333
1,-27,249324.5971727581,221
1,35,380414.63642008055,351
1,16,320903.04756469704,291
1,-26,279509.5349441674,266
1,-20,480359.40152477945,518
1,46,530256.1844334555,538
1,-5,319868.21617607085,325
1,5,392960.8819337214,406
1,29,193364.32171168947,134
1,39,564223.2226541456,586
2,-16,365346.38746275415,346
2,11,436015.7385887986,457
2,28,212138.5301006308,162
2,0,451733.9205596443,469
2,13,353560.48580862785,320
2,-33,203766.84690029544,188
2,49,535599.2513091633,570
2,27,230840.65964832276,184
2,-36,248751.39196183233,238
2,22,281355.9871294946,244
2,45,527715.5204254492,535
2,-26,302088.7111436102,293
2,17,327249.1046183511,287
2,4,380465.0581289438,379
2,25,288785.5994608141,243
2,46,512059.137182533,511
2,31,216727.66289646033,161
2,37,510605.5179902045,517
2,3,401973.1703773582,413
2,-46,204809.0811978273,180
2,-47,168061.47373526642,137
2,-5,362783.1391058464,380
2,12,372501.04565014224,359
2,-29,254654.51562004437,225
2,43,609294.4720507846,647
2,-12,353764.0891061126,338
2,-20,448755.43512918585,472
2,41,557670.6260861943,573
2,29,202055.79972478273,138
2,-45,208521.84410205242,179
2,-44,235295.10108098944,209
2,-7,335531.6983602067,333
2,44,570738.7009738471,592
2,9,404455.79252210434,401
2,-49,172564.50783960882,127
2,23,302099.68419574085,264
2,15,350634.75124041346,326
2,40,533510.8828122823,539
2,21,287354.208351163,253
2,35,369329.43333103444,350
2,-42,262614.31300412555,236
2,-9,309796.10282321274,284
2,-21,477834.4445827686,525
2,-38,327240.9138246407,331
2,-13,358249.66717995756,340
2,16,329553.81921992317,296
2,-22,430171.48119832855,450
2,-8,316551.84180718515,302
2,-6,332256.24883010425,336
2,34,329524.25174645364,306
2,7,365908.58849337196,343
2,-48,156378.43870474087,110
2,-1,427763.10406034923,439
2,-15,343269.53069570597,324
2,-32,208802.79972644613,180
2,30,207224.43473017914,145
2,6,397340.52440236125,395
2,2,415858.06819558283,438
2,14,360376.220982776,338
2,24,306687.18350672204,265
2,-25,300391.4608229912,287
2,-37,310605.20700007136,309
2,-11,363983.96072955255,355
2,1,441163.354382442,459
2,-35,222435.85107173887,212
2,-17,356097.23657403886,330
2,-14,333739.35797771986,304
2,20,303475.7949771562,276
2,-19,441952.7247361921,455
2,-10,354464.0460156772,340
2,5,422193.1056877018,437
2,-41,296962.57428450376,284
2,-28,273339.7862836915,243
2,-18,356596.1103377136,327
2,19,304189.91758578585,270
2,33,265992.85496085545,218
2,-39,341713.08174035617,355
2,26,266586.58154705237,227
2,-4,397658.9304916682,436
2,-23,377494.93432074744,378
2,-31,200585.68159093396,151
2,-30,221802.8028988933,183
2,39,566957.2698300931,583
2,47,505879.6508130918,504
2,48,523491.02528252586,537
2,36,456999.8220710124,450
2,18,318590.23758585815,283
2,8,362625.11452491663,341
2,-40,335377.81732839585,355
2,-43,255233.26071382884,230
2,-27,301725.70958297106,290
2,-24,332546.3969095487,313
2,-3,424024.66654993565,466
2,-34,201118.52514235766,187
2,10,439821.4714623176,447
2,38,526425.6362446398,541
2,32,252323.13233602222,205
2,-2,438199.68173013534,465
2,42,586758.1269726872,616
3,21,316807.70897296193,291
3,5,377796.1555537868,372
3,-30,281503.92963148816,255
3,-3,424121.37060081266,462
3,36,481809.7259051047,488
3,-1,411364.6385114505,429
3,-45,201693.82086693394,173
3,41,529062.8270067074,541
3,-47,194903.11932278634,166
3,-26,277652.8207723296,237
3,22,351055.1709606334,331
3,-37,288429.49220218573,280
3,-46,162664.38837375346,118
3,43,640490.857133798,692
3,24,331674.08928005723,309
3,-13,369647.3045130691,341
3,27,237691.19355494544,193
3,-25,276719.07249977026,244
3,-11,333802.9773381092,303
3,18,323601.7737211372,304
3,-10,361331.615269834,342
3,-43,250625.74107416128,215
3,47,513913.3487711586,511
3,-7,324391.0307014767,309
3,-23,403914.74403795274,413
3,32,290317.1021799917,258
3,-38,297255.0914992541,287
3,-32,182195.7559464599,144
3,-33,197045.18630938232,183
3,-24,348519.88719986065,338
3,35,392708.40686361474,378
3,-17,362900.9392479777,328
3,20,297673.42823908787,269
3,-35,228196.1194618613,208
3,9,428124.7767958355,417
3,10,431454.0191285008,437
3,-36,260181.22804342234,243
3,-21,428934.1521436755,448
3,-12,371017.84692578827,355
3,44,558548.9694740695,577
3,-49,166483.60971761792,132
3,40,529052.8504912894,532
3,46,512749.2348981298,518
3,-39,315104.0146692997,316
3,14,375534.3706436802,350
3,-5,367165.3431824303,383
3,-34,217152.21451617184,210
3,-19,388510.6993449582,376
3,28,224016.65317147155,176
3,6,376709.93609048723,375
3,-16,378222.38413517317,372
3,25,307495.94720670313,287
3,3,412753.4510041167,432
3,-31,223115.1650566133,186
3,-15,348573.9774977705,328
3,-27,323608.1494113322,306
3,7,373289.17299318936,370
3,-8,329355.93453012465,306
3,-41,265640.2922855727,245
3,-40,284285.03252250666,282
3,42,595474.2996395098,618
3,-22,447675.9002281062,480
3,38,526563.2648251113,535
3,33,334016.3059986742,312
3,0,395556.3296976157,391
3,37,521678.182634323,531
3,-2,411060.18189710286,432
3,26,301886.29347160435,283
3,-20,403714.9930402269,406
3,17,335117.99657604843,317
3,13,421690.6829980774,416
3,-18,342760.119633886,310
3,15,360328.9671810968,345
3,2,410342.59409645514,434
3,-42,271657.7406292921,237
3,8,384857.5316976268,367
3,4,405868.62981495104,419
3,30,227684.1511609302,164
3,-48,153783.06881250534,107
3,-6,328829.69079742976,319
3,45,526492.2397253448,529
3,1,387136.71344476315,393
3,34,369452.72836835374,350
3,48,516820.38414569234,532
3,16,352099.5683610755,335
3,-29,276263.14634436066,236
3,19,293743.6362573318,263
3,-44,223067.99858614083,193
3,-4,391580.73874384497,417
3,31,282448.48519288324,245
3,39,533547.8058360844,545
3,-14,365775.89781112166,342
3,29,241643.34687020798,185
3,-28,304463.59446454485,294
3,-9,343876.7619975592,320
3,12,449914.83804168063,454
3,23,389255.8490519293,384
3,11,426652.6104126053,431
3,49,514327.01941702777,535
4,37,540169.576499491,564
4,-33,179256.27660060138,160
4,0,341531.4115444872,344
4,10,402124.8169727961,393
4,39,516235.6498688618,527
4,-22,419381.50129449234,444
4,-7,331501.44624267827,313
4,-30,295884.8610544705,270
4,8,341966.02710011735,319
4,12,410122.2575178367,397
4,-32,193146.5147542637,160
4,-28,395043.1062736564,404
4,-41,216715.64786860818,190
4,44,576313.1547230753,604
4,-40,264496.96984394174,248
4,14,391041.7609694471,394
4,22,332136.3731275575,310
4,-37,337765.4305806348,327
4,-17,414832.20616515237,405
4,41,531865.6665620925,555
4,-21,374997.363300806,381
4,-15,352455.4014186546,339
4,32,341047.93210294476,322
4,4,418691.4716303444,449
4,-31,223210.5819688705,182
4,5,383755.3528156839,379
4,-43,169982.07852091204,126
4,-34,201800.07896734535,176
4,-11,312152.87357885326,273
4,49,403513.3289059783,386
4,40,528847.2888263257,546
4,-13,301249.0232690318,256
4,-9,340861.8117931243,320
4,-36,282618.926102788,242
4,16,353120.2191087652,351
4,9,373917.3685888276,351
4,1,342067.3870659589,347
4,-46,140139.80159119883,92
4,-6,338495.6763056557,328
4,-39,326183.2561549618,331
4,-1,359444.7006291962,377
4,-10,347624.57210966735,328
4,25,315178.6435437879,298
4,-4,365576.7786310802,380
4,-16,329722.4128172973,299
4,17,365889.529044244,372
4,-47,163439.90783559624,121
4,34,400626.6942523476,393
4,-35,227590.85328604444,188
4,-26,292770.6851940194,255
4,31,358792.01195846475,351
4,18,346495.24287396966,341
4,-24,359911.6647647787,350
4,-49,178190.71092135852,150
4,43,601367.8884307045,646
4,-2,373849.4074363347,398
4,48,408495.2699908742,382
4,24,339589.8839794603,320
4,36,523308.26079688646,545
4,-18,396142.1308248665,374
4,23,334818.7834932201,308
4,2,370573.23944486753,392
4,46,480348.7993842375,477
4,29,334319.6740274982,310
4,38,533023.9140678194,543
4,42,577942.056118136,618
4,-45,148668.84866547986,87
4,28,283713.1231892554,245
4,7,357207.79847366037,341
4,3,403883.1683436516,432
4,11,385628.6053438826,383
4,15,355091.035983783,348
4,-27,299947.9995017548,277
4,-5,362243.86391470727,369
4,-3,374383.42463776283,394
4,6,401323.37605865224,401
4,47,446134.70920029056,425
4,-38,336050.16377730435,334
4,-12,303214.7231293822,271
4,-20,388673.6203139725,385
4,20,324861.42190890934,299
4,13,423614.3737176711,423
4,-19,366703.4151917988,343
4,-23,402160.7269951726,409
4,-48,154004.73925153873,109
4,30,375574.9784589672,362
4,33,378918.48483614274,373
4,-29,354053.84604921704,340
4,-14,332513.64404471545,311
4,35,457867.3387062054,466
4,26,303381.9124492175,299
4,-25,328777.076253294,306
4,19,327397.5157506314,312
4,27,296286.09883680637,281
4,-42,170373.6882322369,134
4,45,523464.9434968317,524
4,21,334464.3739953847,309
4,-8,323640.52931256505,296
4,-44,165394.25368498493,112
5,0,325366.7702287955,333
5,-20,359054.21121583506,338
5,44,535416.602624115,553
5,-6,360886.8385513214,342
5,-2,398758.01682995295,443
5,47,427322.1234341919,400
5,1,325763.99935789284,334
5,-10,271167.6610889215,235
5,-32,203507.52545644366,161
5,-19,376879.0145824947,370
5,-37,284716.120632498,267
5,2,362522.55706941703,382
5,48,392612.951116256,365
5,19,370519.3898473658,358
5,-34,226401.26561845373,204
5,-30,336980.97773909464,320
5,49,391840.1044324281,373
5,45,486788.5848866744,489
5,-28,343246.3764776747,330
5,29,379418.46983253845,364
5,-42,177286.52268703136,144
5,-11,273387.71845216467,236
5,-18,399446.4106751596,394
5,41,532223.0823512585,553
5,26,385007.60646606894,395
5,-46,143324.2162064799,89
5,-24,412569.191120314,430
5,42,551925.9482835629,577
5,32,329245.731598043,303
5,-36,248998.43098236315,207
5,25,374373.0554952313,379
5,17,384050.2603289156,403
5,-48,184194.19544845418,148
5,13,379948.550795917,372
5,-8,277577.51262768795,248
5,21,317968.1138932532,291
5,18,398814.9443829606,415
5,-47,162607.44477290747,111
5,31,351540.84684667457,335
5,-4,359922.290285591,367
5,-17,376671.2756252612,356
5,-22,428838.4840458075,449
5,-31,273752.8068113856,239
5,39,504704.58034433535,509
5,-9,275599.08098195906,245
5,40,514613.19896070147,523
5,36,552476.6637463282,592
5,-12,288353.7470423762,259
5,15,396892.0983334045,407
5,16,386449.1896094253,398
5,46,467335.7390537205,461
5,-7,347084.30625649315,331
5,28,370868.72921938176,354
5,12,415881.6398282876,412
5,-27,318679.3469265099,302
5,23,316373.6423626887,278
5,-13,269867.0510774946,229
5,20,340002.2793418983,320
5,-39,294567.326893522,297
5,-21,385732.590055528,388
5,-23,403038.4386355246,416
5,-1,348309.6875929913,369
5,-16,348919.4202468603,325
5,5,418821.0581681445,416
5,-43,157704.05834465823,120
5,-35,245482.50601251586,218
5,27,367765.4640760478,362
5,-3,390964.0755173246,423
5,24,347588.65169264976,324
5,34,389126.99163494044,381
5,-25,339931.0330177544,324
5,14,414925.8318503536,429
5,-14,253449.29105255893,202
5,-41,189185.1492702566,167
5,4,389978.7267455993,394
5,43,557815.0149499025,593
5,-49,205842.6543498589,188
5,11,434586.15144558845,451
5,8,360407.4859881147,337
5,6,397537.5449415762,388
5,33,327457.7727700054,305
5,35,480198.35590846016,501
5,37,551548.4695629957,581
5,-44,145341.92874286688,93
5,-33,229330.40031264376,211
5,22,323892.50089033454,295
5,-29,359114.7091494651,349
5,-45,147801.0847990668,95
5,38,504713.34988311667,510
5,10,431175.09429504466,435
5,30,400448.222053762,398
5,-15,318399.77281801414,296
5,-38,319686.7262431114,329
5,3,398044.6453043711,420
5,-26,318415.7740904566,290
5,9,394861.1914837389,390
5,-5,365954.0957495542,365
5,7,354382.4019659319,330
5,-40,242644.4643186422,225
6,-47,177895.12287569544,127
6,0,322849.9393425807,314
6,-34,234032.28373851834,204
6,-7,294363.03911591513,272
6,-9,283782.7411477909,258
6,-26,318654.76683971763,290
6,-23,402709.06203812425,401
6,-42,200593.8169329669,169
6,-44,154519.98370341348,104
6,-4,375131.1627309581,382
6,40,491882.5387200154,486
6,-36,274832.144018281,244
6,21,320804.34545207693,290
6,47,493827.29223931767,500
6,36,513268.65204558085,537
6,-16,318387.3862992295,284
6,29,373623.84386419633,347
6,12,433422.8352516472,446
6,-19,418379.55786902487,427
6,-14,227177.04810190998,170
6,-15,259310.80750435684,216
6,3,311089.36984096095,302
6,24,323576.21131249523,296
6,37,481679.24169527215,482
6,41,521040.1435614317,535
6,43,573248.5130049797,615
6,10,452093.0904247405,466
6,22,292377.5066706301,253
6,16,354606.7033828727,354
6,-27,312737.26434384356,292
6,49,474838.69604058616,492
6,-38,294969.8104879392,293
6,35,461213.0445168542,475
6,5,370643.5679829236,369
6,-5,366911.76742398017,361
6,-18,349634.7061637451,327
6,4,363395.7752015805,365
6,-20,426151.7119883008,432
6,39,488142.92765463097,488
6,-32,239569.30347871923,205
6,25,355297.98233762983,355
6,23,293606.37129477033,253
6,-43,158887.2407835972,108
6,-40,230945.07643497168,211
6,19,369387.7134745209,358
6,15,376390.444765589,376
6,34,400040.8657382645,394
6,-8,303260.9319622604,285
6,-39,259259.4147888483,245
6,-17,346665.06243618607,313
6,-29,286584.9675848961,260
6,33,353318.65651364083,328
6,-1,398612.9205549801,426
6,7,352976.16868455766,324
6,-48,268803.01160838496,260
6,-11,227273.07733367092,181
6,-22,426411.73483211553,438
6,46,511186.9411065615,519
6,42,571679.839769905,610
6,38,494216.66577066365,495
6,17,362394.3357416157,375
6,-46,141723.31876556604,88
6,18,396358.6508663718,414
6,2,264252.2972033123,244
6,-6,348375.15911026346,334
6,45,508869.4432385183,522
6,-21,427232.1388863132,438
6,-37,289500.27189816127,274
6,13,384114.960191426,385
6,-2,408804.8906295764,449
6,-31,231381.58814001767,189
6,-49,265782.9290907492,256
6,48,476353.3733784821,480
6,1,310871.0608499472,295
6,6,367400.7780606529,351
6,31,342722.0769380545,311
6,-41,203038.72914213105,185
6,-24,410786.75119955424,421
6,44,541146.6603322987,571
6,9,432736.3730727847,442
6,-12,263012.2844810547,226
6,11,464697.1254112562,492
6,-25,393126.5673512374,397
6,20,347908.8150793041,325
6,27,359426.62394733395,347
6,-3,391092.50822644244,411
6,-35,258205.00650963263,218
6,14,371988.68552608753,372
6,28,380869.784702947,371
6,30,375247.8092450247,345
6,-13,254626.1635591354,201
6,8,363770.8987338201,349
6,-45,140978.80838670972,91
6,-28,295034.1155868398,268
6,-30,241033.41870432431,197
6,-10,224484.66443100024,170
6,26,365589.553637698,359
6,32,331426.52253608423,296
6,-33,217046.58749829937,196
7,-22,474418.9106716562,501
7,-44,155310.29947865874,117
7,48,503992.58218651556,506
7,5,349181.14275306085,362
7,-6,311050.1752200275,294
7,-23,459278.84793593275,487
7,-24,450815.27572932094,467
7,24,279626.69289255975,241
7,-7,292563.0306254686,264
7,14,393452.7606966252,391
7,35,402390.5579876386,389
7,-10,251266.53288496943,203
7,32,340530.1265435485,316
7,-46,230084.34297847934,206
7,-20,426385.7868565075,425
7,42,537256.6073646195,574
7,16,374006.4286960251,369
7,31,333152.63101304864,303
7,27,349618.6400805735,328
7,12,462585.79613913316,469
7,-18,353902.651361329,343
7,-1,441721.1823310311,468
