pxcor,pycor,Radiation,FullSunlight
"-3",28,183590.16206897647,3
"-3",-40,157127.36284830468,20
"-3",9,358649.76734600944,180
"-3",-38,158710.7431685758,14
"-3",32,148203.9142925241,11
"-3",8,327382.9849128657,155
"-3",5,305563.51777769247,141
"-3",27,192694.46296503444,0
"-3",48,199883.190577456,0
"-3",-49,217021.15123302466,23
"-3",-37,167401.80513471353,9
"-3",-36,176928.2212945417,7
"-3",43,144513.33065923754,0
"-3",6,293768.6272288168,132
"-3",-5,110597.06224281747,0
"-3",-14,160846.92495442077,0
"-3",38,154047.79954362937,11
"-3",-19,171735.58147689476,53
"-3",21,227817.57424399053,65
"-3",-11,111782.2523098747,0
"-3",45,182860.9817231663,24
"-3",3,371238.8312813032,229
"-3",-17,189631.34955210186,40
"-3",-30,165622.53486034472,0
"-3",-22,159017.10346239162,4
"-3",-16,185437.97492342663,19
"-3",17,274367.4505851429,103
"-3",11,411653.08838118555,254
"-3",1,347272.8848404042,225
"-3",0,313400.93054601015,197
"-3",41,131358.87667378367,9
"-3",-32,153622.03895770537,0
"-3",-35,164749.23523525932,9
"-3",49,204720.21320122195,0
"-3",10,377110.5805918129,198
"-3",-15,168034.63123786217,2
"-3",47,198518.54959995582,0
"-3",25,242036.32055709808,72
"-3",-3,165026.37611468224,0
"-3",-43,162266.52988888815,18
"-3",39,157978.72227795655,11
"-3",-25,217757.406847442,93
"-3",29,181386.33348860286,6
"-3",7,308038.1152859232,126
"-3",-13,146618.6490843407,0
"-3",24,254245.1721030983,60
"-3",14,435355.8797035221,325
"-3",-33,152696.2070301616,0
"-3",-26,181682.5740152206,40
"-3",42,145389.85082871703,4
"-3",-47,200678.8689285806,15
"-3",-18,220407.71062253328,105
"-3",23,240918.10507290566,68
"-3",44,174348.14243994083,46
"-3",4,324775.6476307263,167
"-3",-8,108043.80870173503,0
"-3",-2,239768.33438828465,84
"-3",37,154550.43633767441,5
"-3",30,177690.5554471011,11
"-3",16,338502.4866137225,196
"-3",22,227335.2574316889,45
"-3",34,141263.23926703757,9
"-3",26,209655.1129250467,11
"-3",-44,170841.66556725616,12
"-3",-42,154504.5110301158,18
"-3",36,141461.5388305613,5
"-3",-39,155790.84516767485,16
"-3",35,140901.35328518922,5
"-3",20,244423.67425914618,102
"-3",-29,148064.54804228738,0
"-3",2,359651.47851113195,223
"-3",19,249816.2666009788,93
"-3",-23,192966.73628232948,54
"-3",-6,108491.74938772088,0
"-3",-7,104387.7318657573,0
"-3",-34,159883.4801137339,0
"-3",-9,103227.29538202944,0
"-2",-48,197113.1422073896,15
"-2",40,162860.4653931391,30
"-2",38,158851.48877612752,5
"-2",-3,184510.29749412733,26
"-2",-25,159151.29068026238,0
"-2",10,414309.7392497342,248
"-2",-23,194936.53283829408,45
"-2",7,389775.7949429062,230
"-2",5,375789.5849277697,223
"-2",-43,142780.41347476526,17
"-2",45,163289.59439340254,0
"-2",-49,209836.38506813732,19
"-2",16,341372.012099187,195
"-2",24,244713.8893644631,87
"-2",2,390476.88736301387,274
"-2",9,409738.28250804555,242
"-2",-22,210960.76025776617,103
"-2",-44,156468.76056530426,19
"-2",-30,162213.69827267373,0
"-2",19,275334.4546987897,109
"-2",-10,106522.61730781964,0
"-2",-19,147329.17017490964,0
"-2",12,427256.73473826726,313
"-2",32,166054.36353689022,28
"-2",-34,171774.95206298516,2
"-2",-8,104739.87996688805,0
"-2",25,221655.19519566972,40
"-2",31,188035.06233981613,42
"-2",29,213416.91489549915,27
"-2",18,274342.8578803534,91
"-2",17,302069.14724541263,131
"-2",-6,115877.9233657857,0
"-2",-20,140683.44975075082,0
"-2",20,256085.29426832462,106
"-2",-45,165772.8893549276,15
"-2",-12,129946.6413743024,0
"-2",-40,145888.6607934455,8
"-2",46,179099.90963274514,0
"-2",-1,256488.4298610134,125
"-2",39,160278.93914678172,10
"-2",34,135750.39379527836,0
"-2",14,432069.0291901865,319
"-2",33,147713.17211950076,7
"-2",28,222049.9341608365,33
"-2",42,160530.9170575335,9
"-2",-17,177662.68651506674,1
"-2",-5,125421.90919651037,0
"-2",8,413730.3223240138,236
"-2",-38,168885.0050185652,17
"-2",23,241749.47449813897,36
"-2",49,189164.28520543932,0
"-2",-4,136900.3884521086,0
"-2",13,435031.5214744624,335
"-2",-28,149615.28268302465,0
"-2",-31,178309.54084768516,0
"-2",-32,159864.7216283786,0
"-2",-15,177427.4417529513,0
"-2",-24,167009.66065776235,0
"-2",-41,139293.528351863,10
"-2",-16,183574.79182932063,0
"-2",22,270684.4398046649,89
"-2",30,204679.99259385688,23
"-2",3,384319.13533308706,248
"-2",-42,138619.79996843627,14
"-2",-39,151219.7407511534,11
"-2",-33,156531.32431023582,0
"-2",-14,156545.94578395903,0
"-2",-9,110577.30076952145,0
"-2",-13,136071.34858576005,0
"-2",-7,104595.17165840216,0
"-2",11,424940.66660951875,284
"-2",37,143843.353229596,0
"-2",41,179011.90286164355,48
"-2",-35,172492.37864381695,3
"-2",-37,181740.91158784405,17
"-2",-27,151207.582718286,0
"-2",6,366952.97258289385,223
"-2",-18,168815.57687367033,17
"-2",-26,151225.64209942368,0
"-2",1,356081.5213541067,240
"-2",4,386591.97647640965,237
"-2",36,132074.31309420298,0
"-2",35,132305.8211134436,0
"-2",-11,114030.85979563344,0
"-2",15,414355.25270853,300
"-2",0,306160.186687461,193
"-2",-47,182910.52316584275,13
"-2",47,198225.52173646333,0
"-2",-29,155904.17918737762,0
"-2",-2,243490.64915088358,85
"-2",-21,161018.70157831014,30
"-2",-36,178762.29314689906,11
"-2",21,235689.57324498036,71
"-2",44,159307.66443468785,32
"-2",-46,176627.5196123116,13
"-2",26,211084.05031833582,31
"-2",43,166442.80653295023,25
"-2",27,224240.92119294664,57
"-2",48,195065.89047626106,0
"-1",-48,197768.3471542971,19
"-1",24,271514.524592053,81
"-1",33,135910.06714704825,0
"-1",-27,159739.67915512514,5
"-1",31,172360.08181403062,26
"-1",-29,172510.97852186792,6
"-1",-14,172246.84510832856,26
"-1",-8,95880.1261950879,0
"-1",-18,176899.48932942815,6
"-1",-5,139356.3440552569,0
"-1",1,356874.2236448196,243
"-1",42,207665.67237221717,81
"-1",3,360727.4734565477,219
"-1",19,268730.658619824,117
"-1",13,446413.1025188195,330
"-1",-46,180219.2442140404,23
"-1",-41,139864.312767119,10
"-1",15,410117.22539838444,270
"-1",22,265803.5266049755,56
"-1",-4,137819.35102613422,0
"-1",12,440000.5238392125,309
"-1",-45,167900.47179360632,25
"-1",-32,168065.05607556633,14
"-1",48,188835.35827261512,0
"-1",-16,228703.19362758982,63
"-1",-2,224572.08785758403,79
"-1",-9,99506.55726746753,0
"-1",38,153419.60325532,0
"-1",-7,102289.86476000967,0
"-1",-36,166788.93805454642,14
"-1",-6,122070.35424813852,0
"-1",29,222629.92471851627,64
"-1",-49,201615.1736652616,20
"-1",34,140752.99091846417,0
"-1",-38,151891.88704957438,13
"-1",-3,191721.02421678833,29
"-1",-1,258836.19055623357,123
"-1",-10,109467.44936867799,0
"-1",37,147958.90823262365,0
"-1",18,267096.2863175447,104
"-1",47,192812.42901227655,0
"-1",-25,148238.677473992,0
"-1",14,445155.9277094224,312
"-1",-20,185874.66053902466,44
"-1",43,171367.0885522746,31
"-1",6,369748.0296213794,221
"-1",30,196441.620672367,33
"-1",4,363584.9893517301,209
"-1",-19,193563.4764392249,22
"-1",17,315522.1145170745,158
"-1",11,426146.11778921005,278
"-1",-33,174651.14459730207,6
"-1",-30,168720.47577707702,8
"-1",7,405648.9507594147,228
"-1",-22,150611.18203083478,0
"-1",-42,138694.76547737845,15
"-1",-24,155749.13485750277,0
"-1",8,423144.331297523,235
"-1",-43,138330.5140109359,19
"-1",5,373725.6333612475,214
"-1",-23,153744.07885324256,0
"-1",25,238531.6593833737,23
"-1",-47,185232.36298154472,20
"-1",10,415496.6054597796,248
"-1",9,424799.0197173305,242
"-1",-34,177900.40737280392,3
"-1",45,159840.83658641842,0
"-1",35,145728.64505557012,0
"-1",49,197857.82049437021,0
"-1",28,224203.860546083,52
"-1",-15,217414.7281886516,80
"-1",39,153827.92614070323,10
"-1",27,236460.16874629192,73
"-1",2,372823.22196970315,242
"-1",16,350203.91245940083,201
"-1",46,171043.2332119891,0
"-1",20,262995.54523466027,97
"-1",0,321245.43476696074,197
"-1",-44,159025.35952823854,21
"-1",44,160659.95108934617,14
"-1",-39,146078.76870344378,9
"-1",40,146453.2436863605,8
"-1",-31,170397.21935699365,11
"-1",-37,162572.80822969155,10
"-1",-21,151436.33599993077,6
"-1",-28,162998.15757128308,9
"-1",41,149811.01192827435,8
"-1",36,143970.9386913068,0
"-1",-13,153961.83945670899,2
"-1",26,236806.21638108816,47
"-1",-35,172656.14892991213,8
"-1",-40,145401.2246411527,9
"-1",-12,149005.32020583868,0
"-1",32,152328.5695141534,8
"-1",-11,126666.55970887763,0
"-1",-17,206812.51986763361,40
"-1",21,252858.53722581372,74
"-1",23,278428.5965791106,95
"-1",-26,150534.40471272846,1
0,-10,116478.55220738781,9
0,16,334646.6825945865,165
0,35,143742.99499205232,0
0,24,234770.08751982602,31
0,-34,220262.1693813232,76
0,36,144180.94098607547,0
0,48,209196.78824405014,0
0,13,440788.9438137758,286
0,19,264160.7299800786,104
0,43,160418.67931097373,6
0,25,221854.5361373614,25
0,34,132403.03507767332,0
0,27,205181.2107776507,20
0,-45,180033.20075678726,23
0,46,191019.13911050776,0
0,-25,143113.62094554515,0
0,-47,196655.0266176052,29
0,-35,175492.64142936148,29
0,-44,169895.81078371563,19
0,-15,173378.7969920602,18
0,-28,168195.25565740766,7
0,-50,196333.64796793167,25
0,4,357480.5440888057,205
0,14,430247.5714233407,274
0,-2,222145.76061367648,71
0,9,419551.9899623974,243
0,-49,190453.57597879422,26
0,-1,272198.001770794,140
0,41,152824.5752726414,8
0,-3,178647.284253968,25
0,-20,171465.83944499464,0
0,-38,138812.61907278837,6
0,-8,108894.2709152496,0
0,22,242826.61135805293,86
0,-36,158470.16893542034,1
0,-27,159570.7797332965,0
0,28,209547.8915077256,12
0,42,151669.02245061396,7
0,47,191366.91468417834,0
0,-29,174948.01934986626,11
0,17,317489.02022191405,150
0,1,344823.8696431851,218
0,11,403534.33034235105,233
0,-30,181509.89675893108,21
0,2,340763.7508619128,192
0,33,128936.0702662627,0
0,44,171180.7293751,3
0,7,401761.22461514705,230
0,-21,150765.03692653222,0
0,32,141011.90014265888,2
0,-18,215934.4102234918,44
0,-40,140921.9556903359,14
0,-16,196673.49824770584,23
0,-39,136110.7542197463,17
0,-48,199306.03931698267,24
0,-17,230747.03758160237,66
0,-31,188918.93925725098,40
0,10,384945.62819870794,210
0,45,174685.7047382934,0
0,38,147709.22257421238,0
0,39,144702.53944566596,0
0,5,366910.58279517444,215
0,20,248999.4687089339,85
0,-46,195536.56483229838,28
0,-13,157823.11533160822,14
0,3,344364.42577386665,191
0,12,423505.37086630985,262
0,-23,145051.98428299488,0
0,0,325859.02241975267,203
0,-4,147969.71214238115,0
0,18,275260.24625854194,95
0,-5,143475.49173019725,5
0,40,143074.921012659,8
0,26,238817.65604552822,61
0,-37,136628.41651521984,1
0,-6,138895.77450121043,0
0,15,370468.97535005043,199
0,-14,162406.43361738004,15
0,-24,149694.24288561448,0
0,-33,240956.18851481946,104
0,-11,126356.99462187158,10
0,-32,219309.5187905669,73
0,-7,117514.5253841186,0
0,29,214845.44139276454,47
0,-19,187406.86717849632,0
0,23,254684.4693017254,90
0,-41,138391.4211551181,12
0,49,207388.56881746525,0
0,-22,154444.7833351537,0
0,6,379386.3026541853,222
0,-12,135749.02998155475,10
0,-43,156662.13378199603,16
0,-26,148784.11382467262,0
0,-42,137852.70300610064,13
0,8,417632.3334027473,237
0,37,143596.40510314313,0
0,50,230667.5258786654,53
0,-9,109021.52538463303,1
0,30,194080.41126278785,39
0,21,230360.27667467808,73
0,31,168907.88052676845,18
1,-34,232728.96088874075,79
1,-37,150590.7422417943,1
1,4,355689.13478614215,208
1,-40,126672.51165075698,16
1,-10,115972.41110914024,0
1,-38,142321.5197982331,2
1,-19,198901.34173100235,28
1,-42,148486.40206772555,17
1,-27,168696.68435179495,0
1,8,347635.47180947795,138
1,-11,125243.94890551943,0
1,37,136700.17006267214,0
1,-28,168830.40953878633,0
1,2,323329.93460189726,177
1,21,229003.24410494245,64
1,-44,184143.87772018023,20
1,-14,157175.6614664226,0
1,-33,233944.47839073336,96
1,-29,159374.4430843662,0
1,40,139013.51782512685,0
1,-45,177444.30905362367,23
1,41,148594.99294443865,7
1,-49,209340.27823754583,59
1,-16,202284.95952337075,22
1,14,409925.61424669717,245
1,23,227818.70362272815,32
1,19,220585.03436825116,59
1,30,184427.14270083176,23
1,-6,140053.0506326196,4
1,-32,199732.50547250186,40
1,18,250414.1232096869,80
1,-21,161922.38592202688,0
1,-39,135411.8519275074,6
1,-24,142461.66374801708,0
1,27,205271.92947876852,9
1,-35,211906.2238617803,59
1,-4,162688.73930259692,0
1,25,227640.62779165216,39
1,49,233924.21619359814,32
1,-46,191073.83112865142,36
1,39,125663.51913961576,0
1,-8,113761.29478170669,0
1,-25,140037.8124619558,0
1,-43,160719.0846161915,18
1,5,360972.4037497144,219
1,-23,161710.66385395898,0
1,-41,132702.36372898266,17
1,-31,158040.0218554471,3
1,-47,244236.19294202293,97
1,-15,174657.49905659875,13
1,44,164310.26459659648,4
1,38,132574.89969631896,0
1,-12,128757.82635071722,0
1,13,460601.75150934356,328
1,-9,114474.30982182926,0
1,-18,250432.4379845942,89
1,-5,145481.83032393482,0
1,35,139393.03658266438,0
1,32,142747.4987537261,0
1,42,152103.00132271476,6
1,-22,161951.51226508903,0
1,33,134306.7541889169,0
1,1,330785.03860447515,190
1,-1,268602.1440379119,116
1,-30,149736.38925208861,0
1,-36,181189.70425263938,37
1,36,138315.6539821296,0
1,47,204915.90560892198,0
1,-20,175244.26361434,3
1,-13,140866.86347557695,0
1,16,326827.8821865379,163
1,0,306568.38673434616,153
1,34,136231.0145864568,0
1,12,430410.1783723317,277
1,24,218914.429437283,23
1,10,337488.50597277243,133
1,43,155804.79341364128,6
1,15,354740.41221504036,181
1,-26,152983.8547397711,0
1,-3,180522.92336520366,29
1,-17,197304.57397179696,29
1,46,187677.24468632127,0
1,-2,213508.59652608688,64
1,7,346368.9991020997,151
1,45,158197.4413561185,1
1,31,162604.12789413027,9
1,20,232237.91871474232,67
1,29,218986.958009132,48
1,-48,229703.0889816808,89
1,11,367087.45709736936,181
1,9,341448.5139347923,135
1,-7,123410.13877961294,1
1,6,340659.48553381424,179
1,26,200494.08612557035,13
1,48,223338.12469176904,0
1,17,294408.5190938771,110
1,22,237501.18132608663,67
1,3,338184.3859691957,194
1,28,226680.10378227802,54
2,37,125082.71846740632,0
2,12,433674.0037169006,301
2,46,192057.72555182374,0
2,-20,187828.17222273684,9
2,1,340735.2698939153,168
2,6,310234.84644265485,140
2,35,145127.37671263766,0
2,-43,155469.44210462322,21
2,36,132080.49512978128,0
2,10,355665.7503390469,149
2,0,310584.2236471303,148
2,-30,150761.9891263489,0
2,25,218095.77600902846,23
2,-16,162872.6619046501,2
2,42,139852.81094514983,6
2,-27,171490.86433445488,0
2,11,419477.7617544792,262
2,13,431145.81122080336,286
2,-25,155243.94307198573,0
2,15,386137.5342027083,237
2,38,121137.30616724503,0
2,-6,125351.78775865809,11
2,-35,183555.54171197506,0
2,-10,110184.36853286123,0
2,-45,175265.9909020842,24
2,-33,173817.26257880856,1
2,-8,125560.03851311548,0
2,-42,146014.8083961275,24
2,39,110435.1938686327,0
2,7,327907.483857176,131
2,-26,173519.70546793647,17
2,-48,222993.13779239502,77
2,5,327418.95921302773,158
2,-15,147442.43454182718,0
2,-47,192254.66432648868,46
2,-2,210206.73980589988,63
2,28,264541.0147417503,80
2,-7,127447.59457826296,2
2,-1,280672.65409396647,122
2,-34,180760.65143096985,0
2,49,258625.4413845073,98
2,-32,169841.98013226368,1
2,18,231794.8372989219,62
2,4,337732.0190895629,203
2,-17,169303.1635935701,9
2,45,164485.85343979739,3
2,-31,163127.20644957118,0
2,-12,123270.23191078955,0
2,-9,110921.4242466451,0
2,40,117111.19764817836,0
2,16,317275.7021688043,150
2,-37,160920.96190346542,0
2,-19,225879.60403885774,85
2,31,163034.2330308054,4
2,2,329587.95458475663,184
2,41,129514.35130664795,4
2,-40,134121.24135044686,4
2,24,217479.86137748457,25
2,44,158472.07829492632,8
2,21,225125.78793085026,55
2,-28,172962.83978707463,8
2,29,220269.2569016652,33
2,-29,163547.0365377872,0
2,-22,158930.7623780398,0
2,33,141742.1525353721,0
2,32,155599.55891942666,0
2,-23,150599.84978503914,0
2,23,222123.78547475356,25
2,43,145791.11538850408,8
2,9,343700.3942089839,130
2,-13,140667.10799924034,7
2,8,346919.6493778522,130
2,-24,152521.43303499286,0
2,-38,144210.10086968038,5
2,27,232062.77131260518,23
2,-39,129597.34506199103,1
2,20,234735.4950596209,55
2,14,405837.20537542814,243
2,34,136363.73966752968,0
2,-4,153347.92087607004,0
2,22,224005.46987982537,39
2,-49,252848.95986536238,107
2,-36,161684.77374214202,0
2,-46,185816.56369070758,30
2,-18,194609.92341121173,43
2,26,223210.63812475052,14
2,-3,176937.01674748873,37
2,-5,139006.68453092658,0
2,3,334191.4881095828,200
2,19,217313.773736947,46
2,-41,135168.35584077917,12
2,48,211836.81509556167,0
2,-21,181460.98498291548,6
2,-11,114299.34665911835,0
2,-44,164916.2225132571,22
2,17,271659.649997038,96
2,-14,145225.86050639919,4
2,30,183354.24038294,15
2,47,207041.65558413824,0
3,2,349505.81759688596,203
3,-15,152848.49816905774,0
3,-19,182879.63638752728,46
3,32,168095.44271103738,0
3,-48,200415.72078489003,52
3,23,238038.77784400675,45
3,17,280577.8075656211,114
3,15,385114.1821946102,243
3,-5,133110.5151397323,0
3,13,437639.1722433434,302
3,-6,140295.18357692397,2
3,25,239540.62295503155,22
3,-23,156216.94283875648,0
3,40,120646.02822518846,0
3,-17,175110.97702735223,11
3,28,268738.73725353944,60
3,-20,177371.93928676686,8
3,-36,150470.37812750196,0
3,33,156428.61138866266,0
3,-8,120614.70459672331,0
3,11,435568.3529223147,272
3,-9,114521.72759016915,0
3,-39,135228.58256552715,0
3,-46,168605.97231253987,31
3,-11,128228.75465750902,2
3,31,172091.41016003588,1
3,3,346315.0273716104,207
3,29,224884.6963994665,25
3,35,131926.53914247238,0
3,-10,117054.65189492668,0
3,-45,174202.34194324032,28
3,14,410345.23199635884,262
3,-12,142383.2292402263,0
3,-27,174943.40409717668,0
3,-16,174209.92637908648,5
3,19,228779.5406712919,46
3,-26,165642.52309431718,0
3,16,339827.75464351557,193
3,37,123956.1395906388,0
3,41,129410.44532163604,0
3,-28,171807.98024701147,0
3,45,162731.68434214962,3
3,4,318651.9476861839,151
3,-37,158669.87088345308,0
3,0,338599.21136617707,180
3,46,186058.13994240292,1
3,7,325755.49975522526,122
3,47,205198.70597288263,0
3,1,364068.42906458484,206
3,-38,155108.74115065605,2
3,-43,153699.70288015468,29
3,-41,133952.7195939995,3
3,48,249453.8303213446,90
3,34,150750.45711321526,0
3,-4,149803.35188566474,0
3,26,245132.64188026043,22
3,30,193624.7416379966,10
3,-22,172983.88880741232,21
3,24,247732.04794905262,57
3,22,219318.35178669452,34
3,6,316977.8041972956,123
3,-3,161699.7758487463,6
3,27,267785.6419889802,69
3,-25,163625.17896862773,0
3,5,314972.68108122324,132
3,-47,172168.42276560926,39
3,21,238297.99750072416,44
3,-33,171800.15293332527,0
3,8,323408.4613801729,123
3,-32,172377.6305331501,0
3,38,115608.65514954699,0
3,42,144949.44921169197,5
3,10,393599.2023053868,228
3,-34,170683.09443937728,0
3,-21,180097.470722338,13
3,-30,190114.63397898994,35
3,49,255314.05308161577,106
3,18,242256.80472541897,67
3,-1,270587.0236499315,102
3,-24,159629.36493556216,0
3,44,149097.7534418226,5
3,20,229263.3609732631,41
3,-49,227045.49421851587,67
3,12,453354.3879240382,310
3,-13,147653.92265278567,0
3,-7,145428.44883895683,21
3,39,110853.95077619578,0
3,-14,151095.0319927437,0
3,-40,133166.36262338285,0
3,36,121203.76141830655,0
3,-44,160007.09600208668,27
3,-35,160470.07134133377,0
3,-29,166148.31094313934,0
3,43,142867.02683046638,4
3,-2,209882.39120887642,46
3,-42,134957.4884714692,11
3,-18,174386.54950764574,22
3,-31,178172.03550410183,0
3,9,339585.8277802009,140
4,-14,171930.1608485912,0
4,22,244363.1211833109,36
4,8,333527.5669241655,158
4,42,140068.09788660752,2
4,-9,133336.31861022208,0
4,21,265469.50979784544,47
4,14,398406.74457428686,257
4,-26,168293.7013917683,0
4,31,157395.78183266748,1
4,-45,151717.6912881214,35
4,-49,230739.8434611524,71
4,23,247913.17336420526,57
4,41,136996.66245602828,0
4,16,348664.3411129626,188
4,33,159573.48269958922,0
4,20,246904.55956239987,48
4,-18,190232.729866675,54
4,37,126953.71356120794,0
4,-7,156386.33682577295,43
4,11,421984.86204595503,256
4,-28,162246.9731020209,0
4,-17,186385.4134206652,16
4,5,323638.9127405437,137
4,24,242178.79212816225,31
4,-33,175402.553067215,0
4,39,110239.9564546156,0
4,-27,169192.9450734639,0
4,49,285931.0476126913,153
4,43,141671.60637012258,6
4,-47,172445.2677489503,44
4,18,279711.6189273981,89
4,7,332701.8188354019,142
4,13,426442.4820241287,299
4,-1,260764.80726418635,84
4,-20,149581.98625554194,7
4,-36,151380.14348533057,0
4,45,155418.85596263918,3
4,6,323437.91784455307,125
4,-15,170450.5366485835,0
4,-11,134488.50908646482,0
4,-37,152602.25078002145,0
4,29,194326.9624122988,24
4,-48,198474.75602751318,52
4,27,268459.04374679894,109
4,3,391905.6313418698,246
4,-38,159272.24820612313,0
4,0,328176.7431084601,172
4,-5,141386.50761271967,0
4,-30,186515.48292358159,0
4,-35,156571.96891526386,0
4,32,151581.36283841217,0
4,-44,156400.1875954731,32
4,25,251215.02546141905,53
4,2,405033.63534116757,260
4,10,408129.83218420297,230
4,15,387652.96724837687,248
4,-21,160195.11432411772,15
4,-2,197359.05331314492,27
4,34,144610.78562945864,0
4,-34,161859.4301887801,0
4,19,249303.325243143,66
4,-40,146028.8566201929,1
4,-41,137982.89286440623,3
4,48,252926.56567446957,103
4,-6,127300.97551063166,0
4,-24,171689.7157449226,22
4,-29,172259.27668266915,0
4,36,125248.26689231252,0
4,-12,149438.9392047382,0
4,47,245873.2343214991,80
4,9,376987.9009825842,197
4,30,167411.89992212784,8
4,46,183055.63758131347,2
4,-3,154756.4914012149,0
4,-22,183923.07723538927,27
4,-10,135222.5978046599,0
4,40,127166.63959047268,0
4,35,135850.61493484973,0
4,44,143312.13409707276,5
4,-42,130192.08945635287,4
4,17,309972.64291847724,134
4,4,338014.90106448287,173
4,38,115811.52941771432,0
4,-32,177973.03647578982,0
4,-4,153342.736397764,0
4,1,372220.5758013961,221
4,12,436262.24449024466,290
4,26,245889.7069611032,57
4,-46,157701.4588907175,36
4,-43,144408.3485670371,12
4,28,242153.365435954,62
4,-25,167627.2007626135,0
4,-13,154328.89498079199,0
4,-39,160367.26685534496,8
4,-19,165845.26718735558,23
4,-31,177331.93822250154,0
4,-16,172247.7629240246,0
4,-23,200976.96347994436,52
4,-8,139362.84401834724,0
5,-10,132950.78559845264,0
5,-46,175102.39557343264,50
5,17,287225.03156217124,104
5,-24,204597.73785513785,72
5,-44,151699.14622466126,17
5,3,383039.4926221826,236
5,-13,157767.02198506438,0
5,16,325802.6418102407,159
5,-29,167821.16384624742,0
5,-6,115951.00315524435,0
5,-42,132636.7930870837,7
5,44,151483.65180319187,3
5,36,136684.9791286435,0
5,25,256770.1205012511,40
5,-21,145865.84794352954,1
5,37,131369.81451704973,0
5,21,241109.723417782,42
5,-11,152019.82662335038,0
5,39,128384.72127301268,5
5,40,153335.70055758735,4
5,24,251238.0166211469,26
5,-31,191352.89485239133,0
5,-20,148143.55570077844,0
5,11,434052.11257499666,287
5,-33,180609.36599509962,1
5,7,390545.12176580064,237
5,-18,188397.64691667,43
5,30,173286.7302411236,8
5,-12,158357.72197919738,0
5,-48,210911.4792650681,66
5,41,157841.0991671943,4
5,35,139390.5924749799,0
5,27,239186.28626780832,56
5,-14,168997.06779343946,0
5,22,229232.27930837858,40
5,6,375418.20306010806,231
5,-36,144644.9912313804,0
5,-49,238197.64800668933,84
5,-25,207055.042795794,73
5,-47,189666.28182692023,59
5,13,426735.52174645633,317
5,43,147084.58345319697,0
5,38,126253.84229089052,0
5,45,180745.21422693503,32
5,42,170946.03376305135,30
5,-22,178761.373498585,19
5,-27,155581.8835237116,0
5,-41,139634.2748579366,4
5,8,390028.69608902605,240
5,-45,164715.0042679783,31
5,33,147497.39707717183,0
5,-4,143759.80487269876,0
5,19,242675.2771245721,60
5,12,427819.5103876026,302
5,-26,180426.45231272327,0
5,-34,159161.7105063642,3
5,-28,153136.9836131649,0
5,34,149313.22982951257,0
5,49,236047.06498015902,51
5,2,397727.8855480779,263
5,-15,190893.56188693948,18
5,-40,147185.87938941468,14
5,29,189610.51585651946,21
5,47,242710.29054706753,97
5,-38,141311.04258483357,0
5,9,393661.7946856778,219
5,-16,194534.59446977268,19
5,-39,140645.74600531862,2
5,-9,125301.20164458155,0
5,-17,182988.84565860126,20
5,-3,155166.52634576865,0
5,48,251186.57093297035,106
5,0,325990.1501849879,176
5,-5,121419.88555230846,0
5,23,235441.3592047115,22
5,-2,180505.63412865682,5
5,-43,137236.84557061028,10
5,18,263803.08510345354,78
5,-1,259325.00240452122,105
5,1,361015.1710428013,224
5,31,159059.1462014147,0
5,32,156490.03672286187,5
5,-8,126586.19888734282,21
5,10,418375.4196398282,266
5,26,238804.23982961723,47
5,-37,142992.7552298903,0
5,46,207030.7452434604,69
5,20,237808.0731473442,44
5,15,338778.3329062369,190
5,4,388080.60956454655,231
5,-19,157258.34677034034,12
5,-35,155654.9628018755,2
5,-7,119585.70750434899,0
5,-23,195089.355471242,46
5,28,223046.42515082707,46
5,14,373831.68532168784,238
5,5,395996.3866727461,227
5,-30,183835.43644342385,0
5,-32,187655.23441103596,0
6,0,329121.5142596217,190
6,17,260482.85728994646,51
6,-31,225344.33921067324,72
6,32,157014.00582257524,0
6,18,235260.33895926728,31
6,-33,201916.75770947713,36
6,-29,175231.81209116898,20
6,10,367408.698635766,179
6,-36,149419.52948718207,9
6,-38,146750.5904385889,6
6,8,344539.9036448075,149
6,34,140700.9555259719,0
6,48,236659.4711512073,66
6,29,191740.0558680282,21
6,5,391558.20509627793,229
6,33,145526.43814626746,0
6,-11,136114.22763929472,0
6,20,209373.83996720577,15
6,-16,170464.70042212235,0
6,7,350526.7235623243,161
6,-30,190224.9234228956,38
6,27,230809.13433108895,51
6,42,167182.65887849423,0
6,38,127294.63060653243,7
6,-32,217128.05760017302,58
6,-26,199742.6582261815,63
6,-46,190376.21209370633,50
6,15,329487.4207110113,164
6,-2,191066.929298695,20
6,-47,206923.9889490777,69
6,-37,145844.53312753842,8
6,11,392694.7450587539,243
6,-6,122147.06832839723,0
6,-13,165350.53088285174,4
6,-5,138068.7407341118,0
6,26,233149.63628669447,44
6,47,223779.70983900395,74
6,-9,121423.60502777988,0
6,-41,128307.69062748297,8
6,-49,261175.73790747643,108
6,-45,170364.08622281038,26
6,23,224164.15431100407,14
6,25,233096.9220198758,27
6,19,207908.29478372927,18
6,-8,126524.06444821844,0
6,-17,164783.62834887323,1
6,39,123901.44663600654,6
6,-4,141551.60607446628,0
6,-21,159105.55746184316,0
6,4,390770.9921744379,233
6,22,239245.18429007154,22
6,6,347218.0112127216,181
6,-39,134790.2581180565,5
6,28,226090.6523350523,51
6,16,290279.95062254794,89
6,41,147546.84461075737,0
6,-25,221120.98479785628,82
6,1,360425.765501887,235
