pxcor,pycor,Radiation,FullSunlight
0,30,371878.281727735,333
0,-14,376520.1061861375,348
0,6,809215.3794034827,872
0,31,336687.55342233507,298
0,21,853329.840051727,932
0,-16,340964.95908284496,304
0,12,816535.5996718807,890
0,4,858786.2743784995,956
0,-2,749356.4098646638,821
0,29,413632.9683695494,386
0,-47,297654.5306451066,273
0,23,862208.5720982807,943
0,28,517571.0472193128,512
0,-40,307045.4906084488,290
0,32,319912.06460610183,293
0,-46,302531.6979938623,268
0,-26,214260.95011684738,220
0,-21,289518.19953080546,253
0,18,856827.6835633611,959
0,45,334346.4715166602,309
0,24,836373.9839203119,924
0,14,811887.1740726255,891
0,-3,732379.7022434277,797
0,1,829940.7936501697,925
0,7,824681.2040863272,891
0,22,867352.841345571,949
0,-29,248500.9721042312,258
0,-36,292045.225141315,267
0,-45,270733.8549161149,205
0,33,327161.8817249049,319
0,-34,261810.20888777787,249
0,27,631404.5544667919,655
0,-12,393114.68525259686,364
0,-50,366122.09550191177,359
0,15,812351.3749688762,893
0,44,337673.72313244577,327
0,8,826355.6753638627,891
1,12,798881.1091557011,864
1,-27,235851.79073047946,236
1,45,331210.3228865841,316
1,28,542544.9709688952,537
1,-3,721273.2945204141,782
1,36,298669.80949377303,299
1,46,276076.37232015166,230
1,5,822214.3874551455,899
1,37,325213.53293831646,339
1,44,343569.16207084904,334
1,10,812218.0490425287,878
1,19,867566.3255907741,973
1,18,863143.5943594717,969
1,11,800892.8144637872,868
1,41,267198.8450149105,242
1,13,804709.1049531978,876
1,-18,301422.34077167034,256
1,40,283893.60481250373,263
1,24,849337.1713208698,942
1,-31,288870.3668075904,307
1,-23,221882.6193735028,187
1,-28,246529.6412873895,240
1,-16,350916.0005019386,320
1,-35,292104.4108325756,284
1,-30,257753.39409139406,264
1,21,841964.9976053613,916
1,3,856024.1766635384,960
1,26,683570.1408877337,724
1,-39,356093.94238627795,343
1,-4,681179.7194808841,742
1,-22,232194.7817978533,201
1,16,824922.0229312632,912
1,-2,738332.1624623026,800
1,-7,540257.4606157959,562
1,-25,241375.27541865114,237
1,23,859713.1244338234,942
1,2,816861.9311472811,907
1,42,285217.46483583376,254
1,-9,516554.6590921794,531
1,14,816000.7214577231,885
1,-20,302702.5078702235,268
1,-38,355658.27636425896,343
1,-34,279356.13462783943,277
1,-26,259755.04031234336,268
1,-49,357784.03869950766,360
1,1,788258.635605863,861
1,-11,425989.5377702613,397
1,-14,392233.63693114824,383
1,-40,357721.45898115804,341
1,-33,301527.0927098295,315
1,27,606253.0755859006,616
1,22,858648.1037437667,939
1,-24,221081.62293505712,191
1,47,254999.75503189638,211
1,9,805965.5475494207,863
1,-12,424183.5722971431,402
1,43,355559.00813997944,359
1,-37,337003.1563399544,331
1,-1,766482.9232413872,837
1,-46,336942.91926120844,309
1,-45,315101.05506772955,266
1,35,306030.18478561484,308
1,7,777545.5333326276,823
1,-21,291697.4123749086,268
1,29,447507.757242523,428
1,48,229183.28704330852,181
1,-8,521295.3187889131,534
1,-41,357034.5026580839,339
1,30,372371.4862567803,346
1,-19,268987.1414494798,214
1,-5,605084.6712934831,650
1,39,331561.9816463422,326
1,-48,380247.4106860577,393
1,-44,336629.7727927426,298
1,-43,362815.9239484052,340
1,-15,372479.28270772233,350
1,38,346365.59556150873,359
1,17,833396.46928403,925
1,-13,425021.2398908658,416
1,20,851250.2307171267,940
1,32,328909.6079849123,311
1,-10,467209.2802977577,457
1,25,790412.6073185559,874
1,15,819771.2311172512,902
1,0,780842.0866195898,850
1,-17,327467.0758648099,293
1,-42,392738.3969940248,379
1,-6,580994.8384387917,623
1,31,332321.283010146,305
1,49,210489.07524939688,166
1,-29,255918.01816466716,259
1,33,319417.84386245016,318
1,-32,293492.68327351473,307
1,8,798383.4188474987,851
1,6,785735.3602637986,839
1,-47,368160.543145939,359
1,34,316215.22430741915,322
1,4,877258.4268774168,990
1,-36,315393.13055071933,302
2,-9,468728.4654779183,466
2,-19,313285.37286238687,273
2,-1,711963.6682875998,754
2,18,834940.643020896,927
2,-47,367938.6245648208,365
2,40,299381.8624395039,278
2,49,227499.69642640156,187
2,-41,355410.8779242929,329
2,0,717383.2113127786,760
2,37,325345.48893057223,335
2,1,741666.1790397518,788
2,-37,305309.22161764617,283
2,20,841373.8344671,926
2,-44,316338.7463919297,274
2,-31,256822.34429569487,262
2,16,856004.7682375755,949
2,44,333464.4049261519,330
2,-30,255279.36268235891,240
2,4,835100.7054050936,932
2,10,830007.4903165426,896
2,5,821198.8520245588,904
2,31,362133.1491699277,341
2,19,845993.0802582906,939
2,38,313924.57744998764,312
2,-45,308267.3878663152,265
2,41,270803.8233869294,238
2,21,839606.8902742658,915
2,29,464128.303842846,460
2,42,301999.8281756969,278
2,27,603740.0069708704,620
2,-4,648432.5387730002,704
2,-10,459700.800390728,463
2,8,782530.5599404989,828
2,39,273804.2019652815,244
2,-33,239583.9411573203,229
2,-26,202128.17752945158,189
2,-21,263530.6575942453,226
2,-20,293875.4528924373,255
2,-25,206494.390284702,186
2,-28,225043.3179478142,218
2,9,811384.7793675169,865
2,-8,481989.66728494916,477
2,-49,333951.4394804797,345
2,-11,445438.3927757611,433
2,-2,707976.4352729545,757
2,6,755007.9917780502,796
2,36,307386.41301808355,313
2,48,278302.36379946856,252
2,24,832177.4371570906,923
2,-14,453016.6886823201,461
2,34,306306.2227362755,311
2,-48,353505.2635822762,367
2,-6,551884.3004589755,577
2,45,291190.9871229453,282
2,7,757517.0620411226,794
2,-22,216705.01077261503,183
2,43,370774.7792475569,371
2,35,312547.40401149547,314
2,-42,390521.5343347646,376
2,-17,419545.0747118232,414
2,23,839839.2908489482,919
2,2,776449.6310025073,841
2,-32,303787.99431276415,328
2,15,840047.9674629391,929
2,25,768605.9918884191,847
2,47,275924.1683596583,240
2,-16,428586.5278098249,427
2,-3,689316.683354075,744
2,-38,321684.92664691154,301
2,3,823825.1028974357,917
2,17,831109.5468354005,922
2,14,810871.2576987387,880
2,26,710162.3265781569,758
2,-29,230741.6257578785,226
2,46,277292.22605281207,257
2,12,797259.0751657912,863
2,-40,364159.0887162285,343
2,-43,315885.40887404094,271
2,-36,268586.1702512577,239
2,-12,446985.441339664,442
2,-7,508834.6667910149,515
2,-18,367681.7397297932,336
2,32,334659.91852656705,322
2,11,817222.025032288,891
2,-5,596563.3876086426,638
2,-23,205423.66707828658,160
2,-24,201713.9894998938,159
2,33,328439.29354018084,330
2,-13,452761.2051974121,460
2,-15,468787.65344464604,484
2,-35,268279.5555145668,250
2,-46,341128.0093753722,328
2,-27,221052.45653135586,224
2,-39,365796.7642962063,357
2,28,536459.0571233137,540
2,13,805707.47259658,881
2,22,850986.1465470821,929
2,-34,252302.8716104202,243
2,30,398400.7437872143,382
3,-48,341682.9927518341,348
3,-22,216530.83436817935,188
3,24,796012.2283925735,873
3,-14,514323.87400782126,544
3,14,832536.9504442893,915
3,12,818384.7320877985,894
3,34,359964.19885750074,377
3,13,817792.4131828088,898
3,29,497931.1480292323,511
3,33,372777.8935745481,386
3,-3,657616.1781379363,704
3,-44,315507.1481945164,273
3,31,401764.1333549619,399
3,30,444632.78001006343,443
3,-33,238983.05844055582,220
3,27,614636.8505195874,640
3,-8,340204.67444080644,300
3,-41,369417.40214202774,350
3,20,831874.6520701274,916
3,38,254632.59733837043,240
3,9,823401.7285290406,885
3,42,300153.48062288057,283
3,-1,672041.7148458152,696
3,-24,184298.43579685382,138
3,43,300616.44047368405,271
3,25,779892.3821740239,862
3,-32,305997.220470725,328
3,4,812514.9156444337,900
3,49,224874.68561815025,176
3,37,306734.42626045935,313
3,16,869535.1317250556,960
3,39,274704.4565298829,272
3,36,327843.89964155015,333
3,21,833390.661933847,907
3,-10,349795.389139433,320
3,-6,450948.1206479527,442
3,-45,349795.2469212652,323
3,19,828918.4425431696,911
3,23,830451.8103254942,912
3,10,847821.6954841869,924
3,17,839714.0845312608,922
3,8,797297.2093703282,852
3,11,847112.7603658524,930
3,-17,454840.81065357104,461
3,18,825561.4670295115,907
3,-47,328063.85958515014,314
3,-38,291122.7324707136,259
3,40,316084.46859624324,318
3,-26,184086.53611123248,168
3,-5,550805.3869257896,574
3,2,756340.1111844282,809
3,22,838014.3626821378,916
3,-31,253925.87457360982,271
3,5,796880.6793792179,875
3,-19,332730.863980731,304
3,-43,335665.1082894672,297
3,-13,433437.7944864643,432
3,-40,362595.373663548,351
3,0,687330.5040683973,714
3,-39,316023.19369933463,289
3,-23,218904.1905834107,185
3,-25,150662.58256666918,108
3,-18,386165.96873297356,371
3,-46,324655.85796765785,312
3,46,307946.69488520984,289
3,7,784122.7208813614,838
3,26,685965.7201353179,738
3,44,347466.63293414126,338
3,6,800211.7263110717,869
3,-30,227871.8066102167,226
3,-29,212313.80136507718,201
3,41,336192.2895863266,329
3,-7,379316.0068735573,348
3,-2,670597.0707251898,707
3,-4,611885.7088803163,652
3,-9,338317.5047670018,302
3,-28,198552.85526245288,183
3,-20,299846.95735397394,271
3,-21,257369.882857044,230
3,48,239465.60203033857,184
3,-37,260324.75196106161,225
3,-15,495725.63032542844,521
3,-11,381486.84783070005,356
3,1,714501.979234755,742
3,47,285587.0225332632,245
3,-35,245968.0014881358,231
3,15,857231.4455653399,945
3,-27,193147.47490897495,189
3,-42,365976.26858903904,344
3,-34,242814.88404964798,232
3,-49,323262.5607763256,326
3,45,341023.4591967673,332
3,-12,410969.49569568783,398
3,-16,471263.7753709612,480
3,28,546479.1750746327,557
3,-36,252803.76448405493,232
3,35,321038.12424442015,326
3,3,800721.7959030791,885
3,32,385421.27824618365,390
4,-43,358238.0018485751,324
4,-1,614968.4417823743,617
4,-15,468550.70537484984,493
4,44,310173.4480528702,285
4,-29,210105.66154002375,202
4,7,818979.8831285092,896
4,-30,227856.13814823146,221
4,-6,447966.21184343036,443
4,-23,188050.2015946788,149
4,40,316021.7265851034,329
4,-21,280493.5410160955,262
4,6,799809.703217926,871
4,-19,327200.0707323258,309
4,9,850943.4798743459,938
4,19,822444.391507694,892
4,8,814675.8117043062,888
4,39,287539.7564953645,286
4,-3,611452.0646053294,645
4,-31,239147.44797875604,227
4,4,782658.4653638253,856
4,29,497866.35837040714,502
4,15,858560.7895011139,948
4,21,826698.1709014591,904
4,36,349372.6490734058,350
4,-24,178847.57732955742,136
4,32,442172.5510243227,458
4,20,823181.58447146,902
4,41,307867.4039276388,306
4,-8,328424.6348090614,301
4,-38,267854.4450675093,249
4,5,801069.8335553673,875
4,-42,363296.013357743,336
4,-39,279911.8490755935,254
4,-44,358444.5071858832,323
4,-5,531284.9253206832,548
4,13,842653.2038081222,936
4,34,398561.7007852407,405
4,-33,256999.08812728967,251
4,-13,423201.56515632576,409
4,48,260134.616855378,214
4,-11,373232.85599411174,353
4,33,426882.5996672235,444
4,30,458311.89996080974,460
4,18,827345.5081002291,895
4,28,572461.5860979131,591
4,-20,324563.37294116063,322
4,-4,581463.212598814,610
4,47,258626.829202609,204
4,-7,351506.11233360844,322
4,-45,366661.39634748595,342
4,-48,325280.09544943087,321
4,-9,311306.5921021036,269
4,-12,412369.4248562196,395
4,49,235186.81318067212,197
4,1,680775.663897182,700
4,-32,255168.3783035947,237
4,45,328529.548005296,304
4,2,732024.0591515698,776
4,38,282345.36859687074,268
4,-40,317244.47434317245,291
4,42,293146.9486112122,281
4,-17,413076.0580298055,418
4,-49,306916.2333002873,295
4,-46,373375.8685323144,369
4,22,834180.4681781163,917
4,46,345805.24050128827,321
4,-41,355915.8367075192,341
4,-36,243354.5483582618,235
4,14,853573.0648211504,950
4,-2,617718.5850977476,637
4,24,769504.966120988,840
4,23,803191.0089443704,877
4,-37,253558.10229256033,233
4,-26,157463.49463348553,143
4,-25,138895.67886238452,99
4,26,653809.2612470605,693
4,31,439703.2233793607,441
4,-47,304588.1611750152,279
4,12,833828.9249311091,916
4,3,773821.7773739286,842
4,-10,334816.05179499084,299
4,-27,177832.74335031552,164
4,27,609969.5393491776,633
4,-14,444083.40340716904,442
4,-16,450921.7322913924,473
4,-22,254798.94330260684,241
4,11,846659.499118513,927
4,-35,237836.04761665492,228
4,-28,196241.78092332237,182
4,17,850126.144687037,927
4,25,722645.0985197274,785
4,16,866002.2047743644,955
4,43,324153.763557444,314
4,0,662114.0506155282,680
4,-34,237578.5922879516,225
4,37,316171.3971481395,311
4,10,844461.8891034538,924
4,35,366920.15481413173,372
4,-18,383403.90462946665,375
5,25,689695.2395307957,742
5,-48,359426.8897749212,363
5,-4,577488.9548389467,596
5,-43,399180.47565565014,384
5,46,284907.95399522333,243
5,-14,419585.2021892532,403
5,-29,212275.19516644062,204
5,-20,351518.5197813768,358
5,-12,426090.85504791694,408
5,-44,362346.9625577825,336
5,-5,510320.0331987924,513
5,-24,179493.70394955328,143
5,42,284313.5752845859,272
5,-31,221821.16330395735,188
5,22,842073.9798093121,931
5,11,842672.3626334287,925
5,29,486963.0655732261,487
5,-36,229806.0358919345,205
5,14,893763.2971041604,1003
5,-9,362896.3949041378,343
5,12,874454.154952554,972
5,2,712949.3291587398,754
5,-21,339330.3494738502,342
5,-38,266357.86249826505,245
5,-46,354715.09028585965,349
5,48,249185.63782300559,185
5,40,300738.3916941768,311
5,0,646048.5928969106,671
5,-42,375283.9811202145,356
5,-8,395110.76166528394,388
5,45,302328.21109433036,266
5,44,274487.6696005791,237
5,21,825272.750464855,901
5,-47,350371.74287180515,345
5,16,881271.6005915448,982
5,10,824597.2059709593,896
5,28,542344.4578291945,549
5,39,304224.31278789445,306
5,27,581724.7495211958,596
5,-25,147955.3623083344,112
5,-3,554788.4533411411,562
5,33,408068.0130442053,411
5,-41,331929.8402304838,306
5,-28,194654.8056998083,182
5,-10,389798.2436201186,377
5,8,830723.1583003247,917
5,6,797945.434915715,878
5,37,335985.62081525626,325
5,36,352380.4562402326,341
5,7,816910.2270275458,905
5,31,450105.6690230907,461
5,-45,369818.1428851524,351
5,-17,445586.76355641306,466
5,-19,356787.66644684476,358
5,-33,266537.0981678361,264
5,20,820984.7849706496,892
5,1,668991.5166721531,692
5,3,745673.8263082352,809
5,17,894628.6610291223,992
5,-37,246374.356948782,219
5,4,765169.1864817422,844
5,-27,166901.9454397989,151
5,24,747762.4331280814,812
5,30,466105.99007704476,466
5,18,862627.1434009378,940
5,23,796766.3863859312,877
5,-23,242355.6029073857,217
5,43,286790.7649514488,270
5,38,311371.80760146835,307
5,5,789590.293889616,866
5,47,256922.54038321634,206
5,-22,286615.86630361824,275
5,-1,606176.8170578427,616
5,41,292698.95311217225,296
5,-35,237373.95364733876,230
5,-30,233818.32554236735,213
5,-18,409828.4764497244,422
5,19,824459.4889550745,890
5,-6,463103.1901527927,459
5,-15,437405.0789089073,444
5,-34,243536.92286026498,238
5,26,626317.1599277988,660
5,-40,285866.21636584133,261
5,9,819548.6397595783,894
5,-11,387107.0626792402,368
5,32,441975.9500296532,456
5,-16,453937.8781109945,477
5,49,248307.0165961063,206
5,-26,147980.45984070914,123
5,35,375851.85080568545,373
5,13,926219.4846898488,1049
5,-39,270737.5041045918,250
5,-13,441889.5514682576,426
5,-49,326542.44837517285,321
5,-32,237741.3560808259,207
5,-2,570842.8524859047,570
5,-7,442790.70433628553,442
5,15,877007.9690312769,976
5,34,383366.2472430657,376
6,-5,489873.3134644738,480
6,9,823726.1388903998,897
6,15,898982.618306182,1008
6,-6,482178.034815927,472
6,-46,342396.9087546868,333
6,6,799499.1791869361,886
6,-27,167547.38529688376,140
6,-30,220084.69762778774,184
6,-7,502002.4673776676,501
6,-32,228292.2633389471,195
6,44,272335.1680351005,238
6,42,274803.8205857996,267
6,7,814148.3048289021,905
6,-23,221721.84276221963,196
6,-8,529589.0083683693,555
6,47,246611.47117424037,194
6,-28,190291.68662322604,164
6,-18,389853.9178414371,397
6,-33,250734.8544026313,251
6,-15,416629.1821891241,406
6,39,282814.7376199116,280
6,-22,289471.96253515227,283
6,37,341665.1398126775,334
6,12,882511.2447702994,988
6,-3,533107.1076437606,527
6,-41,321373.90170116274,298
6,10,816353.3650715569,889
6,-29,231163.01306806653,210
6,-11,434878.33459889883,422
6,34,375193.3668221363,355
6,17,882005.4485305625,981
6,4,759002.4556488222,836
6,28,517110.2928568556,511
6,48,261144.99371043354,205
6,41,269494.8514665622,265
6,-12,414764.6161636234,393
6,-16,452465.8934198215,462
6,2,695789.1761152052,745
6,-37,281816.0877002851,264
6,-39,289901.8594207337,277
6,11,825655.7924296136,906
6,0,654719.3071141774,695
6,29,484104.07267891243,484
6,-17,419964.1506649681,416
6,46,275675.82732454664,227
6,20,867472.730998779,946
6,-47,332036.02650009125,330
6,-40,283547.53250184125,264
6,-44,327204.16839730536,301
6,33,395254.757048328,385
6,5,777316.5815179836,856
6,35,360604.11290202796,341
6,36,353975.09452047804,339
6,-13,422559.12740261835,396
6,-2,582687.8198103764,591
6,-10,470671.7823066799,479
6,16,894064.100754416,1003
6,26,607762.666661368,629
6,31,438251.00200991647,439
6,-14,421589.2858741804,402
6,-42,355534.25719811465,332
6,-25,159666.22489341805,131
6,-19,351875.9860025886,353
6,19,867323.6896279791,949
6,18,875633.215123955,955
6,27,560081.82051291,568
6,-4,499965.9053602085,488
6,-26,147194.89678190224,114
6,-9,492979.3101606152,514
6,-20,353884.1593430201,357
6,40,291517.9118554366,308
6,-35,296888.70969411015,293
6,1,670545.3687772282,708
6,-36,290755.9512017783,276
6,14,919172.5786081328,1030
6,-34,272669.17630939884,269
6,49,233815.39890648206,185
6,22,823092.0938811841,910
6,-21,316043.53333954175,307
6,38,347641.29469672695,353
6,-38,293853.3291255703,279
6,43,275728.9719466401,267
6,3,737290.8211902571,796
6,-45,316349.5620866178,288
6,-24,171507.861070301,142
6,24,709556.5821352275,758
6,-43,336141.71747038205,309
6,25,664926.9273291182,707
6,45,283213.7415896284,243
6,21,832773.7348901542,898
6,30,458973.69106045517,458
6,-1,617820.625728866,637
6,-48,324931.6346730921,314
6,23,763174.5579915604,824
6,-49,297110.2959094,269
6,13,931816.9105680286,1063
6,8,845323.4442015125,940
6,-31,222600.15386121866,192
6,32,438633.995018294,450
7,31,412125.54136297683,408
7,-36,298375.20255036006,297
7,29,473565.38845463324,489
7,34,377797.9233316659,355
7,40,305865.57255728595,303
7,-4,505943.04094743426,486
7,-49,290351.75579346647,247
7,-46,264753.2733304216,246
7,-25,171095.64486255057,144
7,7,820514.8771057912,915
7,17,877598.1524451677,971
7,-1,622229.7027408647,648
7,-17,407129.1592649511,402
7,-21,243807.11179536785,206
7,13,889321.8274438024,1005
7,-26,181657.0215794677,160
7,38,330011.8130322419,323
7,-13,407270.65895897103,379
7,-34,285221.36281409516,296
7,30,445652.85944178555,444
7,-33,260859.71635170345,268
7,-19,304280.5646429804,294
7,-9,526962.5181979757,556
7,22,795521.3012995565,873
7,-30,221829.23993538241,185
7,-15,402825.56849180633,387
7,46,293208.9414466798,257
7,-29,217980.7432835489,193
7,42,265481.0082614692,244
7,-40,272980.2617795843,256
7,-47,283860.83670909464,261
7,19,859082.4024153616,939
7,9,826397.6258797712,916
7,24,704225.9363942114,748
7,-24,184942.30741777594,168
7,0,649991.6606531127,697
7,-38,283466.25460220804,270
7,-12,438093.7564848695,426
7,-8,519765.5970468636,530
7,-7,506888.5727435974,503
7,5,772544.79601428,860
7,4,758073.9167686675,836
7,6,797483.8144489769,890
7,-28,179481.7047229339,140
7,-5,491594.17599945207,474
7,-44,272309.9335722523,228
7,-27,176679.15010417654,154
7,-14,394891.46564913366,363
7,-6,479181.149092826,464
7,-11,461393.46900330746,458
7,-37,286455.0643560211,278
7,43,268862.0827211775,264
7,-2,595883.9058371396,611
7,47,302710.7268736645,261
7,37,331818.18010591186,321
7,-3,555215.4177623511,554
7,-23,182218.35354817615,144
7,10,816590.2115301467,895
7,20,861330.6702004467,936
7,3,728402.2165281093,788
7,28,526540.5119075336,539
7,8,834658.8539774906,930
7,14,897218.8365235875,1002
7,15,894646.3366935017,1000
7,2,702323.31467036,754
7,-42,306752.34173817193,271
7,-35,309357.42259819567,326
7,-20,277756.6351181612,254
7,48,277153.5256818814,230
7,-31,220707.72970059054,190
7,-32,259971.0497831421,256
7,33,397959.9884863123,378
7,18,864849.6881472602,949
7,27,563616.0675475606,575
7,-41,270387.15138961124,242
7,-18,356562.54282405745,353
7,49,246624.58139642735,200
7,-48,293220.2455545705,268
7,41,270887.5095259859,249
7,11,837606.1665488111,935
7,26,616620.9094667844,641
7,25,677013.190088862,725
7,-43,261642.10661891592,218
7,-39,273595.0570035923,259
7,16,893348.8945341387,999
7,12,873329.3517147276,991
7,21,842889.762474787,911
7,-10,501413.919059645,515
7,23,768200.0826473046,833
7,44,257904.96871265938,232
7,35,360984.2215317033,347
7,45,267395.43143523386,239
7,-45,237837.2061721347,188
7,-22,200560.2515235106,152
7,1,697665.1434319118,747
7,36,342386.7624175346,338
7,39,315520.50376374647,308
7,32,424984.0929935226,433
7,-16,437551.7958637536,435
8,0,666358.7785899861,717
8,-33,254475.50155689643,260
8,22,798083.5076155374,879
8,-27,208556.95287847077,198
8,-47,253320.36492366705,219
8,-30,220694.28087226683,184
8,2,721643.1079381318,784
8,-16,449344.26073854684,447
8,41,249680.87261232542,225
8,43,273547.59663364536,259
8,21,789653.814967288,853
8,33,400813.5798166305,407
8,45,263045.03025918035,238
8,5,778221.0530500012,864
8,16,865643.7796211645,961
8,-1,634333.7558324649,671
8,19,828599.8942877912,901
8,20,793377.2012728814,850
8,27,571978.9664504897,598
8,-45,207724.6443375285,153
8,47,328852.4633448973,319
8,1,711846.3920407774,777
8,-39,295114.36565145076,289
8,-38,294312.74541685206,295
8,30,439539.57771097275,461
8,37,296599.2868318528,282
8,-15,456556.1556222719,448
8,-23,192092.0594097093,152
8,-43,240359.51159163492,188
8,18,866039.2286014833,961
8,-3,580074.7868335869,592
8,29,491370.87309562264,518
8,-17,361758.80241541046,347
8,-9,504548.3702198801,520
8,6,799913.3101490983,888
8,25,714369.9176777225,767
8,-4,539421.6394417693,535
8,-13,415139.5581132592,393
8,-40,290435.981309609,275
8,13,850921.5935577076,948
8,23,777801.4699530868,852
8,-8,527791.9244859552,535
8,-7,490599.4015082043,476
8,38,275378.2116053273,257
8,35,337796.4750212108,321
8,49,291039.8946170299,267
8,-12,414539.907064213,395
8,8,810331.5266469184,898
8,17,866606.2898921082,962
8,28,529112.6350830711,549
8,24,732641.207729875,788
8,-22,190686.55629800403,142
8,-35,290489.1826367651,298
8,-21,242182.98710518406,200
8,-28,172070.5863941615,137
8,42,257294.58005726515,237
8,40,270911.6445103375,250
8,-36,298976.9045965565,300
8,-46,226656.49565581224,204
8,4,765819.3273940944,846
8,-26,202509.1869823212,177
8,-10,502082.6161959034,523
8,-18,341865.7241160017,334
8,10,829728.2262267168,927
8,-2,607748.9912839226,633
8,12,834994.4430517507,940
8,48,319664.75553721725,306
8,-42,253895.01664126568,202
8,46,292871.28935998114,274
8,-25,204835.6575345014,174
8,-5,530753.9015322449,528
8,36,313106.3626694767,306
8,39,294899.8165016987,288
8,26,657937.4667623871,700
8,-31,227528.67404927887,198
8,9,819320.5681238722,915
8,-19,319675.4155285881,322
8,-11,486323.40181997645,495
8,32,385697.868508811,398
8,-49,260655.3202074936,198
8,-34,271321.0770812181,277
8,-48,258677.04600784916,219
8,-24,194251.5882418753,160
8,11,835435.2854886934,941
8,31,408273.69006645627,429
8,14,870459.4903971201,967
8,-29,209464.90912613113,176
8,-6,496184.0116337553,484
8,44,268981.7125822233,242
8,-20,285316.9275155204,265
8,-14,438285.6830774847,420
8,3,731448.9920490007,789
8,-32,237638.29030752924,236
8,15,869805.9336924797,969
8,-37,306789.29392698547,303
8,7,799521.646886828,886
8,34,379485.27252489654,368
8,-44,230954.5816861574,186
8,-41,279466.45282543224,248
9,-25,188337.1437635528,153
9,-3,614000.8045022603,639
9,-45,231289.4038948864,182
9,-43,244972.516539471,194
9,-28,180872.1150298211,144
9,13,840781.2846236108,942
9,-46,239015.07007453285,203
9,-37,287184.85912866786,276
9,-24,181716.49459530364,146
9,-13,451028.27075438225,443
9,48,337523.94344641163,322
9,-36,310534.83972780977,311
9,46,324746.200182994,316
9,34,341302.46839616704,335
9,28,531209.4585549028,555
9,21,785948.6369354582,853
9,-2,630069.788193306,665
9,45,315028.678200351,299
9,-29,191353.1197047409,156
9,-48,261708.98402414858,222
9,-12,485031.663704829,500
9,36,301672.1036499784,293
9,-10,512711.3998358174,533
9,-23,179626.64957126958,144
9,-19,350869.7297434592,365
9,-20,324474.7030859366,326
9,16,818685.0245475343,901
9,-15,465032.3770318418,455
9,-14,467097.44049952575,451
9,25,744892.4318168496,814
9,0,706329.8763964833,773
9,-9,546601.822059083,574
9,-5,562841.0856971538,571
9,-1,659635.1206740256,707
9,-7,524003.4129730224,525
9,-39,303224.06936260354,293
9,-26,194619.49762149155,166
9,-11,489703.4586168043,499
9,49,331215.0477656774,316
9,44,326018.9107139198,306
9,42,272297.4164982369,250
9,-38,302354.5482638805,294
9,41,229443.75909956114,204
9,18,817676.1699493793,899
9,-6,525285.1024420991,522
9,39,231842.19017462578,215
9,31,431802.4387548683,451
9,30,468696.858128509,494
9,14,826339.8199478057,906
9,22,798539.7234788269,881
9,-33,258120.4636767162,258
9,5,749364.1777419567,820
9,-17,388090.3992506612,382
9,-22,211496.11817480566,178
9,9,787301.6338506965,873
9,3,702016.1937572517,753
9,-31,234329.49602321707,237
9,19,790428.1459592496,860
9,-35,286345.79741288867,280
9,-16,447881.17010674195,449
9,-30,221393.64735085794,200
9,-4,585480.9702428075,604
9,6,767952.2372108329,848
9,-40,298643.90778628207,269
9,1,743116.0001644614,829
9,35,319847.130079753,299
9,38,273019.03746088955,263
9,33,390123.6246662627,400
9,-49,238527.0001325846,180
9,-27,185140.5308937427,149
9,-21,246142.29661802933,217
9,-8,528945.4943418237,543
9,23,785172.6067082003,860
9,-32,238078.27621826107,248
9,47,326086.02497892396,311
9,-44,240978.7976473057,192
9,24,792111.5044487367,868
9,32,396412.8732561979,412
9,8,758268.9293327389,827
9,15,836720.1050659185,934
9,-34,276923.2316320151,274
9,29,501507.3965916553,532
9,10,854486.1138128992,969
9,-47,242050.71275133057,209
9,20,783389.6646134481,851
9,37,285902.9494940267,275
9,43,295807.227632386,276
9,-41,267485.9368805751,225
9,40,229995.2471913243,202
9,2,738638.7232261726,808
9,26,683439.8517646547,736
9,17,840374.667052962,926
9,7,766273.6959402267,846
9,12,823737.4352804481,924
9,4,740681.9570969645,813
9,-42,254906.27767404725,206
9,27,583160.047112835,614
9,11,831158.4048020847,935
9,-18,357964.07575761643,356
10,47,311377.73038402875,279
10,-29,193636.96406519244,178
10,44,258621.31283341872,212
10,-18,432834.39838705317,450
10,-46,254660.42036583167,217
10,9,765367.4495038704,841
10,-48,267008.37771264487,229
10,24,793403.849588195,876
10,-39,301975.1488871216,287
10,34,398156.0059003628,385
10,-33,237323.89706692094,252
10,-43,247264.52950633352,203
10,-32,243436.34768412056,263
10,-42,296472.80364506453,264
10,30,500852.77563357214,514
10,-22,261677.48445598155,245
10,1,729487.4458405933,814
10,-41,315811.99197286874,290
10,16,809334.7987760823,889
10,-16,447830.2147838684,452
10,-19,410564.72487662645,434
10,15,811949.6315264592,900
10,-26,158017.92801202717,109
10,29,544781.5537962444,565
10,14,807654.2367678547,878
10,18,796558.3922853399,876
10,-23,210408.25475322423,185
10,-9,518166.72235767456,530
10,19,787851.5989757235,864
10,-1,671609.037624362,724
10,8,750683.5511196207,815
10,-10,459453.18616371887,456
10,12,813056.6725593955,910
10,13,830904.1550248284,931
10,-47,257101.28789169595,224
10,23,792479.6146204596,870
10,-20,379602.6126533179,407
10,-12,470363.5287546662,486
10,6,731381.0036934197,797
10,-44,262513.88652948954,219
10,48,342142.1760190906,317
