pxcor,pycor,Radiation,FullSunlight
"-3",-25,117707.69720195602,178
"-3",-28,93474.2735871085,147
"-3",-44,101792.6029003464,136
"-3",43,90923.27926146815,129
"-3",-16,51154.42648939332,76
"-3",13,400774.7255140825,501
"-3",37,103462.27551146211,135
"-3",-31,158446.28483032086,245
"-3",34,184283.5130445187,252
"-3",-13,153930.99559915395,202
"-3",47,141237.99147652893,205
"-3",41,89030.62574303984,119
"-3",-5,500695.9859755118,654
"-3",3,475972.318043806,611
"-3",44,94007.61017904134,134
"-3",-33,158304.04927839243,239
"-3",-39,179812.7084262589,260
"-3",-32,157112.325686727,241
"-3",30,193713.5902509231,273
"-2",-40,212594.88581401226,291
"-2",-45,183031.2992259034,243
"-2",-42,143062.16875010694,194
"-2",30,163959.6215368668,236
"-2",0,478925.48595247243,619
"-2",-9,351277.03179795644,441
"-2",9,532469.954306871,678
"-2",7,559230.9668206603,722
"-2",21,174566.12735967382,258
"-2",35,77084.9503076004,113
"-2",-37,163631.17454376287,223
"-2",-18,118102.2237756431,156
"-2",-13,199048.056824281,258
"-2",43,43479.574607612594,59
"-2",34,78419.9548676756,122
"-2",-16,137806.08834008136,184
"-2",-43,136014.70378621365,178
"-2",12,382902.28673232667,480
"-2",18,254979.54333955972,342
"-2",-27,115716.80562295314,176
"-2",28,154833.7828539808,229
"-2",47,227403.78272619433,312
"-2",-7,406641.2373639119,513
"-2",33,121455.22453672093,192
"-2",48,209993.6307190402,297
"-2",25,140264.40738020535,214
"-2",2,509082.2188104185,664
"-2",-48,236199.48713342537,314
"-2",6,556554.5101716513,726
"-2",-12,235677.0297528647,299
"-2",-30,135463.75979239843,219
"-2",-29,101050.28266757487,159
"-2",-2,504453.7089448692,650
"-2",-6,452089.17719649913,577
"-2",-28,90163.87282094317,141
"-2",4,549293.5072453622,718
"-2",36,47927.03861502769,68
"-2",-3,513267.48499437596,673
"-2",49,183891.15698926212,269
"-2",-19,93471.96742227364,127
"-2",27,149261.20534780496,221
"-2",-25,83920.94033192006,132
"-2",-10,312101.93438012473,392
"-2",39,45152.43352788489,61
"-2",-14,153495.41233950734,204
"-2",8,534219.7090019732,687
"-2",42,33081.388918306846,44
"-2",23,159180.66237751985,250
"-2",29,180706.70591705124,262
"-2",-15,147125.8393989288,197
"-2",-21,81549.75580058112,119
"-2",-46,218095.49266814528,291
"-2",-34,176313.90194832277,263
"-2",11,418586.33204990596,527
"-2",37,34978.862123113475,49
"-2",17,273548.1752616964,366
"-2",-32,173479.64200616386,267
"-2",5,565862.3231558747,740
"-2",1,501028.64113259036,653
"-2",26,142915.45226453937,211
"-2",-8,380905.2344600789,479
"-2",24,137369.60416832936,214
"-2",-5,537189.6856883718,706
"-2",16,287425.02915829734,379
"-2",13,364417.17607425957,456
"-2",-4,534726.6217545865,709
"-2",19,239174.7060546974,327
"-2",32,120721.40457523757,194
"-2",-26,130758.52948568943,201
"-2",31,156905.93845331538,231
"-2",-41,189829.8230917372,264
"-2",-36,170713.5584666754,244
"-2",14,365114.06507335306,468
"-2",-47,222522.91590077445,297
"-2",10,468974.9249210065,593
"-2",15,304779.1321404429,392
"-2",-31,151027.9464389109,239
"-2",-23,59696.71367451963,98
"-2",-24,76437.30321893256,123
"-2",-44,153566.6171115161,203
"-2",46,159678.71548497194,215
"-2",44,78319.25207205587,108
"-2",-39,220037.71263587452,301
"-2",22,173483.8247650747,267
"-2",20,200701.48557636156,287
"-2",-22,54649.59851826268,90
"-2",41,49861.5736981677,67
"-2",40,45761.69801841847,61
"-2",3,517498.9026192879,671
"-2",-35,171044.82857791512,250
"-2",-17,145556.53864682172,194
"-2",45,96219.04903486665,133
"-2",-11,268240.5101127516,339
"-2",-20,90838.66243559239,128
"-2",-1,487978.0119634706,629
"-2",-38,236507.5848470943,323
"-2",-49,153098.52908687893,209
"-2",-33,171624.47188413062,262
"-2",38,34076.68955827884,47
"-1",41,21282.931413497194,29
"-1",-36,145833.216070833,196
"-1",16,331448.4698556741,449
"-1",-49,184788.65388788824,251
"-1",-15,84213.18497543508,117
"-1",43,45468.69371605447,63
"-1",-12,221275.858941467,284
"-1",-3,520992.8160007485,693
"-1",14,367268.1085418787,477
"-1",-8,367576.265514688,463
"-1",-44,214727.3391233979,286
"-1",-4,534618.5909019816,711
"-1",21,176634.85728316806,267
"-1",26,140548.0971649177,210
"-1",-41,160627.96080532135,206
"-1",39,55536.61408939561,77
"-1",47,111655.47359999522,160
"-1",-25,70817.45115478679,117
"-1",-31,152667.19676038806,241
"-1",-1,480069.71128572774,619
"-1",23,136549.90167713867,209
"-1",20,177616.06036878182,251
"-1",19,198513.30268384176,270
"-1",-39,207594.15405138314,272
"-1",-26,106492.31927576363,170
"-1",-47,253224.4481921111,337
"-1",-13,159997.82094506573,209
"-1",44,48319.410681372385,67
"-1",2,565986.4556001045,750
"-1",-6,477552.0066904043,610
"-1",13,387987.4601480027,500
"-1",-45,234789.3934605287,313
"-1",25,144318.31139156618,218
"-1",-23,93031.01638795943,143
"-1",-38,179878.4242798425,235
"-1",38,96245.90679487001,133
"-1",27,144482.89296219486,213
"-1",40,33979.59754077332,47
"-1",-35,163871.63401496445,240
"-1",-27,126367.97089439881,192
"-1",-33,179004.1652428251,274
"-1",-32,183642.2599397679,283
"-1",29,164037.03874324774,237
"-1",11,420317.3396673162,530
"-1",24,149489.79227203093,229
"-1",4,608169.2969609261,805
"-1",-2,496185.6722958483,650
"-1",1,531882.7296803291,695
"-1",5,614172.22119764,805
"-1",-17,93284.70814939191,136
"-1",-9,337385.9634769154,425
"-1",-20,61203.08009246001,95
"-1",46,76577.35396052663,107
"-1",-7,395304.7012033192,498
"-1",18,254671.661685058,342
"-1",35,114072.44391686658,163
"-1",-18,94661.01618705233,140
"-1",9,491182.36665530124,624
"-1",6,627260.7068114586,821
"-1",15,349269.94993199524,464
"-1",30,152528.67466638546,233
"-1",36,106149.6437050729,148
"-1",3,582272.1226610894,774
"-1",48,184035.869362415,258
"-1",-42,190984.83953834028,254
"-1",28,153106.83966567361,225
"-1",-40,184457.74124524786,240
"-1",12,387251.0797958625,486
"-1",-16,69895.70479485868,104
"-1",-24,64379.88677196612,107
"-1",7,617865.0085844033,810
"-1",-43,204050.8591691054,268
"-1",0,467560.38552281033,604
"-1",-37,154434.9454664669,203
"-1",42,35556.42740154368,49
"-1",17,289324.26631140505,395
"-1",22,160793.42625166642,252
"-1",34,140789.1682483762,212
"-1",-28,99757.21281315792,155
"-1",-48,251642.98442748553,334
"-1",-21,85529.09132513004,126
"-1",37,83442.86040853374,117
"-1",-30,121082.5356922607,189
"-1",-10,290232.2854430847,368
"-1",33,165920.78491836018,257
"-1",-5,517961.4461919678,682
"-1",32,142017.5055145894,214
"-1",-34,173351.15935020632,260
"-1",-14,135322.1593248671,178
"-1",-29,103543.36283600239,158
"-1",49,201078.95124410864,300
"-1",31,142064.12370907151,213
"-1",-11,266365.3284356468,339
"-1",8,563320.9273822708,727
"-1",45,62033.59844768172,86
"-1",10,459980.3949776854,582
"-1",-46,239510.31120763248,320
"-1",-19,77603.15167672014,117
"-1",-22,59342.98456803811,95
0,-22,129954.40886219822,194
0,-1,546498.4710832,716
0,-7,474753.38377730525,603
0,48,137491.12328345922,205
0,18,246319.58898207886,339
0,41,43756.86689017668,56
0,10,461204.4765729083,584
0,-30,123675.15087140823,187
0,3,629802.5562566911,845
0,50,167283.58794992534,249
0,-28,109295.05924851271,171
0,-4,520353.4588337822,691
0,31,146065.39349683697,224
0,25,147000.87158845356,220
0,17,298033.6274997429,403
0,12,416356.1694304803,537
0,20,165196.11526940297,234
0,42,37320.14322662234,47
0,-29,116069.53371362077,177
0,39,92903.110466879,126
0,38,117995.02258195884,161
0,-35,154489.0328496923,218
0,-19,117985.74522490217,178
0,13,401818.0986517412,520
0,-14,101136.32401534518,134
0,45,49939.77663620055,65
0,-31,155261.53249973312,246
0,5,639331.7083085142,844
0,9,513830.6578344687,670
0,-24,80514.51058924301,128
0,16,320120.0913547362,428
0,22,146426.49297327537,227
0,-3,545571.9804613699,727
0,-41,159726.4663053746,205
0,-39,167723.48036511338,218
0,-10,302470.54288842814,385
0,24,144569.33103607735,217
0,-6,473345.5577096898,607
0,-27,116986.63120557011,181
0,15,366272.6274203703,488
0,14,404166.50967987115,528
0,21,165650.28121631485,252
0,-47,166372.93745942911,228
0,-8,430113.8564179572,545
0,6,646171.8728603276,851
0,35,194703.77144332792,270
0,36,180024.2481988552,246
0,27,142002.0859564504,209
0,43,31972.557536691034,40
0,-40,152036.91951246277,195
0,-43,176319.66832096738,229
0,23,116307.2810083536,178
0,44,42798.0521809614,55
0,47,108199.46647826214,150
0,0,554836.5193601176,728
0,-48,159766.1400769456,221
0,-13,147002.05116633617,194
0,49,139667.12569562002,216
0,-18,98864.54942079645,149
0,30,142046.0599856832,216
0,7,617442.6267687092,807
0,-33,182327.7220051654,279
0,1,592141.8781444124,781
0,37,156954.36360179333,214
0,-25,97590.03773594504,155
0,8,579663.0555780678,759
0,-9,373853.8064934853,477
0,-42,175672.8010041362,226
0,-38,179773.49696583068,236
0,-34,178089.68053519158,268
0,-17,67050.41437937426,103
0,28,145969.2074121033,215
0,-5,488708.51075441716,637
0,-46,173955.2215761396,237
0,-44,183907.97814342,244
0,-26,116798.20791859923,184
0,-49,185179.08351059371,255
0,-32,186601.26650821482,288
0,29,147119.3854070285,221
0,2,621619.9487994595,828
0,11,419999.3721052933,530
0,-37,183570.87871761684,242
0,-12,176645.09755746546,231
0,33,134543.6102990377,203
0,-2,554683.1970536406,737
0,26,150800.0851953338,227
0,19,197100.94632173367,274
0,-16,43659.241657673745,66
0,46,45647.779369057884,61
0,-11,226364.46854301746,291
0,4,635487.677290916,845
0,-23,110450.43431892358,168
0,-50,161972.07585411804,226
0,-20,115609.5429134994,175
0,-45,183950.80705544623,249
0,-15,31048.023554292435,48
0,-36,148019.95491044375,197
0,40,61328.472887303265,81
0,32,136603.98974603158,205
0,-21,124174.77664519264,189
0,34,181617.01652568157,262
1,-14,87714.84598836921,120
1,-48,89611.62801520528,135
1,22,139827.55886424237,207
1,0,576554.4371539069,765
1,-37,180163.84567380513,236
1,-20,79600.44683444434,125
1,-27,143271.38704795053,217
1,-42,119707.95806840969,154
1,26,133511.34378180763,203
1,-4,513314.7990147802,669
1,-32,204205.5690953024,310
1,32,140475.98440675432,214
1,19,206210.45285622857,298
1,-43,98707.06307056251,128
1,40,128543.04126522219,165
1,21,134387.87201255196,189
1,-16,57269.32625792334,91
1,-10,300819.7831107889,389
1,5,663909.3432212657,880
1,37,227696.6639814844,300
1,-40,131726.8169353291,169
1,41,93630.8712765046,119
1,-34,169719.47764342002,240
1,20,166532.81198094686,242
1,-11,213233.15539933828,278
1,-7,451327.65465528594,580
1,-28,120165.61002808108,186
1,48,118043.0308428167,181
1,-6,478310.9714681333,620
1,-19,80287.82824729242,127
1,44,48546.7437752697,61
1,28,140351.9026757235,210
1,-5,503672.65806145995,656
1,-3,542420.2798317639,716
1,10,539912.3183524605,712
1,14,412534.1634479227,535
1,35,229893.82067164156,314
1,-9,367406.11147968605,470
1,49,139201.06754148213,207
1,-1,573527.2607013274,761
1,47,148392.56392997972,210
1,-46,78381.61131616763,113
1,11,449190.85418568854,576
1,-15,71156.73779935623,101
1,27,126018.03319262229,193
1,36,232189.13114650422,311
1,-26,145028.74977922265,222
1,7,647211.1651475306,847
1,-35,158841.50418769516,214
1,8,603430.5738307055,794
1,-49,107626.94945295097,160
1,9,571150.1082633475,755
1,29,140912.13452410843,209
1,-24,86398.68953177429,136
1,18,232745.27354847788,326
1,45,52978.38149609834,68
1,42,73857.47650879715,93
1,43,57275.24955259111,71
1,31,139020.72870669767,212
1,23,163577.3093616582,240
1,-18,79088.47643843533,125
1,12,422076.601928471,542
1,39,167020.9559066965,217
1,13,404413.2348967887,519
1,1,603914.7779802352,805
1,17,269267.1519543016,367
1,-8,427509.8035163423,547
1,-12,175430.10873954836,230
1,-38,133559.26032873546,172
1,-13,137763.37440874043,181
1,-45,74098.1146949416,104
1,-30,135203.78645672876,204
1,2,630794.7888813744,846
1,6,669903.5115996927,878
1,-17,72521.08050628648,113
1,-33,181803.74414119264,268
1,38,220976.15370675677,287
1,-22,77185.28337583304,120
1,-21,81568.960855817,126
1,4,663181.7216268325,885
1,24,169733.54278135375,251
1,-36,191140.540161114,252
1,15,375181.88530035113,495
1,-25,122383.57081644842,197
1,3,640645.6669435633,855
1,34,182100.57575360552,246
1,-39,132079.186710813,169
1,-2,551993.1584155584,727
1,16,337879.87281487836,451
1,-23,109179.47991875543,165
1,-29,129666.64019145275,197
1,46,115808.26636454897,153
1,-44,74814.6970843788,99
1,-31,155094.98617260874,235
1,30,134348.3287532738,203
1,33,169649.16823225148,242
1,-41,126622.12817031112,163
1,25,157439.44600268407,237
1,-47,89839.90896173105,131
2,29,164327.0882927087,242
2,14,455517.21352433215,593
2,-32,231168.74468462655,317
2,-38,114215.1694258515,146
2,-11,268057.91427863645,357
2,12,456146.03931400884,588
2,8,634770.4568248243,841
2,44,105936.81490178629,135
2,-17,72231.67325079849,115
2,-26,157657.70302973627,241
2,-45,88295.02388304862,116
2,23,160736.9192489832,234
2,-36,131203.78344439916,170
2,-30,185901.46640862903,274
2,40,116747.5520028162,150
2,-25,125256.15457339837,200
2,-1,544933.3983357457,712
2,35,190435.61650074687,252
2,-29,159470.19926102844,239
2,2,633473.385092381,845
2,46,134517.82978120953,189
2,-27,129786.56674046893,204
2,11,512826.2167622508,669
2,1,628040.9289355198,847
2,0,569608.6021925483,757
2,27,140231.13628372265,210
2,-24,130168.73152706986,208
2,30,177133.54342129035,254
2,-28,138828.14392851607,213
2,-41,83961.87422095072,108
2,-39,100660.59127731207,129
2,-42,68846.6430992712,89
2,13,429521.8503323796,551
2,10,561629.7301719991,738
2,24,168427.9485674543,250
2,47,141037.47367121727,210
2,-14,120716.27167103863,163
2,7,643950.2359366044,844
2,15,397576.5435606442,523
2,45,119778.56650747848,159
2,20,193948.74869965515,267
2,-40,94746.67265743342,122
2,28,161598.55922830742,239
2,32,202212.98192754987,288
2,-8,415438.3032570312,543
2,-35,159930.3899303562,210
2,49,126272.81000629117,189
2,42,79448.00780617306,101
2,-20,94441.6860258927,141
2,-49,78721.68513291179,124
2,-48,74098.64547276772,117
2,-13,182474.0833067782,246
2,48,105086.49465517221,162
2,-43,89392.25503125139,116
2,-7,486925.563460628,647
2,34,171836.22502544348,227
2,-2,537234.0168271813,704
2,31,194026.30524596566,279
2,33,193965.42528342028,262
2,-19,77741.07744522009,118
2,39,155471.97759891252,202
2,3,646243.9468272197,861
2,22,140445.49955296254,189
2,36,220425.87371676404,295
2,41,90498.96940094075,115
2,-12,216678.82657454742,292
2,-9,392589.4716687538,516
2,-21,109536.90951223204,164
2,-3,515347.081831064,667
2,-5,488004.4270996331,632
2,38,227545.83463905824,302
2,16,324786.49743816396,435
2,-33,219040.9073809565,301
2,-47,66854.11600580452,103
2,18,253699.9242406903,354
2,-6,485843.8015380127,635
2,19,243571.7375715202,347
2,-16,112379.49666676683,167
2,-4,498464.86450037727,643
2,-44,107685.27690296438,139
2,9,591760.9625563707,781
2,-18,69257.26062618851,108
2,-22,74406.62728817652,120
2,6,659968.2669576447,864
2,-46,60771.9525851324,90
2,-15,127201.30389085342,180
2,21,157974.26180512743,213
2,-31,222509.97698389716,322
2,4,657255.7693457254,876
2,17,302686.64216357167,414
2,37,277317.53023348807,368
2,25,170996.55323261378,256
2,43,99169.41157663253,126
2,-23,86143.4234736065,134
2,-34,202813.57381662208,273
2,5,650756.4373934758,858
2,-10,340097.0550014459,448
2,-37,123524.03941394229,159
2,26,148586.55642354704,225
3,-34,185997.15804989668,240
3,22,164371.67303326263,219
3,-15,185480.1836751388,262
3,41,70725.64201261084,91
3,1,617815.0912273864,825
3,45,131967.50166930337,181
3,15,396468.81351435534,531
3,-33,199040.55800079007,259
3,-35,165799.4035502373,212
3,43,95615.00107608107,123
3,-3,496855.2648319928,636
3,-46,127713.77203327914,170
3,0,592308.6894539691,791
3,49,188434.48249175464,279
3,20,196016.31429859446,265
3,-21,119906.01380229037,174
3,-38,182103.06303560402,229
3,18,334043.0306760593,464
3,-7,522527.0991930797,699
3,36,182847.6122979681,242
3,-47,120421.99628657488,169
3,-11,345100.7127838098,465
3,8,599132.252300647,791
3,33,173670.01248240584,237
3,5,629241.627186365,834
3,-4,498167.0835359155,642
3,-22,96615.5911417874,152
3,9,553782.1082017993,728
3,-42,121494.80566066752,154
3,-10,412054.9454934834,554
3,-5,492042.7479517162,638
3,39,92134.91030914531,123
3,21,170824.7294994284,227
3,38,114796.93460383751,155
3,17,363433.16266625567,496
3,-45,121323.66820965611,157
3,-17,161169.446485413,230
3,24,173249.09638482588,253
3,27,159742.5849768315,236
3,26,171016.54332985412,253
3,-36,168390.67410573468,216
3,-12,308972.98596708215,415
3,-28,144880.25444544668,220
3,-25,157552.82520947256,243
3,-48,153528.45511127042,215
3,30,193771.3686067615,279
3,12,406560.1907681122,535
3,-41,86164.90834982535,110
3,-23,120824.87641057953,197
3,19,268602.1182388119,366
3,34,153979.82868806264,204
3,32,192661.37015613602,266
3,11,476316.51641956315,629
3,-31,208358.91438762448,285
3,13,357100.5758928478,467
3,2,611529.3923715459,819
3,-37,166114.71382195872,211
3,-20,117892.97210285632,166
3,-27,138482.30995536584,215
3,31,202890.5669409524,291
3,14,359423.77830589085,479
3,35,171203.91911034335,225
3,-8,525641.4368314409,714
3,-13,226002.2236974679,303
3,46,189794.39338716754,274
3,37,175256.2624178488,239
3,-43,124633.23978559223,159
3,25,183406.02858249447,270
3,28,159504.3262668814,234
3,-30,190173.3787454365,277
3,40,80763.09779641758,107
3,-49,159825.43949306366,236
3,-6,499402.23559070186,656
3,-44,121896.88277914585,157
3,-26,159206.05749992165,244
3,44,106485.87778636196,137
3,-2,507967.1157368769,653
3,42,71430.6489699186,92
3,4,611503.5385792827,814
3,-14,181412.12101741938,244
3,47,204851.05699856902,297
3,16,376413.899160672,511
3,-1,526583.6743274782,685
3,-9,483039.92831720546,654
3,23,151811.25987351625,207
3,-18,142882.87236255698,202
3,-40,113632.55404494573,143
3,-16,173732.54939173954,247
3,-19,130381.52409551632,183
3,29,156522.44712027567,234
3,48,167217.85942775902,252
3,3,614350.7273911679,821
3,-24,158123.63040103088,247
3,-39,168986.2999112155,212
3,10,555621.4178398217,736
3,-32,218934.7811901609,292
3,-29,160444.87424237287,238
3,7,674761.2258027582,893
3,6,669430.2616262955,894
4,-11,352109.63496054977,470
4,27,142058.31893835153,210
4,-18,119101.0436106542,163
4,31,189620.46070909954,269
4,-14,235013.67504673183,320
4,-35,173349.56979778587,222
4,4,544922.0607045896,725
4,17,332501.4736801825,457
4,-27,129246.88726197492,198
4,29,175279.84187968564,258
4,48,231351.70198919295,334
4,34,158842.36403030547,215
4,-41,135718.33253564662,170
4,-21,122814.32726608904,179
4,22,141196.86138379076,189
4,7,659028.1943698955,887
4,47,250755.69208178832,356
4,-8,545015.6189148373,742
4,-43,142279.47684786218,180
4,-24,149639.35273596016,238
4,-7,535071.2827653807,718
4,-1,559319.0207413244,736
4,-9,526843.8888001164,725
4,38,109191.7605221057,152
4,14,457165.0694066468,618
4,-23,126273.83281399206,207
4,3,560564.3786244947,755
4,25,151125.32000310573,220
4,-48,181329.40400571568,252
4,-5,507066.32139369147,662
4,49,236485.3052890039,343
4,40,67686.0882763364,90
4,16,394448.59135970793,534
4,-3,484129.39629706636,616
4,20,174556.69692512997,232
4,-36,185946.91045701844,238
4,-32,195244.3708911226,255
4,18,293109.47968494135,403
4,33,174736.77044115445,241
4,-10,458883.2452300012,616
4,-47,177093.23627456487,235
4,-15,210319.84225888617,290
4,45,155478.70869295346,224
4,-42,139525.3072597096,176
4,24,142760.17414670667,198
4,-46,166680.9003585704,219
4,39,82673.14940995278,112
4,15,403477.3148979958,548
4,41,62639.23861233207,83
4,-20,117140.05463182733,166
4,-2,511388.327033563,654
4,28,147644.94201605418,222
4,46,218099.76039455208,309
4,13,482182.7352742782,646
4,23,139497.17263835363,188
4,37,140898.4994174391,191
4,-13,259592.86143115928,344
4,-28,144495.99630127507,219
4,-29,201095.35133675003,295
4,1,542137.975138476,715
4,19,239143.6594272857,320
4,9,600969.832688795,796
4,-22,134521.91097375503,210
4,6,625732.1704629533,838
4,-31,179471.63619627862,242
4,2,562722.371902191,760
4,-40,136139.0627751916,170
4,-45,157446.69603335095,204
4,11,511024.85274662887,682
4,26,157128.4987338647,229
4,35,168146.87972086662,223
4,-16,174410.4134635098,249
4,0,553998.8586374961,732
4,-49,166651.39074662,236
4,43,77712.67609842247,100
4,-37,206857.55778616818,263
4,36,180090.25005003615,239
4,-12,301795.2705081661,399
4,-19,113652.35372883613,156
4,12,447447.3418004742,595
4,-44,145073.30373971956,185
4,-25,191356.02479690933,291
4,42,55364.880629683415,73
4,32,197507.32587385442,277
4,-4,474147.5218606884,606
4,5,565780.9871504906,755
4,10,570037.2284028853,760
4,-6,536776.1019737681,714
4,-34,165326.5758596642,212
4,30,187018.43951828303,271
4,-17,155516.01182645783,219
4,8,666050.4580300963,890
4,-33,185802.892362601,241
4,-39,167020.377312932,208
4,44,92939.78356329339,121
4,-26,165407.62833367186,246
4,21,128379.70293008033,171
4,-38,185043.10349408173,232
4,-30,183065.23111343506,255
5,-14,202598.75789785662,280
5,47,137031.92254508295,208
5,-12,274565.27376677404,368
5,-37,199742.5712197646,255
5,40,53787.22799467698,76
5,-15,162373.27524085567,229
5,-36,181773.0959584986,233
5,-34,157935.18421319098,202
5,6,582361.9657213156,788
5,7,635502.3154469194,863
5,-28,190136.35482299293,281
5,36,188185.57744037395,250
5,-39,156133.81404409948,196
5,24,139146.47890872337,184
5,-20,75509.50634510313,118
5,-5,503671.22593549674,656
5,-44,128243.35501978795,166
5,48,197711.82742968333,289
5,-18,57093.44297049973,86
5,-22,87511.86707007584,149
5,9,643536.8490660514,864
5,13,452067.7674140155,605
5,-25,132804.83387624662,205
5,-9,491944.23425566894,674
5,-31,180138.16832052625,241
5,39,77667.60941451536,112
5,29,123505.62257102261,188
5,17,293264.4591420244,403
5,28,139457.00888274863,209
5,-29,184039.84550012968,264
5,-3,531491.1065268798,684
5,0,491755.5179428318,634
5,-40,132646.55020892827,166
5,-8,541070.4359950568,737
5,12,535118.9665260314,723
5,-48,108653.09228715193,158
5,38,100261.8967449958,140
5,-4,519201.94547706825,670
5,11,552177.1255098531,743
5,10,598348.0865713961,802
5,26,137679.0655780022,198
5,41,41147.73485292423,57
5,-11,325881.6012882067,434
5,1,460577.0064772624,598
5,37,133103.41574625226,181
5,16,320313.16451769636,439
5,-2,524197.16981470794,681
5,33,149066.4976461886,207
5,25,134495.56492984938,183
5,30,148424.6644456202,218
5,42,40065.721934061796,54
5,-45,124755.6491954624,165
5,19,206838.4398822383,275
5,-26,171796.35805348755,256
5,-24,122268.81153057201,196
5,-38,182924.13809395122,233
5,21,150263.0453947541,195
5,-7,516626.84841753077,691
5,-30,177419.503439389,245
5,-27,166785.7562000623,251
5,-1,498992.1627716747,643
5,18,262550.7321053044,355
5,-46,123041.47686207747,167
5,-32,193460.24154399364,255
5,4,476459.1427731929,638
5,3,472850.31417851505,635
5,46,109735.56988695395,168
5,-10,399443.9364180583,550
5,45,96714.44018667549,151
5,8,689890.0809601971,941
5,5,529230.3649006231,713
5,-33,177319.09184143986,230
5,35,187059.91802264904,252
5,-6,495610.28851253475,650
5,14,404945.13323914533,546
5,-49,152933.06723782222,217
5,43,46164.54312574583,62
5,27,128824.42061759654,188
5,44,69263.35102449598,110
5,22,147713.65284950315,193
5,32,140247.50159679307,197
5,31,147657.4530442133,213
5,-16,77184.48093682773,119
5,-47,106364.70559156235,152
5,-23,103981.46425683037,172
5,-21,99474.15515021917,163
5,-41,133721.4815334967,167
5,34,153666.522439838,210
5,-17,52739.69480185013,81
5,-19,63987.36888162938,98
5,-13,237188.6867777451,324
5,-42,134828.23240649363,169
5,-35,168671.23123951306,216
5,23,143974.67957622523,189
5,-43,132320.50816031088,168
5,20,169533.5887116006,221
5,15,364137.3427555922,495
5,49,211506.22442640358,309
5,2,452477.5334415133,595
6,27,124505.31489806534,184
6,16,345874.8501140023,470
6,12,532842.6905403769,711
6,39,129327.78421510865,175
6,-43,118149.7983769229,151
6,-6,483904.3426573257,640
6,31,96869.45921258793,149
6,-11,293440.33141424856,405
6,-34,153951.49663636065,200
6,-45,100319.60752283776,134
6,-10,346524.87020777323,478
6,-29,165250.7036841512,234
6,-24,133184.55848288143,204
6,-20,85296.04394742151,136
6,-15,112659.44836045132,167
6,47,135428.11606626018,200
6,22,75599.40770617485,98
6,-40,107118.28461619453,137
6,1,417525.24857390055,533
6,30,100885.56340108476,155
6,3,446680.52900241024,592
6,-39,131635.03030733773,171
6,13,523463.5691464281,698
6,-21,100290.4016330997,163
6,5,539496.5388436874,733
6,-42,103493.1766884061,131
6,2,418100.8676416844,544
6,-28,162426.48585858187,240
6,-16,66172.41138872392,98
6,-36,170775.09633488746,222
6,10,549866.3722904153,738
6,-49,108451.77097831179,160
6,4,476198.7285164974,645
6,7,595530.7830025308,819
6,0,429804.55173800036,547
6,18,205586.08330571832,280
6,-17,41339.09315653944,65
6,-9,377068.3629115253,516
6,-25,106337.13210663703,167
6,36,161307.2615070027,222
6,-4,485261.0130659213,636
6,-44,111532.49570318736,146
6,17,260778.98277363076,353
6,26,106423.2181019926,149
6,14,475698.4039668968,647
6,-14,178790.78898093192,253
6,33,66994.63744650854,104
6,44,86681.84129121261,135
6,8,599575.7658647883,822
6,23,59873.8200414474,78
6,6,588993.3540250807,808
6,32,75936.158026057,118
6,38,171246.32515366512,226
6,-47,65862.02786683658,99
6,15,397124.5831919333,538
6,29,103956.7607304563,159
6,28,109524.82876914587,165
6,-31,99887.36466018713,139
6,25,49692.502479939554,66
6,-27,150339.7716209114,231
6,42,66342.5336229348,87
6,-3,498126.60492442455,659
6,45,83365.16786238481,131
6,9,566485.3520736325,771
6,20,119660.01505298611,158
6,11,541110.9008655269,722
6,-2,472795.4360093891,609
6,-32,116337.04451397697,157
6,43,80758.60998502122,119
6,-33,163577.29136665683,216
6,-26,135719.36100061648,210
6,-35,159856.33655340018,207
6,46,92996.3063047899,144
6,-41,103316.02879648337,131
6,-46,83799.02500400075,118
6,37,180258.53043910261,242
6,-13,220624.36323779522,307
6,49,187995.30752916905,270
6,21,92487.18001975091,120
6,-12,248233.52664506572,343
6,-23,137680.3752513465,214
6,-5,476939.5845117376,625
6,-30,135668.1232549716,191
6,24,53795.55868294328,70
6,-7,474242.5548188714,636
6,-22,128317.29491118333,204
6,-1,454121.99576262065,581
6,-37,180303.58023987652,234
6,41,81115.78355467481,108
6,-19,64948.472943641886,101
6,-38,163869.99397717768,215
6,48,187051.58551212875,268
6,34,64948.868452071954,101
6,40,106536.1765360401,144
6,-18,52618.1635807485,81
6,-48,87038.77817004916,128
6,-8,438684.90158145165,592
6,19,148311.94370033793,196
6,35,131300.970919109,185
7,33,78686.87619516297,121
7,-4,461982.186511136,612
7,-21,95045.2838473732,152
7,0,428516.4208140627,545
7,-10,337207.6757172662,462
7,46,177734.85341918413,250
7,-16,78058.4326197579,111
7,-9,347610.33790519723,468
7,10,485970.88356397464,660
7,-23,129554.11126758743,198
7,-38,178425.9136313961,240
7,40,130933.07070007973,175
7,36,221407.0608581535,298
7,2,457021.326251418,597
7,-31,114821.452269819,164
7,32,97369.3971087009,149
7,44,139493.14027729214,198
7,-32,116782.53767378555,164
7,18,177310.33941266852,240
7,25,19893.559077467828,26
7,-25,134064.46939108087,200
7,-5,437114.7221679938,580
7,-29,135799.55619436732,193
7,37,230491.08902992698,308
7,23,40260.91477342421,51
