pxcor,pycor,Radiation,FullSunlight
"-25",-36,189934.73370488887,17
"-25",5,727701.8508380653,698
"-25",-20,303919.27526306576,122
"-25",15,623611.8653403017,636
"-25",18,612288.6376146241,614
"-25",-39,207342.503067077,30
"-25",39,206656.87353201144,32
"-25",-27,261174.85815389783,96
"-25",-33,210059.6130318466,7
"-25",26,411408.29537538334,357
"-25",-12,490087.7185813562,289
"-25",-22,213203.61065012548,42
"-25",-23,184416.56077770097,0
"-25",20,547610.5259358067,512
"-25",-5,495908.26564138953,403
"-25",-1,637676.1178605218,575
"-25",22,502375.0552902024,473
"-25",29,305920.0859006809,180
"-25",-16,455485.9361660172,258
"-25",-28,268203.35803970584,90
"-25",-25,202495.793750693,5
"-25",27,379866.1736512856,300
"-25",-10,481059.8666317522,322
"-25",23,490873.6873918815,467
"-25",-19,364511.37890659325,169
"-25",-32,227605.75586599653,32
"-25",-17,428991.6788074079,215
"-25",37,191154.3336334983,56
"-25",21,520400.49490296294,485
"-25",34,216255.17122381012,62
"-25",1,663567.2465372523,624
"-25",-40,214655.86413086217,33
"-25",-3,559833.4228774288,455
"-25",-38,194910.47673231523,25
"-25",-26,230097.55519821914,34
"-25",-30,253649.46009379608,67
"-25",16,608208.853662407,641
"-24",18,609462.7618390048,612
"-24",-9,476345.30383179523,322
"-24",-22,244605.84916372615,56
"-24",-36,196038.5524045153,32
"-24",10,690758.6187104788,622
"-24",8,686378.2628670152,654
"-24",5,736951.2911648066,719
"-24",33,241446.86797761507,84
"-24",42,206912.03796934025,7
"-24",12,644515.3374136023,623
"-24",-18,390724.85271217633,171
"-24",-2,579462.2777335093,504
"-24",31,279999.3295457483,118
"-24",-3,521393.5380917507,439
"-24",21,526898.8319628309,497
"-24",-12,465716.7123769344,230
"-24",-7,477307.06097137043,354
"-24",-43,348557.79730679747,153
"-24",-41,275374.50878465315,96
"-24",-34,199384.512165885,22
"-24",3,725224.7893992476,716
"-24",26,426473.6311708173,363
"-24",-29,211490.5609770517,5
"-24",-24,214521.7236688959,8
"-24",-33,202946.59962954282,18
"-24",-28,207644.80254442192,8
"-24",-21,247894.01080528906,35
"-24",7,707728.2974070992,691
"-24",9,695669.7777355734,635
"-24",41,225319.97905698302,13
"-24",-1,621096.6050075076,568
"-24",32,256962.35857982113,98
"-24",-11,472887.7959790143,271
"-24",34,208599.3990576032,74
"-24",35,210179.39174865882,81
"-24",37,205094.57424447656,51
"-24",25,472564.7676547279,454
"-24",23,495351.1120361324,475
"-24",-30,217105.209768317,8
"-24",-20,293740.76195726654,69
"-24",27,400552.5119956503,310
"-24",-5,487639.2116736868,390
"-24",22,510539.74145356205,485
"-24",13,639144.4309672341,628
"-24",6,714617.0611095718,691
"-24",19,595407.841518342,579
"-24",-32,233748.31222710185,57
"-24",28,352874.3053125982,242
"-24",15,621341.8567167065,639
"-24",-23,215493.67300472665,0
"-24",-27,237515.94347304432,45
"-24",-4,497226.0181941726,402
"-24",39,210114.54338748698,30
"-24",-40,243157.49292221948,70
"-24",30,301294.81138429145,153
"-24",-35,211512.83581821035,29
"-24",24,488618.7582878878,470
"-24",-17,421134.1806673216,211
"-24",4,740130.2360179562,714
"-24",-10,460761.7787623806,275
"-24",-8,480519.9386076905,351
"-24",40,218764.68436375816,21
"-24",-15,426138.23569059186,202
"-24",1,706069.7668869701,705
"-24",-6,482195.1342141442,372
"-24",-42,291263.7655549731,118
"-24",-19,347586.39731695707,133
"-24",-16,435805.92843741446,222
"-24",-38,216313.18815234164,44
"-24",-39,237242.50161576856,53
"-24",14,625923.8843181324,633
"-24",11,665448.5270679911,619
"-24",43,199243.3747508142,1
"-24",-37,200479.53572780956,37
"-24",36,205172.86443473573,65
"-24",-26,273642.54756806034,105
"-24",0,668018.2658063098,649
"-24",20,549251.253303875,522
"-24",29,309553.3734408097,187
"-24",17,610458.6585742107,648
"-24",38,210603.54461896233,40
"-24",16,604592.4258099294,645
"-24",-14,458487.50417825603,222
"-24",-25,263835.31717355654,100
"-24",2,735866.094613651,741
"-24",-31,221790.08488976743,19
"-24",-13,441019.37152717944,195
"-23",11,704533.0498579498,644
"-23",32,266327.0833162056,111
"-23",-36,204193.22905528513,40
"-23",19,607653.2494471162,593
"-23",0,667792.4534120834,652
"-23",5,806345.5076511998,851
"-23",37,197010.90934057013,47
"-23",38,183268.52095023543,37
"-23",-37,201057.91454468563,40
"-23",28,370957.87938215013,273
"-23",4,792849.8447280815,831
"-23",39,189411.0742992798,28
"-23",-35,209161.8068980165,33
"-23",-41,269047.9914548293,60
"-23",40,205525.55811062473,20
"-23",-40,257004.26012000267,52
"-23",3,759433.5434523772,794
"-23",-33,210464.4184655233,31
"-23",-22,263741.0332217358,94
"-23",26,444010.3733265923,394
"-23",-20,304603.5898180564,55
"-23",-24,210978.9983054995,23
"-23",-25,200465.0202272647,0
"-23",1,702134.62067136,706
"-23",33,252630.83858796113,117
"-23",-14,452611.4000308932,246
"-23",44,245870.84302776266,47
"-23",-42,271564.32890931057,87
"-23",-8,469703.83451094694,315
"-23",36,200097.85479414574,58
"-23",6,775569.7659880138,788
"-23",25,480136.5933375172,464
"-23",-7,467550.5750548428,335
"-23",15,643196.4390454742,644
"-23",-3,535567.5502341846,451
"-23",-30,214819.2505710887,16
"-23",41,207189.73053178072,13
"-23",34,238341.53021159742,121
"-23",10,725160.2289794809,657
"-23",22,532318.3196205137,511
"-23",-13,509142.10714937944,324
"-23",8,731306.5163955971,701
"-23",-32,228307.6208220351,61
"-23",-27,196956.07025611977,1
"-23",31,299716.69540768553,131
"-23",21,552409.9827189124,529
"-23",-34,213196.80858669968,29
"-23",-23,279498.24012538383,114
"-23",-16,467998.6432928065,281
"-23",13,673517.8609136272,636
"-23",-28,197414.888682654,31
"-23",-5,490429.4698963126,379
"-23",-21,270067.56183702016,53
"-23",-43,294511.79368296417,118
"-23",-6,479075.18631715834,359
"-23",27,407230.6506663491,336
"-23",23,518293.9723240615,497
"-23",20,593572.1264970845,576
"-23",12,680820.279114188,635
"-23",42,206910.30170128518,7
"-23",-11,472073.01367853244,268
"-23",30,315483.8628728312,164
"-23",9,735655.2579042753,706
"-23",17,610126.0260557244,652
"-23",-39,244413.71740623694,46
"-23",24,499635.91135158774,490
"-23",7,752309.3054158079,744
"-23",18,607152.5345106812,616
"-23",-9,470261.5993763029,304
"-23",-15,469324.2839139881,289
"-23",14,654536.6645672806,641
"-23",-4,504486.51983278786,402
"-23",43,210515.738654611,0
"-23",-18,370357.6366975957,162
"-23",2,738851.9396061646,754
"-23",-44,348320.57018368883,137
"-23",-10,461249.8250801222,259
"-23",-1,613539.5970289303,562
"-23",-2,555505.86579225,483
"-23",-19,347575.5357515551,123
"-23",16,619945.9790023491,648
"-23",35,233246.6579186733,92
"-23",-17,410250.51444279583,191
"-23",29,336487.20534731733,215
"-23",-12,509954.82719151356,317
"-23",-38,224617.20366320567,43
"-23",-29,208056.8642040951,6
"-23",-31,244208.76935186912,46
"-23",-26,204168.9147559384,0
"-22",-35,202123.12282328136,15
"-22",-17,382898.10790859745,191
"-22",-21,321158.38511212973,170
"-22",20,591088.0317108724,591
"-22",0,680514.4471444761,666
"-22",14,732172.0374085383,751
"-22",10,741192.5034019849,712
"-22",12,761597.3876242187,733
"-22",17,639253.6539004102,681
"-22",-38,232238.1948497012,43
"-22",22,578402.6624708623,588
"-22",-8,489265.9600330476,315
"-22",-24,178385.0637295641,0
"-22",40,192692.32204390306,24
"-22",-11,494756.8867495392,303
"-22",33,251795.07084926666,108
"-22",19,606514.7675562861,611
"-22",-41,252902.6824274855,56
"-22",32,283528.56681790756,144
"-22",-43,291286.21159590944,102
"-22",-16,408690.0390145525,228
"-22",-6,478339.5552120382,351
"-22",43,216557.3599667909,2
"-22",-14,460572.03952316195,309
"-22",-32,233455.11749178558,53
"-22",-26,191618.23791167254,2
"-22",-34,216414.3958079235,12
"-22",-4,532137.9364260961,434
"-22",-37,232120.8245010813,60
"-22",25,543620.7916106567,566
"-22",16,665981.6762505127,694
"-22",29,358553.85954301304,240
"-22",-1,630658.1929977263,584
"-22",2,734424.9370429596,751
"-22",34,242386.1937910145,86
"-22",13,748475.514978227,745
"-22",-12,520375.442340953,349
"-22",35,250991.29569340686,117
"-22",-10,491016.37160290434,295
"-22",-33,224570.8890675382,28
"-22",21,586820.1906316775,588
"-22",-3,556610.3198441081,473
"-22",24,558537.9724535516,588
"-22",-13,492787.9646089902,327
"-22",18,618714.6554927794,637
"-22",28,403482.63435114187,330
"-22",8,732563.2726218465,703
"-22",23,572454.0685464115,588
"-22",-19,362870.6480221996,134
"-22",9,730801.0051270964,703
"-22",-18,368384.8502862833,164
"-22",-28,197685.33054789776,28
"-22",-40,248892.04811590974,49
"-22",27,458427.5721995632,409
"-22",-20,329116.1153530211,106
"-22",-9,496410.3308476155,295
"-22",-31,237057.81830467185,68
"-22",6,786724.0391038674,792
"-22",4,772857.0529790758,815
"-22",-36,204917.57790285032,34
"-22",5,791447.5575848119,805
"-22",-30,220593.48731916505,24
"-22",-29,203221.30761806827,6
"-22",30,333320.04158046,204
"-22",38,187868.70362203981,34
"-22",41,201397.73590040152,27
"-22",-7,478866.24785288674,331
"-22",-23,183099.4637533477,0
"-22",-25,178017.45606273267,0
"-22",11,764162.6404180374,722
"-22",1,706406.3308366766,713
"-22",37,199561.95840211553,57
"-22",-39,242834.38053749377,45
"-22",-15,417291.13764830923,229
"-22",-22,258706.51198717902,81
"-22",44,233936.4521505772,35
"-22",-2,588846.8950876954,529
"-22",3,753866.3528042046,790
"-22",36,220269.62609649834,89
"-22",39,180223.75696851348,26
"-22",42,216504.41881052093,7
"-22",-42,265128.46477764705,70
"-22",26,525069.8402431196,529
"-22",31,325474.12468851666,187
"-22",-5,504561.33849160175,385
"-22",-44,342251.20544817974,155
"-22",-27,188383.8741894265,0
"-22",7,748357.2208554895,721
"-22",15,697541.5707294707,717
"-21",-3,596634.2822776664,499
"-21",-31,234409.72646352364,63
"-21",-9,480949.3866796388,284
"-21",12,754400.2186412421,727
"-21",-11,479252.2325960374,290
"-21",6,784877.3162079747,755
"-21",-2,603226.7843159197,520
"-21",28,441662.748548103,399
"-21",-38,239296.95513220126,60
"-21",-45,362188.58281274163,184
"-21",1,713395.2297189701,692
"-21",-26,182503.95489234175,4
"-21",-13,475138.4054259303,318
"-21",-15,435405.32129507046,279
"-21",-25,183378.52529303546,5
"-21",-24,187080.39576435828,7
"-21",-5,574836.6612829855,469
"-21",-22,218060.25596564548,0
"-21",13,748954.2897463735,735
"-21",43,211168.51111563115,10
"-21",39,199200.84683421394,23
"-21",36,233950.12755255582,57
"-21",-40,242664.90030275946,47
"-21",10,726359.5523933391,703
"-21",0,684837.3687853887,638
"-21",-28,206290.59996795628,33
"-21",-32,221250.15259169508,47
"-21",-36,204140.0083897129,4
"-21",-42,264834.7916507878,70
"-21",-37,215165.64089823797,5
"-21",29,390656.7105120188,321
"-21",-16,395961.1796622555,205
"-21",9,730125.8169534593,685
"-21",20,596239.4213383878,601
"-21",19,615016.8902619836,622
"-21",-34,222784.13520996633,0
"-21",17,676141.7420458931,714
"-21",22,585386.1983070945,598
"-21",-27,199038.35065142074,48
"-21",30,354883.48885781935,246
"-21",31,308544.46243789344,183
"-21",-20,336171.0984355071,142
"-21",-17,375341.87334892293,184
"-21",3,748149.7396121825,771
"-21",-33,233482.33213800145,23
"-21",32,283553.4359627121,133
"-21",35,239080.71983601054,68
"-21",-35,201278.0723481556,2
"-21",-43,283243.64957774995,93
"-21",18,641126.7538482862,662
"-21",26,529627.6275228023,541
"-21",-44,323699.3485857747,143
"-21",42,220911.5907233361,18
"-21",40,211715.8454244307,52
"-21",-8,491235.69891793333,307
"-21",15,730670.4103734476,753
"-21",5,781621.3560958507,764
"-21",4,771712.7892238146,803
"-21",-39,240385.03693637895,41
"-21",2,728574.5854866524,733
"-21",37,215430.88649712096,52
"-21",34,245911.9074716773,85
"-21",-10,480432.32512168004,264
"-21",-18,374259.1089753161,165
"-21",-14,464338.5598573861,302
"-21",-19,368611.3672221356,162
"-21",21,585170.112598543,599
"-21",11,748686.0491221169,716
"-21",-30,244237.46236287546,77
"-21",14,737754.327615192,746
"-21",7,755030.7379799745,722
"-21",-1,645818.5540459794,579
"-21",-6,543766.1611189933,410
"-21",-7,501054.482639978,333
"-21",27,474930.54949356127,451
"-21",45,199714.37919393342,2
"-21",44,204020.93165195023,9
"-21",-23,181950.27995972135,1
"-21",-29,214641.64564868287,17
"-21",-12,495576.18795142364,329
"-21",8,736683.4456213196,695
"-21",-4,589557.1199614939,486
"-21",38,206105.05315359842,34
"-21",25,550386.7633156024,580
"-21",33,257401.4102938258,103
"-21",16,723977.7868163455,760
"-21",23,579393.6185487409,599
"-21",24,561014.7220111822,598
"-21",41,220405.8467492556,43
"-21",-41,247503.28271890793,52
"-21",-21,304777.8516394352,122
"-20",43,194790.99413388845,31
"-20",-33,212309.40360071618,14
"-20",-39,225453.13156137615,5
"-20",27,489659.6957608459,474
"-20",-43,304083.37245644024,107
"-20",10,722919.825706154,684
"-20",33,272099.85686139157,108
"-20",-34,197308.47470655647,0
"-20",38,208030.40914940642,39
"-20",9,735253.250282269,695
"-20",-29,252716.418930251,84
"-20",-22,214349.45323346692,0
"-20",-3,599235.1932724849,493
"-20",34,256075.79211901024,89
"-20",-23,193541.46672626023,0
"-20",-45,359864.01201639854,187
"-20",29,407942.0252565724,369
"-20",-37,210814.68485672263,3
"-20",-42,271554.9818702646,82
"-20",13,741215.7988429427,732
"-20",32,294193.22658438387,136
"-20",-5,575465.3041943659,454
"-20",1,720756.8679994466,683
"-20",-9,506286.4397847247,332
"-20",-8,533554.9612436873,367
"-20",-27,218562.4372764943,55
"-20",28,438198.248521455,407
"-20",12,746495.8354903953,718
"-20",44,177850.23731630197,6
"-20",19,662649.8317953473,678
"-20",11,723461.9462905903,705
"-20",-14,440114.0800714753,295
"-20",26,544953.776973291,556
"-20",42,207726.48872411766,45
"-20",21,623160.0193070803,629
"-20",40,214199.52989678725,54
"-20",6,782711.2744779969,742
"-20",-28,219741.30174580272,48
"-20",-1,652161.6597173545,571
"-20",-2,607816.6816432967,513
"-20",7,781183.2482060804,757
"-20",39,198107.76277653864,36
"-20",-17,365885.56906453805,174
"-20",15,721989.5222496549,749
"-20",-4,614378.0696546258,512
"-20",36,240454.96669885376,59
"-20",5,775703.9389810759,736
"-20",22,601678.246328504,619
"-20",-20,340504.9378455766,207
"-20",-12,463550.20298233576,322
"-20",-31,273617.7671545811,81
"-20",45,203708.84145945378,0
"-20",31,310078.57888360147,181
"-20",30,343529.92857667257,244
"-20",-19,316270.2974575304,125
"-20",17,714479.8863371483,766
"-20",16,719995.5055506665,757
"-20",23,596124.003299869,615
"-20",-36,208224.99395110557,3
"-20",-6,554130.6912540348,431
"-20",20,637060.2785318672,644
"-20",35,256872.44329986503,71
"-20",-32,232461.61110507487,50
"-20",0,690188.2320638635,625
"-20",-30,257422.3639493104,76
"-20",-13,451479.6190141607,312
"-20",-35,209904.29460194227,0
"-20",-10,468774.3947063787,275
"-20",-25,198266.47927813488,11
"-20",18,697247.1491135297,734
"-20",24,580159.3856227547,614
"-20",-41,261566.96973204808,60
"-20",2,738813.9088449684,725
"-20",-44,339922.83943119546,166
"-20",-24,197949.46252337162,0
"-20",-15,421125.47751324467,265
"-20",-7,545461.3911253985,403
"-20",41,220429.5295902675,65
"-20",4,780588.0591656379,795
"-20",8,745322.6825703948,710
"-20",14,721224.7633553568,742
"-20",-11,471160.3298269262,317
"-20",3,761250.651414941,764
"-20",-18,324570.930995309,108
"-20",-40,241229.2731162058,23
"-20",-16,408575.4532815528,244
"-20",25,562890.6404149932,611
"-20",-21,297051.6216051514,124
"-20",37,213890.35021746389,47
"-20",-26,201339.25792811555,18
"-20",-38,216786.2652859375,3
"-19",-29,239107.7402962448,27
"-19",5,781120.2032424837,728
"-19",8,774376.227252184,753
"-19",-28,274468.04429096996,101
"-19",-21,265982.3761078062,55
"-19",26,553459.3877856536,564
"-19",16,714092.8297202939,752
"-19",1,731523.3703448203,682
"-19",-9,465949.12721954694,286
"-19",36,252613.97425904428,84
"-19",-8,496771.1165400552,340
"-19",0,692301.1784049775,627
"-19",-36,231465.61780746555,3
"-19",-26,229244.6027767279,7
"-19",-13,417649.5802744866,265
"-19",13,737860.5730026687,728
"-19",12,727729.760646708,714
"-19",28,454763.32752196037,420
"-19",37,250114.20903974303,68
"-19",-34,190556.4317303616,0
"-19",14,731999.9111025594,735
"-19",43,210158.03127907484,62
"-19",42,210266.20031043535,70
"-19",27,512590.10053093714,501
"-19",-19,363121.04031411454,230
"-19",-45,423475.506259617,261
"-19",-38,229069.47316009278,9
"-19",19,681541.7248482882,705
"-19",4,770506.5926517237,735
"-19",-25,221633.26541387205,0
"-19",-30,256787.74921650082,37
"-19",31,325766.19869859674,186
"-19",38,229133.50522963877,56
"-19",-10,432860.774442556,236
"-19",-3,636830.9120998051,546
"-19",44,191248.5105813746,2
"-19",-35,201317.62983334815,0
"-19",22,614784.823154657,631
"-19",17,716519.1120901594,763
"-19",29,402546.0725554504,345
"-19",46,192963.4088829397,0
"-19",45,196471.5717416768,0
"-19",-23,220170.427078567,0
"-19",-7,524119.8778077221,389
"-19",9,750076.0065263761,714
"-19",-14,437721.05743618024,302
"-19",-11,415986.21312544873,212
"-19",39,239435.62369080892,46
"-19",-41,255118.88477969106,22
"-19",40,215306.7158634411,38
"-19",33,299643.5689993167,123
"-19",15,715601.5447701177,744
"-19",-37,256487.23007461065,6
"-19",35,263546.1334409296,104
"-19",-5,564655.6551044467,438
"-19",-46,484258.41308994126,325
"-19",-33,210893.2280130302,0
"-19",34,277513.11864668375,113
"-19",2,748828.123465814,727
"-19",6,790559.1812046798,739
"-19",-24,225922.61058176923,0
"-19",-16,409014.6263955248,237
"-19",30,350682.33504183893,241
"-19",25,572791.2563390593,612
"-19",-20,325392.99247839337,157
"-19",-42,281162.08148123574,52
"-19",11,720413.1768348688,693
"-19",-40,246340.87093663108,19
"-19",18,703343.6658146293,733
"-19",-6,544395.8650483061,412
"-19",-1,657662.6865684802,567
"-19",20,646627.6100239655,661
"-19",-31,267981.4558993896,53
"-19",24,584478.4977347533,618
"-19",-15,415716.6946630078,275
"-19",21,634537.2571083682,642
"-19",3,765589.3844957297,761
"-19",-12,423433.23385410797,256
"-19",-17,349189.2761449368,152
"-19",7,786728.8657709726,750
"-19",-43,345947.9989280552,158
"-19",-2,633185.197647728,526
"-19",-18,334307.39732340537,144
"-19",10,738232.2953246632,696
"-19",41,210169.0804431764,61
"-19",-27,246866.54636756133,77
"-19",32,295434.4131701314,147
"-19",-44,382265.2611490469,213
"-19",23,599738.0894507688,621
"-19",-32,223154.50574375762,0
"-19",-39,237642.84932770653,13
"-19",-4,583994.6771840896,464
"-19",-22,217998.68124097833,0
"-18",21,655063.1915977806,667
"-18",-27,244289.63933870467,36
"-18",29,459156.8567335575,420
"-18",-21,247957.86860355342,28
"-18",-1,676034.6850433894,601
"-18",31,400743.5910314605,298
"-18",4,765713.3252378149,722
"-18",32,363951.28021924075,242
"-18",-29,216710.45383783997,37
"-18",-32,207152.9223639562,8
"-18",-31,208259.40663380898,5
"-18",9,792493.3441486055,767
"-18",20,682840.1421396018,708
"-18",14,738108.7850597417,732
"-18",43,192888.41125540467,7
"-18",19,690618.4128569429,705
"-18",33,313148.8116961111,175
"-18",-39,279814.82497933705,19
"-18",-33,212057.4966580385,17
"-18",6,784891.5778026014,738
"-18",34,282107.790213622,136
"-18",42,205319.88454714988,55
"-18",25,580345.6765166223,614
"-18",-12,405808.4177159945,202
"-18",-40,296652.7177896454,29
"-18",44,191969.07530527504,0
"-18",-26,230973.62653578972,18
"-18",-22,234951.99186207744,0
"-18",7,790414.8857097827,750
"-18",-5,545632.7794752632,427
"-18",-34,187897.13094451602,6
"-18",-25,259315.1424339141,28
"-18",-4,573561.6218652311,457
"-18",40,229425.87672510569,39
"-18",1,743150.0898400485,694
"-18",-14,415569.6809268223,250
"-18",8,787375.7594014681,760
"-18",41,216181.90520316176,60
"-18",12,725603.5548925765,716
"-18",28,492053.9320651012,482
"-18",-17,386342.891882048,206
"-18",-20,313419.69730335503,115
"-18",-6,533882.0985653537,394
"-18",-35,205527.7399846973,4
"-18",39,234317.87326423428,51
"-18",38,216384.17150845318,63
"-18",-30,186375.5761917299,6
"-18",13,733368.5546093397,727
"-18",-2,662415.9269842317,597
"-18",-18,376121.5271133213,210
"-18",16,715481.109368106,750
"-18",22,634315.2748077153,649
"-18",27,511582.3215957432,505
"-18",0,719017.6841294005,659
"-18",-24,257716.65515842376,8
"-18",30,415714.31455405126,343
"-18",45,218953.45000760903,36
"-18",11,740062.1869370056,711
"-18",-10,419286.0544560534,207
"-18",-44,434449.09163141693,257
"-18",-3,601920.2175952842,500
"-18",-37,256138.7064581975,9
"-18",-16,407946.4089805346,235
"-18",-8,482114.69193826197,301
"-18",-13,420128.0189463505,255
"-18",-43,405594.19722442684,197
"-18",-19,341318.45714258373,182
"-18",10,765824.4356264721,730
"-18",35,253356.91765886795,107
"-18",-15,423320.4700447486,270
"-18",3,773731.9079860965,763
"-18",26,557906.5131139718,569
"-18",-28,239696.56193652083,37
"-18",5,776493.2151205739,726
"-18",-46,484081.22950511164,348
"-18",15,714811.059677008,740
"-18",36,240966.93213750093,89
"-18",24,591737.1774779784,623
"-18",23,606002.4995372435,637
"-18",46,240011.4087619543,82
"-18",37,224783.9758949502,74
"-18",2,767732.8483537796,732
"-18",-41,339462.79906851565,85
"-18",17,714310.3581374093,761
"-18",-11,405432.0400591398,182
"-18",-9,443375.90586102987,245
"-18",18,713660.5664162118,735
"-18",-23,246782.29947890277,1
"-18",-36,238736.96506899904,7
"-18",-38,259588.973418305,14
"-18",-45,486713.067030013,352
"-18",-42,379631.7513369809,164
"-18",-7,507894.7696020542,368
"-17",25,599442.6510033307,625
"-17",-28,210234.92217292488,0
"-17",9,790598.926036207,768
"-17",-5,547143.3852657436,408
"-17",14,778081.7866521673,801
"-17",-35,262973.4384277446,80
"-17",29,462561.0901192591,421
"-17",27,517333.93098846346,505
"-17",7,774244.6670734701,748
"-17",-14,423104.92104520753,276
"-17",19,695473.1158270783,711
"-17",-27,228839.66877255435,22
"-17",-7,489522.5562281356,315
"-17",34,279173.3683122813,128
"-17",21,689958.880628621,715
"-17",-43,349352.5472778646,121
"-17",18,710478.7472454298,736
"-17",40,203803.57071208284,39
"-17",2,776503.215042356,745
"-17",-44,374351.6488978282,170
"-17",-4,561695.0336371537,446
"-17",-17,421117.7023806446,275
"-17",-3,583222.356604527,478
"-17",-41,307476.133169384,54
"-17",-40,291264.6111409335,41
"-17",43,185713.69743341918,3
"-17",17,718274.345744483,761
"-17",-45,388509.82316377,205
"-17",47,270744.394625908,80
"-17",13,791276.3117894777,824
"-17",-37,283272.1810173002,50
"-17",35,251731.04390763064,106
"-17",20,690220.080566691,713
"-17",-12,386990.05038629164,137
"-17",-47,481470.0756066031,358
"-17",46,250155.4696202994,64
"-17",-13,437829.8506910408,276
"-17",33,306530.126717965,164
"-17",26,552332.144276728,534
"-17",12,799348.7995447109,814
"-17",-20,300792.0936885041,109
"-17",44,201362.6802988517,0
"-17",-10,432235.8642639062,213
"-17",28,488618.50992138847,471
"-17",22,664842.5085357806,700
"-17",-21,248380.6892851904,34
"-17",-22,225406.69408912602,0
"-17",30,433628.7953811456,357
"-17",16,732529.235059306,765
"-17",39,214959.75922959033,50
"-17",38,225262.03873645174,61
"-17",-8,467450.9440003612,265
"-17",6,772752.8393327555,739
"-17",-1,718324.6218889884,690
"-17",11,798175.7893568529,789
"-17",-33,214748.99992360448,42
"-17",-6,526537.6890677924,372
"-17",45,237961.46635973972,41
"-17",3,782645.3697272526,762
"-17",-15,438747.356417293,308
"-17",-23,247640.73498891434,33
"-17",-19,335639.87783368863,154
"-17",23,626606.2237038523,667
"-17",10,799312.2415237225,779
"-17",42,202296.9650858006,15
"-17",-26,237718.56354217647,15
"-17",-9,437109.2700225509,216
"-17",24,611537.9070552881,644
"-17",-24,248667.95353601783,41
"-17",1,753174.4154605621,729
"-17",41,204669.54376607353,27
"-17",8,780600.3422246199,756
"-17",-46,431445.50470286637,278
"-17",0,738105.0676101239,711
"-17",37,231032.36356731906,73
"-17",4,774418.3046646285,713
"-17",-39,282636.76407361036,37
"-17",-29,186019.56585927485,0
"-17",-18,373426.8963975869,210
"-17",-31,188074.81584540397,12
"-17",5,769936.4453901182,729
"-17",-36,272607.0981266191,63
"-17",15,770726.5653905625,807
"-17",-2,652640.2692709768,586
"-17",-42,323977.29636892345,79
"-17",-25,232285.98344340664,2
"-17",31,408858.3120433704,305
"-17",-16,440330.9907234675,307
"-17",-38,285255.70634505525,35
"-17",-30,179609.44588258283,1
"-17",32,350392.3229730485,215
"-17",-32,210573.77721441345,40
"-17",36,244805.95832957904,89
"-17",-34,221424.37691851944,52
"-17",-11,422456.85097452195,199
"-16",-39,296388.2847728807,73
"-16",-10,436494.0852115524,212
"-16",12,792521.9835655334,797
"-16",-14,448120.903491386,315
"-16",15,798777.2281206832,849
"-16",-6,523017.29570237134,347
"-16",46,267695.9298549298,61
"-16",-35,293801.89078630594,124
"-16",-36,298582.663325696,117
"-16",25,642120.8620358849,664
"-16",-21,217110.2594053355,19
"-16",-8,469123.6886332965,248
"-16",33,317193.1296909107,174
"-16",-23,247904.06626693043,65
"-16",-42,330378.4113851351,92
"-16",16,799288.123241666,873
"-16",42,196949.00848939284,11
"-16",-45,360557.7784331455,184
"-16",38,231614.57736526206,62
"-16",-13,455171.9539725,275
"-16",1,805460.0677101396,825
"-16",37,239595.47608060818,73
"-16",35,272209.2201043043,112
"-16",-17,408752.90918387065,303
"-16",-4,565983.1091261812,441
"-16",-33,222824.07557481347,54
"-16",18,739087.4137360434,789
"-16",8,778705.9223659745,760
"-16",17,765598.3594966321,838
"-16",28,521887.9625972037,501
"-16",-5,548324.613478639,400
"-16",31,409331.8085379918,282
"-16",-3,619518.9874149886,534
"-16",-32,221115.86583791472,30
"-16",5,772544.8869002125,731
"-16",13,790864.6869015984,807
"-16",40,202924.6235202612,36
"-16",-37,297088.728803531,90
"-16",-31,196148.8596628428,14
"-16",19,700612.6361576844,736
"-16",11,795193.6750252431,790
"-16",-46,380990.0190115787,208
"-16",-40,292926.60061075416,47
"-16",-25,232093.01457453342,1
"-16",-28,204309.48201431683,0
"-16",-24,220355.65761380465,0
"-16",-34,249610.08439021613,80
"-16",27,583859.7488931486,594
"-16",-29,198241.72579127082,3
"-16",47,294060.7630599044,89
"-16",26,614126.7190408254,624
"-16",34,284431.62278925866,143
"-16",-30,194008.49065196473,8
"-16",-12,456811.67159343004,232
"-16",2,786487.6087339494,783
"-16",-16,435346.60173017386,297
"-16",9,789604.4152603109,772
"-16",-22,218380.7646098754,19
"-16",-26,232954.75987978443,12
"-16",20,692317.5490729188,725
"-16",-1,732244.5770140081,707
"-16",10,787906.9021091176,782
"-16",43,194754.0434344017,1
"-16",45,225447.24462865616,19
"-16",-11,440595.47405861405,215
"-16",6,771132.4635663996,737
"-16",22,682951.791508753,720
"-16",24,659403.1814275475,715
"-16",-9,442208.7285259011,218
"-16",-43,340247.9185977918,140
"-16",14,797030.4429673575,819
"-16",-44,351321.4755298884,164
"-16",0,779400.4582010343,772
"-16",30,475019.72684588283,402
"-16",-27,227036.01081416986,0
"-16",3,781763.6556934895,743
"-16",21,696052.5662685933,724
"-16",-7,499577.7279738231,300
"-16",-41,316581.1066902264,67
"-16",-20,243470.3481592144,51
"-16",-19,271702.971993071,70
"-16",29,489398.92669341963,441
"-16",39,211810.56162733314,48
"-16",32,364089.022230858,219
"-16",-38,291328.2019117596,91
"-16",41,190864.06375289435,23
