pxcor,pycor,Radiation,FullSunlight
"-1",18,517794.3162956252,599
"-1",-21,562668.7033942351,642
"-1",24,281117.20411921974,319
"-1",3,841117.2649884166,1057
"-1",1,839585.114678651,1054
"-1",-15,769548.2043009135,936
"-1",29,239281.49688959666,259
"-1",-44,268191.00754408323,286
"-1",-11,806838.9675463121,1003
"-1",5,833946.2904511587,1031
"-1",44,133289.58154103614,67
"-1",-39,259366.4182973768,272
"-1",-23,523034.69083038793,602
"-1",-48,293443.73112500424,334
0,17,572332.3108951983,686
0,42,107282.95266737208,47
0,-11,805039.600914174,1000
0,15,633768.7386667785,756
0,-8,792180.5995592878,972
0,-21,627298.9552319671,758
0,-2,885582.1700349438,1144
0,-16,721614.4398252356,861
0,16,596879.5058712455,710
0,-39,221976.5760271855,218
0,44,116316.91070942345,55
0,-18,710584.221439219,858
0,-34,236668.48338913932,268
0,-6,821234.7898827394,1017
0,-10,791619.4112322325,974
0,-15,742336.8219496397,893
0,50,239707.08919173098,249
0,23,280397.8429136194,317
0,14,637069.0742662783,752
0,-28,163023.3623724599,171
0,30,213904.35454390824,229
0,36,233111.72786976214,246
0,19,469043.0514411693,533
0,45,116209.89037866115,65
0,11,703512.4775177125,826
0,5,848469.1821138326,1057
0,-31,200688.46480943385,246
0,35,248008.0130701854,270
0,3,864622.8712542923,1106
0,31,211965.66877103792,231
0,0,884938.6400460689,1137
0,-46,236519.953347375,237
0,10,733684.1419764697,874
0,-24,424482.8447655771,472
0,9,769200.4548844903,951
0,-47,228571.63704782876,228
0,-12,791733.4230516547,981
0,40,125102.29363546989,81
0,-17,710933.9242959069,850
0,-33,230948.00612248716,279
0,32,202303.3956194772,207
0,-25,341309.2597035298,372
0,-5,837617.1355559557,1053
0,-23,516044.3333598204,599
0,-9,791117.8196538328,973
0,6,842665.3721209703,1052
0,28,238459.50462155332,256
0,-20,662328.601678306,800
0,-38,228200.63969003758,236
0,-35,222457.85394746534,218
0,39,151611.3233466415,126
0,-45,233266.84888129387,249
0,-41,220390.11327427285,205
0,-49,241727.65699956263,255
0,-42,229529.4536148517,226
0,13,637385.5729507349,752
0,-44,231819.37816203662,244
0,-48,222946.7784764267,221
0,29,225137.14708298724,247
0,8,803008.893809202,1003
0,20,423952.3640641498,467
0,38,176209.59973865136,161
0,-29,161677.28578192595,177
0,33,196280.2318779134,203
0,-36,207236.49275100874,197
0,12,667635.3485900665,791
0,27,250749.09649403984,263
0,-3,881187.671468486,1138
0,22,335994.0931983961,390
0,34,240481.5214779336,262
0,47,174470.18084488373,150
0,49,209307.43892290327,216
0,-50,227176.2950729635,226
0,-13,780483.9105727298,959
0,-22,576648.7137820503,683
0,21,385999.1325073097,444
0,-1,879536.6643009159,1125
0,41,111780.31104923747,56
0,-30,173931.37873158322,187
0,-4,861489.9298060051,1106
0,24,286331.71869212046,331
0,7,822677.6670444163,1025
0,-43,229844.8742552441,229
0,25,281716.6766209212,311
0,2,863992.4464459459,1109
0,-26,283201.4458929756,309
0,-40,215205.5208758385,195
0,-14,765538.2194300181,930
0,43,100548.32870468035,40
0,26,274304.5338033532,301
0,1,875380.9861679906,1125
0,37,215008.035807993,214
0,48,204564.29070854562,205
0,-32,230962.04258368947,288
0,-27,205336.49305698805,212
0,4,855967.7715385272,1079
0,-7,806254.3285207956,991
0,-19,700804.6736246692,849
0,46,116780.568760753,61
0,18,513191.7508289957,604
0,-37,228312.2585590849,242
1,26,263646.989930333,288
1,-28,171069.34284916078,186
1,39,218003.42430981813,217
1,28,247737.61342938812,257
1,46,175850.4688274407,153
1,29,221126.94611923344,239
1,15,631824.3201530168,744
1,47,212351.9414836296,210
1,-24,391116.89730311476,427
1,-6,836535.9455817352,1040
1,-5,864518.8164810691,1085
1,-12,749698.2926275983,912
1,35,269112.94746207295,314
1,-46,140580.0075033251,113
1,18,536001.5283037632,639
1,17,596232.3250133496,713
1,36,274267.19490467495,311
1,9,823183.7229891595,1031
1,38,268057.47306231834,287
1,43,117010.56380601466,71
1,-4,870568.1307754224,1097
1,45,112587.02903937767,68
1,-49,169790.7071973158,160
1,31,200617.39740132226,219
1,-27,205705.38691413947,217
1,-15,718048.276640739,864
1,-7,803191.6056421747,983
1,32,189169.95973510397,216
1,-39,180808.5274768572,169
1,-23,493426.63228369906,569
1,-21,593201.240259152,700
1,-45,135413.16595837742,104
1,-1,891618.9698777855,1156
1,40,182579.99239180287,165
1,-9,772054.6181033927,934
1,3,874331.733178653,1126
1,14,644011.7867318925,749
1,2,906168.9233442987,1186
1,-48,152056.19704751886,135
1,-32,240056.35341709765,310
1,-18,696876.9810627087,842
1,-25,343536.70815551444,388
1,-42,175175.92290432964,154
1,-16,719493.1595662519,868
1,-43,155275.63841072572,128
1,-8,776326.3972397561,943
1,-47,153562.07843501237,131
1,-35,202871.46612202618,214
1,22,337152.88533986657,375
1,-38,176990.05298131407,172
1,-40,186506.96880892344,169
1,20,452570.2479099435,514
1,37,272953.7855732764,300
1,-19,670921.0649040267,808
1,-29,166931.21703198145,197
1,-17,716028.1770381273,862
1,16,614569.3314672748,725
1,10,810067.9193559929,1004
1,19,503002.3466116493,590
1,-41,186266.78648496128,163
1,30,200260.13003063027,217
1,27,245187.6228204863,259
1,-10,768114.0225060127,934
1,33,210572.6742281083,242
1,-13,746030.2978687566,907
1,48,189231.66052385836,181
1,34,227438.98308880243,246
1,-36,230059.90622776927,252
1,-31,196477.09173475156,235
1,44,108411.55033471002,61
1,41,148544.54454323565,119
1,-3,881049.1141066799,1128
1,23,325092.062321381,375
1,21,365806.24392847373,396
1,42,134006.1411301701,93
1,49,208662.26789604695,207
1,-30,170861.96794572714,204
1,7,843335.3234639643,1054
1,11,739664.8925254424,876
1,-37,217514.2121881067,236
1,5,856405.2813184182,1076
1,6,848773.1648559445,1057
1,-44,135060.04838561974,99
1,4,869050.7728681116,1111
1,-33,220124.77507813583,268
1,24,312815.7603409194,366
1,12,681405.9367570163,793
1,-20,637205.9834756465,761
1,-2,879483.7611782155,1129
1,1,901410.2608515514,1175
1,-34,210130.73409627724,240
1,-26,275215.81525167765,296
1,0,899494.2698242906,1168
1,25,291335.46665410104,338
1,-22,541076.0903726437,628
1,8,829779.771303034,1039
1,-14,745971.4462739554,904
1,13,646773.9253710832,747
1,-11,755758.6812552204,920
2,-8,814229.3566780883,998
2,-47,133074.84708026153,103
2,-32,259221.09316250682,317
2,9,851936.6744724122,1060
2,-38,169101.17541108624,146
2,-37,179989.51063842268,159
2,47,220519.50078986157,210
2,18,576538.4637675063,690
2,16,627739.8779365252,735
2,-44,162164.91984900885,139
2,-7,850955.4016359939,1070
2,-16,732327.0796713065,902
2,38,262542.2122711134,302
2,-4,858332.6013785084,1070
2,5,900369.2817820092,1148
2,7,857987.3928071631,1074
2,4,906332.678353205,1175
2,-13,770907.4939789487,948
2,-46,121693.29412290429,90
2,-20,620115.8141109991,737
2,23,311376.0582762248,352
2,28,248697.80823380104,267
2,1,912907.1062836262,1201
2,-43,139579.43111744383,116
2,48,200316.01584646912,162
2,6,888582.7289253918,1122
2,22,317124.9865893128,334
2,32,237098.59840948996,288
2,2,900929.1079834253,1174
2,15,644685.5033562916,752
2,45,175607.37713027047,159
2,-48,150558.56925321431,117
2,0,896393.0110359318,1163
2,3,901157.1051544558,1172
2,33,228380.26186414386,262
2,29,234964.34802765292,259
2,35,226862.62692552447,252
2,43,140009.6653022946,126
2,-15,744045.0984919346,911
2,-25,335769.17489310383,377
2,40,165697.4282454296,150
2,41,139687.5129434555,115
2,-28,196727.17101211497,213
2,44,154144.1127674669,135
2,-17,704835.1465782628,864
2,-49,151234.26447616576,124
2,-36,186234.36076618353,170
2,-30,224608.57711215757,274
2,17,625919.0068612521,749
2,-27,201183.69151540374,204
2,-14,734717.4134931226,891
2,-34,239441.64826815476,273
2,-2,878368.9421433129,1121
2,-24,417128.88939555455,491
2,-12,783347.7729445127,969
2,26,282418.5391678003,305
2,19,547295.1975478285,660
2,-19,653403.583906949,783
2,36,255644.66429253804,295
2,-5,850034.4175683933,1059
2,-29,206837.67314262068,239
2,39,204059.69621951148,202
2,-1,877559.4370381129,1121
2,-10,804799.9698239237,994
2,-39,153542.49188058314,129
2,-18,678762.4385313685,822
2,14,687472.1598501824,808
2,46,203622.27654125995,189
2,-21,585583.905997367,693
2,42,126106.06679635782,101
2,-3,864935.8076367306,1089
2,34,209069.74456517314,227
2,49,215468.29284684412,189
2,12,712830.0010778251,837
2,-31,251888.647427579,322
2,-11,792524.9222155171,980
2,37,310445.7565530317,368
2,11,792681.6560191795,964
2,27,252394.7337561512,265
2,-9,818124.5024178533,1012
2,-6,845021.1820956329,1055
2,-23,463112.3004217535,528
2,-22,536004.312169737,627
2,-26,273483.43019075,296
2,-40,145459.10807508513,122
2,-45,153016.42182504706,116
2,-35,203797.12527046053,210
2,13,674803.3803402596,780
2,21,366112.7708284545,396
2,24,308893.0322636709,352
2,25,306988.71118477173,347
2,10,829074.7706035075,1025
2,-42,120082.67879529625,89
2,8,878694.4861746009,1104
2,-33,250286.00658010496,301
2,20,447225.2207009443,504
2,-41,133003.83207385463,108
2,30,233655.67769833424,260
2,31,233382.50837427942,279
3,26,292089.6762396415,313
3,34,198679.8850134915,204
3,-6,845937.7984290369,1057
3,-17,707628.5652777231,874
3,-4,849106.4217509012,1059
3,-43,162451.65499206338,159
3,-46,182640.8994394254,170
3,-30,232525.77542408922,277
3,-7,879420.71972103,1115
3,23,304633.7722531574,304
3,29,216514.00626952903,247
3,-32,252910.8523154847,292
3,7,916121.5302507685,1165
3,-24,445826.54389533395,531
3,45,186912.8845897104,181
3,13,737582.3112249714,877
3,32,228274.65410113442,266
3,-21,588022.8780743679,697
3,31,239818.257916956,291
3,17,653803.1829913115,793
3,1,894557.940709654,1161
3,15,703619.7927433604,848
3,-13,788802.7741618074,978
3,-39,207823.65389534313,212
3,-38,219709.5184806046,229
3,18,590133.8877779555,724
3,-41,128250.95193807522,110
3,30,239101.4683502311,283
3,3,898168.5650391942,1168
3,25,308675.831355816,342
3,-27,209296.84337581717,215
3,-37,206835.00129365805,211
3,-40,153941.8171648592,143
3,-29,213564.53910023897,238
3,33,214661.87680851607,237
3,-2,852156.1571814815,1066
3,-1,864502.1815250563,1095
3,43,136644.27339977273,123
3,4,898518.8812878927,1159
3,-18,673256.2437429266,822
3,-35,205214.03507498465,212
3,-11,839352.2796071926,1053
3,27,252879.09480390148,281
3,38,177498.7966532621,155
3,24,311230.87164755724,339
3,-34,220191.82122446952,240
3,22,325145.7169697634,333
3,10,865620.7804946552,1078
3,-12,824465.1866404497,1031
3,-42,157041.53850806647,154
3,9,872475.0445151872,1085
3,48,255057.87416962057,252
3,-28,208310.13057850816,220
3,-9,881628.7120632685,1127
3,-22,547910.0368973366,649
3,19,515510.65444862965,609
3,-5,845028.857697225,1051
3,39,154378.0334604362,123
3,49,272271.4505239965,279
3,-26,290508.2662913721,321
3,47,280485.66817258636,297
3,11,824859.8744482959,1011
3,-48,212874.68709278444,215
3,-10,855402.7380482027,1079
3,-20,610610.103732161,727
3,14,721266.2121068101,863
3,0,891772.8029409199,1157
3,-8,897853.8112461446,1155
3,-3,846858.1383198465,1052
3,16,684000.4761139371,830
3,-25,358759.0510062131,408
3,41,126470.16784718266,91
3,-33,234032.51076460947,259
3,-36,206793.86010503108,216
3,37,230106.45832536608,239
3,8,880787.5503995111,1105
3,-15,749886.7541932067,938
3,5,910958.5356113787,1170
3,35,213489.31344572935,225
3,-19,640282.4113284735,773
3,42,121061.24919502666,92
3,40,141941.47800924545,107
3,-44,168623.766445577,157
3,-49,214638.76241757176,236
3,36,227849.9283265088,242
3,-45,171239.33775063942,157
3,46,254365.36949329666,274
3,-14,758281.1806299569,931
3,21,348957.82594910666,371
3,20,400937.6800302866,445
3,-47,181317.4685622362,169
3,12,775762.8337700884,934
3,-16,732567.5937912905,912
3,28,236657.85256730628,265
3,44,146500.75307617188,137
3,6,929937.169843766,1201
3,-31,245645.48927492183,285
3,-23,493769.74933257763,593
3,2,899236.1594466988,1168
4,9,902494.1302083945,1139
4,-42,171084.1012775174,176
4,-30,233952.11604612166,255
4,-16,736783.4217781138,922
4,22,275438.9773342992,278
4,-49,220978.27518732636,236
4,23,260155.8941376256,265
4,-3,830147.1132009476,1022
4,-23,513669.0445938111,626
4,37,198935.00395916804,191
4,26,250505.51978532737,278
4,14,789026.0160414365,977
4,-28,212285.05066200817,219
4,41,116017.87609517285,83
4,-41,171386.58801322113,170
4,-47,229903.19673837538,235
4,28,229727.61582362963,254
4,40,125282.6247657797,90
4,34,202730.93911590488,215
4,-9,902688.2681612283,1175
4,-8,907466.4818140552,1174
4,-26,326955.09446503466,362
4,43,121149.25893675722,100
4,30,239004.4870993248,279
4,17,593214.7649480758,712
4,-21,585433.472515021,703
4,-45,200769.36083971945,204
4,20,353229.3222766489,360
4,16,681488.1468505908,826
4,-33,231495.11621600715,241
4,0,872892.5058102589,1112
4,-46,212308.53736852042,219
4,-7,887079.6581017057,1131
4,38,167256.6635147868,152
4,-39,204092.76482118163,208
4,-17,704417.3710605223,872
4,-48,235581.19405635927,252
4,-27,236640.91216745222,238
4,-44,187168.21428150043,185
4,49,308998.27791290934,343
4,-32,240679.61363443802,255
4,-12,784855.6157496314,967
4,2,899050.14061173,1170
4,12,884491.0152293585,1106
4,8,912377.4783522966,1167
4,31,238090.81980133816,270
4,-34,203528.43546428572,212
4,46,278165.1693372083,309
4,33,224951.5287392033,241
4,-4,827253.9388412482,1019
4,47,316992.5116438088,356
4,39,142585.63064371317,112
4,-43,172400.34979075033,180
4,10,929591.1981629622,1179
4,29,239442.6719214036,276
4,24,255937.9135370066,268
4,27,227881.4424649431,250
4,-24,482232.5613543555,586
4,-15,743048.2436348844,927
4,36,224851.45018181144,239
4,-25,425926.3857999981,511
4,11,928563.3523126297,1175
4,-40,175815.79827621477,170
4,32,247555.39181819782,277
4,-36,224946.5366483913,238
4,-10,864478.8650324324,1096
4,44,133544.77253836216,121
4,19,438095.6296530397,473
4,-13,762216.0404121343,942
4,42,104846.60455684084,73
4,5,897759.9468899077,1150
4,21,296341.8724899806,290
4,25,256632.61182775383,282
4,48,308613.82357497443,334
4,-2,839581.460270424,1040
4,18,513049.482484947,595
4,-5,853266.433735775,1059
4,3,899321.6714837165,1169
4,13,840462.4308426904,1047
4,-29,254330.4381795558,295
4,-20,606187.2485945994,730
4,4,890742.7084695236,1141
4,-35,209178.1705497953,222
4,-22,563012.7237400608,688
4,-11,814100.9436577628,1013
4,-19,626714.2436312537,755
4,45,207576.73633910588,224
4,-38,223344.72241629107,232
4,-31,227522.4801392295,242
4,6,912053.203307032,1173
4,1,874585.3936218914,1114
4,-37,245573.6697895541,263
4,-18,653001.4411683038,790
4,15,729880.8055711477,888
4,-14,751300.1239672905,939
4,35,211547.8766093406,223
4,7,922063.2558929584,1190
4,-6,879958.5532400546,1113
4,-1,863785.9631368628,1095
5,30,216040.67483750934,228
5,-11,795481.2135818048,989
5,0,849472.7436704822,1057
5,18,507808.0422906723,580
5,-3,842670.8026638519,1036
5,-13,763116.4072968456,954
5,-28,254906.48019370556,281
5,-26,386934.08962591836,460
5,29,194369.17467061873,207
5,-18,648419.1850098025,791
5,-2,848933.8580817236,1055
5,6,901111.5897248808,1160
5,12,894483.3776801369,1137
5,-15,731780.8007315189,914
5,-22,577924.7988566287,710
5,28,208591.06372023575,236
5,8,949860.3789381913,1244
5,-1,848236.5339153673,1050
5,-35,211923.69094941174,216
5,-33,223597.60719954345,230
5,48,266776.51398008503,289
5,-40,180519.2683999987,166
5,4,852262.4559287798,1078
5,-17,670029.3189154004,819
5,10,916964.8241771271,1164
5,-31,226463.28947410046,241
5,46,178053.90832048192,168
5,-38,224347.9650146946,233
5,-42,174546.79435937118,169
5,37,188307.7318558602,181
5,-48,168105.52721356953,158
5,9,925299.1760693924,1185
5,23,250964.32386361968,246
5,-43,165615.57937140932,168
5,-39,202775.9157326747,196
5,-44,166264.4051480663,166
5,2,822758.221967707,1030
5,3,844783.9501854989,1072
5,-25,448751.88447296666,541
5,-19,636358.5250052804,776
5,-20,623674.6554509659,765
5,22,268735.57165509777,262
5,38,161483.52871014873,140
5,-29,239611.6147849619,264
5,-27,292255.7751101218,330
5,35,240702.53501610705,252
5,33,211880.36471344042,207
5,-24,503987.78818967723,615
5,-8,905612.4266287376,1173
5,41,110449.72694397818,57
5,-4,842336.0194704802,1037
5,-21,615120.8419615926,767
5,-34,205025.12250537833,202
5,-14,744908.9818211491,933
5,13,813315.3794558939,1006
5,21,296052.936927328,290
5,-16,707274.4274766442,880
5,-49,209660.03624295926,217
5,-32,239447.64188530506,255
5,-12,775350.0717733498,965
5,7,922630.6272944557,1197
5,43,104942.24171622825,62
5,14,778441.2265614097,960
5,45,156254.02065233997,151
5,-5,838418.8607394666,1034
5,-6,842241.1355965153,1045
5,20,334576.176732436,349
5,-41,177251.21003733578,167
5,-9,885510.2154389587,1144
5,-37,237421.00125364272,255
5,39,140171.03425706612,112
5,49,286974.9650235151,309
5,16,611112.7577920164,726
5,-10,841321.5554480612,1076
5,-7,871844.9553799415,1106
5,5,879864.534536941,1124
5,-36,222988.40942193527,233
5,24,236333.38669419556,232
5,27,201705.62556536638,221
5,34,211993.26594319122,210
5,17,556791.8985431521,654
5,42,100199.77590707649,54
5,-47,168752.28047266498,152
5,31,208988.82292704136,217
5,26,212579.10226645763,237
5,32,198210.87374976597,197
5,40,120296.41919285645,76
5,44,127518.72970715244,110
5,-46,167787.4834443916,167
5,15,685395.7328966781,828
5,47,207118.0168403836,208
5,-30,230240.62399253622,245
5,25,218867.68812013403,226
5,11,904930.9009059079,1147
5,-23,530456.9478966313,646
5,19,403954.1010763726,436
5,1,826789.880092038,1029
5,36,239996.15224479281,250
5,-45,162747.26109598353,165
6,-37,225091.8482681429,234
6,-47,133046.34159224818,99
6,10,876912.0197583997,1104
6,-20,587720.9979811994,721
6,-46,145350.47271155837,118
6,-41,156665.11688755496,131
6,43,130518.23771674588,119
6,-15,716930.5672075516,895
6,11,836047.5552541004,1042
6,2,806487.5689823404,990
6,-21,582201.8138320901,720
6,-1,835906.4142725392,1021
6,0,811600.2311348732,987
6,3,816693.4443643962,1016
6,36,216343.08200416714,222
6,-40,160897.5915073806,137
6,1,802459.341208946,976
6,-11,803006.0068733124,1011
6,33,125778.65385890077,104
6,41,132297.69622124213,108
6,-42,149002.96786180185,131
6,44,134657.71610472465,135
6,31,166751.18183050165,156
6,6,915747.8752833344,1193
6,21,272037.864928405,271
6,37,229674.430925387,242
6,-23,546572.7194550233,686
6,-39,177083.61397004075,171
6,-35,210052.4296717365,207
6,30,174561.69516908686,168
6,-3,862628.3426519503,1087
6,-18,628334.5810715164,767
6,9,880385.2336335169,1124
6,-45,150024.45468936345,134
6,32,141960.98147034636,121
6,28,191391.49470214412,200
6,7,915269.8094545676,1194
6,-5,828941.6072078447,1026
6,-13,757596.6393363752,947
6,-25,427406.2395794213,509
6,-29,235182.2821026654,243
6,-17,645556.0783618387,789
6,-2,848754.6018360099,1046
6,20,340186.9640516361,350
6,4,831766.0729914691,1052
6,-9,837739.2864116121,1063
6,-34,201365.61133937872,200
6,-22,576681.0728788045,723
6,-10,825693.2938862225,1049
6,-28,283495.0264283059,315
6,22,230026.92325285496,216
6,-26,384545.51065887226,457
6,-30,197065.31646345797,191
6,46,154639.57406017184,144
6,27,215588.8020124925,234
6,-33,208615.81647493507,216
6,29,179499.1482100174,183
6,-7,853739.7692502363,1075
6,49,253608.23035427116,270
6,-14,739987.9949049469,927
6,-4,847321.1047090873,1054
6,24,184518.22223469798,154
6,-31,165637.72571019013,139
6,12,811567.230012763,1007
6,-19,612204.7069930312,747
6,5,877468.8646707849,1126
6,-12,778891.4546493741,972
6,8,897474.3431207023,1163
6,-24,502072.8310983286,622
6,-38,210594.52037022277,215
6,-49,171086.53453165316,160
6,16,628539.5469384236,755
6,39,186770.76696408782,175
6,-27,304698.9041889246,348
6,15,707900.09586909,865
6,17,563743.6250357023,661
6,26,203685.54619481546,208
6,48,245149.71955046477,268
6,19,422099.2521310193,456
6,42,115828.4222881983,87
6,14,771820.9753267963,966
6,-6,842876.8119351729,1050
6,23,201142.80179948223,174
6,47,197958.09101137178,200
6,-8,849947.6828159912,1072
6,40,161060.7690015235,144
6,-32,166514.1207042527,157
6,25,169731.17256535272,139
6,-48,152409.06727399194,128
6,-44,155397.4087258289,146
6,-43,161104.19994923344,151
6,-36,218638.24998982975,222
6,18,494958.2674297191,570
6,34,122993.61939186677,101
6,38,220519.93007803717,226
6,13,797203.6588363883,990
6,35,187035.48418409427,185
6,45,138220.1359829875,131
6,-16,675579.528563322,831
7,29,176123.98485671115,164
7,-23,505290.25834872876,623
7,22,235380.04810210294,223
7,21,290289.96046809654,302
7,-9,793261.0107313938,985
7,40,188375.90519596115,175
7,43,168612.33817129437,178
7,-5,813877.1091793785,1019
7,-16,657237.4065611452,797
7,34,188746.02338957493,189
7,30,167352.50911345572,146
7,12,762482.7515347211,928
7,17,562695.4705815021,656
7,-11,806329.861908492,1022
7,-46,139389.499934297,110
7,36,269071.94781834586,298
7,26,144123.32574864142,97
7,46,231339.5807338551,250
7,48,299521.9202325985,355
7,-21,556262.5099765334,681
7,16,629425.5909979554,742
7,-18,612340.8409048485,744
7,-44,133094.3389224716,93
7,42,165517.81699949686,154
7,28,170934.91646592141,150
7,-22,544762.7733965273,675
7,13,729686.5388705492,878
7,19,409849.67317662755,445
7,-7,822272.3322748031,1031
7,37,282588.0802115793,308
7,-26,348100.4726626975,406
7,-41,133922.7542909382,96
7,-15,703301.0609712112,869
7,23,201345.61041079275,177
7,-47,147276.88345635592,120
7,33,138614.77240019213,121
7,-4,840804.4344321315,1056
7,49,268950.8715050194,306
7,-30,176664.63423126857,175
7,39,212966.98332135272,204
7,41,177609.6366266922,163
7,-6,808143.031089969,1006
7,0,806042.6628103154,970
7,8,886006.6276730286,1144
7,24,170692.97517033876,139
7,35,221769.04608356033,229
7,-45,115554.52786472831,65
7,2,804755.160565563,987
7,11,787469.1854286647,972
7,14,717731.0686992534,877
7,6,896147.2800586533,1164
7,-27,262108.12735299396,287
7,-34,174026.51778441225,151
7,-2,846403.6470019508,1048
7,31,163467.27642805097,144
7,-14,740650.8054050631,920
7,5,883567.7989265001,1146
7,-38,237937.8976073556,240
7,-43,143923.14252710124,113
7,-12,790436.1514860298,997
7,-36,246767.07761848762,251
7,-20,569761.6985835523,699
7,-3,841660.8131926683,1049
7,-32,172542.41561882762,164
7,-13,760903.2513026128,950
7,44,185886.03245068574,198
7,-39,195667.36516963816,185
7,-1,814140.2669375086,989
7,-49,182199.14538849404,176
7,1,797174.1394220612,959
7,4,862990.3170610786,1102
7,45,200291.6189226576,212
7,-28,220624.74870287732,226
7,-37,237321.55819292364,237
7,25,154983.8752965355,112
7,15,711164.8509668851,875
7,-25,401557.5870991005,479
7,-35,203501.90261101603,189
7,7,887286.0776178357,1148
7,-48,163155.9933594132,141
7,38,250430.41200874475,264
7,-29,201165.03535326567,193
7,-19,586749.607521438,716
7,-8,806709.1914701178,1005
7,-17,636149.9276315729,773
7,-40,154117.42207514905,119
7,-10,811173.333290741,1021
7,20,359986.69102433487,385
7,27,162442.6765482494,133
7,-42,122966.79640420327,73
7,18,481872.5909406936,548
7,-31,172432.60544129694,164
7,-24,453942.79527666967,553
7,47,269515.5020552573,314
7,9,887012.3183886224,1148
7,32,155120.98296548816,151
7,-33,159492.1275143887,131
7,3,822597.0935827852,1024
7,10,832784.6708301469,1047
8,35,352605.4619463737,413
8,3,851738.9459595287,1073
8,-31,188909.6364990844,202
8,17,542768.1386932441,622
8,-17,635589.9060925543,767
8,-47,167310.62685705748,160
8,31,208265.61066201056,207
8,-36,286828.4640869981,315
8,-21,527217.7527191907,630
8,-1,796084.5603622231,967
8,-15,651181.2702908359,787
8,14,698882.622105949,850
8,23,216737.20004601858,196
8,15,652364.207301307,773
8,40,251297.00825186516,265
8,-6,804606.7294966762,1007
8,-13,727651.9163826992,899
8,20,345603.7145483891,367
8,-40,210115.69829861465,203
8,-29,160187.6704488433,139
8,-11,774740.5919692606,964
8,-45,139090.4892535448,87
8,-5,798499.4376528591,997
8,38,328273.947274659,378
8,-20,553574.0820571879,669
8,44,177625.60358446735,182
8,47,226658.06205449207,225
8,6,882356.656668555,1150
8,-2,805593.7347411842,986
8,8,881286.6678346378,1141
8,-25,370235.42750056594,425
8,-10,776963.0344226906,960
8,27,143867.95967446172,82
8,10,827531.4349657425,1045
8,-7,791627.820206386,984
8,16,629219.8252607748,743
8,-8,775455.7905944897,951
8,-22,488104.87406372756,573
8,45,194941.18577455042,195
8,0,796142.5113177934,969
8,5,875581.809716049,1133
8,28,150447.62276035338,97
8,-49,211703.53511866144,229
8,-12,755678.093956243,944
8,46,209574.9961547688,205
8,-23,452544.0036702631,530
8,37,373145.35028318095,437
8,13,710655.6088154241,849
8,11,783004.3752148055,970
8,-24,423574.2048682361,495
8,-32,204645.40730093236,219
8,-43,158270.6004247774,122
8,-37,284447.94932462624,307
8,9,864734.0005530958,1114
8,21,277828.09811769525,275
8,24,186370.57459587406,151
8,49,263334.08478320943,275
8,-19,578982.3612044327,701
8,-14,679446.3426301139,827
8,1,804068.621965005,982
8,39,310411.54011027305,358
8,-3,819207.5595331432,1011
8,7,879878.0441698788,1143
8,48,265608.1252040985,275
8,12,753977.8750156817,921
8,43,162122.12640236967,150
8,-48,184420.71805685188,194
8,-9,768958.6643398154,942
8,-41,177365.1104281289,162
8,-4,794636.5540169445,982
8,-30,179866.47987596292,178
8,-35,233069.7406267444,228
8,25,173661.28884279297,124
8,-34,210245.9281646091,192
8,26,154518.1826618763,98
8,-16,627427.968265453,749
8,33,315950.3214761728,369
8,30,183487.95534327865,161
8,-39,238735.11843643032,238
8,-27,210027.74692959114,195
8,-46,155673.93640181795,133
8,18,462183.10704152414,516
8,-18,596142.3260257008,717
8,-38,255594.82692721178,258
8,32,243094.24285090473,252
8,-33,208438.1690562172,202
8,22,253438.28810803485,247
8,41,211141.87173403258,207
8,-42,167089.93862963206,131
8,4,868730.7366127741,1118
8,34,327366.5186913102,385
8,-44,157037.29342322372,112
8,-26,310273.43033208617,342
8,2,820099.4055875032,1012
8,42,192424.39339621726,188
8,29,165127.77994131425,125
8,36,370592.09930534585,435
8,-28,183521.5665819838,170
8,19,393071.6341519099,428
9,31,235274.23969305813,252
9,-6,792065.1462145182,988
9,44,180737.40230080835,163
9,-21,529201.1464057092,624
9,46,205489.7781240553,191
9,37,337519.73291925614,390
9,7,872255.607356641,1136
9,-43,173277.62522656008,154
9,41,203490.68761524005,201
9,35,306923.025137559,351
9,-29,175473.6100220714,174
9,9,856151.3189270986,1101
9,0,810850.4403175749,1007
9,33,298249.9675523041,334
9,-8,750799.6925483003,916
9,43,165257.8863364881,147
9,39,263125.63543732936,286
9,-17,611743.8819106518,733
9,23,234863.0083375301,235
9,21,276592.4227261886,263
9,-31,180924.5070658375,174
9,-2,776420.6878379489,944
9,16,592193.8219504775,698
9,-10,759509.95363426,936
9,-24,422516.5902859502,487
9,-5,794808.1210567036,994
9,-12,736437.5296466163,912
9,34,310798.1423018127,359
9,36,336865.80855025805,391
9,6,863930.7045091852,1120
9,-7,772804.0392864937,950
9,30,214908.2322332872,217
9,45,191724.49021264698,181
9,3,839725.1561535558,1054
9,-49,236277.51708583572,265
9,11,794250.9126408083,1001
9,-38,269190.28502401913,286
9,-25,373228.77745671716,421
9,-4,782853.8687828743,962
9,-33,244106.06489964057,261
9,22,260337.59719716216,261
9,18,455317.3420480531,500
9,-28,171917.13817546063,132
9,49,187776.97923602955,148
9,12,758858.0013248669,942
9,-39,260716.6467493425,270
9,-27,239306.21674463025,225
