pxcor,pycor,Radiation,FullSunlight
"-3",1,622124.4826133916,592
"-3",4,641670.3513378736,658
"-3",6,563445.1519615938,545
"-3",20,107471.77813436207,23
"-3",22,93981.42849688773,11
"-3",28,109476.70281254512,3
"-3",18,169998.29214073316,75
"-3",27,108941.26550244167,3
"-3",47,219936.72516199658,123
"-3",-8,533931.3973971349,499
"-3",43,158738.2067852231,64
"-3",-19,242036.06766241798,171
"-3",-11,436787.00396792276,386
"-3",-26,238205.2652955386,198
"-3",-41,92192.46994141136,15
"-3",-24,212337.51292217307,164
"-3",-5,624567.8860105297,591
"-3",-32,77996.81090602458,1
"-3",-21,179958.82689147978,89
"-2",4,615082.3676970227,620
"-2",25,99240.33482613017,4
"-2",-1,700354.7171167182,681
"-2",-5,620331.1211705618,602
"-2",26,105603.04383372891,3
"-2",42,134183.21262008607,42
"-2",31,130190.01699433176,0
"-2",-37,124506.6006556884,53
"-2",-19,164493.23060911612,54
"-2",-36,103577.2742420071,38
"-2",11,437303.4512795331,421
"-2",-17,189827.4587280783,85
"-2",22,103583.22497085863,22
"-2",45,144466.0125426703,27
"-2",47,247033.65095117484,161
"-2",-34,83388.99723299893,18
"-2",-26,226760.76839729323,195
"-2",-12,415943.4143444752,369
"-2",34,235236.79345026374,159
"-2",-47,132379.68616049335,24
"-2",13,398206.7049700914,391
"-2",-46,138558.61615721503,35
"-2",-39,120754.54493663575,51
"-2",-30,122935.32591683973,44
"-2",9,519906.9406214706,489
"-2",-18,155201.7304264208,45
"-2",21,106217.44442819452,21
"-2",1,670631.6280557215,657
"-2",37,143299.17638314492,46
"-2",-3,678574.1414443293,654
"-2",-49,108824.45403573594,12
"-2",-41,99638.22562527425,20
"-2",-29,151013.16930505275,83
"-2",19,141141.05204591382,62
"-2",-9,483235.6947443756,437
"-2",8,556848.5993682622,543
"-2",10,489994.6450901892,471
"-2",33,154245.44696463563,52
"-2",-33,85480.90231235905,17
"-2",43,138850.93040161123,37
"-2",49,316030.7816717087,266
"-2",-11,433405.9007414392,381
"-2",-48,111736.6108723314,8
"-2",-22,153808.49700998975,67
"-2",2,645679.8569688662,636
"-2",-25,215821.0560051768,180
"-2",3,643551.9499556094,651
"-2",-7,571371.6125474956,550
"-2",36,179281.79238230764,85
"-2",-32,89970.58824592736,17
"-2",32,150303.1265592956,51
"-2",-38,143518.64405360314,77
"-2",-10,448678.3898200778,399
"-2",-15,281002.4746355012,195
"-2",29,123439.88164285068,0
"-2",17,186070.83954642457,114
"-2",18,167466.6244941238,88
"-2",0,697879.0106680805,692
"-2",-23,159082.50297057183,88
"-2",-6,607206.9051717831,604
"-2",-45,124197.7461990112,46
"-2",-35,91853.2393565809,26
"-2",38,117598.64571100578,30
"-2",-31,91800.49488067269,14
"-2",23,107627.29026430074,17
"-2",20,117638.96569730942,38
"-2",-28,162711.28405119848,103
"-2",-43,98536.03388779172,34
"-2",16,200940.88392769868,141
"-2",-13,399250.7722460008,353
"-2",46,199351.35229797382,92
"-2",7,595287.6311755093,603
"-2",39,107461.90489469525,23
"-2",27,113602.60787061993,0
"-2",40,128550.98524372734,50
"-2",48,265949.8382779329,194
"-2",-8,517986.81001597113,484
"-2",30,124978.96576385287,0
"-2",41,137290.49595227884,58
"-2",44,138856.47829308626,27
"-2",24,100040.3111145003,5
"-2",-24,184343.92802255388,132
"-2",-44,112588.30968384352,43
"-2",5,601771.467286279,608
"-2",35,228569.9960422457,152
"-2",-4,653990.0044253365,633
"-2",-2,691072.4393362423,671
"-2",14,309514.03879945684,284
"-2",12,423240.7153614108,419
"-2",-16,209864.20773991788,102
"-2",28,111643.56871268111,0
"-2",-27,200036.67824691796,160
"-2",15,247817.3006887287,205
"-2",-21,160515.61793520895,53
"-2",6,597726.4876149511,609
"-2",-14,355576.5978042737,295
"-2",-40,96523.54426654462,10
"-2",-20,157397.11746034786,46
"-2",-42,102515.68029086886,29
"-1",32,209979.7859618341,126
"-1",-19,141748.2685665937,33
"-1",-18,167330.4988001148,72
"-1",-28,147354.3953822781,86
"-1",-21,162905.70487624363,49
"-1",-37,163868.9486461172,101
"-1",15,230988.15324687728,180
"-1",-45,112741.72519645476,28
"-1",-36,145758.62922440012,91
"-1",-41,106873.58242671611,4
"-1",24,119867.54350729378,34
"-1",35,215042.15370674976,123
"-1",-32,92214.69398172945,25
"-1",39,106424.34622833227,16
"-1",10,573260.3143730067,601
"-1",31,198612.79601663494,123
"-1",-47,136692.98352610026,41
"-1",11,506647.79939828796,524
"-1",4,609353.4793390532,621
"-1",22,127022.57137357807,54
"-1",-23,147197.84558403175,73
"-1",-13,378462.92616288626,325
"-1",-15,263570.3638013091,173
"-1",-26,220685.46560305386,189
"-1",-48,125829.910553846,32
"-1",33,199319.55066874434,107
"-1",6,608104.0426293443,628
"-1",37,133181.21435928837,28
"-1",-9,466570.03469298856,417
"-1",29,133511.84891319403,0
"-1",5,606090.4220808031,624
"-1",25,106414.48723095226,14
"-1",40,97897.22864214274,11
"-1",44,151173.30772092319,38
"-1",1,650492.5252534887,617
"-1",-4,672861.0078899326,673
"-1",13,419494.8859097012,421
"-1",-38,175419.13785272613,103
"-1",19,130530.2155742185,53
"-1",26,107317.77259738014,9
"-1",-49,154891.33746408482,71
"-1",-2,685591.143483214,675
"-1",-10,445629.58559051895,398
"-1",-42,98675.76211691427,2
"-1",-11,426873.4999152241,375
"-1",-22,144719.97543892905,55
"-1",34,239369.2548065192,166
"-1",17,183557.29791821056,105
"-1",28,123836.90848150503,3
"-1",2,634962.0157332228,612
"-1",-3,681512.3360988554,677
"-1",21,92224.64352506727,10
"-1",49,243461.8313294404,193
"-1",7,606214.8480320775,626
"-1",3,620761.1934605074,617
"-1",48,234524.89547971694,174
"-1",-30,95972.482424843,22
"-1",-6,610703.7937699424,615
"-1",-8,506829.81980212015,466
"-1",-44,94355.12542019553,20
"-1",-35,123496.48133574874,67
"-1",47,215112.55141341398,135
"-1",-43,89138.16911685119,12
"-1",27,117525.71634160979,6
"-1",38,117130.73833302944,21
"-1",-33,96891.25151789519,35
"-1",30,144184.90415456885,18
"-1",-5,645951.8813417412,662
"-1",-14,337476.4778180288,271
"-1",23,137195.38441741874,61
"-1",-46,128684.04520706643,29
"-1",20,108399.58800023593,28
"-1",-34,106722.94349934065,47
"-1",16,201769.84321603054,133
"-1",12,456047.5501875104,467
"-1",-24,172860.89275523653,113
"-1",-7,539476.5224910128,498
"-1",45,161834.9709302173,62
"-1",36,174191.4029272128,66
"-1",42,100636.63556552782,10
"-1",-20,155571.23533868924,43
"-1",-29,128955.1813603666,61
"-1",14,299889.459838119,265
"-1",-27,178099.78070197708,130
"-1",-17,194522.01610066977,98
"-1",8,606130.4772310338,622
"-1",-12,407470.2758260529,354
"-1",43,114927.51478377062,7
"-1",41,104276.5294790562,14
"-1",46,172947.13493914023,79
"-1",-16,234200.51546763768,139
"-1",-39,152755.42625902608,75
"-1",9,590186.2285336858,608
"-1",-1,665320.6704416422,641
"-1",-25,204590.96041408926,163
"-1",18,156875.21888998075,77
"-1",0,660976.2407228516,625
"-1",-31,92103.56722891334,24
"-1",-40,139583.1238766461,52
0,0,643717.4581398165,615
0,-30,99262.13179686462,24
0,9,593699.2440618909,613
0,-1,646802.9782054594,624
0,19,111598.95602776522,37
0,-10,451507.35924010124,402
0,50,214363.03533255067,141
0,-29,118561.65805368185,44
0,-5,653867.5770147428,673
0,-41,179101.00625628742,116
0,46,169646.23145797465,88
0,-9,467558.58514842275,415
0,-24,196178.378388701,150
0,-38,173625.5197824895,105
0,-35,115650.2610038066,58
0,-14,345845.21312508045,283
0,-20,134093.38210407877,37
0,-27,169437.52799058385,117
0,-6,616439.6243650363,623
0,31,159617.51928993917,67
0,45,160866.4507433112,75
0,-7,534142.4451428272,489
0,10,575701.9538787336,605
0,20,93216.44247071282,18
0,-21,143502.94579649498,53
0,32,191079.8982119679,103
0,12,474096.77999381756,483
0,43,124826.31064018031,20
0,-37,163543.14189335483,103
0,3,618790.7297465684,615
0,41,93389.29224645572,1
0,-48,103330.65969313068,0
0,-31,96013.85918743006,26
0,28,114607.45735589333,1
0,25,101930.37677792054,10
0,24,108633.859583954,27
0,8,605862.1138023686,619
0,22,122146.86392786392,44
0,37,150051.52594781868,51
0,-4,671044.3805011606,681
0,13,418597.06804782414,411
0,30,145561.93611742803,44
0,-32,93476.28569125659,26
0,-12,418758.39940344094,363
0,16,206372.72425678468,134
0,44,151556.32935741884,61
0,-47,117354.01041946426,17
0,1,638924.126596051,608
0,17,161355.697702358,84
0,21,83114.75842382683,3
0,42,94268.65537071825,0
0,-45,110344.858310147,14
0,47,177466.75638011753,100
0,39,110490.40991005514,16
0,35,217673.8405236535,127
0,-13,394607.44383197185,335
0,18,131340.2655779883,58
0,-44,90226.9836175761,0
0,-3,682461.4651558255,685
0,-23,172078.01645193176,122
0,2,631177.2614995626,609
0,-25,236200.99449993865,198
0,23,125838.08725424221,49
0,-49,96521.13761766576,0
0,6,600278.6450319822,626
0,-43,96020.55858039518,10
0,49,225529.73740344614,156
0,-18,171415.16708812286,100
0,36,175903.41059542162,74
0,-26,246343.85738550997,224
0,-16,229540.3661287315,143
0,48,226702.28420786248,164
0,-36,143248.50323008467,75
0,-40,165719.86473798653,100
0,11,534362.4594571191,555
0,15,237470.17915425464,183
0,-19,154907.19057938107,83
0,-33,93477.72300601807,32
0,-50,86795.04452666921,0
0,-46,113362.30895394903,17
0,4,607177.559429467,617
0,7,599784.9582468829,625
0,38,126357.3155677265,32
0,34,211641.67975596333,129
0,33,180911.9052318457,93
0,-42,134567.07142719673,54
0,-22,134898.81949024915,54
0,-34,100420.71441151823,39
0,14,298575.894322528,266
0,26,101548.54975567877,6
0,-17,189269.74827742446,109
0,27,111555.15758487838,3
0,-39,151841.68753541377,77
0,-11,436956.9248623263,386
0,-28,143410.44495146905,77
0,40,97101.5888201713,6
0,-2,654843.8865103581,638
0,29,122331.85695396028,0
0,-15,282434.8673623096,200
0,5,605054.073536212,622
0,-8,499693.62455120357,447
1,-11,437382.2956207526,395
1,31,152225.06947136857,64
1,-6,628368.150136412,630
1,47,192633.35476143626,114
1,44,167931.4677029503,81
1,-46,123877.1353815092,50
1,5,594168.7817505823,617
1,-48,88585.64782137217,2
1,-37,136520.34312229187,73
1,16,178775.06043766136,117
1,-35,114515.06102731172,50
1,-21,162141.14834081844,119
1,34,202714.399382701,113
1,-25,186701.15741007528,142
1,15,215631.7078455368,157
1,-42,139764.5049774988,56
1,17,150264.68848946717,87
1,35,165148.8388717315,55
1,32,169485.3227161001,75
1,-30,90388.68305110611,9
1,-7,546263.2795997553,503
1,6,594494.6643463827,621
1,-13,424030.4962906028,389
1,-32,84074.48362440067,12
1,42,121727.92538163865,17
1,-29,95128.61779969704,9
1,-33,90916.91903331339,23
1,29,122072.00867702448,0
1,45,184166.62470050316,101
1,14,261368.6471434326,214
1,-49,92204.96273328319,3
1,-24,171148.3046561714,124
1,8,575671.6299603662,561
1,19,108128.34565645331,41
1,-44,164076.72354615817,99
1,18,126722.74764012403,64
1,49,220535.58626758525,147
1,38,119697.23317083655,24
1,7,607595.7852383463,625
1,-43,150794.24676854594,88
1,-45,147553.30685368078,78
1,11,461927.18229323527,447
1,-47,97773.26632338829,2
1,-19,155885.59705042752,91
1,41,116662.29104047423,23
1,40,105965.69617056006,23
1,37,126701.24534885831,25
1,0,635035.9119500486,610
1,26,95815.09657882665,6
1,22,110953.38132365029,28
1,43,151926.89493589985,58
1,13,348090.8608469366,312
1,-34,98557.06013088438,29
1,21,88847.47116041248,0
1,-40,112165.37603616316,30
1,24,96157.8908437371,13
1,-36,122956.4579048756,59
1,-2,639948.1437852372,627
1,10,507703.0325052133,503
1,-39,108459.33163469829,29
1,20,95848.26625036547,19
1,25,95107.91850842668,7
1,1,629865.6003349109,605
1,-10,461808.83950921387,410
1,3,609294.5591431928,611
1,27,101924.85006164972,5
1,48,221881.81343989156,152
1,4,598444.9633753968,614
1,-27,184504.13181382552,132
1,-4,661474.8536972718,673
1,-22,166758.5438443561,115
1,23,100404.15576490629,17
1,-9,482932.836262981,423
1,-1,637230.9968028513,617
1,-20,139674.03855830047,80
1,-26,207333.72819277292,170
1,33,184772.1391090063,96
1,-18,165016.49883433778,100
1,46,187636.54807245784,109
1,2,618718.7110266875,608
1,-38,126770.94840375136,51
1,-16,228465.5826818262,145
1,9,542375.1551352743,531
1,-28,132050.3927651585,61
1,-5,668391.271465997,695
1,-17,192545.55936768945,109
1,-8,499239.81040067994,433
1,-14,407998.0009821756,373
1,-12,431381.0195811196,390
1,30,138067.642767198,36
1,28,115711.97459609645,3
1,39,110671.43444148934,22
1,-3,654420.7548256995,655
1,-41,132592.59657287857,40
1,-15,340645.17936545436,294
1,-31,89207.25044836791,9
1,36,145237.54569300922,36
1,-23,161641.46382276033,110
1,12,393788.34688254225,366
2,-42,125668.9620670371,36
2,-7,582038.6233379666,554
2,-43,127180.87184766769,49
2,-35,91652.61956441899,11
2,-8,550492.8174571517,494
2,-9,514634.10369553143,451
2,-23,145385.70010618275,59
2,-40,110285.50395045799,24
2,9,525556.6096090948,504
2,13,355296.80296394567,318
2,14,283784.1936418816,235
2,18,132712.42312803658,70
2,-39,136221.32956932517,63
2,47,213174.97433776796,129
2,5,593764.6675662474,615
2,-14,413332.47955181595,397
2,-1,617255.5984622877,597
2,27,128710.20312767883,39
2,20,97940.46004941991,23
2,-2,615078.5436865041,598
2,-32,76407.36928601215,3
2,-6,617963.0953281949,619
2,44,188917.4825294598,102
2,21,104460.68679033755,24
2,4,596149.7913297986,611
2,36,149219.84301882188,50
2,-25,166559.94883544973,113
2,3,602776.2919409899,607
2,-26,170046.8399014555,123
2,-36,89860.03679335945,15
2,39,117726.77843673925,31
2,-10,485035.18368331174,441
2,10,496317.45796915237,474
2,35,177457.26972553058,78
2,1,606894.881939616,595
2,-11,464369.61374596885,435
2,19,116812.36020136041,48
2,25,85868.17864274886,12
2,-21,126710.59787475856,38
2,-44,146627.99120560498,76
2,12,428392.45385526365,399
2,-20,141211.70652359523,72
2,-45,148249.6276535888,81
2,42,167975.75738486447,79
2,-13,452341.16255422385,449
2,-48,108311.82979237162,18
2,-22,136292.34220511414,48
2,-49,102596.2394578641,22
2,31,159091.03282544817,79
2,2,603286.9525912153,600
2,-16,246910.76981284303,170
2,-12,444261.39880945394,428
2,-5,644619.7760139456,668
2,22,111119.98176545382,25
2,-31,88091.03561216914,3
2,-33,73444.52306912048,2
2,-18,158587.33447338102,95
2,-38,98158.22251026983,24
2,43,181424.06964633506,90
2,-17,177931.61562010073,105
2,-3,623074.5894838225,617
2,41,119565.5825818375,30
2,33,179620.1315125931,77
2,-47,109559.97400381633,15
2,29,133159.81917395495,24
2,-24,158050.39715099637,97
2,40,115467.11870924744,33
2,45,203763.30181655593,114
2,-15,356640.892404757,312
2,-27,174502.89228678812,126
2,11,450520.23860838177,428
2,-41,118861.99256952413,26
2,-30,82925.60481797955,2
2,37,127911.17713447244,29
2,28,135400.17983142618,36
2,-34,79925.23941758806,5
2,15,222088.37740981334,166
2,32,145089.1588386679,39
2,49,222236.46331141223,140
2,-19,141752.63172066511,73
2,-46,127406.52907246834,51
2,46,206725.5637027655,121
2,17,150551.19647745686,95
2,0,612206.2645017019,596
2,16,177393.79265305106,121
2,34,235680.3874843265,154
2,-37,97502.04156578248,22
2,-28,145661.86884251106,75
2,23,107716.60952292173,26
2,6,577421.0936816351,590
2,7,560293.924375549,557
2,8,549062.8808989685,529
2,24,89317.11617243744,15
2,38,125827.36758906711,28
2,-4,640725.5756375127,655
2,48,234555.3841489454,159
2,30,149563.1635455031,52
2,-29,88812.84432142027,2
2,26,95463.89953569692,12
3,22,179464.32733719572,113
3,-33,77828.56530061926,11
3,6,554914.0388337027,560
3,-40,122488.27553944121,31
3,-16,291982.0042865938,228
3,-25,158723.52891585644,86
3,48,233796.80957911955,158
3,38,139571.73307486705,37
3,-7,549095.0507609501,517
3,-38,140033.51819612365,80
3,-24,141064.1007533138,51
3,-4,623894.0291458997,627
3,-18,155655.28714439966,61
3,-30,95168.73491222206,7
3,10,492637.89606892277,455
3,-12,410829.40268146107,381
3,30,146587.9430145433,35
3,-15,349401.9417092366,303
3,-5,599899.9683233434,605
3,16,177627.55717114094,118
3,17,150840.33135726652,91
3,1,607329.6419686966,604
3,5,585504.341797565,608
3,27,155205.19863097044,106
3,3,603585.6654502098,608
3,11,450785.16453692754,418
3,-37,120313.3586308302,57
3,-48,174571.12122100734,98
3,49,196391.02080357945,104
3,-26,179372.27203913976,129
3,-23,135776.382770189,30
3,24,110209.50546708448,44
3,-39,144428.85088416588,79
3,46,201697.38115059986,106
3,41,169913.3495315372,77
3,32,141931.5179389754,22
3,14,288678.4017405477,241
3,39,127113.21134447426,32
3,-28,164627.09434232992,91
3,-6,582957.5962498476,574
3,2,611353.273223864,605
3,-47,145268.19953132322,61
3,-49,208037.510762801,147
3,-41,116120.31614963233,23
3,-27,181113.38843643028,129
3,34,251432.27541405088,151
3,-35,95505.90551072644,21
3,29,159585.33913461014,74
3,-32,85515.43939281757,10
3,40,129415.90588200101,30
3,28,175138.6506731766,127
3,18,136784.05101822186,65
3,8,533691.6574657498,509
3,-42,122187.33585322478,34
3,-8,532114.6653424881,494
3,7,542332.9221022418,532
3,45,167476.13579056744,56
3,-9,530559.6142524433,499
3,-11,432843.7423860179,401
3,-19,109913.65243700263,7
3,15,218514.14983413313,165
3,12,423985.73036253336,390
3,-1,604420.6730678084,593
3,9,532383.0010772184,495
3,-31,92573.38689256836,8
3,-22,125781.20592834112,20
3,21,130830.94444748883,59
3,-13,402442.2234046792,367
3,44,152426.0649730185,42
3,35,207297.15093926282,94
3,20,95956.5054381056,15
3,-3,606266.9059770057,597
3,37,152590.0638147656,40
3,-10,501947.5579423701,464
3,-43,138735.12042988156,53
3,31,150516.04499596357,61
3,42,188167.27308510148,86
3,25,99556.97059433475,33
3,-34,86191.7304988909,12
3,-29,102978.22939056542,5
3,33,204551.750592068,92
3,-46,155230.00110084328,74
3,26,120559.187211169,60
3,-17,204384.07006153342,121
3,4,601302.7686862049,613
3,-20,110914.03094988837,10
3,43,167867.99926298912,58
3,-45,171616.3136664566,104
3,-44,150131.50450668618,74
3,-14,379711.69686944014,344
3,13,398673.2676377855,365
3,47,232611.5247142339,146
3,-36,107773.19551499341,38
3,0,600741.7081739114,591
3,-21,121291.61294331442,12
3,23,134941.25293133353,67
3,19,120459.40927267393,40
3,36,181610.1381055945,55
3,-2,605719.4152753182,590
4,-12,407767.8398001676,371
4,-26,186151.6103529421,116
4,23,146885.91458472863,78
4,7,543576.2817262688,518
4,21,147212.93923922948,71
4,9,523366.8712340844,492
4,40,131911.03456687537,37
4,-32,84679.79735824496,14
4,45,154541.85695144272,35
4,28,115019.49944019785,23
4,-45,144199.42726045082,61
4,-2,618690.544365755,620
4,-37,158001.90605110553,106
4,48,222180.90796202424,116
4,-15,322534.65338994126,258
4,-38,199932.54405910464,161
4,8,533194.4795279445,503
4,31,155223.0216720401,43
4,-9,487290.845809618,444
4,-43,127282.7905693955,36
4,47,193246.78229609705,94
4,-33,85297.14181315553,23
4,-34,93220.17752292423,35
4,35,205187.56045787584,87
4,49,186562.61816640405,63
4,41,142017.12657265636,50
4,18,134898.46676841567,61
4,-30,104183.04607093448,11
4,-25,159781.7151492325,69
4,34,216464.08095821412,84
4,15,225714.4399587822,159
4,14,285093.36833830975,238
4,-1,606198.5769536531,603
4,11,477563.4128281492,474
4,19,121219.30901574958,40
4,22,166979.2050447725,99
4,10,500114.54776351247,485
4,46,170480.47040687298,52
4,17,158797.27089923024,89
4,-29,126068.12447689132,44
4,-18,155807.20414419973,56
4,4,610862.5071412424,630
4,-4,624525.9063633932,646
4,-28,154764.57137154872,85
4,-49,114080.06818555872,24
4,-13,392856.67554342194,347
4,-8,520732.28260026657,487
4,-17,216580.75454899776,130
4,-23,131678.1346137856,21
4,39,135797.84688631826,40
4,2,638165.009884407,669
4,-24,138941.34353878922,40
4,-19,107834.10848214325,7
4,25,94478.84868179318,20
4,33,173185.07769213823,33
4,-48,117346.31755078958,20
4,12,433879.3198718577,424
4,43,142759.16141978715,38
4,-40,134455.68655153486,52
4,-44,136665.22268172906,48
4,-46,139730.13368892873,53
4,24,116216.81696124014,49
4,37,159572.97861544893,42
4,-42,119239.85378825269,27
4,36,181475.14124889992,58
4,1,625693.5837227852,652
4,3,626168.5446899919,640
4,-5,609436.5535125716,622
4,42,143811.37458851698,45
4,-31,96028.58702393256,13
4,-6,584968.7713310992,582
4,-11,436075.9264539986,391
4,-21,115681.1747489455,11
4,13,387608.02659908304,369
4,38,145913.65242790635,39
4,-16,256305.57075681252,173
4,-7,546604.2846313908,517
4,32,150336.38325802723,15
4,-27,190658.29360510057,129
4,-39,201167.52737054095,147
4,-14,369329.2041828177,317
4,0,614980.8745711984,627
4,6,553698.010479023,544
4,20,150280.77584844193,65
4,16,183247.09668614605,116
4,29,120277.24329677431,18
4,-10,458103.0990411653,409
4,-3,639154.269073767,665
4,44,147603.7345201201,40
4,30,139527.28076662763,12
4,-20,114921.1164261024,9
4,-41,123082.48949785194,35
4,-22,122808.07703450546,14
4,-47,108123.66634610652,8
4,26,129275.76335727511,80
4,27,117884.0159191247,47
4,5,570523.7428890979,585
4,-36,136497.62016017953,82
4,-35,110992.88628165706,55
5,38,137885.87345834347,27
5,2,649679.7117541071,696
5,-35,110326.39934249863,58
5,-21,114983.57128625087,12
5,-19,101935.4969989189,8
5,37,156205.21207810164,30
5,-40,205162.59641812858,154
5,-43,209969.02774656142,143
5,0,648386.4428109786,694
5,-2,672712.2394050865,727
5,3,657322.7825007148,703
5,-24,152874.99013502526,50
5,-39,166558.40619962208,107
5,27,106383.16896197054,29
5,-37,162071.6923657194,114
5,-38,179131.15604610584,129
5,30,124647.87644064071,0
5,-4,621331.5552290275,643
5,15,210043.88400458125,138
5,-41,205111.37837486854,148
5,-20,110884.24853102482,11
5,-5,597060.6203180577,610
5,31,169558.81677439428,74
5,-29,135324.58584279378,70
5,45,144002.62120278666,33
5,44,142702.49173790409,37
5,-9,472377.7767075954,418
5,19,102846.8129630271,24
5,-36,132049.22491611505,85
5,43,136831.95558189895,43
5,-8,504618.9576068995,456
5,-34,92326.50928223747,39
5,6,589281.956292217,602
5,47,204925.3040170422,118
5,13,320543.8834073176,282
5,25,117850.22134580907,69
5,-6,572754.649843576,569
5,-12,411272.12049311795,358
5,-33,94036.49516289572,31
5,28,103794.52628174383,10
5,10,517990.16812573996,526
5,34,182316.08155499303,62
5,7,576666.7001696909,579
5,48,205395.7413235778,92
5,-1,662806.2455602974,721
5,41,134307.21593648955,52
5,-48,96166.7526485873,3
5,-26,206080.26001095714,149
5,14,244954.29474496114,187
5,42,137261.0137853645,47
5,-44,210347.18351528776,139
5,-17,182659.6531037276,92
5,33,200149.2115247799,78
5,5,616693.33847531,653
5,8,570009.4438465446,570
5,-28,148123.41143744238,74
5,-13,392325.8970195789,333
5,-22,123478.39057766537,13
5,40,130845.41849538902,44
5,-46,159389.72779599568,87
5,11,462456.7989804103,452
5,-47,95248.35249189012,0
5,22,122693.00135537505,40
5,-18,168843.38387861376,78
5,12,393365.7411826795,371
5,-3,660974.162724429,710
5,-42,209394.7376761231,145
5,-15,309962.64696322475,249
5,24,98543.86686935011,19
5,-25,171172.5873816731,87
5,32,191000.3976753958,77
5,29,106242.09011395356,2
5,-49,95034.60282021674,9
5,20,93770.90931582627,10
5,4,655207.1583226019,708
5,23,104332.16519893709,27
5,39,130009.55950892782,29
5,-45,188841.96491154062,126
5,-10,451859.99047238094,398
5,1,645762.0147354725,691
5,36,167914.03935114652,37
5,-14,357533.55750277353,295
5,21,91091.72026857865,0
5,-16,239092.57796895804,153
5,-32,96984.72081032697,24
5,9,562961.0333278958,565
5,46,163028.88074363998,55
5,-23,138095.85117696325,18
5,35,176567.5334056904,50
5,49,180823.9812219678,41
5,26,109204.32624637087,43
5,-27,182450.0143954404,132
5,18,120820.47556801676,48
5,-30,120937.21078074846,60
5,17,143292.49553652602,75
5,16,172476.64776424665,103
5,-7,538521.6354207238,510
5,-11,424626.95385547675,378
5,-31,107269.38789754566,42
6,42,144664.32292771293,57
6,-22,113739.62921670452,15
6,-8,495600.50587562186,440
6,-36,119435.50082975975,60
6,-49,88935.92155806816,15
6,22,106704.44898278212,29
6,44,149038.7870128563,42
6,14,239375.2458120055,173
6,-10,458828.5116122479,408
6,20,92924.65722681631,16
6,32,184857.36463389974,60
6,35,189392.77328162573,85
6,34,209626.30156238953,116
6,18,122006.42636110444,48
6,-23,130423.90876700608,24
6,-3,655567.6413986043,705
6,8,572315.2598680911,605
6,39,158266.84907312214,89
6,-32,104520.23533268839,27
6,-1,666591.0675735468,718
6,-20,108670.46802607209,11
6,-7,525202.2656563225,507
6,24,104971.64986244864,39
6,-5,587147.3086411854,603
6,-13,403864.44981967745,340
6,-16,265880.35509122466,192
6,26,101543.86348408935,33
6,12,345513.1601071807,292
6,-34,112572.29929072433,50
6,33,220520.89876684602,114
6,7,578298.8223067793,609
6,-26,185263.6631951024,110
6,-35,117990.23684027375,54
6,-37,139883.00548160047,73
6,-48,83973.12283170207,8
6,-27,193976.4150843655,142
6,4,595888.5107118693,618
6,6,581349.9374777055,612
6,23,106150.43708452804,27
6,41,139043.10247421172,64
6,31,144860.8802251355,10
6,-46,136498.81129118343,79
6,48,230280.3274667247,137
6,-4,619578.6964493216,638
6,2,621673.1439196276,661
6,-44,201732.77164752837,134
6,37,200450.93911459707,123
6,47,200864.2560361936,103
6,28,104750.73707746404,6
6,30,120943.94653965069,0
6,-45,181715.4770507889,129
6,3,617985.3763020458,636
6,-39,174994.4315435321,106
6,-2,666923.5809820541,718
6,43,149819.4623816331,47
6,-47,102006.2882096393,33
6,-9,481938.67050349177,430
6,-21,104777.21206246929,12
6,-28,136573.626923559,85
6,16,158044.35927166598,91
6,21,119133.9430720209,48
6,27,100425.45283147189,19
6,1,644764.5881724625,693
6,9,519362.3628509425,533
6,-31,98122.93704320959,21
6,-43,205251.20247247166,137
6,36,180154.51659485637,71
6,-12,420102.5108586386,364
6,15,193983.33131207124,125
6,-30,117250.8068813114,70
6,-24,149941.6294300354,42
6,0,669219.2204369112,722
6,-42,203008.06341508823,136
6,-15,328697.37335441797,258
6,19,109604.29026244879,31
6,17,137402.48199020824,66
6,40,141730.4719235915,74
6,-18,164611.31500724176,70
6,-25,165705.46452188963,70
6,5,587427.3570629869,615
6,-14,378335.8440915548,309
6,46,168666.6888490349,60
6,-40,205955.2214363154,148
6,38,195049.1592971418,128
6,-38,146294.36083953068,77
6,45,143317.22032766143,33
6,-11,433206.09117361554,386
6,-17,188391.53301087217,97
6,-33,106710.52051897443,35
6,29,111082.85780446195,2
6,-29,134839.88722215148,85
6,-19,111641.17681324184,10
6,13,310999.53371319844,253
6,10,455533.71385328955,437
6,-41,207005.7302994075,141
6,49,170663.6308316786,54
6,-6,558685.2085294864,562
6,25,108394.01605230499,54
6,11,385816.7206330879,348
7,-48,116390.57275367655,56
7,45,177685.5563074145,58
7,-18,168106.6005897278,57
7,15,192008.82845311108,117
7,49,154890.50882251855,26
7,-43,199288.35686205444,135
7,-20,104305.24301288724,9
7,38,187831.9816456772,104
7,34,214428.10150645755,121
7,-7,508959.0854985854,488
7,-1,666826.9093970683,719
7,4,604772.9777315296,624
7,21,141566.0988036827,66
7,-22,110473.1801117086,8
7,31,144758.9554144885,0
7,17,144084.99574718598,66
7,44,156815.78818598678,39
7,-24,143427.7006633187,16
7,32,183987.97946709042,51
7,25,120298.90797097671,56
7,-35,96331.17571320297,23
7,37,208230.2444145415,124
7,14,237104.81531640183,168
7,6,587511.2708667663,628
7,46,185807.66476515937,67
