pxcor,pycor,Radiation,FullSunlight
"-26",-13,287086.6982412843,311
"-26",-8,294468.4851730368,250
"-26",42,192390.09824006507,117
"-26",-5,401502.2226765395,416
"-26",32,325786.21752400347,343
"-26",-22,344850.4990251471,371
"-26",33,309500.5937595218,308
"-26",11,257101.50756353774,214
"-25",-11,259021.11002527503,246
"-25",21,221004.4610084696,205
"-25",39,163117.2046766562,116
"-25",-7,325689.6232936872,306
"-25",0,368967.09927525354,383
"-25",12,312904.45100718766,335
"-25",30,290634.0261640993,287
"-25",-31,193034.2496129454,165
"-25",13,305897.8426993064,327
"-25",-25,333678.35669897386,352
"-25",-27,281069.56796736515,264
"-25",-20,349525.7152531889,405
"-25",23,210497.30108869253,170
"-25",22,211082.4262911877,182
"-25",24,209977.9309771691,168
"-25",6,350386.6743721627,355
"-25",36,247821.18339730127,225
"-25",-18,314445.8152826122,339
"-25",-21,338036.57409727154,369
"-25",-24,334537.0292560681,359
"-25",26,223659.5330316369,183
"-25",43,239722.99123444053,195
"-25",33,325496.16875631927,342
"-25",34,295132.4966803556,288
"-25",32,346227.16545921465,390
"-25",-40,222423.3679039037,230
"-25",-17,297786.238839523,324
"-25",14,294268.9157566332,306
"-25",20,244926.182000658,224
"-25",15,293196.37596397713,299
"-25",3,367733.4831973114,408
"-25",-12,289846.8110374547,300
"-25",37,205569.8446955267,152
"-25",-38,211410.11226100658,213
"-25",1,358647.6909513036,382
"-25",-14,288370.240824395,317
"-25",-43,239684.21231983494,239
"-25",-34,183879.53699356227,161
"-25",-42,215889.6944644823,195
"-25",28,259021.90032507989,247
"-25",-32,189627.70510806955,161
"-25",19,261134.22100103638,239
"-25",-6,370932.1898752887,375
"-25",-1,392131.5436808056,396
"-25",10,338119.5176084719,334
"-25",-41,226976.25399374106,224
"-25",-3,428823.8000589512,470
"-25",31,332649.9589457029,351
"-25",-15,288258.15607198887,316
"-25",29,285129.2429788192,288
"-25",-33,186961.92943966828,159
"-25",-30,223375.89744790274,208
"-25",-9,266738.6071667185,225
"-25",-10,259170.2205582727,230
"-25",7,347358.60323633574,334
"-25",18,262916.23879304685,242
"-25",-36,205202.2751655339,212
"-25",16,293281.8280019,315
"-25",4,371020.70068766776,416
"-25",-39,210848.05807688728,207
"-25",-28,261595.42905765754,247
"-25",-19,329741.8989476477,376
"-25",35,268199.35811946774,244
"-25",-26,314561.48762474325,316
"-25",40,160244.2468931045,103
"-25",-2,425374.49201069854,453
"-25",11,330570.3454495497,344
"-25",-8,286275.07327648404,245
"-25",-4,440273.0059354393,474
"-25",25,211703.31599384244,167
"-25",8,302655.2529958504,261
"-25",9,279452.51440811565,224
"-25",-23,359576.1997333965,410
"-25",2,347540.1716415381,383
"-25",-13,285767.9344378116,313
"-25",-29,244869.69845976843,228
"-25",27,237326.0837638101,202
"-25",17,278108.5275750992,284
"-25",38,182694.02695904925,133
"-25",-16,284477.11613011407,313
"-25",-22,351545.1328556325,391
"-25",41,178201.22913680604,111
"-25",-37,213894.88586356412,223
"-25",-5,409650.34952729533,435
"-25",5,360353.29633028415,406
"-25",42,198060.1384160433,130
"-25",-35,193034.1517755315,180
"-24",11,336668.9106927081,349
"-24",-29,201638.33456311168,158
"-24",-13,283066.9639397657,314
"-24",36,204104.22805016572,140
"-24",42,215049.06715960047,170
"-24",-34,211170.8693006184,204
"-24",12,328795.308731237,339
"-24",-17,283093.1265126905,297
"-24",-28,220516.13681292837,180
"-24",-37,204764.39486843473,196
"-24",15,290119.64487863815,298
"-24",28,247886.9313742078,232
"-24",17,267286.39664949034,259
"-24",33,283400.7026517318,281
"-24",23,221752.84368874476,201
"-24",-6,418075.9208460335,462
"-24",-8,305686.15818226535,292
"-24",-39,202982.09950068351,187
"-24",-27,267280.05469363235,246
"-24",0,394831.16172104934,420
"-24",38,150547.67197762275,93
"-24",-5,425702.1926534113,469
"-24",20,218921.98171288683,171
"-24",-1,425318.3112376221,454
"-24",24,208988.11898924716,189
"-24",25,210723.21068586674,180
"-24",-22,356943.35585017106,413
"-24",8,373549.8321217346,375
"-24",21,226482.88140929712,180
"-24",-19,331756.3714294249,360
"-24",35,240752.89344688787,191
"-24",22,246478.2998538372,231
"-24",10,350891.25608861947,356
"-24",26,224998.23938409655,206
"-24",31,320400.0211080352,332
"-24",30,245340.1710635724,218
"-24",-4,446039.65220190655,493
"-24",-42,206006.2741609616,193
"-24",39,151625.2665041871,98
"-24",40,157432.50340492916,104
"-24",19,228406.5990814293,165
"-24",34,256516.7602199038,225
"-24",-11,281555.2087532431,303
"-24",-14,269341.2281863462,304
"-24",-9,285090.06891119276,264
"-24",-15,258621.9276072202,277
"-24",-16,264543.03015350574,283
"-24",41,169176.3589292173,113
"-24",-38,198306.03156537167,187
"-24",-36,215191.2865503339,200
"-24",-21,365281.2673069855,413
"-24",-18,300056.0339989555,309
"-24",2,382073.39761911775,415
"-24",-25,332660.4274419762,367
"-24",7,415627.78365270415,434
"-24",-30,185393.69187237852,147
"-24",-23,353996.8224673323,403
"-24",-33,196782.1621611653,180
"-24",-24,344634.1077911144,388
"-24",9,355174.1982935974,341
"-24",-35,218066.40160942846,212
"-24",27,242835.54333958434,240
"-24",4,397601.2378620062,436
"-24",-20,359113.19405762607,415
"-24",-26,305310.1829487805,316
"-24",18,239903.95060981304,185
"-24",3,375646.0310306134,398
"-24",37,179113.63759841974,113
"-24",-43,219989.2083600886,207
"-24",14,297673.89703461947,299
"-24",-40,207759.32263509172,198
"-24",43,232500.95015122753,190
"-24",13,310167.51423901465,317
"-24",-41,217550.69147713704,221
"-24",-3,466088.4539003188,520
"-24",16,284377.81982007006,306
"-24",1,388814.60711933713,418
"-24",-10,302488.69153816684,300
"-24",29,240389.40300463972,214
"-24",-2,440188.2401170804,484
"-24",6,400022.35067632096,418
"-24",-12,279208.8963486248,303
"-24",32,318944.54407683294,345
"-24",-31,173070.82952645142,132
"-24",-32,184263.3451254758,161
"-24",5,383906.39812054473,410
"-24",-7,361190.3977577796,374
"-23",-27,224437.07691874733,177
"-23",18,225922.13959834984,186
"-23",-19,292678.4605010461,294
"-23",-17,266881.35144324845,265
"-23",36,171210.2609601336,87
"-23",31,253154.39710678672,229
"-23",43,265929.861016868,240
"-23",5,388889.4264585666,406
"-23",4,406513.1044323732,424
"-23",-30,191136.81252419658,143
"-23",-42,189128.04793145726,174
"-23",-39,305091.96465123084,324
"-23",-14,287432.5455452517,322
"-23",38,136636.70697951457,66
"-23",29,208719.8430510044,160
"-23",-37,204069.034304019,177
"-23",-16,271239.12134207715,282
"-23",25,240313.9627749564,241
"-23",-43,198197.54193795225,185
"-23",0,457973.42053980014,546
"-23",21,209231.5245848269,173
"-23",-28,209604.26359250344,166
"-23",24,240085.14717395895,255
"-23",-24,330401.9171165402,364
"-23",-11,297933.6840680753,297
"-23",-21,270983.8459103852,258
"-23",39,133672.93374466168,60
"-23",-38,259200.18903031645,248
"-23",42,203116.72576088214,147
"-23",26,227151.57064290615,210
"-23",14,255430.42461644264,216
"-23",-40,282660.1514488247,307
"-23",34,206248.20956965117,148
"-23",35,203838.40240165332,136
"-23",33,199396.7654429495,135
"-23",22,221517.45864056636,188
"-23",23,233826.77537652812,227
"-23",-18,262409.1028908654,254
"-23",6,376759.29589829745,394
"-23",44,311619.79227256146,311
"-23",-26,291507.9008436273,282
"-23",15,241137.1339696596,200
"-23",-25,332583.2051734575,366
"-23",-35,163438.43598522138,131
"-23",32,224103.28603248496,177
"-23",-41,235223.94975114078,242
"-23",-31,183098.7379365192,140
"-23",-20,279402.266939921,270
"-23",1,447201.3795846537,533
"-23",-7,423354.8744175637,495
"-23",3,446373.8710481837,500
"-23",30,221389.61205644257,180
"-23",-4,469398.02395156,543
"-23",10,332344.3275718486,356
"-23",-2,479236.0500524957,560
"-23",40,154342.35073166236,83
"-23",27,209365.04576048572,168
"-23",-1,472325.5749445705,556
"-23",-32,170217.6205134109,130
"-23",-9,364310.22428486147,406
"-23",-13,295018.8592512568,326
"-23",-12,304555.9970407751,327
"-23",2,468175.1280593661,544
"-23",12,294330.68618604157,299
"-23",8,357127.5857841081,382
"-23",17,248068.27185312664,211
"-23",-15,283501.6878736627,311
"-23",7,379855.0154819125,409
"-23",11,323715.7751170677,345
"-23",-36,180060.84131544214,152
"-23",-29,202847.55756859443,155
"-23",41,175494.78861308986,115
"-23",-10,318201.2971494587,325
"-23",-8,426729.1275163539,512
"-23",13,265233.44250029454,248
"-23",-3,483225.7005418902,569
"-23",-5,459931.8212202534,539
"-23",16,246305.48520629512,225
"-23",-22,289651.5492145158,280
"-23",-33,169431.39859844864,136
"-23",-34,168110.83562077445,128
"-23",-6,430748.02987531724,502
"-23",-23,307113.76969478437,301
"-23",-44,232802.9628680217,243
"-23",20,197148.87640567042,146
"-23",9,344798.35304982105,362
"-23",19,207450.1519445241,164
"-23",28,220226.03157714283,180
"-23",37,152113.47568929932,76
"-22",-3,502650.869709398,599
"-22",-14,297122.49135744123,324
"-22",28,214912.82304690473,171
"-22",-33,148277.5558278349,92
"-22",21,183260.08023252926,148
"-22",33,206415.08610269317,124
"-22",44,368465.16184397263,393
"-22",27,227668.99391018722,188
"-22",-39,220730.22655801594,192
"-22",-12,321293.9244413801,342
"-22",-28,234955.74532753852,204
"-22",-42,170605.13355512646,143
"-22",-32,151932.9306837564,93
"-22",-36,192563.22038497342,149
"-22",0,475511.5057184319,576
"-22",37,141691.15623039773,57
"-22",-1,483776.33408508665,574
"-22",26,236114.54965945327,221
"-22",-21,241002.2546938815,201
"-22",-26,264117.6281908958,238
"-22",41,190352.2946738691,133
"-22",20,200028.50745310003,166
"-22",-37,206082.37259183257,165
"-22",-19,259431.01926596474,228
"-22",-4,521769.2724933808,636
"-22",19,206582.4176638226,167
"-22",24,231068.02624877036,262
"-22",-43,179379.13401060665,159
"-22",8,368091.0585887104,393
"-22",9,336403.0332963924,355
"-22",-27,238968.61394895928,205
"-22",42,219960.17391721375,171
"-22",6,386076.51966472977,417
"-22",-41,199285.93994529007,187
"-22",-30,208284.7216708638,184
"-22",40,149261.75695445467,89
"-22",14,249229.72878611527,216
"-22",-38,221827.86327724197,184
"-22",-11,363176.0962966106,398
"-22",43,304038.30001976795,297
"-22",38,123650.08676185201,54
"-22",18,206511.10315007053,163
"-22",23,215339.75661761576,212
"-22",36,177787.5314224947,88
"-22",-22,272245.24700168107,240
"-22",30,187227.94694408067,122
"-22",-44,180736.74560433795,157
"-22",4,415266.05225255154,451
"-22",12,257726.85908339827,252
"-22",-34,161822.84009070465,104
"-22",29,158153.5591665094,84
"-22",25,244587.18518841016,275
"-22",-35,167273.56413679142,109
"-22",34,201819.95865341625,115
"-22",16,238881.42494488976,187
"-22",-2,487901.1720999662,570
"-22",-15,302907.1615760734,333
"-22",35,199418.83128080025,117
"-22",15,247622.69015272835,203
"-22",7,387395.2353240906,424
"-22",-18,284999.13314652076,289
"-22",-16,301536.7345886208,324
"-22",-40,232812.088063631,219
"-22",2,477897.99170279223,551
"-22",17,208801.93898007376,152
"-22",-17,300992.6795171757,318
"-22",1,466875.0945487409,552
"-22",-20,250983.38865897633,211
"-22",-8,379092.2365148701,444
"-22",-24,291845.90044071345,286
"-22",-23,291486.60595504934,289
"-22",5,386364.8858467117,403
"-22",-10,387487.7949801155,444
"-22",-13,288377.0724412513,296
"-22",3,473262.67420473247,544
"-22",-31,174268.011213793,139
"-22",-7,389457.0166937201,459
"-22",-25,283738.223246672,269
"-22",-6,408362.4574438871,479
"-22",22,183198.82467125662,143
"-22",10,323376.8408470709,347
"-22",-5,465309.9912680535,555
"-22",11,281188.8163635765,282
"-22",13,259829.4835586538,240
"-22",32,215919.64965373033,152
"-22",39,115191.9318373766,53
"-22",-29,223103.4994330668,195
"-22",-9,376816.2088771126,439
"-22",31,196440.16221583393,132
"-21",16,242743.44848240857,201
"-21",-42,194320.60101405423,177
"-21",-43,194096.19555709814,161
"-21",-3,484929.67088819994,571
"-21",-9,401813.30191370455,450
"-21",8,342117.0059662656,326
"-21",14,231365.57560656805,205
"-21",10,293174.0591075245,271
"-21",-28,297045.32591289777,303
"-21",26,221855.0427693022,228
"-21",-21,304336.5004042879,297
"-21",-7,417785.43297472177,486
"-21",20,218440.35542097705,183
"-21",40,147922.1249128091,73
"-21",23,206715.66464136346,200
"-21",7,371125.86230877123,382
"-21",-35,185704.05064214813,133
"-21",43,310331.885246193,308
"-21",-39,198535.3111994982,172
"-21",-10,384840.5582977105,430
"-21",28,158363.08697882117,89
"-21",-8,411388.39978209557,470
"-21",-18,327363.44666950585,342
"-21",-37,188757.7902899588,152
"-21",-12,297195.32123212237,304
"-21",35,208769.38755634447,116
"-21",-17,344824.0452699892,374
"-21",-16,352038.1811997239,394
"-21",18,222183.55625155687,180
"-21",19,213505.89605081338,178
"-21",42,225986.30056013726,178
"-21",21,198826.63745756913,158
"-21",-5,481526.4525693522,581
"-21",-23,343124.2377447287,381
"-21",17,227738.80428044582,185
"-21",-30,222228.76503584618,187
"-21",15,230325.30205534058,183
"-21",-38,204576.48516849245,173
"-21",41,177132.24058400333,96
"-21",-4,523634.94743910915,639
"-21",25,216682.24529006044,218
"-21",32,204251.26637030754,120
"-21",37,157874.73355392792,80
"-21",-29,278920.7865232756,276
"-21",-14,273713.9651406552,259
"-21",-26,315171.628140798,324
"-21",4,443916.7314996846,516
"-21",22,181219.78481755345,145
"-21",13,251228.167226326,216
"-21",29,175439.61999521495,116
"-21",38,134864.49673503882,73
"-21",9,326777.26691826456,320
"-21",-34,183060.60968597172,120
"-21",-6,431281.70059641177,501
"-21",-11,351627.4642539237,392
"-21",-41,193166.10133292282,174
"-21",45,319778.4016559396,293
"-21",34,200791.47127064277,111
"-21",3,476984.8096907712,559
"-21",31,187233.33950775594,117
"-21",-15,315059.5079103711,337
"-21",24,224994.37345606912,245
"-21",-1,507341.10237656557,597
"-21",0,486320.08704894735,561
"-21",30,176628.60784210076,109
"-21",-32,156213.05212030205,87
"-21",36,206626.23644887412,127
"-21",27,223220.51165829954,213
"-21",-31,188133.25964500848,129
"-21",-36,189141.44854374288,147
"-21",-25,320161.4628553009,337
"-21",11,276014.1432492943,266
"-21",-13,270359.4977403108,257
"-21",-24,325904.76151473244,342
"-21",-40,201600.62820328368,190
"-21",-22,330021.71853656555,346
"-21",-2,480678.09499044705,557
"-21",-20,315507.1969176519,312
"-21",12,264428.84534040204,237
"-21",5,429718.35942731146,480
"-21",-19,322530.0284004502,338
"-21",-44,182969.64045551114,140
"-21",6,398415.3165377068,421
"-21",-33,169974.88657853357,109
"-21",2,477266.51135005883,552
"-21",33,219267.27691953946,137
"-21",1,480226.1379244484,556
"-21",-45,182679.5827265435,138
"-21",39,131229.01346251,73
"-21",44,362718.903733347,380
"-21",-27,311120.5566307317,318
"-20",-42,186148.1916563194,158
"-20",-38,241020.1104630181,233
"-20",42,242977.51065736279,203
"-20",2,460963.9486062668,549
"-20",-30,253733.22424092965,225
"-20",37,202615.39499085926,121
"-20",22,174462.57934315386,158
"-20",-16,288644.93067599833,292
"-20",-36,212725.47244458794,171
"-20",26,207592.74799798982,168
"-20",18,186281.99431571682,129
"-20",-44,203941.80597400232,167
"-20",-8,418245.3654318197,480
"-20",-31,216128.78476138395,178
"-20",-4,533400.789402322,653
"-20",34,259976.31144664058,193
"-20",40,166907.48115187368,96
"-20",-5,489730.24571807386,596
"-20",28,236509.85738238564,222
"-20",-37,226464.85377053928,198
"-20",-12,311395.95417379827,331
"-20",44,250172.4679520368,194
"-20",45,289044.2576534719,252
"-20",-17,301700.9232609612,316
"-20",35,249482.52844770678,180
"-20",0,506631.911820618,612
"-20",43,222974.4073108357,148
"-20",-43,196000.54783151145,162
"-20",20,176893.4855500854,141
"-20",-15,280828.8923775434,284
"-20",17,195642.53692001326,132
"-20",-32,202675.53476474885,156
"-20",39,161526.80748001958,93
"-20",-29,273517.0890485086,251
"-20",-11,352402.96969251946,406
"-20",11,256475.43208548464,195
"-20",-6,451758.123873801,537
"-20",6,401481.8748604637,434
"-20",29,240825.9110227525,224
"-20",-22,344664.21395620966,386
"-20",9,330219.62076357566,327
"-20",-26,324499.1522505393,338
"-20",27,189163.7705312822,139
"-20",-13,275366.03995158186,276
"-20",33,249634.52233612613,185
"-20",-25,316789.07256732637,334
"-20",10,281176.3571211566,240
"-20",4,440336.3378674677,525
"-20",31,200207.05689935136,153
"-20",-1,553577.1628159457,677
"-20",19,181985.2731148611,133
"-20",-14,283524.85458205215,289
"-20",-27,327374.82855282683,327
"-20",-28,305736.7075809037,297
"-20",-18,328931.48770348524,364
"-20",-39,216933.1134775306,202
"-20",15,232904.8996864982,173
"-20",-2,540081.0315963085,651
"-20",13,229162.48352070164,179
"-20",23,201141.3053166204,209
"-20",5,426743.7026438263,487
"-20",14,237783.0668974237,191
"-20",21,162870.07138804937,132
"-20",30,196516.05962764187,151
"-20",32,211934.53861185774,148
"-20",-41,187411.15356781342,162
"-20",8,345446.49710957654,360
"-20",-23,332992.1210971146,361
"-20",3,455549.5377448684,539
"-20",-40,194714.57045761237,163
"-20",-24,319913.04042168247,337
"-20",-20,309450.52501367364,325
"-20",25,212162.0204262264,202
"-20",-3,534299.6441033753,648
"-20",-35,208404.33562790678,156
"-20",-9,409602.71264719084,475
"-20",24,196925.29734910018,185
"-20",-34,200642.45545249738,141
"-20",7,363094.86574277026,378
"-20",-19,321575.7615801621,346
"-20",16,200916.18746482715,134
"-20",-45,213736.14194723763,167
"-20",-10,383475.5196492045,440
"-20",1,477847.55879885546,571
"-20",-7,417011.446589804,487
"-20",-21,309607.22886723746,325
"-20",38,174147.12568032145,101
"-20",36,213002.89490552343,144
"-20",12,247385.6076030702,189
"-20",41,213429.32978444226,170
"-20",-33,191661.1967958018,133
"-19",23,202285.82097341472,193
"-19",-5,503336.7559982265,618
"-19",40,227547.0665775164,182
"-19",-21,333790.5200600654,382
"-19",-44,155890.64487681922,113
"-19",5,430900.1021296511,469
"-19",-10,397618.41040379036,470
"-19",36,223867.88327318884,162
"-19",24,173566.63160236145,135
"-19",45,265869.5649346492,233
"-19",-15,257378.34397676034,258
"-19",17,200032.09932682267,130
"-19",10,241492.4126837296,180
"-19",-8,418694.02979223384,485
"-19",-38,231499.74325110973,223
"-19",9,276649.00416784955,241
"-19",27,178098.4625479682,139
"-19",14,236051.87715992425,171
"-19",-34,255642.12140815216,242
"-19",16,214697.34214099534,139
"-19",-6,471255.1500378081,558
"-19",-29,296988.1001013374,286
"-19",-27,338109.27088215045,321
"-19",41,215301.9833394031,151
"-19",6,416980.93461220956,438
"-19",-33,268264.58462965686,266
"-19",11,226585.59344699595,161
"-19",32,294742.80158130266,283
"-19",-7,451929.4207396278,529
"-19",13,263787.0530603892,225
"-19",18,184652.92576286042,138
"-19",15,230417.83926487388,160
"-19",-32,297349.35319346836,319
"-19",-14,274388.9890469023,288
"-19",30,241109.53909801485,227
"-19",8,305108.8253748739,278
"-19",25,172171.1499614588,122
"-19",7,364665.1373928626,355
"-19",29,214814.11448758506,179
"-19",-37,248207.65296471398,247
"-19",-24,316078.9276631432,324
"-19",-13,306152.6962124302,357
"-19",-17,276222.17777569534,276
"-19",-41,179244.74851001482,146
"-19",-35,257695.22416950218,246
"-19",43,219789.84887554645,155
"-19",-31,258999.44042337706,232
"-19",-28,324718.547526709,311
"-19",35,278385.3727140037,215
"-19",-23,308334.9435468609,318
"-19",-26,359438.9659940294,371
"-19",22,191928.24269172663,193
"-19",-45,168113.2662309102,122
"-19",39,209578.3912333259,148
"-19",44,218114.83515731085,154
"-19",4,442605.75673310587,492
"-19",-20,323743.80896354327,371
"-19",-18,307107.5203009073,323
"-19",-30,271462.738577832,247
"-19",12,236805.6402060534,165
"-19",-1,539151.9060450323,645
"-19",-19,317994.54784073925,364
"-19",-11,365280.77127932804,432
"-19",-43,162328.1854702944,128
"-19",3,452842.9259544576,512
"-19",-16,260883.09821600837,255
"-19",0,507924.729557152,604
"-19",26,172888.35553734214,128
"-19",-25,345044.43621282507,365
"-19",37,206613.6224149291,154
"-19",21,176759.23189083007,152
"-19",42,210476.04312154686,151
"-19",46,302593.3679752805,300
"-19",28,190292.65597895536,143
"-19",-46,194937.80753301168,161
"-19",-22,345665.80180654966,387
"-19",-42,167391.00740192475,131
"-19",33,282464.15825027094,244
"-19",-39,204732.15401529503,177
"-19",-3,579583.5176955744,699
"-19",20,164820.8200556285,126
"-19",-12,347480.7001983777,415
"-19",31,277564.84813273203,264
"-19",38,200333.293079178,142
"-19",-36,255655.58752170397,244
"-19",-4,545461.2331288814,669
"-19",-9,411464.78901768767,478
"-19",-40,180810.77483824207,149
"-19",-2,549123.374308788,646
"-19",19,177324.8331134389,133
"-19",34,267021.84663993784,210
"-19",2,468911.58132271294,540
"-19",1,476864.78478938626,556
"-18",11,292861.36674246803,249
"-18",-30,276902.4936202667,262
"-18",44,211414.84598655134,149
"-18",1,478046.6843978082,557
"-18",-10,385130.8070738971,463
"-18",-26,344691.78711946757,363
"-18",25,183239.07430482208,142
"-18",-25,321697.0411956011,337
"-18",-2,575138.7992254695,684
"-18",5,397616.8766824123,387
"-18",-20,313209.67208643205,361
"-18",-46,154271.0610668862,104
"-18",34,294119.681979989,250
"-18",28,213304.69077132837,181
"-18",30,256219.85316472457,216
"-18",35,299958.0012478668,246
"-18",-28,313067.88541144243,289
"-18",17,192882.51690765208,140
"-18",-33,293858.12817060587,327
"-18",42,177935.53826828525,108
"-18",-40,227300.3223881335,218
"-18",29,226741.0332337379,181
"-18",-43,147406.74986031454,117
"-18",24,172444.33228621774,135
"-18",-21,308378.541613124,347
"-18",19,175348.38069624655,134
"-18",3,445659.00851774437,474
"-18",6,358141.4010749531,324
"-18",36,243137.10537016782,164
"-18",-38,298227.2935458588,327
"-18",41,192396.5981421549,134
"-18",14,232804.72497804355,173
"-18",-3,580184.6499682467,692
"-18",38,240550.75997301243,188
"-18",-27,338531.4035298933,329
"-18",-18,292199.6178482491,297
"-18",-42,156887.74909891302,128
"-18",-12,331910.8061432596,393
"-18",9,342952.1626438088,323
"-18",33,338106.05010608194,332
"-18",-39,259217.4939312852,267
"-18",-11,332037.3937770689,372
"-18",31,273325.6598737437,243
"-18",-17,299988.8627033844,307
"-18",-45,138560.38539098826,91
"-18",0,519988.2841787741,632
"-18",-22,301438.37143482105,318
"-18",15,200094.22016876756,134
"-18",-4,555847.4711636282,670
"-18",43,202576.34821769624,139
"-18",18,181950.5584583568,141
"-18",16,196210.7180550467,135
"-18",-16,299317.4891923535,319
"-18",39,223749.22164798883,170
"-18",21,193489.7492812702,171
"-18",10,306561.78860282875,270
"-18",-29,296586.5894532116,274
"-18",-32,297582.6133498602,329
"-18",-34,300984.79173411935,334
"-18",13,241534.76221529354,174
"-18",22,200396.88225341146,189
"-18",37,237065.52991328647,157
"-18",-6,468065.73329748673,559
"-18",20,164434.3614263418,125
"-18",-19,314601.9589662807,350
"-18",-36,314164.1162129537,361
"-18",45,238701.12049179318,201
"-18",27,207819.32456575995,175
"-18",2,450798.8312383584,492
"-18",7,326895.09235431236,277
"-18",-15,294604.82752948784,336
"-18",-14,307268.7081981216,364
"-18",-9,397825.44394509506,473
"-18",-41,177482.2130321487,151
"-18",-31,279109.34037207044,275
"-18",-5,521782.74571627344,630
"-18",40,220389.7819196244,180
"-18",26,201728.54809915932,171
"-18",-7,430781.43690107873,497
"-18",-35,286324.81153466675,318
"-18",23,178088.20931620218,158
"-18",-24,302381.68658153847,306
"-18",32,318591.33782341727,306
"-18",8,330693.2651216288,291
"-18",-1,540491.2130908744,650
"-18",12,258643.571351572,194
"-18",-37,362360.18657674565,430
"-18",-8,406970.34098275984,475
"-18",-23,302986.5250005342,311
"-18",46,269571.5228315833,252
"-18",-13,325574.5805884009,397
"-18",-44,151633.96730894275,111
"-18",4,407074.66274580423,407
"-17",-25,332258.2310986083,351
"-17",4,416678.99774855736,414
"-17",3,440200.2754648191,451
"-17",-30,291329.5951962367,285
"-17",-40,244865.26163786097,233
"-17",-8,417389.23183075665,476
"-17",15,212355.008374622,180
"-17",7,326269.32678628084,287
"-17",-4,551665.3801405947,657
"-17",11,293359.52293228445,258
"-17",-47,158761.78913342027,105
"-17",-21,278141.4744144187,279
"-17",46,258724.16954538214,227
"-17",30,226641.9342314194,172
"-17",-36,272647.14365892834,283
"-17",39,228012.14726490987,158
"-17",-5,521498.5537563999,618
"-17",-34,232583.68823153776,209
"-17",-39,306485.43249750935,344
"-17",-10,326519.9990101698,328
"-17",6,353709.68116188375,311
"-17",-41,189925.45812433737,157
"-17",-24,322921.3090533696,339
"-17",42,211261.6519870454,140
"-17",17,212510.0660324973,190
"-17",-42,155555.16083309695,110
"-17",22,219897.90492517332,219
"-17",-12,290954.8223590786,313
"-17",25,165371.79808150575,142
"-17",-14,285350.73475381784,312
"-17",41,215133.61788691796,141
"-17",29,217266.03525502564,172
"-17",-7,428205.7546533197,494
"-17",-26,340469.9155780014,354
"-17",-9,364209.02970941574,390
"-17",37,269498.91335830325,215
"-17",-19,282900.4347423841,294
"-17",21,225973.07886730865,231
"-17",-11,313796.5818619026,341
"-17",14,228755.21988952137,178
"-17",-15,284534.80779418914,303
"-17",43,188466.91634583267,103
"-17",32,301797.24596568017,261
"-17",-1,550887.6086204728,651
"-17",-17,280341.8357456771,274
"-17",23,196125.3197806418,185
"-17",-18,270362.0470516835,254
"-17",20,214446.3381919474,203
"-17",13,238491.9583626209,184
"-17",-32,277914.3197418857,272
"-17",-37,289615.0804462832,323
"-17",-31,283311.8004395728,278
"-17",-16,280983.94262620655,297
"-17",24,179612.50345009402,165
"-17",0,496783.6632841827,565
"-17",44,222429.20498867743,167
"-17",36,295429.65173871204,248
"-17",-13,286537.57397378364,318
"-17",-29,308844.8097723479,287
"-17",12,260360.93739425714,207
"-17",45,232194.1509170072,181
"-17",27,188378.46206251817,151
"-17",26,171039.0853392805,135
"-17",38,249136.78790342572,187
"-17",-27,328912.2859901742,326
"-17",9,333971.5151911676,325
"-17",-35,241318.42544624925,224
"-17",-28,330697.4640566042,318
"-17",2,463452.5025304618,494
"-17",47,287864.9302719618,277
"-17",-44,138637.13278321867,105
"-17",-20,286312.7902589666,298
"-17",-43,148400.4426415927,115
"-17",-6,461886.4343760066,543
"-17",-3,559869.7507113348,664
"-17",-2,568759.0919563655,672
"-17",34,311715.15665651776,269
"-17",18,220065.8020864675,208
"-17",-22,296723.5034627304,306
"-17",-38,311415.88162010367,356
"-17",-33,247178.7622714306,225
"-17",28,201106.00509081784,164
"-17",31,267732.8753534639,218
"-17",40,220695.95876779163,149
"-17",19,212232.8146413611,186
"-17",35,303395.7321602854,258
"-17",-23,317677.19809542695,325
"-17",16,194971.46054915874,142
"-17",10,332463.201013687,314
"-17",-45,128371.12043413833,98
"-17",1,489047.5944894311,553
"-17",5,388730.6373642715,363
"-17",8,329632.24064394337,305
"-17",-46,142738.73897167228,104
"-17",33,333062.390519643,306
"-16",-1,464228.149464756,494
"-16",-4,555990.5446032732,648
"-16",32,227652.37684155657,154
"-16",10,349298.41054776945,328
"-16",22,209147.073919381,201
"-16",38,194289.48806725588,120
"-16",-31,241142.39871563375,244
"-16",33,281769.6805076678,234
"-16",21,209894.10849838538,190
"-16",40,195896.0412334096,139
"-16",-42,145311.62864365056,98
"-16",3,452759.1725489603,465
"-16",-15,308673.477344222,321
"-16",13,282102.0366060651,253
"-16",25,168854.21797447253,146
"-16",-26,332455.3574596178,324
"-16",11,324693.89472539275,313
"-16",15,281553.48890215287,288
"-16",29,142625.9058564835,74
"-16",-9,358304.06515469146,363
"-16",19,209918.92923390566,200
"-16",-6,490743.3545295333,552
"-16",-33,202787.73007736143,185
"-16",6,379601.4292665495,346
"-16",-10,311048.83862259734,309
"-16",42,208524.54026671007,122
