pxcor,pycor,Radiation,FullSunlight
"-24",29,201952.90431006992,58
"-24",10,613945.237984812,501
"-24",7,528019.3215948162,407
"-24",-28,203361.07490627305,8
"-24",-1,501974.93131585006,340
"-24",-23,202422.9936024868,0
"-24",13,584943.5206799277,557
"-24",-13,385387.19468398794,173
"-24",-18,343948.21100077307,171
"-24",-11,386503.53816466714,144
"-24",28,234293.56691953586,77
"-24",40,204552.8658067039,7
"-24",-39,237242.50161576856,53
"-24",-40,243157.4929222195,70
"-24",23,349317.11285709875,242
"-24",-27,232824.7409487649,45
"-24",19,480440.51076557784,405
"-24",-9,397124.49130485725,197
"-24",12,588919.8646167773,541
"-24",27,250926.05957497127,74
"-24",-5,395708.42168393894,226
"-24",42,197018.34745533642,0
"-23",-32,227343.12022658164,61
"-23",38,165493.6883466583,12
"-23",9,637693.6984617898,541
"-23",-9,390842.39988889126,188
"-23",40,192350.18212747335,1
"-23",7,574129.9637766058,456
"-23",23,361983.3281365655,257
"-23",29,218673.14711026897,59
"-23",21,417273.8634817717,346
"-23",41,196886.04169155128,0
"-23",-7,377071.16125087446,197
"-23",26,276902.30554849945,118
"-23",-27,192514.761374347,1
"-23",0,571134.0962536489,444
"-23",-12,425627.2427942743,192
"-23",-3,416599.7669756389,237
"-23",14,607853.198654263,581
"-23",-22,254231.68253555679,94
"-23",3,567904.7259411019,440
"-23",-35,209161.80689801645,33
"-23",2,568663.2282734981,441
"-23",-38,224617.20366320567,43
"-23",5,608638.1776617938,472
"-23",-6,387884.09825901873,209
"-23",36,173437.03853308345,21
"-23",-13,437092.58241212484,245
"-23",4,594360.860426068,456
"-23",10,650804.5073666165,537
"-23",-1,489698.6441446189,322
"-23",-24,202683.00312537185,23
"-23",25,293422.66577170475,129
"-23",-20,271117.2215682426,55
"-23",11,636849.9650654909,550
"-23",-15,417490.3412711465,253
"-23",-41,269047.9914548293,60
"-23",33,201323.30123684462,47
"-23",-18,325724.9763446369,162
"-23",31,232733.1969846246,69
"-23",12,621378.7035017327,554
"-23",35,200444.7859236242,45
"-23",-39,244413.71740623694,46
"-23",1,586053.563606307,468
"-23",24,337989.2821543225,231
"-23",20,448081.97056184977,370
"-23",-28,193562.04580530906,31
"-23",-29,205118.39952217034,6
"-23",44,241800.80616858587,47
"-23",-30,212763.61143734786,16
"-23",-25,194932.3252237202,0
"-23",-5,397899.80282999645,226
"-23",15,598117.4311416576,593
"-23",-21,248929.5776127199,53
"-23",27,257439.58986523267,93
"-23",-44,348320.57018368883,137
"-23",-17,362196.99549846986,191
"-23",32,209967.05389956504,57
"-23",-34,212883.29255836792,29
"-23",-14,404641.4263778593,236
"-23",28,232786.9007020211,76
"-23",-33,209772.21440145324,31
"-23",22,382090.8487575482,291
"-23",-16,416320.03331913846,251
"-23",37,175364.58760368134,16
"-23",16,552250.442488404,563
"-23",43,205460.23925847115,0
"-23",42,198744.02332638606,0
"-23",-19,307308.42339884397,123
"-23",19,486153.6057978247,419
"-23",6,589397.999128502,482
"-23",-43,294511.79368296417,118
"-23",-11,385540.9324194499,131
"-23",30,233786.1175349002,87
"-23",-36,204193.22905528513,40
"-23",-37,201057.91454468563,40
"-23",-4,405748.78867147496,237
"-23",-8,375117.9886404123,160
"-23",34,198396.43627746994,63
"-23",-2,419728.42754172574,235
"-23",-40,257004.26012000267,52
"-23",-26,200544.60577901616,0
"-23",13,616186.9776630707,564
"-23",-42,271564.32890931057,87
"-23",-10,371530.1812396173,127
"-23",17,520990.52528642095,508
"-23",39,173143.80685639175,6
"-23",18,505454.93586228654,478
"-23",-31,242394.4448101223,46
"-23",8,578471.170890844,450
"-23",-23,268694.15437774226,114
"-22",-22,248228.3521460956,81
"-22",-1,487955.71025943925,287
"-22",27,265751.49554695794,97
"-22",36,197277.5353036716,53
"-22",-17,339381.2855939864,191
"-22",-21,299949.7275777161,170
"-22",10,659151.985434667,590
"-22",8,623862.9277967234,538
"-22",24,355409.5927724897,233
"-22",25,315661.68048293673,155
"-22",-37,232120.8245010813,60
"-22",-9,387975.7100390524,166
"-22",28,254814.34239471774,102
"-22",23,389403.0683785735,303
"-22",-40,248892.04811590974,49
"-22",-8,388213.269035643,175
"-22",-16,361407.43612997606,209
"-22",41,192702.64722396174,21
"-22",-15,362052.97720512043,189
"-22",-6,383115.3466241093,206
"-22",42,209667.6801008327,4
"-22",-10,394628.6370710281,170
"-22",-28,194555.05342052577,28
"-22",33,206689.89526165606,43
"-22",15,616066.3348481545,592
"-22",13,637065.946201775,576
"-22",34,206252.28410221325,32
"-22",35,221995.70692736073,72
"-22",-13,410852.08203268435,204
"-22",-14,388038.6347714039,213
"-22",-33,224006.6376093462,28
"-22",22,407613.23213035194,335
"-22",11,665756.7821853095,572
"-22",-44,342251.20544817974,155
"-22",-12,432142.6329326125,208
"-22",39,162306.19808559102,0
"-22",-19,322138.44969192095,134
"-22",2,561939.1169330241,437
"-22",31,243953.91542868814,79
"-22",32,221380.94073313288,61
"-22",12,652198.5622149673,571
"-22",1,576595.3835498064,461
"-22",-25,173118.25427273146,0
"-22",18,509170.6208761692,484
"-22",16,585003.0845790257,576
"-22",20,455650.7709112202,408
"-22",-34,216414.3958079235,12
"-22",-31,235202.511055083,68
"-22",-39,242834.38053749377,45
"-22",40,179128.9332220169,6
"-22",6,608979.8048180151,510
"-22",-29,200423.3021088948,6
"-22",7,607702.7251731209,504
"-22",3,574014.7114102428,460
"-22",-41,252902.6824274855,56
"-22",-32,232599.45456279436,53
"-22",5,609647.9643146036,492
"-22",19,499171.7643239686,458
"-22",-20,295809.71516787464,106
"-22",29,257413.66853165734,117
"-22",21,433843.83450330957,376
"-22",-42,265128.46477764705,70
"-22",-43,291286.2115959094,102
"-22",-5,400121.7435201171,220
"-22",44,228691.55585552639,35
"-22",17,538789.6522955433,518
"-22",9,644914.9183533881,574
"-22",-38,232238.1948497012,43
"-22",43,210689.79966932556,1
"-22",0,568287.6382287233,421
"-22",-24,171166.23808005222,0
"-22",-30,218728.69998669808,24
"-22",26,287308.7126325452,116
"-22",-27,184241.16864576298,0
"-22",-3,422911.3485698536,228
"-22",-23,176496.81155082496,0
"-22",4,590083.0958894207,475
"-22",-18,325166.8815322759,164
"-22",-36,204917.57790285032,34
"-22",37,179741.05196364413,27
"-22",-11,405940.46606366447,154
"-22",-35,202123.12282328136,15
"-22",14,626961.7477026753,585
"-22",38,168093.22284754593,6
"-22",-2,429149.0636117844,227
"-22",-4,409271.6535622499,223
"-22",-26,188231.53548639605,2
"-22",-7,384996.2864222397,203
"-22",30,245851.08860001306,94
"-21",-36,204140.0083897129,4
"-21",43,203278.3983968423,7
"-21",41,210271.6975451953,38
"-21",-7,398423.72897511633,203
"-21",3,618350.41826266,533
"-21",-3,462335.9974489032,258
"-21",-10,377473.1637886435,138
"-21",44,197357.78596387935,7
"-21",27,312266.7738258194,193
"-21",33,209921.72733390695,40
"-21",-31,232805.6818623306,63
"-21",38,189249.93407792304,15
"-21",10,650145.0298438438,589
"-21",-11,374045.63909042155,136
"-21",30,263032.3307794973,109
"-21",22,456647.03692586254,435
"-21",-45,362188.5828127417,184
"-21",4,644724.5525718484,563
"-21",20,481926.874284969,456
"-21",-6,411424.30698745186,214
"-21",-21,281465.7546830818,122
"-21",-30,242424.42008904065,77
"-21",-26,179326.21260140647,4
"-21",35,207890.32657827425,24
"-21",-29,211972.82968540565,17
"-21",19,507622.0911085018,469
"-21",-35,201278.07234815558,2
"-21",14,628732.8875486699,586
"-21",-16,349479.7493701866,205
"-21",-40,242664.90030275946,47
"-21",-25,178900.350041619,5
"-21",-5,421244.8004351343,218
"-21",24,346575.8644997509,224
"-21",18,527965.0613919098,500
"-21",11,658483.4000628431,580
"-21",16,614122.942745006,597
"-21",40,200283.30098808632,45
"-21",21,465289.9577456969,444
"-21",-12,395303.72903316695,174
"-21",-9,374481.6550816841,170
"-21",26,296563.7654650246,141
"-21",9,633670.9767333842,538
"-21",-44,323699.3485857747,143
"-21",31,232907.95992548717,80
"-21",28,302427.18006135436,178
"-21",39,186365.98000840555,14
"-21",-18,334224.56850261264,165
"-21",32,221791.21090124612,52
"-21",-4,432979.76248750614,221
"-21",-14,382499.53801972396,180
"-21",-33,233094.69704514046,23
"-21",1,584654.0328227375,458
"-21",25,319165.94694670377,164
"-21",-8,384217.8846894167,183
"-21",36,206578.81468263656,20
"-21",-19,331211.4614983023,162
"-21",2,595102.7128899489,498
"-21",-24,182226.25244899822,7
"-21",-23,176150.1751368149,1
"-21",-37,215165.64089823797,5
"-21",-27,195524.88866705852,48
"-21",12,647841.7162578743,578
"-21",34,207376.0889242097,31
"-21",-34,222784.13520996633,0
"-21",-41,247503.28271890793,52
"-21",29,274352.1468908616,135
"-21",45,194357.16765504106,0
"-21",-2,495040.0080267562,314
"-21",-28,203318.70287335693,33
"-21",17,568536.323362466,542
"-21",-43,283243.64957774995,93
"-21",-22,206836.651988987,0
"-21",-20,302442.6480423996,142
"-21",5,664141.6527913746,588
"-21",-17,332889.13627628237,184
"-21",37,192112.69678656192,21
"-21",0,566843.3433167004,404
"-21",-38,239296.95513220126,60
"-21",-15,359421.6927703588,171
"-21",15,623402.7090122967,592
"-21",8,640941.0222228076,562
"-21",23,430690.7903179993,390
"-21",-32,220510.42503012312,47
"-21",-13,387048.10380997683,170
"-21",42,211835.69256563592,14
"-21",6,675852.5004902895,612
"-21",7,652791.4187928187,585
"-21",-39,240385.03693637895,41
"-21",13,639709.0745340916,583
"-21",-1,530470.4946640845,343
"-21",-42,264834.7916507878,70
"-20",11,654808.3299864874,610
"-20",42,197918.28570196035,37
"-20",-40,241229.2731162058,23
"-20",-19,284467.2039466311,125
"-20",-18,287971.1140952883,108
"-20",29,280773.3413979045,183
"-20",-2,513515.77161882655,334
"-20",7,637556.8660758706,553
"-20",31,218800.46409822372,77
"-20",41,207522.68841208506,52
"-20",24,372821.5067977408,273
"-20",23,421614.61561027967,354
"-20",14,625680.8243907803,607
"-20",-33,212309.40360071618,14
"-20",30,237562.49232869063,107
"-20",15,622011.9004445575,604
"-20",9,634934.8902406663,533
"-20",5,598623.4040025395,479
"-20",22,463490.309221493,446
"-20",-4,518016.06251201424,351
"-20",-9,394569.6068182953,207
"-20",45,198746.9745327429,0
"-20",1,591611.7741043423,449
"-20",35,225314.10060763877,29
"-20",-15,336615.57801872294,154
"-20",17,596720.7473250303,587
"-20",6,609342.1163252784,496
"-20",-29,250318.9820944985,84
"-20",-22,203496.1768102779,0
"-20",-24,194230.93082646123,0
"-20",-10,358635.9333557681,162
"-20",-45,359864.01201639854,187
"-20",-42,271554.98187026463,82
"-20",-35,209904.29460194227,0
"-20",4,593951.3787509248,460
"-20",-25,194368.19654549332,11
"-20",-11,355636.7773381963,154
"-20",16,610515.3549894718,605
"-20",44,171579.71789899087,1
"-20",-36,208224.99395110554,3
"-20",-41,261566.96973204808,60
"-20",-14,342031.8570578151,145
"-20",13,650881.5283180792,615
"-20",-23,189915.3108729307,0
"-20",-7,451773.7395503664,272
"-20",-39,225453.13156137615,5
"-20",-6,458829.98654713714,288
"-20",32,227716.72113019743,65
"-20",39,180091.7111899712,16
"-20",-30,255635.3013098238,76
"-20",28,298100.1687440205,188
"-20",-43,304083.37245644024,107
"-20",-21,273184.83144599025,124
"-20",-32,231885.77036537955,50
"-20",-20,309310.3057125744,207
"-20",34,217718.8766571886,43
"-20",-13,342718.8248355973,138
"-20",-26,197784.01739605475,18
"-20",0,571465.8485981252,388
"-20",38,188117.255665831,19
"-20",-44,339922.8394311955,166
"-20",-38,216786.2652859375,3
"-20",36,218041.8127048547,34
"-20",-34,197308.47470655647,0
"-20",3,580270.0196814977,445
"-20",-27,215249.83207913602,55
"-20",26,342903.08703452663,221
"-20",10,645459.7131719077,563
"-20",-31,272563.4916956631,81
"-20",21,486702.3983158622,460
"-20",33,222491.8165559829,55
"-20",18,570619.9433027063,548
"-20",-5,479303.2104082952,301
"-20",40,198452.83286725645,35
"-20",-12,346582.26805300964,149
"-20",43,187011.64609756277,26
"-20",-8,432643.5493396867,256
"-20",12,682559.4732488438,643
"-20",19,536573.1442787916,500
"-20",-17,322653.1938254705,174
"-20",2,566996.264776722,431
"-20",20,508341.76177176053,484
"-20",-3,502817.2945871117,322
"-20",25,350688.5282567823,237
"-20",-16,346883.05857928284,189
"-20",-1,535721.5938296549,339
"-20",-28,216877.92623603673,48
"-20",27,327503.39950593706,196
"-20",-37,210814.68485672263,3
"-20",37,192811.31139722405,25
"-20",8,630843.1735206748,532
"-19",-27,243859.30280376557,77
"-19",5,605555.2397352072,483
"-19",-37,256487.23007461065,6
"-19",-9,349265.76012735604,164
"-19",-5,448944.695951394,287
"-19",14,684137.2817432985,679
"-19",-22,211455.27051087547,0
"-19",15,672514.0483796108,697
"-19",43,201570.86325928548,55
"-19",-23,216976.3412017577,0
"-19",31,238449.68709191596,86
"-19",9,639909.1151004853,523
"-19",28,321299.31830004894,224
"-19",-19,334155.10918250185,230
"-19",-1,541541.9780955713,337
"-19",-38,229069.47316009275,9
"-19",6,618974.2468566467,501
"-19",-12,299822.51745307,68
"-19",-31,267111.5681505743,53
"-19",-44,382265.2611490469,213
"-19",-33,210893.22801303017,0
"-19",-15,327178.3291256952,159
"-19",-29,236822.0947120022,27
"-19",21,527474.9466774844,507
"-19",-6,433087.7124506581,266
"-19",-13,305028.12043992337,92
"-19",37,222648.80352250783,25
"-19",11,641076.2972228802,591
"-19",-28,271627.8151334697,101
"-19",-35,201317.62983334815,0
"-19",0,566838.3931924216,383
"-19",-26,225853.6948041155,7
"-19",25,382048.859987113,275
"-19",-18,299686.09527886583,144
"-19",10,651895.0027749692,563
"-19",40,198178.029009092,17
"-19",42,199107.76220741722,58
"-19",-40,246340.87093663108,19
"-19",-16,339192.83070903743,171
"-19",-36,231465.61780746558,3
"-19",-39,237642.84932770653,13
"-19",45,191508.62573134244,0
"-19",-25,218167.84945662718,0
"-19",16,647768.8176673886,665
"-19",1,598729.2596167297,442
"-19",8,613104.3832862587,491
"-19",35,222098.6065598445,41
"-19",17,635299.466519208,657
"-19",-7,419927.09472447826,249
"-19",-41,255118.88477969108,22
"-19",-11,309379.39030951646,98
"-19",41,196301.44660957225,46
"-19",2,571961.7817856561,423
"-19",-3,528257.98247486,377
"-19",-34,190556.4317303616,0
"-19",-4,468984.14206777705,304
"-19",-42,281162.0814812358,52
"-19",32,221530.1795699224,68
"-19",-30,255191.7082490869,37
"-19",18,609351.1321583878,600
"-19",38,205258.31327352233,22
"-19",39,219117.15957928446,19
"-19",13,675561.6050495441,657
"-19",29,279452.48024388537,162
"-19",24,408902.79070563015,314
"-19",4,588273.0269749291,462
"-19",-21,245926.1583006327,55
"-19",3,580972.3583602132,442
"-19",27,346195.3407477908,234
"-19",-14,334897.80566646456,148
"-19",46,188994.0893174317,0
"-19",-24,222952.15950590852,0
"-19",-8,388088.0900698596,222
"-19",44,184811.10059614808,0
"-19",-32,222810.8194404961,0
"-19",-17,299719.3485586066,122
"-19",30,251869.54434830952,117
"-19",-45,423475.506259617,261
"-19",12,655923.5527595812,633
"-19",-20,300453.4773962608,157
"-19",-2,532726.4314492301,349
"-19",-46,484258.41308994126,325
"-19",-10,315674.06801369885,111
"-19",7,611873.0522714559,496
"-19",19,586298.3257399586,570
"-19",20,557267.4443307866,548
"-19",26,357793.3668545832,242
"-19",22,503822.32282501215,490
"-19",34,231994.71913649284,58
"-19",33,245614.6743737852,59
"-19",-43,345947.9989280552,158
"-19",36,219929.75488402043,31
"-19",23,447954.0304267864,378
"-18",-30,185345.86877449855,6
"-18",-34,187897.13094451602,6
"-18",31,272917.9833451019,90
"-18",-17,329201.1494727936,161
"-18",-23,243997.22914746893,1
"-18",26,374269.38457876915,272
"-18",29,293295.4550128728,148
"-18",42,195055.10023084978,40
"-18",-37,256138.7064581975,9
"-18",39,214054.28863427968,20
"-18",40,212986.21338815702,14
"-18",-25,255985.27017195616,28
"-18",2,628259.4676056817,498
"-18",-2,537664.5772735943,399
"-18",30,269331.2726469911,112
"-18",-8,362780.99380885833,162
"-18",38,191823.75457162672,26
"-18",15,662383.7097220735,683
"-18",46,237583.4529824951,82
"-18",14,673145.2704050421,665
"-18",-45,486713.067030013,352
"-18",12,644353.6530450148,606
"-18",34,226082.5398559476,51
"-18",-12,287079.10119089927,56
"-18",-7,398800.26145563467,236
"-18",8,636724.3414895122,513
"-18",-15,319202.5458960919,146
"-18",27,340125.05494764354,237
"-18",-35,205527.7399846973,4
"-18",-44,434449.09163141693,257
"-18",-36,238736.96506899904,7
"-18",-38,259588.973418305,14
"-18",-39,279814.82497933705,19
"-18",-10,308247.9874117638,105
"-18",10,672266.5312195106,596
"-18",33,240858.18278296158,68
"-18",7,605762.5876301267,461
"-18",1,602406.0934664811,451
"-18",-33,212057.4966580385,17
"-18",5,607020.7593136937,494
"-18",-22,225704.76309043786,0
"-18",9,683292.0007271381,589
"-18",35,208473.3994804846,40
"-18",36,203836.8445596597,33
"-18",44,186857.65703078374,0
"-18",-20,289871.4583084169,115
"-18",32,264929.2398829863,98
"-18",-41,339462.79906851565,85
"-18",17,632252.6179796889,659
"-18",-18,346164.52849260345,210
"-18",-13,305187.5793627184,81
"-18",37,195585.07779457324,29
"-18",-27,242150.91340101958,36
"-18",-43,405594.19722442684,197
"-18",3,608336.391109361,480
"-18",-3,490019.1983193726,335
"-18",-14,306666.3820568422,98
"-18",-40,296652.7177896454,29
"-18",-19,315468.1354827346,182
"-18",-11,299101.9438894441,85
"-18",-31,207697.82095715593,5
"-18",-1,544781.1070295788,366
"-18",-16,335194.57201720873,159
"-18",11,649674.0046285148,605
"-18",45,215149.52173095598,36
"-18",22,551004.0687191356,543
"-18",43,185400.46914929457,1
"-18",16,641689.9539023585,663
"-18",0,596023.555127262,429
"-18",24,479092.2375113444,429
"-18",-21,228926.08891351585,28
"-18",-5,439202.4118643025,281
"-18",-28,237202.80530794882,37
"-18",21,571125.9910456339,579
"-18",-6,427869.5281346167,255
"-18",13,662016.9751024847,638
"-18",-26,227961.5812290044,18
"-18",-4,464546.5929670235,302
"-18",23,516613.85535525996,497
"-18",19,595410.5650706986,581
"-18",-29,214672.03063287714,37
"-18",-42,379631.75133698084,164
"-18",-24,255131.31293426917,8
"-18",-46,484081.22950511164,348
"-18",-32,207152.9223639562,8
"-18",4,600219.2256029049,486
"-18",41,202909.63548552297,38
"-18",20,575047.1825949824,576
"-18",25,418445.02794570633,333
"-18",6,611230.8980970961,489
"-18",-9,324947.68274560507,115
"-18",18,618704.4981250002,611
"-18",28,324142.03280773805,215
"-17",12,677789.647405622,632
"-17",-16,351803.87916864106,219
"-17",-10,315348.2576380349,100
"-17",-27,227589.8419276035,22
"-17",-15,335108.7764724901,189
"-17",15,681312.7253487478,678
"-17",43,178053.49422758864,1
"-17",-17,362224.49468205735,215
"-17",-41,307476.1331693839,54
"-17",18,617242.4610241177,621
"-17",2,630585.5335858442,523
"-17",42,191641.40978408686,5
"-17",-42,323977.2963689234,79
"-17",24,471294.0099896401,413
"-17",-32,210573.77721441345,40
"-17",-12,290006.71979058755,68
"-17",-40,291264.6111409335,41
"-17",-2,521880.12221005873,370
"-17",28,318568.1320405723,207
"-17",-38,285255.70634505525,35
"-17",-24,246297.61831991756,41
"-17",-46,431445.50470286637,278
"-17",8,661497.0200094536,566
"-17",-3,475107.08295743354,317
"-17",-28,208235.56670168167,0
"-17",-47,481470.0756066031,358
"-17",-45,388509.82316377,205
"-17",-6,421140.77333282435,249
"-17",-30,179047.7455878716,1
"-17",-29,184215.63482227016,0
"-17",-36,272607.0981266191,63
"-17",4,650722.1924063165,585
"-17",27,341413.1902878679,243
"-17",11,679638.7763324158,623
"-17",17,631934.4259698282,657
"-17",29,296880.41075420124,159
"-17",-33,214748.99992360448,42
"-17",21,581270.1041358652,585
"-17",3,644260.2869999162,553
"-17",-4,457826.0490073848,297
"-17",-31,187772.39742137137,12
"-17",5,655313.3508800598,590
"-17",14,681043.7443724627,661
"-17",41,190744.08332273763,9
"-17",19,599877.3272496883,587
"-17",-20,280049.2092734732,109
"-17",-23,245116.1472399006,33
"-17",-11,313981.20541995636,90
"-17",-37,283272.1810173002,50
"-17",20,585253.9722950119,582
"-17",40,186508.13289418595,13
"-17",-19,311731.1055580409,154
"-17",7,650545.8224722304,561
"-17",34,220655.1535344157,50
"-17",-34,221424.37691851944,52
"-17",1,613098.710167069,499
"-17",-13,320974.9545527828,110
"-17",16,653650.3864135136,668
"-17",31,288104.0378345098,125
"-17",-35,262973.4384277446,80
"-17",26,370060.89376652957,273
"-17",35,206570.32972553413,42
"-17",-7,380149.14577549184,200
"-17",45,233647.9101241965,41
"-17",22,547988.7487626851,538
"-17",13,673885.3075547451,630
"-17",-18,337762.81775398494,210
"-17",32,256315.4080730112,91
"-17",-5,442835.6916927647,271
"-17",9,684300.0543489985,600
"-17",44,195594.23073152348,0
"-17",-43,349352.5472778646,121
"-17",47,269021.535007969,80
"-17",-39,282636.76407361036,37
"-17",23,525080.4857240702,512
"-17",0,622326.5467730423,496
"-17",33,232455.42906540612,68
"-17",-21,231416.86179032573,34
"-17",37,200746.89303277084,30
"-17",-22,216531.1622768336,0
"-17",-9,314283.4367591645,108
"-17",38,200248.9813182307,24
"-17",-25,229245.5603853244,2
"-17",36,208630.63995770056,38
"-17",-44,374351.6488978282,170
"-17",30,317144.80690228014,182
"-17",46,247441.02994023237,64
"-17",25,423983.30685838556,331
"-17",-1,586142.5269412892,455
"-17",6,649640.3768706188,560
"-17",-26,234836.85516916992,15
"-17",-8,347943.1421044095,141
"-17",39,194078.76460057645,18
"-17",-14,316644.11082904716,124
"-17",10,710713.7728100793,651
"-16",18,630333.5475089932,628
"-16",40,184192.83563584092,14
"-16",-18,311194.9578788773,158
"-16",-42,330378.411385135,92
"-16",5,630420.6146378217,549
"-16",39,188821.62151816103,18
"-16",-46,380990.0190115787,208
"-16",-43,340247.9185977918,140
"-16",44,189664.35313415475,10
"-16",37,206555.706897451,29
"-16",-14,343105.0387094665,163
"-16",-21,203159.95915236007,19
"-16",-26,230347.27517706918,12
"-16",15,687724.7316855501,665
"-16",22,551885.8595769462,537
"-16",27,395547.9339341936,336
"-16",45,221774.50207814385,19
"-16",1,648285.9446459423,558
"-16",26,400150.9763039952,322
"-16",-36,298582.663325696,117
"-16",-8,352177.1363305887,133
"-16",43,186666.34736242454,0
"-16",29,349948.41180465807,248
"-16",-41,316581.1066902264,67
"-16",-38,291328.2019117596,91
"-16",-15,336136.42106680165,176
"-16",2,638997.9099518375,567
"-16",-33,222824.07557481347,54
"-16",-9,324093.11651084386,108
"-16",-44,351321.4755298884,164
"-16",-28,202686.198827484,0
"-16",10,688818.3649887433,638
"-16",23,533101.2486040257,516
"-16",9,672508.2066817853,584
"-16",4,643523.0384836603,571
"-16",-39,296388.2847728807,73
"-16",-27,225938.67839353185,0
"-16",-6,418902.6333843377,242
"-16",-13,342178.28378356295,159
"-16",-22,211090.6917270256,19
"-16",3,639460.2419813955,567
"-16",-2,533128.1064400767,376
"-16",-35,293801.89078630594,124
"-16",7,645506.7241036518,538
"-16",11,700582.5542125596,656
"-16",-4,463639.58472338796,297
"-16",28,368225.08538156387,293
"-16",-3,487364.1065799465,318
"-16",-37,297088.728803531,90
"-16",47,290399.175957677,89
"-16",-17,337400.4318878717,227
"-16",-5,446642.8986757595,274
"-16",17,649594.6203493737,657
"-16",-11,326157.5987590017,98
"-16",41,176100.74006051634,9
"-16",-1,599337.53481677,463
"-16",-20,225263.92213447884,51
"-16",33,235336.9431013139,79
"-16",-30,193645.77393796958,8
"-16",0,649452.303184228,533
"-16",8,650412.615700601,551
"-16",24,488738.749172707,442
"-16",32,266855.856989194,103
"-16",-25,229142.1025442943,1
"-16",-29,197296.96922158328,3
"-16",-10,319091.292262399,102
"-16",-34,249610.08439021613,80
"-16",6,629264.8937537591,532
"-16",46,264616.3360631058,61
"-16",12,681382.3992262296,638
"-16",-12,341312.1374112169,97
"-16",34,220193.62554858852,62
"-16",35,220480.14949460668,43
"-16",36,210760.40470889598,35
"-16",14,674828.002462472,629
"-16",16,688131.0666852552,689
"-16",13,671711.8383020061,633
"-16",42,185709.73912483107,4
"-16",31,289204.0173632423,131
"-16",-32,221115.86583791472,30
"-16",20,593072.773145826,592
"-16",-31,196148.85966284276,14
"-16",-7,385961.9118503526,196
"-16",21,588266.3039223092,589
"-16",-16,351302.5766686338,212
"-16",30,331142.65967133595,197
"-16",38,203630.2436879942,23
"-16",25,451691.7474376889,381
"-16",-23,244700.59551333476,65
"-16",-19,242727.79639930694,70
"-16",19,601724.6366069696,597
"-16",-24,218093.93768509696,0
"-16",-45,360557.7784331455,184
"-16",-40,292926.60061075416,47
"-16",-47,424585.89509918296,274
"-15",18,634036.7760658577,623
"-15",-44,360962.3115045808,176
"-15",-6,434652.0262101415,243
"-15",17,671749.0468677363,678
"-15",16,684983.1137633725,686
"-15",-40,289111.75954193535,72
"-15",-1,611882.4468165264,479
"-15",-9,338410.6844190894,106
"-15",34,233361.6297039758,58
"-15",46,253194.59763739255,52
"-15",6,630425.5398667918,509
"-15",27,398656.07877451344,347
"-15",28,369214.8481331149,300
"-15",11,700491.4222032314,672
"-15",43,206259.42667460517,43
"-15",30,326331.69676145865,198
"-15",-26,231496.34895758808,11
"-15",45,247085.77928602445,49
"-15",29,327786.9150256888,219
"-15",5,628590.0293316123,505
"-15",21,605760.6374675317,600
"-15",35,238866.55203108877,43
"-15",10,688952.2485158888,635
"-15",47,293688.91001988435,95
"-15",-8,358305.38604060584,140
"-15",-37,278446.4401897057,79
"-15",8,651610.0777096543,539
"-15",-16,331497.33615169453,197
"-15",3,651756.8990118839,541
"-15",31,320961.4246595184,181
"-15",-42,354534.2316666915,131
"-15",-22,219050.4475285932,43
"-15",-41,308490.18930602324,93
"-15",-45,369926.7765821721,196
"-15",-33,225140.14301516625,20
"-15",-11,359032.68089163845,139
"-15",-36,298374.9761036081,120
"-15",40,168958.087810984,11
"-15",-28,201954.94430746138,12
"-15",-4,526480.0411008716,362
"-15",-12,360286.8337174585,130
"-15",32,290503.0533164161,132
"-15",-21,234610.38581624586,55
"-15",12,710101.1390836907,699
"-15",-31,196889.2285786263,0
"-15",1,673794.0532708602,579
"-15",41,176083.40998722165,6
"-15",-25,242612.22368042023,10
"-15",20,602169.3626455138,605
"-15",33,255340.7618920355,88
"-15",-35,300739.9252886116,119
"-15",-20,234640.4792305301,59
"-15",9,676842.648445575,590
"-15",-14,333367.13756637997,157
"-15",22,564645.4100777954,543
"-15",-15,324745.10942721134,166
"-15",0,644639.3103115556,504
"-15",-7,397458.4092146807,207
"-15",44,230160.07523506414,76
"-15",2,653262.1434954632,549
"-15",-46,384105.6677242414,215
"-15",-18,263840.1385710037,94
"-15",-17,302353.60751186684,170
"-15",26,421752.7629336092,360
"-15",-23,233611.5970277625,37
"-15",-27,208958.74074193038,6
"-15",37,219931.53403710097,26
"-15",-3,549618.5802788704,395
"-15",-19,242353.98939230808,78
"-15",4,653583.4943739007,553
"-15",-10,345653.1188420668,122
"-15",36,237775.05149728787,33
"-15",-32,211848.34477384956,5
"-15",-5,486889.9716265424,312
"-15",14,682150.0436463486,642
"-15",7,641614.1448707893,523
"-15",-39,268637.0981377366,54
"-15",15,686594.7099897955,657
"-15",38,201872.29095381984,21
"-15",23,538798.3071472441,504
"-15",42,179589.91620373746,6
"-15",-38,273369.63113179774,65
"-15",13,685786.9816713528,658
"-15",-24,220233.58629633253,0
"-15",39,178153.97674275568,16
"-15",-2,568913.5144393501,418
"-15",-30,193214.0829291686,0
"-15",25,448030.90809385566,384
"-15",-13,356948.9614431392,153
"-15",19,615671.2047850264,612
"-15",24,487030.7910527671,429
"-15",-29,198271.54316596765,0
