pxcor,pycor,Radiation,FullSunlight
"-3",18,394143.26691764034,419
"-3",42,227476.71596041543,235
"-3",-39,104695.02960647953,69
"-3",26,286156.24921249243,346
"-3",16,520688.91588990437,585
"-3",11,649303.3330955507,783
"-3",30,269904.51738109376,303
"-3",21,330627.68990436976,355
"-3",-46,184586.2361865215,170
"-3",0,713259.1380176719,865
"-3",-10,706322.9570186385,873
"-3",9,661782.7473586868,801
"-3",-34,182882.31353074673,210
"-3",32,312086.49807156634,352
"-3",-22,473377.5943132924,568
"-3",-32,176058.8600348234,173
"-3",40,218265.441162442,245
"-3",1,724933.3506745045,876
"-3",-49,153910.57623663577,127
"-3",-48,136756.8853009077,105
"-3",12,642806.5480536922,771
"-3",-43,151402.73951398543,107
"-3",-3,724938.342703494,884
"-3",-20,547940.9569102188,674
"-3",-6,764526.0188813736,960
"-3",37,250201.04727092912,272
"-3",44,248091.59091460655,269
"-3",-33,184647.14636962855,192
"-3",28,285058.2787098807,340
"-3",-24,427536.94918815704,505
"-3",-1,710394.4009340152,859
"-3",22,323451.4427283721,352
"-3",-8,757651.8826803147,948
"-3",6,660466.9773364558,778
"-3",48,239157.50692197063,258
"-3",29,294451.34633327066,347
"-3",3,691896.9588655919,816
"-3",-28,237350.16713472732,233
"-3",-35,171837.10118931456,197
"-2",11,653182.2973068438,782
"-2",35,271969.8664992208,311
"-2",-34,173595.04647051523,172
"-2",-24,310905.3067806879,335
"-2",49,246148.85319715785,285
"-2",24,290089.28481655713,331
"-2",42,221626.44309559956,211
"-2",29,241330.09584415032,273
"-2",-19,521356.35027896473,635
"-2",-47,157610.58941166938,140
"-2",16,487867.7840266678,530
"-2",37,242929.5004147702,266
"-2",40,217928.55219440823,242
"-2",-23,364842.56879171054,415
"-2",-15,597864.0493176844,702
"-2",26,263076.15872821736,315
"-2",-8,743668.3074060114,929
"-2",-30,275846.5531292287,310
"-2",-49,147873.0710611824,135
"-2",-7,751160.5994829406,942
"-2",-27,279688.9197362919,289
"-2",43,244360.38353565912,239
"-2",21,337238.4819421263,358
"-2",-20,500080.2108998462,607
"-2",31,278254.1118843562,316
"-2",-25,287242.6614477988,298
"-2",-45,157018.57708144916,139
"-2",-36,134081.52492379444,141
"-2",8,660431.8509213945,798
"-2",4,705293.7496101805,845
"-2",30,236668.33879438715,263
"-2",38,229860.23279361648,251
"-2",15,548669.7171725698,620
"-2",-12,695814.7084910834,843
"-2",-14,613964.6348624686,721
"-2",-17,548321.762665173,656
"-2",41,195383.7022986428,191
"-2",-33,203078.03936255377,212
"-2",3,686892.0992461235,819
"-2",-46,166837.36569465458,159
"-2",-9,709511.2454511785,875
"-2",-13,668795.2683151076,814
"-2",-4,736465.9957065608,902
"-2",39,222097.06022891562,246
"-2",33,272033.5274205448,301
"-2",1,721124.3850410492,876
"-2",14,564126.2147112276,652
"-2",7,664751.5481613543,798
"-2",28,257770.91982636118,301
"-2",-2,725752.76396635,885
"-2",36,246796.56959655465,267
"-2",-3,737230.0470507449,908
"-2",13,624375.7272837972,743
"-2",45,260165.17991312855,269
"-2",-43,129399.49109029748,69
"-2",6,668937.9609852503,802
"-2",-18,537232.4967543905,652
"-2",47,249662.76549372013,256
"-2",-31,254778.16038405988,276
"-2",-5,735227.0827172514,900
"-2",20,363989.3420075912,386
"-2",-1,719014.4457911747,872
"-2",-22,423045.33683749,498
"-2",-40,124489.94798469314,78
"-2",-26,291209.55813011405,303
"-2",25,258929.13073445368,299
"-2",0,717130.3691072179,870
"-2",9,660316.2039410362,801
"-2",5,692987.6769127403,834
"-2",-44,139889.34776389186,100
"-2",-11,681903.5258422086,829
"-2",-41,130328.82085897341,78
"-2",-10,698128.1256983319,869
"-2",19,422486.4199218444,457
"-2",-32,213618.83321014687,220
"-2",27,282196.9388585023,349
"-2",-6,737652.9268367615,912
"-2",-21,469909.96247111826,570
"-2",10,660718.9967279427,801
"-2",-48,164382.2310027574,148
"-2",-37,125091.01346369123,131
"-2",46,262962.2827704706,273
"-2",-35,152011.84298167535,155
"-2",23,312233.2006702903,347
"-2",44,252681.02684551672,253
"-2",-39,120394.88910675373,94
"-2",-29,276745.50734794786,299
"-2",18,447801.52001155535,491
"-2",-42,135817.5619126197,70
"-2",22,333534.8203385354,357
"-2",17,476181.10704780393,523
"-2",34,281079.18446391943,329
"-2",12,651220.7699486596,778
"-2",2,698131.2163905152,839
"-2",32,297490.98797815177,340
"-2",-16,573276.4876953077,681
"-2",48,234600.00132193748,244
"-2",-38,133167.77588792625,135
"-2",-28,279970.94550006447,297
"-1",-24,257049.319940993,257
"-1",26,281578.334161219,354
"-1",34,260231.48041193024,289
"-1",-33,192214.54716173973,178
"-1",4,707572.231717944,853
"-1",5,691700.640622516,829
"-1",-17,533463.248929838,635
"-1",40,197811.06486547337,191
"-1",32,307096.5131216323,361
"-1",17,495022.6854996701,560
"-1",-11,684212.7351951692,834
"-1",42,212155.23371894815,190
"-1",18,458557.3789217926,508
"-1",47,204474.8615304074,180
"-1",36,230331.57787814084,245
"-1",-29,239689.88445907232,237
"-1",-20,497149.64552677295,602
"-1",44,222209.8086350516,202
"-1",-7,715452.8935850447,877
"-1",35,240248.93039939902,259
"-1",49,215909.25450874938,243
"-1",1,706346.2580269573,858
"-1",-3,719948.5814682961,876
"-1",24,308635.95022586983,362
"-1",10,659235.880072196,803
"-1",8,671571.1379090023,819
"-1",-37,149229.36207068793,160
"-1",23,313558.771988861,345
"-1",41,195095.49814411782,175
"-1",-42,153661.13062027897,102
"-1",-49,145985.59270296388,119
"-1",30,241438.83970742102,271
"-1",-36,171412.5407235958,181
"-1",-18,524757.4985777306,633
"-1",-27,243773.78953512397,230
"-1",-2,718467.8468349864,883
"-1",31,272267.4771959119,308
"-1",0,720016.9005154223,889
"-1",-10,722357.7423950109,904
"-1",-47,116881.35121996884,83
"-1",-40,136303.05635671,109
"-1",-8,732205.5367502698,909
"-1",45,198048.4310074619,166
"-1",12,636561.1687229979,755
"-1",-31,260084.95331910238,273
"-1",-16,552465.3654177526,646
"-1",-48,138975.01708257338,113
"-1",-44,112304.20792036405,72
"-1",-19,519243.537293113,631
"-1",-4,722882.6495788614,876
"-1",-38,140189.40033800324,145
"-1",-9,745819.6825277135,945
"-1",-34,205850.5806729529,209
"-1",27,262869.3091253693,323
"-1",21,327826.7095123204,338
"-1",3,692697.3370691326,832
"-1",11,655315.0558474357,790
"-1",14,552519.098208193,618
"-1",-15,585720.1537746108,680
"-1",-30,265377.21249889344,282
"-1",-26,241934.86764827382,231
"-1",-43,116007.50638935874,55
"-1",38,218494.65971749977,229
"-1",13,585836.4114016946,675
"-1",19,444253.5993568119,493
"-1",-41,151081.24430522393,119
"-1",-13,646805.9285669568,776
"-1",-23,324330.8105535404,356
"-1",43,209635.6197044841,180
"-1",46,194328.18854848712,170
"-1",22,322761.60410104616,355
"-1",48,214285.27003977916,218
"-1",-32,233519.14382377392,232
"-1",33,280989.5057130718,327
"-1",-6,731830.8548204196,900
"-1",-35,206079.47587484468,229
"-1",-1,725363.0164028031,897
"-1",-12,669146.2001166859,811
"-1",16,507673.692737813,576
"-1",20,376956.95079802704,402
"-1",29,226112.91285852937,253
"-1",-39,144247.6841462797,135
"-1",-14,636296.5326029896,772
"-1",-21,444977.8442224912,530
"-1",25,319883.4387632726,407
"-1",7,676709.1704275016,820
"-1",-28,248165.93297131453,241
"-1",6,684185.4091798487,822
"-1",-22,401495.01755062264,470
"-1",-5,711895.990935894,858
"-1",28,243242.19938432565,290
"-1",-45,147960.34817711744,120
"-1",39,216899.86112772336,233
"-1",2,686758.6464806512,824
"-1",15,512664.05247431673,579
"-1",37,226362.76359360138,241
"-1",-46,135184.09200258812,107
"-1",-25,248415.27043589263,240
"-1",9,663202.6096580556,808
0,6,688775.9804284619,825
0,32,250650.77233514327,284
0,42,137667.86723888761,77
0,45,225422.60126826382,200
0,-27,199336.75105921223,173
0,2,708777.7998648012,860
0,0,707542.6645344256,866
0,9,673640.2046107705,812
0,-40,173212.6784298329,174
0,22,308168.7608734948,346
0,13,575411.3778095425,663
0,3,711700.5635343092,861
0,33,240449.67047035083,272
0,30,205506.56538282466,237
0,-21,440246.31964910007,512
0,7,684691.2244940342,823
0,-32,207974.4542427215,202
0,-44,109646.037332903,51
0,23,301202.70007696695,340
0,-50,154465.52922590112,129
0,1,707007.3211460012,864
0,-8,749682.5818017902,951
0,21,346823.07871340896,380
0,43,161047.17405224132,108
0,27,265696.49978567846,344
0,50,218736.93161523485,261
0,-11,703897.7809642241,871
0,-5,696852.7598934963,847
0,-37,167145.28470232684,170
0,-26,190426.72478100253,161
0,-22,381131.8257801066,432
0,15,536121.9475067373,618
0,12,626270.2672057232,746
0,-39,176769.47825646616,182
0,-10,730545.6242709069,915
0,4,717682.8227151029,871
0,46,209589.1772535855,181
0,-33,183378.507211528,163
0,-41,151972.17670010653,122
0,35,226071.3156544556,238
0,-7,727194.1891529886,903
0,48,230654.00311397095,260
0,24,300448.6861861953,358
0,5,697462.2109368402,837
0,44,201873.99266628758,163
0,26,278524.4788348847,355
0,31,253232.33770982616,298
0,-18,547202.1039390115,667
0,-45,117978.2145319728,67
0,17,536198.63188035,625
0,36,231551.10445575538,238
0,-3,700092.2481287919,845
0,-25,218844.2837349242,188
0,-42,134091.85638648635,77
0,-24,279942.3404360978,287
0,-35,172527.41089104282,157
0,-43,111931.47440382263,45
0,-6,716424.632181137,886
0,-4,691833.258993225,830
0,34,227099.6147537735,243
0,-49,136522.190576638,110
0,-9,754822.0359902732,955
0,29,187170.686549795,227
0,40,154211.34735711743,108
0,38,197960.3218448621,160
0,28,226692.35712050367,285
0,20,387633.7646376585,417
0,-28,215662.08492032852,205
0,8,683239.4659927003,824
0,-16,589819.8011967528,707
0,18,494662.7671919448,562
0,14,555298.3871688885,637
0,-19,514023.4343000586,626
0,-1,703876.9560796409,861
0,-48,123418.7472138871,94
0,-31,219459.1536344218,224
0,-23,318158.1573503447,347
0,16,526591.3324697154,607
0,-14,622498.849097843,740
0,49,221590.74001830482,259
0,-2,704219.1713260957,855
0,-20,479797.4157927358,568
0,41,153572.073707475,100
0,-17,548634.2634368838,649
0,-30,174709.94891973413,164
0,11,659807.6984881054,806
0,10,662846.0717651363,800
0,-12,671607.1411656971,817
0,-29,157617.10418707796,128
0,19,450595.84010103496,497
0,-13,643898.591676928,773
0,39,184872.72876388422,149
0,25,278176.9242839429,342
0,-15,623325.8109727753,754
0,-36,167272.8485952832,166
0,-47,113646.96580916143,77
0,-38,169574.13415366077,177
0,47,215911.85401726002,215
0,37,203531.43061294907,175
0,-46,125597.5916437727,88
0,-34,168161.91399669927,141
1,9,678788.8810840007,814
1,-40,186359.95024583253,185
1,22,328167.9905053566,370
1,-26,186447.15533540916,141
1,27,237761.42758048011,298
1,6,701378.0030791223,844
1,44,250551.47898884735,237
1,26,231965.14901086208,291
1,-27,127563.75781330049,60
1,24,315350.65835974325,400
1,10,680665.3704830897,829
1,-33,194132.7739085737,208
1,4,733659.5876546144,898
1,20,412737.8703792657,445
1,-23,306069.5823912973,301
1,-14,676885.5373897646,822
1,41,133828.35146703853,76
1,21,356696.0199964531,386
1,-31,178020.57774310836,168
1,46,298610.71144470986,320
1,0,703334.4182661392,838
1,-15,683888.5411025063,835
1,-49,144657.20538944218,113
1,14,574953.5653153853,673
1,-34,159152.3370268442,164
1,18,543702.5441436786,629
1,-32,183946.95085745378,182
1,-37,167776.84426671654,182
1,-7,723900.9605968719,921
1,-38,175334.65041920787,196
1,2,722439.6607684187,878
1,48,272812.47043282836,310
1,-28,134249.5255912341,84
1,-8,739591.9214079983,943
1,-6,716501.632270755,903
1,34,279240.3772969247,327
1,37,214186.81927739384,194
1,-43,99840.32255939906,32
1,-3,679368.6428815727,807
1,31,179777.06283766634,187
1,-4,696798.331702211,846
1,47,293607.1318859927,337
1,13,613434.608435878,727
1,-42,137639.5278902851,89
1,-5,714067.2043062019,890
1,-41,178095.94201940772,157
1,11,675563.2070840377,828
1,-47,109478.32011343191,82
1,1,725311.5431838256,871
1,-35,163811.56139298345,172
1,-12,698293.9679732809,861
1,15,550597.6105431645,642
1,7,693446.8613400498,836
1,-44,90091.06888738624,31
1,-36,173467.13640434056,187
1,49,259164.4198660861,298
1,38,188084.3265911066,156
1,8,684814.8024365713,827
1,-45,100988.63336665554,68
1,-19,528682.3291532093,638
1,3,731608.5261001361,895
1,30,174848.24369552635,193
1,19,488750.96752974653,549
1,-48,125514.82968436887,96
1,29,200879.56754444906,244
1,33,263519.6704198364,304
1,35,264124.5997921772,295
1,36,260182.21773122286,270
1,-24,272072.3023239776,259
1,42,130209.86846012257,68
1,-9,750625.3674874083,946
1,32,195158.20934970235,202
1,12,657986.0902325117,797
1,-30,155219.14930905728,130
1,16,538573.1033115315,625
1,28,228124.12646951078,287
1,-16,645834.5920542845,783
1,43,196983.84722988386,157
1,-22,390296.3652020093,439
1,-18,543422.8790693816,650
1,25,254314.51437406417,315
1,-13,682724.577300859,835
1,-39,180191.6816974477,198
1,-21,454589.92986724875,529
1,-1,691782.2234583752,822
1,-20,491423.5963633576,581
1,-17,572185.600383754,678
1,39,153572.98077124442,102
1,-46,96395.33785044904,65
1,5,714504.1972415748,864
1,17,541790.0687101709,633
1,-25,229680.13766111058,207
1,23,323735.56457736617,380
1,-10,734681.8104417993,928
1,40,141831.82728242895,92
1,45,284525.479399034,285
1,-11,713726.9027306411,892
1,-2,678448.438934829,806
1,-29,141348.3097067006,98
2,-19,494420.2833506235,570
2,21,364442.6438062326,395
2,-5,712296.9645367281,896
2,48,339002.71958600555,407
2,-6,725170.9281480283,924
2,0,686135.931700039,807
2,-34,199497.2354069795,247
2,-9,749518.2926561487,954
2,25,230694.4064479888,293
2,42,162856.00690482225,131
2,18,531452.7796041322,604
2,-44,136525.82858306964,93
2,-32,179648.5123556152,193
2,-33,195900.68947811372,231
2,9,686047.9997075489,830
2,45,277147.93974781915,288
2,5,737741.7407813432,892
2,-22,421895.5460680725,477
2,-27,185258.16560900488,142
2,-29,173523.92656291058,135
2,34,293051.7438853241,333
2,-45,130072.12372263677,103
2,-3,685478.2223916423,819
2,32,192931.24873470914,192
2,-41,210130.07147054982,200
2,-20,489426.92832595384,571
2,-2,674405.1073646613,792
2,47,325019.54434453923,384
2,7,708587.6593600953,862
2,-36,180787.9899983817,208
2,-25,270328.0495200512,259
2,8,691385.8513014164,834
2,-38,180270.31860651108,196
2,-39,171938.84487871168,158
2,-14,693225.193264133,856
2,-7,738706.9710428679,947
2,-47,167827.5128657337,172
2,-15,666166.5441492948,814
2,38,227131.82093065177,216
2,26,223487.47564269535,279
2,17,550621.3545442316,642
2,-28,189208.58562042148,152
2,-37,180351.1218145438,204
2,-16,632564.3003552532,770
2,-40,189628.81184829937,179
2,-4,706436.4104377016,861
2,4,749372.0201417785,913
2,19,506392.6626917141,566
2,30,188702.18339457703,214
2,-43,167333.21248600178,126
2,31,207556.48119779877,235
2,-42,188636.83750089598,151
2,-46,162403.04124826426,157
2,-24,292409.6897605127,284
2,37,224288.17316356619,204
2,23,297786.3751340667,350
2,14,592800.4948811852,692
2,16,553778.7033793207,646
2,29,190294.21477962227,212
2,-49,146676.71120122797,111
2,6,721053.1614790839,878
2,-13,720478.0179262973,898
2,24,257329.75948254947,312
2,10,698737.4600117797,853
2,49,320410.856059033,386
2,1,723153.3426382141,868
2,13,626374.4868869262,737
2,36,281973.39502552035,299
2,39,215362.4759130905,200
2,-30,135926.38132513085,94
2,12,661560.5524838108,791
2,-8,756783.2167079237,969
2,-48,153233.0662268471,130
2,20,420917.88704938727,462
2,22,347362.6619138932,393
2,46,307554.2102958796,353
2,28,193870.1309986249,218
2,-21,454441.8099090374,519
2,-26,238611.31353691083,218
2,3,736046.9193736052,896
2,-31,157230.17027432277,134
2,40,185194.60005953605,156
2,27,203008.48309293404,240
2,-17,586535.5932687061,694
2,44,246238.3718238961,248
2,-1,664316.2293536023,773
2,2,731469.9725389428,888
2,35,284348.9361385259,312
2,43,209236.3920406252,199
2,-10,744013.4284155754,943
2,-11,738952.2795248396,933
2,41,155945.36623979115,114
2,15,569074.2935057915,666
2,-35,190688.33295713415,227
2,-18,559834.3849137421,663
2,-23,343699.47137749597,354
2,33,227591.08535575765,227
2,-12,740444.7390489255,931
2,11,690709.6878827102,839
3,33,283195.5497609015,304
3,-14,691200.2700986167,860
3,-35,201388.39535948256,250
3,6,748828.1097236713,922
3,18,463347.5031313925,510
3,-13,713961.4164440539,894
3,-24,306109.6573344709,316
3,39,235993.9458266506,243
3,-44,192435.82840035422,167
3,16,568622.1473009904,660
3,41,204446.18079281328,200
3,-3,693930.1595858465,833
3,-2,681195.0327359759,805
3,32,245130.55804891264,260
3,-6,724854.9060331691,927
3,-21,470162.1670358105,535
3,46,306037.1416957868,354
3,-15,673608.536897984,828
3,-37,203489.6686403098,233
3,31,234016.199287756,243
3,26,220494.77981706083,266
3,-38,178331.50404159873,166
3,19,423211.0593285391,461
3,7,725946.902956287,883
3,-9,746747.2922944048,957
3,-19,552981.9753942981,652
3,0,692361.4494421413,817
3,-17,617381.0954257296,751
3,22,297507.05203404033,337
3,35,282093.0968522885,305
3,-36,202721.05930211366,234
3,-30,165486.81973286814,118
3,-7,741484.0447216694,950
3,-34,189525.17935763858,230
3,9,701410.3345499337,850
3,24,234579.43887680152,270
3,48,317860.89751762414,375
3,-48,143911.00916860192,115
3,13,650987.9954517529,769
3,-28,244416.7650241752,236
3,-32,170657.61491737887,174
3,37,237108.6881631104,239
3,-16,660664.6048268459,819
3,15,579854.1259811086,672
3,-18,608313.9362297436,732
3,40,235870.3521671195,234
3,-5,715617.6614478602,904
3,23,265703.1026386431,298
3,-33,177416.82168974844,205
3,-1,676076.9609864397,794
3,-11,741432.1786678135,943
3,49,317582.3979250527,372
3,-47,147992.83924059462,126
3,10,691150.2766927218,834
3,-10,749670.6420419937,959
3,1,723888.1779165519,867
3,43,193327.50766170234,172
3,-49,129091.83656421975,98
3,-4,713407.8081929466,887
3,-26,206872.65571428518,180
3,45,283239.9850951625,311
3,2,748543.98369112,910
3,-46,180620.97241939112,177
3,-41,237396.68657734565,229
3,-27,224289.86459095095,207
3,-31,153870.1717695211,118
3,-20,506982.18148081435,584
3,21,313144.7906374495,332
3,-29,191553.42175031052,152
3,-42,225891.69844613306,203
3,11,684496.3775772441,820
3,8,711850.804983354,867
3,27,204883.74556895238,239
3,5,773030.9813517658,953
3,14,614349.8793862849,718
3,12,668376.0361575934,798
3,28,194452.70162747698,214
3,-39,187341.1242525292,167
3,-8,749872.7853595563,963
3,-12,733009.8996551079,926
3,-25,272679.8190282866,275
3,-22,407887.595211341,448
3,30,215024.2099154634,233
3,44,248022.27529786978,257
3,20,356351.9421925735,381
3,38,213772.72690785068,201
3,47,331289.6370710046,394
3,-43,210594.11410615736,181
3,3,751143.7644752141,914
3,36,248749.32214848118,258
3,-40,203996.71909278168,185
3,4,761736.028720779,932
3,-23,358496.38094270846,384
3,25,209322.874101744,245
3,34,270013.2586925437,269
3,42,178789.51225752253,154
3,29,189273.67738681377,200
3,17,524917.2229085673,596
3,-45,183540.83300813098,169
4,-40,204841.95758368727,176
4,-17,622026.657186181,762
4,-18,592935.3758279796,726
4,19,414304.1557122693,461
4,-30,205858.1178947442,178
4,-48,120782.11900603869,82
4,16,526768.5461481266,606
4,21,336258.6412214024,388
4,-21,470024.9427792646,552
4,1,738631.1963219594,887
4,-6,731920.903463542,925
4,37,218390.1778536444,226
4,-10,697717.7750964583,882
4,46,231973.5098912297,241
4,5,791209.1389817229,994
4,34,213335.4153224248,217
4,36,217782.7003101598,218
4,-4,705245.3233247047,868
4,-12,685263.9312489539,856
4,-15,673310.3661777294,843
4,-25,204752.6269259013,193
4,42,201475.3711478954,186
4,0,712653.3368930626,844
4,32,239424.51611722712,253
4,18,451881.28794920543,511
4,47,269214.383550966,300
4,-35,219487.12132263335,275
4,-44,175184.79750908446,143
4,-9,708812.083628861,900
4,-41,233902.35814345727,220
4,-7,718936.064428086,908
4,10,624842.7650412674,727
4,29,212468.08220980797,239
4,13,615414.7527820008,706
4,40,147195.81253455035,125
4,7,741046.6940258611,922
4,41,171079.61152354855,152
4,-24,256490.49666743903,255
4,-36,229495.02858595367,287
4,38,200964.8016967417,197
4,-5,717742.0313475367,898
4,-26,184232.47603437395,158
4,-38,188965.66370882542,183
4,39,171238.72287956695,161
4,-28,217133.97831460365,200
4,8,682220.8820911627,822
4,-13,681897.2812007265,852
4,-8,713425.1876732116,905
4,23,283627.3062677218,314
4,43,186983.72939759356,151
4,-20,519769.82675983885,626
4,15,550291.9813237962,625
4,-33,179219.96049391842,193
4,3,766248.2049723685,940
4,-23,317120.1519387115,337
4,-22,389893.73690641025,435
4,6,767324.6274042607,950
4,12,590308.3291893406,667
4,-37,201370.98220213354,216
4,-14,685671.0898430495,858
4,26,233137.62833318155,269
4,11,626666.2445248415,727
4,35,221722.08612173854,235
4,14,598415.828854385,693
4,-16,614316.0786208849,750
4,2,755735.7443611866,913
4,24,248849.5943997681,271
4,20,373298.8071297939,414
4,-47,150002.061264585,123
4,27,235458.79514029104,279
4,22,299730.72532930924,340
4,-2,704960.7136863461,844
4,-31,187883.40912573412,163
4,48,291869.90193798137,333
4,-1,705520.4094795225,838
4,-27,222336.34489981498,211
4,-3,705161.4508893709,858
4,-19,591178.0345251475,728
4,45,224181.88678477495,208
4,-32,152447.27120188304,138
4,-45,170479.409338817,146
4,-34,197063.10970460565,229
4,-42,227720.9516167008,199
4,-49,126814.95681897509,92
4,-29,219144.2887252562,202
4,9,637648.8684900076,747
4,31,239667.54660898692,258
4,44,197805.8449474384,165
4,-46,156592.68005087716,127
4,-39,196253.9290093403,180
4,-11,688284.0985937119,867
4,33,234338.9254690359,245
4,28,227287.8581465251,263
4,17,507088.6124533478,585
4,25,223988.8890922013,247
4,49,307148.6924331933,358
4,-43,204219.4141598662,169
4,4,774980.2276822854,958
4,30,247329.1677891425,292
5,26,197563.64822148933,210
5,15,570360.3771519039,661
5,39,144843.00722282132,129
5,-19,578380.6542986465,729
5,-32,265917.84680835065,278
5,19,447428.2581855651,504
5,-30,236148.23700074563,231
5,-7,702526.7085576755,876
5,49,315576.1220398573,376
5,22,322058.0137945264,376
5,13,575134.882449627,642
5,-2,754961.2324601011,937
5,46,236067.21058590303,248
5,45,206441.6803925754,193
5,31,245064.60723595665,272
5,-9,676568.0499166865,843
5,-22,426670.6444990555,513
5,-3,741752.5284712038,915
5,18,477205.09590873297,538
5,-49,142673.50793963298,101
5,17,526861.9546871893,604
5,36,174079.7974559741,168
5,44,171087.79901589034,132
5,-27,206209.9871932142,199
5,48,281470.00323750393,324
5,-35,248992.80316193076,311
5,7,686652.1766960988,820
5,11,599882.0215814945,680
5,-29,223452.58218625636,214
5,29,229150.9892482864,259
5,-1,738226.9491178857,897
5,-18,579862.1434144736,721
5,-47,155905.2034842513,124
5,16,552271.5841030391,641
5,8,651926.2743703483,756
5,-39,210772.31789834035,219
5,-42,258377.67833621977,253
5,-21,474890.0407192129,585
5,10,607564.491425302,691
5,-14,656202.6301971977,828
5,-11,683252.9010124208,858
5,-5,730500.7475025064,907
5,-17,603486.0173851204,751
5,30,233754.27674923773,258
5,-34,263482.85372499045,315
5,-36,219368.9876412936,257
5,20,417620.6926887029,490
5,34,184576.88696624822,181
5,33,202299.02004759022,209
5,-48,134747.16746723704,97
5,28,191298.67913949897,206
5,1,761406.4530822954,931
5,-44,186526.86640196902,169
5,25,221520.0421085826,239
5,-4,736399.7884335542,913
5,23,282214.89863592084,308
5,6,749930.9730366622,923
5,-13,664152.981353473,835
5,-23,312872.03403056244,344
5,-20,536037.2584036457,671
5,32,228838.52677483077,256
5,-41,276539.21041612944,288
5,-40,224664.94760142433,220
5,-37,202530.87538185384,235
5,-33,256391.12528075709,278
5,-8,693236.6451999051,864
5,-16,611052.6860072241,760
5,27,208956.30210864393,231
5,14,565885.9042731792,642
5,3,789751.5331066159,983
5,-15,656329.1969535421,839
5,-26,188930.3872472237,181
5,-10,679295.1522037468,851
5,-28,215834.8413358364,207
5,-25,209644.4840116181,205
5,-46,161484.97820594464,127
5,38,152234.86229413096,137
5,9,625545.5779669356,719
5,-12,683996.2076976827,864
5,-38,203226.95108047788,218
5,-31,252092.1278398714,253
5,12,595443.967210868,672
5,-45,151800.3805380862,110
5,37,197845.11924196547,202
5,2,778000.1286253866,962
5,-6,714940.9234324432,893
5,40,143100.51889703676,128
5,35,181112.83653985846,175
5,42,178728.95760971738,155
5,43,173717.93599509983,140
5,-24,253159.532566758,268
5,4,815420.454352157,1035
5,-43,227875.41771334247,210
5,5,817003.2055417546,1027
5,0,735449.4724928066,891
5,24,252297.988586044,276
5,47,261254.65630727712,301
5,41,155104.98058747398,132
5,21,370941.4826351088,440
6,-31,198013.24857255834,182
6,47,281277.4838460366,313
6,-9,664645.9410752739,820
6,-21,397825.55225478514,468
6,38,142338.91021216448,135
6,-26,208071.65520937854,200
6,49,305047.97217996366,360
6,-37,216021.21028448074,250
6,-34,231444.74080650794,263
6,-2,739288.8112278226,913
6,-16,599827.6724490194,754
6,41,150946.93031930202,122
6,37,150573.95016930279,138
6,23,316399.90498086886,378
6,-6,658014.2102028918,798
6,7,680377.75229789,801
6,-7,655059.2762301448,799
6,48,291724.13429424725,335
6,30,188570.38858251265,201
6,-28,196017.36927624204,187
6,-40,238661.23667633111,239
6,21,354959.96247963776,420
6,-30,180332.4584345379,156
6,22,331058.8616479219,391
6,0,785916.8098696006,980
6,2,786165.8904706809,981
6,-5,673411.8105208826,814
6,17,545746.0018775404,632
6,-43,300458.33542268956,331
6,19,422824.1110829526,485
6,28,211606.84909744453,239
6,5,756799.5152197465,926
6,31,169644.61564910528,175
6,-15,622704.3563216809,786
6,9,637243.3601185412,739
6,-12,689556.9845983112,880
6,-19,488694.76734463626,598
6,24,307308.1503869453,363
6,6,704697.2062420571,839
6,-27,204743.926463737,200
6,20,391088.3126336938,458
6,4,803345.162330685,1014
6,36,149027.64671777323,133
6,43,194764.34956355777,171
6,-13,704016.6206028325,915
6,29,195573.87009299218,208
6,14,591907.9952604357,674
6,26,230192.73863944047,249
6,13,593743.1151317065,677
6,15,571739.1474019556,652
6,-29,194805.40811333343,181
6,-39,222838.69085285653,228
6,33,151226.40532835326,144
6,-32,225471.31862862754,225
6,-47,138293.31017954563,107
6,-36,218130.4594157896,259
6,-33,261113.7206944247,292
6,16,544469.5183996452,620
6,-20,447195.05203989963,532
6,11,624252.0226111584,718
6,-1,765881.8581976799,960
6,27,211509.1198404987,231
6,-45,203807.97663930088,207
6,12,623532.2942149793,723
6,-41,271724.76295445545,287
6,-17,571666.8418849222,716
6,1,802885.4094037144,1001
6,-14,682981.2671433523,891
6,10,632565.4482010488,733
6,25,263379.61122080503,304
6,-3,713190.6993803075,872
6,-18,514861.6839816338,635
6,35,152419.99745871784,135
6,-24,234614.91949984943,219
6,-38,216586.64409500847,233
6,-4,696924.5187148678,845
6,46,281754.531234162,311
6,44,204618.49449236057,188
6,32,152234.86009335401,150
6,8,640502.1358501421,745
6,39,119680.23101216173,90
6,-44,258282.17931387245,278
6,-25,232855.00651383243,225
6,18,495870.2681848513,565
6,40,123899.4360983637,88
6,-11,700017.3262254937,893
6,-48,146573.8984810679,118
6,-42,285977.0170039987,306
6,-22,326457.17446766025,364
6,3,814737.1058932536,1049
6,-23,264713.0939871324,267
6,42,179178.92983824806,152
6,34,161109.48639844332,151
6,-8,656156.6759286092,802
6,-35,215091.41985363534,254
6,-10,707609.6391751491,900
6,-49,168155.82631467198,130
6,-46,165967.9619828065,150
6,45,232267.73148198062,229
7,15,594877.5261245454,688
7,45,278939.7174159783,262
7,47,316360.8303908707,350
