pxcor,pycor,Radiation,FullSunlight
"-21",7,444204.2232088086,587
"-21",-36,387703.9815938445,525
"-21",32,606141.3576562773,791
"-21",-38,347103.3758043574,455
"-21",17,601359.5366771783,777
"-21",30,576497.9184616002,749
"-21",-34,344090.3008283164,461
"-21",-45,361621.5922218568,478
"-21",22,491826.2695453452,643
"-21",45,330395.3012184307,450
"-21",-10,316597.91654683795,418
"-21",28,627029.2274301426,808
"-21",40,406507.6642855184,535
"-21",13,565185.8342064519,749
"-21",-44,343509.30783248594,456
"-21",18,553329.6765873194,713
"-21",-2,338183.59243345185,458
"-21",31,592840.3902608607,769
"-21",16,604734.946430708,788
"-21",23,535537.2599250425,701
"-21",41,378691.3192702758,504
"-21",-1,347612.13388011535,466
"-21",-23,293060.1636147526,409
"-21",38,342232.6331130041,433
"-21",29,607603.9054156763,779
"-21",-17,348674.55008872476,469
"-21",25,602835.2011668907,793
"-21",19,518127.2268000576,669
"-21",27,622503.1737797624,807
"-21",-20,290995.0770309165,399
"-21",-13,351654.6959735062,467
"-21",-3,333172.63039072853,451
"-21",-28,315836.9114356946,441
"-21",-37,379456.4964987255,505
"-21",24,607873.150590362,794
"-21",-25,289853.77405263647,400
"-21",-33,369249.9740147791,500
"-21",15,560960.0402564441,737
"-21",33,596599.3504244935,773
"-21",35,564723.1730414531,738
"-21",-5,326869.6608503142,440
"-21",-42,319413.58515075146,430
"-21",20,487311.32474086765,630
"-21",9,462889.7194443401,598
"-21",-7,365921.42204685486,495
"-21",-24,285610.0288544445,397
"-21",-26,281815.15642207244,397
"-21",-35,360022.16564155155,484
"-21",8,435590.10011958017,570
"-21",43,375649.2303524892,505
"-21",-19,322001.214057265,433
"-21",-39,320227.37515775755,420
"-21",44,379035.6083330177,513
"-21",-30,318301.49445184256,443
"-21",-6,345788.10959568614,468
"-21",-29,327151.41765020514,458
"-21",2,362769.51269243576,486
"-21",-14,327554.37098137307,437
"-21",-18,333005.54432157835,447
"-21",-22,277321.20405157824,386
"-21",6,436545.27709431865,578
"-21",10,493811.52093131875,641
"-21",3,386592.4840331103,525
"-21",-21,296519.2096978743,412
"-20",-20,282433.3668032516,391
"-20",2,362610.8701981697,478
"-20",44,417004.7286188184,563
"-20",4,421802.2533156228,565
"-20",27,610439.3980173478,791
"-20",39,346936.562653468,439
"-20",-25,279203.43110851146,383
"-20",-6,345645.9406799032,464
"-20",-22,266689.3720203899,377
"-20",36,506545.8276949429,648
"-20",24,544216.0806734241,718
"-20",-33,414150.556184436,554
"-20",-4,351699.0284273832,476
"-20",33,688008.3886632945,902
"-20",-16,341026.57796335744,451
"-20",23,521542.31914800365,686
"-20",1,341863.7262833248,454
"-20",10,492232.08847632824,643
"-20",45,376848.29884236486,508
"-20",11,536307.902303668,704
"-20",-27,268437.658904444,375
"-20",-12,333696.3509494281,438
"-20",-41,324179.8524674376,446
"-20",19,498344.86052592605,648
"-20",-38,343929.39002000977,451
"-20",-23,277623.1899201051,380
"-20",38,360713.671427631,455
"-20",-30,348655.65185118915,484
"-20",21,468742.35541220964,612
"-20",42,410133.5310103017,545
"-20",-32,403312.39930887555,547
"-20",22,484443.58480173396,632
"-20",29,638217.282495966,820
"-20",-3,317398.0512631426,433
"-20",12,541743.8201195085,713
"-20",3,429065.2998510057,577
"-20",17,613386.0683665937,796
"-20",-11,332111.75435726525,442
"-20",-14,330085.1014867727,431
"-20",26,606076.0523925239,790
"-20",-26,270233.6605726747,372
"-20",-10,356694.94511820906,472
"-20",0,323584.6667278225,430
"-20",-1,310764.2202400773,417
"-20",5,395143.80260200286,524
"-20",-34,381174.3199561852,503
"-20",-43,385032.1569222791,515
"-20",25,546863.9408167682,719
"-20",37,441483.71194084256,561
"-20",-15,306474.72586503124,402
"-20",-5,334929.5653121566,452
"-20",32,654011.6743793414,852
"-20",-28,301162.9548946053,419
"-20",-39,305024.63954236364,398
"-20",14,559072.9422085878,742
"-20",-13,308764.6271011151,408
"-20",8,516948.1212263355,671
"-20",-24,291957.9302190682,400
"-20",35,592285.2303797816,777
"-20",6,425862.43540290097,561
"-20",28,619461.8929251382,797
"-20",-17,358316.9780228354,480
"-20",-8,369914.5569596312,498
"-20",-18,336474.9337935369,451
"-20",31,649968.5420111764,846
"-20",7,458931.33991882263,610
"-20",-42,344338.9019434806,476
"-20",30,649240.825781564,836
"-20",-44,361550.42750255135,479
"-20",15,524826.973454914,682
"-20",-37,368326.18348798313,486
"-20",43,413562.9630285945,557
"-20",20,483133.6504748988,623
"-20",-21,278973.54458654876,394
"-20",18,531194.0914918177,687
"-20",-29,333913.6320870273,470
"-20",41,411697.9105333423,544
"-20",16,577463.1076043249,750
"-20",-40,327031.89095743664,435
"-20",-45,332964.19238732074,436
"-20",13,553328.2350922154,730
"-20",-2,356279.12713331974,487
"-20",-19,299074.8519572907,407
"-20",9,480587.62763679505,620
"-20",40,384042.7738004491,499
"-20",-7,384017.56464069255,521
"-20",-31,382738.024183572,522
"-20",34,619929.4521316991,820
"-20",-36,403015.6448104802,537
"-20",-35,413952.0023897935,555
"-20",-9,351266.02883320104,468
"-19",-20,290930.85783271695,399
"-19",-17,342339.17461607454,459
"-19",-38,335923.53606334963,438
"-19",20,483397.1842227802,628
"-19",34,650263.2415649885,857
"-19",13,571260.2845828207,754
"-19",-8,345809.71611295606,464
"-19",40,403669.17785312125,527
"-19",22,508833.6758706354,669
"-19",14,558575.9559444763,737
"-19",-31,412262.48665610224,561
"-19",-4,330422.67413602397,450
"-19",-32,411960.71079656755,556
"-19",-16,351121.9375461273,473
"-19",36,526663.4968655437,687
"-19",18,537137.4996141993,697
"-19",43,419400.2228278851,562
"-19",-40,327973.432365762,435
"-19",-39,325254.4683698118,429
"-19",-27,335270.2546391846,452
"-19",-37,377721.5736102786,495
"-19",-6,368493.1059582251,497
"-19",-18,333190.19643655565,450
"-19",11,575741.9932817051,756
"-19",39,387518.24224081007,500
"-19",-24,291612.10269540874,395
"-19",-46,316806.7008791612,425
"-19",-1,359784.3940455807,480
"-19",2,400376.5484029349,522
"-19",33,690178.4588022013,908
"-19",41,430209.085720833,565
"-19",7,500909.3322858549,657
"-19",-41,315019.1632374901,426
"-19",-2,339104.85971802153,465
"-19",-44,381174.45006151724,514
"-19",21,470538.9738623567,611
"-19",29,651243.2052391333,841
"-19",15,563580.0337236563,728
"-19",-26,308062.1052500983,410
"-19",-10,383173.7599161158,511
"-19",45,385880.4835586706,520
"-19",38,394136.2596697364,498
"-19",-7,356015.73620506685,483
"-19",-35,406070.9117628379,536
"-19",6,481829.518686564,635
"-19",-34,389224.7091375066,515
"-19",-23,274024.27491017926,378
"-19",16,598336.9613824458,776
"-19",25,556236.7354762913,727
"-19",27,612731.154217993,794
"-19",-43,377647.1344260752,513
"-19",-19,323481.801362784,441
"-19",19,492458.5890407375,637
"-19",-15,346876.40928917186,460
"-19",28,637511.720395745,820
"-19",3,409883.52539824066,542
"-19",24,533887.6813884119,697
"-19",-42,369520.2692308637,506
"-19",-25,305477.92570529575,414
"-19",37,462501.99741112464,589
"-19",-14,324913.39495506964,427
"-19",10,546810.0687857224,714
"-19",17,577272.9501255556,747
"-19",-28,352422.47446914867,482
"-19",-3,329677.8616648484,454
"-19",-12,396564.70640092966,517
"-19",5,444876.53282715037,587
"-19",35,621213.0231945342,825
"-19",-30,410240.4941693173,562
"-19",44,416711.1692806729,558
"-19",9,538175.8151506413,701
"-19",-11,394569.64575323364,519
"-19",23,518679.5695654763,680
"-19",-5,352507.7803807808,473
"-19",42,418623.53600070684,555
"-19",32,675485.748042436,888
"-19",-22,257795.65366461469,362
"-19",-36,412641.5472369168,549
"-19",4,440583.9800766998,583
"-19",-45,353756.6862060559,469
"-19",31,667467.5852896408,872
"-19",-21,270074.41178133164,380
"-19",46,371816.3751964152,502
"-19",-9,369103.4989834175,495
"-19",-29,394393.9823987561,539
"-19",1,400269.2695259315,524
"-19",30,644179.155075587,833
"-19",-13,378665.4789015074,495
"-19",8,525812.8257130324,688
"-19",0,397930.0643880061,524
"-19",12,594042.5586377545,788
"-19",-33,410160.47562955593,546
"-19",26,578121.553906165,750
"-18",-3,341040.62251742324,463
"-18",-26,341150.12922726746,452
"-18",-46,338459.6781160048,456
"-18",42,413203.49882152147,549
"-18",38,454010.5271663286,576
"-18",19,505591.7211693015,661
"-18",-12,392692.1127384103,511
"-18",-4,335649.4197556975,454
"-18",37,473874.9997034901,609
"-18",-36,363832.9676136383,484
"-18",-5,342730.25371047936,466
"-18",-29,408873.4893831553,560
"-18",28,626257.5456052435,799
"-18",-27,353828.8832826606,470
"-18",32,715854.4907483204,942
"-18",-7,347265.92230543436,473
"-18",8,513469.31309351936,672
"-18",-38,305255.00164124195,400
"-18",-34,373832.13182219554,497
"-18",1,394419.4743640298,516
"-18",-18,300167.7586577828,420
"-18",-22,269858.94124409073,382
"-18",34,671428.2299572093,889
"-18",-25,343764.3086214319,460
"-18",-2,370802.18064693443,506
"-18",39,455596.594871919,589
"-18",31,703565.8525660459,926
"-18",23,515754.3406464309,670
"-18",6,462727.1665949539,604
"-18",36,522775.5844093981,688
"-18",-35,379847.646028895,511
"-18",-41,358455.24417040206,480
"-18",10,533986.0426243168,693
"-18",33,707268.7654068837,935
"-18",-44,373196.80817592173,505
"-18",0,410676.29038715124,543
"-18",-17,281791.0214422024,387
"-18",44,406678.19667628733,539
"-18",43,415318.37033548305,554
"-18",-19,303180.6414015426,416
"-18",-13,378872.937048116,492
"-18",3,409033.7240143037,536
"-18",-1,397979.9830538184,533
"-18",-23,301176.99580331566,413
"-18",40,438046.9680959978,576
"-18",14,542580.5206273478,711
"-18",-10,403093.6274452258,537
"-18",-24,325504.39923401177,439
"-18",26,588113.7436942431,761
"-18",20,486713.9644536243,633
"-18",-28,372284.0644548384,506
"-18",18,532047.4167007515,694
"-18",-45,341351.50577179255,461
"-18",29,635595.7292431858,815
"-18",21,484588.28959137393,637
"-18",-42,375017.690220244,505
"-18",-9,371607.64406356827,506
"-18",17,541930.2948863287,707
"-18",24,531144.7473396063,688
"-18",-15,345857.59472168155,461
"-18",-43,364630.2115034031,493
"-18",30,650690.773921309,843
"-18",11,566222.7556446117,735
"-18",-33,392020.35064002295,523
"-18",13,561509.4117180032,744
"-18",-16,324334.83674520475,441
"-18",9,539239.3835968436,704
"-18",7,470845.80898550653,614
"-18",41,414244.2977189195,544
"-18",22,506334.66475215653,664
"-18",5,454119.1944870122,594
"-18",46,388997.3605839816,523
"-18",2,398116.6918233093,524
"-18",45,388594.3771383102,520
"-18",35,611911.0066107803,809
"-18",4,445719.0560529779,589
"-18",-30,415534.94338550564,566
"-18",-21,273670.09793044184,390
"-18",-39,322393.35686486866,427
"-18",-32,406313.3120834818,546
"-18",-14,361146.7959203667,473
"-18",16,546260.3093310172,709
"-18",-40,335618.4698708588,445
"-18",-8,330708.35910256644,447
"-18",-6,346534.0233432182,476
"-18",27,591520.0488981138,761
"-18",15,555957.1059832461,716
"-18",-11,424710.5354598306,558
"-18",12,589268.8048160468,784
"-18",25,554050.2469436532,718
"-18",-37,325208.5658783858,431
"-18",-31,412380.5486628157,560
"-18",-20,262485.2603565125,365
"-17",36,564484.6015044365,734
"-17",-13,391403.51619520417,514
"-17",-8,355230.3717979414,483
"-17",-11,412134.8175295395,542
"-17",-34,339666.6397280538,460
"-17",20,480443.9387378657,626
"-17",-24,311758.43825298565,418
"-17",-1,346736.28098783083,471
"-17",-4,320599.92836425646,432
"-17",-44,362255.6483914731,492
"-17",44,416112.3358654313,553
"-17",-41,375759.16658720275,499
"-17",1,356984.3572376514,476
"-17",-39,308928.6538270192,411
"-17",-38,287551.95932343166,379
"-17",-19,323469.5340272868,446
"-17",45,399242.8287724248,529
"-17",22,518656.2525673087,670
"-17",35,633050.6101422032,829
"-17",-9,423880.47476950684,581
"-17",37,511182.0829410944,665
"-17",41,423048.1236969205,561
"-17",13,542001.766993912,711
"-17",-21,296595.7520115331,420
"-17",39,469502.56632549176,615
"-17",-10,445093.0212400397,605
"-17",34,676176.7582822347,888
"-17",18,498521.6395120364,651
"-17",5,438459.84173676133,574
"-17",16,505208.8546173147,650
"-17",3,387082.7181701155,511
"-17",-14,383587.38605294,509
"-17",-2,360051.6511157652,487
"-17",2,366675.5257110222,490
"-17",-43,348177.3332626224,471
"-17",32,711289.8665107762,938
"-17",-7,332904.4243639003,453
"-17",40,453147.96420054534,595
"-17",15,518293.7925500876,669
"-17",-42,367925.4397259139,493
"-17",7,455989.36584087554,593
"-17",19,488223.36222956574,635
"-17",30,657343.3745805995,852
"-17",-32,360258.49102356797,488
"-17",-45,343966.4015873285,470
"-17",-36,298757.32010492653,401
"-17",10,539891.7753090747,709
"-17",-27,326756.4327435692,440
"-17",47,393439.6156447572,526
"-17",-30,425701.45014748984,583
"-17",-47,307410.1269593521,407
"-17",-23,298747.01782846916,407
"-17",42,411407.16601031396,541
"-17",-35,342572.5881571382,464
"-17",-46,335830.95264571585,458
"-17",-40,359559.31974669633,478
"-17",-20,299457.1873621828,419
"-17",-37,285206.54902663565,373
"-17",-25,348137.257264579,463
"-17",17,487180.755875795,630
"-17",-5,348664.7953314335,475
"-17",-33,331491.7160865034,451
"-17",23,539807.0161880684,697
"-17",43,423610.0026218483,564
"-17",29,647049.7379952979,832
"-17",33,717414.8518788189,943
"-17",28,675015.8205264458,867
"-17",-29,395420.2824060051,543
"-17",-6,324653.37794314156,439
"-17",9,516083.5215409785,680
"-17",6,441622.8641145236,573
"-17",-12,388764.1256086896,509
"-17",46,395632.1381774273,524
"-17",11,614914.8358003545,807
"-17",-22,307053.40713049384,429
"-17",38,478361.7543417165,622
"-17",-26,331297.9574827239,440
"-17",-3,325797.020716879,445
"-17",-15,367923.06377140037,496
"-17",27,621586.5883480803,801
"-17",8,471412.73379486025,613
"-17",0,356147.32510772574,475
"-17",-18,329948.3160834064,455
"-17",4,426832.1870248712,566
"-17",-16,346589.0322726848,467
"-17",24,549224.0230956984,708
"-17",25,560388.2941152356,722
"-17",-31,367020.32997673383,497
"-17",31,699015.824022466,920
"-17",21,509739.251050178,668
"-17",26,609213.1951404981,790
"-17",14,528741.3991759262,689
"-17",-17,324469.9220948046,442
"-17",-28,342635.3736469287,461
"-17",12,597257.4868465425,789
"-16",0,296314.04816331924,401
"-16",-5,351750.82933241036,479
"-16",34,650075.7842377485,852
"-16",39,466936.32173058443,613
"-16",13,570109.5097088817,741
"-16",28,643595.4230396693,831
"-16",7,433243.4868747793,565
"-16",-39,357554.9176670931,469
"-16",23,558124.2775513277,724
"-16",45,382112.41280115244,508
"-16",-46,297684.00713714276,409
"-16",10,507751.69366535323,672
"-16",15,498861.67742872966,644
"-16",-38,310112.11623285234,411
"-16",32,669368.2723696183,882
"-16",-24,273593.8643933179,368
"-16",31,673561.3406192005,881
"-16",-28,326702.1495096646,443
"-16",-7,396171.58494059177,541
"-16",-19,330399.947790732,461
"-16",8,458821.1286009754,601
"-16",11,564534.772762477,751
"-16",46,381692.0125547017,502
"-16",1,290859.20061010664,392
"-16",-35,303893.00935894676,411
"-16",26,614265.6835693632,794
"-16",40,456562.77067917836,598
"-16",36,565518.1411288147,739
"-16",-1,274466.2818603968,377
"-16",-15,429457.17630426935,577
"-16",12,600664.4072028926,792
"-16",35,635547.726951003,826
"-16",38,485337.3100688856,637
"-16",-11,392883.96531368105,520
"-16",30,650084.8881239416,838
"-16",-42,380524.14804760966,511
"-16",17,472744.145320066,606
"-16",27,609580.1415493476,785
"-16",-32,349296.7847207181,474
"-16",-20,335620.5094027463,473
"-16",43,429988.0633920629,572
"-16",-22,294062.54104267043,410
"-16",-23,270698.9848297821,371
"-16",3,362593.05953213474,485
"-16",-41,384758.02613327274,510
"-16",-27,316420.5188241068,422
"-16",-4,295263.6902016617,405
"-16",19,473468.317415828,615
"-16",25,581939.0583038138,752
"-16",22,543762.2375708735,705
"-16",-17,368536.8164887226,502
"-16",14,516667.2288562722,670
"-16",-37,293907.52956692415,390
"-16",44,435153.95512503316,577
"-16",-3,267905.67988426326,372
"-16",-40,384645.0226685738,512
"-16",-2,254933.26188697727,357
"-16",6,408613.33623467525,534
"-16",24,577335.5392917263,746
"-16",16,493979.46527837083,634
"-16",42,427581.5095493264,558
"-16",-8,427599.63194327545,588
"-16",-10,447035.01176760276,608
"-16",-29,365380.89688130224,506
"-16",9,477443.3302816851,624
"-16",-14,411211.1015824574,546
"-16",-36,282629.13986897696,379
"-16",-16,415073.4820853099,556
"-16",-26,301707.00005314924,406
"-16",21,523024.83662012155,679
"-16",33,639891.1395538085,842
"-16",4,421943.5962976801,567
"-16",20,476669.47613535664,615
"-16",-21,322402.51627033955,451
"-16",37,515405.7170700998,675
"-16",-44,370936.9897736521,503
"-16",2,334043.97161937883,453
"-16",-43,357120.4579616959,485
"-16",41,440625.4048228677,577
"-16",-33,339034.71598105744,458
"-16",-31,385372.5150934395,524
"-16",29,640204.6968895391,822
"-16",18,456443.83642400644,589
"-16",-25,314235.22154036205,421
"-16",-6,366546.08366041107,497
"-16",-13,386968.4492265235,511
"-16",-34,317059.2590671205,428
"-16",-9,455221.9990214,626
"-16",-47,288525.2052158224,381
"-16",-30,393928.92296262574,535
"-16",-18,329096.5992507704,453
"-16",-45,324086.81497354346,448
"-16",-12,381879.50204704667,501
"-16",5,407396.0123934415,541
"-16",47,382999.1498384001,516
"-15",-11,404993.1387358886,541
"-15",-6,361546.5903988754,497
"-15",45,381932.5845057559,506
"-15",-12,387955.6414816412,514
"-15",-24,245257.3068983829,335
"-15",3,367582.65065148036,494
"-15",27,607343.1294143824,784
"-15",36,563380.3018076158,729
"-15",-40,419289.1115624867,555
"-15",-46,296068.4461229083,405
"-15",-20,343541.17599157616,484
"-15",-5,337928.0471035411,467
"-15",30,645486.8113087682,834
"-15",16,471201.1692493707,602
"-15",-33,311666.5243824476,429
"-15",-14,418079.0039071441,554
"-15",17,469459.61599779717,599
"-15",-10,454195.5712615043,617
"-15",-35,307528.8809675598,420
"-15",47,364303.5173517297,481
"-15",-36,290937.18287781934,390
"-15",-41,420452.2501527425,555
"-15",13,524833.0729817778,680
"-15",20,519618.5344034453,668
"-15",4,391072.5411929235,527
"-15",-27,337422.8094782898,450
"-15",10,491450.8136791613,652
"-15",-28,347434.7626168932,467
"-15",-17,441968.7366811106,598
"-15",-32,328160.4999314535,450
"-15",-21,316097.31748936756,445
"-15",-1,250043.53016673512,342
"-15",6,408433.0277235088,543
"-15",44,434597.09376267326,579
"-15",41,447165.61862586497,577
"-15",-25,245508.3039691412,336
"-15",-2,251478.2824470519,352
"-15",-44,304785.3088047731,423
"-15",26,619840.4865825338,800
"-15",-38,357868.7563426066,478
"-15",-18,386379.6201501447,526
"-15",7,427548.5435022991,558
"-15",38,490445.0981461936,644
"-15",-3,261446.8748125539,367
"-15",28,607424.5694090136,779
"-15",-39,409665.8287669846,542
"-15",29,634776.1953073423,817
"-15",24,614330.8113370388,796
"-15",12,557370.3414547963,739
"-15",37,549858.3299707724,714
"-15",-4,284888.92171663366,398
"-15",21,542585.7405419392,704
"-15",19,483484.5342288119,626
"-15",-43,363054.7338676176,487
"-15",-8,465370.89622693625,638
"-15",32,647978.0710703616,851
"-15",-23,259786.7483400989,358
"-15",8,430413.6753197854,557
"-15",25,630758.6543525639,816
"-15",31,639902.8284826219,841
"-15",-15,460079.82688305946,618
"-15",14,501764.07549218496,643
"-15",-22,292041.4011856256,409
"-15",2,294109.07689933537,398
"-15",-7,418459.2766394739,571
"-15",15,490699.031872335,627
"-15",-31,350798.04735855386,480
"-15",35,597578.9850727735,769
"-15",9,456829.91743082623,596
"-15",-45,308799.33443928417,428
"-15",42,438060.4594292407,567
"-15",-29,364992.96351699246,497
"-15",-37,310851.1335031007,416
"-15",46,366807.7062774634,491
"-15",-34,288131.8668515855,394
"-15",-47,283197.3078688461,383
"-15",43,430624.8107773799,560
"-15",-13,400868.224357135,529
"-15",-30,389580.32029836235,534
"-15",0,264905.7825226269,365
"-15",22,555785.939210837,720
"-15",5,394840.5887637434,529
"-15",-42,406808.3448935573,543
"-15",40,475346.917257391,617
"-15",39,466775.357564579,608
"-15",11,556011.1733828699,747
"-15",-26,263231.0039170822,351
"-15",1,270911.6735796778,368
"-15",34,627059.6220448664,812
"-15",-9,490196.9900489215,675
"-15",33,651081.5756250779,849
"-15",18,459948.5788178915,589
"-15",-19,373989.80516943167,521
"-15",-16,461361.72036247246,620
"-15",23,589003.0404078949,763
"-14",15,490402.94250874774,627
"-14",-37,380397.6165090122,506
"-14",-29,411095.3065593209,554
"-14",14,477183.8895891021,612
"-14",5,363953.4397944455,495
"-14",19,525136.6473812681,681
"-14",-12,423823.2428613569,558
"-14",12,537402.6757040336,718
"-14",35,513865.3110988736,653
"-14",22,619107.245810052,801
"-14",-34,306777.9689794016,426
"-14",-23,264946.3518095579,360
"-14",-42,415315.6485124734,552
"-14",31,642007.6476135207,839
"-14",-47,290853.2223572849,393
"-14",30,626443.4621721838,810
"-14",45,378543.4480811606,501
"-14",-32,325839.0112653077,452
"-14",-31,343524.4769174079,474
"-14",24,662791.0166072034,854
"-14",-21,348804.79612535716,485
"-14",-24,253001.78776514082,343
"-14",-18,420047.474505017,572
"-14",-39,430669.7415540356,572
"-14",-30,377777.7034400348,509
"-14",-36,307295.16391604074,416
"-14",-41,440925.9496257694,586
"-14",-14,397743.45510354376,527
"-14",-20,352868.828716358,490
"-14",8,427182.1812385099,555
"-14",44,418833.7255972636,551
"-14",-25,233670.92540040778,315
"-14",-15,423091.9316965698,572
"-14",21,602493.949791417,781
"-14",-4,308341.19479075697,438
"-14",-46,280337.5076460141,377
"-14",43,441053.32791895466,567
"-14",-3,264405.50753076945,376
"-14",27,609722.6825014913,781
"-14",25,679702.7113175842,878
"-14",-7,406700.648648695,561
"-14",3,328530.67951488134,447
"-14",10,477236.6882547357,635
"-14",23,636135.7765815777,821
"-14",48,292413.4059755869,375
"-14",4,341378.7353942264,462
"-14",29,632142.3630164132,814
"-14",-10,470292.859363347,634
"-14",-26,243133.9607770276,322
"-14",-33,315426.4103838428,441
"-14",7,407589.4215680019,534
"-14",-48,299678.131504728,405
"-14",47,362915.0458658709,474
"-14",-17,435466.2595602293,594
"-14",11,507619.423239314,683
"-14",0,275109.3548457539,375
"-14",-16,448610.8596787436,613
"-14",17,477584.2820795653,615
"-14",36,497094.64192888624,634
"-14",42,446336.6135832632,570
"-14",-9,502000.31606235984,682
"-14",-1,264749.79743794847,370
"-14",46,363140.6140865073,480
"-14",41,458230.7679643938,582
"-14",-38,408054.6580677353,541
"-14",-8,473717.33064094937,651
"-14",-28,372850.57857772143,501
"-14",-43,388624.33523196855,530
"-14",-40,452359.69816985313,597
"-14",-22,301397.9513388658,416
"-14",-27,300885.995692963,401
"-14",9,448461.50434219796,588
"-14",-19,400551.7707936127,550
"-14",13,513341.67437029746,672
"-14",-2,254868.36070168763,361
"-14",38,470441.2776579927,607
"-14",-5,337768.46474576363,474
"-14",-6,366266.8927104212,510
"-14",-44,344724.2594448956,464
"-14",-11,453415.26703316584,606
"-14",18,499520.92742179474,649
"-14",-13,418252.0911105252,553
"-14",-35,284452.9786608923,385
"-14",32,645533.3845728992,847
"-14",28,617397.1195598572,794
"-14",33,620735.097279537,806
"-14",37,479836.0150520994,619
"-14",6,391075.8846818045,527
"-14",1,270983.0466451977,362
"-14",39,476279.41459831834,615
"-14",34,554015.1271435398,713
"-14",2,284589.6506815792,384
"-14",-45,314656.84390414,419
"-14",26,658622.4574541477,849
"-14",20,567830.4009859442,732
"-14",16,478440.45159803354,616
"-14",40,504882.61291888985,652
"-13",-40,414952.1339832154,553
"-13",4,366909.8113071251,504
"-13",-42,427344.8009059184,568
"-13",22,660942.550097743,859
"-13",28,697247.1305806421,903
"-13",24,672897.9738059321,861
"-13",-37,366367.5307590113,489
"-13",-39,434052.09927675687,578
"-13",-16,380465.8631035209,525
"-13",-2,263242.0807829777,378
"-13",19,525785.6131707313,685
"-13",35,478470.7928898372,604
"-13",-26,268110.40903310827,352
"-13",33,566701.8654927041,732
"-13",31,665943.3942998016,866
"-13",36,466079.36167752283,594
"-13",17,494306.10460409755,637
"-13",18,515430.80952050094,669
"-13",-24,276802.5909570513,371
"-13",-38,403632.21435496747,539
"-13",-13,407881.2944344542,538
"-13",-34,321250.2204236491,447
"-13",-20,363060.00015813875,499
"-13",6,380749.96314540016,515
"-13",-1,257760.4804638412,357
"-13",7,395841.98188421584,516
"-13",13,469213.38366719097,615
"-13",39,479793.66250491096,624
"-13",-8,452024.19900681527,623
"-13",9,445462.9748200149,584
"-13",48,291605.08554198075,378
"-13",-44,357513.4522815471,474
"-13",-47,294186.84579212393,391
"-13",-30,393968.4797466909,531
"-13",-10,489601.19586647983,661
"-13",-7,398166.163081992,548
"-13",-14,376568.4864530203,503
"-13",20,549126.6415428296,724
"-13",-11,454846.73268338334,609
"-13",30,677570.2556154435,881
"-13",-48,309168.44823488913,418
"-13",21,619286.9702838216,809
"-13",25,691988.9027966909,890
"-13",-29,397748.3441728558,531
"-13",-19,368848.6428426525,504
"-13",1,299547.3105291139,400
"-13",8,423699.2852486722,552
"-13",-15,377145.3692230215,519
"-13",-21,361862.2867975293,498
"-13",45,380495.7179848402,495
"-13",5,358440.9740658133,492
"-13",-17,410401.41020207625,562
"-13",0,277949.7647023231,381
"-13",12,485756.958271252,640
"-13",34,520816.57219587115,668
"-13",42,436147.428994227,555
"-13",46,350179.0039433745,461
"-13",41,444213.6800596436,565
"-13",10,470487.48818897095,627
"-13",-22,327206.7103281626,440
"-13",40,467088.1738583233,599
"-13",47,325051.2695107266,426
"-13",-31,378167.1920195914,517
"-13",44,432133.4425350971,563
"-13",27,680837.7596596753,881
"-13",-18,384955.08520329377,525
"-13",-33,328043.73791562027,456
"-13",-35,324435.68314417556,444
"-13",-9,500467.0942878857,674
"-13",2,289906.86778100696,391
"-13",38,467847.53593309683,604
"-13",15,475557.31936594227,615
"-13",-4,322153.71863984346,459
"-13",-28,363410.05860939634,481
"-13",26,676945.1003628374,873
"-13",-43,370975.23798824963,497
"-13",-27,304802.55488201143,402
"-13",-3,304003.03274890484,435
"-13",-25,262847.4786970584,348
"-13",-45,333926.4740101953,441
"-13",14,471100.7763983363,607
"-13",37,462546.7672077962,597
"-13",32,621246.3234505748,813
"-13",29,684214.4014083573,880
"-13",-23,292692.58566517365,393
"-13",23,660706.950605026,849
"-13",16,480682.056782485,623
"-13",-12,406507.15845825704,537
"-13",-41,428663.789663626,569
"-13",-32,333336.98993196466,462
"-13",43,424949.442733168,542
"-13",-5,331266.45150017564,463
"-13",11,484733.4487277496,646
"-13",-46,304881.10551007686,407
"-13",-6,368576.42299581645,512
"-13",3,336233.8716506859,458
"-13",-36,320933.1491245549,431
"-12",0,293822.49061378505,401
"-12",38,456746.2994083866,590
"-12",-17,347731.539078649,477
"-12",36,444566.04550277407,563
"-12",33,563144.3041197245,724
"-12",-1,266422.68624728307,369
"-12",29,692813.3106041955,900
"-12",31,685802.739762503,893
"-12",10,441625.56064454676,580
"-12",23,656779.7000697675,845
"-12",-21,345454.88701840315,470
"-12",48,279267.06027605344,361
"-12",12,475062.74107363005,625
"-12",4,381145.8581410756,523
"-12",-14,409087.8769203031,551
"-12",42,434912.81585416174,552
"-12",-41,428905.0157472451,569
"-12",-39,370744.7039065838,494
"-12",-48,307437.89593200677,410
"-12",-43,393530.5744258233,523
"-12",46,345485.2852313523,456
"-12",6,355331.42633827904,477
"-12",27,695951.9587235738,899
"-12",22,664133.0012268164,858
"-12",-19,334244.15587593045,455
"-12",34,511280.66121797316,647
"-12",-42,446561.68426942197,597
"-12",-9,470099.93897688604,632
"-12",44,389845.0408744491,502
"-12",-16,348127.174783624,475
"-12",5,388495.1112320791,533
