pxcor,pycor,Radiation,FullSunlight
"-2",-31,251470.64246072044,178
"-2",49,145344.4434013411,33
"-2",-3,366243.01473101485,346
"-2",25,75866.78479547566,0
"-2",-40,246483.78918483993,161
"-2",33,91801.33483771227,0
"-2",5,625706.8245055225,623
"-2",29,88291.72004878455,3
"-2",45,154692.00038671403,63
"-2",4,609161.0323376922,615
"-2",7,439494.6206907076,347
"-2",22,71152.58822315205,0
"-2",-11,85436.83041819428,0
"-2",17,108920.46309801303,0
"-2",0,435132.95908300293,407
"-2",48,142354.96244046395,38
"-2",32,97972.49441706813,0
"-2",-47,153269.02671429643,69
"-2",11,222160.718909544,137
"-2",26,84020.98422848877,0
"-2",-10,98168.17720991383,0
"-2",-8,149538.66386310122,73
"-2",16,117206.75906217788,6
"-2",-43,161961.53740964303,43
"-2",-42,197326.4743144754,79
"-2",10,270922.6724810074,180
"-2",-6,246846.16646571143,192
"-2",24,61742.687059278695,0
"-2",-38,302772.05701281305,240
"-2",-9,105724.01151171201,17
"-2",18,96844.13980284854,0
"-2",39,103829.557298313,6
"-2",46,150760.19156945386,56
"-2",-17,123753.9357302052,15
"-2",-15,98912.2873347588,0
"-2",-35,290154.5590277113,229
"-2",-37,269721.0152491983,199
"-2",-7,169662.38163723846,102
"-2",-18,141331.7850436385,24
"-2",1,456414.0615288187,418
"-2",-30,239416.58443624407,169
"-2",43,157791.9606793459,72
"-2",-22,198452.53204836458,93
"-2",-29,231424.32813118264,156
"-2",-21,183387.02106369002,61
"-2",28,87729.95418252205,0
"-2",-26,216892.78574840812,151
"-2",13,144938.08248430953,52
"-2",31,100453.75486954559,2
"-2",-45,180946.50679838404,94
"-2",-33,283445.0309857062,197
"-2",2,508135.581965466,471
"-2",14,122730.48793530643,31
"-2",15,115938.649813827,20
"-2",38,107127.54160183124,11
"-2",8,365953.60567683703,271
"-2",34,98460.62539167538,40
"-2",20,81061.35767592587,0
"-2",21,74318.1256203168,0
"-2",-2,392538.4869670209,371
"-2",-23,240355.08885126584,163
"-2",6,560509.6130570727,511
"-2",-16,110004.38617814396,7
"-2",-13,84824.5921832097,2
"-2",-20,176551.1743598704,43
"-1",27,108449.00853317438,2
"-1",31,100800.16963229337,0
"-1",-44,187408.70901899872,104
"-1",-11,80685.02028068935,5
"-1",18,111168.8225143807,7
"-1",-26,209902.57513409926,151
"-1",-10,85391.54439829368,2
"-1",5,587132.522899268,558
"-1",-20,182829.81833097574,46
"-1",-25,211375.6077824692,151
"-1",49,176728.5864645255,100
"-1",32,103739.50816339206,0
"-1",33,100600.34193507432,0
"-1",9,302538.304917232,190
"-1",-9,105052.73996705835,19
"-1",25,79761.29414512373,0
"-1",2,500497.9619645015,470
"-1",41,142172.8574027484,58
"-1",11,225630.3265527624,118
"-1",-40,245933.30567875123,146
"-1",47,156096.2028036779,77
"-1",46,144523.79294996738,70
"-1",15,141580.6380037561,63
"-1",-18,133059.98000954976,27
"-1",21,76895.19590746662,1
"-1",-15,77810.50214552568,1
"-1",34,104898.3298004249,32
"-1",37,108634.91480052118,14
"-1",35,104578.28466523977,29
"-1",24,71320.57938995103,0
"-1",-8,147106.02718318388,68
"-1",16,126255.24246895568,28
"-1",-42,197260.07327723727,92
"-1",-23,239714.1586410101,151
"-1",-28,219740.816609029,153
"-1",-45,175159.63621871965,96
"-1",45,140204.55484942452,52
"-1",44,129338.37699625501,31
"-1",29,92808.92298038171,1
"-1",-43,183070.43449905672,65
"-1",-48,134074.18954917695,55
"-1",-27,214073.11474178277,151
"-1",-24,220065.55096002898,151
"-1",-16,93330.45640753172,9
"-1",-33,263079.26814625633,187
"-1",30,91935.56963335421,0
"-1",-29,228480.00832720133,160
"-1",-17,111985.71792505668,18
"-1",-2,383960.01891845354,368
"-1",-7,196485.0445021531,134
"-1",-21,193058.89340091363,67
"-1",6,502741.9794777838,415
"-1",8,379593.2258481863,273
"-1",10,256167.0879195184,140
"-1",4,586686.2765774397,562
"-1",3,568841.5436369944,550
"-1",-37,231675.41048189043,127
"-1",22,73390.72283998436,0
"-1",28,108263.45733414026,3
"-1",-38,233136.43033049503,124
"-1",-39,215886.62536505781,104
"-1",-13,80299.43204510165,8
"-1",-22,209164.60121858108,97
"-1",42,135859.0913389191,44
"-1",26,100570.77074773972,0
"-1",-34,256342.01856922515,161
"-1",-30,234237.46395081718,165
"-1",-49,128631.78324915904,33
"-1",1,457616.3729176427,423
"-1",14,182607.3734545043,120
"-1",0,431731.59574535274,407
"-1",-4,336274.28958591586,312
"-1",12,200180.55934956195,105
"-1",39,157981.85033102514,70
"-1",23,76805.56779418995,0
"-1",-47,143516.9165058386,71
"-1",-1,407834.59396243416,388
"-1",-32,258797.5235351039,176
"-1",-6,244036.95284325836,192
"-1",40,154309.5454656609,77
"-1",48,157020.34604728126,84
"-1",-14,70726.23472606747,2
"-1",-31,243302.54404088302,164
"-1",38,116031.68474644593,21
"-1",-46,157138.4868208105,85
"-1",36,92699.39067848117,0
"-1",-5,302040.72483484715,266
"-1",-35,252403.48682885777,152
"-1",-12,80528.0234369085,14
"-1",-3,367026.35526790767,346
"-1",-36,244756.79741646195,145
"-1",13,209569.53891582804,149
"-1",19,99011.5819581596,6
"-1",20,86589.86467689292,1
"-1",-19,156324.63799132212,36
"-1",7,451419.14833204565,337
"-1",43,131110.49732135725,39
"-1",-41,248364.66912175654,164
"-1",17,115629.89701172373,11
0,27,103663.81796092336,0
0,-47,170988.53082669617,104
0,-39,191163.9930713812,68
0,7,442588.68250284396,332
0,-46,171709.88467844218,103
0,-38,224594.12629149243,116
0,22,78361.09222649659,9
0,31,100625.87483379222,1
0,11,299977.0110820664,206
0,3,560311.4367934801,531
0,21,82439.09481652483,11
0,32,101572.85956869471,1
0,-23,192136.94839365283,76
0,-43,190440.0846711747,79
0,4,594589.9798208723,577
0,-33,251729.08175345307,201
0,33,103787.75341431866,0
0,-22,179505.65022201245,55
0,-15,87011.99798680813,22
0,2,523758.8390465905,480
0,-48,174153.2612326976,107
0,34,96986.05204262378,0
0,-10,74298.55899001198,0
0,-25,162990.13900212725,77
0,14,166180.52875272752,87
0,49,189720.27424171145,124
0,1,476249.9458918749,433
0,-49,189309.31257159004,118
0,-21,175400.54995016582,45
0,41,134088.77166936072,46
0,20,106822.77506307159,34
0,36,85638.45172631707,0
0,-16,97533.47968747593,18
0,5,556753.5448691618,512
0,26,97475.58226868017,4
0,47,162712.064784472,63
0,13,205827.59816181648,117
0,-17,113895.5725034119,23
0,28,105066.87007476976,0
0,-45,170754.57341460502,112
0,-24,175879.3635527913,82
0,25,92992.99012095209,10
0,-34,238815.46454450546,166
0,16,161697.15747350414,82
0,-19,142845.0139016438,33
0,-40,218827.63749650598,113
0,38,138771.34236858963,52
0,-4,348651.07765489386,324
0,50,193364.98882697313,121
0,-9,129099.76849794782,63
0,-18,129681.18301656462,30
0,-13,77496.8079178833,13
0,48,175910.0490014663,92
0,-42,205857.18303587456,111
0,15,141538.14417775843,62
0,-6,264965.97874152515,217
0,-20,166939.04473311375,39
0,12,274055.29876308335,188
0,30,102589.10487171642,0
0,9,344971.69994444225,250
0,-5,316925.883496439,285
0,-11,70585.62301461094,0
0,39,165636.279049299,85
0,-1,413535.8910651462,399
0,-26,132817.78589629056,37
0,-27,142425.65194756814,45
0,-14,77446.57246890629,17
0,0,438829.81332525983,417
0,43,116184.51954491633,26
0,-32,260158.39731042483,206
0,29,104981.8330697681,1
0,-3,374725.16565575567,356
0,-35,235334.12095709678,147
0,8,387497.17296373495,278
0,-30,204720.3677900293,120
0,18,142871.97305368556,47
0,23,75708.35749482851,7
0,10,321718.5202467282,224
0,-28,152309.06731676872,60
0,-50,151174.14819287293,50
0,-7,243806.931002787,185
0,-8,207561.5179196549,146
0,-44,187641.78417488871,111
0,-2,394809.02602191607,379
0,35,90438.45918540866,0
0,37,87062.05535976538,0
0,-36,240481.23819449235,143
0,6,491339.1175799246,403
0,19,131906.78996311495,44
0,-41,219080.0719730558,113
0,-29,179380.16692929776,89
0,17,151713.72323827492,66
0,-12,77238.02087869815,6
0,24,73721.9336863008,3
0,-37,238258.16889518467,141
0,45,115793.56997389851,16
0,40,153438.65314588367,74
0,42,121807.07531208526,28
0,44,116922.23936627198,25
0,46,146305.75121458116,51
0,-31,233294.65301938116,160
1,-49,201848.0625549325,126
1,10,321739.91993446974,229
1,-19,147285.5205335194,37
1,-18,137208.4431225893,33
1,-20,173712.57657058813,48
1,-26,132728.19441439887,31
1,12,270742.79038899747,193
1,-41,204719.78512621846,88
1,-44,182343.27342444306,98
1,11,299236.1856626234,209
1,-34,245514.79181722892,192
1,35,106237.39043335004,0
1,9,350111.21931196644,252
1,-28,144818.79308284688,46
1,-42,188341.90419236492,80
1,40,152021.19993280075,70
1,38,108060.42029874366,10
1,5,571922.7767079248,527
1,28,98990.91908627308,0
1,32,115454.840507974,7
1,23,85639.6981329058,8
1,27,96651.05639843593,0
1,-2,421131.99433494837,404
1,47,165960.61771670097,56
1,-3,399704.2979599497,383
1,42,115787.13596500817,20
1,-4,379872.86893004284,358
1,-39,219743.3005321597,117
1,16,130261.25502382441,48
1,1,504155.791972839,440
1,30,98915.51041689706,3
1,-9,99730.3782819761,0
1,-43,175317.44960173266,66
1,7,449522.85073961463,339
1,48,166544.16057264054,74
1,-47,178678.46966645858,104
1,17,126265.13534041573,36
1,-24,135260.6027480974,25
1,-25,125992.16802146238,23
1,26,84026.49039985664,0
1,39,137921.2837417282,42
1,8,394254.44925816095,282
1,-12,72393.80577741032,3
1,36,104866.15188612985,0
1,2,530216.221682567,481
1,46,148449.17049616334,31
1,41,127997.08317426445,35
1,-21,184598.49708405527,63
1,37,101604.38632065152,0
1,-23,154414.39741007544,38
1,-17,115301.41500704575,27
1,-11,69269.95809065795,0
1,34,101240.27407184777,4
1,15,139447.39048599507,60
1,19,110581.07159820775,18
1,14,172016.66196452075,91
1,3,545910.0676073515,498
1,44,104804.74596218197,6
1,-13,71624.75036946747,10
1,43,107509.84160825388,10
1,-36,213541.53682562202,118
1,-10,90099.44385288956,0
1,-48,190008.54469008342,113
1,-37,214866.96864564263,115
1,-8,191859.8745228848,105
1,25,78723.25771354153,0
1,45,114945.02488633015,5
1,22,82355.10647411429,5
1,-14,78279.52153068982,15
1,0,471924.49415873655,430
1,-16,96699.23362398038,20
1,24,86775.9246722875,6
1,-15,84756.81014449005,16
1,33,114178.58185269631,7
1,-45,172800.3269684686,101
1,-30,193180.67584282652,106
1,-32,251130.52727665982,198
1,6,500067.47219741007,417
1,-35,233677.2816268734,164
1,-1,442752.4731143378,419
1,13,211782.5440799873,130
1,20,89809.27789642042,11
1,-38,206671.8444642331,100
1,-40,217694.7358685589,103
1,-7,282994.6246352702,234
1,-46,174535.69703908422,101
1,-33,256046.85377419917,211
1,31,106493.43086633597,5
1,-27,138972.07776964485,37
1,-6,339794.39435538166,318
1,18,118067.41722175364,26
1,29,103289.30500412913,1
1,49,177342.59859174985,92
1,-22,176026.0272572318,69
1,21,76820.55426765859,6
1,-29,171454.7024735305,79
1,-5,376808.9552863865,360
1,4,597113.0359585069,565
1,-31,215672.6061445498,143
2,4,588066.7964011388,551
2,-17,106882.00847779702,15
2,-6,341452.33502200403,290
2,16,108702.60689382181,16
2,1,516486.975034535,459
2,-49,138888.0050225261,38
2,21,75203.76137312179,3
2,22,79723.59020922345,0
2,5,567808.307855927,525
2,-33,265270.74616114196,214
2,-27,144489.78391833193,46
2,35,135387.56036941594,50
2,45,136015.57943024806,38
2,20,79680.24481704089,3
2,-37,241827.3636717336,178
2,34,107872.4261141819,3
2,-5,404240.6812358365,379
2,-38,228769.4712540277,141
2,19,90032.19586040973,4
2,31,107492.24788204994,7
2,-47,145793.2928349813,30
2,40,158856.8292855625,74
2,25,77458.16552691386,1
2,10,281674.28348179854,171
2,-8,172712.9463514844,73
2,-40,214036.29604168655,106
2,26,81708.42848315494,0
2,-1,462652.1316863714,437
2,17,102554.73418682783,8
2,-14,79689.37305703659,13
2,24,81214.07566816431,0
2,7,451921.31331448985,349
2,30,104985.25246896777,5
2,13,159956.3598590993,67
2,-46,155697.74271187987,38
2,14,134061.05541485033,43
2,-2,451810.7062929472,429
2,2,539307.3535456633,486
2,28,94016.6356818895,0
2,-43,175388.75550353847,62
2,-15,88077.46668868902,14
2,6,519903.07870588335,454
2,11,232279.76905241222,122
2,-23,146115.70095602862,29
2,-20,144966.09208146768,35
2,37,128308.13972065272,22
2,27,95246.67050035403,0
2,39,141467.71211620313,47
2,-48,144738.82320430802,31
2,8,391281.85778512154,282
2,-19,129508.71689028021,23
2,12,189435.5041039515,87
2,42,179173.7318165596,106
2,36,131300.7207039791,38
2,15,119219.94870375731,28
2,-36,251230.85822303445,206
2,-45,187202.31147410936,110
2,-13,72023.74651365171,8
2,-42,178473.400224698,50
2,-18,115032.1155219348,15
2,-7,274911.9922001854,182
2,-25,144654.33923081018,68
2,-41,202101.83266911184,90
2,-32,240864.2882873886,183
2,-28,162144.65594877503,71
2,3,543546.272189664,485
2,0,487795.3146082431,445
2,47,154784.4924009654,60
2,-21,149074.16089786807,49
2,-29,193243.1734243831,109
2,48,160464.8727695197,75
2,-24,133603.64666269126,33
2,-10,96259.6309021325,0
2,29,100017.3574059726,2
2,-11,77448.99238204503,0
2,-3,432437.91166261997,415
2,-9,115860.11000626138,12
2,38,116567.77958248464,10
2,-4,414616.13410056324,395
2,43,185420.7171411288,115
2,49,153120.36865721588,80
2,33,111932.58801177441,10
2,-12,74121.04110315486,4
2,-31,223346.62853069973,175
2,46,142292.79381504946,37
2,41,169776.55488864018,92
2,-39,220773.44743542382,117
2,44,153649.77793001302,70
2,23,84905.5878460262,0
2,-34,257644.89300173908,216
2,-35,257347.76492141563,219
2,9,350142.4318925887,246
2,-30,200274.5020923758,128
2,18,95375.59908737174,4
2,32,116683.3060116386,9
2,-22,171150.8096362922,67
2,-44,184152.02838262342,91
2,-26,138198.50205040086,51
2,-16,95673.00610851032,14
3,-23,131382.5630617726,21
3,31,107273.96218241613,15
3,32,135427.95357707818,53
3,4,558665.8922854398,514
3,-7,211059.5351250996,114
3,-20,133190.96279970324,35
3,42,143939.79430975352,41
3,16,104578.83583796426,7
3,-14,75609.61573347966,3
3,-9,103611.5346177799,0
3,9,322736.27381673676,204
3,33,138363.35083797268,68
3,-1,379657.73854048486,325
3,-38,228475.80061682666,135
3,-31,206991.2378249056,151
3,-41,209557.96611514373,93
3,14,129386.52361161527,33
3,30,101926.2794788929,15
3,37,178865.8014911992,86
3,12,185033.83617234215,75
3,-42,203763.35603349452,69
3,-4,394532.1627733943,357
3,49,151547.76861094398,58
3,-15,83584.99572513705,5
3,-39,227124.2724801884,125
3,20,79674.2795270533,0
3,-45,160643.1029015766,26
3,-37,237030.16423216678,169
3,39,141528.12581223677,28
3,-10,96169.7729589171,0
3,-12,83719.47442756983,3
3,41,124257.14187880144,16
3,45,151776.0466430102,50
3,17,95948.96247615534,2
3,-13,76058.31598344618,2
3,-26,147696.89448563778,87
3,6,558084.7613649773,516
3,43,153047.40651242,58
3,-29,192848.96816530943,134
3,-8,163345.4964091249,58
3,26,94850.33929850587,10
3,-43,187820.34918107887,57
3,35,160810.0506738109,77
3,46,147360.71062149553,39
3,-44,177325.5251163789,48
3,-28,185325.30967100695,137
3,-27,159858.59924624523,98
3,44,156199.40386016454,61
3,-49,128068.42760050952,7
3,-36,239995.38877091283,178
3,-16,93635.5243604233,7
3,-40,223471.883630543,108
3,-3,381494.0095496288,343
3,-22,160248.23907129702,61
3,-48,136391.18110336488,6
3,28,100806.50280773283,12
3,-35,227136.92795751357,172
3,29,100362.05801533649,12
3,3,510394.45959601476,446
3,48,176149.90458820076,99
3,38,154394.1727431208,45
3,13,152471.16321560633,54
3,22,76833.19293233375,0
3,-34,228625.15869208862,167
3,1,421078.0788096992,352
3,23,81167.57207090821,0
3,36,149346.01785778918,53
3,-30,199995.7361122793,144
3,-47,137506.92953072928,7
3,-25,147693.26493644854,86
3,24,84607.50868502173,0
3,-46,147076.2395644975,9
3,11,219017.86574688178,99
3,-19,117455.98436795035,22
3,21,77980.45952158312,1
3,34,144321.13670007457,69
3,2,462410.43332215736,390
3,0,391051.8188862425,326
3,19,87367.39617402345,0
3,25,81762.11528476309,0
3,8,418587.0934965325,321
3,27,96446.36164702327,9
3,-32,227546.48442183257,166
3,-5,365786.17686586245,311
3,18,92464.01279871287,1
3,47,165473.45610791637,80
3,10,263618.55895211385,135
3,-2,374789.33088431857,330
3,-18,107744.27798093707,16
3,-24,136016.8054099869,48
3,-6,290414.0236260012,220
3,-11,89992.36523039774,0
3,7,492520.7830568692,405
3,-17,104339.97233063147,10
3,15,120044.6407387519,15
3,40,131932.41895137774,23
3,-21,143864.37612444858,45
3,5,546650.4843996633,485
3,-33,229253.718108429,164
4,-32,227292.7701445689,167
4,-31,218033.04772364648,162
4,-14,102007.19197777407,31
4,-21,145871.69935901905,61
4,1,421460.17961359094,361
4,14,152520.39370725665,53
4,-27,169560.25373525286,137
4,-49,136168.7663775224,27
4,-17,129184.25197476927,53
4,45,129111.57444012162,9
4,7,494342.13159788447,433
4,27,142111.17322054377,76
4,46,139182.18410810296,18
4,-13,92124.00706425218,26
4,-37,243876.04462198803,158
4,35,142913.33980754763,54
4,21,96045.9241896757,5
4,26,132091.26329446302,65
4,28,103457.1777568541,18
4,10,265533.15177174995,142
4,17,142370.40282573222,66
4,-12,88790.86509749497,16
4,37,148739.0214905717,29
4,-11,100047.59705851527,7
4,-8,116245.05926147726,7
4,-43,181160.98566486724,28
4,5,507053.74872606236,439
4,33,111158.95617281293,8
4,-22,183331.55494993096,111
4,-26,163841.1436335955,134
4,12,199362.48894211798,86
4,-10,100156.34312000124,0
4,-1,391260.28021338413,352
4,-2,407121.67083201045,383
4,-40,220938.15824190291,112
4,-36,241264.10076047297,161
4,31,85403.82995570543,12
4,-35,235072.17498453456,166
4,-44,172504.8004333677,15
4,32,100526.60761972274,10
4,44,131571.1110527516,17
4,-48,123577.57846775524,16
4,30,94262.17138188703,14
4,-42,198644.9214220601,74
4,-6,284293.3730331877,216
4,4,539790.0037254344,488
4,38,146306.76541226148,25
4,18,120685.74362755286,40
4,-38,228293.11270983357,135
4,-18,160467.45016124705,89
4,-7,205005.79335975563,106
4,-29,204933.79694063638,151
4,2,444123.08978810266,374
4,-9,100655.34710648973,0
4,22,90212.28525505948,2
4,-47,126811.40552035283,12
4,3,501485.1027942637,434
4,6,535949.7694972962,505
4,-34,234724.50282644675,169
4,23,85579.13041077377,0
4,41,157881.09439104187,59
4,-16,117370.75567790771,42
4,-4,364840.992133078,332
4,42,144266.0265936784,40
4,20,96134.47149562133,10
4,16,153353.26037697354,76
4,-15,108035.32360389331,35
4,49,145082.73048458228,40
4,-41,208258.9506665834,97
4,-45,146109.11745061527,1
4,-5,327642.3314627498,276
4,43,136047.7558627237,36
4,47,147421.44706686615,52
4,13,172224.6461921082,69
4,-3,390702.03727044316,361
4,36,151658.5787628729,51
4,0,395942.7337826755,341
4,15,131702.72314492028,34
4,40,187003.43384919857,93
4,48,144672.07445484152,46
4,-19,113986.38475803977,23
4,-24,138115.56140189525,80
4,39,178867.86445114165,78
4,24,90602.9818272174,2
4,-25,158994.81616111784,131
4,-46,135079.9525614648,6
4,19,101795.47737764526,20
4,8,396089.1664499195,298
4,-39,231772.269242213,131
4,-30,205129.11261229668,157
4,34,125932.78920655142,37
4,25,111650.89066060423,32
4,9,329546.30962176103,213
4,29,106590.94873309052,16
4,-23,131035.24853328704,47
4,-33,231964.5233029557,173
4,11,228106.35760362714,105
4,-20,125598.53590194492,36
4,-28,183870.47298405663,143
5,-22,165999.31700707242,102
5,-15,101160.35238517229,24
5,10,294953.7330909523,189
5,42,120880.7424082913,11
5,-8,142984.45354360703,45
5,-12,85323.05642016955,10
5,-27,181759.33031990277,150
5,-35,271694.1008480523,208
5,-33,234065.530779174,175
5,29,98768.14741064058,13
5,-19,161577.02697160144,85
5,-40,229451.9765538689,133
5,-38,235884.44782273186,144
5,35,128022.67021346989,31
5,22,112847.35713365464,24
5,-24,131240.04808745708,87
5,-28,160717.1048311097,76
5,-37,284004.2448158974,216
5,9,379328.76990166766,284
5,14,161801.7485381494,65
5,-32,232326.0226536875,177
5,-44,157968.07329366228,14
5,40,130418.3496039717,18
5,7,465855.27665452554,424
5,-47,155087.90968535704,66
5,4,550579.1052770306,502
5,-16,106253.28740832319,27
5,-49,166191.45691081235,76
5,17,167040.206369432,105
5,-41,219687.40102937087,111
5,0,437776.713899078,407
5,-5,331631.49307976017,282
5,46,133374.62776546588,1
5,-1,418788.49096138513,391
5,6,503588.91744374135,472
5,-3,379418.9699832389,356
5,-17,117478.81912044119,37
5,2,484218.2764337636,442
5,39,151074.65641054118,38
5,-4,363892.817081586,325
5,-10,98193.57006903274,0
5,36,148742.3006371297,53
5,-39,236773.06242471194,139
5,37,137508.50234675177,24
5,-45,141755.45148207678,17
5,-36,304094.51615091035,249
5,-30,194370.35427410726,117
5,-29,177352.3714494252,95
5,44,131556.27685886621,15
5,1,472887.47904354276,448
5,5,504667.62073283544,446
5,43,125911.05561953304,14
5,45,136769.98896380336,9
5,-6,285589.6537419226,221
5,-2,400768.66260588786,380
5,-25,151929.8319857412,120
5,19,109722.70157825889,27
5,-18,131998.35441340116,58
5,25,122103.15578070426,61
5,-26,170078.88810578178,151
5,20,91379.29979195572,5
5,38,133473.2637138824,15
5,-13,90323.03311399906,17
5,23,137390.7081630525,62
5,32,97864.78119829873,6
5,31,90309.68156704608,9
5,-14,94350.07841386751,21
5,12,209760.37964270025,106
5,-20,190351.26452959393,122
5,33,96417.16086514766,2
5,30,94571.3122704316,14
5,47,178207.5629734912,94
5,-9,100809.30346818976,0
5,-43,164258.79113574832,23
5,-48,182143.4679419416,101
5,41,121797.1788731323,13
5,49,191851.88869420174,114
5,8,415934.9204459493,345
5,26,105421.08477419474,37
5,-46,144561.52916581105,41
5,-42,189800.36556425822,66
5,27,101653.98273055583,24
5,18,129451.86038742287,53
5,15,138735.01587993192,52
5,24,150065.39183276158,84
5,13,179205.46771331917,83
5,16,160167.76688684942,91
5,-7,213252.70913185307,119
5,-34,251955.3561790141,188
5,3,497599.49544543994,443
5,-31,214264.8754389064,143
5,-11,85845.82372842747,2
5,11,243968.71324041745,137
5,-21,182933.6115592311,114
5,34,102256.63691441009,0
5,48,181692.74965062516,101
5,28,104101.67598722037,20
5,21,101608.84097715771,3
5,-23,127671.25171017923,73
6,27,86652.5655776861,14
6,-19,151538.16429835555,79
6,43,126162.80446056409,1
6,28,94315.1014433159,13
6,0,447130.4408257643,418
6,-23,115391.73518968486,53
6,-8,174494.9885501223,83
6,39,137816.460053889,9
6,-20,177801.65165939982,110
6,15,156316.54969406434,72
6,38,130051.45148350549,14
6,-10,93957.43430219874,0
6,-39,222041.67539067366,121
6,37,128741.85543247653,24
6,-47,172196.23585346877,88
6,-33,239842.33292708013,171
6,-32,214472.91263893156,123
6,-16,100161.54867515233,26
6,-37,289285.80856617034,216
6,-22,151873.1841926274,91
6,-21,177595.43141110515,115
6,35,110203.29430326378,0
6,-44,153800.38557071262,23
6,24,77955.38528159825,0
6,6,478974.7000400336,446
6,16,144810.11317946846,61
6,-7,196600.52444635986,102
6,26,79325.59777458124,12
6,-24,125749.78595056631,61
6,-31,194091.24667238054,101
6,22,98867.62850791504,5
6,10,337464.48144941306,253
6,45,123025.98535354935,0
6,19,113833.76325957513,22
6,-48,196822.03534419174,117
6,29,92173.77657309808,9
6,46,131299.8852453139,0
6,48,185222.75443896695,94
6,41,137362.10638804716,3
6,-30,178815.83443084842,81
6,-26,134254.79731196197,51
6,47,180143.39079534818,93
6,-45,146830.3003199437,34
6,-49,181968.54033374586,99
6,-18,130192.8160811286,56
6,-13,79255.87467811073,12
6,21,104925.38044979007,5
6,-40,212324.86655938753,105
6,-38,263445.41567229957,183
6,-15,96893.67148782822,20
6,-11,75952.77561952255,0
6,17,131854.5259377855,53
6,5,511224.2338081882,447
6,33,97001.98502012901,11
6,-28,157599.20935012,61
6,31,86692.8969470563,10
6,-1,412162.877230988,383
6,-36,297750.03991067666,234
6,-5,295958.701771171,243
6,3,504836.64531566657,445
6,-46,155043.85945399644,56
6,9,414053.3880340827,364
6,-12,77771.28193466453,4
6,-43,210718.94425646213,82
6,20,104947.90076131123,8
6,49,192434.8427588582,106
6,-42,220548.32205117668,93
6,-9,144406.78305322875,48
6,-27,141486.75305561908,48
6,-35,259486.36576259704,192
6,-4,345641.94530768297,313
6,34,101552.49428495877,8
6,-6,233826.52975455511,158
6,1,477982.84271167,446
6,-29,192511.93972345168,100
6,23,86161.87291514495,1
6,-3,369691.6894685146,346
6,13,198658.89378997165,98
6,36,134079.8291240298,37
6,32,92340.08275958145,11
6,25,87736.92910641892,22
6,-41,212471.07196067122,93
6,-14,85364.92806799723,18
6,42,135890.73506363347,2
6,4,536729.1615402873,482
6,8,432924.10740073724,393
6,-2,386329.14471343183,361
6,18,117643.06997388661,38
6,14,175264.92864891156,85
6,-17,109733.58469510445,34
6,7,469355.63004535245,451
6,-34,248062.49657531164,178
6,11,266128.4889609999,183
6,12,224691.86691599787,136
6,30,91322.12855636304,9
6,40,137978.48052415936,8
6,44,121136.37560182509,1
6,2,491803.38983693166,439
6,-25,127434.80414740228,57
7,9,374442.943455338,311
7,19,111739.97160151198,13
7,31,87001.58015109132,13
7,34,97980.46587230932,4
7,27,90290.35879665047,18
7,40,146853.150029627,26
7,-5,263923.03149345116,220
7,6,490175.88864857383,465
7,-25,104227.4918044088,20
7,1,471061.7506367687,419
7,21,87381.91804835125,2
7,-30,175916.5833370999,67
7,-20,161510.74275429762,77
7,-2,338542.1473548163,292
7,-7,187219.36717618,102
7,-42,182409.24159722586,28
7,-39,247836.98734735383,144
7,-3,341553.7435072705,293
7,-33,219573.41772813423,123
7,-24,107086.2973657545,15
7,17,118559.66253837905,29
7,-49,192963.91096966228,115
7,14,168620.76393156368,65
7,18,118956.86973679299,29
7,49,192134.82086346933,102
7,-36,263693.86034473876,191
7,-37,295245.0287810826,226
7,11,262477.39031100867,173
7,23,88214.82388286684,0
7,-41,180731.84271816595,27
7,33,101439.9153068151,17
7,0,441171.4138544408,403
7,45,116262.6662826413,1
7,-17,118287.00042143051,47
7,35,107326.26433966798,1
7,-10,76706.51194209534,0
7,13,188889.8000246435,91
7,-19,142245.11811449798,56
7,-14,86679.26497575501,20
7,-45,161442.3855926046,59
7,25,85937.09298460268,13
7,41,139134.0994753768,12
7,-8,149854.5016109897,58
7,-22,126493.54740985656,38
7,32,111225.64218713286,38
7,-31,192745.31202300225,84
7,24,78867.51700964403,0
7,16,128579.42748785549,34
7,46,121608.90890567249,0
7,8,433530.5922914233,397
7,4,505200.3472190864,436
7,-1,391646.77484190406,350
7,-32,202206.71864790496,101
7,10,320545.8646612169,230
7,12,224870.6760981015,130
7,38,157804.97680167598,59
7,-9,90064.8998056442,0
7,3,508386.04703185713,430
7,43,129945.09024089704,4
7,-46,189943.93856757102,112
7,-26,108108.80879940173,25
7,44,120728.46010639874,3
7,29,89537.21089196103,12
7,48,179508.67006506183,86
7,36,145214.14443165468,45
7,20,97480.74614391536,3
7,-23,101328.10635768919,13
7,-29,163076.14985670664,52
7,-44,173466.85148582116,43
7,-48,164542.97834910947,75
7,-35,250001.79144959507,177
7,39,156508.86735871297,52
7,30,87614.54627573036,13
7,-6,226016.49278812652,163
7,-4,321754.5175308107,275
7,42,134689.67572794855,5
7,-27,124827.6424006208,31
7,-43,175607.10840815053,26
7,-47,178700.614425886,105
7,22,84386.82137252104,1
7,-12,75374.32432721395,3
7,2,495130.05220626347,425
7,37,153844.60656389856,60
7,-21,165165.96821316986,89
7,26,83294.71142251804,15
