pxcor,pycor,Radiation,FullSunlight
"-25",4,340671.60457628145,259
"-25",9,247093.91620132368,129
"-25",-2,240415.10583615783,97
"-25",-6,180157.66214293093,59
"-25",-36,213264.34356022917,110
"-25",24,159216.96933835643,74
"-25",-17,277630.4126256865,187
"-25",-7,153742.9337001484,30
"-25",5,351441.77689987986,268
"-25",38,182812.45498209255,76
"-25",14,169891.67141022746,19
"-25",18,145043.15440877643,2
"-25",28,97826.72413872615,0
"-25",0,283852.57549062034,184
"-25",30,98345.95862192233,0
"-25",-18,252689.34731296563,166
"-25",-26,296824.62365652516,174
"-25",-8,128179.91034170591,0
"-25",-10,120269.85406589624,6
"-25",-37,206596.93270437152,105
"-25",33,254433.9697221051,192
"-25",-13,171739.87782826828,41
"-25",12,175600.81793085468,48
"-25",-22,269118.96435457096,166
"-25",-43,134285.54962662447,8
"-25",8,310402.7395733295,201
"-25",31,120231.43236986893,26
"-25",6,363788.64068222407,261
"-25",-12,156039.68755466182,23
"-25",36,246185.0678146719,184
"-25",15,163303.5240610992,7
"-25",2,323315.168976115,253
"-25",20,158926.82439952408,47
"-25",39,172366.56713479443,58
"-25",26,109727.18789284397,18
"-25",-1,262157.95528386324,141
"-25",11,195324.733686335,63
"-25",22,136655.67753167666,15
"-25",23,151755.8185949878,53
"-25",29,94681.01483743913,0
"-25",42,122354.23937294816,35
"-25",-30,276973.6535787712,125
"-25",-14,186824.7313179434,57
"-25",43,111999.03192438683,27
"-25",-34,233680.74249243704,111
"-25",21,128584.17987727364,3
"-25",-29,298024.9195100398,163
"-25",27,95808.86112420238,2
"-25",-41,149135.3067645634,25
"-25",-38,191884.11413133587,96
"-25",41,145361.14300173917,44
"-25",-16,236398.22487234566,138
"-25",13,165513.0487242059,32
"-25",-42,131707.0413963378,1
"-25",-5,163704.93351649566,26
"-24",-22,256799.23102312596,145
"-24",-15,231238.36197885574,111
"-24",-38,131006.48773899216,0
"-24",3,344211.71984378493,301
"-24",-4,160389.98983871666,7
"-24",29,88661.88823150519,0
"-24",1,314876.4914353802,235
"-24",-32,233728.57862206898,96
"-24",14,176977.66599924685,33
"-24",-20,244804.63974329355,165
"-24",-40,128603.24104585417,0
"-24",-31,234950.5448838305,105
"-24",32,193267.22549186915,131
"-24",-42,126656.88625879367,0
"-24",16,147181.6870420319,10
"-24",-35,165228.0405708066,53
"-24",-6,131602.11252079994,4
"-24",-23,257553.3640351647,143
"-24",30,84431.64966501958,0
"-24",19,170404.6099237453,33
"-24",-37,131199.9738403134,0
"-24",23,128344.97973775974,18
"-24",27,103092.21078027386,5
"-24",42,124188.23531325866,24
"-24",4,352967.3626298369,298
"-24",-16,302663.0643279153,205
"-24",-26,284926.0624099595,171
"-24",-28,322222.01634460565,205
"-24",-14,179767.67808658484,38
"-24",-19,251821.0863531265,161
"-24",11,205001.7497574711,83
"-24",37,169035.99494437312,67
"-24",41,144709.02760189335,31
"-24",-34,187942.13960877457,70
"-24",38,165158.223347705,46
"-24",-2,253230.37478446114,126
"-24",43,111508.3241441527,17
"-24",40,140149.39587664837,33
"-24",15,154179.41291761652,20
"-24",6,371322.5627683738,282
"-24",-13,152436.00962885228,11
"-24",-18,305796.57494211046,232
"-24",8,311268.88902761636,210
"-24",-33,226000.6232669705,84
"-24",-17,375243.8854944688,331
"-24",12,195687.88898027196,63
"-24",28,96085.0726914,2
"-24",-36,138424.08278286454,28
"-24",-11,124516.74634359589,0
"-24",0,303048.16356839373,211
"-24",7,347176.19620999787,250
"-24",-10,118763.47405265644,0
"-24",39,155824.00500080755,36
"-24",-39,131681.6645248373,0
"-24",9,265159.58764131315,141
"-24",36,202428.0520889176,117
"-24",-5,151083.21505716594,27
"-24",-27,313518.1225921836,186
"-24",-8,122342.58114235448,0
"-24",-25,269785.011075518,151
"-24",-24,263272.565068942,143
"-24",18,146881.70729382572,0
"-24",-9,115458.66651316047,0
"-24",13,200394.2197461326,67
"-24",-7,125893.12770209742,0
"-24",-3,187749.71931506786,34
"-24",-30,264536.2704850263,146
"-24",33,265111.9967004737,214
"-24",35,247295.1208231841,183
"-24",25,118225.14348605477,16
"-24",5,379973.0429771351,305
"-24",31,141354.35522782884,75
"-24",2,325730.0253280934,252
"-24",10,226969.6038852526,111
"-24",22,143802.54883118122,23
"-24",-21,253213.57867848602,159
"-24",26,116727.48856914954,11
"-24",34,300753.49001814245,264
"-24",17,143661.50158408357,2
"-24",-1,287600.4682427745,178
"-24",20,150065.96139323447,8
"-24",24,112371.97636041716,5
"-24",-43,135334.54634512664,8
"-24",-12,135191.04002679925,1
"-24",21,153184.72085374582,29
"-24",-29,298250.5269755964,190
"-24",-41,129675.58837346752,0
"-23",-19,204092.48476890437,93
"-23",-7,124247.89627838838,0
"-23",-9,130688.3941199901,11
"-23",-43,155357.37857458266,24
"-23",-4,155551.0286404065,0
"-23",-15,201250.2849073611,62
"-23",-33,227447.35408011626,92
"-23",-28,324083.08502523665,218
"-23",12,172739.97635530742,59
"-23",-13,151148.64251644746,26
"-23",-25,274996.54430145235,144
"-23",29,93240.20558444652,0
"-23",-22,269511.13252483617,153
"-23",18,153741.97092272725,0
"-23",20,146082.57629922224,0
"-23",-14,174755.69977560913,37
"-23",35,240917.68715361413,182
"-23",39,139708.15598984406,29
"-23",33,260849.25229359235,208
"-23",-11,150197.5626797031,20
"-23",26,108341.85476952378,8
"-23",15,143417.67961163577,15
"-23",-2,257781.73415962947,130
"-23",34,257121.81444498347,209
"-23",25,109580.15491612801,19
"-23",-24,268316.1872091133,141
"-23",17,142763.93765462926,0
"-23",2,319400.38338696543,243
"-23",43,137093.0334911017,47
"-23",10,204040.546351283,93
"-23",42,132390.70346070247,20
"-23",5,346996.4876768234,282
"-23",27,103886.05221814642,0
"-23",32,185540.28606976854,113
"-23",-38,119633.42608675292,0
"-23",11,183267.93376991063,74
"-23",7,311639.2293916908,212
"-23",36,188958.7443073658,95
"-23",-34,166613.98175434003,44
"-23",-1,301564.5487400794,179
"-23",6,327175.8655934622,227
"-23",40,136490.79623505293,28
"-23",21,164153.11492675784,36
"-23",30,88919.75671001484,0
"-23",0,314302.46887190576,210
"-23",-16,213263.56739582663,75
"-23",13,157237.00831181108,44
"-23",24,123765.22516309137,19
"-23",31,113577.10181553487,30
"-23",-29,310178.54243464564,212
"-23",-21,258849.5042862639,153
"-23",-27,301038.4941839207,181
"-23",-18,268310.94146688265,169
"-23",-12,146687.05316273548,20
"-23",-31,265137.56494219595,156
"-23",41,137488.85434751786,26
"-23",-30,287309.0176842687,196
"-23",-3,189390.9198409002,43
"-23",-32,236186.4532203136,96
"-23",-39,129519.45278146862,0
"-23",-40,130319.33129005914,0
"-23",-20,254291.2199735314,156
"-23",-35,121136.31391805355,0
"-23",-44,171733.15894917297,31
"-23",19,170339.85216424702,25
"-23",-23,278166.0650643727,164
"-23",-5,149467.52515914536,0
"-23",9,227949.58619941317,115
"-23",-8,131209.29664042708,8
"-23",-41,142097.01034830988,15
"-23",-37,113821.24081019302,0
"-23",4,353901.7079863164,281
"-23",44,112844.4373256344,11
"-23",3,358487.19915015175,284
"-23",1,312511.14818618324,227
"-23",16,145005.47233454473,4
"-23",-26,278346.29313406575,159
"-23",37,169065.1225645878,56
"-23",23,137662.7133051334,24
"-23",14,151935.4431823544,26
"-23",-36,108867.21953603948,0
"-23",22,158672.80746571498,32
"-23",38,149353.042837129,35
"-23",28,96235.92740527239,0
"-23",-6,142156.18817152092,0
"-23",-17,264582.04467122845,147
"-23",8,267197.6417464723,148
"-23",-10,143319.5833860286,16
"-23",-42,144741.07560294092,20
"-22",20,158749.40425496068,0
"-22",29,93477.69199543042,0
"-22",34,243977.42788533325,191
"-22",-44,178167.19492336808,30
"-22",41,122716.36347784258,16
"-22",-16,185136.91709256705,69
"-22",16,147794.7998444079,0
"-22",-2,202846.8947581464,47
"-22",-14,162030.8995182982,28
"-22",18,151569.76879904035,11
"-22",-3,166347.92118422527,6
"-22",-28,346995.55308397714,258
"-22",6,317358.469673166,221
"-22",27,115753.89460312414,2
"-22",23,169219.4484824327,67
"-22",36,196066.8931701537,112
"-22",14,143515.47145658798,21
"-22",-8,128217.59015856445,2
"-22",4,344964.6966114383,251
"-22",-11,147972.895876607,1
"-22",-43,161590.38306554896,24
"-22",-15,168558.94788754874,41
"-22",-33,260926.02958789672,132
"-22",-1,244429.23087902463,84
"-22",-19,202965.89864384144,80
"-22",2,338947.7726084286,253
"-22",3,321398.5675887434,223
"-22",39,142435.07999141596,23
"-22",26,111992.0860489766,8
"-22",-9,133251.61527093928,0
"-22",-36,123121.88977793686,19
"-22",38,157521.39298690757,32
"-22",-21,218298.5501468098,89
"-22",17,146545.41984266927,0
"-22",-40,153473.42880675427,43
"-22",-6,144376.52931053797,5
"-22",-25,274806.6927525017,131
"-22",33,236254.55899401833,178
"-22",-4,169636.48069301868,13
"-22",31,126617.39125888859,34
"-22",35,244733.14361634076,196
"-22",42,114006.37162304779,14
"-22",-31,307372.4558120271,199
"-22",-32,296505.7944444535,170
"-22",-42,142563.54600913025,19
"-22",25,115696.72903207195,17
"-22",37,175351.2196226375,61
"-22",-39,165523.47051462662,63
"-22",30,95193.70535921359,0
"-22",-13,155967.74987137027,19
"-22",10,189580.60033125812,95
"-22",0,244427.12571543502,103
"-22",43,117313.02400384202,18
"-22",-22,220442.0297028909,78
"-22",19,157542.58137811505,0
"-22",8,267720.5187022525,171
"-22",22,179144.89159941764,66
"-22",12,154561.66036369867,57
"-22",-20,186893.13929361373,51
"-22",28,107572.9755879006,0
"-22",-18,231082.1187966246,120
"-22",-17,234258.86918529516,124
"-22",21,160629.5623020163,19
"-22",-27,313286.74381758505,196
"-22",32,176787.11443449737,94
"-22",44,126799.8728887477,23
"-22",-38,158163.1179716885,58
"-22",13,141521.97056486292,38
"-22",40,129801.93871016569,17
"-22",-41,132511.7838914761,14
"-22",15,144388.55169746306,3
"-22",-29,345924.13734897,272
"-22",-35,149193.4109744964,28
"-22",-7,126605.59267887853,3
"-22",1,307770.2249884912,212
"-22",-26,296002.88050979364,154
"-22",5,315225.65221611457,195
"-22",-30,325292.6127094585,221
"-22",11,168830.18282234512,76
"-22",-34,194952.2309761385,64
"-22",-12,153975.39751590078,8
"-22",-5,164373.0890493021,8
"-22",9,221758.8212037712,125
"-22",-10,146720.5661510459,0
"-22",-24,236341.44127756538,86
"-22",-23,218224.0367810279,72
"-22",-37,131696.39004325736,31
"-22",7,307769.39941386046,214
"-22",24,132901.1617603343,38
"-21",-9,136061.31909602092,16
"-21",10,197039.8754414418,108
"-21",19,168365.3140158317,10
"-21",21,160395.96214313508,25
"-21",-11,162910.11522871818,34
"-21",-36,207821.95087967042,125
"-21",14,128085.9348488069,16
"-21",-44,171750.93098936317,16
"-21",26,117537.41066134434,9
"-21",25,133919.77081129327,27
"-21",-8,166722.7386412533,59
"-21",-34,261264.65464993738,139
"-21",31,138720.86537475887,45
"-21",-31,362197.11956581887,258
"-21",29,102115.68176420697,0
"-21",24,162659.42918857833,55
"-21",-15,186885.35815273333,71
"-21",-28,367320.2592199296,257
"-21",-13,186002.71962437217,62
"-21",33,207503.44608840893,147
"-21",-39,186932.60534254968,91
"-21",12,164458.23726257737,60
"-21",44,112421.07065383162,4
"-21",40,129431.7769725684,20
"-21",3,345070.93945346476,263
"-21",23,190143.83534900323,87
"-21",6,352508.1527670398,266
"-21",-43,141339.2223630129,12
"-21",-42,133528.7071618678,7
"-21",35,226085.77699272678,178
"-21",-38,189646.07405382133,107
"-21",-6,216547.25570953934,102
"-21",-26,351533.00069315895,257
"-21",-4,178673.25919166347,29
"-21",42,113090.69310006306,9
"-21",37,181157.0403294367,102
"-21",-12,174919.90037339006,49
"-21",-30,384052.6743531864,269
"-21",41,120916.89041097881,12
"-21",18,150945.6157770361,3
"-21",-21,292326.2582720596,161
"-21",-40,172302.1794930476,61
"-21",-25,320373.73647818674,203
"-21",-2,207367.24441985443,50
"-21",-17,277772.00431301346,182
"-21",13,138931.17319560307,33
"-21",-41,132103.44902671338,1
"-21",-16,216938.42339139103,116
"-21",-35,235791.06723904941,132
"-21",36,212281.5355916785,152
"-21",45,110187.35107362113,13
"-21",22,186420.84597805561,69
"-21",-10,149538.37315334313,20
"-21",9,236811.60140119836,141
"-21",27,115771.42818328163,3
"-21",1,292401.0667603312,192
"-21",20,166972.44904119847,12
"-21",-24,303530.40811170306,193
"-21",30,112227.59877731558,0
"-21",17,153100.48929523845,0
"-21",-14,200157.51107806488,95
"-21",28,103075.32483618302,0
"-21",-23,287845.51395276736,178
"-21",0,275980.56277576165,157
"-21",-19,267407.25429130933,161
"-21",34,224712.6389173417,180
"-21",43,110395.25643727243,7
"-21",-27,364587.96873731964,247
"-21",-29,395532.8523537638,304
"-21",-22,282722.7164521095,166
"-21",-20,278043.3024681035,162
"-21",5,388637.65124200244,318
"-21",15,138109.1576362917,5
"-21",32,161627.85551134718,76
"-21",-45,180347.02425525445,21
"-21",39,138820.6633595919,31
"-21",38,147902.83920961886,55
"-21",4,378364.0340039111,301
"-21",-18,279419.4508979528,180
"-21",-37,195740.18484734462,116
"-21",-5,191979.13939080405,62
"-21",-32,336444.64874784905,231
"-21",-1,249600.32851426202,117
"-21",8,290773.24559541355,208
"-21",2,329900.054609821,240
"-21",11,179638.39506259072,80
"-21",16,154589.4818241012,0
"-21",-33,327766.4452341708,221
"-21",-3,167577.39788158244,9
"-21",-7,198937.2731753236,84
"-21",7,317893.2974942672,234
"-20",2,355265.82857947407,302
"-20",-16,192929.6742628826,55
"-20",13,163998.61093312228,60
"-20",-39,182743.09999914042,87
"-20",10,213844.60227222915,98
"-20",24,126313.52803532424,6
"-20",-3,147124.90219621177,0
"-20",-18,243905.95056985653,114
"-20",44,102982.76889794838,0
"-20",38,130146.98205239055,33
"-20",-23,280591.0782087146,179
"-20",-1,257613.51468894308,140
"-20",25,140470.20858399133,29
"-20",-35,233380.15851973297,131
"-20",15,158133.92796579076,18
"-20",1,334326.69620898226,267
"-20",20,170456.58763881333,32
"-20",28,108594.88221684667,3
"-20",14,160670.0693274835,39
"-20",-20,287097.02442016173,161
"-20",-6,170020.6118904072,51
"-20",-17,213024.05217289465,77
"-20",9,252128.05099108935,141
"-20",4,379885.00701498153,329
"-20",12,149934.29661499854,39
"-20",16,161311.33201724154,8
"-20",6,372798.7520256243,304
"-20",-28,328689.0716585502,197
"-20",-7,144662.50806020637,18
"-20",36,156245.97941295087,75
"-20",29,108425.86201780212,0
"-20",26,132201.8801227057,20
"-20",-41,127925.41898948545,0
"-20",-2,197293.75345613842,52
"-20",40,124357.91143110718,17
"-20",39,130964.36777106236,21
"-20",-45,167318.61017522393,14
"-20",43,108902.31345660705,0
"-20",-19,283568.1391908484,158
"-20",32,170066.76355514443,84
"-20",-10,140518.2407983482,19
"-20",-40,170032.9486506715,56
"-20",-31,289246.2844060015,151
"-20",-38,191487.68241595232,106
"-20",8,314569.7789811005,222
"-20",30,131644.28612182933,25
"-20",19,199068.07357360414,70
"-20",41,118785.45889674684,14
"-20",-8,138121.9870141045,16
"-20",-14,192747.2724340411,89
"-20",37,143006.61206174412,49
"-20",-29,326930.0775496396,171
"-20",-11,151135.50837230834,26
"-20",-43,146256.34580253504,4
"-20",-37,197303.75927676563,115
"-20",31,151809.00507221025,60
"-20",7,339488.7929704433,253
"-20",45,105848.62495515007,0
"-20",27,119068.11098733816,11
"-20",-22,280701.3526210598,171
"-20",23,138734.40192167574,9
"-20",17,162158.4996527619,7
"-20",-5,144329.8254812454,14
"-20",-32,287039.89888004557,158
"-20",42,111933.2455865091,7
"-20",-12,173638.27891626346,47
"-20",-24,287972.8995416342,189
"-20",-25,293844.30489603226,194
"-20",-4,140943.78171692576,3
"-20",11,177816.79953784076,61
"-20",-44,163699.9823656874,11
"-20",-42,134545.75170611904,0
"-20",34,192052.37006127418,137
"-20",33,205900.26974091312,147
"-20",18,181751.29089405824,39
"-20",-13,203958.60868106663,98
"-20",-27,304675.3636356801,176
"-20",-34,259808.05195267513,137
"-20",3,371617.341114766,328
"-20",-9,134524.7668994653,18
"-20",22,150250.4684241672,13
"-20",-30,312659.8847390265,155
"-20",0,312213.27222406847,218
"-20",-21,282656.4475654092,166
"-20",21,151958.9706240639,18
"-20",5,368188.15669704863,309
"-20",-33,289884.43360243225,159
"-20",35,186952.3362802188,125
"-20",-15,174720.9210225859,52
"-20",-26,300657.5221192069,195
"-20",-36,207053.6012938376,123
"-19",-21,279559.5127612444,169
"-19",-1,228874.99286121625,108
"-19",29,120018.89997846761,4
"-19",46,84835.44115894652,0
"-19",-29,301097.65598271694,148
"-19",32,183466.3185312468,94
"-19",35,161619.14911498304,90
"-19",-4,126601.73857495817,0
"-19",-46,179272.54575176782,44
"-19",-25,277273.8068350536,182
"-19",27,122038.02642229029,7
"-19",-14,233637.67761356576,140
"-19",30,144239.25359168905,36
"-19",26,120480.31181724994,2
"-19",36,142275.1766104273,57
"-19",13,158676.36165707195,44
"-19",14,191557.43825719797,89
"-19",-3,144313.29007963778,0
"-19",8,297340.95529747015,186
"-19",22,148723.47247647832,12
"-19",-34,248266.2057070699,123
"-19",7,346682.4758505763,258
"-19",-16,177559.94519021412,38
"-19",-19,254769.078468206,104
"-19",-5,128733.92164926224,4
"-19",-7,137041.10217276213,16
"-19",-39,168367.23231496674,67
"-19",-31,269764.7912399977,139
"-19",-10,154684.89820914835,34
"-19",-17,215340.8108961833,68
"-19",19,201863.76887546814,79
"-19",18,170185.13108256247,49
"-19",43,108703.50349552356,5
"-19",20,178013.20458121318,38
"-19",24,112771.8026151217,6
"-19",-15,187325.11960626653,66
"-19",-30,289955.34381551517,144
"-19",2,360952.2132991402,317
"-19",-6,134549.0342831753,10
"-19",25,119562.51812155973,4
"-19",-32,265169.9439508103,134
"-19",42,111275.01214052839,7
"-19",-40,144119.49782792255,36
"-19",-24,280066.7349218458,180
"-19",17,190496.87322147374,83
"-19",16,191826.34936314542,83
"-19",33,211019.73137059287,133
"-19",12,156007.88918429788,37
"-19",-9,144175.5111503322,25
"-19",0,318923.6125120567,230
"-19",5,386632.78157684125,325
"-19",40,120128.64805944457,14
"-19",-11,166095.43626005025,42
"-19",-18,274618.9339095815,153
"-19",9,237353.5523456891,120
"-19",23,128664.26059443133,9
"-19",3,379107.398089154,337
"-19",-27,301084.88868885604,181
"-19",4,388835.5201329655,353
"-19",45,97657.31652731125,1
"-19",-13,205317.46999150555,92
"-19",28,120659.56998498975,4
"-19",-12,183396.51222164277,61
"-19",11,174999.94111064452,52
"-19",-44,166254.54961498608,11
"-19",-42,131119.98011158154,0
"-19",37,135281.32698654247,38
"-19",-33,258193.39796225488,129
"-19",34,187082.25325764783,116
"-19",6,378191.25955090753,313
"-19",-43,155770.52970983004,0
"-19",-41,121796.6984468461,0
"-19",-36,195132.78909846526,111
"-19",10,201584.42703704946,74
"-19",39,131300.4188797222,17
"-19",38,128851.24546316071,23
"-19",-35,220388.04209589848,117
"-19",-22,284832.90743679326,179
"-19",1,346813.0951338186,289
"-19",-23,284983.25422663253,185
"-19",-8,139997.69078262922,18
"-19",-37,192094.95588655514,103
"-19",21,161473.0580425046,18
"-19",-38,180043.03105317644,88
"-19",-2,174131.7826528197,30
"-19",-45,175312.25784286903,26
"-19",41,117317.60465574247,9
"-19",15,200114.71683925504,94
"-19",-26,290864.1678857513,186
"-19",-28,319947.99342880934,195
"-19",31,171216.4856881169,79
"-19",44,98001.78755631762,2
"-19",-20,265100.2407216102,132
"-18",7,343291.2489571647,266
"-18",-31,250764.17362030165,110
"-18",34,198616.1569343267,114
"-18",-45,177797.09650785508,37
"-18",-19,266159.48914470314,134
"-18",20,154440.63747778427,15
"-18",5,392411.75101700204,344
"-18",3,387831.32242397754,331
"-18",-18,304690.8015067516,185
"-18",17,171173.0418763291,38
"-18",8,270178.86098737875,153
"-18",-4,135651.82330977518,0
"-18",10,192802.0499718447,72
"-18",-3,169856.3062459883,44
"-18",38,129346.5742178396,24
"-18",-5,132516.86523506432,0
"-18",-7,125388.29209173775,6
"-18",-15,228639.23884755126,125
"-18",-38,107844.66050361827,0
"-18",-27,303595.9091249575,202
"-18",-30,270788.6351312437,116
"-18",-46,182933.38010675556,55
"-18",-14,195071.1882001055,85
"-18",-40,115263.99436607563,0
"-18",-35,155320.44802822827,44
"-18",44,92434.84000200499,0
"-18",30,152786.93396027133,49
"-18",-17,263586.70173546724,140
"-18",28,137157.95733456267,0
"-18",24,100862.36671930848,0
"-18",-41,124243.38730835305,0
"-18",-26,284546.3712382211,184
"-18",-21,294107.69195276627,171
"-18",16,179062.13564697516,55
"-18",-42,139461.05509917514,8
"-18",-9,135810.4606285249,7
"-18",29,147758.6732393855,30
"-18",0,273865.1137521551,178
"-18",36,146055.50250281155,55
"-18",-43,168906.88693950407,22
"-18",15,192098.14294725418,108
"-18",25,97577.48379469714,0
"-18",-44,172601.78657884736,28
"-18",-24,276762.86414925114,171
"-18",45,80531.36887887225,0
"-18",-33,226619.52382850778,109
"-18",21,144788.13607027626,12
"-18",-10,143686.29467046686,9
"-18",-1,243433.81516542248,141
"-18",11,172403.2901497878,55
"-18",-23,281603.10046089045,166
"-18",35,163421.14432658404,78
"-18",39,133384.35530288174,19
"-18",-2,196750.7994488564,82
"-18",33,217572.44337120515,147
"-18",31,186773.088226157,116
"-18",18,156907.87400608166,25
"-18",-22,291965.64497784426,169
"-18",-12,166981.95343333896,31
"-18",27,131906.35287431866,3
"-18",-32,249635.082216184,115
"-18",-8,124825.31542106108,6
"-18",-6,130756.04215862842,5
"-18",43,106834.50041216565,2
"-18",-34,186551.41408221066,70
"-18",1,323145.0724045618,254
"-18",26,124241.81046835102,16
"-18",-37,107235.10579244219,0
"-18",23,117860.47992395854,9
"-18",9,222293.084992241,103
"-18",4,394765.2041307273,350
"-18",-36,104597.32105690475,0
"-18",-11,156939.5416330524,17
"-18",22,138436.74959828943,11
"-18",6,379641.6186286983,324
"-18",37,132701.53830632142,37
"-18",-13,183055.26041052752,57
"-18",-16,240515.81229375536,126
"-18",32,216316.91557036212,151
"-18",13,184484.09504813704,89
"-18",-39,110979.77161719794,0
"-18",12,163544.22563462055,48
"-18",46,74693.13444668647,0
"-18",19,155028.69646916105,17
"-18",-20,247497.67939397876,107
"-18",-29,270346.5065922202,123
"-18",14,217020.7609300052,156
"-18",2,365051.7765162837,304
"-18",42,115661.1622985672,6
"-18",-25,278187.31092401897,178
"-18",41,122130.68477331875,9
"-18",-28,289372.1713885192,160
"-18",40,127193.41494249254,13
"-17",-42,151766.14978086055,20
"-17",29,152561.22203102044,5
"-17",-10,134273.55096166872,3
"-17",-17,252025.6297547545,123
"-17",-43,154770.4678985114,25
"-17",33,231802.72116747874,176
"-17",-45,158821.78946641606,37
"-17",-21,309896.2750413882,195
"-17",-35,126750.00758391105,0
"-17",-37,109460.34441383625,0
"-17",-20,278839.46961374365,148
"-17",-40,125617.56491177125,12
"-17",27,120297.65808415633,0
"-17",-9,127964.19314318549,3
"-17",-44,156573.58634840933,29
"-17",26,105288.30658876043,5
"-17",-4,140577.07059603665,0
"-17",-32,269478.13791248214,159
"-17",5,358989.72178770223,281
"-17",46,72915.04877849996,0
"-17",1,301366.0272265941,216
"-17",-36,115664.75750750223,0
"-17",2,353145.18143319234,294
"-17",6,324786.4145438444,239
"-17",-12,156128.42544030104,5
"-17",43,105065.999663899,3
"-17",16,168800.83199515234,40
"-17",-6,135878.0521085198,2
"-17",-46,164139.73337253346,41
"-17",-11,144660.60768292486,3
"-17",-15,222834.95212805897,105
"-17",10,215596.3678230079,111
"-17",22,124324.2288735329,3
"-17",-24,236109.20104884982,92
"-17",-2,226226.247393947,112
"-17",-41,137963.28086616623,16
"-17",3,373769.72325368394,318
"-17",8,274461.8719770255,182
"-17",30,174115.74763886153,57
"-17",4,372252.94376292446,313
"-17",11,193114.93483845345,83
"-17",0,298513.36833007593,218
"-17",-39,114191.95951604503,3
"-17",7,304102.8823976945,216
"-17",25,94704.67064829868,0
"-17",-18,244780.9862559079,113
"-17",13,212159.0352023181,134
"-17",19,156481.51701495875,12
"-17",-22,316735.6839474097,196
"-17",-38,107772.11955103943,0
"-17",28,130866.12502505603,0
"-17",-29,265849.86566675355,129
"-17",47,70089.50377490962,0
"-17",-33,226659.69436477846,122
"-17",-16,241946.13797592185,124
"-17",-34,175394.6287473775,67
"-17",-13,164523.14329835688,14
"-17",-30,277951.2314153269,142
"-17",-47,170751.5911142704,47
"-17",12,209666.9153063038,130
"-17",42,115861.5139811102,7
"-17",40,135736.8392320474,19
"-17",44,92071.97989919255,0
"-17",-25,263574.9457073467,143
"-17",34,193269.14142860292,106
"-17",15,171765.91592790044,63
"-17",23,108236.91689326405,0
"-17",14,192145.99339057785,109
"-17",32,216984.18031925565,138
"-17",20,143042.18463785574,11
"-17",9,245625.08102605687,148
"-17",-7,124363.01028126407,2
"-17",21,144229.2741490886,10
"-17",39,147967.8230642789,27
"-17",18,166568.30598262296,17
"-17",36,132182.50810334017,38
"-17",45,80480.43001436947,0
"-17",24,95260.57385265561,0
"-17",-1,265170.2880977235,174
"-17",-31,279469.3997826413,160
"-17",-23,291056.7418387631,153
"-17",41,128441.98553084453,12
"-17",-3,172450.04534744058,36
"-17",35,145016.2291040939,50
"-17",-26,318518.39567855734,225
"-17",17,170636.96093426272,26
"-17",37,128716.96512741514,31
"-17",-14,188906.83609212193,56
"-17",38,126273.91781886568,31
"-17",31,183151.38258589353,80
"-17",-27,306402.92894609435,207
"-17",-19,263206.8047747899,124
"-17",-5,133520.61720041418,0
"-17",-28,273563.55241482414,132
"-17",-8,119607.29564797347,2
"-16",0,301230.6407516202,215
"-16",37,121344.65409008018,9
"-16",3,356994.6364964725,270
"-16",15,170582.70226943953,45
"-16",8,290835.4083289625,195
"-16",-14,154434.9322529734,13
"-16",-24,338984.8450873842,218
"-16",38,117406.1434527764,9
"-16",14,186071.46282526304,87
"-16",-37,165428.31832537212,68
"-16",-12,174637.78740050492,54
"-16",-23,353132.34198825475,229
"-16",19,151716.76539736855,8
"-16",21,127487.72420485396,0
"-16",18,182354.99983944892,10
"-16",-21,307906.3261379267,185
"-16",-7,170021.76549769635,62
"-16",34,189412.22024462852,102
"-16",-42,142947.9559095806,5
"-16",-46,166279.905658226,31
"-16",33,209859.9174445511,137
"-16",-5,166324.73684916258,17
"-16",-36,190118.46226600974,81
"-16",1,340607.3476282731,268
"-16",26,111382.29618842648,3
"-16",-10,151902.83148232754,26
"-16",31,170365.43083312435,63
"-16",41,116006.70401674628,15
"-16",-8,132371.05007764962,15
"-16",-11,161824.86876708083,37
"-16",-47,171054.67693442985,39
"-16",-13,184783.56449253717,62
"-16",-39,138701.3418650719,34
"-16",-1,298671.0634656028,206
"-16",-22,357436.53818999813,245
"-16",-2,251073.03437861838,148
"-16",6,354418.78567174135,285
"-16",23,105553.28580437196,0
"-16",16,173933.0268793472,26
"-16",-15,161528.81356192808,19
"-16",-16,192780.46698135696,31
"-16",4,343023.33992789476,248
"-16",-19,216052.79552181796,51
"-16",7,335297.2292995235,279
"-16",30,170607.38239889013,51
"-16",9,260173.65514521967,163
"-16",-41,136797.4893600169,2
"-16",-45,155920.01834155608,26
"-16",40,120928.8388178036,12
"-16",-9,137753.58839288616,17
"-16",5,391682.2133862192,324
"-16",46,76115.80500188767,0
"-16",-6,179450.6158578234,43
"-16",-40,126496.10540759968,0
"-16",35,158637.38058880265,51
"-16",11,223292.95659070875,151
"-16",29,140265.58684263704,0
"-16",28,129967.11332127763,0
"-16",10,242364.23554743564,158
"-16",24,99416.83591630844,0
"-16",43,101957.07511689256,10
"-16",22,117148.7918864053,0
"-16",44,92341.5043112889,4
"-16",-27,327622.66340371605,241
"-16",25,102990.67711877332,4
"-16",32,206566.1798335559,129
