pxcor,pycor,Radiation,FullSunlight
"-24",-36,216203.23767156436,60
"-24",17,239404.43289714813,101
"-24",-11,374024.8860481868,318
"-24",6,624289.3606779617,590
"-24",28,317269.13324970857,105
"-24",32,298363.82012817374,47
"-24",42,387946.6313361631,200
"-24",-8,367947.84535656264,313
"-24",39,281558.85799640685,109
"-24",9,540634.3591139428,513
"-24",-6,393618.1190090136,352
"-24",-13,402118.4609788738,351
"-24",22,212134.25378173598,18
"-24",18,236419.8499850911,72
"-24",19,224091.24947478191,49
"-24",-21,352820.0455525161,180
"-24",5,641129.6397590754,597
"-24",-7,364584.74083651236,308
"-24",-33,278061.37029691774,183
"-24",-23,304577.1298858113,72
"-24",-19,339644.41205515404,168
"-24",36,228879.2636985787,26
"-24",16,245432.50109575063,129
"-24",7,609735.9832271741,588
"-24",-22,333988.73764422495,128
"-24",8,567581.9363864536,541
"-24",-2,487807.78706043214,493
"-24",-15,386372.8723818304,301
"-24",-20,347936.8721278944,190
"-24",-16,365050.8130852916,245
"-24",-39,259237.65076573225,71
"-24",-43,336859.96074207145,169
"-24",-40,283549.2242278723,94
"-24",41,363976.87264577387,161
"-24",-30,263979.0072129979,114
"-24",-12,387082.1292591331,332
"-24",25,259773.81910984917,52
"-24",-27,256472.78387051116,70
"-24",37,233562.38276786736,23
"-24",13,333055.6509069739,202
"-24",-35,237213.16895808995,94
"-24",-10,365598.54439218406,311
"-24",26,259309.24504337533,42
"-24",-42,335650.8648078389,164
"-24",-4,427354.1135280321,405
"-24",-5,413463.45528525475,386
"-24",2,659971.4036308321,665
"-24",14,290833.4984373245,158
"-24",1,617678.4958979654,608
"-24",23,237272.4395016203,56
"-24",-9,365834.30000213056,309
"-24",12,374061.37061223097,263
"-24",-28,279540.4371735739,119
"-24",27,275385.32769378956,39
"-24",24,255246.06161039218,59
"-24",-25,249914.63853638366,32
"-24",43,398544.6000052579,221
"-23",-43,326682.9476263399,164
"-23",-9,389203.39180201315,349
"-23",12,377873.7591451353,237
"-23",35,228553.07345684597,33
"-23",15,305847.9599248296,167
"-23",9,520978.2757627565,482
"-23",-12,422851.5347312155,373
"-23",-16,364545.2218865821,226
"-23",-29,276804.96947166,132
"-23",28,313836.93509661854,108
"-23",10,470242.9455235946,389
"-23",37,227017.8292043089,20
"-23",32,300786.708186461,98
"-23",44,388311.78694056143,171
"-23",-19,322969.0135199595,159
"-23",-28,290127.07872146624,132
"-23",-13,418965.28919992084,354
"-23",-14,406902.81201471156,334
"-23",-23,313228.1138083538,65
"-23",43,347876.7597086053,130
"-23",-25,270853.9105235132,36
"-23",21,221085.13757256648,16
"-23",-35,223236.0929426144,98
"-23",34,240736.0551440325,40
"-23",-34,250743.81547821625,137
"-23",4,637027.5733966004,598
"-23",0,561056.5318497871,533
"-23",3,643831.5641974027,624
"-23",11,430825.3066115151,331
"-23",38,259985.0493164961,65
"-23",-11,435336.82629480783,389
"-23",8,568656.5416148243,555
"-23",-8,379584.90214835666,344
"-23",27,264954.58257310314,37
"-23",-40,263263.28123493196,73
"-23",26,257958.89237522823,50
"-23",-15,392833.25508949475,295
"-23",-33,276942.95748343156,181
"-23",14,302972.70311016665,149
"-23",42,333418.1700525084,122
"-23",-7,435657.48594093334,427
"-23",33,261786.8663809832,57
"-23",-32,271763.55378759105,153
"-23",6,621479.6640476187,594
"-23",-3,500692.4391308621,514
"-23",-2,518140.94194286765,540
"-23",-30,266819.17398425867,127
"-23",1,634434.8896710483,623
"-23",39,297311.4927578841,113
"-23",16,266841.240476596,126
"-23",40,329892.1884507687,133
"-23",-41,299085.6244053999,104
"-23",13,338211.9954979329,184
"-23",18,248662.96704380205,79
"-23",17,245380.9712629629,100
"-23",22,218810.0208341703,38
"-23",2,676939.7180220594,679
"-23",-44,307985.7458477938,141
"-23",-24,282953.9198246162,30
"-23",-18,325807.6776404476,135
"-23",-1,545055.3815998029,539
"-23",-37,208789.3710255004,35
"-23",19,232176.95388726427,51
"-23",-20,348013.65390412754,204
"-23",20,226481.75957362572,30
"-23",7,607279.6055724634,594
"-23",5,634843.3055697093,594
"-23",36,232681.46193598903,28
"-23",31,341468.68609134527,139
"-23",-38,229232.14217115755,41
"-23",-26,257961.61334297014,60
"-23",-6,435140.63477724284,430
"-23",41,334433.61270554375,119
"-23",-21,350820.26250833244,180
"-23",-27,262788.31591312523,87
"-23",29,350525.72236269584,153
"-23",24,261345.8040418395,94
"-23",-5,435963.8997807111,433
"-23",-10,414439.140565832,360
"-23",-17,325689.43402501434,125
"-23",-36,217332.97314377813,75
"-23",-22,333523.54278952157,124
"-23",23,241904.46448828,68
"-23",-4,444487.89764363656,437
"-23",-31,258484.36209977503,137
"-23",30,385043.3913338793,202
"-23",-39,243402.434757868,54
"-23",25,254597.76111888947,72
"-23",-42,338981.21943534736,161
"-22",-5,453162.378767661,433
"-22",-42,321040.72182877,133
"-22",25,264878.6100546374,91
"-22",-13,422980.0875510696,364
"-22",11,421484.4630622565,315
"-22",24,261838.54619367456,86
"-22",4,668596.6954815094,645
"-22",9,508644.2621088121,456
"-22",-20,333419.7955449126,163
"-22",19,219165.02508732022,54
"-22",-15,388777.6190818428,300
"-22",35,245608.25806695837,27
"-22",-36,186588.5786321369,19
"-22",29,355892.60098642384,134
"-22",33,281908.6164935406,52
"-22",-19,321407.8158015443,141
"-22",-23,292236.7495289477,26
"-22",-31,279786.28930073325,153
"-22",-22,293909.36889974395,62
"-22",38,251148.21186326956,33
"-22",-43,341756.1143061555,180
"-22",42,323318.821437439,119
"-22",-41,293100.2709092561,96
"-22",-25,274854.1910704166,33
"-22",23,250878.1858145556,85
"-22",-12,443678.41582514567,390
"-22",13,341836.6727102547,179
"-22",-38,236318.56142800063,43
"-22",37,229014.9810165205,13
"-22",36,238165.16751222964,20
"-22",-7,455058.578761396,428
"-22",-35,198713.08963734438,52
"-22",-16,343972.28601567243,212
"-22",1,646764.9343849675,629
"-22",17,256602.5406948124,115
"-22",-3,503113.02700603777,505
"-22",5,652802.2591671274,619
"-22",-10,463926.586559714,407
"-22",-29,286806.4118977155,133
"-22",21,212502.85180113802,15
"-22",-27,265395.41239687736,74
"-22",-39,237860.44811866456,44
"-22",-11,459741.1952129973,400
"-22",-4,489109.00286069786,485
"-22",-17,333680.5958059259,155
"-22",6,631051.3100614533,609
"-22",-21,325693.9097463071,142
"-22",-14,413737.62281784305,339
"-22",18,231370.73172335804,79
"-22",7,610583.6909979786,596
"-22",15,327627.1616766685,185
"-22",12,373065.94440517493,227
"-22",-28,274252.5535204666,107
"-22",44,373745.23554350226,135
"-22",22,228688.5189219202,61
"-22",3,711902.1140143424,722
"-22",27,259586.29920051098,29
"-22",-8,458978.07481388474,423
"-22",-1,540446.4051468363,510
"-22",30,373848.3188293978,189
"-22",-44,320953.2730211948,141
"-22",41,319276.95821210835,110
"-22",34,259652.31970214433,37
"-22",14,328304.54547392717,170
"-22",10,464610.6608026702,372
"-22",-40,258249.60927575975,63
"-22",43,344796.3444907485,128
"-22",26,257013.36325834406,49
"-22",40,304636.3089828837,99
"-22",31,360289.69086219225,161
"-22",-24,282943.84662318334,28
"-22",0,595717.6112667009,569
"-22",-2,521582.6161000422,504
"-22",-32,290492.13524668064,185
"-22",-34,231919.17869295558,106
"-22",8,582904.4736935725,586
"-22",32,313980.94275447744,95
"-22",-33,263900.8329641238,156
"-22",-37,209308.95376896902,26
"-22",-30,279396.3535700085,139
"-22",28,283588.0293245916,45
"-22",20,207624.10156279427,27
"-22",-9,461569.308507835,416
"-22",39,275293.0142606097,75
"-22",16,281899.98112212046,140
"-22",2,705774.3451115559,717
"-22",-6,450304.7725089254,430
"-22",-26,269857.4314244451,52
"-22",-18,310036.0504205384,128
"-21",-2,540417.6549986047,506
"-21",-12,462978.4568366475,429
"-21",39,288748.36488685454,69
"-21",11,455520.22481473733,365
"-21",42,331844.2290309467,118
"-21",-33,288433.5167654461,165
"-21",-9,468600.51526651904,424
"-21",-29,220486.40852540263,36
"-21",-10,466954.0673260118,421
"-21",-40,236652.24016438532,30
"-21",9,553173.7761077558,518
"-21",-32,311621.6314182324,195
"-21",6,693826.6450847597,714
"-21",-5,465290.3238245214,434
"-21",43,348442.66685963573,134
"-21",29,350050.4141394167,110
"-21",3,758331.9537673002,780
"-21",40,315274.5959510546,98
"-21",1,713449.7145093889,732
"-21",-3,502039.911523155,460
"-21",0,652499.2509066053,654
"-21",-43,315518.05909289635,111
"-21",-37,232279.4469924248,24
"-21",18,235577.7091425814,65
"-21",44,384053.4460047029,154
"-21",-15,413626.18811753264,329
"-21",17,256097.43644953903,87
"-21",16,277687.41495365114,118
"-21",35,266004.9997087856,36
"-21",-25,247507.67068432953,0
"-21",8,634689.4595769042,663
"-21",30,384952.1135076277,159
"-21",-30,241428.831192476,78
"-21",32,311648.97658733674,82
"-21",-6,472622.7158231812,433
"-21",-42,284306.07766841614,74
"-21",10,496978.16053765634,426
"-21",13,387478.654631068,238
"-21",-20,332043.06052879343,147
"-21",28,289832.1917006649,25
"-21",-13,478085.9768058311,450
"-21",-38,252656.31543693322,42
"-21",-39,258265.44991016097,74
"-21",-16,354749.155827185,213
"-21",-14,454957.6858680548,403
"-21",-19,314150.6096580406,119
"-21",-44,313810.79550721217,106
"-21",15,315289.9722301941,161
"-21",-45,272368.82147673407,58
"-21",33,280076.4632257736,53
"-21",21,221665.2943497686,56
"-21",-36,201155.4811640101,13
"-21",4,730347.7589716101,745
"-21",41,333240.96157760517,110
"-21",20,210165.70124759033,25
"-21",-17,341031.77835884667,178
"-21",-4,489248.8803600485,446
"-21",2,752776.7686789795,775
"-21",5,716459.5129407016,723
"-21",34,270113.1662967448,44
"-21",24,246745.36517218465,54
"-21",-34,220107.10705972704,50
"-21",23,244656.1440920644,68
"-21",-21,306242.05988240516,96
"-21",-1,587929.7257838142,569
"-21",27,270663.1210162707,45
"-21",-11,467693.9247708801,423
"-21",38,257178.15093565977,11
"-21",-23,262257.66057242645,0
"-21",14,366492.7642303534,227
"-21",-7,473825.59193699626,433
"-21",25,243343.00236683348,57
"-21",-22,277815.99327901023,50
"-21",-41,259897.7432091764,55
"-21",-24,254631.27520135185,0
"-21",31,357164.1890042579,126
"-21",-27,222064.36677810794,6
"-21",-31,307207.7857988619,172
"-21",12,401410.29474806885,263
"-21",36,252133.0550015847,27
"-21",19,213868.22948524373,43
"-21",-8,465945.1610483508,430
"-21",22,223576.98446373074,63
"-21",45,428832.7150819634,245
"-21",-28,209447.46585885464,17
"-21",26,262356.8115193902,63
"-21",-18,303491.2656066601,114
"-21",-26,229068.49560870865,2
"-21",-35,191658.03925854614,9
"-21",7,680586.724192102,713
"-21",37,253389.67045724846,19
"-20",30,381947.72201354965,153
"-20",8,666394.6885087101,701
"-20",-13,487251.1804371036,472
"-20",39,296491.7358541178,71
"-20",28,305121.48935882765,25
"-20",-24,241082.03720599491,0
"-20",-6,518828.76593972364,512
"-20",45,479361.98907575256,307
"-20",34,264208.28002259193,21
"-20",-25,229745.3303044876,0
"-20",-16,383745.7515428465,271
"-20",7,680123.5181145164,696
"-20",-8,497703.438055766,460
"-20",10,566481.791155259,541
"-20",1,737824.3594776773,755
"-20",15,348676.5580213948,194
"-20",21,227073.3604562997,52
"-20",-19,298922.60883207456,101
"-20",16,319862.5529817042,160
"-20",19,231645.51191280564,61
"-20",-18,309843.46982581646,150
"-20",32,305836.1195937035,52
"-20",27,297354.5251718055,59
"-20",0,641770.7218972725,606
"-20",-26,211263.6076728803,0
"-20",5,729911.1136962059,705
"-20",-7,512602.3473705548,491
"-20",44,401698.08693507843,188
"-20",-11,486478.86335105106,465
"-20",35,257973.8704085132,19
"-20",-12,488458.41433294094,478
"-20",-10,488057.60811812995,460
"-20",25,264490.66578937136,38
"-20",18,262204.7101532339,90
"-20",37,255821.26186127163,13
"-20",-23,256886.67203964677,10
"-20",24,244905.81026581727,24
"-20",-28,194288.97372345245,10
"-20",6,694900.5021049078,696
"-20",-5,504147.8266579891,484
"-20",-30,208299.310122593,34
"-20",-1,607875.321184596,576
"-20",17,286988.49417999043,123
"-20",33,268468.7112363957,25
"-20",-3,545363.562437688,515
"-20",14,395593.5208358719,252
"-20",-36,207381.17680894065,21
"-20",-22,271739.6115091461,52
"-20",20,224155.4823394023,39
"-20",-32,312516.6402481506,189
"-20",12,487809.241932258,395
"-20",-21,280538.24998650694,61
"-20",42,335139.1356777502,138
"-20",40,308982.45560240746,101
"-20",-15,440331.01112706074,371
"-20",-35,209988.88907817836,31
"-20",2,753282.1012236332,765
"-20",31,351403.3881732761,116
"-20",26,283308.08550263045,49
"-20",41,320988.56509183836,115
"-20",-44,248793.30210432882,12
"-20",3,739675.9834493054,734
"-20",-40,265249.58632257034,60
"-20",29,359830.5295768078,103
"-20",-31,274881.9462838591,123
"-20",-37,239186.58343782744,30
"-20",-39,251695.7754195226,35
"-20",38,264762.3005057763,10
"-20",-17,331596.37827991735,200
"-20",-43,248396.5955099033,3
"-20",-27,203264.213263958,2
"-20",4,733228.5505270263,710
"-20",11,533119.1967721761,486
"-20",-2,576017.8710275837,552
"-20",-14,473195.25845965854,435
"-20",-9,489288.7526717272,460
"-20",-34,233791.31874960792,63
"-20",-38,239957.0401212886,34
"-20",-42,263295.18522308744,34
"-20",23,227682.54198884146,0
"-20",-45,242925.37899710456,32
"-20",-20,302869.2913955765,97
"-20",36,252941.38608113397,16
"-20",9,612979.1257945802,613
"-20",43,352030.17233785824,150
"-20",-4,510321.3349405831,478
"-20",-41,246709.4141035774,26
"-20",-29,199051.4255932017,19
"-20",13,457245.2343781799,342
"-20",22,233601.11576611252,7
"-20",-33,283158.1621553891,140
"-19",37,227348.64351107107,13
"-19",-24,259231.07135631744,10
"-19",17,296585.2151089124,141
"-19",-43,291135.58089418843,93
"-19",-37,229940.24633770535,18
"-19",3,749064.3513655396,721
"-19",19,238948.5094622507,79
"-19",-17,345571.33734633954,200
"-19",14,411952.344286708,261
"-19",-35,232326.94481499516,48
"-19",-7,509027.0520863571,472
"-19",-32,284285.7820567282,161
"-19",-27,216601.97729793738,31
"-19",-19,324703.58584083803,141
"-19",-40,250419.7646383723,33
"-19",-33,270840.05165440217,135
"-19",10,595662.1278822712,573
"-19",21,217881.13644923628,28
"-19",11,560865.5342273755,524
"-19",-15,423824.8146445051,353
"-19",7,688582.8846601272,692
"-19",-14,463756.8256029592,427
"-19",-41,264158.99296993343,67
"-19",-6,565380.0217285372,571
"-19",-30,238796.795622458,119
"-19",38,256498.56695443898,38
"-19",-10,516785.94760199817,498
"-19",40,327044.9865325151,131
"-19",-11,522547.7538057416,521
"-19",-12,502960.3326344422,495
"-19",36,232539.64242465215,13
"-19",39,292954.30629070324,86
"-19",25,255707.91296280557,5
"-19",-44,275623.92487098544,66
"-19",44,457174.42527615075,274
"-19",-31,264931.90003464825,145
"-19",1,760559.5178089434,751
"-19",22,232257.17644395476,13
"-19",33,268785.1759635578,30
"-19",-18,342401.8088332095,184
"-19",-23,295614.27021828154,49
"-19",-22,338514.40882205183,118
"-19",35,243960.35281974718,19
"-19",-38,227764.2640875957,19
"-19",-9,515485.87340290856,486
"-19",-2,622703.0162557306,607
"-19",-39,243058.3932083896,21
"-19",28,290535.8961675091,32
"-19",-20,329790.68621405796,128
"-19",-1,641432.1380872873,611
"-19",15,385255.0250331482,243
"-19",41,360768.2058975507,188
"-19",-29,215619.44211690634,79
"-19",20,223453.22716601848,50
"-19",4,740360.7461257316,697
"-19",-4,581313.8945689335,567
"-19",-34,235055.64064593738,68
"-19",2,771731.1230306379,761
"-19",-45,254333.7011408377,47
"-19",29,323398.65727299475,66
"-19",12,508536.56971316313,429
"-19",26,272723.1886485792,34
"-19",16,326749.4283594646,178
"-19",-26,211630.0527456775,19
"-19",-16,352341.00398130954,211
"-19",46,556095.864981255,409
"-19",-42,296451.7852168493,108
"-19",5,728884.6660949859,695
"-19",8,665579.0140846523,688
"-19",13,455425.51495216135,351
"-19",-46,242775.89728126282,33
"-19",24,249244.3554711108,0
"-19",23,240556.4801586607,3
"-19",27,286398.7659210984,48
"-19",34,256226.36491136925,24
"-19",45,535285.6565141665,387
"-19",-8,505400.49532139424,478
"-19",0,678290.0680360114,639
"-19",-3,611167.3506901804,594
"-19",31,334583.92076228425,81
"-19",18,257143.78120095097,104
"-19",-25,232833.8166953849,14
"-19",-28,210178.28399060934,51
"-19",-36,217361.52710277704,17
"-19",32,289318.1540448382,49
"-19",6,707360.2230798439,693
"-19",43,426873.3210370588,251
"-19",30,347586.01979367394,91
"-19",-5,561500.4453136871,544
"-19",-21,329476.6720031112,109
"-19",-13,481022.9465416398,464
"-19",42,391946.5605507519,226
"-19",9,624601.3826614768,610
"-18",2,780450.3317627764,753
"-18",9,640767.5706442058,620
"-18",-13,486454.62969646044,461
"-18",17,299600.7407798611,147
"-18",-17,321771.9704878392,189
"-18",41,385450.36318642506,217
"-18",5,744793.7690224051,707
"-18",-3,612971.0385528706,583
"-18",-6,559149.6773767053,546
"-18",16,357006.58865616366,192
"-18",43,425304.72604456346,231
"-18",36,227748.01623059582,22
"-18",4,761686.2869285406,719
"-18",22,204628.0946374741,12
"-18",38,245652.7585374907,19
"-18",-40,266093.03808930755,70
"-18",-27,201047.43911932127,25
"-18",-12,501536.6621204568,491
"-18",-32,283078.9272833728,174
"-18",0,724685.9150438122,687
"-18",-7,564250.2194937825,578
"-18",-1,690324.1807051284,659
"-18",35,240719.00982091064,29
"-18",34,260752.99909690674,38
"-18",-35,232410.66247530835,67
"-18",3,781949.2537678063,749
"-18",27,264239.24441948556,36
"-18",-14,461335.63153024146,414
"-18",44,427219.94263734017,205
"-18",28,272697.5409240329,51
"-18",-30,248179.11008703584,118
"-18",-24,321576.10059305734,104
"-18",45,461477.97083109815,249
"-18",-10,534662.2132567558,546
"-18",-34,228661.1533163603,77
"-18",-42,306079.31451482634,149
"-18",21,203575.78099697203,27
"-18",-39,246137.15246296691,52
"-18",15,439525.2035850933,274
"-18",39,316236.41114955506,133
"-18",-15,416127.3912564042,339
"-18",42,404634.074342152,226
"-18",10,610354.6182267548,576
"-18",-2,644270.8112590673,606
"-18",-11,517284.4079209405,520
"-18",11,568006.4431867948,525
"-18",8,690408.0599480654,707
"-18",-26,228707.57210684463,19
"-18",20,204660.54838186395,48
"-18",31,358322.6545988233,144
"-18",-41,276265.4828614311,101
"-18",18,251321.124912185,106
"-18",-36,215819.93286000466,26
"-18",-33,266933.3163230344,140
"-18",-38,232756.4455579038,32
"-18",-5,561630.7269020022,529
"-18",24,223721.06782344807,0
"-18",-8,557128.6407399742,576
"-18",46,513772.052656013,328
"-18",-45,248809.11024797772,32
"-18",-25,278705.2788754841,69
"-18",30,369036.61870113545,143
"-18",33,272255.6819779653,55
"-18",-43,330032.6086270458,180
"-18",26,235231.11029198454,4
"-18",-19,314648.0663623911,146
"-18",-31,281792.4845775826,171
"-18",25,230743.6066608027,0
"-18",-46,235970.8822527927,26
"-18",32,311143.3099378246,95
"-18",-16,356611.26734198874,250
"-18",-9,550916.1099774874,566
"-18",23,218806.18246977194,0
"-18",29,354617.87109658093,128
"-18",-21,331640.0891204558,97
"-18",-37,217885.9165784896,27
"-18",7,702081.9292823625,705
"-18",-20,321050.39971723245,106
"-18",37,228551.34765662035,13
"-18",-18,316799.2719976653,169
"-18",14,441913.96566039906,307
"-18",-23,325410.45521201193,89
"-18",-28,204266.0084132381,37
"-18",-4,593693.581527917,557
"-18",1,773615.9233956939,739
"-18",19,222416.9941750009,75
"-18",-44,306452.8628637359,125
"-18",6,723435.4359090779,704
"-18",-29,214290.6893742621,67
"-18",40,358379.95076745143,193
"-18",12,513917.7874556524,439
"-18",13,468441.0995255855,368
"-18",-22,348593.04045528383,109
"-17",-10,532608.394183386,550
"-17",34,273890.12394816976,80
"-17",-30,223019.242279362,72
"-17",22,200235.9852405289,11
"-17",4,802128.7349797662,795
"-17",-33,246099.21779176214,115
"-17",-42,302298.743014286,137
"-17",-27,211027.11544454904,19
"-17",-16,367828.74341165053,257
"-17",19,230321.4744383161,68
"-17",-38,247287.3399700393,78
"-17",10,613767.7177596954,579
"-17",-26,261914.5608510512,71
"-17",-21,306155.1890159789,63
"-17",-36,231669.40078310465,45
"-17",2,794746.7683352269,743
"-17",-31,269093.6890905032,148
"-17",-29,206983.02550511403,41
"-17",-41,276903.23350635904,95
"-17",42,382273.8631945539,188
"-17",20,203085.77023036047,43
"-17",-17,321959.83830833226,185
"-17",37,246010.45455040806,36
"-17",-7,560199.3120077242,578
"-17",-14,461759.5765724973,417
"-17",-46,231732.35784227622,31
"-17",-2,670954.3437159407,651
"-17",18,267784.24683079217,95
"-17",27,242722.95033937777,28
"-17",5,794874.8730226534,814
"-17",47,512417.8007498523,313
"-17",-18,308035.94446262415,154
"-17",1,782673.9925572408,739
"-17",-34,212628.55558953938,56
"-17",-13,510051.16189880297,504
"-17",39,296914.0694271877,102
"-17",6,790721.5086652165,825
"-17",-43,332417.8748641967,184
"-17",29,339394.5974573953,141
"-17",17,303456.02948092576,125
"-17",23,203407.06556148696,2
"-17",41,341206.1443838204,146
"-17",38,259059.6214743609,49
"-17",-44,305874.98113672255,132
"-17",43,414262.68672756705,213
"-17",25,214389.24720940282,0
"-17",21,195787.40560893933,24
"-17",14,438872.3424196963,300
"-17",-32,285632.354128917,184
"-17",11,559269.9901772653,504
"-17",32,355708.7261349238,154
"-17",-37,237444.96791556524,60
"-17",-5,544027.3626186216,527
"-17",-12,506398.9489878948,505
"-17",-6,553744.0212821312,542
"-17",36,242189.95349994767,44
"-17",-8,552951.2421612164,576
"-17",-3,615434.9129466225,584
"-17",-11,514493.5538427938,530
"-17",0,744384.1478499627,699
"-17",26,233323.68025547592,10
"-17",31,364947.109995213,167
"-17",-9,545624.3925799464,565
"-17",-45,242953.13528545326,38
"-17",-47,236638.79400912477,40
"-17",45,447875.2260160214,232
"-17",15,392470.26279373484,212
"-17",-1,708839.6563175531,683
"-17",30,369515.258678648,175
"-17",-23,277880.3906959409,13
"-17",40,327525.2117155198,133
"-17",12,520809.9547985314,449
"-17",-15,414691.29688134504,334
"-17",16,340479.0655801528,163
"-17",35,244602.49326823401,55
"-17",-28,206184.23421457913,26
"-17",46,466465.74671191693,244
"-17",13,469439.9880054111,365
"-17",-22,298822.24195086374,39
"-17",-19,306567.24978477496,123
"-17",24,210670.82510083757,0
"-17",-24,274027.3049402966,34
"-17",28,264952.1671389029,52
"-17",-20,310855.3682189642,68
"-17",8,730280.8817921614,763
"-17",-25,266297.7451463662,57
"-17",-39,244764.70106779312,50
"-17",33,318676.0392124486,121
"-17",-35,211092.2989471027,25
"-17",-4,589758.9826845877,571
"-17",9,670830.1488614504,659
"-17",3,800925.919300929,771
"-17",7,758358.9245012548,781
"-17",-40,249602.21093463144,66
"-17",44,442232.61891909107,238
"-16",-11,532450.6473236295,552
"-16",-4,609846.840783457,595
"-16",2,789421.1721420357,753
"-16",17,300083.76350217086,123
"-16",0,751848.4063520653,729
"-16",-6,550090.3313181815,541
"-16",-28,223201.16466612878,29
"-16",1,786166.2501432734,757
"-16",10,620334.7309838244,594
"-16",-45,245601.509198671,45
"-16",-36,231561.76252976965,38
"-16",-46,227889.947016856,12
"-16",-41,282836.01653283276,102
"-16",-8,557449.4329444565,575
"-16",-18,322237.19924898184,156
"-16",-20,289409.56512450695,61
"-16",25,216919.51237774748,0
"-16",-10,538705.4284502038,555
"-16",42,374379.667649353,181
"-16",-35,213964.96708500985,24
"-16",-34,192530.9597312797,13
"-16",-14,477186.35276023013,456
"-16",-29,226432.48647721976,48
"-16",24,209299.21741514644,4
"-16",3,795123.8581404955,765
"-16",-21,302750.21581208735,59
"-16",-17,331028.01280608115,199
"-16",33,312214.30204795464,117
"-16",20,221728.22955238575,43
"-16",41,331667.4271088041,141
"-16",40,308330.2022340551,131
"-16",11,572050.2843131397,522
"-16",-33,248145.05750120778,100
"-16",7,776277.4805664012,831
"-16",31,377268.7514979669,189
"-16",5,791208.6296108866,809
"-16",-40,251347.58903215104,68
"-16",12,543434.71196593,479
"-16",-30,232453.10052014337,80
"-16",-7,564677.8990453198,570
"-16",13,513978.2445584405,429
"-16",-5,568721.5637392286,554
"-16",-23,284238.814893886,34
"-16",29,332807.4424885083,137
"-16",26,243081.5495940559,54
"-16",22,208968.30182561977,14
"-16",46,466523.5752604322,256
"-16",44,442106.11256253766,242
"-16",35,274216.3556661073,69
"-16",-16,363129.34081303125,278
"-16",-12,533550.1409875244,557
"-16",-31,274253.0576568332,144
"-16",-22,308442.78816778684,69
"-16",-39,255124.8718169806,86
"-16",36,266986.5038001761,80
"-16",30,378666.3135214973,194
"-16",14,441503.13032082655,300
"-16",-3,656098.1825560767,651
"-16",-9,546048.7273877503,563
"-16",34,289639.3561236777,90
"-16",39,293790.63600717153,105
"-16",16,335761.56680433225,156
"-16",6,781064.7641817866,820
"-16",15,394037.5704849806,222
"-16",-26,258786.63557811233,38
"-16",-24,262634.305178409,14
"-16",-15,419322.81754692935,365
"-16",27,250206.61035386848,35
"-16",37,258468.69456976303,65
"-16",9,702151.0985540663,714
"-16",38,255207.01369153277,52
"-16",4,799756.8802395731,793
"-16",-13,525583.9296996429,536
"-16",-42,325139.53979494155,165
"-16",18,267720.08561480086,95
"-16",-19,314229.57471355586,117
"-16",-37,242354.29362741444,63
"-16",-2,685309.528146836,674
"-16",-47,232225.0050340264,12
"-16",-32,303614.7122846359,181
"-16",-1,707872.2467285214,694
"-16",28,283359.0488398823,63
"-16",21,205112.91560961577,26
"-16",43,410965.1668561528,206
"-16",45,461486.612098315,271
"-16",-25,252723.58677927905,21
"-16",-38,251624.86727720685,94
"-16",23,206203.36684996338,8
"-16",-27,227327.43135218625,25
"-16",19,242669.20044981773,68
"-16",47,500035.87544961297,298
"-16",-43,331357.64786972536,164
"-16",32,356560.3850548298,174
"-16",8,743876.4371337126,793
"-16",-44,307495.8214501349,147
"-15",-41,283351.99727910303,125
"-15",17,312995.29640154436,148
"-15",27,284960.0208347192,87
"-15",-44,244765.21745610834,38
"-15",-18,323605.1658061912,167
"-15",-12,567791.3463462372,598
"-15",15,421270.93596957374,271
"-15",46,502516.45706133137,331
"-15",-3,676238.714928328,658
"-15",35,285787.5569732036,99
"-15",31,414235.83266849926,275
"-15",47,514397.8525776245,330
"-15",-19,313093.8407217436,134
"-15",-14,510317.49770188594,504
"-15",39,306099.2063282197,121
"-15",-22,303907.7624694978,68
"-15",21,215697.15979709182,29
"-15",0,784347.1901605915,793
"-15",1,809570.198911324,806
"-15",12,606545.5787086677,573
"-15",-29,213444.3488039883,24
"-15",23,210008.28523586527,6
"-15",-15,443645.33297950996,405
"-15",4,795764.069078231,784
"-15",20,235956.14345554664,51
"-15",19,259031.80079749317,77
"-15",41,329586.8831955874,136
"-15",40,317458.86711556476,136
"-15",-24,247739.16799236456,1
"-15",9,732775.9583557749,782
"-15",-11,591404.661889478,630
"-15",32,359892.462764666,197
"-15",-33,272770.9980573836,116
"-15",-2,700085.5243858121,689
"-15",-7,570827.7561772186,564
"-15",33,315859.0802146308,145
"-15",28,300154.9497114822,68
"-15",-21,309341.46280139557,70
"-15",-39,254807.95447087163,53
"-15",37,261754.91928095545,72
"-15",-35,218117.33123933704,36
"-15",-6,593439.6061217218,568
"-15",6,779238.7188118024,816
"-15",26,272278.5036712328,68
"-15",3,795797.836897779,764
"-15",-8,578281.0817455939,590
"-15",-9,572461.5997037304,592
"-15",-32,310033.65695372206,170
"-15",43,410951.26772828965,198
"-15",38,280173.25524861005,89
"-15",-31,293760.37687894295,146
"-15",25,247730.3424826704,20
"-15",-27,216270.92797500707,13
"-15",-10,571751.0000572948,595
"-15",-34,247399.8525635263,69
"-15",-42,304293.9027140108,125
"-15",-26,231877.28221858188,10
