pxcor,pycor,Radiation,FullSunlight
"-4",23,659804.984943516,806
"-4",28,657348.9380759969,818
"-4",-11,321335.08294759615,426
"-4",26,694681.9330228856,865
"-4",-21,424908.33547112526,542
"-4",-15,359133.9308155919,462
"-4",11,598503.1174079407,732
"-3",-21,435752.70853616914,564
"-3",43,619808.9026875254,783
"-3",15,593791.3373269967,720
"-3",29,693942.5499635217,875
"-3",17,636835.9335548108,785
"-3",-41,357129.4163373758,428
"-3",-11,321112.9047929387,423
"-3",-35,283994.74710456,338
"-3",-36,272183.4348375344,319
"-3",49,489280.8559699686,618
"-3",-40,311814.74044117675,364
"-3",-20,433065.8044169323,557
"-3",-32,309273.7072822154,370
"-3",24,719125.4417724506,881
"-3",34,723103.7593057558,889
"-3",6,552375.5637696349,704
"-3",-16,378981.5471861526,501
"-3",-19,355037.89307653566,445
"-3",36,705319.0047989372,867
"-3",1,498659.4714879115,622
"-3",18,658926.7481949797,819
"-3",2,471489.9339697371,588
"-3",41,677980.3129337733,866
"-3",-18,333403.7690465155,413
"-3",40,660874.2504239306,837
"-3",-14,351103.84305443545,457
"-3",32,666106.9849137423,805
"-3",13,657788.6070803789,822
"-3",12,630800.9320113432,782
"-3",-37,289368.55770640465,334
"-3",9,550771.9713734079,688
"-3",-34,270953.33089292026,310
"-3",-30,311682.6212430507,394
"-3",33,682178.2215968313,836
"-3",47,518371.5281301429,666
"-3",-4,306671.06839989976,380
"-3",-39,288692.98020637175,329
"-3",45,605128.7268752306,790
"-3",42,667508.2890590301,849
"-3",35,712537.2886491877,881
"-3",-33,278126.27441854955,316
"-3",-10,317170.8100111948,416
"-3",27,699616.0020192594,875
"-3",-8,347986.44158815534,452
"-3",-42,396209.27400309744,478
"-3",-28,325257.1581680309,399
"-3",5,523225.9634432309,656
"-3",-22,428210.1255044407,554
"-3",-2,339779.2167298303,427
"-3",-15,385825.00233496074,509
"-3",-48,404284.3489171443,527
"-3",-46,434886.59187022585,568
"-3",22,687498.0998305476,845
"-3",26,697914.7098550559,864
"-3",-23,398188.76453251747,509
"-3",30,699256.7518632623,883
"-3",-13,360439.54765945376,479
"-3",0,415732.71236311825,513
"-3",39,699528.5413585323,881
"-3",37,710653.4214560982,879
"-3",-7,342528.14277070924,441
"-3",-6,303379.42345317086,376
"-3",19,640752.0255500673,783
"-3",-25,411113.95722190675,514
"-3",44,632573.738236033,814
"-3",21,674449.9686780039,825
"-3",3,454603.2708886539,561
"-3",14,632799.3972012288,785
"-3",16,587107.5958598707,713
"-3",-1,355133.20355833543,439
"-3",-45,417345.63782404806,534
"-3",46,574890.0051122055,750
"-3",48,504785.09513161913,641
"-3",31,677224.8461469733,840
"-3",7,581117.7475809975,735
"-3",-9,331409.6845163609,433
"-3",-17,347170.4185535213,446
"-3",-43,371242.68483061425,460
"-3",4,479261.63592705235,591
"-3",-3,326815.33466151403,407
"-3",10,535582.8866227776,663
"-3",-26,443101.37298376847,561
"-3",28,687222.3485984582,864
"-3",-24,393807.82149890135,501
"-3",-5,257120.59769099377,312
"-3",23,702223.7211636143,866
"-3",8,577881.0577969645,723
"-3",25,708339.1047145326,871
"-3",-31,310073.11144217436,376
"-3",-29,311299.59389092226,393
"-3",-44,404231.6521905603,504
"-3",38,722175.5407226338,896
"-3",-38,289623.5007017613,323
"-3",-12,343114.9986280031,456
"-3",11,583594.3334921318,714
"-3",-27,342479.2900657156,417
"-3",-47,428981.5829444717,554
"-3",20,657289.0628871178,807
"-3",-49,395821.7184307283,511
"-2",-36,292626.56011252454,339
"-2",-30,303652.52458332165,381
"-2",-21,420337.77814564307,554
"-2",44,619449.785194434,794
"-2",24,726678.0080102627,891
"-2",21,715862.8775259617,884
"-2",7,526801.058176307,662
"-2",-43,404450.36186736345,500
"-2",30,677613.7963214117,848
"-2",-19,332910.4121731201,415
"-2",13,577475.6659454228,706
"-2",-15,389505.1879169787,520
"-2",41,669591.103291754,846
"-2",-38,310920.4769781059,364
"-2",-24,437157.19281023653,562
"-2",-26,432494.96765869553,549
"-2",-42,395587.4992463441,482
"-2",11,591765.5243056054,729
"-2",15,589682.3401012493,720
"-2",-4,308393.91708440345,375
"-2",40,664264.0940502769,831
"-2",-46,418989.7008384332,545
"-2",33,638284.8352510747,778
"-2",23,745273.4538355428,926
"-2",-28,306160.89549325284,374
"-2",-47,380348.0750871767,498
"-2",5,512063.25281124946,636
"-2",-44,418542.4242818475,522
"-2",-49,367285.93477055547,476
"-2",-3,317023.43537475204,392
"-2",43,628789.8891831998,797
"-2",25,739892.966816905,916
"-2",-13,296163.1975793257,381
"-2",10,531550.124487615,651
"-2",38,730725.6282247697,907
"-2",-1,425744.91368445347,548
"-2",-10,291298.3288918191,375
"-2",27,683867.4522199782,846
"-2",42,669101.6767369967,845
"-2",-25,469673.99110469385,601
"-2",-2,356426.7567904964,452
"-2",20,700044.4984742136,869
"-2",6,542269.5519595465,685
"-2",46,542820.8818614783,706
"-2",22,727011.4960953922,905
"-2",-7,306575.9354450479,397
"-2",12,601056.8551889014,742
"-2",-8,290995.5199609517,380
"-2",-37,301703.333119808,354
"-2",-9,295099.2741301642,387
"-2",3,444510.0539011481,537
"-2",49,468342.6708129556,595
"-2",17,646073.0956899943,805
"-2",-20,385327.8427708004,497
"-2",8,527964.4945305684,651
"-2",-14,321214.34316498763,417
"-2",-17,335325.28823800915,436
"-2",29,690192.866745258,867
"-2",-6,285637.91138383676,359
"-2",-41,381290.91299482755,458
"-2",-5,286219.23337792925,352
"-2",45,588457.7013713121,763
"-2",-33,312836.7416080717,374
"-2",-34,313375.4707725823,366
"-2",37,715445.5475442163,884
"-2",18,668303.143310418,837
"-2",-16,374494.11329474754,496
"-2",19,696307.6816164862,871
"-2",-23,445160.8880847306,573
"-2",1,453737.3854834062,572
"-2",-48,364398.3729027225,483
"-2",-40,346096.3440613993,411
"-2",9,516774.9993549732,635
"-2",34,651879.7613874631,798
"-2",0,434378.3337222225,550
"-2",48,478019.71548250405,599
"-2",2,462421.6600387089,576
"-2",-35,306890.4445018025,361
"-2",-31,297156.98031790147,366
"-2",-11,292835.11791970296,381
"-2",26,730385.0151070724,907
"-2",31,665154.783752895,823
"-2",35,689008.6181825277,844
"-2",-18,336518.54918708425,430
"-2",39,719733.7273199876,901
"-2",-12,293551.34692033794,382
"-2",-32,322621.1704497862,396
"-2",4,452644.34007193835,553
"-2",47,515611.90071781597,659
"-2",-45,387970.8585395156,485
"-2",36,704723.0990995993,867
"-2",32,633017.7434968447,767
"-2",-22,448882.0215796502,590
"-2",-27,355186.36766692146,437
"-2",-29,313277.20681663713,391
"-2",16,610037.0930784924,753
"-2",14,608355.6019392733,754
"-2",-39,321597.9757125264,380
"-2",28,705242.7377890795,884
"-1",-18,298974.57187550457,377
"-1",1,435913.39836401044,549
"-1",-4,282663.2983343848,339
"-1",21,752527.7099250394,946
"-1",-9,283153.8477224954,362
"-1",29,695189.9566578215,867
"-1",-10,289276.6584012183,376
"-1",27,690911.6198702198,845
"-1",-5,265916.3388833061,327
"-1",-17,329663.9305136762,417
"-1",-19,324236.4477326076,409
"-1",24,739253.3375227004,923
"-1",-31,302603.70148553606,378
"-1",18,669947.3343432967,848
"-1",32,615617.7406793379,750
"-1",-13,270857.76655969286,340
"-1",13,551012.2626892682,672
"-1",-35,371604.71740902035,457
"-1",44,647103.080755673,825
"-1",-3,317927.5356031501,389
"-1",16,620647.9005326247,781
"-1",19,700682.3715705465,878
"-1",20,732862.6830944832,921
"-1",-22,435240.163950205,571
"-1",-33,334109.370145001,411
"-1",-7,260894.1886150411,338
"-1",42,668265.6053363074,842
"-1",4,480414.9788898747,596
"-1",-26,390542.2786044768,487
"-1",48,475012.9976416425,601
"-1",49,466827.82488656114,593
"-1",26,746627.8567586737,928
"-1",-25,433382.4034002482,548
"-1",-37,332243.601229081,396
"-1",-38,335312.9622062094,396
"-1",17,647080.0898200711,811
"-1",-27,357716.4863127941,436
"-1",2,452058.2296188501,557
"-1",11,591085.6260539634,724
"-1",-1,423403.5908948407,542
"-1",0,425860.0571705449,543
"-1",-14,301159.8883369077,387
"-1",-44,373148.08195075404,453
"-1",-39,331368.30071414233,393
"-1",23,737865.1691500474,920
"-1",5,517162.93340677547,649
"-1",12,569879.3162237772,698
"-1",-16,340803.3835978275,445
"-1",35,652296.3282298524,792
"-1",22,755658.9968064658,942
"-1",-15,335404.3789429344,441
"-1",-32,334863.3785847838,413
"-1",-47,358807.65415496484,474
"-1",-12,279044.86886791966,346
"-1",-29,311493.7641076447,381
"-1",-46,381810.85738420667,490
"-1",15,592577.7747104198,727
"-1",-11,278441.3918422135,357
"-1",37,708052.1889512141,873
"-1",-41,378963.92088559864,453
"-1",-48,352655.95088372624,465
"-1",43,657294.8316140068,834
"-1",-49,354792.9796520084,456
"-1",33,590611.7355554865,710
"-1",3,435140.2380786436,527
"-1",31,642788.2074939141,795
"-1",6,497749.13934917294,612
"-1",10,586335.3155042321,716
"-1",47,500048.8855005523,642
"-1",14,571325.7730252909,707
"-1",40,691427.215960849,867
"-1",-2,389114.09219811024,491
"-1",-30,282580.0102980541,350
"-1",45,584866.323602685,762
"-1",38,730715.7089335916,907
"-1",39,755668.4594157152,947
"-1",25,738352.5980727779,916
"-1",-20,355816.75259754225,458
"-1",-23,466831.91632542835,607
"-1",-28,307578.11825468316,372
"-1",-45,382489.23849316564,479
"-1",46,536288.9671308559,701
"-1",28,688809.2985941311,859
"-1",-6,255296.851105216,316
"-1",-8,263126.9512113767,334
"-1",41,681217.6554132625,857
"-1",-21,411699.0881725985,536
"-1",36,698266.8043704291,858
"-1",-24,463313.91540871345,596
"-1",34,611004.133305879,735
"-1",8,532382.2106543698,653
"-1",-34,335108.0358953311,402
"-1",7,519102.0706992785,647
"-1",-40,363362.9274649209,432
"-1",9,518419.55151098117,630
"-1",-36,393183.7167240585,482
"-1",30,665961.2881260252,827
"-1",-43,429147.8059375286,525
"-1",-42,410463.7890154032,500
0,14,576237.884392248,717
0,9,545078.621597929,657
0,31,663063.332862084,826
0,45,598388.7773298444,771
0,-23,434253.35814461415,566
0,43,672756.4742821971,848
0,-4,296122.770980049,374
0,-16,304147.0326881707,393
0,-13,291710.2085699595,372
0,-39,382725.8173191755,455
0,-5,287290.369490507,361
0,-36,404767.5866547778,503
0,33,589833.7899099031,707
0,-33,330032.66249944014,413
0,18,674266.0400574042,849
0,-32,315022.17574604787,388
0,36,672416.2856127345,818
0,50,465593.6247077833,590
0,-12,294646.8831884658,362
0,-29,318650.0566039956,393
0,-14,301963.5166627636,395
0,-38,380229.8805539264,455
0,-19,318083.16978442343,405
0,20,734316.6200164926,931
0,38,738144.482147579,923
0,-28,321363.80073734757,393
0,-43,402039.47281964787,487
0,25,752924.1166475457,938
0,-10,288555.74515918654,372
0,8,547285.4323197751,671
0,16,628081.8893427216,787
0,26,730158.1638864146,904
0,-9,268724.8192628559,341
0,-21,392064.8826129588,507
0,-40,383157.2560551214,456
0,-7,261593.50801053914,331
0,23,745622.3772587426,930
0,-50,367649.30547945644,466
0,47,530551.4899132866,685
0,22,762482.808522861,960
0,35,629672.8055930199,757
0,48,512408.79448776226,658
0,-34,334141.9033130721,413
0,-25,322615.2902694,402
0,4,481567.5010307878,588
0,-1,430419.3678966712,546
0,-11,302767.98270226206,382
0,41,695521.3545033168,873
0,6,507312.4123040802,628
0,-48,381214.6294639956,499
0,-15,315150.00677202054,407
0,2,461658.06100197724,565
0,-49,369943.42286669783,474
0,11,586010.2951677153,717
0,37,701863.8079907517,864
0,1,467520.75175661757,590
0,-17,306254.3542954296,397
0,28,682753.795054349,854
0,-18,301528.5093841995,384
0,40,733586.585661921,914
0,10,592808.9004864474,723
0,49,511222.00784916704,651
0,29,651330.6916898799,809
0,-22,422697.12285242666,552
0,-42,393808.6633740137,477
0,12,558921.3739847018,678
0,-24,376225.76131498645,487
0,15,581448.5250795553,721
0,-46,376905.5573023481,482
0,3,470336.7010915988,572
0,19,707498.6307114516,892
0,-3,350280.2650116526,440
0,34,578270.0561026664,691
0,-41,396295.85291074356,477
0,27,713284.3542750295,890
0,24,745668.8629437764,933
0,-35,396684.96910390456,490
0,-44,388248.9708731893,467
0,0,433601.7490111012,553
0,5,470697.28057569446,582
0,-31,299226.8559934836,371
0,-6,285765.0500647641,365
0,7,526333.0613672872,650
0,-27,334957.8642301587,414
0,21,776800.5687063591,981
0,-30,299414.08836384286,370
0,-47,380750.5171146768,499
0,46,576894.811699656,748
0,-45,382993.6726508957,471
0,44,626146.0053674354,792
0,-2,388147.98691774067,485
0,-26,327102.0068797993,404
0,32,594060.1685739341,715
0,-37,428436.02848395245,539
0,42,707314.3646139293,898
0,13,565219.5374455355,696
0,-20,354642.9672891697,450
0,39,753724.7258377421,938
0,-8,259300.15865159268,333
0,30,654484.3795338001,814
0,17,662670.7067083127,841
1,-48,374375.1919775598,488
1,30,605811.61012749,748
1,37,709704.045559393,876
1,-3,328548.31839377945,407
1,-27,287883.5005344489,355
1,-21,374412.4685274877,483
1,-8,271064.8083971955,338
1,13,583788.3492228086,719
1,-49,375616.22164389415,479
1,-33,333365.8073367356,406
1,-28,272954.74042825395,331
1,1,470720.5359890809,594
1,17,675201.9704441453,861
1,4,466596.1828916277,570
1,-30,278107.821981684,337
1,-40,365149.0636541184,432
1,9,596732.0360256855,728
1,-47,401626.8040022303,523
1,44,589594.8485587048,748
1,41,749258.8169299415,951
1,32,609476.9906514572,750
1,47,551208.3245014276,712
1,7,537253.7906153743,665
1,16,642074.3449128324,818
1,8,591308.9389780266,719
1,-36,422187.91484265856,509
1,28,644881.7191100164,798
1,35,620491.6332360327,741
1,-13,348036.34513567924,449
1,-4,340262.64364349534,428
1,-35,393590.29069443716,479
1,19,734446.3306280728,927
1,14,592879.0384836013,735
1,0,463537.86092261685,588
1,46,565942.8941229729,724
1,-34,335074.23967426934,406
1,11,569686.4839691223,693
1,-20,341024.50187118776,433
1,-9,280852.3073936844,349
1,40,732343.5833833711,914
1,18,690480.2633256589,873
1,-16,286679.4261804146,360
1,-22,365506.1259964989,468
1,-23,344301.8147229517,438
1,6,524393.24606581,657
1,-25,298088.91735162394,375
1,48,535963.5639658718,686
1,-14,331933.2935100632,433
1,-43,379026.55066592584,446
1,-44,377612.57248080656,452
1,43,646506.1509469966,817
1,-26,270933.3851367676,333
1,31,607622.2676671951,759
1,26,689908.1540864034,848
1,10,582978.0443784323,710
1,-17,291531.5539155416,367
1,5,495819.49859404983,608
1,-6,287210.407734425,358
1,49,549667.392736946,703
1,21,755896.979608201,955
1,25,744053.9919955328,925
1,2,475631.40122412867,587
1,33,616509.1761160619,745
1,-1,438039.0689376684,555
1,-42,368321.5824245851,438
1,45,589518.8886206857,754
1,36,681294.0241588487,828
1,-5,315475.3014194581,396
1,27,664450.6627148973,827
1,-45,373302.4867297292,456
1,-15,323496.0317205325,414
1,-38,406559.83246571675,483
1,-10,297091.8560965705,366
1,-39,416351.18355296255,501
1,-18,317546.5943406474,412
1,20,765825.588252392,973
1,34,603497.4398478501,725
1,-37,430541.22334623296,520
1,38,747405.3315597728,937
1,15,598297.3426386567,743
1,-2,381895.89160307456,475
1,39,746791.2355041959,932
1,42,693201.6260868623,883
1,23,756615.4150773456,948
1,-19,346114.1693128392,452
1,-29,293995.7192259039,357
1,-46,378798.2335435633,474
1,12,600383.6276732184,745
1,-32,303799.6465642344,369
1,24,759512.8361087248,949
1,-24,306800.01729032304,383
1,22,785294.8272453997,999
1,-12,338661.8621884964,429
1,3,487874.6751753485,600
1,-41,369082.79000374425,440
1,-7,269523.83627967513,331
1,-31,279823.76375406096,345
1,29,623084.1526880094,762
1,-11,339547.821937268,428
2,-35,362453.4170602816,443
2,-43,356114.39260100544,412
2,20,762675.8216893736,979
2,-23,298879.7181805225,374
2,10,588368.7311690475,719
2,-39,397948.25089488534,481
2,13,602624.5484482681,745
2,32,607780.3186436605,752
2,17,681907.3803196922,869
2,16,649301.3147080864,829
2,-24,279604.71878437157,335
2,-8,270155.80642713554,339
2,44,589272.0288231191,748
2,-9,287928.0672162996,349
2,-36,403396.41051648575,486
2,40,746268.9035950832,942
2,-44,385102.08293097676,459
2,-25,286596.1498329623,347
2,-28,272657.3727173266,332
2,-5,321777.1933283202,417
2,27,661152.995006134,821
2,-29,286102.9026982206,348
2,14,605170.876415698,750
2,-12,382708.24311196647,491
2,6,543194.8766286318,678
2,31,586835.8306649639,728
2,-7,258378.46906122623,320
2,19,766821.6701705449,979
2,-38,432519.82817119797,527
2,-40,392633.5599811296,474
2,9,581542.0351468546,703
2,42,690556.9693610461,886
2,-30,282655.2909095044,333
2,28,615169.9711253872,757
2,-10,306637.26094731694,370
2,-15,305295.8271524502,386
2,-47,440801.14999356656,566
2,34,624820.5804220262,751
2,35,652956.6764398086,786
2,7,536063.5474810331,662
2,4,475416.3303943994,586
2,-1,403887.4621496457,506
2,-19,313374.6536888357,408
2,33,608766.3534413361,742
2,0,445483.8902880418,566
2,-32,300361.60926200956,359
2,3,479104.86632011784,595
2,41,719166.4400806616,910
2,29,595002.9247139285,730
2,-17,307996.3449324139,396
2,-20,329596.09062817646,429
2,21,757049.9996480154,961
2,38,736412.8125406489,920
2,5,500683.84006328584,617
2,-42,366205.4958632896,435
2,-3,325670.50716182985,403
2,-33,322407.8019276535,387
2,-34,345421.29065176833,416
2,-16,284320.08485099726,359
2,24,712521.4274476917,880
2,-14,331928.3674736272,425
2,-13,355889.53067470127,465
2,36,684975.0197667432,833
2,30,590637.9426090707,731
2,11,599146.834265051,739
2,25,706411.1171123268,879
2,-48,421285.7011539109,544
2,-11,346798.5379061178,430
2,-22,323665.2331221556,406
2,26,660305.3847663128,811
2,49,536261.8015789696,675
2,39,759857.6253236504,961
2,-45,373354.15872805216,455
2,23,764395.7247751959,958
2,-26,276461.85068915103,343
2,-6,274732.6133477462,346
2,43,621823.0173346464,787
2,12,618927.2579907676,768
2,46,555839.5113455366,709
2,22,769609.770850355,981
2,45,561300.8844835461,718
2,-49,420569.36536854674,537
2,8,559109.1013924952,677
2,37,734453.1628002534,908
2,1,491084.8505816515,630
2,-4,296801.66440269275,370
2,48,542494.5648039529,688
2,2,502169.6359509519,632
2,47,536138.6102112494,678
2,15,621400.1659606341,778
2,-21,353772.90828392183,452
2,-18,315474.7932784766,407
2,18,713368.3488099127,906
2,-2,365558.071291849,455
2,-27,278809.88851254206,341
2,-41,375290.1285536408,452
2,-31,281947.4876706883,332
2,-46,404252.7333527593,511
2,-37,454544.7671459981,553
3,-42,393986.10562197986,471
3,-8,261623.1832152407,326
3,25,686672.5562087998,851
3,-20,360357.12288033136,475
3,31,577220.4581066688,703
3,-17,302902.1550672877,393
3,-16,296668.6534647302,381
3,-25,316269.5333081191,387
3,41,710898.2693068793,894
3,-34,368575.748156662,448
3,18,739149.4580380907,939
3,-24,324231.5987782473,399
3,-37,451837.9683597296,552
3,-4,284619.27357617894,343
3,17,700928.6729715272,893
3,-15,309676.76672638324,399
3,13,621856.8845817781,775
3,33,614114.1065137003,749
3,-18,332845.12055863865,435
3,-28,268735.41498706787,333
3,4,530206.9277045769,667
3,15,650214.8846391629,826
3,19,780731.2580457595,999
3,27,643027.2536829835,785
3,-35,372293.25766165275,454
3,-6,265307.58930053,335
3,48,514217.8846545186,650
3,-26,301402.24702828535,370
3,16,671629.2511557149,858
3,49,517727.9631331173,651
3,30,588295.9586030736,724
3,42,673135.6369875984,855
3,-19,340395.4128658079,440
3,8,587835.2670750535,723
3,-44,385149.58644124726,451
3,-27,293003.4209843975,363
3,-43,386665.8482524913,453
3,47,541962.7162042316,686
3,-12,327803.1842304379,405
3,22,764784.5882055864,971
3,23,733043.4759817795,915
3,38,761323.7068171672,955
3,24,704481.2954793612,869
3,45,559082.0010474536,705
3,9,575807.1785764163,704
3,-30,296345.4804097366,354
3,39,773178.7981040721,975
3,-45,395878.900202856,484
3,7,601591.6004180758,755
3,-13,348765.6112403022,447
3,-10,353617.3993731217,428
3,20,772664.5166888078,1003
3,-33,361742.94793097855,438
3,6,568416.2153963777,706
3,26,644105.1293417859,786
3,-36,421014.424165322,522
3,34,640873.4176673791,775
3,0,440903.3827532944,556
3,12,618428.2420748569,765
3,44,578758.4009227653,731
3,-11,325930.4257928938,392
3,-1,395872.8420075505,495
3,2,493948.55762478313,631
3,-23,306111.8758897812,377
3,-29,276340.5038510888,336
3,-39,426396.16765148134,519
3,-5,278150.0381943369,353
3,14,633940.2812354949,792
3,29,601791.2423549364,743
3,-22,322641.7295113496,408
3,37,739427.8680274398,917
3,43,621045.9085951488,790
3,-21,345301.3580315339,453
3,-40,419965.56123701326,511
3,-41,404460.2703117709,495
3,-49,430148.3212975263,550
3,32,625561.8747956037,773
3,-31,310811.24973993306,369
3,28,623750.2106948469,768
3,35,660857.451021919,795
3,1,476261.59671812644,606
3,10,585396.4379916531,716
3,-3,323232.14642728027,395
3,-46,390512.15124885086,491
3,-48,415122.1891401935,531
3,-38,431145.0404573764,521
3,-9,292323.95062892034,361
3,-14,332959.14641483704,423
3,21,763762.9244755267,983
3,11,605528.0844955286,748
3,3,513919.3806929441,651
3,-2,375893.7054971567,470
3,40,728690.2711702533,923
3,-32,347857.8090886942,423
3,36,681914.8676502353,827
3,46,535258.6642790182,678
3,-47,390914.7291452934,493
3,5,544464.6867555892,681
3,-7,254632.49154521056,321
4,-5,267805.1397882422,327
4,44,588828.1225849849,751
4,-20,377849.05889018223,496
4,24,691173.294173742,849
4,-35,410815.2177871179,507
4,-28,287219.93918434286,358
4,-41,408045.69356451754,499
4,-24,327232.1771506618,401
4,-47,367309.8046983847,450
4,-8,282501.2642944635,341
4,-45,386976.62580461835,463
4,-29,289940.80803101324,358
4,18,759620.5321252099,979
4,11,607795.9927664556,748
4,-38,457214.00552344444,565
4,48,535512.0459332832,680
4,-44,407487.9068068299,479
4,15,661667.5689796738,840
4,-46,370242.8880560919,441
4,19,779531.5346237218,1003
4,-49,434128.84449923615,554
4,32,635993.5822831625,780
4,35,650155.4915275394,785
4,1,415884.03770839045,521
4,42,665149.0544510066,841
4,2,475736.28693686315,604
4,-4,279858.42604115495,330
4,25,674226.6854785599,828
4,-7,278119.3867446885,342
4,-22,387606.19420488464,490
4,-37,457765.9662321267,565
4,-34,336741.5127060996,404
4,-23,363239.5735947683,443
4,-21,393336.02058675064,523
4,29,626931.5381172936,775
4,9,617271.2650376462,758
4,-18,332195.7544532121,439
4,-2,377102.08881458413,466
4,31,593664.4920662331,724
4,38,761160.4072402198,953
4,26,635479.1588352994,776
4,0,442878.1332374491,556
4,-11,269928.280945339,331
4,39,759178.7447633109,961
4,47,526102.1776071164,666
4,-36,463925.50055469724,574
4,-30,316206.37783056137,392
4,4,605349.6521005302,772
4,-3,308782.55018400407,366
4,20,766793.2431180085,993
4,-26,314959.0726789109,380
4,33,630903.4922434711,772
4,-14,336709.19112212973,432
4,-12,272817.8198381385,337
4,-6,275611.5931549784,336
4,-13,309994.3321277788,391
4,-9,303408.8926854613,364
4,14,649826.9866195339,820
4,13,624463.6865720873,776
4,21,774974.0024265937,1006
4,-43,352580.2489066812,413
4,46,507607.267823174,638
4,-19,335673.01584958535,440
4,-32,328003.3047556619,407
4,-17,316249.3143139668,413
4,-27,318399.59515078913,392
4,7,624464.842810847,784
4,-39,443116.37290778116,546
4,-15,356216.1632118209,456
4,28,634754.8821802419,774
4,37,719831.3481114244,893
4,23,724746.8464425318,905
4,43,619082.5563872856,792
4,-1,405098.3826116851,503
4,30,609783.7109062759,753
4,-25,317095.229488753,389
4,36,672502.613308515,821
4,49,489569.8337747931,618
4,45,531593.5411416336,668
4,3,535855.2509105672,686
4,8,630004.075625207,787
4,41,725203.3523728591,912
4,-31,316865.9958730822,389
4,5,600510.083870858,759
4,-16,337434.90188600123,433
4,40,765523.983594534,968
4,34,647327.0471045957,780
4,10,603582.0753493598,742
4,6,606370.881588056,761
4,-10,294356.7510790348,362
4,-48,409735.63491102116,519
4,16,703750.3811336003,899
4,-33,343049.6665023615,425
4,-42,379325.6341338462,452
4,22,753381.3413947531,964
4,12,613051.8336349706,760
4,-40,413026.47449646005,506
4,17,736177.6710719725,945
4,27,648256.8187374568,795
5,29,632636.695931497,775
5,-28,279604.6010306468,349
5,-44,349800.3926607177,421
5,39,725669.6968970584,903
5,-12,264582.4336259729,339
5,35,641762.6904961376,774
5,-9,290433.8404819693,348
5,-25,323917.4300127586,394
5,30,622638.8807013136,767
5,11,591780.5833563118,725
5,-6,277553.9508392088,339
5,-39,432935.9068668843,535
5,-15,338283.54335686646,440
5,-49,356864.98145954596,446
5,2,454135.6075265512,575
5,-43,341076.86354212975,404
5,-21,411005.4129923011,532
5,42,674901.4652467384,855
5,-11,248287.21790035034,310
5,40,736070.3459064739,923
5,26,636020.7742883477,781
5,10,601056.1394471193,741
5,5,581546.80944274,740
5,31,609071.6567846332,743
5,-16,360111.9926348528,465
5,-40,397507.21315730386,491
5,46,514548.84359693615,643
5,-26,304235.4467770892,362
5,-38,466198.9061824196,576
5,-29,266261.87136424746,342
5,19,747332.9979887378,966
5,-13,286053.30967987934,378
5,-8,297471.23036377586,357
5,6,606265.8983117341,768
5,-19,343087.21650816966,446
5,7,610110.64134632,760
5,21,769377.528820365,996
5,-41,366667.3960449462,444
5,-33,325136.5512669126,401
5,47,511981.09437343257,648
5,23,718405.7168420233,906
5,-5,273484.485040971,327
5,20,743569.8409806658,961
5,-36,464416.40725651535,577
5,41,699754.5268386416,876
5,0,386731.90725884854,485
5,-22,398529.66478437535,507
5,-46,357307.3308045891,420
5,44,563924.9099514899,711
5,49,481826.2878335206,603
5,-18,327544.96157965105,427
5,43,634451.6455970411,810
5,-37,470191.9084285686,580
5,-4,275041.5069672931,325
5,-24,350043.63698732475,431
5,36,674052.8658930986,824
5,16,706740.1019716776,904
5,-27,300183.12229888426,363
5,9,621368.7076372498,775
5,-35,427181.8816178328,525
5,8,616724.1621162031,771
5,32,629628.7059190378,761
5,22,750592.2925801199,962
5,15,682330.5367929296,866
5,25,637314.574805005,779
5,14,637679.1071030897,809
5,-45,340945.3334012119,405
5,-10,275810.4931561649,344
5,-1,339612.3746869618,406
5,-20,396884.4135720647,522
5,-7,292792.0868136372,353
5,37,718741.3593946892,886
5,-23,388354.366624444,483
5,17,714818.1407929619,918
5,28,639073.6716810833,776
5,-17,345928.95326724206,449
5,-34,361396.34956977336,440
5,-2,302129.6983676489,354
5,13,604245.1799477864,744
5,-47,340083.3845940253,400
5,-42,366400.1470702886,444
5,-31,303986.3327059093,385
5,-32,321123.41765758273,403
5,18,730801.486238297,942
5,12,616078.4088265206,761
5,-14,297349.8449221126,391
5,24,657120.381684601,806
5,1,408007.5269332948,514
5,48,486519.8933951111,610
5,45,541013.2227525968,684
5,-30,298847.3482151855,388
5,4,526221.3687936217,672
5,38,718347.8003930944,887
5,-48,346679.8454867598,425
5,-3,269821.35290782544,311
5,33,659367.9008560998,808
5,27,650650.0622082565,796
5,34,636881.4399863804,773
5,3,476222.6871962159,608
6,26,650822.6018929704,797
6,33,681010.1196142455,843
6,-31,280582.6217743943,359
6,-18,354294.3501520861,464
6,12,630440.5624478514,783
6,30,632602.248434245,783
6,-44,352380.76664116164,429
6,-10,279630.8772145854,353
6,-38,447679.32478758984,557
6,38,688947.7500390876,842
6,28,650311.6200106231,798
6,11,606989.8896185098,752
6,-34,367332.1928980955,457
6,-46,307175.2295987267,362
6,-28,308143.3133649407,377
6,-13,262796.36914209265,345
6,-3,258636.32930165605,301
6,-40,415402.4958420619,518
6,-39,435708.3780451708,542
6,36,679121.3228728309,834
6,-49,383492.4270444889,480
6,6,573721.891111289,720
6,40,681206.7136265408,837
6,49,496805.87188662495,612
6,14,633515.5270885271,797
6,20,747388.8972800598,966
6,-11,226233.46588771386,282
