pxcor,pycor,Radiation,FullSunlight
"-3",26,220127.57464884207,69
"-3",36,152595.51874564894,26
"-3",-35,175414.30044397627,15
"-3",8,566041.7430779099,457
"-3",14,585474.0369277392,504
"-3",29,219361.3130326349,39
"-3",-37,196068.3249438376,24
"-3",-44,308010.30930638465,146
"-3",-46,348880.6481768347,169
"-3",-13,298161.78256066266,158
"-3",16,594205.4296837994,517
"-3",30,228111.88299488448,68
"-3",-49,348426.5938572833,183
"-3",35,153201.46227993286,7
"-3",-15,209286.11854798126,59
"-3",-36,177130.28646063444,19
"-3",49,246239.10277842626,49
"-3",-40,215868.13542029876,49
"-3",44,267882.48300247866,83
"-3",22,381476.2776900877,218
"-3",-34,216464.20183690145,62
"-3",-41,227546.4157209709,67
"-3",-23,154438.87709655214,12
"-3",10,581114.0553392807,497
"-3",-28,176235.19292530863,45
"-3",46,246179.1284886092,106
"-3",20,435158.7121351184,308
"-3",15,585098.2524569902,510
"-3",-26,171063.52765283466,20
"-3",-22,150757.65839491863,11
"-3",-10,342228.3399929766,181
"-3",-12,300216.80906461045,160
"-3",1,443966.9234153292,325
"-3",-6,371537.5199523418,231
"-3",-9,346676.90446535614,196
"-3",-29,192626.4872786555,57
"-3",-7,360230.98241110024,223
"-3",-8,358633.29253361357,210
"-3",-24,152249.59452742725,14
"-3",47,244245.08763185723,112
"-3",-39,196843.1076170471,38
"-3",28,221624.984056336,48
"-3",-4,354576.490280857,190
"-3",41,147585.0729579984,0
"-3",21,394238.89539668383,248
"-3",11,596741.8963863462,536
"-3",18,573360.2647702409,489
"-3",19,531287.4219246593,451
"-3",-11,319811.59363635007,173
"-3",9,578794.6032568266,458
"-3",-17,161207.7978813397,18
"-3",-43,303991.20288987545,142
"-3",0,425052.4734155282,302
"-3",-5,379037.36299136135,240
"-3",-20,141489.87041839038,6
"-3",48,229946.3380648129,67
"-3",37,138179.65620473507,7
"-2",13,611282.4130647709,552
"-2",17,535577.5699787873,441
"-2",-21,154039.5056137177,5
"-2",-39,220724.69591852408,39
"-2",0,445072.1388021541,328
"-2",-37,194546.78948950674,18
"-2",9,570550.5771912156,451
"-2",38,133615.3191941252,0
"-2",11,598387.618678694,529
"-2",-2,391009.1957709792,240
"-2",27,222425.43942214147,53
"-2",16,553401.2344768305,445
"-2",-23,154485.36705649586,9
"-2",19,549588.1436309414,459
"-2",-46,341773.0122221517,162
"-2",34,160665.06567317506,0
"-2",10,582549.5980234139,485
"-2",-28,181819.98157783295,38
"-2",14,594809.6710398135,532
"-2",46,251475.17086428773,107
"-2",-16,206365.40513571168,53
"-2",47,216783.91004980967,60
"-2",36,147972.3879932808,2
"-2",-17,172818.73383730624,9
"-2",-24,163968.41599655093,10
"-2",37,136115.05018706876,2
"-2",-29,205119.58565316105,65
"-2",12,615998.1276823868,561
"-2",28,212794.62461619457,42
"-2",48,219433.43418911358,43
"-2",-22,154681.19034957548,7
"-2",-45,322268.7869893619,146
"-2",15,600004.9271517099,532
"-2",-25,179707.47187276086,13
"-2",6,553896.1680728504,451
"-2",-27,159696.22471330216,23
"-2",29,200836.6673884559,33
"-2",5,533317.6777184162,408
"-2",-48,344943.95364486,194
"-2",43,220982.69218791812,68
"-2",-5,376197.8365776337,236
"-2",-38,214467.81861477933,31
"-2",-15,219647.10264288055,65
"-2",-11,298295.5320796981,161
"-2",26,226552.71615879415,68
"-2",-10,319718.4581888164,178
"-2",33,176957.12407146592,3
"-2",4,508627.65506478323,377
"-2",-1,413834.95770643116,276
"-2",49,204496.3503179691,30
"-2",-26,161661.16157183028,16
"-2",41,158141.95544537532,0
"-2",18,542428.7977021487,446
"-2",21,397551.8283917586,256
"-2",-18,145647.86397137435,2
"-2",35,150311.62931399036,1
"-2",-8,354297.41632480075,209
"-2",24,268211.1574871777,102
"-2",40,139824.5205784993,0
"-2",32,193428.83468450204,8
"-2",-49,328773.1676752312,168
"-2",-43,290788.2677910451,137
"-2",3,500355.149130573,392
"-2",2,498108.11887147126,410
"-2",20,484448.4771338821,372
"-2",22,339459.1349551826,177
"-2",-20,136420.5141827554,4
"-2",-30,224000.4981761866,100
"-2",30,192201.59141603523,43
"-2",-36,186989.4414728923,14
"-2",8,556828.5378529908,433
"-2",45,253736.53948159292,101
"-2",39,138821.89828570455,0
"-2",-41,238749.29860038863,89
"-2",7,560426.374502774,448
"-2",42,190718.9005785177,43
"-2",-6,362102.57484386704,228
"-2",-35,182657.938034851,10
"-2",1,477044.13105039595,378
"-2",-13,262847.500257459,114
"-2",-32,226051.2485902358,78
"-2",-3,406049.9216937186,250
"-2",-47,347593.77431535133,176
"-2",-40,228915.47506704554,59
"-2",-42,281276.7794308823,138
"-2",-19,136806.62168935992,3
"-2",23,301348.5400420503,130
"-2",-12,283459.2245532696,155
"-2",-14,232672.7936739683,76
"-2",-34,203263.3110884149,37
"-2",31,192937.54379714205,18
"-2",-4,392483.3928801426,243
"-2",44,233339.71669692767,86
"-2",25,243990.23394479312,83
"-2",-33,219041.87599112547,72
"-2",-44,301292.8149936774,139
"-2",-31,241641.54023376864,101
"-2",-9,332211.8429575118,195
"-2",-7,347587.1320670662,220
"-1",11,611773.6296301992,529
"-1",24,329575.03255474323,182
"-1",-41,203662.78031761045,38
"-1",4,490280.12012042943,367
"-1",15,557873.2528197366,452
"-1",16,546603.4129814113,436
"-1",-24,172242.2990221292,10
"-1",-23,170950.99297684224,9
"-1",32,179071.0689204764,2
"-1",43,235565.59943507935,80
"-1",-48,334870.07497597625,185
"-1",44,244870.00564478562,96
"-1",-36,189276.42271777694,12
"-1",-9,318777.50952202996,171
"-1",-3,406840.7463097081,248
"-1",-32,266068.3516214065,156
"-1",5,505495.23758847755,367
"-1",-45,323823.82110780175,148
"-1",36,141297.79778169576,0
"-1",-12,284886.25523539475,159
"-1",39,159617.46533585674,1
"-1",38,151217.5647728004,1
"-1",23,368167.3476005997,236
"-1",-5,370067.9358025373,231
"-1",-1,468778.4324410984,372
"-1",41,167576.79044568856,22
"-1",-40,196377.89797097287,26
"-1",28,211479.92070743183,45
"-1",22,388397.1999191679,277
"-1",-19,149365.97891447507,0
"-1",1,487017.7543885619,392
"-1",-47,329906.07587810303,161
"-1",-39,214358.89280392785,22
"-1",8,546371.5289585977,428
"-1",33,164224.7435098241,0
"-1",-33,217834.85323766424,56
"-1",3,474766.9673767594,376
"-1",-35,185969.0630691378,9
"-1",49,194023.67547202075,23
"-1",13,626168.2389343971,589
"-1",2,472650.53708985925,388
"-1",47,209340.54224860246,47
"-1",29,191221.62787865766,30
"-1",40,149747.48532213422,0
"-1",-16,170420.78081838752,0
"-1",20,487854.69596429105,377
"-1",45,258368.7011723715,105
"-1",-42,228670.63065920913,61
"-1",25,268401.73320811056,98
"-1",-34,200685.46811516816,22
"-1",-10,284298.88716912316,153
"-1",31,173151.7778616674,14
"-1",-30,252932.09631215263,128
"-1",27,226194.0636265749,60
"-1",-46,329158.7526528506,151
"-1",-17,172883.3536634981,0
"-1",-29,208526.10920234898,67
"-1",9,561968.8943044783,448
"-1",-22,165893.23252093376,7
"-1",-25,163171.18476304653,13
"-1",30,180773.7959993875,28
"-1",-31,268663.9769639684,169
"-1",35,156458.86482938397,0
"-1",42,209847.63114268845,59
"-1",-26,158800.41807450636,16
"-1",10,591455.8782999675,487
"-1",-27,157259.32774679695,25
"-1",-4,391909.9138815926,239
"-1",18,528401.6348871099,441
"-1",46,217272.1626460949,69
"-1",21,424513.60020111187,316
"-1",-28,171275.37228615803,40
"-1",-37,196498.45945800978,15
"-1",-7,346870.56802995136,204
"-1",-14,233341.9635840732,82
"-1",14,577197.47243661,512
"-1",-13,264031.51467461314,124
"-1",34,154621.81417763964,0
"-1",-8,336081.01883851073,189
"-1",0,493871.90612069855,419
"-1",6,518549.2126218389,382
"-1",-18,167924.08924948226,0
"-1",-49,313928.6239087251,157
"-1",-6,353650.0416114595,220
"-1",-43,260993.9371513763,91
"-1",-2,427549.1664081419,299
"-1",7,536362.4611892209,409
"-1",-44,303979.22810556076,137
"-1",26,239726.37297940248,78
"-1",19,527420.0757084745,445
"-1",-11,299301.01120221906,182
"-1",37,143261.02618918897,1
"-1",-21,168193.67353891456,5
"-1",-15,202744.56555607886,74
"-1",12,618800.2284567324,561
"-1",-20,153919.63213203583,2
"-1",48,195811.79196755248,34
"-1",-38,203741.46501955637,18
"-1",17,531691.9179310958,439
0,-9,312699.3547220036,180
0,-22,161197.42825522262,0
0,-26,137760.63205298144,7
0,12,602606.5367022784,533
0,-8,326965.79306932323,182
0,37,139459.88453638155,0
0,28,252486.03126922584,120
0,43,171049.7882923572,0
0,33,166038.83847506263,0
0,-2,437117.8171399748,309
0,-16,167169.7833443348,0
0,-38,173541.26361888496,13
0,32,177834.1748202222,5
0,49,166218.40905973775,0
0,40,144956.07618803094,0
0,-28,172581.511389621,36
0,-23,154305.06330537025,0
0,-18,161228.4907680126,0
0,10,583566.4825752556,498
0,-19,156512.99124985776,0
0,50,171435.94532246946,0
0,25,341455.2581080223,215
0,-14,216451.2995963865,77
0,4,502990.3805457504,392
0,-42,199527.1350302285,35
0,1,459205.7042876294,364
0,27,307821.74849663436,189
0,-33,242478.4390886242,89
0,5,504109.1314762825,398
0,29,227398.21792988348,47
0,18,524544.1435846795,445
0,-13,268663.4789516499,145
0,-39,185958.7161084199,16
0,-3,379993.9091142514,241
0,0,460882.3831057126,361
0,-1,468329.4187525761,372
0,-4,373476.59569661116,234
0,17,529078.6990651806,443
0,-34,201347.91627220233,20
0,-20,154974.38974075313,0
0,6,529074.6527752163,404
0,19,524132.0988798988,447
0,24,359225.5218595752,228
0,41,152915.39327514684,0
0,3,479198.25790725683,384
0,-45,313348.95634961274,128
0,44,174797.7231828525,0
0,-32,301379.8058016098,191
0,-11,296338.511783073,189
0,-36,166575.6754252471,8
0,47,163215.86999608294,5
0,26,329452.12979912036,203
0,9,560966.9672240898,458
0,-5,361053.545797105,225
0,-31,304497.8688245894,203
0,30,206022.93077122746,37
0,-6,348173.7954256463,210
0,-7,333800.9275534807,197
0,-17,165259.52979919533,0
0,-49,312207.15487737494,156
0,11,614005.4950509171,538
0,8,559481.5875543656,443
0,21,410621.7161083634,313
0,-15,185636.27408300442,29
0,-37,178837.70953543155,11
0,-44,291351.6621768831,122
0,2,467016.1511467428,373
0,-24,147530.90664418248,0
0,7,544964.9537024323,426
0,-48,334482.69305803324,184
0,-27,149770.84845195862,16
0,-41,199878.93162603502,25
0,46,172100.8042163364,0
0,22,385558.63553789683,270
0,20,485857.43088583153,399
0,48,158010.78189251226,0
0,38,159321.77467947456,0
0,-29,219264.22198679758,73
0,-47,316656.1044523511,160
0,16,558668.639167549,481
0,-21,165931.15661416197,0
0,42,152575.10085701395,0
0,-43,226884.13644403094,55
0,14,583039.7255571644,521
0,23,374657.31069799804,242
0,-12,284000.2181964298,171
0,-35,174355.68562787084,6
0,39,154844.99480063427,0
0,35,164652.73549559174,0
0,15,602509.4716547485,529
0,45,184943.98619272368,0
0,-10,310889.6225109239,205
0,-50,281789.7515567625,116
0,31,194484.68385129506,16
0,-40,198603.0541271133,21
0,36,146836.1237482166,0
0,34,168267.43659049927,0
0,-46,307627.9481880953,138
0,13,587311.0173959779,523
0,-25,147870.41252939767,2
0,-30,275496.2405626495,147
1,-24,161382.2638178253,3
1,-29,208696.30611838363,49
1,29,250584.99304273512,119
1,-14,243494.3450142928,99
1,-40,201423.3561409886,20
1,-1,445677.5622397398,321
1,-20,142162.76110444719,0
1,33,191006.41038378928,28
1,2,468579.26762297493,364
1,-7,377094.5851966518,255
1,-41,200191.17345995293,24
1,-28,183148.21862302927,29
1,-25,149307.912001959,6
1,26,342043.07842584676,199
1,9,568923.4133188564,481
1,47,173565.06761068793,5
1,-17,178153.8983984278,0
1,36,149278.0339233392,0
1,19,524322.3653274563,449
1,38,148252.47707031405,0
1,-27,161563.28348657498,20
1,-10,314349.833486064,212
1,20,467368.6013720817,377
1,-9,328824.33123709704,220
1,13,586206.5386123926,520
1,-31,286665.2007279713,155
1,23,378797.4688029196,237
1,-15,184708.80436675783,19
1,42,152944.3320447861,0
1,3,483887.2034622435,380
1,-34,188563.96934544074,28
1,-43,254197.92167257835,108
1,-30,239952.83480976077,77
1,8,564551.7818418997,455
1,-44,276948.51606244,112
1,-39,173255.96596121395,15
1,1,457429.50712481054,346
1,-48,292774.58525107475,124
1,-26,146693.191730749,11
1,-16,166230.24752982153,0
1,14,592397.044176168,524
1,-19,157492.37022151204,0
1,0,444394.5409600977,333
1,43,164604.41434312286,0
1,11,599996.6922094653,539
1,-22,149723.81408582503,0
1,-4,373472.5993137517,230
1,24,366068.136114941,222
1,39,141661.17052144415,0
1,-45,293007.8384965761,115
1,34,177170.9651431242,10
1,40,150831.90609439946,0
1,-12,293991.5894246632,184
1,30,239898.09961440397,95
1,48,168972.64418212083,0
1,-36,175197.22048811198,6
1,15,597605.7268564552,534
1,44,164143.21374775606,0
1,-5,367531.57158128073,222
1,-3,380810.3384567506,247
1,16,591709.3455177433,546
1,-23,155791.00240019904,0
1,-47,289410.67175197887,118
1,5,505206.4854991527,399
1,-46,289559.3226630633,117
1,-37,172210.26641948917,9
1,4,503049.8926922906,391
1,10,593992.4858992313,535
1,28,292498.2842311948,182
1,-33,260687.21029080538,139
1,27,320935.9637079513,189
1,-18,169918.6594315917,0
1,-8,376587.82541040366,274
1,-32,297288.39063838986,185
1,-2,417328.4067933061,297
1,18,556105.2619084625,496
1,-38,167161.61860099828,12
1,32,218102.5496221307,43
1,17,592290.6009586202,551
1,-49,282327.6124513802,102
1,12,598546.3795187218,529
1,6,524247.5091813942,407
1,37,148149.30445041682,0
1,46,183166.78223732937,14
1,41,142767.76509507367,0
1,22,391082.67658688565,267
1,-13,276950.1612142851,148
1,-6,359168.8789267948,211
1,-42,212960.98831476396,42
1,35,167238.38870479004,4
1,21,415761.0676649123,309
1,-35,163165.62369663146,4
1,49,165157.16885748293,0
1,25,348268.96901086526,210
1,7,562104.8478504684,445
1,45,167545.66334923045,0
1,31,223975.99230662757,56
1,-11,295428.54457417165,200
1,-21,154538.9570348636,0
2,-16,175761.29270549456,0
2,-2,392300.7644796944,255
2,25,291862.9223840837,107
2,-35,169648.31363949666,22
2,1,447940.2211347942,328
2,36,155717.78819017293,13
2,-3,404697.6084757245,290
2,-4,361336.2959331912,208
2,-31,230696.97719021462,93
2,-47,309156.7269601433,141
2,-49,275871.7863962982,94
2,17,593693.9404991786,558
2,7,566245.760451194,454
2,42,189281.25563181817,46
2,41,149561.12188868228,0
2,19,551769.066088595,481
2,43,210452.21351085845,70
2,45,187498.8935145868,33
2,38,146282.9817813645,3
2,-18,171588.01074149503,0
2,6,532071.4571893793,412
2,47,190175.69948818226,29
2,-44,278415.59080805356,115
2,5,506375.41305095644,392
2,-46,296495.6754010547,127
2,-37,168963.17816881015,8
2,-39,175143.54663649778,13
2,-45,306591.3425273447,142
2,12,593396.7807249962,523
2,32,197236.58985652187,38
2,49,165709.90443806234,6
2,13,593484.8362456314,526
2,31,197639.3270235745,51
2,4,506474.70850355015,382
2,16,593524.9272417638,553
2,-15,204998.0422961063,31
2,-21,160452.0183346851,4
2,35,179491.8508109485,18
2,15,599049.0148834187,547
2,26,275750.2299053527,92
2,23,314488.90241308446,152
2,-36,158302.50032360328,4
2,-41,220116.8607377826,51
2,-12,292399.2401678082,164
2,-27,172158.23662916067,24
2,-30,212125.00181858565,53
2,10,605217.9425532034,543
2,-11,297171.33523780387,190
2,39,142092.37222481467,0
2,28,230838.000029217,88
2,24,297828.67104231677,126
2,-17,171974.96038353688,0
2,-26,173317.32315168084,20
2,-34,173521.2889745256,6
2,2,476336.61642941326,351
2,30,211799.39185201013,98
2,22,345760.4111076436,197
2,-32,246985.80685864636,109
2,-6,376028.35519430455,275
2,27,243610.76103679024,81
2,-48,288484.6950504452,104
2,46,196259.2643376116,45
2,11,587555.163499451,517
2,-42,254555.55020422023,110
2,21,402032.06753328734,265
2,-7,350873.3602739665,230
2,29,217499.76222499812,97
2,-23,159561.2463733193,6
2,-28,177688.5523617163,28
2,0,431664.47663842357,301
2,40,138742.01599788773,0
2,-19,146297.13658470736,0
2,-43,266916.6611165954,109
2,-10,312972.7238939395,208
2,-1,402556.2300707164,258
2,-22,148684.98879045757,5
2,3,485203.24138770107,369
2,-14,237819.8570485407,77
2,33,182567.19605831508,31
2,-40,192428.87471380676,22
2,9,588113.9043766902,504
2,34,182114.8291818394,24
2,-24,173601.19194579156,8
2,-25,165579.26284855968,10
2,-9,323190.1719992872,218
2,20,495952.85476941714,411
2,8,588347.4382543855,508
2,-33,214171.47996598712,51
2,44,178755.1718459334,29
2,18,574264.837528556,531
2,48,187116.3435144676,13
2,-5,363496.469232642,234
2,-29,203613.9210143636,37
2,-13,269557.1920960761,127
2,14,598108.4075777396,537
2,-8,342426.11311422416,224
2,-20,146653.10921368183,2
2,37,141925.2093321016,8
2,-38,171655.40466334447,10
3,-1,369000.39721918,210
3,-44,298271.20754601684,122
3,-27,183747.01624117504,26
3,7,559536.749896931,443
3,49,185612.83117172171,12
3,2,504152.937265651,381
3,-4,373891.59270758944,260
3,-16,184938.15706045908,35
3,-24,160501.40571700875,8
3,48,187869.32229542002,40
3,-17,173291.87299476902,28
3,-15,207368.9567036909,44
3,35,150144.39752479506,19
3,46,212122.7770808261,75
3,-13,226211.13117545805,59
3,5,510284.08689833403,379
3,-23,179353.86980786908,5
3,-19,146900.88664526408,0
3,29,177325.03396774406,36
3,43,209878.472696121,72
3,-25,171940.78385216562,11
3,21,410064.40612331795,276
3,-28,205479.27304420574,52
3,15,587398.242066625,524
3,-31,236369.6675489539,76
3,-38,164531.11842387787,12
3,44,220931.61028185225,88
3,-26,174997.1715851973,14
3,-42,217793.9280108968,48
3,32,169874.54985440426,19
3,3,497369.33061707637,354
3,-10,316750.41438675957,197
3,40,137709.6595567831,0
3,47,195332.23431219248,53
3,25,266041.77356374473,97
3,-14,217270.32351378252,37
3,11,583149.26497168,510
3,-32,242365.67931326604,80
3,-11,300613.79177666776,178
3,-47,350724.21568474727,218
3,-34,208593.41181633866,49
3,33,161302.40052397977,24
3,-2,361541.9944630233,198
3,20,491890.4028001427,402
3,-3,357982.6390120755,225
3,10,604369.8995468873,551
3,-9,318214.5828947148,214
3,14,583867.5451484304,520
3,-45,325467.6282626309,165
3,23,306145.87217692606,142
3,17,577097.6801778564,531
3,31,178249.12888815024,27
3,0,414380.0224402325,276
3,-36,165156.9285333292,6
3,27,212699.72103011166,53
3,-48,354910.63336195186,207
3,30,198152.3874951819,69
3,19,569694.1354402419,511
3,37,140672.39356885353,8
3,18,579532.2573257884,537
3,12,592821.0483493191,519
3,-8,328053.1147479487,223
3,-29,238929.827149543,95
3,-49,339808.5398889487,184
3,-46,302321.70869425073,150
3,42,204233.5498523604,89
3,45,227848.14733881605,102
3,-39,169859.48805347446,15
3,-5,345876.32978481223,240
3,28,196815.5831984757,44
3,-20,153662.53497730155,0
3,-35,182648.28350659265,41
3,-43,241584.46351715847,68
3,34,158828.9274345906,25
3,22,356007.9812710798,202
3,38,141691.5885180524,3
3,-6,335417.9512071095,235
3,6,522243.9620480626,390
3,26,240912.07321162018,72
3,-21,160814.47595958196,1
3,-18,164930.32720380655,18
3,-41,204106.79963478935,36
3,9,636612.1104355128,595
3,-12,263039.3165642558,119
3,41,147473.89864408938,0
3,24,272911.3238360984,117
3,-40,185504.71401932836,26
3,4,499515.6188556198,367
3,-30,238314.3726037237,81
3,-22,162288.1091385248,3
3,-33,203392.9121988766,26
3,36,152455.5047083992,13
3,13,597086.2080888931,520
3,8,607014.7469974955,538
3,39,133194.18443718192,0
3,-7,335839.5159883786,229
3,1,464433.40040892496,333
3,-37,157129.71542596686,9
3,16,583779.3892754343,527
4,-40,178128.66909667413,17
4,-21,161434.1822859231,2
4,-49,318188.8525488437,160
4,-34,220167.7204371885,63
4,-12,237019.09459339242,77
4,12,588925.6865768753,491
4,-20,155342.0832067792,1
4,-39,166822.50465991732,13
4,-26,173370.5433963355,16
4,-23,171706.05472523722,8
4,-14,246974.12008438184,90
4,17,571037.1729512466,522
4,-45,339208.1048247795,184
4,44,217812.32333031142,93
4,-19,149062.2983709449,0
4,15,579119.8118708112,505
4,-35,197392.64843202967,31
4,-4,355929.9842490066,244
4,5,551390.5807966769,423
4,4,549450.0422140794,443
4,37,126820.63013623479,2
4,13,593361.1797364529,495
4,38,133026.98066394444,5
4,-36,159815.74056905237,8
4,-3,363658.05033908697,249
4,-27,179903.76302723776,17
4,34,151381.45877746184,4
4,43,217178.93474791315,88
4,40,128634.76960732194,0
4,19,582392.2653708055,537
4,22,349489.929285225,183
4,-43,239937.6164727839,68
4,-10,310068.6568426647,163
4,48,191789.9484078947,28
4,-42,214412.97540638898,44
4,-15,217523.69122785662,58
4,-5,348436.77302844846,240
4,47,198691.65666742183,39
4,-44,273175.09348997177,97
4,42,186955.97260473887,63
4,-18,153759.03467287085,0
4,-37,154482.84159111456,10
4,-46,320642.91990256927,162
4,-17,172400.94403676447,49
4,-29,207565.97651686997,67
4,30,193260.63838829927,65
4,35,142916.4194483053,2
4,-11,249869.28283367737,93
4,-33,226496.05038056299,59
4,9,629280.7633369453,599
4,20,554992.2347005423,487
4,25,242228.24054712712,68
4,-22,172078.7848529161,5
4,24,271653.9004922715,87
4,11,611445.5393758176,573
4,29,179853.92214477996,29
4,36,143947.36261436113,2
4,-25,168186.9769524116,14
4,-16,197728.2697397382,56
4,-7,337628.5645544678,230
4,23,298051.98433411797,119
4,39,125406.41790773826,0
4,7,580945.9857912776,474
4,-41,189695.72093370504,27
4,45,216158.91640023282,95
4,32,156640.36507804858,9
4,18,577442.64481274,529
4,-30,231259.01280575644,84
4,-6,344156.65829067776,234
4,0,441388.27459652483,311
4,-28,185803.872697593,34
4,-8,330688.3081929866,220
4,-48,331052.48367918684,189
4,-24,159168.91723197556,10
4,1,480300.4278257313,353
4,14,585315.3449973722,499
4,10,608214.3588484694,584
4,3,526104.0757294099,420
4,-38,157322.59000237397,12
4,27,215915.79052504236,47
4,21,444511.9288657351,319
4,-1,403910.99317688606,271
4,28,187830.412694747,38
4,-2,403823.2593776033,298
4,6,553823.157349574,430
4,26,231007.78458366342,56
4,31,164603.1486025603,24
4,8,623120.4108236249,555
4,2,505437.60515984247,394
4,-13,235128.1866067607,64
4,-32,248055.5446530352,62
4,49,191568.0955134576,19
4,46,193054.18171736263,56
4,-9,319136.7447213989,195
4,-31,248771.729808103,79
4,41,163733.48850344834,40
4,16,572697.7975800883,515
4,-47,328390.0110131113,182
4,33,151617.752858717,5
5,25,250283.90672963343,72
5,45,160556.3615160321,4
5,-39,181520.43688589346,24
5,-5,329270.3551698761,240
5,-29,194539.23538125816,32
5,13,596803.0060666642,484
5,49,175460.90436435942,17
5,1,490132.07684733963,406
5,-26,161657.454142216,3
5,-21,157355.81614606082,3
5,-25,161699.62087302745,3
5,27,211398.53419845251,42
5,-19,155423.56687453855,1
5,43,132083.60975533724,0
5,-14,253470.39658045108,113
5,-12,242450.20370024937,82
5,-3,343782.075467219,248
5,-38,173936.52979709025,21
5,-15,222862.42085748413,74
5,-30,225491.11248100974,68
5,-17,152776.2134677294,0
5,-37,163633.00862682913,13
5,23,324655.70438740123,130
5,-43,230716.57895412412,51
5,38,126097.26471895953,0
5,35,141958.56642362798,0
5,10,593037.5729172505,558
5,29,187051.10794459298,24
5,15,579792.0328954388,503
5,21,415489.68050195323,279
5,-27,169649.59750587202,8
5,37,134203.1719582316,0
5,33,143708.0110285172,0
5,-31,241704.7632645393,59
5,47,167128.21673823558,9
5,-44,269410.50608631666,97
5,-4,334581.1956853901,244
5,39,120102.37436385092,0
5,16,530190.9668348946,447
5,3,526771.3461602889,436
5,-42,204666.86699729078,37
5,-45,316468.3858795727,141
5,-34,224296.10317196042,55
5,46,161299.82690784754,6
5,26,238357.59915217615,54
5,-41,196413.64681106925,32
5,-6,315379.11528600845,233
5,41,121046.07998134677,0
5,31,173501.31744408913,30
5,42,123673.49305248441,0
5,-20,154948.74817326118,3
5,-23,156331.36522468008,3
5,40,120791.93298173351,0
5,-32,272097.0409629479,103
5,0,469265.14483515354,400
5,32,153241.779826775,5
5,30,184435.78251383154,58
5,-11,252083.32182770164,92
5,36,134352.0733034016,0
5,-48,324524.1568778702,179
5,-47,328311.45334751246,169
5,14,588257.0968461542,493
5,-2,372762.9886869001,275
5,2,504559.8539748075,414
5,17,509979.9349181555,425
5,-1,439529.7345440953,350
5,-22,166833.51119643278,3
5,-33,269125.9833026139,109
5,22,390785.4217091564,237
5,44,151618.48412789693,0
5,-40,182888.70055376395,27
5,-28,177264.67245678068,13
5,-8,323891.1456354721,195
5,-24,153315.05830464064,2
5,11,613152.6770715886,576
5,-7,315966.64848230314,218
5,-9,324286.1337551838,167
5,20,505694.77105256513,401
5,8,586891.8491149284,521
5,-46,325196.462868596,155
5,28,201064.3944112118,33
5,-10,283799.38907013764,120
5,-13,248180.94401860607,100
5,-49,305909.92103627947,148
5,5,528985.7179953116,401
5,18,507147.36294219614,419
5,34,141484.37203179926,0
5,-18,156127.3007727091,0
5,48,185454.24553343235,23
5,-35,195910.14461169366,20
5,7,557094.5699852284,440
5,4,507440.7195794524,396
5,-16,198980.18614265465,68
5,9,590746.0846172272,544
5,-36,162354.62508757933,6
5,24,292682.1343356337,105
5,6,557946.6009577101,423
5,19,537139.1967707733,427
5,12,638317.2901603656,585
6,-14,264745.11076369666,141
6,15,534647.897087652,415
6,6,518534.65137708606,365
6,-33,241790.2186224221,74
6,30,210096.45753813465,45
6,-48,318304.1297660684,178
6,-3,348381.51130356634,250
6,7,531867.0209760146,419
6,24,315021.4099320991,173
6,-47,330009.95687490096,172
6,-21,155644.01409654407,0
6,-42,197628.2386516582,35
6,19,519978.58253026,411
6,17,514406.72930486384,406
6,-8,318164.1582592953,178
6,-45,306259.71944987716,137
6,-10,277976.65658958093,103
6,-37,185552.80412465753,12
6,41,129915.57686590799,0
6,5,492060.7257624796,362
6,-44,275290.9358858415,118
6,36,138912.02378668418,0
6,-13,276659.9090084995,156
6,12,633218.7808521845,575
6,11,605961.7573764569,549
6,16,515249.6408171723,407
6,-34,230555.0794318645,57
6,-23,142093.9609820202,1
6,-1,422721.3615901935,355
6,-6,311536.2735846327,222
6,34,155145.62518101544,0
6,31,208319.41222301486,47
6,-2,374104.23939744453,286
6,-9,304759.91759549925,146
6,32,174628.06917821092,10
6,-16,188447.45458283983,44
6,-20,157022.98874994865,0
6,48,149629.64427802517,0
6,33,155247.1454775138,0
6,2,474322.4886248304,391
6,-25,161802.74325539442,0
6,9,582338.0058324191,533
6,47,151337.2482238718,0
6,-18,154217.86891764053,0
6,1,471388.0898230819,391
6,-28,173816.40954895678,12
6,23,310287.9147732997,154
6,49,156862.69488378137,0
6,-27,163927.3409318875,1
6,13,632056.2150715825,585
6,10,588974.2939260658,541
6,-15,244618.0548069482,115
6,29,214959.3308627081,24
6,-32,253270.8878661602,88
6,42,127152.94865051856,0
6,-12,261783.15062611172,115
6,43,125247.60400998245,0
6,37,145111.02718862,0
6,8,576296.775890252,516
6,-49,299728.0372959439,147
6,4,483738.1850534218,364
6,0,472035.651009535,415
6,20,455630.20054142794,344
6,-43,222735.16814466377,62
6,-17,151260.62598024457,0
6,18,517453.77911427274,407
6,-38,179747.04393890506,17
6,26,282946.2040765445,117
6,-35,199531.1348589682,6
6,-40,176024.33835577904,24
6,-7,312459.3234079334,202
6,-39,180254.11049094534,20
6,45,140703.46049133275,0
6,46,148710.48532254924,0
6,-46,328345.47447364073,156
6,-24,153183.12034230286,0
6,39,140913.031185041,0
6,28,218548.8555976226,33
6,44,131498.50045120835,0
6,-31,225278.40378155455,53
6,-11,261288.91960277926,97
