pxcor,pycor,Radiation,FullSunlight
0,43,31972.557536691034,40
0,31,152056.39911317118,231
0,26,213798.14604076304,301
0,25,223981.1580961363,311
0,2,838478.3270984262,1109
0,30,153176.881527793,229
0,-16,674912.8458658031,861
0,45,49939.77663620055,65
0,41,43756.86689017668,56
0,10,690438.1117333295,874
0,-20,612262.1134910334,800
0,-48,159766.1400769456,221
0,44,42798.0521809614,55
0,-6,792910.1933370564,1017
0,-39,167723.48036511338,218
0,-44,183907.97814342,244
0,-28,109295.05924851271,171
0,6,804877.5703940811,1052
0,33,134543.6102990377,203
0,-42,175672.8010041362,226
0,-35,154489.0328496923,218
0,-8,766384.7183666399,972
0,15,582414.0098614045,756
0,24,240025.71416858668,331
0,-22,520637.33450052707,683
0,-23,455074.812343242,599
0,-5,811157.3481506685,1053
0,-18,661801.9564122373,858
0,17,526728.3081386846,686
0,46,45647.779369057884,61
0,-49,185179.08351059371,255
0,-30,123675.15087140823,187
0,28,181147.19340302673,256
0,-4,840798.9360200524,1106
0,7,788812.7659366422,1025
0,-25,272626.6333697863,372
0,19,407753.9307036912,533
0,-27,142394.7675420963,212
0,32,138314.8707869061,207
0,4,818876.2532496259,1079
0,42,37320.14322662234,47
0,-32,186601.26650821482,288
0,-9,765164.4392664167,973
0,27,188229.96958563465,263
0,8,771897.1929624316,1003
0,34,181617.01652568157,262
0,-24,356309.97094482224,472
0,12,618710.6896446293,791
0,-50,161972.07585411804,226
0,-36,148019.95491044375,197
0,-11,782733.8294848298,1000
0,-31,155261.53249973312,246
0,-29,116069.53371362077,177
0,-19,650854.8263012078,849
0,-17,660489.2393861619,850
0,-7,778910.8164066895,991
0,22,280819.43029590003,390
0,-13,750570.7293091281,959
0,49,139667.12569562002,216
0,35,194703.77144332792,270
0,-34,178089.68053519158,268
0,1,855160.905391685,1125
0,16,547859.4211950724,710
0,-12,767205.0600209837,981
0,40,61328.472887303265,81
0,-2,866732.0889410579,1144
0,-40,152036.91951246277,195
1,-18,647634.6583100801,842
1,-39,132079.186710813,169
1,30,146341.78095241555,217
1,43,57275.24955259111,71
1,-20,583175.7362635629,761
1,38,220976.15370675677,287
1,-3,859433.3514424715,1128
1,-47,89839.90896173105,131
1,-35,158841.50418769516,214
1,-5,837127.3894335519,1085
1,40,128543.04126522219,165
1,35,229893.82067164156,314
1,13,586885.3696892088,747
1,26,205973.31080696246,288
1,-45,74098.1146949416,104
1,14,584400.9839898852,749
1,-28,120165.61002808108,186
1,47,148392.56392997972,210
1,-6,806974.9345297099,1040
1,-34,169719.47764342002,240
1,-41,126622.12817031112,163
1,42,73857.47650879715,93
1,-31,155094.98617260874,235
1,-36,191140.540161114,252
1,34,182100.57575360552,246
1,-13,712768.2695217315,907
1,32,142186.86544762884,216
1,-14,709438.3297715028,904
1,-21,536351.9487096238,700
1,10,770043.4192434949,1004
1,-37,180163.84567380513,236
1,29,166656.7424229497,239
1,27,182606.90784780806,259
1,15,576034.3533391587,744
1,-29,129666.64019145275,197
1,36,232189.13114650422,311
1,8,794974.7688093238,1039
1,7,808328.6628679981,1054
1,-33,181803.74414119264,268
1,3,849480.5576413033,1126
1,25,243149.51765201532,338
1,-10,733024.2012353815,934
1,-9,735657.3859612371,934
1,5,817179.0921528423,1076
1,-11,722774.6127086136,920
1,-46,78381.61131616763,113
1,49,139201.06754148213,207
1,-8,741711.5490309971,943
1,-16,674608.7192289263,868
1,-26,205427.53401720396,296
1,28,180710.4046734017,257
1,-48,89611.62801520528,135
1,2,890477.679387033,1186
1,16,559003.2048504718,725
1,-49,107626.94945295097,160
1,-12,716533.6570741795,912
1,-2,859440.0609702071,1129
1,-44,74814.6970843788,99
1,-32,204205.5690953024,310
1,48,118043.0308428167,181
1,20,388417.5703813577,514
1,37,227696.6639814844,300
1,12,621687.7289820835,793
1,21,303953.65312505624,396
1,18,485709.84728665807,639
1,-23,432499.49786699057,569
1,11,686609.4387103692,876
1,-43,98707.06307056251,128
1,33,169649.16823225148,242
1,39,167020.9559066965,217
1,-19,619671.0936674931,808
1,19,443392.39662623795,590
1,45,52978.38149609834,68
1,41,93630.8712765046,119
1,22,278690.5634335616,375
1,44,48546.7437752697,61
1,17,549213.7525611045,713
1,-30,135203.78645672876,204
1,-7,769134.2060692946,983
1,1,885917.3774288944,1175
1,-38,133559.26032873546,172
1,0,883105.8534956316,1168
1,-40,131726.8169353291,169
1,23,276590.15858394327,375
1,-4,844424.2941012264,1097
1,-22,480782.059116371,628
1,-1,874272.7434480004,1156
1,-27,143271.38704795053,217
1,24,266752.7993999451,366
1,-24,320163.8683256617,427
1,-42,119707.95806840969,154
1,46,115808.26636454897,153
1,31,145011.73432303188,219
1,4,838989.4581137428,1111
1,-25,276480.07274827594,388
1,-15,677422.589245846,864
1,-17,666969.7896113269,862
1,6,810447.6304433928,1057
1,9,787728.0492345821,1031
2,-2,856746.0139271519,1121
2,33,193965.42528342028,262
2,17,573410.4355203705,749
2,36,220425.87371676404,295
2,-19,603449.2036680193,783
2,4,886102.9347645092,1175
2,-20,565438.1958348898,737
2,2,884522.955550012,1174
2,40,116747.5520028162,150
2,-28,138828.14392851607,213
2,-29,159470.19926102844,239
2,-26,202599.4580057431,296
2,22,261186.1339656756,334
2,-35,159930.3899303562,210
2,-6,815279.7827006286,1055
2,-44,107685.27690296438,139
2,19,497544.43775793136,660
2,-41,83961.87422095072,108
2,-24,357437.5403179829,491
2,-3,840441.5106823888,1089
2,23,259824.58692014843,352
2,8,839471.7066922941,1104
2,5,872805.791295154,1148
2,6,858459.9600320157,1122
2,20,387619.3265897732,504
2,16,567452.9220304339,735
2,-32,231168.74468462655,317
2,-31,222509.97698389716,322
2,12,653175.4604121759,837
2,-45,88295.02388304862,116
2,43,99169.41157663253,126
2,45,119778.56650747848,159
2,48,105086.49465517221,162
2,11,745011.4851905142,964
2,-33,219040.9073809565,301
2,-25,268193.91663141636,377
2,41,90498.96940094075,115
2,44,105936.81490178629,135
2,-17,666154.5971645794,864
2,-34,202813.57381662208,273
2,0,877941.6393699225,1163
2,47,141037.47367121727,210
2,9,809477.1638160961,1060
2,-23,399940.424568057,528
2,-37,123524.03941394229,159
2,31,194026.30524596566,279
2,42,79448.00780617306,101
2,15,582378.6886290903,752
2,-27,129786.56674046893,204
2,27,187315.6767746852,265
2,29,178956.06325913843,259
2,-14,699050.873499035,891
2,10,786528.376371279,1025
2,38,227545.83463905824,302
2,-46,60771.9525851324,90
2,35,190435.61650074687,252
2,39,155471.97759891252,202
2,-11,762553.3877581046,980
2,-48,74098.64547276772,117
2,-39,100660.59127731207,129
2,25,248289.80564364346,347
2,-15,707499.4093111567,911
2,1,897397.1627555783,1201
2,-30,185901.46640862903,274
2,-38,114215.1694258515,146
2,13,611909.0928790931,780
2,46,134517.82978120953,189
2,-10,773056.200475009,994
2,14,627947.6143255666,808
2,32,202212.98192754987,288
2,-21,527079.847841537,693
2,-18,634451.770308121,822
2,24,254540.65728738345,352
2,-22,476283.95164642204,627
2,49,126272.81000629117,189
2,-4,829374.5689303179,1070
2,-13,739626.0256465587,948
2,-8,775543.4390610225,998
2,-16,695290.164939865,902
2,7,822008.7819518081,1074
2,28,185655.40391353238,267
2,21,308792.4854125156,396
2,-47,66854.11600580452,103
2,37,277317.53023348807,368
2,30,182301.71202647753,260
2,3,884084.8982816342,1172
2,-49,78721.68513291179,124
2,-5,820994.2801478348,1059
2,-12,753683.151608585,969
2,18,525340.8245810145,690
2,-7,820658.7850565136,1070
2,-42,68846.6430992712,89
2,26,216865.5385596784,305
2,-40,94746.67265743342,122
2,-1,856564.2294108218,1121
2,-36,131203.78344439916,170
2,-9,785712.5278513398,1012
2,-43,89392.25503125139,116
2,34,171836.22502544348,227
3,-40,113632.55404494573,143
3,34,153979.82868806264,204
3,2,880731.5895928275,1168
3,25,244813.7042604823,342
3,-29,160444.87424237287,238
3,15,650056.2682467687,848
3,-10,827906.277404878,1079
3,-39,168986.2999112155,212
3,39,92134.91030914531,123
3,-5,814585.2571901564,1051
3,49,188434.48249175464,279
3,-18,632451.3586535316,822
3,5,888306.2147591249,1170
3,38,114796.93460383751,155
3,43,95615.00107608107,123
3,24,246323.77357819505,339
3,16,635224.8498807596,830
3,-30,190173.3787454365,277
3,-7,850289.3416724884,1115
3,-45,121323.66820965611,157
3,48,167217.85942775902,252
3,7,886218.4787070075,1165
3,36,182847.6122979681,242
3,-41,86164.90834982535,110
3,18,546491.9019626654,724
3,-43,124633.23978559223,159
3,-24,386226.691517701,531
3,-11,811325.01955155,1053
3,-12,796306.1352132383,1031
3,-25,290777.1103813904,408
3,19,467812.13914560503,609
3,14,665748.3979554421,863
3,29,167726.47617924315,247
3,-4,821836.7615908013,1059
3,41,70725.64201261084,91
3,9,832083.1526492668,1085
3,20,345013.8620792278,445
3,4,877399.866465957,1159
3,35,171203.91911034335,225
3,-1,839491.5963100669,1095
3,-35,165799.4035502373,212
3,13,682118.4531873714,877
3,0,871634.1146910067,1157
3,-27,138482.30995536584,215
3,3,881564.5198755751,1168
3,47,204851.05699856902,297
3,-48,153528.45511127042,215
3,-26,221837.7729452853,321
3,12,722652.8670434931,934
3,-22,489834.2015213007,649
3,-31,208358.91438762448,285
3,37,175256.2624178488,239
3,11,778839.2054726235,1011
3,26,222209.5488538625,313
3,8,843361.2480401675,1105
3,-21,532158.0502189747,697
3,21,291218.8546942181,371
3,-44,121896.88277914585,157
3,-19,595497.0052621939,773
3,-2,824809.9504342108,1066
3,45,131967.50166930337,181
3,-49,159825.43949306366,236
3,-9,857228.3751095711,1127
3,-6,814699.6995808926,1057
3,-37,166114.71382195872,211
3,-3,817822.6849818163,1052
3,6,906808.0218462069,1201
3,1,875223.0615874804,1161
3,-42,121494.80566066752,154
3,44,106485.87778636196,137
3,-47,120421.99628657488,169
3,46,189794.39338716754,274
3,-23,435446.67398427293,593
3,27,198124.2666483918,281
3,-14,725228.9807053177,931
3,-34,185997.15804989668,240
3,33,173670.01248240584,237
3,-46,127713.77203327914,170
3,30,197228.65617107417,283
3,-28,144880.25444544668,220
3,-38,182103.06303560402,229
3,-36,168390.67410573468,216
3,31,202890.5669409524,291
3,28,185967.63789273647,265
3,-8,873871.4561424411,1155
3,-13,759793.3643436913,978
3,23,234006.45016011575,304
3,40,80763.09779641758,107
3,22,260528.93343818947,333
3,-15,720426.8549729004,938
3,-20,560077.7578182567,727
3,32,192661.37015613602,266
3,10,823692.1348732956,1078
3,17,605613.1360659917,793
3,-17,670413.5848957383,874
3,-16,700129.2902796712,912
3,-32,218934.7811901609,292
3,42,71430.6489699186,92
3,-33,199040.55800079007,259
4,34,158842.36403030547,215
4,-34,165326.5758596642,212
4,-44,145073.30373971956,185
4,-33,185802.892362601,241
4,-26,259127.87904310465,362
4,24,202302.52161847815,268
4,-4,795271.2843484193,1019
4,45,155478.70869295346,224
4,-27,161653.26688971283,238
4,-25,366556.5565440685,511
4,20,281843.3427305251,360
4,36,180090.25005003615,239
4,37,140898.4994174391,191
4,28,174945.74867860714,254
4,-1,837895.0372533561,1095
4,-43,142279.47684786218,180
4,-37,206857.55778616818,263
4,6,886395.3233602676,1173
4,-49,166651.39074662,236
4,44,92939.78356329339,121
4,46,218099.76039455208,309
4,16,631330.8612491041,826
4,-14,726350.493895827,939
4,2,881371.18985899,1170
4,17,540863.6560250364,712
4,35,168146.87972086662,223
4,-12,751890.5572571204,967
4,13,801961.5672884532,1047
4,-20,561538.3148331865,730
4,-29,201095.35133675003,295
4,-35,173349.56979778587,222
4,-32,195244.3708911226,255
4,22,216697.15586303006,278
4,-18,614241.1072693517,790
4,-31,179471.63619627862,242
4,-19,585911.5700610926,755
4,18,451372.86759978294,595
4,-3,798106.6562079461,1022
4,-24,426699.1777842194,586
4,-15,715053.9581601599,927
4,43,77712.67609842247,100
4,7,896197.9701043091,1190
4,42,55364.880629683415,73
4,0,848922.4273298227,1112
4,-28,144495.99630127507,219
4,4,868185.6900546933,1141
4,-13,733761.7538767902,942
4,8,884007.3158795905,1167
4,33,174736.77044115445,241
4,41,62639.23861233207,83
4,47,250755.69208178832,356
4,-40,136139.0627751916,170
4,-45,157446.69603335095,204
4,11,898721.7459614795,1175
4,38,109191.7605221057,152
4,-10,837982.227250522,1096
4,19,366242.7612619078,473
4,-16,707151.387124751,922
4,3,882298.0808455306,1169
4,27,176178.5001778034,250
4,-41,135718.33253564662,170
4,29,190631.3637528536,276
4,-8,885689.8553658966,1174
4,14,745478.8820150474,977
4,32,197507.32587385442,277
4,-38,185043.10349408173,232
4,40,67686.0882763364,90
4,25,204008.7678597323,282
4,31,190484.55519177328,270
4,-21,536023.3860627798,703
4,26,198893.9005063823,278
4,23,204914.5036583321,265
4,-11,782293.6203865939,1013
4,9,871004.9281047108,1139
4,49,236485.3052890039,343
4,-17,672042.9023594089,872
4,-48,181329.40400571568,252
4,30,193859.615031522,279
4,-22,512180.3746841928,688
4,5,872013.9582713452,1150
4,-23,458986.6186045036,626
4,-6,850369.3146757163,1113
4,-5,817848.9923201367,1059
4,-2,808669.2562498493,1040
4,-30,183065.23111343506,255
4,-46,166680.9003585704,219
4,48,231351.70198919295,334
4,-7,860260.524793357,1131
4,15,678069.0216631978,888
4,21,228449.16138833697,290
4,12,848370.0711441865,1106
4,-42,139525.3072597096,176
4,-39,167020.377312932,208
4,-36,185946.91045701844,238
4,-9,881830.9490901025,1175
4,10,900639.7793368498,1179
4,39,82673.14940995278,112
4,1,852053.1626680907,1114
4,-47,177093.23627456487,235
5,-37,199742.5712197646,255
5,-21,577103.8672203793,767
5,40,53787.22799467698,76
5,48,197711.82742968333,289
5,-49,152933.06723782222,217
5,13,771765.017033278,1006
5,-19,600724.1334796667,776
5,27,156969.5869645537,221
5,-3,805605.7463522126,1036
5,1,796717.6458335315,1029
5,-48,108653.09228715193,158
5,7,899225.0224555355,1197
5,31,151114.74060852596,217
5,43,46164.54312574583,62
5,-22,530740.5082904194,710
5,36,188185.57744037395,250
5,-26,332853.7996343072,460
5,18,447416.5386150953,580
5,-12,748969.1189752688,965
5,17,498277.38097993133,654
5,-31,180138.16832052625,241
5,8,930025.9419583662,1244
5,-13,738658.9520878056,954
5,-28,190136.35482299293,281
5,0,821444.9669550386,1057
5,5,851493.2626147704,1124
5,-36,181773.0959584986,233
5,20,276131.59987565066,349
5,-4,805913.9380190662,1037
5,15,631630.2919630226,828
5,-18,615563.4765341922,791
5,-35,168671.23123951306,216
5,38,100261.8967449958,140
5,28,162478.4422864687,236
5,-34,157935.18421319098,202
5,22,205815.9364629201,262
5,-25,398448.780581185,541
5,32,140247.50159679307,197
5,-5,799697.175545895,1034
5,-44,128243.35501978795,166
5,12,863982.9308879682,1137
5,21,229677.71141043643,290
5,29,139714.47787965575,207
5,-8,884545.3192112691,1173
5,45,96714.44018667549,151
5,30,156995.653027378,228
5,-45,124755.6491954624,165
5,-9,862934.7566252312,1144
5,6,875024.4243177233,1160
5,-32,193460.24154399364,255
5,-6,805702.7447121653,1045
5,-14,722072.8932240644,933
5,-11,766194.0435348452,989
5,-7,843187.2024110202,1106
5,-20,587388.0592835777,765
5,-23,478385.71654490224,646
5,26,171019.45944882816,237
5,14,736144.683447456,960
5,-10,816191.0675609625,1076
5,-30,177419.503439389,245
5,-2,815640.8694514303,1055
5,-42,134828.23240649363,169
5,39,77667.60941451536,112
5,-1,816013.1074834741,1050
5,46,109735.56988695395,168
5,47,137031.92254508295,208
5,49,211506.22442640358,309
5,33,149066.4976461886,207
5,24,180044.5024960009,232
5,-15,706136.2820662564,914
5,-38,182924.13809395122,233
5,9,899630.7627323589,1185
5,-46,123041.47686207747,167
5,-39,156133.81404409948,196
5,19,340008.49805464194,436
5,37,133103.41574625226,181
5,42,40065.721934061796,54
5,23,192216.9755066518,246
5,-29,184039.84550012968,264
5,41,41147.73485292423,57
5,-47,106364.70559156235,152
5,35,187059.91802264904,252
5,44,69263.35102449598,110
5,-17,637862.6346020233,819
5,4,820009.5678412298,1078
5,-24,453267.0924481025,615
5,16,552812.2439403312,726
5,-43,132320.50816031088,168
5,-41,133721.4815334967,167
5,-33,177319.09184143986,230
5,10,888187.7353841335,1164
5,34,153666.522439838,210
5,3,813828.2597985683,1072
5,11,873431.4086617691,1147
5,-27,229460.75343202273,330
5,-16,680694.6955464195,880
5,2,791802.8704994067,1030
5,-40,132646.55020892827,166
5,25,171216.80311051695,226
6,16,575458.5225652884,755
6,32,78528.90900163751,121
6,-48,87038.77817004916,128
6,42,66342.5336229348,87
6,47,135428.11606626018,200
6,-42,103493.1766884061,131
6,-25,374991.9755844859,509
6,10,841826.6932660553,1104
6,-8,818800.530816603,1072
6,-3,833222.1105984473,1087
6,-5,792116.9754127471,1026
6,-26,329474.4726095811,457
6,-12,749733.7003456446,972
6,24,124724.54038389819,154
6,-22,536996.5099304288,723
6,-35,159856.33655340018,207
6,21,217932.5226091882,271
6,3,779087.0610577062,1016
6,14,730521.862507689,966
6,-14,715128.2330609852,927
6,48,187051.58551212875,268
6,-1,798392.8739810435,1021
6,-2,814813.7674133118,1046
6,1,763675.2648059072,976
6,-11,776044.3830304513,1011
6,29,124536.80266933884,183
6,-23,509054.417483141,686
6,-15,691371.6963128994,895
6,-33,163577.29136665683,216
6,43,80758.60998502122,119
6,-7,820936.7018763168,1075
6,-40,107118.28461619453,137
6,-6,806713.9410593737,1050
6,-36,170775.09633488746,222
6,30,112089.55548113293,168
6,35,131300.970919109,185
6,-21,539764.7423368946,720
6,17,510858.70642497897,661
6,-43,118149.7983769229,151
6,-32,116337.04451397697,157
6,-49,108451.77097831179,160
6,19,360772.778910536,456
6,45,83365.16786238481,131
6,22,174417.5317413015,216
6,49,187995.30752916905,270
6,27,166951.42557222713,234
6,31,102921.03764989127,156
6,4,796397.110764024,1052
6,-16,647485.8767797817,831
6,11,796773.5486223733,1042
6,33,66994.63744650854,104
6,18,441633.83807172393,570
6,-45,100319.60752283776,134
6,41,81115.78355467481,108
6,40,106536.1765360401,144
6,-29,172667.5785851987,243
6,-4,813119.2091311543,1054
6,-27,241705.3883921898,348
6,-10,800587.6505534614,1049
6,23,140732.87979172394,174
6,34,64948.868452071954,101
6,0,773701.9747104563,987
6,-38,163869.99397717768,215
6,-18,596173.8880270926,767
6,-44,111532.49570318736,146
6,39,129327.78421510865,175
6,-46,83799.02500400075,118
6,-34,153951.49663636065,200
6,15,658931.1209289149,865
6,-19,576568.8349427624,747
6,13,757286.26973551,990
6,-31,99887.36466018713,139
6,20,277800.8826929626,350
6,8,870905.6237441292,1163
6,-41,103316.02879648337,131
6,44,86681.84129121261,135
6,-28,221757.5287714837,315
6,2,766789.2208451662,990
6,-17,615217.7025950021,789
6,-39,131635.03030733773,171
6,-24,461819.5351491561,622
6,-20,547936.5686711915,721
6,9,848503.5139826842,1124
6,38,171246.32515366512,226
6,7,893355.8447536854,1194
6,-9,811636.572863572,1063
6,25,111621.4794389935,139
6,-37,180303.58023987652,234
6,26,156513.7822855861,208
6,-13,730783.8020277887,947
6,-30,135668.1232549716,191
6,-47,65862.02786683658,99
6,46,92996.3063047899,144
6,6,893993.6322128226,1193
6,5,849674.9225061113,1126
6,28,139459.0917581977,200
6,36,161307.2615070027,222
6,37,180258.53043910261,242
6,12,769681.3186822172,1007
7,33,78686.87619516297,121
7,24,115198.6475234416,139
7,-22,504010.3878135245,675
7,37,230491.08902992698,308
7,28,105918.33192652444,150
7,-38,178425.9136313961,240
7,40,130933.07070007973,175
7,-19,547821.0356187605,716
7,-24,408568.72553478053,553
7,20,310417.9047645885,385
7,-16,622341.4837688548,797
7,8,858215.6514083885,1144
7,-36,192050.86462876588,251
7,-3,813134.5134793045,1049
7,34,134133.8437721067,189
7,41,122493.68370637283,163
7,-21,511097.82475109387,681
7,-25,350543.1401507707,479
7,-44,70553.78912996135,93
7,-46,68931.17565008215,110
7,-17,602053.1874839651,773
7,-37,179372.51734318162,237
7,-27,198660.05052588542,287
7,47,224272.0583802404,314
7,38,197390.54292622683,264
7,-4,811052.6523386843,1056
7,7,859888.2925215422,1148
7,-43,87209.58021306548,113
7,-12,761931.9083946033,997
7,-39,136694.6780749952,185
7,-10,782812.6371997525,1021
7,-13,730758.0259880434,950
7,17,507196.1278200036,656
7,-42,55525.320423969846,73
7,-11,779988.6104584017,1022
7,-15,673580.9386437858,869
7,-34,112554.88029072876,151
7,-33,97211.43665924059,131
7,3,784551.841791583,1024
7,16,571319.4568558824,742
7,39,153584.58375698753,204
7,27,99897.99776074612,133
7,1,752936.4391584089,959
7,2,765327.4760096333,987
7,-14,708997.3838785182,920
7,13,678961.2751057222,878
7,5,857664.7773348874,1146
7,-35,143316.17038250295,189
7,42,114995.75215816051,154
7,-23,461954.51237655885,623
7,49,217004.9337634411,306
7,-30,122748.17362715633,175
7,10,796130.6294238957,1047
7,-45,44307.85426878093,65
7,-18,575949.3136497638,744
7,43,122380.19434648355,178
7,-47,76112.38021865074,120
7,-9,760196.7522850933,985
7,46,177734.85341918413,250
7,44,139493.14027729214,198
7,18,427739.5469210956,548
7,15,659860.8361984199,875
7,-26,292394.99704760575,406
7,4,833187.8205140785,1102
7,30,98722.3947168845,146
7,19,355761.1000158528,445
7,-48,89987.5079233749,141
7,-41,73796.98020708417,96
7,11,746360.0736194997,972
7,-8,774448.2225948863,1005
7,9,860774.7632201976,1148
7,-2,816144.7603667623,1048
7,-49,114692.39551958606,176
7,0,762031.4432908429,970
7,12,717405.2168205397,928
7,-28,156481.52481722523,226
7,35,166598.71709075797,229
7,-32,116782.53767378555,164
7,23,145741.80080447713,177
7,-20,528657.4264937673,699
7,-5,783204.5769595852,1019
7,31,95922.356661711,144
7,45,149765.32062670446,212
7,14,668358.4267065274,877
7,-29,135799.55619436732,193
7,21,244610.1692352836,302
7,-1,775423.3883978957,989
7,-7,791956.1044281003,1031
7,22,183261.6690972272,223
7,48,253650.6387705716,355
7,-31,114821.452269819,164
7,6,871895.7788163137,1164
7,26,79214.37292173189,97
7,36,221407.0608581535,298
7,32,99097.74615309841,151
7,-6,774985.9643593252,1006
7,-40,87453.5871387077,119
7,25,92655.02968587326,112
7,29,113740.82550989288,164
8,44,129053.91593684327,182
8,45,139050.5132887837,195
8,14,647394.4827497818,850
8,-38,191472.1877504586,258
8,-19,533275.2876403504,701
8,-47,102976.48512771942,160
8,3,821001.9931442392,1073
8,-14,635748.0867156228,827
8,-15,608601.8339052112,787
8,-9,733770.6170247557,942
8,26,80395.06379389823,98
8,-3,787191.813366432,1011
8,6,860153.3760261873,1150
8,25,100825.63486169298,124
8,33,272418.9262180285,369
8,27,66961.5120929086,82
8,-25,310928.356416838,425
8,15,600010.5638973999,773
8,-36,231058.68055157474,315
8,-49,154018.13153656872,229
8,-17,595501.9121220362,767
8,-45,59140.23997596676,87
8,41,156393.1949120775,207
8,23,158402.15091944166,196
8,19,344045.11276508163,428
8,21,224893.0073239846,275
8,-12,723674.3903800449,944
8,-39,177132.19499552346,238
8,-46,84856.98023693307,133
8,5,851818.3768736941,1133
8,47,158938.00675288346,225
8,29,87793.61189865942,125
8,17,487347.90116461064,622
8,-16,583670.0335860744,749
8,-10,742950.6634204757,960
8,31,147001.12477987036,207
8,24,123015.63195426477,151
8,10,789853.6673426266,1045
8,-31,139372.98301967976,202
8,-40,153643.27478632925,203
8,4,844243.4206901902,1118
8,-8,740348.2128577619,951
8,-37,227555.1408911361,307
8,48,196037.39162887004,275
8,-33,147503.21280821084,202
8,-26,247004.72646288344,342
8,32,183763.52080868447,252
8,-11,741514.6331969714,964
8,30,113341.8816170832,161
8,28,72329.74849068125,97
8,38,287375.0419446857,378
8,-20,505830.37923500314,669
8,-5,768959.6850831034,997
8,20,298399.59237393667,367
8,36,331567.2548096892,435
8,-27,135970.8547673044,195
8,42,131336.2729092926,188
8,8,855963.711331767,1141
8,-41,120202.15814492162,162
8,34,287785.6026157162,385
8,49,196768.3002766527,275
8,2,784393.5167038538,1012
8,-42,101353.92222418646,131
8,40,200697.27104455582,265
8,13,657756.036848353,849
8,-32,154145.55792775986,219
8,-35,169759.3149993178,228
8,0,759385.1510223903,969
8,7,857160.502744635,1143
8,11,743378.2092320974,970
8,-30,122456.11707945519,178
8,-2,770616.593092973,986
8,-13,689821.4801344719,899
8,-43,94350.83899921042,122
8,37,333652.97367218375,437
8,35,312941.154976511,413
8,-22,432086.77147435205,573
8,-24,365821.68536195625,495
8,-29,96364.48467572354,139
8,39,272325.6116487209,358
8,-44,84750.14514965819,112
8,-4,761893.1106181889,982
8,46,144197.6975581421,205
8,-7,761905.6809384275,984
8,-23,394300.6846444956,530
8,18,408472.15596654336,516
8,-34,141915.7022914332,192
8,22,199219.1766033422,247
8,-6,776331.6034277189,1007
8,1,767418.0654326256,982
8,43,103528.84035410808,150
8,-1,758223.5774355081,967
8,9,836131.8687958028,1114
8,-48,124913.13009735935,194
8,12,711922.0452230207,921
8,16,574775.3499566709,743
8,-28,115125.69413335991,170
8,-18,552081.4451993302,717
8,-21,476377.0982898338,630
9,49,106837.97026216728,148
9,6,840869.2859568981,1120
9,44,116779.35713022658,163
9,0,781703.8113193972,1007
9,30,156021.82004116994,217
9,-5,766020.3959879698,994
9,-35,289726.6682173688,402
9,34,270750.3547318103,359
9,-9,723870.9011431942,930
9,-47,117005.94262183316,182
9,-45,119270.73978740147,177
9,9,825401.0697790926,1101
9,11,757280.5031155816,1001
9,-43,115317.54610929154,154
9,45,129146.51337613922,181
9,14,623890.1009749019,808
9,21,216630.1908118928,263
9,24,133691.3437714898,168
9,-24,361633.6920435218,487
9,23,183964.7891876155,235
9,-20,502336.2467797922,658
9,41,143983.06268545645,201
9,-49,183620.75714985424,265
9,-1,768727.5185072832,987
9,-46,112276.45511255815,173
9,13,679408.6673959726,892
9,26,86368.37727784712,107
9,20,278905.03539861814,342
9,-44,119917.09181945499,170
9,-6,765377.8176803507,988
9,8,838299.0965718038,1119
9,40,159914.81745228,207
9,-37,225665.29254357994,312
9,-17,566325.1153594765,733
9,46,135065.07114515535,191
9,-38,207958.33933870425,286
9,1,798443.2550841634,1035
9,-2,740414.5501651322,944
9,18,400196.4412588576,500
9,-25,311261.6873917576,421
9,-34,256880.56855586654,357
9,-32,184288.474121565,263
9,15,602245.8488318807,782
9,-30,110329.79909850973,158
9,19,342453.12671337376,422
9,36,298128.86631094397,391
9,32,198556.7460621315,271
9,-15,629904.1952736794,820
9,-21,474237.6392646088,624
9,33,250597.66989637414,334
9,-8,717937.6343684079,916
9,47,135384.93435178194,192
9,-11,724498.3093713912,941
9,-12,699140.623867633,912
9,-41,126316.80971400607,171
9,48,113911.48446647635,164
9,35,265101.743110974,351
9,31,180730.75216096034,252
9,43,101784.16477409951,147
9,-33,185851.88825959055,261
9,-16,593184.38338407,766
9,-3,742623.8172564476,948
9,-48,150523.7026852632,226
9,39,220243.70699529754,286
9,7,849549.3871662618,1136
9,-36,280637.85259575304,388
9,-18,555142.9704557443,726
9,25,105525.72901209748,132
9,-42,122066.25105310445,165
9,16,544807.6187470029,698
9,-7,741992.4184773058,950
9,10,791095.8072380816,1055
9,28,90838.67879103892,117
9,29,110932.54829371396,153
9,-28,91136.34244675055,132
9,37,296772.3668829313,390
9,38,253774.12093205893,331
9,22,208660.99012920778,261
9,4,817446.2618283867,1070
9,-27,163376.4236978637,225
9,2,802268.5581385683,1040
9,42,123811.3095373364,176
9,3,810335.3875510959,1054
9,27,94205.56272332555,118
9,-31,123242.34329785182,174
9,17,496905.6057814942,630
9,-4,749482.3139101112,962
9,-14,651083.6264681584,849
9,-39,198438.9788355092,270
9,-29,115345.39724933598,174
9,-22,426348.6924918635,567
9,-40,160110.82061844307,220
9,12,722504.602634542,942
9,-10,724591.5530492101,936
9,-13,665152.5017335373,868
9,-26,242628.3174522898,327
9,5,839064.9945472727,1116
