pxcor,pycor,Radiation,FullSunlight
"-3",-25,442558.36083654227,135
"-3",5,980315.7347392524,861
"-3",-23,419806.8837302281,143
"-3",49,369773.13362436835,37
"-3",-33,491655.4201079649,164
"-3",-10,557853.1435411943,236
"-3",-47,329967.3580360305,2
"-3",14,1082698.4507240474,1068
"-3",0,842799.2567049578,621
"-3",-20,403608.87953270617,156
"-3",44,238341.72936295433,0
"-3",-2,796639.7289153549,607
"-3",-11,524243.4133140303,203
"-3",-17,393572.4363200315,151
"-3",24,705482.9369529597,505
"-3",-44,323639.32420606504,19
"-3",-18,384716.8120757514,153
"-3",-24,451635.0483831231,139
"-3",39,259738.15954411033,0
"-3",-28,405231.1512872651,131
"-3",25,658144.7481062319,434
"-3",30,365591.83046215243,109
"-3",37,263726.05350408517,5
"-3",-26,414357.6707198898,130
"-3",-31,465821.2350433533,151
"-3",-37,367365.6415394765,72
"-3",3,918533.1087999778,762
"-3",-22,410249.01792373206,148
"-3",-45,328682.47405275324,27
"-3",-9,577819.5113651721,278
"-2",-39,331666.2262612753,22
"-2",5,986366.2824588597,874
"-2",6,1002064.8273263619,903
"-2",36,279418.09643915424,9
"-2",-42,313923.4104339957,2
"-2",-12,471887.9211721056,176
"-2",46,283455.13423971215,0
"-2",23,704414.7197600666,515
"-2",35,282668.6766169349,18
"-2",1,876094.8662331825,699
"-2",-21,409750.04432995175,143
"-2",-37,379434.5668876318,75
"-2",41,242228.82669518198,0
"-2",11,1073571.352123101,1026
"-2",18,940703.5998876559,769
"-2",-48,311717.3803209142,6
"-2",-15,369707.81649598334,92
"-2",48,338258.2907729129,23
"-2",-1,820956.0627914951,645
"-2",44,253964.70409207413,0
"-2",4,961047.4053593853,836
"-2",-26,458682.8403474165,139
"-2",-31,480797.1953234259,184
"-2",10,1053987.166465768,990
"-2",-17,390474.2132308674,151
"-2",2,903260.7906245869,730
"-2",17,957932.1656714146,819
"-2",3,945428.2773234753,790
"-2",-34,438285.0024469586,109
"-2",19,884491.9831149144,695
"-2",-7,680938.4606815672,451
"-2",26,550157.2614825022,285
"-2",0,854998.3633674495,669
"-2",-35,410174.47375272244,94
"-2",-11,510524.5141588562,211
"-2",20,843886.0985477847,657
"-2",21,785844.3321609101,582
"-2",-38,352749.04059731815,52
"-2",-16,387366.3869637241,151
"-2",-25,448696.5075185419,138
"-2",15,1062418.7252806178,1028
"-2",43,262026.44214626495,17
"-2",49,357754.8731774815,25
"-2",-23,434991.1376163666,139
"-2",29,416747.3973945847,124
"-2",-44,317501.8425917073,18
"-2",-43,318113.88935793715,8
"-2",27,474394.5570195364,207
"-2",-20,406719.4832700381,145
"-2",-49,316419.9661786954,10
"-2",30,362420.4053765072,103
"-2",7,1025645.0972544946,924
"-2",32,306599.3244173865,69
"-2",16,1005375.4421062032,901
"-2",-30,486690.50993120734,199
"-2",47,298203.14867599856,18
"-2",-6,702284.4482497841,457
"-2",33,325405.2047548625,106
"-2",-41,308446.08598291513,0
"-2",8,1026145.5119482558,938
"-2",-5,753929.3740594472,519
"-2",-14,390830.2120624547,121
"-2",-4,788540.5290269905,590
"-2",-27,455913.8126410358,154
"-2",-8,607491.3189385349,309
"-2",-18,390944.52542582125,151
"-2",31,331947.27679485217,85
"-2",-9,580281.1807371995,271
"-2",42,249554.40997696767,0
"-2",13,1091746.464256613,1078
"-2",39,280436.3088732686,0
"-2",-28,446412.1501302931,180
"-2",-13,440634.9559069416,153
"-2",38,284037.2517607534,0
"-2",40,252746.89559164585,0
"-2",-32,462671.66656386235,157
"-2",-33,461818.9220509901,143
"-2",-46,312115.49808481545,19
"-2",-36,416648.960887582,87
"-2",-22,419502.8068341304,139
"-2",14,1094847.4702788093,1085
"-2",25,636764.4808477281,409
"-2",9,1031011.5563382163,948
"-2",37,271181.9119222372,4
"-2",-24,451991.0393966196,138
"-2",12,1076965.7667485003,1055
"-2",34,313194.68413563824,52
"-2",-2,813613.4703295956,641
"-2",-40,313246.64126644237,0
"-2",-45,305875.9543403107,15
"-2",-47,298778.1590071573,13
"-2",45,265171.9019514936,0
"-2",28,441920.93225752853,158
"-2",-19,401369.0666104923,150
"-2",-29,492336.92031192477,239
"-2",22,733630.6826447785,537
"-2",24,688670.366704564,499
"-2",-3,824492.3918175695,673
"-2",-10,554653.8292438372,244
"-1",31,318403.457229886,79
"-1",6,1006743.8539124514,912
"-1",-12,449852.0481366868,177
"-1",17,956393.6209952193,812
"-1",-22,396205.784809305,132
"-1",23,727500.3016050447,564
"-1",-7,662376.1106004799,380
"-1",-24,406666.6362434785,130
"-1",9,1040593.940609208,956
"-1",-37,387450.5586185219,70
"-1",8,1034094.0306919814,946
"-1",-44,320150.68137754203,6
"-1",40,240078.9034641531,0
"-1",-29,442501.4295112665,139
"-1",15,1062485.0156641481,1029
"-1",-35,430802.6195185727,95
"-1",25,615023.3094386092,384
"-1",4,986181.4686670039,875
"-1",36,299785.3251100828,5
"-1",-39,335105.7940518122,24
"-1",-14,389281.426926687,105
"-1",-9,576441.4944432288,275
"-1",30,358169.9325560359,97
"-1",39,266629.07514797855,0
"-1",-18,371451.38334805623,149
"-1",-6,708388.4040911727,464
"-1",24,697635.2162717901,521
"-1",41,229520.27201219343,0
"-1",-8,612512.5654625667,308
"-1",12,1079120.9118405278,1048
"-1",-13,422322.92167965224,145
"-1",-49,284512.3945775984,10
"-1",-48,291229.61868140823,25
"-1",-47,274322.9592755487,0
"-1",32,301605.636439655,61
"-1",35,302691.21483871026,15
"-1",-32,469210.9356611777,152
"-1",46,324900.87596052146,67
"-1",-34,428639.44557986816,68
"-1",-10,545458.1916417984,278
"-1",38,298214.5855283054,0
"-1",28,446367.1498983114,141
"-1",47,353262.0899807715,88
"-1",2,919473.3798712096,770
"-1",-33,446065.45423487935,107
"-1",29,391419.85788364365,117
"-1",-19,380738.3449180193,144
"-1",-23,409057.26532286423,135
"-1",-38,367486.5200874386,51
"-1",-31,485646.3145205023,176
"-1",14,1086523.919847748,1050
"-1",10,1051376.747961852,984
"-1",-46,294836.31731292297,16
"-1",-17,381276.2044550167,151
"-1",5,994803.7806969439,885
"-1",-40,309860.0078213933,0
"-1",22,748716.103834068,564
"-1",-45,304631.082880991,12
"-1",7,1023706.2984758724,932
"-1",27,505217.7681543689,188
"-1",-43,318344.71817916067,1
"-1",26,534804.1088674816,267
"-1",34,295703.5145760485,29
"-1",48,361061.87186151976,62
"-1",-36,404466.0504725172,83
"-1",37,311020.4370709289,0
"-1",-2,823026.5156106479,665
"-1",-27,426572.65976365196,113
"-1",-25,425140.18272423587,129
"-1",1,888914.5052219091,736
"-1",-30,460692.86084246676,150
"-1",-28,399247.4833338961,63
"-1",11,1073560.2119181799,1019
"-1",42,226163.72168657448,0
"-1",-11,478815.87986165826,202
"-1",-3,804749.3548442515,618
"-1",33,300381.5078203443,55
"-1",45,324587.6962422874,92
"-1",43,233243.48424582664,0
"-1",-5,758925.170814966,527
"-1",-21,409305.5383121333,168
"-1",16,1004360.1466202782,910
"-1",-15,387072.6683567638,119
"-1",-1,845165.9979047171,704
"-1",13,1088120.2485888556,1044
"-1",-16,386704.05336948036,151
"-1",-41,300236.78642969904,0
"-1",18,945195.0581856401,772
"-1",-42,313509.5473483573,0
"-1",0,871919.1628979305,734
"-1",3,952211.9485892559,816
"-1",19,927947.0595598009,759
"-1",-4,780010.0015632351,565
"-1",49,363807.09013751126,36
"-1",21,791561.6464665822,588
"-1",-26,425101.0531026276,130
"-1",44,282928.73573282815,63
"-1",20,867678.9615031746,693
"-1",-20,403537.16122584895,139
0,-11,493158.75835007697,213
0,43,224393.93063761457,0
0,31,326893.6872208269,76
0,19,912775.0395141739,707
0,12,1068440.3561587015,1000
0,49,325074.0260207372,17
0,-23,397169.83065999777,129
0,50,328152.88435353455,14
0,-15,375260.28346864955,98
0,33,276322.572817704,42
0,-34,416795.4939677757,77
0,4,1003643.3012268683,910
0,10,1058286.9768843532,976
0,-6,727601.5601205038,484
0,20,882560.9972852285,676
0,-24,422297.76885612484,133
0,-41,327228.45657230046,0
0,47,365923.0364379215,89
0,15,1063719.928929695,1035
0,45,304960.3720109452,44
0,41,232050.01771790982,0
0,29,378744.43740488886,118
0,-17,364049.80672480824,149
0,-13,414879.62769230764,152
0,-35,427221.35111301584,108
0,11,1074360.4204942877,1007
0,-45,322582.5302913429,0
0,48,340527.24514612113,38
0,-37,432273.77384715993,116
0,-50,312605.6351146257,0
0,7,1029654.4969741097,936
0,-7,674320.9617885188,401
0,-26,390385.7855577126,94
0,23,758804.1453666842,623
0,3,966861.7733228543,862
0,6,1018292.8996845091,917
0,-16,359658.9867370977,116
0,-42,335462.8107078231,0
0,21,825273.3548017738,657
0,30,344267.8883476544,96
0,-32,440495.1599399943,132
0,2,940947.4113276914,843
0,-29,445598.11440321134,142
0,-5,757294.721432295,535
0,5,1019910.859852583,928
0,-44,339824.0669271336,0
0,42,231231.32631472067,0
0,-38,382567.814156332,71
0,27,500354.17389166023,202
0,40,239997.46965629995,0
0,28,436238.7891070111,145
0,35,301585.99808825686,17
0,44,246924.48695393928,0
0,37,297613.4133359685,0
0,-20,356680.1124399923,111
0,-31,433631.4910831,121
0,24,732933.0472959585,578
0,1,907472.6100785136,797
0,39,255915.30516579354,0
0,17,962117.7632098477,824
0,13,1079028.7668261512,1018
0,-28,427229.60760088585,137
0,-2,826988.9737524817,662
0,-46,293457.0005028283,6
0,-12,443484.81436989486,176
0,-4,787953.8146874665,571
0,-18,376346.15725326404,145
0,9,1047803.5453051652,946
0,34,266829.5636910215,28
0,-3,807242.414966198,602
0,32,299028.3912354664,59
0,-8,649038.5252584625,365
0,-19,344920.1060441211,76
0,8,1036566.8796653466,935
0,-30,442588.5271938978,135
0,18,943789.3071602155,784
0,-22,384377.2834609206,112
0,46,341901.7658602676,79
0,16,1001044.6455766432,896
0,-25,389132.3222706461,107
0,-21,364821.7270221735,118
0,-9,606318.3175308022,331
0,-49,287608.29517451226,30
0,-10,573802.2654654152,322
0,-1,844678.909165125,704
0,-27,383218.3016956234,64
0,-33,422745.22243563173,111
0,0,872740.7025823474,743
0,-36,431233.4296161768,104
0,-39,358595.57268158393,42
0,26,573950.9339166784,296
0,22,797525.6874281579,649
0,-14,392065.81419367506,123
0,-40,329356.3086794758,8
0,-47,275102.9551164269,22
0,25,657093.5442072854,444
0,38,273701.67494610004,0
0,14,1075114.313892145,1038
0,36,306288.4554348003,8
0,-48,263545.21165355144,0
0,-43,343837.74102357164,0
1,-4,778644.0042840758,564
1,-3,802160.6873324245,596
1,-31,438727.0435352968,129
1,-33,435159.9820045815,124
1,34,276724.71241957025,48
1,-27,429986.4849558412,146
1,-10,557926.4740176969,267
1,43,251368.41109415283,0
1,37,292378.7766679751,5
1,45,278130.47935227974,9
1,-47,297890.1830590169,0
1,5,1041524.1295738623,981
1,0,883177.9778293951,750
1,-20,359059.06254280166,103
1,-37,399390.98744379904,98
1,-7,677273.31836568,411
1,9,1049306.996876353,940
1,11,1052433.6639685163,949
1,-41,367091.7712286033,40
1,28,432231.8215207327,146
1,6,1020134.6940560725,914
1,-16,335498.95595840324,71
1,10,1046642.5136133487,928
1,49,315616.40847531124,0
1,-24,370879.72876157926,92
1,-26,378682.23122503445,51
1,-25,373629.96064043866,77
1,-28,462525.62096884864,175
1,-6,719847.8488326122,481
1,35,282421.2907274347,22
1,-8,649649.8044922285,387
1,-9,613525.5712077146,349
1,-1,856631.9110218728,691
1,20,880441.3665578597,668
1,-19,343097.30658835947,77
1,-30,465971.5440319717,169
1,-11,489903.4267158956,235
1,2,947486.8126670199,854
1,25,680240.9239202619,463
1,-38,393764.2042656054,95
1,18,929967.6194451102,767
1,46,312258.2674918509,45
1,-15,345344.2814641111,68
1,-23,366185.8135503438,86
1,31,303823.6129562015,71
1,12,1069565.9553704911,988
1,24,775640.9712817026,613
1,21,838017.9758909622,659
1,40,263426.29534595495,0
1,33,265864.5689482344,37
1,-35,414299.9193479999,120
1,22,798152.6314562886,650
1,-48,295702.5446775193,0
1,15,1062347.318492826,1020
1,44,263605.2537428734,5
1,30,342354.5467930095,89
1,-46,289627.50272537884,0
1,-45,313338.51448922965,0
1,17,966445.8354814819,831
1,14,1069391.5456604266,1031
1,-2,832812.3524225764,647
1,27,506812.2440636272,207
1,-34,415409.4503281444,87
1,-43,362806.8925721099,0
1,38,278392.4380421276,0
1,16,1003241.7597743354,904
1,47,305034.11958617525,6
1,32,287293.639491214,53
1,19,900660.5469387493,715
1,-42,361419.32699299214,0
1,7,1023413.1319424052,916
1,36,298494.2578067626,11
1,-13,383679.1106197717,122
1,48,320450.4570380278,14
1,-21,366841.9169238125,100
1,8,1039167.6198410032,926
1,-32,439969.1026719723,121
1,-17,297114.6148965244,38
1,42,241558.24638063973,0
1,-12,433393.86711217114,168
1,-36,413550.18079984124,109
1,39,266158.1818333491,0
1,26,572181.1025989655,311
1,-44,346191.5328765032,0
1,41,251815.94268720134,0
1,1,914401.9238638148,814
1,23,775082.1799234416,643
1,-49,301328.80296349066,0
1,3,980027.7857991521,888
1,-39,381234.3619242526,53
1,-29,481369.8104544157,198
1,-18,319531.32442321285,44
1,-40,380762.3310736057,74
1,4,1018140.9521522794,951
1,29,371799.058578368,113
1,-5,743086.2921348825,529
1,-14,360133.21506136324,100
1,13,1073231.0966199823,1008
1,-22,369977.3157653382,102
2,-28,443162.83348528633,162
2,22,808739.0061897337,650
2,12,1077603.0213266392,1011
2,-47,321640.5368876463,0
2,-9,623190.7372604565,407
2,33,285678.07996781095,22
2,-32,467814.2686277443,100
2,-31,464950.05919612665,134
2,32,284131.312169882,33
2,35,299860.8054408781,44
2,48,343500.6025216281,52
2,-34,422974.7880512949,99
2,47,295049.82862802356,13
2,-10,523076.02006575454,230
2,-39,360712.1142417413,28
2,-49,330253.4116470644,0
2,-14,357951.4127509235,79
2,40,250437.4135025268,0
2,36,308245.02384197334,22
2,30,326449.9579710029,77
2,-18,338343.9426500474,113
2,-11,507818.8916585862,215
2,-33,443429.51461708127,89
2,-3,808756.7622735782,593
2,-40,363677.4384302021,39
2,46,285451.8847026421,0
2,31,300215.35320576257,55
2,-43,429125.1923653573,90
2,7,1029523.3695486753,933
2,6,1033015.7168189604,961
2,15,1054428.8723380717,1001
2,-8,638380.9365524855,415
2,-5,740922.7283552011,529
2,41,268626.928947897,0
2,0,892398.7039978221,747
2,-45,325556.3896293475,0
2,-15,295275.5623228088,28
2,-19,360359.86886608833,105
2,43,295239.248688294,0
2,18,922601.4791749376,765
2,2,955460.4524752762,863
2,-2,830824.2318396345,618
2,14,1057257.844628159,991
2,28,413479.85831889056,156
2,16,1010401.6191860714,922
2,-1,849502.6960917041,673
2,24,746786.6048970699,551
2,-22,364173.09872187645,78
2,-37,388148.9813103391,92
2,38,269903.0449114777,2
2,-6,709758.5150765333,493
2,-12,466677.87375906185,187
2,-30,479521.09399382584,184
2,42,292380.4801921434,0
2,-23,373036.2090727431,77
2,19,896248.1192990246,720
2,26,569425.7405684867,311
2,-29,471706.86621557036,189
2,39,254117.7769668221,0
2,29,371067.6389478324,109
2,4,1009860.9094328335,933
2,20,876488.256418325,691
2,-20,352237.2361727366,87
2,-36,411218.7555189567,104
2,-7,669921.5451665692,432
2,10,1022546.7619422644,869
2,23,811237.20385489,636
2,1,922100.2347099974,809
2,17,973494.3160337367,854
2,-26,410603.04922631546,134
2,44,299030.17906804004,19
2,13,1069441.5933358697,1002
2,25,686005.3555538609,474
2,-21,359647.3466606021,77
2,-48,320786.87143660756,0
2,37,311097.8881484243,11
2,21,838484.7888239559,665
2,-4,774549.5335290802,561
2,-38,373401.03928458935,78
2,49,364952.771876465,73
2,-41,379310.5858862321,53
2,3,986080.1179192688,906
2,-17,298678.30197697587,36
2,-42,414968.5537738093,86
2,-35,415478.60879199713,114
2,-16,290614.1237273431,26
2,27,476888.9093914969,226
2,11,1046967.8572318321,936
2,-44,354293.2310313837,14
2,-46,309742.4327452909,0
2,-27,425220.0106391298,144
2,-13,407328.4749196152,134
2,5,1035295.0847908427,969
2,8,1040468.5169611317,935
2,9,1011684.9968858688,837
2,34,306980.5862494864,70
2,45,288168.6383486721,21
2,-24,373599.516597597,87
2,-25,388560.75675804587,124
3,-29,463494.354358339,171
3,22,833923.2761268662,651
3,-41,355766.9143974799,33
3,42,289043.5883483932,0
3,21,853622.5168959349,674
3,46,291321.01480222796,5
3,-49,318058.7120394209,0
3,7,1011169.8981073837,903
3,2,958428.877349078,860
3,-40,356296.1810178327,25
3,30,329234.8835460343,97
3,-36,395559.89756861964,99
3,12,1076985.8620218355,1007
3,14,1053389.1453159377,971
3,-6,723028.0812926824,521
3,11,1049538.8448112921,943
3,45,285018.22466048034,4
3,-30,493421.40634084435,195
3,1,924046.8316511919,805
3,-2,828594.0718022533,621
3,-12,443221.8364680891,154
3,5,1026272.6294294229,971
3,-31,487805.3391611325,156
3,-27,412011.13608001446,134
3,-23,395654.09418002487,97
3,-3,809458.2126978633,597
3,-47,313504.77039735083,0
3,-4,771166.0149120409,568
3,3,986325.4137076287,904
3,25,627026.477735275,381
3,28,396150.0795813723,156
3,-38,341614.0641569977,22
3,-35,411892.3368054268,108
3,18,927177.9567560226,788
3,-37,382482.2085018562,90
3,-26,415765.2070519395,130
3,-44,395203.2944947431,79
3,48,334302.0616176063,13
3,-18,342111.4758483663,94
3,20,876239.7820405043,708
3,-5,743738.404490634,540
3,36,326263.84412142105,10
3,27,458342.1883970693,200
3,32,312626.6503518445,40
3,-13,392148.2504562056,121
3,-43,395391.9800900982,62
3,-32,467447.4851680813,92
3,-22,374244.80596427654,88
3,-42,387620.5372748689,45
3,-11,497363.3376671043,190
3,-24,400645.7064849772,132
3,-33,442554.06327020295,69
3,13,1069692.391758508,982
3,-48,319202.86146105354,0
3,49,366758.24117032654,30
3,9,1010474.8873801793,838
3,44,311112.0753968161,58
3,-19,350576.550155641,87
3,34,330331.2988050966,69
3,-45,361397.5234998986,52
3,6,1039954.5254304938,999
3,-20,346589.6235042675,85
3,41,268494.64629716874,0
3,39,277545.2150445188,0
3,-21,353293.3212866169,85
3,26,539155.6795180113,272
3,43,334934.89357016276,95
3,38,293243.00193087145,0
3,-16,295819.8586320828,32
3,33,323919.8728180412,60
3,47,313350.21335928515,5
3,37,319286.49830084003,3
3,-9,600086.0963901326,347
3,29,352594.8608955391,127
3,-7,687292.2145779956,483
3,-46,321896.3591610539,0
3,15,1041477.2593506845,971
3,-8,647261.9234169106,419
3,40,276495.1573248788,1
3,17,998787.9838811364,908
3,0,893124.4837670162,751
3,-10,525246.1931259872,222
3,35,313381.4623979975,25
3,4,1008223.6174642422,943
3,-34,418992.4135997662,76
3,8,996526.1166508592,840
3,31,327673.5560396712,59
3,19,898529.3946257595,743
3,-25,390271.32576247293,130
3,-1,854345.1648591465,662
3,-28,426498.2217789433,143
3,24,731208.997821809,519
3,23,764953.6675723857,556
3,-14,331285.0667402914,68
3,10,1027958.4511289634,884
3,-17,348621.18900028773,117
3,-39,340717.8233899512,23
3,16,1023847.875770255,957
3,-15,295025.6355710623,19
4,43,267457.7350015441,0
4,-16,295079.76537021605,52
4,8,999966.1514663413,868
4,-39,341937.4628300478,20
4,-33,453189.073785709,66
4,12,1066945.7951303239,975
4,-36,387003.1283228,93
4,25,627655.4974752184,380
4,-24,387004.519510901,130
4,-41,359516.20152808883,27
4,-11,467050.4272226408,149
4,1,932797.7509987071,817
4,-38,340861.3149047784,16
4,-4,771560.5036909762,589
4,-34,418091.10297609126,70
4,-10,519878.30012049986,218
4,3,986919.1988398854,910
4,-5,747016.3128928589,558
4,7,1004761.4123738466,918
4,-3,804765.4476274593,610
4,29,351671.9932270199,116
4,22,777975.1250817645,559
4,30,338450.53079096874,95
4,11,1058758.5733005588,971
4,-8,668336.6642611967,439
4,23,762073.5967698221,516
4,-47,297431.02287262265,0
4,-40,341592.30263115925,23
4,31,354103.2651980677,81
4,-27,407221.46274696605,121
4,-22,359939.150704338,119
4,38,315186.1340413747,27
4,46,328436.221733542,44
4,45,316253.0903110991,59
4,-23,392843.417603599,133
4,27,458051.45664102957,187
4,6,1014292.2403145381,941
4,49,346930.8877370051,0
4,-43,380896.74262154405,48
4,-49,274888.41185773106,0
4,28,404165.1384440983,145
4,-18,327846.3856322474,100
4,-13,354780.20071881916,58
4,-9,587933.5989153949,315
4,13,1064487.1192635891,951
4,-46,341153.30090652464,37
4,14,1048858.2915374397,958
4,20,878686.9593566405,693
4,-17,314485.28617629415,103
4,-15,284072.07379457855,25
4,40,244331.3977200414,0
4,34,348496.64326775144,71
4,-29,461855.10305427335,157
4,-1,829791.0567330368,621
4,-42,370385.674633777,37
4,-28,421859.7677987248,132
4,39,270827.7694536324,6
4,-48,286128.13002140075,0
4,-20,345601.85082718945,102
4,-12,426246.6377216486,114
4,17,1013738.325644484,963
4,48,347666.9707369566,7
4,33,334843.16606460675,62
4,42,236577.7079737381,0
4,9,1011741.8678405583,857
4,-26,390800.6528215136,128
4,19,906435.34990266,752
4,0,889191.7711778015,737
4,47,352014.630270467,36
4,2,962179.8764163702,871
4,-45,379957.84492095915,73
4,5,1024926.5520669451,973
4,-19,352365.7327568623,98
4,4,1006955.611114259,943
4,15,1035199.7964504403,954
4,-31,519465.389171161,185
4,16,1028970.8889786834,959
4,10,1041689.4167787448,929
4,-44,388896.1291467642,62
4,-37,360612.3096806496,45
4,21,827260.7722267045,604
4,-35,397910.671602417,101
4,26,518574.809644836,259
4,-32,500439.4962521228,140
4,18,953089.3032233765,846
4,-21,352015.0788314881,106
4,-2,806302.3261769617,596
4,-25,387013.4000214064,129
4,36,335635.79973585246,39
4,-14,304539.35805820127,14
4,-6,740328.7125669022,533
4,-30,507535.92807648616,204
4,32,340214.2766592527,65
4,41,225104.66714168535,0
4,35,322007.33782942913,20
4,37,333108.63212672627,25
4,44,316899.56907889334,82
4,24,693456.2518090127,457
4,-7,709727.7923005422,500
5,-36,367076.93385552353,73
5,11,1063682.6457412192,987
5,-37,343213.1975591691,6
5,8,1011434.1119190315,932
5,-18,325715.6748870898,99
5,-26,410457.42358148005,153
5,-44,389875.79867140716,59
5,-16,291829.8227987215,63
5,-25,380512.68951806554,137
5,33,315994.72330527013,59
5,22,779153.7293900683,538
5,-24,372551.4985223822,107
5,-3,746839.6859475045,519
5,-14,319826.79076978425,11
5,-22,355377.67000117764,81
5,31,350121.6921105295,76
5,-2,780364.409073845,571
5,43,243464.189117001,19
5,-39,331997.2292994894,12
5,7,993965.5191673231,915
5,-7,738451.1071252127,552
5,-42,358487.6340043383,27
5,-32,498447.19552653766,165
5,-38,338970.7636539166,10
5,-48,273916.421412882,0
5,10,1049577.1601127977,953
5,25,653568.9883332098,404
5,-15,290413.08555228164,35
5,-8,691122.9503993624,462
5,32,316533.704212271,60
5,47,355720.9227496189,32
5,-11,478235.30295222753,166
5,-21,349024.587078288,89
5,35,288309.87851371494,16
5,14,1057085.1095424446,935
5,45,327056.1392684165,14
5,34,328401.5674997616,71
5,4,1010865.1269802862,940
5,28,413333.00716724084,155
5,-5,754903.3557641713,576
5,41,209700.0703570919,0
5,39,257720.6540824157,0
5,9,1019097.165694117,892
5,20,845982.1016284308,634
5,-30,474931.5818267599,148
5,21,823246.9970668289,591
5,30,376815.8839547144,99
5,42,209450.30984858895,0
5,16,1035273.5033904812,966
5,-29,432165.57696089643,120
5,24,693741.7064352941,443
5,-43,384720.00647731766,47
5,-20,345816.82092283526,120
5,44,262421.7867786731,0
5,2,960071.2453557766,862
5,19,902773.7958875393,741
5,36,307191.7403382611,45
5,49,369687.28487051604,3
5,-1,820566.4716112834,620
5,-47,317734.9057134384,40
5,-45,393593.6611289684,89
5,23,739049.8304136535,505
5,37,292914.09890461,0
5,26,543259.1427495945,278
5,18,995685.2595206883,931
5,-35,396737.8755039605,93
5,-34,409908.9266994603,73
5,0,885331.0049878352,747
5,38,280940.7130867064,0
5,1,930157.5579645503,817
5,-31,503479.3868704587,181
5,5,1013411.2082962067,941
5,-13,357123.2074860495,39
5,6,993102.5135413326,898
5,46,358049.8792540571,53
5,-46,360880.5420674736,86
5,27,467681.7158929168,205
5,-17,299251.07298490714,69
5,-9,613676.168363943,354
5,-6,765180.1026853847,598
5,12,1047063.0866078433,929
5,3,985131.4696395104,903
5,15,1045091.7908353742,951
5,13,1052265.9734086744,919
5,-19,339042.9540797006,114
5,-28,447307.1627716541,164
5,48,366326.43204229686,20
5,-41,346421.1412435617,19
5,-33,464200.7849604579,115
5,-40,321539.2209190096,15
5,-27,436462.39606327296,167
5,40,216879.20328125745,0
5,29,395932.2306380035,126
5,-4,717785.3627509085,489
5,17,1022815.9810065416,981
5,-12,416329.1347243046,75
5,-10,533955.5419569893,233
5,-23,363890.1041034231,87
5,-49,267549.42217507964,0
6,-19,321203.785204557,88
6,8,1009064.2907856144,939
6,-27,415660.84189579205,128
6,-12,456160.26037102,112
6,38,275306.0423073264,3
6,-14,318717.4478781942,24
6,-28,458546.4860348839,169
6,-42,351077.3997736197,20
6,48,367407.7738595402,6
6,23,754900.2363207239,518
6,27,493236.7250137278,203
6,-32,416600.80483474146,45
6,-41,337829.2641497324,13
6,28,443915.9933637185,153
6,-6,735142.9875958834,551
6,40,214526.23236071516,0
6,7,989921.3413639792,921
6,1,913798.2707355212,798
6,44,283786.00885065563,0
6,-44,382498.4652238636,72
6,-9,663322.2423109268,409
6,24,704647.1952493048,441
6,32,316045.959785377,58
6,36,269530.21199448867,31
6,35,297226.104989824,75
6,45,321509.6659277184,0
6,4,988139.4274662662,897
6,29,405258.13560188055,119
6,-26,404970.49772562535,119
6,-4,740194.5643536667,530
6,-3,752218.3560321477,534
6,47,344782.01884449134,0
6,-1,806900.9918419584,619
6,5,982883.2889186691,881
6,-16,294457.08352683345,35
6,-35,413925.1192480315,123
6,-15,300090.3254030749,30
6,-30,439304.2764251253,102
6,-18,297810.7772038482,67
6,9,1043644.3365967962,983
6,39,240711.69382938463,1
6,12,1038633.1106371109,933
6,-38,345194.03512562223,22
6,30,358418.62027222756,94
6,-34,441565.13225733704,135
6,-17,292775.7803304463,48
6,-20,311051.0128440813,48
6,33,283397.37618092506,42
6,-13,399448.2342758895,51
6,-10,600451.9525047909,306
6,-5,748431.1105541645,563
6,11,1036865.331307614,925
6,46,328882.2772093149,0
6,14,1056857.695577305,935
6,-29,458969.06321818184,131
6,10,1060450.4106386546,974
6,22,788552.0553808035,566
6,-36,349408.70802980836,52
6,-8,697721.3245489213,482
6,19,916771.5301149429,778
6,-7,742218.681615319,571
6,-31,412562.20728480315,29
6,31,333875.64758174197,75
6,-47,334702.9954653351,63
6,17,1028190.6343058008,988
6,20,866110.1110152613,680
6,34,297550.0302770245,52
6,26,574072.8799365383,286
6,-24,361785.38305561163,77
6,-43,373358.7866501459,74
6,0,866271.0165195633,738
6,13,1040689.6421230149,914
6,-37,328372.21644635405,5
6,18,988481.7977560766,905
6,-46,387336.9414664161,120
6,-49,271726.8785284549,0
6,-39,359124.32393105805,42
6,49,370309.7171238367,10
6,-25,379404.3625861091,97
6,43,249429.64999618515,0
6,3,976947.212794227,877
6,-33,461516.54719089717,110
6,42,219886.19254507945,0
6,-11,522085.6202079715,194
6,41,210115.3473789125,0
6,2,954045.3866350115,850
6,-23,343030.7500277358,64
6,25,671097.0367915987,380
6,15,1059289.9114529407,951
6,37,273970.71670648095,15
6,-45,371942.30470645375,62
6,-2,757607.2105773786,552
6,-40,328359.66831084556,9
6,6,989003.4983631351,901
6,-48,286423.35597600933,10
6,-22,348113.13613086543,54
6,16,1037710.8507072683,973
6,-21,326097.6123479744,49
6,21,825727.4238674369,612
7,-10,601182.0745368054,325
7,-49,275160.24581640266,0
7,-42,370761.0257336208,11
7,22,814048.6594312086,625
7,-43,384292.203134636,69
