pxcor,pycor,Radiation,FullSunlight
"-21",-13,216273.12181493055,57
"-21",10,128345.50031355186,0
"-21",-5,178297.08716636657,17
"-21",22,166548.566683276,16
"-21",15,147332.00605926398,0
"-21",24,155477.49122662217,11
"-21",-22,361361.93384744023,232
"-21",38,255087.30105452467,155
"-21",-26,201498.78619082054,52
"-21",4,255526.7832848209,122
"-21",17,196346.96120859488,49
"-21",-38,160869.02922549585,24
"-21",27,150210.1025623456,5
"-21",5,208076.02140665133,58
"-21",35,268059.07259597094,178
"-21",-34,200808.85681357712,83
"-21",36,265490.4984161025,169
"-21",-28,144468.65777435433,2
"-21",1,300527.73012004234,167
"-21",39,262365.4743436906,151
"-21",-23,339599.3674493879,215
"-21",-25,266806.0376805911,135
"-21",-17,299131.70184102375,150
"-21",-35,180062.03178810855,48
"-21",29,148992.05173470028,3
"-21",2,293300.48122180556,190
"-21",-44,270599.3386977096,131
"-21",-21,353009.59366520523,218
"-21",-7,209880.5037528445,64
"-21",18,214091.61330801828,66
"-21",-30,137906.43817293883,9
"-21",0,220746.74565585933,17
"-21",31,156076.33510775576,4
"-21",-42,216162.5892927632,74
"-21",3,280558.72936370334,170
"-21",14,137199.6987688715,0
"-21",-14,244619.4648311413,84
"-21",43,213568.62342247283,53
"-20",41,217756.9367003899,67
"-20",10,116716.21192616591,5
"-20",-28,159499.6064995445,13
"-20",-13,238323.01528949206,83
"-20",12,129007.951366427,0
"-20",25,160008.9362483919,7
"-20",7,165870.79876591967,22
"-20",0,232936.58757122565,53
"-20",44,264291.71749741817,124
"-20",9,128679.46216167198,9
"-20",-6,211852.49308761512,58
"-20",35,278473.7660912136,168
"-20",-7,206731.68158262467,52
"-20",1,252429.49993265557,113
"-20",-37,168065.50632341503,19
"-20",-8,206647.15806212873,55
"-20",-41,209605.8212003888,58
"-20",31,148560.28360306553,2
"-20",13,129580.04940042214,0
"-20",15,144312.6663241018,0
"-20",-35,167678.48974904598,14
"-20",8,146055.235278814,13
"-20",-14,288463.38570684235,152
"-20",37,266174.4056395472,159
"-20",30,151743.56321454965,4
"-20",-12,209305.57083615268,48
"-20",-3,182345.80486290428,0
"-20",-23,269820.8391472044,104
"-20",20,224632.90143136508,106
"-20",-36,162676.04426209626,15
"-20",-25,210365.3528602026,52
"-20",-18,297924.88629880233,169
"-20",2,270666.65370826126,156
"-20",-22,284184.9895916782,114
"-20",-39,179162.30928426364,36
"-20",21,199778.312031365,62
"-20",-33,142384.68765184123,20
"-20",40,231821.60656222148,85
"-20",-30,145270.40000244704,19
"-20",-29,143178.1502702169,14
"-20",-4,181463.9308922876,6
"-20",-43,250792.19628708088,110
"-20",28,149604.09674013584,6
"-20",3,279480.2104397279,190
"-20",-2,182560.93839314234,0
"-20",-17,298099.4149888566,173
"-20",27,155598.521531203,8
"-20",-10,214672.0668873989,49
"-20",14,131335.41035312894,0
"-20",5,215311.39567654874,96
"-20",-11,197555.7979716912,27
"-20",24,160530.14039315333,15
"-20",38,275175.8376029274,158
"-20",-9,223361.46268149186,72
"-20",26,156524.47651781607,5
"-20",-45,276633.2142838961,148
"-20",-42,221375.2673381245,78
"-20",-19,284696.7542059273,144
"-20",23,171816.7664989593,24
"-20",-40,196202.46957955995,48
"-20",11,122380.8565992481,1
"-20",22,181700.7926594611,37
"-20",45,284484.9234422616,145
"-20",-31,145978.144680867,18
"-20",-21,288195.8281484855,122
"-20",-15,304836.6359129673,165
"-20",-24,239357.4890147801,83
"-20",6,188283.62968684247,44
"-20",33,206253.35518268382,77
"-20",42,209944.54340258203,56
"-20",-34,159649.5358317175,22
"-20",18,249102.32680275803,124
"-20",-38,176932.9718780587,26
"-20",16,193841.48883299623,52
"-20",17,231358.80943029857,83
"-20",43,230714.47624940585,99
"-20",-44,272948.68305356946,144
"-20",-32,135596.19827871982,16
"-20",39,261637.12773274328,121
"-20",4,262952.07773045363,170
"-20",-16,302654.2643462569,171
"-20",-5,190485.95057815203,20
"-20",-27,165532.529012051,7
"-20",34,252640.14410809393,132
"-20",-1,207887.14277029329,17
"-20",-26,170306.0422483334,1
"-20",-20,282354.5190968747,136
"-20",19,242424.99961103383,132
"-20",36,283658.3794323432,175
"-20",29,149959.20937601646,5
"-20",32,142748.0041776103,2
"-19",-7,195409.87659211512,25
"-19",46,327344.23451134603,213
"-19",11,134099.0575727755,8
"-19",29,144769.42382458632,2
"-19",12,134615.98913885027,3
"-19",-34,219520.0092217736,99
"-19",-21,291721.1360002004,122
"-19",-18,289363.5088626191,144
"-19",15,148903.20345253672,0
"-19",-8,206371.32236044054,50
"-19",-19,280989.84132977505,137
"-19",25,200636.28904162758,34
"-19",-28,161125.282754481,15
"-19",-39,187855.66486803035,32
"-19",24,204778.13868331583,42
"-19",34,240178.85826281656,100
"-19",-3,206281.78770166865,0
"-19",18,259966.55785952258,151
"-19",-41,204271.37320136034,49
"-19",31,155535.20815094118,2
"-19",-16,306552.854047378,175
"-19",43,232173.58312524174,65
"-19",-32,156408.67510143804,33
"-19",-42,228724.2855538586,67
"-19",-6,210389.19325957273,40
"-19",16,215804.16982130535,117
"-19",-45,264977.4733937681,126
"-19",-43,248715.0485179039,90
"-19",-26,181440.94452077372,12
"-19",-17,308536.5395823896,183
"-19",40,233152.3031111535,83
"-19",-12,203845.81966327928,58
"-19",-15,299303.69259180006,166
"-19",36,285615.6615259891,177
"-19",-2,209981.57031458296,7
"-19",13,136065.87316783782,0
"-19",-44,269092.468964758,117
"-19",-46,263447.4785991807,138
"-19",6,181713.47821376988,43
"-19",-33,174474.89686933512,50
"-19",5,205686.55620840692,68
"-19",9,139175.94628558116,17
"-19",37,273665.00467212003,159
"-19",-14,258218.0490872364,116
"-19",27,152047.96899216887,16
"-19",-1,237789.49717205213,57
"-19",-5,208006.03198776828,28
"-19",-36,158807.7173735821,14
"-19",4,234367.87579347,103
"-19",22,213661.3080709586,63
"-19",28,144805.2189942045,8
"-19",35,272957.1467191301,145
"-19",23,198018.975101319,47
"-19",39,250682.70194220674,104
"-19",2,281453.20096593275,173
"-19",-24,249430.25437026212,88
"-19",-11,203578.80760261707,48
"-19",-27,171831.67388989605,14
"-19",-25,223254.71269726125,59
"-19",-13,231413.9462205037,83
"-19",3,278340.99944862124,176
"-19",-22,285520.4525462346,114
"-19",19,259334.7152832324,160
"-19",8,157124.8099942454,25
"-19",0,247836.96198127797,82
"-19",17,241201.18998296015,129
"-19",-23,270452.1288635963,104
"-19",-38,177072.58379891372,26
"-19",42,235830.5617391235,68
"-19",20,242466.7399494086,136
"-19",10,131451.27591581913,13
"-19",1,265992.1273319822,137
"-19",26,181652.5667582658,26
"-19",41,231419.19259843687,71
"-19",32,152200.83118265474,2
"-19",21,230139.07780016452,93
"-19",-40,195939.89468498714,39
"-19",33,190071.36836144797,24
"-19",45,282538.9663956439,138
"-19",-37,166663.11913750725,14
"-19",-4,193641.85714537927,5
"-19",30,149154.9820562937,2
"-19",-30,145331.7071243,24
"-19",-10,235027.75132634077,91
"-19",-35,209767.40425266494,84
"-19",-9,228844.64168169157,103
"-19",38,268674.2404804301,140
"-19",7,166253.016631664,31
"-19",-20,284882.2850558882,130
"-19",-29,149652.92858694558,22
"-19",14,130002.18944488314,0
"-19",-31,153210.0668633133,27
"-19",44,254294.93029863542,101
"-18",18,226047.80667885495,96
"-18",40,270809.38170276606,137
"-18",-15,288948.7136965666,168
"-18",39,285169.17359202245,165
"-18",30,153307.3238498449,1
"-18",8,150329.9647278409,18
"-18",-32,170523.57310736636,67
"-18",-19,298711.5428453856,143
"-18",-5,200305.0606124065,3
"-18",-42,217974.60595082882,59
"-18",45,281837.20698010025,134
"-18",-30,142471.57609659425,24
"-18",3,262295.7426706044,125
"-18",-9,219185.5549740739,82
"-18",12,131629.90458858383,4
"-18",32,159799.32292615515,1
"-18",1,286127.4445137737,152
"-18",-12,192461.30156547393,58
"-18",-7,186640.3375820483,21
"-18",-24,275664.48443735647,119
"-18",23,208658.09159973485,49
"-18",-20,295538.5355390175,138
"-18",26,165850.23324330567,17
"-18",22,211335.76047315335,53
"-18",-36,206244.3320141986,107
"-18",4,233288.4709524596,83
"-18",-33,211015.7202483623,116
"-18",27,151034.8941384581,7
"-18",46,292423.0984157095,159
"-18",-41,210669.62097448905,49
"-18",29,147709.278242096,1
"-18",0,264158.7705530512,82
"-18",31,145743.40976504164,1
"-18",19,208655.48606515184,74
"-18",7,174047.34639015316,28
"-18",-3,207563.09405432883,0
"-18",-37,176728.6860824407,41
"-18",25,187845.6291913942,25
"-18",11,130137.45971311332,8
"-18",-4,203231.43468057096,0
"-18",-35,254599.81946039732,183
"-18",34,218728.537294208,65
"-18",-14,239642.65092373476,106
"-18",-39,195507.69773842357,35
"-18",2,280921.03938032663,156
"-18",17,224275.71560514544,123
"-18",-43,239806.06799808497,78
"-18",-16,316176.64062722854,182
"-18",41,253908.76807026126,104
"-18",-27,167334.85886118992,10
"-18",-34,265291.8439653426,188
"-18",-45,289484.4131357713,162
"-18",42,243576.94672412294,91
"-18",-28,170574.9167694753,18
"-18",15,241947.4629931143,167
"-18",-40,211949.05188036562,38
"-18",-11,201308.3002710875,53
"-18",28,144811.32697351716,2
"-18",33,177900.26809083682,0
"-18",9,142697.55706227227,11
"-18",10,133762.0390650441,9
"-18",13,131031.86941373421,2
"-18",43,241311.60557800235,79
"-18",-44,262887.14812918776,114
"-18",35,251867.45386288056,128
"-18",-38,174999.9490011849,28
"-18",36,279811.9153363726,171
"-18",-29,150678.2474275413,21
"-18",-8,201154.64507473644,47
"-18",-18,299321.1745807352,147
"-18",37,337204.16516924405,251
"-18",6,194868.92067980295,42
"-18",-6,189911.6929569066,4
"-18",-2,217310.84847668879,0
"-18",16,227649.53838847735,148
"-18",21,222244.39152928867,65
"-18",-46,303459.6735508065,172
"-18",14,185222.31503730183,78
"-18",-17,335657.98346351436,211
"-18",-1,249051.2932871971,46
"-18",-10,203271.32725684447,43
"-18",24,203425.1973947613,38
"-18",-23,290314.03839632636,127
"-18",-26,225948.31943249583,83
"-18",44,252338.62984121838,92
"-18",-13,208110.2023432861,75
"-18",-21,299066.4479761063,131
"-18",38,306946.9474203058,196
"-18",-31,152466.23351341416,36
"-18",-25,258117.13686676475,106
"-18",20,204755.04789539892,70
"-18",-22,293461.6177847499,126
"-18",5,203616.50007354675,49
"-17",-1,255084.88744345302,45
"-17",-33,243967.40672806173,150
"-17",31,148320.90455656752,1
"-17",-41,191014.81464768486,39
"-17",-24,256200.92479271724,89
"-17",22,195767.0054421462,36
"-17",-34,241964.31156715174,157
"-17",-39,186164.82694142527,23
"-17",-27,172388.60476481583,15
"-17",-23,250207.8140124759,52
"-17",5,216104.71647429393,55
"-17",-26,230713.90122665378,69
"-17",-12,194980.9495736475,63
"-17",-21,310274.381257825,131
"-17",6,197922.5064364534,44
"-17",-45,264256.1388284061,127
"-17",-16,294877.36498120794,171
"-17",-6,170647.49919111776,6
"-17",-35,239199.29521008552,157
"-17",34,248031.2816808533,106
"-17",-20,326221.8924637689,150
"-17",-44,230685.75656632308,92
"-17",1,274276.3677706065,99
"-17",-19,314988.6692327525,162
"-17",14,191966.6015253141,82
"-17",-15,283683.0270360201,167
"-17",-46,285249.09104794177,145
"-17",38,326301.1536075957,235
"-17",18,245293.0746506323,103
"-17",7,183299.7834308295,37
"-17",-13,213033.72141453336,84
"-17",-47,266986.20719590294,132
"-17",-11,197481.98690636744,52
"-17",41,312756.1484282436,185
"-17",13,169944.7407881526,55
"-17",46,310688.0955082009,162
"-17",-43,215999.49619828496,67
"-17",-5,180858.56220647608,3
"-17",47,315556.2240901684,165
"-17",-28,163855.6277717242,20
"-17",10,139503.6372344019,8
"-17",-8,178374.392249062,27
"-17",35,302845.9246083958,205
"-17",43,272873.5252978628,132
"-17",-40,188890.17440952876,31
"-17",-2,231034.1139120819,14
"-17",45,292311.01644236094,148
"-17",-29,153928.8611037586,26
"-17",-14,242101.1746398403,110
"-17",26,156831.07324922644,2
"-17",17,249898.7124061381,131
"-17",3,239023.1282982238,93
"-17",-17,307667.7140021911,173
"-17",44,279151.08824394,140
"-17",11,136341.3763081,2
"-17",9,152294.35126735322,16
"-17",15,232526.56413758776,148
"-17",-37,161746.9884059334,14
"-17",-42,201762.497028395,51
"-17",0,254270.16285338052,54
"-17",25,178569.3694450622,10
"-17",12,134371.4706968568,0
"-17",19,219196.6654873039,69
"-17",-30,157192.3485311026,31
"-17",28,143650.8454911169,1
"-17",24,187635.7657190652,18
"-17",8,169059.7029298805,27
"-17",37,351651.4067728323,307
"-17",27,149781.94800595604,1
"-17",32,172125.4250679655,1
"-17",-9,191835.7637740987,45
"-17",21,203485.48298507545,40
"-17",-36,204522.23845890738,95
"-17",-10,210259.51150119596,79
"-17",2,265785.7514987981,124
"-17",29,147938.73278490765,1
"-17",-38,169722.60103183932,15
"-17",-7,172111.46736790016,15
"-17",23,184914.53121839286,26
"-17",40,310934.2640039664,193
"-17",33,178605.44754012095,1
"-17",39,308281.8538247962,207
"-17",36,336035.3118891925,269
"-17",20,199575.70433842193,50
"-17",-22,286401.84551504656,110
"-17",42,280122.483661908,136
"-17",-31,183444.18518138456,57
"-17",16,260637.55464734446,179
"-17",4,224570.40388353902,67
"-17",-25,249527.84690885452,92
"-17",-3,205916.65750939338,14
"-17",-4,192588.7960537616,10
"-17",30,150235.59448530714,1
"-17",-18,309438.51279083046,166
"-17",-32,204058.41849275224,84
"-16",39,304937.86960974254,196
"-16",28,165301.0816832071,7
"-16",-16,234248.9068805156,73
"-16",-43,198852.53288576647,50
"-16",-14,243416.33426778074,101
"-16",43,275470.96867309936,138
"-16",-13,221916.5165822571,77
"-16",-15,273458.9222317544,131
"-16",11,133319.22369470785,0
"-16",46,335530.62790894526,219
"-16",22,190273.3207108574,22
"-16",-23,302096.3044520908,110
"-16",37,317254.86048147304,234
"-16",8,154727.56058283086,11
"-16",-25,266477.02441926784,76
"-16",23,189832.1685371624,19
"-16",-32,196923.67938293456,49
"-16",-37,166087.328627179,23
"-16",-35,189849.99007851898,79
"-16",-11,230825.22574954934,91
"-16",5,189765.82165754668,30
"-16",36,304635.9969384417,213
"-16",21,198116.9002774402,25
"-16",-12,216786.07864032823,58
"-16",26,172960.59376809673,6
"-16",-28,180228.02181360053,12
"-16",33,166607.7337604165,1
"-16",16,241920.82518374443,137
"-16",-34,181488.63382325877,48
"-16",32,156356.39900192345,2
"-16",17,238964.405782788,89
"-16",-7,181501.00593435674,35
"-16",-44,219354.1720263543,72
"-16",-2,224301.55395056712,36
"-16",-1,240918.2153179869,30
"-16",-45,253351.77178233932,101
"-16",-40,178222.05548409073,39
"-16",40,309779.85131906456,193
"-16",-17,241926.97349721938,82
"-16",31,151404.4654178456,1
"-16",47,313294.47139337874,176
"-16",1,259506.36800389757,64
"-16",14,178990.707278818,66
"-16",-29,178625.73653030972,14
"-16",-3,211731.5278628943,44
"-16",10,130259.42147949763,0
"-16",25,173506.69180922338,11
"-16",-41,176078.18690678765,39
"-16",-4,206512.57363503665,58
"-16",38,315709.4015601263,220
"-16",-36,173761.69126372406,43
"-16",-33,182354.54395793076,35
"-16",7,162409.26983431872,19
"-16",-9,215142.39621855912,73
"-16",6,174241.09686927844,20
"-16",24,185673.85117185343,14
"-16",34,239362.0491699245,108
"-16",-21,334310.0729382985,201
"-16",4,206256.66058456767,44
"-16",-19,306034.03299866646,175
"-16",-8,190580.76246631387,53
"-16",-26,218799.98730676476,35
"-16",9,138895.63932154578,5
"-16",-24,299025.5780657947,98
"-16",35,277019.2951566541,175
"-16",27,167976.64664192696,11
"-16",29,156686.39612744603,2
"-16",-10,236471.25445832388,108
"-16",45,303476.370205054,179
"-16",19,209985.86884386904,58
"-16",2,252115.2960059673,84
"-16",-31,183412.17324325792,31
"-16",-30,176732.40738108524,22
"-16",20,196142.50016444232,35
"-16",-27,176828.02499020318,6
"-16",-20,328070.83528325893,200
"-16",44,284281.3015902627,141
"-16",41,292770.45831221994,158
"-16",18,244332.0631054918,95
"-16",30,154010.69239043025,2
"-16",13,152641.30791083977,24
"-16",42,278617.08871658106,124
"-16",-5,188079.44879516243,25
"-16",-18,259953.40067066948,110
"-16",-47,264354.77463486226,112
"-16",12,134670.6687789866,0
"-16",-39,174153.2685586644,31
"-16",-6,170426.8580987598,14
"-16",-22,296788.0654525074,129
"-16",3,224633.99322625843,60
"-16",0,257345.50182868267,45
"-16",-46,277615.8992229668,125
"-16",15,225296.64592450563,134
"-16",-38,170909.36757956425,25
"-16",-42,179481.3479228881,39
"-15",-23,290099.25211085426,115
"-15",13,130914.30566709473,0
"-15",43,292717.37267223565,139
"-15",-8,179715.21770929708,36
"-15",20,189275.53863690866,31
"-15",-15,272740.51316626125,92
"-15",1,267561.3814113503,77
"-15",-12,215809.4134070788,35
"-15",-37,171437.54860183343,25
"-15",-2,228221.18293780248,25
"-15",-38,172076.17224257803,22
"-15",-35,181702.52957160847,45
"-15",-21,294256.18978857936,144
"-15",-40,179271.74864407073,44
"-15",-42,206629.56406986178,81
"-15",-5,202379.03324097267,64
"-15",-46,252628.80391360537,90
"-15",5,190934.7662682581,30
"-15",-44,251188.89650812032,104
"-15",44,293509.8599879682,142
"-15",47,288795.2126580897,118
"-15",-16,288998.3395398376,110
"-15",23,167216.4617772387,3
"-15",-32,153491.61383221936,23
"-15",14,178578.42702843694,47
"-15",-36,165341.41850154058,29
"-15",41,275111.0982778005,134
"-15",-24,275694.07431716984,99
"-15",25,180527.23157158142,24
"-15",36,299146.12605423405,211
"-15",26,218007.0642236668,67
"-15",27,192013.69826797655,35
"-15",37,315613.7112645737,233
"-15",-29,187164.627467226,19
"-15",30,161209.10373875088,8
"-15",42,265210.92657537916,107
"-15",2,269200.8251593355,98
"-15",12,127673.0510318762,0
"-15",9,136339.25303975865,2
"-15",38,308339.11014425464,203
"-15",45,324355.3430699934,187
"-15",6,170900.73939541297,16
"-15",-20,299838.3121106481,157
"-15",31,158372.40005590304,7
"-15",7,149519.69173586706,11
"-15",-1,232960.80373743855,8
"-15",-4,264273.1593204504,141
"-15",16,217039.40959919174,90
"-15",-26,230730.53137739736,39
"-15",-25,240736.86070166092,72
"-15",-41,184270.55452779293,62
"-15",-13,229019.28870710253,57
"-15",17,218892.20806968893,70
"-15",35,269800.3884719683,171
"-15",-9,201366.01858217386,53
"-15",15,223531.18523814154,104
"-15",33,168662.77317174408,1
"-15",-7,175144.36262437972,22
"-15",-11,222366.81382824082,56
"-15",34,236404.41258030283,107
"-15",4,210249.5074815599,45
"-15",19,223448.03809270848,73
"-15",-43,228221.57993594275,92
"-15",-18,312531.2811889363,178
"-15",-19,309425.9651109462,173
"-15",18,230343.64761736986,83
"-15",-45,268621.59608947264,117
"-15",29,165977.0699340576,11
"-15",-10,232882.916828332,77
"-15",32,157138.96600093285,6
"-15",-17,314054.18881629844,142
"-15",-31,187269.5724780362,43
"-15",-14,267578.61850663996,94
"-15",28,177586.81191102884,22
"-15",22,177068.73979187937,5
"-15",11,124572.04243652642,0
"-15",46,313760.5554850047,173
"-15",3,240362.3617160844,74
"-15",-22,285281.47445829166,129
"-15",8,141210.66558604015,5
"-15",10,126694.39191657687,0
"-15",21,191001.59466916867,14
"-15",-3,221353.7389800204,64
"-15",-30,180323.16699345692,28
"-15",40,301307.6244378354,183
"-15",-28,195427.79559388576,17
"-15",-6,176274.68610407045,14
"-15",-34,168275.06315588395,40
"-15",-39,173728.40630695756,29
"-15",0,263116.1598391633,56
"-15",39,299495.0397895658,191
"-15",-27,190426.903923422,14
"-15",24,167840.5685993669,1
"-15",-33,156494.74570139693,29
"-15",-47,243114.46186256284,60
"-14",-24,253803.1513606509,100
"-14",11,167546.6823182472,35
"-14",-43,253543.39109033396,139
"-14",22,196259.66432441722,15
"-14",-34,200557.3408420119,78
"-14",17,219641.6297906475,72
"-14",13,215378.3639974395,99
"-14",-32,164286.1383760585,40
"-14",-6,191877.12366756625,47
"-14",-2,226798.60132740802,8
"-14",-5,220167.0913295898,82
"-14",-19,322493.6896166544,173
"-14",18,226753.00887254102,74
"-14",-44,282444.22013066564,168
"-14",4,203002.8456683423,41
"-14",-33,187172.27634140232,61
"-14",31,166788.80874528553,24
"-14",33,180710.64733190864,26
"-14",-7,179951.29404342963,24
"-14",-48,244514.35139417544,80
"-14",-47,301626.00689611345,157
"-14",-28,187755.6865508975,22
"-14",7,150112.96198476639,9
"-14",-42,217078.4358385269,103
"-14",-21,285584.33131558105,147
"-14",27,217819.70826146516,78
"-14",-27,193818.58325249652,17
"-14",-41,195724.3819757706,80
"-14",6,168061.82346343744,15
"-14",-10,237196.8997028996,97
"-14",20,223252.0463448546,60
"-14",46,257484.92744408883,117
"-14",39,308959.14216036454,194
"-14",26,226018.92232745106,84
"-14",21,203847.90604708347,35
"-14",-45,297703.90567843994,178
"-14",14,226382.306871925,111
"-14",-8,184004.04988239944,40
"-14",16,223153.6925247273,117
"-14",-37,169171.081323433,27
"-14",-40,178846.08485341255,55
"-14",-20,300379.0772170252,161
"-14",48,262449.61556273536,97
"-14",12,198939.1962285265,74
"-14",3,233346.75036443584,71
"-14",-12,227162.0280744427,70
"-14",-16,385406.0446179604,249
"-14",0,250068.68980285717,55
"-14",-13,243626.03990567368,103
"-14",-46,311448.82673502876,183
"-14",19,247260.31773887435,99
"-14",34,247915.032741715,123
"-14",42,294617.4880117172,116
"-14",47,242424.62862099035,81
"-14",44,291833.17954754824,154
"-14",-26,215653.221662627,56
"-14",-36,187109.0128436865,55
"-14",8,140825.3806985466,6
"-14",25,215030.79917601036,55
"-14",38,320300.52304950927,209
"-14",-14,282943.3485011427,140
"-14",-30,172984.27783931166,25
"-14",10,139360.44817507538,2
"-14",43,299295.7561634695,132
"-14",37,332628.30314495147,238
"-14",-25,234384.22156640212,79
"-14",-11,236377.5088568732,94
"-14",40,307711.73440353863,187
"-14",-29,187700.9265017076,25
"-14",-18,335220.29215926124,177
"-14",-38,168227.95026034708,29
"-14",29,173641.4411430592,29
"-14",41,288689.98230905953,139
"-14",35,285317.62693115405,188
"-14",-17,362179.60308516596,203
"-14",45,283033.77524522267,155
"-14",24,182066.27350765746,1
"-14",30,167004.11521839534,25
"-14",28,191539.53706190572,46
"-14",-1,244901.3190820956,34
"-14",-4,215874.4496105559,57
"-14",23,182645.93899902064,6
"-14",-39,170515.29961204506,38
"-14",1,249659.11833919786,72
"-14",-15,326114.36915728205,192
"-14",-31,165695.26379652857,30
"-14",36,313427.6618623669,216
"-14",-22,269317.2439182427,141
"-14",-9,207037.54116521502,56
"-14",-3,211158.56159040928,23
"-14",2,247651.68947764483,87
"-14",-35,220642.3832561164,91
"-14",15,241786.67025237132,125
"-14",32,165987.12188612364,22
"-14",-23,259088.187247818,109
"-14",5,179365.49625686204,24
"-14",9,139621.51913648917,4
"-13",-9,191746.99599406653,48
"-13",43,265240.1468444567,85
"-13",7,156973.57977708406,13
"-13",3,217404.9086014111,38
"-13",-5,154304.67160019366,6
"-13",15,241022.31885829475,105
"-13",-13,232411.66590659256,84
"-13",-41,203357.3594869603,74
"-13",-36,221132.32471036876,82
"-13",6,165448.9392043371,14
"-13",40,303070.39483271824,161
"-13",-4,166576.16231253548,3
"-13",23,205214.1824557306,17
"-13",28,193745.14884132697,50
"-13",16,266998.1741183233,159
"-13",-28,170540.66585366576,24
"-13",24,221748.49645646664,61
"-13",-1,247105.16156326982,48
"-13",-30,160996.79940981657,30
"-13",8,149724.9004930302,10
"-13",-16,364251.1682218122,248
"-13",35,315878.47678661725,228
"-13",11,147519.7957751248,1
"-13",-6,149167.1270272561,9
"-13",-12,222089.44832331917,65
"-13",-24,192044.39643167236,0
"-13",-37,189144.54820373832,41
"-13",36,342982.5134972776,248
"-13",33,192234.84795128612,57
"-13",45,266330.2325242816,146
"-13",25,238334.33010913545,87
"-13",-34,248644.9444471013,112
"-13",-17,348963.11430338,217
"-13",29,168585.7793707036,40
"-13",48,213940.6802699824,53
"-13",18,228871.1470821087,66
"-13",30,154645.89996275498,37
"-13",37,350248.76045985584,259
"-13",-20,298632.75287785335,169
"-13",-10,220081.83177942224,73
"-13",-44,287310.52530799084,168
"-13",22,216151.43124084157,26
"-13",-26,186758.14698265746,11
"-13",46,249967.34860377884,114
"-13",-40,192408.70976036036,55
"-13",-21,276723.0653094855,144
"-13",19,223274.50931698238,53
"-13",-46,320839.22536206205,211
"-13",-2,221674.84396229856,20
"-13",13,184408.46494478948,54
"-13",27,209772.1601310564,62
"-13",0,251376.2538245979,66
"-13",12,152363.35189288537,0
"-13",-7,147216.34996510996,17
"-13",-48,261841.65341754197,107
"-13",34,243129.69082255568,123
"-13",-45,302694.83890598675,183
"-13",1,261778.39170938756,80
"-13",14,212493.36395275473,85
"-13",-33,240689.36574150747,114
"-13",32,156411.14635273503,28
"-13",-18,323607.2651435472,179
"-13",39,331794.7765986885,213
"-13",42,282522.0574699999,107
"-13",-31,159037.26550657544,48
"-13",17,233680.38388478523,87
"-13",-8,163620.566252741,31
"-13",-47,300847.83915662,172
"-13",-32,183530.55696615027,64
"-13",-25,187501.15492496963,2
"-13",26,234796.22009405596,97
"-13",-15,312076.3246424893,173
"-13",4,190375.61215959638,26
"-13",-3,178379.1211068364,0
"-13",-43,255806.40953648242,126
"-13",9,141427.85725812922,6
"-13",47,232589.05071921044,81
"-13",10,143674.0695510516,4
"-13",-42,223551.27531739153,96
"-13",41,287938.1637367856,128
"-13",-14,264641.20215823065,121
"-13",44,275511.77587079135,132
"-13",-35,246303.97878119122,101
"-13",-29,174254.58030380178,26
"-13",-23,196821.9642576649,0
"-13",5,168455.84170015814,18
"-13",-11,217434.546043464,55
"-13",-39,181521.39111928808,42
"-13",-38,177671.18554126317,32
"-13",-19,311272.0327799181,178
"-13",-27,176554.72754919762,19
"-13",2,235008.02635730422,50
"-13",21,216783.77275995343,36
"-13",-22,251887.36891977733,107
"-13",31,149958.70004254972,34
"-13",38,336507.22842193634,235
"-13",20,222797.13754342898,44
"-12",-43,244727.62111542738,118
"-12",41,289831.0331646688,130
"-12",37,367348.7846444099,287
"-12",-27,156550.5192750125,6
"-12",48,204562.8212143733,57
"-12",-40,195546.7963339311,51
"-12",-12,217211.7599481687,58
"-12",5,175502.8500910711,24
"-12",-5,165099.28434445718,7
"-12",18,250912.04932751687,86
"-12",-44,289406.1908748598,173
"-12",-30,136742.72774003746,10
"-12",14,199490.35403454574,63
"-12",22,238526.43589111973,64
"-12",13,146351.95696535212,0
"-12",20,228841.19294068113,48
"-12",8,141209.93475354218,5
"-12",-16,321754.17223499593,175
"-12",-17,335156.90647281794,195
"-12",-47,283498.2247277137,140
"-12",17,280150.33405116753,136
"-12",-25,190285.76831991965,5
"-12",39,342410.5674869229,213
"-12",45,272604.6171953,140
"-12",-21,261062.90991733386,126
"-12",34,198519.501937671,68
"-12",-26,177545.40111782367,5
"-12",-46,311839.38327566674,194
"-12",-11,207213.80578595353,49
"-12",19,249156.8340125719,67
"-12",-31,131846.71164237644,5
"-12",-7,149347.07805588143,19
"-12",-32,142785.06170165737,0
"-12",-15,283464.1508644552,126
"-12",9,131582.50438891136,5
"-12",25,224319.7317981711,75
"-12",-13,229582.5904666072,72
"-12",28,179471.24371733709,32
"-12",42,275481.7030983367,105
"-12",35,293636.08844169474,199
"-12",-33,154704.16282317793,1
"-12",-39,189902.19227316522,46
"-12",-1,270288.67716312537,77
"-12",33,151738.54977809568,14
"-12",36,348047.10601492797,265
"-12",30,150952.75055276326,26
"-12",11,140624.06695228652,4
"-12",7,148428.15551008435,9
"-12",-24,203359.96866114906,0
"-12",12,148104.21646609917,1
"-12",26,190612.60722465932,44
"-12",3,218640.46310475076,38
"-12",1,256618.92164077278,55
"-12",-9,167095.32874704213,32
"-12",-6,158521.99098109084,14
"-12",-35,184261.09481037024,14
