pxcor,pycor,Radiation,FullSunlight
"-4",3,275683.68525021203,407
"-4",-18,351852.00018385064,503
"-4",-44,404434.5542350734,599
"-4",-29,175985.60005873183,278
"-4",25,704211.4807991133,940
"-4",17,718214.8257353653,964
"-4",16,695163.8395290379,927
"-4",38,629524.6371781718,837
"-4",31,667481.554666567,911
"-4",2,276381.50284649635,409
"-4",19,741771.0720590563,993
"-4",42,600121.2593688748,794
"-4",33,674585.3817217743,908
"-4",1,272500.1718240953,401
"-4",-8,336570.92524412484,484
"-4",-12,432243.75042980135,606
"-4",-16,315902.35907523317,446
"-4",24,701214.1611459466,928
"-4",-5,295150.17487944476,426
"-4",20,707528.2887812876,946
"-4",18,765531.6061788609,1025
"-4",10,539963.018695853,733
"-4",-7,307490.0302628113,449
"-4",-25,285296.491799018,411
"-4",32,672028.7746822122,915
"-4",-27,239513.90976817996,345
"-4",21,703367.2002573179,931
"-4",-45,342634.9692226916,506
"-4",-39,356850.15539963037,521
"-4",8,454351.66454905254,611
"-4",40,601798.9360980259,794
"-4",-49,242559.52482303052,369
"-4",-43,427258.0766106305,631
"-4",-13,423305.46847285394,593
"-4",-34,182236.43186044245,293
"-4",7,410854.0556652121,560
"-4",-6,304045.88832053164,440
"-4",-22,403921.9522276855,569
"-4",41,634084.7425259791,834
"-4",26,679395.0326223373,907
"-4",-48,243745.5213389931,366
"-4",48,371718.8650009726,506
"-4",-33,192520.11065416824,309
"-4",-3,287831.1954498296,414
"-4",13,619441.2259329143,833
"-4",44,554723.805845049,742
"-4",-31,164053.0364851939,271
"-4",34,670748.403796255,900
"-4",-14,366745.1627291637,513
"-4",5,329442.31027147436,463
"-4",-30,175870.08646015235,290
"-4",27,694965.8504704932,926
"-4",-26,258237.04365342477,371
"-4",-42,452819.84705058846,661
"-4",23,727315.3290398372,964
"-4",-40,401830.3973597164,590
"-4",-2,294962.7828976309,423
"-4",-15,311774.3684452943,438
"-4",-41,434632.3303510128,628
"-4",-36,214988.65906103552,333
"-4",14,634779.9409473032,847
"-4",35,664051.2142846225,887
"-4",22,735161.8769833776,971
"-4",-1,295810.55151451984,425
"-4",-32,186642.4884628307,305
"-4",15,656554.0062829814,877
"-4",-24,307532.6179308802,437
"-4",4,310339.7756974193,443
"-4",-38,296762.13253425964,441
"-4",39,616529.8577195151,813
"-4",-23,341387.8034307386,484
"-4",-19,367827.4050969791,523
"-4",29,684917.2762595282,923
"-4",-46,315911.79761006904,462
"-4",-10,397463.9127252274,567
"-4",-4,285568.9249437233,409
"-4",-17,335129.26510714454,480
"-4",6,372182.0427003303,518
"-4",-11,431160.25515412824,613
"-4",37,650917.7177632875,865
"-4",9,495004.3131076703,676
"-4",11,575944.1004018491,784
"-4",12,592729.5577151673,803
"-4",-37,246080.72613602178,376
"-4",-20,413607.7626692731,581
"-4",49,350454.2632666763,484
"-4",28,725168.2092283496,975
"-4",-35,200528.0942705083,315
"-4",-21,432317.925536747,612
"-4",30,698115.7925470959,944
"-4",45,499181.1127730479,677
"-3",16,687517.325467475,923
"-3",4,290994.19103500515,418
"-3",48,390770.86245374184,527
"-3",-48,279380.9192418693,417
"-3",35,687996.6792978917,915
"-3",-5,248270.42683736573,369
"-3",-14,410702.73316186026,568
"-3",27,650779.4946175521,871
"-3",41,588109.2510505461,782
"-3",-41,388520.2096204039,577
"-3",-2,239552.9830726336,355
"-3",14,633265.5747024897,847
"-3",-38,291523.7701021341,439
"-3",11,579334.9750279554,788
"-3",34,687200.27961153,921
"-3",3,260351.30640358565,388
"-3",-23,359616.61155814026,505
"-3",25,675545.7440612075,902
"-3",15,645632.3492561561,861
"-3",9,494025.61786944355,667
"-3",43,522319.88379732706,699
"-3",0,260488.87147047915,382
"-3",6,395564.0898398031,552
"-3",-35,194498.8757181449,305
"-3",19,752747.8869584564,1010
"-3",49,369374.12391744554,509
"-3",-40,349843.5311356823,522
"-3",23,716044.4496534881,948
"-3",31,698574.5474347341,946
"-3",21,733125.5373827087,981
"-3",-16,351431.89311638573,490
"-3",44,489318.2504468829,661
"-3",42,586466.3550234048,774
"-3",-17,368698.37817495153,521
"-3",13,618801.7988141323,832
"-3",-7,280261.71795142745,413
"-3",26,654862.0040847065,877
"-3",-1,232784.19532401976,346
"-3",17,729134.2384419646,976
"-3",40,610181.0524970564,804
"-3",-12,441207.88760462217,625
"-3",38,647781.2720144874,851
"-3",39,612358.6519442408,808
"-3",-34,185189.2777842938,295
"-3",-45,380683.73426637787,558
"-3",-29,193428.79303707904,293
"-3",-8,329424.57663997164,473
"-3",-42,459038.7450314511,662
"-3",2,269663.78429102496,398
"-3",12,610515.4681511932,829
"-3",33,697197.1904830153,936
"-3",30,707837.0127497524,956
"-3",8,467242.4376756082,632
"-3",-19,420447.96731046715,590
"-3",-30,157285.53646798327,255
"-3",10,549366.9582593585,744
"-3",-11,450700.7298679836,635
"-3",-49,275105.3798009139,410
"-3",29,710535.1623157135,957
"-3",32,695966.6456616467,942
"-3",-31,152011.20213517675,249
"-3",22,732873.3054457105,972
"-3",-21,391875.55338951474,557
"-3",47,460071.9737719786,618
"-3",-28,230768.74817486835,338
"-3",-25,321360.0961389528,452
"-3",-43,451472.2179314685,667
"-3",-37,265948.4006842222,405
"-3",-15,357810.4095173551,494
"-3",-47,316870.5302901871,462
"-3",-10,411433.3831363171,586
"-3",-44,431480.3300946962,639
"-3",46,482841.5287184333,653
"-3",-26,272538.1852275939,384
"-3",-32,188616.49604379924,300
"-3",-22,388509.414013809,543
"-3",-9,370534.08462319546,527
"-3",-46,329549.6008730308,479
"-3",-13,422259.87913637253,596
"-3",-18,419008.8996014249,588
"-3",20,726861.9554353794,974
"-3",36,663390.0867792411,881
"-3",-6,249985.57413119014,368
"-3",-39,316019.2601767854,476
"-3",-24,328643.30142929713,463
"-3",-33,185577.51150779522,296
"-3",37,660495.3074114774,876
"-3",45,503677.8720594662,682
"-3",-20,427905.87888564845,601
"-3",-4,245159.71725624884,361
"-3",24,705406.6194815335,941
"-3",1,279286.9111139855,408
"-3",28,686596.9401833528,919
"-3",18,753788.7683001766,1012
"-3",-36,225759.8808217102,348
"-3",-27,248548.94378708443,357
"-3",-3,239919.2047991284,355
"-3",7,444746.21750147094,607
"-3",5,319829.5254378487,456
"-2",9,540245.7828306269,728
"-2",-46,330610.3356912709,487
"-2",-2,223348.38686430507,331
"-2",-39,316229.319038063,480
"-2",27,653020.3004428124,875
"-2",23,687808.746201521,916
"-2",22,718628.4922091367,958
"-2",-32,139393.6770125149,229
"-2",-22,384801.7285584467,538
"-2",-24,359785.20233779104,498
"-2",1,228131.64641160838,344
"-2",-42,418598.2367410104,623
"-2",11,588848.7440146478,799
"-2",17,720483.2721326603,967
"-2",-20,414957.00571132766,583
"-2",-10,394521.5423088858,562
"-2",15,644048.2737078635,862
"-2",-6,250500.04677414504,372
"-2",26,657652.8765444173,876
"-2",-23,401190.87300098565,556
"-2",10,554719.643470578,743
"-2",-26,267316.6597700332,382
"-2",4,274221.5301222601,394
"-2",-49,293861.2072912683,433
"-2",-38,295787.2893215989,451
"-2",13,625220.6412314662,845
"-2",46,482215.99130752595,654
"-2",2,237454.33707442993,355
"-2",-48,299001.2996171206,443
"-2",35,716595.8131611999,958
"-2",-47,299846.01507427497,446
"-2",44,481457.28831433965,652
"-2",19,778881.9387211255,1043
"-2",31,698741.28202969,946
"-2",24,675919.0193730813,903
"-2",-41,380555.54917433776,566
"-2",12,601184.6274626547,818
"-2",8,491003.14992630965,668
"-2",-44,427394.4930897527,632
"-2",33,711831.4790079653,953
"-2",-18,431718.63143546996,605
"-2",-1,232393.44410879933,341
"-2",39,640105.7850470117,835
"-2",-21,397759.1492954596,560
"-2",40,658562.6390676205,857
"-2",-12,447847.14065134764,631
"-2",-9,340397.5083782045,495
"-2",28,665332.6741752963,889
"-2",41,621322.8857598695,818
"-2",18,742719.2499180256,992
"-2",48,430937.7607662472,583
"-2",-5,224857.38453292733,342
"-2",5,346071.5669061978,484
"-2",-35,232442.71361694217,358
"-2",14,630118.3982449899,842
"-2",7,460340.40197852725,629
"-2",-8,295148.17898829776,429
"-2",-25,316570.43450409744,441
"-2",-33,194054.43956513196,307
"-2",-37,273990.79833004746,422
"-2",-11,478102.1357446979,667
"-2",-17,394786.7284209869,557
"-2",-27,252718.65712694917,365
"-2",47,483904.71805483283,651
"-2",32,704966.2951811065,950
"-2",43,529707.5388273295,709
"-2",-16,362229.23978354887,506
"-2",-40,337588.5180002306,507
"-2",6,423605.29424914374,587
"-2",-19,430294.8352131198,601
"-2",42,596194.3027805195,785
"-2",21,728907.4469421715,975
"-2",25,674290.2995256656,902
"-2",-28,238634.15936629195,351
"-2",-3,217830.68198721725,327
"-2",34,723804.0859268698,967
"-2",0,217220.86539118405,328
"-2",3,225041.64275820795,339
"-2",-43,412357.8729554587,612
"-2",-4,230182.00128821944,346
"-2",49,388801.808364403,540
"-2",29,699260.2447712108,942
"-2",-36,256741.15879983647,398
"-2",-45,379586.04418518825,561
"-2",-15,415541.42390245385,569
"-2",-34,206386.75438327916,323
"-2",-13,450714.719987652,632
"-2",-29,208713.40784830257,312
"-2",-7,293338.0984773805,432
"-2",-14,423986.9264955123,588
"-2",30,719289.7073040506,980
"-2",38,632736.8363928511,831
"-2",-31,163927.4639925595,262
"-2",37,664193.9385606159,878
"-2",16,687768.8551072548,930
"-2",-30,179090.39338509418,277
"-2",36,699952.8378921214,933
"-2",45,442355.86388657405,607
"-2",20,768400.6560993613,1028
"-1",23,656623.5789007107,876
"-1",-17,453825.87857720343,626
"-1",-18,397099.58767286583,562
"-1",40,646809.8337575139,842
"-1",-20,414265.50683927955,577
"-1",43,562525.5563535012,747
"-1",45,476653.54314919095,649
"-1",-30,176575.10131404144,270
"-1",-32,139094.21979368883,229
"-1",24,650014.5008369209,873
"-1",32,710171.2396822972,959
"-1",8,527884.1806060144,714
"-1",-47,308773.914444477,466
"-1",29,686187.8448272548,924
"-1",20,727236.260711135,972
"-1",-27,276441.0197142284,390
"-1",-33,158894.73822522195,259
"-1",-11,441653.91101480136,621
"-1",-3,223204.95666301818,335
"-1",13,633760.5611496647,855
"-1",27,669539.0466245146,897
"-1",-41,396980.0426484992,588
"-1",-13,483392.19678574457,672
"-1",9,558568.8159396921,751
"-1",-34,217562.55033292706,343
"-1",-48,333325.0639716051,493
"-1",-14,445684.7636565135,621
"-1",-6,276441.6285838194,407
"-1",3,208948.94445503253,318
"-1",-21,384487.8026745826,541
"-1",42,607523.2569686589,801
"-1",6,429207.2322505189,595
"-1",-39,316494.0925833614,485
"-1",0,224444.86249759237,335
"-1",-40,342941.0568386445,517
"-1",11,596426.868153072,798
"-1",-44,443292.68644031225,643
"-1",-16,414724.8706735118,574
"-1",39,644028.5594490397,842
"-1",15,641561.4114674339,857
"-1",-12,483939.86295970203,671
"-1",14,635650.9910905439,849
"-1",2,199037.924282819,309
"-1",-38,290484.874846319,448
"-1",26,661705.3245838846,889
"-1",35,726599.6896428993,973
"-1",-2,228294.73791886674,339
"-1",36,719159.4213422185,959
"-1",37,659548.7033330598,872
"-1",-49,316470.2495204126,466
"-1",-19,411569.11667088274,579
"-1",7,464533.79580809135,634
"-1",48,452218.7176899282,621
"-1",-26,281354.1150796081,397
"-1",44,491202.8876346452,661
"-1",-46,339040.75094984105,502
"-1",18,706475.6222446207,950
"-1",-8,302743.747377739,445
"-1",-15,415968.9289943137,577
"-1",33,718350.8421412235,961
"-1",-1,219977.72922685122,327
"-1",-28,239235.4152167681,351
"-1",21,705932.8277615035,938
"-1",-45,392737.81043768465,570
"-1",-22,377340.2661852206,533
"-1",38,645115.4567500761,850
"-1",30,714826.9395315178,973
"-1",22,679551.8478991988,908
"-1",-43,456263.9130522406,668
"-1",-25,301554.01069525734,423
"-1",-9,334134.17757012096,491
"-1",4,295247.85459905624,417
"-1",41,628885.1731624745,824
"-1",-42,406490.5426266274,602
"-1",49,421733.7364584362,589
"-1",1,207762.1364619815,316
"-1",47,494919.3994181595,663
"-1",-37,278291.23251194606,428
"-1",12,609404.5906267673,829
"-1",-31,157901.73225075178,254
"-1",5,354334.5824398418,493
"-1",-5,246508.2566936638,367
"-1",25,656506.2326499941,884
"-1",16,636379.0307008508,858
"-1",-10,408688.83917584486,583
"-1",19,747069.4035040321,1003
"-1",-23,366256.92363298615,517
"-1",-24,318761.5153241973,445
"-1",31,715201.2606199624,975
"-1",17,661813.4650959909,890
"-1",-7,292384.285777838,430
"-1",34,746566.5037387261,998
"-1",-29,218602.41619330153,327
"-1",-4,216890.76459531116,330
"-1",-35,248124.13122187695,386
"-1",28,679476.5421000705,907
"-1",-36,263411.9657546956,410
"-1",46,472349.823532901,642
"-1",10,569281.450791818,759
0,39,626947.725599947,825
0,48,509923.411442452,696
0,-49,316567.34971335815,467
0,19,699200.682247139,940
0,-20,356654.63151883124,507
0,38,661606.1528773418,871
0,-23,334113.01082105236,475
0,-5,271073.05926961434,395
0,1,245827.6376940976,361
0,-21,370215.50874148577,523
0,-35,231231.30207584228,371
0,8,540437.1937100085,726
0,-17,377968.60126328195,542
0,-29,218117.26915035996,326
0,21,688250.1178044276,911
0,47,508619.24141176266,686
0,23,616309.6040690929,822
0,4,329631.785016686,459
0,2,217222.84163467292,326
0,0,225240.1748654875,335
0,46,516810.0453449904,693
0,24,622206.5687346047,831
0,30,711363.80578071,965
0,34,747880.0981621017,1004
0,-47,316395.5496990016,474
0,43,580567.1070450078,769
0,-37,285262.39092749945,440
0,12,614933.3014248097,826
0,-32,140445.50676507675,233
0,-25,295719.7444969647,418
0,29,691746.4099880739,932
0,3,258397.51252270248,375
0,31,722908.4609138943,983
0,-11,402632.1969200068,577
0,7,502681.7350263374,680
0,-24,285610.8137753802,403
0,18,681623.2348223018,919
0,-36,259406.01884384797,407
0,-3,216642.50475932297,330
0,-50,325100.5604730882,476
0,-7,311568.4829603606,453
0,-4,254621.02770229414,375
0,42,601495.3589457249,793
0,-31,141496.29528627894,227
0,-10,385032.5505597224,560
0,49,464474.3959934326,640
0,44,538920.1134831611,716
0,-42,408957.04364448535,606
0,-39,325218.9651139654,497
0,-18,376978.80859182734,533
0,32,727365.4995379422,983
0,-13,421231.4382841982,592
0,5,385046.1464433271,536
0,-48,330497.04559044185,489
0,-12,393044.72926638083,559
0,-27,262823.8974695521,377
0,26,656009.8072126105,884
0,-22,344855.0656928993,491
0,-15,407079.74766390584,574
0,25,643179.5626481775,871
0,-16,410325.2111020829,576
0,-1,214231.76841120978,320
0,-41,366063.6800481729,550
0,-43,435017.7796031076,637
0,50,413927.0285470541,571
0,-40,360093.5304411988,541
0,33,748384.14937946,1005
0,-14,418734.82769907825,590
0,15,600850.3218683047,814
0,36,709244.374827445,944
0,40,611823.6997004849,798
0,-44,418571.9850759049,610
0,28,696753.6651149414,929
0,-19,383104.7042532536,543
0,-26,272261.74404857896,387
0,-6,280691.8615625401,412
0,13,645335.2970550956,868
0,27,668187.2828796483,894
0,-34,220897.85433851692,353
0,-38,315959.33145121275,486
0,6,443241.00523692433,610
0,22,638014.3061337187,856
0,35,734066.4054627616,984
0,-2,211149.00168820514,321
0,11,579220.0258883411,771
0,10,561543.2032494406,750
0,-46,368186.978929831,537
0,45,521357.7306157241,700
0,9,568926.8928784063,765
0,-9,348808.6115936762,511
0,20,702530.2249484115,935
0,-33,163439.7657007886,265
0,-28,253209.44309838206,373
0,17,652387.0662300378,881
0,16,616700.4157397953,834
0,-30,179122.03542380512,275
0,-45,357582.91111918166,526
0,14,655247.4401940712,878
0,37,675829.8557628447,895
0,-8,345185.97542973177,499
0,41,613922.277627779,805
1,46,515679.75948775286,694
1,-14,403856.0470895472,571
1,24,619142.3341154414,825
1,-49,314328.7467738808,473
1,-3,251328.30321815595,374
1,-42,395804.0982025373,586
1,38,621675.9144246493,822
1,35,731619.3591272783,981
1,-25,294235.01747987524,419
1,18,650667.6218362527,878
1,-31,162694.62305855233,257
1,30,708016.2447650277,958
1,-18,345785.94223083876,492
1,-46,325534.84430712624,489
1,43,568740.20657545,758
1,-5,301514.3691195224,431
1,49,425218.69159907766,590
1,-10,412539.65554843826,603
1,-43,458167.4395379098,664
1,-7,312383.72996422846,456
1,2,273809.14980252035,392
1,37,660732.9246550577,877
1,44,550530.844199133,732
1,-30,235098.8653702377,341
1,-19,346882.4129212938,489
1,39,607078.2249365757,802
1,-32,155401.11671626166,254
1,-20,301577.57620463776,435
1,23,623041.6099058214,828
1,-39,349647.9972196257,526
1,-4,299192.9602965578,431
1,-15,414768.08012130926,585
1,-41,372941.95778178953,557
1,7,479956.0281312388,650
1,28,705362.7586298275,948
1,5,387234.08835445106,539
1,-9,375154.8584028838,545
1,-13,380532.0374877226,542
1,11,591940.4079983725,791
1,-2,218740.2495193071,331
1,-47,317030.08785033505,480
1,22,642541.7101827606,859
1,19,691848.189201419,931
1,15,606207.0369353555,823
1,47,492075.35189686,668
1,25,629763.663731469,846
1,10,589969.3439512791,785
1,27,669170.4133511503,898
1,-24,296615.261018493,420
1,6,447412.4027621407,614
1,16,616713.6669567331,831
1,-33,197231.28698634848,320
1,17,651169.5746962044,880
1,-16,366155.4704303351,525
1,-11,402486.8553889651,579
1,-36,217074.98539231162,352
1,40,605783.2224575712,799
1,8,531173.5515726816,712
1,-27,238513.44909746147,347
1,-17,347488.43490682566,500
1,-40,360550.79007254844,545
1,14,610927.716847785,831
1,-21,321985.48181448085,464
1,-38,322979.0257445787,491
1,-1,211926.84970247088,318
1,-44,383924.2627220079,563
1,20,690753.0383548142,920
1,26,643793.1591531296,870
1,41,605408.8832534723,793
1,36,707144.1548214892,937
1,9,577147.4287879023,773
1,-6,338325.0747383004,481
1,21,656394.987741216,875
1,-29,244250.37907362814,364
1,-48,307671.49100021896,464
1,12,606214.5387194646,816
1,4,339010.86888554064,473
1,13,649475.0259712117,868
1,3,349399.6752437671,482
1,-35,226758.76771299058,369
1,-34,223014.80811429478,360
1,-23,336627.9901771181,479
1,29,696408.7875658252,936
1,-37,247774.21955005304,394
1,-8,335927.32595587947,493
1,42,600944.9473943409,790
1,34,743976.4994634944,1003
1,31,741318.4085143782,1004
1,-45,344036.1989799198,510
1,48,479275.81189629715,657
1,32,773075.4993485834,1047
1,-12,388353.5685131499,557
1,33,750436.2208428415,1007
1,45,532517.8916336702,714
1,-26,257395.7823639281,369
1,0,214589.4179171655,324
1,1,244475.30900395036,359
1,-22,314664.29626866896,451
1,-28,233312.8220258212,342
2,37,628295.0077407298,842
2,21,685909.9512271177,910
2,27,687888.6330936463,934
2,-33,199635.39211010092,324
2,-16,354749.5931611283,516
2,-5,320801.08625531883,457
2,36,672583.5357406173,895
2,-23,290336.5893902906,421
2,-26,279860.1215509784,393
2,15,574174.5229667786,777
2,-14,372853.4573652561,536
2,40,612695.9414759746,811
2,9,597547.849872881,801
2,-47,316413.7730260598,471
2,-9,397679.92146775126,575
2,-42,389452.3610331889,576
2,-40,339258.49748766486,516
2,-18,305447.895794877,438
2,-28,220143.38403104374,323
2,-35,235385.07840439177,382
2,49,402379.35041517735,563
2,34,738284.3451454588,987
2,-20,273272.3460207184,398
2,-22,275941.43488360493,404
2,-11,401028.99106777983,579
2,-3,287824.48532086937,420
2,24,614706.1855729021,815
2,-24,283300.08661194897,408
2,-34,219105.22758261763,355
2,2,256977.9742752037,371
2,13,591325.2058381075,803
2,18,655927.6640547109,885
2,-4,307713.4538501023,441
2,16,604111.2668591441,819
2,-8,342136.69189498463,501
2,35,712949.3129550552,959
2,-1,224941.4980761286,338
2,45,541786.8189940111,727
2,-36,228481.28641913173,369
2,-29,241606.69907172862,349
2,28,694949.6786372246,937
2,26,660133.6921816898,883
2,4,330456.9370371421,469
2,-46,352485.5787455667,517
2,-45,363095.90770368715,530
2,-41,357452.169778258,538
2,46,498993.0041352698,682
2,11,617867.6680732927,825
2,5,341068.0360473292,483
2,1,250475.35177428604,366
2,8,513848.5500562403,690
2,-49,291567.5506586443,443
2,33,760910.4272854474,1024
2,-48,289288.0722344808,436
2,-25,317427.2862840771,448
2,-44,403924.3788264654,588
2,-17,328449.4669861283,476
2,39,585157.7769431339,779
2,20,692408.046470873,920
2,-10,415094.3051239291,602
2,31,742086.5292783773,1004
2,-2,271279.9806984815,400
2,-13,355845.6431588139,509
2,-6,304631.4118335589,444
2,10,585475.3090349928,782
2,29,713080.1437296661,954
2,-7,312286.44824720983,458
2,-21,282980.58261999325,412
2,-19,294964.43144728045,423
2,22,653461.5258402925,865
2,-27,230222.85185936454,334
2,7,450685.4387128864,613
2,44,540108.5816102775,717
2,17,622974.0026501326,844
2,38,605937.0883387411,810
2,-31,193599.2734349873,304
2,23,616042.5214308301,818
2,-38,263961.0919384229,410
2,-37,244085.69685323717,388
2,47,462982.54073030676,628
2,3,302752.5686138245,426
2,-12,361287.93154157745,518
2,42,592843.6777496631,786
2,-15,393851.5016420471,565
2,-43,397458.6384234736,585
2,43,580785.9910509947,769
2,30,729314.7255203451,983
2,25,636329.1330943198,847
2,6,390125.9458745656,541
2,0,237299.96962479927,352
2,-30,242089.18763297217,357
2,41,613710.0046380038,813
2,48,416710.24202117685,580
2,12,653441.9017300971,876
2,32,782366.6039548031,1054
2,19,660734.9499433368,883
2,14,571448.1814411518,779
2,-39,320087.69698861515,484
2,-32,191626.05016552616,304
3,36,670255.534136372,888
3,3,284456.29891058255,408
3,-10,413734.4634013901,597
3,-3,307162.46516250644,444
3,-34,222672.15610234984,361
3,-19,248083.46212047403,361
3,35,701952.6459605073,940
3,1,262500.08143490506,385
3,-7,318474.18377151515,464
3,-38,273801.3905511482,422
3,-26,313725.00560268667,438
3,-42,384070.2511207574,567
3,15,539846.7996044556,735
3,-11,380403.1898907917,545
3,16,570540.7811068906,776
3,19,666151.6172892997,890
3,-29,208336.04772251495,310
3,-32,181802.7100380598,296
3,-45,362594.2281687398,525
3,18,637750.495351831,859
3,32,792265.6170440259,1057
3,20,693509.9825246186,923
3,-15,373356.29083086114,539
3,6,378596.1031070216,526
3,29,710740.4737680873,959
3,-33,222199.51209301592,355
3,42,617085.4634145674,823
3,31,816142.6990843265,1089
3,38,625308.8396667315,830
3,9,582229.0697182429,780
3,-28,238875.25526170994,344
3,-47,351224.05358389346,514
3,11,595260.8717067525,799
3,-9,408736.1659356721,591
3,-31,184080.44141903892,302
3,39,605784.9902938053,807
3,-1,306346.97554751235,442
3,4,331150.77971002634,468
3,-23,271480.2291203758,403
3,-40,321738.70362035674,488
3,22,666858.7972658403,883
3,24,643996.8930604467,852
3,-41,361092.9755680541,542
3,-14,350060.2606105964,505
3,25,654719.1190356658,868
3,-39,284950.1399293185,435
3,-4,311327.90558212233,450
3,10,613146.0403143929,818
3,-16,328910.75415215536,478
3,-2,305337.150050611,447
3,7,446632.4513468122,613
3,45,494064.56232379196,672
3,-46,335697.5751718109,490
3,17,604399.5250369398,820
3,30,742907.9607136959,995
3,49,397228.3381011096,552
3,-37,234419.01341108663,375
3,0,263608.8263887956,387
3,40,604888.8536239844,806
3,-48,331216.343495839,490
3,37,644455.5107725217,850
3,12,623958.4533935976,846
3,-21,262662.2666135137,384
3,-20,249552.87884631497,367
3,43,561596.1213379194,750
3,-13,359786.23534357076,520
3,-24,276424.48621468834,405
3,48,380821.22382158856,532
3,47,444171.853477726,609
3,-49,277830.435299145,424
3,27,691787.522347415,929
3,13,578233.5279760786,790
3,44,543872.2587045542,728
3,2,252502.90793781314,367
3,41,639961.4121449863,848
3,-27,213250.28201472946,310
3,-44,380237.65521878033,553
3,-18,262122.26704804378,383
3,-30,172211.85387999145,276
3,-43,383036.1815121295,566
3,-8,352585.98955182283,510
3,-36,235835.65414214644,379
3,5,343185.1513196324,486
3,-6,295127.39729747287,433
3,-35,228370.0645571757,370
3,28,691750.1673691396,931
3,-17,289224.92981255107,419
3,33,751653.113633438,1008
3,21,686348.7186871427,909
3,-22,232445.01111801114,345
3,-25,299825.35053228185,431
3,23,653456.6291934418,863
3,-12,368978.1214121415,532
3,14,523900.17153416044,716
3,26,681075.9188956291,914
3,8,499171.59223669063,675
3,46,479132.01220208826,657
3,-5,314338.6180434272,454
3,34,724177.4315591165,974
4,-10,395262.4499125284,566
4,8,530670.5068426371,721
4,30,749643.6507181813,997
4,26,696302.9690014753,937
4,35,686089.4896327876,914
4,31,822918.3506123963,1092
4,-16,327662.57756804524,474
4,-37,250182.7397907795,394
4,-45,340652.33525763336,498
4,32,822696.7394456465,1088
4,-40,368536.68698992714,542
4,-18,252461.06578836284,362
4,28,689456.4581517413,931
4,37,650097.7166509952,854
4,5,349671.7395946317,492
4,10,561780.5515883872,758
4,34,723719.0714957046,973
4,-24,260326.7415933207,383
4,-21,252645.96972761853,370
4,19,641183.0429198911,851
4,-2,313961.8174164996,455
4,-11,403875.5625289383,574
4,23,660537.7182713088,872
4,41,678014.011218028,898
4,-14,353973.03994910436,522
4,-32,188971.35498196716,303
4,-17,268704.35813873104,390
4,-5,305080.2567817161,442
4,16,587857.3768252027,793
4,-42,341033.2280678374,506
4,-46,332991.8705066999,486
4,-4,319603.27373528795,461
4,-26,289299.9864935902,411
4,1,287632.3599199844,418
4,-38,265578.1168199527,409
4,29,703943.1623596838,946
4,7,461155.64499346586,633
4,47,428760.569161592,595
4,48,383952.70496737113,533
4,-33,222990.3067168448,357
4,-39,311316.29493340093,464
4,36,667038.7439389145,878
4,14,546016.7694673154,745
4,-3,325382.9444379199,469
4,25,678293.243417449,904
4,-41,363590.9307420605,540
4,-25,275444.87092423206,402
4,45,507485.266288149,693
4,-20,244582.07509014383,363
4,24,666170.6389264291,882
4,-23,299734.59266497265,443
4,40,632907.8084409357,839
4,-49,327835.0605232776,494
4,-36,244357.00901229907,395
4,6,398670.3469826358,550
4,22,656709.14846667,865
4,44,531393.8555474923,714
4,-43,339077.74959478143,502
4,15,537584.6543015722,728
4,-1,306889.7377960751,442
4,-9,380060.0837155066,547
4,38,632237.8516270056,837
4,21,689097.8517759971,911
4,-6,292505.70848598325,428
4,39,628710.1833418094,835
4,33,756068.6170933534,1006
4,-35,234024.61172013733,378
4,17,600125.1513255591,807
4,11,583949.227646192,792
4,-7,328399.08530317,477
4,9,545871.2484728126,738
4,-34,236537.93595993647,382
4,-47,321506.7506585437,477
4,27,704438.0961750259,950
4,4,326527.0088247883,464
4,49,380076.656515501,534
4,46,448917.0932405442,620
4,-27,295535.843187773,414
4,-19,216310.00816605255,320
4,-15,353877.66232451913,514
4,20,673130.3896653249,892
4,-31,190942.33171852122,313
4,3,287695.02981015714,411
4,-8,348577.1150978233,503
4,-29,180981.36597708528,279
4,-12,379511.8549237366,543
4,12,569294.1673320484,777
4,0,303043.87071286107,434
4,-44,335847.13007414696,494
4,-48,329001.1423751728,486
4,43,590149.448297568,788
4,-30,169032.1710560272,270
4,-22,265619.1770979413,392
4,42,665774.6874710198,880
4,-28,227281.53940781023,333
4,2,272056.4889353751,393
4,13,553114.8374142874,758
4,-13,358110.6976585826,519
4,18,612914.7138400788,823
5,31,799841.5771970917,1058
5,-18,219189.71685681064,323
5,-29,178108.8292958422,283
5,-3,296339.79529053665,435
5,48,394096.54923808767,549
5,-35,229704.97923627053,377
5,20,668412.2404895222,884
5,18,612205.6374614818,822
5,1,345558.77418367483,496
5,11,588245.9835972437,801
5,12,574192.2263642226,786
5,-28,220133.43420353974,331
5,-19,234187.4986421704,343
5,-23,326302.04295956326,472
5,25,706937.662644633,950
5,-41,305759.7751278055,462
5,-7,314732.2957376614,453
5,-8,344866.0315048285,496
5,41,667175.8926694749,882
5,47,413955.819932669,578
5,-1,296689.793710649,430
5,-49,347840.9196537579,511
5,39,642240.771130813,849
5,-44,249372.8197732318,384
5,-45,266477.36469475325,405
5,16,596390.3115258178,803
5,22,655442.040327769,863
5,-43,283717.19915979606,429
