pxcor,pycor,Radiation,FullSunlight
"-21",-40,165542.4300673535,16
"-21",-41,175011.3308429994,34
"-21",7,234567.2650696966,139
"-21",42,277724.0712424195,141
"-21",-27,104674.86687967797,1
"-21",-39,148056.6587326431,11
"-21",15,296513.784963106,157
"-21",33,164978.68017702768,17
"-21",5,238575.9829327124,128
"-21",-21,127369.00946692046,0
"-21",11,219058.95089389652,60
"-21",12,231043.05864611568,46
"-21",-34,119837.34787657067,0
"-21",31,142482.31185462125,0
"-21",37,329142.8912220247,190
"-20",-2,165083.62603387816,11
"-20",-28,120596.66133554556,0
"-20",-3,164358.06106495304,45
"-20",41,305558.2064642898,154
"-20",31,139047.63675413138,0
"-20",4,232671.42479875783,110
"-20",17,325845.8355117255,189
"-20",-44,235794.01506938416,114
"-20",42,288238.1721426168,140
"-20",-14,151360.91891901937,0
"-20",-8,151331.41787407745,0
"-20",1,210758.2134149274,50
"-20",36,326685.4779412472,198
"-20",-12,130185.17732972649,0
"-20",11,240434.33192337307,82
"-20",27,125216.45011027638,0
"-20",21,214461.10863114416,51
"-20",-42,244395.31330018578,142
"-20",-20,124211.22814369401,0
"-20",-22,126471.92425884255,5
"-20",-5,156540.50703247296,51
"-20",-36,119929.23248698557,16
"-20",-39,186077.75861252542,65
"-20",-43,263970.84277672775,158
"-20",2,226598.9471569104,79
"-20",-6,146920.851450821,0
"-20",-21,127733.19512694894,0
"-20",7,230853.95601269417,132
"-20",19,282039.8728257985,98
"-20",24,142866.7850680762,30
"-20",45,167065.36042119746,57
"-20",-35,123485.61379185763,13
"-20",16,336064.5195409891,232
"-20",43,253445.5172344063,139
"-20",10,240842.4612261725,108
"-20",6,222514.91766034218,125
"-20",40,337332.18033789174,181
"-20",5,231414.7637641632,118
"-20",22,182732.4345419701,41
"-20",-11,140068.68287005866,0
"-20",-37,134693.23741203838,23
"-20",-1,189230.68073823064,0
"-20",38,339682.23842625925,211
"-20",-13,144352.0555991145,0
"-20",-15,136917.94628084457,0
"-20",39,346460.289502036,225
"-20",-7,151301.5179207419,0
"-20",-30,125445.2596214601,0
"-20",15,297760.70698145946,159
"-20",-31,130230.49861860176,0
"-20",-23,124398.69232566073,15
"-20",-40,224894.74147769637,123
"-20",0,179490.16636015376,0
"-20",12,241265.40026410925,58
"-20",-26,105340.86898881657,0
"-20",-45,195108.81933082693,51
"-20",-25,108371.32286522188,0
"-20",9,253901.4688657595,145
"-20",-19,115712.57251031828,0
"-20",44,197289.6435739087,81
"-20",-18,127295.11320945011,0
"-20",-9,151674.61530053013,0
"-20",20,252747.77309531142,65
"-20",-32,130775.15080178053,3
"-20",-27,114310.33012326858,0
"-20",-16,123963.90201889022,0
"-20",23,159959.90444806215,38
"-20",13,274624.73840339173,110
"-20",33,152893.5308250945,0
"-20",-10,149292.23504057797,0
"-20",32,141314.46733489653,0
"-20",26,116914.23318099226,3
"-20",18,321756.3270934617,152
"-20",-38,155938.23196231056,40
"-20",28,133598.67830538837,0
"-20",14,288838.519456674,136
"-20",37,344555.90262561035,209
"-20",8,232700.5611613339,138
"-20",3,238765.12782121156,100
"-20",-41,235292.52475655146,131
"-20",-4,168272.69978190435,75
"-20",-29,117489.62063034037,0
"-20",-34,124326.29023768625,9
"-20",25,126902.41323646707,19
"-20",-24,132124.75191382586,32
"-20",30,130740.78835225437,0
"-20",-33,128491.323400497,6
"-20",29,127802.00229608378,0
"-20",34,226260.7328729948,93
"-20",-17,129376.96192455856,0
"-20",35,299065.2480999894,176
"-19",-43,223783.1954767769,101
"-19",20,239138.47905898996,62
"-19",21,206030.05025338795,49
"-19",6,170010.17339891964,23
"-19",44,174974.0797896379,39
"-19",-10,146801.720590889,0
"-19",12,335507.35996644106,196
"-19",45,154134.89868665743,27
"-19",5,179823.5847452699,32
"-19",42,249820.62324138032,107
"-19",11,270677.2733331034,122
"-19",-14,144055.46472496924,0
"-19",-46,140109.90728655196,7
"-19",-5,166782.52786961425,53
"-19",41,295917.3925053822,162
"-19",-38,131603.50019323433,20
"-19",1,251202.5003576758,127
"-19",-8,156302.51788838077,0
"-19",30,140097.29873133588,3
"-19",46,147807.461571798,21
"-19",-33,119849.81459217309,0
"-19",10,217684.4705520865,71
"-19",-28,107369.56690235209,0
"-19",29,135570.88008712692,3
"-19",-11,145588.70273029234,0
"-19",-31,120372.86124299518,0
"-19",31,145173.06216853953,3
"-19",-15,142547.37865165228,4
"-19",-29,112647.6356621566,0
"-19",27,131628.73201834722,2
"-19",17,363511.60466102103,229
"-19",36,319215.9789632104,200
"-19",32,151273.97009619765,0
"-19",19,289791.3495436862,95
"-19",-22,149934.7401822379,46
"-19",34,238568.830731146,107
"-19",-23,188090.2970940645,96
"-19",-7,173276.1737731026,17
"-19",24,132324.71012289022,15
"-19",-1,209535.91748185275,72
"-19",-40,169808.09847145458,50
"-19",-3,163969.0525557172,9
"-19",2,238047.61182585827,94
"-19",0,219747.8530832978,91
"-19",-24,168969.14242988423,73
"-19",-4,171185.16344400484,59
"-19",7,186738.67260474103,46
"-19",-42,227544.48244266358,114
"-19",-17,144367.5707150482,28
"-19",25,122206.14828664305,5
"-19",-12,150096.5265922416,0
"-19",-16,132255.8257400404,12
"-19",18,320036.9943874599,143
"-19",-34,116476.82543330945,0
"-19",-9,146979.38980706278,0
"-19",-6,169776.50405504438,10
"-19",22,176598.4356467032,40
"-19",28,137082.69673555827,2
"-19",15,336823.3965886679,219
"-19",-35,110068.63605658138,3
"-19",38,351167.39361195575,232
"-19",40,323634.4227353036,197
"-19",-44,200244.22833010196,69
"-19",4,198702.78231172005,44
"-19",13,337324.6043331453,203
"-19",-19,124194.46153644235,9
"-19",16,353663.7212686976,251
"-19",-21,132553.18934967648,21
"-19",8,205978.49284577987,69
"-19",14,324073.55919005943,189
"-19",-2,203331.65833590488,47
"-19",-45,179577.56323080446,41
"-19",-27,126655.83191388134,0
"-19",-25,151566.62229084488,41
"-19",43,204879.60713292772,68
"-19",23,155693.00925432815,33
"-19",26,127380.33458951235,2
"-19",-13,159005.51505568236,0
"-19",3,219587.63048944087,73
"-19",-30,117186.58351093483,0
"-19",-32,120471.96291508563,0
"-19",-37,115905.7804822591,14
"-19",-39,154499.54382832866,30
"-19",-26,132758.1445437524,0
"-19",-36,111151.78738873814,8
"-19",-18,123922.24243978164,6
"-19",9,228284.62023601343,91
"-19",35,283833.8591169219,165
"-19",-41,199603.36301110123,86
"-19",39,346699.44129650044,233
"-19",-20,131672.14283426895,12
"-19",33,161611.53434152916,0
"-19",37,356184.6072117225,236
"-18",-14,152894.62599393303,2
"-18",3,261312.95846892364,125
"-18",9,251566.93857451278,132
"-18",43,213057.35609960795,98
"-18",13,317981.18937071547,188
"-18",-13,151975.25760403325,0
"-18",-16,164963.16813558878,30
"-18",19,284856.55825549905,102
"-18",-30,132182.61543673105,11
"-18",25,130725.64222726853,15
"-18",38,377798.50556642405,302
"-18",27,140975.20680247512,10
"-18",-27,123325.4034327595,13
"-18",16,373969.7034321414,253
"-18",40,300493.8857053366,191
"-18",33,224596.83729590834,76
"-18",44,196937.90025676292,81
"-18",-10,147594.7611723499,0
"-18",-24,174179.95777618224,97
"-18",15,374409.33349788043,256
"-18",-43,204883.39188496643,75
"-18",-25,156196.58700272933,77
"-18",-19,187236.50260630567,100
"-18",22,193282.4103439567,54
"-18",-5,159429.44988172912,51
"-18",46,158566.202237152,24
"-18",-23,166993.20562981864,81
"-18",-12,145495.26956656814,0
"-18",-11,149157.49608213265,0
"-18",30,121969.30511899952,1
"-18",18,327238.3142227595,145
"-18",-35,116177.44251393406,3
"-18",31,147565.06194424,0
"-18",-18,195476.1023581853,103
"-18",10,261217.49535113547,135
"-18",32,171104.9520773993,15
"-18",-9,157112.25033420027,0
"-18",-29,146118.7742296799,37
"-18",11,279033.2836558236,141
"-18",35,310621.4109063782,191
"-18",-36,111573.80142489747,6
"-18",29,126885.92359866586,5
"-18",-8,163963.14858500546,9
"-18",1,238007.505558035,118
"-18",8,242816.39944184636,129
"-18",45,164911.70122555233,46
"-18",-4,149026.31391641032,7
"-18",-32,120361.41939325369,0
"-18",-26,143994.96901914472,46
"-18",26,133815.7430504463,19
"-18",-44,203300.05637990512,67
"-18",-46,167608.65317900182,68
"-18",12,297338.50094708544,155
"-18",-2,173429.28724532574,40
"-18",-1,195343.10689033585,72
"-18",6,213291.7676160315,74
"-18",37,369178.4412171886,268
"-18",-31,134069.9753089131,20
"-18",-3,146288.23056020073,0
"-18",-28,127484.83206455753,16
"-18",-17,180052.72875768016,66
"-18",17,374392.1122631975,240
"-18",-7,175122.73363231556,18
"-18",0,211383.07015276304,94
"-18",-41,179391.0872677517,47
"-18",21,225836.32448874638,72
"-18",-42,216352.61290144443,98
"-18",34,271905.7906326263,146
"-18",-22,143037.23517066,49
"-18",7,246167.21592252533,131
"-18",-38,136655.64601482142,13
"-18",20,263976.88145442447,93
"-18",-15,160323.3127775531,11
"-18",24,134071.36455295788,17
"-18",28,143207.248139067,8
"-18",-40,166053.59208470728,26
"-18",2,258119.88837475659,129
"-18",-34,121600.0902869744,1
"-18",36,332719.9093236646,213
"-18",-6,162533.24848195625,4
"-18",-37,115837.31112796832,9
"-18",5,224699.11235026093,60
"-18",23,159736.97769960228,32
"-18",39,337951.24892011145,253
"-18",41,245149.43301655274,111
"-18",-21,133194.60455174444,34
"-18",4,256201.13132198362,105
"-18",42,219034.1960038648,89
"-18",-45,168453.02891341102,38
"-18",-20,137828.18964795882,25
"-18",-39,147365.15207266016,16
"-18",14,347357.97266461985,192
"-18",-33,120244.0697907,0
"-17",32,203506.73036384015,70
"-17",-12,140875.26196769613,7
"-17",4,285357.6146119475,169
"-17",11,272653.9024480165,139
"-17",-20,112702.88099001854,0
"-17",22,215818.33470933826,60
"-17",42,272781.2588838698,174
"-17",-2,170811.87986968076,40
"-17",-6,141728.40795168324,0
"-17",16,422607.831082859,310
"-17",-27,124684.92178924676,1
"-17",-35,112478.62020303794,3
"-17",28,133010.026425217,3
"-17",-46,173400.29692059653,77
"-17",2,264712.91248804267,125
"-17",7,299646.0520206239,221
"-17",10,272597.37593377515,150
"-17",13,301407.6809247683,182
"-17",-41,188063.13473521455,36
"-17",-44,243364.16290937277,124
"-17",23,183052.56101439305,48
"-17",-34,122942.32135886943,0
"-17",9,274403.76296104904,167
"-17",-30,152708.914430828,39
"-17",6,267933.98141411535,169
"-17",-17,147206.22597902679,15
"-17",-5,137116.54649959313,0
"-17",38,311834.19770894526,224
"-17",8,288420.74675165635,183
"-17",36,292454.46924718696,185
"-17",31,169392.14262752858,64
"-17",15,396130.45614682895,265
"-17",14,342342.3929704847,197
"-17",-37,124897.99228596185,9
"-17",3,297633.4180699987,175
"-17",-33,128450.02483345105,0
"-17",-39,153747.09523879783,14
"-17",-26,113007.69073249109,0
"-17",17,437463.72622386913,335
"-17",26,136929.00974629438,17
"-17",0,208861.94146512786,91
"-17",30,137251.75014681157,20
"-17",-14,157025.80562305573,5
"-17",-24,122347.35419078468,27
"-17",44,251116.81490493807,163
"-17",-9,144303.84785650103,0
"-17",-11,142297.3809449927,1
"-17",-10,147070.1617593251,0
"-17",-38,140329.6855732909,12
"-17",37,301786.02905638906,206
"-17",25,146099.3270932989,25
"-17",-4,139135.68431541976,0
"-17",-40,171868.2875123948,18
"-17",-3,137628.0087979045,0
"-17",12,290464.5001071303,158
"-17",29,123095.94773544367,0
"-17",46,180334.95378729756,62
"-17",-32,151029.8761970397,38
"-17",33,232299.4245978931,91
"-17",27,131810.86812181873,9
"-17",-22,112812.67974505799,4
"-17",-15,151831.52924008892,6
"-17",20,317485.1125909843,173
"-17",-36,124275.53725735277,6
"-17",43,254383.63356317338,166
"-17",-18,143007.54499999015,32
"-17",-42,224600.81514984003,81
"-17",-25,133745.65993458504,38
"-17",5,280929.9115970043,175
"-17",-7,151056.30508662725,0
"-17",40,305772.2158129434,222
"-17",-16,144425.53805487257,7
"-17",-21,111579.89847277947,2
"-17",-43,260905.86751441614,150
"-17",-8,146436.03571550362,0
"-17",45,207380.50520213897,96
"-17",-31,157499.90590779713,47
"-17",-45,165842.71197143575,32
"-17",-19,114627.43153627966,0
"-17",19,380137.2341216021,238
"-17",47,164601.4303508185,34
"-17",-23,115971.75579354652,15
"-17",34,240531.14062759004,98
"-17",-29,143752.89180200343,15
"-17",35,276102.32515284524,156
"-17",21,260213.59260616882,95
"-17",-28,138451.71860578717,10
"-17",18,409921.4246169835,286
"-17",24,160572.28345916298,37
"-17",41,288688.06329506496,191
"-17",1,240615.55599908193,120
"-17",-13,143751.78999416903,6
"-17",39,314460.85004774336,237
"-17",-47,164089.30526960027,59
"-17",-1,193115.98893398335,70
"-16",27,127969.35695797128,0
"-16",32,182649.85750923178,38
"-16",24,162583.71230905285,18
"-16",41,278982.78279155574,170
"-16",-40,241724.3762139474,108
"-16",-21,118104.12277226719,0
"-16",-45,166322.9785366801,41
"-16",-26,99993.31660470374,0
"-16",40,289576.78754146077,191
"-16",-12,131071.6550475388,0
"-16",-11,135505.9500402765,0
"-16",-19,119305.22863379058,0
"-16",26,129782.8507529778,0
"-16",1,257300.3300666201,155
"-16",-5,135110.43490092282,0
"-16",30,140953.68299567603,48
"-16",-3,146403.27366894015,0
"-16",3,309293.87030650757,241
"-16",21,242107.19206919658,65
"-16",-8,131449.1955499183,0
"-16",2,289843.37147742126,202
"-16",19,327411.59138506127,164
"-16",-31,136660.38876869075,7
"-16",10,271549.4501967119,146
"-16",20,276636.16847203294,101
"-16",33,214515.92112761052,67
"-16",-47,173117.78754888082,76
"-16",-29,130100.35552820613,2
"-16",47,163372.6650915101,49
"-16",-14,155359.2240082924,0
"-16",-36,147075.73274926425,6
"-16",-33,157650.476866857,35
"-16",34,233490.39958747043,97
"-16",-23,120295.44804594717,0
"-16",7,278819.2737965238,188
"-16",0,211571.5427264243,78
"-16",31,151952.90998744144,46
"-16",-7,140794.78742933183,0
"-16",35,237745.38567558554,114
"-16",25,139214.9602161222,7
"-16",36,262927.3660070611,154
"-16",29,112068.76969914709,0
"-16",23,184716.7621792518,27
"-16",-38,172004.89450641064,49
"-16",38,298999.70537463663,206
"-16",-41,271669.16436080844,141
"-16",-43,273456.64011853054,165
"-16",22,205318.6939938281,38
"-16",5,288402.1092258739,203
"-16",-10,133673.27517254342,0
"-16",17,412678.3191749123,298
"-16",-27,108949.55474406172,0
"-16",11,283486.3781227917,147
"-16",6,279165.6035278198,195
"-16",-42,272297.1016738198,152
"-16",-32,142463.8837632446,13
"-16",15,353136.64451432927,218
"-16",14,301038.49803148984,148
"-16",-44,242306.57614444997,127
"-16",-35,140030.80314100222,4
"-16",-28,116702.22961181715,0
"-16",44,213983.04832591643,111
"-16",46,175445.41169792518,64
"-16",-13,139053.16464503758,0
"-16",-15,162324.3145471936,0
"-16",13,278253.0878960039,120
"-16",12,288361.78160521545,141
"-16",9,248152.66109761878,130
"-16",8,249881.60675985235,139
"-16",16,391988.03726199747,265
"-16",-17,129701.68752649112,9
"-16",-34,130909.32015564515,1
"-16",4,297101.1158795583,221
"-16",43,249629.87926566094,155
"-16",-4,143322.4576063056,0
"-16",-22,127324.5897563243,0
"-16",-9,137613.34968737137,0
"-16",-2,155767.39911966497,0
"-16",-37,144138.67972033107,19
"-16",-24,112501.60169251809,0
"-16",42,257467.74697757745,156
"-16",-20,116544.64897460646,0
"-16",-6,127724.21518701642,0
"-16",-30,129428.20550384499,1
"-16",-39,197905.68876439682,71
"-16",39,307390.31541293766,224
"-16",-1,184535.24130707947,35
"-16",-46,176987.56825153076,85
"-16",37,287078.41860870883,185
"-16",-18,121491.77329427974,0
"-16",-16,149116.86366920042,4
"-16",28,122918.9369271526,0
"-16",-25,101942.22577680329,0
"-16",45,191537.4283415943,83
"-16",18,394178.6128005506,268
"-15",-9,124641.88598192664,0
"-15",44,177091.9374869325,58
"-15",-43,254480.8609493611,146
"-15",-8,129701.66778979464,0
"-15",-31,119062.47983181145,4
"-15",-19,135526.1360436973,0
"-15",-12,139079.1741460257,0
"-15",30,146134.08567497996,53
"-15",47,164121.41684620484,36
"-15",11,239029.4946768526,78
"-15",-10,124037.72583860884,0
"-15",-24,130225.94588883671,24
"-15",33,213763.8752051213,90
"-15",20,250425.64696142307,76
"-15",10,243842.72033761037,96
"-15",-23,123082.8708646299,12
"-15",-34,137404.35852953908,0
"-15",36,243173.19518070386,124
"-15",-45,175582.37523903637,55
"-15",-37,158416.08265445166,14
"-15",2,304939.0689789155,219
"-15",-46,196300.91715930044,81
"-15",46,163692.15741844458,40
"-15",6,291590.64845023473,222
"-15",-5,142321.92755582486,0
"-15",-21,121229.07032935279,0
"-15",-2,155512.89010180414,0
"-15",-30,128179.74242662198,4
"-15",-7,137200.48157700247,0
"-15",37,285655.72308622225,175
"-15",29,130741.75018437246,35
"-15",40,287235.2114871283,177
"-15",7,269394.37642680586,171
"-15",0,212972.99827524615,84
"-15",-22,127784.5829718853,2
"-15",43,192800.02277317847,81
"-15",28,108033.21528077801,0
"-15",-33,127420.44263657449,0
"-15",5,309515.27822141006,243
"-15",-39,172490.62786894653,28
"-15",3,310619.08002119017,236
"-15",-28,116699.21518383129,0
"-15",22,190451.83388329885,32
"-15",-1,159799.6711793735,0
"-15",21,229565.73916429593,49
"-15",24,153157.62244538672,11
"-15",19,307035.7776385086,143
"-15",-42,267258.4150178811,146
"-15",45,163678.7440677609,44
"-15",-25,142661.5094623215,55
"-15",-35,147855.72836129207,2
"-15",18,348757.77364382526,196
"-15",9,242748.27125836443,120
"-15",-16,167388.57177485334,25
"-15",-15,163920.81369635617,12
"-15",-29,124007.5009099452,1
"-15",-26,111872.19642852977,0
"-15",-20,128684.76394846496,0
"-15",15,330701.2942400476,207
"-15",-36,154123.31687722416,10
"-15",-47,176165.91152274673,51
"-15",-18,132621.62460089393,0
"-15",-38,170092.68382765588,21
"-15",-32,120108.38052463075,4
"-15",-11,128499.21186536162,0
"-15",-40,189439.1156897128,48
"-15",25,136053.25152509322,2
"-15",27,113504.32022348575,0
"-15",31,144787.84838421873,17
"-15",38,306229.2460328943,194
"-15",17,405508.2428230429,275
"-15",39,321978.4830757516,216
"-15",35,250662.22395122706,151
"-15",12,263652.31408612157,112
"-15",32,163254.52225927476,6
"-15",-27,116249.99763924266,0
"-15",-17,158876.07389574172,40
"-15",14,305793.4327803672,158
"-15",1,276148.8990231186,191
"-15",-41,221081.35353136517,90
"-15",41,274897.20427069167,152
"-15",26,122094.7519641226,0
"-15",13,283623.7829096391,127
"-15",-4,142944.4775237804,0
"-15",-44,203320.59885288056,75
"-15",-13,149803.62294666874,0
"-15",-6,138741.07131977592,0
"-15",34,232259.22849263877,123
"-15",42,232227.5773920265,117
"-15",-14,159557.2421505961,3
"-15",23,173298.14857394938,22
"-15",8,242199.7309943052,136
"-15",16,360516.13207392185,216
"-15",-3,154370.38189037773,0
"-15",4,316824.7477100173,250
"-14",-3,169454.29833836533,0
"-14",44,165734.05496722632,28
"-14",-23,138424.56694840002,38
"-14",20,238354.3219633302,66
"-14",48,154819.22862568175,15
"-14",-36,144661.88804664128,5
"-14",6,240047.1029035915,125
"-14",-22,127218.76916517485,21
"-14",-34,132319.36351209422,0
"-14",39,344208.396021323,201
"-14",13,318692.8036118468,179
"-14",-35,134319.491537857,2
"-14",15,326138.54552676814,173
"-14",22,193141.2275175058,30
"-14",-47,148489.02694898396,11
"-14",-45,194028.412197183,69
"-14",34,258372.18445618715,146
"-14",-10,144989.93520994612,3
"-14",1,269083.2095813181,174
"-14",-5,156677.76184837625,5
"-14",-32,125493.50048908145,8
"-14",27,113660.92380713264,5
"-14",5,262746.7058216888,156
"-14",29,116402.11761595539,0
"-14",-2,172016.53869039053,0
"-14",40,299749.0373800515,160
"-14",-29,107370.40518564249,0
"-14",19,297751.1363407171,119
"-14",25,137490.46525420155,7
"-14",-17,137196.19354415857,0
"-14",-33,129382.7444082867,8
"-14",-7,154035.6038336582,36
"-14",-1,198496.0537326409,87
"-14",-37,141054.9798504746,8
"-14",-14,165380.57867639832,4
"-14",32,159899.77466510906,0
"-14",4,270978.76734648284,157
"-14",-43,240745.29658130844,119
"-14",28,113256.71857520261,1
"-14",-31,122885.00381614479,6
"-14",-20,115344.83824315167,6
"-14",-6,147924.37852663614,16
"-14",-30,114874.27231968232,1
"-14",-44,213061.197386808,80
"-14",11,303425.4358487418,174
"-14",31,138153.80836753148,0
"-14",-25,152161.4029503806,69
"-14",-9,133625.71761763954,0
"-14",21,216566.53950749652,42
"-14",9,301766.7654583958,187
"-14",0,225023.00816241588,122
"-14",10,302100.0718132074,177
"-14",17,414225.7398690339,274
"-14",-18,129317.13726253933,0
"-14",43,180949.08877063653,38
"-14",-16,150328.456377714,0
"-14",41,245777.52386024984,95
"-14",2,271444.87551619683,164
"-14",-26,139416.78308761958,42
"-14",-24,151261.39460375364,58
"-14",8,304906.5512941595,186
"-14",-38,150865.86515521572,12
"-14",-48,149599.19380508756,13
"-14",42,209410.56967261285,62
"-14",14,347071.50276209915,209
"-14",35,282201.7123511525,184
"-14",12,305878.33136961533,174
"-14",18,372864.70039688406,228
"-14",24,150381.15420662196,10
"-14",46,145908.78018500507,19
"-14",36,271524.837836809,156
"-14",-28,115766.07615576549,0
"-14",-40,173453.7170100006,25
"-14",-4,155106.88023363563,0
"-14",-13,178313.64197886013,8
"-14",7,277279.8152504099,165
"-14",-21,117757.85617479132,10
"-14",3,275057.29717511043,160
"-14",-39,171815.86170681263,16
"-14",23,166582.35854754568,21
"-14",33,228267.63215549025,98
"-14",-8,129134.92548622195,0
"-14",16,353818.13852818887,193
"-14",-12,163992.7172413678,6
"-14",47,152079.6749149618,17
"-14",-46,181279.1662174058,60
"-14",-42,231032.81007391834,94
"-14",37,296296.9305162265,179
"-14",26,121413.00851367544,6
"-14",45,148255.86355177767,24
"-14",-41,194314.8665596412,58
"-14",-27,115498.79585054777,0
"-14",30,127568.80666335253,3
"-14",38,315573.9946065204,193
"-14",-11,154407.10357219583,5
"-14",-19,138609.64285222688,3
"-14",-15,163870.53409513243,0
"-13",-16,164082.6224454,2
"-13",-13,152200.7030208367,0
"-13",-12,135558.5421339474,0
"-13",-17,142253.9307465534,7
"-13",32,184550.41239775447,43
"-13",-35,118399.3525855735,0
"-13",-43,232631.09218631499,104
"-13",31,142905.00195530694,3
"-13",43,191048.1585515863,54
"-13",15,359417.7101544577,222
"-13",23,166187.38014510457,27
"-13",28,115071.7423014574,9
"-13",27,116998.16838212255,13
"-13",30,132291.0080976033,6
"-13",47,143730.64288539515,7
"-13",-21,127249.65879966387,5
"-13",-42,209405.18389140713,60
"-13",20,264553.9728265093,101
"-13",-41,188175.498432768,36
"-13",29,123719.93460804119,7
"-13",16,413356.48803712305,285
"-13",-6,145479.94568916626,0
"-13",-11,141834.86584396733,0
"-13",-14,167172.06347872337,0
"-13",-24,136418.10975412963,33
"-13",10,291821.4782164734,149
"-13",-8,132941.13743579874,0
"-13",-20,131957.7902056234,4
"-13",13,294042.8832240947,152
"-13",39,284188.9508414923,132
"-13",34,273179.2344202765,149
"-13",21,220134.43416274778,57
"-13",3,249490.32097400766,130
"-13",-32,130348.7226222571,10
"-13",-46,155878.2818370953,36
"-13",-25,156108.52374354156,57
"-13",-45,193519.16556520268,68
"-13",-27,132206.99905064143,38
"-13",17,399881.8727729353,239
"-13",-47,139698.2790081337,0
"-13",-22,121473.94536232343,8
"-13",12,301863.35215995717,152
"-13",-33,129663.89291046308,18
"-13",8,277343.03639145364,138
"-13",-48,132777.49127649897,0
"-13",11,301583.3799480922,161
"-13",7,267321.83194464276,139
"-13",46,144856.34987489786,10
"-13",14,337609.27087603044,195
"-13",38,289541.647384468,149
"-13",-2,188792.91374014458,65
"-13",45,146185.9585704556,16
"-13",19,336995.76731175603,173
"-13",40,269412.58206306567,99
"-13",24,152381.74849337628,19
"-13",35,296599.6308738431,187
"-13",-5,161809.41744662033,0
"-13",48,148724.5301025959,4
"-13",0,212576.747948534,103
"-13",-15,167992.33848187138,0
"-13",-40,168382.0617845378,15
"-13",1,234546.27554901034,125
"-13",-18,147412.37656841526,25
"-13",-28,112748.01808980388,0
"-13",-10,135034.3514108675,0
"-13",-39,153967.01609123792,8
"-13",2,238824.10390429836,125
"-13",-7,134125.5727183461,0
"-13",-26,159113.1242547772,71
"-13",-38,138247.76370167415,4
"-13",6,251905.39393477837,139
"-13",42,211047.44700158262,69
"-13",-37,134694.49423150686,3
"-13",-29,143443.18474585563,37
"-13",-31,133094.7302568602,3
"-13",36,306088.9450890718,206
"-13",22,190893.770858853,40
"-13",-9,128917.07395419882,0
"-13",-1,199033.30334340257,87
"-13",-30,128841.71968858695,0
"-13",-4,165601.25372478503,0
"-13",-3,185856.74310773984,33
"-13",-36,124295.94624822079,2
"-13",25,137581.41824112803,16
"-13",-44,228484.27677852777,112
"-13",4,254506.5567921566,131
"-13",9,289381.8765251554,139
"-13",26,126042.10367173015,14
"-13",-19,141175.71771535298,20
"-13",37,293295.07242525043,177
"-13",44,162663.17700886197,23
"-13",41,228332.45748559677,67
"-13",-23,126018.17543324684,16
"-13",18,416392.2286646025,274
"-13",-34,128213.398100469,8
"-13",33,222444.9045753326,96
"-13",5,252112.36652482266,136
"-12",38,332419.04393059906,234
"-12",-22,118536.0594773941,6
"-12",-15,159297.4373110266,6
"-12",10,281323.3500130844,104
"-12",-40,180204.69627515177,27
"-12",-33,128449.19067545058,21
"-12",0,214558.3566109169,105
"-12",26,127355.4471260306,31
"-12",-38,148972.29657410324,10
"-12",-9,143492.177401981,0
"-12",24,153073.78322883596,37
"-12",32,238416.02520370713,116
"-12",-24,138046.66572548432,24
"-12",-13,127239.6508122305,0
"-12",-35,125554.11011374964,5
"-12",29,124571.63337077558,14
"-12",21,252041.43373573452,92
"-12",-37,151639.99332453334,3
"-12",-45,170506.57777950953,58
"-12",37,315730.22339142405,224
"-12",-41,201369.5886305443,44
"-12",-25,145081.89078294547,28
"-12",27,120454.1843969417,31
"-12",-18,137860.407876358,7
"-12",-28,129000.32070052173,4
"-12",-34,126746.08257239706,30
"-12",-17,144447.67165218707,7
"-12",-11,133433.65784267575,0
"-12",-1,208512.0968020062,90
"-12",9,269477.2920649065,88
"-12",-32,125257.51763004517,8
"-12",-12,119725.21024035804,0
"-12",-20,117532.22110631196,0
"-12",42,234545.3396761766,106
"-12",17,430208.67036287463,294
"-12",-7,149408.41494229916,0
"-12",31,178771.20437105946,43
"-12",3,239299.622365815,122
"-12",-43,274980.93438693596,185
"-12",33,278330.15694146097,163
"-12",8,239861.54440010997,51
"-12",4,258525.66600132565,128
"-12",-27,125835.09599765726,3
"-12",-19,127240.54349497474,0
"-12",25,135424.78632138617,31
"-12",-30,145151.33227206508,20
"-12",41,242295.53333808025,100
"-12",-31,151754.2600813446,33
"-12",-26,156302.3654538747,48
"-12",34,264227.3809105518,133
"-12",18,428548.4341441833,285
"-12",30,142210.16151722605,7
"-12",-23,121235.03449558128,13
"-12",6,249990.55966842535,109
"-12",-39,158345.3491425178,19
"-12",-3,171747.0318443498,29
"-12",48,144706.78763257482,0
"-12",45,158909.37444284157,32
"-12",22,207355.80218823542,67
"-12",19,376595.5388058348,223
"-12",-16,160002.68716446625,4
"-12",-47,138560.60940416262,0
"-12",43,218223.74470187636,97
"-12",14,333538.29579363816,198
"-12",-5,150656.1946041236,0
"-12",2,227885.45625250528,115
"-12",-46,134164.72205241644,0
"-12",13,294573.790763413,153
"-12",-4,149646.32565779326,0
"-12",20,299528.23328488093,134
"-12",12,279820.23674894264,133
"-12",-6,144745.91744487474,0
"-12",-48,130753.17382798373,0
"-12",5,268522.73464236007,130
"-12",-42,263511.6880180921,158
"-12",1,231108.74148361923,110
"-12",-8,144394.27660407685,0
"-12",28,116072.30615558074,23
