pxcor,pycor,Radiation,FullSunlight
"-21",-14,415836.99082321854,132
"-21",-17,418515.2023020304,167
"-21",2,462294.3343873231,244
"-21",3,503867.3133227093,266
"-21",8,402830.4807319594,148
"-21",21,189041.87309452708,7
"-21",-26,248388.44090899805,3
"-21",-5,335206.20350181137,26
"-21",-41,293512.82009460323,46
"-21",26,204564.70313043092,0
"-21",38,244699.77860682472,52
"-21",-32,320566.683389943,94
"-21",-12,380662.25922700635,106
"-21",16,221286.93492468962,27
"-21",15,255708.14187880448,34
"-21",45,310340.6929502668,0
"-21",19,187802.5409740633,20
"-21",-44,317848.72862233577,83
"-21",10,361139.89559639455,102
"-21",31,224144.10395730796,13
"-21",-7,333565.7250110096,27
"-21",28,205958.23578584768,0
"-21",-38,265006.76742574706,11
"-21",-43,299635.8744001433,65
"-21",-11,393006.7860388883,124
"-21",5,448427.3821724956,214
"-21",-28,244293.8536280048,3
"-21",6,432888.880977399,184
"-21",-2,481014.3882929534,234
"-21",9,371875.3011762848,145
"-21",43,274701.81591709243,5
"-21",-34,307611.29920519434,71
"-20",-9,365462.65632648,96
"-20",-5,369632.16824564664,56
"-20",10,386161.80789010396,147
"-20",-12,370358.0918702341,135
"-20",27,182959.09010841636,27
"-20",-21,362882.17710500857,148
"-20",15,261991.96432819797,36
"-20",-37,268496.2779819587,3
"-20",34,241876.9438442365,0
"-20",38,243280.19228227015,45
"-20",-36,266345.55034433265,2
"-20",2,452050.41487194004,185
"-20",31,215168.1664630881,0
"-20",9,380710.5737074284,154
"-20",-3,424018.2613715505,140
"-20",-8,344840.84573467245,86
"-20",-34,321048.12170263927,73
"-20",-44,335139.67366354214,90
"-20",-7,365161.862546215,67
"-20",33,222001.78605917413,0
"-20",-39,275293.2645829988,6
"-20",-27,271635.95161280053,11
"-20",-16,418988.39985977154,150
"-20",40,268565.3480948924,61
"-20",16,243755.5993796436,33
"-20",24,167344.08787808992,2
"-20",-45,369580.1832252481,118
"-20",-30,282053.14288919885,70
"-20",32,220985.3044427207,0
"-20",-35,274483.4657788896,5
"-20",3,449645.8916679139,155
"-20",-15,428626.03408120415,179
"-20",-28,276518.12128002377,14
"-20",45,329730.9188976402,50
"-20",-13,356995.7548973847,106
"-20",13,291384.68682423356,72
"-20",-6,365071.55394270644,56
"-20",-26,269137.2756650603,6
"-20",0,454164.6887916265,196
"-20",22,190190.81206916703,6
"-20",12,329199.9081197763,96
"-20",37,217016.41768537497,0
"-20",7,416633.10136751307,144
"-20",28,177929.1408282003,10
"-20",11,360339.8513621951,109
"-20",8,400382.4316921012,148
"-20",-2,481739.43287016085,222
"-20",-41,317588.2159931499,81
"-20",6,411335.1843980899,146
"-20",-4,381056.9635117804,84
"-20",21,206529.3712363868,9
"-20",-22,403720.0035520535,237
"-20",26,180877.36507562106,0
"-20",-14,382205.2510364732,118
"-20",-31,310251.1934905369,69
"-20",-17,431757.82050022646,175
"-20",-19,402302.11748727865,192
"-20",19,204598.69725077547,21
"-20",17,227574.33598216006,36
"-20",18,211660.12370644152,28
"-20",42,232767.2678490464,16
"-20",23,175384.80640461037,3
"-20",-18,418686.1225273057,178
"-20",43,244771.0060083117,0
"-20",-10,402147.90578310756,137
"-20",-1,498104.460018271,246
"-20",41,256371.9677526811,33
"-20",14,285612.29401227593,47
"-20",39,264050.75327653915,58
"-20",-43,313266.2608075781,73
"-20",36,211026.41360498618,0
"-20",-11,430389.6475215755,199
"-20",-32,345576.68694192584,109
"-20",20,201722.29074148924,14
"-20",35,220869.12556389286,0
"-20",44,262616.50582175265,0
"-20",-40,284367.489409176,21
"-20",-29,273875.02768570103,17
"-20",-24,294750.5767173093,27
"-20",29,186711.0446594955,0
"-20",1,444856.0065898198,181
"-20",-20,379589.12543511693,163
"-20",4,438977.7433542475,150
"-20",-42,313395.6149362075,61
"-20",25,186980.21116970343,0
"-20",-25,257033.68240094447,0
"-20",30,214022.46772319078,0
"-20",-23,369956.081298169,169
"-20",5,420308.6776776155,140
"-20",-38,259064.86365076285,3
"-20",-33,376594.49503753963,147
"-19",29,203973.67956153548,7
"-19",9,357025.8465469758,144
"-19",-26,323929.88769682514,0
"-19",33,221426.02264734523,0
"-19",-25,305657.7055983653,0
"-19",-18,403885.66303240234,163
"-19",8,379702.24419145496,140
"-19",-36,249184.9027583203,0
"-19",-1,494486.8882938199,216
"-19",12,319774.40305114054,82
"-19",-21,407694.2199941379,225
"-19",0,458344.6501385613,183
"-19",-7,327904.4487627358,37
"-19",-11,363413.6498018208,117
"-19",21,203028.45835119335,13
"-19",-17,411554.6532552901,158
"-19",38,250852.31438367756,38
"-19",-15,362087.52639816835,86
"-19",-14,326662.1224510934,65
"-19",-42,308916.9600942676,33
"-19",14,299795.5055184104,58
"-19",15,282943.04870802566,55
"-19",-9,351697.4155211585,99
"-19",-34,330067.34944351215,48
"-19",13,301543.7235379252,68
"-19",39,249546.28983161866,54
"-19",44,290477.77815040085,40
"-19",-20,371174.9953046212,156
"-19",1,458129.55532800744,169
"-19",32,217933.83659100553,0
"-19",-32,349361.93686237844,94
"-19",-35,285007.58195979526,8
"-19",-4,397673.67930962506,122
"-19",16,250458.30470514973,43
"-19",-45,428315.75461231725,166
"-19",20,217737.08286177862,19
"-19",5,423027.6665859751,151
"-19",36,221293.985016248,0
"-19",-22,390403.6053255109,174
"-19",31,221484.16621113132,0
"-19",-38,291520.766710071,9
"-19",-24,295599.4071016491,0
"-19",18,228864.73142795588,29
"-19",-23,350048.3857757671,96
"-19",11,365054.56374096853,116
"-19",-10,355847.487039617,119
"-19",35,236577.29784625323,0
"-19",-5,365324.16169844184,88
"-19",34,231481.92281480142,0
"-19",-41,306471.4518113187,33
"-19",-6,333471.7860564092,42
"-19",41,262124.73704344739,65
"-19",-3,440713.5291175116,157
"-19",23,192031.15851978248,2
"-19",-46,459428.041798259,212
"-19",-12,360523.991225039,123
"-19",-2,491097.3994067087,220
"-19",-37,255970.9808018512,6
"-19",-31,312819.2042755819,50
"-19",25,170642.66507519482,0
"-19",27,181680.70438055496,14
"-19",-43,336636.6297972176,68
"-19",43,265298.7629251447,0
"-19",-33,353217.3861010617,68
"-19",-30,358046.55935593793,117
"-19",4,445351.9316884621,151
"-19",10,380046.8126485121,148
"-19",37,243551.84576942332,14
"-19",40,247918.4467263288,65
"-19",3,451989.2648862839,164
"-19",-40,299047.4082477996,16
"-19",45,301652.04588849394,73
"-19",-27,316896.2744248371,10
"-19",-44,386040.9937662247,125
"-19",-39,319969.0994927946,12
"-19",26,169711.3093066668,0
"-19",-13,331620.53577700624,69
"-19",17,233850.45406014018,36
"-19",28,195294.7858681193,0
"-19",-8,331514.3754134544,62
"-19",46,312340.58134706866,78
"-19",42,252298.20983728176,0
"-19",-28,300971.6973376489,28
"-19",22,199165.84467806463,7
"-19",19,231408.13640186324,23
"-19",-29,317414.0614702996,51
"-19",2,474942.009030044,195
"-19",30,209548.6023215709,3
"-19",-16,372884.0066690377,107
"-19",24,180561.9518775747,0
"-19",-19,395129.6974007148,168
"-19",6,416939.5201900653,160
"-19",7,412265.0634117165,141
"-18",-13,330824.3154641711,48
"-18",8,392078.00125604874,158
"-18",-8,324944.72196706524,39
"-18",-11,340375.7212671796,90
"-18",-7,313053.24040866015,25
"-18",28,201504.57111719326,12
"-18",-9,314677.1162792246,59
"-18",18,247987.3651538737,30
"-18",19,237588.8114115902,25
"-18",7,424832.4266731806,160
"-18",35,220804.58074503535,0
"-18",21,201040.3434493272,15
"-18",37,210310.62272944118,0
"-18",31,222065.39745504514,0
"-18",-31,289126.09635292465,48
"-18",-23,350384.5086407843,92
"-18",-17,416615.10269655235,142
"-18",-36,249822.32594676907,1
"-18",13,314981.7755768923,76
"-18",-18,444440.57004925027,210
"-18",15,268538.5053852085,50
"-18",36,206830.56795362363,0
"-18",-5,384700.0066624246,138
"-18",3,487672.74187116197,231
"-18",-22,383001.21147983393,146
"-18",4,494218.9218756568,238
"-18",24,162306.85319269024,0
"-18",14,294962.7432667041,61
"-18",-6,332427.65489997005,55
"-18",9,368999.3413565696,158
"-18",-27,302011.93565180094,16
"-18",44,309145.2444689999,83
"-18",-25,349040.07672485383,29
"-18",-16,376749.4644395064,94
"-18",39,249549.72686081432,49
"-18",40,248736.25927399943,48
"-18",-29,321082.87236920925,51
"-18",32,224216.69098862074,0
"-18",25,152436.92941892147,0
"-18",2,490230.27632725175,228
"-18",-10,346731.3831117429,102
"-18",-1,508518.3495867834,226
"-18",-35,277218.9921868309,1
"-18",-32,264413.87486671394,5
"-18",-30,320649.1159452464,85
"-18",12,359295.87067262287,107
"-18",34,220404.82462794587,0
"-18",16,247787.53067649293,43
"-18",-37,260962.16501246954,6
"-18",-15,362857.4080280907,63
"-18",45,319631.9993868262,106
"-18",10,348887.26536539855,133
"-18",-24,318216.6626150552,3
"-18",-42,380958.33285980707,67
"-18",17,259929.38629210394,37
"-18",-44,435305.66054440005,169
"-18",-26,361665.9647524225,64
"-18",-45,461093.10952875274,199
"-18",38,259107.18529223852,31
"-18",42,256209.76607803328,0
"-18",-46,521591.5092208755,289
"-18",-4,403208.8884516949,138
"-18",-19,436658.75198744045,227
"-18",27,194155.92438177433,17
"-18",20,220649.61131417737,21
"-18",41,246126.88700370165,0
"-18",29,215530.2310401667,6
"-18",5,450589.3261174043,191
"-18",26,177456.8062443932,27
"-18",43,307038.22939103027,47
"-18",22,201760.6193292076,8
"-18",23,194037.87992871625,2
"-18",-39,342887.6210221046,18
"-18",-20,417464.1273730592,232
"-18",-3,446623.95246119093,190
"-18",-38,296933.9266737439,12
"-18",0,518725.30787963944,247
"-18",-41,357145.9386795641,36
"-18",11,332387.0071493208,97
"-18",-12,333393.51336730475,72
"-18",-14,329378.3771003596,51
"-18",-34,279663.73423636815,11
"-18",46,346587.36553188623,134
"-18",6,434652.52554269304,169
"-18",-28,308081.27538249025,11
"-18",-40,342289.65224469046,24
"-18",-2,495157.61698526156,222
"-18",-21,408760.6390531753,200
"-18",-43,423297.4153120141,125
"-18",-33,274464.1264174688,7
"-18",30,212340.18148089328,2
"-18",1,498658.93060174194,224
"-18",33,216904.18738681398,0
"-17",-25,323384.6906945273,46
"-17",-44,395147.6469772473,90
"-17",18,265561.67794054735,34
"-17",-11,340061.5669708045,84
"-17",32,233115.5420279116,27
"-17",31,218455.34807592593,0
"-17",13,345598.08754371974,77
"-17",-21,399342.49874296953,183
"-17",-34,267022.0763632871,21
"-17",35,215572.04061370675,0
"-17",12,352085.6608296974,103
"-17",29,216562.40123484444,6
"-17",-43,380605.9911688813,88
"-17",-4,426715.0930105999,142
"-17",6,447466.4643104815,204
"-17",28,208538.1382565935,10
"-17",-8,303834.2388098042,21
"-17",-33,250939.63018114748,13
"-17",-3,446069.2827809523,156
"-17",33,228056.19341251583,0
"-17",-14,367372.51125307067,95
"-17",-22,372528.0731948002,147
"-17",-19,434060.7941396893,232
"-17",-2,484907.9597586987,211
"-17",22,205133.27876160375,13
"-17",-1,467495.26597810857,189
"-17",-24,304140.3951421961,12
"-17",-17,409337.28170812834,185
"-17",-30,289927.1735848603,43
"-17",-5,364154.26195386425,79
"-17",27,183487.96169760122,16
"-17",-13,346655.70678096794,58
"-17",38,222230.93870947146,21
"-17",-41,354139.92878547485,47
"-17",10,401466.18747566524,206
"-17",-36,286523.62388188427,53
"-17",2,471631.94153757714,248
"-17",8,404284.2988289325,200
"-17",34,228279.87648474303,0
"-17",20,213192.5818313465,25
"-17",25,168617.0888021607,27
"-17",-6,356841.8199289465,72
"-17",24,174942.83266712277,13
"-17",19,243292.6906019989,29
"-17",-23,316874.42061941786,45
"-17",7,422241.46830281557,198
"-17",0,472181.647854937,212
"-17",-46,458614.17631637165,183
"-17",23,186008.22008011374,11
"-17",41,246647.35335499834,0
"-17",30,216260.54660414485,1
"-17",11,358813.2227432613,142
"-17",9,400623.8083029081,206
"-17",36,216055.75512234887,0
"-17",-45,430564.85313061404,128
"-17",-32,247651.72318271248,6
"-17",-31,265405.6784832918,26
"-17",-26,304448.6367620237,3
"-17",39,235461.42212280826,20
"-17",-38,336078.86720684613,62
"-17",-28,322838.88605984004,32
"-17",40,236966.24291412378,26
"-17",-39,346867.3454346554,38
"-17",43,324369.855525719,64
"-17",17,261532.5343067327,38
"-17",-18,416013.46724956227,198
"-17",21,210870.24581879834,19
"-17",-47,462778.2528252076,210
"-17",-29,298998.9239367871,24
"-17",15,277484.2086232025,51
"-17",-9,306162.4104906071,41
"-17",3,475277.7793167478,233
"-17",47,381373.643158204,78
"-17",-20,416645.4799735007,220
"-17",-42,363526.05988267297,57
"-17",16,258226.72418735112,44
"-17",44,337688.39338156075,83
"-17",-12,331247.395421884,50
"-17",26,183197.93986265344,21
"-17",37,212354.63799402007,0
"-17",14,307179.66401623026,60
"-17",-15,385977.10324978456,121
"-17",-10,337033.6738850947,74
"-17",-35,285276.4670512617,33
"-17",-27,309824.8641210868,9
"-17",5,476384.1004404286,225
"-17",4,479917.24872543226,228
"-17",-16,404603.6820411813,162
"-17",42,274099.9920602794,38
"-17",-40,348815.5932993271,40
"-17",-37,303641.592876462,59
"-17",1,481072.38845847175,232
"-17",-7,305158.1960681691,12
"-17",46,383913.6032861513,108
"-17",45,363533.17771194375,101
"-16",-45,424816.24953368196,154
"-16",-29,296998.03408991394,9
"-16",44,361244.98914223164,83
"-16",22,208694.06128195228,40
"-16",26,187420.58911837835,21
"-16",-41,389094.5602536704,113
"-16",6,472855.2049465988,241
"-16",-1,475430.92500502226,210
"-16",-46,433370.99780226115,175
"-16",10,392385.0080081154,192
"-16",24,182455.48090991116,33
"-16",-14,420398.48941274674,143
"-16",-5,341140.1117413555,18
"-16",-4,365355.9932571265,71
"-16",33,229176.2106992489,2
"-16",-20,375873.04282882385,164
"-16",45,396126.840470808,98
"-16",27,194722.790383896,15
"-16",0,459111.5424707435,213
"-16",-10,336329.78706755675,72
"-16",-47,441813.695942161,182
"-16",3,471249.0328507086,234
"-16",-15,404064.0072995472,157
"-16",47,423509.74681637663,129
"-16",5,465843.40533625183,224
"-16",-35,282515.78525433317,35
"-16",39,219096.7798762345,0
"-16",-2,482654.2148238325,241
"-16",-12,346289.6617050884,70
"-16",7,443051.3341392456,249
"-16",-43,373526.61264680524,79
"-16",-33,267029.13541693985,13
"-16",-32,263293.17868192575,4
"-16",17,267554.88683839084,43
"-16",25,188135.4619163325,27
"-16",-26,298719.19757300627,0
"-16",21,215651.47561325872,27
"-16",46,409260.17114018416,112
"-16",36,217350.84912200592,0
"-16",42,251629.3330028329,0
"-16",-44,398186.07928256725,106
"-16",-28,313361.1459867805,2
"-16",18,257066.1488780224,40
"-16",-38,390978.2138740562,155
"-16",4,470008.947240584,223
"-16",28,230741.79699127816,10
"-16",8,432205.3531925345,251
"-16",-42,384341.079069167,98
"-16",-19,397199.994814116,213
"-16",-7,348722.9912813322,42
"-16",32,219052.04738953538,0
"-16",12,353826.4346061353,108
"-16",-23,303221.636347345,63
"-16",-3,425773.66016702226,145
"-16",-6,344326.44608776417,34
"-16",-40,371116.8535218939,106
"-16",11,370109.96421670844,146
"-16",2,471457.0342695361,242
"-16",-8,321230.2790182621,16
"-16",14,318038.616153708,66
"-16",9,406030.9687160366,213
"-16",-37,357324.65512310405,122
"-16",-34,282074.2429714113,11
"-16",-24,303374.87478319596,51
"-16",-13,400010.454610536,108
"-16",34,224914.77872234324,1
"-16",-16,402295.5262958189,162
"-16",37,203886.63498231178,0
"-16",-30,266227.92827097554,0
"-16",-18,397138.9131147088,186
"-16",-9,315958.03825348057,29
"-16",-22,308915.4289455641,71
"-16",35,218385.32710647868,0
"-16",31,238309.75067617832,0
"-16",29,240276.95305427478,6
"-16",-27,310929.40852631454,0
"-16",-31,254848.75665030762,0
"-16",43,306300.50737244636,51
"-16",40,232557.9834108838,0
"-16",-17,399358.7445543764,171
"-16",16,266824.8091026691,49
"-16",-11,362006.91831509344,97
"-16",23,204760.9218692206,37
"-16",-36,299963.51632737456,68
"-16",38,204057.9079707436,0
"-16",15,282713.21416726353,56
"-16",13,336623.17483184027,84
"-16",30,241632.5145989392,2
"-16",19,238539.09220972317,37
"-16",41,244480.83108622368,0
"-16",-39,392644.9936458636,122
"-16",-25,312327.2056672004,51
"-16",1,467087.0747927608,227
"-16",20,220683.07598096412,32
"-16",-21,306962.53951520723,87
"-15",11,395602.5717408044,173
"-15",-31,255362.020006504,0
"-15",-11,362983.4406307619,110
"-15",27,190331.6413551748,16
"-15",-3,399790.32592328236,118
"-15",21,229283.93141518228,45
"-15",24,191662.32282420545,33
"-15",44,340502.1471912566,44
"-15",-47,448486.6285819831,185
"-15",-18,382195.633976605,160
"-15",-4,337217.27202125895,37
"-15",39,230745.3623389471,0
"-15",20,245061.83028685208,51
"-15",-35,296849.07488674176,17
"-15",15,299740.03253064473,70
"-15",-19,369881.37153270637,170
"-15",7,434774.69831162214,239
"-15",46,440269.72720134293,172
"-15",-27,318594.800492066,3
"-15",6,468548.03284892184,232
"-15",43,302525.44762406,54
"-15",4,473825.093889974,231
"-15",-25,314119.77621869836,33
"-15",23,202329.1338931347,38
"-15",9,409785.9464148306,197
"-15",-23,314830.0607815966,91
"-15",-21,321796.3327434709,93
"-15",40,227565.74313749792,0
"-15",5,462696.8610051183,223
"-15",28,220077.80392527985,12
"-15",-38,393706.99780242547,163
"-15",19,261218.51943751902,50
"-15",29,251276.10559536825,13
"-15",-24,320516.7986765869,77
"-15",30,264525.0076775512,16
"-15",-9,353640.65556827816,52
"-15",-30,276825.90927476954,0
"-15",42,303928.10022169125,71
"-15",-41,370180.5149748441,120
"-15",-6,317566.93075911293,6
"-15",13,344001.85287314845,96
"-15",-2,453729.51930183783,181
"-15",26,180142.34100260877,21
"-15",33,236882.27480574584,3
"-15",12,365999.71128034644,124
"-15",2,477352.7196304533,230
"-15",31,254071.62140326135,20
"-15",45,388404.2013977598,75
"-15",8,416350.0972541719,228
"-15",0,466588.09263697715,205
"-15",37,196738.0956528982,0
"-15",-40,355838.8521588493,120
"-15",-44,421417.2658676764,146
"-15",-12,394452.5303199341,148
"-15",-17,382985.2040650077,153
"-15",-22,314090.0339768277,87
"-15",-45,439015.3599589053,186
"-15",16,287290.3458309782,58
"-15",47,395092.6852853312,88
"-15",-29,307226.3838843384,22
"-15",38,193063.72421282902,0
"-15",-15,435103.60345988075,160
"-15",-26,302016.43027190474,1
"-15",-16,409562.53826793074,145
"-15",-46,438283.3777999005,184
"-15",-37,358756.5713984159,99
"-15",36,217625.70749849195,0
"-15",35,235829.82912168087,0
"-15",-39,374990.0991114122,140
"-15",1,480843.1399506847,213
"-15",22,201371.47940977733,42
"-15",-43,387628.9930997747,108
"-15",-13,422569.91286335053,146
"-15",10,398076.5619621027,182
"-15",-1,462348.4314895646,196
"-15",-28,312814.4124211379,14
"-15",25,182876.67251400105,27
"-15",-20,323057.06361091963,104
"-15",-8,334983.42016692244,21
"-15",-14,420168.78455678286,135
"-15",41,250945.61263672853,12
"-15",-34,283565.6215608868,8
"-15",3,470885.08485359023,227
"-15",-7,316687.61502906296,10
"-15",-33,271959.8480674093,4
"-15",32,236692.2343619792,5
"-15",17,272029.9512084685,52
"-15",14,321197.613853913,79
"-15",34,235115.0413967865,3
"-15",18,257691.55136832246,50
"-15",-10,350250.08350947796,75
"-15",-42,374806.82152626576,103
"-15",-36,299860.2714747933,41
"-15",-32,256392.1071158436,0
"-15",-5,315673.1628764263,0
"-14",18,296569.16896090144,93
"-14",-23,363639.5999520374,114
"-14",-30,243800.1902657189,0
"-14",25,197847.71681399824,28
"-14",-40,364797.82905950595,108
"-14",-27,368274.87180485856,62
"-14",14,355345.41508138296,119
"-14",-8,319288.49717961106,62
"-14",-46,455205.7175599676,179
"-14",-17,347180.4182970567,106
"-14",-2,427930.84006494767,153
"-14",42,280126.40300331404,91
"-14",-42,377014.66013788804,119
"-14",-9,360482.0797386349,124
"-14",36,201772.95329707582,0
"-14",-21,341661.39447632397,123
"-14",-32,236948.23771273193,0
"-14",-6,306153.0065173913,16
"-14",-16,364232.4852893889,81
"-14",4,482270.0932395702,214
"-14",-44,430721.0957877624,177
"-14",-15,357566.38869554125,67
"-14",-1,441708.9294543536,148
"-14",16,322292.9516382603,109
"-14",-35,293779.6822386212,4
"-14",-11,420033.3555232091,187
"-14",-12,396311.44014275353,149
"-14",27,203953.92940039583,19
"-14",7,438224.1897778556,241
"-14",37,191103.14133218394,0
"-14",-26,342000.1873357455,22
"-14",35,214546.04663471068,0
"-14",29,273157.6319528976,45
"-14",-7,296706.16252648446,26
"-14",-20,339872.04021058796,118
"-14",-13,417083.4200164136,164
"-14",43,302998.27246838866,101
"-14",-19,354002.15348915756,152
"-14",45,387385.06258151866,162
"-14",-48,479619.6378292431,205
"-14",-31,241366.43557783542,0
"-14",30,280941.79182692704,21
"-14",24,194423.58146348767,32
"-14",-28,368522.11324278737,101
"-14",0,535749.2098705847,274
"-14",32,230170.62639069458,5
"-14",-24,363903.1557452958,123
"-14",11,395620.15451793367,177
"-14",-3,408342.2708645115,144
"-14",10,388261.2247918955,188
"-14",20,243932.16466208806,67
"-14",-37,348084.029158564,92
"-14",19,267644.0194255988,77
"-14",39,198693.09607092346,0
"-14",38,182671.79616093606,0
"-14",5,469307.78793923545,223
"-14",41,250677.96783140633,63
"-14",-5,314003.75226901623,12
"-14",-38,374467.0856184503,129
"-14",-10,417420.09228912357,183
"-14",-34,276550.8490181968,0
"-14",12,395439.7264698365,170
"-14",2,517919.3369692232,264
"-14",-4,340636.0928821569,44
"-14",-47,467715.30848239764,188
"-14",-22,347685.50940273714,131
"-14",21,225183.37294809977,63
"-14",22,203057.0291599445,47
"-14",48,379861.38049577724,85
"-14",46,427625.3442321266,176
"-14",1,552295.82139903,290
"-14",6,466941.8148820778,231
"-14",-25,330632.70072922,30
"-14",26,201889.31893707608,23
"-14",-18,358844.80319338513,140
"-14",-14,363753.20948052494,65
"-14",-45,451151.8706916447,178
"-14",-36,322385.43632302,19
"-14",9,400045.5480147806,199
"-14",44,343163.84496364754,123
"-14",47,394822.6616113722,111
"-14",-33,259533.7474292091,0
"-14",13,370903.2273984703,141
"-14",33,212242.2770023968,0
"-14",3,498742.1348346885,242
"-14",-41,361757.60398363677,106
"-14",34,210982.71846293847,0
"-14",-29,286629.1859456082,36
"-14",28,219660.97701405358,15
"-14",40,214478.76734705537,0
"-14",15,327873.48421299376,110
"-14",31,274579.5298480845,26
"-14",17,324795.4775424429,117
"-14",8,412959.1022078683,214
"-14",23,200821.8503340208,38
"-14",-43,422484.6753738783,175
"-14",-39,369632.25872621115,114
"-13",-16,323590.62433282856,64
"-13",24,221351.81528765403,31
"-13",0,487248.1617273631,213
"-13",-48,518635.6033201807,240
"-13",41,254389.95658460713,78
"-13",-5,315249.6459041036,1
"-13",15,367070.6897429443,172
"-13",-1,469121.32631449663,222
"-13",48,345344.7506672853,46
"-13",-44,426113.7892056206,179
"-13",-47,476796.3796653365,210
"-13",40,226330.32979866397,40
"-13",-35,310372.3056806855,16
"-13",-4,357596.9694370874,72
"-13",29,259122.3885790525,26
"-13",7,492969.0811650515,289
"-13",-37,325216.801371342,37
"-13",17,354915.42136107513,169
"-13",-8,298128.7751657765,54
"-13",35,215576.50212057368,0
"-13",14,381389.82535132836,173
"-13",18,321576.2362089592,129
"-13",-45,447561.3215371891,183
"-13",-39,334551.01304823055,72
"-13",-12,360359.0756469518,100
"-13",37,195153.68515465083,0
"-13",3,541486.3014204573,268
"-13",-42,386915.3247274258,121
"-13",-28,311510.04164286586,94
"-13",-41,346552.97008516465,81
"-13",31,240976.49407335068,0
"-13",-38,318277.56570721045,19
"-13",6,532348.6705935774,307
"-13",12,384698.13200003933,176
"-13",-3,401176.18693247647,144
"-13",23,199419.05379885205,42
"-13",-30,287612.53903316555,72
"-13",-6,289828.33961953147,10
"-13",9,399966.32921769685,203
"-13",-40,330428.697393689,71
"-13",22,208209.68979534044,52
"-13",28,240323.53962677505,51
"-13",-19,333322.78538770945,128
"-13",26,208000.76591290638,19
"-13",32,211965.31180989437,0
"-13",30,257730.83276483332,7
"-13",-46,467485.4925200312,191
"-13",2,509636.05907110166,238
"-13",13,393515.39676891797,176
"-13",-43,395197.2724196219,150
"-13",-7,290231.79732001765,33
"-13",25,217415.74815851,24
"-13",-25,356475.7286690074,76
"-13",34,213313.52563675182,0
"-13",36,207608.60425151876,0
"-13",-32,252009.48257399918,20
"-13",-21,365427.9780460269,148
"-13",10,383045.6533740029,188
"-13",19,289032.41249919496,109
"-13",38,195781.15795903088,0
"-13",-18,314025.2672929799,98
"-13",-14,333483.14743153664,38
"-13",47,378185.5872162205,93
"-13",-9,321069.6354275802,76
"-13",-22,373467.3108209774,144
"-13",43,311434.99799897324,131
"-13",-33,276674.6063362716,7
"-13",-17,323571.7369689603,73
"-13",-31,257987.68313357062,20
"-13",20,250767.4874513771,94
"-13",-10,369080.139944376,125
"-13",-2,446384.91058684693,206
"-13",1,495894.6012155311,213
"-13",11,375266.96468452754,179
"-13",33,209586.9126149539,0
"-13",-15,324167.05039310915,44
"-13",45,389074.7029616818,188
"-13",16,369947.57776042016,178
"-13",8,434763.80613992916,230
"-13",-27,362780.4373427228,128
"-13",21,227854.5527962121,73
"-13",-34,297237.7729662379,7
"-13",-13,337397.8557407831,55
"-13",42,261941.3504679862,86
"-13",44,345141.9451696852,163
"-13",46,424087.9891943974,206
"-13",4,540276.6720210417,289
"-13",27,206230.93499036614,14
"-13",5,574847.8611127584,350
"-13",-20,330909.06242355925,120
"-13",-26,356256.16047278047,84
"-13",-23,355565.4624942038,83
"-13",-36,327196.3207919688,50
"-13",-11,368590.27763184387,130
"-13",-29,303573.10967817187,96
"-13",39,198003.22213614464,0
"-13",-24,367104.08827917476,105
"-12",-21,353667.79874079407,101
"-12",8,465776.06030651287,271
"-12",6,543037.3284720775,324
"-12",-43,328281.4287735732,79
"-12",1,468813.946018482,205
"-12",41,273828.99342591705,69
"-12",16,355659.37281648634,173
"-12",34,218119.11688182323,0
"-12",-45,423526.4490003196,124
"-12",-32,347336.3343570027,131
"-12",-7,301086.1593077154,32
"-12",22,222156.49737093793,43
"-12",-24,332742.1420928304,71
"-12",43,327986.3643592414,110
"-12",-42,364606.161195663,108
"-12",12,412970.07907366107,233
"-12",-37,394046.7677518756,123
"-12",-33,308513.9693424728,74
"-12",-36,404129.93133110355,142
"-12",-35,367826.74279521056,123
"-12",-40,359087.7759164548,84
"-12",-44,362942.6681337226,97
"-12",-47,505789.19967389863,233
"-12",-4,423441.19632028707,158
"-12",24,211988.96789412174,22
"-12",3,520572.315793621,272
"-12",47,386633.55092699506,131
"-12",30,228427.03676324093,0
"-12",-39,335362.82873248187,62
"-12",36,215591.81516905388,0
"-12",39,203401.21609685247,0
"-12",44,354033.9012896926,154
"-12",5,542129.8386118233,311
"-12",9,426212.2682671909,248
"-12",0,461431.3297040605,198
"-12",21,247766.48948567768,87
"-12",-34,319117.49339625606,86
"-12",-31,335841.3664654147,135
"-12",19,313038.27276730153,160
"-12",-19,287773.74849688413,99
"-12",2,478001.706045943,222
"-12",-18,277194.00318723416,65
"-12",28,225521.8302556437,12
"-12",-23,338151.46186331456,84
"-12",14,381624.7866344833,195
"-12",13,388362.4329203232,211
"-12",-1,466707.28956319543,198
"-12",-41,380094.42498844035,120
"-12",20,273164.4180777213,118
"-12",42,295568.1162643442,77
"-12",25,209279.99082642226,15
"-12",-6,306343.10488065874,29
"-12",-13,308086.8086311911,29
"-12",38,189136.64423238416,0
"-12",23,213132.27300817642,30
"-12",15,376393.8064078887,184
"-12",-25,324814.5135713998,45
"-12",40,246069.9608706032,61
"-12",7,526542.7780213332,319
"-12",46,407792.93548356195,157
"-12",-16,301767.45879868953,40
"-12",-28,316740.02764903335,107
