pxcor,pycor,Radiation,FullSunlight
"-3",32,162960.78726694468,0
"-3",-44,143845.25661376558,4
"-3",5,197479.59385263987,1
"-3",-17,230533.99576340406,68
"-3",-22,186248.88394813455,0
"-3",-39,172859.177636426,6
"-3",31,133934.4120765964,0
"-3",20,141913.2760691868,0
"-3",-46,160198.95542400682,28
"-3",-15,230289.85460684897,102
"-3",-45,148846.03630513916,17
"-3",-16,225537.10901609817,86
"-3",1,201151.3735205716,0
"-3",-8,206505.66231983714,17
"-3",-37,202113.33429784427,59
"-3",29,146133.2669050375,0
"-3",24,160558.1543408141,15
"-3",6,207732.7018220283,3
"-3",23,168003.22415313567,37
"-3",14,219041.85992137823,0
"-3",19,140877.85251625956,0
"-3",-2,197260.16922202212,10
"-3",47,260754.70781886135,127
"-3",18,145281.78823470388,0
"-3",-47,182523.51785353263,46
"-3",-10,215969.68341343311,47
"-3",42,167669.62743189628,59
"-3",-1,198279.8189501112,0
"-3",48,209741.94483245455,47
"-3",-28,139565.31867143846,4
"-3",35,159684.91420399508,0
"-3",39,158343.68547442192,0
"-3",49,192020.27848609484,23
"-3",-6,248987.9711769915,75
"-3",-7,232801.90501593112,54
"-3",40,169451.01730602953,20
"-3",44,189658.4734933381,48
"-3",27,162011.89647447583,0
"-3",0,206969.68464450797,0
"-3",7,208628.46775572994,0
"-3",15,184175.46150001124,0
"-3",-12,194944.4904851169,53
"-3",-41,142908.31683100498,0
"-3",-21,188141.36751029512,0
"-3",-49,283418.5993737483,154
"-3",36,165895.80891421513,0
"-3",-43,144821.42453851248,0
"-3",12,212706.42436067387,9
"-3",-36,192389.52709053067,59
"-3",38,155452.08242879756,0
"-3",22,149374.29760558347,3
"-3",16,151640.14145899442,0
"-3",-18,217869.41854727635,43
"-3",-13,224435.50714484457,110
"-3",26,155783.24897219156,0
"-3",-29,149224.78801191886,0
"-3",13,224139.14900249464,0
"-3",9,251600.6692672238,55
"-3",37,155227.7420176344,0
"-3",-19,195501.48537146838,0
"-3",-9,199421.61502016455,0
"-3",-32,138349.14070321273,0
"-3",10,240035.06896426034,49
"-3",-25,172582.846641266,9
"-3",-42,138090.36403257976,0
"-3",-11,201692.81209671032,45
"-3",30,143313.20595883703,0
"-3",-24,172061.0847409164,6
"-3",-3,227504.90904385698,24
"-3",4,196549.03267456152,0
"-3",-48,215720.8710404003,80
"-3",-20,194846.25680942193,0
"-3",8,241781.11443175713,65
"-3",-26,171583.95013615987,13
"-3",3,199300.96404552757,0
"-3",45,215255.2327488238,102
"-3",-23,183206.38863432346,3
"-3",-5,265228.0989304127,92
"-3",-38,218565.31676710228,56
"-3",33,170455.18100432516,0
"-3",17,140793.41829962167,0
"-3",-40,159872.75890385627,0
"-3",28,156520.72498838822,0
"-3",43,179689.69626338637,55
"-3",-27,161477.31101400012,11
"-3",25,161281.7362467652,0
"-3",-33,156932.51982038125,11
"-3",11,234262.82971762595,44
"-3",-14,230684.48235137982,109
"-3",-35,188916.4070829864,64
"-2",13,223130.02383788922,0
"-2",3,207613.7249123451,5
"-2",18,132780.90453388193,0
"-2",10,222545.34006761198,6
"-2",2,222098.88171351666,8
"-2",-23,176533.0701954681,9
"-2",-31,167148.09899119218,24
"-2",35,153939.09842379275,0
"-2",-37,191693.56215201557,41
"-2",-17,208128.72038482176,64
"-2",-42,139939.98654543434,0
"-2",-7,225224.87100311677,45
"-2",-44,152430.09850964625,14
"-2",15,192112.6260802464,0
"-2",5,237881.13525175586,30
"-2",-5,259048.99979058138,74
"-2",-11,204345.64408035367,50
"-2",29,146744.34162320985,0
"-2",24,207084.01157647898,76
"-2",-19,184529.72869800476,0
"-2",34,151966.36343700162,0
"-2",25,213756.19003900106,74
"-2",-27,176320.13132197488,14
"-2",8,228251.7582797426,17
"-2",-46,200351.8907443832,36
"-2",-12,196579.3472354761,54
"-2",32,167370.5774053579,0
"-2",40,193046.13880855773,60
"-2",-4,238457.02968991175,43
"-2",-3,219044.79572031333,29
"-2",49,196689.77899489072,0
"-2",14,215417.67682919034,0
"-2",-22,187451.80439402405,2
"-2",-35,188254.13966881708,59
"-2",-34,166525.6769117792,18
"-2",-32,147060.10097831357,0
"-2",39,189272.34792294956,36
"-2",-26,180219.32906751172,10
"-2",12,214001.5290406967,0
"-2",28,158787.3370000573,0
"-2",11,207840.2845475005,2
"-2",6,223530.62436325414,7
"-2",46,196471.17982214736,76
"-2",-36,201940.57173245776,58
"-2",41,192211.8704669306,79
"-2",16,155024.52607842186,0
"-2",9,229483.69262649442,9
"-2",33,160095.89820881363,0
"-2",22,166439.71166848397,17
"-2",-18,206834.1463887383,41
"-2",-48,261979.61550346753,105
"-2",-14,203367.3147714487,75
"-2",-6,246952.16535480056,66
"-2",-1,203728.01253220142,5
"-2",-20,198190.03603024967,0
"-2",27,178481.77697428362,1
"-2",1,226695.2118272996,5
"-2",48,194706.8318013034,0
"-2",-10,210461.6593852123,36
"-2",-47,211491.84647012796,56
"-2",47,175970.73887088906,0
"-2",-9,219503.84341719394,27
"-2",26,186581.90246710635,23
"-2",-15,215235.51562407115,96
"-2",-13,198079.5774056393,59
"-2",-28,173414.37380091942,24
"-2",17,136610.76320629066,0
"-2",-45,172292.54592057422,23
"-2",-8,213701.70128937537,25
"-2",-43,145194.11296524425,7
"-2",4,204368.87607216788,3
"-2",37,181443.0802561203,28
"-2",-38,187777.52709163816,21
"-2",38,159507.3345501047,0
"-2",36,169009.3039347287,0
"-2",45,205923.93412051164,96
"-2",0,220217.45327767904,1
"-2",21,156372.61135475032,4
"-2",43,196883.81170433035,71
"-2",-16,209125.16545324738,81
"-2",-25,202792.55613361122,38
"-2",-39,163002.50790303198,0
"-2",-30,157305.46332227884,13
"-2",-2,203893.11212610712,9
"-2",44,200929.82774004276,70
"-2",-49,279133.95496358065,104
"-2",19,137482.49469060145,0
"-2",30,150340.42261844568,0
"-2",-33,146210.15536019026,0
"-2",7,213365.0667973726,0
"-2",31,161360.8805784326,0
"-2",-21,198338.60920959397,0
"-2",-29,166521.02626914473,29
"-2",-41,132865.03030976403,0
"-2",-24,182117.24927336222,26
"-2",-40,147129.22617520005,0
"-2",23,195407.7779814627,55
"-2",42,193211.83934021168,94
"-2",20,144850.64894985416,7
"-1",-3,248708.7225703492,74
"-1",-13,179006.1289090678,30
"-1",-21,201581.3559418593,18
"-1",-32,173268.51959658437,47
"-1",-33,184442.3645799356,41
"-1",-4,263799.17165550595,90
"-1",-44,149760.87687111317,5
"-1",-29,180829.7895124373,32
"-1",-41,130902.21317181502,8
"-1",-5,249039.86348758973,50
"-1",-22,193653.2346713057,28
"-1",16,160907.23513190701,0
"-1",21,159558.84606055563,1
"-1",-8,193569.39328802828,14
"-1",22,190900.24812206606,41
"-1",44,203370.46978371064,88
"-1",-39,145131.46665182986,4
"-1",-43,149431.83390110557,4
"-1",-23,193931.3187038378,41
"-1",26,174999.26765446796,32
"-1",-40,136700.99149114182,3
"-1",35,149934.19338437822,0
"-1",-46,175984.31946721429,6
"-1",47,166558.5016899053,0
"-1",-24,207635.14400538607,74
"-1",29,160087.78701523034,0
"-1",20,151064.9707059173,3
"-1",39,213104.29440467418,74
"-1",43,204836.44706700306,84
"-1",-12,168749.96032669034,23
"-1",-30,188626.43476719048,71
"-1",40,196648.17089477764,63
"-1",8,242496.73379210805,20
"-1",3,182690.44872613944,1
"-1",15,186071.29590527297,0
"-1",-17,197296.6399455573,58
"-1",13,225607.87208510234,0
"-1",-38,152170.1636677908,4
"-1",19,137161.6632790809,5
"-1",-15,185799.2668577063,61
"-1",25,180733.50120799956,33
"-1",0,214294.9823998033,10
"-1",-11,168441.38974780688,19
"-1",-7,212152.97261533502,24
"-1",30,163419.2760256113,0
"-1",27,166394.81096371968,22
"-1",7,210009.85919679687,1
"-1",-36,174690.31844845414,34
"-1",14,221334.9566979362,0
"-1",17,149114.85015020947,0
"-1",37,162356.72118519267,0
"-1",34,148680.70271385158,0
"-1",36,149818.67985119115,0
"-1",-1,208100.82507747825,21
"-1",-25,205909.22060594647,61
"-1",-26,197645.11433762472,43
"-1",31,186165.2181448108,0
"-1",23,212085.35953255944,61
"-1",-45,160630.1173083269,5
"-1",41,206447.01585651046,92
"-1",28,153379.78432401875,7
"-1",2,194287.81805721755,4
"-1",49,190214.45593268969,2
"-1",-28,175248.9358121966,17
"-1",48,173670.36071574717,3
"-1",-31,209026.76968809243,103
"-1",-14,173077.64617552125,42
"-1",38,173790.7683837572,0
"-1",-19,170981.22937621787,5
"-1",-2,227596.3957819724,41
"-1",-34,181988.185043778,13
"-1",9,257173.21025302552,10
"-1",6,202543.6295982595,0
"-1",-16,198333.30204355856,80
"-1",11,235919.0179929633,2
"-1",-27,190989.2406045196,14
"-1",12,228070.88366161406,2
"-1",33,153550.01223685764,0
"-1",42,224864.39101741108,115
"-1",18,135417.68329045837,8
"-1",-18,175870.44334081275,9
"-1",45,195007.21937573323,92
"-1",-35,189852.0342315648,49
"-1",5,191014.45201496503,0
"-1",-47,211773.33112042528,23
"-1",24,187085.28028802134,34
"-1",-20,195172.4779957318,8
"-1",-37,162624.39751900066,15
"-1",4,185322.94256658055,0
"-1",-49,237317.86759415615,46
"-1",10,247539.36684946832,4
"-1",1,212413.81375294516,7
"-1",-42,143730.99692109608,8
"-1",-9,190357.35537845458,20
"-1",-10,172464.07111823384,21
"-1",46,171651.48502859616,22
"-1",-6,240813.8825661045,42
"-1",32,182804.33002273052,0
"-1",-48,231412.35799757397,37
0,9,245038.3724808683,8
0,-15,160150.22616821824,39
0,46,174626.16567186007,6
0,13,239099.68306786066,0
0,-41,127342.22688192726,7
0,-34,203805.27158215604,64
0,-38,157036.36178957447,6
0,27,158406.09807134216,10
0,-23,195475.04194055533,47
0,-39,148250.99182010847,9
0,-35,207147.92124722415,58
0,33,145777.6076645409,0
0,-47,198031.389742643,30
0,-36,164755.8345533201,15
0,49,170786.45361831863,6
0,40,196515.41936219396,61
0,-22,196695.2187066688,35
0,32,156434.65852968302,0
0,18,150430.41841148568,4
0,12,244603.34899377308,3
0,-30,167615.48147686195,48
0,-44,143543.04689520173,5
0,17,162506.47971745775,6
0,36,167941.74226333015,0
0,-4,272917.11437251733,100
0,6,189804.9553483878,0
0,-50,242509.6145596995,73
0,25,172535.37248084153,18
0,28,158618.41886080516,9
0,-43,144304.84155267564,5
0,7,197374.82052747038,0
0,3,179913.49428037906,0
0,-28,173155.30016425767,18
0,-9,197042.94442315245,10
0,-1,211823.8740806144,12
0,-40,136612.21515548546,9
0,-8,238115.1873533922,47
0,24,185510.48726879308,32
0,-21,203316.40210887074,24
0,5,184161.62120768367,2
0,-5,292508.57975069334,115
0,0,198197.8146433793,7
0,21,183684.13217791315,54
0,23,204227.01020935646,80
0,-20,179908.45117937296,11
0,-42,131664.08884500366,6
0,34,147857.80170606682,0
0,-18,160422.56462188848,7
0,45,198009.15072250264,26
0,39,184101.87714107835,28
0,31,187482.3758358912,0
0,43,255137.93080182816,148
0,-24,221663.47229906722,80
0,-16,182622.82852600387,69
0,22,193790.30210846066,65
0,-12,146628.57841094412,11
0,20,148948.5455334344,0
0,11,245176.6222279012,4
0,8,238160.85134096447,24
0,-46,188075.1918725822,19
0,-49,215797.40525523407,42
0,10,251877.8967903418,5
0,-6,267389.0710907838,80
0,37,185003.69652960502,0
0,-2,228057.27287419364,26
0,-14,148714.58709063163,30
0,29,165700.0605259727,4
0,-10,171421.3375968019,9
0,-33,210634.06030830767,82
0,-11,164289.1025495298,8
0,-45,151992.4238128392,5
0,26,166418.2980690428,13
0,-13,142307.8698737185,18
0,1,188525.05393402145,4
0,47,180793.24165069172,9
0,42,246366.3409847663,147
0,-48,206026.71228798068,34
0,48,172613.38402837954,7
0,16,189208.90482861048,13
0,-17,169852.3930896149,44
0,38,189448.9994535664,0
0,-37,151508.1657156985,5
0,41,223806.5310257867,127
0,-26,203780.49187474718,38
0,-29,176553.68809176688,28
0,-31,213025.39689263134,112
0,15,198496.59388949923,9
0,-19,165019.1722215342,8
0,35,157031.62334709667,0
0,19,149581.82832925135,2
0,-25,216216.52798067284,60
0,-32,203880.7980512374,102
0,30,188224.19094645156,0
0,4,174501.5744955461,1
0,-7,273331.8339749215,102
0,44,263634.40514093055,157
0,50,179488.99430176933,5
0,-27,172077.59830413735,10
0,-3,239931.89183482196,47
0,2,192235.78573934303,2
0,14,226533.04898331672,0
1,30,172507.99782866202,4
1,31,169688.6229432069,2
1,-22,173149.14893245185,4
1,46,217732.65344728713,51
1,-37,156901.95049486496,8
1,-41,135316.7505254471,15
1,25,160521.6273348717,25
1,13,245041.49760005812,42
1,49,174205.75308436615,9
1,10,258421.09296119696,22
1,23,172953.70704106518,31
1,35,150119.7050492671,0
1,41,203233.17534867572,67
1,-40,140324.9278276613,12
1,-36,155452.52848836032,9
1,-4,283210.6182471639,95
1,18,159268.11194917315,1
1,-35,176019.73694173776,44
1,-39,152301.1947188154,10
1,-6,257955.6808864759,63
1,40,182868.61498747097,65
1,-2,241124.37660226412,24
1,-1,219569.0861862871,11
1,12,250932.26113436103,23
1,17,168923.14408301003,3
1,9,249194.33011337867,33
1,-49,230380.3839533007,78
1,-12,141784.56743278814,4
1,-19,154103.5183321141,0
1,45,240158.03333093537,100
1,37,186889.25605507288,0
1,2,177642.1592337229,3
1,-23,168623.20009317307,9
1,43,267623.0208438664,155
1,-16,172708.18525682742,48
1,-34,195539.17222729075,67
1,-11,142993.1858111809,3
1,-31,196262.75702282196,79
1,22,178336.01612263455,40
1,-45,180878.84630570794,19
1,-47,195929.03622189516,48
1,-17,147191.8190765829,0
1,-29,164040.0514924028,27
1,5,177609.52377657214,0
1,-46,185899.08691107197,31
1,-28,168465.03639629585,11
1,-30,177016.96310520725,50
1,-8,209588.80052992274,14
1,-32,203275.86496367535,103
1,6,181473.9080434143,0
1,-20,168592.3261410076,0
1,-15,148004.6228167608,19
1,-7,241798.6239957806,35
1,36,173466.66090705167,0
1,42,217300.8581278719,96
1,20,155219.7180369144,0
1,34,138479.07227083697,0
1,-9,174153.74957019775,2
1,28,140329.18649993528,5
1,0,196282.57961531536,7
1,8,209232.09104322604,15
1,-5,266664.0470281111,82
1,14,224692.46827254316,24
1,-18,150873.7815155799,0
1,15,201946.38141347925,13
1,27,134488.45780864003,5
1,-24,181272.3961769911,20
1,4,166683.9074249432,0
1,21,179276.52025758702,36
1,-26,161705.7184769302,0
1,29,153931.34572802036,6
1,48,175255.5866827677,9
1,-21,191288.098596559,0
1,47,186680.0146118047,13
1,-14,144015.89003036584,11
1,-44,164826.3183747601,10
1,24,179482.73469167607,39
1,-3,246768.85546468437,42
1,-42,139988.4077918002,14
1,1,179455.8440797219,4
1,-10,156153.07824530735,2
1,-27,176944.97733860704,5
1,-33,197998.09085029716,86
1,19,151621.91496250028,0
1,39,176967.30290956274,28
1,38,174318.7185485312,0
1,-48,216515.75212875503,67
1,-38,155410.4937922716,8
1,32,155448.32815200882,0
1,-25,171935.38944037785,19
1,16,187530.9927319923,5
1,-43,146105.63375696595,12
1,3,162512.87189767326,4
1,11,256354.5332810874,26
1,26,146014.90040656782,13
1,7,182767.775097724,0
1,33,139425.25274153432,0
1,-13,141424.84843214497,7
1,44,283304.13643724454,189
2,-29,166436.30628226744,18
2,42,200473.85868964254,62
2,48,183503.0757772151,26
2,-35,176810.4383571007,48
2,26,143072.4922699825,7
2,-39,162399.13078268597,14
2,-3,275628.308021065,52
2,24,164165.11668987386,10
2,-20,177508.16652320226,0
2,-34,192711.96718472167,76
2,33,153882.60661370584,15
2,-17,163791.53567387586,0
2,27,145435.14754377428,5
2,9,231875.3848363541,34
2,-21,189025.15292056755,0
2,37,178669.91311293916,0
2,46,218556.1645331611,62
2,-4,310973.50593184686,89
2,29,150438.4282932263,3
2,6,169441.5217294576,0
2,-37,152139.40910383512,9
2,11,304169.3282542921,116
2,41,183975.53565963873,57
2,-43,176379.88133871235,30
2,-15,158652.22524064558,1
2,-46,211646.08807047148,51
2,-12,147379.62286848485,0
2,-33,206318.4983595698,98
2,-28,157710.94167271937,11
2,32,157349.5532177318,23
2,8,201282.77190322944,8
2,-49,256867.50706252156,127
2,15,187196.532413097,5
2,-10,154801.16373096468,0
2,3,183220.06525890226,4
2,35,164518.76058504096,0
2,22,176510.64820135175,18
2,-8,181570.79435843477,0
2,39,173965.89584482944,32
2,-48,229642.62066421218,83
2,-19,180794.47433689897,0
2,12,267028.32128050155,56
2,28,143224.17967108398,4
2,-44,189721.03839417547,37
2,-5,291560.3060094755,72
2,20,154747.33496621755,0
2,-9,179272.90537027325,0
2,-27,161497.46224655167,7
2,-42,162452.26554675165,20
2,10,267173.59667462256,71
2,30,158828.0042122625,3
2,-24,169922.63217508272,0
2,4,174769.79067069024,1
2,-26,160935.17435685516,1
2,-18,170457.74415371506,0
2,-6,255920.747895758,52
2,23,175923.07942260246,11
2,5,167409.95401345447,0
2,40,180264.45330425396,56
2,14,197360.11206927794,12
2,-2,262574.0908407724,32
2,45,229102.67049009074,72
2,-25,162937.47196362587,0
2,-41,173559.82518675528,17
2,-13,150362.1227783724,0
2,36,169591.9728072977,0
2,19,150499.7310734631,0
2,47,203934.6154112493,43
2,-1,232326.56038931332,20
2,-23,170619.94336119827,0
2,49,187799.0414208207,13
2,-45,202050.72132942497,42
2,43,254706.98807374632,144
2,16,174813.86950256306,2
2,13,224593.92942481628,23
2,44,245560.26079175185,94
2,-31,188967.3955738084,72
2,-30,170908.7498157512,39
2,-16,164153.51277995826,5
2,-40,160842.7233840152,15
2,7,182670.74671918663,0
2,31,176114.05901509765,30
2,34,148146.33703450125,6
2,-22,186262.913681194,0
2,-11,142986.74162745712,0
2,-38,155216.52229867803,15
2,18,155221.34864858462,0
2,21,167752.04497312088,10
2,-36,142448.56966861928,4
2,-32,208473.87708617863,108
2,0,209517.40775961627,12
2,-14,159176.93691364955,0
2,17,166581.4323444401,0
2,38,166926.23777201644,0
2,1,189955.273313331,13
2,-47,220677.71080448624,66
2,2,185288.8490311155,8
2,-7,207560.22611234305,17
2,25,154339.9567449582,8
3,-14,153126.33936314052,0
3,31,192699.3822922167,60
3,3,174915.45457342378,2
3,-18,186245.2192723225,0
3,-42,210141.7714998818,53
3,42,229160.42706760395,110
3,39,161087.64345813924,40
3,-13,143009.43756032392,0
3,27,155856.60285407785,1
3,-33,198480.93224456874,96
3,44,209911.9124062366,38
3,-30,170221.04333217785,30
3,-21,209337.14322004988,0
3,15,176773.32980590535,1
3,47,218546.43052104075,36
3,16,178880.22385929775,1
3,-5,284098.82785366365,74
3,-37,152371.58081879056,0
3,36,166205.90679365667,4
3,45,208504.06412432602,34
3,32,188869.7160409809,75
3,5,173665.2875617266,0
3,-41,188423.72370141835,22
3,-46,234348.1558614887,84
3,34,167852.85345860288,25
3,-36,162121.15774858138,23
3,-44,212760.70714976918,64
3,41,182997.81964045254,48
3,20,159534.26902668818,0
3,9,214990.81827330976,39
3,48,206222.53834886223,42
3,-12,146038.40767028191,0
3,-39,180349.53386049098,9
3,-26,178720.75649942635,8
3,8,194357.91368419267,13
3,18,148939.9253503467,0
3,23,166429.3733597842,1
3,-15,164838.62888496526,0
3,43,234858.54690493862,122
3,-11,155010.5095410664,0
3,-17,176420.91544028829,0
3,13,209299.5661811825,9
3,49,193988.55764550166,29
3,-3,313287.2924285548,70
3,-19,191735.44569886613,0
3,24,163132.243926259,0
3,6,172075.6106218791,0
3,4,175231.5936073629,0
3,-2,289195.8750450281,49
3,-28,160959.0856844695,10
3,-34,196488.22898579354,93
3,-45,232131.62866980262,78
3,2,181867.24723123247,6
3,19,156741.34022348962,0
3,12,228069.5932401005,25
3,-48,257610.3479597787,126
3,40,176116.6716989152,41
3,-27,169908.3150014208,9
3,17,154605.21276601154,0
3,-1,252178.10946474838,33
3,29,159904.30629816034,3
3,1,202515.82155071394,12
3,-35,187182.0173059842,67
3,38,160642.3549435933,0
3,-47,239627.37102087704,103
3,-7,199148.9681935903,16
3,-8,176137.9383049534,0
3,22,174869.22961580823,7
3,-16,168277.84311593758,0
3,11,251209.86458040026,66
3,-10,159808.89117163536,0
3,-4,315618.3474954099,90
3,10,222292.4554067235,47
3,-32,214015.0134867758,100
3,-20,192597.43263123586,1
3,28,152380.6772857331,3
3,30,180249.15780786393,41
3,-40,189819.89873007027,22
3,46,217952.20004179576,40
3,37,174915.8568083795,0
3,7,178815.94552005295,0
3,-43,212999.0160099927,46
3,-25,189296.75336417314,4
3,-6,247767.8560725223,54
3,-38,165689.04856985825,4
3,-23,178031.7373838591,0
3,-22,197155.0252322712,0
3,14,191443.85921640703,5
3,-24,179261.6411264928,0
3,25,167387.02078951662,0
3,21,179103.64461518577,0
3,35,167235.17768173554,5
3,-49,277854.77496920596,147
3,33,176663.02185462473,39
3,-9,176309.35467647846,0
3,-29,152472.89457955564,14
3,-31,188281.49834942614,48
3,0,228254.62631090236,18
3,26,171608.47111309544,0
4,-33,246631.3927101055,146
4,46,217910.99605609186,46
4,17,155441.31449273144,0
4,20,151883.43809655216,0
4,18,146452.9191718209,0
4,-36,169745.4504966802,60
4,48,224641.52791768147,41
4,11,211041.35203623222,37
4,-48,268828.13144249993,117
4,22,192382.0754124267,15
4,-13,139765.24640870446,0
4,37,171210.10858241084,0
4,13,207775.15333046435,5
4,28,182978.18943516837,0
4,-44,229867.28280429132,71
4,-42,191116.62241057568,35
4,-17,181838.72766804905,0
4,-6,237137.29079334938,45
4,10,211134.77886239946,47
4,39,160454.0571565866,15
4,-28,160984.37531260788,13
4,47,226212.8463340033,42
4,24,173196.29104903285,0
4,-26,177445.1277077781,2
4,2,192827.6732212548,7
4,-41,191300.11390791537,28
4,44,197364.22900978985,53
4,-22,184006.008765377,0
4,-39,166694.18656513852,2
4,43,204069.88469081715,70
4,7,173679.61041378492,0
4,-24,194737.60852375746,23
4,-1,269218.3534055308,45
4,35,171836.10452536348,0
4,9,209506.88172192877,43
4,19,144726.84899431057,0
4,33,152445.229648146,0
4,-29,172435.10573876582,34
4,-14,155198.88714864457,0
4,16,156111.1552543062,0
4,-19,201230.60383743426,11
4,26,186000.13774840708,0
4,-4,302805.9125741671,80
4,-27,166985.2338993736,6
4,38,160438.49089236298,0
4,15,176849.9746454348,0
4,27,176909.22418668497,0
4,-47,259733.81951843455,112
4,-11,138805.18387725257,0
4,42,215926.31880745955,94
4,23,181754.80970433645,3
4,-46,263331.5470257295,118
4,-5,272365.8580585237,60
4,-25,197241.25650082447,22
4,-3,309120.6972227707,98
4,-43,215992.41315599618,52
4,3,186341.07030134113,5
4,6,188452.94935178856,2
4,49,221615.86870825704,48
4,-23,187401.7361654426,4
4,-16,164901.16434292484,0
4,45,233691.00402593604,76
4,-40,209031.22366555504,52
4,29,173087.4450522575,0
4,-37,142370.2040680589,0
4,-32,236721.18993872398,128
4,32,146877.03269534837,1
4,40,178742.78756196,25
4,-49,277869.7878430154,119
4,-12,141573.53427971032,0
4,4,184312.27574725138,2
4,8,199883.4170284162,18
4,0,254076.82863227837,31
4,41,194129.46001410097,53
4,-45,247805.50217564334,106
4,12,210976.31002105627,9
4,-34,227092.79152896118,118
4,-20,219369.97217832165,42
4,25,177220.40614534996,0
4,-10,160430.5011190872,0
4,-35,183528.81187634837,67
4,-38,156322.761697967,2
4,-9,175396.2375214555,0
4,-8,177240.33424831668,0
4,34,161219.77609791476,0
4,36,185940.4640836337,0
4,30,161986.19035404045,0
4,-30,196529.95102650084,78
4,5,197598.82283883836,2
4,1,209818.87268200735,15
4,-18,187928.51060746578,0
4,21,170296.08296644725,5
4,-21,194095.67061333975,0
4,-31,235541.01929768492,119
4,-2,296616.07973610214,70
4,31,158973.17690299012,2
4,-15,168478.6075101871,0
4,14,196730.9390449312,3
4,-7,208207.03438075018,26
5,-31,224599.38119724148,106
5,-21,174029.0516706691,4
5,-41,177819.59827039242,12
5,-11,137496.6203862182,0
5,15,192691.24484995048,0
5,-39,160845.65272606304,13
5,11,216046.84915663672,11
5,-9,160815.35907498334,0
5,44,205532.53263295002,80
5,22,158497.16788724277,5
5,46,219086.7225027275,74
5,48,240467.0301830445,84
5,10,213553.17554847675,34
5,-34,211454.81296922453,94
5,1,205191.5016567909,9
5,-8,161582.77697092405,0
5,9,216214.22427571766,37
5,4,190036.27938955303,5
5,26,153820.2480711193,0
5,2,192396.23821668484,6
5,43,197598.56148322925,62
5,-16,159629.13943355347,0
5,34,158593.1848540381,0
5,-23,191500.97997865264,22
5,-30,186630.47291878538,53
5,31,173583.796714216,0
5,20,180430.9990654263,13
5,28,162691.52135653468,0
5,-48,266988.95018464694,114
5,5,199595.97276659508,0
5,-46,259119.05790567974,119
5,29,161008.92194376205,0
5,0,240919.29410157015,16
5,49,235090.72275909391,94
5,-3,291359.634536663,83
5,-4,296475.28623687703,74
5,-37,146663.0660172072,0
5,39,168383.480748572,0
5,30,174446.56175971343,0
5,-1,271835.7480594241,28
5,-17,176011.85475927926,4
5,-20,206164.8769751213,42
5,-42,160884.94677524696,14
5,27,158319.6355574312,1
5,14,203986.74969083306,0
5,-36,160524.56518809852,29
5,-33,243012.97263813094,133
5,21,162688.07688188602,8
5,35,161901.1243907673,0
5,24,164251.47172715398,0
5,-12,132036.45519334197,0
5,-26,189410.26475642697,17
5,36,160812.29474048034,0
5,-5,262024.73018305885,47
5,47,231273.8614134971,74
5,-40,197107.16649328131,10
5,-6,207368.18916778575,0
5,32,156418.01463658275,0
5,-22,188220.793164799,14
5,-25,212974.58339729576,43
5,37,157164.04789596706,0
5,3,184404.10467584358,5
5,-35,171941.66356434277,47
5,7,188943.16499563848,0
5,-44,195420.02325777532,28
5,-24,214407.5718111957,48
5,8,207356.99142962645,0
5,-27,161099.9248637129,6
5,-45,252991.5403511198,124
5,-14,146816.25834088464,0
5,-10,140465.92271254142,0
5,23,169926.64261163984,5
5,-13,136783.50544601856,0
5,13,202470.49982285727,5
5,-47,262831.7918412907,114
5,12,220356.39850675565,6
5,-38,148604.89049914866,0
5,18,207917.11617830826,53
5,-43,180357.65102200417,17
5,38,162731.49517546824,0
5,40,171618.37635864338,0
5,45,216126.443719892,77
5,-49,265351.98169468605,104
5,17,206335.98388437656,47
5,6,186045.10641829512,0
5,-2,269777.1894807039,45
5,16,199807.29856558796,25
5,19,182254.51942867867,26
5,-19,225438.65219972495,64
5,-15,153779.26168974384,5
5,42,208262.3174591811,69
5,-18,193129.38582356108,19
5,33,155258.34220953847,0
5,25,157482.93529567294,0
5,-29,166444.0593138692,26
5,-32,226131.41755711476,106
5,-7,181026.16071185822,0
5,-28,154225.23464325335,11
5,41,181549.8713447487,24
6,17,206444.35479381232,39
6,13,271152.0238569432,68
6,18,215443.47233954282,62
6,30,147990.7947942669,0
6,26,165690.44486459022,1
6,-21,169208.8979566476,6
6,-27,159487.39719972113,10
6,-13,130462.07871245357,0
6,-7,179388.16948028904,0
6,-4,310768.4356292496,100
6,-25,198615.98358915953,68
6,-46,220401.0029386833,53
6,43,204849.4307695868,69
6,34,150679.6466412752,0
6,-20,173294.9731196632,4
6,2,185470.48496530997,2
6,32,152452.78299844745,0
6,-31,230196.2537061303,95
6,21,155934.63907089358,3
6,-41,149928.96517539708,5
6,-15,144848.97758314188,0
6,-17,177106.03530623385,27
6,-18,208379.1243282751,79
6,-5,264760.99876933,44
6,-39,173606.81232393134,9
6,-6,240052.17249115818,50
6,4,186223.74174310037,1
6,-8,158598.85288255714,0
6,10,218868.9444520167,17
6,9,202080.71262609353,0
6,41,174299.41426986863,0
6,20,195216.13046569808,57
6,44,214167.00201442497,98
6,-29,163139.68268380375,29
6,-36,145927.55742642863,0
6,1,211407.2815608525,7
6,-44,181343.09926990748,10
6,22,153073.30398661378,0
6,46,250851.62389086175,126
6,12,307303.10075788456,89
6,-30,190796.44086716717,52
6,38,161032.82694730925,0
