pxcor,pycor,Radiation,FullSunlight
1,13,484641.8810617297,305
1,-45,236749.7940857996,0
1,5,547276.836972723,291
1,22,351377.7770633947,87
1,-23,226428.32166387394,0
1,12,512536.90235588426,309
1,15,503557.81328345084,283
1,1,354451.9117036039,31
1,-30,268293.6244561185,5
1,-22,221009.10950531805,0
1,-2,317567.2767170772,2
1,-13,262156.2315511295,5
1,-49,231203.923175022,10
1,-20,219364.8645950659,0
1,44,470838.3797994036,178
1,6,607331.690375185,380
1,-27,250237.09143701367,0
1,21,387254.9718157382,138
1,49,479201.03253409703,239
1,2,419549.6724513767,118
1,28,258291.73271929513,7
1,-9,320852.952626081,22
1,35,307532.3764203895,44
1,46,466615.95970261534,207
1,-14,262453.4691954184,11
1,4,529249.2580645741,253
1,0,326441.4513781577,0
1,-15,251553.94344383857,21
1,-3,307263.6375575942,7
1,-36,241116.12073438396,0
1,14,480624.0173341528,305
1,-48,238792.87011528574,3
1,-12,294581.1666023054,45
1,-33,293466.7183577469,31
1,-24,239642.05267833863,0
1,-21,233449.88142403297,0
1,-32,296997.59381354006,43
1,38,401557.7850393796,106
1,36,346124.217654708,77
1,25,277884.097062077,44
1,-6,314241.3689479858,3
1,43,483391.45065679756,181
1,-5,300605.13124181004,5
1,-19,221701.45137710962,0
1,-16,235979.11853846657,6
1,-28,246480.78996925513,0
1,-37,238334.3001656324,0
1,11,552024.7344698728,342
1,-43,270298.0256118997,0
1,-7,312193.9682993,6
1,34,274093.23346679955,3
1,27,271426.9096242878,12
1,-4,284531.750426261,12
1,-34,269971.0835849281,10
1,18,476112.4651827842,223
1,-31,277303.6166974914,24
1,8,653459.931643004,440
1,17,498643.8352471093,265
1,-41,252114.1677902988,0
1,26,272272.89344875776,22
1,-18,221925.11796856936,0
1,39,455083.7038721376,156
1,-8,321075.1428158387,8
1,7,623577.0820681913,401
1,-17,214666.07259407296,0
1,20,433043.8985622249,169
1,-40,262346.14478412294,0
1,24,296184.31498541107,70
1,47,473349.319475023,215
1,-46,240246.67965524973,0
1,10,585543.3815864786,410
1,-10,342261.3022174219,44
1,30,228009.12291627217,0
1,-47,234635.86258203196,0
1,41,454684.76918755774,161
2,-4,310186.4447350899,14
2,-22,220186.8493648559,0
2,-19,227790.28137535782,0
2,-44,291298.235903947,0
2,17,446445.20751346956,213
2,-45,264180.9193137571,0
2,-40,276404.3801584023,0
2,-41,255060.2035931373,0
2,1,354164.84664499626,33
2,4,512386.661507503,230
2,11,574691.4762254639,391
2,-6,335136.9862395084,7
2,43,430056.8945748029,125
2,41,433018.650136391,149
2,8,608450.5632069275,399
2,-39,259772.23392462777,0
2,-13,285201.32567656506,2
2,-47,255340.36635665622,3
2,-23,231778.59035294346,7
2,-33,245804.64745785148,0
2,45,489041.13911909034,216
2,39,447324.0274666217,168
2,25,296926.6892004602,57
2,49,481786.76463159145,233
2,31,238206.88047422122,0
2,20,464291.0322989803,215
2,-14,283225.9309530829,7
2,-34,249781.60248969574,0
2,-32,270614.7289860625,2
2,-46,254020.43030836995,0
2,-10,327076.49266785826,11
2,3,456608.0537139728,153
2,10,574161.6435463504,386
2,9,586423.3951030985,388
2,47,483422.3165571616,219
2,-15,258238.71424734668,13
2,-24,260879.7562897858,43
2,-42,277026.420700477,0
2,28,258077.46643822128,17
2,42,423341.94711614144,133
2,46,463397.8836065203,208
2,-28,261087.98821901574,0
2,-20,232740.58030831392,0
2,-5,324913.7800586922,10
2,-2,335209.3491561556,33
2,-27,252643.67747858708,0
2,34,271817.6586571127,14
2,18,438031.2663466817,196
2,-7,340086.7652740601,8
2,-31,255202.30670151726,0
2,5,542020.4792491981,279
2,12,578234.1129661981,402
2,40,468096.06659647136,191
2,-35,229495.6394435033,0
2,26,274604.1619671782,34
2,19,448731.95800724276,191
2,7,615334.0874192899,395
2,0,324329.2488280983,0
2,2,392775.5762365363,75
2,-49,236074.1715594037,0
2,48,489931.8400219379,233
2,-25,248017.56424722367,0
2,30,237430.04730477644,4
2,-16,238884.1204966735,13
2,-3,312678.83204645466,11
2,-36,249473.49854265695,0
2,44,469850.3967959757,169
2,-38,243227.50979403415,0
2,-1,332793.8314617183,18
2,-18,217928.52644402394,0
2,-11,299929.5618894039,30
2,36,356470.0580906449,100
2,33,265335.7419318312,0
2,-26,253095.9555686806,0
2,-29,272819.86555524427,5
2,-43,278982.33408569737,0
2,-8,329223.2456701296,0
2,15,500664.2546509667,282
2,-9,320175.76112139935,2
2,-12,292018.8230858985,34
2,35,307999.8696514155,48
2,22,442468.4914654217,226
2,23,377521.90642581513,171
2,-17,224439.79509976838,7
2,-21,230405.61858624744,0
2,37,360732.11883963336,77
2,24,326338.5132274015,98
2,-48,254834.14762762174,8
2,29,247032.0807940318,10
2,6,596867.7060619082,351
2,32,248789.13578536522,0
2,14,506388.2819847314,300
2,27,273327.70185216394,25
2,13,517988.63618195994,332
2,38,414381.0592735883,135
2,16,469476.6322708539,237
2,-30,259379.86132752604,3
2,-37,249030.5990195347,0
2,21,467190.5078075121,219
3,29,250841.14427186662,5
3,1,346998.0694453651,0
3,-15,305753.996502349,8
3,-25,272866.1905175738,0
3,39,452365.95597255975,187
3,22,403760.7383257143,168
3,16,465706.97149588313,244
3,-14,282855.38742168015,3
3,9,575567.6434112052,369
3,-3,357622.00235603226,48
3,-37,258411.5051619335,0
3,-5,345763.930174927,24
3,27,268527.03107619006,19
3,14,554179.7197347421,361
3,-11,280438.70497394766,6
3,10,563496.0733824562,369
3,30,239040.36369896246,0
3,36,360139.8968373968,113
3,12,573948.9554515696,390
3,-21,251357.29627952274,11
3,45,455174.4738578935,179
3,26,276425.36819693726,28
3,46,481947.77690247906,244
3,37,415822.40218324866,183
3,41,453109.8489890481,173
3,8,581184.940538942,370
3,44,440017.51579674275,137
3,25,287019.886870112,44
3,-45,267593.49158533715,0
3,-30,262392.25158060563,0
3,35,281379.4568228113,10
3,20,441123.0394415828,189
3,-22,254120.30892114734,24
3,-28,260540.75612650998,0
3,49,526581.2388070174,272
3,24,318857.23913094803,73
3,-34,240636.4887940395,0
3,-38,258155.1500961603,0
3,-29,254181.40865922248,0
3,11,567888.3941358852,381
3,18,437628.1770229934,196
3,-18,245773.74046621416,4
3,31,261946.93600297676,0
3,38,439024.88527199224,173
3,5,567746.4414796346,295
3,-2,355353.5779050606,51
3,-24,266072.7500918957,34
3,-1,367591.22958723264,60
3,32,260727.34876432375,5
3,17,443444.1621883943,215
3,-33,234339.13706218204,0
3,-31,253600.15714282775,0
3,-43,273494.99082274706,0
3,-32,230793.39084202534,0
3,3,458445.85210921674,124
3,28,255582.46311274575,12
3,33,282720.99764702364,20
3,19,438209.992890017,190
3,-8,360132.9985538261,3
3,-7,378164.8861292907,61
3,-10,328482.41764769185,46
3,6,594938.5670380457,353
3,-44,291369.69856927317,0
3,47,508628.88436504296,285
3,15,538124.1193438477,326
3,-49,241698.6943509013,0
3,-41,256870.68328259207,0
3,-46,250467.9625168944,1
3,42,428383.832752755,151
3,2,415604.62898612727,71
3,-39,258695.57731638424,0
3,21,455709.5816633473,213
3,-47,252463.4119397965,7
3,-6,356734.52485794766,26
3,-42,271859.9761566922,0
3,-48,242575.48621936078,0
3,34,284412.9027348295,14
3,-12,289304.85548024636,32
3,13,570077.8638236959,399
3,-36,248417.97837338177,0
3,0,375519.8776147707,68
3,-17,246113.76831227043,12
3,-26,269324.89711723855,0
3,-20,265149.0499683896,3
3,-16,279716.3183304435,19
3,4,520012.8944422306,217
3,-9,355095.9728135774,15
3,23,362507.2020101721,148
3,43,436190.2054826186,139
3,-23,273994.42754819547,58
3,48,514875.82089761767,277
3,-19,261285.55755242181,0
3,-35,254428.62013975775,0
3,7,610947.3195277236,394
3,-40,253307.33199142577,0
3,-27,265701.5551721172,0
3,-13,270244.10785622516,0
3,40,479554.722325396,207
3,-4,358379.8415893828,45
4,-11,265966.78324008547,2
4,-22,276707.96630678157,27
4,19,432996.49679778406,194
4,34,283856.13525359036,6
4,11,564579.4144757146,375
4,-33,237989.99669009142,2
4,33,287646.78542858694,24
4,42,455880.4853702446,172
4,12,568777.4166533306,384
4,-21,257102.0969440877,12
4,44,449360.8005471931,143
4,24,322684.1229726031,58
4,-35,236378.46962546665,0
4,-37,254710.8224006132,0
4,-45,270971.23592238926,7
4,43,456165.6629811999,155
4,-32,215865.00206899206,0
4,46,467050.87134057534,238
4,29,254507.47079146156,4
4,-18,279531.3027095523,11
4,48,516186.8450780164,280
4,-19,265387.42671452265,3
4,15,551421.1737164214,360
4,25,287795.88061509776,40
4,-16,236592.37430031926,9
4,0,422212.038712107,79
4,-4,355694.39281338896,20
4,-48,240843.16284391403,1
4,-38,253858.20407770676,0
4,5,574749.1466966597,329
4,20,432372.78280673997,188
4,41,477489.1576026875,215
4,-15,228158.65258404842,4
4,-24,293827.28064921935,31
4,-41,248063.4593022785,0
4,18,450902.7789155267,209
4,36,347500.3182536153,90
4,3,509383.30347151007,166
4,35,314004.3398233582,22
4,31,275341.70131295815,35
4,30,251045.65029605725,0
4,-40,267005.6661094112,0
4,-25,275405.47857659246,20
4,27,273510.2090241556,18
4,-46,269439.2382116101,6
4,2,477378.82598314545,135
4,-1,411469.5741882586,73
4,-17,270318.83339234703,23
4,-9,351938.6184269404,69
4,28,257471.0925937763,10
4,-5,391918.24756926583,54
4,9,566714.459115935,361
4,-6,420272.8697744995,97
4,49,523953.1045214627,245
4,-30,253205.75182594804,0
4,-49,233853.99880990878,2
4,-14,239820.33080261524,1
4,21,414026.2860894484,162
4,-10,328095.14117607987,49
4,47,491700.59636905376,281
4,-44,268298.2180150334,7
4,38,461146.44660652935,224
4,-36,252961.20337141218,0
4,39,458833.0503654764,199
4,10,566434.799959376,365
4,-39,261073.7512088783,0
4,6,601322.9671376548,365
4,-27,278257.0626000223,0
4,26,280324.14602542337,28
4,1,427830.06805895636,84
4,-28,268099.7291384148,0
4,-43,254459.1382321151,4
4,16,496370.1976429404,296
4,-7,422725.05373710766,106
4,-12,255633.58928495258,17
4,-34,237721.4740505148,0
4,-20,251807.6637063099,3
4,-31,225219.91501625947,0
4,8,583722.4292410614,362
4,40,465756.0226956863,201
4,-23,304517.3419328794,56
4,13,586669.9854002312,395
4,-26,277725.11566992215,13
4,37,418977.77867592743,170
4,7,601985.253221381,377
4,23,372221.76565776084,100
4,-47,250171.46766360337,2
4,22,409082.1598137233,144
4,14,591424.5585984006,405
4,-42,248524.53703818802,0
4,17,465949.54891890066,247
4,45,456604.77504954016,177
4,-3,341821.26358713326,11
4,-8,398682.0204069029,84
4,-29,257592.59750855045,0
4,-13,239132.55315132902,0
4,32,279041.9170361697,35
4,-2,392340.75280042924,71
4,4,558807.5202321126,244
5,12,508277.67224870255,296
5,-12,262793.77276693296,14
5,-34,235196.39352260638,0
5,-46,279234.5594794421,24
5,49,523249.8720495612,249
5,-41,257879.79468790733,0
5,-3,324651.1612699723,5
5,-5,349044.10984868853,28
5,-37,248055.54751216646,0
5,-42,260711.42985411576,7
5,43,479437.80775694305,193
5,-25,290739.31315644947,60
5,17,461714.62635301764,234
5,11,517753.16303400043,310
5,-4,334751.36837258487,10
5,-22,263027.5104201048,0
5,7,610165.797844843,387
5,28,264971.8896108177,9
5,-20,238464.94348765563,2
5,22,382469.7847612744,107
5,-44,281720.1276819398,21
5,29,279269.3181120691,10
5,-48,256180.67688924447,33
5,-47,252746.84424541725,28
5,-14,230934.64398255936,0
5,-16,218945.65814451242,6
5,-6,367004.03188574564,41
5,-23,262401.88164317346,1
5,-43,272790.4340526663,18
5,-40,257791.63561467896,0
5,-2,337439.7656182357,0
5,48,496000.32831167046,238
5,9,566170.1204459034,365
5,5,621030.2927637377,407
5,16,506342.97501641547,285
5,1,428218.69217209675,95
5,18,453020.2733685585,206
5,44,463898.63150945917,167
5,25,286959.96201277216,24
5,4,560099.0665990333,298
5,24,308426.79155177553,34
5,34,268257.4178977502,0
5,32,251913.17116857498,33
5,-19,245333.5202574384,12
5,-11,286407.85915290954,28
5,23,330966.6163165566,57
5,-45,296594.6788185215,24
5,-18,255234.57387788285,26
5,-38,253504.91208194074,0
5,-26,293635.70398546173,39
5,36,373260.22301923187,99
5,6,619161.7452413756,403
5,0,423137.5551425004,92
5,-27,271846.4450914787,0
5,47,458972.9696070271,223
5,-1,393665.2110946965,61
5,-13,236608.6178281417,4
5,27,271427.71170984843,12
5,40,476122.8891545828,221
5,-29,247918.45994236163,0
5,37,433613.79787350615,165
5,10,546334.4469885043,332
5,-17,232692.08123084522,11
5,21,397319.1004059809,113
5,-49,271427.0412257433,46
5,-36,247692.60093450017,0
5,35,316134.3199952725,35
5,-31,213538.8076583484,0
5,20,431542.8027178884,168
5,13,517752.2373234085,292
5,2,467166.0684550954,131
5,-39,253629.69361556738,0
5,31,281897.5684295022,62
5,8,582853.1759800646,371
5,45,473337.352511232,207
5,-32,217008.8203309994,0
5,33,249060.98171934503,4
5,-10,321925.4751862037,57
5,-7,389007.7626579325,63
5,38,475325.415206091,226
5,26,282817.3252265754,24
5,-15,219361.76374210155,1
5,-24,266428.85632275546,22
5,-21,250522.1648388249,0
5,-28,259509.66865711677,0
5,42,485397.80378568044,219
5,-33,231842.96024965873,2
5,-8,382935.7058601527,81
5,3,514594.52716759144,212
5,19,427709.3511476384,186
5,30,303169.3742994158,89
5,15,516451.9476474938,282
5,41,480245.9460314913,212
5,14,527525.6192606345,293
5,46,480141.793137793,239
5,-9,344019.82938806526,78
5,-35,234134.42221140082,0
5,-30,244588.9735975828,3
5,39,491414.4363409132,251
6,29,332691.56638181384,110
6,4,564914.6787806735,320
6,39,448650.29052523774,194
6,30,311338.3650210709,111
6,-39,262748.8172286392,0
6,-40,251524.95704116477,0
6,12,493385.3678002443,287
6,-43,255477.3209740651,0
6,23,329712.1783497181,44
6,-41,248797.68775141131,0
6,-13,249043.45638155143,0
6,28,288555.63541734044,32
6,-28,267836.12301913544,0
6,14,504055.7936376007,289
6,-17,226722.82797573667,6
6,45,520009.3791527108,252
6,-5,355124.40315941867,29
6,-6,356521.2574991038,23
6,-12,296397.87970634986,25
6,-46,279589.12920835585,17
6,21,399990.53631498775,109
6,22,380737.2678764205,106
6,32,237738.73905778764,5
6,-48,275974.56473260425,65
6,-42,247681.64779325383,0
6,35,290805.3189708547,17
6,37,368525.3976755251,97
6,-29,269555.0785860537,0
6,-15,217027.04127648976,0
6,16,467728.31101567426,212
6,11,502398.72018209356,289
6,1,432154.27183212346,89
6,-32,228011.2732212212,3
6,-22,268126.20247834944,14
6,-20,239949.08340926093,12
6,-30,246753.61293341022,2
6,25,294915.42345237883,44
6,-1,349114.86975167214,0
6,20,428267.4456159139,154
6,3,517220.6533972382,242
6,-8,341526.43245929544,0
6,-2,333589.1995501179,0
6,31,266400.4596716684,31
6,49,515541.3295565922,252
6,34,278991.13174393756,0
6,8,590414.1366063339,390
6,24,297651.8905226506,45
6,-10,296476.5752831576,16
6,-35,235222.13671248755,0
6,42,493079.29421356024,209
6,-23,276919.81783255417,41
6,18,481470.49959472474,204
6,33,252508.83132748652,0
6,-38,248213.25828855322,0
6,40,508864.81960136414,234
6,-9,330306.566683737,39
6,41,513230.9470689192,217
6,10,521141.4936969225,300
6,46,494029.3848282311,236
6,-4,342899.17378075485,11
6,26,298680.27254457865,33
6,-7,354969.8254122818,0
6,6,654100.4762846185,476
6,-11,327442.73709291714,53
6,15,487120.62677601824,231
6,2,461382.5980697016,154
6,5,627409.1435678871,425
6,-37,252516.1808792679,0
6,-36,244476.74097593775,0
6,9,535800.9768117279,329
6,27,297091.59847968945,24
6,-47,271008.054664568,31
6,-25,289071.41563077795,74
6,44,525304.9458667102,247
6,-49,294697.65626335586,98
6,19,448533.3277645627,187
6,-31,224843.15496092552,7
6,-45,289039.81433064304,3
6,0,396209.3116487265,59
6,-3,327588.244644106,3
6,-18,218145.77001244822,13
6,-34,241904.86696635917,4
6,36,349327.6543292884,81
6,-16,211269.32697179468,2
6,-33,227258.59738768774,1
6,17,491407.34917296574,237
6,47,486904.8395078941,241
6,48,499605.7511192912,248
6,13,503160.3871762186,290
6,38,397065.39830121555,116
6,7,626915.4479754864,428
6,-14,227139.3867552192,0
6,-24,298464.4604681952,86
6,43,508628.42542167654,218
6,-21,240860.50321361332,0
6,-19,227176.41707481758,28
6,-26,298192.1111271819,54
6,-44,270437.49235202034,2
6,-27,272263.3071800417,0
7,19,501138.03411842074,242
7,-3,332972.80585180235,0
7,48,479514.7892890506,237
7,-25,284115.6270530609,55
7,-15,223984.09420905643,0
7,25,310394.63465038576,73
7,-16,223972.59612275523,1
7,45,524533.8728422306,273
7,4,585106.4710535088,363
7,-41,255779.20163157448,0
7,41,462942.9335184049,176
7,-5,365354.2927859665,35
7,-17,226701.6902851308,4
7,34,261466.63968379278,0
7,-21,266275.84419351636,42
7,-37,264205.862078587,0
7,14,494543.896165358,274
7,12,488878.6143283221,281
7,-49,244552.716119546,6
7,-32,273960.6588304786,14
7,20,465753.6415312787,196
7,11,496079.7225396272,280
7,-12,314088.5921581529,23
7,49,497227.07071495545,242
7,-9,317367.20127136476,0
7,44,498549.94044147996,222
7,46,494848.6666228276,246
7,37,369511.1748360088,94
7,-48,237712.19788785558,3
7,22,354580.7484182033,99
7,-29,281537.26468783425,0
7,-46,253394.8798665195,0
7,-40,251199.9941332012,0
7,-11,336135.11920809676,58
7,-26,298673.67440341896,18
7,-1,340008.35326801206,0
7,-14,245575.418398823,0
7,-38,268223.60619035823,0
7,9,520387.7334580828,323
7,15,461564.7024097906,219
7,32,241196.93726920386,0
7,-8,355743.5827898199,0
7,24,323907.609677306,106
7,42,468388.189471616,165
7,-42,251573.30444916966,0
7,33,247175.50761614292,0
7,-10,308370.36950351106,19
7,-4,347619.26763304067,11
7,-22,294644.75640851946,48
7,-19,222765.08258413384,20
7,3,531561.4290981086,267
7,43,486092.69092128304,183
7,16,462451.97351003595,196
7,10,495169.49433350307,285
7,29,332313.61415418785,107
7,36,330870.3588311347,70
7,18,495757.2328552097,220
7,-31,263167.237778668,5
7,-2,332946.5987831438,0
7,13,487171.1348376433,276
7,28,323303.7254069242,109
7,-13,287531.6119285936,0
7,-34,257134.08906718457,4
7,-28,280566.4047174525,0
7,7,687009.7901397647,544
7,0,378502.2887952551,31
7,-18,218606.8061648525,8
7,40,469406.943953195,202
7,-35,240794.24427847873,0
7,-36,244874.96934259604,0
7,-47,240155.99403207624,1
7,-27,274334.4798708621,0
7,-45,258139.32506933765,0
7,-30,266475.5468161334,0
7,27,323707.0832080771,112
7,39,434405.456075577,163
7,23,343320.5494780658,100
7,-39,254114.32029059003,0
7,-43,245852.65460251013,1
7,26,301075.62337328296,69
7,31,257332.4473481285,4
7,-24,289080.32805128366,76
7,-6,358724.6217483275,3
7,2,456076.6498844725,130
7,-33,270872.1708990353,25
7,-23,310153.6477962984,93
7,-44,265433.3886949242,1
7,35,288980.79876008484,44
7,5,643278.4516215923,452
7,-7,359454.6473380046,0
7,6,668663.3858701279,505
7,-20,242465.35864994663,34
7,17,460509.1254433378,179
7,1,413676.9229147933,66
7,47,477366.8925649564,230
7,8,585899.103993869,389
7,30,292934.0019526012,22
7,21,391562.30943344696,116
7,38,404698.29869997274,124
8,-16,261719.65116992197,3
8,-29,274331.98251209443,0
8,0,373681.63581307005,1
8,-49,236701.3473107663,1
8,1,416856.5356865064,73
8,-9,380751.9752303201,78
8,-45,230471.6259427,0
8,-36,253388.37111479376,0
8,12,488832.4388287918,277
8,-2,351920.2281045392,0
8,-3,359504.9205159876,26
8,-26,270167.9590556889,0
8,21,379795.06996894616,111
8,-37,260712.63298964806,0
8,-46,233618.02375403015,0
8,33,252480.43109138342,0
8,-33,253915.320798916,0
8,-7,416508.71027185867,74
8,-10,330795.0210662257,64
8,11,499213.7556533566,280
8,13,480160.19770679483,273
8,-47,226024.39176731056,0
8,42,441148.9079458549,170
8,45,458239.22997915937,200
8,-28,300786.8537095408,0
8,-21,269419.73891243635,42
8,-15,266200.27093803394,0
8,-22,274609.04886036686,45
8,-8,415615.98930743133,93
8,6,613520.3409012358,416
8,15,461824.76110404875,228
8,18,454029.67880507646,173
8,35,271841.20066635445,0
8,-44,242210.71477608528,0
8,38,417274.61872884777,150
8,32,245563.81415208813,0
8,9,523575.2188242566,315
8,34,271338.850531327,0
8,2,487062.09524821845,169
8,31,252254.3905620837,0
8,-18,227367.0578015844,10
8,-20,249067.9095814882,32
8,14,481496.71994456,273
8,-40,252743.7668040071,0
8,-23,258509.95785069032,25
8,-42,259488.61242604203,0
8,-30,249427.02114658276,0
8,48,478646.2624270385,239
8,-32,241459.48052944607,0
8,-14,304991.9208986632,18
8,40,453670.0688542084,202
8,-43,248599.81931192096,0
8,49,495811.08760318754,249
8,44,433102.12395229127,173
8,28,313787.80105263815,96
8,3,553700.5591929869,267
8,-34,270159.2497696639,3
8,22,353264.40653976676,91
8,19,437122.01168195467,170
8,-48,226803.20151438736,0
8,26,317850.71258878603,119
8,24,337559.906641473,120
8,30,271303.25429011666,4
8,27,316912.1693952911,117
8,-41,260135.56578622863,0
8,25,324947.3018464191,120
8,23,363202.0554382636,122
8,-4,337491.6781598608,13
8,-13,300960.4977944961,0
8,36,306792.5962832328,26
8,41,458213.09478617966,193
8,17,453602.4451211449,182
8,-11,328320.2962112241,61
8,-39,258060.34048780528,0
8,-24,246731.56919837245,16
8,-6,375235.57965859777,17
8,-31,232009.2639539894,0
8,-5,359272.7294479815,36
8,-35,244938.44697831152,4
8,-17,239022.2486122029,5
8,-12,300499.10323437065,13
8,-38,273360.8669659946,0
8,46,488183.31758745224,209
8,-1,359026.6315921765,0
8,-25,273395.2857990783,36
8,-27,279924.1471237005,0
8,20,429970.7601152402,169
8,8,590791.9696745514,417
8,5,588963.2013727279,370
8,16,461635.4427301833,203
8,29,291792.2388934833,32
8,37,370566.99198361643,92
8,43,448251.8593821908,155
8,39,438255.11353619234,182
8,-19,236400.6756740534,18
8,7,638901.9623634138,474
8,10,501278.38353953155,290
8,47,482005.9156189493,238
8,4,569041.8789870425,321
9,10,508191.3275507233,306
9,6,624184.611843866,411
9,-3,386442.0247319313,48
9,7,614694.5878714251,433
9,-24,245278.1987768564,0
9,46,453888.92585557594,192
9,16,467666.35712181334,208
9,-8,392292.15276132466,73
9,42,444936.8867208626,205
9,40,462804.56300144887,220
9,9,544348.4513585453,368
9,-31,219732.62547387686,0
9,-47,223873.44203869117,10
9,11,470146.94325667433,234
9,-21,233640.17919600432,25
9,-44,248632.9425057323,0
9,20,392372.11816946353,140
9,-43,258259.62494780123,0
9,-15,296571.9865833187,12
9,26,316865.4942339521,112
9,38,427932.2086616494,171
9,-16,288580.62066655,20
9,-22,238388.101843291,19
9,-23,251737.5898397466,6
9,19,413696.6607438932,172
9,24,335808.2937951905,109
9,-27,276876.273966942,0
9,-4,385757.9068442827,45
9,-46,240948.77914730707,5
9,-38,274082.9810754654,0
9,41,465468.020308064,232
9,27,318997.4706119421,109
9,30,258768.70486162644,0
9,1,463621.7394886149,114
9,-33,243461.2923868035,0
9,29,278871.57582835073,16
9,-49,276094.3096051542,50
9,-2,398056.12869693525,63
9,0,417186.06012119417,33
9,-7,406716.4399758623,82
9,-39,273204.9828330954,0
9,-10,348548.02472091117,90
9,-6,430637.7533401482,109
9,-13,274607.83868364006,0
9,23,363995.84372845024,108
9,-28,274701.32007092313,0
9,-9,391817.8200128207,103
9,2,460912.6370318541,114
9,-1,401799.7841534081,5
9,-18,235450.7875717422,2
9,49,537431.1683934854,313
9,-29,255031.95364355645,0
9,-42,266227.8321880797,0
9,3,507748.13512170926,185
9,-11,297279.93236054643,24
9,-45,246048.4627229847,2
9,22,373028.34218000685,117
9,-19,223536.19759885318,5
9,37,384916.3804802045,132
9,35,309037.2610804516,38
9,17,455406.547236939,189
9,14,488721.70972404926,272
9,-37,271967.65504794096,0
9,45,436208.2567817404,159
9,-26,281605.9001514169,41
9,39,447059.55561585125,200
9,-20,219836.38960898673,12
9,-35,259198.86522203972,6
9,-17,264905.0526288498,0
9,-41,264860.0279663644,0
9,36,345967.299414321,85
9,-30,233711.42794849866,0
9,15,480549.6962003161,242
9,13,494449.68580487365,271
9,43,428287.9456783726,159
9,-48,244518.9403439879,24
9,18,443263.05236656964,179
9,47,471644.5048958368,225
9,4,572587.5230877699,306
9,-12,280638.5646929168,14
9,-25,269416.41539329186,21
9,44,422878.06323217496,143
9,48,505870.72390849097,276
9,-36,262479.5130253945,0
9,32,256577.56857185817,0
9,25,318362.7182632591,110
9,-14,285627.7710330743,0
9,21,365883.1427574529,100
9,34,292900.6409456326,16
9,-34,247702.71756808006,2
9,28,294318.66270118975,46
9,33,282664.7740992624,5
9,-5,419141.4372442365,90
9,5,605503.6129367905,370
9,-40,274104.58287359244,2
9,-32,235771.64350214734,0
9,12,460030.7664396274,217
9,31,248986.94987882627,0
9,8,571983.9014273962,409
10,-13,254177.91357113808,0
10,0,462752.07064472744,125
10,-28,277492.62578873645,0
10,11,463811.97110106394,220
10,47,465338.50095081946,212
10,-48,275505.8126911983,61
10,-22,259581.24043885228,38
10,7,607907.7818001882,436
10,30,273530.37578387524,5
10,31,276833.89037128567,40
10,37,408127.0584186432,136
10,46,457713.055788002,194
10,24,339835.68384886975,103
10,17,454801.61698885227,180
10,-39,272611.00719337753,2
10,29,288680.2687114305,6
10,26,326574.71332321473,101
10,-26,291679.2215076884,45
10,-45,262613.1655298814,25
10,6,608247.8350133562,401
10,35,345540.65913866763,58
10,-3,414559.2752704169,95
10,-44,252435.391865594,22
10,-2,483556.82736414415,164
10,-21,237048.85764882388,14
10,-7,395721.38976813183,78
10,23,357791.9467115751,99
10,-17,294427.98234348395,69
10,-29,269714.0824551321,0
10,-12,288677.3833817229,41
10,16,453042.2660343068,194
10,1,459424.8715971232,95
10,36,380451.2484875351,103
10,39,460206.33324755676,209
10,-9,335891.9818225155,38
10,-14,229361.98923226818,0
10,-23,273998.5580898772,21
10,38,449541.2505596534,182
10,-15,233167.7160039422,0
10,18,438675.77399809775,181
10,-38,267651.9386865224,0
10,48,505865.79375638004,271
10,4,577138.6720761764,302
10,-41,276175.03480655863,12
10,-33,244471.88286181755,0
10,-24,282095.86125578225,23
10,-25,303301.18661080627,64
10,43,461697.2729944303,231
10,32,289988.09469050984,69
10,-47,251753.58801498107,40
10,-43,276533.2857262553,19
10,-34,247004.35861307228,2
10,22,368330.46176227735,99
10,21,375415.41134018014,97
10,-37,258658.53946558246,0
10,-36,250456.3848116396,7
10,41,450625.3726613316,220
10,-20,221749.70460175053,8
10,28,303081.1825585682,25
10,8,570942.9957333303,395
10,2,481519.5894787443,128
10,-1,508057.97763685306,184
10,25,326926.5752459646,106
10,34,343133.515113832,65
10,-31,236694.4807059917,0
10,-10,290258.7045376823,5
10,20,395213.228054111,139
10,10,484912.4001743466,270
10,-30,236679.5337731686,0
10,-35,245451.5380288127,6
10,40,443701.33138212404,222
10,9,523474.07968131994,337
10,15,460591.3040681241,203
10,-16,261875.08888731367,5
10,45,441507.8550963846,182
10,-27,281526.262936309,0
10,33,327653.43312905414,76
10,-5,395560.97039795737,123
10,44,440149.91978078254,183
10,-8,368382.5472980532,62
10,3,518939.39973332465,197
10,13,445148.5762611307,164
10,19,413414.011774323,177
10,-46,262892.22856493026,28
10,5,612296.9210409033,358
10,-42,280086.6212189356,17
10,-4,395166.08036997064,79
10,-6,392675.42114373174,90
10,12,452325.5497710057,173
10,-11,295711.638671433,37
10,27,314444.72716821276,59
10,-19,219567.3403406727,3
10,14,424542.4152472158,161
10,42,451953.5198352377,222
10,-40,277645.4431552585,9
10,-32,241180.8611608267,0
10,-18,234177.74932888555,0
11,-34,243027.66462710124,2
11,-15,233027.99561294922,0
11,1,475479.01317648444,164
11,35,402150.98866651807,140
