pxcor,pycor,Radiation,FullSunlight
"-2",17,784557.0266447145,733
"-2",24,603602.3256497985,470
"-2",-33,256181.61883868722,145
"-2",15,804245.9844546814,749
"-2",-41,253258.41442172148,115
"-2",42,307663.92062169197,130
"-2",26,473034.8122698992,325
"-2",-5,696688.171309728,534
"-2",45,392152.10827053915,242
"-2",-3,724746.5784036585,569
"-2",-31,214986.02523773361,72
"-2",-4,708223.8006305787,546
"-2",-13,233612.25497913477,71
"-2",4,921672.7887476155,879
"-2",-42,196440.34240189573,55
"-2",12,866790.7376386529,800
"-2",48,362125.76414128894,216
"-2",27,434713.5547940902,275
"-2",-22,131348.7748476179,5
"-2",-27,201791.85374039717,36
"-2",-29,216319.95524565125,43
"-2",22,736954.5655203981,668
"-2",5,903054.94855267,834
"-2",-38,338538.4174835633,191
"-2",18,761233.6273590118,719
"-2",0,807883.1126401594,704
"-2",-1,795936.274187848,663
"-2",46,376626.8507540385,223
"-2",-30,223420.39892126157,59
"-2",-28,198878.96431306007,28
"-2",43,341008.1564092469,197
"-2",19,762148.8579865788,719
"-2",13,858567.4860757819,808
"-2",-49,172614.9160783286,0
"-2",40,239585.84484276365,71
"-2",-48,164181.97836963448,0
"-2",-16,180879.33431650215,7
"-2",-47,213500.37195675567,59
"-2",-9,464095.3003558524,266
"-2",3,911842.327056351,861
"-1",23,644814.204642461,521
"-1",-6,670315.6660002667,497
"-1",-11,308691.2113553272,77
"-1",44,317430.7401405461,156
"-1",46,366543.8480199485,197
"-1",18,783206.8600424454,744
"-1",-23,175364.94010688082,31
"-1",-22,153030.7791962556,4
"-1",1,849126.6695198255,766
"-1",-1,798285.3482276796,664
"-1",-16,167115.039296429,0
"-1",-43,232467.71425569477,101
"-1",36,362373.9121053874,175
"-1",11,886763.478449189,810
"-1",17,781274.5602329699,739
"-1",13,847889.1374959248,808
"-1",49,286988.34911922744,107
"-1",-46,213307.5553866423,56
"-1",12,857594.7361263392,807
"-1",-35,308246.78714588226,191
"-1",21,752568.4661566599,686
"-1",33,440362.15771892347,265
"-1",-8,508852.50013151084,298
"-1",-21,139456.04686065792,0
"-1",7,876538.2299955208,768
"-1",-29,206331.59809934013,36
"-1",0,818424.160155297,702
"-1",-47,189543.49996628863,28
"-1",24,577658.268356589,451
"-1",32,434169.85332774115,268
"-1",-5,703373.9954076258,538
"-1",37,303527.19367744686,117
"-1",-37,278071.68621948926,124
"-1",42,286049.13256436086,114
"-1",10,893819.9484672508,780
"-1",45,341331.007218901,170
"-1",34,408120.5600222133,227
"-1",-39,313058.23998293775,172
"-1",48,342812.2016437505,178
"-1",-19,124713.03270335846,0
"-1",3,907864.5949070783,845
"-1",-18,155473.6261348391,0
"-1",41,277532.3451735773,107
"-1",-30,205069.89581580367,39
"-1",-14,216849.50180315666,52
"-1",-34,281231.0801198627,162
"-1",-4,717604.8882876179,571
"-1",29,420868.7949141132,275
"-1",-10,338617.1413455747,87
"-1",27,442002.090073859,284
"-1",-31,214151.54346593135,57
"-1",19,789690.0795705647,747
"-1",-49,165037.6578120548,0
"-1",47,378486.5315485607,205
"-1",-3,730947.5094075731,580
"-1",4,923517.5219720887,864
"-1",8,872006.6626197826,768
"-1",-41,259463.2532843448,121
"-1",16,797927.0794151648,737
"-1",-20,125413.18639164184,0
"-1",-38,292700.6269623199,134
"-1",-27,164991.57708412415,20
"-1",43,301305.190631835,162
"-1",-13,235542.39074334336,71
"-1",38,294844.8390431219,109
"-1",30,417464.06518618634,274
"-1",9,880351.946540124,770
"-1",28,426562.28289851866,267
"-1",-44,228971.7348283655,89
"-1",-48,158866.43004269767,0
"-1",35,375060.62200444343,201
"-1",14,820634.7796356352,760
"-1",39,271168.7002288268,85
"-1",26,494853.4841721177,350
"-1",-42,246446.39492610263,110
"-1",-45,232896.93908701555,74
"-1",-24,163075.56612525843,10
"-1",-12,273561.49887379486,77
"-1",20,774656.7822209019,737
"-1",-9,442441.10286756133,222
"-1",31,422536.51343126385,270
"-1",25,529069.0226020231,399
"-1",22,722275.2525707337,646
"-1",-26,167386.2353544693,10
"-1",40,266593.57313225354,97
"-1",-17,165438.5103796942,0
"-1",2,889307.8092335294,815
"-1",-36,294610.7419948691,156
"-1",-25,157415.81793158353,4
"-1",-28,184638.5115971643,27
"-1",-40,283220.73739546194,151
"-1",6,886047.0463823117,794
"-1",-33,278043.9545488099,150
"-1",15,804384.9951652546,745
"-1",-2,753752.5946178877,610
"-1",-7,593456.5104754607,395
"-1",-32,226984.82593370343,84
"-1",-15,177658.39575959937,0
"-1",5,917562.7233065143,844
0,-18,131057.39454978153,3
0,44,354624.13301716547,186
0,-36,294707.1495397583,156
0,-46,203931.93158706275,41
0,-14,195501.21639668307,59
0,-49,162868.51708603452,0
0,40,300010.90097239305,110
0,-17,143777.75993046054,1
0,-6,658870.790130193,466
0,-22,198215.8368846397,21
0,-9,429486.6537432399,198
0,23,651238.0003294836,549
0,-19,129148.94064645178,3
0,26,481296.7255999029,332
0,-39,298095.77007304126,159
0,-20,132519.10999477282,4
0,-7,597978.805303514,396
0,49,268522.6325403466,81
0,-40,316152.3861301225,190
0,8,858109.1933843219,747
0,33,434931.3766500385,269
0,-27,166189.32553829724,21
0,29,419811.8872057252,283
0,46,363500.58871904074,197
0,-24,158837.93216798423,14
0,30,416861.6930395356,276
0,-23,166346.672524333,7
0,20,779487.3577179365,726
0,35,355343.63044808595,178
0,-13,215355.47763187307,66
0,-8,506691.1074824683,290
0,13,837946.3099132604,789
0,3,902594.0672576048,816
0,-5,721549.1799317511,570
0,48,323408.1893084814,163
0,-38,281249.2638701208,128
0,-42,246219.72378385725,105
0,-15,179872.79984936927,23
0,-50,164229.32311710587,0
0,-12,251703.5711957448,73
0,-30,181677.95653171645,30
0,24,574168.02342755,457
0,-10,332478.47640860884,72
0,-44,219093.73577469666,82
0,9,866963.8045185548,763
0,41,298480.6901533045,117
0,50,240090.53409864334,55
0,11,899679.8439418398,833
0,-4,720561.6634458612,568
0,-34,279055.15461389004,157
0,-2,762585.3827453305,636
0,5,879220.6535746664,768
0,-26,171588.23688085537,13
0,15,820215.9173487652,749
0,-25,155883.26992975787,22
0,17,795949.1684245694,744
0,27,451997.0328615069,291
0,-21,172412.333036275,12
0,-45,218032.0098403456,65
0,-47,168963.64563700047,0
0,38,278680.9034873787,76
0,16,798557.2575745215,741
0,21,752691.8275377384,684
0,28,412795.90798067953,261
0,-16,157064.8214489109,2
0,12,857237.6989090291,802
0,10,881160.2848986562,777
0,-11,274333.93275468645,37
0,-3,733330.5170283014,610
0,0,835052.3666358086,725
0,18,790919.202616189,747
0,-28,173195.87147231938,24
0,14,821437.7663014217,765
0,4,919144.5841627195,844
0,-41,299899.8786009786,168
0,7,851361.1207843175,737
0,-48,160369.386717184,0
0,47,326091.32323430997,152
0,31,430852.2535360684,290
0,37,266514.7627832741,81
0,42,325710.3864632518,175
0,19,796071.5979663554,749
0,-35,314230.57288518,192
0,-31,194607.42974989006,39
0,6,854910.5374616866,731
0,39,304035.5207142882,97
0,22,708057.7789397242,611
0,36,307549.3141668013,118
0,-33,236981.0085504415,97
0,25,525794.8891498257,407
0,2,886450.7352330898,786
0,-32,203218.36762456468,58
0,34,377776.52513564675,200
0,-37,270499.9498268046,117
0,-29,178298.9539153819,23
0,-43,221890.17425613367,96
0,-1,798148.0874795071,667
0,43,342528.25547160086,181
0,32,460863.3080407944,318
0,45,359793.94536555425,191
0,1,871027.1027073817,777
1,6,861709.9429922254,745
1,29,412880.6801496577,270
1,20,745316.9306780873,668
1,-17,135556.0819023587,2
1,39,307466.78752015455,93
1,-28,170192.53525575445,25
1,-16,157013.43174933907,2
1,23,647621.0018889523,556
1,-5,703989.858315236,557
1,-20,164477.0779525879,8
1,46,376509.93683030875,209
1,-11,254112.7826629601,17
1,-33,252209.73006591064,124
1,44,375963.34693386644,219
1,-25,202365.5421565752,69
1,18,796300.8537972206,751
1,4,874536.0462092072,750
1,26,488834.8992847312,347
1,-40,311970.0561024024,174
1,-15,195490.90879189296,45
1,33,397905.98087245435,224
1,49,268036.0829062952,79
1,1,865047.6073977413,741
1,-18,136349.4326902121,3
1,35,323361.7780390235,135
1,-30,184338.05980817354,39
1,-1,821011.5996540732,721
1,12,870260.5886684699,795
1,-3,745743.0869078891,628
1,47,345057.2337155481,183
1,11,869587.7213794035,782
1,19,792524.5753503144,742
1,0,834660.2055147205,721
1,-2,790852.6522974453,688
1,34,369360.3096877591,188
1,15,821760.9172445225,743
1,38,298569.23667169077,75
1,30,444878.9612357019,315
1,28,413246.4356059661,262
1,-47,177782.62667189926,0
1,43,360759.11817437684,202
1,-10,329414.17734612344,86
1,-44,202846.22463931268,79
1,-26,232623.23057138518,116
1,17,800445.1981645676,749
1,-4,742741.512778078,631
1,16,835859.3151507403,773
1,9,851226.2648986267,746
1,-27,175974.56380469707,33
1,-19,154125.62467396428,5
1,-32,237513.3153942087,92
1,37,272678.3112563529,66
1,36,283244.1583000601,85
1,13,832920.8537965242,771
1,-41,258227.73355295366,111
1,41,290894.9884660175,115
1,32,440153.9062832423,282
1,-34,262805.8524287583,132
1,-48,169905.4742587173,0
1,2,885689.2606323294,772
1,48,299464.6428751164,132
1,-29,172238.06580628056,27
1,-35,277807.41762114305,139
1,25,538894.4106697168,429
1,7,832643.036548777,726
1,-21,170758.89861988174,3
1,-22,172130.63361590836,0
1,42,348933.2637826685,196
1,40,297583.6526466938,107
1,3,876349.7415141356,755
1,5,879034.8253193337,770
1,-7,606099.7110144926,416
1,-45,198954.74963494018,60
1,21,724307.5748660867,642
1,-14,210871.9950833756,56
1,-6,656505.3911864217,478
1,10,866297.7648222358,767
1,-37,295959.9969177276,146
1,24,608439.2131094988,525
1,-39,311511.02090259397,175
1,31,466750.75772950595,338
1,-12,238856.84316253065,65
1,-24,180471.78286811642,33
1,-38,292228.05245858984,151
1,-31,206615.3896790057,64
1,45,371293.75923727796,210
1,-13,217126.34443392514,62
1,-49,157988.20144472807,0
1,-46,199028.06865169868,31
1,-9,427108.0431154945,205
1,-8,523498.831183495,318
1,14,820903.3918712233,751
1,-43,214510.31063953313,95
1,-42,247024.20158998462,105
1,8,828693.5815949275,718
1,22,694086.5999404025,600
1,-36,301785.1767332426,169
1,27,454643.1857272857,297
1,-23,175708.54346527197,7
2,-32,211560.05064463487,59
2,27,475113.97885953967,334
2,-22,162690.88293800855,7
2,-43,229831.31129710094,97
2,37,289284.42543151893,76
2,-18,129135.20412322857,2
2,29,460037.0581631912,309
2,-41,265409.7128540422,112
2,-42,246380.58259517877,106
2,44,371755.39316390676,216
2,-19,139100.17458435515,0
2,30,464379.8569769687,329
2,4,880669.0025411167,751
2,-31,200122.0255174955,40
2,42,340447.40894345957,179
2,9,827508.9441080022,719
2,0,838593.2021391423,730
2,26,505571.2760005894,379
2,46,390589.55875391245,229
2,-14,215709.23474491382,46
2,-28,209682.78723382784,68
2,-6,654728.4137574735,496
2,12,857582.4344871679,781
2,43,347912.33378257696,202
2,8,821395.7479432378,725
2,1,865607.5418145612,745
2,45,379527.2888116926,226
2,16,846197.0065595958,796
2,7,829277.1744875446,742
2,-26,235178.6486816247,129
2,47,375016.29871883633,230
2,-20,134731.7901512571,0
2,-11,228030.26715328582,1
2,14,852193.3111239224,765
2,-17,144853.14678410708,4
2,32,444810.63893202366,283
2,-35,278321.2677266551,130
2,-27,234457.08915100762,119
2,-30,182876.35056132535,26
2,-8,546687.5427757431,367
2,21,729001.2637190983,654
2,35,330511.39176090946,145
2,36,302008.6309014563,103
2,-12,220940.4501084551,39
2,39,327158.5457658753,109
2,18,788271.3971480755,740
2,19,777320.8224922963,710
2,11,855972.8530458909,771
2,-48,166524.04693539604,0
2,-45,200904.0700833009,61
2,28,467267.9467136262,320
2,-9,442485.48924239236,245
2,-37,324372.044205335,195
2,-15,209021.26004531624,35
2,23,608189.3020654,510
2,22,688190.6024799957,603
2,-1,812617.4970892487,700
2,41,314613.3215101715,142
2,-10,325907.4582309081,101
2,-46,181075.1491159596,29
2,-3,787770.1305358832,691
2,-49,156911.28089120862,0
2,10,846913.7528601459,757
2,48,313414.6121588286,149
2,-38,311676.78253261145,172
2,5,878839.4486282413,771
2,3,868239.5674652002,731
2,-36,323790.6508930581,182
2,-2,811513.4087152017,733
2,24,564128.8947926271,447
2,-33,243192.78119210125,107
2,-23,168696.10156986266,15
2,-13,218406.0107445344,55
2,17,826157.6855213017,788
2,-21,158725.34646918165,2
2,-7,614063.4028488237,446
2,-44,212313.58566921434,81
2,-24,178017.18033144996,30
2,33,407565.4025514919,242
2,13,849982.2923730622,752
2,-40,276118.6226309561,123
2,38,315346.75930828066,99
2,-47,170170.01783524582,0
2,40,308285.3305758688,116
2,-39,283985.7280526867,132
2,6,865461.2807600932,786
2,-4,732722.4454676552,622
2,25,535101.1432543017,417
2,31,446891.0978844302,292
2,-29,177091.39592070194,20
2,-5,679848.4391545177,536
2,-16,155083.34883565092,3
2,15,849903.109145242,788
2,-34,256820.8154521405,110
2,34,390380.38228155836,213
2,20,767335.0754265669,707
2,-25,207522.49204016908,71
2,49,296304.0414121008,119
2,2,863015.5222673798,725
3,32,448578.38776720746,277
3,8,829433.5926583466,745
3,37,318865.9062237313,102
3,-36,322108.10120517435,167
3,38,293175.97972545447,77
3,34,395415.01223261445,212
3,-48,192715.1933240577,48
3,-26,201686.53988977053,74
3,-1,815606.8308618471,692
3,-6,655657.0785938388,494
3,-2,778654.8360160505,650
3,17,801909.1872255022,748
3,33,409412.8071596747,236
3,-32,202624.55417503556,67
3,46,385561.67818225396,237
3,-10,361512.8710861706,142
3,-3,771409.1862237549,662
3,30,438078.16182976944,273
3,45,380576.0063676651,234
3,-5,684997.8641727497,528
3,-28,184085.84205194854,48
3,-45,287880.5633506146,170
3,28,420720.9707580755,265
3,49,289779.94362977194,112
3,-21,139989.33242746213,0
3,25,439748.804979178,290
3,23,554208.7830759153,424
3,9,820274.5689588229,728
3,-30,198318.63027199,21
3,10,820815.6164492711,726
3,-19,160939.5302856391,40
3,-37,324158.74124410463,171
3,-46,256731.04023027467,128
3,4,882363.0819165041,755
3,1,865303.4400084589,757
3,21,762840.6544673092,714
3,24,486983.3081425034,341
3,-17,142749.45468660793,0
3,26,425084.54213204724,267
3,29,430381.23618064163,275
3,-40,267279.1924293703,99
3,-24,158463.64879204778,7
3,-47,217138.6632746116,73
3,42,347675.7655880815,192
3,-11,260384.65153082946,31
3,-31,189399.11455421397,37
3,-20,133788.03155234962,0
3,16,837849.4181335802,784
3,0,850207.0775360713,737
3,-22,145811.48968727494,2
3,44,365979.893682519,221
3,-34,265299.4833592805,130
3,27,408289.7894664178,247
3,39,290953.55690187233,68
3,-38,332809.71514244267,184
3,-41,281002.89895670605,136
3,22,684159.7206943092,592
3,12,844883.3130294145,758
3,-39,303984.58714013046,139
3,-18,130776.1107567431,0
3,-8,561926.037455059,390
3,47,383510.27473322215,240
3,41,341700.6914020889,168
3,19,789768.5286610876,725
3,31,454267.3224391016,275
3,11,831218.6641688957,728
3,-7,610011.2517720421,449
3,-49,151804.27712057313,0
3,-14,232691.21131781652,39
3,-25,178913.32290796353,29
3,3,874922.5305466749,734
3,5,868808.7850376479,773
3,-15,197935.46395542647,22
3,6,863011.0156347568,787
3,-35,290657.4464588971,148
3,7,855017.8353176103,798
3,-9,480795.5417258971,300
3,-12,228594.53810544516,0
3,48,347625.7418902083,189
3,36,327867.9110693656,103
3,-29,180371.4296859153,26
3,43,352102.0973328588,208
3,-13,209564.30993907954,0
3,-42,281722.50336229586,144
3,13,850168.8972223756,762
3,-43,283878.37847284373,166
3,2,864274.3418422993,722
3,18,787939.03403931,730
3,-44,296662.02031609765,188
3,20,775871.9136538155,723
3,-27,161304.14782400962,44
3,14,858141.2680796661,772
3,-33,221961.61430038975,96
3,35,341889.6751339727,145
3,-4,741730.5640848429,632
3,-16,167608.7075779289,0
3,15,861342.1390256981,792
3,-23,147443.32995449324,4
3,40,277169.210527552,66
4,32,448976.03566564544,270
4,-18,135497.9520684479,0
4,20,761867.0754984042,704
4,35,358187.87150315876,150
4,-25,173650.2137510729,15
4,43,271172.3725248457,115
4,6,861962.4601354388,790
4,-20,141660.0449136226,0
4,16,823785.4845528362,753
4,-36,335288.48569079436,186
4,49,291985.41531449184,109
4,41,276456.06567914796,102
4,9,853865.9349256749,793
4,-14,218167.76566062975,0
4,0,862220.5973154298,759
4,-9,481696.9883602487,258
4,12,847675.9026531883,760
4,-2,779210.993479659,638
4,24,476058.248582112,333
4,-19,135128.299184511,0
4,-7,651332.4079235478,497
4,31,446603.2143268593,261
4,38,304480.46154752496,100
4,-28,177809.81332321177,58
4,-45,209975.28171260885,81
4,46,381208.3369051921,234
4,48,351479.95412193105,177
4,-49,162236.33500077674,0
4,7,857340.6816933901,801
4,-33,202266.57082580513,59
4,1,865416.0895652822,759
4,33,422195.05015640595,240
4,-30,194026.72461522487,55
4,-23,152979.63807095517,1
4,47,393262.1571745587,242
4,27,401017.52201588533,237
4,39,285908.0359308422,87
4,-37,308787.9972927602,153
4,-21,143692.4650417324,0
4,30,432939.2227309971,251
4,17,804173.008629518,740
4,-26,155814.10303047663,1
4,37,343054.2729234024,129
4,10,822238.72226597,741
4,26,425725.56845754245,258
4,-47,164277.5450153096,29
4,-15,177281.45096494406,0
4,11,840223.5483237514,743
4,44,342658.7457981036,194
4,22,663938.9562872169,589
4,-8,575948.3500124621,401
4,25,435802.29526738205,286
4,-48,148680.5354204776,0
4,-31,191091.05988117628,35
4,-38,306659.2402812746,153
4,-42,249119.88855659193,112
4,-17,132340.52606517833,3
4,-46,196837.55964071795,61
4,-35,266121.14436502213,124
4,14,861764.881629871,786
4,-32,193393.39333887098,45
4,19,777214.1776796906,710
4,-44,246349.6885415739,110
4,36,342244.5029060662,113
4,2,875717.3022113502,746
4,40,276576.5703932831,95
4,-22,143604.48264353725,0
4,18,792938.219274235,731
4,-10,379708.7782589288,137
4,-43,245687.00506347403,106
4,42,262489.9097386658,101
4,-40,290507.1291864105,122
4,-24,153239.7250249725,4
4,-27,157797.9790467692,30
4,34,409112.7289130884,215
4,-11,302574.43318253435,56
4,-12,247807.42888137262,1
4,-34,229570.7194112164,82
4,23,555760.6221468917,431
4,15,864803.007907795,799
4,8,859157.7181846129,811
4,13,856755.6059599129,780
4,-4,731551.8045643151,581
4,4,878543.2284532333,764
4,-16,161754.87068562114,0
4,-1,823325.5375834876,699
4,-5,721414.4345654827,574
4,5,869866.6443053243,778
4,-41,260034.0080248394,117
4,45,366151.6380397586,218
4,-29,195003.4108224085,63
4,-6,690883.891811439,538
4,29,423858.0314928523,242
4,-3,746889.4290184049,606
4,28,404600.423675272,218
4,-13,231230.18083082905,0
4,-39,323445.7495392836,167
4,21,752958.2432311638,703
4,3,885447.1730320563,761
5,-49,163111.66997423762,0
5,1,863401.229109778,759
5,48,329132.8234981924,159
5,42,273714.5627087122,129
5,-8,558599.906155219,373
5,-23,169585.75899185883,2
5,-44,219469.3525308241,84
5,-24,175320.54817528708,17
5,9,868047.9452924673,824
5,10,875513.3678863558,833
5,-40,285776.4158017606,138
5,-43,234732.94323948317,99
5,41,281926.32889891136,128
5,-11,294702.94618095015,40
5,-21,158900.4481501023,0
5,12,867491.7950878826,789
5,46,302447.6247154157,148
5,43,273021.5896627292,132
5,-1,839772.493794392,723
5,17,795263.2072768665,709
5,-6,701001.2045651019,551
5,-27,184926.45469348127,43
5,0,865475.9957774128,761
5,49,286370.9348986098,106
5,37,320836.17097653693,109
5,38,305618.01938460604,117
5,-4,743497.3948901836,579
5,-39,287155.2972863333,125
5,-48,148471.4381901928,0
5,21,722519.5012222971,657
5,-47,152042.55011466323,0
5,-36,312525.31256853807,162
5,-26,204915.69528902267,62
5,47,357017.737373483,189
5,-28,186391.97116490355,49
5,24,522903.68668000784,388
5,-34,239824.639330264,74
5,11,865434.5884600449,792
5,19,770451.8787245445,709
5,-31,200042.5424895011,60
5,13,872984.4205487277,812
5,25,458916.52950701606,306
5,-20,157938.98922963836,0
5,16,816894.1396210704,737
5,-46,179893.2303129685,38
5,-7,640494.2190964319,473
5,-17,141112.77665564464,0
5,30,427855.746170716,242
5,36,345074.5208244604,106
5,-33,217755.868317724,54
5,15,839587.8462816045,767
5,-5,713190.5459097222,550
5,35,372667.9725341672,162
5,5,874917.9799302226,788
5,-25,189150.48610339625,33
5,-2,801989.351986798,672
5,40,298277.3436058786,131
5,3,879798.8926691506,768
5,32,493226.54809628334,315
5,31,460908.54258567456,277
5,18,778745.0196927163,705
5,-35,273661.5924291504,117
5,-9,447660.17509404354,226
5,34,428645.76054845395,227
5,26,424215.2575799414,260
5,-29,217073.64607015232,108
5,39,297410.53224861604,125
5,-10,360854.7047307273,103
5,20,761517.8269001044,709
5,22,645154.2704725617,563
5,4,883889.2078232241,790
5,23,607129.4806524939,523
5,-38,292219.33082351665,126
5,7,857899.9651578006,805
5,-13,205527.94496346154,0
5,29,420707.33881523355,220
5,-12,241223.92137504404,9
5,27,416043.11319181015,236
5,-16,152599.59285607067,0
5,-14,164514.50741099543,0
5,28,416549.69695046265,215
5,-30,203321.22707882724,97
5,33,475475.80973038176,299
5,14,869694.430901919,801
5,8,860888.9722689558,814
5,-19,140728.88982697236,0
5,-22,168335.34914175645,0
5,45,280500.3254330747,121
5,2,878283.9862222805,767
5,44,276751.74263586826,122
5,-3,765392.1506778061,612
5,-42,252512.52975090366,107
5,-18,136338.8948622821,0
5,-45,199858.16858050035,66
5,-15,144338.5909926889,0
5,-41,273995.78051197313,129
5,-32,203237.8774847633,43
5,-37,296435.902153065,132
5,6,868251.880046633,795
6,-13,171864.03472539023,0
6,18,784894.8844273941,716
6,21,697580.679679153,641
6,-17,136271.19572656916,0
6,23,576411.4646973538,477
6,43,283132.3982107184,139
6,33,476662.4630851609,290
6,44,274617.8189631425,129
6,-29,199780.51359947617,84
6,-36,283255.6227437454,137
6,22,616613.9434957416,534
6,39,288714.21696586965,110
6,-21,150640.42738477836,0
6,-7,652388.9991802417,471
6,41,296874.6381865664,140
6,-3,780581.4777225438,630
6,-42,247348.52252428356,104
6,-30,224348.34215440127,122
6,-43,231804.1617868473,93
6,17,794204.5724882762,716
6,-46,175593.2140103015,18
6,-26,207227.0090004001,85
6,7,862049.515336484,813
6,38,302348.9141819568,112
6,-22,158130.69268614138,2
6,-40,303720.1826196029,169
6,48,293598.6134485601,114
6,3,886560.5395522725,791
6,37,309452.52410420176,96
6,1,869702.2768259101,765
6,13,874079.6056658401,809
6,-12,213566.4594313372,0
6,15,824185.6414789797,748
6,47,289602.8140122924,103
6,10,877234.0802420479,834
6,-25,183943.05723535593,52
6,-19,135250.18268117757,0
6,16,804525.8745259963,726
6,-6,683421.6312937443,507
6,11,892029.3273979151,842
6,-41,284810.0026430984,150
6,30,474098.47304920095,325
6,-32,195448.1881818573,44
6,-9,450712.8901248946,222
6,26,459756.0874878024,306
6,32,508081.58625607536,336
6,28,423738.2724836682,220
6,-33,219087.8418421246,65
6,36,326687.55176060187,98
6,40,290175.7830023883,119
6,12,887790.8697121956,825
6,-31,205531.37396560208,79
6,-2,816287.5892275771,691
6,-14,148672.75716665588,0
6,2,873567.517321977,774
6,-45,206875.00599715277,56
6,45,276956.97448198154,129
6,-1,851100.8211798115,737
6,-11,235961.92898700142,0
6,19,782684.1500339478,731
6,46,293597.46513992804,125
6,-15,138901.4695379138,0
6,-24,169043.9374827757,25
6,14,875718.9468437567,814
6,-16,135356.45374864162,0
6,-8,566651.4423372209,367
6,-4,743354.264163112,579
6,6,873230.6694381346,810
6,4,885095.6674778536,792
6,20,758280.3447277251,693
6,49,307632.11546920385,116
6,34,434763.1568919341,218
6,-37,279549.13170201186,129
6,-35,272678.1479332122,129
6,27,447570.59904614015,251
6,-28,191278.7525889071,71
6,24,551062.4582338278,447
6,-34,256900.9630807511,108
6,-10,323425.1833599582,69
6,29,405956.5207307331,207
6,-5,705790.9407411813,529
6,-44,221413.41854411253,77
6,-47,155860.2310659168,0
6,31,467768.7860854163,313
6,-20,142102.14346929474,0
6,-38,286037.5470339828,112
6,9,867687.1732453955,827
6,-23,166451.6309217209,7
6,8,859726.7218489299,819
6,-48,155143.83198442505,0
6,-27,199169.33614021054,73
6,-49,166158.96781086258,0
6,-18,140002.4536671735,0
6,5,887328.4314462187,809
6,0,876094.1172033407,777
6,35,370015.82469295006,139
6,25,526625.1943467634,407
6,42,293197.12070449156,142
6,-39,278271.0353211241,93
7,-22,159420.6605657384,6
7,5,891415.1785754192,814
7,-48,164333.46995718888,4
7,12,879032.4651549726,816
7,46,314904.6875482323,127
7,-10,295362.8166003205,53
7,40,313955.0302247577,147
7,-46,180485.48313444527,0
7,-11,250028.82077863038,0
7,-33,239193.37958055403,87
7,33,443415.46938085876,237
7,13,866944.2746459843,812
7,-25,221279.78881461412,98
7,15,837716.8541836339,785
7,44,297295.1047067663,135
7,-21,158126.1118368611,0
7,16,818960.6224533579,763
7,-30,225773.3077571112,122
7,0,887523.179300105,804
7,-34,232029.44774047038,95
7,-16,134622.21259890858,0
7,3,885739.0166628531,797
7,-1,856588.0631208165,753
7,31,490778.1391271894,343
7,-17,137200.0132011622,0
7,-15,133539.76902193314,0
7,9,863832.87319587,831
7,-29,196943.34070332014,76
7,-39,274356.5603328283,98
7,17,807098.8103243276,751
7,-6,685210.0085733844,498
7,-49,169074.41894976466,5
7,6,873136.6912584886,815
7,-5,707650.6516147681,523
7,-42,253348.99316153798,103
7,10,871653.1355559845,832
7,29,473282.8767474671,311
7,-20,140870.25005761744,0
7,34,419138.8188206864,180
7,-14,149664.03510673137,0
7,-3,774566.8826592688,616
7,19,746910.7875409016,665
7,39,292170.0568378891,114
7,32,459988.1041238,294
7,49,296556.5791053027,104
7,-19,133820.45545202724,0
7,-12,208560.01073925223,0
7,-28,192841.07503193038,49
7,21,644489.009870491,576
7,-31,232661.04908668812,120
7,-41,291887.26986030873,161
7,43,301240.44414356677,136
7,-7,661023.5481133242,475
7,-26,215188.18805183007,90
7,7,866854.022270676,826
7,-4,740553.7970167908,574
7,27,476405.40613228973,287
7,-13,172086.185377953,0
7,-8,577961.0025665796,387
7,-27,207780.1264077123,76
7,-35,250964.6099350255,127
7,-44,229117.37574125675,74
7,28,465065.05011889106,287
7,-45,205461.111546862,53
7,24,485190.3795414836,345
7,41,317692.58732324134,144
7,36,302055.3506307956,75
7,11,895237.0309936882,833
7,-36,275608.0738952997,137
7,18,822850.2798886064,780
7,2,871416.8330794817,791
7,-18,128148.12367976682,0
7,-9,460433.0218001058,239
7,4,894832.0724219469,809
7,-47,172619.23221826393,1
7,-23,156717.65383752043,17
7,22,576013.9598319795,490
7,38,291481.355155369,102
7,-43,250084.17204897798,91
7,45,299847.8634728205,132
7,8,861146.3166045605,824
7,-40,321394.2753378198,180
7,-37,283715.5123457836,137
7,23,545204.39366016,438
7,14,887396.8316810995,843
7,30,489952.7653250798,349
7,26,447477.74548055156,273
7,42,305570.126755188,141
7,-32,223379.34681027266,65
7,-24,177685.5271097939,43
7,-2,818930.3012847771,694
7,20,693170.5059603507,621
7,35,364841.75512556126,112
7,37,298568.1821745164,83
7,25,455252.4867706548,300
7,47,293617.9194595751,107
7,-38,248543.36203442546,93
7,48,283012.8180733803,85
7,1,871831.9011067479,789
8,-45,254232.75393931614,96
8,-31,216281.45086140686,100
8,-25,203297.76132745174,67
8,-43,266051.79223855544,93
8,-34,189435.91414421407,30
8,-8,587346.1943167644,395
8,44,310894.81379115215,126
8,17,786700.8242228545,724
8,-29,172464.711178569,27
8,-16,145779.2880670816,0
8,16,842497.0220786169,809
8,49,293912.0035907008,128
8,34,430086.69547154236,198
8,-39,249943.12404504177,92
8,-42,224257.7383554385,44
8,10,827191.3805045242,766
